Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,3.352038e-06,1.279399e-04,1.312924e-04,1193.446670,0.156670,4.302199e-06,7.484711e+07,4.596548e-06,5.158492e-01,3.834362e+01,2.148981e+06,5.032594e-28,2.265473e-13,1.325688e-01,9.313226e-01,2.181592e+04,3.272412e+04,3.289404e+04,-8.101400e+01,-3.587131e+00,-2.250088e+01
Si II 1193,3.307808e-06,1.529753e-04,1.562836e-04,1193.476492,0.186492,4.766427e-04,8.310327e+09,4.606678e-06,5.158492e-01,4.584858e+01,2.158463e+06,5.843357e-28,2.642748e-13,1.164785e+00,9.313226e-01,2.181592e+04,3.272314e+04,3.289404e+04,-7.708061e+01,9.155581e-01,-3.743508e+01
Si II 1193,2.919184e-06,1.446493e-04,1.475689e-04,1193.466093,0.176093,5.652787e-05,9.877680e+08,4.617218e-06,5.158492e-01,4.335191e+01,2.168352e+06,6.799156e-28,3.090282e-13,7.366472e-02,9.313226e-01,2.181592e+04,3.272217e+04,3.289404e+04,-7.564170e+01,-4.312126e+00,-4.435580e+01
Si II 1193,2.894606e-06,1.255759e-04,1.284708e-04,1193.443303,0.153303,3.715053e-06,6.326566e+07,4.498984e-06,5.158492e-01,3.763401e+01,2.058722e+06,6.511746e-28,2.810907e-13,5.087277e-01,1.164153e-01,2.181616e+04,3.272241e+04,3.289478e+04,-7.710347e+01,-9.802670e+00,-3.956429e+01
Si II 1193,2.724872e-06,1.170204e-04,1.197456e-04,1193.432891,0.142891,4.786330e-06,8.201022e+07,4.526388e-06,5.158492e-01,3.506835e+01,2.083879e+06,7.253373e-28,3.170212e-13,4.963901e-01,1.164153e-01,2.181616e+04,3.272192e+04,3.289478e+04,-7.904401e+01,-1.417695e+01,-4.041407e+01
Si II 1193,2.559255e-06,1.199487e-04,1.225083e-04,1193.436188,0.146188,0.000000e+00,0.000000e+00,4.418978e-06,5.158492e-01,3.594601e+01,1.986153e+06,7.378487e-28,3.072361e-13,8.600231e-02,1.164153e-01,2.181665e+04,3.272192e+04,3.289478e+04,-8.188380e+01,-1.292436e+01,-3.667209e+01
Si II 1193,2.530561e-06,1.125998e-04,1.151306e-04,1193.427384,0.137384,3.512075e-09,5.896777e+04,4.434801e-06,5.158492e-01,3.374038e+01,2.000402e+06,8.452853e-28,3.546516e-13,2.727896e-01,1.164153e-01,2.181665e+04,3.272144e+04,3.289478e+04,-8.915123e+01,-1.931023e+01,-3.712320e+01
Si II 1193,2.439546e-06,9.387608e-05,9.631586e-05,1193.404933,0.114933,0.000000e+00,0.000000e+00,4.320655e-06,5.158492e-01,2.812773e+01,1.898751e+06,8.772721e-28,3.495154e-13,3.096028e-01,1.164153e-01,2.181665e+04,3.272144e+04,3.289526e+04,-8.764290e+01,-2.368686e+01,-3.342669e+01
Si II 1193,2.336249e-06,8.276441e-05,8.510085e-05,1193.391550,0.101550,0.000000e+00,0.000000e+00,4.340742e-06,5.158492e-01,2.479317e+01,1.916448e+06,1.014081e-27,4.079482e-13,5.196734e-01,1.164153e-01,2.181665e+04,3.272095e+04,3.289526e+04,-9.633820e+01,-3.174389e+01,-3.299886e+01
Si II 1193,2.162863e-06,1.035269e-04,1.056900e-04,1193.416119,0.126119,0.000000e+00,0.000000e+00,4.225028e-06,5.158492e-01,3.101574e+01,1.815634e+06,1.047915e-27,3.992180e-13,6.271908e-02,1.164153e-01,2.181714e+04,3.272095e+04,3.289526e+04,-1.047620e+02,-2.659907e+01,-2.866102e+01
Si II 1193,2.141937e-06,9.762616e-05,9.976831e-05,1193.409053,0.119053,0.000000e+00,0.000000e+00,4.295096e-06,5.158492e-01,2.924265e+01,1.876353e+06,1.176208e-27,4.630312e-13,4.719145e-01,1.164153e-01,2.181714e+04,3.272046e+04,3.289526e+04,-1.139365e+02,-3.344134e+01,-2.919981e+01
Si II 1193,1.984486e-06,8.666654e-05,8.865119e-05,1193.395787,0.105787,1.252666e-09,2.022971e+04,4.266112e-06,5.158492e-01,2.595742e+01,1.851115e+06,1.232765e-27,4.789079e-13,1.104779e-01,1.164153e-01,2.181714e+04,3.272046e+04,3.289575e+04,-1.122799e+02,-3.617824e+01,-2.833460e+01
Si II 1193,1.947625e-06,7.208782e-05,7.403559e-05,1193.378346,0.088346,1.021970e-07,1.695585e+06,4.380789e-06,5.158492e-01,2.158567e+01,1.951972e+06,1.279638e-27,5.238178e-13,5.429566e-01,1.164153e-01,2.181714e+04,3.271997e+04,3.289575e+04,-1.132539e+02,-4.201897e+01,-2.868333e+01
Si II 1193,1.766471e-06,1.071376e-04,1.089042e-04,1193.419954,0.129954,1.823380e-07,3.025116e+06,4.377421e-06,5.158492e-01,3.209044e+01,1.948972e+06,1.303251e-27,5.324429e-13,3.943584e-02,1.164153e-01,2.181763e+04,3.271997e+04,3.289575e+04,-1.240749e+02,-3.332178e+01,-2.523559e+01
Si II 1193,1.753314e-06,8.043127e-05,8.218473e-05,1193.388070,0.098070,4.716693e-02,7.237278e+10,4.458985e-06,5.158492e-01,2.408812e+01,2.022279e+06,1.256056e-27,5.316864e-13,5.823925e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.289575e+04,-1.128925e+02,-3.712690e+01,-2.463150e+01
Si II 1193,1.559002e-06,4.497594e-05,4.653501e-05,1193.345530,0.055530,4.748213e-02,7.298114e+10,4.481024e-06,5.158492e-01,1.346556e+01,2.042319e+06,1.204350e-27,5.138221e-13,8.864698e-02,1.164153e-01,2.181763e+04,3.271899e+04,3.289575e+04,-9.329342e+01,-3.913945e+01,-2.217274e+01
Si II 1193,1.529425e-06,3.269145e-05,3.422093e-05,1193.330835,0.040835,6.519116e+00,8.994503e+12,4.501740e-06,5.158492e-01,9.777091e+00,2.061246e+06,2.521649e-27,1.086719e-12,4.775929e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.289624e+04,-1.043192e+02,-5.061848e+01,-2.609495e+01
Si II 1193,1.370079e-06,8.280673e-05,8.417692e-05,1193.390447,0.100447,2.925543e-01,4.042358e+11,4.580748e-06,5.158492e-01,2.480011e+01,2.134232e+06,2.458398e-27,1.096696e-12,1.615261e-02,1.164153e-01,2.181812e+04,3.271899e+04,3.289624e+04,-1.135944e+02,-3.646394e+01,-2.426192e+01
Si II 1193,1.364690e-06,3.077494e-05,3.213967e-05,1193.328352,0.038352,1.694523e+01,2.337959e+13,4.499342e-06,5.158492e-01,9.204670e+00,2.059050e+06,3.467946e-27,1.490006e-12,5.823925e-01,1.164153e-01,2.181812e+04,3.271851e+04,3.289624e+04,-1.015384e+02,-4.676893e+01,-1.867314e+01
Si II 1193,1.170378e-06,-2.779215e-06,-1.608840e-06,1193.288080,-0.001920,6.457473e+00,8.909794e+12,5.786244e-06,5.158492e-01,-8.548790e-01,3.405355e+06,4.572490e-27,3.223881e-12,2.877719e-01,1.164153e-01,2.181812e+04,3.271802e+04,3.289624e+04,-9.788786e+01,-5.610218e+01,-1.662236e+01
Si II 1193,1.074365e-06,3.751669e-06,4.826038e-06,1193.295759,0.005759,2.463192e-01,3.403175e+11,4.530749e-06,5.158492e-01,1.079353e+00,2.087896e+06,8.014107e-27,3.491189e-12,3.424348e-03,1.455192e-02,2.181824e+04,3.271814e+04,3.289661e+04,-1.448926e+02,-7.695849e+01,-1.690704e+01
Si II 1193,1.073222e-06,-2.179289e-05,-2.071970e-05,1193.265275,-0.024725,1.381790e+01,1.906577e+13,4.367801e-06,5.158492e-01,-6.572875e+00,1.940415e+06,8.032361e-27,3.249506e-12,2.911962e-01,1.455192e-02,2.181824e+04,3.271790e+04,3.289661e+04,-1.340658e+02,-7.554378e+01,-4.648248e+00
Si II 1193,9.760665e-07,-6.334679e-05,-6.237079e-05,1193.215574,-0.074426,2.696697e-01,3.722492e+11,4.028601e-06,5.158492e-01,-1.902043e+01,1.650735e+06,7.860487e-27,2.703587e-12,7.130626e-03,1.455192e-02,2.181824e+04,3.271765e+04,3.289661e+04,-1.106793e+02,-7.348039e+01,8.105758e+00
Si II 1193,9.736874e-07,-4.117919e-05,-4.020555e-05,1193.242023,-0.047977,1.100267e+01,1.518377e+13,3.493966e-06,5.158492e-01,-1.236687e+01,1.241670e+06,6.751328e-27,1.750892e-12,2.840656e-01,1.455192e-02,2.181848e+04,3.271765e+04,3.289661e+04,-9.796840e+01,-5.601889e+01,1.582145e+01
Si II 1193,8.789106e-07,-5.183315e-05,-5.095429e-05,1193.229197,-0.060803,9.735162e+00,1.343481e+13,3.518782e-06,5.158492e-01,-1.556180e+01,1.259371e+06,8.189750e-27,2.154092e-12,9.613810e-02,1.455192e-02,2.181848e+04,3.271741e+04,3.289661e+04,-9.863611e+01,-5.395946e+01,3.033537e+01
Si II 1193,8.468347e-07,-6.176771e-05,-6.092093e-05,1193.217304,-0.072696,2.554156e+01,3.524995e+13,3.690714e-06,5.158492e-01,-1.854294e+01,1.385447e+06,9.757179e-27,2.823251e-12,1.950581e-01,1.455192e-02,2.181848e+04,3.271741e+04,3.289685e+04,-1.036882e+02,-6.094898e+01,2.809350e+01
Si II 1193,7.817547e-07,-8.695234e-05,-8.617065e-05,1193.187173,-0.102827,6.135490e+00,8.467753e+12,3.668971e-06,5.158492e-01,-2.610001e+01,1.369170e+06,1.535726e-26,4.390574e-12,1.877224e-02,1.455192e-02,2.181848e+04,3.271716e+04,3.289685e+04,-1.104697e+02,-5.943433e+01,6.053502e+01
Si II 1193,7.754914e-07,-6.614782e-05,-6.537238e-05,1193.211992,-0.078008,1.007900e+02,1.390750e+14,3.565305e-06,5.158492e-01,-1.985886e+01,1.292892e+06,1.484022e-26,4.006330e-12,2.724240e-01,1.455192e-02,2.181873e+04,3.271716e+04,3.289685e+04,-1.037399e+02,-4.798215e+01,6.219571e+01
Si II 1193,6.845988e-07,-8.888332e-05,-8.819878e-05,1193.184753,-0.105247,1.257959e+02,1.735831e+14,3.498607e-06,5.158492e-01,-2.668909e+01,1.244971e+06,2.333384e-26,6.063865e-12,1.957006e-01,1.455192e-02,2.181873e+04,3.271692e+04,3.289685e+04,-1.180422e+02,-4.874127e+01,9.591584e+01
Si II 1193,6.193045e-07,-1.210829e-04,-1.204636e-04,1193.146252,-0.143748,7.746860e+01,1.069008e+14,3.620525e-06,5.158492e-01,-3.634642e+01,1.333251e+06,3.082565e-26,8.578261e-12,9.549567e-02,1.455192e-02,2.181873e+04,3.271692e+04,3.289709e+04,-1.181797e+02,-5.692996e+01,1.038723e+02
Si II 1193,5.874429e-07,-1.414639e-04,-1.408766e-04,1193.121893,-0.168107,2.977272e+01,4.109081e+13,3.504409e-06,5.158492e-01,-4.246406e+01,1.249104e+06,3.754561e-26,9.786532e-12,3.041386e-02,1.455192e-02,2.181873e+04,3.271667e+04,3.289709e+04,-1.197121e+02,-5.715927e+01,1.221828e+02
Si II 1193,5.772955e-07,-9.911629e-05,-9.853905e-05,1193.172414,-0.117586,1.023517e+02,1.412344e+14,3.407060e-06,5.158492e-01,-2.975981e+01,1.180670e+06,3.340692e-26,8.231070e-12,1.151843e-01,1.818989e-03,2.181891e+04,3.271674e+04,3.289703e+04,-1.151505e+02,-4.521597e+01,1.094296e+02
Si II 1193,5.388650e-07,-7.322248e-05,-7.268366e-05,1193.203267,-0.086733,8.602942e+01,1.187202e+14,2.982268e-07,5.158492e-01,-2.198962e+01,9.046121e+03,3.245642e-26,5.173699e-14,9.988367e-02,1.818989e-03,2.181891e+04,3.271661e+04,3.289703e+04,-9.821439e+01,-2.668567e+01,1.116787e+02
Si II 1193,5.055394e-07,-8.735963e-05,-8.685413e-05,1193.186358,-0.103642,4.358878e+01,6.016540e+13,2.922600e-07,5.158492e-01,-2.622552e+01,8.687756e+03,3.573060e-26,5.395952e-14,4.571445e-02,1.818989e-03,2.181891e+04,3.271661e+04,3.289716e+04,-9.183047e+01,-2.921386e+01,1.102612e+02
Si II 1193,4.902870e-07,-7.829096e-05,-7.780071e-05,1193.197161,-0.092839,2.970548e+01,4.100197e+13,2.713963e-07,5.158492e-01,-2.349784e+01,7.491636e+03,3.110494e-26,4.047636e-14,3.623467e-02,1.818989e-03,2.181891e+04,3.271649e+04,3.289716e+04,-7.868273e+01,-2.558368e+01,9.604987e+01
Si II 1193,4.781976e-07,-5.697121e-05,-5.649304e-05,1193.222587,-0.067413,8.306532e+01,1.146279e+14,2.578187e-07,5.158492e-01,-1.710111e+01,6.760795e+03,2.948897e-26,3.454329e-14,1.093634e-01,1.818989e-03,2.181903e+04,3.271649e+04,3.289716e+04,-7.231669e+01,-1.927747e+01,8.564229e+01
Si II 1193,4.417091e-07,-4.574807e-05,-4.530639e-05,1193.235936,-0.054064,8.215284e+01,1.133675e+14,2.237602e-07,5.158492e-01,-1.372731e+01,5.092543e+03,2.215927e-26,1.956000e-14,1.455981e-01,1.818989e-03,2.181903e+04,3.271637e+04,3.289716e+04,-5.408029e+01,-1.496854e+01,6.537389e+01
Si II 1193,3.931312e-07,-3.154028e-05,-3.114716e-05,1193.252832,-0.037168,1.506804e+00,2.082397e+12,1.813084e-07,5.158492e-01,-9.460926e+00,3.343527e+03,1.452347e-26,8.423156e-15,4.066780e-03,1.818989e-03,2.181903e+04,3.271625e+04,3.289716e+04,-3.525866e+01,-1.002151e+01,4.343480e+01
Si II 1193,3.917743e-07,-3.547396e-05,-3.508220e-05,1193.248137,-0.041863,1.883299e+01,2.599374e+13,1.781281e-07,5.158492e-01,-1.063987e+01,3.227260e+03,1.857298e-26,1.026411e-14,3.798870e-02,1.818989e-03,2.181903e+04,3.271625e+04,3.289728e+04,-3.417138e+01,-1.175469e+01,4.142077e+01
Si II 1193,3.790996e-07,-2.476859e-05,-2.438950e-05,1193.260896,-0.029104,7.903702e+01,1.090655e+14,1.695753e-07,5.158492e-01,-7.429436e+00,2.924787e+03,3.114314e-26,1.525626e-14,1.035426e-01,1.818989e-03,2.181915e+04,3.271625e+04,3.289728e+04,-3.174799e+01,-8.976524e+00,3.617725e+01
Si II 1193,3.445532e-07,-1.520617e-05,-1.486162e-05,1193.272266,-0.017734,7.996199e+01,1.103408e+14,1.227237e-07,5.158492e-01,-4.559809e+00,1.531885e+03,2.310450e-26,5.797575e-15,1.455981e-01,1.818989e-03,2.181915e+04,3.271613e+04,3.289728e+04,-1.654745e+01,-5.400220e+00,1.908661e+01
Si II 1193,2.959753e-07,-8.611963e-06,-8.315991e-06,1193.280077,-0.009923,2.024156e+01,2.793717e+13,8.432472e-08,5.158492e-01,-2.582013e+00,7.232339e+02,1.555368e-26,1.757393e-15,4.787629e-02,1.818989e-03,2.181915e+04,3.271600e+04,3.289728e+04,-7.003024e+00,-2.962613e+00,8.313654e+00
Si II 1193,2.800016e-07,-4.416415e-06,-4.136414e-06,1193.285064,-0.004936,6.869108e+00,9.484480e+12,1.031639e-07,5.158492e-01,-1.324357e+00,1.082492e+03,4.563721e-26,7.066880e-15,5.971720e-03,1.818989e-03,2.181927e+04,3.271600e+04,3.289728e+04,-9.740502e+00,-1.851047e+00,1.054649e+01
Si II 1193,2.780092e-07,-1.555255e-05,-1.527455e-05,1193.271773,-0.018227,2.378963e+02,3.282771e+14,1.485071e-07,5.158492e-01,-4.664050e+00,2.243177e+03,1.168710e-25,3.587091e-14,9.175011e-02,1.818989e-03,2.181927e+04,3.271600e+04,3.289740e+04,-2.130771e+01,-7.511761e+00,1.989756e+01
Si II 1193,2.473973e-07,-6.621380e-06,-6.373984e-06,1193.282394,-0.007606,3.289403e+02,4.538601e+14,1.332151e-07,5.158492e-01,-1.985668e+00,1.804995e+03,8.296732e-26,2.042941e-14,1.455981e-01,1.818989e-03,2.181927e+04,3.271588e+04,3.289740e+04,-1.431676e+01,-4.069989e+00,1.245073e+01
Si II 1193,1.988194e-07,1.359611e-06,1.558431e-06,1193.291860,0.001860,1.276050e+02,1.760814e+14,1.376614e-07,5.158492e-01,4.072011e-01,1.927494e+03,5.754540e-26,1.572847e-14,5.369709e-02,1.818989e-03,2.181927e+04,3.271576e+04,3.289740e+04,-1.196152e+01,-1.208720e+00,9.763763e+00
Si II 1193,1.809037e-07,-7.104625e-07,-5.295590e-07,1193.289368,-0.000632,7.567002e+01,1.044379e+14,1.751362e-07,5.158492e-01,-2.144113e-01,3.119758e+03,1.287278e-25,5.539819e-14,1.910196e-02,2.273737e-04,2.181937e+04,3.271579e+04,3.289743e+04,-2.061057e+01,-1.564797e+00,2.059537e+01
Si II 1193,1.745304e-07,3.557242e-06,3.731773e-06,1193.294453,0.004453,1.231860e+02,1.699832e+14,1.772390e-07,5.158492e-01,1.065289e+00,3.195122e+03,1.077680e-25,4.833727e-14,3.083018e-02,2.273737e-04,2.181937e+04,3.271573e+04,3.289743e+04,-1.851065e+01,1.138206e-01,1.854124e+01
Si II 1193,1.642441e-07,-7.956664e-06,-7.792421e-06,1193.280701,-0.009299,1.884756e+02,2.600787e+14,1.902684e-07,5.158492e-01,-2.387174e+00,3.682156e+03,1.418006e-25,7.237909e-14,4.196888e-02,2.273737e-04,2.181937e+04,3.271573e+04,3.289749e+04,-2.231535e+01,-3.459841e+00,2.418360e+01
Si II 1193,1.502415e-07,-2.113077e-06,-1.962836e-06,1193.287658,-0.002342,2.506785e+02,3.459108e+14,1.899231e-07,5.158492e-01,-6.349002e-01,3.668803e+03,1.186167e-25,6.121189e-14,5.660750e-02,2.273737e-04,2.181937e+04,3.271567e+04,3.289749e+04,-1.942286e+01,-1.016663e+00,2.169009e+01
Si II 1193,1.313547e-07,-7.428156e-07,-6.114610e-07,1193.289270,-0.000730,9.005125e+01,1.242614e+14,2.115615e-07,5.158492e-01,-2.249767e-01,4.552420e+03,1.584297e-25,1.007759e-13,1.619156e-02,2.273737e-04,2.181943e+04,3.271567e+04,3.289749e+04,-2.277222e+01,1.026100e+00,2.917411e+01
Si II 1193,1.259525e-07,3.515869e-06,3.641822e-06,1193.294346,0.004346,3.122489e+02,4.308257e+14,2.127696e-07,5.158492e-01,1.052139e+00,4.604558e+03,1.383715e-25,9.000754e-14,5.572079e-02,2.273737e-04,2.181943e+04,3.271561e+04,3.289749e+04,-1.986386e+01,3.059635e+00,2.703030e+01
Si II 1193,1.073616e-07,-1.152009e-05,-1.141273e-05,1193.276381,-0.013619,9.714340e+01,1.340493e+14,2.193517e-07,5.158492e-01,-3.456137e+00,4.893852e+03,1.676624e-25,1.146468e-13,1.707827e-02,2.273737e-04,2.181943e+04,3.271561e+04,3.289755e+04,-2.131254e+01,-7.690956e-01,3.231976e+01
Si II 1193,1.016635e-07,-6.202431e-06,-6.100768e-06,1193.282720,-0.007280,3.366933e+02,4.645573e+14,2.181795e-07,5.158492e-01,-1.861411e+00,4.841687e+03,1.507730e-25,1.027559e-13,5.951790e-02,2.273737e-04,2.181943e+04,3.271555e+04,3.289755e+04,-1.768940e+01,1.665195e+00,2.940673e+01
Si II 1193,8.180572e-08,-7.720477e-06,-7.638672e-06,1193.280885,-0.009115,9.148265e+01,1.262375e+14,2.409900e-07,5.158492e-01,-2.317683e+00,5.907001e+03,1.955946e-25,1.616678e-13,1.328115e-02,2.273737e-04,2.181949e+04,3.271555e+04,3.289755e+04,-1.939892e+01,4.208253e+00,3.859939e+01
Si II 1193,7.737454e-08,-3.649842e-06,-3.572468e-06,1193.285737,-0.004263,5.221193e+02,7.203997e+14,2.420156e-07,5.158492e-01,-1.096721e+00,5.957386e+03,1.909364e-25,1.595354e-13,7.279906e-02,2.273737e-04,2.181949e+04,3.271548e+04,3.289755e+04,-1.553343e+01,6.090417e+00,3.515913e+01
Si II 1193,5.308557e-08,-5.414083e-06,-5.360998e-06,1193.283603,-0.006397,6.087030e+01,8.401218e+13,2.493895e-07,5.158492e-01,-1.625494e+00,6.325945e+03,2.129891e-25,1.881325e-13,7.812344e-03,2.842171e-05,2.181950e+04,3.271544e+04,3.289757e+04,-1.282827e+01,6.716310e+00,3.499638e+01
Si II 1193,5.047902e-08,-1.510348e-05,-1.505300e-05,1193.272037,-0.017963,2.179631e+02,3.007709e+14,2.506270e-07,5.158492e-01,-4.530436e+00,6.388877e+03,2.252178e-25,2.001165e-13,2.858718e-02,2.842171e-05,2.181950e+04,3.271544e+04,3.289760e+04,-1.304633e+01,3.777739e+00,3.647920e+01
Si II 1193,4.094108e-08,-1.289826e-05,-1.285732e-05,1193.274657,-0.015343,2.069873e+02,2.856245e+14,2.515619e-07,5.158492e-01,-3.868917e+00,6.436634e+03,2.310250e-25,2.064648e-13,2.602878e-02,2.842171e-05,2.181950e+04,3.271541e+04,3.289760e+04,-1.104264e+01,4.309191e+00,3.357574e+01
Si II 1193,3.225673e-08,-1.404941e-05,-1.401716e-05,1193.273273,-0.016727,8.857703e+01,1.222288e+14,2.615229e-07,5.158492e-01,-4.214540e+00,6.956461e+03,2.537530e-25,2.446297e-13,1.037075e-02,2.842171e-05,2.181953e+04,3.271541e+04,3.289760e+04,-1.119419e+01,5.585555e+00,3.770429e+01
Si II 1193,2.879660e-08,-1.170292e-05,-1.167412e-05,1193.276069,-0.013931,1.817690e+02,2.508252e+14,2.628698e-07,5.158492e-01,-3.510602e+00,7.028302e+03,2.631691e-25,2.556929e-13,2.025765e-02,2.842171e-05,2.181953e+04,3.271538e+04,3.289760e+04,-9.057077e+00,6.005162e+00,3.426724e+01
Si II 1193,2.203775e-08,-2.271237e-05,-2.269033e-05,1193.262924,-0.027076,1.420904e+02,1.960744e+14,2.642467e-07,5.158492e-01,-6.811214e+00,7.102123e+03,2.754886e-25,2.695812e-13,1.614188e-02,2.842171e-05,2.181953e+04,3.271538e+04,3.289763e+04,-9.686088e+00,2.108196e+00,3.508257e+01
Si II 1193,1.665211e-08,-2.023254e-05,-2.021588e-05,1193.265877,-0.024123,2.555252e+02,3.526052e+14,2.657363e-07,5.158492e-01,-6.067272e+00,7.182419e+03,2.864653e-25,2.826836e-13,2.748398e-02,2.842171e-05,2.181953e+04,3.271535e+04,3.289763e+04,-7.594902e+00,2.289039e+00,3.102735e+01
Si II 1193,7.482245e-09,-2.119406e-05,-2.118658e-05,1193.264718,-0.025282,8.710807e+01,1.202026e+14,2.737306e-07,5.158492e-01,-6.355924e+00,7.621063e+03,3.061325e-25,3.202279e-13,8.915547e-03,2.842171e-05,2.181956e+04,3.271535e+04,3.289763e+04,-7.646987e+00,3.414985e+00,3.453030e+01
Si II 1193,4.507625e-09,-1.836967e-05,-1.836517e-05,1193.268085,-0.021915,3.385811e+02,4.671678e+14,2.753824e-07,5.158492e-01,-5.508649e+00,7.713320e+03,3.195379e-25,3.371943e-13,3.270296e-02,2.842171e-05,2.181956e+04,3.271532e+04,3.289763e+04,-5.429818e+00,3.527759e+00,2.988239e+01
Si II 1193,-6.403521e-09,-3.055138e-05,-3.055778e-05,1193.253536,-0.036464,3.771592e+01,5.205620e+13,2.771321e-07,5.158492e-01,-9.160652e+00,7.811645e+03,3.316181e-25,3.535382e-13,3.696571e-03,2.842171e-05,2.181956e+04,3.271532e+04,3.289766e+04,-6.731454e+00,-1.417323e+00,2.999684e+01
Si II 1193,-7.636860e-09,-2.746372e-05,-2.747135e-05,1193.257219,-0.032781,3.136542e+02,4.327781e+14,2.789279e-07,5.158492e-01,-8.234486e+00,7.913213e+03,3.453587e-25,3.717911e-13,2.893918e-02,2.842171e-05,2.181956e+04,3.271529e+04,3.289766e+04,-4.680724e+00,-1.504620e+00,2.485110e+01
Si II 1193,-1.729225e-08,-2.790425e-05,-2.792154e-05,1193.256682,-0.033318,8.273094e+01,1.141632e+14,2.838502e-07,5.158492e-01,-8.366791e+00,8.194968e+03,3.580434e-25,3.990821e-13,7.460345e-03,2.842171e-05,2.181960e+04,3.271529e+04,3.289766e+04,-4.720100e+00,-5.149766e-01,2.758353e+01
Si II 1193,-1.978135e-08,-2.427961e-05,-2.429939e-05,1193.261004,-0.028996,4.282387e+02,5.908791e+14,2.854190e-07,5.158492e-01,-7.279664e+00,8.285806e+03,3.721709e-25,4.180560e-13,3.639953e-02,2.842171e-05,2.181960e+04,3.271526e+04,3.289766e+04,-2.613167e+00,-5.681626e-01,2.200354e+01
Si II 1193,-3.192583e-08,-2.019117e-05,-2.022310e-05,1193.265868,-0.024132,1.094131e+02,1.509818e+14,2.873630e-07,5.158492e-01,-6.053608e+00,8.399062e+03,3.875164e-25,4.397860e-13,8.748735e-03,2.842171e-05,2.181960e+04,3.271523e+04,3.289766e+04,-5.111871e-01,-4.828318e-01,1.636557e+01
Si II 1193,-3.484479e-08,-3.345675e-05,-3.349160e-05,1193.250035,-0.039965,2.659937e+02,3.670559e+14,2.888738e-07,5.158492e-01,-1.003058e+01,8.487606e+03,3.958132e-25,4.534379e-13,2.164565e-02,2.842171e-05,2.181960e+04,3.271523e+04,3.289769e+04,-2.777433e+00,-6.605559e+00,1.573719e+01
Si II 1193,-4.206674e-08,-3.309097e-05,-3.313303e-05,1193.250463,-0.039537,7.335795e+01,1.012297e+14,2.898189e-07,5.158492e-01,-9.921017e+00,8.543234e+03,3.979516e-25,4.589475e-13,6.005143e-03,2.842171e-05,2.181963e+04,3.271523e+04,3.289769e+04,-2.820196e+00,-5.616403e+00,1.779675e+01
Si II 1193,-4.407032e-08,-2.855901e-05,-2.860308e-05,1193.255868,-0.034132,4.671731e+02,6.446032e+14,2.904396e-07,5.158492e-01,-8.562068e+00,8.579866e+03,4.081992e-25,4.714711e-13,3.639953e-02,2.842171e-05,2.181963e+04,3.271519e+04,3.289769e+04,-9.404068e-01,-5.562471e+00,1.196911e+01
Si II 1193,-5.621480e-08,-2.357698e-05,-2.363319e-05,1193.261799,-0.028201,2.849930e+02,3.932699e+14,2.910904e-07,5.158492e-01,-7.068316e+00,8.618361e+03,4.179678e-25,4.836530e-13,2.119404e-02,2.842171e-05,2.181963e+04,3.271516e+04,3.289769e+04,8.890479e-01,-5.269358e+00,6.382850e+00
Si II 1193,-6.328607e-08,-3.713613e-05,-3.719941e-05,1193.245610,-0.044390,1.401502e+02,1.933999e+14,2.921705e-07,5.158492e-01,-1.113342e+01,8.682435e+03,4.230910e-25,4.930236e-13,1.065555e-02,2.842171e-05,2.181963e+04,3.271516e+04,3.289772e+04,-1.893234e+00,-1.185041e+01,5.519720e+00
Si III 1206,6.672209e-04,-9.333995e-05,5.738186e-04,1207.192312,0.692312,0.000000e+00,0.000000e+00,2.966902e-08,4.471522e-01,-2.798944e+01,8.953137e+01,1.077155e-33,2.029860e-23,5.678018e+00,1.953125e+06,2.093750e+04,3.443750e+04,3.218750e+04,5.003785e+01,-2.280604e+01,-3.267088e+01
Si III 1206,6.653264e-04,-5.968109e-05,6.056056e-04,1207.230663,0.730663,0.000000e+00,0.000000e+00,2.356174e-08,4.471522e-01,-1.789458e+01,5.646554e+01,6.860300e-34,8.153407e-24,1.455509e+01,1.953125e+06,2.106250e+04,3.443750e+04,3.218750e+04,3.076249e+01,-1.496699e+01,-2.038215e+01
Si III 1206,6.604702e-04,-2.059534e-04,4.543808e-04,1207.048210,0.548210,0.000000e+00,0.000000e+00,4.441867e-08,4.471522e-01,-6.177402e+01,2.006781e+02,2.515046e-33,1.062327e-22,1.490925e+02,1.953125e+06,2.106250e+04,3.431250e+04,3.218750e+04,1.055629e+02,-5.115573e+01,-6.843630e+01
