Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,-6.559022e-04,1.990508e-04,-4.569820e-04,1215.114461,-0.555539,3.109108e+01,5.715176e+13,1.878428e-05,7.205050e+00,5.965278e+01,1.287985e+06,2.999891e-28,8.036163e-14,1.621096e-01,6.381865e+65,2.179785e+04,3.273535e+04,3.291113e+04,-1.078776e+02,6.644083e+00,-3.152651e+01
Ly a,-6.559563e-04,1.359615e-04,-5.200840e-04,1215.037750,-0.632250,6.405908e+02,1.177611e+15,1.838965e-05,7.205050e+00,4.074260e+01,1.234435e+06,2.993748e-28,7.475244e-14,1.980685e+00,6.381865e+65,2.179785e+04,3.273535e+04,3.290918e+04,-9.437486e+01,-3.638314e+00,-4.059016e+01
Ly a,-6.566169e-04,1.343917e-04,-5.223135e-04,1215.035039,-0.634961,6.158004e+02,1.132041e+15,1.932473e-05,7.205050e+00,4.026901e+01,1.363164e+06,3.627396e-28,1.000184e-13,9.876001e-01,6.381865e+65,2.179785e+04,3.273340e+04,3.290918e+04,-1.002426e+02,-5.693147e+00,-4.768439e+01
Ly a,-6.569463e-04,1.413635e-04,-5.156757e-04,1215.043109,-0.626891,4.767994e+02,8.765062e+14,1.967395e-05,7.205050e+00,4.236371e+01,1.412878e+06,3.152730e-28,9.017832e-14,1.886744e+00,6.381865e+65,2.179980e+04,3.273340e+04,3.290918e+04,-9.503595e+01,-1.416589e+01,-1.892653e+01
Ly a,-6.575757e-04,1.879070e-04,-4.697922e-04,1215.098888,-0.571112,3.827573e+01,7.035953e+13,2.078428e-05,7.205050e+00,5.631435e+01,1.576854e+06,3.448344e-28,1.114079e-13,2.048831e-01,6.381865e+65,2.179980e+04,3.273145e+04,3.290918e+04,-1.035298e+02,7.700069e-01,-2.280700e+01
Ly a,-6.576440e-04,9.752249e-05,-5.601856e-04,1214.988999,-0.681001,5.348946e+02,9.833472e+14,2.042997e-05,7.205050e+00,2.921790e+01,1.523551e+06,4.094678e-28,1.236880e-13,1.038768e+00,6.381865e+65,2.179980e+04,3.273145e+04,3.290723e+04,-9.565237e+01,-2.300276e+01,-3.842324e+01
Ly a,-6.579905e-04,1.214783e-04,-5.365921e-04,1215.017681,-0.652319,4.853393e+02,8.922239e+14,2.075477e-05,7.205050e+00,3.640076e+01,1.572379e+06,3.859407e-28,1.194963e-13,1.630693e+00,6.381865e+65,2.180176e+04,3.273145e+04,3.290723e+04,-9.749990e+01,-2.892002e+01,-1.238453e+01
Ly a,-6.585344e-04,9.477101e-05,-5.638258e-04,1214.984574,-0.685426,1.748590e+03,3.214609e+15,2.052949e-05,7.205050e+00,2.838943e+01,1.538429e+06,5.378508e-28,1.622006e-13,1.499702e+00,6.381865e+65,2.180176e+04,3.272949e+04,3.290723e+04,-1.047932e+02,-3.648113e+01,-3.161763e+01
Ly a,-6.590346e-04,9.739364e-05,-5.617052e-04,1214.987152,-0.682848,9.310104e+02,1.711567e+15,2.083216e-05,7.205050e+00,2.917615e+01,1.584127e+06,5.279582e-28,1.597381e-13,8.907493e-01,6.381865e+65,2.180371e+04,3.272949e+04,3.290723e+04,-1.043174e+02,-4.274649e+01,-1.778115e+01
Ly a,-6.593317e-04,2.356651e-05,-6.357808e-04,1214.897100,-0.772900,6.876877e+02,1.264337e+15,2.182120e-05,7.205050e+00,7.041926e+00,1.738115e+06,5.867924e-28,1.876408e-13,4.838927e-01,6.381865e+65,2.180371e+04,3.272949e+04,3.290527e+04,-9.575943e+01,-6.475893e+01,-2.254069e+01
Ly a,-6.594931e-04,2.108379e-05,-6.384233e-04,1214.893888,-0.776112,2.641904e+03,4.857243e+15,2.252970e-05,7.205050e+00,6.288947e+00,1.852817e+06,6.802804e-28,2.277102e-13,1.755752e+00,6.381865e+65,2.180371e+04,3.272754e+04,3.290527e+04,-1.117354e+02,-7.136360e+01,-3.868805e+01
Ly a,-6.600788e-04,7.152219e-05,-5.886038e-04,1214.954452,-0.715548,1.333117e+02,2.450867e+14,2.354104e-05,7.205050e+00,2.141188e+01,2.022893e+06,5.966736e-28,2.153770e-13,2.903107e-01,7.977332e+64,2.180518e+04,3.272705e+04,3.290576e+04,-1.162251e+02,-6.316209e+01,-2.120422e+01
Ly a,-6.601756e-04,3.790759e-05,-6.222930e-04,1214.913497,-0.756503,2.958501e+02,5.439234e+14,2.350983e-05,7.205050e+00,1.133767e+01,2.017531e+06,5.722573e-28,2.053303e-13,8.282806e-01,7.977332e+64,2.180518e+04,3.272705e+04,3.290479e+04,-1.044942e+02,-6.933781e+01,-1.747001e+01
Ly a,-6.604519e-04,4.305973e-05,-6.174206e-04,1214.919420,-0.750580,8.091268e+01,1.487581e+14,2.356711e-05,7.205050e+00,1.287876e+01,2.027375e+06,6.098145e-28,2.177462e-13,4.466059e-01,7.977332e+64,2.180518e+04,3.272607e+04,3.290479e+04,-1.121030e+02,-7.079499e+01,-2.321111e+01
Ly a,-6.606008e-04,4.052230e-05,-6.201053e-04,1214.916157,-0.753843,6.233489e+01,1.146031e+14,2.360767e-05,7.205050e+00,1.211826e+01,2.034359e+06,6.052374e-28,2.163309e-13,9.905660e-01,7.977332e+64,2.180615e+04,3.272607e+04,3.290479e+04,-1.104437e+02,-7.443556e+01,-1.609046e+01
Ly a,-6.609312e-04,2.755835e-05,-6.333911e-04,1214.900005,-0.769995,3.136131e+01,5.765869e+13,2.273522e-05,7.205050e+00,8.231073e+00,1.886774e+06,6.775556e-28,2.251394e-13,2.645033e-01,7.977332e+64,2.180615e+04,3.272510e+04,3.290479e+04,-1.101671e+02,-7.563120e+01,-2.360908e+01
Ly a,-6.610195e-04,-1.639627e-05,-6.774049e-04,1214.846499,-0.823501,4.297045e+01,7.900594e+13,2.312355e-05,7.205050e+00,-4.941534e+00,1.951779e+06,6.560057e-28,2.277837e-13,3.101280e-01,7.977332e+64,2.180615e+04,3.272510e+04,3.290381e+04,-9.303478e+01,-8.081136e+01,-2.092363e+01
Ly a,-6.611229e-04,4.418202e-06,-6.567076e-04,1214.871660,-0.798340,4.733236e+01,8.702397e+13,2.278533e-05,7.205050e+00,1.303299e+00,1.895099e+06,6.087094e-28,2.073326e-13,8.625406e-01,7.977332e+64,2.180713e+04,3.272510e+04,3.290381e+04,-8.789002e+01,-6.840648e+01,-1.826659e+01
Ly a,-6.614106e-04,-5.687681e-06,-6.670945e-04,1214.859033,-0.810967,7.365756e+01,1.354262e+14,2.260264e-05,7.205050e+00,-1.726287e+00,1.864833e+06,7.470588e-28,2.563710e-13,7.026566e-01,7.977332e+64,2.180713e+04,3.272412e+04,3.290381e+04,-8.670038e+01,-6.623805e+01,-2.800960e+01
Ly a,-6.616450e-04,3.689526e-05,-6.247741e-04,1214.910481,-0.759519,1.722314e+01,3.166499e+13,2.347338e-05,7.205050e+00,1.104299e+01,2.011281e+06,7.167295e-28,2.680999e-13,6.546306e-01,7.977332e+64,2.180811e+04,3.272412e+04,3.290381e+04,-8.736879e+01,-4.609122e+01,-3.147483e+01
Ly a,-6.618633e-04,-1.243889e-05,-6.742940e-04,1214.850281,-0.819719,1.288419e+01,2.368895e+13,2.387957e-05,7.205050e+00,-3.744526e+00,2.081490e+06,6.796385e-28,2.643074e-13,7.988465e-02,7.977332e+64,2.180811e+04,3.272412e+04,3.290283e+04,-7.270939e+01,-5.230120e+01,-3.515745e+01
Ly a,-6.618900e-04,-1.038930e-05,-6.722724e-04,1214.852739,-0.817261,1.813825e+02,3.334907e+14,2.434515e-05,7.205050e+00,-3.136063e+00,2.163448e+06,8.372013e-28,3.429094e-13,8.306820e-01,7.977332e+64,2.180811e+04,3.272314e+04,3.290283e+04,-8.614888e+01,-5.768823e+01,-4.582129e+01
Ly a,-6.621671e-04,2.526692e-05,-6.369169e-04,1214.895719,-0.774281,4.967182e+01,9.132418e+13,2.589375e-05,7.205050e+00,7.553749e+00,2.447435e+06,8.323805e-28,3.853782e-13,6.064899e-01,7.977332e+64,2.180908e+04,3.272314e+04,3.290283e+04,-9.053970e+01,-4.315240e+01,-5.081314e+01
Ly a,-6.623694e-04,1.115764e-05,-6.512191e-04,1214.878332,-0.791668,6.149400e+01,1.130619e+14,2.635219e-05,7.205050e+00,3.316548e+00,2.534866e+06,9.069844e-28,4.401920e-13,9.587073e-01,7.977332e+64,2.180908e+04,3.272217e+04,3.290283e+04,-1.018282e+02,-5.357158e+01,-6.169528e+01
Ly a,-6.626891e-04,1.431043e-05,-6.483882e-04,1214.881774,-0.788226,1.788857e-04,2.489515e+10,2.715806e-05,7.205050e+00,4.265444e+00,2.692271e+06,8.846690e-28,4.530573e-13,5.419193e-02,7.977332e+64,2.181006e+04,3.272217e+04,3.290283e+04,-9.564979e+01,-4.914691e+01,-5.703936e+01
Ly a,-6.627072e-04,-3.442969e-05,-6.971141e-04,1214.822539,-0.847461,2.258324e+01,4.152278e+13,2.517279e-05,7.205050e+00,-1.034696e+01,2.313045e+06,8.396494e-28,3.673094e-13,4.242726e-01,7.977332e+64,2.181006e+04,3.272217e+04,3.290186e+04,-8.920919e+01,-7.542652e+01,-3.822301e+01
Ly a,-6.628487e-04,-7.259597e-05,-7.353966e-04,1214.776000,-0.894000,1.346245e+02,2.475367e+14,2.388407e-05,7.205050e+00,-2.179030e+01,2.082275e+06,8.363386e-28,3.369421e-13,1.086733e+00,7.977332e+64,2.181006e+04,3.272119e+04,3.290186e+04,-8.356139e+01,-8.352979e+01,-4.447525e+01
Ly a,-6.632112e-04,-7.677493e-05,-7.399352e-04,1214.770483,-0.899517,1.789242e+02,3.289927e+14,2.354617e-05,7.205050e+00,-2.304300e+01,2.023774e+06,9.024511e-28,3.514794e-13,3.504391e-01,7.977332e+64,2.181104e+04,3.272119e+04,3.290186e+04,-8.152558e+01,-9.036427e+01,-3.239869e+01
Ly a,-6.633281e-04,-1.474564e-04,-8.106867e-04,1214.684472,-0.985528,6.286497e+03,1.155996e+16,2.317382e-05,7.205050e+00,-4.424171e+01,1.960274e+06,1.252286e-27,4.894185e-13,6.685114e-01,7.977332e+64,2.181104e+04,3.272021e+04,3.290186e+04,-7.994139e+01,-1.135790e+02,-4.389054e+01
Ly a,-6.635511e-04,-1.937186e-04,-8.571412e-04,1214.627999,-1.042001,7.249915e+03,1.333216e+16,2.201011e-05,7.205050e+00,-5.811634e+01,1.768341e+06,1.388306e-27,4.918954e-13,5.462467e-01,7.977332e+64,2.181104e+04,3.272021e+04,3.290088e+04,-7.482490e+01,-1.320539e+02,-3.904218e+01
Ly a,-6.637333e-04,-1.728068e-04,-8.364254e-04,1214.653183,-1.016817,4.197531e+03,7.718851e+15,2.171731e-05,7.205050e+00,-5.185274e+01,1.721604e+06,1.615510e-27,5.506717e-13,2.224138e-01,7.977332e+64,2.181201e+04,3.272021e+04,3.290088e+04,-8.873918e+01,-1.365881e+02,-3.732430e+01
Ly a,-6.638075e-04,-2.703443e-04,-9.339723e-04,1214.534598,-1.135402,7.787837e+04,1.432244e+17,2.102025e-05,7.205050e+00,-8.111488e+01,1.612862e+06,2.619432e-27,8.598143e-13,1.342783e+00,7.977332e+64,2.181201e+04,3.271924e+04,3.290088e+04,-9.083607e+01,-1.708548e+02,-5.620020e+01
Ly a,-6.642554e-04,-2.076044e-04,-8.717218e-04,1214.610274,-1.059726,9.137935e+03,1.680437e+16,2.029338e-05,7.205050e+00,-6.229748e+01,1.503246e+06,2.752939e-27,8.433906e-13,9.438839e-02,9.971665e+63,2.181274e+04,3.271899e+04,3.290063e+04,-9.966661e+01,-1.459823e+02,-6.550876e+01
Ly a,-6.642868e-04,-2.429592e-04,-9.070847e-04,1214.567284,-1.102716,9.506417e+04,1.748261e+17,1.934876e-05,7.205050e+00,-7.290730e+01,1.366557e+06,4.620148e-27,1.304042e-12,3.241234e-01,9.971665e+63,2.181274e+04,3.271851e+04,3.290063e+04,-1.040983e+02,-1.538961e+02,-8.622747e+01
Ly a,-6.643949e-04,-2.204273e-04,-8.846758e-04,1214.594526,-1.075474,1.024267e+05,1.883614e+17,2.079258e-05,7.205050e+00,-6.614566e+01,1.578113e+06,4.187430e-27,1.361997e-12,3.640868e-01,9.971665e+63,2.181274e+04,3.271851e+04,3.290015e+04,-1.015332e+02,-1.381416e+02,-9.229769e+01
Ly a,-6.645164e-04,-2.299524e-04,-8.943159e-04,1214.582807,-1.087193,1.092868e+04,2.009794e+16,2.146920e-05,7.205050e+00,-6.901573e+01,1.682493e+06,5.164333e-27,1.785005e-12,3.037571e-02,9.971665e+63,2.181323e+04,3.271851e+04,3.290015e+04,-1.161931e+02,-1.483714e+02,-1.054210e+02
Ly a,-6.645265e-04,-3.213584e-04,-9.856713e-04,1214.471749,-1.198251,6.399793e+05,1.177031e+18,2.094817e-05,7.205050e+00,-9.645325e+01,1.601819e+06,9.342064e-27,3.115826e-12,7.185859e-01,9.971665e+63,2.181323e+04,3.271802e+04,3.290015e+04,-1.259684e+02,-1.763126e+02,-1.431164e+02
Ly a,-6.647662e-04,-4.219623e-04,-1.086448e-03,1214.349238,-1.320762,5.772421e+04,1.061758e+17,2.074421e-05,7.205050e+00,-1.266477e+02,1.570780e+06,1.409328e-26,4.652855e-12,3.363698e-02,9.971665e+63,2.181323e+04,3.271753e+04,3.290015e+04,-1.266789e+02,-2.037316e+02,-1.742210e+02
Ly a,-6.647774e-04,-4.006487e-04,-1.065160e-03,1214.375117,-1.294883,1.220196e+05,2.244330e+17,2.265611e-05,7.205050e+00,-1.202499e+02,1.873667e+06,1.036428e-26,4.068143e-12,1.182925e-01,9.971665e+63,2.181372e+04,3.271753e+04,3.290015e+04,-1.254122e+02,-1.947900e+02,-1.713395e+02
Ly a,-6.648169e-04,-4.693748e-04,-1.133880e-03,1214.291576,-1.378424,9.616626e+05,1.768924e+18,2.283388e-05,7.205050e+00,-1.408701e+02,1.903184e+06,1.419970e-26,5.635885e-12,5.666565e-01,9.971665e+63,2.181372e+04,3.271753e+04,3.289966e+04,-1.176844e+02,-2.072807e+02,-1.902807e+02
Ly a,-6.650059e-04,-5.207888e-04,-1.185448e-03,1214.228886,-1.441114,1.748986e+05,3.217330e+17,2.304143e-05,7.205050e+00,-1.562848e+02,1.937940e+06,1.437286e-26,5.815655e-12,9.764966e-02,9.971665e+63,2.181372e+04,3.271704e+04,3.289966e+04,-1.019008e+02,-2.127419e+02,-1.950888e+02
Ly a,-6.650385e-04,-4.649839e-04,-1.129713e-03,1214.296642,-1.373358,6.517486e+05,1.198850e+18,2.355545e-05,7.205050e+00,-1.395240e+02,2.025369e+06,9.984213e-27,4.214578e-12,6.006718e-01,9.971665e+63,2.181421e+04,3.271704e+04,3.289966e+04,-9.231992e+01,-1.920165e+02,-1.726652e+02
Ly a,-6.652388e-04,-5.214427e-04,-1.186335e-03,1214.227809,-1.442191,3.292267e+04,6.056264e+16,2.394760e-05,7.205050e+00,-1.564665e+02,2.093368e+06,1.356017e-26,5.874818e-12,2.026449e-02,9.971665e+63,2.181421e+04,3.271704e+04,3.289917e+04,-9.077448e+01,-2.121936e+02,-1.785406e+02
Ly a,-6.652456e-04,-5.143718e-04,-1.179275e-03,1214.236391,-1.433609,2.047745e+05,3.766887e+17,2.337946e-05,7.205050e+00,-1.543130e+02,1.995218e+06,1.089070e-26,4.499647e-12,1.616623e-01,9.971665e+63,2.181421e+04,3.271655e+04,3.289917e+04,-5.866770e+01,-1.915132e+02,-1.574698e+02
Ly a,-6.652995e-04,-4.483875e-04,-1.113389e-03,1214.316487,-1.353513,5.098647e+05,9.378478e+17,2.356313e-05,7.205050e+00,-1.345069e+02,2.026690e+06,8.451048e-27,3.538794e-12,5.569236e-01,9.971665e+63,2.181470e+04,3.271655e+04,3.289917e+04,-5.427275e+01,-1.727534e+02,-1.320790e+02
Ly a,-6.654853e-04,-4.012474e-04,-1.066466e-03,1214.373530,-1.296470,1.454812e+05,2.675867e+17,2.358783e-05,7.205050e+00,-1.203504e+02,2.030942e+06,6.285681e-27,2.638337e-12,2.256750e-01,9.971665e+63,2.181470e+04,3.271606e+04,3.289917e+04,-3.662942e+01,-1.458991e+02,-1.141592e+02
Ly a,-6.655605e-04,-3.015486e-04,-9.669084e-04,1214.494558,-1.175442,1.037445e+05,1.908005e+17,2.366466e-05,7.205050e+00,-9.043688e+01,2.044193e+06,4.010344e-27,1.689292e-12,3.004524e-01,9.971665e+63,2.181519e+04,3.271606e+04,3.289917e+04,-3.056334e+01,-1.125516e+02,-8.556204e+01
Ly a,-6.656608e-04,-3.639432e-04,-1.029362e-03,1214.418636,-1.251364,2.530475e+05,4.654184e+17,2.257481e-05,7.205050e+00,-1.091499e+02,1.860243e+06,9.364851e-27,3.558348e-12,1.924585e-01,9.971665e+63,2.181519e+04,3.271606e+04,3.289868e+04,-2.291227e+01,-1.364823e+02,-7.954740e+01
Ly a,-6.657249e-04,-3.171594e-04,-9.826732e-04,1214.475394,-1.194606,2.451750e+05,4.509176e+17,2.425329e-05,7.205050e+00,-9.510934e+01,2.147152e+06,6.443752e-27,2.725531e-12,2.896877e-01,9.971665e+63,2.181519e+04,3.271558e+04,3.289868e+04,-7.682924e+00,-1.104498e+02,-6.438332e+01
Ly a,-6.658216e-04,-2.602243e-04,-9.258726e-04,1214.544444,-1.125556,3.727404e+04,6.854928e+16,2.441968e-05,7.205050e+00,-7.803188e+01,2.176714e+06,4.817437e-27,2.064731e-12,6.960525e-02,1.246458e+63,2.181555e+04,3.271570e+04,3.289880e+04,-6.936841e+00,-9.273075e+01,-5.012727e+01
Ly a,-6.658448e-04,-2.705022e-04,-9.361669e-04,1214.531930,-1.138070,3.711841e+04,6.826376e+16,2.516658e-05,7.205050e+00,-8.111257e+01,2.311905e+06,4.419393e-27,1.966045e-12,8.073753e-02,1.246458e+63,2.181555e+04,3.271545e+04,3.289880e+04,-3.298836e-01,-9.123216e+01,-5.006705e+01
Ly a,-6.658717e-04,-3.062028e-04,-9.718706e-04,1214.488526,-1.181474,2.525991e+05,4.645669e+17,2.468426e-05,7.205050e+00,-9.181819e+01,2.224138e+06,7.416316e-27,3.099227e-12,2.409565e-01,1.246458e+63,2.181555e+04,3.271545e+04,3.289856e+04,8.530412e+00,-1.033482e+02,-4.215155e+01
Ly a,-6.659521e-04,-3.054106e-04,-9.711593e-04,1214.489391,-1.180609,3.654840e+04,6.721783e+16,2.530271e-05,7.205050e+00,-9.157974e+01,2.336983e+06,7.185412e-27,3.133396e-12,3.759891e-02,1.246458e+63,2.181580e+04,3.271545e+04,3.289856e+04,1.239445e+01,-1.018798e+02,-3.787300e+01
Ly a,-6.659646e-04,-3.087127e-04,-9.744718e-04,1214.485364,-1.184636,2.961678e+05,5.446975e+17,2.573463e-05,7.205050e+00,-9.256892e+01,2.417449e+06,6.517971e-27,2.912209e-12,3.537004e-01,1.246458e+63,2.181580e+04,3.271521e+04,3.289856e+04,1.649110e+01,-9.739302e+01,-4.171219e+01
Ly a,-6.660826e-04,-3.078299e-04,-9.737075e-04,1214.486293,-1.183707,2.330389e+02,4.285980e+14,2.575350e-05,7.205050e+00,-9.230298e+01,2.420996e+06,7.169215e-27,3.174283e-12,2.331091e-04,1.246458e+63,2.181604e+04,3.271521e+04,3.289856e+04,2.382759e+01,-9.528615e+01,-3.287353e+01
Ly a,-6.660827e-04,-4.054198e-04,-1.071232e-03,1214.367735,-1.302265,1.189989e+04,2.188783e+16,2.618842e-05,7.205050e+00,-1.215744e+02,2.503456e+06,1.364892e-26,6.135479e-12,5.359454e-03,1.246458e+63,2.181604e+04,3.271521e+04,3.289832e+04,3.539355e+01,-1.334750e+02,-2.278479e+01
Ly a,-6.660845e-04,-4.085098e-04,-1.074322e-03,1214.363979,-1.306021,6.860078e+05,1.261797e+18,2.646089e-05,7.205050e+00,-1.224987e+02,2.555821e+06,1.222402e-26,5.554205e-12,3.592930e-01,1.246458e+63,2.181604e+04,3.271497e+04,3.289832e+04,4.107377e+01,-1.253678e+02,-3.026957e+01
Ly a,-6.662043e-04,-4.730449e-04,-1.138934e-03,1214.285432,-1.384568,8.503260e+05,1.564134e+18,2.719567e-05,7.205050e+00,-1.418526e+02,2.699735e+06,1.292646e-26,6.032422e-12,4.177131e-01,9.971665e+63,2.181616e+04,3.271460e+04,3.289819e+04,6.163714e+01,-1.313116e+02,-3.670770e+01
Ly a,-6.663436e-04,-6.448502e-04,-1.310764e-03,1214.076543,-1.593457,1.614808e+06,2.970872e+18,2.685673e-05,7.205050e+00,-1.933949e+02,2.632860e+06,2.666768e-26,1.187404e-11,3.008728e-01,1.246458e+63,2.181653e+04,3.271448e+04,3.289807e+04,1.084418e+02,-1.799033e+02,-9.043354e+00
Ly a,-6.664440e-04,-6.548048e-04,-1.320812e-03,1214.064328,-1.605672,4.794380e+05,8.820640e+17,2.656763e-05,7.205050e+00,-1.963779e+02,2.576481e+06,2.548323e-26,1.099662e-11,9.042646e-02,1.246458e+63,2.181653e+04,3.271423e+04,3.289807e+04,1.206671e+02,-1.690974e+02,-1.603290e+01
Ly a,-6.664742e-04,-8.148760e-04,-1.480807e-03,1213.869827,-1.800173,8.392667e+05,1.544320e+18,2.540725e-05,7.205050e+00,-2.444169e+02,2.356333e+06,4.148400e-26,1.633490e-11,9.131308e-02,1.246458e+63,2.181677e+04,3.271423e+04,3.289807e+04,1.586474e+02,-2.205798e+02,1.153229e+01
Ly a,-6.665046e-04,-7.817258e-04,-1.447709e-03,1213.910063,-1.759937,1.520169e+06,2.797143e+18,2.618756e-05,7.205050e+00,-2.344690e+02,2.503292e+06,3.825301e-26,1.577996e-11,1.775534e-01,1.246458e+63,2.181677e+04,3.271423e+04,3.289783e+04,1.554601e+02,-2.092038e+02,1.212629e+01
Ly a,-6.665638e-04,-6.903315e-04,-1.356435e-03,1214.021022,-1.648978,8.104969e+05,1.491195e+18,2.563338e-05,7.205050e+00,-2.070408e+02,2.398464e+06,2.995051e-26,1.164637e-11,1.224328e-01,1.246458e+63,2.181677e+04,3.271399e+04,3.289783e+04,1.428062e+02,-1.742617e+02,1.219325e+00
Ly a,-6.666047e-04,-7.175062e-04,-1.383633e-03,1213.987959,-1.682041,1.877577e+06,3.454559e+18,2.272874e-05,7.205050e+00,-2.152004e+02,1.885698e+06,3.527316e-26,1.053661e-11,2.368602e-01,1.246458e+63,2.181702e+04,3.271399e+04,3.289783e+04,1.546779e+02,-1.849078e+02,1.801078e+01
Ly a,-6.666837e-04,-5.609056e-04,-1.227215e-03,1214.178111,-1.491889,4.163258e+05,7.658802e+17,2.375124e-05,7.205050e+00,-1.682095e+02,2.059179e+06,2.066116e-26,6.821652e-12,9.564257e-02,1.246458e+63,2.181702e+04,3.271375e+04,3.289783e+04,1.206821e+02,-1.340088e+02,-4.802614e+00
Ly a,-6.667156e-04,-5.312210e-04,-1.197582e-03,1214.214135,-1.455865,1.877693e+05,3.454133e+17,2.466542e-05,7.205050e+00,-1.593031e+02,2.220744e+06,1.599176e-26,5.682406e-12,5.879658e-02,1.246458e+63,2.181702e+04,3.271375e+04,3.289758e+04,1.165270e+02,-1.202127e+02,-1.273121e+01
Ly a,-6.667352e-04,-4.571821e-04,-1.123612e-03,1214.304058,-1.365942,5.104774e+05,9.389845e+17,2.328118e-05,7.205050e+00,-1.370956e+02,1.978479e+06,1.294086e-26,4.098566e-12,2.048538e-01,1.246458e+63,2.181726e+04,3.271375e+04,3.289758e+04,1.033702e+02,-1.040518e+02,-4.914769e+00
Ly a,-6.668035e-04,-4.956771e-04,-1.162150e-03,1214.257209,-1.412791,4.102290e+05,7.546150e+17,2.614308e-05,7.205050e+00,-1.486411e+02,2.494795e+06,1.208928e-26,5.173334e-12,1.864455e-01,1.246458e+63,2.181726e+04,3.271350e+04,3.289758e+04,1.196240e+02,-9.974906e+01,-1.612750e+01
Ly a,-6.668657e-04,-4.456194e-04,-1.112188e-03,1214.317946,-1.352054,2.337832e+05,4.300218e+17,3.427411e-05,7.205050e+00,-1.336268e+02,4.287990e+06,8.629610e-27,7.328213e-12,1.728475e-01,1.246458e+63,2.181750e+04,3.271350e+04,3.289758e+04,1.107834e+02,-8.709352e+01,-1.379826e+01
Ly a,-6.669234e-04,-4.557356e-04,-1.122355e-03,1214.305587,-1.364413,1.850337e+04,3.403554e+16,2.371013e-05,7.205050e+00,-1.366613e+02,2.052057e+06,1.133207e-26,4.254671e-12,9.545584e-03,1.246458e+63,2.181750e+04,3.271326e+04,3.289758e+04,1.159378e+02,-8.611655e+01,-1.504800e+01
Ly a,-6.669266e-04,-6.250040e-04,-1.291514e-03,1214.099945,-1.570055,6.952953e+05,1.279157e+18,3.541352e-05,7.205050e+00,-1.874390e+02,4.577829e+06,1.685712e-26,1.480876e-11,2.089062e-01,1.246458e+63,2.181750e+04,3.271326e+04,3.289734e+04,1.648404e+02,-1.139481e+02,-1.855753e+01
Ly a,-6.669962e-04,-5.038495e-04,-1.170510e-03,1214.247047,-1.422953,2.290850e+05,4.214046e+17,3.518375e-05,7.205050e+00,-1.510953e+02,4.518620e+06,9.776749e-27,8.784708e-12,1.408411e-01,1.246458e+63,2.181775e+04,3.271326e+04,3.289734e+04,1.385613e+02,-8.730251e+01,-1.378605e+01
Ly a,-6.670432e-04,-6.018633e-04,-1.268505e-03,1214.127916,-1.542084,4.444332e+05,8.176193e+17,3.461511e-05,7.205050e+00,-1.804994e+02,4.373739e+06,1.437429e-26,1.245207e-11,1.740325e-01,1.246458e+63,2.181775e+04,3.271301e+04,3.289734e+04,1.688718e+02,-1.024721e+02,-1.426527e+01
Si II 1193,2.220446e-16,-5.575354e-04,-5.575354e-04,1192.624699,-0.665301,0.000000e+00,0.000000e+00,6.979964e-07,1.026068e+00,-1.671964e+02,4.955361e+04,1.840621e-32,1.898488e-19,8.818645e+01,1.672968e+71,2.056250e+04,3.406250e+04,3.368750e+04,1.466909e+02,-8.228628e+01,-5.118876e+01
Si II 1193,-2.941467e-05,-5.466758e-04,-5.760744e-04,1192.602576,-0.687424,0.000000e+00,0.000000e+00,1.435522e-06,1.026068e+00,-1.639370e+02,2.095986e+05,2.093792e-32,9.176110e-19,1.780474e+01,1.672968e+71,2.068750e+04,3.406250e+04,3.368750e+04,1.147788e+02,-8.362638e+01,-9.196770e+01
Si II 1193,-3.535346e-05,-6.365279e-04,-6.718588e-04,1192.488278,-0.801722,0.000000e+00,0.000000e+00,1.002921e-06,1.026068e+00,-1.908887e+02,1.023064e+05,2.161330e-32,4.651949e-19,8.666405e+00,1.672968e+71,2.068750e+04,3.393750e+04,3.368750e+04,1.427995e+02,-1.083378e+02,-7.299729e+01
Si II 1193,-3.824414e-05,-5.404914e-04,-5.787149e-04,1192.599425,-0.690575,0.000000e+00,0.000000e+00,9.696125e-07,1.026068e+00,-1.620815e+02,9.562366e+04,1.496228e-32,3.011309e-19,1.738741e+02,1.672968e+71,2.068750e+04,3.393750e+04,3.356250e+04,1.306150e+02,-8.510359e+01,-5.896303e+01
Si II 1193,-9.624000e-05,-6.440037e-04,-7.401817e-04,1192.406749,-0.883251,0.000000e+00,0.000000e+00,1.240883e-06,1.026068e+00,-1.931319e+02,1.566141e+05,1.644705e-32,5.421288e-19,1.417492e+00,1.672968e+71,2.081250e+04,3.393750e+04,3.356250e+04,1.458888e+02,-1.051062e+02,-7.950401e+01
