Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,4.109124e-04,7.448501e-06,4.183639e-04,1207.004756,0.504756,0.000000e+00,0.000000e+00,9.535912e-07,6.262702e-01,2.224321e+00,9.248972e+04,1.491407e-31,2.883834e-18,8.525807e+00,2.441406e+05,2.234375e+04,3.165625e+04,3.321875e+04,3.540628e+01,-6.713894e+00,-6.251120e+01
Si III 1206,4.080678e-04,1.496095e-05,4.230348e-04,1207.010392,0.510392,0.000000e+00,0.000000e+00,1.349854e-06,6.262702e-01,4.473746e+00,1.853287e+05,1.557972e-31,5.996016e-18,4.125384e+01,2.441406e+05,2.228125e+04,3.165625e+04,3.321875e+04,4.217411e+01,-8.859170e+00,-7.070175e+01
Si III 1206,3.943037e-04,7.726478e-05,4.715989e-04,1207.068984,0.568984,0.000000e+00,0.000000e+00,1.091574e-06,6.262702e-01,2.315296e+01,1.211925e+05,3.844431e-31,9.783512e-18,7.188787e+01,2.441406e+05,2.228125e+04,3.171875e+04,3.321875e+04,5.458167e+01,-1.909935e+01,-5.399802e+01
Si III 1206,3.703187e-04,1.031333e-04,4.734902e-04,1207.071266,0.571266,1.208148e-11,1.923945e+01,1.112037e-06,6.262702e-01,3.090143e+01,1.257788e+05,1.015685e-30,2.686642e-17,3.594393e+01,3.051758e+04,2.226562e+04,3.176562e+04,3.320312e+04,7.508711e+01,-2.195092e+01,-6.446113e+01
Si III 1206,3.583263e-04,8.757655e-05,4.459342e-04,1207.038020,0.538020,7.038924e-16,1.204770e-03,1.266814e-06,6.262702e-01,2.623542e+01,1.632280e+05,1.102063e-30,3.781427e-17,6.038134e+00,3.051758e+04,2.226562e+04,3.179688e+04,3.320312e+04,8.651485e+01,-1.090549e+01,-6.329780e+01
Si III 1206,3.563117e-04,5.642264e-05,4.127544e-04,1206.997988,0.497988,1.020828e-11,1.848388e+01,1.343586e-06,6.262702e-01,1.690432e+01,1.836115e+05,8.216074e-31,3.161133e-17,2.990580e+01,3.051758e+04,2.223438e+04,3.179688e+04,3.320312e+04,6.497688e+01,-4.795616e+00,-4.700889e+01
Si III 1206,3.463338e-04,4.001122e-05,3.863588e-04,1206.966142,0.466142,0.000000e+00,0.000000e+00,1.318392e-06,6.262702e-01,1.197893e+01,1.767900e+05,1.010662e-30,3.752974e-17,2.497694e+01,3.051758e+04,2.223438e+04,3.182812e+04,3.320312e+04,7.965047e+01,4.202287e+00,-5.754940e+01
Si III 1206,3.380004e-04,4.813227e-05,3.861489e-04,1206.965889,0.465889,0.000000e+00,0.000000e+00,1.582951e-06,6.262702e-01,1.442186e+01,2.548612e+05,5.874402e-31,3.137203e-17,1.096699e+01,3.051758e+04,2.223438e+04,3.182812e+04,3.317188e+04,5.774589e+01,-1.948693e+00,-3.684772e+01
Si III 1206,3.343413e-04,4.115311e-05,3.755082e-04,1206.953051,0.453051,0.000000e+00,0.000000e+00,1.376229e-06,6.262702e-01,1.232823e+01,1.926418e+05,8.640883e-31,3.488740e-17,1.171215e+01,3.051758e+04,2.223438e+04,3.185938e+04,3.317188e+04,6.053136e+01,-1.877379e-01,-4.273904e+01
Si III 1206,3.304336e-04,1.935075e-05,3.497907e-04,1206.922023,0.422023,0.000000e+00,0.000000e+00,1.589939e-06,6.262702e-01,5.788882e+00,2.571164e+05,9.201845e-31,4.956050e-17,2.423178e+01,3.051758e+04,2.220312e+04,3.185938e+04,3.317188e+04,6.875227e+01,8.455065e+00,-5.091199e+01
Si III 1206,3.223488e-04,-3.157906e-05,2.907596e-04,1206.850801,0.350801,2.833183e-11,4.966685e+01,1.236545e-06,6.262702e-01,-9.480862e+00,1.555208e+05,1.183351e-30,3.864324e-17,3.594393e+01,3.051758e+04,2.220312e+04,3.189062e+04,3.317188e+04,6.705142e+01,2.346566e+01,-5.627604e+01
Si III 1206,3.103563e-04,-7.362815e-05,2.367053e-04,1206.785585,0.285585,8.722764e-11,1.493999e+02,1.256936e-06,6.262702e-01,-2.209270e+01,1.606924e+05,1.537202e-30,5.192738e-17,1.738617e+01,3.051758e+04,2.220312e+04,3.192188e+04,3.317188e+04,7.450035e+01,3.718717e+01,-6.915522e+01
Si III 1206,3.045555e-04,-4.583162e-05,2.587100e-04,1206.812134,0.312134,3.307987e-12,6.353904e+00,1.389848e-06,6.262702e-01,-1.375048e+01,1.964734e+05,9.037554e-31,3.717893e-17,9.025127e+00,3.051758e+04,2.217188e+04,3.192188e+04,3.317188e+04,5.282077e+01,2.222910e+01,-5.491628e+01
Si III 1206,3.015444e-04,-3.853135e-05,2.630014e-04,1206.817311,0.317311,0.000000e+00,0.000000e+00,1.466393e-06,6.262702e-01,-1.156098e+01,2.187104e+05,8.187178e-31,3.759655e-17,9.532638e+00,3.051758e+04,2.217188e+04,3.192188e+04,3.314062e+04,5.152454e+01,2.014512e+01,-5.176969e+01
Si III 1206,2.983639e-04,-8.271122e-05,2.156280e-04,1206.760155,0.260155,0.000000e+00,0.000000e+00,1.381906e-06,6.262702e-01,-2.481119e+01,1.942344e+05,1.255531e-30,5.119599e-17,3.594393e+01,3.051758e+04,2.217188e+04,3.195312e+04,3.314062e+04,6.104830e+01,3.613995e+01,-6.289318e+01
Si III 1206,2.863714e-04,-1.254283e-04,1.609071e-04,1206.694134,0.194134,0.000000e+00,0.000000e+00,1.252530e-06,6.262702e-01,-3.761948e+01,1.595677e+05,1.686376e-30,5.654201e-17,2.306019e+01,3.051758e+04,2.217188e+04,3.198438e+04,3.314062e+04,5.983532e+01,4.983545e+01,-6.433577e+01
Si III 1206,2.786775e-04,-9.283855e-05,1.858131e-04,1206.724183,0.224183,2.846220e-11,4.886312e+01,1.249212e-06,6.262702e-01,-2.784920e+01,1.587235e+05,1.920985e-30,6.412577e-17,1.288375e+01,3.051758e+04,2.214062e+04,3.198438e+04,3.314062e+04,6.397778e+01,3.969719e+01,-6.682891e+01
Si III 1206,2.743789e-04,-1.110895e-04,1.632589e-04,1206.696972,0.196972,1.799686e-08,2.799133e+04,1.141386e-06,6.262702e-01,-3.331620e+01,1.325055e+05,2.040372e-30,5.688863e-17,2.784565e+01,3.051758e+04,2.214062e+04,3.201562e+04,3.314062e+04,5.134572e+01,4.468607e+01,-5.298309e+01
Si III 1206,2.650884e-04,-1.077651e-04,1.572947e-04,1206.689776,0.189776,2.900620e-07,3.921572e+05,9.878908e-07,6.262702e-01,-3.232273e+01,9.926288e+04,3.251733e-30,6.789637e-17,8.098281e+00,3.814697e+03,2.213281e+04,3.202344e+04,3.311719e+04,6.190152e+01,4.696181e+01,-5.746198e+01
Si III 1206,2.623864e-04,-1.070954e-04,1.552630e-04,1206.687325,0.187325,1.410652e-09,2.320722e+03,1.212999e-06,6.262702e-01,-3.212297e+01,1.496544e+05,2.639942e-30,8.313623e-17,1.797197e+01,3.814697e+03,2.213281e+04,3.203906e+04,3.311719e+04,6.626158e+01,4.924266e+01,-5.597223e+01
Si III 1206,2.563902e-04,-9.844449e-05,1.579205e-04,1206.690531,0.190531,1.646887e-08,2.769207e+04,1.173005e-06,6.262702e-01,-2.952716e+01,1.399485e+05,2.594794e-30,7.638640e-17,1.076224e+01,3.814697e+03,2.213281e+04,3.205469e+04,3.311719e+04,6.175152e+01,4.566257e+01,-5.142548e+01
Si III 1206,2.527994e-04,-3.353601e-05,2.192549e-04,1206.764531,0.264531,0.000000e+00,0.000000e+00,1.679382e-06,6.262702e-01,-1.006134e+01,2.868586e+05,1.064762e-30,6.343257e-17,7.209729e+00,3.051758e+04,2.210938e+04,3.204688e+04,3.310938e+04,4.874614e+01,2.063996e+01,-4.110777e+01
Si III 1206,2.503939e-04,-4.488110e-05,2.055016e-04,1206.747938,0.247938,1.359143e-09,4.175038e+03,2.311981e-06,6.262702e-01,-1.346295e+01,5.436727e+05,9.459239e-31,1.054609e-16,3.594393e+01,3.051758e+04,2.210938e+04,3.207812e+04,3.310938e+04,4.255128e+01,1.840312e+01,-5.107430e+01
Si III 1206,2.384015e-04,-2.742334e-05,2.109716e-04,1206.754537,0.254537,1.453205e-11,5.034172e+01,2.602817e-06,6.262702e-01,-8.236998e+00,6.890587e+05,8.809351e-31,1.251335e-16,2.928001e+01,3.051758e+04,2.210938e+04,3.210938e+04,3.310938e+04,6.986458e+01,2.080735e+01,-6.397093e+01
Si III 1206,2.286324e-04,-1.738034e-05,2.112480e-04,1206.754871,0.254871,8.401410e-11,2.686873e+02,2.400343e-06,6.262702e-01,-5.217112e+00,5.860244e+05,7.991625e-31,9.634580e-17,5.128212e+00,3.051758e+04,2.210938e+04,3.210938e+04,3.307812e+04,4.587216e+01,1.380219e+01,-4.090728e+01
Si III 1206,2.269214e-04,-7.991083e-05,1.469924e-04,1206.677346,0.177346,1.072685e-10,4.038884e+02,2.840367e-06,6.262702e-01,-2.398052e+01,8.205739e+05,1.728155e-30,2.896614e-16,1.535712e+00,3.051758e+04,2.207812e+04,3.210938e+04,3.307812e+04,7.236089e+01,3.155850e+01,-8.985264e+01
Si III 1206,2.264090e-04,-9.710759e-06,2.166960e-04,1206.761444,0.261444,9.439014e-12,3.010901e+01,2.375026e-06,6.262702e-01,-2.927968e+00,5.737277e+05,1.227105e-30,1.453152e-16,1.797197e+01,3.814697e+03,2.208594e+04,3.213281e+04,3.308594e+04,7.455485e+01,1.656419e+01,-6.491410e+01
Si III 1206,2.204127e-04,2.066473e-05,2.410820e-04,1206.790865,0.290865,2.068635e-14,6.331719e-02,2.270777e-06,6.262702e-01,6.182751e+00,5.244665e+05,1.042065e-30,1.129335e-16,1.797197e+01,3.814697e+03,2.208594e+04,3.214844e+04,3.308594e+04,7.296777e+01,1.218006e+01,-4.414984e+01
Si III 1206,2.144165e-04,9.507511e-06,2.239260e-04,1206.770167,0.270167,0.000000e+00,0.000000e+00,2.284638e-06,6.262702e-01,2.843095e+00,5.308888e+05,1.093741e-30,1.191621e-16,1.301297e+00,3.814697e+03,2.208594e+04,3.216406e+04,3.308594e+04,5.681907e+01,1.315607e+01,-3.011035e+01
Si III 1206,2.139823e-04,6.952808e-05,2.835253e-04,1206.842073,0.342073,3.704669e-12,1.479011e+01,2.996146e-06,6.262702e-01,2.083142e+01,9.130508e+05,9.185832e-31,1.716041e-16,1.072392e+01,3.814697e+03,2.207031e+04,3.216406e+04,3.308594e+04,7.443441e+01,-4.105104e+00,-4.450201e+01
Si III 1206,2.104044e-04,3.713707e-05,2.475492e-04,1206.798668,0.298668,0.000000e+00,0.000000e+00,2.892329e-06,6.262702e-01,1.111622e+01,8.508722e+05,1.074055e-30,1.876160e-16,5.946745e+00,3.814697e+03,2.207031e+04,3.216406e+04,3.307031e+04,7.940670e+01,3.234612e+00,-6.316408e+01
Si III 1206,2.084203e-04,2.674596e-05,2.351718e-04,1206.783735,0.283735,6.930582e-16,2.381608e-03,2.578076e-06,6.262702e-01,8.008783e+00,6.760213e+05,9.446242e-31,1.310142e-16,1.797197e+01,3.814697e+03,2.207031e+04,3.217969e+04,3.307031e+04,5.847921e+01,2.310480e+00,-4.735674e+01
Si III 1206,2.024240e-04,-4.361842e-05,1.587968e-04,1206.691588,0.191588,6.684448e-15,1.844481e-02,2.042591e-06,6.262702e-01,-1.308271e+01,4.243572e+05,1.364985e-30,1.197441e-16,4.138306e+00,3.814697e+03,2.207031e+04,3.219531e+04,3.307031e+04,4.046428e+01,2.028144e+01,-4.109475e+01
Si III 1206,2.010433e-04,1.204760e-05,2.130933e-04,1206.757097,0.257097,0.000000e+00,0.000000e+00,2.434794e-06,6.262702e-01,3.601056e+00,6.029666e+05,1.190897e-30,1.482867e-16,1.383366e+01,3.814697e+03,2.205469e+04,3.219531e+04,3.307031e+04,6.401373e+01,9.979613e+00,-4.725181e+01
Si III 1206,1.964278e-04,-8.619672e-05,1.102141e-04,1206.632973,0.132973,0.000000e+00,0.000000e+00,1.987312e-06,6.262702e-01,-2.584918e+01,4.016993e+05,1.768727e-30,1.480464e-16,1.274240e+01,3.814697e+03,2.205469e+04,3.221094e+04,3.307031e+04,3.930889e+01,3.240456e+01,-4.725214e+01
Si III 1206,1.921764e-04,-1.272494e-04,6.490250e-05,1206.578305,0.078305,0.000000e+00,0.000000e+00,1.696526e-06,6.262702e-01,-3.815627e+01,2.927453e+05,2.132845e-30,1.308901e-16,5.229567e+00,3.814697e+03,2.205469e+04,3.221094e+04,3.305469e+04,2.650133e+01,4.001861e+01,-4.909533e+01
Si III 1206,1.904315e-04,-1.904132e-04,-1.789721e-08,1206.499978,-0.000022,1.218498e-14,2.877252e-02,1.769166e-06,6.262702e-01,-5.709420e+01,3.183508e+05,2.728018e-30,1.826076e-16,6.975315e+00,3.814697e+03,2.205469e+04,3.222656e+04,3.305469e+04,1.252334e+01,5.418253e+01,-5.256347e+01
Si III 1206,1.881043e-04,-1.324105e-04,5.566884e-05,1206.567164,0.067164,3.113794e-11,7.609114e+01,1.829419e-06,6.262702e-01,-3.970338e+01,3.404045e+05,2.432734e-30,1.738749e-16,1.099665e+01,3.814697e+03,2.203906e+04,3.222656e+04,3.305469e+04,1.883596e+01,3.659817e+01,-5.410396e+01
Si III 1206,1.844353e-04,-1.695326e-04,1.487142e-05,1206.517942,0.017942,4.800657e-09,1.056917e+04,1.645144e-06,6.262702e-01,-5.083342e+01,2.752814e+05,3.085323e-30,1.787137e-16,1.797197e+01,3.814697e+03,2.203906e+04,3.224219e+04,3.305469e+04,9.911120e+00,4.439563e+01,-5.674379e+01
Si III 1206,1.784391e-04,-1.687935e-04,9.615476e-06,1206.511601,0.011601,1.377982e-08,3.308380e+04,1.763019e-06,6.262702e-01,-5.061204e+01,3.161426e+05,3.778734e-30,2.513721e-16,9.812324e+00,3.814697e+03,2.203906e+04,3.225781e+04,3.305469e+04,7.025588e+00,4.164253e+01,-6.027389e+01
Si III 1206,1.751652e-04,-1.699021e-04,5.233394e-06,1206.506314,0.006314,1.823816e-08,4.006904e+04,1.636737e-06,6.262702e-01,-5.094402e+01,2.724750e+05,4.776351e-30,2.738178e-16,3.647255e+00,3.814697e+03,2.202344e+04,3.225781e+04,3.305469e+04,4.721487e+00,4.146236e+01,-5.873645e+01
Si III 1206,1.739484e-04,-1.595017e-04,1.441886e-05,1206.517396,0.017396,5.660818e-09,1.389962e+04,1.839000e-06,6.262702e-01,-4.782545e+01,3.439793e+05,4.381876e-30,3.170908e-16,4.512388e+00,3.814697e+03,2.202344e+04,3.225781e+04,3.303906e+04,7.987737e+00,4.031955e+01,-5.590771e+01
Si III 1206,1.724428e-04,-1.542679e-04,1.814829e-05,1206.521896,0.021896,4.402187e-08,1.107246e+05,1.855091e-06,6.262702e-01,-4.625943e+01,3.500253e+05,4.120572e-30,3.033837e-16,1.797197e+01,3.814697e+03,2.202344e+04,3.227344e+04,3.303906e+04,2.179599e+01,4.135582e+01,-6.673447e+01
Si III 1206,1.664466e-04,-1.183542e-04,4.807266e-05,1206.558000,0.058000,8.795755e-10,2.537385e+03,2.169079e-06,6.262702e-01,-3.549520e+01,4.785416e+05,3.410551e-30,3.430204e-16,1.264933e+01,3.814697e+03,2.202344e+04,3.228906e+04,3.303906e+04,3.765456e+01,3.380478e+01,-7.439253e+01
Si III 1206,1.622262e-04,-1.388034e-04,2.340025e-05,1206.528232,0.028232,3.819610e-08,1.065230e+05,2.095997e-06,6.262702e-01,-4.162853e+01,4.468380e+05,4.543113e-30,4.256711e-16,5.322634e+00,3.814697e+03,2.200781e+04,3.228906e+04,3.303906e+04,3.627129e+01,3.698765e+01,-8.421347e+01
Si III 1206,1.604503e-04,-9.456794e-05,6.586723e-05,1206.579469,0.079469,2.443306e-08,6.970077e+04,2.145632e-06,6.262702e-01,-2.836874e+01,4.682519e+05,4.667300e-30,4.581894e-16,1.417676e+01,3.814697e+03,2.200781e+04,3.230469e+04,3.303906e+04,5.537420e+01,3.128634e+01,-8.209328e+01
Si III 1206,1.557204e-04,-1.085627e-04,4.714077e-05,1206.556875,0.056875,5.134212e-11,1.622153e+02,2.377046e-06,6.262702e-01,-3.256295e+01,5.747037e+05,3.537355e-30,4.270305e-16,3.795210e+00,3.814697e+03,2.200781e+04,3.230469e+04,3.302344e+04,4.822855e+01,3.312626e+01,-8.109872e+01
Si III 1206,1.544541e-04,-9.433389e-05,6.010564e-05,1206.572517,0.072517,8.646943e-09,2.913470e+04,2.520287e-06,6.262702e-01,-2.829897e+01,6.460544e+05,3.400095e-30,4.607587e-16,1.548634e+01,3.814697e+03,2.200781e+04,3.232031e+04,3.302344e+04,6.222450e+01,3.625321e+01,-7.640096e+01
Si III 1206,1.492872e-04,-9.511202e-05,5.416096e-05,1206.565345,0.065345,3.988105e-09,1.303414e+04,2.455824e-06,6.262702e-01,-2.853582e+01,6.134277e+05,4.572317e-30,5.834772e-16,2.485625e+00,3.814697e+03,2.199219e+04,3.232031e+04,3.302344e+04,7.512328e+01,4.282909e+01,-7.541036e+01
Si III 1206,1.484579e-04,-7.541997e-05,7.302670e-05,1206.588107,0.088107,7.040274e-09,2.304057e+04,2.465611e-06,6.262702e-01,-2.262915e+01,6.183267e+05,3.595028e-30,4.657626e-16,1.797197e+01,3.814697e+03,2.199219e+04,3.233594e+04,3.302344e+04,7.473725e+01,3.952205e+01,-6.426684e+01
Si III 1206,1.424616e-04,-5.950368e-05,8.294947e-05,1206.600079,0.100079,0.000000e+00,0.000000e+00,2.777006e-06,6.262702e-01,-1.786106e+01,7.843727e+05,3.433323e-30,5.649325e-16,1.489394e+01,3.814697e+03,2.199219e+04,3.235156e+04,3.302344e+04,8.780376e+01,4.032546e+01,-6.356044e+01
Si III 1206,1.374924e-04,-1.660799e-04,-2.861036e-05,1206.465482,-0.034518,1.061634e-11,3.681544e+01,2.608937e-06,6.262702e-01,-4.981521e+01,6.923027e+05,4.357447e-30,6.348774e-16,3.078031e+00,3.814697e+03,2.199219e+04,3.235156e+04,3.300781e+04,6.636121e+01,5.963320e+01,-8.638754e+01
Si III 1206,1.364654e-04,-1.785323e-04,-4.209131e-05,1206.449217,-0.050783,2.423614e-09,8.059425e+03,2.506596e-06,6.262702e-01,-5.354185e+01,6.390540e+05,4.539078e-30,6.098636e-16,3.513834e-01,3.814697e+03,2.199219e+04,3.236719e+04,3.300781e+04,5.084854e+01,6.156523e+01,-7.169096e+01
Si III 1206,1.363481e-04,-1.142873e-04,2.204523e-05,1206.526598,0.026598,1.687860e-12,5.666892e+00,2.527679e-06,6.262702e-01,-3.427848e+01,6.498493e+05,3.970927e-30,5.425485e-16,1.762058e+01,3.814697e+03,2.197656e+04,3.236719e+04,3.300781e+04,5.918328e+01,4.614873e+01,-6.294261e+01
Si III 1206,1.304691e-04,-1.198255e-04,1.062805e-05,1206.512823,0.012823,0.000000e+00,0.000000e+00,2.617617e-06,6.262702e-01,-3.593975e+01,6.969173e+05,5.221923e-30,7.655130e-16,1.797197e+01,3.814697e+03,2.197656e+04,3.238281e+04,3.300781e+04,5.791378e+01,4.548813e+01,-6.897101e+01
Si III 1206,1.244729e-04,-1.432919e-04,-1.883683e-05,1206.477273,-0.022727,0.000000e+00,0.000000e+00,2.643912e-06,6.262702e-01,-4.297335e+01,7.109892e+05,6.224332e-30,9.259372e-16,3.188392e+00,3.814697e+03,2.197656e+04,3.239844e+04,3.300781e+04,4.168796e+01,4.407510e+01,-7.500129e+01
Si III 1206,1.234091e-04,-4.650499e-05,7.689839e-05,1206.592778,0.092778,3.547488e-09,1.680067e+04,3.582169e-06,6.262702e-01,-1.394661e+01,1.305152e+06,3.492576e-30,9.353414e-16,1.242272e+01,3.814697e+03,2.196094e+04,3.239844e+04,3.300781e+04,3.346245e+01,1.943190e+01,-3.683401e+01
Si III 1206,1.192643e-04,-2.161323e-04,-9.689373e-05,1206.383098,-0.116902,1.038175e-11,3.716008e+01,2.684663e-06,6.262702e-01,-6.481630e+01,7.330750e+05,8.635898e-30,1.328392e-15,2.360853e+00,3.814697e+03,2.196094e+04,3.239844e+04,3.299219e+04,3.604505e+01,6.243046e+01,-8.762747e+01
Si III 1206,1.184767e-04,-1.777912e-04,-5.933555e-05,1206.428412,-0.071588,5.867789e-09,2.087900e+04,2.683804e-06,6.262702e-01,-5.331103e+01,7.326059e+05,8.504746e-30,1.295199e-15,1.797197e+01,3.814697e+03,2.196094e+04,3.241406e+04,3.299219e+04,1.589900e+01,4.859478e+01,-6.107728e+01
Si III 1206,1.124804e-04,-1.020820e-04,1.038696e-05,1206.512532,0.012532,8.937667e-10,3.870637e+03,3.273459e-06,6.262702e-01,-3.061121e+01,1.089890e+06,6.912022e-30,1.555281e-15,6.025401e+00,3.814697e+03,2.196094e+04,3.242969e+04,3.299219e+04,3.316456e+01,3.450002e+01,-4.887679e+01
Si III 1206,1.104701e-04,-2.229867e-04,-1.125412e-04,1206.364219,-0.135781,3.560549e-08,1.679790e+05,3.569603e-06,6.262702e-01,-6.686543e+01,1.296011e+06,1.063967e-29,2.896735e-15,1.194657e+01,3.814697e+03,2.194531e+04,3.242969e+04,3.299219e+04,2.869222e+01,7.030371e+01,-6.049999e+01
Si III 1206,1.064842e-04,-1.471641e-04,-4.069555e-05,1206.450901,-0.049099,2.646955e-08,1.184155e+05,3.379002e-06,6.262702e-01,-4.413254e+01,1.161303e+06,9.219422e-30,2.251788e-15,1.632829e+01,3.814697e+03,2.194531e+04,3.244531e+04,3.299219e+04,5.160150e+01,5.960277e+01,-4.581759e+01
Si III 1206,1.010363e-04,-2.309318e-04,-1.299188e-04,1206.343253,-0.156747,1.198149e-10,5.655709e+02,3.570868e-06,6.262702e-01,-6.924557e+01,1.296930e+06,8.967765e-30,2.447685e-15,1.643675e+00,3.814697e+03,2.194531e+04,3.244531e+04,3.297656e+04,2.463344e+01,7.687549e+01,-4.312675e+01
Si III 1206,1.004879e-04,-2.575151e-04,-1.570530e-04,1206.310516,-0.189484,1.833701e-11,5.790683e+01,2.343219e-06,6.262702e-01,-7.721479e+01,5.584634e+05,1.131658e-29,1.330198e-15,8.862410e+00,3.814697e+03,2.194531e+04,3.246094e+04,3.297656e+04,1.066132e+01,8.044271e+01,-4.046385e+01
Si III 1206,9.753106e-05,-2.929121e-04,-1.954097e-04,1206.264238,-0.235762,8.456876e-12,2.722625e+01,2.413969e-06,6.262702e-01,-8.782870e+01,5.926965e+05,1.185901e-29,1.478547e-15,9.109557e+00,3.814697e+03,2.192969e+04,3.246094e+04,3.297656e+04,3.182010e+00,9.137909e+01,-3.379344e+01
Si III 1206,9.449171e-05,-3.067403e-04,-2.122776e-04,1206.243887,-0.256113,2.440394e-10,8.100530e+02,2.489014e-06,6.262702e-01,-9.197609e+01,6.301205e+05,1.215841e-29,1.612060e-15,7.700898e+00,4.768372e+02,2.193359e+04,3.247266e+04,3.298047e+04,3.911248e+00,9.361169e+01,-4.253532e+01
Si III 1206,9.192235e-05,-3.157977e-04,-2.239044e-04,1206.229859,-0.270141,1.336966e-10,4.004235e+02,2.254323e-06,6.262702e-01,-9.469055e+01,5.168938e+05,1.322579e-29,1.437424e-15,1.285085e+00,4.768372e+02,2.193359e+04,3.247266e+04,3.297266e+04,-7.819017e+00,9.436603e+01,-3.320820e+01
Si III 1206,9.149359e-05,-3.056878e-04,-2.142222e-04,1206.241541,-0.258459,2.765129e-10,8.257035e+02,2.218113e-06,6.262702e-01,-9.165817e+01,5.004218e+05,1.314007e-29,1.382751e-15,1.294931e+00,4.768372e+02,2.193359e+04,3.248047e+04,3.297266e+04,-1.257924e+01,8.752597e+01,-3.669254e+01
Si III 1206,9.106154e-05,-3.046099e-04,-2.135761e-04,1206.242320,-0.257680,6.574863e-10,2.146180e+03,2.438176e-06,6.262702e-01,-9.133529e+01,6.046431e+05,1.246010e-29,1.584619e-15,7.691053e+00,4.768372e+02,2.192578e+04,3.248047e+04,3.297266e+04,-8.229364e+00,9.100265e+01,-3.112275e+01
Si III 1206,8.849547e-05,-3.087389e-04,-2.202708e-04,1206.234243,-0.265757,1.773969e-09,5.706905e+03,2.412154e-06,6.262702e-01,-9.257307e+01,5.918054e+05,1.395910e-29,1.737966e-15,8.985984e+00,4.768372e+02,2.192578e+04,3.248828e+04,3.297266e+04,-1.396899e+01,8.783500e+01,-3.699427e+01
Si III 1206,8.549735e-05,-3.058136e-04,-2.203424e-04,1206.234157,-0.265843,3.622120e-10,1.154635e+03,2.389283e-06,6.262702e-01,-9.169571e+01,5.806360e+05,1.555801e-29,1.900314e-15,2.713435e+00,4.768372e+02,2.192578e+04,3.249609e+04,3.297266e+04,-1.764010e+01,8.333540e+01,-4.243319e+01
Si III 1206,8.459202e-05,-2.755347e-04,-1.909660e-04,1206.269599,-0.230401,9.184757e-09,3.048699e+04,2.501987e-06,6.262702e-01,-8.261541e+01,6.367060e+05,1.417621e-29,1.899153e-15,5.346052e+00,4.768372e+02,2.191797e+04,3.249609e+04,3.297266e+04,-1.405435e+01,7.810135e+01,-3.164626e+01
Si III 1206,8.280835e-05,-2.703572e-04,-1.875713e-04,1206.273695,-0.226305,3.159273e-12,1.100467e+01,2.613842e-06,6.262702e-01,-8.106248e+01,6.949085e+05,1.382364e-29,2.020856e-15,9.264961e-01,4.768372e+02,2.191797e+04,3.249609e+04,3.296484e+04,-1.746401e+01,7.761411e+01,-2.289418e+01
Si III 1206,8.249923e-05,-2.835408e-04,-2.010649e-04,1206.257415,-0.242585,9.613152e-12,3.118292e+01,2.442525e-06,6.262702e-01,-8.501582e+01,6.068018e+05,1.638929e-29,2.093148e-15,8.985984e+00,4.768372e+02,2.191797e+04,3.250391e+04,3.296484e+04,-2.264239e+01,7.613581e+01,-3.391592e+01
Si III 1206,7.950111e-05,-2.950688e-04,-2.155911e-04,1206.239889,-0.260111,5.917951e-07,1.952127e+06,2.486171e-06,6.262702e-01,-8.847361e+01,6.286817e+05,1.800715e-29,2.382794e-15,4.131940e+00,4.768372e+02,2.191797e+04,3.251172e+04,3.296484e+04,-1.948129e+01,7.750624e+01,-4.629337e+01
Si III 1206,7.812251e-05,-3.083322e-04,-2.302338e-04,1206.222223,-0.277777,4.908789e-11,1.586373e+02,2.412514e-06,6.262702e-01,-9.245068e+01,5.919822e+05,1.975956e-29,2.461945e-15,4.854044e+00,4.768372e+02,2.191016e+04,3.251172e+04,3.296484e+04,-1.941342e+01,8.509546e+01,-3.722438e+01
Si III 1206,7.650299e-05,-3.102351e-04,-2.337559e-04,1206.217974,-0.282026,1.338787e-05,4.292519e+07,2.414732e-06,6.262702e-01,-9.302149e+01,5.930712e+05,2.038328e-29,2.544428e-15,8.418077e+00,4.768372e+02,2.191016e+04,3.251953e+04,3.296484e+04,-1.994851e+01,8.399752e+01,-4.180404e+01
Si III 1206,7.369435e-05,-3.079875e-04,-2.343158e-04,1206.217298,-0.282702,5.459779e-06,1.849427e+07,2.551972e-06,6.262702e-01,-9.234774e+01,6.624009e+05,1.988481e-29,2.772107e-15,5.679068e-01,4.768372e+02,2.191016e+04,3.251953e+04,3.295703e+04,-1.868802e+01,8.254474e+01,-4.564028e+01
