Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,-1.073907e-08,-2.073933e-05,-2.075007e-05,1193.265239,-0.024761,3.849606e+02,5.311627e+14,2.783693e-07,6.877301e-01,-6.218736e+00,7.881551e+03,3.747963e-25,3.985163e-13,3.855675e-02,2.842171e-05,2.181975e+04,3.271523e+04,3.289778e+04,-9.264794e+00,-1.615646e+01,1.993207e+01
Si II 1193,-2.360330e-08,-4.439883e-06,-4.463486e-06,1193.284674,-0.005326,3.107725e+01,4.289227e+13,2.751258e-07,6.877301e-01,-1.332073e+00,7.698950e+03,3.597816e-25,3.743471e-13,3.156714e-03,2.842171e-05,2.181975e+04,3.271523e+04,3.289775e+04,-7.221428e+00,-1.069778e+01,2.122630e+01
Si II 1193,-2.465652e-08,-1.023291e-05,-1.025757e-05,1193.277760,-0.012240,1.513808e+02,2.088919e+14,2.836632e-07,6.877301e-01,-3.068826e+00,8.184174e+03,3.859925e-25,4.263006e-13,1.416245e-02,2.842171e-05,2.181972e+04,3.271523e+04,3.289775e+04,-7.463642e+00,-1.306583e+01,2.046717e+01
Si II 1193,-2.938173e-08,-1.581054e-05,-1.583993e-05,1193.271098,-0.018902,3.002280e+02,4.142479e+14,2.804115e-07,6.877301e-01,-4.740598e+00,7.997619e+03,3.836727e-25,4.131066e-13,2.755101e-02,2.842171e-05,2.181972e+04,3.271519e+04,3.289775e+04,-5.954598e+00,-1.340308e+01,1.463330e+01
Si II 1193,-3.857396e-08,-2.190968e-05,-2.194825e-05,1193.263809,-0.026191,2.747991e+02,3.792024e+14,2.875647e-07,6.877301e-01,-6.569122e+00,8.410855e+03,4.062140e-25,4.594244e-13,2.355495e-02,2.842171e-05,2.181969e+04,3.271519e+04,3.289775e+04,-6.080458e+00,-1.562546e+01,1.330912e+01
Si II 1193,-4.643293e-08,-3.586258e-06,-3.632691e-06,1193.285665,-0.004335,9.454971e+01,1.304692e+14,2.848225e-07,6.877301e-01,-1.075644e+00,8.251210e+03,3.940929e-25,4.377083e-13,8.082278e-03,2.842171e-05,2.181969e+04,3.271519e+04,3.289772e+04,-3.554224e+00,-9.429969e+00,1.432005e+01
Si II 1193,-4.912954e-08,-7.786855e-06,-7.835984e-06,1193.280649,-0.009351,1.214124e+02,1.675378e+14,2.829699e-07,6.877301e-01,-2.334717e+00,8.144217e+03,3.957652e-25,4.328335e-13,1.007624e-02,2.842171e-05,2.181969e+04,3.271516e+04,3.289772e+04,-1.925392e+00,-9.312405e+00,8.689236e+00
Si II 1193,-5.249141e-08,-1.232280e-05,-1.237530e-05,1193.275233,-0.014767,5.302616e+02,7.316406e+14,2.888111e-07,6.877301e-01,-3.694566e+00,8.483920e+03,4.130389e-25,4.704078e-13,4.171346e-02,2.842171e-05,2.181966e+04,3.271516e+04,3.289772e+04,-1.913818e+00,-1.066767e+01,7.188027e+00
Si III 1206,6.672209e-04,-1.136707e-04,5.534743e-04,1207.167767,0.667767,0.000000e+00,0.000000e+00,9.319410e-07,7.119571e-01,-3.408901e+01,8.833764e+04,5.950545e-32,1.106414e-18,4.488753e+01,2.441406e+05,2.328125e+04,3.371875e+04,3.378125e+04,-7.458939e+00,1.455143e+01,-8.101980e+01
Si III 1206,6.522444e-04,-7.305993e-05,5.791368e-04,1207.198729,0.698729,0.000000e+00,0.000000e+00,1.009781e-06,7.119571e-01,-2.191581e+01,1.037106e+05,5.356455e-32,1.167620e-18,4.414176e+01,2.441406e+05,2.321875e+04,3.371875e+04,3.378125e+04,1.390070e+00,2.794428e+01,-8.372410e+01
Si III 1206,6.375168e-04,-1.790861e-05,6.195967e-04,1207.247543,0.747543,0.000000e+00,0.000000e+00,1.094748e-06,7.119571e-01,-5.379709e+00,1.218982e+05,4.104901e-32,1.051969e-18,2.512016e+01,2.441406e+05,2.321875e+04,3.371875e+04,3.371875e+04,1.659395e+01,2.936862e+01,-7.323407e+01
Si III 1206,6.291356e-04,-1.164467e-04,5.126156e-04,1207.118471,0.618471,0.000000e+00,0.000000e+00,9.591538e-07,7.119571e-01,-3.492514e+01,9.357190e+04,8.257258e-32,1.626161e-18,1.616725e+01,2.441406e+05,2.321875e+04,3.365625e+04,3.371875e+04,5.852008e+00,6.442129e+00,-9.535444e+01
Si III 1206,6.237415e-04,-6.458361e-05,5.591176e-04,1207.174575,0.674575,0.000000e+00,0.000000e+00,1.184264e-06,7.119571e-01,-1.937838e+01,1.426482e+05,5.663006e-32,1.698516e-18,8.542917e+01,2.441406e+05,2.315625e+04,3.365625e+04,3.371875e+04,1.720859e+01,2.126398e+01,-9.626004e+01
Si III 1206,5.952385e-04,-8.191890e-06,5.870418e-04,1207.208266,0.708266,0.000000e+00,0.000000e+00,1.107903e-06,7.119571e-01,-2.470710e+00,1.248454e+05,4.233089e-32,1.111823e-18,1.341807e+01,2.441406e+05,2.309375e+04,3.365625e+04,3.371875e+04,2.600037e+01,3.178354e+01,-8.493335e+01
Si III 1206,5.907617e-04,-2.966062e-05,5.610835e-04,1207.176947,0.676947,0.000000e+00,0.000000e+00,1.030303e-06,7.119571e-01,-8.912952e+00,1.079690e+05,5.671288e-32,1.288343e-18,6.203011e+00,2.441406e+05,2.309375e+04,3.365625e+04,3.365625e+04,2.608459e+01,3.493978e+01,-1.031648e+02
Si III 1206,5.886921e-04,-3.975953e-05,5.489091e-04,1207.162259,0.662259,0.000000e+00,0.000000e+00,1.098630e-06,7.119571e-01,-1.193448e+01,1.227642e+05,4.856015e-32,1.254264e-18,6.580809e+01,2.441406e+05,2.309375e+04,3.359375e+04,3.365625e+04,1.826342e+01,2.747278e+01,-8.847772e+01
Si III 1206,5.667356e-04,-5.253638e-05,5.141694e-04,1207.120345,0.620345,0.000000e+00,0.000000e+00,1.232827e-06,7.119571e-01,-1.576400e+01,1.545872e+05,3.504842e-32,1.139909e-18,5.540941e+01,2.441406e+05,2.303125e+04,3.359375e+04,3.365625e+04,1.256681e+01,2.661153e+01,-8.672393e+01
Si III 1206,5.482486e-04,-4.253092e-05,5.056943e-04,1207.110120,0.610120,0.000000e+00,0.000000e+00,1.275787e-06,7.119571e-01,-1.275952e+01,1.655485e+05,2.743815e-32,9.560410e-19,1.271414e+01,2.441406e+05,2.303125e+04,3.353125e+04,3.365625e+04,1.376486e+01,1.669273e+01,-7.048592e+01
Si III 1206,5.440066e-04,-6.319501e-05,4.807772e-04,1207.080058,0.580058,0.000000e+00,0.000000e+00,1.289965e-06,7.119571e-01,-1.895832e+01,1.692485e+05,3.339004e-32,1.188944e-18,1.730563e+01,2.441406e+05,2.303125e+04,3.353125e+04,3.359375e+04,1.304580e+01,1.836813e+01,-8.514196e+01
Si III 1206,5.382327e-04,-8.300777e-05,4.551802e-04,1207.049175,0.549175,0.000000e+00,0.000000e+00,1.253998e-06,7.119571e-01,-2.489883e+01,1.599421e+05,3.257761e-32,1.093685e-18,8.542917e+01,2.441406e+05,2.296875e+04,3.353125e+04,3.359375e+04,1.048830e+01,1.385083e+01,-8.904400e+01
Si III 1206,5.097297e-04,-1.160196e-04,3.936510e-04,1206.974940,0.474940,0.000000e+00,0.000000e+00,1.335874e-06,7.119571e-01,-3.480244e+01,1.815097e+05,3.355218e-32,1.273432e-18,5.768566e+00,2.441406e+05,2.290625e+04,3.353125e+04,3.359375e+04,8.617071e+00,1.529184e+01,-1.098458e+02
Si III 1206,5.078051e-04,-1.326063e-04,3.751315e-04,1206.952596,0.452596,0.000000e+00,0.000000e+00,1.159441e-06,7.119571e-01,-3.977358e+01,1.367308e+05,6.031872e-32,1.732261e-18,3.163129e+01,2.441406e+05,2.290625e+04,3.346875e+04,3.359375e+04,9.120000e+00,2.427277e+00,-1.069447e+02
Si III 1206,4.972515e-04,-1.696378e-04,3.275293e-04,1206.895164,0.395164,0.000000e+00,0.000000e+00,9.417464e-07,7.119571e-01,-5.087917e+01,9.020631e+04,7.927559e-32,1.504457e-18,4.802932e+01,2.441406e+05,2.290625e+04,3.346875e+04,3.353125e+04,3.476476e+00,-1.999143e+00,-1.174705e+02
Si III 1206,4.812268e-04,-1.770627e-04,3.040789e-04,1206.866871,0.366871,0.000000e+00,0.000000e+00,1.009482e-06,7.119571e-01,-5.310261e+01,1.036493e+05,6.839496e-32,1.492063e-18,4.155690e+01,2.441406e+05,2.284375e+04,3.346875e+04,3.353125e+04,7.635292e+00,-1.950389e+01,-1.090412e+02
Si III 1206,4.673616e-04,-1.691228e-04,2.981597e-04,1206.859730,0.359730,0.000000e+00,0.000000e+00,9.316948e-07,7.119571e-01,-5.071807e+01,8.829098e+04,8.653831e-32,1.608190e-18,4.387228e+01,2.441406e+05,2.284375e+04,3.340625e+04,3.353125e+04,7.626892e+00,-2.712381e+01,-9.487186e+01
Si III 1206,4.527239e-04,-1.904753e-04,2.621624e-04,1206.816299,0.316299,0.000000e+00,0.000000e+00,1.032519e-06,7.119571e-01,-5.712212e+01,1.084339e+05,1.093486e-31,2.495702e-18,6.676156e+00,2.441406e+05,2.278125e+04,3.340625e+04,3.353125e+04,7.349577e+00,-3.360460e+01,-1.012837e+02
Si III 1206,4.504964e-04,-1.399810e-04,3.104524e-04,1206.874561,0.374561,0.000000e+00,0.000000e+00,1.017632e-06,7.119571e-01,-4.197638e+01,1.053296e+05,7.241921e-32,1.605396e-18,7.066907e+01,2.441406e+05,2.278125e+04,3.340625e+04,3.346875e+04,6.009323e-01,-1.237441e+01,-8.079773e+01
Si III 1206,4.269181e-04,-1.788237e-04,2.480180e-04,1206.799234,0.299234,0.000000e+00,0.000000e+00,9.834337e-07,7.119571e-01,-5.362575e+01,9.836919e+04,1.317924e-31,2.728706e-18,8.083948e+00,2.441406e+05,2.278125e+04,3.334375e+04,3.346875e+04,-3.997602e+00,-1.541159e+01,-9.586299e+01
Si III 1206,4.242209e-04,-2.010350e-04,2.231007e-04,1206.769171,0.269171,0.000000e+00,0.000000e+00,1.306306e-06,7.119571e-01,-6.028140e+01,1.735636e+05,9.190510e-32,3.357221e-18,6.138163e+01,2.441406e+05,2.271875e+04,3.334375e+04,3.346875e+04,-8.124655e+00,-3.807016e+01,-7.782147e+01
Si III 1206,4.037413e-04,-1.869407e-04,2.167251e-04,1206.761479,0.261479,0.000000e+00,0.000000e+00,1.274509e-06,7.119571e-01,-5.605856e+01,1.652171e+05,8.544405e-32,2.959705e-18,2.404754e+01,2.441406e+05,2.271875e+04,3.334375e+04,3.340625e+04,-4.756741e-01,-2.975300e+01,-9.051543e+01
Si III 1206,3.957180e-04,-2.291537e-04,1.664736e-04,1206.700850,0.200850,0.000000e+00,0.000000e+00,9.571594e-07,7.119571e-01,-6.871861e+01,9.318317e+04,8.696154e-32,1.701987e-18,2.770438e+01,2.441406e+05,2.265625e+04,3.334375e+04,3.340625e+04,6.562946e+00,-6.911968e+01,-8.493687e+01
Si III 1206,3.864746e-04,-2.028468e-04,1.835494e-04,1206.721452,0.221452,0.000000e+00,0.000000e+00,1.049367e-06,7.119571e-01,-6.082458e+01,1.120015e+05,9.737694e-32,2.292023e-18,5.772479e+01,2.441406e+05,2.265625e+04,3.328125e+04,3.340625e+04,-3.797726e+00,-5.292939e+01,-6.895892e+01
Si III 1206,3.672151e-04,-2.277337e-04,1.393977e-04,1206.668183,0.168183,0.000000e+00,0.000000e+00,8.467257e-07,7.119571e-01,-6.829367e+01,7.292131e+04,1.005182e-31,1.540454e-18,2.883961e+00,3.051758e+04,2.260938e+04,3.329688e+04,3.339062e+04,1.018878e+01,-8.006951e+01,-7.727310e+01
Si III 1206,3.662528e-04,-2.838579e-04,8.229093e-05,1206.599284,0.099284,0.000000e+00,0.000000e+00,9.548516e-07,7.119571e-01,-8.512462e+01,9.273436e+04,1.486080e-31,2.899390e-18,2.777398e+01,3.051758e+04,2.260938e+04,3.326562e+04,3.339062e+04,-1.744926e-01,-8.666309e+01,-9.038861e+01
Si III 1206,3.569862e-04,-2.663471e-04,9.054404e-05,1206.609241,0.109241,0.000000e+00,0.000000e+00,7.576910e-07,7.119571e-01,-7.987721e+01,5.839199e+04,1.163533e-31,1.429318e-18,3.283478e+01,2.441406e+05,2.259375e+04,3.328125e+04,3.334375e+04,1.148627e+01,-9.114234e+01,-9.257269e+01
Si III 1206,3.460311e-04,-1.862313e-04,1.597354e-04,1206.692721,0.192721,0.000000e+00,0.000000e+00,8.732198e-07,7.119571e-01,-5.584224e+01,7.755612e+04,1.051308e-31,1.716161e-18,2.193646e+01,3.051758e+04,2.257812e+04,3.323438e+04,3.335938e+04,5.429633e-01,-5.598289e+01,-6.137802e+01
Si III 1206,3.387121e-04,-1.759531e-04,1.626995e-04,1206.696297,0.196297,0.000000e+00,0.000000e+00,6.816824e-07,7.119571e-01,-5.276160e+01,4.726428e+04,9.411823e-32,9.362280e-19,1.529609e+01,3.051758e+04,2.254688e+04,3.323438e+04,3.335938e+04,7.277465e+00,-6.297362e+01,-5.743607e+01
Si III 1206,3.336087e-04,-2.422304e-04,9.129742e-05,1206.610150,0.110150,0.000000e+00,0.000000e+00,7.703146e-07,7.119571e-01,-7.263939e+01,6.035388e+04,1.410641e-31,1.791011e-18,2.337620e+01,3.051758e+04,2.254688e+04,3.323438e+04,3.332812e+04,3.870007e+00,-7.951010e+01,-7.729853e+01
Si III 1206,3.258093e-04,-2.891942e-04,3.652091e-05,1206.544062,0.044062,0.000000e+00,0.000000e+00,8.052866e-07,7.119571e-01,-8.672479e+01,6.595837e+04,2.194181e-31,3.045925e-18,4.042296e+00,3.051758e+04,2.254688e+04,3.320312e+04,3.332812e+04,-1.672489e+00,-8.578129e+01,-9.253862e+01
Si III 1206,3.244607e-04,-2.352399e-04,8.914447e-05,1206.607553,0.107553,0.000000e+00,0.000000e+00,6.131512e-07,7.119571e-01,-7.054207e+01,3.823879e+04,1.507643e-31,1.213285e-18,4.264883e+01,3.051758e+04,2.251562e+04,3.320312e+04,3.332812e+04,2.665629e+00,-7.608185e+01,-7.458367e+01
Si III 1206,3.102311e-04,-2.082034e-04,1.019632e-04,1206.623019,0.123019,0.000000e+00,0.000000e+00,8.084612e-07,7.119571e-01,-6.243158e+01,6.647944e+04,2.384105e-31,3.302976e-18,6.575764e-02,3.051758e+04,2.251562e+04,3.320312e+04,3.329688e+04,-1.002080e+00,-6.276408e+01,-6.577847e+01
Si III 1206,3.102092e-04,-2.363502e-04,7.378566e-05,1206.589022,0.089022,0.000000e+00,0.000000e+00,1.120978e-06,7.119571e-01,-7.087615e+01,1.278096e+05,2.735049e-31,6.967546e-18,1.385187e+01,3.051758e+04,2.248438e+04,3.320312e+04,3.329688e+04,5.075603e+00,-7.687160e+01,-7.837295e+01
Si III 1206,3.055876e-04,-1.931512e-04,1.123774e-04,1206.635583,0.135583,0.000000e+00,0.000000e+00,9.233434e-07,7.119571e-01,-5.791784e+01,8.671524e+04,2.880366e-31,5.095356e-18,2.886272e+01,3.051758e+04,2.248438e+04,3.317188e+04,3.329688e+04,1.376714e+00,-6.035060e+01,-6.235016e+01
Si III 1206,2.959577e-04,-1.724198e-04,1.234869e-04,1206.648987,0.148987,0.000000e+00,0.000000e+00,1.173841e-06,7.119571e-01,-5.170317e+01,1.401481e+05,2.299376e-31,6.410037e-18,2.728698e+01,3.051758e+04,2.245312e+04,3.317188e+04,3.329688e+04,1.083044e+01,-6.229985e+01,-6.166999e+01
Si III 1206,2.868536e-04,-2.180066e-04,6.878449e-05,1206.582988,0.082988,0.000000e+00,0.000000e+00,1.170632e-06,7.119571e-01,-6.537181e+01,1.393830e+05,3.848043e-31,1.081668e-17,4.459053e+00,3.051758e+04,2.245312e+04,3.317188e+04,3.326562e+04,-1.811056e+00,-6.139839e+01,-7.262270e+01
Si III 1206,2.853658e-04,-3.175655e-04,-3.229024e-05,1206.461042,-0.038958,0.000000e+00,0.000000e+00,1.055565e-06,7.119571e-01,-9.522832e+01,1.133284e+05,7.717407e-31,1.840722e-17,1.096855e+01,3.051758e+04,2.245312e+04,3.314062e+04,3.326562e+04,-2.020584e+01,-7.588900e+01,-9.263955e+01
Si III 1206,2.817063e-04,-1.906916e-04,9.096092e-05,1206.609744,0.109744,0.000000e+00,0.000000e+00,9.395051e-07,7.119571e-01,-5.717788e+01,8.977744e+04,3.297004e-31,6.228798e-18,4.271459e+01,3.051758e+04,2.242188e+04,3.314062e+04,3.326562e+04,-7.001848e+00,-5.108832e+01,-5.765495e+01
Si III 1206,2.674548e-04,-1.846676e-04,8.273780e-05,1206.599823,0.099823,0.000000e+00,0.000000e+00,1.111138e-06,7.119571e-01,-5.537845e+01,1.255754e+05,2.951689e-31,7.778294e-18,6.925612e+00,3.051758e+04,2.239062e+04,3.314062e+04,3.326562e+04,1.579369e+01,-7.557531e+01,-6.270483e+01
Si III 1206,2.651441e-04,-2.724525e-04,-7.380637e-06,1206.491095,-0.008905,0.000000e+00,0.000000e+00,7.186597e-07,7.119571e-01,-8.170782e+01,5.253098e+04,7.145403e-31,7.842159e-18,4.999521e+00,3.051758e+04,2.239062e+04,3.310938e+04,3.326562e+04,9.772362e+00,-9.267558e+01,-9.209327e+01
Si III 1206,2.634760e-04,-3.820498e-04,-1.186744e-04,1206.356819,-0.143181,0.000000e+00,0.000000e+00,8.643159e-07,7.119571e-01,-1.145789e+02,7.598257e+04,9.764520e-31,1.553319e-17,3.078945e+01,3.051758e+04,2.239062e+04,3.310938e+04,3.323438e+04,-7.833978e+00,-1.073100e+02,-1.199964e+02
Si III 1206,2.532033e-04,-3.647712e-04,-1.116602e-04,1206.365282,-0.134718,2.420341e-12,4.326480e+00,1.313452e-06,7.119571e-01,-1.094035e+02,1.754677e+05,9.137654e-31,3.336437e-17,2.481978e+01,3.051758e+04,2.235938e+04,3.310938e+04,3.323438e+04,8.071161e+00,-1.235314e+02,-1.157296e+02
Si III 1206,2.449223e-04,-2.840552e-04,-3.920247e-05,1206.452702,-0.047298,3.074092e-13,3.503254e-01,7.548069e-07,7.119571e-01,-8.518654e+01,5.794830e+04,9.166536e-31,1.111718e-17,1.445810e+01,3.051758e+04,2.235938e+04,3.307812e+04,3.323438e+04,6.061439e+00,-9.617620e+01,-8.975890e+01
Si III 1206,2.400985e-04,-3.474979e-04,-1.074829e-04,1206.370322,-0.129678,0.000000e+00,0.000000e+00,9.444819e-07,7.119571e-01,-1.042188e+02,9.073110e+04,1.159009e-30,2.212841e-17,3.436714e+00,3.051758e+04,2.235938e+04,3.307812e+04,3.320312e+04,4.228962e+00,-1.109966e+02,-1.122930e+02
Si III 1206,2.389519e-04,-2.510650e-04,-1.217312e-05,1206.485313,-0.014687,2.728673e-14,3.067873e-02,7.841869e-07,7.119571e-01,-7.529695e+01,6.254723e+04,9.429709e-31,1.241260e-17,4.271394e+01,3.051758e+04,2.232812e+04,3.307812e+04,3.320312e+04,1.973312e+01,-1.022289e+02,-8.301415e+01
Si III 1206,2.247006e-04,-2.444919e-04,-1.984622e-05,1206.476056,-0.023944,7.884577e-16,8.027331e-04,7.042507e-07,7.119571e-01,-7.332385e+01,5.044563e+04,8.137512e-31,8.632569e-18,6.446471e-04,3.051758e+04,2.232812e+04,3.304688e+04,3.320312e+04,1.709582e+01,-1.006860e+02,-7.604768e+01
Si III 1206,2.247004e-04,-2.983772e-04,-7.374388e-05,1206.411028,-0.088972,8.192245e-10,1.074533e+03,8.678940e-07,7.119571e-01,-8.948947e+01,7.661297e+04,1.378580e-30,2.217135e-17,2.391603e+01,3.051758e+04,2.229688e+04,3.304688e+04,3.320312e+04,1.761383e+01,-1.190239e+02,-9.194359e+01
Si III 1206,2.167209e-04,-3.029193e-04,-8.626401e-05,1206.395922,-0.104078,6.684086e-13,6.639060e-01,6.819953e-07,7.119571e-01,-9.084904e+01,4.730769e+04,1.180851e-30,1.175741e-17,1.879856e+01,3.051758e+04,2.229688e+04,3.304688e+04,3.317188e+04,1.242203e+01,-1.136782e+02,-9.265538e+01
Si III 1206,2.104489e-04,-3.320885e-04,-1.217094e-04,1206.353158,-0.146842,4.479735e-10,7.712505e+02,1.242759e-06,7.119571e-01,-9.960371e+01,1.570878e+05,1.724260e-30,5.475302e-17,1.789352e+01,3.051758e+04,2.226562e+04,3.304688e+04,3.317188e+04,1.757966e+01,-1.320137e+02,-9.954815e+01
Si III 1206,2.044788e-04,-3.089932e-04,-1.045776e-04,1206.373827,-0.126173,6.623054e-10,1.298322e+03,1.437756e-06,7.119571e-01,-9.267455e+01,2.102517e+05,1.324991e-30,5.626128e-17,2.482107e+01,3.051758e+04,2.226562e+04,3.301562e+04,3.317188e+04,1.738819e+01,-1.265110e+02,-9.005928e+01
Si III 1206,1.961974e-04,-2.744072e-04,-7.826358e-05,1206.405575,-0.094425,8.657115e-11,1.642612e+02,1.401025e-06,7.119571e-01,-8.229734e+01,1.996461e+05,1.535088e-30,6.185368e-17,5.483310e+00,3.814697e+03,2.224219e+04,3.302344e+04,3.316406e+04,1.551383e+01,-1.122090e+02,-8.025130e+01
Si III 1206,1.943680e-04,-2.526447e-04,-5.832586e-05,1206.429630,-0.070370,1.321964e-11,2.572018e+01,1.449527e-06,7.119571e-01,-7.576621e+01,2.137084e+05,9.357565e-31,4.057524e-17,3.070868e+00,3.814697e+03,2.224219e+04,3.300781e+04,3.316406e+04,9.916839e+00,-1.013834e+02,-6.894144e+01
Si III 1206,1.933434e-04,-4.544761e-04,-2.612205e-04,1206.184837,-0.315163,3.330188e-10,7.352515e+02,1.637765e-06,7.119571e-01,-1.363172e+02,2.728174e+05,1.472119e-30,8.246443e-17,1.280312e+01,3.814697e+03,2.224219e+04,3.300781e+04,3.314844e+04,2.202881e+00,-1.641154e+02,-1.195306e+02
Si III 1206,1.890717e-04,-4.551489e-04,-2.661632e-04,1206.178874,-0.321126,4.821993e-10,8.137891e+02,1.249673e-06,7.119571e-01,-1.365211e+02,1.588407e+05,2.297320e-30,7.464949e-17,1.443039e+01,3.814697e+03,2.222656e+04,3.300781e+04,3.314844e+04,4.805157e+00,-1.674074e+02,-1.204508e+02
Si III 1206,1.842571e-04,-4.887906e-04,-3.046236e-04,1206.132472,-0.367528,5.172195e-11,1.087425e+02,1.537073e-06,7.119571e-01,-1.466071e+02,2.403024e+05,1.711896e-30,8.617194e-17,6.926902e+00,3.051758e+04,2.223438e+04,3.298438e+04,3.314062e+04,-8.549349e+00,-1.675487e+02,-1.209954e+02
Si III 1206,1.819460e-04,-3.055700e-04,-1.236796e-04,1206.350781,-0.149219,4.035895e-10,5.347659e+02,8.736220e-07,7.119571e-01,-9.165545e+01,7.762758e+04,1.806230e-30,2.946147e-17,3.590692e+01,3.051758e+04,2.220312e+04,3.298438e+04,3.314062e+04,2.891914e+01,-1.395817e+02,-9.157874e+01
Si III 1206,1.699659e-04,-3.740889e-04,-2.041866e-04,1206.253649,-0.246351,1.552476e-11,2.255451e+01,1.032552e-06,7.119571e-01,-1.122016e+02,1.084409e+05,1.703300e-30,3.873978e-17,6.807671e+00,3.051758e+04,2.220312e+04,3.298438e+04,3.310938e+04,1.080566e+01,-1.462368e+02,-1.002401e+02
Si III 1206,1.676945e-04,-3.208541e-04,-1.532134e-04,1206.315148,-0.184852,4.922155e-15,1.032187e-02,1.553661e-06,7.119571e-01,-9.624876e+01,2.455169e+05,1.699236e-30,8.779326e-17,1.096726e+01,3.814697e+03,2.217969e+04,3.297656e+04,3.311719e+04,3.918250e+01,-1.508241e+02,-1.057164e+02
Si III 1206,1.640354e-04,-3.141818e-04,-1.501980e-04,1206.318786,-0.181214,7.652342e-17,1.439929e-04,1.399818e-06,7.119571e-01,-9.424711e+01,1.993022e+05,1.892483e-30,7.938433e-17,1.039003e+01,3.814697e+03,2.217969e+04,3.296094e+04,3.311719e+04,3.948260e+01,-1.508038e+02,-1.017441e+02
Si III 1206,1.605688e-04,-3.092955e-04,-1.487764e-04,1206.320501,-0.179499,0.000000e+00,0.000000e+00,1.674105e-06,7.119571e-01,-9.278728e+01,2.850587e+05,1.844041e-30,1.106152e-16,6.868699e+00,3.814697e+03,2.216406e+04,3.296094e+04,3.311719e+04,4.795868e+01,-1.510291e+02,-1.121143e+02
Si III 1206,1.582771e-04,-3.010577e-04,-1.428283e-04,1206.327678,-0.172322,0.000000e+00,0.000000e+00,1.451075e-06,7.119571e-01,-9.031252e+01,2.141651e+05,1.717199e-30,7.734953e-17,1.304565e+01,3.814697e+03,2.216406e+04,3.296094e+04,3.310156e+04,4.442642e+01,-1.447702e+02,-1.080070e+02
Si III 1206,1.539245e-04,-2.359443e-04,-8.205612e-05,1206.400999,-0.099001,0.000000e+00,0.000000e+00,1.613918e-06,7.119571e-01,-7.078105e+01,2.649303e+05,2.116040e-30,1.179298e-16,1.442947e+00,3.814697e+03,2.216406e+04,3.294531e+04,3.310156e+04,5.161829e+01,-1.229904e+02,-1.011905e+02
Si III 1206,1.534430e-04,-2.351676e-04,-8.176061e-05,1206.401356,-0.098644,0.000000e+00,0.000000e+00,1.878448e-06,7.119571e-01,-7.054802e+01,3.588949e+05,2.610276e-30,1.970929e-16,2.054507e+01,3.814697e+03,2.214844e+04,3.294531e+04,3.310156e+04,5.029013e+01,-1.030545e+02,-1.215364e+02
Si III 1206,1.465883e-04,-2.033638e-04,-5.680531e-05,1206.431464,-0.068536,3.633950e-15,9.675034e-03,1.966076e-06,7.119571e-01,-6.100408e+01,3.931602e+05,2.107055e-30,1.741221e-16,8.122252e-01,3.814697e+03,2.214844e+04,3.294531e+04,3.308594e+04,4.650944e+01,-8.831602e+01,-1.109743e+02
Si III 1206,1.463173e-04,-2.776377e-04,-1.313610e-04,1206.341513,-0.158487,1.880186e-14,5.044212e-02,1.982395e-06,7.119571e-01,-8.328186e+01,3.997141e+05,3.345364e-30,2.812530e-16,7.504135e+00,3.814697e+03,2.213281e+04,3.294531e+04,3.308594e+04,3.705217e+01,-9.891913e+01,-1.331533e+02
Si III 1206,1.438136e-04,-2.237472e-04,-7.996580e-05,1206.403521,-0.096479,1.420949e-13,3.460365e-01,1.805601e-06,7.119571e-01,-6.711906e+01,3.315985e+05,3.454713e-30,2.410203e-16,1.385316e+01,3.814697e+03,2.213281e+04,3.292969e+04,3.308594e+04,4.016575e+01,-7.044504e+01,-1.349389e+02
Si III 1206,1.391916e-04,-1.773461e-04,-3.817924e-05,1206.453937,-0.046063,3.621013e-13,7.684180e-01,1.565119e-06,7.119571e-01,-5.318804e+01,2.491517e+05,2.744428e-30,1.437330e-16,1.286414e+01,3.814697e+03,2.211719e+04,3.292969e+04,3.308594e+04,2.322781e+01,-5.286492e+01,-9.624278e+01
Si III 1206,1.348995e-04,-2.929154e-04,-1.580554e-04,1206.309306,-0.190694,1.187909e-13,2.542098e-01,1.599237e-06,7.119571e-01,-8.786253e+01,2.601325e+05,3.879749e-30,2.123684e-16,3.587073e+00,3.814697e+03,2.211719e+04,3.292969e+04,3.307031e+04,2.844829e+01,-8.485337e+01,-1.455713e+02
Si III 1206,1.337027e-04,-2.442705e-04,-1.106004e-04,1206.366561,-0.133439,1.118258e-12,2.897275e+00,1.940700e-06,7.119571e-01,-7.327078e+01,3.830767e+05,3.301554e-30,2.660007e-16,4.906076e+00,3.814697e+03,2.211719e+04,3.291406e+04,3.307031e+04,3.054559e+01,-6.689772e+01,-1.370524e+02
