Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,1.102344e-04,1.078493e-04,2.180956e-04,1206.763132,0.263132,2.652887e-10,1.124662e+03,3.190208e-06,1.889573e-01,3.232731e+01,1.035159e+06,7.795448e-30,1.698146e-15,1.815916e+01,3.814697e+03,2.205469e+04,3.253906e+04,3.302344e+04,1.736125e+01,-4.899437e+01,-1.879043e+01
Si III 1206,1.041757e-04,1.203742e-04,2.245625e-04,1206.770935,0.270935,9.172325e-11,3.790329e+02,3.097385e-06,1.889573e-01,3.608200e+01,9.757964e+05,8.634129e-30,1.770214e-15,9.929486e+00,3.814697e+03,2.203906e+04,3.253906e+04,3.302344e+04,1.760194e+01,-5.171493e+01,-1.365047e+01
Si III 1206,1.008628e-04,8.290027e-05,1.837715e-04,1206.721720,0.221720,7.603975e-12,3.135338e+01,3.094739e-06,1.889573e-01,2.484819e+01,9.741300e+05,9.011607e-30,1.847538e-15,9.183997e+00,3.814697e+03,2.203906e+04,3.255469e+04,3.302344e+04,4.611228e+00,-5.028010e+01,-1.610718e+01
Si III 1206,9.779864e-05,9.672085e-05,1.945290e-04,1206.734699,0.234699,2.718152e-11,1.087353e+02,3.013351e-06,1.889573e-01,2.899221e+01,9.235670e+05,1.008240e-29,1.959212e-15,2.370290e+00,3.814697e+03,2.203906e+04,3.255469e+04,3.300781e+04,1.176515e+01,-4.570348e+01,-1.240847e+01
Si III 1206,9.700781e-05,6.077497e-05,1.577887e-04,1206.690372,0.190372,1.486472e-13,5.524210e-01,2.773825e-06,1.889573e-01,1.821747e+01,7.825770e+05,1.053171e-29,1.732575e-15,1.653435e+01,3.814697e+03,2.202344e+04,3.255469e+04,3.300781e+04,1.148436e+01,-3.110925e+01,-1.850829e+01
Si III 1206,9.149122e-05,6.048190e-05,1.519787e-04,1206.683362,0.183362,1.264047e-11,5.077885e+01,3.021206e-06,1.889573e-01,1.813059e+01,9.283884e+05,1.026918e-29,2.006097e-15,4.949420e+00,3.814697e+03,2.202344e+04,3.257031e+04,3.300781e+04,1.014436e+01,-2.593082e+01,-9.134334e+00
Si III 1206,8.983988e-05,8.460426e-05,1.744517e-04,1206.710476,0.210476,1.757278e-12,7.091547e+00,3.020246e-06,1.889573e-01,2.536214e+01,9.277980e+05,1.074026e-29,2.093980e-15,1.501419e+01,3.814697e+03,2.200781e+04,3.257031e+04,3.300781e+04,1.367298e+01,-2.752410e+01,2.659539e-01
Si III 1206,8.483048e-05,8.921975e-05,1.740578e-04,1206.710001,0.210001,1.266420e-11,4.689646e+01,2.760985e-06,1.889573e-01,2.674619e+01,7.753485e+05,1.191588e-29,1.939460e-15,6.469584e+00,4.768372e+02,2.200391e+04,3.257422e+04,3.299609e+04,1.885335e+01,-1.748207e+01,8.232473e+00
Si III 1206,8.267195e-05,8.721801e-05,1.698972e-04,1206.704981,0.204981,1.245718e-13,4.805538e-01,2.905269e-06,1.889573e-01,2.614612e+01,8.585026e+05,1.226384e-29,2.208440e-15,1.655448e+00,4.768372e+02,2.199609e+04,3.257422e+04,3.299609e+04,1.858883e+01,-1.793826e+01,6.587062e+00
Si III 1206,8.211962e-05,8.052355e-05,1.626498e-04,1206.696237,0.196237,4.061001e-07,1.647331e+06,3.060382e-06,1.889573e-01,2.413892e+01,9.526211e+05,1.678805e-29,3.346302e-15,9.086438e+00,4.768372e+02,2.199609e+04,3.258203e+04,3.299609e+04,1.939564e+01,-2.140968e+01,-4.669301e+00
Si III 1206,7.908798e-05,8.076422e-05,1.598586e-04,1206.692869,0.192869,2.451961e-08,8.823061e+04,2.698108e-06,1.889573e-01,2.421101e+01,7.404359e+05,1.745319e-29,2.719278e-15,2.222656e+00,4.768372e+02,2.198828e+04,3.258203e+04,3.299609e+04,2.099144e+01,-2.040175e+01,-5.982328e+00
Si III 1206,7.834640e-05,1.010518e-04,1.794061e-04,1206.716453,0.216453,4.577138e-11,1.674392e+02,2.756993e-06,1.889573e-01,3.029229e+01,7.731084e+05,1.806849e-29,2.932510e-15,2.735226e+00,4.768372e+02,2.198828e+04,3.258203e+04,3.298828e+04,2.899911e+01,-2.167902e+01,-7.109604e+00
Si III 1206,7.743381e-05,1.035507e-04,1.809926e-04,1206.718368,0.218368,7.347710e-08,2.976281e+05,3.059072e-06,1.889573e-01,3.104111e+01,9.518055e+05,2.009644e-29,4.008181e-15,5.784004e+00,4.768372e+02,2.198828e+04,3.258984e+04,3.298828e+04,2.970094e+01,-2.424676e+01,-1.006977e+01
Si III 1206,7.550401e-05,8.571446e-05,1.612249e-04,1206.694518,0.194518,5.404437e-14,1.981111e-01,2.756957e-06,1.889573e-01,2.569479e+01,7.730880e+05,1.681398e-29,2.734955e-15,8.260316e+00,4.768372e+02,2.198047e+04,3.258984e+04,3.298828e+04,2.654296e+01,-1.702995e+01,-7.669300e+00
Si III 1206,7.274801e-05,1.001016e-04,1.728569e-04,1206.708552,0.208552,2.569571e-09,1.075312e+04,3.161394e-06,1.889573e-01,3.000801e+01,1.016544e+06,1.017530e-29,2.172465e-15,2.481570e+00,4.768372e+02,2.198047e+04,3.259766e+04,3.298828e+04,2.624281e+01,-1.808602e+01,2.141804e+00
Si III 1206,7.192005e-05,1.135787e-04,1.855069e-04,1206.723814,0.223814,2.841807e-17,1.200116e-04,3.180401e-06,1.889573e-01,3.404802e+01,1.028804e+06,1.191024e-29,2.566638e-15,1.730098e-01,4.768372e+02,2.197266e+04,3.259766e+04,3.298828e+04,2.492854e+01,-2.311483e+01,7.610630e+00
Si III 1206,7.186232e-05,1.037055e-04,1.755752e-04,1206.711832,0.211832,2.177422e-12,8.526502e+00,2.936250e-06,1.889573e-01,3.108814e+01,8.769099e+05,1.194554e-29,2.201094e-15,1.056888e+01,4.768372e+02,2.197266e+04,3.259766e+04,3.298047e+04,3.093676e+01,-1.506955e+01,5.105549e-01
Si III 1206,6.833608e-05,8.460514e-05,1.529470e-04,1206.684531,0.184531,1.126058e-09,4.252834e+03,2.841913e-06,1.889573e-01,2.536243e+01,8.214677e+05,1.669086e-29,2.883115e-15,8.208637e-01,4.768372e+02,2.196484e+04,3.259766e+04,3.298047e+04,2.936658e+01,-8.037838e+00,-1.161502e+00
Si III 1206,6.806220e-05,1.568311e-04,2.249040e-04,1206.771347,0.271347,1.839966e-05,7.781599e+07,3.173973e-06,1.889573e-01,4.701261e+01,1.024650e+06,1.721075e-29,3.704010e-15,8.044386e+00,4.768372e+02,2.196484e+04,3.260547e+04,3.298047e+04,4.323785e+01,-2.473122e+01,4.499174e+00
Si III 1206,6.537824e-05,1.703888e-04,2.357782e-04,1206.784466,0.284466,6.816545e-07,2.503004e+06,2.761542e-06,1.889573e-01,5.107585e+01,7.756616e+05,1.824747e-29,2.976752e-15,1.876637e+00,4.768372e+02,2.196484e+04,3.260547e+04,3.297266e+04,5.389924e+01,-1.811846e+01,4.468829e+00
Si III 1206,6.475211e-05,1.533036e-04,2.180656e-04,1206.763096,0.263096,8.364534e-08,3.203515e+05,2.876679e-06,1.889573e-01,4.595450e+01,8.416891e+05,2.089800e-29,3.689759e-15,4.123298e+00,4.768372e+02,2.195703e+04,3.260547e+04,3.297266e+04,5.201681e+01,-9.059962e+00,7.669684e+00
Si III 1206,6.337640e-05,2.179918e-04,2.813820e-04,1206.839487,0.339487,5.331194e-07,2.364715e+06,3.349015e-06,1.889573e-01,6.534422e+01,1.140783e+06,1.966306e-29,4.641733e-15,6.618589e+00,4.768372e+02,2.195703e+04,3.261328e+04,3.297266e+04,6.360094e+01,-2.489344e+01,1.303514e+01
Si III 1206,6.116815e-05,1.734969e-04,2.346756e-04,1206.783136,0.283136,2.314563e-07,1.069207e+06,3.494003e-06,1.889573e-01,5.200718e+01,1.241697e+06,1.876846e-29,4.743204e-15,6.815603e+00,4.768372e+02,2.194922e+04,3.261328e+04,3.297266e+04,5.622637e+01,-1.884485e+01,1.570194e+00
Si III 1206,5.889416e-05,2.294053e-04,2.883130e-04,1206.847850,0.347850,9.837484e-08,5.917797e+05,4.554423e-06,1.889573e-01,6.876346e+01,2.109773e+06,1.164425e-29,5.005685e-15,6.101284e-01,4.768372e+02,2.194922e+04,3.261328e+04,3.296484e+04,7.238067e+01,-3.242163e+01,-4.760793e+00
Si III 1206,5.869060e-05,2.159045e-04,2.746077e-04,1206.831314,0.331314,1.920069e-07,1.484842e+06,5.858738e-06,1.889573e-01,6.471855e+01,3.491219e+06,1.062889e-29,7.375105e-15,3.316155e+00,4.768372e+02,2.194922e+04,3.262109e+04,3.296484e+04,5.913783e+01,-3.549876e+01,4.878002e+00
Si III 1206,5.758418e-05,2.328489e-04,2.904465e-04,1206.850424,0.350424,7.447633e-06,5.922477e+07,6.023790e-06,1.889573e-01,6.979467e+01,3.690699e+06,1.518925e-29,1.103186e-14,1.072817e+01,4.768372e+02,2.194141e+04,3.262109e+04,3.296484e+04,7.857829e+01,-2.777977e+01,-6.984982e+00
Si III 1206,5.400479e-05,2.362854e-04,2.903029e-04,1206.850250,0.350250,4.624689e-09,3.712798e+04,6.081309e-06,1.889573e-01,7.082683e+01,3.761517e+06,1.780289e-29,1.317398e-14,1.372086e-02,4.768372e+02,2.194141e+04,3.262891e+04,3.296484e+04,6.870570e+01,-3.288660e+01,6.377294e+00
Si III 1206,5.400022e-05,2.788581e-04,3.328734e-04,1206.901612,0.401612,1.591795e-06,1.217962e+07,5.796977e-06,1.889573e-01,8.358615e+01,3.418001e+06,1.720489e-29,1.163040e-14,4.765957e+00,4.768372e+02,2.193359e+04,3.262891e+04,3.296484e+04,8.017845e+01,-3.914168e+01,8.704972e+00
Si III 1206,5.241008e-05,1.600001e-04,2.124186e-04,1206.756283,0.256283,1.638726e-06,8.230112e+06,3.800851e-06,1.889573e-01,4.796274e+01,1.469368e+06,1.669416e-29,5.030727e-15,5.975930e+00,4.768372e+02,2.193359e+04,3.262891e+04,3.295703e+04,4.313818e+01,-1.916497e+01,1.474543e+01
Si III 1206,5.041625e-05,1.763189e-04,2.267441e-04,1206.773567,0.273567,9.075071e-08,4.136425e+05,3.447660e-06,1.889573e-01,5.285440e+01,1.208976e+06,2.359220e-29,5.904236e-15,3.288713e+00,4.768372e+02,2.192578e+04,3.262891e+04,3.295703e+04,4.102273e+01,-2.733175e+01,1.944007e+01
Si III 1206,4.931899e-05,1.032070e-04,1.525311e-04,1206.684029,0.184029,2.117688e-05,8.186183e+07,2.907991e-06,1.889573e-01,3.093792e+01,8.601123e+05,3.457290e-29,6.251885e-15,7.453173e+00,4.768372e+02,2.192578e+04,3.263672e+04,3.295703e+04,4.694672e+00,-3.545912e+01,1.939933e+01
Si III 1206,4.683228e-05,1.111727e-04,1.580102e-04,1206.690639,0.190639,5.903273e-05,2.273748e+08,2.879857e-06,1.889573e-01,3.332285e+01,8.435496e+05,4.512593e-29,8.009413e-15,2.716310e+00,4.768372e+02,2.191797e+04,3.263672e+04,3.295703e+04,-9.504979e+00,-4.600932e+01,3.642280e+01
Si III 1206,4.592600e-05,8.430225e-05,1.302321e-04,1206.657125,0.157125,3.313628e-06,1.209579e+07,2.752361e-06,1.889573e-01,2.526647e+01,7.705128e+05,4.524006e-29,7.336233e-15,3.874837e+00,4.768372e+02,2.191797e+04,3.263672e+04,3.294922e+04,-2.129173e+01,-4.442869e+01,3.989376e+01
Si III 1206,4.463319e-05,9.051177e-05,1.351490e-04,1206.663057,0.163057,4.766310e-07,1.711312e+06,2.692964e-06,1.889573e-01,2.712780e+01,7.376153e+05,4.067577e-29,6.312776e-15,4.150739e+00,4.768372e+02,2.191797e+04,3.264453e+04,3.294922e+04,-2.036039e+01,-4.728974e+01,3.887992e+01
Si III 1206,4.324832e-05,8.769699e-05,1.309491e-04,1206.657990,0.157990,1.268425e-10,5.189518e+02,3.089731e-06,1.889573e-01,2.628470e+01,9.709799e+05,4.599924e-29,9.400840e-15,9.893581e+00,4.768372e+02,2.191016e+04,3.264453e+04,3.294922e+04,-1.838024e+01,-4.303731e+01,3.908455e+01
Si III 1206,3.994738e-05,1.330709e-04,1.730236e-04,1206.708753,0.208753,0.000000e+00,0.000000e+00,4.125877e-06,1.889573e-01,3.988750e+01,1.731417e+06,3.149730e-29,1.147018e-14,8.483055e-01,4.768372e+02,2.191016e+04,3.265234e+04,3.294922e+04,-1.036597e+00,-4.014395e+01,4.554825e+01
Si III 1206,3.966435e-05,1.199780e-04,1.596471e-04,1206.692614,0.192614,0.000000e+00,0.000000e+00,3.668691e-06,1.889573e-01,3.596116e+01,1.368962e+06,3.782773e-29,1.089165e-14,6.666636e-01,5.960464e+01,2.190430e+04,3.265039e+04,3.294727e+04,-9.000451e+00,-3.723888e+01,5.420927e+01
Si III 1206,3.944192e-05,1.081555e-04,1.476017e-04,1206.678081,0.178081,0.000000e+00,0.000000e+00,3.740779e-06,1.889573e-01,3.241858e+01,1.423289e+06,3.302411e-29,9.887940e-15,4.704280e+00,5.960464e+01,2.190430e+04,3.265039e+04,3.294336e+04,-7.459861e+00,-3.508222e+01,4.559398e+01
Si III 1206,3.787237e-05,1.142090e-04,1.520857e-04,1206.683491,0.183491,0.000000e+00,0.000000e+00,3.541757e-06,1.889573e-01,3.423070e+01,1.275870e+06,4.031528e-29,1.082144e-14,8.029115e-01,5.960464e+01,2.190039e+04,3.265039e+04,3.294336e+04,-1.227736e+01,-3.372410e+01,6.069685e+01
Si III 1206,3.760448e-05,1.294109e-04,1.670202e-04,1206.701510,0.201510,0.000000e+00,0.000000e+00,3.756962e-06,1.889573e-01,3.879026e+01,1.435630e+06,3.249317e-29,9.804132e-15,4.209872e+00,5.960464e+01,2.190039e+04,3.265430e+04,3.294336e+04,-1.123830e+00,-3.582516e+01,4.895281e+01
Si III 1206,3.619988e-05,1.304727e-04,1.666773e-04,1206.701096,0.201096,0.000000e+00,0.000000e+00,3.871999e-06,1.889573e-01,3.910939e+01,1.524893e+06,3.376009e-29,1.082682e-14,3.581597e-01,5.960464e+01,2.190039e+04,3.265430e+04,3.293945e+04,1.537154e+00,-3.797262e+01,4.196084e+01
Si III 1206,3.608038e-05,1.132620e-04,1.493464e-04,1206.680186,0.180186,9.757862e-10,4.578493e+03,3.543546e-06,1.889573e-01,3.394911e+01,1.277160e+06,3.631518e-29,9.751843e-15,2.454129e+00,5.960464e+01,2.189648e+04,3.265430e+04,3.293945e+04,-5.391792e+00,-3.155523e+01,5.054030e+01
Si III 1206,3.526158e-05,1.503786e-04,1.856455e-04,1206.723981,0.223981,0.000000e+00,0.000000e+00,3.818947e-06,1.889573e-01,4.507660e+01,1.483393e+06,3.152370e-29,9.822460e-15,2.916815e+00,5.960464e+01,2.189648e+04,3.265820e+04,3.293945e+04,8.522093e+00,-3.821729e+01,4.382905e+01
Si III 1206,3.428840e-05,1.253697e-04,1.596624e-04,1206.692633,0.192633,0.000000e+00,0.000000e+00,3.571933e-06,1.889573e-01,3.757771e+01,1.297704e+06,3.697553e-29,1.007601e-14,3.987960e+00,5.960464e+01,2.189258e+04,3.265820e+04,3.293945e+04,-6.022891e+00,-3.598533e+01,5.457823e+01
Si III 1206,3.295784e-05,1.277049e-04,1.606669e-04,1206.693845,0.193845,7.932508e-07,3.847548e+06,3.670217e-06,1.889573e-01,3.827597e+01,1.370101e+06,3.840466e-29,1.104517e-14,1.173852e-01,5.960464e+01,2.189258e+04,3.265820e+04,3.293555e+04,-1.176202e+01,-4.101190e+01,5.974275e+01
Si III 1206,3.291868e-05,1.458372e-04,1.787607e-04,1206.715675,0.215675,6.991701e-05,3.556758e+08,3.850478e-06,1.889573e-01,4.371099e+01,1.507989e+06,3.657123e-29,1.158676e-14,1.265598e+00,5.960464e+01,2.189258e+04,3.266211e+04,3.293555e+04,-9.133974e+00,-4.678257e+01,6.052280e+01
Si III 1206,3.249642e-05,1.182117e-04,1.507120e-04,1206.681834,0.181834,3.292759e-04,1.504139e+09,3.452908e-06,1.889573e-01,3.542799e+01,1.212660e+06,4.322783e-29,1.101481e-14,5.370943e+00,5.960464e+01,2.188867e+04,3.266211e+04,3.293555e+04,-1.875037e+01,-3.826483e+01,6.910278e+01
Si III 1206,3.070443e-05,9.221224e-05,1.229195e-04,1206.648302,0.148302,1.412028e-04,5.747764e+08,3.074218e-06,1.889573e-01,2.763296e+01,9.612539e+05,5.478273e-29,1.107137e-14,3.856192e-01,5.960464e+01,2.188477e+04,3.266211e+04,3.293555e+04,-2.424126e+01,-2.726865e+01,7.486238e+01
Si III 1206,3.057577e-05,1.036338e-04,1.342128e-04,1206.661928,0.161928,1.638900e-03,6.895642e+09,3.160312e-06,1.889573e-01,3.105612e+01,1.015848e+06,5.764508e-29,1.231529e-14,2.577518e+00,5.960464e+01,2.188477e+04,3.266602e+04,3.293555e+04,-1.944126e+01,-2.245785e+01,8.135066e+01
Si III 1206,2.971580e-05,1.008009e-04,1.305197e-04,1206.657472,0.157472,4.425915e-04,1.954791e+09,3.338906e-06,1.889573e-01,3.020545e+01,1.133907e+06,6.254553e-29,1.490368e-14,2.407806e+00,5.960464e+01,2.188477e+04,3.266602e+04,3.293164e+04,-2.273133e+01,-2.216267e+01,8.559538e+01
Si III 1206,2.891245e-05,9.764822e-05,1.265635e-04,1206.652699,0.152699,6.473383e-02,3.184190e+10,3.374895e-06,1.889573e-01,2.926287e+01,1.158483e+06,6.737195e-29,1.634461e-14,2.036836e+00,5.960464e+01,2.188086e+04,3.266602e+04,3.293164e+04,-1.748195e+01,-1.886756e+01,7.831318e+01
Si III 1206,2.823287e-05,1.347853e-04,1.630219e-04,1206.696686,0.196686,3.970577e-03,9.688628e+09,3.664426e-06,1.889573e-01,4.039304e+01,1.365781e+06,6.407245e-29,1.839193e-14,3.334107e+00,5.960464e+01,2.188086e+04,3.266992e+04,3.293164e+04,-1.250850e+01,-2.440528e+01,8.933938e+01
Si III 1206,2.712047e-05,1.311554e-04,1.582794e-04,1206.690964,0.190964,2.888410e-02,1.462193e+10,3.837898e-06,1.889573e-01,3.930586e+01,1.498152e+06,6.752583e-29,2.121957e-14,1.938314e+00,5.960464e+01,2.187695e+04,3.266992e+04,3.293164e+04,-1.554895e+01,-3.089585e+01,8.315425e+01
Si III 1206,2.647376e-05,5.760368e-05,8.407897e-05,1206.601441,0.101441,3.409968e-02,1.807129e+10,4.420145e-06,1.889573e-01,1.726081e+01,1.987202e+06,6.935177e-29,2.877737e-14,1.749739e+00,5.960464e+01,2.187695e+04,3.266992e+04,3.292773e+04,-2.738770e+01,-2.266723e+01,6.112077e+01
Si III 1206,2.588997e-05,7.654223e-05,1.024342e-04,1206.623587,0.123587,1.600749e-02,1.255719e+10,4.239755e-06,1.889573e-01,2.293610e+01,1.828313e+06,6.829007e-29,2.621962e-14,1.682890e+00,5.960464e+01,2.187695e+04,3.267383e+04,3.292773e+04,-2.599786e+01,-2.315537e+01,7.204848e+01
Si III 1206,2.532848e-05,1.115875e-04,1.369188e-04,1206.665193,0.165193,5.755884e-02,3.012644e+10,4.275976e-06,1.889573e-01,3.344160e+01,1.859685e+06,6.199048e-29,2.415718e-14,5.339270e+00,5.960464e+01,2.187305e+04,3.267383e+04,3.292773e+04,-1.214389e+01,-1.812986e+01,8.007131e+01
Si III 1206,2.354707e-05,1.278072e-04,1.513573e-04,1206.682613,0.182613,9.508855e-06,5.738772e+07,4.569885e-06,1.889573e-01,3.830389e+01,2.124122e+06,6.333414e-29,2.817018e-14,3.167307e-02,5.960464e+01,2.187305e+04,3.267773e+04,3.292773e+04,-1.868098e+00,-1.123567e+01,8.311569e+01
Si III 1206,2.353650e-05,1.346184e-04,1.581580e-04,1206.690818,0.190818,9.932108e-05,6.055691e+08,4.614310e-06,1.889573e-01,4.034424e+01,2.165621e+06,5.862755e-29,2.652048e-14,9.134905e-01,5.960464e+01,2.186914e+04,3.267773e+04,3.292773e+04,-1.848129e+00,-1.081863e+01,8.873215e+01
Si III 1206,2.323172e-05,1.589632e-04,1.821986e-04,1206.719823,0.219823,1.293400e-03,7.867435e+09,4.602127e-06,1.889573e-01,4.763992e+01,2.154200e+06,6.137517e-29,2.761761e-14,4.457453e+00,5.960464e+01,2.186914e+04,3.267773e+04,3.292383e+04,5.285098e+00,-8.231875e+00,9.755477e+01
Si III 1206,2.174452e-05,1.843037e-04,2.060522e-04,1206.748602,0.248602,7.556224e-05,4.896008e+08,4.905990e-06,1.889573e-01,5.523786e+01,2.448061e+06,5.255075e-29,2.671417e-14,1.619544e+00,5.960464e+01,2.186523e+04,3.267773e+04,3.292383e+04,1.758224e+01,-9.303081e+00,9.272497e+01
Si III 1206,2.120417e-05,1.706928e-04,1.919006e-04,1206.731528,0.231528,2.913999e-04,2.087935e+09,5.427356e-06,1.889573e-01,5.115873e+01,2.996026e+06,4.405843e-29,2.730264e-14,3.640067e+00,5.960464e+01,2.186523e+04,3.268164e+04,3.292383e+04,1.886369e+01,-3.334564e+00,8.851854e+01
Si III 1206,1.998968e-05,1.839043e-04,2.038976e-04,1206.746002,0.246002,7.016055e-06,5.471943e+07,5.910990e-06,1.889573e-01,5.511532e+01,3.553770e+06,4.539853e-29,3.324292e-14,1.113328e-01,5.960464e+01,2.186523e+04,3.268164e+04,3.291992e+04,2.392966e+01,4.726901e+00,1.003508e+02
Si III 1206,1.995253e-05,2.110067e-04,2.309634e-04,1206.778657,0.278657,1.402633e-04,1.217044e+09,6.575610e-06,1.889573e-01,6.323776e+01,4.397856e+06,4.993041e-29,4.522959e-14,3.270761e+00,5.960464e+01,2.186133e+04,3.268164e+04,3.291992e+04,2.750781e+01,-2.105657e-01,1.072500e+02
Si III 1206,1.886127e-05,1.721893e-04,1.910538e-04,1206.730506,0.230506,6.498546e-04,5.551937e+09,6.473118e-06,1.889573e-01,5.160201e+01,4.261829e+06,5.321275e-29,4.680276e-14,2.100182e+00,5.960464e+01,2.186133e+04,3.268555e+04,3.291992e+04,2.101930e+01,1.008727e+01,1.042941e+02
Si III 1206,1.816055e-05,2.144954e-04,2.326598e-04,1206.780704,0.280704,1.840771e-04,1.451922e+09,5.975139e-06,1.889573e-01,6.428820e+01,3.631323e+06,5.175081e-29,3.883120e-14,4.234787e+00,5.960464e+01,2.185742e+04,3.268555e+04,3.291992e+04,2.213117e+01,-1.937568e+01,9.307026e+01
Si III 1206,1.674764e-05,2.062909e-04,2.230420e-04,1206.769100,0.269100,1.131671e-05,9.161586e+07,6.133500e-06,1.889573e-01,6.182427e+01,3.826359e+06,6.192833e-29,4.886857e-14,6.871907e-01,5.960464e+01,2.185742e+04,3.268555e+04,3.291602e+04,-2.831371e+00,-4.116957e+01,1.019453e+02
Si III 1206,1.651836e-05,1.669046e-04,1.834257e-04,1206.721303,0.221303,2.299443e-06,1.505139e+07,4.956193e-06,1.889573e-01,5.001992e+01,2.498419e+06,6.419157e-29,3.308287e-14,4.489654e-01,5.960464e+01,2.185742e+04,3.268945e+04,3.291602e+04,-7.832849e+00,-3.148287e+01,9.503399e+01
Si III 1206,1.636857e-05,1.851641e-04,2.015357e-04,1206.743153,0.243153,9.152542e-04,6.647015e+09,5.502899e-06,1.889573e-01,5.548680e+01,3.080009e+06,6.656990e-29,4.225659e-14,5.370943e+00,5.960464e+01,2.185352e+04,3.268945e+04,3.291602e+04,-2.296902e+01,-5.429006e+01,1.044575e+02
Si III 1206,1.457659e-05,2.078678e-04,2.224475e-04,1206.768383,0.268383,3.167663e-04,2.294236e+09,5.486356e-06,1.889573e-01,6.227574e+01,3.061518e+06,1.265472e-28,7.992145e-14,1.202252e+00,7.450581e+00,2.185059e+04,3.269043e+04,3.291504e+04,-4.160531e+01,-6.807339e+01,1.359891e+02
Si III 1206,1.417546e-05,1.119604e-04,1.261374e-04,1206.652185,0.152185,5.166938e-04,3.578277e+09,5.245890e-06,1.889573e-01,3.352173e+01,2.799028e+06,1.656577e-28,9.612396e-14,1.483220e+00,7.450581e+00,2.185059e+04,3.269238e+04,3.291504e+04,-7.021074e+01,-5.548777e+01,1.336299e+02
Si III 1206,1.368059e-05,1.454198e-04,1.591024e-04,1206.691957,0.191957,2.365631e-04,1.670640e+09,5.349578e-06,1.889573e-01,4.354824e+01,2.910771e+06,1.713958e-28,1.035572e-13,5.244923e-01,7.450581e+00,2.184863e+04,3.269238e+04,3.291504e+04,-7.207404e+01,-7.752409e+01,1.314493e+02
Si III 1206,1.350560e-05,1.728056e-04,1.863136e-04,1206.724787,0.224787,5.380092e-04,3.832641e+09,5.398146e-06,1.889573e-01,5.175454e+01,2.963864e+06,2.006593e-28,1.229376e-13,1.503368e+00,7.450581e+00,2.184863e+04,3.269238e+04,3.291309e+04,-7.202866e+01,-9.350434e+01,1.296680e+02
Si III 1206,1.300401e-05,6.323326e-05,7.623809e-05,1206.591981,0.091981,1.678183e-03,1.153776e+10,5.207524e-06,1.889573e-01,1.888828e+01,2.758236e+06,2.806443e-28,1.604060e-13,6.576115e-01,7.450581e+00,2.184863e+04,3.269434e+04,3.291309e+04,-1.220826e+02,-1.037508e+02,1.242893e+02
Si III 1206,1.278460e-05,1.496429e-04,1.624294e-04,1206.695971,0.195971,1.612038e-02,1.425573e+10,4.919088e-06,1.889573e-01,4.480034e+01,2.461151e+06,2.170038e-28,1.108811e-13,2.685472e+00,7.450581e+00,2.184668e+04,3.269434e+04,3.291309e+04,-9.542365e+01,-1.306586e+02,1.032819e+02
Si III 1206,1.188861e-05,1.598310e-04,1.717215e-04,1206.707182,0.207182,4.106914e-07,2.376120e+06,4.380433e-06,1.889573e-01,4.787128e+01,1.951655e+06,1.760569e-28,7.161369e-14,1.208067e-02,7.450581e+00,2.184473e+04,3.269434e+04,3.291309e+04,-7.259570e+01,-1.128548e+02,9.425739e+01
Si III 1206,1.188458e-05,1.017181e-04,1.136039e-04,1206.637063,0.137063,2.541676e-04,1.300241e+09,3.871190e-06,1.889573e-01,3.045133e+01,1.524256e+06,2.062130e-28,6.551942e-14,1.559163e-01,7.450581e+00,2.184473e+04,3.269434e+04,3.291113e+04,-8.552550e+01,-1.004874e+02,9.143018e+01
Si III 1206,1.183256e-05,6.207624e-05,7.390954e-05,1206.589172,0.089172,1.677161e-02,1.200291e+10,3.749379e-06,1.889573e-01,1.857721e+01,1.429841e+06,1.942733e-28,5.786707e-14,2.517475e+00,7.450581e+00,2.184473e+04,3.269629e+04,3.291113e+04,-8.104726e+01,-8.101916e+01,8.073010e+01
Si III 1206,1.099262e-05,1.347456e-05,2.446733e-05,1206.529520,0.029520,4.004500e-05,1.910948e+08,3.605193e-06,1.889573e-01,4.007581e+00,1.321984e+06,2.337591e-28,6.478517e-14,9.936055e-01,7.450581e+00,2.184277e+04,3.269629e+04,3.291113e+04,-8.544552e+01,-4.831138e+01,9.770452e+01
Si III 1206,1.066111e-05,-1.239546e-05,-1.734480e-06,1206.497907,-0.002093,4.237049e-05,2.269168e+08,4.052507e-06,1.889573e-01,-3.754141e+00,1.670384e+06,2.711901e-28,9.481221e-14,1.191535e+00,7.450581e+00,2.184277e+04,3.269824e+04,3.291113e+04,-9.818498e+01,-4.537794e+01,1.055040e+02
