Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,8.177583e-05,-5.992940e-05,2.184153e-05,1206.526352,0.026352,2.610720e-05,9.358011e+07,2.700482e-06,1.095955e+00,-1.796854e+01,7.417399e+05,1.638906e-29,2.557854e-15,6.937420e+00,4.768372e+02,2.200391e+04,3.267578e+04,3.274609e+04,2.111666e+00,-1.190693e+01,3.386193e+01
Si III 1206,7.946120e-05,-9.404020e-05,-1.458647e-05,1206.482401,-0.017599,5.230168e-05,1.688646e+08,2.411301e-06,1.095955e+00,-2.820205e+01,5.913872e+05,3.298093e-29,4.104793e-15,5.385125e+00,4.768372e+02,2.199609e+04,3.267578e+04,3.274609e+04,2.032522e+01,-1.183762e+01,7.172272e+01
Si III 1206,7.766449e-05,-1.496451e-04,-7.199225e-05,1206.413141,-0.086859,1.096402e-04,3.827224e+08,2.616868e-06,1.095955e+00,-4.487284e+01,6.965185e+05,2.991797e-29,4.375374e-15,4.939960e+00,4.768372e+02,2.199609e+04,3.267578e+04,3.275391e+04,1.036161e+00,-1.838842e+01,7.664729e+01
Si III 1206,7.601630e-05,-2.621064e-04,-1.861100e-04,1206.275458,-0.224542,3.567853e-05,1.283681e+08,2.708307e-06,1.095955e+00,-7.859779e+01,7.460447e+05,3.801357e-29,5.961361e-15,6.035979e+00,4.768372e+02,2.198828e+04,3.267578e+04,3.275391e+04,-1.393955e+01,-7.298555e+00,1.091740e+02
Si III 1206,7.400243e-05,-2.021297e-04,-1.281422e-04,1206.345396,-0.154604,6.310438e-08,2.276283e+05,2.715196e-06,1.095955e+00,-6.060801e+01,7.498447e+05,3.028715e-29,4.777206e-15,1.346606e+00,4.768372e+02,2.198828e+04,3.268359e+04,3.275391e+04,-2.118324e+01,-2.130564e+01,7.568331e+01
Si III 1206,7.355315e-05,-1.623558e-04,-8.881456e-05,1206.392845,-0.107155,4.259332e-07,1.752085e+06,3.092684e-06,1.095955e+00,-4.868318e+01,9.728372e+05,2.513764e-29,5.135317e-15,2.942499e+00,4.768372e+02,2.198828e+04,3.268359e+04,3.276172e+04,-1.516497e+01,-3.566842e+01,6.767602e+01
Si III 1206,7.257140e-05,-2.849772e-04,-2.124265e-04,1206.243707,-0.256293,1.031538e-01,5.154686e+10,3.643707e-06,1.095955e+00,-8.545918e+01,1.350379e+06,5.298349e-29,1.499230e-14,9.380045e+00,4.768372e+02,2.198047e+04,3.268359e+04,3.276172e+04,-7.667899e+00,1.638546e+01,1.215135e+02
Si III 1206,6.944180e-05,-2.759603e-04,-2.065377e-04,1206.250812,-0.249188,1.617392e-06,7.725036e+06,3.609235e-06,1.095955e+00,-8.276043e+01,1.324949e+06,5.003366e-29,1.390483e-14,9.450390e-01,4.768372e+02,2.198047e+04,3.268359e+04,3.276953e+04,-2.085408e+00,-1.655268e+01,1.322188e+02
Si III 1206,6.912650e-05,-2.408535e-04,-1.717436e-04,1206.292791,-0.207209,4.718893e-07,2.868383e+06,4.602992e-06,1.095955e+00,-7.222880e+01,2.155010e+06,4.496230e-29,2.024791e-14,1.032508e+01,4.768372e+02,2.197266e+04,3.268359e+04,3.276953e+04,3.752099e+00,7.602526e+00,1.164878e+02
Si III 1206,6.568159e-05,-3.693394e-04,-3.036821e-04,1206.133608,-0.366392,5.988655e-07,4.367769e+06,5.526661e-06,1.095955e+00,-1.107794e+02,3.106667e+06,8.257389e-29,5.363528e-14,1.052421e+00,4.768372e+02,2.196484e+04,3.268359e+04,3.276953e+04,9.118654e+00,3.563360e+01,1.766348e+02
Si III 1206,6.533046e-05,-3.212403e-04,-2.559308e-04,1206.191219,-0.308781,1.313025e-04,8.075918e+08,4.655720e-06,1.095955e+00,-9.633289e+01,2.204665e+06,4.168813e-29,1.927313e-14,9.272663e+00,4.768372e+02,2.196484e+04,3.268359e+04,3.277734e+04,-1.809925e+01,1.789450e+01,1.258349e+02
Si III 1206,6.223669e-05,-3.360437e-04,-2.738279e-04,1206.169627,-0.330373,5.569310e-05,3.399753e+08,4.619026e-06,1.095955e+00,-1.007738e+02,2.170050e+06,4.547894e-29,2.064509e-14,3.049882e+00,4.768372e+02,2.195703e+04,3.268359e+04,3.277734e+04,-1.744608e+01,3.391259e+01,1.295828e+02
Si III 1206,6.121912e-05,-2.507714e-04,-1.895677e-04,1206.271287,-0.228713,3.284521e-02,1.804694e+10,4.821734e-06,1.095955e+00,-7.519134e+01,2.364697e+06,3.057828e-29,1.502225e-14,7.275203e+00,4.768372e+02,2.195703e+04,3.268359e+04,3.278516e+04,-3.140590e+01,1.917617e+01,7.628476e+01
Si III 1206,5.879179e-05,-1.483326e-04,-8.954954e-05,1206.391958,-0.108042,5.270553e-07,3.131415e+06,4.497741e-06,1.095955e+00,-4.447343e+01,2.057585e+06,2.063993e-29,8.817800e-15,3.314777e+00,4.768372e+02,2.194922e+04,3.268359e+04,3.278516e+04,-1.799425e+01,1.388070e+00,4.832219e+01
Si III 1206,5.768583e-05,-2.603727e-04,-2.027019e-04,1206.255440,-0.244560,9.966476e-05,5.679789e+08,4.315562e-06,1.095955e+00,-7.807581e+01,1.894277e+06,4.225231e-29,1.668975e-14,1.732565e+00,4.768372e+02,2.194922e+04,3.269141e+04,3.278516e+04,-1.416584e+01,2.622623e+01,9.963323e+01
Si III 1206,5.710777e-05,-2.723420e-04,-2.152497e-04,1206.240301,-0.259699,7.827614e-04,3.661261e+09,3.532624e-06,1.095955e+00,-8.166813e+01,1.269299e+06,4.088879e-29,1.086501e-14,5.277742e+00,4.768372e+02,2.194922e+04,3.269141e+04,3.279297e+04,-8.854076e+00,3.035325e+01,1.105988e+02
Si III 1206,5.534688e-05,-2.827513e-04,-2.274201e-04,1206.225618,-0.274382,2.093287e-04,1.270063e+09,4.595485e-06,1.095955e+00,-8.478896e+01,2.147987e+06,4.618930e-29,2.074292e-14,7.044802e+00,4.768372e+02,2.194141e+04,3.269141e+04,3.279297e+04,-1.326636e+01,3.748670e+01,1.084579e+02
Si III 1206,5.299643e-05,-2.954895e-04,-2.425087e-04,1206.207413,-0.292587,2.273035e-04,1.163069e+09,3.871628e-06,1.095955e+00,-8.860506e+01,1.524601e+06,4.659808e-29,1.493240e-14,3.280282e+00,4.768372e+02,2.194141e+04,3.269141e+04,3.280078e+04,-2.755685e+01,3.989300e+01,9.681562e+01
Si III 1206,5.190198e-05,-3.957449e-04,-3.438635e-04,1206.085129,-0.414871,5.874354e-02,3.219982e+10,4.797868e-06,1.095955e+00,-1.186891e+02,2.341345e+06,9.997037e-29,4.893378e-14,9.042262e+00,4.768372e+02,2.193359e+04,3.269141e+04,3.280078e+04,-1.198672e+01,6.071351e+01,1.576029e+02
Si III 1206,4.888509e-05,-4.794623e-04,-4.306006e-04,1205.980480,-0.519520,3.212566e-04,1.984699e+09,4.675130e-06,1.095955e+00,-1.437929e+02,2.223086e+06,1.348038e-28,6.229509e-14,1.282822e+00,4.768372e+02,2.193359e+04,3.269141e+04,3.280859e+04,-4.071113e+01,6.820600e+01,1.610295e+02
Si III 1206,4.845708e-05,-3.531956e-04,-3.047556e-04,1206.132312,-0.367688,2.463797e-01,1.175117e+11,4.512868e-06,1.095955e+00,-1.059131e+02,2.071448e+06,7.011565e-29,2.970055e-14,1.032508e+01,4.768372e+02,2.192578e+04,3.269141e+04,3.280859e+04,-3.497913e+01,5.386485e+01,1.117366e+02
Si III 1206,4.501218e-05,-2.246267e-04,-1.796246e-04,1206.283283,-0.216717,9.088935e-07,5.070191e+06,4.223333e-06,1.095955e+00,-6.735272e+01,1.814177e+06,4.736351e-29,1.757744e-14,7.146386e-01,4.768372e+02,2.191797e+04,3.269141e+04,3.280859e+04,-2.009147e+01,2.552774e+01,7.582388e+01
Si III 1206,4.477374e-05,-3.419488e-04,-2.971904e-04,1206.141440,-0.358560,3.572181e-05,2.703466e+08,5.733402e-06,1.095955e+00,-1.025336e+02,3.343441e+06,7.178796e-29,4.932991e-14,4.447903e+00,5.960464e+01,2.191992e+04,3.269336e+04,3.281445e+04,-5.463170e+01,3.711983e+01,8.717101e+01
Si III 1206,4.328973e-05,-2.948260e-04,-2.515490e-04,1206.196506,-0.303494,1.384817e-08,1.086956e+05,5.948682e-06,1.095955e+00,-8.840273e+01,3.599237e+06,6.809787e-29,5.046348e-14,1.713369e+00,5.960464e+01,2.191602e+04,3.269336e+04,3.281445e+04,-3.919485e+01,2.976055e+01,8.516014e+01
Si III 1206,4.271807e-05,-3.468849e-04,-3.041817e-04,1206.133005,-0.366995,6.983657e-09,5.222766e+04,5.666929e-06,1.095955e+00,-1.040163e+02,3.266364e+06,8.124486e-29,5.489105e-14,3.449173e+00,5.960464e+01,2.191602e+04,3.269336e+04,3.281836e+04,-4.379934e+01,2.819439e+01,1.046865e+02
Si III 1206,4.156727e-05,-2.481092e-04,-2.065522e-04,1206.250795,-0.249205,4.393810e-09,3.308730e+04,5.703874e-06,1.095955e+00,-7.439734e+01,3.309091e+06,8.206836e-29,5.626436e-14,5.935750e-01,5.960464e+01,2.191211e+04,3.269336e+04,3.281836e+04,-1.474637e+01,3.200311e+01,9.168279e+01
Si III 1206,4.136923e-05,-2.805661e-04,-2.392085e-04,1206.211395,-0.288605,6.754075e-07,6.063530e+06,6.804097e-06,1.095955e+00,-8.413365e+01,4.708797e+06,9.713672e-29,9.485279e-14,2.118524e+00,5.960464e+01,2.191211e+04,3.269727e+04,3.281836e+04,-1.289658e+01,3.801860e+01,1.077316e+02
Si III 1206,4.066240e-05,-2.640222e-04,-2.233705e-04,1206.230503,-0.269497,1.809295e-06,1.377331e+07,5.765807e-06,1.095955e+00,-7.917124e+01,3.381342e+06,8.996833e-29,6.335660e-14,2.450443e+00,5.960464e+01,2.191211e+04,3.269727e+04,3.282227e+04,-1.214534e+01,3.007740e+01,1.028020e+02
Si III 1206,3.984482e-05,-2.528121e-04,-2.129774e-04,1206.243043,-0.256957,1.381497e-04,1.002753e+09,5.499761e-06,1.095955e+00,-7.581070e+01,3.076498e+06,1.187448e-28,7.621837e-14,3.710829e+00,5.960464e+01,2.190820e+04,3.269727e+04,3.282227e+04,-6.905133e+00,2.301039e+01,1.055362e+02
Si III 1206,3.860673e-05,-2.728902e-04,-2.342940e-04,1206.217324,-0.282676,1.760112e-04,1.037263e+09,4.461997e-06,1.095955e+00,-8.182908e+01,2.025011e+06,8.413468e-29,3.569835e-14,1.451713e+00,5.960464e+01,2.190820e+04,3.269727e+04,3.282617e+04,-1.815695e+01,2.857045e+01,1.001993e+02
Si III 1206,3.812237e-05,-2.352696e-04,-1.971562e-04,1206.262131,-0.237869,1.282387e-03,6.788790e+09,4.005660e-06,1.095955e+00,-7.054867e+01,1.631988e+06,8.388553e-29,2.869652e-14,4.709559e+00,5.960464e+01,2.190430e+04,3.269727e+04,3.282617e+04,-7.312777e+00,1.910974e+01,9.773279e+01
Si III 1206,3.655105e-05,-2.718776e-04,-2.353365e-04,1206.216067,-0.283933,8.081536e-05,3.523358e+08,3.297118e-06,1.095955e+00,-8.152281e+01,1.105701e+06,7.227141e-29,1.677601e-14,4.529829e-01,5.960464e+01,2.190430e+04,3.269727e+04,3.283008e+04,-2.633494e+01,2.280382e+01,9.140920e+01
Si III 1206,3.639992e-05,-1.834205e-04,-1.470273e-04,1206.322612,-0.177388,3.360386e-04,1.081157e+09,2.403860e-06,1.095955e+00,-5.499554e+01,5.877429e+05,6.735982e-29,8.332922e-15,5.162542e+00,5.960464e+01,2.190039e+04,3.269727e+04,3.283008e+04,-1.675729e+01,1.363147e+01,6.330981e+01
Si III 1206,3.467747e-05,-1.434231e-04,-1.087506e-04,1206.368792,-0.131208,6.625815e-05,2.397422e+08,2.729865e-06,1.095955e+00,-4.300261e+01,7.579685e+05,5.751895e-29,9.176012e-15,5.457473e-01,5.960464e+01,2.189648e+04,3.269727e+04,3.283008e+04,-7.938089e+00,1.320044e+01,5.502747e+01
Si III 1206,3.449538e-05,-1.854824e-04,-1.509934e-04,1206.317826,-0.182174,1.636735e-10,6.202636e+02,2.859648e-06,1.095955e+00,-5.561334e+01,8.317524e+05,6.662998e-29,1.166408e-14,3.849769e+00,5.960464e+01,2.189648e+04,3.269727e+04,3.283398e+04,-2.060198e+01,2.414892e+01,5.704567e+01
Si III 1206,3.321093e-05,-2.049551e-04,-1.717510e-04,1206.292782,-0.207218,1.103802e-05,4.232968e+07,2.879024e-06,1.095955e+00,-6.145218e+01,8.430619e+05,6.787959e-29,1.203923e-14,7.670261e-01,5.960464e+01,2.189648e+04,3.270117e+04,3.283398e+04,-2.505760e+01,2.333191e+01,6.114345e+01
Si III 1206,3.295502e-05,-1.851364e-04,-1.521875e-04,1206.316386,-0.183614,5.427295e-05,2.291099e+08,3.186463e-06,1.095955e+00,-5.550945e+01,1.032729e+06,5.573750e-29,1.208392e-14,1.544477e+00,5.960464e+01,2.189258e+04,3.270117e+04,3.283398e+04,-2.055182e+01,1.767899e+01,5.857192e+01
Si III 1206,3.243971e-05,-2.382551e-04,-2.058231e-04,1206.251674,-0.248326,4.256044e-04,1.584128e+09,2.786519e-06,1.095955e+00,-7.143842e+01,7.897562e+05,8.900234e-29,1.477926e-14,3.618065e+00,5.960464e+01,2.189258e+04,3.270117e+04,3.283789e+04,-2.712250e+01,1.726792e+01,7.595821e+01
Si III 1206,3.123257e-05,-2.622624e-04,-2.310380e-04,1206.221253,-0.278747,1.815316e-02,1.151534e+10,3.118658e-06,1.095955e+00,-7.863690e+01,9.892463e+05,7.536804e-29,1.565996e-14,2.543208e+00,5.960464e+01,2.188867e+04,3.270117e+04,3.283789e+04,-3.553322e+01,2.512302e+01,7.529517e+01
Si III 1206,3.038404e-05,-2.648900e-04,-2.345140e-04,1206.217059,-0.282941,7.342293e-04,2.805114e+09,2.882037e-06,1.095955e+00,-7.942468e+01,8.448277e+05,8.288870e-29,1.472907e-14,2.619334e+00,5.960464e+01,2.188867e+04,3.270117e+04,3.284180e+04,-3.682525e+01,1.536926e+01,7.745342e+01
Si III 1206,2.951011e-05,-3.401489e-04,-3.106488e-04,1206.125202,-0.374798,7.404952e-04,3.488320e+09,3.564448e-06,1.095955e+00,-1.019949e+02,1.292271e+06,7.761417e-29,2.108693e-14,3.541938e+00,5.960464e+01,2.188477e+04,3.270117e+04,3.284180e+04,-5.025982e+01,4.367070e+01,8.988836e+01
Si III 1206,2.832837e-05,-3.572066e-04,-3.288884e-04,1206.103196,-0.396804,3.986366e-03,9.535292e+09,3.590483e-06,1.095955e+00,-1.071118e+02,1.311218e+06,7.671671e-29,2.116847e-14,1.620604e+00,5.960464e+01,2.188477e+04,3.270117e+04,3.284570e+04,-4.822409e+01,4.432330e+01,1.002242e+02
Si III 1206,2.778766e-05,-3.867041e-04,-3.589272e-04,1206.066954,-0.433046,1.320765e-01,6.292492e+10,3.858538e-06,1.095955e+00,-1.159643e+02,1.514309e+06,9.851195e-29,3.139374e-14,4.540668e+00,5.960464e+01,2.188086e+04,3.270117e+04,3.284570e+04,-4.661384e+01,7.926497e+01,1.073045e+02
Si III 1206,2.627270e-05,-4.005844e-04,-3.743222e-04,1206.048380,-0.451620,1.851175e-02,1.375079e+10,3.944773e-06,1.095955e+00,-1.201252e+02,1.582752e+06,1.024214e-28,3.411825e-14,6.218742e-01,5.960464e+01,2.188086e+04,3.270117e+04,3.284961e+04,-5.187250e+01,7.150949e+01,1.095457e+02
Si III 1206,2.606521e-05,-2.662695e-04,-2.402112e-04,1206.210185,-0.289815,5.447586e-02,2.812446e+10,4.096802e-06,1.095955e+00,-7.984182e+01,1.707100e+06,7.999626e-29,2.874261e-14,3.034915e+00,5.960464e+01,2.187695e+04,3.270117e+04,3.284961e+04,-3.106175e+01,5.663657e+01,7.459160e+01
Si III 1206,2.505263e-05,-4.599760e-04,-4.349349e-04,1205.975251,-0.524749,1.386019e-01,6.759594e+10,3.180721e-06,1.095955e+00,-1.379464e+02,1.029011e+06,2.416242e-28,5.232257e-14,2.127627e+00,5.960464e+01,2.187695e+04,3.270508e+04,3.284961e+04,-5.150075e+01,9.721750e+01,1.316208e+02
Si III 1206,2.434276e-05,-5.316714e-04,-5.073415e-04,1205.887892,-0.612108,5.412950e-02,2.723951e+10,3.746204e-06,1.095955e+00,-1.594574e+02,1.427420e+06,2.496864e-28,7.489848e-14,3.768560e-01,5.960464e+01,2.187305e+04,3.270508e+04,3.284961e+04,-5.731139e+01,1.118304e+02,1.549329e+02
Si III 1206,2.421702e-05,-2.394293e-04,-2.152181e-04,1206.240339,-0.259661,1.972806e-02,1.347963e+10,3.510369e-06,1.095955e+00,-7.178964e+01,1.253356e+06,7.681627e-29,2.026145e-14,4.785686e+00,5.960464e+01,2.187305e+04,3.270508e+04,3.285352e+04,-3.270665e+01,9.216799e+00,7.187640e+01
Si III 1206,2.262031e-05,-3.440351e-04,-3.214225e-04,1206.112204,-0.387796,3.610266e-04,1.982854e+09,4.156637e-06,1.095955e+00,-1.031620e+02,1.757329e+06,1.118962e-28,4.135387e-14,1.375586e+00,5.960464e+01,2.186914e+04,3.270508e+04,3.285352e+04,-4.566489e+01,5.033069e+01,9.553493e+01
Si III 1206,2.216135e-05,-3.789106e-04,-3.567577e-04,1206.069572,-0.430428,8.788830e-02,4.466015e+10,3.884615e-06,1.095955e+00,-1.136184e+02,1.534846e+06,1.396869e-28,4.511466e-14,3.786956e+00,5.960464e+01,2.186914e+04,3.270508e+04,3.285742e+04,-6.199979e+01,3.170024e+01,9.722698e+01
Si III 1206,2.089786e-05,-2.662052e-04,-2.453129e-04,1206.204030,-0.295970,6.679790e-04,3.245460e+09,3.676612e-06,1.095955e+00,-7.981795e+01,1.374880e+06,1.264874e-28,3.658113e-14,2.374316e+00,5.960464e+01,2.186523e+04,3.270508e+04,3.285742e+04,-4.578133e+01,2.721113e+01,6.440119e+01
Si III 1206,2.010568e-05,-2.459921e-04,-2.258914e-04,1206.227462,-0.272538,3.979132e-04,1.822823e+09,3.463924e-06,1.095955e+00,-7.375695e+01,1.220410e+06,1.308039e-28,3.355544e-14,2.788226e+00,5.960464e+01,2.186523e+04,3.270508e+04,3.286133e+04,-5.038728e+01,-1.256784e+01,5.936749e+01
Si III 1206,1.917541e-05,-2.090716e-04,-1.899002e-04,1206.270885,-0.229115,2.843647e-02,1.454348e+10,3.975594e-06,1.095955e+00,-6.268634e+01,1.607581e+06,1.256484e-28,4.241046e-14,3.373046e+00,5.960464e+01,2.186133e+04,3.270508e+04,3.286133e+04,-4.499764e+01,-2.005350e+01,5.022446e+01
Si III 1206,1.805001e-05,-2.942420e-04,-2.761973e-04,1206.166768,-0.333232,4.444813e-02,2.290769e+10,4.079189e-06,1.095955e+00,-8.822919e+01,1.692453e+06,1.404549e-28,4.995221e-14,1.789496e+00,5.960464e+01,2.186133e+04,3.270508e+04,3.286523e+04,-5.152068e+01,-2.769035e+01,8.465215e+01
Si III 1206,1.745295e-05,-2.843988e-04,-2.669508e-04,1206.177924,-0.322076,4.280636e-02,2.262762e+10,4.388652e-06,1.095955e+00,-8.527506e+01,1.958986e+06,1.259668e-28,5.165426e-14,1.674314e+00,5.960464e+01,2.185742e+04,3.270508e+04,3.286523e+04,-4.591948e+01,-4.686954e+00,8.088119e+01
Si III 1206,1.689433e-05,-4.033935e-04,-3.865060e-04,1206.033681,-0.466319,9.639502e-02,4.610395e+10,5.037838e-06,1.095955e+00,-1.209638e+02,2.581412e+06,1.590822e-28,8.579219e-14,2.697463e+00,5.960464e+01,2.185742e+04,3.270898e+04,3.286523e+04,-8.056200e+01,-2.845480e+01,1.018170e+02
Si III 1206,1.599434e-05,-2.751521e-04,-2.591622e-04,1206.187321,-0.312679,1.689188e-03,1.227506e+10,5.505840e-06,1.095955e+00,-8.250289e+01,3.083302e+06,1.026829e-28,6.609006e-14,7.907655e-01,5.960464e+01,2.185742e+04,3.270898e+04,3.286914e+04,-5.781348e+01,-2.610645e+01,6.771085e+01
Si III 1206,1.573050e-05,-3.187629e-04,-3.030374e-04,1206.134385,-0.365615,3.049933e-01,1.494935e+11,6.605636e-06,1.095955e+00,-9.558188e+01,4.438112e+06,1.244029e-28,1.143985e-13,5.162542e+00,5.960464e+01,2.185352e+04,3.270898e+04,3.286914e+04,-7.574502e+01,-3.260474e+01,6.857702e+01
Si III 1206,1.400805e-05,-4.078871e-04,-3.938847e-04,1206.024778,-0.475222,6.534052e-04,6.086471e+09,7.062257e-06,1.095955e+00,-1.223074e+02,5.072896e+06,2.248118e-28,2.355975e-13,2.079646e-01,7.450581e+00,2.185059e+04,3.270801e+04,3.287012e+04,-9.004770e+01,-2.531967e+00,8.608356e+01
Si III 1206,1.393867e-05,-2.943777e-04,-2.804431e-04,1206.161645,-0.338355,6.221000e-02,3.043511e+10,6.526783e-06,1.095955e+00,-8.826719e+01,4.332787e+06,2.156677e-28,1.935455e-13,2.373306e+00,7.450581e+00,2.185059e+04,3.270801e+04,3.287207e+04,-6.985096e+01,-1.988664e+01,6.086935e+01
Si III 1206,1.314683e-05,-4.192102e-04,-4.060689e-04,1206.010078,-0.489922,5.498818e-04,4.159750e+09,5.728820e-06,1.095955e+00,-1.257036e+02,3.338099e+06,3.294735e-28,2.274271e-13,7.073297e-01,7.450581e+00,2.184863e+04,3.270801e+04,3.287207e+04,-7.980619e+01,1.090818e+01,1.002767e+02
Si III 1206,1.291083e-05,-2.893734e-04,-2.764664e-04,1206.166443,-0.333557,3.866377e-04,2.387833e+09,4.677618e-06,1.095955e+00,-8.676641e+01,2.225453e+06,3.072751e-28,1.419430e-13,2.866837e-01,7.450581e+00,2.184863e+04,3.270801e+04,3.287402e+04,-5.327884e+01,-9.570182e+00,7.568085e+01
Si III 1206,1.281518e-05,-2.649541e-04,-2.521423e-04,1206.195790,-0.304210,5.850353e-04,3.215854e+09,4.161901e-06,1.095955e+00,-7.944276e+01,1.761784e+06,2.674209e-28,9.789133e-14,1.587258e+00,7.450581e+00,2.184863e+04,3.270996e+04,3.287402e+04,-4.995943e+01,-2.794385e+00,6.638361e+01
Si III 1206,1.228560e-05,-2.114084e-04,-1.991254e-04,1206.259755,-0.240245,4.055763e-05,1.912354e+08,3.561258e-06,1.095955e+00,-6.338713e+01,1.289958e+06,2.573136e-28,6.912969e-14,1.206695e+00,7.450581e+00,2.184668e+04,3.270996e+04,3.287402e+04,-2.840500e+01,2.730052e+00,6.539156e+01
Si III 1206,1.188299e-05,-2.137156e-04,-2.018352e-04,1206.256486,-0.243514,5.275537e-05,2.073704e+08,2.965063e-06,1.095955e+00,-6.407846e+01,8.942044e+05,2.782455e-28,5.235611e-14,1.374576e+00,7.450581e+00,2.184668e+04,3.270996e+04,3.287598e+04,-3.318376e+01,1.344083e-01,6.143278e+01
Si III 1206,1.142438e-05,-1.121391e-04,-1.007160e-04,1206.378486,-0.121514,9.081945e-05,4.281757e+08,3.563844e-06,1.095955e+00,-3.362048e+01,1.291833e+06,2.008120e-28,5.458700e-14,1.706060e+00,7.450581e+00,2.184473e+04,3.270996e+04,3.287598e+04,-2.033517e+01,2.437734e+00,2.814571e+01
Si III 1206,1.085516e-05,-1.114727e-04,-1.006187e-04,1206.378604,-0.121396,1.589641e-07,8.323530e+05,3.960498e-06,1.095955e+00,-3.342077e+01,1.595396e+06,2.071103e-28,6.949190e-14,8.752112e-01,7.450581e+00,2.184473e+04,3.270996e+04,3.287793e+04,-1.742402e+01,9.479379e+00,2.953075e+01
Si III 1206,1.056315e-05,-9.495661e-05,-8.439446e-05,1206.398178,-0.101822,2.671533e-04,1.504078e+09,4.260833e-06,1.095955e+00,-2.846865e+01,1.846537e+06,2.078487e-28,8.071634e-14,2.205425e+00,7.450581e+00,2.184277e+04,3.270996e+04,3.287793e+04,-1.917858e+01,3.320213e+00,2.117779e+01
Si III 1206,9.827323e-06,-7.863586e-05,-6.880931e-05,1206.416982,-0.083018,1.231462e-06,7.070047e+06,4.346819e-06,1.095955e+00,-2.357598e+01,1.921817e+06,2.811766e-28,1.136244e-13,3.758461e-01,7.450581e+00,2.184277e+04,3.270996e+04,3.287988e+04,-6.230202e+00,9.788659e-02,2.972591e+01
Si III 1206,9.701924e-06,-1.161766e-04,-1.064758e-04,1206.371537,-0.128463,1.698230e-05,8.780245e+07,3.910638e-06,1.095955e+00,-3.483219e+01,1.555479e+06,3.968514e-28,1.298442e-13,2.581271e+00,7.450581e+00,2.184082e+04,3.270996e+04,3.287988e+04,-2.008839e+01,-1.793628e+01,3.548515e+01
Si III 1206,8.840698e-06,-1.205603e-04,-1.117207e-04,1206.365209,-0.134791,8.398097e-05,3.511584e+08,3.153106e-06,1.095955e+00,-3.614627e+01,1.011221e+06,4.101986e-28,8.729980e-14,1.235190e-01,7.450581e+00,2.183887e+04,3.270996e+04,3.287988e+04,-1.830612e+01,-1.139169e+01,3.803581e+01
Si III 1206,8.799487e-06,-1.949770e-04,-1.861792e-04,1206.275375,-0.224625,1.248091e-01,6.117307e+10,3.300750e-06,1.095955e+00,-5.846188e+01,1.108139e+06,6.778285e-28,1.580670e-13,1.901939e-01,7.450581e+00,2.183887e+04,3.270996e+04,3.288184e+04,-1.575549e+01,2.795109e+00,7.270328e+01
Si III 1206,8.736030e-06,-4.265211e-04,-4.177888e-04,1205.995938,-0.504062,1.391727e+01,6.630714e+12,3.798997e-06,1.095955e+00,-1.279015e+02,1.467935e+06,9.518357e-28,2.939944e-13,2.267558e+00,7.450581e+00,2.183887e+04,3.271191e+04,3.288184e+04,-1.127578e+02,-3.951263e+01,7.712175e+01
Si III 1206,7.979473e-06,-4.202336e-04,-4.122575e-04,1206.002611,-0.497389,2.544651e+00,1.212418e+12,3.871739e-06,1.095955e+00,-1.260125e+02,1.524689e+06,1.117698e-27,3.584619e-13,6.228840e-01,7.450581e+00,2.183691e+04,3.271191e+04,3.288184e+04,-9.936336e+01,-2.261996e+01,8.587139e+01
Si III 1206,7.771651e-06,-6.124715e-04,-6.047046e-04,1205.770424,-0.729576,8.798725e+00,4.193430e+12,3.983076e-06,1.095955e+00,-1.836779e+02,1.613638e+06,1.550919e-27,5.265833e-13,1.958387e+00,7.450581e+00,2.183691e+04,3.271191e+04,3.288379e+04,-1.399939e+02,-3.517261e+01,1.314983e+02
Si III 1206,7.118247e-06,-5.587362e-04,-5.516219e-04,1205.834468,-0.665532,3.774972e+00,1.798551e+12,3.318810e-06,1.095955e+00,-1.675588e+02,1.120299e+06,2.003920e-27,4.722168e-13,1.122249e+00,9.313226e-01,2.183545e+04,3.271143e+04,3.288428e+04,-8.536183e+01,2.382993e+01,1.564079e+02
Si III 1206,6.743815e-06,-4.590193e-04,-4.522786e-04,1205.954326,-0.545674,2.210473e-01,1.053043e+11,3.098192e-06,1.095955e+00,-1.376483e+02,9.763053e+05,1.961980e-27,4.029587e-13,1.419490e-01,9.313226e-01,2.183545e+04,3.271143e+04,3.288525e+04,-6.581194e+01,1.734617e+01,1.341962e+02
Si III 1206,6.696455e-06,-3.373006e-04,-3.306064e-04,1206.101123,-0.398877,5.617986e-04,2.724450e+09,3.665737e-06,1.095955e+00,-1.011384e+02,1.366757e+06,1.197774e-27,3.444786e-13,2.643736e-02,9.313226e-01,2.183545e+04,3.271240e+04,3.288525e+04,-6.362762e+01,3.086063e+00,8.280970e+01
