Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,-2.661818e-04,-1.852941e-04,-4.514266e-04,1205.955354,-0.544646,0.000000e+00,0.000000e+00,2.713699e-06,1.160009e+00,-5.557088e+01,7.490182e+05,6.388712e-32,1.007192e-17,1.827793e+01,2.091210e+70,2.290625e+04,3.246875e+04,3.328125e+04,-2.048280e+01,1.937142e+01,-1.089021e+02
Si III 1206,-2.722784e-04,-2.171845e-04,-4.894038e-04,1205.909534,-0.590466,0.000000e+00,0.000000e+00,2.425254e-06,1.160009e+00,-6.513004e+01,5.982509e+05,5.860698e-32,7.377582e-18,4.881593e+01,2.091210e+70,2.290625e+04,3.246875e+04,3.321875e+04,-2.980020e+01,4.255568e+01,-9.563769e+01
Si III 1206,-2.885610e-04,-1.235794e-04,-4.121047e-04,1206.002796,-0.497204,0.000000e+00,0.000000e+00,1.852430e-06,1.160009e+00,-3.706722e+01,3.490220e+05,1.275139e-31,9.342390e-18,6.709386e+01,2.091210e+70,2.284375e+04,3.246875e+04,3.321875e+04,-1.564294e+00,2.104437e+01,-1.047772e+02
Si III 1206,-3.109402e-04,1.182158e-04,-1.927611e-04,1206.267434,-0.232566,0.000000e+00,0.000000e+00,3.006038e-06,1.160009e+00,3.541815e+01,9.190896e+05,1.598909e-31,3.087793e-17,4.582274e+01,2.091210e+70,2.278125e+04,3.246875e+04,3.321875e+04,6.514815e+01,-1.303237e+01,-9.391224e+01
Si III 1206,-3.262244e-04,-4.493566e-05,-3.711454e-04,1206.052213,-0.447787,0.000000e+00,0.000000e+00,2.173165e-06,1.160009e+00,-1.349020e+01,4.803463e+05,2.322463e-31,2.347149e-17,2.127112e+01,2.614012e+69,2.276562e+04,3.251562e+04,3.320312e+04,1.798424e+01,-4.482039e+00,-1.046219e+02
Si III 1206,-3.333194e-04,3.594458e-05,-2.973868e-04,1206.141203,-0.358797,0.000000e+00,0.000000e+00,2.592345e-06,1.160009e+00,1.075758e+01,6.835250e+05,1.483303e-31,2.133795e-17,2.672815e+01,2.091210e+70,2.271875e+04,3.253125e+04,3.321875e+04,3.911737e+01,-1.434793e+01,-9.621528e+01
Si III 1206,-3.422346e-04,8.259969e-06,-3.339775e-04,1206.097056,-0.402944,0.000000e+00,0.000000e+00,2.375430e-06,1.160009e+00,2.446301e+00,5.739226e+05,2.158842e-31,2.607141e-17,4.036571e+01,2.091210e+70,2.271875e+04,3.253125e+04,3.315625e+04,4.629046e+01,1.689178e+01,-1.246773e+02
Si III 1206,-3.556986e-04,-1.585450e-05,-3.715475e-04,1206.051728,-0.448272,0.000000e+00,0.000000e+00,2.404671e-06,1.160009e+00,-4.776831e+00,5.881396e+05,3.632717e-31,4.493321e-17,6.709386e+01,2.091210e+70,2.265625e+04,3.253125e+04,3.315625e+04,3.124106e+01,-2.167197e+00,-1.152034e+02
Si III 1206,-3.780779e-04,-1.939934e-05,-3.974699e-04,1206.020453,-0.479547,0.000000e+00,0.000000e+00,2.538892e-06,1.160009e+00,-5.826431e+00,6.556277e+05,3.767075e-31,5.187046e-17,3.354693e+01,2.614012e+69,2.260938e+04,3.254688e+04,3.314062e+04,1.653053e+01,-9.200936e+00,-7.766102e+01
Si III 1206,-3.892675e-04,3.458231e-05,-3.546986e-04,1206.072056,-0.427944,0.000000e+00,0.000000e+00,2.307017e-06,1.160009e+00,1.035097e+01,5.413404e+05,5.836829e-31,6.639672e-17,3.354693e+01,2.614012e+69,2.257812e+04,3.254688e+04,3.314062e+04,3.975251e+01,-2.532970e+00,-9.130108e+01
Si III 1206,-4.004571e-04,1.019692e-04,-2.985287e-04,1206.139825,-0.360175,0.000000e+00,0.000000e+00,2.248033e-06,1.160009e+00,3.055373e+01,5.140132e+05,8.562425e-31,9.246383e-17,3.354693e+01,2.614012e+69,2.254688e+04,3.254688e+04,3.314062e+04,5.956398e+01,1.005446e+01,-7.663171e+01
Si III 1206,-4.116467e-04,4.419522e-05,-3.674696e-04,1206.056648,-0.443352,0.000000e+00,0.000000e+00,2.196720e-06,1.160009e+00,1.324373e+01,4.908155e+05,9.939093e-31,1.023633e-16,1.631432e+00,2.614012e+69,2.251562e+04,3.254688e+04,3.314062e+04,3.013782e+01,-1.607983e-01,-4.987958e+01
Si III 1206,-4.121908e-04,-2.385872e-05,-4.360397e-04,1205.973918,-0.526082,0.000000e+00,0.000000e+00,1.998637e-06,1.160009e+00,-7.155929e+00,4.062905e+05,8.249680e-31,7.049365e-17,3.191550e+01,2.614012e+69,2.251562e+04,3.254688e+04,3.310938e+04,4.188599e+00,-8.669590e+00,-4.317056e+01
Si III 1206,-4.228363e-04,-4.617895e-05,-4.689957e-04,1205.934157,-0.565843,0.000000e+00,0.000000e+00,2.317086e-06,1.160009e+00,-1.384909e+01,5.460761e+05,1.019838e-30,1.162468e-16,1.020236e+01,2.614012e+69,2.248438e+04,3.254688e+04,3.310938e+04,1.758125e+00,-3.652856e+00,-5.452433e+01
Si III 1206,-4.262393e-04,-5.264891e-07,-4.267656e-04,1205.985107,-0.514893,0.000000e+00,0.000000e+00,2.933398e-06,1.160009e+00,-1.591760e-01,8.752073e+05,5.743968e-31,1.054471e-16,6.571102e+00,3.267515e+68,2.249219e+04,3.257031e+04,3.311719e+04,4.688568e+00,-1.336198e+01,-2.453651e+01
Si III 1206,-4.284311e-04,-3.946324e-05,-4.678774e-04,1205.935506,-0.564494,0.000000e+00,0.000000e+00,2.553127e-06,1.160009e+00,-1.183289e+01,6.630003e+05,6.237561e-31,8.665297e-17,3.743986e+00,3.267515e+68,2.247656e+04,3.257031e+04,3.311719e+04,-2.894767e+00,-6.100748e+00,-3.492607e+01
Si III 1206,-4.296799e-04,-5.327712e-05,-4.829341e-04,1205.917340,-0.582660,0.000000e+00,0.000000e+00,2.599247e-06,1.160009e+00,-1.597569e+01,6.871699e+05,7.756690e-31,1.114209e-16,1.302948e+01,3.267515e+68,2.247656e+04,3.257031e+04,3.310156e+04,-2.636156e+00,-1.548195e+00,-4.645219e+01
Si III 1206,-4.340259e-04,-8.980910e-05,-5.237960e-04,1205.868040,-0.631960,0.000000e+00,0.000000e+00,2.200226e-06,1.160009e+00,-2.692888e+01,4.923837e+05,7.946508e-31,8.193578e-17,1.677347e+01,3.267515e+68,2.246094e+04,3.257031e+04,3.310156e+04,-1.082468e+01,6.356361e+00,-5.208209e+01
Si III 1206,-4.396207e-04,-1.165779e-04,-5.561474e-04,1205.829008,-0.670992,0.000000e+00,0.000000e+00,1.923602e-06,1.160009e+00,-3.495504e+01,3.763566e+05,1.029440e-30,8.123046e-17,1.677347e+01,3.267515e+68,2.244531e+04,3.257031e+04,3.310156e+04,-1.699171e+01,1.262992e+01,-5.534964e+01
Si III 1206,-4.452155e-04,-1.453472e-04,-5.904980e-04,1205.787564,-0.712436,0.000000e+00,0.000000e+00,1.905586e-06,1.160009e+00,-4.358246e+01,3.693396e+05,1.402155e-30,1.086712e-16,5.856539e+00,3.267515e+68,2.242969e+04,3.257031e+04,3.310156e+04,-2.087717e+01,2.536085e+01,-6.325029e+01
Si III 1206,-4.471690e-04,-1.498599e-04,-5.969619e-04,1205.779765,-0.720235,0.000000e+00,0.000000e+00,1.843900e-06,1.160009e+00,-4.493781e+01,3.458150e+05,1.707187e-30,1.240078e-16,1.091693e+01,3.267515e+68,2.242969e+04,3.257031e+04,3.308594e+04,-1.886507e+01,2.415791e+01,-7.492954e+01
Si III 1206,-4.508103e-04,-1.108996e-04,-5.616600e-04,1205.822357,-0.677643,0.000000e+00,0.000000e+00,2.055133e-06,1.160009e+00,-3.325343e+01,4.295845e+05,1.338665e-30,1.207863e-16,1.297268e+00,3.267515e+68,2.241406e+04,3.257031e+04,3.308594e+04,-1.251046e+01,2.130038e+01,-5.758305e+01
Si III 1206,-4.512430e-04,-1.726620e-04,-6.238271e-04,1205.747353,-0.752647,0.000000e+00,0.000000e+00,1.911239e-06,1.160009e+00,-5.177223e+01,3.715343e+05,1.396297e-30,1.089667e-16,1.547620e+01,3.267515e+68,2.241406e+04,3.258594e+04,3.308594e+04,-2.959423e+01,2.255548e+01,-6.544591e+01
Si III 1206,-4.564051e-04,-9.833136e-05,-5.546916e-04,1205.830765,-0.669235,0.000000e+00,0.000000e+00,2.201438e-06,1.160009e+00,-2.948293e+01,4.929262e+05,1.173229e-30,1.215556e-16,1.677347e+01,3.267515e+68,2.239844e+04,3.258594e+04,3.308594e+04,-1.352906e+01,2.278194e+01,-4.071003e+01
Si III 1206,-4.619999e-04,-3.525063e-05,-4.972343e-04,1205.900087,-0.599913,0.000000e+00,0.000000e+00,2.331076e-06,1.160009e+00,-1.056933e+01,5.526904e+05,1.088732e-30,1.262285e-16,7.969093e+00,3.267515e+68,2.238281e+04,3.258594e+04,3.308594e+04,-1.060215e-01,1.108522e+01,-2.738252e+01
Si III 1206,-4.646580e-04,-1.796335e-06,-4.664535e-04,1205.937224,-0.562776,0.000000e+00,0.000000e+00,2.186865e-06,1.160009e+00,-5.395781e-01,4.864218e+05,1.197358e-30,1.216207e-16,8.804372e+00,3.267515e+68,2.238281e+04,3.258594e+04,3.307031e+04,8.057211e+00,5.559611e+00,-2.310836e+01
Si III 1206,-4.675947e-04,1.497219e-05,-4.526295e-04,1205.953902,-0.546098,1.041075e-12,3.107646e+00,2.232302e-06,1.160009e+00,4.487627e+00,5.068446e+05,1.594944e-30,1.686166e-16,1.677347e+01,3.267515e+68,2.236719e+04,3.258594e+04,3.307031e+04,9.895222e+00,-6.397554e+00,-2.034758e+01
Si III 1206,-4.731895e-04,4.878802e-05,-4.244246e-04,1205.987932,-0.512068,3.240830e-12,1.037215e+01,2.410234e-06,1.160009e+00,1.462494e+01,5.908637e+05,1.840809e-30,2.282312e-16,9.165638e+00,3.267515e+68,2.235156e+04,3.258594e+04,3.307031e+04,1.609169e+01,-1.855316e+01,-1.420189e+01
Si III 1206,-4.762467e-04,-3.798924e-06,-4.800438e-04,1205.920827,-0.579173,1.504279e-12,4.128336e+00,2.024283e-06,1.160009e+00,-1.140666e+00,4.167843e+05,2.299086e-30,2.015584e-16,7.607827e+00,3.267515e+68,2.235156e+04,3.260156e+04,3.307031e+04,-1.521224e+00,-2.714573e+01,-1.805978e+01
Si III 1206,-4.787843e-04,4.579033e-06,-4.742075e-04,1205.927869,-0.572131,0.000000e+00,0.000000e+00,2.033904e-06,1.160009e+00,1.371224e+00,4.207554e+05,2.661388e-30,2.353238e-16,1.008165e+01,3.267515e+68,2.233594e+04,3.260156e+04,3.307031e+04,1.856541e+00,-2.423680e+01,-1.815465e+01
Si III 1206,-4.821471e-04,1.946682e-05,-4.626896e-04,1205.941765,-0.558235,5.137990e-12,1.579666e+01,2.288095e-06,1.160009e+00,5.833909e+00,5.324968e+05,2.447388e-30,2.739167e-16,6.691819e+00,3.267515e+68,2.233594e+04,3.260156e+04,3.305469e+04,6.905963e+00,-2.752454e+01,-2.126304e+01
Si III 1206,-4.843791e-04,4.034828e-05,-4.440504e-04,1205.964253,-0.535747,0.000000e+00,0.000000e+00,2.497846e-06,1.160009e+00,1.209193e+01,6.346004e+05,2.812481e-30,3.738702e-16,1.677347e+01,3.267515e+68,2.232031e+04,3.260156e+04,3.305469e+04,1.267383e+01,-4.010198e+01,-2.709035e+01
Si III 1206,-4.899739e-04,6.382596e-05,-4.261792e-04,1205.985815,-0.514185,2.343620e-13,8.715982e-01,2.801849e-06,1.160009e+00,1.912986e+01,7.984698e+05,2.068032e-30,3.448125e-16,1.677347e+01,3.267515e+68,2.230469e+04,3.260156e+04,3.305469e+04,2.085997e+01,-3.943017e+01,-2.859267e+01
Si III 1206,-4.955687e-04,9.617384e-05,-3.994426e-04,1206.018073,-0.481927,8.449567e-12,3.438538e+01,3.073176e-06,1.160009e+00,2.882763e+01,9.606027e+05,1.867753e-30,3.766260e-16,1.219420e+01,3.267515e+68,2.228906e+04,3.260156e+04,3.305469e+04,2.870681e+01,-3.880770e+01,-2.014319e+01
Si III 1206,-4.996361e-04,5.952189e-05,-4.401440e-04,1205.968966,-0.531034,4.779325e-10,1.570121e+03,2.475869e-06,1.160009e+00,1.783627e+01,6.234825e+05,3.342218e-30,4.375462e-16,4.579265e+00,3.267515e+68,2.228906e+04,3.260156e+04,3.303906e+04,1.832334e+01,-5.571803e+01,-3.639689e+01
Si III 1206,-5.011635e-04,1.056222e-04,-3.955943e-04,1206.022716,-0.477284,3.646448e-12,1.371964e+01,2.823162e-06,1.160009e+00,3.165840e+01,8.106631e+05,2.719420e-30,4.622946e-16,2.605432e-01,3.267515e+68,2.227344e+04,3.260156e+04,3.303906e+04,3.515721e+01,-3.972507e+01,-3.144918e+01
Si III 1206,-5.012505e-04,1.486150e-04,-3.527099e-04,1206.074455,-0.425545,2.359670e-10,8.654942e+02,2.758347e-06,1.160009e+00,4.454745e+01,7.738679e+05,2.971783e-30,4.823452e-16,1.651292e+01,3.267515e+68,2.227344e+04,3.261719e+04,3.303906e+04,4.964199e+01,-2.611019e+01,-2.395289e+01
Si III 1206,-5.067584e-04,1.440534e-04,-3.627780e-04,1206.062308,-0.437692,0.000000e+00,0.000000e+00,2.578687e-06,1.160009e+00,4.317960e+01,6.763417e+05,3.484217e-30,4.930038e-16,1.677347e+01,3.267515e+68,2.225781e+04,3.261719e+04,3.303906e+04,4.600332e+01,-3.511844e+01,-2.346962e+01
Si III 1206,-5.123532e-04,1.341651e-04,-3.782568e-04,1206.043633,-0.456367,1.935983e-12,6.558320e+00,2.540152e-06,1.160009e+00,4.021448e+01,6.562789e+05,4.147661e-30,5.717539e-16,1.430675e+01,3.267515e+68,2.224219e+04,3.261719e+04,3.303906e+04,3.931116e+01,-4.807491e+01,-2.156290e+01
Si III 1206,-5.171252e-04,8.298806e-05,-4.341800e-04,1205.976162,-0.523838,0.000000e+00,0.000000e+00,2.673528e-06,1.160009e+00,2.487434e+01,7.270065e+05,4.028942e-30,6.149630e-16,2.466711e+00,3.267515e+68,2.224219e+04,3.261719e+04,3.302344e+04,3.308083e+01,-2.288930e+01,-3.594798e+01
Si III 1206,-5.179480e-04,6.972537e-05,-4.482587e-04,1205.959176,-0.540824,8.587619e-12,3.150098e+01,2.768034e-06,1.160009e+00,2.089776e+01,7.793125e+05,4.166453e-30,6.825114e-16,1.677347e+01,3.267515e+68,2.222656e+04,3.261719e+04,3.302344e+04,2.841835e+01,-2.950318e+01,-3.934369e+01
Si III 1206,-5.235428e-04,7.436342e-05,-4.492183e-04,1205.958018,-0.541982,3.996554e-11,1.514150e+02,2.859097e-06,1.160009e+00,2.228811e+01,8.314317e+05,4.282672e-30,7.473502e-16,8.128913e+00,3.267515e+68,2.221094e+04,3.261719e+04,3.302344e+04,3.053183e+01,-2.754783e+01,-3.991699e+01
Si III 1206,-5.262542e-04,9.224695e-05,-4.340558e-04,1205.976312,-0.523688,1.741573e-07,5.335328e+05,2.302167e-06,1.160009e+00,2.765044e+01,5.390669e+05,7.004564e-30,7.886286e-16,8.644552e+00,3.267515e+68,2.221094e+04,3.263281e+04,3.302344e+04,3.026245e+01,-3.371896e+01,-2.539698e+01
Si III 1206,-5.291376e-04,8.215165e-05,-4.470294e-04,1205.960659,-0.539341,7.812627e-10,2.348864e+03,2.226846e-06,1.160009e+00,2.462507e+01,5.043699e+05,8.649077e-30,9.099560e-16,1.641931e+01,3.267515e+68,2.219531e+04,3.263281e+04,3.302344e+04,2.587434e+01,-3.097297e+01,-1.991155e+01
Si III 1206,-5.346142e-04,7.407997e-05,-4.605739e-04,1205.944318,-0.555682,1.378367e-08,4.111066e+04,2.232481e-06,1.160009e+00,2.220478e+01,5.069259e+05,1.026273e-29,1.086211e-15,3.541576e-01,3.267515e+68,2.219531e+04,3.263281e+04,3.300781e+04,1.780433e+01,-4.309075e+01,-1.128278e+01
Si III 1206,-5.347324e-04,9.804395e-05,-4.367408e-04,1205.973072,-0.526928,1.527666e-06,5.381295e+06,2.640938e-06,1.160009e+00,2.938948e+01,7.093903e+05,5.637512e-30,8.395669e-16,1.677347e+01,3.267515e+68,2.217969e+04,3.263281e+04,3.300781e+04,2.105390e+01,-3.922523e+01,5.372781e+00
Si III 1206,-5.403272e-04,1.064953e-04,-4.338894e-04,1205.976512,-0.523488,1.177215e-07,4.230380e+05,2.707787e-06,1.160009e+00,3.192340e+01,7.457580e+05,3.979593e-30,6.211233e-16,1.677347e+01,3.267515e+68,2.216406e+04,3.263281e+04,3.300781e+04,2.440061e+01,-3.477986e+01,6.523586e+00
Si III 1206,-5.459220e-04,1.364200e-04,-4.095764e-04,1206.005846,-0.494154,4.450703e-05,1.670073e+08,2.827401e-06,1.160009e+00,4.088870e+01,8.130999e+05,1.282751e-29,2.188683e-15,8.386733e+00,4.084394e+67,2.215234e+04,3.263672e+04,3.300391e+04,3.010287e+01,-6.687121e+01,-3.663026e+00
Si III 1206,-5.487194e-04,1.062205e-04,-4.425572e-04,1205.966055,-0.533945,5.121897e-05,1.666230e+08,2.446516e-06,1.160009e+00,3.183845e+01,6.087865e+05,1.316301e-29,1.682768e-15,7.610551e+00,4.084394e+67,2.214453e+04,3.263672e+04,3.300391e+04,2.213994e+01,-5.388279e+01,-5.646616e-02
Si III 1206,-5.512579e-04,1.188875e-04,-4.324360e-04,1205.978266,-0.521734,4.609739e-06,1.469761e+07,2.401408e-06,1.160009e+00,3.563404e+01,5.865445e+05,1.380668e-29,1.701454e-15,7.761821e-01,4.084394e+67,2.214453e+04,3.264453e+04,3.300391e+04,2.757859e+01,-6.056244e+01,-8.992609e+00
Si III 1206,-5.515168e-04,6.141707e-05,-4.901336e-04,1205.908654,-0.591346,8.406999e-06,2.798291e+07,2.508729e-06,1.160009e+00,1.840657e+01,6.401421e+05,1.282498e-29,1.722541e-15,1.758396e+00,4.084394e+67,2.213672e+04,3.264453e+04,3.300391e+04,1.447548e+01,-5.329438e+01,-2.075968e+01
Si III 1206,-5.521033e-04,7.065395e-05,-4.814884e-04,1205.919084,-0.580916,1.661741e-05,5.343562e+07,2.422794e-06,1.160009e+00,2.117568e+01,5.970378e+05,1.526687e-29,1.909644e-15,6.628337e+00,4.084394e+67,2.213672e+04,3.264453e+04,3.299609e+04,2.059760e+01,-4.837991e+01,-2.716730e+01
Si III 1206,-5.543142e-04,5.424580e-05,-5.000985e-04,1205.896631,-0.603369,1.855650e-04,6.411187e+08,2.602229e-06,1.160009e+00,1.625848e+01,6.887473e+05,1.884853e-29,2.721586e-15,8.386733e+00,4.084394e+67,2.212891e+04,3.264453e+04,3.299609e+04,1.414599e+01,-4.267955e+01,-1.951345e+01
Si III 1206,-5.571116e-04,9.561482e-06,-5.475554e-04,1205.839374,-0.660626,1.129146e-04,3.567065e+08,2.379679e-06,1.160009e+00,2.863826e+00,5.759779e+05,1.870942e-29,2.261634e-15,8.386733e+00,4.084394e+67,2.212109e+04,3.264453e+04,3.299609e+04,3.172327e+00,-3.231985e+01,-2.291274e+01
Si III 1206,-5.599090e-04,1.016240e-07,-5.598074e-04,1205.824592,-0.675408,1.432290e-06,4.568668e+06,2.392757e-06,1.160009e+00,2.615826e-02,5.823260e+05,1.623325e-29,1.982159e-15,2.814673e+00,4.084394e+67,2.211328e+04,3.264453e+04,3.299609e+04,4.364937e+00,-3.411384e+01,-3.741799e+01
Si III 1206,-5.608478e-04,4.352421e-05,-5.173480e-04,1205.875820,-0.624180,8.834239e-06,2.772521e+07,2.357977e-06,1.160009e+00,1.304482e+01,5.655200e+05,1.671898e-29,1.982746e-15,5.572060e+00,4.084394e+67,2.211328e+04,3.264453e+04,3.298828e+04,1.750744e+01,-2.820614e+01,-3.068170e+01
Si III 1206,-5.627064e-04,3.363475e-05,-5.290906e-04,1205.861652,-0.638348,2.542386e-05,8.268692e+07,2.424669e-06,1.160009e+00,1.007922e+01,5.979624e+05,2.137807e-29,2.677698e-15,3.158003e+00,4.084394e+67,2.210547e+04,3.264453e+04,3.298828e+04,1.428288e+01,-3.377419e+01,-3.444821e+01
Si III 1206,-5.637597e-04,-6.223013e-05,-6.259548e-04,1205.744786,-0.755214,4.937878e-05,1.946262e+08,2.968658e-06,1.160009e+00,-1.866580e+01,8.963739e+05,3.267260e-29,6.135019e-15,5.228730e+00,4.084394e+67,2.210547e+04,3.265234e+04,3.298828e+04,-1.110883e+01,-4.573081e+01,-5.989817e+01
Si III 1206,-5.655038e-04,-8.178324e-05,-6.472408e-04,1205.719104,-0.780896,4.735507e-05,2.322778e+08,3.707484e-06,1.160009e+00,-2.452557e+01,1.398065e+06,3.306166e-29,9.698182e-15,8.386733e+00,4.084394e+67,2.209766e+04,3.265234e+04,3.298828e+04,-2.027184e+01,-4.221352e+01,-4.845859e+01
Si III 1206,-5.683012e-04,-1.307532e-04,-6.989801e-04,1205.656681,-0.843319,1.837755e-02,1.398539e+10,4.074947e-06,1.160009e+00,-3.921101e+01,1.688935e+06,6.497465e-29,2.304118e-14,3.870950e+00,4.084394e+67,2.208984e+04,3.265234e+04,3.298828e+04,-3.221851e+01,-4.700720e+01,-6.374698e+01
Si III 1206,-5.695924e-04,-5.629572e-05,-6.258560e-04,1205.744905,-0.755095,5.032991e-04,2.389532e+09,3.592548e-06,1.160009e+00,-1.688486e+01,1.312726e+06,2.459185e-29,6.788683e-15,4.515783e+00,4.084394e+67,2.208984e+04,3.265234e+04,3.298047e+04,-7.958226e+00,-3.659154e+01,-5.737795e+01
Si III 1206,-5.710986e-04,-7.232037e-05,-6.433777e-04,1205.723765,-0.776235,6.866812e-06,2.858154e+07,3.133727e-06,1.160009e+00,-2.168604e+01,9.988290e+05,1.956248e-29,4.110599e-15,8.386733e+00,4.084394e+67,2.208203e+04,3.265234e+04,3.298047e+04,-1.524396e+01,-2.753535e+01,-4.438005e+01
Si III 1206,-5.738960e-04,-9.378946e-05,-6.676316e-04,1205.694502,-0.805498,8.428618e-06,2.631628e+07,2.340581e-06,1.160009e+00,-2.812332e+01,5.572066e+05,2.128593e-29,2.494917e-15,7.092188e+00,4.084394e+67,2.207422e+04,3.265234e+04,3.298047e+04,-1.991826e+01,-2.568403e+01,-5.007516e+01
Si III 1206,-5.762616e-04,-3.829098e-04,-9.589508e-04,1205.343026,-1.156974,3.184692e-07,8.966024e+05,2.096390e-06,1.160009e+00,-1.148466e+02,4.470057e+05,8.554051e-29,8.037585e-15,1.294545e+00,4.084394e+67,2.207422e+04,3.266016e+04,3.298047e+04,-1.002535e+02,-7.707116e+01,-1.259127e+02
Si III 1206,-5.766934e-04,-4.414627e-04,-1.017902e-03,1205.271902,-1.228098,1.105285e-05,3.513475e+07,2.369567e-06,1.160009e+00,-1.324213e+02,5.710931e+05,1.141659e-28,1.370627e-14,4.927226e+00,4.084394e+67,2.206641e+04,3.266016e+04,3.298047e+04,-1.176851e+02,-9.795733e+01,-1.450072e+02
Si III 1206,-5.783369e-04,-3.837320e-04,-9.618469e-04,1205.339532,-1.160468,2.056683e-02,1.079211e+10,2.145025e-06,1.160009e+00,-1.150957e+02,4.679868e+05,8.463155e-29,8.322649e-15,3.459506e+00,4.084394e+67,2.206641e+04,3.266016e+04,3.297266e+04,-1.049293e+02,-8.890218e+01,-1.204074e+02
Si III 1206,-5.794908e-04,-4.535760e-04,-1.032804e-03,1205.253922,-1.246078,1.333392e-01,6.365532e+10,2.240294e-06,1.160009e+00,-1.360528e+02,5.104804e+05,1.041912e-28,1.117375e-14,8.386733e+00,4.084394e+67,2.205859e+04,3.266016e+04,3.297266e+04,-1.257933e+02,-1.023311e+02,-1.349071e+02
Si III 1206,-5.822882e-04,-3.247071e-04,-9.068062e-04,1205.405938,-1.094062,3.443512e-02,1.830790e+10,2.216950e-06,1.160009e+00,-9.738515e+01,4.998972e+05,5.363652e-29,5.637981e-15,8.386733e+00,4.084394e+67,2.205078e+04,3.266016e+04,3.297266e+04,-9.016164e+01,-7.841415e+01,-9.980317e+01
Si III 1206,-5.850856e-04,-3.292507e-04,-9.141437e-04,1205.397086,-1.102914,2.759633e-04,8.362896e+08,2.278797e-06,1.160009e+00,-9.874854e+01,5.281779e+05,5.852511e-29,6.499744e-15,5.983503e+00,4.084394e+67,2.204297e+04,3.266016e+04,3.297266e+04,-9.186121e+01,-8.039455e+01,-1.004508e+02
Si III 1206,-5.870814e-04,-3.389692e-04,-9.258516e-04,1205.382960,-1.117040,2.662075e-04,8.593646e+08,2.414160e-06,1.160009e+00,-1.016651e+02,5.927902e+05,5.548970e-29,6.916335e-15,2.403229e+00,4.084394e+67,2.204297e+04,3.266016e+04,3.296484e+04,-9.343473e+01,-8.213671e+01,-1.065379e+02
Si III 1206,-5.878830e-04,-2.856136e-04,-8.733287e-04,1205.446329,-1.053671,3.967340e-04,1.268930e+09,2.405430e-06,1.160009e+00,-8.564978e+01,5.885106e+05,4.463088e-29,5.520081e-15,2.639640e+00,4.084394e+67,2.203516e+04,3.266016e+04,3.296484e+04,-7.736913e+01,-5.004708e+01,-8.056981e+01
Si III 1206,-5.887635e-04,-3.792165e-04,-9.677567e-04,1205.332402,-1.167598,1.125943e-01,5.376309e+10,2.271281e-06,1.160009e+00,-1.137273e+02,5.246997e+05,6.257232e-29,6.908143e-15,5.747092e+00,4.084394e+67,2.203516e+04,3.266797e+04,3.296484e+04,-1.016856e+02,-5.807105e+01,-1.043901e+02
Si III 1206,-5.906804e-04,-2.352786e-04,-8.258200e-04,1205.503648,-0.996352,6.873029e-04,2.232707e+09,2.433451e-06,1.160009e+00,-7.055183e+01,6.023018e+05,3.747447e-29,4.747049e-15,8.386733e+00,4.084394e+67,2.202734e+04,3.266797e+04,3.296484e+04,-6.172500e+01,-3.823334e+01,-7.054499e+01
Si III 1206,-5.934778e-04,-1.241659e-04,-7.175700e-04,1205.634252,-0.865748,2.396596e-11,8.496978e+01,2.663841e-06,1.160009e+00,-3.723052e+01,7.217477e+05,2.293690e-29,3.476528e-15,7.039780e+00,4.084394e+67,2.201953e+04,3.266797e+04,3.296484e+04,-2.993156e+01,-2.498979e+01,-4.884962e+01
Si III 1206,-5.958259e-04,-1.381036e-04,-7.338473e-04,1205.614613,-0.885387,4.885320e-10,1.579592e+03,2.426248e-06,1.160009e+00,-4.141041e+01,5.987412e+05,2.235513e-29,2.811421e-15,1.346952e+00,4.084394e+67,2.201953e+04,3.266797e+04,3.295703e+04,-3.178779e+01,-2.413692e+01,-5.647711e+01
Si III 1206,-5.962752e-04,-1.094536e-04,-7.056635e-04,1205.648617,-0.851383,1.570964e-10,5.465123e+02,2.623379e-06,1.160009e+00,-3.281923e+01,6.999889e+05,1.993484e-29,2.928857e-15,8.386733e+00,4.084394e+67,2.201172e+04,3.266797e+04,3.295703e+04,-2.335977e+01,-1.970990e+01,-5.089665e+01
Si III 1206,-5.990726e-04,-6.747797e-05,-6.665102e-04,1205.695855,-0.804145,3.129585e-10,1.106947e+03,2.662951e-06,1.160009e+00,-2.023433e+01,7.212659e+05,2.038213e-29,3.087548e-15,6.573825e+00,4.084394e+67,2.200391e+04,3.266797e+04,3.295703e+04,-1.303277e+01,-2.655333e+01,-4.573372e+01
