Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,-6.598736e-04,3.597232e-05,-6.239250e-04,1192.545477,-0.744523,0.000000e+00,0.000000e+00,3.735008e-06,5.109040e-01,1.077489e+01,1.418901e+06,2.191658e-28,6.499237e-14,2.070718e-01,7.977332e+64,2.181396e+04,3.272900e+04,3.288330e+04,-7.417609e+01,3.087862e+00,9.569109e+00
Si II 1193,-6.599427e-04,3.453033e-05,-6.254351e-04,1192.543675,-0.746325,0.000000e+00,0.000000e+00,3.633475e-06,5.109040e-01,1.034425e+01,1.342806e+06,2.213165e-28,6.198665e-14,1.115227e+00,7.977332e+64,2.181396e+04,3.272803e+04,3.288330e+04,-6.669910e+01,5.976679e+00,1.110527e+01
Si II 1193,-6.603146e-04,4.243943e-05,-6.179032e-04,1192.552662,-0.737338,0.000000e+00,0.000000e+00,3.846121e-06,5.109040e-01,1.271419e+01,1.504578e+06,2.409150e-28,7.547808e-14,2.370540e-01,7.977332e+64,2.181396e+04,3.272803e+04,3.288428e+04,-7.189945e+01,6.260854e+00,9.411122e+00
Si II 1193,-6.603937e-04,4.534193e-05,-6.150817e-04,1192.556029,-0.733971,0.000000e+00,0.000000e+00,3.862401e-06,5.109040e-01,1.358593e+01,1.517343e+06,2.444208e-28,7.708483e-14,1.238114e+00,7.977332e+64,2.181396e+04,3.272705e+04,3.288428e+04,-6.450708e+01,9.535237e+00,9.426190e+00
Si II 1193,-6.608067e-04,4.208055e-05,-6.187539e-04,1192.551647,-0.738353,5.951197e-07,9.218368e+06,4.088512e-06,5.109040e-01,1.260717e+01,1.700198e+06,2.625531e-28,9.281168e-14,1.141666e-01,7.977332e+64,2.181396e+04,3.272705e+04,3.288525e+04,-6.979899e+01,4.881355e+00,7.431426e+00
Si II 1193,-6.608448e-04,4.620316e-05,-6.146721e-04,1192.556518,-0.733482,0.000000e+00,0.000000e+00,4.061510e-06,5.109040e-01,1.384584e+01,1.677815e+06,2.591988e-28,9.020136e-14,1.352281e+00,7.977332e+64,2.181396e+04,3.272607e+04,3.288525e+04,-5.694719e+01,7.001670e+00,3.978969e+00
Si II 1193,-6.612958e-04,5.203574e-05,-6.092945e-04,1192.562935,-0.727065,0.000000e+00,0.000000e+00,4.049141e-06,5.109040e-01,1.559682e+01,1.667611e+06,2.594511e-28,8.941940e-14,8.720718e-03,7.977332e+64,2.181396e+04,3.272510e+04,3.288525e+04,-4.217085e+01,9.127392e+00,-8.246453e-01
Si II 1193,-6.612987e-04,4.237702e-05,-6.189497e-04,1192.551413,-0.738587,0.000000e+00,0.000000e+00,4.022004e-06,5.109040e-01,1.270139e+01,1.645334e+06,2.767417e-28,9.436743e-14,5.955767e-01,7.977332e+64,2.181396e+04,3.272510e+04,3.288623e+04,-4.141991e+01,8.816017e-01,-5.673569e+00
Si II 1193,-6.614974e-04,2.737336e-05,-6.341421e-04,1192.533285,-0.756715,0.000000e+00,0.000000e+00,3.730566e-06,5.109040e-01,8.204301e+00,1.415528e+06,2.767130e-28,8.093377e-14,7.479832e-01,7.977332e+64,2.181494e+04,3.272510e+04,3.288623e+04,-3.480958e+01,-5.130811e-03,-1.850766e+00
Si II 1193,-6.617469e-04,3.026051e-05,-6.315064e-04,1192.536430,-0.753570,0.000000e+00,0.000000e+00,3.707106e-06,5.109040e-01,9.070843e+00,1.397781e+06,2.798075e-28,8.048966e-14,1.316081e-01,7.977332e+64,2.181494e+04,3.272412e+04,3.288623e+04,-2.416401e+01,6.602408e-01,-5.659732e+00
Si II 1193,-6.617908e-04,2.045507e-05,-6.413492e-04,1192.524684,-0.765316,0.000000e+00,0.000000e+00,3.585884e-06,5.109040e-01,6.131028e+00,1.307861e+06,3.115356e-28,8.451226e-14,1.220673e+00,7.977332e+64,2.181494e+04,3.272412e+04,3.288721e+04,-2.536393e+01,-6.112926e+00,-8.244000e+00
Si II 1193,-6.621979e-04,2.842090e-05,-6.337959e-04,1192.533698,-0.756302,0.000000e+00,0.000000e+00,3.556667e-06,5.109040e-01,8.519682e+00,1.286635e+06,3.184839e-28,8.468520e-14,2.544954e-01,7.977332e+64,2.181494e+04,3.272314e+04,3.288721e+04,-1.829789e+01,-1.348117e+00,-8.795582e+00
Si II 1193,-6.622828e-04,1.910269e-05,-6.431928e-04,1192.522484,-0.767516,0.000000e+00,0.000000e+00,3.555732e-06,5.109040e-01,5.725620e+00,1.285958e+06,3.557787e-28,9.528030e-14,1.097785e+00,7.977332e+64,2.181494e+04,3.272314e+04,3.288818e+04,-2.416880e+01,-7.562659e+00,-9.575227e+00
Si II 1193,-6.626490e-04,1.768409e-05,-6.449766e-04,1192.520356,-0.769644,0.000000e+00,0.000000e+00,3.576439e-06,5.109040e-01,5.300836e+00,1.300980e+06,3.593663e-28,9.624109e-14,3.773828e-01,7.977332e+64,2.181494e+04,3.272217e+04,3.288818e+04,-1.826084e+01,-5.387399e+00,-8.350860e+00
Si II 1193,-6.627749e-04,1.352804e-05,-6.492558e-04,1192.515250,-0.774750,5.256163e-04,7.406104e+09,3.720140e-06,5.109040e-01,4.053822e+00,1.407627e+06,4.148744e-28,1.210237e-13,9.748978e-01,7.977332e+64,2.181494e+04,3.272217e+04,3.288916e+04,-2.737293e+01,-1.312839e+01,-1.215045e+01
Si II 1193,-6.631000e-04,-1.168987e-05,-6.747822e-04,1192.484789,-0.805211,2.185296e-05,3.124510e+08,3.775205e-06,5.109040e-01,-3.505695e+00,1.449606e+06,4.249606e-28,1.251039e-13,6.338605e-02,7.977332e+64,2.181494e+04,3.272119e+04,3.288916e+04,-1.738028e+01,-1.775638e+01,-8.807786e+00
Si II 1193,-6.631212e-04,1.118166e-05,-6.519469e-04,1192.512038,-0.777962,1.012623e-06,1.486970e+07,3.875356e-06,5.109040e-01,3.350864e+00,1.527539e+06,4.204114e-28,1.284551e-13,4.368841e-01,7.977332e+64,2.181592e+04,3.272119e+04,3.288916e+04,-2.376879e+01,-1.110498e+01,-9.973419e+00
Si II 1193,-6.632669e-04,1.431059e-05,-6.489658e-04,1192.515596,-0.774404,2.008182e-04,3.006572e+09,3.953834e-06,5.109040e-01,4.287486e+00,1.590032e+06,4.851189e-28,1.567933e-13,8.520105e-01,7.977332e+64,2.181592e+04,3.272119e+04,3.289014e+04,-3.181618e+01,-1.832842e+01,-1.682960e+01
Si II 1193,-6.635511e-04,-1.696949e-05,-6.805093e-04,1192.477955,-0.812045,6.273400e-05,9.702007e+08,4.082620e-06,5.109040e-01,-5.089304e+00,1.695302e+06,4.709146e-28,1.582621e-13,6.231575e-01,7.977332e+64,2.181592e+04,3.272021e+04,3.289014e+04,-1.847358e+01,-2.530575e+01,-1.431976e+01
Si II 1193,-6.637590e-04,-3.364633e-06,-6.671214e-04,1192.493931,-0.796069,4.172646e-04,6.428135e+09,4.068687e-06,5.109040e-01,-1.011963e+00,1.683750e+06,5.562703e-28,1.906834e-13,7.291231e-01,7.977332e+64,2.181592e+04,3.272021e+04,3.289111e+04,-2.884643e+01,-2.733556e+01,-1.954995e+01
Si II 1193,-6.640022e-04,-2.054740e-06,-6.660555e-04,1192.495203,-0.794797,1.312966e-04,2.096302e+09,4.217678e-06,5.109040e-01,-6.185951e-01,1.809321e+06,5.226018e-28,1.885547e-13,7.460449e-01,7.977332e+64,2.181592e+04,3.271924e+04,3.289111e+04,-1.130325e+01,-2.765532e+01,-2.580893e+01
Si II 1193,-6.642510e-04,2.008800e-05,-6.441763e-04,1192.521311,-0.768689,1.644948e-04,2.699137e+09,4.331723e-06,5.109040e-01,6.017958e+00,1.908492e+06,6.481861e-28,2.547880e-13,6.062357e-01,7.977332e+64,2.181592e+04,3.271924e+04,3.289209e+04,-2.686775e+01,-2.850523e+01,-3.204470e+01
Si II 1193,-6.644532e-04,2.797725e-05,-6.364945e-04,1192.530477,-0.759523,4.810337e-05,8.142070e+08,4.467440e-06,5.109040e-01,8.382381e+00,2.029955e+06,6.172117e-28,2.544891e-13,8.689323e-01,7.977332e+64,2.181592e+04,3.271826e+04,3.289209e+04,6.686986e-01,-3.007604e+01,-4.567399e+01
Si II 1193,-6.647430e-04,2.366296e-05,-6.410958e-04,1192.524987,-0.765013,2.104931e-07,3.644606e+06,4.575226e-06,5.109040e-01,7.088171e+00,2.129091e+06,6.927783e-28,3.065590e-13,5.823024e-03,7.977332e+64,2.181592e+04,3.271826e+04,3.289307e+04,-9.284384e+00,-3.527589e+01,-4.637539e+01
Si II 1193,-6.647450e-04,3.233699e-05,-6.324295e-04,1192.535328,-0.754672,4.019974e-08,7.060196e+05,4.640998e-06,5.109040e-01,9.687279e+00,2.190745e+06,6.331053e-28,2.848024e-13,4.775253e-01,9.971665e+63,2.181665e+04,3.271802e+04,3.289282e+04,-3.292374e+00,-3.681450e+01,-5.379567e+01
Si II 1193,-6.649043e-04,2.143136e-05,-6.434871e-04,1192.522133,-0.767867,2.165035e-13,3.942634e+00,4.810932e-06,5.109040e-01,6.414897e+00,2.354114e+06,6.441575e-28,3.087058e-13,2.542356e-01,9.971665e+63,2.181665e+04,3.271753e+04,3.289282e+04,1.470445e+01,-4.409033e+01,-6.224291e+01
Si II 1193,-6.649891e-04,2.216286e-06,-6.627743e-04,1192.499118,-0.790882,3.093663e-13,5.718585e+00,4.881804e-06,5.109040e-01,6.548095e-01,2.423983e+06,6.782666e-28,3.377425e-13,4.219047e-01,9.971665e+63,2.181665e+04,3.271753e+04,3.289331e+04,1.077114e+01,-4.863615e+01,-5.730893e+01
Si II 1193,-6.651298e-04,-1.132706e-05,-6.764493e-04,1192.482800,-0.807200,2.394977e-13,4.707658e+00,5.195004e-06,5.109040e-01,-3.409414e+00,2.744989e+06,7.060704e-28,3.935132e-13,3.156793e-01,9.971665e+63,2.181665e+04,3.271704e+04,3.289331e+04,2.572184e+01,-5.727181e+01,-6.512042e+01
Si II 1193,-6.652351e-04,-2.957586e-05,-6.947913e-04,1192.460913,-0.829087,0.000000e+00,0.000000e+00,5.276879e-06,5.109040e-01,-8.878321e+00,2.832196e+06,7.054462e-28,4.078429e-13,3.604610e-01,9.971665e+63,2.181665e+04,3.271704e+04,3.289380e+04,2.093922e+01,-5.823151e+01,-5.645692e+01
Si II 1193,-6.653553e-04,-4.605491e-05,-7.113796e-04,1192.441118,-0.848882,1.388100e-09,2.859153e+04,5.442531e-06,5.109040e-01,-1.382180e+01,3.012803e+06,7.277142e-28,4.387532e-13,3.771230e-01,9.971665e+63,2.181665e+04,3.271655e+04,3.289380e+04,3.229942e+01,-6.530796e+01,-6.015133e+01
Si II 1193,-6.654811e-04,-5.487636e-05,-7.203209e-04,1192.430448,-0.859552,1.519917e-09,3.168172e+04,5.506887e-06,5.109040e-01,-1.646401e+01,3.084475e+06,7.059631e-28,4.350870e-13,2.271766e-01,9.971665e+63,2.181665e+04,3.271655e+04,3.289429e+04,2.625031e+01,-6.361186e+01,-5.247684e+01
Si II 1193,-6.655569e-04,-3.940624e-05,-7.049369e-04,1192.448806,-0.841194,1.899958e-09,4.121176e+04,5.732511e-06,5.109040e-01,-1.182468e+01,3.342403e+06,6.458075e-28,4.341752e-13,7.184073e-02,9.971665e+63,2.181714e+04,3.271655e+04,3.289429e+04,2.529572e+01,-5.697017e+01,-5.195039e+01
Si II 1193,-6.655808e-04,-5.770978e-05,-7.232522e-04,1192.426950,-0.863050,2.233375e-04,4.947116e+09,5.856373e-06,5.109040e-01,-1.731463e+01,3.488401e+06,6.821088e-28,4.679252e-13,4.385667e-01,9.971665e+63,2.181714e+04,3.271606e+04,3.289429e+04,3.957074e+01,-6.169597e+01,-5.313830e+01
Si II 1193,-6.657271e-04,-6.329061e-05,-7.289756e-04,1192.420121,-0.869879,9.046235e-04,2.057078e+10,6.008905e-06,5.109040e-01,-1.898480e+01,3.672482e+06,6.588150e-28,4.676517e-13,2.375736e-01,9.971665e+63,2.181714e+04,3.271606e+04,3.289478e+04,3.562080e+01,-5.683649e+01,-4.411738e+01
Si II 1193,-6.658064e-04,-9.035531e-05,-7.561015e-04,1192.387752,-0.902248,9.695683e-04,2.190667e+10,5.973218e-06,5.109040e-01,-2.710299e+01,3.628990e+06,7.439147e-28,5.146291e-13,5.000104e-01,9.971665e+63,2.181714e+04,3.271558e+04,3.289478e+04,5.930469e+01,-6.074414e+01,-4.329374e+01
Si II 1193,-6.659732e-04,-9.884890e-05,-7.647562e-04,1192.377424,-0.912576,7.974026e-04,1.787810e+10,5.927447e-06,5.109040e-01,-2.964682e+01,3.573587e+06,7.293503e-28,4.906015e-13,1.761300e-01,9.971665e+63,2.181714e+04,3.271558e+04,3.289526e+04,5.876440e+01,-5.514277e+01,-3.317699e+01
Si II 1193,-6.660319e-04,-1.570362e-04,-8.229635e-04,1192.307966,-0.982034,7.882935e-03,3.863881e+10,5.077171e-06,5.109040e-01,-4.709852e+01,2.621879e+06,8.562138e-28,3.907479e-13,5.614540e-01,9.971665e+63,2.181714e+04,3.271509e+04,3.289526e+04,8.839438e+01,-6.170448e+01,-2.295142e+01
Si II 1193,-6.662192e-04,-1.544753e-04,-8.205916e-04,1192.310796,-0.979204,5.703222e-08,1.063629e+06,4.925363e-06,5.109040e-01,-4.632795e+01,2.467433e+06,8.264189e-28,3.429524e-13,1.146863e-01,9.971665e+63,2.181714e+04,3.271509e+04,3.289575e+04,8.476613e+01,-5.490780e+01,-1.560167e+01
Si II 1193,-6.662574e-04,-1.870737e-04,-8.532065e-04,1192.271877,-1.018123,7.495504e-05,1.436542e+09,5.063819e-06,5.109040e-01,-5.611045e+01,2.608107e+06,9.810380e-28,4.272225e-13,3.338439e-01,9.971665e+63,2.181714e+04,3.271460e+04,3.289575e+04,1.099558e+02,-6.254123e+01,-1.678460e+01
Si II 1193,-6.663688e-04,-1.404159e-04,-8.066911e-04,1192.327384,-0.962616,3.160747e-09,7.101221e+04,5.939801e-06,5.109040e-01,-4.211854e+01,3.588499e+06,9.055949e-28,5.952388e-13,4.226265e-03,1.246458e+63,2.181750e+04,3.271472e+04,3.289587e+04,1.003639e+02,-5.456306e+01,-2.631069e+01
Si II 1193,-6.663702e-04,-1.756695e-04,-8.419226e-04,1192.285342,-1.004658,1.756955e-05,3.207039e+08,4.824073e-06,5.109040e-01,-5.269015e+01,2.366991e+06,9.268076e-28,3.713496e-13,2.848276e-01,1.246458e+63,2.181750e+04,3.271448e+04,3.289587e+04,1.094612e+02,-5.678214e+01,-1.551889e+01
Si II 1193,-6.664652e-04,-1.673963e-04,-8.337499e-04,1192.295095,-0.994905,4.998782e-07,8.930472e+06,4.721215e-06,5.109040e-01,-5.020638e+01,2.267131e+06,8.760624e-28,3.312784e-13,5.324260e-02,1.246458e+63,2.181750e+04,3.271448e+04,3.289612e+04,1.015610e+02,-5.335923e+01,-1.314290e+01
Si II 1193,-6.664830e-04,-1.771168e-04,-8.434817e-04,1192.283482,-1.006518,1.050638e-03,1.917520e+10,4.822964e-06,5.109040e-01,-5.312334e+01,2.365903e+06,9.391422e-28,3.750223e-13,3.155494e-01,1.246458e+63,2.181750e+04,3.271423e+04,3.289612e+04,1.074950e+02,-5.715230e+01,-1.467251e+01
Si II 1193,-6.665882e-04,-1.613288e-04,-8.278094e-04,1192.302183,-0.987817,1.792861e-02,4.345748e+10,4.644548e-06,5.109040e-01,-4.838493e+01,2.194097e+06,8.751347e-28,3.193454e-13,2.252076e-02,1.246458e+63,2.181750e+04,3.271423e+04,3.289636e+04,9.545992e+01,-5.112581e+01,-1.160923e+01
Si II 1193,-6.665957e-04,-1.719431e-04,-8.384242e-04,1192.289517,-1.000483,3.216506e+00,4.441729e+12,4.899382e-06,5.109040e-01,-5.157011e+01,2.441471e+06,1.150076e-27,4.810000e-13,3.380702e-01,1.246458e+63,2.181750e+04,3.271399e+04,3.289636e+04,1.024582e+02,-5.517824e+01,-1.333909e+01
Si II 1193,-6.667085e-04,-1.768290e-04,-8.434196e-04,1192.283556,-1.006444,2.133859e-01,2.956096e+11,4.949720e-06,5.109040e-01,-5.303591e+01,2.491898e+06,1.664607e-27,7.219978e-13,8.201085e-03,1.246458e+63,2.181750e+04,3.271375e+04,3.289636e+04,1.043078e+02,-5.715234e+01,-1.383886e+01
Si II 1193,-6.667112e-04,-1.865095e-04,-8.530964e-04,1192.272009,-1.017991,1.078073e+01,1.488758e+13,6.206331e-06,5.109040e-01,-5.593747e+01,3.917769e+06,2.749399e-27,2.030610e-12,1.904150e-01,1.246458e+63,2.181750e+04,3.271375e+04,3.289661e+04,9.880394e+01,-6.333819e+01,-1.453605e+01
Si II 1193,-6.667747e-04,-1.483685e-04,-8.150443e-04,1192.317416,-0.972584,3.600062e+00,4.971284e+12,5.881818e-06,5.109040e-01,-4.449252e+01,3.518780e+06,1.302092e-27,8.805787e-13,1.394541e-01,1.246458e+63,2.181775e+04,3.271375e+04,3.289661e+04,7.702100e+01,-4.157474e+01,-1.482599e+00
Si II 1193,-6.668212e-04,-1.715696e-04,-8.382764e-04,1192.289693,-1.000307,1.914434e+00,2.643695e+12,6.414514e-06,5.109040e-01,-5.145615e+01,4.185009e+06,3.067664e-27,2.509509e-12,3.892293e-02,1.246458e+63,2.181775e+04,3.271350e+04,3.289661e+04,9.697622e+01,-5.469695e+01,-1.132505e+01
Si II 1193,-6.668342e-04,-1.931053e-04,-8.598107e-04,1192.263996,-1.026004,2.261144e+01,3.122559e+13,6.612590e-06,5.109040e-01,-5.791538e+01,4.447461e+06,4.751385e-27,4.085676e-12,2.991472e-01,1.246458e+63,2.181775e+04,3.271350e+04,3.289685e+04,1.018270e+02,-6.190345e+01,-1.089917e+01
Si II 1193,-6.669340e-04,-2.404852e-04,-9.072589e-04,1192.207377,-1.082623,7.984070e+00,1.102620e+13,6.487212e-06,5.109040e-01,-7.213047e+01,4.280407e+06,9.940568e-27,8.233596e-12,6.964477e-02,1.246458e+63,2.181775e+04,3.271326e+04,3.289685e+04,1.228550e+02,-7.533871e+01,-1.045435e+01
Si II 1193,-6.669572e-04,-2.590073e-04,-9.257918e-04,1192.185262,-1.104738,3.404754e+01,4.702134e+13,6.445059e-06,5.109040e-01,-7.768842e+01,4.224961e+06,1.089011e-26,9.136265e-12,2.684254e-01,1.246458e+63,2.181775e+04,3.271326e+04,3.289709e+04,1.316535e+02,-8.079167e+01,-1.067330e+01
Si II 1193,-6.670468e-04,-3.340842e-04,-1.000908e-03,1192.095626,-1.194374,1.690768e+01,2.335206e+13,6.344691e-06,5.109040e-01,-1.002208e+02,4.094396e+06,1.760291e-26,1.424749e-11,1.003666e-01,1.246458e+63,2.181775e+04,3.271301e+04,3.289709e+04,1.689406e+02,-1.014070e+02,-1.042397e+01
Si II 1193,-6.670802e-04,-3.281198e-04,-9.949812e-04,1192.102699,-1.187301,9.015625e+00,1.245192e+13,6.557555e-06,5.109040e-01,-9.843323e+01,4.373739e+06,1.437429e-26,1.245207e-11,6.338613e-02,1.246458e+63,2.181775e+04,3.271301e+04,3.289734e+04,1.688718e+02,-1.024721e+02,-1.426527e+01
Si III 1206,2.220446e-16,-2.201749e-05,-2.201749e-05,1206.473436,-0.026564,0.000000e+00,0.000000e+00,6.634391e-08,2.993859e-01,-6.671421e+00,4.476835e+02,7.957772e-33,7.498447e-22,4.477532e+01,1.672968e+71,2.143750e+04,3.418750e+04,3.156250e+04,1.468347e+02,-7.917502e+01,-1.207863e+02
Si III 1206,-1.493485e-05,-2.872162e-05,-4.365604e-05,1206.447329,-0.052671,0.000000e+00,0.000000e+00,9.354508e-08,2.993859e-01,-8.685373e+00,8.900427e+02,7.674088e-33,1.437637e-21,3.338498e+01,1.672968e+71,2.143750e+04,3.406250e+04,3.156250e+04,1.524699e+02,-8.175147e+01,-1.222622e+02
Si III 1206,-2.607044e-05,-3.897065e-05,-6.504007e-05,1206.421529,-0.078471,0.000000e+00,0.000000e+00,1.786226e-07,2.993859e-01,-1.175727e+01,3.245202e+03,8.047993e-33,5.497228e-21,1.397069e+02,1.672968e+71,2.143750e+04,3.406250e+04,3.168750e+04,1.535209e+02,-8.247523e+01,-1.187299e+02
Si III 1206,-7.266981e-05,6.249721e-05,-1.017715e-05,1206.487721,-0.012279,0.000000e+00,0.000000e+00,1.710304e-06,2.993859e-01,1.866396e+01,2.975196e+05,1.000029e-32,6.228635e-19,4.911457e+01,1.672968e+71,2.143750e+04,3.393750e+04,3.168750e+04,1.466377e+02,-5.793286e+01,-1.358249e+02
Si III 1206,-8.905202e-05,-1.736706e-05,-1.064175e-04,1206.371607,-0.128393,0.000000e+00,0.000000e+00,1.155194e-06,2.993859e-01,-5.284273e+00,1.357310e+05,1.020438e-32,2.878802e-19,1.239774e+02,1.672968e+71,2.143750e+04,3.393750e+04,3.181250e+04,1.598230e+02,-7.621184e+01,-1.235849e+02
Si III 1206,-1.304048e-04,7.575492e-05,-5.465974e-05,1206.434053,-0.065947,0.000000e+00,0.000000e+00,2.317072e-06,2.993859e-01,2.265308e+01,5.460696e+05,1.173539e-32,1.331604e-18,2.467462e+01,1.672968e+71,2.143750e+04,3.381250e+04,3.181250e+04,1.271394e+02,-4.922612e+01,-1.264445e+02
Si III 1206,-1.386350e-04,1.431721e-04,4.517202e-06,1206.505450,0.005450,0.000000e+00,0.000000e+00,2.299978e-06,2.993859e-01,4.287173e+01,5.380424e+05,1.392434e-32,1.560184e-18,4.016953e+01,1.672968e+71,2.156250e+04,3.381250e+04,3.181250e+04,1.173016e+02,-2.320877e+01,-1.256235e+02
Si III 1206,-1.520336e-04,3.268277e-04,1.747444e-04,1206.710829,0.210829,0.000000e+00,0.000000e+00,2.293533e-06,2.993859e-01,9.792043e+01,5.350311e+05,3.063008e-32,3.448123e-18,1.082478e+02,1.672968e+71,2.156250e+04,3.381250e+04,3.193750e+04,9.364853e+01,1.065946e+01,-1.646652e+02
Si III 1206,-1.881397e-04,3.269685e-04,1.387672e-04,1206.667423,0.167423,0.000000e+00,0.000000e+00,1.880635e-06,2.993859e-01,9.798332e+01,3.597312e+05,3.438869e-32,2.603037e-18,8.057373e+01,2.091210e+70,2.153125e+04,3.371875e+04,3.196875e+04,5.261069e+01,1.915661e+01,-1.430555e+02
Si III 1206,-2.150152e-04,5.537723e-04,3.386380e-04,1206.908567,0.408567,0.000000e+00,0.000000e+00,2.304088e-06,2.993859e-01,1.659553e+02,5.399670e+05,4.751359e-32,5.396592e-18,5.972229e+00,2.091210e+70,2.153125e+04,3.371875e+04,3.203125e+04,2.463455e+01,7.716684e+01,-1.739729e+02
Si III 1206,-2.170072e-04,5.441282e-04,3.270029e-04,1206.894529,0.394529,0.000000e+00,0.000000e+00,1.957136e-06,2.993859e-01,1.630711e+02,3.895927e+05,5.020764e-32,4.113242e-18,7.660225e+01,2.091210e+70,2.153125e+04,3.365625e+04,3.203125e+04,2.936938e+00,7.683102e+01,-1.634076e+02
Si III 1206,-2.425580e-04,4.480377e-04,2.053710e-04,1206.747780,0.247780,0.000000e+00,0.000000e+00,1.593396e-06,2.993859e-01,1.342782e+02,2.582358e+05,5.597706e-32,3.037312e-18,9.943713e+00,2.091210e+70,2.159375e+04,3.365625e+04,3.203125e+04,2.538888e+01,6.684270e+01,-1.376133e+02
Si III 1206,-2.458747e-04,4.847971e-04,2.388032e-04,1206.788116,0.288116,0.000000e+00,0.000000e+00,2.049389e-06,2.993859e-01,1.452910e+02,4.271868e+05,8.481203e-32,7.610638e-18,1.892563e+00,2.091210e+70,2.159375e+04,3.359375e+04,3.203125e+04,2.770985e+01,7.084963e+01,-1.505812e+02
Si III 1206,-2.465060e-04,4.288990e-04,1.822873e-04,1206.719930,0.219930,0.000000e+00,0.000000e+00,1.982403e-06,2.993859e-01,1.285422e+02,3.997173e+05,8.923655e-32,7.502474e-18,8.465340e+01,2.091210e+70,2.159375e+04,3.359375e+04,3.209375e+04,3.181420e+01,6.411484e+01,-1.338715e+02
Si III 1206,-2.747422e-04,3.988300e-04,1.239782e-04,1206.649580,0.149580,0.000000e+00,0.000000e+00,2.300409e-06,2.993859e-01,1.195245e+02,5.382439e+05,1.144373e-31,1.289805e-17,9.757354e+00,2.091210e+70,2.159375e+04,3.353125e+04,3.209375e+04,6.947389e+01,7.328866e+01,-1.216537e+02
Si III 1206,-2.779968e-04,4.112418e-04,1.331307e-04,1206.660622,0.160622,0.000000e+00,0.000000e+00,1.895915e-06,2.993859e-01,1.232445e+02,3.656004e+05,1.412240e-31,1.086555e-17,7.678861e+01,2.091210e+70,2.159375e+04,3.353125e+04,3.215625e+04,5.184638e+01,5.633120e+01,-1.404300e+02
Si III 1206,-3.036097e-04,3.252322e-04,2.152381e-05,1206.525968,0.025968,0.000000e+00,0.000000e+00,1.410460e-06,2.993859e-01,9.748023e+01,2.023441e+05,1.723073e-31,7.307734e-18,1.762215e+01,2.614012e+69,2.160938e+04,3.348438e+04,3.217188e+04,1.903166e+01,4.530301e+01,-1.035980e+02
Si III 1206,-3.094876e-04,4.168353e-04,1.072187e-04,1206.629359,0.129359,0.000000e+00,0.000000e+00,1.347000e-06,2.993859e-01,1.249323e+02,1.845458e+05,2.878601e-31,1.112103e-17,2.565084e+01,2.614012e+69,2.160938e+04,3.348438e+04,3.220312e+04,1.605620e+00,5.927247e+01,-1.245470e+02
Si III 1206,-3.180434e-04,3.799890e-04,6.182472e-05,1206.574592,0.074592,0.000000e+00,0.000000e+00,1.295198e-06,2.993859e-01,1.138920e+02,1.706244e+05,3.063358e-31,1.099065e-17,2.155454e+01,2.614012e+69,2.160938e+04,3.345312e+04,3.220312e+04,7.545532e+00,6.044788e+01,-1.083876e+02
Si III 1206,-3.252330e-04,3.584173e-04,3.306778e-05,1206.539896,0.039896,0.000000e+00,0.000000e+00,1.190821e-06,2.993859e-01,1.074275e+02,1.442320e+05,4.105333e-31,1.245630e-17,2.171844e+01,2.614012e+69,2.160938e+04,3.345312e+04,3.223438e+04,9.443049e+00,5.674955e+01,-1.032318e+02
Si III 1206,-3.324772e-04,3.584022e-04,2.580591e-05,1206.531135,0.031135,0.000000e+00,0.000000e+00,1.229701e-06,2.993859e-01,1.074213e+02,1.538041e+05,4.449783e-31,1.436483e-17,2.548694e+01,2.614012e+69,2.160938e+04,3.342188e+04,3.223438e+04,1.097201e+01,4.979427e+01,-1.112731e+02
Si III 1206,-3.409783e-04,3.563665e-04,1.526669e-05,1206.518419,0.018419,0.000000e+00,0.000000e+00,1.193526e-06,2.993859e-01,1.068113e+02,1.448881e+05,4.817539e-31,1.459574e-17,1.649698e+01,2.614012e+69,2.160938e+04,3.342188e+04,3.226562e+04,1.239788e+01,5.039696e+01,-1.101262e+02
Si III 1206,-3.464809e-04,3.396942e-04,-6.904431e-06,1206.491670,-0.008330,0.000000e+00,0.000000e+00,1.187768e-06,2.993859e-01,1.018163e+02,1.434934e+05,4.326514e-31,1.300402e-17,1.289062e+00,2.614012e+69,2.164063e+04,3.342188e+04,3.226562e+04,1.324991e+01,5.434824e+01,-9.852882e+01
Si III 1206,-3.469109e-04,3.430081e-04,-4.021813e-06,1206.495148,-0.004852,0.000000e+00,0.000000e+00,1.261079e-06,2.993859e-01,1.028080e+02,1.617534e+05,5.512931e-31,1.868384e-17,2.941933e+01,2.614012e+69,2.164063e+04,3.339062e+04,3.226562e+04,1.538713e+01,4.957497e+01,-1.058815e+02
