Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,1.395108e-05,2.552481e-04,2.692028e-04,1193.611237,0.321237,9.700477e-04,1.416691e+10,3.852671e-06,1.079633e+00,7.650648e+01,1.509707e+06,1.828773e-28,5.781038e-14,1.602205e+00,7.450581e+00,2.178027e+04,3.270410e+04,3.290332e+04,-7.932105e+01,-2.450837e+01,-4.577054e+01
Si II 1193,1.341652e-05,3.009204e-04,3.143409e-04,1193.665100,0.375100,3.975000e-04,5.900009e+09,3.919767e-06,1.079633e+00,9.018884e+01,1.562750e+06,2.487826e-28,8.132089e-14,4.318785e-01,7.450581e+00,2.178027e+04,3.270605e+04,3.290332e+04,-9.609743e+01,-2.704424e+01,-7.004414e+01
Si II 1193,1.327242e-05,2.683373e-04,2.816133e-04,1193.626046,0.336046,9.942581e-04,1.426963e+10,3.789291e-06,1.079633e+00,8.042591e+01,1.460444e+06,2.230837e-28,6.805363e-14,2.034084e+00,7.450581e+00,2.178223e+04,3.270605e+04,3.290332e+04,-8.753793e+01,-1.661189e+01,-6.165913e+01
Si II 1193,1.259376e-05,2.436768e-04,2.562736e-04,1193.595809,0.305809,2.087450e-04,3.170108e+09,4.010763e-06,1.079633e+00,7.303558e+01,1.636150e+06,1.659734e-28,5.654308e-14,1.163504e+00,7.450581e+00,2.178418e+04,3.270605e+04,3.290332e+04,-8.097828e+01,-1.071912e+01,-5.866532e+01
Si II 1193,1.220557e-05,2.350561e-04,2.472646e-04,1193.585058,0.295058,8.614882e-05,1.380481e+09,4.233130e-06,1.079633e+00,7.045082e+01,1.822604e+06,1.635123e-28,6.198041e-14,8.705798e-01,7.450581e+00,2.178418e+04,3.270605e+04,3.290137e+04,-7.593665e+01,-2.235430e+01,-6.377849e+01
Si II 1193,1.191511e-05,2.389770e-04,2.508950e-04,1193.589390,0.299390,1.651311e-04,2.795280e+09,4.468116e-06,1.079633e+00,7.162623e+01,2.030569e+06,1.500624e-28,6.331179e-14,2.034084e+00,7.450581e+00,2.178613e+04,3.270605e+04,3.290137e+04,-7.842131e+01,-1.693029e+01,-6.265342e+01
Si II 1193,1.123645e-05,2.419492e-04,2.531884e-04,1193.592127,0.302127,3.380260e-04,5.689259e+09,4.445025e-06,1.079633e+00,7.251830e+01,2.009635e+06,1.831503e-28,7.665262e-14,1.300834e+00,7.450581e+00,2.178809e+04,3.270605e+04,3.290137e+04,-8.037138e+01,-9.854274e+00,-5.643472e+01
Si II 1193,1.080243e-05,2.936550e-04,3.044606e-04,1193.653310,0.363310,1.817734e-04,3.123740e+09,4.540161e-06,1.079633e+00,8.801273e+01,2.096580e+06,1.562986e-28,6.834647e-14,7.332492e-01,7.450581e+00,2.178809e+04,3.270801e+04,3.290137e+04,-9.415781e+01,-2.341975e+01,-6.536280e+01
Si II 1193,1.055779e-05,3.513393e-04,3.619008e-04,1193.721853,0.431853,1.663046e-02,3.958104e+10,4.541136e-06,1.079633e+00,1.052991e+02,2.097481e+06,2.084383e-28,9.136994e-14,2.034084e+00,7.450581e+00,2.179004e+04,3.270801e+04,3.290137e+04,-1.085425e+02,-3.855614e+01,-6.773653e+01
Si II 1193,9.879126e-06,3.826791e-04,3.925621e-04,1193.758440,0.468440,4.425219e-02,6.686471e+10,4.275139e-06,1.079633e+00,1.146858e+02,1.858957e+06,2.601986e-28,1.011478e-13,2.034084e+00,7.450581e+00,2.179199e+04,3.270801e+04,3.290137e+04,-1.164930e+02,-5.278262e+01,-8.197265e+01
Si II 1193,9.200466e-06,3.844154e-04,3.936194e-04,1193.759702,0.469702,3.719443e-02,5.434013e+10,3.820795e-06,1.079633e+00,1.152005e+02,1.484829e+06,3.143660e-28,9.768138e-14,2.034084e+00,7.450581e+00,2.179395e+04,3.270801e+04,3.290137e+04,-1.184774e+02,-5.510052e+01,-9.759652e+01
Si II 1193,8.521806e-06,4.480180e-04,4.565436e-04,1193.834789,0.544789,7.822892e-04,1.159350e+10,3.913706e-06,1.079633e+00,1.342584e+02,1.557921e+06,3.637550e-28,1.186614e-13,9.994637e-01,7.450581e+00,2.179590e+04,3.270801e+04,3.290137e+04,-1.381621e+02,-5.703520e+01,-1.001806e+02
Si II 1193,8.188341e-06,4.663929e-04,4.745850e-04,1193.856318,0.566318,5.442668e-04,9.125300e+09,4.429431e-06,1.079633e+00,1.397683e+02,1.995560e+06,2.504553e-28,1.045426e-13,1.034620e+00,7.450581e+00,2.179590e+04,3.270996e+04,3.290137e+04,-1.436642e+02,-5.300151e+01,-9.040027e+01
Si II 1193,7.843146e-06,4.887947e-04,4.966417e-04,1193.882638,0.592638,4.985360e-04,8.811274e+09,4.669341e-06,1.079633e+00,1.464851e+02,2.217585e+06,2.519236e-28,1.167555e-13,2.034084e+00,7.450581e+00,2.179785e+04,3.270996e+04,3.290137e+04,-1.491636e+02,-5.247136e+01,-7.795170e+01
Si II 1193,7.164486e-06,3.943238e-04,4.014911e-04,1193.769095,0.479095,9.528248e-04,1.609234e+10,4.458475e-06,1.079633e+00,1.181769e+02,2.021816e+06,2.986318e-28,1.261730e-13,3.919483e-01,7.450581e+00,2.179980e+04,3.270996e+04,3.290137e+04,-1.159195e+02,-6.473069e+01,-7.353417e+01
Si II 1193,7.033715e-06,3.776097e-04,3.846460e-04,1193.748994,0.458994,1.328130e-01,1.834153e+11,4.505237e-06,1.079633e+00,1.131608e+02,2.064450e+06,3.311985e-28,1.428541e-13,1.642135e+00,7.450581e+00,2.179980e+04,3.270996e+04,3.289941e+04,-1.080284e+02,-8.239230e+01,-8.815173e+01
Si II 1193,6.485826e-06,3.175810e-04,3.240688e-04,1193.676708,0.386708,1.051910e-01,1.451769e+11,4.187326e-06,1.079633e+00,9.516758e+01,1.783375e+06,4.009898e-28,1.495572e-13,1.017042e+00,9.313226e-01,2.180127e+04,3.271045e+04,3.289990e+04,-8.500390e+01,-9.830174e+01,-8.696932e+01
Si II 1193,6.146496e-06,2.746300e-04,2.807782e-04,1193.625050,0.335050,3.140167e-01,4.332815e+11,3.932468e-06,1.079633e+00,8.228947e+01,1.572893e+06,5.568441e-28,1.836274e-13,1.017042e+00,9.313226e-01,2.180225e+04,3.271045e+04,3.289990e+04,-6.922508e+01,-1.102087e+02,-9.248925e+01
Si II 1193,5.807166e-06,2.659391e-04,2.717478e-04,1193.614274,0.324274,9.054311e-01,1.249214e+12,3.776844e-06,1.079633e+00,7.966937e+01,1.450865e+06,1.095054e-27,3.332074e-13,6.980930e-01,9.313226e-01,2.180322e+04,3.271045e+04,3.289990e+04,-6.486242e+01,-1.285434e+02,-1.163117e+02
Si II 1193,5.574252e-06,2.688125e-04,2.743882e-04,1193.617425,0.327425,1.745632e+00,2.408368e+12,3.719726e-06,1.079633e+00,8.053211e+01,1.407314e+06,1.407277e-27,4.148792e-13,3.189488e-01,9.313226e-01,2.180322e+04,3.271143e+04,3.289990e+04,-6.714301e+01,-1.235784e+02,-1.170212e+02
Si II 1193,5.467837e-06,3.000770e-04,3.055465e-04,1193.654606,0.364606,1.841525e+01,2.540548e+13,3.674269e-06,1.079633e+00,8.985497e+01,1.373128e+06,3.176052e-27,9.136112e-13,1.017042e+00,9.313226e-01,2.180420e+04,3.271143e+04,3.289990e+04,-7.464624e+01,-1.625637e+02,-1.773400e+02
Si II 1193,5.128507e-06,3.019169e-04,3.070470e-04,1193.656396,0.366396,6.734590e+00,9.291415e+12,3.799237e-06,1.079633e+00,9.040912e+01,1.468120e+06,2.939864e-27,9.034776e-13,5.085209e-01,1.164153e-01,2.180493e+04,3.271118e+04,3.289966e+04,-7.340714e+01,-1.659710e+02,-1.702403e+02
Si II 1193,4.958842e-06,3.153570e-04,3.203174e-04,1193.672232,0.382232,8.779837e-01,1.211534e+12,4.056163e-06,1.079633e+00,9.444843e+01,1.673400e+06,2.288485e-27,8.016416e-13,1.142294e-01,1.164153e-01,2.180542e+04,3.271118e+04,3.289966e+04,-7.644170e+01,-1.622481e+02,-1.539421e+02
Si II 1193,4.920730e-06,2.777403e-04,2.826624e-04,1193.627298,0.337298,4.994002e+00,6.890307e+12,3.836196e-06,1.079633e+00,8.318848e+01,1.496823e+06,2.493057e-27,7.802670e-13,3.942915e-01,1.164153e-01,2.180542e+04,3.271167e+04,3.289966e+04,-6.875140e+01,-1.416739e+02,-1.439968e+02
Si II 1193,4.789177e-06,2.828404e-04,2.876309e-04,1193.633227,0.343227,2.626690e+00,3.624825e+12,4.088281e-06,1.079633e+00,8.473157e+01,1.700006e+06,1.619345e-27,5.757154e-13,5.085209e-01,1.164153e-01,2.180591e+04,3.271167e+04,3.289966e+04,-6.881384e+01,-1.349223e+02,-1.188683e+02
Si II 1193,4.619512e-06,2.882968e-04,2.929176e-04,1193.639536,0.349536,8.257283e-01,1.139742e+12,4.236842e-06,1.079633e+00,8.636799e+01,1.825801e+06,1.158815e-27,4.424674e-13,5.085209e-01,1.164153e-01,2.180640e+04,3.271167e+04,3.289966e+04,-6.909686e+01,-1.377893e+02,-1.137097e+02
Si II 1193,4.449847e-06,2.782517e-04,2.827028e-04,1193.627346,0.337346,5.013703e-04,8.031844e+09,4.230552e-06,1.079633e+00,8.335338e+01,1.820384e+06,1.145022e-27,4.357940e-13,6.170489e-03,1.164153e-01,2.180688e+04,3.271167e+04,3.289966e+04,-6.517279e+01,-1.429435e+02,-1.179286e+02
Si II 1193,4.447788e-06,2.476028e-04,2.520517e-04,1193.590771,0.300771,9.609866e-01,1.326381e+12,4.185262e-06,1.079633e+00,7.417539e+01,1.781617e+06,1.192398e-27,4.442831e-13,5.023504e-01,1.164153e-01,2.180688e+04,3.271167e+04,3.289917e+04,-5.677809e+01,-1.330355e+02,-1.071944e+02
Si II 1193,4.280182e-06,2.351958e-04,2.394770e-04,1193.575765,0.285765,7.860416e-02,1.189021e+11,4.290395e-06,1.079633e+00,7.044787e+01,1.872248e+06,1.435524e-27,5.617302e-13,3.888675e-02,1.164153e-01,2.180737e+04,3.271167e+04,3.289917e+04,-5.142528e+01,-1.439550e+02,-1.175899e+02
Si II 1193,4.267208e-06,1.695607e-04,1.738287e-04,1193.497428,0.207428,2.597507e+00,3.584199e+12,3.829196e-06,1.079633e+00,5.078874e+01,1.491365e+06,2.305073e-27,7.181471e-13,4.696341e-01,1.164153e-01,2.180737e+04,3.271216e+04,3.289917e+04,-3.624546e+01,-1.179279e+02,-1.064417e+02
Si II 1193,4.110517e-06,1.547729e-04,1.588840e-04,1193.479595,0.189595,4.616889e+00,6.372136e+12,4.087088e-06,1.079633e+00,4.634105e+01,1.699014e+06,3.126578e-27,1.108102e-12,5.085209e-01,1.164153e-01,2.180786e+04,3.271216e+04,3.289917e+04,-2.931186e+01,-1.363763e+02,-1.254018e+02
Si II 1193,3.940852e-06,1.615814e-04,1.655229e-04,1193.487517,0.197517,5.457756e+00,7.529142e+12,4.366911e-06,1.079633e+00,4.837396e+01,1.939624e+06,3.178808e-27,1.285298e-12,5.085209e-01,1.164153e-01,2.180835e+04,3.271216e+04,3.289917e+04,-2.877964e+01,-1.491779e+02,-1.305388e+02
Si II 1193,3.771187e-06,1.258727e-04,1.296444e-04,1193.444703,0.154703,2.687312e+01,3.707362e+13,4.322175e-06,1.079633e+00,3.766099e+01,1.900088e+06,7.166649e-27,2.831924e-12,1.017042e+00,9.313226e-01,2.180908e+04,3.271240e+04,3.289893e+04,-1.699240e+01,-1.568898e+02,-1.409938e+02
Si II 1193,3.431857e-06,9.079954e-05,9.423171e-05,1193.402446,0.112446,2.463032e+01,3.398071e+13,4.468586e-06,1.079633e+00,2.713647e+01,2.030997e+06,6.895832e-27,2.912236e-12,1.017042e+00,9.313226e-01,2.181006e+04,3.271240e+04,3.289893e+04,-4.708277e+00,-1.670025e+02,-1.509165e+02
Si II 1193,3.092527e-06,3.558397e-05,3.867660e-05,1193.336152,0.046152,2.570812e+01,3.546964e+13,4.307646e-06,1.079633e+00,1.053193e+01,1.887335e+06,1.163013e-26,4.570405e-12,3.967223e-01,1.164153e-01,2.181079e+04,3.271265e+04,3.289868e+04,1.522245e+01,-2.023425e+02,-2.007323e+02
Si II 1193,2.960163e-06,5.122429e-05,5.418461e-05,1193.354658,0.064658,9.222686e+00,1.272762e+13,3.841984e-06,1.079633e+00,1.525236e+01,1.501344e+06,1.218214e-26,3.807392e-12,1.117986e-01,1.164153e-01,2.181079e+04,3.271313e+04,3.289868e+04,7.412706e+00,-1.782852e+02,-1.751877e+02
Si II 1193,2.922862e-06,4.783455e-05,5.075755e-05,1193.350568,0.060568,5.499464e+01,7.587547e+13,3.997856e-06,1.079633e+00,1.421362e+01,1.625636e+06,1.327985e-26,4.505735e-12,5.085209e-01,1.164153e-01,2.181128e+04,3.271313e+04,3.289868e+04,1.210456e+01,-1.996055e+02,-1.898578e+02
Si II 1193,2.753197e-06,2.703731e-05,2.979059e-05,1193.325549,0.035549,7.780979e+01,1.073555e+14,3.943914e-06,1.079633e+00,7.998980e+00,1.582063e+06,1.117184e-26,3.696204e-12,5.085209e-01,1.164153e-01,2.181177e+04,3.271313e+04,3.289868e+04,1.799983e+01,-1.869569e+02,-1.692301e+02
Si II 1193,2.583532e-06,8.419918e-07,3.425526e-06,1193.294088,0.004088,1.044524e+02,1.441186e+14,3.904787e-06,1.079633e+00,1.556429e-01,1.550828e+06,9.742513e-27,3.165583e-12,5.085209e-01,1.164153e-01,2.181226e+04,3.271313e+04,3.289868e+04,2.637327e+01,-1.812773e+02,-1.564311e+02
Si II 1193,2.413867e-06,-7.123406e-07,1.701525e-06,1193.292030,0.002030,5.833254e+01,8.048467e+13,3.828045e-06,1.079633e+00,-2.891925e-01,1.490469e+06,7.543321e-27,2.360381e-12,3.213796e-01,1.164153e-01,2.181274e+04,3.271313e+04,3.289868e+04,2.463462e+01,-1.622980e+02,-1.356615e+02
Si II 1193,2.306641e-06,4.132045e-05,4.362719e-05,1193.342060,0.052060,2.616584e+01,3.610096e+13,3.912594e-06,1.079633e+00,1.229537e+01,1.557035e+06,9.142519e-27,2.987724e-12,1.871413e-01,1.164153e-01,2.181274e+04,3.271362e+04,3.289868e+04,1.370062e+01,-1.788919e+02,-1.519382e+02
Si II 1193,2.244202e-06,2.790904e-05,3.015330e-05,1193.325982,0.035982,3.405508e+01,4.698636e+13,3.911651e-06,1.079633e+00,8.305438e+00,1.556285e+06,5.929196e-27,1.936280e-12,5.085209e-01,1.164153e-01,2.181323e+04,3.271362e+04,3.289868e+04,1.444630e+01,-1.494456e+02,-1.196637e+02
Si II 1193,2.074537e-06,2.050826e-05,2.258284e-05,1193.316948,0.026948,6.630567e+00,9.150979e+12,3.891358e-06,1.079633e+00,6.110137e+00,1.540179e+06,2.755652e-27,8.906332e-13,5.085209e-01,1.164153e-01,2.181372e+04,3.271362e+04,3.289868e+04,1.318524e+01,-1.207379e+02,-8.990023e+01
Si II 1193,1.904872e-06,5.201954e-08,1.956892e-06,1193.292335,0.002335,1.689447e-01,2.331607e+11,3.833713e-06,1.079633e+00,-1.262541e-02,1.494886e+06,1.634888e-27,5.128650e-13,1.289136e-01,1.164153e-01,2.181421e+04,3.271362e+04,3.289868e+04,1.696394e+01,-1.039058e+02,-7.639620e+01
Si II 1193,1.861861e-06,-4.370429e-05,-4.184251e-05,1193.240070,-0.049930,2.346903e+00,3.239103e+12,3.828005e-06,1.079633e+00,-1.313563e+01,1.490438e+06,2.764112e-27,8.643082e-13,3.796073e-01,1.164153e-01,2.181421e+04,3.271362e+04,3.289819e+04,3.240362e+01,-1.124045e+02,-7.970121e+01
Si II 1193,1.735207e-06,-7.199232e-05,-7.025723e-05,1193.206163,-0.083837,2.089843e+00,2.884538e+12,3.910765e-06,1.079633e+00,-2.160971e+01,1.555580e+06,2.381821e-27,7.770578e-13,2.460370e-01,1.164153e-01,2.181470e+04,3.271362e+04,3.289819e+04,3.866999e+01,-9.813582e+01,-7.097226e+01
Si II 1193,1.653119e-06,-3.630434e-05,-3.465128e-05,1193.248651,-0.041349,4.140575e+00,5.715197e+12,3.977320e-06,1.079633e+00,-1.091241e+01,1.608978e+06,3.899568e-27,1.315013e-12,2.624839e-01,1.164153e-01,2.181470e+04,3.271411e+04,3.289819e+04,2.993950e+01,-1.068171e+02,-6.978020e+01
Si II 1193,1.565542e-06,-6.587903e-05,-6.431359e-05,1193.213255,-0.076745,1.837800e+01,2.535883e+13,4.154112e-06,1.079633e+00,-1.977167e+01,1.755195e+06,4.125028e-27,1.517473e-12,5.085209e-01,1.164153e-01,2.181519e+04,3.271411e+04,3.289819e+04,3.615598e+01,-9.007404e+01,-5.959319e+01
Si II 1193,1.395878e-06,-9.244084e-05,-9.104509e-05,1193.181357,-0.108643,3.546861e+01,4.894259e+13,4.391407e-06,1.079633e+00,-2.773410e+01,1.961446e+06,4.546126e-27,1.868759e-12,5.085209e-01,1.164153e-01,2.181567e+04,3.271411e+04,3.289819e+04,4.394108e+01,-8.654658e+01,-5.648080e+01
Si II 1193,1.226213e-06,-1.447657e-04,-1.435396e-04,1193.118716,-0.171284,6.205900e+01,8.563879e+13,4.590587e-06,1.079633e+00,-4.342781e+01,2.143410e+06,7.311324e-27,3.283704e-12,5.085209e-01,1.164153e-01,2.181616e+04,3.271411e+04,3.289819e+04,6.367093e+01,-9.891882e+01,-5.515797e+01
Si II 1193,1.056548e-06,-2.523714e-04,-2.513151e-04,1192.990108,-0.299892,4.370843e+01,6.032227e+13,4.500644e-06,1.079633e+00,-7.573143e+01,2.060243e+06,2.548323e-26,1.099662e-11,1.706943e-01,1.455192e-02,2.181653e+04,3.271423e+04,3.289807e+04,1.206671e+02,-1.690974e+02,-1.603290e+01
Si II 1193,9.995965e-07,-2.012877e-04,-2.002883e-04,1193.050998,-0.239002,2.265798e+01,3.126883e+13,4.571760e-06,1.079633e+00,-6.041826e+01,2.125865e+06,2.666768e-26,1.187404e-11,8.356616e-02,1.455192e-02,2.181653e+04,3.271448e+04,3.289807e+04,1.084418e+02,-1.799033e+02,-9.043354e+00
Si II 1193,9.717151e-07,-2.746084e-04,-2.736369e-04,1192.963472,-0.326528,9.346152e+01,1.289897e+14,4.392115e-06,1.079633e+00,-8.244612e+01,1.962078e+06,4.059072e-26,1.667437e-11,2.542604e-01,1.455192e-02,2.181677e+04,3.271448e+04,3.289807e+04,1.464466e+02,-2.249564e+02,1.661832e+01
Si II 1193,8.868826e-07,-3.246337e-04,-3.237471e-04,1192.903676,-0.386324,1.157702e+02,1.597866e+14,4.218860e-06,1.079633e+00,-9.747824e+01,1.810336e+06,4.784574e-26,1.812957e-11,2.542604e-01,1.455192e-02,2.181702e+04,3.271448e+04,3.289807e+04,1.710287e+02,-2.507917e+02,3.353371e+01
Si II 1193,8.020502e-07,-3.165961e-04,-3.157943e-04,1192.913166,-0.376834,1.226120e+02,1.692283e+14,3.478841e-06,1.079633e+00,-9.504515e+01,1.230943e+06,4.231750e-26,1.088889e-11,2.542604e-01,1.455192e-02,2.181726e+04,3.271448e+04,3.289807e+04,1.631898e+02,-2.249039e+02,4.432374e+01
Si II 1193,7.172177e-07,-2.474118e-04,-2.466948e-04,1192.995622,-0.294378,5.875662e+01,8.109846e+13,2.391476e-06,1.079633e+00,-7.425151e+01,5.817027e+05,2.951775e-26,3.593223e-12,1.330230e-01,1.455192e-02,2.181750e+04,3.271448e+04,3.289807e+04,1.274708e+02,-1.719039e+02,4.200871e+01
Si II 1193,6.728354e-07,-1.717430e-04,-1.710703e-04,1193.085864,-0.204136,5.065433e+01,6.990997e+13,2.198501e-06,1.079633e+00,-5.153707e+01,4.916120e+05,2.348371e-26,2.416180e-12,1.212375e-01,1.455192e-02,2.181750e+04,3.271472e+04,3.289807e+04,9.475983e+01,-1.399335e+02,3.625549e+01
Si II 1193,6.323852e-07,-1.235085e-04,-1.228762e-04,1193.143373,-0.146627,7.619384e+01,1.051525e+14,2.496408e-07,1.079633e+00,-3.705172e+01,6.338696e+03,1.527365e-26,1.755587e-14,1.902852e-01,1.455192e-02,2.181775e+04,3.271472e+04,3.289807e+04,6.800717e+01,-9.219354e+01,4.179714e+01
Si II 1193,5.688977e-07,-1.634624e-04,-1.628936e-04,1193.095621,-0.194379,1.509480e+01,2.083063e+13,5.795284e-06,1.079633e+00,-4.902844e+01,3.416004e+06,1.233727e-26,8.501430e-12,6.397528e-02,1.455192e-02,2.181775e+04,3.271472e+04,3.289783e+04,7.711944e+01,-8.634675e+01,2.775239e+01
Si II 1193,5.475527e-07,-1.461879e-04,-1.456404e-04,1193.116209,-0.173791,6.778018e+01,9.353442e+13,6.192738e-06,1.079633e+00,-4.384078e+01,3.900626e+06,8.029859e-27,6.318620e-12,2.542604e-01,1.455192e-02,2.181799e+04,3.271472e+04,3.289783e+04,6.500600e+01,-6.564498e+01,1.756937e+01
Si II 1193,4.627202e-07,-1.232166e-04,-1.227539e-04,1193.143519,-0.146481,1.145135e+02,1.580222e+14,6.533294e-06,1.079633e+00,-3.694821e+01,4.341436e+06,6.714249e-27,5.880611e-12,2.542604e-01,1.455192e-02,2.181824e+04,3.271472e+04,3.289783e+04,5.237584e+01,-4.994596e+01,7.082029e+00
Si II 1193,3.778878e-07,-1.059314e-04,-1.055536e-04,1193.164044,-0.125956,9.318268e+01,1.285853e+14,6.707936e-06,1.079633e+00,-3.176458e+01,4.576640e+06,1.317672e-26,1.216577e-11,9.535162e-02,1.818989e-03,2.181842e+04,3.271478e+04,3.289789e+04,4.531268e+01,-4.715939e+01,-9.076937e-02
Si II 1193,3.460743e-07,-9.255942e-05,-9.221338e-05,1193.179963,-0.110037,4.788295e+01,6.607393e+13,6.624639e-06,1.079633e+00,-2.775583e+01,4.463683e+06,1.942001e-26,1.748705e-11,3.177861e-02,1.818989e-03,2.181842e+04,3.271490e+04,3.289789e+04,4.187380e+01,-5.066937e+01,-1.425980e+00
Si II 1193,3.354715e-07,-8.068565e-05,-8.035021e-05,1193.194119,-0.095881,2.309128e+02,3.186353e+14,6.742716e-06,1.079633e+00,-2.419583e+01,4.624223e+06,4.685126e-26,4.370433e-11,1.271302e-01,1.818989e-03,2.181854e+04,3.271490e+04,3.289789e+04,3.794582e+01,-5.160195e+01,-4.950774e+00
Si II 1193,2.930553e-07,-7.071000e-05,-7.041697e-05,1193.205972,-0.084028,3.118659e+02,4.303076e+14,6.842760e-06,1.079633e+00,-2.120747e+01,4.762462e+06,1.034494e-25,9.938004e-11,1.271302e-01,1.818989e-03,2.181866e+04,3.271490e+04,3.289789e+04,3.779799e+01,-6.343157e+01,-5.764392e+00
Si II 1193,2.506390e-07,-5.973004e-05,-5.947942e-05,1193.219024,-0.070976,4.899699e+01,6.760995e+13,6.923455e-06,1.079633e+00,-1.791924e+01,4.875450e+06,1.703218e-25,1.674923e-10,1.493272e-02,1.818989e-03,2.181879e+04,3.271490e+04,3.289789e+04,3.813168e+01,-7.796838e+01,-5.884522e+00
Si II 1193,2.456568e-07,-8.324296e-05,-8.299732e-05,1193.190960,-0.099040,1.473037e+02,2.032662e+14,6.926533e-06,1.079633e+00,-2.496092e+01,4.879786e+06,6.542806e-26,6.440792e-11,1.121975e-01,1.818989e-03,2.181879e+04,3.271490e+04,3.289777e+04,3.624598e+01,-4.273516e+01,-6.434333e+00
Si II 1193,2.082228e-07,-7.324800e-05,-7.303980e-05,1193.202842,-0.087158,1.284489e+02,1.772467e+14,6.949215e-06,1.079633e+00,-2.196681e+01,4.911798e+06,1.125601e-25,1.115254e-10,6.356511e-02,2.273737e-04,2.181888e+04,3.271494e+04,3.289780e+04,3.685637e+01,-5.640768e+01,-5.070308e+00
Si II 1193,1.870147e-07,-7.455521e-05,-7.436821e-05,1193.201257,-0.088743,2.662468e+01,3.673952e+13,6.973728e-06,1.079633e+00,-2.235877e+01,4.946511e+06,1.166477e-25,1.163920e-10,1.295084e-02,2.273737e-04,2.181894e+04,3.271494e+04,3.289780e+04,3.725866e+01,-5.648359e+01,-5.265572e+00
Si II 1193,1.826937e-07,-6.340556e-05,-6.322288e-05,1193.214557,-0.075443,1.144007e+02,1.578597e+14,6.918910e-06,1.079633e+00,-1.901693e+01,4.869050e+06,1.326604e-25,1.302936e-10,5.061427e-02,2.273737e-04,2.181894e+04,3.271500e+04,3.289780e+04,3.531337e+01,-6.157107e+01,-3.632639e+00
Si II 1193,1.658066e-07,-6.639373e-05,-6.622794e-05,1193.210971,-0.079029,1.418093e+02,1.956812e+14,6.937758e-06,1.079633e+00,-1.991227e+01,4.895615e+06,1.297143e-25,1.280958e-10,6.356511e-02,2.273737e-04,2.181900e+04,3.271500e+04,3.289780e+04,3.545793e+01,-5.896650e+01,-4.483868e+00
Si II 1193,1.445984e-07,-7.097346e-05,-7.082887e-05,1193.205481,-0.084519,1.462931e+02,2.018695e+14,6.951258e-06,1.079633e+00,-2.128439e+01,4.914686e+06,1.253813e-25,1.242999e-10,6.356511e-02,2.273737e-04,2.181906e+04,3.271500e+04,3.289780e+04,3.545378e+01,-5.432844e+01,-6.229230e+00
Si II 1193,1.233903e-07,-7.544507e-05,-7.532169e-05,1193.200119,-0.089881,1.744996e+02,2.407729e+14,6.959511e-06,1.079633e+00,-2.262423e+01,4.926363e+06,1.279775e-25,1.271742e-10,6.356511e-02,2.273737e-04,2.181912e+04,3.271500e+04,3.289780e+04,3.531743e+01,-4.986012e+01,-9.061632e+00
Si II 1193,1.021822e-07,-7.944591e-05,-7.934373e-05,1193.195320,-0.094680,1.297072e+01,1.789844e+13,6.962538e-06,1.079633e+00,-2.382315e+01,4.930650e+06,1.443953e-25,1.436099e-10,3.533005e-03,2.273737e-04,2.181918e+04,3.271500e+04,3.289780e+04,3.507528e+01,-4.605402e+01,-1.289213e+01
Si II 1193,1.010034e-07,2.755729e-05,2.765830e-05,1193.323004,0.033004,1.818881e+02,2.509796e+14,1.746823e-07,1.079633e+00,8.260059e+00,3.103608e+03,1.481089e-25,6.186684e-14,5.085372e-02,2.273737e-04,2.181918e+04,3.271506e+04,3.289780e+04,-1.567724e+00,-2.882120e+01,-3.412017e+00
Si II 1193,8.403639e-08,1.339545e-05,1.347949e-05,1193.306085,0.016085,3.009492e+01,4.153570e+13,1.559259e-07,1.079633e+00,4.015407e+00,2.472893e+03,1.158556e-25,3.859192e-14,9.178389e-03,2.273737e-04,2.181918e+04,3.271506e+04,3.289774e+04,-5.751152e-01,-1.590433e+01,-3.980204e+00
Si II 1193,8.097408e-08,9.699220e-06,9.780194e-06,1193.301671,0.011671,3.133116e+02,4.322893e+14,1.804989e-07,1.079633e+00,2.907335e+00,3.313737e+03,1.555648e-25,6.935407e-14,6.356511e-02,2.273737e-04,2.181924e+04,3.271506e+04,3.289774e+04,-3.643109e-01,-1.399777e+01,-7.395976e+00
Si II 1193,5.976596e-08,6.604175e-06,6.663942e-06,1193.297952,0.007952,4.492868e+02,6.199019e+14,2.091625e-07,1.079633e+00,1.979392e+00,4.449760e+03,2.113476e-25,1.263047e-13,6.356511e-02,2.273737e-04,2.181931e+04,3.271506e+04,3.289774e+04,-1.987663e-02,-1.331334e+01,-1.078171e+01
