Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,7.533870e-05,2.474405e-04,3.227979e-04,1206.889456,0.389456,2.092437e-08,6.308929e+04,2.269749e-06,4.576085e-01,7.416890e+01,5.239918e+05,1.704802e-29,1.878521e-15,7.752236e+00,4.768372e+02,2.166797e+04,3.283984e+04,3.279297e+04,-4.186319e+01,2.374057e+01,-6.942787e+01
Si III 1206,7.275222e-05,2.315257e-04,3.042948e-04,1206.867132,0.367132,2.124695e-06,7.207860e+06,2.555541e-06,4.576085e-01,6.940058e+01,6.642550e+05,1.776774e-29,2.477889e-15,2.253501e+00,4.768372e+02,2.166797e+04,3.283984e+04,3.280078e+04,-4.699402e+01,2.346483e+01,-5.179569e+01
Si III 1206,7.200035e-05,1.779959e-04,2.500091e-04,1206.801636,0.301636,1.140035e-06,3.654009e+06,2.388213e-06,4.576085e-01,5.335583e+01,5.801163e+05,1.433277e-29,1.749701e-15,1.343376e+00,4.768372e+02,2.166797e+04,3.283203e+04,3.280078e+04,-2.571332e+01,2.336583e+01,-4.889486e+01
Si III 1206,7.155214e-05,1.499811e-04,2.215440e-04,1206.767293,0.267293,4.160591e-08,1.174253e+05,2.120035e-06,4.576085e-01,4.495719e+01,4.571460e+05,1.758472e-29,1.691027e-15,1.134911e+01,4.768372e+02,2.167578e+04,3.283203e+04,3.280078e+04,-2.028438e+01,9.336894e+00,-5.578513e+01
Si III 1206,6.776558e-05,9.513407e-05,1.629061e-04,1206.696546,0.196546,1.141082e-09,3.102021e+03,2.038573e-06,4.576085e-01,2.851669e+01,4.226895e+05,2.200107e-29,1.952031e-15,1.278723e+00,4.768372e+02,2.168359e+04,3.283203e+04,3.280078e+04,-1.745983e+01,-6.716466e+00,-4.383854e+01
Si III 1206,6.733894e-05,9.946381e-05,1.668094e-04,1206.701256,0.201256,4.908686e-08,1.323606e+05,1.990813e-06,4.576085e-01,2.981362e+01,4.031158e+05,2.278347e-29,1.930489e-15,6.854240e-01,4.768372e+02,2.168359e+04,3.282422e+04,3.280078e+04,-1.114898e+01,-4.003190e+00,-5.276486e+01
Si III 1206,6.711025e-05,7.794316e-05,1.450586e-04,1206.675013,0.175013,5.305013e-07,1.515890e+06,2.139598e-06,4.576085e-01,2.336338e+01,4.656216e+05,1.738762e-29,1.703819e-15,9.384967e+00,4.768372e+02,2.168359e+04,3.282422e+04,3.280859e+04,-9.646262e+00,-6.115210e+00,-4.359867e+01
Si III 1206,6.397901e-05,6.740814e-05,1.313915e-04,1206.658524,0.158524,2.289613e-07,7.033343e+05,2.312663e-06,4.576085e-01,2.020492e+01,5.439936e+05,2.571403e-29,2.936786e-15,3.900822e+00,4.768372e+02,2.169141e+04,3.282422e+04,3.280859e+04,-1.027371e+01,-1.216360e+01,-4.314800e+01
Si III 1206,6.267753e-05,6.943975e-05,1.321216e-04,1206.659405,0.159405,1.017881e-06,3.141077e+06,2.323812e-06,4.576085e-01,2.081345e+01,5.492513e+05,2.080416e-29,2.401954e-15,3.624349e+00,4.768372e+02,2.169141e+04,3.281641e+04,3.280859e+04,1.072278e+00,-2.172822e+00,-4.927825e+01
Si III 1206,6.146828e-05,4.640341e-05,1.078745e-04,1206.630151,0.130151,3.555075e-06,1.197452e+07,2.503335e-06,4.576085e-01,1.390921e+01,6.373923e+05,1.708081e-29,2.291522e-15,3.823943e+00,4.768372e+02,2.169141e+04,3.281641e+04,3.281641e+04,2.737600e+00,-1.537957e+00,-3.604694e+01
Si III 1206,6.019245e-05,8.170041e-05,1.418978e-04,1206.671200,0.171200,6.475785e-11,1.943334e+02,2.226977e-06,4.576085e-01,2.448986e+01,5.044295e+05,1.725070e-29,1.831136e-15,6.522921e+00,4.768372e+02,2.169922e+04,3.281641e+04,3.281641e+04,-3.121284e+00,3.362516e+00,-4.428771e+01
Si III 1206,5.801611e-05,9.558023e-05,1.536019e-04,1206.685321,0.185321,9.087808e-07,3.170512e+06,2.624440e-06,4.576085e-01,2.865096e+01,7.005548e+05,1.992374e-29,2.933953e-15,4.826193e+00,4.768372e+02,2.169922e+04,3.280859e+04,3.281641e+04,-3.250041e-01,1.709565e+01,-4.083887e+01
Si III 1206,5.640588e-05,1.140953e-04,1.705076e-04,1206.705717,0.205717,4.460526e-10,1.590394e+03,2.684317e-06,4.576085e-01,3.419907e+01,7.328863e+05,2.167514e-29,3.338848e-15,1.737081e+00,4.768372e+02,2.170703e+04,3.280859e+04,3.281641e+04,1.815622e+00,1.645039e+01,-5.681825e+01
Si III 1206,5.582632e-05,8.352172e-05,1.393527e-04,1206.668129,0.168129,3.973989e-10,1.349885e+03,2.560377e-06,4.576085e-01,2.503486e+01,6.667710e+05,1.833149e-29,2.569209e-15,7.407938e+00,4.768372e+02,2.170703e+04,3.280859e+04,3.282422e+04,1.009979e+01,1.916267e+01,-4.604290e+01
Si III 1206,5.335470e-05,8.646876e-05,1.398281e-04,1206.668703,0.168703,5.578587e-11,2.145654e+02,2.903560e-06,4.576085e-01,2.592003e+01,8.574928e+05,1.752186e-29,3.155845e-15,2.204094e+00,4.768372e+02,2.170703e+04,3.280078e+04,3.282422e+04,2.903360e+00,2.326016e+01,-3.227676e+01
Si III 1206,5.261932e-05,7.497090e-05,1.275942e-04,1206.653942,0.153942,3.008796e-11,1.031707e+02,2.573338e-06,4.576085e-01,2.247170e+01,6.735386e+05,1.681263e-29,2.382316e-15,7.298106e+00,4.768372e+02,2.171484e+04,3.280078e+04,3.282422e+04,1.172394e+01,1.827974e+01,-4.398358e+01
Si III 1206,5.018435e-05,2.728882e-05,7.747454e-05,1206.593473,0.093473,1.792534e-11,6.414573e+01,2.685805e-06,4.576085e-01,8.176101e+00,7.336989e+05,2.173935e-29,3.356987e-15,4.051008e+00,4.768372e+02,2.171484e+04,3.280078e+04,3.283203e+04,2.593979e+01,7.881839e+00,-4.680751e+01
Si III 1206,4.883276e-05,7.567452e-05,1.245110e-04,1206.650222,0.150222,1.903661e-11,6.237626e+01,2.432920e-06,4.576085e-01,2.268248e+01,6.020389e+05,2.571605e-29,3.258566e-15,4.180044e-01,4.768372e+02,2.172266e+04,3.280078e+04,3.283203e+04,3.713949e+00,4.071764e+00,-4.970166e+01
Si III 1206,4.869329e-05,4.288450e-05,9.157988e-05,1206.610491,0.110491,3.326023e-08,1.118158e+05,2.500979e-06,4.576085e-01,1.285322e+01,6.361931e+05,2.345704e-29,3.140882e-15,1.093111e+01,4.768372e+02,2.172266e+04,3.279297e+04,3.283203e+04,1.544095e+01,8.681111e+00,-4.032048e+01
Si III 1206,4.504619e-05,-3.046367e-05,1.458115e-05,1206.517592,0.017592,9.901846e-06,4.495929e+07,3.432942e-06,4.576085e-01,-9.134941e+00,1.198676e+06,2.596743e-29,6.354142e-15,1.510016e+00,4.768372e+02,2.173047e+04,3.279297e+04,3.283203e+04,2.659936e+01,-3.437658e+00,-2.402118e+01
Si III 1206,4.454238e-05,-1.078935e-04,-6.335597e-05,1206.423561,-0.076439,4.608967e-06,2.513850e+07,4.129168e-06,4.576085e-01,-3.235441e+01,1.734180e+06,3.067433e-29,1.079063e-14,1.530087e+00,4.768372e+02,2.173047e+04,3.279297e+04,3.283984e+04,5.703271e+01,-2.041473e+01,-3.965656e+01
Si III 1206,4.403188e-05,-1.272554e-04,-8.322909e-05,1206.399584,-0.100416,8.099792e-06,5.142821e+07,4.805360e-06,4.576085e-01,-3.815453e+01,2.348663e+06,2.684558e-29,1.272097e-14,8.309011e+00,4.768372e+02,2.173047e+04,3.278516e+04,3.283984e+04,4.580576e+01,-2.005449e+01,-9.938077e+00
Si III 1206,4.125963e-05,-1.556943e-04,-1.144411e-04,1206.361927,-0.138073,2.068610e-04,1.884584e+09,6.905497e-06,4.576085e-01,-4.668884e+01,4.850191e+06,4.796149e-29,4.592477e-14,5.662202e+00,5.960464e+01,2.173633e+04,3.278320e+04,3.284180e+04,7.473359e+01,-2.399246e+01,-3.933428e+01
Si III 1206,3.937047e-05,-9.574050e-05,-5.637380e-05,1206.431985,-0.068015,3.929709e-07,3.756233e+06,7.245907e-06,4.576085e-01,-2.871080e+01,5.340162e+06,4.165067e-29,4.354194e-14,1.235477e-02,5.960464e+01,2.173633e+04,3.277930e+04,3.284180e+04,5.399315e+01,-1.988614e+01,-4.237446e+01
Si III 1206,3.936635e-05,-1.026410e-04,-6.327865e-05,1206.423654,-0.076346,4.650887e-05,4.610511e+08,7.516213e-06,4.576085e-01,-3.078219e+01,5.746020e+06,4.741424e-29,5.326997e-14,1.396483e+00,5.960464e+01,2.174023e+04,3.277930e+04,3.284180e+04,6.167010e+01,-2.042252e+01,-4.997876e+01
Si III 1206,3.890042e-05,-8.494368e-05,-4.604656e-05,1206.444445,-0.055555,2.127789e-04,2.082465e+09,7.420602e-06,4.576085e-01,-2.547790e+01,5.600763e+06,5.196027e-29,5.679102e-14,4.278074e+00,5.960464e+01,2.174023e+04,3.277930e+04,3.284570e+04,6.707434e+01,-7.455840e+00,-5.381788e+01
Si III 1206,3.747306e-05,-7.952553e-05,-4.205544e-05,1206.449260,-0.050740,1.202577e-04,1.106406e+09,6.972497e-06,4.576085e-01,-2.385322e+01,4.944764e+06,4.784449e-29,4.615630e-14,1.298695e+00,5.960464e+01,2.174414e+04,3.277930e+04,3.284570e+04,6.751512e+01,-2.235666e+00,-5.167300e+01
Si III 1206,3.703976e-05,-5.402490e-05,-1.698714e-05,1206.479505,-0.020495,5.159717e-04,4.860304e+09,7.138856e-06,4.576085e-01,-1.620513e+01,5.183537e+06,4.212414e-29,4.235747e-14,2.878301e+00,5.960464e+01,2.174414e+04,3.277539e+04,3.284570e+04,5.665087e+01,2.898054e+00,-4.582596e+01
Si III 1206,3.607943e-05,-2.474373e-05,1.133481e-05,1206.513675,0.013675,1.995285e-04,1.598355e+09,6.071483e-06,4.576085e-01,-7.426220e+00,3.749372e+06,4.380449e-29,3.174945e-14,1.497562e+00,5.960464e+01,2.174414e+04,3.277539e+04,3.284961e+04,5.059475e+01,9.470588e+00,-4.784917e+01
Si III 1206,3.557978e-05,-5.668465e-05,-2.110689e-05,1206.474535,-0.025465,3.332472e-04,2.336909e+09,5.313639e-06,4.576085e-01,-1.700233e+01,2.871793e+06,4.513095e-29,2.515997e-14,2.609744e+00,5.960464e+01,2.174805e+04,3.277539e+04,3.284961e+04,5.683479e+01,2.819427e+00,-4.446961e+01
Si III 1206,3.470906e-05,-2.738245e-05,7.325659e-06,1206.508838,0.008838,1.310612e-03,9.323649e+09,5.387921e-06,4.576085e-01,-8.216570e+00,2.952646e+06,4.601689e-29,2.634812e-14,3.064813e+00,5.960464e+01,2.174805e+04,3.277148e+04,3.284961e+04,4.816531e+01,6.300306e+00,-4.635578e+01
Si III 1206,3.368650e-05,-2.416168e-05,9.524003e-06,1206.511491,0.011491,1.013523e-04,5.674467e+08,4.236525e-06,4.576085e-01,-7.249111e+00,1.825528e+06,3.792535e-29,1.353553e-14,1.282950e+00,5.960464e+01,2.175195e+04,3.277148e+04,3.284961e+04,4.188897e+01,5.735934e+00,-3.978121e+01
Si III 1206,3.325845e-05,6.780354e-07,3.393651e-05,1206.540944,0.040944,3.111215e-05,1.067676e+08,2.558252e-06,4.576085e-01,2.001810e-01,6.656646e+05,3.710667e-29,5.082758e-15,2.637843e+00,5.960464e+01,2.175195e+04,3.277148e+04,3.285352e+04,2.571755e+01,3.669716e+00,-3.431068e+01
Si III 1206,3.237835e-05,5.430922e-05,8.668933e-05,1206.604591,0.104591,2.115021e-05,9.330209e+07,3.336706e-06,4.576085e-01,1.627759e+01,1.132413e+06,3.402048e-29,7.819326e-15,1.753763e+00,5.960464e+01,2.175195e+04,3.276758e+04,3.285352e+04,1.758013e+01,1.594129e+01,-4.213252e+01
Si III 1206,3.179322e-05,5.952393e-05,9.131904e-05,1206.610176,0.110176,2.478797e-06,8.749090e+06,2.628279e-06,4.576085e-01,1.783966e+01,7.026062e+05,3.615810e-29,5.254884e-15,4.063463e+00,5.960464e+01,2.175586e+04,3.276758e+04,3.285352e+04,1.961745e+01,1.480015e+01,-4.993038e+01
Si III 1206,3.043747e-05,7.427434e-05,1.047141e-04,1206.626338,0.126338,1.190206e-07,4.594573e+05,2.910993e-06,4.576085e-01,2.226257e+01,8.618886e+05,3.921670e-29,6.992524e-15,1.168380e+00,5.960464e+01,2.175586e+04,3.276758e+04,3.285742e+04,1.280078e+01,1.756304e+01,-4.600286e+01
Si III 1206,3.004764e-05,1.163776e-04,1.464287e-04,1206.676666,0.176666,3.264705e-06,1.485248e+07,3.440903e-06,4.576085e-01,3.488112e+01,1.204242e+06,4.401580e-29,1.097384e-14,4.427140e-01,5.960464e+01,2.175586e+04,3.276367e+04,3.285742e+04,1.416173e+01,2.923177e+01,-6.122019e+01
Si III 1206,2.989994e-05,9.105475e-05,1.209574e-04,1206.645935,0.145935,1.303885e-05,5.104224e+07,2.951481e-06,4.576085e-01,2.729113e+01,8.860311e+05,4.967838e-29,9.251194e-15,5.674557e+00,5.960464e+01,2.175977e+04,3.276367e+04,3.285742e+04,1.559609e+01,2.191572e+01,-5.578388e+01
Si III 1206,2.800665e-05,5.465783e-05,8.266601e-05,1206.599737,0.099737,4.319656e-05,1.667112e+08,2.913770e-06,4.576085e-01,1.638027e+01,8.635338e+05,6.192979e-29,1.124614e-14,8.683355e-01,5.960464e+01,2.176367e+04,3.276367e+04,3.285742e+04,2.288758e+01,1.451708e+01,-5.198664e+01
Si III 1206,2.771694e-05,1.346204e-04,1.623410e-04,1206.695864,0.195864,1.679446e-06,6.788765e+06,3.048686e-06,4.576085e-01,4.034941e+01,9.453538e+05,6.627069e-29,1.317264e-14,3.010822e-01,5.960464e+01,2.176367e+04,3.275977e+04,3.285742e+04,1.019675e+01,3.138592e+01,-6.454120e+01
Si III 1206,2.761648e-05,1.207925e-04,1.484124e-04,1206.679060,0.179060,2.517156e-01,1.217365e+11,2.986373e-06,4.576085e-01,3.620609e+01,9.071037e+05,7.314916e-29,1.395512e-14,4.505139e+00,5.960464e+01,2.176367e+04,3.275977e+04,3.286133e+04,7.391545e+00,2.745835e+01,-5.614699e+01
Si III 1206,2.611337e-05,1.125193e-04,1.386356e-04,1206.667264,0.167264,1.585555e-02,9.463451e+09,2.835432e-06,4.576085e-01,3.372605e+01,8.177254e+05,6.882543e-29,1.182313e-14,2.179385e+00,5.960464e+01,2.176758e+04,3.275977e+04,3.286133e+04,8.682856e+00,2.460122e+01,-5.616116e+01
Si III 1206,2.538623e-05,1.821509e-04,2.075418e-04,1206.750399,0.250399,2.447398e-04,1.061511e+09,3.273758e-06,4.576085e-01,5.460037e+01,1.090089e+06,6.219429e-29,1.421321e-14,1.770545e+00,5.960464e+01,2.176758e+04,3.275586e+04,3.286133e+04,-1.838803e+01,2.935562e+01,-5.525354e+01
Si III 1206,2.479550e-05,1.534624e-04,1.782617e-04,1206.715073,0.215073,1.471795e-03,7.294749e+09,3.751189e-06,4.576085e-01,4.600204e+01,1.431221e+06,5.429722e-29,1.627207e-14,1.724627e+00,5.960464e+01,2.176758e+04,3.275586e+04,3.286523e+04,-1.664569e+01,2.471082e+01,-4.486041e+01
Si III 1206,2.422009e-05,1.436321e-04,1.678557e-04,1206.702518,0.202518,6.399099e-02,3.314840e+10,4.147269e-06,4.576085e-01,4.305554e+01,1.749417e+06,5.324000e-29,1.947277e-14,3.490434e+00,5.960464e+01,2.177148e+04,3.275586e+04,3.286523e+04,-1.164198e+01,3.087218e+01,-3.848080e+01
Si III 1206,2.305553e-05,2.231863e-04,2.462470e-04,1206.797097,0.297097,1.887897e-04,1.019587e+09,4.087834e-06,4.576085e-01,6.690171e+01,1.699634e+06,5.080018e-29,1.808002e-14,2.184123e+00,5.960464e+01,2.177148e+04,3.275195e+04,3.286523e+04,-3.772283e+01,3.721778e+01,-4.355498e+01
Si III 1206,2.232681e-05,1.996808e-04,2.220121e-04,1206.767858,0.267858,3.242627e-05,1.668420e+08,3.892662e-06,4.576085e-01,5.985621e+01,1.541212e+06,5.852607e-29,1.891501e-14,1.055885e+00,5.960464e+01,2.177539e+04,3.275195e+04,3.286523e+04,-2.744555e+01,4.225523e+01,-3.752099e+01
Si III 1206,2.197452e-05,1.756045e-04,1.975828e-04,1206.738384,0.238384,1.537522e-03,8.172380e+09,4.021138e-06,4.576085e-01,5.263986e+01,1.644625e+06,6.063873e-29,2.094132e-14,3.745599e+00,5.960464e+01,2.177539e+04,3.275195e+04,3.286914e+04,-2.904144e+01,2.697854e+01,-3.801359e+01
Si III 1206,2.072482e-05,2.175640e-04,2.382933e-04,1206.787501,0.287501,1.694036e-04,8.528861e+08,3.809022e-06,4.576085e-01,6.521653e+01,1.475693e+06,7.192561e-29,2.229911e-14,4.819357e-01,7.450581e+00,2.177637e+04,3.274902e+04,3.286816e+04,-3.806522e+01,3.353586e+01,-4.385367e+01
Si III 1206,2.056403e-05,1.885857e-04,2.091536e-04,1206.752344,0.252344,2.818378e-04,1.400869e+09,3.760002e-06,4.576085e-01,5.653047e+01,1.437954e+06,7.432339e-29,2.246411e-14,3.911374e-01,7.450581e+00,2.177637e+04,3.274902e+04,3.287012e+04,-3.352150e+01,2.263635e+01,-4.501512e+01
Si III 1206,2.043352e-05,2.239082e-04,2.443463e-04,1206.794804,0.294804,4.028350e-04,1.932451e+09,3.630106e-06,4.576085e-01,6.711775e+01,1.340317e+06,8.387122e-29,2.362759e-14,2.619730e+00,7.450581e+00,2.177832e+04,3.274902e+04,3.287012e+04,-3.433104e+01,3.793754e+01,-4.820517e+01
Si III 1206,1.955947e-05,2.286940e-04,2.482579e-04,1206.799523,0.299523,2.636359e-05,1.209614e+08,3.465176e-06,4.576085e-01,6.855218e+01,1.221292e+06,8.691481e-29,2.231611e-14,2.175484e-01,7.450581e+00,2.177832e+04,3.274707e+04,3.287012e+04,-3.887015e+01,3.347103e+01,-4.995279e+01
Si III 1206,1.948688e-05,2.641251e-04,2.836172e-04,1206.842184,0.342184,1.873226e-06,8.391337e+06,3.386248e-06,4.576085e-01,7.917169e+01,1.166290e+06,9.877594e-29,2.421784e-14,9.991186e-01,7.450581e+00,2.178027e+04,3.274707e+04,3.287012e+04,-4.120656e+01,5.163082e+01,-4.747765e+01
Si III 1206,1.915353e-05,2.270449e-04,2.462027e-04,1206.797044,0.297044,5.341562e-06,2.301910e+07,3.257874e-06,4.576085e-01,6.805809e+01,1.079537e+06,1.070545e-28,2.431035e-14,1.838160e+00,7.450581e+00,2.178027e+04,3.274707e+04,3.287207e+04,-3.455020e+01,4.398451e+01,-4.259501e+01
Si III 1206,1.854024e-05,2.371151e-04,2.556597e-04,1206.808453,0.308453,5.435442e-06,2.368325e+07,3.291804e-06,4.576085e-01,7.107642e+01,1.102141e+06,1.070188e-28,2.481692e-14,4.379763e-01,5.960464e+01,2.178320e+04,3.274805e+04,3.287305e+04,-3.861178e+01,5.288196e+01,-3.230734e+01
Si III 1206,1.839411e-05,2.512100e-04,2.696087e-04,1206.825283,0.325283,4.882524e-06,2.188427e+07,3.390560e-06,4.576085e-01,7.530095e+01,1.169262e+06,1.015232e-28,2.493725e-14,5.236581e+00,5.960464e+01,2.178320e+04,3.274414e+04,3.287305e+04,-6.290165e+01,3.799301e+01,-2.328044e+01
Si III 1206,1.664696e-05,2.335639e-04,2.502148e-04,1206.801884,0.301884,2.982199e-04,1.519460e+09,3.854087e-06,4.576085e-01,7.001128e+01,1.510818e+06,8.150571e-29,2.581605e-14,9.423523e-01,5.960464e+01,2.178711e+04,3.274414e+04,3.287305e+04,-6.799224e+01,2.534564e+01,-1.955382e+01
Si III 1206,1.633255e-05,1.755425e-04,1.918780e-04,1206.731501,0.231501,0.000000e+00,0.000000e+00,3.510677e-06,4.576085e-01,5.262047e+01,1.253576e+06,9.792300e-29,2.577960e-14,8.066735e-01,5.960464e+01,2.178711e+04,3.274414e+04,3.287695e+04,-5.598399e+01,1.492969e+01,-1.241071e+01
Si III 1206,1.606341e-05,1.029491e-04,1.190142e-04,1206.643591,0.143591,0.000000e+00,0.000000e+00,3.599072e-06,4.576085e-01,3.086124e+01,1.317498e+06,6.749269e-29,1.855310e-14,3.925531e+00,5.960464e+01,2.178711e+04,3.274023e+04,3.287695e+04,-2.713073e+01,2.764536e+00,-2.302834e+01
Si III 1206,1.475368e-05,1.176530e-04,1.324084e-04,1206.659751,0.159751,0.000000e+00,0.000000e+00,3.826740e-06,4.576085e-01,3.526853e+01,1.489453e+06,8.131719e-29,2.526159e-14,2.837278e+00,7.450581e+00,2.179004e+04,3.273926e+04,3.287793e+04,-3.161798e+01,1.245292e+00,-2.772074e+01
Si III 1206,1.380704e-05,1.507346e-04,1.645437e-04,1206.698522,0.198522,0.000000e+00,0.000000e+00,4.093125e-06,4.576085e-01,4.518480e+01,1.704036e+06,8.601688e-29,3.053708e-14,2.227967e-01,7.450581e+00,2.179199e+04,3.273926e+04,3.287793e+04,-4.119686e+01,6.179286e+00,-2.894009e+01
Si III 1206,1.373270e-05,1.589148e-04,1.726497e-04,1206.708302,0.208302,0.000000e+00,0.000000e+00,4.032295e-06,4.576085e-01,4.763560e+01,1.653764e+06,1.074102e-28,3.706071e-14,6.627892e-01,7.450581e+00,2.179199e+04,3.273730e+04,3.287793e+04,-3.843512e+01,5.857527e-01,-4.512999e+01
Si III 1206,1.351157e-05,1.225980e-04,1.361112e-04,1206.664218,0.164218,0.000000e+00,0.000000e+00,3.838219e-06,4.576085e-01,3.674924e+01,1.498402e+06,1.332832e-28,4.183085e-14,1.951693e+00,7.450581e+00,2.179199e+04,3.273730e+04,3.287988e+04,-2.742654e+01,-5.407114e+00,-4.522274e+01
Si III 1206,1.286040e-05,1.567754e-04,1.696378e-04,1206.704668,0.204668,8.487885e-12,4.411745e+01,3.934636e-06,4.576085e-01,4.699397e+01,1.574629e+06,1.233719e-28,4.066576e-14,8.783214e-01,7.450581e+00,2.179395e+04,3.273730e+04,3.287988e+04,-3.946823e+01,-2.430602e+00,-4.585271e+01
Si III 1206,1.256735e-05,1.668510e-04,1.794205e-04,1206.716471,0.216471,4.026514e-12,2.061775e+01,3.875405e-06,4.576085e-01,5.001230e+01,1.527577e+06,1.474508e-28,4.727250e-14,1.397521e+00,7.450581e+00,2.179395e+04,3.273535e+04,3.287988e+04,-4.250867e+01,-9.156396e+00,-5.599624e+01
Si III 1206,1.210108e-05,1.403977e-04,1.525005e-04,1206.683992,0.183992,9.566050e-12,4.811321e+01,3.806584e-06,4.576085e-01,4.208320e+01,1.473804e+06,1.641121e-28,5.084321e-14,5.614365e-01,7.450581e+00,2.179395e+04,3.273535e+04,3.288184e+04,-3.947025e+01,-1.407225e+01,-4.931088e+01
Si III 1206,1.191376e-05,1.776219e-04,1.895378e-04,1206.728677,0.228677,2.806615e-04,1.418368e+09,3.821537e-06,4.576085e-01,5.323994e+01,1.485406e+06,1.528530e-28,4.770768e-14,1.533846e+00,7.450581e+00,2.179590e+04,3.273535e+04,3.288184e+04,-5.526035e+01,-1.478173e+01,-5.079116e+01
Si III 1206,1.140200e-05,1.830469e-04,1.944510e-04,1206.734605,0.234605,1.467032e-07,7.604956e+05,3.924142e-06,4.576085e-01,5.486340e+01,1.566240e+06,1.696629e-28,5.586838e-14,1.303432e+00,7.450581e+00,2.179590e+04,3.273340e+04,3.288184e+04,-6.016323e+01,-2.409703e+01,-5.827470e+01
Si III 1206,1.096711e-05,2.352577e-04,2.462274e-04,1206.797073,0.297073,4.472586e-04,2.288918e+09,3.872685e-06,4.576085e-01,7.051006e+01,1.525434e+06,1.672445e-28,5.360255e-14,8.288195e-01,7.450581e+00,2.179785e+04,3.273340e+04,3.288184e+04,-7.841071e+01,-2.454714e+01,-6.549796e+01
Si III 1206,1.069058e-05,1.563704e-04,1.670627e-04,1206.701561,0.201561,3.583524e-02,1.795482e+10,3.686883e-06,4.576085e-01,4.686336e+01,1.382572e+06,1.796348e-28,5.223553e-14,1.360551e+00,7.450581e+00,2.179785e+04,3.273340e+04,3.288379e+04,-6.872408e+01,-4.299253e+01,-5.107327e+01
Si III 1206,1.023664e-05,1.418138e-04,1.520519e-04,1206.683451,0.183451,5.025002e-04,2.513232e+09,3.784826e-06,4.576085e-01,4.249869e+01,1.457004e+06,1.898784e-28,5.819089e-14,6.479076e-01,7.450581e+00,2.179785e+04,3.273145e+04,3.288379e+04,-6.141010e+01,-4.838763e+01,-5.905373e+01
Si III 1206,1.002047e-05,1.926217e-04,2.026441e-04,1206.744490,0.244490,9.452129e-04,4.574500e+09,3.662378e-06,4.576085e-01,5.772805e+01,1.364254e+06,1.925537e-28,5.525270e-14,2.219076e+00,7.450581e+00,2.179980e+04,3.273145e+04,3.288379e+04,-7.235279e+01,-3.975733e+01,-6.526735e+01
Si III 1206,9.280092e-06,1.190132e-04,1.282944e-04,1206.654787,0.154787,3.920362e-04,1.799839e+09,3.473351e-06,4.576085e-01,3.566504e+01,1.227061e+06,2.085405e-28,5.385336e-14,6.182029e-01,7.450581e+00,2.179980e+04,3.273145e+04,3.288574e+04,-5.442645e+01,-4.939957e+01,-5.589275e+01
Si III 1206,9.073833e-06,1.588330e-04,1.679083e-04,1206.702581,0.202581,4.839332e-06,2.187017e+07,3.417040e-06,4.576085e-01,4.760377e+01,1.187597e+06,1.968094e-28,4.919092e-14,7.617096e-03,7.450581e+00,2.180176e+04,3.273145e+04,3.288574e+04,-5.834037e+01,-3.424784e+01,-5.756338e+01
Si III 1206,9.071291e-06,1.732132e-04,1.822860e-04,1206.719928,0.219928,1.780446e-12,8.765545e+00,3.719301e-06,4.576085e-01,5.190952e+01,1.406992e+06,2.213367e-28,6.552649e-14,2.829661e+00,7.450581e+00,2.180176e+04,3.272949e+04,3.288574e+04,-5.792720e+01,-4.218311e+01,-7.710330e+01
Si III 1206,8.127192e-06,1.748769e-04,1.830056e-04,1206.720796,0.220796,0.000000e+00,0.000000e+00,4.058437e-06,4.576085e-01,5.240877e+01,1.675277e+06,2.134641e-28,7.525363e-14,6.631418e-01,7.450581e+00,2.180371e+04,3.272949e+04,3.288574e+04,-5.827463e+01,-4.067497e+01,-7.584085e+01
Si III 1206,7.905938e-06,2.018735e-04,2.097810e-04,1206.753101,0.253101,0.000000e+00,0.000000e+00,4.391850e-06,4.576085e-01,6.049402e+01,1.961842e+06,2.389793e-28,9.861132e-14,1.089113e-01,7.450581e+00,2.180371e+04,3.272754e+04,3.288574e+04,-5.996259e+01,-4.747900e+01,-9.906161e+01
Si III 1206,7.869601e-06,1.749614e-04,1.828324e-04,1206.720587,0.220587,1.005817e-12,5.736843e+00,4.314607e-06,4.576085e-01,5.242969e+01,1.893440e+06,2.439854e-28,9.713757e-14,2.065225e+00,7.450581e+00,2.180371e+04,3.272754e+04,3.288770e+04,-5.321140e+01,-4.733604e+01,-9.149260e+01
Si III 1206,7.180551e-06,1.457729e-04,1.529545e-04,1206.684540,0.184540,0.000000e+00,0.000000e+00,4.352769e-06,4.576085e-01,4.368318e+01,1.927082e+06,2.401098e-28,9.732783e-14,1.318667e+00,7.450581e+00,2.180566e+04,3.272754e+04,3.288770e+04,-4.654533e+01,-4.680994e+01,-8.185644e+01
