Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,1.342781e-06,1.944577e-04,1.958008e-04,1193.523647,0.233647,2.416481e-01,3.336648e+11,4.376975e-06,4.624776e-01,5.826623e+01,1.948575e+06,1.084834e-27,4.418726e-13,2.103203e-01,1.455192e-02,2.182043e+04,3.271252e+04,3.289465e+04,1.320743e+02,-2.171685e+01,-2.247935e+01
Si II 1193,1.272609e-06,1.921078e-04,1.933807e-04,1193.520759,0.230759,1.573147e-01,2.172383e+11,4.411576e-06,4.624776e-01,5.756417e+01,1.979505e+06,1.029825e-27,4.260686e-13,1.650532e-01,1.455192e-02,2.182043e+04,3.271252e+04,3.289490e+04,1.262901e+02,-2.370032e+01,-2.141417e+01
Si II 1193,1.217540e-06,1.901817e-04,1.913995e-04,1193.518395,0.228395,1.381020e-01,1.906387e+11,4.236300e-06,4.624776e-01,5.698975e+01,1.825334e+06,9.306675e-28,3.550492e-13,1.693861e-01,1.455192e-02,2.182043e+04,3.271277e+04,3.289490e+04,1.184966e+02,-2.696263e+01,-1.996238e+01
Si II 1193,1.161026e-06,1.807027e-04,1.818640e-04,1193.507016,0.217016,1.368209e-01,1.888588e+11,4.193965e-06,4.624776e-01,5.415120e+01,1.789034e+06,8.372889e-28,3.129476e-13,2.059874e-01,1.455192e-02,2.182043e+04,3.271277e+04,3.289514e+04,1.105506e+02,-2.555315e+01,-1.961527e+01
Si II 1193,1.092299e-06,1.786122e-04,1.797047e-04,1193.504440,0.214440,6.964325e-02,1.031838e+11,4.022535e-06,4.624776e-01,5.352672e+01,1.645768e+06,7.901307e-28,2.717042e-13,1.284518e-01,1.455192e-02,2.182043e+04,3.271301e+04,3.289514e+04,1.038371e+02,-2.845469e+01,-1.810570e+01
Si II 1193,1.049442e-06,1.612732e-04,1.623228e-04,1193.483698,0.193698,4.730396e-02,6.897541e+10,3.794873e-06,4.624776e-01,4.833324e+01,1.464750e+06,6.722741e-28,2.057899e-13,1.521001e-01,1.455192e-02,2.182043e+04,3.271301e+04,3.289539e+04,9.014694e+01,-2.776031e+01,-1.554773e+01
Si II 1193,9.986946e-07,2.106322e-04,2.116311e-04,1193.542537,0.252537,1.730425e-03,2.764423e+10,4.218638e-06,4.624776e-01,6.312681e+01,1.810146e+06,6.942061e-28,2.624115e-13,9.482156e-02,1.455192e-02,2.182019e+04,3.271301e+04,3.289539e+04,9.714582e+01,-3.716245e+01,-2.542295e+01
Si II 1193,9.670580e-07,2.047791e-04,2.057464e-04,1193.535515,0.245515,1.283810e-03,1.972823e+10,4.058716e-06,4.624776e-01,6.137395e+01,1.675507e+06,6.635395e-28,2.321690e-13,8.751761e-02,1.455192e-02,2.182019e+04,3.271326e+04,3.289539e+04,9.131280e+01,-3.811923e+01,-2.384710e+01
Si II 1193,9.378583e-07,1.545218e-04,1.554598e-04,1193.475509,0.185509,1.602910e-01,2.211615e+11,3.543742e-06,4.624776e-01,4.631274e+01,1.277300e+06,5.624080e-28,1.501305e-13,2.878559e-01,1.455192e-02,2.182019e+04,3.271326e+04,3.289563e+04,7.723918e+01,-2.838328e+01,-1.593757e+01
Si II 1193,8.418169e-07,1.325099e-04,1.333518e-04,1193.449127,0.159127,2.966127e-02,4.211660e+10,3.330506e-06,4.624776e-01,3.971847e+01,1.128209e+06,4.291247e-28,1.011880e-13,4.658338e-02,1.455192e-02,2.182019e+04,3.271350e+04,3.289563e+04,5.728661e+01,-2.653328e+01,-1.429157e+01
Si II 1193,8.262746e-07,1.191585e-04,1.199849e-04,1193.433177,0.143177,1.092587e+00,1.507501e+12,3.198250e-06,4.624776e-01,3.571678e+01,1.040384e+06,6.005375e-28,1.305775e-13,3.287901e-01,1.455192e-02,2.182019e+04,3.271350e+04,3.289587e+04,5.412304e+01,-2.272052e+01,-1.311674e+01
Si II 1193,7.165757e-07,5.773326e-05,5.844988e-05,1193.359748,0.069748,1.649791e-02,2.400056e+10,1.874205e-06,4.624776e-01,1.730671e+01,3.572756e+05,4.606768e-28,3.443310e-14,5.649139e-03,1.455192e-02,2.182019e+04,3.271375e+04,3.289587e+04,2.253744e+01,-1.604148e+01,-2.933166e+00
Si II 1193,7.146909e-07,4.586702e-05,4.658174e-05,1193.345586,0.055586,2.863403e+00,3.952002e+12,1.709536e-06,4.624776e-01,1.374959e+01,2.972525e+05,9.280805e-28,5.770923e-14,3.115162e-01,1.455192e-02,2.182019e+04,3.271375e+04,3.289612e+04,2.142288e+01,-1.155840e+01,-2.375192e+00
Si II 1193,6.107554e-07,4.465115e-05,4.526193e-05,1193.344011,0.054011,8.424661e-02,1.162736e+11,1.624881e-06,4.624776e-01,1.338521e+01,2.685417e+05,4.598147e-28,2.583209e-14,2.292309e-02,1.455192e-02,2.181995e+04,3.271375e+04,3.289612e+04,1.883584e+01,-1.286491e+01,-1.456115e+00
Si II 1193,6.031073e-07,-9.092543e-07,-3.061475e-07,1193.289635,-0.000365,5.567582e-01,7.706223e+11,6.964672e-08,4.624776e-01,-2.726832e-01,4.933672e+02,1.258344e-27,1.137560e-16,3.528510e-02,1.455192e-02,2.181995e+04,3.271375e+04,3.289636e+04,7.327771e+00,1.575915e+00,1.077177e+00
Si II 1193,5.913346e-07,-3.035477e-06,-2.444145e-06,1193.287083,-0.002917,1.754982e+01,2.423171e+13,7.689130e-08,4.624776e-01,-9.101505e-01,6.013446e+02,4.263572e-27,4.311558e-16,2.991542e-01,1.455192e-02,2.181995e+04,3.271399e+04,3.289636e+04,4.115296e+00,7.089049e+00,-3.885521e+00
Si II 1193,4.915236e-07,-2.665181e-06,-2.173658e-06,1193.287406,-0.002594,1.427145e+01,1.970515e+13,1.199360e-07,4.624776e-01,-8.000739e-01,1.463080e+03,1.324157e-26,3.129081e-15,7.621933e-02,1.818989e-03,2.182001e+04,3.271405e+04,3.289655e+04,7.863380e+00,1.957349e+01,-1.408127e+01
Si II 1193,4.660935e-07,-8.002032e-06,-7.535942e-06,1193.281007,-0.008993,2.732742e+01,3.771695e+13,1.415853e-07,4.624776e-01,-2.401005e+00,2.038943e+03,1.928674e-26,6.324281e-15,9.100029e-02,1.818989e-03,2.182001e+04,3.271417e+04,3.289655e+04,1.055871e+01,2.789657e+01,-1.852840e+01
Si II 1193,4.357318e-07,-6.056322e-06,-5.620593e-06,1193.283293,-0.006707,1.989169e+01,2.745418e+13,1.511325e-07,4.624776e-01,-1.818307e+00,2.323190e+03,2.359404e-26,8.792503e-15,5.678495e-02,1.818989e-03,2.182001e+04,3.271417e+04,3.289667e+04,1.226272e+01,3.121276e+01,-2.179105e+01
Si II 1193,4.167858e-07,-2.834998e-06,-2.418213e-06,1193.287114,-0.002886,7.053962e+00,9.739681e+12,1.074342e-07,4.624776e-01,-8.505929e-01,1.173961e+03,1.159045e-26,2.183974e-15,3.990150e-02,1.818989e-03,2.181989e+04,3.271417e+04,3.289667e+04,6.185104e+00,1.574223e+01,-1.108132e+01
Si II 1193,4.034729e-07,-9.689591e-06,-9.286122e-06,1193.278919,-0.011081,2.163114e+01,2.985503e+13,1.211282e-07,4.624776e-01,-2.905935e+00,1.492312e+03,1.676044e-26,3.970787e-15,7.053317e-02,1.818989e-03,2.181989e+04,3.271429e+04,3.289667e+04,7.345787e+00,2.079684e+01,-1.243534e+01
Si II 1193,3.799400e-07,-6.971495e-06,-6.591558e-06,1193.282134,-0.007866,4.134412e+01,5.706254e+13,1.186844e-07,4.624776e-01,-2.090979e+00,1.432703e+03,2.462153e-26,5.502478e-15,1.171536e-01,1.818989e-03,2.181989e+04,3.271429e+04,3.289679e+04,7.664714e+00,1.942741e+01,-1.223989e+01
Si II 1193,3.408524e-07,-1.904126e-05,-1.870042e-05,1193.267685,-0.022315,3.417038e+01,4.716197e+13,1.313887e-07,4.624776e-01,-5.709831e+00,1.755840e+03,3.844824e-26,1.024882e-14,5.006605e-02,1.818989e-03,2.181989e+04,3.271442e+04,3.289679e+04,8.050083e+00,2.506478e+01,-1.219433e+01
Si II 1193,3.241481e-07,-1.511573e-05,-1.479158e-05,1193.272349,-0.017651,2.012340e+02,2.776860e+14,1.382908e-07,4.624776e-01,-4.533193e+00,1.945161e+03,8.910774e-26,2.459336e-14,1.376207e-01,1.818989e-03,2.181989e+04,3.271442e+04,3.289691e+04,1.047820e+01,2.582353e+01,-1.378378e+01
Si II 1193,2.782318e-07,-2.872010e-05,-2.844188e-05,1193.256061,-0.033939,7.267455e+01,1.003065e+14,1.614315e-07,4.624776e-01,-8.612871e+00,2.650607e+03,1.306497e-25,4.815579e-14,2.959894e-02,1.818989e-03,2.181989e+04,3.271454e+04,3.289691e+04,1.146006e+01,3.564477e+01,-1.666300e+01
Si II 1193,2.683563e-07,-2.714286e-05,-2.687451e-05,1193.257931,-0.032069,8.006614e+02,1.104747e+15,2.048059e-07,4.624776e-01,-8.143750e+00,4.266323e+03,2.974305e-25,1.669790e-13,1.364930e-01,1.818989e-03,2.181989e+04,3.271454e+04,3.289703e+04,2.089670e+01,5.149128e+01,-2.870981e+01
Si II 1193,2.228162e-07,-1.092767e-05,-1.070486e-05,1193.277226,-0.012774,8.877176e+01,1.224971e+14,1.677200e-07,4.624776e-01,-3.278434e+00,2.861137e+03,2.057276e-25,7.641142e-14,2.159482e-02,1.818989e-03,2.181976e+04,3.271454e+04,3.289703e+04,1.281567e+01,3.033114e+01,-1.884635e+01
Si II 1193,2.156112e-07,-3.042627e-05,-3.021066e-05,1193.253950,-0.036050,5.454068e+01,7.527800e+13,2.043443e-07,4.624776e-01,-9.126266e+00,4.247115e+03,2.888926e-25,1.599865e-13,9.131817e-03,1.818989e-03,2.181976e+04,3.271466e+04,3.289703e+04,1.560487e+01,4.512642e+01,-2.321522e+01
Si II 1193,2.125645e-07,-2.949025e-05,-2.927770e-05,1193.255063,-0.034937,1.910788e+03,2.636365e+15,2.659857e-07,4.624776e-01,-8.853368e+00,7.195904e+03,5.084778e-25,4.747848e-13,1.672196e-01,1.818989e-03,2.181976e+04,3.271466e+04,3.289716e+04,2.857816e+01,6.981475e+01,-4.185360e+01
Si II 1193,1.567726e-07,-3.184423e-05,-3.168746e-05,1193.252188,-0.037812,1.900736e+02,2.622900e+14,3.095750e-07,4.624776e-01,-9.568692e+00,9.747671e+03,7.026839e-25,8.867240e-13,1.133530e-02,2.273737e-04,2.181979e+04,3.271469e+04,3.289725e+04,3.950856e+01,9.157836e+01,-5.712009e+01
Si II 1193,1.529907e-07,-5.675062e-05,-5.659764e-05,1193.222463,-0.067537,1.251378e+03,1.726607e+15,3.199962e-07,4.624776e-01,-1.703631e+01,1.041498e+04,7.239461e-25,9.790559e-13,7.227451e-02,2.273737e-04,2.181979e+04,3.271475e+04,3.289725e+04,3.854371e+01,9.746628e+01,-5.241383e+01
Si II 1193,1.288767e-07,-4.252675e-05,-4.239788e-05,1193.239407,-0.050593,1.765719e+02,2.436612e+14,3.286380e-07,4.624776e-01,-1.277340e+01,1.098511e+04,7.710741e-25,1.098372e-12,9.127386e-03,2.273737e-04,2.181979e+04,3.271475e+04,3.289731e+04,4.191314e+01,9.738077e+01,-5.720809e+01
Si II 1193,1.258314e-07,-2.974816e-05,-2.962234e-05,1193.254652,-0.035348,2.419953e+02,3.339381e+14,3.288249e-07,4.624776e-01,-8.938781e+00,1.099761e+04,7.441217e-25,1.063924e-12,1.244147e-02,2.273737e-04,2.181973e+04,3.271475e+04,3.289731e+04,4.090886e+01,8.770360e+01,-5.412798e+01
Si II 1193,1.216804e-07,-5.772243e-05,-5.760076e-05,1193.221266,-0.068734,1.251425e+03,1.726672e+15,3.377831e-07,4.624776e-01,-1.732514e+01,1.160499e+04,7.647463e-25,1.156077e-12,6.204095e-02,2.273737e-04,2.181973e+04,3.271481e+04,3.289731e+04,4.016609e+01,9.189168e+01,-4.658483e+01
Si II 1193,1.009808e-07,-3.653111e-05,-3.643013e-05,1193.246528,-0.043472,6.811643e+02,9.398746e+14,3.389225e-07,4.624776e-01,-1.097038e+01,1.168341e+04,7.675919e-25,1.167873e-12,3.180242e-02,2.273737e-04,2.181973e+04,3.271481e+04,3.289737e+04,4.076821e+01,8.455938e+01,-4.858407e+01
Si II 1193,9.037012e-08,-6.385290e-05,-6.376253e-05,1193.213913,-0.076087,1.119612e+03,1.544890e+15,3.430535e-07,4.624776e-01,-1.915986e+01,1.196996e+04,7.660711e-25,1.196540e-12,5.180739e-02,2.273737e-04,2.181973e+04,3.271487e+04,3.289737e+04,3.911880e+01,8.551253e+01,-3.868925e+01
Si II 1193,7.308490e-08,-3.831189e-05,-3.823881e-05,1193.244370,-0.045630,9.042673e+02,1.247716e+15,3.343080e-07,4.624776e-01,-1.149901e+01,1.136744e+04,7.206237e-25,1.069244e-12,4.203598e-02,2.273737e-04,2.181973e+04,3.271487e+04,3.289743e+04,3.678811e+01,7.229261e+01,-3.807565e+01
Si II 1193,5.905984e-08,-6.224605e-05,-6.218700e-05,1193.215793,-0.074207,8.805827e+02,1.215065e+15,3.345351e-07,4.624776e-01,-1.867241e+01,1.138288e+04,6.995410e-25,1.042487e-12,4.157383e-02,2.273737e-04,2.181973e+04,3.271494e+04,3.289743e+04,3.415756e+01,7.057416e+01,-2.747465e+01
Si II 1193,4.518898e-08,-3.290056e-05,-3.285537e-05,1193.250794,-0.039206,1.122974e+02,1.549639e+14,3.268025e-07,4.624776e-01,-9.872139e+00,1.086275e+04,6.606256e-25,9.398642e-13,5.347852e-03,2.842171e-05,2.181972e+04,3.271492e+04,3.289748e+04,3.218976e+01,5.824843e+01,-2.911419e+01
Si II 1193,4.340470e-08,-4.347311e-05,-4.342971e-05,1193.238176,-0.051824,7.553774e+02,1.042282e+15,3.260034e-07,4.624776e-01,-1.304089e+01,1.080969e+04,6.481100e-25,9.188641e-13,3.645705e-02,2.842171e-05,2.181972e+04,3.271495e+04,3.289748e+04,3.086293e+01,5.701422e+01,-2.405546e+01
Si II 1193,3.124102e-08,-2.902792e-05,-2.899668e-05,1193.255399,-0.034601,1.426641e+02,1.968673e+14,3.171633e-07,4.624776e-01,-8.708534e+00,1.023139e+04,6.068416e-25,8.149686e-13,7.176499e-03,2.842171e-05,2.181972e+04,3.271495e+04,3.289751e+04,2.831438e+01,4.862924e+01,-2.325263e+01
Si II 1193,2.884663e-08,-2.325308e-05,-2.322423e-05,1193.262287,-0.027713,7.233848e+01,9.982187e+13,3.315188e-07,4.624776e-01,-6.978301e+00,1.117854e+04,6.605889e-25,9.692658e-13,3.288132e-03,2.273737e-04,2.181967e+04,3.271494e+04,3.289749e+04,3.136703e+01,5.108214e+01,-2.693019e+01
Si II 1193,2.774956e-08,-3.403278e-05,-3.400503e-05,1193.249422,-0.040578,6.470494e+02,8.928005e+14,3.234416e-07,4.624776e-01,-1.020820e+01,1.064047e+04,6.155184e-25,8.617228e-13,3.134028e-02,2.842171e-05,2.181969e+04,3.271498e+04,3.289751e+04,2.774494e+01,4.607829e+01,-1.908931e+01
Si II 1193,1.729307e-08,-1.949252e-05,-1.947523e-05,1193.266760,-0.023240,3.070753e+02,4.237401e+14,3.151595e-07,4.624776e-01,-5.847757e+00,1.010252e+04,5.767656e-25,7.674887e-13,1.558141e-02,2.842171e-05,2.181969e+04,3.271498e+04,3.289754e+04,2.502614e+01,3.807529e+01,-1.871426e+01
Si II 1193,1.209442e-08,-2.911252e-05,-2.910042e-05,1193.255275,-0.034725,5.047463e+02,6.964469e+14,3.136777e-07,4.624776e-01,-8.731203e+00,1.000774e+04,5.623951e-25,7.427460e-13,2.622350e-02,2.842171e-05,2.181969e+04,3.271501e+04,3.289754e+04,2.348432e+01,3.668863e+01,-1.397237e+01
Si II 1193,3.345109e-09,-1.484933e-05,-1.484599e-05,1193.272284,-0.017716,3.772434e+02,5.205115e+14,3.054155e-07,4.624776e-01,-4.454145e+00,9.487486e+03,5.256256e-25,6.589333e-13,2.069819e-02,2.842171e-05,2.181969e+04,3.271501e+04,3.289757e+04,2.064677e+01,2.897251e+01,-1.377284e+01
Si II 1193,-3.560719e-09,-2.447359e-05,-2.447715e-05,1193.260792,-0.029208,3.733586e+02,5.151563e+14,3.037309e-07,4.624776e-01,-7.339007e+00,9.383111e+03,5.108024e-25,6.346847e-13,2.110672e-02,2.842171e-05,2.181969e+04,3.271504e+04,3.289757e+04,1.899506e+01,2.759516e+01,-9.068910e+00
Si II 1193,-1.060285e-08,-1.064833e-05,-1.065894e-05,1193.277281,-0.012719,4.303276e+02,5.937533e+14,2.961525e-07,4.624776e-01,-3.193546e+00,8.920719e+03,4.787703e-25,5.663242e-13,2.581497e-02,2.842171e-05,2.181969e+04,3.271504e+04,3.289760e+04,1.610500e+01,2.028344e+01,-9.064511e+00
Si II 1193,-1.921586e-08,-2.061679e-05,-2.063600e-05,1193.265375,-0.024625,2.073975e+01,2.862510e+13,2.946091e-07,4.624776e-01,-6.181738e+00,8.827980e+03,4.647762e-25,5.453858e-13,1.288539e-03,2.842171e-05,2.181969e+04,3.271507e+04,3.289760e+04,1.439220e+01,1.903951e+01,-4.355471e+00
Si II 1193,-1.964577e-08,-1.545283e-05,-1.547247e-05,1193.271537,-0.018463,2.496048e+02,3.444339e+14,3.012648e-07,4.624776e-01,-4.633613e+00,9.231359e+03,4.841871e-25,5.942855e-13,1.470140e-02,2.842171e-05,2.181966e+04,3.271507e+04,3.289760e+04,1.482094e+01,1.819997e+01,-5.604885e+00
Si II 1193,-2.455081e-08,-1.775849e-06,-1.800400e-06,1193.287852,-0.002148,4.963752e+02,6.848778e+14,2.954461e-07,4.624776e-01,-5.328952e-01,8.878211e+03,4.600495e-25,5.437002e-13,3.093175e-02,2.842171e-05,2.181966e+04,3.271507e+04,3.289763e+04,1.189558e+01,1.132888e+01,-5.941931e+00
Si II 1193,-3.487100e-08,-1.247554e-05,-1.251041e-05,1193.275071,-0.014929,1.676982e+02,2.314089e+14,2.939200e-07,4.624776e-01,-3.740420e+00,8.786730e+03,4.467630e-25,5.238727e-13,1.087316e-02,2.842171e-05,2.181966e+04,3.271510e+04,3.289763e+04,1.009570e+01,1.025606e+01,-1.109939e+00
Si II 1193,-3.849876e-08,1.168637e-06,1.130138e-06,1193.291349,0.001349,5.282015e+02,7.287883e+14,2.900157e-07,4.624776e-01,3.502358e-01,8.554839e+03,4.313211e-25,4.928478e-13,3.604853e-02,2.842171e-05,2.181966e+04,3.271510e+04,3.289766e+04,7.197871e+00,3.617760e+00,-1.632684e+00
Si II 1193,-5.052614e-08,-1.056106e-05,-1.061158e-05,1193.277337,-0.012663,8.098827e+01,1.117565e+14,2.892630e-07,4.624776e-01,-3.166206e+00,8.510493e+03,4.210207e-25,4.798141e-13,5.756377e-03,2.842171e-05,2.181966e+04,3.271513e+04,3.289766e+04,5.410940e+00,2.802194e+00,3.397011e+00
Si II 1193,-5.244672e-08,3.239710e-06,3.187263e-06,1193.293803,0.003803,5.565354e+02,7.678805e+14,2.877199e-07,4.624776e-01,9.711945e-01,8.419936e+03,4.154711e-25,4.686098e-13,4.116531e-02,2.842171e-05,2.181966e+04,3.271513e+04,3.289769e+04,2.572064e+00,-3.702239e+00,2.707916e+00
Si II 1193,-6.618128e-08,-9.834851e-06,-9.901032e-06,1193.278185,-0.011815,8.312592e+00,1.147765e+13,2.879080e-07,4.624776e-01,-2.948553e+00,8.430946e+03,4.086116e-25,4.626227e-13,6.395975e-04,2.842171e-05,2.181966e+04,3.271516e+04,3.289769e+04,8.320548e-01,-4.211356e+00,8.030549e+00
Si II 1193,-6.639468e-08,4.300855e-06,4.234460e-06,1193.295053,0.005053,6.640889e+01,9.165556e+13,2.888111e-07,4.624776e-01,1.289082e+00,8.483920e+03,4.130389e-25,4.704078e-13,5.225613e-03,2.842171e-05,2.181966e+04,3.271516e+04,3.289772e+04,-1.913818e+00,-1.066767e+01,7.188027e+00
Si II 1193,-6.813817e-08,1.094359e-05,1.087545e-05,1193.302978,0.012978,1.968739e-09,4.030151e+03,2.921705e-07,4.624776e-01,3.280515e+00,8.682435e+03,4.230910e-25,4.930236e-13,2.220449e-13,2.842171e-05,2.181963e+04,3.271516e+04,3.289772e+04,-1.893234e+00,-1.185041e+01,5.519720e+00
Si III 1206,6.672209e-04,-6.318048e-05,6.039982e-04,1207.228724,0.728724,0.000000e+00,0.000000e+00,1.001442e-07,4.439307e-01,-1.895805e+01,1.020048e+03,3.268659e-32,7.017661e-21,3.557361e+01,2.441406e+05,2.221875e+04,3.140625e+04,3.146875e+04,-2.155925e+01,8.268389e+01,-5.389845e+01
Si III 1206,6.553519e-04,-6.844314e-05,5.868639e-04,1207.208051,0.708051,0.000000e+00,0.000000e+00,9.914348e-08,4.439307e-01,-2.053612e+01,9.997634e+02,3.159546e-32,6.648510e-21,4.975923e+01,2.441406e+05,2.221875e+04,3.146875e+04,3.146875e+04,-2.277120e+01,8.403962e+01,-5.329320e+01
Si III 1206,6.387501e-04,-6.912764e-05,5.695783e-04,1207.187196,0.687196,0.000000e+00,0.000000e+00,9.587831e-08,4.439307e-01,-2.073958e+01,9.349959e+02,2.911671e-32,5.730002e-21,4.633638e+01,2.441406e+05,2.221875e+04,3.146875e+04,3.153125e+04,-2.252197e+01,8.013082e+01,-4.946026e+01
Si III 1206,6.232902e-04,-7.370715e-05,5.495371e-04,1207.163017,0.663017,0.000000e+00,0.000000e+00,9.479299e-08,4.439307e-01,-2.211269e+01,9.139477e+02,2.729811e-32,5.251184e-21,3.928007e+01,2.441406e+05,2.221875e+04,3.153125e+04,3.153125e+04,-2.351279e+01,8.107224e+01,-4.870303e+01
Si III 1206,6.101846e-04,-8.124877e-05,5.288863e-04,1207.138101,0.638101,0.000000e+00,0.000000e+00,1.002526e-07,4.439307e-01,-2.437486e+01,1.022256e+03,3.183875e-32,6.850438e-21,5.681555e+01,2.441406e+05,2.221875e+04,3.153125e+04,3.159375e+04,-2.557574e+01,8.460998e+01,-4.934949e+01
Si III 1206,5.912285e-04,-5.913279e-05,5.320607e-04,1207.141931,0.641931,0.000000e+00,0.000000e+00,3.322319e-07,4.439307e-01,-1.774084e+01,1.122669e+04,3.246915e-32,7.672498e-20,2.028874e+01,2.441406e+05,2.221875e+04,3.159375e+04,3.159375e+04,-2.089266e+01,7.303083e+01,-4.677374e+01
Si III 1206,5.844593e-04,-6.992517e-05,5.144932e-04,1207.120736,0.620736,0.000000e+00,0.000000e+00,2.806679e-07,4.439307e-01,-2.097803e+01,8.012250e+03,3.245509e-32,5.473320e-20,8.512163e+00,2.441406e+05,2.215625e+04,3.159375e+04,3.159375e+04,-2.217768e+01,7.880249e+01,-4.785111e+01
Si III 1206,5.816192e-04,-6.736719e-05,5.142129e-04,1207.120398,0.620398,0.000000e+00,0.000000e+00,2.492074e-07,4.439307e-01,-2.020983e+01,6.316709e+03,3.789253e-32,5.037978e-20,6.729471e+01,2.441406e+05,2.215625e+04,3.159375e+04,3.165625e+04,-2.182301e+01,7.510839e+01,-4.551016e+01
Si III 1206,5.591667e-04,-1.059773e-05,5.485631e-04,1207.161841,0.661841,0.000000e+00,0.000000e+00,5.505931e-07,4.439307e-01,-3.188581e+00,3.083404e+04,5.122646e-32,3.324597e-19,1.832174e+01,2.441406e+05,2.215625e+04,3.165625e+04,3.165625e+04,-1.791646e+01,6.004432e+01,-5.428195e+01
Si III 1206,5.530538e-04,-2.413999e-05,5.289005e-04,1207.138118,0.638118,0.000000e+00,0.000000e+00,7.829438e-07,4.439307e-01,-7.254760e+00,6.234909e+04,8.802829e-32,1.155224e-18,7.777387e+01,2.441406e+05,2.215625e+04,3.165625e+04,3.171875e+04,-1.972983e+01,7.773854e+01,-6.499810e+01
Si III 1206,5.271050e-04,2.032156e-05,5.474373e-04,1207.160483,0.660483,0.000000e+00,0.000000e+00,1.067054e-06,4.439307e-01,6.085153e+00,1.158089e+05,5.528353e-32,1.347575e-18,7.842574e+00,2.441406e+05,2.215625e+04,3.171875e+04,3.171875e+04,-7.900912e+00,4.271456e+01,-4.866494e+01
Si III 1206,5.244884e-04,-5.664351e-05,4.678152e-04,1207.064419,0.564419,0.000000e+00,0.000000e+00,7.167301e-07,4.439307e-01,-1.698935e+01,5.224926e+04,6.236303e-32,6.858389e-19,8.561645e+01,2.441406e+05,2.215625e+04,3.171875e+04,3.178125e+04,-1.293221e+01,5.952872e+01,-3.348378e+01
Si III 1206,4.959230e-04,-1.063315e-04,3.895387e-04,1206.969978,0.469978,0.000000e+00,0.000000e+00,8.059617e-07,4.439307e-01,-3.190405e+01,6.606900e+04,1.116199e-31,1.547565e-18,2.636591e+00,2.441406e+05,2.215625e+04,3.171875e+04,3.184375e+04,-2.710819e+01,1.078480e+02,-6.018022e+01
Si III 1206,4.950433e-04,-6.745346e-05,4.275564e-04,1207.015847,0.515847,0.000000e+00,0.000000e+00,6.679161e-07,4.439307e-01,-2.023570e+01,4.537459e+04,1.579185e-31,1.508179e-18,2.966176e+01,2.441406e+05,2.215625e+04,3.178125e+04,3.184375e+04,-2.813000e+01,7.303313e+01,-4.543986e+01
Si III 1206,4.851468e-04,-8.244144e-05,4.026654e-04,1206.985816,0.485816,0.000000e+00,0.000000e+00,5.886732e-07,4.439307e-01,-2.473324e+01,3.524662e+04,1.844234e-31,1.368182e-18,5.331809e+01,2.441406e+05,2.209375e+04,3.178125e+04,3.184375e+04,-3.221340e+01,8.450625e+01,-5.067534e+01
Si III 1206,4.673576e-04,-4.579618e-05,4.215400e-04,1207.008588,0.508588,0.000000e+00,0.000000e+00,5.267903e-07,4.439307e-01,-1.373924e+01,2.822569e+04,1.366968e-31,8.121082e-19,1.311576e+01,2.441406e+05,2.209375e+04,3.178125e+04,3.190625e+04,-2.276700e+01,6.058694e+01,-4.170761e+01
Si III 1206,4.629816e-04,-9.573872e-05,3.671985e-04,1206.943025,0.443025,0.000000e+00,0.000000e+00,6.088795e-07,4.439307e-01,-2.872485e+01,3.770783e+04,3.411516e-31,2.707596e-18,7.250069e+01,2.441406e+05,2.209375e+04,3.184375e+04,3.190625e+04,-3.629331e+01,9.638780e+01,-5.696677e+01
Si III 1206,4.387921e-04,-9.108725e-05,3.476649e-04,1206.919458,0.419458,0.000000e+00,0.000000e+00,7.478180e-07,4.439307e-01,-2.732741e+01,5.688015e+04,3.570075e-31,4.274121e-18,2.359492e+01,2.441406e+05,2.209375e+04,3.184375e+04,3.196875e+04,-2.849892e+01,9.207232e+01,-5.279427e+01
Si III 1206,4.309198e-04,-8.745747e-05,3.434247e-04,1206.914342,0.414342,0.000000e+00,0.000000e+00,7.997844e-07,4.439307e-01,-2.623888e+01,6.506011e+04,2.828218e-31,3.871875e-18,6.202153e+01,2.441406e+05,2.209375e+04,3.190625e+04,3.196875e+04,-3.516592e+01,8.845179e+01,-5.297734e+01
Si III 1206,4.102267e-04,-6.171594e-05,3.484855e-04,1206.920448,0.420448,0.000000e+00,0.000000e+00,8.223243e-07,4.439307e-01,-1.851935e+01,6.877889e+04,2.853302e-31,4.130606e-18,3.407408e+01,3.051758e+04,2.207812e+04,3.192188e+04,3.201562e+04,-3.374701e+01,7.918162e+01,-5.488465e+01
