Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,-6.661417e-04,3.431699e-04,-3.232005e-04,1192.904328,-0.385672,4.770740e+00,6.584601e+12,4.538467e-06,1.037590e+00,1.027806e+02,2.095016e+06,6.549952e-27,2.626244e-12,1.576108e-01,1.246458e+63,2.181848e+04,3.271057e+04,3.289612e+04,2.380367e+02,-5.118721e+01,1.067225e+01
Si II 1193,-6.661943e-04,3.254406e-04,-3.409705e-04,1192.883123,-0.406877,3.559975e+00,4.913586e+12,4.778574e-06,1.037590e+00,9.747752e+01,2.322553e+06,5.698411e-27,2.513109e-12,1.163565e-01,1.246458e+63,2.181848e+04,3.271057e+04,3.289636e+04,2.227849e+02,-4.964338e+01,1.069583e+01
Si II 1193,-6.662331e-04,3.571522e-04,-3.093189e-04,1192.920893,-0.369107,9.935526e+00,1.371288e+13,4.848436e-06,1.037590e+00,1.069702e+02,2.390959e+06,6.802654e-27,3.098981e-12,2.739673e-01,1.246458e+63,2.181848e+04,3.271082e+04,3.289636e+04,2.399275e+02,-5.534650e+01,1.067955e+01
Si II 1193,-6.663245e-04,3.848945e-04,-2.816865e-04,1192.953866,-0.336134,1.055994e+01,1.457429e+13,4.909459e-06,1.037590e+00,1.152807e+02,2.451524e+06,7.645719e-27,3.633243e-12,2.469276e-01,1.246458e+63,2.181848e+04,3.271106e+04,3.289636e+04,2.464481e+02,-6.143221e+01,7.438675e+00
Si II 1193,-6.664068e-04,4.751160e-04,-1.916075e-04,1193.061357,-0.228643,9.173837e-01,1.270376e+12,4.986042e-06,1.037590e+00,1.423106e+02,2.528604e+06,8.822382e-27,4.260469e-12,1.553102e-02,9.971665e+63,2.181812e+04,3.271118e+04,3.289624e+04,2.612112e+02,-8.378410e+01,-1.434120e+00
Si II 1193,-6.664120e-04,3.444269e-04,-3.222146e-04,1192.905505,-0.384495,1.163204e+01,1.605461e+13,5.193864e-06,1.037590e+00,1.031938e+02,2.743786e+06,5.634639e-27,2.943857e-12,2.854760e-01,9.971665e+63,2.181812e+04,3.271118e+04,3.289673e+04,1.827471e+02,-6.495188e+01,4.382600e+00
Si II 1193,-6.665072e-04,4.783450e-04,-1.884811e-04,1193.065087,-0.224913,8.586687e+01,1.184981e+14,5.252339e-06,1.037590e+00,1.432985e+02,2.805915e+06,1.392467e-26,7.487708e-12,5.479346e-01,9.971665e+63,2.181812e+04,3.271167e+04,3.289673e+04,2.335041e+02,-9.401824e+01,1.275619e+00
Si II 1193,-6.666900e-04,5.506321e-04,-1.164250e-04,1193.151071,-0.138929,3.382233e+01,4.667215e+13,5.081184e-06,1.037590e+00,1.649268e+02,2.626025e+06,2.095587e-26,1.057060e-11,1.012991e-01,1.246458e+63,2.181824e+04,3.271204e+04,3.289685e+04,2.769328e+02,-1.102883e+02,1.204653e+01
Si II 1193,-6.667238e-04,6.355299e-04,-3.161757e-05,1193.252271,-0.037729,5.346866e+01,7.377627e+13,5.052211e-06,1.037590e+00,1.903612e+02,2.596163e+06,2.542189e-26,1.249807e-11,1.726683e-01,1.246458e+63,2.181799e+04,3.271204e+04,3.289685e+04,2.853761e+02,-1.339561e+02,6.233810e+00
Si II 1193,-6.667814e-04,6.378405e-04,-2.936614e-05,1193.254958,-0.035042,6.716472e+01,9.267393e+13,5.017834e-06,1.037590e+00,1.910544e+02,2.560953e+06,2.579025e-26,1.253489e-11,1.981869e-01,1.246458e+63,2.181799e+04,3.271228e+04,3.289685e+04,2.843055e+02,-1.350928e+02,6.353304e+00
Si II 1193,-6.668475e-04,6.521753e-04,-1.510714e-05,1193.271973,-0.018027,2.803817e+01,3.868653e+13,5.068162e-06,1.037590e+00,1.953465e+02,2.612582e+06,2.699087e-26,1.319019e-11,7.578040e-02,1.246458e+63,2.181799e+04,3.271228e+04,3.289709e+04,2.877860e+02,-1.393159e+02,7.330466e+00
Si II 1193,-6.668728e-04,5.614874e-04,-1.057598e-04,1193.163798,-0.126202,8.685691e+01,1.198544e+14,4.914337e-06,1.037590e+00,1.682102e+02,2.456399e+06,2.241375e-26,1.029601e-11,2.739673e-01,1.246458e+63,2.181799e+04,3.271252e+04,3.289709e+04,2.386045e+02,-1.210754e+02,2.639597e+00
Si II 1193,-6.669642e-04,4.419280e-04,-2.253309e-04,1193.021115,-0.268885,4.950282e+01,6.831739e+13,4.737597e-06,1.037590e+00,1.324170e+02,2.282891e+06,1.580648e-26,6.728620e-12,2.296378e-01,1.246458e+63,2.181799e+04,3.271277e+04,3.289709e+04,1.810298e+02,-9.466712e+01,-4.131509e+00
Si II 1193,-6.670407e-04,5.574356e-04,-1.099769e-04,1193.158766,-0.131234,9.495536e+00,1.310300e+13,4.852272e-06,1.037590e+00,1.670164e+02,2.394744e+06,2.395466e-26,1.053119e-11,4.432949e-02,1.246458e+63,2.181775e+04,3.271277e+04,3.289709e+04,2.091815e+02,-1.234859e+02,-8.637424e+00
Si II 1193,-6.670555e-04,4.594361e-04,-2.079259e-04,1193.041884,-0.248116,4.900560e+00,6.763046e+12,6.344691e-06,1.037590e+00,1.376705e+02,4.094396e+06,1.760291e-26,1.424749e-11,2.906741e-02,1.246458e+63,2.181775e+04,3.271301e+04,3.289709e+04,1.689406e+02,-1.014070e+02,-1.042397e+01
Si II 1193,-6.670652e-04,4.673367e-04,-2.000402e-04,1193.051294,-0.238706,1.597085e+01,2.204059e+13,6.557555e-06,1.037590e+00,1.400386e+02,4.373739e+06,1.437429e-26,1.245207e-11,1.121970e-01,1.246458e+63,2.181775e+04,3.271301e+04,3.289734e+04,1.688718e+02,-1.024721e+02,-1.426527e+01
Si III 1206,2.220446e-16,-1.800105e-04,-1.800105e-04,1206.282817,-0.217183,0.000000e+00,0.000000e+00,1.233140e-07,9.679870e-01,-5.397995e+01,1.546655e+03,6.265180e-32,2.037751e-20,7.571014e+00,2.091210e+70,2.234375e+04,3.090625e+04,3.215625e+04,-2.016858e+01,7.535050e+01,-4.906147e+01
Si III 1206,-2.525319e-06,-1.852395e-04,-1.877644e-04,1206.273462,-0.226538,0.000000e+00,0.000000e+00,1.277641e-07,9.679870e-01,-5.554790e+01,1.660300e+03,7.092372e-32,2.476689e-20,6.705830e+01,2.091210e+70,2.234375e+04,3.096875e+04,3.215625e+04,-2.214299e+01,7.637112e+01,-4.865729e+01
Si III 1206,-2.489267e-05,-1.721780e-04,-1.970664e-04,1206.262239,-0.237761,0.000000e+00,0.000000e+00,1.062618e-07,9.679870e-01,-5.162974e+01,1.148479e+03,4.097626e-32,9.904328e-21,3.077337e+00,2.091210e+70,2.228125e+04,3.096875e+04,3.215625e+04,-1.813188e+01,7.090181e+01,-4.334640e+01
Si III 1206,-2.591912e-05,-2.073813e-04,-2.332951e-04,1206.218529,-0.281471,0.000000e+00,0.000000e+00,1.216332e-07,9.679870e-01,-6.218833e+01,1.504780e+03,5.796549e-32,1.835851e-20,2.454519e+01,2.091210e+70,2.228125e+04,3.103125e+04,3.215625e+04,-2.272491e+01,8.438608e+01,-5.039913e+01
Si III 1206,-3.410619e-05,-1.947119e-04,-2.288115e-04,1206.223939,-0.276061,0.000000e+00,0.000000e+00,1.196635e-07,9.679870e-01,-5.838749e+01,1.456439e+03,5.855390e-32,1.794913e-20,4.559044e+01,2.091210e+70,2.228125e+04,3.103125e+04,3.221875e+04,-2.176272e+01,7.808929e+01,-4.489745e+01
Si III 1206,-4.931292e-05,-2.237877e-04,-2.730896e-04,1206.170517,-0.329483,0.000000e+00,0.000000e+00,1.341805e-07,9.679870e-01,-6.710817e+01,1.831250e+03,7.950026e-32,3.064057e-20,7.013563e+01,2.091210e+70,2.228125e+04,3.109375e+04,3.221875e+04,-2.627640e+01,8.853033e+01,-4.955874e+01
Si III 1206,-7.270673e-05,-2.419197e-04,-3.146088e-04,1206.120424,-0.379576,0.000000e+00,0.000000e+00,1.405187e-07,9.679870e-01,-7.254624e+01,2.008340e+03,8.970057e-32,3.791756e-20,5.138623e+01,2.091210e+70,2.228125e+04,3.115625e+04,3.221875e+04,-2.922691e+01,9.429371e+01,-5.077775e+01
Si III 1206,-8.984665e-05,-2.569344e-04,-3.467580e-04,1206.081637,-0.418363,0.000000e+00,0.000000e+00,1.493684e-07,9.679870e-01,-7.704924e+01,2.269271e+03,1.067829e-31,5.083466e-20,1.874940e+01,2.091210e+70,2.228125e+04,3.115625e+04,3.228125e+04,-3.157190e+01,9.873282e+01,-5.092567e+01
Si III 1206,-9.610053e-05,-2.267311e-04,-3.228098e-04,1206.110530,-0.389470,0.000000e+00,0.000000e+00,1.378477e-07,9.679870e-01,-6.798917e+01,1.932716e+03,9.152429e-32,3.720303e-20,2.977739e+01,2.091210e+70,2.228125e+04,3.121875e+04,3.228125e+04,-2.890959e+01,8.614682e+01,-4.333286e+01
Si III 1206,-1.060328e-04,-2.675630e-04,-3.735674e-04,1206.049291,-0.450709,0.000000e+00,0.000000e+00,1.437041e-07,9.679870e-01,-8.023618e+01,2.100426e+03,9.388117e-32,4.150226e-20,4.035824e+01,2.091210e+70,2.221875e+04,3.121875e+04,3.228125e+04,-3.110116e+01,1.015931e+02,-4.889624e+01
Si III 1206,-1.194943e-04,-2.577879e-04,-3.772514e-04,1206.044846,-0.455154,0.000000e+00,0.000000e+00,1.370045e-07,9.679870e-01,-7.730329e+01,1.909143e+03,8.441684e-32,3.391850e-20,7.013563e+01,2.091210e+70,2.221875e+04,3.128125e+04,3.228125e+04,-3.108487e+01,9.644867e+01,-4.446936e+01
Si III 1206,-1.428881e-04,-2.565155e-04,-3.993670e-04,1206.018164,-0.481836,0.000000e+00,0.000000e+00,1.327141e-07,9.679870e-01,-7.692107e+01,1.791445e+03,7.818884e-32,2.948039e-20,8.091641e+00,2.091210e+70,2.221875e+04,3.134375e+04,3.228125e+04,-3.256854e+01,9.461263e+01,-4.213584e+01
Si III 1206,-1.455871e-04,-2.614290e-04,-4.069780e-04,1206.008981,-0.491019,0.000000e+00,0.000000e+00,1.398506e-07,9.679870e-01,-7.839447e+01,1.989288e+03,8.854996e-32,3.707256e-20,6.204399e+01,2.091210e+70,2.221875e+04,3.134375e+04,3.234375e+04,-3.339552e+01,9.577751e+01,-4.153994e+01
Si III 1206,-1.662819e-04,-2.546956e-04,-4.209352e-04,1205.992142,-0.507858,0.000000e+00,0.000000e+00,1.358745e-07,9.679870e-01,-7.637441e+01,1.877779e+03,8.036231e-32,3.175827e-20,6.263211e+01,2.091210e+70,2.221875e+04,3.140625e+04,3.234375e+04,-3.396562e+01,9.218699e+01,-3.877766e+01
Si III 1206,-1.871729e-04,-2.396387e-04,-4.267667e-04,1205.985106,-0.514894,0.000000e+00,0.000000e+00,2.664148e-07,9.679870e-01,-7.185951e+01,7.219141e+03,8.876835e-32,1.348018e-19,7.503519e+00,2.091210e+70,2.215625e+04,3.140625e+04,3.234375e+04,-2.670230e+01,9.031534e+01,-4.140036e+01
Si III 1206,-1.896757e-04,-2.335515e-04,-4.231830e-04,1205.989430,-0.510570,0.000000e+00,0.000000e+00,3.973749e-07,9.679870e-01,-7.003434e+01,1.606090e+04,9.488470e-32,3.186070e-19,3.493268e+01,2.091210e+70,2.215625e+04,3.146875e+04,3.234375e+04,-1.858385e+01,9.096090e+01,-4.224157e+01
Si III 1206,-2.013276e-04,-2.661229e-04,-4.673969e-04,1205.936086,-0.563914,0.000000e+00,0.000000e+00,7.699187e-07,9.679870e-01,-7.980722e+01,6.029186e+04,1.328581e-31,1.680409e-18,3.520295e+01,2.091210e+70,2.215625e+04,3.146875e+04,3.240625e+04,-1.210670e+01,1.096677e+02,-5.623411e+01
Si III 1206,-2.130695e-04,-2.889013e-04,-5.019093e-04,1205.894446,-0.605554,0.000000e+00,0.000000e+00,5.812751e-07,9.679870e-01,-8.663551e+01,3.436627e+04,1.378913e-31,9.970700e-19,7.013563e+01,2.091210e+70,2.215625e+04,3.153125e+04,3.240625e+04,-1.673861e+01,1.120863e+02,-4.692127e+01
Si III 1206,-2.364633e-04,-2.459023e-04,-4.823075e-04,1205.918096,-0.581904,0.000000e+00,0.000000e+00,3.665889e-07,9.679870e-01,-7.373657e+01,1.366871e+04,1.676427e-31,4.816635e-19,6.177372e+01,2.091210e+70,2.215625e+04,3.159375e+04,3.240625e+04,-2.262215e+01,9.133265e+01,-3.600251e+01
Si III 1206,-2.570680e-04,-2.596536e-04,-5.166548e-04,1205.876656,-0.623344,0.000000e+00,0.000000e+00,4.830637e-07,9.679870e-01,-7.785978e+01,2.373438e+04,1.982909e-31,9.903967e-19,8.361913e+00,2.091210e+70,2.215625e+04,3.159375e+04,3.246875e+04,-1.794354e+01,9.582606e+01,-3.247027e+01
Si III 1206,-2.598572e-04,-2.897534e-04,-5.495353e-04,1205.836986,-0.663014,0.000000e+00,0.000000e+00,5.603204e-07,9.679870e-01,-8.689194e+01,3.193316e+04,3.738301e-31,2.512157e-18,2.535121e+01,2.614012e+69,2.214062e+04,3.164062e+04,3.245312e+04,-1.687625e+01,1.134698e+02,-4.962666e+01
Si III 1206,-2.683131e-04,-1.173491e-04,-3.856306e-04,1206.034737,-0.465263,0.000000e+00,0.000000e+00,1.085742e-06,9.679870e-01,-3.518728e+01,1.199009e+05,1.408766e-31,3.533273e-18,4.478443e+01,2.091210e+70,2.209375e+04,3.165625e+04,3.246875e+04,-8.640294e+00,5.232029e+01,-3.651560e+01
Si III 1206,-2.832510e-04,-1.112635e-04,-3.944830e-04,1206.024056,-0.475944,0.000000e+00,0.000000e+00,9.699709e-07,9.679870e-01,-3.336302e+01,9.569436e+04,1.726329e-31,3.473994e-18,7.013563e+01,2.091210e+70,2.209375e+04,3.171875e+04,3.246875e+04,-1.073551e+01,5.078305e+01,-3.916986e+01
Si III 1206,-3.066448e-04,-2.922336e-04,-5.987887e-04,1205.777561,-0.722439,0.000000e+00,0.000000e+00,7.297972e-07,9.679870e-01,-8.763457e+01,5.417180e+04,5.541682e-31,6.316700e-18,6.710753e+00,2.614012e+69,2.210938e+04,3.176562e+04,3.248438e+04,-2.601835e+01,1.105076e+02,-4.686323e+01
Si III 1206,-3.088831e-04,-9.681123e-05,-4.056645e-04,1206.010566,-0.489434,0.000000e+00,0.000000e+00,8.329275e-07,9.679870e-01,-2.902822e+01,7.056403e+04,1.879441e-31,2.789825e-18,1.176837e+01,2.614012e+69,2.207812e+04,3.176562e+04,3.248438e+04,-1.026096e+01,4.297624e+01,-3.183293e+01
Si III 1206,-3.128085e-04,-6.791157e-05,-3.806988e-04,1206.040687,-0.459313,0.000000e+00,0.000000e+00,7.003096e-07,9.679870e-01,-2.036296e+01,4.988260e+04,1.623686e-31,1.702757e-18,1.658869e+01,2.614012e+69,2.207812e+04,3.176562e+04,3.251562e+04,-9.992095e+00,3.296640e+01,-3.096691e+01
Si III 1206,-3.183417e-04,-1.569154e-04,-4.752071e-04,1205.926663,-0.573337,0.000000e+00,0.000000e+00,8.446372e-07,9.679870e-01,-4.705328e+01,7.256202e+04,3.155515e-31,4.817424e-18,3.506782e+01,2.614012e+69,2.207812e+04,3.179688e+04,3.251562e+04,-1.620011e+01,6.690788e+01,-4.473953e+01
Si III 1206,-3.300386e-04,-1.558304e-04,-4.858176e-04,1205.913861,-0.586139,0.000000e+00,0.000000e+00,8.013708e-07,9.679870e-01,-4.672527e+01,6.531846e+04,2.713297e-31,3.729507e-18,3.189965e+01,2.614012e+69,2.207812e+04,3.182812e+04,3.251562e+04,-1.569942e+01,6.153646e+01,-3.247413e+01
Si III 1206,-3.406787e-04,-1.103204e-04,-4.509616e-04,1205.955915,-0.544085,0.000000e+00,0.000000e+00,8.459807e-07,9.679870e-01,-3.307882e+01,7.279303e+04,2.438016e-31,3.735258e-18,3.168170e+00,2.614012e+69,2.207812e+04,3.182812e+04,3.254688e+04,-1.600308e+01,4.577113e+01,-3.160648e+01
Si III 1206,-3.417355e-04,-1.136206e-04,-4.553173e-04,1205.950660,-0.549340,0.000000e+00,0.000000e+00,9.949723e-07,9.679870e-01,-3.407051e+01,1.006911e+05,2.681954e-31,5.683864e-18,2.313812e+01,2.614012e+69,2.207812e+04,3.185938e+04,3.254688e+04,-2.634330e+01,4.808967e+01,-4.158267e+01
Si III 1206,-3.494532e-04,-9.609878e-05,-4.455184e-04,1205.962482,-0.537518,0.000000e+00,0.000000e+00,1.083637e-06,9.679870e-01,-2.881598e+01,1.194363e+05,2.540236e-31,6.385760e-18,1.192970e+01,2.614012e+69,2.204688e+04,3.185938e+04,3.254688e+04,-2.779379e+01,4.002114e+01,-3.740374e+01
Si III 1206,-3.534324e-04,-1.197680e-04,-4.731580e-04,1205.929135,-0.570865,0.000000e+00,0.000000e+00,1.130489e-06,9.679870e-01,-3.591357e+01,1.299874e+05,3.149931e-31,8.617947e-18,3.506782e+01,2.614012e+69,2.204688e+04,3.189062e+04,3.254688e+04,-3.093930e+01,4.794391e+01,-3.946468e+01
Si III 1206,-3.651293e-04,-1.371513e-04,-5.022305e-04,1205.894059,-0.605941,0.000000e+00,0.000000e+00,1.033978e-06,9.679870e-01,-4.112666e+01,1.087405e+05,4.188478e-31,9.586297e-18,1.025235e+01,2.614012e+69,2.204688e+04,3.192188e+04,3.254688e+04,-3.004691e+01,5.554229e+01,-4.301757e+01
Si III 1206,-3.685489e-04,-7.296990e-05,-4.414920e-04,1205.967340,-0.532660,0.000000e+00,0.000000e+00,1.480851e-06,9.679870e-01,-2.188811e+01,2.230445e+05,4.785879e-31,2.246046e-17,2.481547e+01,2.614012e+69,2.204688e+04,3.192188e+04,3.257812e+04,-2.996514e+01,4.414188e+01,-6.723758e+01
Si III 1206,-3.768262e-04,-6.662266e-05,-4.434237e-04,1205.965009,-0.534991,0.000000e+00,0.000000e+00,1.393182e-06,9.679870e-01,-1.998628e+01,1.974170e+05,7.637831e-31,3.172601e-17,3.506782e+01,2.614012e+69,2.204688e+04,3.195312e+04,3.257812e+04,-1.464295e+01,4.895974e+01,-7.327640e+01
Si III 1206,-3.885231e-04,-4.428847e-05,-4.327943e-04,1205.977834,-0.522166,0.000000e+00,0.000000e+00,1.620100e-06,9.679870e-01,-1.328984e+01,2.669641e+05,8.898015e-31,4.999312e-17,4.497661e+00,2.614012e+69,2.204688e+04,3.198438e+04,3.257812e+04,5.669221e+00,4.696572e+01,-7.247642e+01
Si III 1206,-3.900233e-04,9.725517e-05,-2.928060e-04,1206.146730,-0.353270,0.000000e+00,0.000000e+00,2.086019e-06,9.679870e-01,2.913151e+01,4.425941e+05,1.055751e-30,9.832736e-17,1.917521e+01,2.614012e+69,2.201562e+04,3.198438e+04,3.257812e+04,3.115914e+01,2.472895e+01,-1.154082e+02
Si III 1206,-3.964192e-04,2.083062e-05,-3.755968e-04,1206.046842,-0.453158,0.000000e+00,0.000000e+00,2.071754e-06,9.679870e-01,6.232900e+00,4.365615e+05,8.271326e-31,7.591674e-17,1.139495e+01,2.614012e+69,2.201562e+04,3.198438e+04,3.260938e+04,1.000731e+01,2.901782e+01,-7.893165e+01
Si III 1206,-4.002200e-04,4.278056e-06,-3.959436e-04,1206.022294,-0.477706,5.151596e-11,1.203957e+02,1.719417e-06,9.679870e-01,1.268427e+00,3.006986e+05,1.145822e-30,7.231524e-17,3.506782e+01,2.614012e+69,2.201562e+04,3.201562e+04,3.260938e+04,7.943167e+00,3.618755e+01,-8.415897e+01
Si III 1206,-4.119169e-04,-2.383260e-05,-4.357397e-04,1205.974280,-0.525720,3.951791e-08,7.663607e+04,1.424891e-06,9.679870e-01,-7.164961e+00,2.065058e+05,2.367181e-30,1.028382e-16,3.506782e+01,2.614012e+69,2.201562e+04,3.204688e+04,3.260938e+04,-1.382954e+01,4.559682e+01,-9.898638e+01
Si III 1206,-4.236138e-04,-2.746496e-05,-4.510671e-04,1205.955788,-0.544212,3.195106e-13,8.745915e-01,2.050416e-06,9.679870e-01,-8.252178e+00,4.276151e+05,1.316141e-30,1.171131e-16,2.025573e+00,2.614012e+69,2.201562e+04,3.207812e+04,3.260938e+04,-1.528870e+01,4.429323e+01,-9.397573e+01
Si III 1206,-4.242894e-04,-6.807346e-05,-4.923340e-04,1205.905999,-0.594001,1.013084e-10,2.461311e+02,1.814661e-06,9.679870e-01,-2.043620e+01,3.349346e+05,2.148432e-30,1.508423e-16,1.550833e+01,3.267515e+68,2.200781e+04,3.207031e+04,3.263281e+04,-1.312890e+01,6.595665e+01,-1.115319e+02
Si III 1206,-4.294622e-04,-7.531594e-05,-5.047458e-04,1205.891024,-0.608976,1.539563e-14,3.905219e-02,1.863695e-06,9.679870e-01,-2.260381e+01,3.532795e+05,1.704780e-30,1.261596e-16,3.391116e+00,3.267515e+68,2.200781e+04,3.208594e+04,3.263281e+04,-1.538780e+01,6.386954e+01,-1.023150e+02
Si III 1206,-4.305933e-04,-3.675028e-05,-4.673278e-04,1205.936169,-0.563831,0.000000e+00,0.000000e+00,1.912105e-06,9.679870e-01,-1.103745e+01,3.718709e+05,1.449695e-30,1.131674e-16,1.414279e+01,3.267515e+68,2.199219e+04,3.208594e+04,3.263281e+04,-6.130523e+00,5.116524e+01,-9.661107e+01
Si III 1206,-4.353107e-04,-2.454978e-05,-4.598498e-04,1205.945191,-0.554809,0.000000e+00,0.000000e+00,2.314840e-06,9.679870e-01,-7.373824e+00,5.450183e+05,1.071243e-30,1.225306e-16,8.735833e+00,3.267515e+68,2.199219e+04,3.210156e+04,3.263281e+04,-3.614238e+00,4.146593e+01,-8.156769e+01
Si III 1206,-4.382245e-04,-8.171996e-05,-5.199087e-04,1205.872730,-0.627270,0.000000e+00,0.000000e+00,1.979446e-06,9.679870e-01,-2.451965e+01,3.985255e+05,1.429804e-30,1.197113e-16,8.798075e+00,3.267515e+68,2.199219e+04,3.210156e+04,3.264844e+04,-1.768250e+01,6.078482e+01,-9.141880e+01
Si III 1206,-4.411591e-04,-6.660713e-05,-5.077369e-04,1205.887415,-0.612585,0.000000e+00,0.000000e+00,2.395539e-06,9.679870e-01,-1.998613e+01,5.836807e+05,1.508566e-30,1.851703e-16,1.753391e+01,3.267515e+68,2.199219e+04,3.211719e+04,3.264844e+04,-2.918510e+01,4.995675e+01,-8.564235e+01
Si III 1206,-4.470076e-04,-9.187186e-05,-5.388384e-04,1205.849892,-0.650108,0.000000e+00,0.000000e+00,2.425191e-06,9.679870e-01,-2.755561e+01,5.982197e+05,1.482193e-30,1.863297e-16,1.160480e+01,3.267515e+68,2.199219e+04,3.213281e+04,3.264844e+04,-2.917887e+01,5.053445e+01,-6.677530e+01
Si III 1206,-4.508784e-04,-4.044563e-05,-4.913058e-04,1205.907240,-0.592760,0.000000e+00,0.000000e+00,2.022195e-06,9.679870e-01,-1.213411e+01,4.159249e+05,1.577122e-30,1.362718e-16,3.841296e+00,3.267515e+68,2.197656e+04,3.213281e+04,3.264844e+04,-1.528649e+01,3.513367e+01,-6.177022e+01
Si III 1206,-4.521596e-04,-7.390324e-05,-5.260295e-04,1205.865345,-0.634655,0.000000e+00,0.000000e+00,1.806500e-06,9.679870e-01,-2.216093e+01,3.319287e+05,1.225943e-30,8.485965e-17,2.087815e+00,3.267515e+68,2.197656e+04,3.213281e+04,3.266406e+04,-1.066886e+01,3.848405e+01,-3.977132e+01
Si III 1206,-4.528560e-04,-6.950407e-05,-5.223286e-04,1205.869811,-0.630189,0.000000e+00,0.000000e+00,1.793407e-06,9.679870e-01,-2.084266e+01,3.271347e+05,1.591870e-30,1.085871e-16,1.753391e+01,3.267515e+68,2.197656e+04,3.214844e+04,3.266406e+04,-5.400224e+00,4.003944e+01,-4.338280e+01
Si III 1206,-4.587045e-04,-7.680547e-05,-5.354747e-04,1205.853950,-0.646050,0.000000e+00,0.000000e+00,1.750590e-06,9.679870e-01,-2.303356e+01,3.117008e+05,2.248254e-30,1.467541e-16,1.753391e+01,3.267515e+68,2.197656e+04,3.216406e+04,3.266406e+04,-7.313487e+00,4.521131e+01,-5.116212e+01
Si III 1206,-4.645529e-04,-6.560024e-05,-5.301227e-04,1205.860407,-0.639593,5.591940e-11,1.293971e+02,1.681779e-06,9.679870e-01,-1.967247e+01,2.876781e+05,2.543228e-30,1.538127e-16,4.622445e+00,3.267515e+68,2.197656e+04,3.217969e+04,3.266406e+04,-9.939409e+00,3.819230e+01,-4.522871e+01
Si III 1206,-4.660947e-04,-7.573609e-05,-5.417955e-04,1205.846324,-0.653676,1.814501e-09,4.041958e+03,1.660353e-06,9.679870e-01,-2.271184e+01,2.803947e+05,2.757125e-30,1.626139e-16,1.291146e+01,3.267515e+68,2.197656e+04,3.217969e+04,3.267969e+04,-5.570599e+00,4.326638e+01,-4.619084e+01
Si III 1206,-4.704014e-04,-7.625633e-05,-5.466218e-04,1205.840501,-0.659499,9.407178e-10,1.946359e+03,1.487770e-06,9.679870e-01,-2.286600e+01,2.251337e+05,2.959857e-30,1.401158e-16,2.284570e+00,3.267515e+68,2.197656e+04,3.219531e+04,3.267969e+04,-8.177655e+00,3.887671e+01,-3.711032e+01
Si III 1206,-4.711634e-04,-8.320145e-05,-5.543256e-04,1205.831206,-0.668794,1.719197e-08,3.086323e+04,1.276919e-06,9.679870e-01,-2.494987e+01,1.658424e+05,4.965799e-30,1.731361e-16,1.524934e+01,3.267515e+68,2.196094e+04,3.219531e+04,3.267969e+04,-1.269487e+01,4.310868e+01,-4.472517e+01
Si III 1206,-4.762498e-04,-9.697939e-05,-5.731830e-04,1205.808455,-0.691545,1.096965e-09,2.172863e+03,1.475899e-06,9.679870e-01,-2.908031e+01,2.215554e+05,3.958265e-30,1.840342e-16,1.133270e+01,3.267515e+68,2.196094e+04,3.221094e+04,3.267969e+04,-1.036286e+01,4.679781e+01,-4.086933e+01
Si III 1206,-4.800299e-04,-1.418892e-04,-6.218510e-04,1205.749737,-0.750263,3.622570e-11,7.909483e+01,1.632593e-06,9.679870e-01,-4.254600e+01,2.710969e+05,4.590233e-30,2.609722e-16,6.201204e+00,3.267515e+68,2.196094e+04,3.221094e+04,3.269531e+04,-2.243470e+01,5.718668e+01,-3.791131e+01
Si III 1206,-4.820983e-04,-1.845987e-04,-6.666080e-04,1205.695737,-0.804263,1.059783e-11,2.180082e+01,1.525902e-06,9.679870e-01,-5.535022e+01,2.368220e+05,3.440855e-30,1.707191e-16,1.753391e+01,3.267515e+68,2.196094e+04,3.222656e+04,3.269531e+04,-1.513717e+01,6.760548e+01,-2.348719e+01
Si III 1206,-4.879467e-04,-1.908614e-04,-6.787150e-04,1205.681130,-0.818870,2.160749e-09,4.367783e+03,1.457850e-06,9.679870e-01,-5.722810e+01,2.161695e+05,3.477499e-30,1.575480e-16,1.049825e+01,3.267515e+68,2.196094e+04,3.224219e+04,3.269531e+04,-6.441961e+00,7.125421e+01,-2.118663e+01
Si III 1206,-4.914484e-04,-1.474195e-04,-6.387954e-04,1205.729293,-0.770707,4.526905e-08,1.084485e+05,1.795591e-06,9.679870e-01,-4.420251e+01,3.279319e+05,2.756688e-30,1.884166e-16,7.035657e+00,3.267515e+68,2.194531e+04,3.224219e+04,3.269531e+04,-1.467004e+00,6.036213e+01,-2.664423e+01
