Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,-5.180976e-04,-2.053070e-04,-7.232982e-04,1214.790708,-0.879292,1.874545e-04,1.321557e+10,1.375498e-05,6.615174e+00,-6.156610e+01,6.906233e+05,2.978121e-30,4.327202e-16,7.955701e+00,4.084394e+67,2.180078e+04,3.279297e+04,3.333203e+04,7.514297e+01,1.777682e+01,-6.323744e+01
Ly a,-5.207512e-04,-1.722095e-04,-6.928710e-04,1214.827697,-0.842303,2.246298e-04,1.578190e+10,1.370840e-05,6.615174e+00,-5.164298e+01,6.859544e+05,3.163633e-30,4.566057e-16,7.955701e+00,4.084394e+67,2.180078e+04,3.279297e+04,3.332422e+04,7.929624e+01,1.976131e+01,-5.335147e+01
Ly a,-5.234049e-04,-1.424781e-04,-6.658083e-04,1214.860597,-0.809403,2.417589e-04,1.700618e+10,1.372434e-05,6.615174e+00,-4.272950e+01,6.875498e+05,3.252457e-30,4.701626e-16,7.955701e+00,4.084394e+67,2.180078e+04,3.279297e+04,3.331641e+04,8.266147e+01,2.335982e+01,-4.482764e+01
Ly a,-5.260585e-04,-1.232848e-04,-6.492784e-04,1214.880692,-0.789308,4.387702e-04,3.038876e+10,1.351267e-05,6.615174e+00,-3.697256e+01,6.665055e+05,3.268234e-30,4.571088e-16,1.591140e+01,3.267515e+68,2.180469e+04,3.278906e+04,3.330469e+04,7.323292e+01,2.609462e+01,-3.983387e+01
Ly a,-5.313658e-04,-1.895246e-04,-7.207896e-04,1214.793758,-0.876242,1.067826e-03,6.835768e+10,1.249052e-05,6.615174e+00,-5.683043e+01,5.694852e+05,4.418702e-30,5.279936e-16,1.591140e+01,3.267515e+68,2.180469e+04,3.278906e+04,3.328906e+04,6.168583e+01,1.476939e+01,-5.835098e+01
Ly a,-5.366730e-04,-2.335916e-04,-7.701392e-04,1214.733765,-0.936235,1.645615e-03,1.016900e+11,1.205695e-05,6.615174e+00,-7.004274e+01,5.306356e+05,5.056593e-30,5.639730e-16,1.591140e+01,3.267515e+68,2.180469e+04,3.278906e+04,3.327344e+04,5.620913e+01,8.493228e+00,-7.082624e+01
Ly a,-5.419803e-04,-1.738588e-04,-7.157448e-04,1214.799891,-0.870109,2.152230e-04,1.639303e+10,1.486090e-05,6.615174e+00,-5.213083e+01,8.061427e+05,3.644249e-30,6.169968e-16,6.831623e+00,3.267515e+68,2.180469e+04,3.278906e+04,3.325781e+04,4.779250e+01,1.738798e+01,-5.457903e+01
Ly a,-5.442590e-04,-1.883434e-04,-7.324999e-04,1214.779522,-0.890478,4.199355e-04,3.242595e+10,1.506587e-05,6.615174e+00,-5.647873e+01,8.285337e+05,5.200639e-30,9.057520e-16,9.079779e+00,3.267515e+68,2.180469e+04,3.277344e+04,3.325781e+04,6.397124e+01,3.223495e+01,-6.120255e+01
Ly a,-5.472875e-04,-1.768767e-04,-7.240674e-04,1214.789773,-0.880227,6.377232e-04,4.690554e+10,1.435031e-05,6.615174e+00,-5.303530e+01,7.516991e+05,4.626842e-30,7.302100e-16,1.635472e+00,4.084394e+67,2.180078e+04,3.277734e+04,3.324609e+04,4.398861e+01,1.852443e+01,-5.585679e+01
Ly a,-5.478331e-04,-2.073273e-04,-7.550468e-04,1214.752112,-0.917888,6.761457e-04,5.105466e+10,1.473328e-05,6.615174e+00,-6.216387e+01,7.923557e+05,4.983983e-30,8.294092e-16,6.320229e+00,4.084394e+67,2.180859e+04,3.277734e+04,3.324609e+04,3.547878e+01,4.390440e+00,-6.280440e+01
Ly a,-5.499412e-04,-2.300488e-04,-7.798635e-04,1214.721943,-0.948057,1.403350e-03,9.446919e+10,1.313427e-05,6.615174e+00,-6.897502e+01,6.296998e+05,5.246172e-30,6.939710e-16,7.955701e+00,4.084394e+67,2.180859e+04,3.277734e+04,3.323828e+04,1.174080e+01,-1.726997e+01,-6.654179e+01
Ly a,-5.525948e-04,-2.347953e-04,-7.872603e-04,1214.712951,-0.957049,1.443074e-03,9.342432e+10,1.263164e-05,6.615174e+00,-7.039845e+01,5.824259e+05,5.736132e-30,7.022917e-16,7.955701e+00,4.084394e+67,2.180859e+04,3.277734e+04,3.323047e+04,-2.899594e+00,-2.607583e+01,-6.687761e+01
Ly a,-5.552484e-04,-2.383697e-04,-7.934858e-04,1214.705383,-0.964617,1.091158e-03,7.648504e+10,1.367729e-05,6.615174e+00,-7.147018e+01,6.828442e+05,6.316793e-30,9.073935e-16,7.955701e+00,4.084394e+67,2.180859e+04,3.277734e+04,3.322266e+04,-5.117534e+00,-2.200434e+01,-6.882012e+01
Ly a,-5.579021e-04,-2.415583e-04,-7.993256e-04,1214.698284,-0.971716,1.244749e-04,9.404349e+09,1.474166e-05,6.615174e+00,-7.242611e+01,7.932579e+05,6.543724e-30,1.092235e-15,1.264975e+00,4.084394e+67,2.180859e+04,3.277734e+04,3.321484e+04,1.482804e+00,-1.451386e+01,-7.095988e+01
Ly a,-5.583240e-04,-2.249687e-04,-7.831670e-04,1214.717927,-0.952073,9.618630e-04,6.696741e+10,1.358440e-05,6.615174e+00,-6.745219e+01,6.736006e+05,6.265268e-30,8.880207e-16,6.690726e+00,4.084394e+67,2.180859e+04,3.276953e+04,3.321484e+04,-1.665320e+01,-1.950657e+01,-6.563128e+01
Ly a,-5.605557e-04,-2.113421e-04,-7.717793e-04,1214.731771,-0.938229,1.566523e-03,1.058083e+11,1.317841e-05,6.615174e+00,-6.336583e+01,6.339386e+05,6.138584e-30,8.187200e-16,7.955701e+00,4.084394e+67,2.180859e+04,3.276953e+04,3.320703e+04,-1.228033e+01,-1.286688e+01,-6.255913e+01
Ly a,-5.632093e-04,-1.953764e-04,-7.584757e-04,1214.747944,-0.922056,1.270115e-03,8.532211e+10,1.310695e-05,6.615174e+00,-5.857823e+01,6.270827e+05,6.311890e-30,8.326071e-16,7.955701e+00,4.084394e+67,2.180859e+04,3.276953e+04,3.319922e+04,-5.960359e+00,-6.349715e+00,-5.867694e+01
Ly a,-5.658630e-04,-1.509889e-04,-7.167664e-04,1214.798649,-0.871351,1.230952e-03,8.114954e+10,1.286211e-05,6.615174e+00,-4.526906e+01,6.038734e+05,5.659409e-30,7.188772e-16,7.955701e+00,4.084394e+67,2.180859e+04,3.276953e+04,3.319141e+04,-8.362343e+00,3.513714e-01,-4.647795e+01
Ly a,-5.685166e-04,-1.257429e-04,-6.941880e-04,1214.826097,-0.843903,1.053301e-03,7.070121e+10,1.309714e-05,6.615174e+00,-3.770016e+01,6.261447e+05,5.814027e-30,7.656832e-16,7.955701e+00,4.084394e+67,2.180859e+04,3.276953e+04,3.318359e+04,-1.805129e+01,8.036753e+00,-4.058277e+01
Ly a,-5.711702e-04,-1.210619e-04,-6.921630e-04,1214.828558,-0.841442,3.153258e-04,2.260845e+10,1.398935e-05,6.615174e+00,-3.629807e+01,7.143588e+05,7.634424e-30,1.147068e-15,3.654027e+00,4.084394e+67,2.180859e+04,3.276953e+04,3.317578e+04,-2.895996e+01,1.569919e+01,-4.100874e+01
Ly a,-5.723890e-04,-1.095775e-04,-6.819038e-04,1214.841030,-0.828970,4.389162e-04,3.342990e+10,1.486087e-05,6.615174e+00,-3.285536e+01,8.061394e+05,9.126984e-30,1.545149e-15,4.301674e+00,4.084394e+67,2.180859e+04,3.276172e+04,3.317578e+04,-3.658254e+01,1.325782e+01,-3.732748e+01
Ly a,-5.738239e-04,-4.770443e-05,-6.215009e-04,1214.914460,-0.755540,5.848377e-04,5.088072e+10,1.697672e-05,6.615174e+00,-1.430984e+01,1.052032e+06,9.440425e-30,2.088345e-15,7.955701e+00,4.084394e+67,2.180859e+04,3.276172e+04,3.316797e+04,-5.748247e+01,3.461215e+01,-2.325277e+01
Ly a,-5.764775e-04,-2.034416e-06,-5.785107e-04,1214.966722,-0.703278,3.872210e-04,3.329857e+10,1.678020e-05,6.615174e+00,-6.212066e-01,1.027817e+06,8.739569e-30,1.889519e-15,7.955701e+00,4.084394e+67,2.180859e+04,3.276172e+04,3.316016e+04,-6.865666e+01,4.395377e+01,-1.149373e+01
Ly a,-5.791311e-04,-5.150809e-05,-6.306094e-04,1214.903387,-0.766613,5.928804e-04,4.564329e+10,1.502202e-05,6.615174e+00,-1.545059e+01,8.237170e+05,9.445772e-30,1.636962e-15,7.955701e+00,4.084394e+67,2.180859e+04,3.276172e+04,3.315234e+04,-6.436483e+01,2.533423e+01,-2.292145e+01
Ly a,-5.817847e-04,-1.163855e-04,-6.981026e-04,1214.821338,-0.848662,1.160818e-03,7.656148e+10,1.286806e-05,6.615174e+00,-3.489926e+01,6.044324e+05,9.967369e-30,1.266561e-15,7.955701e+00,4.084394e+67,2.180859e+04,3.276172e+04,3.314453e+04,-5.428880e+01,1.137207e+01,-3.971545e+01
Ly a,-5.844384e-04,-1.424490e-04,-7.268042e-04,1214.786446,-0.883554,6.989776e-02,1.533884e+11,1.029434e-05,6.615174e+00,-4.271304e+01,3.868286e+05,9.619868e-30,7.823076e-16,6.043080e+00,4.084394e+67,2.180859e+04,3.276172e+04,3.313672e+04,-5.079295e+01,4.243997e+00,-4.619682e+01
Ly a,-5.864540e-04,-6.840978e-05,-6.548237e-04,1214.873950,-0.796050,8.243194e-04,5.699651e+10,1.349148e-05,6.615174e+00,-2.051545e+01,6.644173e+05,1.006496e-29,1.403085e-15,1.912621e+00,4.084394e+67,2.180859e+04,3.275391e+04,3.313672e+04,-5.588152e+01,1.533353e+01,-2.587497e+01
Ly a,-5.870920e-04,-1.376574e-04,-7.246686e-04,1214.789042,-0.880958,4.511792e-01,8.339446e+11,2.061132e-05,6.615174e+00,-4.128367e+01,1.550719e+06,1.838100e-29,5.998375e-15,7.955701e+00,4.084394e+67,2.180859e+04,3.275391e+04,3.312891e+04,-8.391060e+01,-8.340297e+00,-4.360591e+01
Ly a,-5.897456e-04,-2.510960e-04,-8.406935e-04,1214.647994,-1.022006,5.289119e-01,1.037826e+12,3.094533e-05,6.615174e+00,-7.530017e+01,3.495519e+06,2.686384e-29,1.975837e-14,7.955701e+00,4.084394e+67,2.180859e+04,3.275391e+04,3.312109e+04,-8.891193e+01,-1.314940e+01,-7.752570e+01
Ly a,-5.923993e-04,-2.912805e-04,-8.835072e-04,1214.595947,-1.074053,2.921521e-01,5.852476e+11,3.310270e-05,6.615174e+00,-8.734568e+01,3.999893e+06,2.966777e-29,2.496691e-14,7.955701e+00,4.084394e+67,2.180859e+04,3.275391e+04,3.311328e+04,-6.817565e+01,-3.766801e+01,-8.439037e+01
Ly a,-5.950529e-04,-2.380646e-04,-8.329758e-04,1214.657376,-1.012624,1.521290e-03,2.599975e+11,3.335245e-05,6.615174e+00,-7.138311e+01,4.060475e+06,1.720874e-29,1.470609e-14,7.955701e+00,4.084394e+67,2.180859e+04,3.275391e+04,3.310547e+04,-4.952687e+01,-2.150161e+01,-7.048765e+01
Ly a,-5.977065e-04,-2.113549e-04,-8.089351e-04,1214.686602,-0.983398,1.695362e-03,2.851291e+11,3.282089e-05,6.615174e+00,-6.338091e+01,3.932078e+06,2.187601e-29,1.810203e-14,7.955701e+00,4.084394e+67,2.180859e+04,3.275391e+04,3.309766e+04,-7.721797e+01,1.216888e+01,-6.972726e+01
Ly a,-6.003602e-04,-1.674356e-04,-7.676952e-04,1214.736736,-0.933264,3.122795e-04,4.476305e+10,2.797316e-05,6.615174e+00,-5.020359e+01,2.856304e+06,1.628797e-29,9.790270e-15,4.764314e-01,4.084394e+67,2.180859e+04,3.275391e+04,3.308984e+04,-3.147916e+01,2.100745e+01,-5.626488e+01
Ly a,-6.005191e-04,-6.401607e-05,-6.644967e-04,1214.862191,-0.807809,5.756269e-01,1.114092e+12,2.937416e-05,6.615174e+00,-1.919242e+01,3.149578e+06,9.971340e-30,6.608191e-15,7.479269e+00,4.084394e+67,2.180859e+04,3.274609e+04,3.308984e+04,3.528353e+00,8.716005e+00,-2.105666e+01
Ly a,-6.030138e-04,6.785426e-07,-6.023357e-04,1214.937759,-0.732241,9.958215e-01,1.831991e+12,3.378318e-05,6.615174e+00,1.968761e-01,4.166030e+06,1.518377e-29,1.330506e-14,7.955701e+00,4.084394e+67,2.180859e+04,3.274609e+04,3.308203e+04,-1.259705e+01,6.025498e+01,-1.163900e+01
Ly a,-6.056674e-04,9.254459e-05,-5.131789e-04,1215.046144,-0.623856,1.156587e+00,2.132005e+12,3.842764e-05,6.615174e+00,2.772948e+01,5.390251e+06,3.012246e-29,3.406338e-14,7.955701e+00,4.084394e+67,2.180859e+04,3.274609e+04,3.307422e+04,-1.417232e+01,9.219986e+01,1.031234e+01
Ly a,-6.083211e-04,1.076982e-04,-5.006884e-04,1215.061328,-0.608672,9.062666e+00,1.669709e+13,3.765406e-05,6.615174e+00,3.226716e+01,5.175415e+06,4.359794e-29,4.723209e-14,7.955701e+00,4.084394e+67,2.180859e+04,3.274609e+04,3.306641e+04,5.330540e+00,1.084689e+02,1.259333e+01
Ly a,-6.109747e-04,9.698281e-05,-5.140511e-04,1215.045083,-0.624917,1.889328e+01,3.473697e+13,3.039026e-05,6.615174e+00,2.906249e+01,3.371245e+06,3.471940e-29,2.452907e-14,7.955701e+00,4.084394e+67,2.180859e+04,3.274609e+04,3.305859e+04,-1.097077e+00,8.449410e+01,1.361276e+01
Ly a,-6.136283e-04,1.254009e-04,-4.883043e-04,1215.076383,-0.593617,3.422349e+00,6.307476e+12,1.909522e-05,6.615174e+00,3.758353e+01,1.330978e+06,2.643887e-29,7.406611e-15,2.865484e+00,4.084394e+67,2.180859e+04,3.274609e+04,3.305078e+04,-6.603771e+00,7.632746e+01,2.362477e+01
Ly a,-6.145841e-04,4.578975e-05,-5.688225e-04,1214.978500,-0.691500,4.605783e-01,8.484696e+11,1.866227e-05,6.615174e+00,1.372565e+01,1.271307e+06,3.161014e-29,8.456929e-15,5.090217e+00,4.084394e+67,2.180859e+04,3.273828e+04,3.305078e+04,-1.821289e+01,2.563245e+01,8.459856e+00
Ly a,-6.162819e-04,1.472012e-04,-4.691715e-04,1215.099642,-0.570358,4.629555e-04,5.136724e+10,2.165117e-05,6.615174e+00,4.412542e+01,1.711135e+06,1.613489e-29,5.810724e-15,7.450602e+00,4.084394e+67,2.180859e+04,3.273828e+04,3.304297e+04,-1.942252e+01,2.675158e+01,3.916045e+01
Ly a,-6.187671e-04,1.485056e-04,-4.703534e-04,1215.098205,-0.571795,1.771452e-05,2.110911e+09,2.325363e-05,6.615174e+00,4.451552e+01,1.973799e+06,1.327606e-29,5.515369e-15,5.050984e-01,4.084394e+67,2.181641e+04,3.273828e+04,3.304297e+04,-5.198282e+00,4.240201e+01,3.713707e+01
Ly a,-6.189356e-04,1.954636e-04,-4.235930e-04,1215.155051,-0.514949,3.251547e-02,2.528017e+11,2.391587e-05,6.615174e+00,5.859109e+01,2.087823e+06,1.363788e-29,5.993152e-15,7.955701e+00,4.084394e+67,2.181641e+04,3.273828e+04,3.303516e+04,-1.656739e+01,3.873782e+01,5.173665e+01
Ly a,-6.215892e-04,2.547586e-04,-3.669890e-04,1215.223863,-0.446137,1.926957e+00,3.549799e+12,1.882933e-05,6.615174e+00,7.635969e+01,1.294170e+06,2.981682e-29,8.121990e-15,7.955701e+00,4.084394e+67,2.181641e+04,3.273828e+04,3.302734e+04,-5.721558e+01,2.790012e+01,7.035503e+01
Ly a,-6.242428e-04,3.666986e-04,-2.577731e-04,1215.356633,-0.313367,6.325374e-01,1.163520e+12,1.728088e-05,6.615174e+00,1.099029e+02,1.090067e+06,3.481524e-29,7.987251e-15,7.955701e+00,4.084394e+67,2.181641e+04,3.273828e+04,3.301953e+04,-8.100590e+01,3.707262e+01,1.018926e+02
Ly a,-6.268965e-04,2.675164e-04,-3.595478e-04,1215.232909,-0.437091,7.520630e-04,9.432376e+10,2.447512e-05,6.615174e+00,8.018131e+01,2.186609e+06,1.560355e-29,7.181144e-15,5.254537e+00,4.084394e+67,2.181641e+04,3.273828e+04,3.301172e+04,-6.651728e+01,3.343816e+01,7.285387e+01
Ly a,-6.286491e-04,3.037137e-04,-3.251263e-04,1215.274754,-0.395246,7.163908e-02,2.548550e+11,2.052408e-05,6.615174e+00,9.102966e+01,1.537619e+06,2.430692e-29,7.866568e-15,2.701164e+00,4.084394e+67,2.181641e+04,3.273047e+04,3.301172e+04,-6.996284e+01,2.656967e+01,8.506805e+01
Ly a,-6.295501e-04,3.102174e-04,-3.195280e-04,1215.281559,-0.388441,2.855863e+00,5.248943e+12,2.360334e-05,6.615174e+00,9.297378e+01,2.033613e+06,2.283357e-29,9.771480e-15,7.955701e+00,4.084394e+67,2.181641e+04,3.273047e+04,3.300391e+04,-8.710676e+01,4.004590e+01,8.386390e+01
Ly a,-6.322037e-04,4.644486e-04,-1.680488e-04,1215.465708,-0.204292,1.245759e+00,2.290857e+12,3.387139e-05,6.615174e+00,1.391785e+02,4.187816e+06,2.405189e-29,2.119555e-14,3.977850e+00,5.105492e+66,2.181445e+04,3.273242e+04,3.299805e+04,-1.206050e+02,7.937098e+01,1.222429e+02
Ly a,-6.335306e-04,6.123765e-04,-2.154203e-05,1215.643812,-0.026188,1.171416e+00,2.155275e+12,3.589832e-05,6.615174e+00,1.834883e+02,4.704026e+06,3.691786e-29,3.653934e-14,3.977850e+00,5.105492e+66,2.181445e+04,3.273242e+04,3.299414e+04,-1.445063e+02,1.076472e+02,1.611360e+02
Ly a,-6.348574e-04,6.336093e-04,-1.650337e-06,1215.667994,-0.002006,8.680957e-01,1.596002e+12,3.361907e-05,6.615174e+00,1.898434e+02,4.125654e+06,4.624804e-29,4.014265e-14,2.471212e+00,5.105492e+66,2.181445e+04,3.273242e+04,3.299023e+04,-1.551643e+02,1.141707e+02,1.659780e+02
Ly a,-6.356816e-04,5.638879e-04,-7.215220e-05,1215.582287,-0.087713,4.758646e-01,9.174991e+11,2.895878e-05,6.615174e+00,1.689661e+02,3.061132e+06,4.441189e-29,2.857269e-14,1.506638e+00,5.105492e+66,2.181445e+04,3.272852e+04,3.299023e+04,-1.395502e+02,8.890586e+01,1.500689e+02
Ly a,-6.361842e-04,4.488370e-04,-1.876327e-04,1215.441901,-0.228099,1.205795e+00,2.253213e+12,2.400841e-05,6.615174e+00,1.344976e+02,2.104012e+06,4.707266e-29,2.078569e-14,3.977850e+00,5.105492e+66,2.181445e+04,3.272852e+04,3.298633e+04,-1.266043e+02,7.995058e+01,1.171425e+02
Ly a,-6.375110e-04,4.166596e-04,-2.211170e-04,1215.401195,-0.268805,3.375728e+00,6.208453e+12,1.705416e-05,6.615174e+00,1.248573e+02,1.061651e+06,6.745499e-29,1.496292e-14,3.977850e+00,5.105492e+66,2.181445e+04,3.272852e+04,3.298242e+04,-1.197187e+02,8.112662e+01,1.073612e+02
Ly a,-6.388378e-04,4.643903e-04,-1.747442e-04,1215.457569,-0.212431,5.175083e+00,9.512216e+12,1.551674e-05,6.615174e+00,1.391521e+02,8.788652e+05,8.510430e-29,1.563469e-14,3.977850e+00,5.105492e+66,2.181445e+04,3.272852e+04,3.297852e+04,-1.323680e+02,9.818674e+01,1.182260e+02
Ly a,-6.401646e-04,3.555727e-04,-2.848196e-04,1215.323753,-0.346247,2.647885e+00,4.867430e+12,1.537657e-05,6.615174e+00,1.065497e+02,8.630590e+05,6.878930e-29,1.244738e-14,3.977850e+00,5.105492e+66,2.181445e+04,3.272852e+04,3.297461e+04,-1.171290e+02,8.699908e+01,8.770689e+01
Ly a,-6.414914e-04,2.995898e-04,-3.420938e-04,1215.254127,-0.415873,7.973244e+00,1.466389e+13,1.680493e-05,6.615174e+00,8.977082e+01,1.030849e+06,7.031173e-29,1.519636e-14,3.665739e+00,5.105492e+66,2.181445e+04,3.272852e+04,3.297070e+04,-1.196899e+02,8.333504e+01,7.121600e+01
Ly a,-6.427142e-04,3.140639e-04,-3.288522e-04,1215.270224,-0.399776,1.887201e-03,1.565312e+11,1.618364e-05,6.615174e+00,9.410428e+01,9.560346e+05,9.063890e-29,1.814294e-14,3.121117e-01,5.105492e+66,2.181445e+04,3.272461e+04,3.297070e+04,-1.280177e+02,8.876321e+01,7.429322e+01
Ly a,-6.428183e-04,2.958719e-04,-3.471366e-04,1215.247996,-0.422004,2.251649e+01,4.140155e+13,1.621019e-05,6.615174e+00,8.864723e+01,9.591743e+05,1.130178e-28,2.265896e-14,3.977850e+00,5.105492e+66,2.181445e+04,3.272461e+04,3.296680e+04,-1.361768e+02,9.273497e+01,6.768157e+01
Ly a,-6.441451e-04,2.563675e-04,-3.879427e-04,1215.198390,-0.471610,3.278169e+01,6.025529e+13,1.671372e-05,6.615174e+00,7.681721e+01,1.019689e+06,1.102867e-28,2.335124e-14,3.977850e+00,5.105492e+66,2.181445e+04,3.272461e+04,3.296289e+04,-1.234265e+02,7.078882e+01,6.025224e+01
Ly a,-6.454719e-04,2.015836e-04,-4.440185e-04,1215.130220,-0.539780,7.070114e+01,1.299615e+14,1.801208e-05,6.615174e+00,6.039685e+01,1.184266e+06,1.114432e-28,2.739100e-14,3.977850e+00,5.105492e+66,2.181445e+04,3.272461e+04,3.295898e+04,-1.274916e+02,5.891779e+01,4.561852e+01
Ly a,-6.467987e-04,1.731099e-04,-4.738008e-04,1215.094015,-0.575985,1.751587e+02,3.219829e+14,1.931032e-05,6.615174e+00,5.185178e+01,1.361132e+06,1.245494e-28,3.535708e-14,3.977850e+00,5.105492e+66,2.181445e+04,3.272461e+04,3.295508e+04,-1.444396e+02,7.159801e+01,3.389044e+01
Ly a,-6.481255e-04,1.347488e-04,-5.134641e-04,1215.045797,-0.624203,1.173932e+02,2.158050e+14,2.155048e-05,6.615174e+00,4.037154e+01,1.695256e+06,1.127551e-28,3.949673e-14,3.977850e+00,5.105492e+66,2.181445e+04,3.272461e+04,3.295117e+04,-1.048512e+02,5.812049e+01,2.622355e+01
Ly a,-6.494523e-04,8.848817e-05,-5.610216e-04,1214.987983,-0.682017,2.849373e+01,5.238276e+13,2.135881e-05,6.615174e+00,2.651191e+01,1.665235e+06,1.136927e-28,3.905077e-14,8.824146e-01,5.105492e+66,2.181445e+04,3.272461e+04,3.294727e+04,-8.752705e+01,4.226765e+01,1.574891e+01
Ly a,-6.497467e-04,1.459918e-04,-5.038497e-04,1215.057485,-0.612515,1.448327e+02,2.662446e+14,2.073212e-05,6.615174e+00,4.374360e+01,1.568949e+06,1.142802e-28,3.730551e-14,3.095436e+00,5.105492e+66,2.181445e+04,3.272070e+04,3.294727e+04,-1.063783e+02,4.243862e+01,3.255897e+01
Ly a,-6.507792e-04,1.103922e-04,-5.404588e-04,1215.012980,-0.657020,4.912113e+01,9.030221e+13,2.022039e-05,6.615174e+00,3.307294e+01,1.492453e+06,1.188743e-28,3.698264e-14,1.988925e+00,6.381865e+65,2.181543e+04,3.272168e+04,3.294434e+04,-1.066509e+02,3.393326e+01,2.328722e+01
Ly a,-6.514426e-04,1.285161e-04,-5.230102e-04,1215.034192,-0.635808,1.084133e+02,1.992989e+14,1.965270e-05,6.615174e+00,3.849912e+01,1.409827e+06,1.375660e-28,4.038724e-14,1.988925e+00,6.381865e+65,2.181543e+04,3.272168e+04,3.294238e+04,-1.252641e+02,2.966863e+01,2.892114e+01
Ly a,-6.521060e-04,1.246500e-04,-5.275373e-04,1215.028689,-0.641311,3.561329e+02,6.546914e+14,1.977105e-05,6.615174e+00,3.733061e+01,1.426859e+06,1.791082e-28,5.312280e-14,1.988925e+00,6.381865e+65,2.181543e+04,3.272168e+04,3.294043e+04,-1.478015e+02,2.057578e+01,2.860363e+01
Ly a,-6.527694e-04,9.624392e-05,-5.565883e-04,1214.993372,-0.676628,3.599699e+02,6.617643e+14,2.084582e-05,6.615174e+00,2.881305e+01,1.586205e+06,2.001884e-28,6.609442e-14,1.479678e+00,6.381865e+65,2.181543e+04,3.272168e+04,3.293848e+04,-1.533944e+02,6.635773e+00,2.235076e+01
Ly a,-6.532629e-04,1.675745e-04,-4.857979e-04,1215.079430,-0.590570,3.315142e+01,6.094085e+13,2.029269e-05,6.615174e+00,5.020238e+01,1.503144e+06,1.507078e-28,4.724426e-14,5.092474e-01,6.381865e+65,2.181543e+04,3.271973e+04,3.293848e+04,-1.379136e+02,1.347986e+01,4.342002e+01
Ly a,-6.534328e-04,1.219729e-04,-5.315396e-04,1215.023823,-0.646177,2.983284e+02,5.484295e+14,2.072400e-05,6.615174e+00,3.653329e+01,1.567720e+06,1.737489e-28,5.684928e-14,1.988925e+00,6.381865e+65,2.181543e+04,3.271973e+04,3.293652e+04,-1.376116e+02,2.238169e+00,3.163263e+01
Ly a,-6.540962e-04,-2.300360e-06,-6.563950e-04,1214.872040,-0.797960,5.152717e+02,9.473637e+14,2.056504e-05,6.615174e+00,-7.337081e-01,1.543763e+06,3.354406e-28,1.078131e-13,4.135419e-01,6.381865e+65,2.181543e+04,3.271973e+04,3.293457e+04,-1.621709e+02,-1.025054e+01,-4.879985e+00
Ly a,-6.542341e-04,-7.080571e-05,-7.249935e-04,1214.788647,-0.881353,4.283860e+03,7.876723e+15,2.074197e-05,6.615174e+00,-2.130905e+01,1.570441e+06,5.668855e-28,1.849305e-13,1.575383e+00,6.381865e+65,2.181738e+04,3.271973e+04,3.293457e+04,-2.185559e+02,-2.866119e+01,-2.446830e+01
Ly a,-6.547596e-04,-2.480032e-04,-9.026004e-04,1214.572736,-1.097264,1.046341e+04,1.924246e+16,2.002060e-05,6.615174e+00,-7.446886e+01,1.463106e+06,8.913176e-28,2.705518e-13,1.988925e+00,6.381865e+65,2.181738e+04,3.271973e+04,3.293262e+04,-2.521324e+02,-4.653303e+01,-7.648675e+01
Ly a,-6.554230e-04,-1.913362e-04,-8.466338e-04,1214.640773,-1.029227,7.877858e+03,1.448676e+16,1.906153e-05,6.615174e+00,-5.746151e+01,1.326285e+06,7.626615e-28,2.102657e-13,1.988925e+00,6.381865e+65,2.181738e+04,3.271973e+04,3.293066e+04,-2.343432e+02,-4.160416e+01,-5.943210e+01
Ly a,-6.560864e-04,-1.623535e-04,-8.183334e-04,1214.675177,-0.994823,1.036275e+04,1.905574e+16,1.860352e-05,6.615174e+00,-4.878974e+01,1.263316e+06,8.660043e-28,2.278954e-13,1.988925e+00,6.381865e+65,2.181738e+04,3.271973e+04,3.292871e+04,-2.552275e+02,-5.324073e+01,-4.918720e+01
Ly a,-6.567498e-04,-1.180609e-04,-7.747332e-04,1214.728180,-0.941820,1.001889e+03,1.842262e+15,1.882624e-05,6.615174e+00,-3.552132e+01,1.293744e+06,1.200507e-27,3.221342e-13,8.801571e-02,6.381865e+65,2.181738e+04,3.271973e+04,3.292676e+04,-2.680776e+02,-5.808503e+01,-3.524232e+01
Ly a,-6.567792e-04,3.559708e-05,-6.212055e-04,1214.914819,-0.755181,5.653107e+03,1.039327e+16,1.739861e-05,6.615174e+00,1.060038e+01,1.104970e+06,6.436500e-28,1.485515e-13,1.900910e+00,6.381865e+65,2.181738e+04,3.271777e+04,3.292676e+04,-2.035558e+02,-3.539410e+01,9.857453e+00
