Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,-3.630268e-04,-3.747676e-04,-7.376584e-04,1205.610015,-0.889985,2.001959e-14,2.385994e-02,7.250082e-07,6.061406e-01,-1.124065e+02,5.346318e+04,1.704973e-30,1.917823e-17,3.029011e+00,2.614012e+69,2.167188e+04,3.207812e+04,3.226562e+04,6.456406e+01,1.670701e+02,-1.816679e+01
Si III 1206,-3.640371e-04,-3.677913e-04,-7.316946e-04,1205.617210,-0.882790,1.053037e-12,1.254766e+00,8.547072e-07,6.061406e-01,-1.103123e+02,7.430254e+04,1.572353e-30,2.457377e-17,4.098511e+01,2.614012e+69,2.167188e+04,3.210938e+04,3.226562e+04,6.644222e+01,1.614185e+02,-1.615981e+01
Si III 1206,-3.777078e-04,-4.594652e-04,-8.369994e-04,1205.490160,-1.009840,8.755542e-14,1.674633e-01,1.356530e-06,6.061406e-01,-1.378313e+02,1.871663e+05,1.409878e-30,5.551901e-17,4.865696e+00,2.614012e+69,2.167188e+04,3.210938e+04,3.229688e+04,7.756680e+01,2.129086e+02,-2.960371e+01
Si III 1206,-3.793307e-04,-3.550667e-04,-7.342627e-04,1205.614112,-0.885888,0.000000e+00,0.000000e+00,1.628656e-06,6.061406e-01,-1.064982e+02,2.697913e+05,1.004471e-30,5.701278e-17,3.914842e+01,2.614012e+69,2.167188e+04,3.214063e+04,3.229688e+04,7.245884e+01,1.595176e+02,-2.120812e+01
Si III 1206,-3.923887e-04,-3.677150e-04,-7.599595e-04,1205.583109,-0.916891,0.000000e+00,0.000000e+00,1.939103e-06,6.061406e-01,-1.103002e+02,3.824467e+05,1.156668e-30,9.305433e-17,6.702381e+00,2.614012e+69,2.167188e+04,3.214063e+04,3.232813e+04,7.569631e+01,1.745951e+02,-3.113449e+01
Si III 1206,-3.946243e-04,-3.637919e-04,-7.582727e-04,1205.585144,-0.914856,0.000000e+00,0.000000e+00,1.854452e-06,6.061406e-01,-1.091186e+02,3.497843e+05,1.526665e-30,1.123218e-16,3.731174e+01,2.614012e+69,2.167188e+04,3.217188e+04,3.232813e+04,7.619789e+01,1.657618e+02,-2.444441e+01
Si III 1206,-4.070697e-04,-4.183778e-04,-8.252772e-04,1205.504303,-0.995697,0.000000e+00,0.000000e+00,1.409933e-06,6.061406e-01,-1.255035e+02,2.021929e+05,2.046872e-30,8.703242e-17,8.539066e+00,2.614012e+69,2.167188e+04,3.217188e+04,3.235938e+04,8.346823e+01,1.954368e+02,-3.166722e+01
Si III 1206,-4.099179e-04,-3.834147e-04,-7.931754e-04,1205.543034,-0.956966,0.000000e+00,0.000000e+00,1.601186e-06,6.061406e-01,-1.150035e+02,2.607668e+05,1.515697e-30,8.315923e-17,3.534617e+01,2.614012e+69,2.167188e+04,3.220312e+04,3.235938e+04,7.276782e+01,1.716223e+02,-2.092581e+01
Si III 1206,-4.217076e-04,-3.972822e-04,-8.188223e-04,1205.512091,-0.987909,0.000000e+00,0.000000e+00,1.908101e-06,6.061406e-01,-1.191694e+02,3.703151e+05,1.988032e-30,1.548961e-16,1.288783e-01,3.267515e+68,2.169531e+04,3.221094e+04,3.236719e+04,5.634390e+01,1.904709e+02,-2.905415e+01
Si III 1206,-4.217506e-04,-4.177326e-04,-8.393071e-04,1205.487376,-1.012624,0.000000e+00,0.000000e+00,2.045825e-06,6.061406e-01,-1.253096e+02,4.257021e+05,2.157169e-30,1.932193e-16,1.037575e+01,3.267515e+68,2.169531e+04,3.221094e+04,3.238281e+04,5.839108e+01,2.034410e+02,-3.336725e+01
Si III 1206,-4.252114e-04,-3.982936e-04,-8.233357e-04,1205.506645,-0.993355,0.000000e+00,0.000000e+00,1.958686e-06,6.061406e-01,-1.194748e+02,3.902103e+05,2.386400e-30,1.959241e-16,1.163131e+01,3.267515e+68,2.169531e+04,3.222656e+04,3.238281e+04,5.787004e+01,1.930576e+02,-3.148793e+01
Si III 1206,-4.290911e-04,-4.157265e-04,-8.446392e-04,1205.480943,-1.019057,0.000000e+00,0.000000e+00,1.716487e-06,6.061406e-01,-1.246998e+02,2.996747e+05,2.750082e-30,1.734066e-16,1.129409e+01,3.267515e+68,2.169531e+04,3.222656e+04,3.239844e+04,5.360492e+01,1.934575e+02,-2.344854e+01
Si III 1206,-4.328582e-04,-3.993802e-04,-8.320655e-04,1205.496113,-1.003887,0.000000e+00,0.000000e+00,1.638755e-06,6.061406e-01,-1.197962e+02,2.731472e+05,2.894244e-30,1.663235e-16,1.071297e+01,3.267515e+68,2.169531e+04,3.224219e+04,3.239844e+04,5.817413e+01,1.870432e+02,-2.533759e+01
Si III 1206,-4.364316e-04,-4.076850e-04,-8.439386e-04,1205.481788,-1.018212,0.000000e+00,0.000000e+00,1.379462e-06,6.061406e-01,-1.222889e+02,1.935480e+05,3.662674e-30,1.491536e-16,1.221244e+01,3.267515e+68,2.169531e+04,3.224219e+04,3.241406e+04,5.444438e+01,1.927115e+02,-2.633744e+01
Si III 1206,-4.405050e-04,-3.602497e-04,-8.005960e-04,1205.534081,-0.965919,0.000000e+00,0.000000e+00,1.678056e-06,6.061406e-01,-1.080609e+02,2.864058e+05,3.312958e-30,1.996153e-16,9.794623e+00,3.267515e+68,2.169531e+04,3.225781e+04,3.241406e+04,5.524309e+01,1.795763e+02,-3.396709e+01
Si III 1206,-4.437720e-04,-2.881231e-04,-7.317673e-04,1205.617123,-0.882877,1.355460e-12,2.275010e+00,1.238091e-06,6.061406e-01,-8.641759e+01,1.559101e+05,3.075947e-30,1.007127e-16,1.313078e+01,3.267515e+68,2.169531e+04,3.225781e+04,3.242969e+04,3.748791e+01,1.481848e+02,-2.988684e+01
Si III 1206,-4.481518e-04,-2.606747e-04,-7.087097e-04,1205.644942,-0.855058,1.698294e-11,2.905331e+01,1.250708e-06,6.061406e-01,-7.819016e+01,1.591039e+05,3.048404e-30,1.019030e-16,8.876280e+00,3.267515e+68,2.169531e+04,3.227344e+04,3.242969e+04,5.359387e+01,1.433631e+02,-4.086461e+01
Si III 1206,-4.511125e-04,-2.372827e-04,-6.882882e-04,1205.669580,-0.830420,9.710285e-13,1.288850e+00,9.684799e-07,6.061406e-01,-7.117139e+01,9.540040e+04,2.474485e-30,4.961212e-17,4.954814e-02,3.267515e+68,2.169531e+04,3.227344e+04,3.244531e+04,4.435572e+01,1.340038e+02,-3.946096e+01
Si III 1206,-4.511290e-04,-2.766401e-04,-7.276443e-04,1205.622097,-0.877903,1.044728e-08,1.341281e+04,8.672992e-07,6.061406e-01,-8.297578e+01,7.650800e+04,3.707774e-30,5.966115e-17,1.399957e+01,3.267515e+68,2.171094e+04,3.227344e+04,3.244531e+04,4.686262e+01,1.458829e+02,-3.486369e+01
Si III 1206,-4.557986e-04,-1.979188e-04,-6.536272e-04,1205.711399,-0.788601,3.741659e-10,4.661465e+02,8.183956e-07,6.061406e-01,-5.935356e+01,6.812327e+04,2.007158e-30,2.876896e-17,7.957938e+00,3.267515e+68,2.171094e+04,3.228906e+04,3.244531e+04,3.219119e+01,9.977947e+01,-2.021741e+01
Si III 1206,-4.584530e-04,-2.208779e-04,-6.792296e-04,1205.680509,-0.819491,4.433420e-10,6.727553e+02,1.034563e-06,6.061406e-01,-6.623539e+01,1.088637e+05,1.603606e-30,3.666164e-17,1.496746e+01,3.267515e+68,2.171094e+04,3.228906e+04,3.246094e+04,3.478987e+01,9.707410e+01,-8.576052e+00
Si III 1206,-4.634454e-04,-1.436992e-04,-6.070780e-04,1205.767560,-0.732440,6.442588e-10,9.121263e+02,1.034280e-06,6.061406e-01,-4.308886e+01,1.088040e+05,8.884098e-31,2.025605e-17,7.039595e+00,3.267515e+68,2.171094e+04,3.230469e+04,3.246094e+04,2.127376e+01,6.912676e+01,-1.097679e+01
Si III 1206,-4.657935e-04,-1.981163e-04,-6.638174e-04,1205.699104,-0.800896,0.000000e+00,0.000000e+00,1.339049e-06,6.061406e-01,-5.941108e+01,1.823737e+05,1.377508e-30,5.234322e-17,1.588581e+01,3.267515e+68,2.171094e+04,3.230469e+04,3.247656e+04,2.871379e+01,9.646145e+01,-1.608370e+01
Si III 1206,-4.710922e-04,-1.656928e-04,-6.367070e-04,1205.731813,-0.768187,2.114780e-15,4.199475e-03,1.437723e-06,6.061406e-01,-4.968862e+01,2.102419e+05,1.362211e-30,6.016259e-17,6.121253e+00,3.267515e+68,2.171094e+04,3.232031e+04,3.247656e+04,2.895838e+01,8.816851e+01,-2.187759e+01
Si III 1206,-4.731339e-04,-1.311769e-04,-6.042488e-04,1205.770974,-0.729026,0.000000e+00,0.000000e+00,1.684013e-06,6.061406e-01,-3.933635e+01,2.884428e+05,1.287169e-30,7.809160e-17,1.680415e+01,3.267515e+68,2.171094e+04,3.232031e+04,3.249219e+04,2.721886e+01,7.171450e+01,-2.022937e+01
Si III 1206,-4.787390e-04,-5.307516e-05,-5.317887e-04,1205.858397,-0.641603,5.473274e-14,1.049927e-01,1.427558e-06,6.061406e-01,-1.591905e+01,2.072794e+05,1.466087e-30,6.395035e-17,5.202910e+00,3.267515e+68,2.171094e+04,3.233594e+04,3.249219e+04,1.798810e+01,5.466306e+01,-3.454010e+01
Si III 1206,-4.804744e-04,-4.947323e-05,-5.299239e-04,1205.860647,-0.639353,3.340459e-12,7.235506e+00,1.567147e-06,6.061406e-01,-1.484016e+01,2.497977e+05,2.241429e-30,1.178204e-16,2.279746e-01,3.267515e+68,2.171094e+04,3.233594e+04,3.250781e+04,1.387831e+01,5.826161e+01,-3.848870e+01
Si III 1206,-4.805504e-04,-1.214081e-04,-6.019002e-04,1205.773807,-0.726193,2.596630e-10,6.049711e+02,1.725742e-06,6.061406e-01,-3.640700e+01,3.029148e+05,2.357742e-30,1.502303e-16,1.749452e+01,3.267515e+68,2.172656e+04,3.233594e+04,3.250781e+04,2.740180e+01,6.831752e+01,-2.113995e+01
Si III 1206,-4.863858e-04,-8.628895e-05,-5.726327e-04,1205.809119,-0.690881,2.165688e-11,4.844064e+01,1.673537e-06,6.061406e-01,-2.588552e+01,2.848653e+05,4.141949e-30,2.482599e-16,4.284568e+00,3.267515e+68,2.172656e+04,3.235156e+04,3.250781e+04,1.536797e+01,8.566891e+01,-4.961292e+01
Si III 1206,-4.878149e-04,-6.570410e-05,-5.534869e-04,1205.832218,-0.667782,1.128906e-10,2.780129e+02,1.816827e-06,6.061406e-01,-1.970850e+01,3.357347e+05,4.220163e-30,2.979416e-16,1.864083e+01,3.267515e+68,2.172656e+04,3.235156e+04,3.252344e+04,1.989114e+01,6.667596e+01,-4.120932e+01
Si III 1206,-4.940325e-04,-4.363479e-06,-4.983939e-04,1205.898688,-0.601312,1.822248e-10,4.846286e+02,1.997464e-06,6.061406e-01,-1.316774e+00,4.058140e+05,3.553892e-30,3.033613e-16,3.366225e+00,3.267515e+68,2.172656e+04,3.236719e+04,3.252344e+04,2.388782e+01,4.687001e+01,-4.909775e+01
Si III 1206,-4.951553e-04,-1.963110e-05,-5.147767e-04,1205.878922,-0.621078,0.000000e+00,0.000000e+00,2.091275e-06,6.061406e-01,-5.889346e+00,4.448271e+05,1.919236e-30,1.796215e-16,1.955918e+01,3.267515e+68,2.172656e+04,3.236719e+04,3.253906e+04,7.797007e+00,3.830486e+01,-3.042089e+01
Si III 1206,-5.016793e-04,1.019874e-05,-4.914857e-04,1205.907022,-0.592978,6.175702e-11,1.939025e+02,2.362268e-06,6.061406e-01,3.052751e+00,5.675804e+05,1.786483e-30,2.133387e-16,2.447883e+00,3.267515e+68,2.172656e+04,3.238281e+04,3.253906e+04,1.550428e+01,3.253039e+01,-3.939517e+01
Si III 1206,-5.024958e-04,-6.527577e-05,-5.677388e-04,1205.815023,-0.684977,2.538793e-07,9.425808e+05,2.794642e-06,6.061406e-01,-1.957981e+01,7.943670e+05,3.862844e-30,6.449863e-16,2.047752e+01,3.267515e+68,2.172656e+04,3.238281e+04,3.255469e+04,3.256044e+01,6.131132e+01,-3.940174e+01
Si III 1206,-5.093261e-04,1.910988e-05,-4.902260e-04,1205.908542,-0.591458,1.134690e-08,4.132949e+04,2.748041e-06,6.061406e-01,5.719750e+00,7.680960e+05,4.637954e-30,7.471583e-16,1.529540e+00,3.267515e+68,2.172656e+04,3.239844e+04,3.255469e+04,4.388989e+01,3.276365e+01,-5.045747e+01
Si III 1206,-5.098363e-04,4.715252e-05,-4.627078e-04,1205.941743,-0.558257,1.413396e-09,5.408768e+03,2.867343e-06,6.061406e-01,1.412929e+01,8.362347e+05,2.715488e-30,4.749746e-16,4.064010e-01,3.267515e+68,2.172656e+04,3.239844e+04,3.257031e+04,1.966701e+01,2.902426e+01,-5.266885e+01
Si III 1206,-5.099719e-04,-6.303774e-05,-5.729774e-04,1205.808703,-0.691297,9.219899e-06,3.420009e+07,2.799237e-06,6.061406e-01,-1.891498e+01,7.969817e+05,6.328292e-30,1.053924e-15,2.098946e+01,3.267515e+68,2.174219e+04,3.239844e+04,3.257031e+04,4.677901e+01,7.092540e+01,-5.311454e+01
Si III 1206,-5.169729e-04,-9.769110e-06,-5.267370e-04,1205.864492,-0.635508,4.947052e-09,1.581802e+04,2.398233e-06,6.061406e-01,-2.935456e+00,5.849942e+05,3.680246e-30,4.508925e-16,6.111977e-01,3.267515e+68,2.174219e+04,3.241406e+04,3.257031e+04,2.533400e+01,4.099114e+01,-4.153536e+01
Si III 1206,-5.171768e-04,2.963932e-05,-4.875528e-04,1205.911768,-0.588232,2.406435e-07,6.851433e+05,2.112095e-06,6.061406e-01,8.878255e+00,4.537281e+05,4.378342e-30,4.162800e-16,2.200706e+01,3.267515e+68,2.174219e+04,3.241406e+04,3.258594e+04,2.985269e+01,3.167457e+01,-5.035843e+01
Si III 1206,-5.245172e-04,4.347786e-05,-4.810622e-04,1205.919598,-0.580402,2.086946e-10,5.964026e+02,2.149476e-06,6.061406e-01,1.302799e+01,4.699312e+05,3.929654e-30,3.876678e-16,3.071448e-01,3.267515e+68,2.174219e+04,3.241406e+04,3.260156e+04,2.828434e+01,2.458294e+01,-4.900427e+01
Si III 1206,-5.246197e-04,5.815108e-05,-4.664991e-04,1205.937169,-0.562831,1.204151e-07,3.663629e+05,2.288215e-06,6.061406e-01,1.742177e+01,5.325526e+05,5.873124e-30,6.576622e-16,2.169991e+01,3.267515e+68,2.174219e+04,3.242969e+04,3.260156e+04,2.823085e+01,3.807525e+01,-6.813119e+01
Si III 1206,-5.318577e-04,9.401874e-05,-4.378890e-04,1205.971687,-0.528313,3.397896e-10,8.970004e+02,1.950399e-06,6.061406e-01,2.817852e+01,3.869151e+05,4.449589e-30,3.622950e-16,1.225487e+00,3.267515e+68,2.174219e+04,3.242969e+04,3.261719e+04,2.308133e+01,1.641340e+01,-6.120266e+01
Si III 1206,-5.322665e-04,1.480088e-04,-3.843364e-04,1206.036298,-0.463702,1.677126e-09,4.221806e+03,1.883289e-06,6.061406e-01,4.435880e+01,3.607472e+05,5.393996e-30,4.090536e-16,2.078157e+01,3.267515e+68,2.174219e+04,3.244531e+04,3.261719e+04,1.248818e+01,2.062557e+01,-8.539230e+01
Si III 1206,-5.391982e-04,1.628839e-04,-3.764021e-04,1206.045871,-0.454129,2.986422e-10,6.963578e+02,1.738809e-06,6.061406e-01,4.882019e+01,3.075194e+05,5.978203e-30,3.861177e-16,5.848274e-01,3.267515e+68,2.174219e+04,3.244531e+04,3.263281e+04,7.988803e+00,1.048503e+01,-8.081907e+01
Si III 1206,-5.393933e-04,8.199185e-05,-4.574456e-04,1205.948092,-0.551908,3.534790e-09,7.723459e+03,1.632613e-06,6.061406e-01,2.457223e+01,2.711036e+05,7.496580e-30,4.275838e-16,1.559002e+00,3.267515e+68,2.175781e+04,3.244531e+04,3.263281e+04,5.940334e+00,2.910512e+01,-6.403010e+01
Si III 1206,-5.399133e-04,1.981206e-04,-3.418997e-04,1206.087498,-0.412502,2.334635e-08,6.415007e+04,2.063346e-06,6.061406e-01,5.937937e+01,4.330252e+05,6.794971e-30,6.192242e-16,1.986323e+01,3.267515e+68,2.175781e+04,3.246094e+04,3.263281e+04,1.341214e+01,8.976938e+00,-9.559657e+01
Si III 1206,-5.465387e-04,1.546242e-04,-3.919990e-04,1206.027053,-0.472947,1.106153e-09,3.482871e+03,2.369117e-06,6.061406e-01,4.634577e+01,5.708760e+05,6.240045e-30,7.496161e-16,3.062172e+00,3.267515e+68,2.175781e+04,3.246094e+04,3.264844e+04,1.459753e+01,4.772464e+00,-7.349907e+01
Si III 1206,-5.475601e-04,2.178612e-04,-3.298182e-04,1206.102074,-0.397926,2.896294e-08,9.585660e+04,2.471615e-06,6.061406e-01,6.529928e+01,6.213419e+05,7.308873e-30,9.558150e-16,7.941357e+00,4.084394e+67,2.175391e+04,3.247266e+04,3.264453e+04,1.340738e+01,-5.566332e+00,-8.997259e+01
Si III 1206,-5.502089e-04,2.105793e-04,-3.397455e-04,1206.090097,-0.409903,5.243930e-09,1.916184e+04,2.723834e-06,6.061406e-01,6.311815e+01,7.546235e+05,6.991288e-30,1.110407e-15,3.521344e+00,4.084394e+67,2.175391e+04,3.247266e+04,3.265234e+04,1.595970e+01,-1.101919e+01,-8.230294e+01
Si III 1206,-5.513834e-04,2.022689e-04,-3.492261e-04,1206.078659,-0.421341,9.280539e-08,2.934139e+05,2.381311e-06,6.061406e-01,6.062766e+01,5.767679e+05,7.386077e-30,8.965766e-16,7.482186e+00,4.084394e+67,2.175391e+04,3.248047e+04,3.265234e+04,2.003059e+01,-1.330378e+01,-7.761780e+01
Si III 1206,-5.538791e-04,1.800500e-04,-3.739289e-04,1206.048855,-0.451145,3.563611e-08,1.225294e+05,2.592648e-06,6.061406e-01,5.396726e+01,6.836852e+05,6.730264e-30,9.682852e-16,6.740406e-01,4.084394e+67,2.175391e+04,3.248047e+04,3.266016e+04,3.350503e+01,-1.527866e+01,-6.970296e+01
Si III 1206,-5.541040e-04,2.093653e-04,-3.448547e-04,1206.083933,-0.416067,2.558297e-08,9.181952e+04,2.695951e-06,6.061406e-01,6.275397e+01,7.392528e+05,6.700424e-30,1.042189e-15,3.306474e+00,4.084394e+67,2.176172e+04,3.248047e+04,3.266016e+04,2.582764e+01,-1.562321e+01,-7.983241e+01
Si III 1206,-5.552068e-04,2.124145e-04,-3.429103e-04,1206.086279,-0.413721,9.481789e-08,3.121835e+05,2.477197e-06,6.061406e-01,6.366806e+01,6.241514e+05,6.710334e-30,8.810678e-16,7.023014e+00,4.084394e+67,2.176172e+04,3.248828e+04,3.266016e+04,2.791256e+01,-1.881044e+01,-7.858048e+01
Si III 1206,-5.575494e-04,2.176253e-04,-3.400454e-04,1206.089735,-0.410265,6.166816e-08,2.309260e+05,2.826344e-06,6.061406e-01,6.522911e+01,8.124918e+05,6.550788e-30,1.119649e-15,4.439686e+00,4.084394e+67,2.176172e+04,3.248828e+04,3.266797e+04,3.650745e+01,-2.394761e+01,-7.799213e+01
Si III 1206,-5.590302e-04,2.013761e-04,-3.577667e-04,1206.068354,-0.431646,1.001236e-07,3.315076e+05,2.495098e-06,6.061406e-01,6.035774e+01,6.332050e+05,7.901648e-30,1.051766e-15,6.563843e+00,4.084394e+67,2.176172e+04,3.249609e+04,3.266797e+04,3.866678e+01,-1.657432e+01,-7.874771e+01
Si III 1206,-5.612196e-04,1.975170e-04,-3.638134e-04,1206.061059,-0.438941,6.933577e-09,2.431455e+04,2.616929e-06,6.061406e-01,5.920243e+01,6.965509e+05,7.223787e-30,1.056887e-15,4.898857e+00,4.084394e+67,2.176172e+04,3.249609e+04,3.267578e+04,3.297952e+01,-1.735554e+01,-7.495166e+01
Si III 1206,-5.628536e-04,1.537890e-04,-4.091512e-04,1206.006359,-0.493641,7.548547e-07,2.381278e+06,2.372009e-06,6.061406e-01,4.609611e+01,5.722708e+05,9.891452e-30,1.182654e-15,6.104672e+00,4.084394e+67,2.176172e+04,3.250391e+04,3.267578e+04,3.207000e+01,-9.460630e+00,-6.384377e+01
Si III 1206,-5.648899e-04,1.761633e-04,-3.888260e-04,1206.030881,-0.469119,3.318265e-05,1.133476e+08,2.545552e-06,6.061406e-01,5.280157e+01,6.590720e+05,1.372292e-29,1.879164e-15,5.358029e+00,4.084394e+67,2.176172e+04,3.250391e+04,3.268359e+04,2.998934e+01,-7.596799e+00,-7.455815e+01
Si III 1206,-5.666770e-04,1.402559e-04,-4.265006e-04,1205.985427,-0.514573,9.072605e-06,2.957638e+07,2.449743e-06,6.061406e-01,4.204044e+01,6.103937e+05,1.157205e-29,1.469213e-15,5.645501e+00,4.084394e+67,2.176172e+04,3.251172e+04,3.268359e+04,3.534862e+01,-1.522697e+01,-5.341419e+01
Si III 1206,-5.685601e-04,1.174747e-04,-4.511522e-04,1205.955685,-0.544315,1.534146e-06,4.562996e+06,2.231838e-06,6.061406e-01,3.521205e+01,5.066341e+05,1.175698e-29,1.243103e-15,7.632539e-01,4.084394e+67,2.176172e+04,3.251172e+04,3.269141e+04,3.505335e+01,-1.166910e+01,-4.713843e+01
Si III 1206,-5.688147e-04,1.244964e-04,-4.443891e-04,1205.963845,-0.536155,2.323925e-05,7.238786e+07,2.331832e-06,6.061406e-01,3.731708e+01,5.530487e+05,1.407805e-29,1.630289e-15,5.053946e+00,4.084394e+67,2.176953e+04,3.251172e+04,3.269141e+04,3.172983e+01,-1.121986e+01,-4.970530e+01
Si III 1206,-5.705004e-04,1.023046e-04,-4.682542e-04,1205.935051,-0.564949,2.173000e-09,7.728206e+03,2.675294e-06,6.061406e-01,3.066647e+01,7.279675e+05,9.189350e-30,1.402714e-15,5.186329e+00,4.084394e+67,2.176953e+04,3.251953e+04,3.269141e+04,2.868014e+01,-1.971452e+01,-3.142298e+01
Si III 1206,-5.722303e-04,7.932703e-05,-4.929487e-04,1205.905257,-0.594743,1.060520e-09,3.878223e+03,2.752755e-06,6.061406e-01,2.377899e+01,7.707330e+05,1.076025e-29,1.738372e-15,6.276371e+00,4.084394e+67,2.176953e+04,3.251953e+04,3.269922e+04,2.581118e+01,-1.291794e+01,-2.753083e+01
Si III 1206,-5.743238e-04,4.653347e-05,-5.278171e-04,1205.863189,-0.636811,2.282780e-09,9.515847e+03,3.136230e-06,6.061406e-01,1.394884e+01,1.000425e+06,7.037342e-30,1.475147e-15,4.727158e+00,4.084394e+67,2.176953e+04,3.252734e+04,3.269922e+04,2.408274e+01,-1.464695e+01,-1.159454e+01
Si III 1206,-5.759006e-04,7.649980e-05,-4.994448e-04,1205.897420,-0.602580,3.775910e-09,1.657845e+04,3.319103e-06,6.061406e-01,2.293077e+01,1.120496e+06,1.008003e-29,2.363112e-15,6.735542e+00,4.084394e+67,2.176953e+04,3.252734e+04,3.270703e+04,2.868998e+01,-3.303100e+01,-7.747018e+00
Si III 1206,-5.781472e-04,4.849002e-05,-5.296852e-04,1205.860935,-0.639065,1.154918e-06,5.387507e+06,3.524696e-06,6.061406e-01,1.453504e+01,1.263607e+06,7.719936e-30,2.038830e-15,4.267987e+00,4.084394e+67,2.176953e+04,3.253516e+04,3.270703e+04,2.275214e+01,-2.489208e+01,-2.253468e+00
Si III 1206,-5.795708e-04,8.127056e-05,-4.983473e-04,1205.898744,-0.601256,1.483716e-06,6.619230e+06,3.370398e-06,6.061406e-01,2.436190e+01,1.155397e+06,7.802978e-30,1.884301e-15,7.194714e+00,4.084394e+67,2.176953e+04,3.253516e+04,3.271484e+04,2.091495e+01,-2.960917e+01,-1.110764e+01
Si III 1206,-5.819706e-04,6.556845e-05,-5.164403e-04,1205.876915,-0.623085,8.763896e-06,4.444478e+07,3.837627e-06,6.061406e-01,1.964769e+01,1.497940e+06,2.119818e-29,6.664591e-15,3.808816e+00,4.084394e+67,2.176953e+04,3.254297e+04,3.271484e+04,5.388201e+01,-5.076382e+01,7.614258e+00
Si III 1206,-5.832410e-04,6.354060e-05,-5.197375e-04,1205.872937,-0.627063,4.390400e-08,1.779718e+05,3.047257e-06,6.061406e-01,1.904197e+01,9.444677e+05,1.476827e-29,2.931799e-15,8.524671e-01,4.084394e+67,2.176953e+04,3.254297e+04,3.272266e+04,4.513685e+01,-4.618771e+01,6.256447e+00
Si III 1206,-5.835254e-04,5.463278e-05,-5.289245e-04,1205.861853,-0.638147,3.797144e-08,1.792656e+05,3.569417e-06,6.061406e-01,1.636650e+01,1.295876e+06,2.006459e-29,5.470204e-15,6.801418e+00,4.084394e+67,2.177734e+04,3.254297e+04,3.272266e+04,5.726216e+01,-5.937394e+01,1.965753e+01
Si III 1206,-5.857940e-04,5.611756e-05,-5.297093e-04,1205.860906,-0.639094,4.094768e-07,2.093613e+06,3.865742e-06,6.061406e-01,1.680800e+01,1.519968e+06,2.515067e-29,8.042029e-15,3.349644e+00,4.084394e+67,2.177734e+04,3.255078e+04,3.272266e+04,7.171164e+01,-6.236953e+01,1.830625e+01
Si III 1206,-5.869113e-04,5.615995e-05,-5.307843e-04,1205.859609,-0.640391,2.283283e-07,8.532532e+05,2.820488e-06,6.061406e-01,1.682593e+01,8.091287e+05,1.827091e-29,3.107670e-15,8.113056e+00,4.084394e+67,2.177734e+04,3.255078e+04,3.273047e+04,5.305844e+01,-5.602427e+01,1.684377e+01
Si III 1206,-5.896174e-04,3.078962e-05,-5.588459e-04,1205.825752,-0.674248,1.678195e-07,6.647715e+05,2.986558e-06,6.061406e-01,9.226954e+00,9.072162e+05,9.933858e-30,1.893319e-15,2.890473e+00,4.084394e+67,2.177734e+04,3.255859e+04,3.273047e+04,3.317845e+01,-3.086320e+01,8.353329e+00
Si III 1206,-5.905815e-04,2.305332e-05,-5.675418e-04,1205.815261,-0.684739,1.135790e-06,3.515712e+06,2.323095e-06,6.061406e-01,6.906885e+00,5.489121e+05,1.363118e-29,1.570721e-15,8.572227e+00,4.084394e+67,2.177734e+04,3.255859e+04,3.273828e+04,3.523500e+01,-3.397024e+01,1.409052e+01
Si III 1206,-5.934408e-04,1.745673e-05,-5.759944e-04,1205.805063,-0.694937,4.886886e-07,1.777612e+06,2.737295e-06,6.061406e-01,5.228842e+00,7.621004e+05,1.352326e-29,2.161606e-15,2.431302e+00,4.084394e+67,2.177734e+04,3.256641e+04,3.273828e+04,3.641690e+01,-3.386378e+01,1.605689e+01
Si III 1206,-5.942517e-04,-3.170363e-05,-6.259365e-04,1205.744808,-0.755192,6.645435e-08,1.845965e+05,2.077402e-06,6.061406e-01,-9.513880e+00,4.389451e+05,1.916110e-29,1.762763e-15,9.031399e+00,4.084394e+67,2.177734e+04,3.256641e+04,3.274609e+04,5.255051e+01,-3.841564e+01,3.716558e+01
Si III 1206,-5.972642e-04,-6.547130e-05,-6.626964e-04,1205.700457,-0.799543,1.107099e-09,3.546070e+03,2.377669e-06,6.061406e-01,-1.963626e+01,5.750052e+05,1.940011e-29,2.336879e-15,1.972131e+00,4.084394e+67,2.177734e+04,3.257422e+04,3.274609e+04,4.759580e+01,-2.942287e+01,4.402609e+01
Si III 1206,-5.979220e-04,-5.525274e-05,-6.531417e-04,1205.711985,-0.788015,1.131670e-09,3.311359e+03,2.174873e-06,6.061406e-01,-1.657396e+01,4.811015e+05,2.066745e-29,2.081036e-15,9.416803e-01,4.084394e+67,2.177734e+04,3.257422e+04,3.275391e+04,5.700786e+01,-3.125058e+01,3.911923e+01
