Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,-6.667043e-04,-5.482177e-04,-1.214556e-03,1191.840682,-1.449318,1.088055e+02,1.503079e+14,4.473998e-06,1.041387e+00,-1.643971e+02,2.035919e+06,1.434324e-26,4.662053e-12,5.601288e-01,9.971665e+63,2.181714e+04,3.271362e+04,3.289722e+04,1.265920e+02,-1.057003e+02,-1.295576e+01
Si II 1193,-6.668911e-04,-5.395379e-04,-1.206069e-03,1191.850810,-1.439190,1.695679e+01,2.342505e+13,6.837140e-06,1.041387e+00,-1.617946e+02,4.754643e+06,1.010860e-26,9.209515e-12,1.232120e-01,1.246458e+63,2.181750e+04,3.271350e+04,3.289734e+04,1.333054e+02,-9.533346e+01,-1.671816e+01
Si II 1193,-6.669322e-04,-6.575367e-04,-1.324030e-03,1191.710048,-1.579952,4.190798e+01,5.790051e+13,6.708807e-06,1.041387e+00,-1.971920e+02,4.577829e+06,1.685712e-26,1.480876e-11,2.260889e-01,1.246458e+63,2.181750e+04,3.271326e+04,3.289734e+04,1.648404e+02,-1.139481e+02,-1.855753e+01
Si II 1193,-6.670076e-04,-5.323573e-04,-1.199010e-03,1191.859234,-1.430766,1.278678e+01,1.766411e+13,6.665281e-06,1.041387e+00,-1.596417e+02,4.518620e+06,9.776749e-27,8.784708e-12,1.155815e-01,1.246458e+63,2.181775e+04,3.271326e+04,3.289734e+04,1.385613e+02,-8.730251e+01,-1.378605e+01
Si II 1193,-6.670462e-04,-6.391601e-04,-1.305780e-03,1191.731826,-1.558174,2.353183e+01,3.251106e+13,6.557555e-06,1.041387e+00,-1.916807e+02,4.373739e+06,1.437429e-26,1.245207e-11,1.654966e-01,1.246458e+63,2.181775e+04,3.271301e+04,3.289734e+04,1.688718e+02,-1.024721e+02,-1.426527e+01
Si III 1206,2.220446e-16,-5.700009e-04,-5.700009e-04,1205.812294,-0.687706,0.000000e+00,0.000000e+00,8.770218e-08,1.023951e+00,-1.709455e+02,7.823295e+02,1.882841e-32,3.100345e-21,2.395339e+01,2.091210e+70,2.040625e+04,3.415625e+04,3.296875e+04,1.648557e+02,-7.490978e+01,-7.314780e+01
Si III 1206,-7.989676e-06,-5.642469e-04,-5.722321e-04,1205.809602,-0.690398,0.000000e+00,0.000000e+00,8.849890e-08,1.023951e+00,-1.692187e+02,7.966080e+02,1.970002e-32,3.303096e-21,1.166243e+00,2.091210e+70,2.040625e+04,3.409375e+04,3.296875e+04,1.624910e+02,-7.490335e+01,-7.083172e+01
Si III 1206,-8.378677e-06,-5.791901e-04,-5.875639e-04,1205.791104,-0.708896,0.000000e+00,0.000000e+00,8.689614e-08,1.023951e+00,-1.737015e+02,7.680154e+02,1.810107e-32,2.926067e-21,8.630138e+01,2.091210e+70,2.046875e+04,3.409375e+04,3.296875e+04,1.659770e+02,-7.770918e+01,-7.221029e+01
Si III 1206,-3.716458e-05,-5.315615e-04,-5.687063e-04,1205.813856,-0.686144,0.000000e+00,0.000000e+00,8.458044e-08,1.023951e+00,-1.594122e+02,7.276270e+02,1.770168e-32,2.711025e-21,3.119656e+00,2.091210e+70,2.046875e+04,3.403125e+04,3.296875e+04,1.519063e+02,-7.178155e+01,-6.490674e+01
Si III 1206,-3.820514e-05,-5.353538e-04,-5.735385e-04,1205.808026,-0.691974,0.000000e+00,0.000000e+00,7.685999e-08,1.023951e+00,-1.605498e+02,6.008549e+02,1.268276e-32,1.603942e-21,8.434796e+01,1.672968e+71,2.056250e+04,3.406250e+04,3.293750e+04,1.517859e+02,-7.341766e+01,-6.666344e+01
Si III 1206,-6.633948e-05,-5.031459e-04,-5.694520e-04,1205.812956,-0.687044,0.000000e+00,0.000000e+00,7.754457e-08,1.023951e+00,-1.508871e+02,6.116059e+02,1.382135e-32,1.778466e-21,9.449410e+01,1.672968e+71,2.056250e+04,3.393750e+04,3.293750e+04,1.418064e+02,-6.991397e+01,-6.052909e+01
Si III 1206,-9.785807e-05,-5.239832e-04,-6.217900e-04,1205.749810,-0.750190,0.000000e+00,0.000000e+00,7.491001e-08,1.023951e+00,-1.571376e+02,5.707536e+02,1.208170e-32,1.449233e-21,8.044114e+01,1.672968e+71,2.068750e+04,3.393750e+04,3.293750e+04,1.463161e+02,-7.416943e+01,-6.245130e+01
Si III 1206,-1.246893e-04,-5.825428e-04,-7.071594e-04,1205.646812,-0.853188,0.000000e+00,0.000000e+00,8.951214e-08,1.023951e+00,-1.747050e+02,8.149535e+02,2.067105e-32,3.536143e-21,9.840093e+01,1.672968e+71,2.068750e+04,3.381250e+04,3.293750e+04,1.628384e+02,-8.239112e+01,-6.726777e+01
Si III 1206,-1.575110e-04,-5.725207e-04,-7.299415e-04,1205.619326,-0.880674,0.000000e+00,0.000000e+00,8.305855e-08,1.023951e+00,-1.716975e+02,7.016777e+02,1.656481e-32,2.446061e-21,7.653431e+01,1.672968e+71,2.081250e+04,3.381250e+04,3.293750e+04,1.578562e+02,-8.314237e+01,-6.520172e+01
Si III 1206,-1.830391e-04,-5.650865e-04,-7.480222e-04,1205.597511,-0.902489,0.000000e+00,0.000000e+00,9.443165e-08,1.023951e+00,-1.694671e+02,9.069933e+02,2.594911e-32,4.953799e-21,1.288672e+01,2.091210e+70,2.078125e+04,3.371875e+04,3.296875e+04,1.568675e+02,-8.112042e+01,-6.204617e+01
Si III 1206,-1.873375e-04,-5.144127e-04,-7.016538e-04,1205.653455,-0.846545,0.000000e+00,0.000000e+00,8.669527e-08,1.023951e+00,-1.542651e+02,7.644689e+02,2.089161e-32,3.361578e-21,7.458090e+01,2.091210e+70,2.084375e+04,3.371875e+04,3.296875e+04,1.415963e+02,-7.503960e+01,-5.593794e+01
Si III 1206,-2.122140e-04,-5.474360e-04,-7.595338e-04,1205.583622,-0.916378,0.000000e+00,0.000000e+00,9.368725e-08,1.023951e+00,-1.641714e+02,8.927501e+02,2.626739e-32,4.935461e-21,1.484013e+01,2.091210e+70,2.084375e+04,3.365625e+04,3.296875e+04,1.509077e+02,-7.970216e+01,-5.815583e+01
Si III 1206,-2.171639e-04,-5.687575e-04,-7.857980e-04,1205.551935,-0.948065,0.000000e+00,0.000000e+00,9.652276e-08,1.023951e+00,-1.705673e+02,9.476074e+02,2.449074e-32,4.884229e-21,7.536859e+00,2.091210e+70,2.090625e+04,3.365625e+04,3.296875e+04,1.555909e+02,-8.400242e+01,-5.981852e+01
Si III 1206,-2.196779e-04,-6.705359e-04,-8.900664e-04,1205.426135,-1.073865,0.000000e+00,0.000000e+00,1.061653e-07,1.023951e+00,-2.011028e+02,1.146395e+03,2.829903e-32,6.826314e-21,6.509063e+01,2.091210e+70,2.090625e+04,3.365625e+04,3.290625e+04,1.837941e+02,-9.862230e+01,-7.237041e+01
Si III 1206,-2.413889e-04,-6.009151e-04,-8.421589e-04,1205.483935,-1.016065,0.000000e+00,0.000000e+00,1.792499e-07,1.023951e+00,-1.802150e+02,3.268036e+03,2.808915e-32,1.931412e-20,1.679355e+01,2.091210e+70,2.090625e+04,3.359375e+04,3.290625e+04,1.651762e+02,-8.794678e+01,-6.414306e+01
Si III 1206,-2.469904e-04,-6.473526e-04,-8.941831e-04,1205.421168,-1.078832,0.000000e+00,0.000000e+00,7.003231e-07,1.023951e+00,-1.941486e+02,4.988453e+04,2.916920e-32,3.062672e-19,7.067407e+01,2.091210e+70,2.096875e+04,3.359375e+04,3.290625e+04,1.803566e+02,-9.224757e+01,-7.248409e+01
Si III 1206,-2.705638e-04,-4.597901e-04,-7.302295e-04,1205.618978,-0.881022,0.000000e+00,0.000000e+00,2.329077e-06,1.023951e+00,-1.378916e+02,5.517427e+05,2.808801e-32,3.261911e-18,1.874696e+01,2.091210e+70,2.096875e+04,3.353125e+04,3.290625e+04,1.422697e+02,-5.024997e+01,-8.491424e+01
Si III 1206,-2.768169e-04,-5.063490e-04,-7.830257e-04,1205.555280,-0.944720,0.000000e+00,0.000000e+00,1.632331e-06,1.023951e+00,-1.518530e+02,2.710101e+05,2.890042e-32,1.645988e-18,6.872066e+01,1.672968e+71,2.106250e+04,3.356250e+04,3.293750e+04,1.496276e+02,-6.298961e+01,-7.543359e+01
Si III 1206,-2.997387e-04,-1.032846e-04,-4.029923e-04,1206.013790,-0.486210,0.000000e+00,0.000000e+00,4.071339e-06,1.023951e+00,-3.100607e+01,1.685945e+06,2.935528e-32,1.041185e-17,2.070037e+01,2.091210e+70,2.103125e+04,3.346875e+04,3.290625e+04,8.973340e+01,4.948237e+01,-1.215143e+02
Si III 1206,-3.066433e-04,-2.854404e-04,-5.919962e-04,1205.785757,-0.714243,0.000000e+00,0.000000e+00,2.927682e-06,1.023951e+00,-8.561034e+01,8.718000e+05,3.217235e-32,5.902847e-18,6.676725e+01,2.091210e+70,2.109375e+04,3.346875e+04,3.290625e+04,1.203459e+02,1.659428e+00,-8.938296e+01
Si III 1206,-3.289136e-04,-7.880756e-06,-3.367918e-04,1206.093661,-0.406339,0.000000e+00,0.000000e+00,3.107567e-06,1.023951e+00,-2.401246e+00,9.822228e+05,4.143225e-32,8.558377e-18,2.265379e+01,2.091210e+70,2.109375e+04,3.340625e+04,3.290625e+04,7.326210e+01,7.299175e+01,-1.117233e+02
Si III 1206,-3.364698e-04,3.279604e-05,-3.036848e-04,1206.133604,-0.366396,0.000000e+00,0.000000e+00,3.517673e-06,1.023951e+00,9.799436e+00,1.258577e+06,3.372311e-32,8.918923e-18,6.481383e+01,2.091210e+70,2.115625e+04,3.340625e+04,3.290625e+04,4.049636e+01,5.837792e+01,-1.203340e+02
Si III 1206,-3.580885e-04,5.284957e-05,-3.052579e-04,1206.131706,-0.368294,0.000000e+00,0.000000e+00,3.055293e-06,1.023951e+00,1.580866e+01,9.494557e+05,5.284110e-32,1.050537e-17,2.460720e+01,2.091210e+70,2.115625e+04,3.334375e+04,3.290625e+04,3.349458e+01,6.025946e+01,-1.279692e+02
Si III 1206,-3.662963e-04,1.184432e-04,-2.478964e-04,1206.200913,-0.299087,0.000000e+00,0.000000e+00,2.695914e-06,1.023951e+00,3.548043e+01,7.392324e+05,4.480294e-32,6.948342e-18,6.286042e+01,2.091210e+70,2.121875e+04,3.334375e+04,3.290625e+04,1.871787e+01,7.240004e+01,-1.056795e+02
Si III 1206,-3.872634e-04,5.239911e-05,-3.348846e-04,1206.095962,-0.404038,0.000000e+00,0.000000e+00,2.592456e-06,1.023951e+00,1.567174e+01,6.835838e+05,1.238350e-31,1.775313e-17,2.656061e+01,2.091210e+70,2.121875e+04,3.328125e+04,3.290625e+04,6.633947e+01,9.093241e+01,-9.789046e+01
Si III 1206,-3.961227e-04,9.663830e-05,-2.995227e-04,1206.138626,-0.361374,0.000000e+00,0.000000e+00,2.926838e-06,1.023951e+00,2.894743e+01,8.712974e+05,2.418882e-31,4.424737e-17,6.090701e+01,2.091210e+70,2.128125e+04,3.328125e+04,3.290625e+04,1.299437e+01,5.760597e+01,-1.044225e+02
Si III 1206,-4.164383e-04,1.299202e-05,-4.034517e-04,1206.013236,-0.486764,0.000000e+00,0.000000e+00,2.570351e-06,1.023951e+00,3.883792e+00,6.719759e+05,3.822346e-31,5.334812e-17,2.851402e+01,2.614012e+69,2.129688e+04,3.323438e+04,3.292188e+04,9.646882e+00,1.818863e+01,-7.901113e+01
Si III 1206,-4.259492e-04,4.683599e-05,-3.791331e-04,1206.042576,-0.457424,0.000000e+00,0.000000e+00,2.283832e-06,1.023951e+00,1.403187e+01,5.305146e+05,4.795952e-31,5.340034e-17,1.521979e+01,2.614012e+69,2.132812e+04,3.323438e+04,3.292188e+04,-3.145790e+00,1.956602e+01,-7.159285e+01
Si III 1206,-4.310258e-04,2.610074e-07,-4.307649e-04,1205.980282,-0.519718,0.000000e+00,0.000000e+00,2.280797e-06,1.023951e+00,6.839053e-02,5.291056e+05,4.107039e-31,4.571846e-17,2.949073e+01,2.614012e+69,2.132812e+04,3.320312e+04,3.292188e+04,1.146687e+01,1.444551e+01,-7.463415e+01
Si III 1206,-4.408624e-04,-1.184551e-05,-4.527027e-04,1205.953814,-0.546186,0.000000e+00,0.000000e+00,2.122822e-06,1.023951e+00,-3.560728e+00,4.583488e+05,4.448399e-31,4.271529e-17,1.424308e+01,2.614012e+69,2.135938e+04,3.320312e+04,3.292188e+04,1.731895e+01,1.498254e+01,-7.205388e+01
Si III 1206,-4.456132e-04,-2.588163e-05,-4.714833e-04,1205.931155,-0.568845,0.000000e+00,0.000000e+00,2.261350e-06,1.023951e+00,-7.773308e+00,5.201211e+05,5.556456e-31,6.047990e-17,3.046744e+01,2.614012e+69,2.135938e+04,3.317188e+04,3.292188e+04,2.764748e+01,1.976525e+01,-8.575527e+01
Si III 1206,-4.557757e-04,-3.238810e-06,-4.590130e-04,1205.946201,-0.553799,0.000000e+00,0.000000e+00,2.007682e-06,1.023951e+00,-9.861335e-01,4.099764e+05,7.366134e-31,6.331565e-17,1.326637e+01,2.614012e+69,2.139062e+04,3.317188e+04,3.292188e+04,3.526387e+01,3.650228e+01,-8.071750e+01
Si III 1206,-4.602007e-04,2.462622e-06,-4.577392e-04,1205.947738,-0.552262,0.000000e+00,0.000000e+00,2.182380e-06,1.023951e+00,7.258447e-01,4.844285e+05,6.300433e-31,6.387196e-17,3.144414e+01,2.614012e+69,2.139062e+04,3.314062e+04,3.292188e+04,2.866889e+01,3.219868e+01,-7.479690e+01
Si III 1206,-4.706889e-04,2.685681e-05,-4.438447e-04,1205.964501,-0.535499,0.000000e+00,0.000000e+00,1.883333e-06,1.023951e+00,8.035152e+00,3.607639e+05,8.873271e-31,6.707762e-17,1.228967e+01,2.614012e+69,2.142188e+04,3.314062e+04,3.292188e+04,2.821036e+01,4.239926e+01,-8.479705e+01
Si III 1206,-4.747881e-04,2.016015e-05,-4.546375e-04,1205.951480,-0.548520,0.000000e+00,0.000000e+00,1.925955e-06,1.023951e+00,6.029772e+00,3.772777e+05,6.804171e-31,5.402109e-17,3.242085e+01,2.614012e+69,2.142188e+04,3.310938e+04,3.292188e+04,3.729219e+01,4.781611e+01,-6.907459e+01
Si III 1206,-4.856021e-04,-1.331855e-05,-4.989142e-04,1205.898060,-0.601940,0.000000e+00,0.000000e+00,1.618411e-06,1.023951e+00,-4.013770e+00,2.664077e+05,1.035828e-30,5.799605e-17,1.131296e+01,2.614012e+69,2.145312e+04,3.310938e+04,3.292188e+04,5.469447e+01,5.138025e+01,-8.331253e+01
Si III 1206,-4.893756e-04,8.795754e-07,-4.884964e-04,1205.910629,-0.589371,0.000000e+00,0.000000e+00,2.216660e-06,1.023951e+00,2.505527e-01,4.997664e+05,7.109059e-31,7.477442e-17,3.339756e+01,2.614012e+69,2.145312e+04,3.307812e+04,3.292188e+04,4.162576e+01,4.379640e+01,-6.500866e+01
Si III 1206,-5.005154e-04,-3.300046e-05,-5.334993e-04,1205.856333,-0.643667,5.156670e-12,1.350573e+01,1.961594e-06,1.023951e+00,-9.904486e+00,3.913699e+05,8.071670e-31,6.633187e-17,1.033625e+01,2.614012e+69,2.148438e+04,3.307812e+04,3.292188e+04,4.217076e+01,3.005437e+01,-6.350013e+01
Si III 1206,-5.039630e-04,-3.771400e-05,-5.416580e-04,1205.846490,-0.653510,0.000000e+00,0.000000e+00,2.004591e-06,1.023951e+00,-1.131921e+01,4.087149e+05,8.859053e-31,7.604550e-17,3.437426e+01,2.614012e+69,2.148438e+04,3.304688e+04,3.292188e+04,4.216563e+01,2.840631e+01,-7.152363e+01
Si III 1206,-5.154286e-04,1.936022e-05,-4.960783e-04,1205.901481,-0.598519,5.209551e-11,1.596982e+02,2.279079e-06,1.023951e+00,5.790941e+00,5.283088e+05,1.137762e-30,1.263587e-16,9.359546e+00,2.614012e+69,2.151562e+04,3.304688e+04,3.292188e+04,2.858198e+01,3.917769e+01,-7.421376e+01
Si III 1206,-5.185505e-04,-2.409001e-05,-5.426280e-04,1205.845319,-0.654681,7.268742e-11,1.603872e+02,1.639444e-06,1.023951e+00,-7.231677e+00,2.733771e+05,1.551071e-30,8.914896e-17,3.535097e+01,2.614012e+69,2.151562e+04,3.301562e+04,3.292188e+04,4.554492e+01,3.648356e+01,-4.892768e+01
Si III 1206,-5.303418e-04,1.586751e-05,-5.144827e-04,1205.879277,-0.620723,0.000000e+00,0.000000e+00,2.026197e-06,1.023951e+00,4.742527e+00,4.175729e+05,1.684820e-30,1.477167e-16,8.382840e+00,2.614012e+69,2.154688e+04,3.301562e+04,3.292188e+04,4.605573e+01,5.420375e+01,-5.995226e+01
Si III 1206,-5.331379e-04,-7.970222e-07,-5.339345e-04,1205.855808,-0.644192,3.750969e-12,9.721782e+00,1.938735e-06,1.023951e+00,-2.485419e-01,3.823012e+05,1.526532e-30,1.226606e-16,1.397242e+01,3.267515e+68,2.153906e+04,3.299219e+04,3.291406e+04,3.703329e+01,3.814889e+01,-5.412609e+01
Si III 1206,-5.377984e-04,1.870049e-05,-5.191080e-04,1205.873696,-0.626304,1.255247e-12,3.157322e+00,1.868770e-06,1.023951e+00,5.597946e+00,3.552062e+05,1.859354e-30,1.387955e-16,7.894487e+00,3.267515e+68,2.155469e+04,3.299219e+04,3.291406e+04,3.176652e+01,4.092207e+01,-4.800104e+01
Si III 1206,-5.404316e-04,5.872300e-05,-4.817404e-04,1205.918780,-0.581220,3.143003e-18,7.931327e-06,1.893350e-06,1.023951e+00,1.759686e+01,3.646118e+05,2.387699e-30,1.828351e-16,1.446077e+01,3.267515e+68,2.155469e+04,3.297656e+04,3.291406e+04,2.237880e+01,4.833229e+01,-4.325151e+01
Si III 1206,-5.452551e-04,6.551852e-05,-4.797723e-04,1205.921155,-0.578845,5.871993e-11,1.581210e+02,1.987001e-06,1.023951e+00,1.963647e+01,4.015734e+05,3.455051e-30,2.913091e-16,7.406133e+00,3.267515e+68,2.157031e+04,3.297656e+04,3.291406e+04,1.979868e+01,4.788181e+01,-2.464645e+01
Si III 1206,-5.477254e-04,9.765630e-05,-4.501226e-04,1205.956927,-0.543073,3.496404e-09,9.038805e+03,1.937377e-06,1.023951e+00,2.927076e+01,3.817658e+05,3.856012e-30,3.094951e-16,1.494912e+01,3.267515e+68,2.157031e+04,3.296094e+04,3.291406e+04,9.672644e+00,5.158504e+01,-2.762512e+01
Si III 1206,-5.527117e-04,5.553066e-05,-4.972117e-04,1205.900114,-0.599886,1.724375e-09,4.951531e+03,2.116839e-06,1.023951e+00,1.664225e+01,4.557688e+05,5.546893e-30,5.308390e-16,6.917780e+00,3.267515e+68,2.158594e+04,3.296094e+04,3.291406e+04,1.935290e+01,4.353482e+01,-3.130148e+01
Si III 1206,-5.550191e-04,4.565934e-05,-5.093851e-04,1205.885427,-0.614573,1.181198e-09,3.264824e+03,2.069515e-06,1.023951e+00,1.368268e+01,4.356181e+05,5.864625e-30,5.365901e-16,1.543748e+01,3.267515e+68,2.158594e+04,3.294531e+04,3.291406e+04,1.800474e+01,3.842989e+01,-3.977239e+01
Si III 1206,-5.601683e-04,-9.875548e-06,-5.700383e-04,1205.812249,-0.687751,1.366494e-09,3.369027e+03,1.819251e-06,1.023951e+00,-2.964651e+00,3.366312e+05,5.429707e-30,3.825268e-16,6.429427e+00,3.267515e+68,2.160156e+04,3.294531e+04,3.291406e+04,2.685073e+01,2.353596e+01,-3.384086e+01
Si III 1206,-5.623128e-04,-1.029933e-05,-5.726064e-04,1205.809150,-0.690850,1.045357e-09,2.695016e+03,1.935387e-06,1.023951e+00,-3.091995e+00,3.809822e+05,6.033824e-30,4.815657e-16,4.748202e+00,4.084394e+67,2.159766e+04,3.293359e+04,3.291016e+04,3.009041e+01,2.642970e+01,-3.153134e+01
Si III 1206,-5.638966e-04,-3.875931e-05,-6.026340e-04,1205.772922,-0.727078,4.040374e-09,9.851233e+03,1.803464e-06,1.023951e+00,-1.162341e+01,3.308140e+05,6.134768e-30,4.241117e-16,6.185250e+00,4.084394e+67,2.160547e+04,3.293359e+04,3.291016e+04,3.383664e+01,1.796329e+01,-2.697632e+01
Si III 1206,-5.659597e-04,-3.335646e-05,-5.992973e-04,1205.776948,-0.723052,3.313969e-09,8.435610e+03,1.906961e-06,1.023951e+00,-1.000300e+01,3.698728e+05,6.189483e-30,4.801278e-16,3.514545e+00,4.084394e+67,2.160547e+04,3.292578e+04,3.291016e+04,3.248715e+01,1.860775e+01,-1.975295e+01
Si III 1206,-5.671320e-04,-1.249551e-05,-5.796204e-04,1205.800688,-0.699312,2.613817e-10,7.749578e+02,2.194714e-06,1.023951e+00,-3.749247e+00,4.899195e+05,5.734518e-30,5.890586e-16,1.477834e+00,4.084394e+67,2.160547e+04,3.292578e+04,3.290234e+04,3.233119e+01,2.688075e+01,-1.197696e+01
Si III 1206,-5.676249e-04,-6.752752e-05,-6.351141e-04,1205.733735,-0.766265,2.669407e-09,7.724773e+03,2.161186e-06,1.023951e+00,-2.025019e+01,4.750651e+05,7.555199e-30,7.537249e-16,5.941074e+00,4.084394e+67,2.161328e+04,3.292578e+04,3.290234e+04,4.912068e+01,2.083304e+01,-2.680031e+01
Si III 1206,-5.696066e-04,-5.494324e-05,-6.245185e-04,1205.746518,-0.753482,3.463381e-10,1.104890e+03,2.399641e-06,1.023951e+00,-1.647678e+01,5.856813e+05,8.085770e-30,9.921990e-16,5.236555e+00,4.084394e+67,2.161328e+04,3.291797e+04,3.290234e+04,4.691758e+01,2.363404e+01,-1.906289e+01
Si III 1206,-5.713532e-04,-4.524952e-05,-6.165769e-04,1205.756100,-0.743900,2.986109e-10,7.825210e+02,1.961905e-06,1.023951e+00,-1.356893e+01,3.914939e+05,8.004546e-30,6.585225e-16,5.696897e+00,4.084394e+67,2.162109e+04,3.291797e+04,3.290234e+04,3.601613e+01,1.716679e+01,-2.207798e+01
Si III 1206,-5.732534e-04,-2.110020e-05,-5.943415e-04,1205.782927,-0.717073,1.019154e-09,2.860751e+03,2.089307e-06,1.023951e+00,-6.329875e+00,4.439904e+05,1.046907e-29,9.762300e-16,5.480732e+00,4.084394e+67,2.162109e+04,3.291016e+04,3.290234e+04,3.476197e+01,2.619047e+01,-2.492450e+01
Si III 1206,-5.750815e-04,-7.152761e-06,-5.822302e-04,1205.797539,-0.702461,9.171460e-09,2.495404e+04,2.042803e-06,1.023951e+00,-2.147195e+00,4.244456e+05,1.351690e-29,1.206671e-15,5.452721e+00,4.084394e+67,2.162891e+04,3.291016e+04,3.290234e+04,2.605224e+01,2.340095e+01,-2.197956e+01
Si III 1206,-5.769003e-04,-4.736912e-05,-6.242421e-04,1205.746852,-0.753148,2.956892e-07,7.764412e+05,1.968385e-06,1.023951e+00,-1.420217e+01,3.940842e+05,1.697754e-29,1.406800e-15,1.690254e+01,3.267515e+68,2.163281e+04,3.289844e+04,3.289844e+04,2.198742e+01,2.323966e+00,-1.649547e+01
Si III 1206,-5.825381e-04,-8.705755e-05,-6.695450e-04,1205.692194,-0.807806,7.510998e-06,1.733672e+07,1.695888e-06,1.023951e+00,-2.610051e+01,2.925251e+05,2.107508e-29,1.295068e-15,4.964367e+00,3.267515e+68,2.164844e+04,3.289844e+04,3.289844e+04,2.435911e+01,-1.242931e+01,-6.452542e+00
Si III 1206,-5.841940e-04,-5.236274e-05,-6.365262e-04,1205.732031,-0.767969,1.575050e-08,4.520817e+04,2.132005e-06,1.023951e+00,-1.569848e+01,4.623227e+05,1.120551e-29,1.087664e-15,1.739089e+01,3.267515e+68,2.164844e+04,3.288281e+04,3.289844e+04,1.700457e+01,-5.351322e+00,3.495605e-01
Si III 1206,-5.899948e-04,2.664377e-05,-5.633667e-04,1205.820298,-0.679702,8.386326e-10,2.869272e+03,2.545488e-06,1.023951e+00,7.987308e+00,6.590388e+05,9.701743e-30,1.341981e-15,4.476014e+00,4.084394e+67,2.166016e+04,3.287891e+04,3.290234e+04,1.469416e+00,1.276026e+01,-3.450267e+00
Si III 1206,-5.914877e-04,1.573126e-06,-5.899155e-04,1205.788267,-0.711733,1.112456e-07,4.221095e+05,2.863721e-06,1.023951e+00,4.715439e-01,8.341238e+05,9.991775e-30,1.737132e-15,6.701615e+00,4.084394e+67,2.166016e+04,3.287109e+04,3.290234e+04,4.196112e+00,4.741598e+00,5.422798e-01
Si III 1206,-5.937231e-04,6.403775e-05,-5.297233e-04,1205.860889,-0.639111,2.903941e-08,9.972007e+04,2.559555e-06,1.023951e+00,1.919665e+01,6.663429e+05,1.005586e-29,1.402215e-15,4.231837e+00,4.084394e+67,2.166797e+04,3.287109e+04,3.290234e+04,-7.373737e+00,2.044769e+01,-1.893563e+01
Si III 1206,-5.951346e-04,4.000104e-05,-5.551574e-04,1205.830203,-0.669797,3.580769e-07,1.291407e+06,2.687842e-06,1.023951e+00,1.199071e+01,7.348123e+05,1.224048e-29,1.872830e-15,6.945792e+00,4.084394e+67,2.166797e+04,3.286328e+04,3.290234e+04,-1.203174e+01,6.037490e+00,-2.442860e+01
Si III 1206,-5.974514e-04,1.538101e-04,-4.437331e-04,1205.964636,-0.535364,1.153550e-08,3.675523e+04,2.390268e-06,1.023951e+00,4.610453e+01,5.811151e+05,1.598293e-29,1.930968e-15,3.987661e+00,4.084394e+67,2.167578e+04,3.286328e+04,3.290234e+04,-3.024749e+01,3.666238e+01,-4.112692e+01
Si III 1206,-5.987815e-04,1.071199e-04,-4.917257e-04,1205.906733,-0.593267,8.382239e-08,3.011543e+05,2.707669e-06,1.023951e+00,3.210991e+01,7.456933e+05,1.604284e-29,2.464366e-15,7.189968e+00,4.084394e+67,2.167578e+04,3.285547e+04,3.290234e+04,-2.954279e+01,1.744347e+01,-3.343326e+01
Si III 1206,-6.011797e-04,1.925310e-04,-4.087644e-04,1206.006826,-0.493174,2.988693e-09,8.782237e+03,2.207854e-06,1.023951e+00,5.771124e+01,4.958035e+05,1.622011e-29,1.669559e-15,3.743484e+00,4.084394e+67,2.168359e+04,3.285547e+04,3.290234e+04,-4.180052e+01,4.144378e+01,-3.728399e+01
Si III 1206,-6.024283e-04,1.534801e-04,-4.490407e-04,1205.958232,-0.541768,5.085300e-07,2.023796e+06,3.004914e-06,1.023951e+00,4.600591e+01,9.184023e+05,1.624144e-29,3.065460e-15,7.434145e+00,4.084394e+67,2.168359e+04,3.284766e+04,3.290234e+04,-4.079636e+01,2.605634e+01,-3.756344e+01
Si III 1206,-6.049080e-04,2.161489e-04,-3.888899e-04,1206.030804,-0.469196,1.059934e-06,4.004616e+06,2.824311e-06,1.023951e+00,6.479064e+01,8.113232e+05,1.362793e-29,2.289105e-15,3.499308e+00,4.084394e+67,2.169141e+04,3.284766e+04,3.290234e+04,-3.846395e+01,5.441292e+01,-3.247193e+01
Si III 1206,-6.060752e-04,8.911585e-05,-5.170133e-04,1205.876223,-0.623777,2.599260e-05,8.880847e+07,2.571994e-06,1.023951e+00,2.671313e+01,6.728352e+05,1.589603e-29,2.229125e-15,7.678321e+00,4.084394e+67,2.169141e+04,3.283984e+04,3.290234e+04,-7.470663e+00,3.129633e+01,-2.904120e+01
Si III 1206,-6.086363e-04,1.497294e-04,-4.589980e-04,1205.946219,-0.553781,1.785078e-06,7.781420e+06,3.296538e-06,1.023951e+00,4.488163e+01,1.105313e+06,1.300340e-29,3.013804e-15,3.255131e+00,4.084394e+67,2.169922e+04,3.283984e+04,3.290234e+04,-9.833520e+00,5.424117e+01,-2.498212e+01
