Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,-5.672210e-04,-3.674396e-04,-9.344522e-04,1214.534015,-1.135985,1.174327e+02,2.159700e+14,1.202522e-05,7.447966e+00,-1.101994e+02,5.278467e+05,3.949734e-29,4.365624e-15,9.265433e+00,4.084394e+67,2.206641e+04,3.266797e+04,3.305078e+04,-9.034005e+01,-9.749885e+01,-9.277422e+01
Ly a,-5.703115e-04,-3.198756e-04,-8.900046e-04,1214.588048,-1.081952,1.076124e+01,1.979054e+13,1.367424e-05,7.447966e+00,-9.592559e+01,6.825400e+05,3.180158e-29,4.547829e-15,1.345869e+00,4.084394e+67,2.205859e+04,3.266797e+04,3.305078e+04,-8.910469e+01,-7.657733e+01,-6.141695e+01
Ly a,-5.707604e-04,-3.322139e-04,-9.027847e-04,1214.572512,-1.097488,4.255885e+01,7.826794e+13,1.301683e-05,7.447966e+00,-9.963193e+01,6.184894e+05,3.833237e-29,4.969285e-15,2.954249e+00,4.084394e+67,2.205859e+04,3.266797e+04,3.304297e+04,-8.594791e+01,-9.235653e+01,-7.809440e+01
Ly a,-5.717458e-04,-3.782177e-04,-9.497472e-04,1214.515421,-1.154579,8.515215e+01,1.566109e+14,1.395420e-05,7.447966e+00,-1.134389e+02,7.107734e+05,4.338654e-29,6.457581e-15,4.965315e+00,4.084394e+67,2.205859e+04,3.267578e+04,3.304297e+04,-9.434981e+01,-1.138042e+02,-9.703108e+01
Ly a,-5.734020e-04,-2.343426e-04,-8.076102e-04,1214.688213,-0.981787,1.965613e+01,3.614699e+13,1.433332e-05,7.447966e+00,-7.027392e+01,7.499202e+05,1.964846e-29,3.088295e-15,7.162488e+00,4.084394e+67,2.205078e+04,3.267578e+04,3.304297e+04,-6.568613e+01,-7.194735e+01,-4.873021e+01
Ly a,-5.757910e-04,-2.938740e-04,-8.694959e-04,1214.612980,-1.057020,1.368395e+01,2.516535e+13,1.395097e-05,7.447966e+00,-8.813339e+01,7.104443e+05,3.308081e-29,4.925099e-15,2.102945e+00,4.084394e+67,2.205078e+04,3.267578e+04,3.303516e+04,-7.443665e+01,-9.080197e+01,-7.420229e+01
Ly a,-5.764925e-04,-3.975286e-04,-9.737920e-04,1214.486190,-1.183810,7.244984e+01,1.332488e+14,1.314724e-05,7.447966e+00,-1.192215e+02,6.309434e+05,3.185386e-29,4.220095e-15,9.265433e+00,4.084394e+67,2.204297e+04,3.267578e+04,3.303516e+04,-1.027376e+02,-9.374087e+01,-8.896694e+01
Ly a,-5.795830e-04,-3.436497e-04,-9.230335e-04,1214.547896,-1.122104,2.069067e+01,3.805178e+13,1.254817e-05,7.447966e+00,-1.030555e+02,5.747540e+05,2.645878e-29,3.198364e-15,3.713674e+00,4.084394e+67,2.203516e+04,3.267578e+04,3.303516e+04,-9.372554e+01,-7.609785e+01,-6.752632e+01
Ly a,-5.808217e-04,-2.574140e-04,-8.380862e-04,1214.651164,-1.018836,1.318517e+01,2.424725e+13,1.391113e-05,7.447966e+00,-7.718816e+01,7.063933e+05,1.672797e-29,2.485350e-15,5.551759e+00,4.084394e+67,2.203516e+04,3.267578e+04,3.302734e+04,-6.590440e+01,-5.357674e+01,-5.661912e+01
Ly a,-5.826735e-04,-2.543088e-04,-8.368341e-04,1214.652686,-1.017314,2.579816e+01,4.744318e+13,1.427671e-05,7.447966e+00,-7.625765e+01,7.440084e+05,1.762657e-29,2.756239e-15,9.265433e+00,4.084394e+67,2.202734e+04,3.267578e+04,3.302734e+04,-7.073630e+01,-5.785781e+01,-4.814690e+01
Ly a,-5.857640e-04,-3.516068e-04,-9.371648e-04,1214.530717,-1.139283,2.869982e+00,5.278696e+12,1.478358e-05,7.447966e+00,-1.054432e+02,7.977756e+05,3.359283e-29,5.629759e-15,2.648605e-01,4.084394e+67,2.201953e+04,3.267578e+04,3.302734e+04,-9.546170e+01,-7.997142e+01,-7.038587e+01
Ly a,-5.858523e-04,-4.994636e-04,-1.085023e-03,1214.350970,-1.319030,1.813367e+02,3.335435e+14,1.525129e-05,7.447966e+00,-1.498054e+02,8.490532e+05,5.152797e-29,9.203473e-15,9.000573e+00,4.084394e+67,2.201953e+04,3.267578e+04,3.301953e+04,-1.286493e+02,-1.139778e+02,-1.114530e+02
Ly a,-5.888545e-04,-4.137738e-04,-1.002385e-03,1214.451431,-1.218569,4.057640e+01,7.465191e+13,1.596090e-05,7.447966e+00,-1.240893e+02,9.299003e+05,3.923089e-29,7.676378e-15,2.994294e+00,4.084394e+67,2.201172e+04,3.267578e+04,3.301953e+04,-1.039481e+02,-8.018129e+01,-9.262653e+01
Ly a,-5.898532e-04,-2.142601e-04,-8.039869e-04,1214.692617,-0.977383,7.639168e+00,1.405367e+13,1.641590e-05,7.447966e+00,-6.424520e+01,9.836738e+05,1.634532e-29,3.379373e-15,3.087185e+00,4.084394e+67,2.201172e+04,3.268359e+04,3.301953e+04,-5.819923e+01,-4.339723e+01,-4.134690e+01
Ly a,-5.908829e-04,-1.885817e-04,-7.793532e-04,1214.722564,-0.947436,4.783901e+00,8.797881e+12,1.509899e-05,7.447966e+00,-5.654478e+01,8.321796e+05,1.508556e-29,2.635265e-15,3.183953e+00,4.084394e+67,2.201172e+04,3.268359e+04,3.301172e+04,-5.449667e+01,-4.079974e+01,-3.178652e+01
Ly a,-5.919450e-04,-1.757017e-04,-7.675426e-04,1214.736921,-0.933079,1.054213e+01,1.938880e+13,1.553434e-05,7.447966e+00,-5.268194e+01,8.808603e+05,1.700374e-29,3.144669e-15,9.265433e+00,4.084394e+67,2.200391e+04,3.268359e+04,3.301172e+04,-5.111720e+01,-3.616108e+01,-2.854160e+01
Ly a,-5.950354e-04,-2.035087e-04,-7.984231e-04,1214.699381,-0.970619,9.887623e+00,1.818414e+13,1.504327e-05,7.447966e+00,-6.102019e+01,8.260497e+05,2.340570e-29,4.066388e-15,2.632666e+00,4.084394e+67,2.199609e+04,3.268359e+04,3.301172e+04,-5.595322e+01,-3.712917e+01,-3.703561e+01
Ly a,-5.959136e-04,-2.239647e-04,-8.197448e-04,1214.673461,-0.996539,2.095774e+01,3.854036e+13,1.403186e-05,7.447966e+00,-6.715480e+01,7.187071e+05,2.635370e-29,3.985807e-15,6.632767e+00,4.084394e+67,2.199609e+04,3.268359e+04,3.300391e+04,-5.976715e+01,-4.060339e+01,-4.363548e+01
Ly a,-5.981259e-04,-2.325273e-04,-8.305141e-04,1214.660369,-1.009631,3.546142e+01,6.521136e+13,1.350310e-05,7.447966e+00,-6.972233e+01,6.655623e+05,2.949794e-29,4.118086e-15,8.449285e+00,4.084394e+67,2.198828e+04,3.268359e+04,3.300391e+04,-6.170221e+01,-3.987190e+01,-4.523905e+01
Ly a,-6.009442e-04,-1.770471e-04,-7.778849e-04,1214.724349,-0.945651,8.999263e-01,1.654891e+12,1.437579e-05,7.447966e+00,-5.308423e+01,7.543710e+05,2.051926e-29,3.235478e-15,8.161483e-01,4.084394e+67,2.198828e+04,3.268359e+04,3.299609e+04,-4.064923e+01,-2.433128e+01,-4.307115e+01
Ly a,-6.012164e-04,-1.917953e-04,-7.928964e-04,1214.706100,-0.963900,1.973078e+01,3.628741e+13,1.525086e-05,7.447966e+00,-5.750714e+01,8.490043e+05,2.360823e-29,4.146466e-15,9.265433e+00,4.084394e+67,2.198047e+04,3.268359e+04,3.299609e+04,-4.378871e+01,-2.863207e+01,-4.769406e+01
Ly a,-6.043069e-04,-1.780366e-04,-7.822359e-04,1214.719059,-0.950941,1.372052e+01,2.523384e+13,1.532939e-05,7.447966e+00,-5.338211e+01,8.577711e+05,2.577547e-29,4.561297e-15,5.000471e+00,4.084394e+67,2.197266e+04,3.268359e+04,3.299609e+04,-3.705779e+01,-2.959157e+01,-5.095370e+01
Ly a,-6.059748e-04,-1.958017e-04,-8.016579e-04,1214.695449,-0.974551,1.436377e+01,2.641689e+13,1.521914e-05,7.447966e+00,-5.870858e+01,8.454772e+05,3.159716e-29,5.492678e-15,4.264962e+00,4.084394e+67,2.197266e+04,3.268359e+04,3.298828e+04,-4.572404e+01,-2.998509e+01,-4.723907e+01
Ly a,-6.073974e-04,-1.974269e-04,-8.047044e-04,1214.691745,-0.978255,7.490868e+00,1.377874e+13,1.592096e-05,7.447966e+00,-5.919618e+01,9.252524e+05,3.299528e-29,6.264656e-15,1.688471e+00,4.084394e+67,2.196484e+04,3.268359e+04,3.298828e+04,-4.947734e+01,-3.386026e+01,-4.314746e+01
Ly a,-6.079606e-04,-1.986721e-04,-8.065120e-04,1214.689548,-0.980452,3.734796e+01,6.870474e+13,1.624685e-05,7.447966e+00,-5.956719e+01,9.635178e+05,3.629708e-29,7.251689e-15,7.576962e+00,4.084394e+67,2.196484e+04,3.269141e+04,3.298828e+04,-4.975183e+01,-1.316506e+01,-3.766732e+01
Ly a,-6.104879e-04,-9.130275e-05,-7.017349e-04,1214.816922,-0.853078,7.934839e-01,1.459546e+12,1.628274e-05,7.447966e+00,-2.737367e+01,9.677790e+05,2.187282e-29,4.377466e-15,1.551657e+00,4.084394e+67,2.195703e+04,3.269141e+04,3.298828e+04,-1.778381e+01,-8.361232e+00,-2.621980e+01
Ly a,-6.110055e-04,-5.225265e-05,-6.632262e-04,1214.863736,-0.806264,4.787122e-01,8.804069e+11,1.585788e-05,7.447966e+00,-1.566557e+01,9.179349e+05,2.102495e-29,3.977020e-15,7.713776e+00,4.084394e+67,2.195703e+04,3.269141e+04,3.298047e+04,-8.043072e+00,-1.061670e+00,-1.744506e+01
Ly a,-6.135784e-04,-8.040607e-05,-6.939351e-04,1214.826404,-0.843596,1.290874e+01,2.374518e+13,1.638663e-05,7.447966e+00,-2.410703e+01,9.801688e+05,2.511040e-29,5.085524e-15,7.368276e+00,4.084394e+67,2.194922e+04,3.269141e+04,3.298047e+04,-1.270253e+01,-1.147780e+01,-2.905058e+01
Ly a,-6.160361e-04,-6.110396e-05,-6.771024e-04,1214.846867,-0.823133,1.849662e+00,3.401828e+12,1.590240e-05,7.447966e+00,-1.831978e+01,9.230960e+05,2.737511e-29,5.230965e-15,1.897157e+00,4.084394e+67,2.194922e+04,3.269141e+04,3.297266e+04,-4.789785e+00,1.537196e+00,-2.714262e+01
Ly a,-6.166689e-04,-8.213693e-05,-6.987552e-04,1214.820544,-0.849456,1.880065e+01,3.456948e+13,1.407960e-05,7.447966e+00,-2.462592e+01,7.236057e+05,3.331627e-29,5.002717e-15,9.265433e+00,4.084394e+67,2.194141e+04,3.269141e+04,3.297266e+04,-8.468727e+00,9.014318e+00,-3.125083e+01
Ly a,-6.197594e-04,-4.645960e-05,-6.661902e-04,1214.860133,-0.809867,1.661904e+00,3.055714e+12,1.411777e-05,7.447966e+00,-1.392907e+01,7.275349e+05,3.074871e-29,4.676050e-15,3.919462e+00,4.084394e+67,2.193359e+04,3.269141e+04,3.297266e+04,-4.342364e+00,1.531715e+01,-1.556626e+01
Ly a,-6.210667e-04,-7.058155e-05,-6.916045e-04,1214.829237,-0.840763,7.008604e-01,1.322999e+12,1.292443e-05,7.447966e+00,-2.116126e+01,6.097395e+05,4.363374e-29,5.552166e-15,5.345971e+00,4.084394e+67,2.193359e+04,3.269141e+04,3.296484e+04,-1.240016e+01,2.240512e+01,-1.444255e+01
Ly a,-6.228499e-04,-2.802614e-05,-6.508586e-04,1214.878771,-0.791229,1.397929e-01,2.750346e+11,1.562512e-05,7.447966e+00,-8.402727e+00,8.911859e+05,3.043996e-29,5.653547e-15,9.265433e+00,4.084394e+67,2.192578e+04,3.269141e+04,3.296484e+04,-6.555096e+00,1.944004e+01,-1.503907e-01
Ly a,-6.259404e-04,-8.762316e-06,-6.346972e-04,1214.898418,-0.771582,5.265806e-04,4.412740e+10,1.635147e-05,7.447966e+00,-2.627926e+00,9.759672e+05,3.567756e-29,7.304335e-15,3.826476e-01,4.084394e+67,2.191797e+04,3.269141e+04,3.296484e+04,-8.938786e+00,1.835297e+01,1.457598e+01
Ly a,-6.260680e-04,-6.043508e-05,-6.864653e-04,1214.835485,-0.834515,8.632673e-04,6.759029e+10,1.527791e-05,7.447966e+00,-1.811979e+01,8.520193e+05,3.388665e-29,6.062905e-15,8.800063e-02,4.084394e+67,2.191797e+04,3.269922e+04,3.296484e+04,-2.250317e+01,2.273496e+01,7.966088e+00
Ly a,-6.260974e-04,-1.677792e-04,-7.937715e-04,1214.705036,-0.964964,2.505115e+02,4.606466e+14,1.514137e-05,7.447966e+00,-5.030663e+01,8.368580e+05,7.484014e-29,1.306545e-14,8.794785e+00,4.084394e+67,2.191797e+04,3.269922e+04,3.295703e+04,-6.691034e+01,-4.895132e+00,1.043800e+01
Ly a,-6.290309e-04,-2.143092e-04,-8.432053e-04,1214.644941,-1.025059,1.547064e+02,2.844919e+14,1.540294e-05,7.447966e+00,-6.425678e+01,8.660218e+05,7.210220e-29,1.303374e-14,6.287267e+00,4.084394e+67,2.191016e+04,3.269922e+04,3.295703e+04,-7.091015e+01,1.719187e+00,-8.144411e+00
Ly a,-6.311280e-04,-7.320176e-05,-7.042836e-04,1214.813824,-0.856176,2.870809e+01,5.278440e+13,2.000370e-05,7.447966e+00,-2.194635e+01,1.460636e+06,4.230441e-29,1.296205e-14,2.978166e+00,5.105492e+66,2.190820e+04,3.269727e+04,3.295117e+04,-2.199543e+01,1.066908e+01,-3.599755e+00
Ly a,-6.321214e-04,-7.445171e-05,-7.065260e-04,1214.811098,-0.858902,2.432886e+01,4.473258e+13,1.971354e-05,7.447966e+00,-2.232093e+01,1.418570e+06,3.569620e-29,1.063186e-14,4.562860e+00,5.105492e+66,2.190430e+04,3.269727e+04,3.295117e+04,-2.112089e+01,3.808555e+00,-7.652424e+00
Ly a,-6.336433e-04,-4.502157e-05,-6.786364e-04,1214.845002,-0.824998,1.300519e-01,3.027228e+11,2.296566e-05,7.447966e+00,-1.349744e+01,1.925216e+06,3.212287e-29,1.298163e-14,6.985612e-02,5.105492e+66,2.190430e+04,3.269727e+04,3.294727e+04,-1.078065e+01,-2.478997e-01,-8.577243e+00
Ly a,-6.336666e-04,-3.253352e-05,-6.661795e-04,1214.860146,-0.809854,1.750051e+01,3.217628e+13,2.364028e-05,7.447966e+00,-9.753683e+00,2.039983e+06,3.501562e-29,1.500123e-14,4.362452e+00,5.105492e+66,2.190039e+04,3.269727e+04,3.294727e+04,-2.259789e+00,8.628468e-01,-1.491136e+01
Ly a,-6.351217e-04,-9.014846e-05,-7.252129e-04,1214.788380,-0.881620,1.501683e+00,2.787274e+12,2.215484e-05,7.447966e+00,-2.702729e+01,1.791673e+06,3.948482e-29,1.485304e-14,2.702641e-01,5.105492e+66,2.190039e+04,3.270117e+04,3.294727e+04,-2.923751e+01,-6.245334e-01,-4.757648e+00
Ly a,-6.352119e-04,-1.829696e-04,-8.180652e-04,1214.675503,-0.994497,1.027899e+02,1.890171e+14,2.257363e-05,7.447966e+00,-5.485841e+01,1.860049e+06,7.041038e-29,2.752942e-14,2.838453e+00,5.105492e+66,2.189648e+04,3.270117e+04,3.294727e+04,-5.321425e+01,-5.643768e+00,-2.085137e+01
Ly a,-6.361586e-04,-1.303898e-04,-7.664655e-04,1214.738231,-0.931769,2.116887e+01,3.892493e+13,2.507506e-05,7.447966e+00,-3.909335e+01,2.295120e+06,4.831036e-29,2.331006e-14,1.794263e+00,5.105492e+66,2.189648e+04,3.270117e+04,3.294336e+04,-4.275063e+01,-1.292274e+01,-9.471583e+00
Ly a,-6.367571e-04,-7.693488e-05,-7.136430e-04,1214.802446,-0.867554,4.814591e+01,8.852500e+13,2.459878e-05,7.447966e+00,-2.306665e+01,2.208760e+06,4.290900e-29,1.993083e-14,4.632717e+00,5.105492e+66,2.189258e+04,3.270117e+04,3.294336e+04,-3.390251e+01,2.885711e+00,1.145719e+01
Ly a,-6.383024e-04,-3.015633e-05,-6.684394e-04,1214.857398,-0.812602,3.686620e+00,6.778203e+12,2.377644e-05,7.447966e+00,-9.044019e+00,2.063551e+06,3.437765e-29,1.492287e-14,1.114046e+00,5.105492e+66,2.188867e+04,3.270117e+04,3.294336e+04,-2.537485e+01,2.202172e+01,2.996320e+01
Ly a,-6.386739e-04,-6.907359e-05,-7.077034e-04,1214.809666,-0.860334,2.199371e+01,4.043909e+13,2.299044e-05,7.447966e+00,-2.071443e+01,1.929372e+06,4.288439e-29,1.739399e-14,3.518670e+00,5.105492e+66,2.188867e+04,3.270117e+04,3.293945e+04,-4.366776e+01,2.543835e+01,3.815941e+01
Ly a,-6.398476e-04,-1.685696e-05,-6.566938e-04,1214.871677,-0.798323,3.389641e+00,6.232105e+12,2.371946e-05,7.447966e+00,-5.062477e+00,2.053673e+06,4.121444e-29,1.779488e-14,4.022356e+00,5.105492e+66,2.188477e+04,3.270117e+04,3.293945e+04,-2.830931e+01,4.600831e+01,4.909021e+01
Ly a,-6.411893e-04,-5.169748e-05,-6.928536e-04,1214.827719,-0.842281,1.142566e+00,2.115500e+12,2.132905e-05,7.447966e+00,-1.551670e+01,1.660598e+06,5.451674e-29,1.899539e-14,6.103605e-01,5.105492e+66,2.188477e+04,3.270117e+04,3.293555e+04,-5.346377e+01,5.356531e+01,7.195363e+01
Ly a,-6.413928e-04,-7.258440e-05,-7.139307e-04,1214.802096,-0.867904,3.676096e+00,6.759154e+12,2.208004e-05,7.447966e+00,-2.178461e+01,1.779595e+06,5.798409e-29,2.156272e-14,4.632717e+00,5.105492e+66,2.188086e+04,3.270117e+04,3.293555e+04,-6.310795e+01,6.614159e+01,7.904595e+01
Ly a,-6.429381e-04,-1.147495e-04,-7.576139e-04,1214.748992,-0.921008,5.289386e+00,9.725897e+12,2.077351e-05,7.447966e+00,-3.441366e+01,1.575219e+06,5.389753e-29,1.763834e-14,2.297949e+00,5.105492e+66,2.187695e+04,3.270117e+04,3.293555e+04,-6.298860e+01,3.777725e+01,4.659104e+01
Ly a,-6.437046e-04,-1.552999e-04,-7.989045e-04,1214.698796,-0.971204,1.422739e+00,2.676165e+12,2.521210e-05,7.447966e+00,-4.657382e+01,2.320275e+06,7.334531e-29,3.498066e-14,1.411592e+00,5.105492e+66,2.187695e+04,3.270117e+04,3.293164e+04,-8.276112e+01,1.781150e+01,4.975413e+01
Ly a,-6.441754e-04,-3.022619e-04,-9.462426e-04,1214.519681,-1.150319,8.465853e+00,1.556959e+13,2.265907e-05,7.447966e+00,-9.064981e+01,1.874156e+06,9.337246e-29,3.611437e-14,9.231758e-01,5.105492e+66,2.187695e+04,3.270508e+04,3.293164e+04,-1.317008e+02,2.820793e+01,4.721651e+01
Ly a,-6.444833e-04,-2.692983e-04,-9.136081e-04,1214.559354,-1.110646,3.836294e+00,7.055120e+12,2.295476e-05,7.447966e+00,-8.075695e+01,1.923388e+06,9.227728e-29,3.663243e-14,4.632717e+00,5.105492e+66,2.187305e+04,3.270508e+04,3.293164e+04,-1.134355e+02,1.119116e+01,3.185530e+01
Ly a,-6.460286e-04,-1.643555e-04,-8.102779e-04,1214.684969,-0.985031,1.017219e-03,1.107564e+11,2.124749e-05,7.447966e+00,-4.928779e+01,1.647922e+06,8.413538e-29,2.874626e-14,5.735421e-01,5.105492e+66,2.186914e+04,3.270508e+04,3.293164e+04,-8.366208e+01,1.260373e+01,4.453454e+01
Ly a,-6.462199e-04,-1.818727e-04,-8.279751e-04,1214.663456,-1.006544,6.016045e+00,1.106287e+13,2.491115e-05,7.447966e+00,-5.454730e+01,2.265213e+06,1.030676e-28,4.818515e-14,4.059174e+00,5.105492e+66,2.186914e+04,3.270508e+04,3.292773e+04,-9.826329e+01,2.319319e+01,6.109053e+01
Ly a,-6.475738e-04,-1.722924e-04,-8.197547e-04,1214.673449,-0.996551,5.317111e+01,9.777486e+13,1.679338e-05,7.447966e+00,-5.168283e+01,1.029433e+06,1.124767e-28,2.432706e-14,3.481852e+00,5.105492e+66,2.186523e+04,3.270508e+04,3.292773e+04,-1.073889e+02,2.090744e+01,8.083987e+01
Ly a,-6.487352e-04,-2.394070e-04,-8.879869e-04,1214.590501,-1.079499,4.630874e+01,8.516165e+13,1.752646e-05,7.447966e+00,-7.181528e+01,1.121269e+06,1.240074e-28,2.924347e-14,1.150865e+00,5.105492e+66,2.186523e+04,3.270508e+04,3.292383e+04,-1.345519e+02,1.790126e+01,8.535424e+01
Ly a,-6.491191e-04,-2.144584e-04,-8.634383e-04,1214.620344,-1.049656,3.122697e+02,5.742492e+14,2.221777e-05,7.447966e+00,-6.434382e+01,1.801865e+06,1.306330e-28,4.926681e-14,4.632717e+00,5.105492e+66,2.186133e+04,3.270508e+04,3.292383e+04,-1.389181e+02,1.134400e+01,1.050633e+02
Ly a,-6.506643e-04,-2.351671e-04,-8.856784e-04,1214.593307,-1.076693,3.503306e+02,6.442611e+14,2.589945e-05,7.447966e+00,-7.057103e+01,2.448515e+06,1.661746e-28,8.465922e-14,1.757445e+00,6.381865e+65,2.185840e+04,3.270605e+04,3.292285e+04,-1.608539e+02,2.214073e+00,1.262117e+02
Ly a,-6.512505e-04,-2.321068e-04,-8.832062e-04,1214.596313,-1.073687,1.393900e+02,2.563375e+14,2.484877e-05,7.447966e+00,-6.966263e+01,2.253882e+06,1.890329e-28,8.844702e-14,5.589135e-01,6.381865e+65,2.185840e+04,3.270605e+04,3.292090e+04,-1.685538e+02,-1.137589e+01,1.367234e+02
Ly a,-6.514370e-04,-3.653281e-04,-1.016527e-03,1214.434239,-1.235761,1.475353e+03,2.713533e+15,2.531538e-05,7.447966e+00,-1.096401e+02,2.339325e+06,2.998584e-28,1.453550e-13,2.316358e+00,6.381865e+65,2.185645e+04,3.270605e+04,3.292090e+04,-2.222196e+02,-2.659930e+01,1.426736e+02
Ly a,-6.522096e-04,-4.342697e-04,-1.086196e-03,1214.349544,-1.320456,7.800441e+02,1.434787e+15,2.438801e-05,7.447966e+00,-1.303284e+02,2.171071e+06,3.665044e-28,1.651195e-13,8.952412e-01,6.381865e+65,2.185449e+04,3.270605e+04,3.292090e+04,-2.474694e+02,-2.991657e+01,1.429139e+02
Ly a,-6.525082e-04,-2.939553e-04,-9.462717e-04,1214.519646,-1.150354,8.094280e+02,1.488624e+15,2.344709e-05,7.447966e+00,-8.822119e+01,2.006778e+06,2.889566e-28,1.198492e-13,1.421117e+00,6.381865e+65,2.185449e+04,3.270605e+04,3.291895e+04,-1.940502e+02,-4.147267e+01,1.340370e+02
Ly a,-6.529822e-04,-2.390992e-04,-8.919252e-04,1214.585713,-1.084287,3.900676e+02,7.173366e+14,2.322740e-05,7.447966e+00,-7.175993e+01,1.969348e+06,2.869058e-28,1.167765e-13,7.402708e-01,6.381865e+65,2.185254e+04,3.270605e+04,3.291895e+04,-1.716057e+02,-3.845323e+01,1.301198e+02
Ly a,-6.532291e-04,-1.307371e-04,-7.838808e-04,1214.717060,-0.952940,3.528435e+02,6.488127e+14,2.471343e-05,7.447966e+00,-3.926217e+01,2.229398e+06,2.383546e-28,1.097999e-13,1.576088e+00,6.381865e+65,2.185254e+04,3.270801e+04,3.291895e+04,-1.397408e+02,-3.734633e+01,1.412954e+02
Ly a,-6.537548e-04,-9.287641e-05,-7.465705e-04,1214.762417,-0.907583,5.691718e+00,1.046563e+13,2.527606e-05,7.447966e+00,-2.790375e+01,2.332062e+06,2.508047e-28,1.202833e-13,3.303776e-02,6.381865e+65,2.185059e+04,3.270801e+04,3.291895e+04,-1.243636e+02,-2.965393e+01,1.403294e+02
Ly a,-6.537658e-04,-3.994740e-05,-6.936871e-04,1214.826705,-0.843295,8.318156e+01,1.529419e+14,2.551732e-05,7.447966e+00,-1.202319e+01,2.376794e+06,2.015430e-28,9.851168e-14,2.283321e+00,6.381865e+65,2.185059e+04,3.270801e+04,3.291699e+04,-1.003462e+02,-3.016204e+01,1.317507e+02
Ly a,-6.545274e-04,3.310702e-05,-6.214421e-04,1214.914531,-0.755469,3.055037e+01,5.616798e+13,2.671640e-05,7.447966e+00,9.891278e+00,2.605418e+06,1.913759e-28,1.013393e-13,1.487193e+00,6.381865e+65,2.184863e+04,3.270801e+04,3.291699e+04,-6.782372e+01,-2.005999e+01,1.239239e+02
Ly a,-6.550235e-04,8.233050e-05,-5.727469e-04,1214.973729,-0.696271,7.374267e+00,1.355708e+13,2.576310e-05,7.447966e+00,2.466205e+01,2.422800e+06,1.412662e-28,7.017650e-14,8.291657e-01,6.381865e+65,2.184863e+04,3.270801e+04,3.291504e+04,-3.624739e+01,-1.639211e+01,1.020587e+02
Ly a,-6.553001e-04,1.652558e-04,-4.901526e-04,1215.074136,-0.595864,5.083929e+00,9.345838e+12,2.727690e-05,7.447966e+00,4.952388e+01,2.715885e+06,1.403435e-28,7.778126e-14,2.316358e+00,6.381865e+65,2.184668e+04,3.270801e+04,3.291504e+04,-7.769106e+00,-1.501596e+01,1.040806e+02
Ly a,-6.560727e-04,2.034074e-04,-4.527987e-04,1215.119546,-0.550454,3.842897e+01,7.064204e+13,2.752805e-05,7.447966e+00,6.095896e+01,2.766129e+06,1.578667e-28,8.929705e-14,6.249891e-01,6.381865e+65,2.184473e+04,3.270801e+04,3.291504e+04,9.350121e-01,-2.068579e+01,1.104125e+02
Ly a,-6.562812e-04,2.935002e-04,-3.629736e-04,1215.228744,-0.441256,6.741676e+01,1.239216e+14,2.869024e-05,7.447966e+00,8.795418e+01,3.004623e+06,1.693261e-28,1.053955e-13,1.691369e+00,6.381865e+65,2.184473e+04,3.270801e+04,3.291309e+04,1.284735e+01,-2.461935e+01,1.420434e+02
Ly a,-6.568453e-04,2.728339e-04,-3.841906e-04,1215.202951,-0.467049,3.116289e+02,5.728126e+14,2.753965e-05,7.447966e+00,8.175958e+01,2.768460e+06,1.964669e-28,1.129897e-13,2.079144e+00,6.381865e+65,2.184277e+04,3.270801e+04,3.291309e+04,6.655707e+00,-2.266272e+01,1.407069e+02
Ly a,-6.575388e-04,3.266100e-04,-3.311436e-04,1215.267439,-0.402561,4.825801e+01,8.870425e+13,2.923728e-05,7.447966e+00,9.787569e+01,3.120293e+06,1.995068e-28,1.288542e-13,2.372144e-01,6.381865e+65,2.184277e+04,3.270801e+04,3.291113e+04,2.077409e+01,-1.086696e+01,1.521146e+02
Ly a,-6.576179e-04,2.072679e-04,-4.504863e-04,1215.122357,-0.547643,4.052968e+02,7.450340e+14,2.745963e-05,7.447966e+00,6.210353e+01,2.752396e+06,3.210885e-28,1.822905e-13,4.138149e-01,6.381865e+65,2.184082e+04,3.270801e+04,3.291113e+04,-1.335329e+01,4.681921e-01,1.417573e+02
Ly a,-6.577560e-04,2.858951e-04,-3.720489e-04,1215.217711,-0.452289,3.037978e+02,5.584098e+14,2.739477e-05,7.447966e+00,8.567903e+01,2.739408e+06,2.075161e-28,1.173729e-13,1.902543e+00,6.381865e+65,2.184082e+04,3.270996e+04,3.291113e+04,1.892685e+01,-5.604235e+00,1.330379e+02
Ly a,-6.583906e-04,1.124674e-04,-5.459972e-04,1215.006248,-0.663752,1.674253e+03,3.077916e+15,2.569421e-05,7.447966e+00,3.367710e+01,2.409860e+06,4.693815e-28,2.330062e-13,1.216940e+00,6.381865e+65,2.183887e+04,3.270996e+04,3.291113e+04,-4.881896e+01,6.732524e+00,1.463505e+02
