Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,6.228959e-04,-6.320032e-05,5.596562e-04,1207.175225,0.675225,0.000000e+00,0.000000e+00,1.557148e-07,1.145340e+00,-1.897559e+01,2.466203e+03,1.296084e-31,6.727441e-20,7.798805e+00,3.051758e+04,2.345313e+04,3.282812e+04,3.201562e+04,-7.283805e+01,6.050165e+01,-9.051015e+01
Si III 1206,6.202939e-04,-6.426634e-05,5.559877e-04,1207.170799,0.670799,0.000000e+00,0.000000e+00,1.542277e-07,1.145340e+00,-1.929566e+01,2.419321e+03,1.259394e-31,6.412740e-20,6.570306e+00,3.051758e+04,2.345313e+04,3.282812e+04,3.204688e+04,-7.375879e+01,6.010662e+01,-9.161297e+01
Si III 1206,6.181017e-04,-6.567384e-05,5.523873e-04,1207.166455,0.666455,0.000000e+00,0.000000e+00,1.591331e-07,1.145340e+00,-1.971897e+01,2.575667e+03,1.365023e-31,7.399757e-20,2.101267e+01,3.051758e+04,2.345313e+04,3.279688e+04,3.204688e+04,-7.526091e+01,6.237730e+01,-9.329555e+01
Si III 1206,6.110910e-04,-6.407327e-05,5.469785e-04,1207.159930,0.659930,0.000000e+00,0.000000e+00,1.538438e-07,1.145340e+00,-1.923402e+01,2.407294e+03,1.293753e-31,6.554922e-20,3.538178e+01,3.051758e+04,2.342188e+04,3.279688e+04,3.204688e+04,-6.960450e+01,5.708774e+01,-8.421187e+01
Si III 1206,5.992860e-04,-7.878545e-05,5.204534e-04,1207.127927,0.627927,0.000000e+00,0.000000e+00,1.683145e-07,1.145340e+00,-2.365334e+01,2.881455e+03,1.584088e-31,9.606766e-20,4.095201e+00,3.051758e+04,2.339062e+04,3.279688e+04,3.204688e+04,-8.167563e+01,6.654545e+01,-9.654075e+01
Si III 1206,5.979197e-04,-7.077576e-05,5.271016e-04,1207.135948,0.635948,0.000000e+00,0.000000e+00,1.510006e-07,1.145340e+00,-2.124482e+01,2.319137e+03,1.218307e-31,5.946634e-20,3.128658e+01,3.051758e+04,2.339062e+04,3.279688e+04,3.207812e+04,-7.291306e+01,5.769179e+01,-8.609957e+01
Si III 1206,5.874811e-04,-8.391407e-05,5.035178e-04,1207.107494,0.607494,0.000000e+00,0.000000e+00,2.021202e-07,1.145340e+00,-2.518702e+01,4.155166e+03,1.036052e-31,9.060904e-20,7.076357e+01,2.441406e+05,2.334375e+04,3.278125e+04,3.209375e+04,-7.983437e+01,5.951916e+01,-9.055201e+01
Si III 1206,5.638713e-04,-1.037820e-04,4.600308e-04,1207.055027,0.555027,0.000000e+00,0.000000e+00,2.154273e-07,1.145340e+00,-3.115138e+01,4.720308e+03,1.361677e-31,1.352831e-19,3.206978e+01,2.441406e+05,2.328125e+04,3.278125e+04,3.209375e+04,-9.201397e+01,6.718660e+01,-9.997278e+01
Si III 1206,5.531714e-04,-7.996757e-05,4.731596e-04,1207.070867,0.570867,0.000000e+00,0.000000e+00,1.382246e-07,1.145340e+00,-2.399711e+01,1.943299e+03,9.952886e-32,4.070787e-20,3.312008e+00,3.051758e+04,2.329688e+04,3.279688e+04,3.214063e+04,-7.171326e+01,5.236959e+01,-7.851944e+01
Si III 1206,5.520664e-04,-9.005462e-05,4.619620e-04,1207.057357,0.557357,0.000000e+00,0.000000e+00,1.466865e-07,1.145340e+00,-2.702516e+01,2.188513e+03,1.151948e-31,5.306037e-20,3.538178e+01,3.051758e+04,2.326563e+04,3.279688e+04,3.214063e+04,-7.846782e+01,5.656309e+01,-8.435073e+01
Si III 1206,5.402614e-04,-9.587862e-05,4.443310e-04,1207.036085,0.536085,0.000000e+00,0.000000e+00,1.503869e-07,1.145340e+00,-2.877218e+01,2.300324e+03,1.240177e-31,6.004270e-20,2.836617e+01,3.051758e+04,2.323438e+04,3.279688e+04,3.214063e+04,-8.079558e+01,5.794929e+01,-8.485735e+01
Si III 1206,5.307972e-04,-8.968588e-05,4.410637e-04,1207.032143,0.532143,0.000000e+00,0.000000e+00,1.364078e-07,1.145340e+00,-2.691093e+01,1.892550e+03,9.704248e-32,3.865441e-20,7.015612e+00,3.051758e+04,2.323438e+04,3.279688e+04,3.217188e+04,-7.439132e+01,5.240449e+01,-7.733845e+01
Si III 1206,5.284565e-04,-9.728219e-05,4.311229e-04,1207.020150,0.520150,0.000000e+00,0.000000e+00,1.434608e-07,1.145340e+00,-2.919054e+01,2.093318e+03,1.120200e-31,4.935359e-20,3.538178e+01,3.051758e+04,2.320312e+04,3.279688e+04,3.217188e+04,-7.855254e+01,5.535950e+01,-8.000028e+01
Si III 1206,5.166516e-04,-1.088492e-04,4.077462e-04,1206.991946,0.491946,0.000000e+00,0.000000e+00,1.542748e-07,1.145340e+00,-3.266240e+01,2.420800e+03,1.356218e-31,6.909946e-20,2.466257e+01,3.051758e+04,2.317188e+04,3.279688e+04,3.217188e+04,-8.549090e+01,5.970690e+01,-8.521025e+01
Si III 1206,5.084231e-04,-1.015668e-04,4.068046e-04,1206.990810,0.490810,0.000000e+00,0.000000e+00,1.426967e-07,1.145340e+00,-3.047399e+01,2.071080e+03,1.123980e-31,4.899402e-20,1.071922e+01,3.051758e+04,2.317188e+04,3.279688e+04,3.220312e+04,-7.851769e+01,5.336749e+01,-7.740464e+01
Si III 1206,5.048467e-04,-1.179830e-04,3.868041e-04,1206.966679,0.466679,0.000000e+00,0.000000e+00,1.562943e-07,1.145340e+00,-3.540082e+01,2.484593e+03,1.423993e-31,7.446431e-20,3.538178e+01,3.051758e+04,2.314062e+04,3.279688e+04,3.220312e+04,-8.789007e+01,5.867228e+01,-8.399769e+01
Si III 1206,4.930418e-04,-1.130587e-04,3.799273e-04,1206.958382,0.458382,0.000000e+00,0.000000e+00,1.568730e-07,1.145340e+00,-3.392093e+01,2.503026e+03,1.464435e-31,7.714702e-20,2.095896e+01,3.051758e+04,2.310938e+04,3.279688e+04,3.220312e+04,-8.293259e+01,5.553171e+01,-7.813145e+01
Si III 1206,4.860489e-04,-1.323419e-04,3.536427e-04,1206.926670,0.426670,0.000000e+00,0.000000e+00,2.146258e-07,1.145340e+00,-3.971270e+01,4.685250e+03,1.593336e-31,1.567000e-19,1.442282e+01,3.051758e+04,2.310938e+04,3.279688e+04,3.223438e+04,-9.792024e+01,6.561717e+01,-9.297213e+01
Si III 1206,4.812368e-04,-1.301212e-04,3.510530e-04,1206.923545,0.423545,0.000000e+00,0.000000e+00,5.811341e-07,1.145340e+00,-3.904532e+01,3.434959e+04,1.674893e-31,1.203659e-18,3.538178e+01,3.051758e+04,2.307812e+04,3.279688e+04,3.223438e+04,-9.545869e+01,6.653603e+01,-8.963522e+01
Si III 1206,4.694319e-04,-1.251945e-04,3.441787e-04,1206.915252,0.415252,0.000000e+00,0.000000e+00,1.077817e-06,1.145340e+00,-3.757129e+01,1.181569e+05,1.858115e-31,4.591588e-18,1.725536e+01,3.051758e+04,2.304688e+04,3.279688e+04,3.223438e+04,-9.546425e+01,7.631258e+01,-9.170663e+01
Si III 1206,4.636748e-04,-1.299723e-04,3.336422e-04,1206.902539,0.402539,0.000000e+00,0.000000e+00,5.745038e-07,1.145340e+00,-3.899877e+01,3.357027e+04,1.378145e-31,9.655882e-19,5.350821e+01,2.441406e+05,2.303125e+04,3.278125e+04,3.228125e+04,-9.335355e+01,6.578891e+01,-8.582945e+01
Si III 1206,4.458221e-04,-1.245511e-04,3.212155e-04,1206.887546,0.387546,0.000000e+00,0.000000e+00,7.835585e-07,1.145340e+00,-3.737225e+01,6.244703e+04,1.748322e-31,2.281367e-18,1.355175e+01,3.051758e+04,2.298438e+04,3.279688e+04,3.226562e+04,-9.024906e+01,6.772124e+01,-8.321793e+01
Si III 1206,4.413006e-04,-1.132814e-04,3.279692e-04,1206.895695,0.395695,0.000000e+00,0.000000e+00,7.567995e-07,1.145340e+00,-3.399453e+01,5.825465e+04,1.471053e-31,1.795016e-18,2.183003e+01,3.051758e+04,2.298438e+04,3.279688e+04,3.229688e+04,-8.929829e+01,6.541037e+01,-8.892478e+01
Si III 1206,4.340172e-04,-8.845609e-05,3.455227e-04,1206.916873,0.416873,0.000000e+00,0.000000e+00,1.038752e-06,1.145340e+00,-2.655184e+01,1.097470e+05,1.586539e-31,3.660165e-18,3.538178e+01,3.051758e+04,2.295312e+04,3.279688e+04,3.229688e+04,-8.352983e+01,6.475288e+01,-9.403721e+01
Si III 1206,4.222122e-04,-6.663873e-05,3.555454e-04,1206.928965,0.428965,0.000000e+00,0.000000e+00,1.308081e-06,1.145340e+00,-2.001000e+01,1.740357e+05,1.744330e-31,6.388572e-18,7.650325e+00,3.051758e+04,2.292188e+04,3.279688e+04,3.229688e+04,-7.684678e+01,6.578546e+01,-9.529250e+01
Si III 1206,4.196597e-04,-1.119319e-04,3.076808e-04,1206.871217,0.371217,0.000000e+00,0.000000e+00,1.001324e-06,1.145340e+00,-3.359201e+01,1.019808e+05,2.277938e-31,4.886728e-18,2.197824e+00,3.051758e+04,2.292188e+04,3.276562e+04,3.229688e+04,-8.979096e+01,7.235441e+01,-8.993939e+01
Si III 1206,4.189265e-04,-6.820095e-05,3.506969e-04,1206.923116,0.423116,0.000000e+00,0.000000e+00,1.285299e-06,1.145340e+00,-2.048245e+01,1.680262e+05,1.771120e-31,6.261973e-18,2.553363e+01,3.051758e+04,2.292188e+04,3.276562e+04,3.232813e+04,-8.054521e+01,7.193541e+01,-1.005950e+02
Si III 1206,4.104073e-04,-9.016932e-05,3.202010e-04,1206.886322,0.386322,0.000000e+00,0.000000e+00,1.167500e-06,1.145340e+00,-2.706860e+01,1.386381e+05,2.224820e-31,6.492171e-18,3.538178e+01,3.051758e+04,2.289062e+04,3.276562e+04,3.232813e+04,-8.618938e+01,7.071513e+01,-9.729676e+01
Si III 1206,3.986024e-04,-1.289720e-04,2.695790e-04,1206.825247,0.325247,0.000000e+00,0.000000e+00,8.493603e-07,1.145340e+00,-3.870048e+01,7.337581e+04,3.101503e-31,4.780905e-18,6.144545e+00,3.051758e+04,2.285938e+04,3.276562e+04,3.232813e+04,-9.288077e+01,7.488579e+01,-8.454780e+01
Si III 1206,3.965523e-04,-9.456910e-05,3.019457e-04,1206.864297,0.364297,0.000000e+00,0.000000e+00,8.811570e-07,1.145340e+00,-2.838386e+01,7.897244e+04,2.235535e-31,3.709715e-18,2.923724e+01,3.051758e+04,2.285938e+04,3.276562e+04,3.235938e+04,-8.388880e+01,6.627649e+01,-9.061443e+01
Si III 1206,3.867975e-04,-9.317411e-05,2.935873e-04,1206.854213,0.354213,0.000000e+00,0.000000e+00,5.576598e-07,1.145340e+00,-2.796146e+01,3.163061e+04,3.161542e-31,2.104801e-18,3.538178e+01,3.051758e+04,2.282812e+04,3.276562e+04,3.235938e+04,-7.745934e+01,6.998676e+01,-7.891662e+01
Si III 1206,3.749925e-04,-8.069862e-05,2.942637e-04,1206.855029,0.355029,0.000000e+00,0.000000e+00,6.853825e-07,1.145340e+00,-2.423120e+01,4.777877e+04,5.234521e-31,5.263114e-18,2.440940e+00,3.051758e+04,2.279688e+04,3.276562e+04,3.235938e+04,-8.184682e+01,8.716119e+01,-9.330077e+01
Si III 1206,3.741781e-04,-4.224993e-05,3.319124e-04,1206.900452,0.400452,0.000000e+00,0.000000e+00,8.615911e-07,1.145340e+00,-1.268788e+01,7.550424e+04,3.748073e-31,5.956475e-18,6.832263e+01,2.441406e+05,2.278125e+04,3.278125e+04,3.240625e+04,-5.557750e+01,7.061521e+01,-7.014844e+01
Si III 1206,3.513827e-04,-5.397556e-05,2.973882e-04,1206.858799,0.358799,0.000000e+00,0.000000e+00,8.728440e-07,1.145340e+00,-1.621104e+01,7.748938e+04,5.876435e-31,9.584349e-18,3.538178e+01,3.051758e+04,2.273438e+04,3.276562e+04,3.242188e+04,-6.667593e+01,8.048824e+01,-8.250998e+01
Si III 1206,3.395778e-04,-5.084303e-05,2.887175e-04,1206.848338,0.348338,0.000000e+00,0.000000e+00,7.708800e-07,1.145340e+00,-1.526278e+01,6.044251e+04,5.505190e-31,7.003565e-18,3.041551e+01,3.051758e+04,2.270312e+04,3.276562e+04,3.242188e+04,-5.605347e+01,6.918020e+01,-6.568683e+01
Si III 1206,3.294298e-04,-7.834341e-06,3.215929e-04,1206.888002,0.388002,0.000000e+00,0.000000e+00,8.146692e-07,1.145340e+00,-2.368464e+00,6.750431e+04,5.387138e-31,7.645489e-18,4.966269e+00,3.051758e+04,2.270312e+04,3.276562e+04,3.245312e+04,-4.248267e+01,7.461425e+01,-6.702323e+01
Si III 1206,3.277729e-04,6.390376e-07,3.284121e-04,1206.896229,0.396229,0.000000e+00,0.000000e+00,8.015943e-07,1.145340e+00,1.711265e-01,6.535490e+04,7.220952e-31,9.908098e-18,3.538178e+01,3.051758e+04,2.267188e+04,3.276562e+04,3.245312e+04,-4.136356e+01,7.487747e+01,-7.032223e+01
Si III 1206,3.159679e-04,4.993984e-05,3.659236e-04,1206.941487,0.441487,0.000000e+00,0.000000e+00,1.251953e-06,1.145340e+00,1.495131e+01,1.594208e+05,6.668424e-31,2.217655e-17,2.671191e+01,3.051758e+04,2.264062e+04,3.276562e+04,3.245312e+04,-2.895958e+01,7.133024e+01,-7.892968e+01
Si III 1206,3.070557e-04,9.227426e-05,3.993583e-04,1206.981826,0.481826,0.000000e+00,0.000000e+00,1.651878e-06,1.145340e+00,2.764654e+01,2.775396e+05,4.857005e-31,2.789556e-17,8.669873e+00,3.051758e+04,2.264062e+04,3.276562e+04,3.248438e+04,-9.118252e+00,7.188508e+01,-6.850430e+01
Si III 1206,3.041630e-04,1.297556e-04,4.339581e-04,1207.023570,0.523570,0.000000e+00,0.000000e+00,1.681514e-06,1.145340e+00,3.888617e+01,2.875874e+05,5.591228e-31,3.349731e-17,3.538178e+01,3.051758e+04,2.260938e+04,3.276562e+04,3.248438e+04,9.128770e+00,6.814868e+01,-5.846088e+01
Si III 1206,2.923581e-04,2.100297e-04,5.024492e-04,1207.106205,0.606205,0.000000e+00,0.000000e+00,1.774671e-06,1.145340e+00,6.295438e+01,3.203350e+05,1.047786e-30,6.912974e-17,2.300831e+01,3.051758e+04,2.257812e+04,3.276562e+04,3.248438e+04,4.366711e+01,4.972686e+01,-4.672499e+01
Si III 1206,2.846815e-04,1.926383e-04,4.773746e-04,1207.075952,0.575952,0.000000e+00,0.000000e+00,1.899449e-06,1.145340e+00,5.773950e+01,3.669645e+05,1.582848e-30,1.216675e-16,1.237348e+01,3.814697e+03,2.257031e+04,3.275781e+04,3.250781e+04,2.911886e+01,4.843562e+01,-6.325352e+01
Si III 1206,2.805532e-04,2.740734e-04,5.547035e-04,1207.169250,0.669250,8.425212e-12,2.359958e+01,2.106115e-06,1.145340e+00,8.215160e+01,4.511624e+05,2.280508e-30,2.164980e-16,1.769089e+01,3.814697e+03,2.255469e+04,3.275781e+04,3.250781e+04,5.710814e+01,2.409782e+01,-6.533521e+01
Si III 1206,2.746507e-04,2.602122e-04,5.349344e-04,1207.145398,0.645398,7.902755e-11,2.149371e+02,2.035475e-06,1.145340e+00,7.799824e+01,4.214059e+05,3.231361e-30,2.859694e-16,3.465612e+00,3.814697e+03,2.253906e+04,3.275781e+04,3.250781e+04,5.649104e+01,1.461410e+01,-5.866131e+01
Si III 1206,2.734944e-04,2.569385e-04,5.305032e-04,1207.140052,0.640052,4.067165e-11,1.166323e+02,2.113376e-06,1.145340e+00,7.701682e+01,4.542787e+05,3.204866e-30,3.061227e-16,1.422528e+01,3.814697e+03,2.253906e+04,3.275781e+04,3.252344e+04,5.396121e+01,1.046169e+01,-6.181827e+01
Si III 1206,2.687483e-04,2.029045e-04,4.717073e-04,1207.069115,0.569115,5.956023e-08,1.385094e+05,1.741773e-06,1.145340e+00,6.082243e+01,3.085687e+05,3.605131e-30,2.337481e-16,1.769089e+01,3.814697e+03,2.252344e+04,3.275781e+04,3.252344e+04,4.839615e+01,1.989067e+01,-3.655093e+01
Si III 1206,2.628458e-04,1.754819e-04,4.383738e-04,1207.028898,0.528898,8.054603e-09,2.021411e+04,1.882849e-06,1.145340e+00,5.260284e+01,3.605787e+05,2.995914e-30,2.262715e-16,1.613810e+00,3.814697e+03,2.250781e+04,3.275781e+04,3.252344e+04,4.344161e+01,2.244438e+01,-2.801490e+01
Si III 1206,2.623074e-04,1.177347e-04,3.800729e-04,1206.958558,0.458558,9.151345e-08,2.263997e+05,1.855205e-06,1.145340e+00,3.529282e+01,3.500683e+05,2.539733e-30,1.864877e-16,1.607708e+01,3.814697e+03,2.250781e+04,3.275781e+04,3.253906e+04,2.784052e+01,2.667995e+01,-1.996055e+01
Si III 1206,2.569433e-04,1.069505e-04,3.639213e-04,1206.939071,0.439071,5.309472e-09,1.482390e+04,2.099095e-06,1.145340e+00,3.206066e+01,4.481599e+05,2.877343e-30,2.711894e-16,1.745290e+01,3.814697e+03,2.249219e+04,3.275781e+04,3.253906e+04,2.778905e+01,2.029279e+01,-1.384230e+01
Si III 1206,2.511203e-04,1.037519e-04,3.548983e-04,1206.928185,0.428185,8.199160e-11,2.206009e+02,2.020695e-06,1.145340e+00,3.110194e+01,4.153083e+05,2.490372e-30,2.175032e-16,2.379924e-01,3.814697e+03,2.249219e+04,3.275781e+04,3.255469e+04,2.599512e+01,1.871797e+01,-1.536262e+01
Si III 1206,2.510409e-04,1.203487e-04,3.714198e-04,1206.948118,0.448118,2.710067e-08,6.540015e+04,1.808057e-06,1.145340e+00,3.607643e+01,3.325011e+05,3.638004e-30,2.543468e-16,1.769089e+01,3.814697e+03,2.247656e+04,3.275781e+04,3.255469e+04,2.709590e+01,2.565600e+01,-2.316887e+01
Si III 1206,2.451384e-04,9.838090e-05,3.435434e-04,1206.914485,0.414485,5.178506e-08,1.151324e+05,1.647612e-06,1.145340e+00,2.949191e+01,2.761078e+05,3.462390e-30,2.010739e-16,1.560110e+01,3.814697e+03,2.246094e+04,3.275781e+04,3.255469e+04,2.262901e+01,1.762633e+01,-1.841058e+01
Si III 1206,2.399332e-04,5.072468e-05,2.906701e-04,1206.850693,0.350693,3.100743e-08,6.133164e+04,1.417406e-06,1.145340e+00,1.520572e+01,2.043418e+05,4.957203e-30,2.129977e-16,2.089795e+00,3.814697e+03,2.246094e+04,3.275781e+04,3.257031e+04,1.056088e+01,2.191297e+01,-1.014327e+01
Si III 1206,2.392360e-04,6.197695e-05,3.012277e-04,1206.863431,0.363431,4.849825e-08,1.099180e+05,1.673785e-06,1.145340e+00,1.857901e+01,2.849497e+05,3.871159e-30,2.321317e-16,1.769089e+01,3.814697e+03,2.244531e+04,3.275781e+04,3.257031e+04,9.881507e+00,1.603861e+01,-1.933204e+01
Si III 1206,2.333335e-04,1.279141e-04,3.612774e-04,1206.935881,0.435881,6.591385e-11,1.338376e+02,1.506069e-06,1.145340e+00,3.834440e+01,2.307058e+05,3.348873e-30,1.626053e-16,1.374929e+01,3.814697e+03,2.242969e+04,3.275781e+04,3.257031e+04,2.438693e+01,1.289300e+01,-3.460915e+01
Si III 1206,2.287461e-04,6.603824e-05,2.947995e-04,1206.855676,0.355676,8.265854e-10,1.846857e+03,1.662770e-06,1.145340e+00,1.979643e+01,2.812116e+05,4.038536e-30,2.389715e-16,3.941597e+00,3.814697e+03,2.242969e+04,3.275781e+04,3.258594e+04,1.031046e+01,1.574314e+01,-2.116483e+01
Si III 1206,2.274310e-04,9.808587e-05,3.255392e-04,1206.892763,0.392763,5.367540e-09,1.122080e+04,1.530537e-06,1.145340e+00,2.940275e+01,2.382629e+05,3.308497e-30,1.658926e-16,1.769089e+01,3.814697e+03,2.241406e+04,3.275781e+04,3.258594e+04,1.468367e+01,1.603954e+01,-3.345715e+01
Si III 1206,2.215286e-04,8.009838e-05,3.016447e-04,1206.863934,0.363934,2.213405e-09,4.568768e+03,1.519894e-06,1.145340e+00,2.401022e+01,2.349608e+05,4.020448e-30,1.961838e-16,9.315400e-01,3.814697e+03,2.239844e+04,3.275781e+04,3.258594e+04,1.093742e+01,2.657616e+01,-2.779759e+01
Si III 1206,2.212178e-04,9.724686e-05,3.184861e-04,1206.884254,0.384254,1.240268e-07,2.624093e+05,1.562491e-06,1.145340e+00,2.915117e+01,2.483157e+05,5.472358e-30,2.849154e-16,1.096595e+01,3.814697e+03,2.239844e+04,3.274219e+04,3.258594e+04,1.892438e+01,2.651915e+01,-2.369818e+01
Si III 1206,2.175590e-04,8.718924e-05,3.047673e-04,1206.867702,0.367702,2.568686e-08,5.495703e+04,1.596836e-06,1.145340e+00,2.613612e+01,2.593520e+05,5.534945e-30,3.015879e-16,5.793399e+00,3.814697e+03,2.239844e+04,3.274219e+04,3.260156e+04,1.052354e+01,1.541038e+01,-3.440296e+01
Si III 1206,2.156261e-04,8.930066e-05,3.049460e-04,1206.867917,0.367917,4.629543e-10,1.369814e+03,2.225610e-06,1.145340e+00,2.676970e+01,5.038105e+05,2.509876e-30,2.623779e-16,1.769089e+01,3.814697e+03,2.238281e+04,3.274219e+04,3.260156e+04,1.969842e+01,2.186516e+01,-1.764543e+01
Si III 1206,2.097237e-04,1.186128e-04,3.283613e-04,1206.896168,0.396168,4.956866e-10,1.786744e+03,2.715409e-06,1.145340e+00,3.555704e+01,7.499625e+05,1.983707e-30,3.079734e-16,1.004569e+01,3.814697e+03,2.236719e+04,3.274219e+04,3.260156e+04,3.199374e+01,7.694868e+00,-1.479642e+01
Si III 1206,2.063720e-04,1.805691e-04,3.869784e-04,1206.966889,0.466889,5.990553e-09,2.037874e+04,2.562232e-06,1.145340e+00,5.412826e+01,6.677378e+05,2.489417e-30,3.432813e-16,7.645201e+00,3.814697e+03,2.236719e+04,3.274219e+04,3.261719e+04,5.054796e+01,8.230960e+00,-1.942202e+01
Si III 1206,2.038212e-04,1.237086e-04,3.275550e-04,1206.895195,0.395195,2.399911e-08,5.229314e+04,1.617481e-06,1.145340e+00,3.708425e+01,2.661015e+05,2.862262e-30,1.591755e-16,1.769089e+01,3.814697e+03,2.235156e+04,3.274219e+04,3.261719e+04,3.732242e+01,-9.895894e+00,-9.957453e+00
Si III 1206,1.979187e-04,1.347278e-04,3.326732e-04,1206.901370,0.401370,1.165591e-08,2.702278e+04,1.695982e-06,1.145340e+00,4.038700e+01,2.925576e+05,3.567143e-30,2.190766e-16,8.193888e+00,3.814697e+03,2.233594e+04,3.274219e+04,3.261719e+04,3.967475e+01,-1.669710e+01,-1.335327e+01
Si III 1206,1.951849e-04,1.415690e-04,3.367815e-04,1206.906327,0.406327,3.658604e-08,7.243013e+04,1.468831e-06,1.145340e+00,4.243789e+01,2.194383e+05,5.190004e-30,2.377383e-16,9.497003e+00,3.814697e+03,2.233594e+04,3.274219e+04,3.263281e+04,4.003395e+01,-1.292083e+01,-1.664776e+01
Si III 1206,1.920163e-04,1.249237e-04,3.169639e-04,1206.882417,0.382417,1.063806e-09,2.348939e+03,1.619586e-06,1.145340e+00,3.744842e+01,2.667947e+05,4.384034e-30,2.461064e-16,1.769089e+01,3.814697e+03,2.232031e+04,3.274219e+04,3.263281e+04,4.028038e+01,-2.724032e+00,-4.324014e+00
Si III 1206,1.861138e-04,1.540111e-04,3.401536e-04,1206.910395,0.410395,5.193548e-11,1.118092e+02,1.553598e-06,1.145340e+00,4.616695e+01,2.454971e+05,4.996031e-30,2.581164e-16,6.342086e+00,3.814697e+03,2.230469e+04,3.274219e+04,3.263281e+04,5.073131e+01,8.236927e+00,-1.989528e+00
Si III 1206,1.839978e-04,1.207918e-04,3.048118e-04,1206.867755,0.367755,1.327047e-11,2.841813e+01,1.598465e-06,1.145340e+00,3.620943e+01,2.598814e+05,4.200921e-30,2.297228e-16,1.134881e+01,3.814697e+03,2.230469e+04,3.274219e+04,3.264844e+04,4.253258e+01,1.488925e+00,3.078411e+00
Si III 1206,1.802114e-04,9.678234e-05,2.770111e-04,1206.834214,0.334214,7.348823e-07,1.543579e+06,1.550289e-06,1.145340e+00,2.901259e+01,2.444524e+05,4.858847e-30,2.499766e-16,1.769089e+01,3.814697e+03,2.228906e+04,3.274219e+04,3.264844e+04,3.438070e+01,4.272671e+00,3.385657e+00
Si III 1206,1.743089e-04,8.462538e-05,2.589490e-04,1206.812422,0.312422,1.059712e-06,1.999268e+06,1.365954e-06,1.145340e+00,2.536879e+01,1.897759e+05,6.521000e-30,2.603408e-16,4.490284e+00,3.814697e+03,2.227344e+04,3.274219e+04,3.264844e+04,2.683066e+01,-4.200294e+00,-4.060146e+00
Si III 1206,1.728107e-04,5.726069e-05,2.300813e-04,1206.777593,0.277593,2.488910e-09,5.233842e+03,1.568345e-06,1.145340e+00,1.716575e+01,2.501797e+05,4.553710e-30,2.397249e-16,1.320061e+01,3.814697e+03,2.227344e+04,3.274219e+04,3.266406e+04,1.468731e+01,-5.791772e+00,-9.652114e+00
Si III 1206,1.684064e-04,1.945776e-05,1.878675e-04,1206.726662,0.226662,2.734294e-10,5.351837e+02,1.452883e-06,1.145340e+00,5.833067e+00,2.146990e+05,3.596449e-30,1.624963e-16,1.769089e+01,3.814697e+03,2.225781e+04,3.274219e+04,3.266406e+04,7.132015e+00,-9.050413e+00,-2.023095e-02
Si III 1206,1.625040e-04,8.070942e-06,1.705762e-04,1206.705800,0.205800,1.731865e-11,3.791585e+01,1.628572e-06,1.145340e+00,2.419579e+00,2.697632e+05,2.477829e-30,1.406627e-16,2.638482e+00,3.814697e+03,2.224219e+04,3.274219e+04,3.266406e+04,1.589136e+00,-2.934624e+00,-2.511167e+00
Si III 1206,1.616237e-04,3.988969e-06,1.656133e-04,1206.699812,0.199812,4.918001e-09,1.206763e+04,1.840161e-06,1.145340e+00,1.195770e+00,3.444140e+05,2.058320e-30,1.490519e-16,1.505241e+01,3.814697e+03,2.224219e+04,3.274219e+04,3.267969e+04,-2.319786e+00,-7.708731e-01,-7.049688e+00
Si III 1206,1.566015e-04,6.076149e-06,1.626786e-04,1206.696272,0.196272,3.341357e-09,9.548132e+03,2.144348e-06,1.145340e+00,1.821450e+00,4.676914e+05,2.112180e-30,2.074837e-16,1.769089e+01,3.814697e+03,2.222656e+04,3.274219e+04,3.267969e+04,-2.427586e+00,-7.248692e-01,-8.591474e+00
Si III 1206,1.506990e-04,-1.237505e-05,1.383221e-04,1206.666886,0.166886,3.155222e-10,1.021424e+03,2.436499e-06,1.145340e+00,-3.710693e+00,6.038116e+05,2.223721e-30,2.813270e-16,7.866795e-01,3.814697e+03,2.221094e+04,3.274219e+04,3.267969e+04,-8.000402e+00,-1.732109e+01,-9.153451e+00
Si III 1206,1.504366e-04,4.340111e-05,1.938442e-04,1206.733873,0.233873,7.403247e-09,2.107201e+04,2.125420e-06,1.145340e+00,1.301085e+01,4.594716e+05,2.426718e-30,2.343385e-16,1.690421e+01,3.814697e+03,2.221094e+04,3.274219e+04,3.269531e+04,8.992305e+00,-8.060276e+00,-1.178568e+01
Si III 1206,1.447966e-04,2.430867e-05,1.691088e-04,1206.704030,0.204030,2.453508e-09,7.308208e+03,2.228103e-06,1.145340e+00,7.284792e+00,5.049395e+05,2.580538e-30,2.741077e-16,1.662577e+01,3.814697e+03,2.219531e+04,3.274219e+04,3.269531e+04,-9.951254e+00,-1.561411e+01,-3.625390e+01
