Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,-4.093083e-04,2.961898e-04,-1.132397e-04,1206.363376,-0.136624,0.000000e+00,0.000000e+00,2.736717e-06,6.994782e-01,8.875867e+01,7.617783e+05,2.478646e-31,3.965504e-17,2.798460e+01,2.091210e+70,2.121875e+04,3.303125e+04,3.253125e+04,5.278979e+00,5.942653e+01,-1.360102e+02
Si III 1206,-4.186426e-04,2.294289e-04,-1.893097e-04,1206.271598,-0.228402,0.000000e+00,0.000000e+00,2.705316e-06,6.994782e-01,6.875338e+01,7.443978e+05,3.190842e-31,4.982897e-17,3.996484e+00,2.614012e+69,2.123438e+04,3.298438e+04,3.251562e+04,1.473744e+01,5.154109e+01,-1.171030e+02
Si III 1206,-4.199756e-04,1.616181e-04,-2.584254e-04,1206.188210,-0.311790,0.000000e+00,0.000000e+00,2.380336e-06,6.994782e-01,4.842829e+01,5.762960e+05,3.909913e-31,4.738668e-17,2.881653e+01,2.614012e+69,2.126562e+04,3.298438e+04,3.251562e+04,3.154504e+01,5.225743e+01,-1.020842e+02
Si III 1206,-4.295874e-04,2.102378e-04,-2.194399e-04,1206.235246,-0.264754,0.000000e+00,0.000000e+00,2.396131e-06,6.994782e-01,6.299061e+01,5.839693e+05,5.324290e-31,6.543675e-17,1.195843e+01,2.614012e+69,2.126562e+04,3.298438e+04,3.254688e+04,3.681313e+01,6.359356e+01,-1.297735e+02
Si III 1206,-4.335761e-04,1.724983e-04,-2.611526e-04,1206.184919,-0.315081,0.000000e+00,0.000000e+00,2.246907e-06,6.994782e-01,5.168413e+01,5.134985e+05,5.769889e-31,6.235968e-17,3.634077e+01,2.614012e+69,2.129688e+04,3.298438e+04,3.254688e+04,3.582647e+01,4.543213e+01,-1.199182e+02
Si III 1206,-4.456976e-04,9.763512e-05,-3.481060e-04,1206.080010,-0.419990,0.000000e+00,0.000000e+00,2.197551e-06,6.994782e-01,2.923826e+01,4.911870e+05,5.342872e-31,5.523366e-17,4.434188e+00,2.614012e+69,2.129688e+04,3.295312e+04,3.254688e+04,6.086684e+01,3.955752e+01,-1.179891e+02
Si III 1206,-4.471766e-04,5.461265e-05,-3.925884e-04,1206.026342,-0.473658,0.000000e+00,0.000000e+00,1.898289e-06,6.994782e-01,1.635181e+01,3.665165e+05,6.005361e-31,4.622446e-17,8.064227e+00,2.614012e+69,2.132812e+04,3.295312e+04,3.254688e+04,5.578320e+01,3.246281e+01,-9.065604e+01
Si III 1206,-4.498665e-04,2.705888e-05,-4.228198e-04,1205.989868,-0.510132,0.000000e+00,0.000000e+00,2.046217e-06,6.994782e-01,8.090283e+00,4.258655e+05,7.101095e-31,6.362414e-17,3.271073e+01,2.614012e+69,2.132812e+04,3.295312e+04,3.257812e+04,6.432542e+01,2.918670e+01,-8.977556e+01
Si III 1206,-4.607772e-04,5.043435e-05,-4.103661e-04,1206.004893,-0.495107,0.000000e+00,0.000000e+00,2.082717e-06,6.994782e-01,1.509996e+01,4.411941e+05,7.831248e-31,7.267451e-17,2.808688e+01,2.614012e+69,2.135938e+04,3.295312e+04,3.257812e+04,5.308476e+01,2.051293e+01,-9.315406e+01
Si III 1206,-4.701456e-04,6.808206e-05,-4.020955e-04,1206.014872,-0.485128,0.000000e+00,0.000000e+00,2.061227e-06,6.994782e-01,2.039188e+01,4.321362e+05,7.010076e-31,6.371524e-17,7.816185e+00,2.614012e+69,2.135938e+04,3.295312e+04,3.260938e+04,4.807980e+01,2.936901e+01,-8.934887e+01
Si III 1206,-4.727527e-04,5.351546e-05,-4.192625e-04,1205.994160,-0.505840,0.000000e+00,0.000000e+00,2.131580e-06,6.994782e-01,1.601680e+01,4.621386e+05,8.161606e-31,7.936641e-17,4.871891e+00,2.614012e+69,2.135938e+04,3.292188e+04,3.260938e+04,6.236524e+01,2.148425e+01,-1.080474e+02
Si III 1206,-4.743777e-04,4.940735e-05,-4.249938e-04,1205.987245,-0.512755,0.000000e+00,0.000000e+00,2.031029e-06,6.994782e-01,1.480145e+01,4.195669e+05,8.500192e-31,7.498633e-17,4.077496e+01,2.614012e+69,2.139062e+04,3.292188e+04,3.260938e+04,3.645809e+01,2.136233e+01,-6.714539e+01
Si III 1206,-4.879782e-04,1.226691e-04,-3.653690e-04,1206.059182,-0.440818,1.652252e-12,4.385303e+00,1.993642e-06,6.994782e-01,3.676290e+01,4.042624e+05,1.729701e-30,1.470284e-16,7.334581e+00,2.614012e+69,2.142188e+04,3.292188e+04,3.260938e+04,2.182944e+01,4.713987e+01,-6.873828e+01
Si III 1206,-4.904247e-04,5.349445e-05,-4.369565e-04,1205.972812,-0.527188,5.777393e-10,1.312972e+03,1.673545e-06,6.994782e-01,1.602478e+01,2.848681e+05,1.834432e-30,1.097102e-16,2.813078e+01,2.614012e+69,2.142188e+04,3.292188e+04,3.264062e+04,4.212113e+01,4.020075e+01,-6.384896e+01
Si III 1206,-4.998077e-04,6.795994e-05,-4.318818e-04,1205.978935,-0.521065,5.164739e-10,1.158564e+03,1.678420e-06,6.994782e-01,2.036626e+01,2.865299e+05,2.196207e-30,1.322450e-16,5.309595e+00,2.614012e+69,2.142188e+04,3.289062e+04,3.264062e+04,2.538738e+01,3.008902e+01,-5.492376e+01
Si III 1206,-5.015787e-04,7.212342e-05,-4.294915e-04,1205.981819,-0.518181,9.449107e-09,2.010417e+04,1.550227e-06,6.994782e-01,2.161478e+01,2.444327e+05,3.585388e-30,1.840066e-16,2.038748e+01,3.267515e+68,2.144531e+04,3.289844e+04,3.264844e+04,2.350947e+01,3.829309e+01,-4.840337e+01
Si III 1206,-5.083790e-04,8.491323e-05,-4.235089e-04,1205.989036,-0.510964,8.551532e-10,1.994226e+03,1.746671e-06,6.994782e-01,2.545200e+01,3.103066e+05,3.494509e-30,2.281432e-16,6.969758e+00,3.267515e+68,2.146094e+04,3.289844e+04,3.264844e+04,8.585014e+00,2.456310e+01,-4.390692e+01
Si III 1206,-5.107038e-04,5.371250e-05,-4.570187e-04,1205.948607,-0.551393,3.140239e-11,7.462337e+01,1.780369e-06,6.994782e-01,1.609816e+01,3.223954e+05,3.018205e-30,2.047117e-16,7.889276e+00,3.267515e+68,2.146094e+04,3.289844e+04,3.266406e+04,1.902310e+01,3.234677e+01,-3.543830e+01
Si III 1206,-5.133353e-04,6.908146e-05,-4.442893e-04,1205.963965,-0.536035,1.113310e-09,2.518567e+03,1.674345e-06,6.994782e-01,2.070538e+01,2.851405e+05,5.020981e-30,3.011757e-16,5.528447e+00,3.267515e+68,2.146094e+04,3.288281e+04,3.266406e+04,1.538187e+01,3.496350e+01,-3.701113e+01
Si III 1206,-5.151793e-04,1.747567e-04,-3.405126e-04,1206.089172,-0.410828,8.221057e-09,1.863240e+04,1.696378e-06,6.994782e-01,5.238351e+01,2.926943e+05,5.485614e-30,3.377032e-16,1.698109e+01,3.267515e+68,2.147656e+04,3.288281e+04,3.266406e+04,-1.449422e+01,4.020753e+01,-5.016419e+01
Si III 1206,-5.208433e-04,1.118767e-04,-4.090249e-04,1206.006511,-0.493489,5.187355e-10,1.124059e+03,1.614287e-06,6.994782e-01,3.353268e+01,2.650516e+05,5.534438e-30,3.077750e-16,3.406394e+00,3.267515e+68,2.147656e+04,3.288281e+04,3.267969e+04,8.343032e+00,5.187607e+01,-3.879485e+01
Si III 1206,-5.219795e-04,1.762772e-04,-3.457943e-04,1206.082799,-0.417201,3.880369e-09,8.687378e+03,1.647029e-06,6.994782e-01,5.283936e+01,2.759127e+05,6.185057e-30,3.587671e-16,1.464018e+01,3.267515e+68,2.149219e+04,3.288281e+04,3.267969e+04,-1.589923e+01,4.444860e+01,-4.577722e+01
Si III 1206,-5.268628e-04,1.929635e-04,-3.340010e-04,1206.097028,-0.402972,3.054554e-09,7.392900e+03,1.811062e-06,6.994782e-01,5.784154e+01,3.336075e+05,8.135738e-30,5.695030e-16,5.747298e+00,3.267515e+68,2.149219e+04,3.286719e+04,3.267969e+04,-2.287050e+01,3.621120e+01,-5.128888e+01
Si III 1206,-5.287798e-04,1.653058e-04,-3.635615e-04,1206.061363,-0.438637,1.051749e-08,2.743577e+04,1.923183e-06,6.994782e-01,4.955277e+01,3.761927e+05,4.748111e-30,3.752553e-16,6.604935e+00,3.267515e+68,2.150781e+04,3.286719e+04,3.267969e+04,-3.159354e+01,1.148918e+01,-4.068675e+01
Si III 1206,-5.309829e-04,1.240097e-04,-4.070390e-04,1206.008907,-0.491093,5.971173e-09,1.713682e+04,2.158605e-06,6.994782e-01,3.717242e+01,4.739311e+05,3.783672e-30,3.767824e-16,1.378255e+01,3.267515e+68,2.150781e+04,3.286719e+04,3.269531e+04,-3.837310e+00,3.325136e+01,-4.167465e+01
Si III 1206,-5.355801e-04,1.600981e-04,-3.755677e-04,1206.046878,-0.453122,1.447231e-09,4.700303e+03,2.444522e-06,6.994782e-01,4.799105e+01,6.077944e+05,3.421763e-30,4.361817e-16,1.442133e+01,3.267515e+68,2.152344e+04,3.286719e+04,3.269531e+04,-1.949514e+01,2.455214e+01,-4.589640e+01
Si III 1206,-5.403903e-04,1.279904e-04,-4.124691e-04,1206.002356,-0.497644,2.234776e-10,6.677896e+02,2.225496e-06,6.994782e-01,3.836627e+01,5.037589e+05,3.175414e-30,3.360276e-16,2.194933e+00,3.267515e+68,2.152344e+04,3.285156e+04,3.269531e+04,-1.635611e+01,3.232613e+00,-4.783166e+01
Si III 1206,-5.411224e-04,1.383539e-04,-4.028434e-04,1206.013969,-0.486031,7.455132e-10,2.371253e+03,2.382988e-06,6.994782e-01,4.147355e+01,5.775807e+05,4.172248e-30,5.066386e-16,3.771217e+00,3.267515e+68,2.152344e+04,3.285156e+04,3.271094e+04,-1.671009e+01,1.989256e+01,-4.086169e+01
Si III 1206,-5.423803e-04,1.844676e-04,-3.580128e-04,1206.068058,-0.431942,6.232081e-08,1.669294e+05,2.011319e-06,6.994782e-01,5.529305e+01,4.114632e+05,6.494736e-30,5.615589e-16,2.038748e+01,3.267515e+68,2.153906e+04,3.285156e+04,3.271094e+04,-2.185213e+01,7.355664e+00,-6.947783e+01
Si III 1206,-5.491806e-04,1.545925e-04,-3.946730e-04,1206.023827,-0.476173,2.322467e-09,8.067329e+03,2.607006e-06,6.994782e-01,4.633719e+01,6.912782e+05,5.775781e-30,8.392961e-16,6.240111e+00,3.267515e+68,2.155469e+04,3.285156e+04,3.271094e+04,-1.809477e+01,-7.169019e+00,-6.854339e+01
Si III 1206,-5.512620e-04,1.729870e-04,-3.783703e-04,1206.043496,-0.456504,8.247951e-09,2.652318e+04,2.407527e-06,6.994782e-01,5.185027e+01,5.895375e+05,6.059821e-30,7.499457e-16,7.962367e+00,3.267515e+68,2.155469e+04,3.285156e+04,3.272656e+04,-1.899115e+01,-2.904253e+00,-7.473600e+01
Si III 1206,-5.539178e-04,1.712256e-04,-3.827871e-04,1206.038167,-0.461833,5.807074e-08,1.651913e+05,2.138599e-06,6.994782e-01,5.132283e+01,4.651871e+05,6.292356e-30,6.142904e-16,6.185002e+00,3.267515e+68,2.155469e+04,3.283594e+04,3.272656e+04,-2.163305e+01,-4.951061e+00,-7.130483e+01
Si III 1206,-5.559808e-04,2.408224e-04,-3.152924e-04,1206.119600,-0.380400,2.036020e-07,7.346175e+05,2.722268e-06,6.994782e-01,7.218422e+01,7.537557e+05,5.553539e-30,8.794467e-16,1.625144e+01,3.267515e+68,2.157031e+04,3.283594e+04,3.272656e+04,-4.172077e+01,3.214652e+00,-7.581871e+01
Si III 1206,-5.614015e-04,1.791060e-04,-3.823961e-04,1206.038639,-0.461361,2.577056e-08,9.034921e+04,2.644053e-06,6.994782e-01,5.368957e+01,7.110647e+05,5.415385e-30,8.102502e-16,4.136040e+00,3.267515e+68,2.157031e+04,3.283594e+04,3.274219e+04,-4.234934e+01,1.028498e+01,-3.360014e+01
Si III 1206,-5.627811e-04,2.377458e-04,-3.251691e-04,1206.107684,-0.392316,6.678586e-08,2.262525e+05,2.552873e-06,6.994782e-01,7.126587e+01,6.628682e+05,5.749108e-30,8.020647e-16,1.398363e+01,3.267515e+68,2.158594e+04,3.283594e+04,3.274219e+04,-5.835533e+01,2.239950e+01,-3.484903e+01
Si III 1206,-5.674454e-04,2.541727e-04,-3.134169e-04,1206.121862,-0.378138,4.283737e-09,1.310915e+04,2.277768e-06,6.994782e-01,7.618918e+01,5.277008e+05,9.751829e-30,1.082866e-15,6.403854e+00,3.267515e+68,2.158594e+04,3.282031e+04,3.274219e+04,-5.412801e+01,2.592539e+01,-4.808778e+01
Si III 1206,-5.695814e-04,2.391080e-04,-3.306096e-04,1206.101120,-0.398880,9.622656e-08,2.794107e+05,2.150821e-06,6.994782e-01,7.167414e+01,4.705192e+05,9.948155e-30,9.812677e-16,5.875288e+00,3.267515e+68,2.160156e+04,3.282031e+04,3.274219e+04,-5.127261e+01,2.881755e+01,-4.139340e+01
Si III 1206,-5.715411e-04,2.089701e-04,-3.626904e-04,1206.062414,-0.437586,2.979316e-07,7.611229e+05,1.890096e-06,6.994782e-01,6.264043e+01,3.633596e+05,1.034377e-29,7.909373e-16,4.318452e+00,4.084394e+67,2.159766e+04,3.282422e+04,3.275391e+04,-3.930233e+01,1.823221e+01,-4.960065e+01
Si III 1206,-5.729815e-04,2.498857e-04,-3.232390e-04,1206.110012,-0.389988,9.250049e-08,3.376142e+05,2.719946e-06,6.994782e-01,7.490309e+01,7.524707e+05,1.108549e-29,1.754812e-15,3.680461e+00,4.084394e+67,2.160547e+04,3.282422e+04,3.275391e+04,-4.219240e+01,2.654093e+01,-6.292090e+01
Si III 1206,-5.742091e-04,2.344630e-04,-3.398808e-04,1206.089934,-0.410066,2.517191e-08,1.219372e+05,3.659055e-06,6.994782e-01,7.027985e+01,1.361779e+06,1.227081e-29,3.516672e-15,6.513280e+00,4.084394e+67,2.160547e+04,3.281641e+04,3.275391e+04,-3.269146e+01,3.099020e+01,-6.475774e+01
Si III 1206,-5.763816e-04,2.136784e-04,-3.628263e-04,1206.062250,-0.437750,1.084097e-09,5.037728e+03,3.513688e-06,6.994782e-01,6.404941e+01,1.255727e+06,1.309218e-29,3.459163e-15,6.872124e-01,4.084394e+67,2.161328e+04,3.281641e+04,3.275391e+04,-2.356367e+01,3.230629e+01,-6.525982e+01
Si III 1206,-5.766109e-04,1.755224e-04,-4.011896e-04,1206.015965,-0.484035,6.453049e-09,3.530286e+04,4.141964e-06,6.994782e-01,5.261019e+01,1.744944e+06,1.383388e-29,5.078296e-15,9.506528e+00,4.084394e+67,2.161328e+04,3.281641e+04,3.276172e+04,-9.108180e+00,1.818034e+01,-7.514654e+01
Si III 1206,-5.797818e-04,1.437154e-04,-4.361497e-04,1205.973785,-0.526215,7.331247e-10,3.184777e+03,3.285103e-06,6.994782e-01,4.307731e+01,1.097658e+06,1.389895e-29,3.203854e-15,3.571035e+00,4.084394e+67,2.162109e+04,3.281641e+04,3.276172e+04,-4.639706e+00,1.610580e+01,-6.481778e+01
Si III 1206,-5.809729e-04,1.393804e-04,-4.416735e-04,1205.967121,-0.532879,5.100881e-10,2.515935e+03,3.731695e-06,6.994782e-01,4.177807e+01,1.416384e+06,1.481804e-29,4.414597e-15,2.121842e+00,4.084394e+67,2.162109e+04,3.280859e+04,3.276172e+04,-3.434881e+00,1.787947e+01,-6.275708e+01
Si III 1206,-5.816806e-04,1.076116e-04,-4.741316e-04,1205.927960,-0.572040,1.506858e-09,7.602595e+03,3.816469e-06,6.994782e-01,3.225438e+01,1.481469e+06,1.525722e-29,4.755749e-15,4.500863e+00,4.084394e+67,2.162109e+04,3.280859e+04,3.276953e+04,4.986400e+00,9.963143e+00,-6.271878e+01
Si III 1206,-5.831819e-04,9.675133e-05,-4.864870e-04,1205.913053,-0.586947,5.108255e-09,1.378681e+04,2.006610e-06,6.994782e-01,2.900047e+01,4.095388e+05,1.748632e-29,1.504040e-15,1.019374e+01,4.084394e+67,2.162891e+04,3.280859e+04,3.276953e+04,2.298668e+00,8.976518e+00,-5.312019e+01
Si III 1206,-5.865820e-04,1.115647e-04,-4.750828e-04,1205.926813,-0.573187,2.323409e-07,6.324405e+05,2.042025e-06,6.994782e-01,3.344056e+01,4.241222e+05,1.590638e-29,1.415411e-15,5.048008e-01,4.084394e+67,2.163672e+04,3.280859e+04,3.276953e+04,1.903998e+00,1.534137e+01,-5.639924e+01
Si III 1206,-5.867504e-04,8.327418e-05,-5.035251e-04,1205.892497,-0.607503,1.467923e-06,4.036546e+06,2.042136e-06,6.994782e-01,2.496115e+01,4.241682e+05,1.683649e-29,1.498263e-15,2.956808e+00,4.084394e+67,2.163672e+04,3.280859e+04,3.277734e+04,5.618046e+00,1.650514e+01,-4.456790e+01
Si III 1206,-5.877366e-04,7.437932e-05,-5.134010e-04,1205.880582,-0.619418,1.070372e-09,3.366738e+03,2.334002e-06,6.994782e-01,2.229495e+01,5.540784e+05,1.347652e-29,1.568829e-15,6.732131e+00,4.084394e+67,2.163672e+04,3.280078e+04,3.277734e+04,8.057573e+00,2.324257e+01,-3.796816e+01
Si III 1206,-5.899822e-04,8.363039e-05,-5.064011e-04,1205.889027,-0.610973,8.900993e-07,3.107039e+06,2.632626e-06,6.994782e-01,2.506792e+01,7.049318e+05,1.234440e-29,1.828640e-15,5.510465e+00,4.084394e+67,2.164453e+04,3.280078e+04,3.277734e+04,6.886816e+00,3.220369e+01,-3.490058e+01
Si III 1206,-5.918202e-04,5.155807e-05,-5.402926e-04,1205.848137,-0.651863,2.030944e-06,6.949183e+06,2.579332e-06,6.994782e-01,1.545441e+01,6.766801e+05,1.380613e-29,1.955241e-15,4.683275e+00,4.084394e+67,2.164453e+04,3.280078e+04,3.278516e+04,9.701356e+00,2.494388e+01,-2.583549e+01
Si III 1206,-5.933823e-04,5.845842e-05,-5.349586e-04,1205.854572,-0.645428,1.196678e-06,4.217570e+06,2.649016e-06,6.994782e-01,1.752208e+01,7.137369e+05,1.296306e-29,1.940449e-15,3.352183e+00,4.084394e+67,2.165234e+04,3.280078e+04,3.278516e+04,1.143237e+01,3.527222e+01,-2.469763e+01
Si III 1206,-5.945004e-04,7.872127e-05,-5.158259e-04,1205.877656,-0.622344,9.994967e-07,3.459586e+06,2.608999e-06,6.994782e-01,2.359723e+01,6.923356e+05,1.441401e-29,2.097648e-15,6.841557e+00,4.084394e+67,2.165234e+04,3.279297e+04,3.278516e+04,7.749077e-01,3.564272e+01,-2.034842e+01
Si III 1206,-5.967824e-04,7.645237e-05,-5.203757e-04,1205.872167,-0.627833,1.245478e-07,4.411895e+05,2.651216e-06,6.994782e-01,2.291657e+01,7.149230e+05,1.681275e-29,2.523879e-15,3.223892e-01,4.084394e+67,2.166016e+04,3.279297e+04,3.278516e+04,4.251099e+00,3.793300e+01,-2.249068e+01
Si III 1206,-5.968900e-04,6.607132e-05,-5.308581e-04,1205.859520,-0.640480,2.428384e-06,8.077742e+06,2.507387e-06,6.994782e-01,1.980407e+01,6.394577e+05,1.741368e-29,2.339006e-15,9.871351e+00,4.084394e+67,2.166016e+04,3.279297e+04,3.279297e+04,5.341065e+00,4.429572e+01,-1.329126e+01
Si III 1206,-6.001825e-04,5.336816e-05,-5.468464e-04,1205.840230,-0.659770,3.666199e-07,1.239199e+06,2.513006e-06,6.994782e-01,1.599704e+01,6.423267e+05,1.618191e-29,2.183709e-15,3.242757e+00,4.084394e+67,2.166797e+04,3.279297e+04,3.279297e+04,7.173638e+00,3.203026e+01,-1.781064e+01
Si III 1206,-6.012642e-04,9.486124e-05,-5.064600e-04,1205.888956,-0.611044,3.465479e-08,1.134873e+05,2.467895e-06,6.994782e-01,2.843471e+01,6.194728e+05,1.797150e-29,2.336645e-15,2.085296e+00,4.084394e+67,2.166797e+04,3.278516e+04,3.279297e+04,-2.780625e+00,4.571922e+01,-1.690552e+01
Si III 1206,-6.019597e-04,1.100220e-04,-4.920040e-04,1205.906397,-0.593603,5.958937e-09,1.872817e+04,2.363124e-06,6.994782e-01,3.297947e+01,5.679915e+05,1.632608e-29,1.943435e-15,4.865687e+00,4.084394e+67,2.166797e+04,3.278516e+04,3.280078e+04,-4.451139e+00,4.421366e+01,-2.438514e+01
Si III 1206,-6.035827e-04,5.134524e-05,-5.522684e-04,1205.833688,-0.666312,5.177949e-08,1.607432e+05,2.322942e-06,6.994782e-01,1.539043e+01,5.488399e+05,1.952912e-29,2.243570e-15,1.019374e+01,4.084394e+67,2.167578e+04,3.278516e+04,3.280078e+04,8.374551e+00,3.339272e+01,-1.739985e+01
Si III 1206,-6.069828e-04,4.284868e-05,-5.641601e-04,1205.819341,-0.680659,1.560698e-08,4.813519e+04,2.322497e-06,6.994782e-01,1.284279e+01,5.486298e+05,2.331721e-29,2.689425e-15,1.399776e-01,4.084394e+67,2.168359e+04,3.278516e+04,3.280078e+04,9.574641e+00,3.962056e+01,-9.564673e+00
Si III 1206,-6.070295e-04,1.877718e-05,-5.882637e-04,1205.790260,-0.709740,1.116917e-07,3.604540e+05,2.394838e-06,6.994782e-01,5.626321e+00,5.833392e+05,2.724010e-29,3.340888e-15,2.993353e+00,4.084394e+67,2.168359e+04,3.278516e+04,3.280859e+04,1.544862e+01,3.867908e+01,-4.988968e+00
Si III 1206,-6.080279e-04,9.191216e-05,-5.161717e-04,1205.877239,-0.622761,1.050852e-08,3.529778e+04,2.530174e-06,6.994782e-01,2.755079e+01,6.511332e+05,1.975669e-29,2.705557e-15,7.060409e+00,4.084394e+67,2.168359e+04,3.277734e+04,3.280859e+04,-5.580134e+00,4.606003e+01,-1.075617e+01
Si III 1206,-6.103829e-04,3.310780e-05,-5.772954e-04,1205.803493,-0.696507,8.144217e-07,2.482075e+06,2.278274e-06,6.994782e-01,9.923698e+00,5.279353e+05,2.135559e-29,2.367608e-15,5.145642e+00,4.084394e+67,2.169141e+04,3.277734e+04,3.280859e+04,4.524181e+00,3.220770e+01,-1.911316e+00
Si III 1206,-6.120993e-04,2.212459e-05,-5.899882e-04,1205.788179,-0.711821,2.552490e-06,8.315070e+06,2.454185e-06,6.994782e-01,6.631193e+00,6.126094e+05,2.322192e-29,2.973884e-15,5.048098e+00,4.084394e+67,2.169141e+04,3.277734e+04,3.281641e+04,1.011481e+01,2.841735e+01,-6.682647e+00
Si III 1206,-6.137831e-04,-2.905652e-05,-6.428218e-04,1205.724436,-0.775564,6.063433e-08,1.731507e+05,2.135490e-06,6.994782e-01,-8.711611e+00,4.638357e+05,2.085514e-29,2.027677e-15,3.023905e+00,4.084394e+67,2.169922e+04,3.277734e+04,3.281641e+04,1.402887e+01,1.334053e+01,6.030247e+00
Si III 1206,-6.147917e-04,1.217453e-05,-6.026247e-04,1205.772933,-0.727067,1.327763e-07,4.413316e+05,2.487613e-06,6.994782e-01,3.648031e+00,6.294116e+05,2.157839e-29,2.853791e-15,7.127401e+00,4.084394e+67,2.169922e+04,3.276953e+04,3.281641e+04,1.027655e+01,3.121036e+01,9.734989e-01
Si III 1206,-6.171691e-04,-5.062564e-05,-6.677634e-04,1205.694343,-0.805657,8.924807e-08,2.916401e+05,2.451474e-06,6.994782e-01,-1.517854e+01,6.112567e+05,2.205341e-29,2.827806e-15,4.243397e-02,4.084394e+67,2.169922e+04,3.276953e+04,3.282422e+04,1.852013e+01,1.632714e+01,1.415372e+01
Si III 1206,-6.171832e-04,-5.651233e-05,-6.736607e-04,1205.687228,-0.812772,6.104239e-06,2.139106e+07,2.641098e-06,6.994782e-01,-1.694302e+01,7.094766e+05,2.488762e-29,3.698387e-15,1.019374e+01,4.084394e+67,2.170703e+04,3.276953e+04,3.282422e+04,1.845859e+01,1.051165e+01,1.331932e+01
Si III 1206,-6.205833e-04,-3.287797e-05,-6.534409e-04,1205.711624,-0.788376,1.499261e-05,5.221232e+07,2.601921e-06,6.994782e-01,-9.856754e+00,6.885844e+05,2.728706e-29,3.946563e-15,2.914479e+00,4.084394e+67,2.171484e+04,3.276953e+04,3.282422e+04,6.163152e+00,-2.316227e+00,8.250838e+00
Si III 1206,-6.215555e-04,-1.328891e-05,-6.348361e-04,1205.734070,-0.765930,9.916127e-05,5.444262e+08,4.156865e-06,6.994782e-01,-3.984205e+00,1.757522e+06,2.692153e-29,9.949045e-15,2.048751e+00,4.084394e+67,2.171484e+04,3.276172e+04,3.282422e+04,9.952410e+00,8.592165e+00,-6.479495e-01
Si III 1206,-6.222388e-04,9.425012e-06,-6.128197e-04,1205.760633,-0.739367,1.200732e-04,7.209574e+08,4.543387e-06,6.994782e-01,2.825381e+00,2.099561e+06,3.128823e-29,1.381617e-14,5.230510e+00,4.084394e+67,2.171484e+04,3.276172e+04,3.283203e+04,3.789712e+00,3.397136e+00,-8.601185e+00
Si III 1206,-6.239835e-04,2.325436e-05,-6.007436e-04,1205.775203,-0.724797,7.555076e-05,4.374766e+08,4.385210e-06,6.994782e-01,6.971363e+00,1.955914e+06,3.170897e-29,1.304806e-14,2.369192e+00,5.105492e+66,2.172070e+04,3.276367e+04,3.283008e+04,-2.747109e+00,2.442763e+00,-7.635895e+00
Si III 1206,-6.247737e-04,9.259763e-06,-6.155197e-04,1205.757375,-0.742625,1.927918e-05,1.125364e+08,4.419395e-06,6.994782e-01,2.775679e+00,1.986528e+06,3.349297e-29,1.400066e-14,4.905740e-01,5.105492e+66,2.172070e+04,3.276367e+04,3.283398e+04,6.536145e+00,5.168965e+00,-1.127149e+01
Si III 1206,-6.249373e-04,2.673653e-05,-5.982175e-04,1205.778251,-0.721749,2.687908e-05,1.633322e+08,4.600233e-06,6.994782e-01,8.014881e+00,2.152427e+06,3.474695e-29,1.574016e-14,2.237104e+00,5.105492e+66,2.172070e+04,3.275977e+04,3.283398e+04,2.855535e+00,3.504965e+00,-1.722375e+01
Si III 1206,-6.256835e-04,4.829385e-05,-5.774199e-04,1205.803343,-0.696657,2.038570e-05,1.196930e+08,4.446079e-06,6.994782e-01,1.447664e+01,2.010589e+06,3.348266e-29,1.416768e-14,4.872025e+00,5.105492e+66,2.172461e+04,3.275977e+04,3.283398e+04,9.439493e-01,-4.895593e-01,-2.993907e+01
Si III 1206,-6.273086e-04,3.183793e-05,-5.954906e-04,1205.781541,-0.718459,3.884327e-07,2.236378e+06,4.357277e-06,6.994782e-01,9.542825e+00,1.931075e+06,3.443822e-29,1.399641e-14,2.248456e-01,5.105492e+66,2.172461e+04,3.275977e+04,3.283789e+04,1.106934e+01,3.983639e+00,-3.208483e+01
Si III 1206,-6.273836e-04,6.666437e-05,-5.607610e-04,1205.823442,-0.676558,3.007778e-06,1.833703e+07,4.617236e-06,6.994782e-01,1.998172e+01,2.168368e+06,3.459765e-29,1.570589e-14,2.805053e+00,5.105492e+66,2.172852e+04,3.275977e+04,3.283789e+04,6.383340e+00,1.848563e+00,-4.700721e+01
Si III 1206,-6.283192e-04,6.812015e-05,-5.602419e-04,1205.824068,-0.675932,5.117196e-09,3.150456e+04,4.663226e-06,6.994782e-01,2.041767e+01,2.211780e+06,3.786631e-29,1.753943e-14,2.291817e+00,5.105492e+66,2.172852e+04,3.275586e+04,3.283789e+04,3.367099e+00,-6.803914e+00,-4.984345e+01
