Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,-6.553755e-04,2.777704e-04,-3.777871e-04,1215.210735,-0.459265,5.994794e+02,1.101884e+15,2.527546e-05,6.815502e+00,8.318294e+01,2.331951e+06,3.118481e-28,1.497662e-13,1.997061e+00,6.381865e+65,2.182324e+04,3.270801e+04,3.293066e+04,-2.004903e+02,-1.366685e+01,1.177965e+02
Ly a,-6.560416e-04,2.933857e-04,-3.628484e-04,1215.228896,-0.441104,1.420412e+02,2.610774e+14,2.518598e-05,6.815502e+00,8.788884e+01,2.315471e+06,2.481294e-28,1.189300e-13,5.032502e-01,6.381865e+65,2.182324e+04,3.270801e+04,3.292871e+04,-1.609592e+02,-2.054883e+01,1.149433e+02
Ly a,-6.562094e-04,2.830115e-04,-3.733836e-04,1215.216089,-0.453911,1.692842e+02,3.111531e+14,2.323567e-05,6.815502e+00,8.479999e+01,1.970752e+06,2.160156e-28,8.851251e-14,1.493810e+00,6.381865e+65,2.182324e+04,3.270996e+04,3.292871e+04,-1.233531e+02,-2.496393e+01,1.047624e+02
Ly a,-6.567077e-04,3.076077e-04,-3.493020e-04,1215.245364,-0.424636,3.132705e+02,5.757939e+14,2.368854e-05,6.815502e+00,9.216148e+01,2.048321e+06,2.690494e-28,1.150859e-13,1.997061e+00,6.381865e+65,2.182324e+04,3.270996e+04,3.292676e+04,-1.412497e+02,-3.398767e+01,1.142269e+02
Ly a,-6.573738e-04,2.583924e-04,-3.991513e-04,1215.184764,-0.485236,3.371861e+02,6.197816e+14,2.343304e-05,6.815502e+00,7.740964e+01,2.004374e+06,2.906228e-28,1.218405e-13,1.997061e+00,6.381865e+65,2.182324e+04,3.270996e+04,3.292480e+04,-1.466579e+02,-3.287644e+01,1.002133e+02
Ly a,-6.580399e-04,2.301815e-04,-4.280099e-04,1215.149681,-0.520319,5.357313e+01,9.847558e+13,2.331414e-05,6.815502e+00,6.896393e+01,1.984084e+06,2.887302e-28,1.196066e-13,7.466450e-01,6.381865e+65,2.182324e+04,3.270996e+04,3.292285e+04,-1.299269e+02,-2.727641e+01,8.940829e+01
Ly a,-6.582890e-04,1.945034e-04,-4.639136e-04,1215.106034,-0.563966,1.248064e+02,2.294217e+14,2.407287e-05,6.815502e+00,5.826737e+01,2.115325e+06,2.892802e-28,1.278325e-13,1.250416e+00,6.381865e+65,2.182129e+04,3.270996e+04,3.292285e+04,-1.378326e+02,-2.139556e+01,8.057271e+01
Ly a,-6.587061e-04,2.088482e-04,-4.499954e-04,1215.122954,-0.547046,1.104796e+03,2.030829e+15,2.353010e-05,6.815502e+00,6.256596e+01,2.021012e+06,4.049856e-28,1.699338e-13,1.997061e+00,6.381865e+65,2.182129e+04,3.270996e+04,3.292090e+04,-1.394538e+02,-1.384048e+01,8.620058e+01
Ly a,-6.593722e-04,1.860560e-04,-4.734388e-04,1215.094455,-0.575545,1.844807e+03,3.391190e+15,2.271545e-05,6.815502e+00,5.573493e+01,1.883494e+06,5.140141e-28,2.002217e-13,1.997061e+00,6.381865e+65,2.182129e+04,3.270996e+04,3.291895e+04,-1.393825e+02,-2.593789e+00,8.062357e+01
Ly a,-6.600383e-04,1.297400e-04,-5.303840e-04,1215.025228,-0.644772,5.241312e+02,9.635312e+14,2.237970e-05,6.815502e+00,3.887065e+01,1.828227e+06,3.606781e-28,1.361623e-13,1.997061e+00,6.381865e+65,2.182129e+04,3.270996e+04,3.291699e+04,-1.063411e+02,-1.088916e+01,5.665218e+01
Ly a,-6.607044e-04,9.138530e-05,-5.693795e-04,1214.977822,-0.692178,1.418801e+01,2.608342e+13,2.347942e-05,6.815502e+00,2.737332e+01,2.012317e+06,3.206567e-28,1.324572e-13,1.997061e+00,6.381865e+65,2.182129e+04,3.270996e+04,3.291504e+04,-1.086161e+02,-1.152317e+01,4.520730e+01
Ly a,-6.613705e-04,4.887351e-05,-6.125294e-04,1214.925366,-0.744634,8.074393e+00,1.484471e+13,2.386396e-05,6.815502e+00,1.462834e+01,2.078771e+06,3.577981e-28,1.517896e-13,3.445024e-01,7.977332e+64,2.182080e+04,3.271045e+04,3.291357e+04,-1.138101e+02,-2.176877e+00,3.424857e+01
Ly a,-6.614855e-04,5.707635e-05,-6.044469e-04,1214.935192,-0.734808,2.887443e+01,5.308503e+13,2.410524e-05,6.815502e+00,1.708815e+01,2.121018e+06,3.510241e-28,1.521167e-13,6.540278e-01,7.977332e+64,2.182080e+04,3.271143e+04,3.291357e+04,-1.113421e+02,-8.787599e+00,3.550479e+01
Ly a,-6.617036e-04,3.785841e-05,-6.238702e-04,1214.911580,-0.758420,6.569374e+01,1.207789e+14,2.402194e-05,6.815502e+00,1.132807e+01,2.106384e+06,3.820265e-28,1.634984e-13,9.985303e-01,7.977332e+64,2.182080e+04,3.271143e+04,3.291260e+04,-1.092872e+02,6.049159e+00,3.113507e+01
Ly a,-6.620367e-04,3.048154e-05,-6.315753e-04,1214.902213,-0.767787,3.653153e+01,6.716429e+13,2.431735e-05,6.815502e+00,9.116826e+00,2.158509e+06,4.151871e-28,1.817698e-13,3.806359e-01,7.977332e+64,2.182080e+04,3.271143e+04,3.291162e+04,-1.051131e+02,2.781093e+01,3.090400e+01
Ly a,-6.621636e-04,1.247850e-05,-6.496934e-04,1214.880187,-0.789813,8.054701e+01,1.480907e+14,2.424746e-05,6.815502e+00,3.713985e+00,2.146120e+06,4.457611e-28,1.945264e-13,6.178943e-01,7.977332e+64,2.181982e+04,3.271143e+04,3.291162e+04,-1.203538e+02,2.983202e+01,2.825495e+01
Ly a,-6.623697e-04,1.439494e-05,-6.479843e-04,1214.882265,-0.787735,8.257717e+01,1.518234e+14,2.509816e-05,6.815502e+00,4.289995e+00,2.299350e+06,4.763813e-28,2.224738e-13,9.985303e-01,7.977332e+64,2.181982e+04,3.271143e+04,3.291064e+04,-1.092792e+02,4.978135e+01,2.945867e+01
Ly a,-6.627028e-04,3.266265e-06,-6.594387e-04,1214.868340,-0.801660,8.270374e+01,1.520585e+14,2.586624e-05,6.815502e+00,9.538363e-01,2.442238e+06,5.445562e-28,2.709256e-13,9.985303e-01,7.977332e+64,2.181982e+04,3.271143e+04,3.290967e+04,-9.705135e+01,7.126702e+01,2.665795e+01
Ly a,-6.630359e-04,-2.253733e-05,-6.855582e-04,1214.836587,-0.833413,1.011071e+02,1.858999e+14,2.611683e-05,6.815502e+00,-6.784074e+00,2.489788e+06,6.405120e-28,3.267651e-13,9.985303e-01,7.977332e+64,2.181982e+04,3.271143e+04,3.290869e+04,-8.724816e+01,9.230313e+01,1.971653e+01
Ly a,-6.633689e-04,-4.700228e-05,-7.103400e-04,1214.806461,-0.863539,9.848771e+01,1.810882e+14,2.601473e-05,6.815502e+00,-1.412087e+01,2.470359e+06,7.138047e-28,3.607562e-13,9.985303e-01,7.977332e+64,2.181982e+04,3.271143e+04,3.290771e+04,-8.020937e+01,1.065707e+02,1.280595e+01
Ly a,-6.637020e-04,-5.602000e-05,-7.196848e-04,1214.795101,-0.874899,8.406986e+01,1.545800e+14,2.628665e-05,6.815502e+00,-1.682012e+01,2.522272e+06,7.130370e-28,3.619825e-13,9.985303e-01,7.977332e+64,2.181982e+04,3.271143e+04,3.290674e+04,-7.124689e+01,1.014878e+02,7.863422e+00
Ly a,-6.640350e-04,-5.149499e-05,-7.154958e-04,1214.800193,-0.869807,1.259493e+01,2.315850e+13,2.694702e-05,6.815502e+00,-1.545234e+01,2.650593e+06,6.296488e-28,3.291158e-13,1.976314e-01,7.977332e+64,2.181982e+04,3.271143e+04,3.290576e+04,-5.757656e+01,7.340583e+01,3.366320e+00
Ly a,-6.641010e-04,-8.591073e-05,-7.499546e-04,1214.758303,-0.911697,4.460077e+00,8.201181e+12,2.758173e-05,6.815502e+00,-2.577141e+01,2.776928e+06,6.402948e-28,3.267995e-13,6.749718e-02,7.977332e+64,2.181885e+04,3.271143e+04,3.290576e+04,-6.646160e+01,7.181759e+01,-5.857899e+00
Ly a,-6.641235e-04,-1.041956e-04,-7.682499e-04,1214.736062,-0.933938,2.509992e+01,4.615365e+13,2.618388e-05,6.815502e+00,-3.124705e+01,2.502589e+06,6.083019e-28,2.927151e-13,7.334017e-01,7.977332e+64,2.181885e+04,3.271240e+04,3.290576e+04,-5.269581e+01,5.440865e+01,-1.602125e+01
Ly a,-6.643681e-04,-1.008931e-04,-7.651941e-04,1214.739776,-0.930224,2.122687e+01,3.903159e+13,2.543017e-05,6.815502e+00,-3.025206e+01,2.360586e+06,5.338303e-28,2.392890e-13,9.985303e-01,7.977332e+64,2.181885e+04,3.271240e+04,3.290479e+04,-4.045207e+01,3.179302e+01,-1.996413e+01
Ly a,-6.647012e-04,-6.627499e-05,-7.309321e-04,1214.781428,-0.888572,4.226400e+01,7.771144e+13,2.485071e-05,6.815502e+00,-1.987137e+01,2.254234e+06,5.198788e-28,2.246094e-13,4.992651e-01,9.971665e+63,2.181909e+04,3.271216e+04,3.290405e+04,-2.891699e+01,2.427346e+01,-1.228239e+01
Ly a,-6.648677e-04,-4.824937e-05,-7.130850e-04,1214.803124,-0.866876,7.436160e+01,1.367271e+14,2.429315e-05,6.815502e+00,-1.446648e+01,2.154215e+06,5.634579e-28,2.357695e-13,4.992651e-01,9.971665e+63,2.181909e+04,3.271216e+04,3.290356e+04,-2.084105e+01,2.248859e+01,-8.369666e+00
Ly a,-6.650342e-04,-2.883063e-05,-6.938457e-04,1214.826513,-0.843487,2.358492e+01,4.336426e+13,2.415671e-05,6.815502e+00,-8.644457e+00,2.130085e+06,6.452357e-28,2.716814e-13,1.061291e-01,9.971665e+63,2.181909e+04,3.271216e+04,3.290308e+04,-1.258047e+01,2.407527e+01,-3.636493e+00
Ly a,-6.650696e-04,-5.350575e-05,-7.185398e-04,1214.796493,-0.873507,5.191196e+01,9.544995e+13,2.425483e-05,6.815502e+00,-1.604186e+01,2.147425e+06,6.503615e-28,2.683339e-13,3.931360e-01,9.971665e+63,2.181860e+04,3.271216e+04,3.290308e+04,-1.891101e+01,1.623026e+01,-1.110244e+01
Ly a,-6.652007e-04,-3.972130e-05,-7.048956e-04,1214.813080,-0.856920,8.393734e+01,1.543327e+14,2.461783e-05,6.815502e+00,-1.190890e+01,2.212184e+06,7.473833e-28,3.246739e-13,4.992651e-01,9.971665e+63,2.181860e+04,3.271216e+04,3.290259e+04,-1.049953e+01,1.647188e+01,-8.292082e+00
Ly a,-6.653673e-04,-3.196668e-05,-6.973127e-04,1214.822298,-0.847702,4.072051e+01,7.487106e+13,2.542684e-05,6.815502e+00,-9.583856e+00,2.359969e+06,8.414301e-28,3.978351e-13,2.254416e-01,9.971665e+63,2.181860e+04,3.271216e+04,3.290210e+04,-1.563618e+00,1.523681e+01,-7.606915e+00
Ly a,-6.654425e-04,-4.782045e-05,-7.132311e-04,1214.802946,-0.867054,1.957806e+01,3.599790e+13,2.530404e-05,6.815502e+00,-1.433658e+01,2.337229e+06,8.076887e-28,3.840636e-13,2.738235e-01,9.971665e+63,2.181860e+04,3.271265e+04,3.290210e+04,-5.523929e+00,4.563821e+00,-1.313322e+01
Ly a,-6.655338e-04,-4.330613e-05,-7.088111e-04,1214.808320,-0.861680,3.150484e+01,5.792775e+13,2.652987e-05,6.815502e+00,-1.298325e+01,2.569164e+06,8.607418e-28,4.560377e-13,4.992651e-01,9.971665e+63,2.181860e+04,3.271265e+04,3.290161e+04,5.242120e+00,-1.620950e+00,-1.438117e+01
Ly a,-6.657003e-04,-4.860539e-05,-7.142734e-04,1214.801679,-0.868321,1.361661e+01,2.503721e+13,2.738805e-05,6.815502e+00,-1.457252e+01,2.738064e+06,8.985479e-28,5.062593e-13,2.496326e-01,1.246458e+63,2.181848e+04,3.271252e+04,3.290125e+04,1.380964e+01,-8.215562e+00,-1.831171e+01
Ly a,-6.657836e-04,-5.176473e-05,-7.175139e-04,1214.797740,-0.872260,5.786802e-01,1.109097e+12,2.811999e-05,6.815502e+00,-1.552033e+01,2.886369e+06,8.951605e-28,5.320552e-13,2.496326e-01,1.246458e+63,2.181848e+04,3.271252e+04,3.290100e+04,1.813794e+01,-1.497404e+01,-2.087823e+01
Ly a,-6.658669e-04,-6.014945e-05,-7.259763e-04,1214.787452,-0.882548,4.403925e-01,8.471936e+11,2.860742e-05,6.815502e+00,-1.803504e+01,2.987300e+06,8.853569e-28,5.455777e-13,2.496326e-01,1.246458e+63,2.181848e+04,3.271252e+04,3.290076e+04,2.361490e+01,-2.055269e+01,-2.509543e+01
Ly a,-6.659501e-04,-5.518804e-05,-7.211014e-04,1214.793379,-0.876621,4.830841e-04,7.130173e+10,2.880341e-05,6.815502e+00,-1.654846e+01,3.028373e+06,8.365400e-28,5.227196e-13,2.496326e-01,1.246458e+63,2.181848e+04,3.271252e+04,3.290051e+04,3.021686e+01,-2.363993e+01,-2.510019e+01
Ly a,-6.660334e-04,-6.164757e-05,-7.276399e-04,1214.785430,-0.884570,1.168572e-03,1.763756e+11,2.945450e-05,6.815502e+00,-1.848602e+01,3.166831e+06,8.289711e-28,5.399654e-13,1.462684e-02,1.246458e+63,2.181848e+04,3.271252e+04,3.290027e+04,3.404695e+01,-2.768006e+01,-2.824988e+01
Ly a,-6.660383e-04,-6.758969e-05,-7.335829e-04,1214.778205,-0.891795,2.677828e+01,4.924095e+13,2.891662e-05,6.815502e+00,-2.026837e+01,3.052224e+06,8.443910e-28,5.279881e-13,1.909713e-01,1.246458e+63,2.181824e+04,3.271252e+04,3.290027e+04,3.653583e+01,-3.159651e+01,-3.099468e+01
Ly a,-6.661020e-04,-7.217735e-05,-7.382312e-04,1214.772554,-0.897446,1.347889e+01,2.478582e+13,2.911815e-05,6.815502e+00,-2.164411e+01,3.094917e+06,8.266424e-28,5.239752e-13,4.403441e-02,1.246458e+63,2.181824e+04,3.271277e+04,3.290027e+04,3.607970e+01,-3.410574e+01,-3.263975e+01
Ly a,-6.661167e-04,-7.106922e-05,-7.371385e-04,1214.773883,-0.896117,1.363074e+02,2.506549e+14,2.950325e-05,6.815502e+00,-2.131312e+01,3.177321e+06,8.031501e-28,5.200607e-13,2.496326e-01,1.246458e+63,2.181824e+04,3.271277e+04,3.290002e+04,4.120238e+01,-3.778645e+01,-3.364670e+01
Ly a,-6.661999e-04,-7.528115e-05,-7.414309e-04,1214.768665,-0.901335,9.452997e+02,1.738144e+15,2.980013e-05,6.815502e+00,-2.257692e+01,3.241588e+06,8.109137e-28,5.331363e-13,2.496326e-01,1.246458e+63,2.181824e+04,3.271277e+04,3.289978e+04,4.390585e+01,-4.127433e+01,-3.584406e+01
Ly a,-6.662832e-04,-7.931473e-05,-7.455451e-04,1214.763663,-0.906337,5.683991e+03,1.045133e+16,2.916122e-05,6.815502e+00,-2.378701e+01,3.104080e+06,8.727508e-28,5.479263e-13,2.496326e-01,1.246458e+63,2.181824e+04,3.271277e+04,3.289954e+04,4.548619e+01,-4.400326e+01,-3.769760e+01
Ly a,-6.663665e-04,-6.813287e-05,-7.344539e-04,1214.777146,-0.892854,3.553326e+04,6.533534e+16,2.932792e-05,6.815502e+00,-2.043690e+01,3.139669e+06,1.582014e-27,1.000606e-12,2.496326e-01,1.246458e+63,2.181824e+04,3.271277e+04,3.289929e+04,5.600070e+01,-4.726207e+01,-3.649120e+01
Ly a,-6.664497e-04,-4.355656e-05,-7.099773e-04,1214.806902,-0.863098,1.057674e+05,1.944707e+17,2.922820e-05,6.815502e+00,-1.307400e+01,3.118356e+06,3.306581e-27,2.069852e-12,2.185083e-01,1.246458e+63,2.181824e+04,3.271277e+04,3.289905e+04,7.475036e+01,-5.434291e+01,-3.308007e+01
Ly a,-6.665226e-04,-5.604434e-05,-7.225296e-04,1214.791642,-0.878358,7.233153e+03,1.329951e+16,2.898458e-05,6.815502e+00,-1.681826e+01,3.066588e+06,2.556974e-27,1.559925e-12,3.112429e-02,1.246458e+63,2.181799e+04,3.271277e+04,3.289905e+04,7.299567e+01,-5.702603e+01,-3.694565e+01
Ly a,-6.665330e-04,-2.405933e-05,-6.905763e-04,1214.830487,-0.839513,1.177038e+05,2.164136e+17,2.780560e-05,6.815502e+00,-7.234365e+00,2.822189e+06,4.098010e-27,2.284151e-12,2.496326e-01,1.246458e+63,2.181799e+04,3.271277e+04,3.289880e+04,9.097890e+01,-6.087234e+01,-3.072342e+01
Ly a,-6.666163e-04,2.814188e-05,-6.384931e-04,1214.893803,-0.776197,1.675695e+05,3.080822e+17,2.397181e-05,6.815502e+00,8.409070e+00,2.097603e+06,5.579925e-27,2.265320e-12,2.496326e-01,1.246458e+63,2.181799e+04,3.271277e+04,3.289856e+04,1.099202e+02,-6.447795e+01,-1.843966e+01
Ly a,-6.666995e-04,5.268082e-05,-6.140538e-04,1214.923513,-0.746487,1.431461e+05,2.631725e+17,2.573809e-05,6.815502e+00,1.575359e+01,2.418099e+06,6.869535e-27,3.176780e-12,1.857547e-01,1.246458e+63,2.181799e+04,3.271277e+04,3.289832e+04,1.326500e+02,-7.712479e+01,-1.643430e+01
Ly a,-6.667615e-04,6.182199e-05,-6.049807e-04,1214.934543,-0.735457,6.534156e+04,1.201286e+17,2.347121e-05,6.815502e+00,1.848986e+01,2.010909e+06,8.237645e-27,3.180028e-12,6.387788e-02,1.246458e+63,2.181799e+04,3.271301e+04,3.289832e+04,1.394105e+02,-8.157377e+01,-1.536044e+01
Ly a,-6.667828e-04,7.494370e-05,-5.918891e-04,1214.950458,-0.719542,2.350966e+05,4.322128e+17,2.524748e-05,6.815502e+00,2.241747e+01,2.326791e+06,8.472580e-27,3.735002e-12,2.496326e-01,1.246458e+63,2.181799e+04,3.271301e+04,3.289807e+04,1.485492e+02,-8.816978e+01,-1.374837e+01
Ly a,-6.668660e-04,7.632734e-05,-5.905896e-04,1214.952038,-0.717962,2.269338e+05,4.172050e+17,3.690354e-05,6.815502e+00,2.282058e+01,4.971157e+06,8.484178e-27,8.459773e-12,2.496326e-01,1.246458e+63,2.181799e+04,3.271301e+04,3.289783e+04,1.653333e+02,-9.698458e+01,-1.733459e+01
Ly a,-6.669493e-04,7.446919e-05,-5.925298e-04,1214.949679,-0.720321,1.793695e+05,3.297614e+17,3.657870e-05,6.815502e+00,2.226966e+01,4.884026e+06,8.731464e-27,8.552492e-12,1.727571e-01,1.246458e+63,2.181799e+04,3.271301e+04,3.289758e+04,1.572834e+02,-9.148679e+01,-1.581985e+01
Ly a,-6.670069e-04,6.910999e-05,-5.979430e-04,1214.943099,-0.726901,1.182573e+05,2.174110e+17,3.523646e-05,6.815502e+00,2.066121e+01,4.532169e+06,1.071448e-26,9.641892e-12,7.687543e-02,1.246458e+63,2.181775e+04,3.271301e+04,3.289758e+04,1.565490e+02,-9.799227e+01,-1.815958e+01
Ly a,-6.670326e-04,9.059705e-05,-5.764960e-04,1214.969171,-0.700829,5.282920e+05,9.712205e+17,3.461511e-05,6.815502e+00,2.709489e+01,4.373739e+06,1.437429e-26,1.245207e-11,2.067270e-01,1.246458e+63,2.181775e+04,3.271301e+04,3.289734e+04,1.688718e+02,-1.024721e+02,-1.426527e+01
Si II 1193,2.220446e-16,7.299846e-06,7.299846e-06,1193.298711,0.008711,0.000000e+00,0.000000e+00,1.739898e-06,5.969080e-01,2.176622e+00,3.079049e+05,2.512045e-31,1.628011e-17,4.167466e+01,2.091210e+70,2.215625e+04,3.246875e+04,3.484375e+04,3.599572e+01,-7.489566e+01,-1.341864e+01
Si II 1193,-1.390062e-05,-3.035705e-06,-1.693628e-05,1193.269790,-0.020210,0.000000e+00,0.000000e+00,1.670781e-06,5.969080e-01,-9.196285e-01,2.839278e+05,2.464101e-31,1.469561e-17,6.390594e+01,2.091210e+70,2.215625e+04,3.246875e+04,3.478125e+04,3.047874e+01,-6.766494e+01,-1.472316e+01
Si II 1193,-3.521650e-05,9.513964e-06,-2.570287e-05,1193.259329,-0.030671,0.000000e+00,0.000000e+00,1.605251e-06,5.969080e-01,2.845201e+00,2.620927e+05,2.261762e-31,1.245989e-17,3.195297e+01,2.614012e+69,2.214062e+04,3.248438e+04,3.473438e+04,1.910758e+01,-6.143383e+01,-8.132032e+00
Si II 1193,-4.587444e-05,3.964677e-06,-4.190995e-05,1193.239989,-0.050011,0.000000e+00,0.000000e+00,1.777382e-06,5.969080e-01,1.182249e+00,3.213146e+05,2.173104e-31,1.469102e-17,3.195297e+01,2.614012e+69,2.214062e+04,3.248438e+04,3.470312e+04,2.107047e+01,-5.709218e+01,-9.621695e+00
Si II 1193,-5.653238e-05,-1.700250e-05,-7.353392e-05,1193.202253,-0.087747,0.000000e+00,0.000000e+00,1.737091e-06,5.969080e-01,-5.103682e+00,3.069120e+05,2.146211e-31,1.378865e-17,3.557417e+00,2.614012e+69,2.214062e+04,3.248438e+04,3.467188e+04,1.996209e+01,-5.678623e+01,-1.581985e+01
Si II 1193,-5.771896e-05,1.230458e-05,-4.541510e-05,1193.235807,-0.054193,0.000000e+00,0.000000e+00,1.868540e-06,5.969080e-01,3.683756e+00,3.551188e+05,2.139770e-31,1.596859e-17,2.839555e+01,2.614012e+69,2.210938e+04,3.248438e+04,3.467188e+04,2.342896e+01,-4.944408e+01,-6.503775e+00
Si II 1193,-6.719033e-05,2.069054e-05,-4.650117e-05,1193.234511,-0.055489,0.000000e+00,0.000000e+00,1.958267e-06,5.969080e-01,6.196887e+00,3.900434e+05,2.496605e-31,2.045518e-17,3.195297e+01,2.614012e+69,2.210938e+04,3.248438e+04,3.464062e+04,2.737022e+01,-5.302751e+01,-5.064111e+00
Si II 1193,-7.784827e-05,5.222801e-06,-7.262587e-05,1193.203336,-0.086664,0.000000e+00,0.000000e+00,1.835370e-06,5.969080e-01,1.561759e+00,3.426228e+05,2.528749e-31,1.821092e-17,3.195297e+01,2.614012e+69,2.210938e+04,3.248438e+04,3.460938e+04,3.319578e+01,-3.495677e+01,-8.523511e+00
Si II 1193,-8.850621e-05,1.545008e-05,-7.305750e-05,1193.202821,-0.087179,0.000000e+00,0.000000e+00,1.767863e-06,5.969080e-01,4.627197e+00,3.178820e+05,2.968816e-31,1.983321e-17,9.501016e+00,2.614012e+69,2.210938e+04,3.248438e+04,3.457812e+04,3.753300e+01,-3.635693e+01,-6.311539e+00
Si II 1193,-9.167528e-05,-2.087061e-05,-1.125440e-04,1193.155702,-0.134298,0.000000e+00,0.000000e+00,1.833340e-06,5.969080e-01,-6.262415e+00,3.418651e+05,3.250684e-31,2.333210e-17,2.245195e+01,2.614012e+69,2.210938e+04,3.251562e+04,3.457812e+04,4.083815e+01,-3.662914e+01,-1.804869e+01
Si II 1193,-9.916415e-05,-2.397523e-05,-1.231370e-04,1193.143062,-0.146938,0.000000e+00,0.000000e+00,1.920323e-06,5.969080e-01,-7.194594e+00,3.750747e+05,3.900108e-31,3.064596e-17,3.195297e+01,2.614012e+69,2.210938e+04,3.251562e+04,3.454688e+04,4.718103e+01,-3.941653e+01,-2.044422e+01
Si II 1193,-1.098221e-04,-3.166371e-05,-1.414823e-04,1193.121171,-0.168829,0.000000e+00,0.000000e+00,1.903940e-06,5.969080e-01,-9.497947e+00,3.687019e+05,3.697555e-31,2.860528e-17,2.965424e+01,2.614012e+69,2.210938e+04,3.251562e+04,3.451562e+04,4.593036e+01,-2.633115e+01,-2.093229e+01
Si II 1193,-1.197133e-04,-1.702047e-05,-1.367317e-04,1193.126839,-0.163161,0.000000e+00,0.000000e+00,1.953287e-06,5.969080e-01,-5.108230e+00,3.880618e+05,4.512312e-31,3.678107e-17,2.298728e+00,2.614012e+69,2.207812e+04,3.251562e+04,3.451562e+04,4.093602e+01,-3.748763e+01,-1.699376e+01
Si II 1193,-1.204800e-04,-6.004911e-05,-1.805219e-04,1193.074585,-0.215415,0.000000e+00,0.000000e+00,1.979209e-06,5.969080e-01,-1.800713e+01,3.984303e+05,3.951003e-31,3.307194e-17,3.195297e+01,2.614012e+69,2.207812e+04,3.251562e+04,3.448438e+04,3.458579e+01,-3.035620e+01,-2.819073e+01
Si II 1193,-1.311380e-04,-5.786322e-05,-1.889936e-04,1193.064476,-0.225524,0.000000e+00,0.000000e+00,1.927547e-06,5.969080e-01,-1.735196e+01,3.779019e+05,3.434915e-31,2.725251e-17,3.195297e+01,2.614012e+69,2.207812e+04,3.251562e+04,3.445312e+04,3.299332e+01,-3.381640e+01,-2.768391e+01
Si II 1193,-1.417959e-04,-7.683915e-05,-2.186242e-04,1193.029118,-0.260882,0.000000e+00,0.000000e+00,1.805536e-06,5.969080e-01,-2.304116e+01,3.315744e+05,5.053176e-31,3.524350e-17,3.195297e+01,2.614012e+69,2.207812e+04,3.251562e+04,3.442188e+04,3.266760e+01,-3.230224e+01,-3.325393e+01
Si II 1193,-1.524539e-04,-1.286624e-04,-2.810966e-04,1192.954570,-0.335430,0.000000e+00,0.000000e+00,1.829382e-06,5.969080e-01,-3.857938e+01,3.403908e+05,7.258138e-31,5.199677e-17,3.195297e+01,2.614012e+69,2.207812e+04,3.251562e+04,3.439062e+04,2.846790e+01,-3.514178e+01,-4.877818e+01
Si II 1193,-1.631118e-04,-1.345067e-04,-2.975965e-04,1192.934881,-0.355119,0.000000e+00,0.000000e+00,2.013882e-06,5.969080e-01,-4.032936e+01,4.125122e+05,5.878824e-31,5.103736e-17,3.195297e+01,2.614012e+69,2.207812e+04,3.251562e+04,3.435938e+04,-4.904653e+00,-3.382021e+01,-4.466333e+01
Si II 1193,-1.737697e-04,-1.310095e-04,-3.047565e-04,1192.926337,-0.363663,0.000000e+00,0.000000e+00,1.984832e-06,5.969080e-01,-3.927929e+01,4.006974e+05,4.710909e-31,3.973040e-17,6.961052e+00,2.614012e+69,2.207812e+04,3.251562e+04,3.432812e+04,-1.148000e+01,-1.985931e+01,-4.069659e+01
Si II 1193,-1.760916e-04,-1.096835e-04,-2.857558e-04,1192.949010,-0.340990,0.000000e+00,0.000000e+00,1.773142e-06,5.969080e-01,-3.288534e+01,3.197835e+05,4.869939e-31,3.272147e-17,1.683704e+01,2.614012e+69,2.207812e+04,3.254688e+04,3.432812e+04,8.024390e+00,-1.901909e+01,-3.740588e+01
Si II 1193,-1.817076e-04,-1.353406e-04,-3.170236e-04,1192.911699,-0.378301,0.000000e+00,0.000000e+00,2.043641e-06,5.969080e-01,-4.057691e+01,4.247937e+05,5.017620e-31,4.480498e-17,8.154873e+00,2.614012e+69,2.204688e+04,3.254688e+04,3.432812e+04,-1.195573e+01,-9.520372e-02,-3.944630e+01
Si II 1193,-1.844277e-04,-1.544623e-04,-3.388615e-04,1192.885640,-0.404360,0.000000e+00,0.000000e+00,2.081609e-06,5.969080e-01,-4.631044e+01,4.407246e+05,4.603892e-31,4.265339e-17,3.195297e+01,2.614012e+69,2.204688e+04,3.254688e+04,3.429688e+04,-1.738498e+01,-4.029664e-01,-4.441428e+01
Si II 1193,-1.950856e-04,-1.783486e-04,-3.733995e-04,1192.844426,-0.445574,0.000000e+00,0.000000e+00,2.216743e-06,5.969080e-01,-5.347272e+01,4.998039e+05,4.628067e-31,4.867111e-17,3.195297e+01,2.614012e+69,2.204688e+04,3.254688e+04,3.426562e+04,-1.357439e+01,-7.806679e+00,-5.332754e+01
