Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,2.416617e-06,-4.480949e-05,-4.239298e-05,1193.239413,-0.050587,2.391109e-01,3.300638e+11,4.036376e-06,9.143562e-01,-1.346398e+01,1.657113e+06,1.315676e-27,4.566287e-13,6.018764e-01,1.164153e-01,2.182446e+04,3.271021e+04,3.289575e+04,9.083378e+01,9.565751e+01,2.914422e+01
Si II 1193,2.215804e-06,1.366587e-05,1.588171e-05,1193.308951,0.018951,3.820405e-01,5.273599e+11,4.089120e-06,9.143562e-01,4.065682e+00,1.700704e+06,1.640588e-27,5.842437e-13,9.843973e-02,1.164153e-01,2.182397e+04,3.271021e+04,3.289575e+04,1.040718e+02,8.663960e+01,1.988685e+01
Si II 1193,2.182960e-06,-2.114549e-05,-1.896257e-05,1193.267372,-0.022628,1.384340e+00,1.911148e+12,4.162113e-06,9.143562e-01,-6.386003e+00,1.761963e+06,3.327614e-27,1.227139e-12,1.072761e-01,1.164153e-01,2.182397e+04,3.271069e+04,3.289575e+04,1.200657e+02,1.107535e+02,3.669157e+01
Si II 1193,2.147168e-06,-3.552859e-05,-3.338150e-05,1193.250166,-0.039834,6.372002e+00,8.797761e+12,4.217091e-06,9.143562e-01,-1.069711e+01,1.808818e+06,3.331211e-27,1.260343e-12,5.243593e-01,1.164153e-01,2.182397e+04,3.271069e+04,3.289624e+04,1.159238e+02,1.117001e+02,4.010618e+01
Si II 1193,1.972219e-06,4.746528e-06,6.718756e-06,1193.298017,0.008017,2.585363e+00,3.569727e+12,4.267202e-06,9.143562e-01,1.345645e+00,1.852062e+06,6.845453e-27,2.651288e-12,6.868080e-02,1.164153e-01,2.182349e+04,3.271069e+04,3.289624e+04,1.609609e+02,1.330657e+02,5.243844e+01
Si II 1193,1.949304e-06,-5.004499e-05,-4.809579e-05,1193.232608,-0.057392,1.362377e+01,1.879842e+13,4.226411e-06,9.143562e-01,-1.510768e+01,1.816822e+06,8.896762e-27,3.379115e-12,2.963567e-01,1.455192e-02,2.182361e+04,3.271106e+04,3.289612e+04,1.755827e+02,1.639600e+02,7.062514e+01
Si II 1193,1.850426e-06,-3.410227e-05,-3.225191e-05,1193.251514,-0.038486,3.413725e+00,4.713588e+12,4.257188e-06,9.143562e-01,-1.036615e+01,1.843378e+06,1.189606e-26,4.583768e-12,5.380133e-02,1.455192e-02,2.182336e+04,3.271106e+04,3.289612e+04,2.099774e+02,1.849457e+02,8.469500e+01
Si II 1193,1.832476e-06,-7.355237e-05,-7.172003e-05,1193.204417,-0.085583,2.084368e-01,2.877877e+11,4.200471e-06,9.143562e-01,-2.220389e+01,1.794589e+06,1.255084e-26,4.705676e-12,3.080793e-03,1.455192e-02,2.182336e+04,3.271130e+04,3.289612e+04,2.095204e+02,1.975690e+02,9.527928e+01
Si II 1193,1.831448e-06,-7.077332e-05,-6.894200e-05,1193.207732,-0.082268,1.943040e+01,2.681111e+13,4.321315e-06,9.143562e-01,-2.135212e+01,1.899332e+06,1.128528e-26,4.477681e-12,3.081554e-01,1.455192e-02,2.182336e+04,3.271130e+04,3.289636e+04,1.961486e+02,1.868112e+02,8.638686e+01
Si II 1193,1.728634e-06,-4.286807e-05,-4.113951e-05,1193.240909,-0.049091,2.686386e+00,3.709695e+12,4.309400e-06,9.143562e-01,-1.300346e+01,1.888872e+06,1.293216e-26,5.102186e-12,3.892186e-02,1.455192e-02,2.182312e+04,3.271130e+04,3.289636e+04,2.150614e+02,1.914283e+02,9.057766e+01
Si II 1193,1.715648e-06,-6.061191e-05,-5.889637e-05,1193.219720,-0.070280,2.286180e+01,3.154563e+13,4.347770e-06,9.143562e-01,-1.831642e+01,1.922658e+06,1.229627e-26,4.937097e-12,3.261157e-01,1.455192e-02,2.182312e+04,3.271155e+04,3.289636e+04,2.064717e+02,1.911865e+02,8.955701e+01
Si II 1193,1.606841e-06,-2.174839e-05,-2.014158e-05,1193.265965,-0.024035,1.541532e+00,2.128580e+12,4.285015e-06,9.143562e-01,-6.652840e+00,1.867556e+06,1.222552e-26,4.767450e-12,2.404240e-02,1.455192e-02,2.182288e+04,3.271155e+04,3.289636e+04,2.049673e+02,1.757700e+02,8.211160e+01
Si II 1193,1.598820e-06,-2.968253e-05,-2.808376e-05,1193.256488,-0.033512,1.540961e+01,2.126215e+13,4.273796e-06,9.143562e-01,-9.005513e+00,1.857790e+06,1.046648e-26,4.059474e-12,2.490436e-01,1.455192e-02,2.182288e+04,3.271179e+04,3.289636e+04,1.818498e+02,1.603543e+02,7.296322e+01
Si II 1193,1.515728e-06,-2.323770e-05,-2.172201e-05,1193.264079,-0.025921,5.805342e+00,8.010148e+12,4.388954e-06,9.143562e-01,-7.060064e+00,1.959255e+06,1.016144e-26,4.155840e-12,9.195158e-02,1.455192e-02,2.182288e+04,3.271179e+04,3.289661e+04,1.712199e+02,1.509088e+02,6.339319e+01
Si II 1193,1.485049e-06,2.059156e-05,2.207664e-05,1193.316344,0.026344,4.605765e-01,6.359336e+11,4.273048e-06,9.143562e-01,6.105045e+00,1.857139e+06,8.722086e-27,3.380943e-12,9.162932e-03,1.455192e-02,2.182263e+04,3.271179e+04,3.289661e+04,1.542739e+02,1.213722e+02,4.825766e+01
Si II 1193,1.481991e-06,3.257145e-06,4.739141e-06,1193.295655,0.005655,1.864914e+01,2.573119e+13,4.154252e-06,9.143562e-01,9.237114e-01,1.755313e+06,8.075350e-27,2.957832e-12,3.501581e-01,1.455192e-02,2.182263e+04,3.271204e+04,3.289661e+04,1.328345e+02,1.104751e+02,4.221227e+01
Si II 1193,1.365163e-06,-6.748086e-06,-5.382932e-06,1193.283577,-0.006423,3.403580e-01,4.698405e+11,4.107497e-06,9.143562e-01,-2.068145e+00,1.716025e+06,7.955489e-27,2.848217e-12,5.716534e-03,1.455192e-02,2.182263e+04,3.271228e+04,3.289661e+04,1.208849e+02,1.043662e+02,3.934076e+01
Si II 1193,1.363256e-06,2.400144e-05,2.536472e-05,1193.320267,0.030267,1.542410e+01,2.128100e+13,3.924777e-06,9.143562e-01,7.168130e+00,1.566747e+06,5.659685e-27,1.850134e-12,3.444415e-01,1.455192e-02,2.182239e+04,3.271228e+04,3.289661e+04,9.978116e+01,7.584105e+01,2.592176e+01
Si II 1193,1.248335e-06,9.351088e-06,1.059944e-05,1193.302648,0.012648,1.078113e+00,1.487794e+12,3.681421e-06,9.143562e-01,2.784321e+00,1.378478e+06,5.440708e-27,1.563726e-12,2.059600e-02,1.455192e-02,2.182239e+04,3.271252e+04,3.289661e+04,8.131350e+01,6.556431e+01,2.281212e+01
Si II 1193,1.241463e-06,3.179632e-05,3.303782e-05,1193.329424,0.039424,4.672412e+00,6.447549e+12,3.537163e-06,9.143562e-01,9.521173e+00,1.272563e+06,3.552187e-27,9.425527e-13,1.242523e-01,1.455192e-02,2.182214e+04,3.271252e+04,3.289661e+04,6.660798e+01,4.543739e+01,1.297121e+01
Si II 1193,1.200007e-06,2.830660e-05,2.950664e-05,1193.325210,0.035210,1.516114e+01,2.092183e+13,3.663083e-06,9.143562e-01,8.471799e+00,1.364780e+06,5.643710e-27,1.605970e-12,2.053098e-01,1.455192e-02,2.182214e+04,3.271252e+04,3.289685e+04,7.413928e+01,5.349562e+01,1.478495e+01
Si II 1193,1.131507e-06,-1.740609e-05,-1.627460e-05,1193.270580,-0.019420,2.800252e+00,3.864167e+12,3.074138e-06,9.143562e-01,-5.228801e+00,9.612042e+05,5.451986e-27,1.092620e-12,3.547547e-02,1.455192e-02,2.182214e+04,3.271277e+04,3.289685e+04,5.558550e+01,5.274674e+01,2.181515e+01
Si II 1193,1.119671e-06,2.584522e-05,2.696492e-05,1193.322177,0.032177,1.760936e+01,2.429611e+13,6.025614e-06,9.143562e-01,7.740953e+00,3.692935e+06,3.514361e-27,2.612235e-12,3.146826e-01,1.455192e-02,2.182190e+04,3.271277e+04,3.289685e+04,5.384851e+01,3.566249e+01,1.321123e+01
Si II 1193,1.014679e-06,3.003564e-05,3.105035e-05,1193.327052,0.037052,2.409445e+00,3.324377e+12,6.400616e-06,9.143562e-01,8.997764e+00,4.166895e+06,2.998940e-27,2.515235e-12,5.035493e-02,1.455192e-02,2.182190e+04,3.271301e+04,3.289685e+04,5.262831e+01,3.356714e+01,1.083931e+01
Si II 1193,9.978782e-07,3.915699e-05,4.015491e-05,1193.337916,0.047916,7.334595e+00,1.011968e+13,6.543988e-06,9.143562e-01,1.173505e+01,4.355660e+06,1.674384e-27,1.467958e-12,2.998031e-01,1.455192e-02,2.182166e+04,3.271301e+04,3.289685e+04,4.275493e+01,2.231603e+01,5.040538e+00
Si II 1193,8.978507e-07,3.912935e-05,4.002723e-05,1193.337764,0.047764,1.169313e+00,1.613345e+12,6.867933e-06,9.143562e-01,1.172658e+01,4.797567e+06,1.825441e-27,1.762760e-12,4.065296e-02,1.455192e-02,2.182166e+04,3.271326e+04,3.289685e+04,4.330175e+01,2.419321e+01,1.417913e+00
Si II 1193,8.842871e-07,4.483662e-05,4.572094e-05,1193.344558,0.054558,1.929494e+00,2.662232e+12,7.118970e-06,9.143562e-01,1.343474e+01,5.154699e+06,4.865171e-27,5.047748e-12,2.458144e-02,1.455192e-02,2.182166e+04,3.271326e+04,3.289709e+04,5.492138e+01,3.383765e+01,-1.144986e+00
Si II 1193,8.760856e-07,5.125835e-05,5.213448e-05,1193.352212,0.062212,1.768451e+01,2.440037e+13,7.198306e-06,9.143562e-01,1.536124e+01,5.270230e+06,4.448418e-27,4.718821e-12,2.849237e-01,1.455192e-02,2.182141e+04,3.271326e+04,3.289709e+04,5.030658e+01,2.843238e+01,-5.967489e+00
Si II 1193,7.810225e-07,4.029420e-05,4.107526e-05,1193.339015,0.049015,7.970128e+00,1.099744e+13,7.470813e-06,9.143562e-01,1.207163e+01,5.676814e+06,7.344403e-27,8.391750e-12,8.011386e-02,1.455192e-02,2.182141e+04,3.271350e+04,3.289709e+04,5.435191e+01,4.124785e+01,-1.736342e+01
Si II 1193,7.542930e-07,4.478562e-05,4.553995e-05,1193.344342,0.054342,8.112073e+00,1.119303e+13,7.360237e-06,9.143562e-01,1.341963e+01,5.510012e+06,6.252766e-27,6.934558e-12,8.352049e-02,1.818989e-03,2.182123e+04,3.271344e+04,3.289703e+04,5.104321e+01,3.511850e+01,-1.460113e+01
Si II 1193,7.264269e-07,5.490283e-05,5.562929e-05,1193.356382,0.066382,1.820734e+00,2.512272e+12,7.473341e-06,9.143562e-01,1.644996e+01,5.680657e+06,9.589122e-27,1.096387e-11,1.144469e-02,1.818989e-03,2.182123e+04,3.271344e+04,3.289716e+04,5.914697e+01,4.130072e+01,-2.204642e+01
Si II 1193,7.226084e-07,4.554846e-05,4.627110e-05,1193.345215,0.055215,1.754214e+01,2.420572e+13,7.593635e-06,9.143562e-01,1.364273e+01,5.865006e+06,1.218339e-26,1.438194e-11,8.755360e-02,1.818989e-03,2.182123e+04,3.271356e+04,3.289716e+04,6.218492e+01,5.126841e+01,-3.022748e+01
Si II 1193,6.933967e-07,5.270148e-05,5.339491e-05,1193.353716,0.063716,2.966093e+01,4.092750e+13,7.575236e-06,9.143562e-01,1.578512e+01,5.836618e+06,1.525519e-26,1.792062e-11,8.752544e-02,1.818989e-03,2.182111e+04,3.271356e+04,3.289716e+04,6.639747e+01,5.425363e+01,-3.567856e+01
Si II 1193,6.641944e-07,3.906088e-05,3.972510e-05,1193.337404,0.047404,3.594903e+01,4.960609e+13,7.676892e-06,9.143562e-01,1.169189e+01,5.994318e+06,1.825024e-26,2.201795e-11,9.499333e-02,1.818989e-03,2.182111e+04,3.271368e+04,3.289716e+04,6.882744e+01,6.549041e+01,-4.388090e+01
Si II 1193,6.325004e-07,4.972811e-05,5.036064e-05,1193.350095,0.060095,4.995799e+01,6.892293e+13,7.637819e-06,9.143562e-01,1.488615e+01,5.933455e+06,2.341583e-26,2.796242e-11,8.008571e-02,1.818989e-03,2.182098e+04,3.271368e+04,3.289716e+04,7.520489e+01,6.979732e+01,-5.136872e+01
Si II 1193,6.057803e-07,2.857068e-05,2.917648e-05,1193.324816,0.034816,6.297839e+01,8.688794e+13,7.719632e-06,9.143562e-01,8.539119e+00,6.061250e+06,2.693161e-26,3.285315e-11,1.024331e-01,1.818989e-03,2.182098e+04,3.271381e+04,3.289716e+04,7.545536e+01,8.152526e+01,-5.781258e+01
Si II 1193,5.716041e-07,3.891461e-05,3.948623e-05,1193.337119,0.047119,8.072148e+00,1.113871e+13,7.659581e-06,9.143562e-01,1.163629e+01,5.967315e+06,3.291538e-26,3.952925e-11,9.103636e-03,1.818989e-03,2.182086e+04,3.271381e+04,3.289716e+04,8.101395e+01,8.501677e+01,-6.484322e+01
Si II 1193,5.685667e-07,5.928368e-05,5.985228e-05,1193.361421,0.071421,7.297599e+01,1.006780e+14,7.757350e-06,9.143562e-01,1.773689e+01,6.120625e+06,3.643917e-26,4.488464e-11,6.354234e-02,1.818989e-03,2.182086e+04,3.271381e+04,3.289728e+04,8.982125e+01,8.848978e+01,-7.504353e+01
Si II 1193,5.473662e-07,3.624550e-05,3.679289e-05,1193.333905,0.043905,1.072961e+02,1.480297e+14,7.819377e-06,9.143562e-01,1.082986e+01,6.218896e+06,3.793613e-26,4.747898e-11,1.098728e-01,1.818989e-03,2.182086e+04,3.271393e+04,3.289728e+04,8.699785e+01,9.465227e+01,-7.224490e+01
Si II 1193,5.107078e-07,5.125462e-05,5.176535e-05,1193.351771,0.061771,8.101527e+01,1.117699e+14,7.736951e-06,9.143562e-01,1.532905e+01,6.088477e+06,4.561877e-26,5.589576e-11,6.520624e-02,1.818989e-03,2.182074e+04,3.271393e+04,3.289728e+04,8.960283e+01,9.160864e+01,-7.470554e+01
Si II 1193,4.889521e-07,2.261513e-05,2.310409e-05,1193.317570,0.027570,1.240385e+02,1.711303e+14,7.777588e-06,9.143562e-01,6.743174e+00,6.152601e+06,5.589153e-26,6.920392e-11,1.173125e-01,1.818989e-03,2.182074e+04,3.271405e+04,3.289728e+04,8.701678e+01,9.895638e+01,-6.798760e+01
Si II 1193,4.498115e-07,3.172180e-05,3.217163e-05,1193.328390,0.038390,8.224108e+01,1.134633e+14,7.675158e-06,9.143562e-01,9.473482e+00,5.991610e+06,8.671956e-26,1.045619e-10,5.776651e-02,1.818989e-03,2.182062e+04,3.271405e+04,3.289728e+04,8.978804e+01,9.705263e+01,-6.624149e+01
Si II 1193,4.305381e-07,9.776687e-06,1.020723e-05,1193.302180,0.012180,9.838436e+01,1.357383e+14,7.694593e-06,9.143562e-01,2.893687e+00,6.021993e+06,1.242474e-25,1.505675e-10,5.943905e-02,1.818989e-03,2.182062e+04,3.271417e+04,3.289728e+04,9.170692e+01,1.043120e+02,-5.538219e+01
Si II 1193,4.107066e-07,3.428009e-05,3.469081e-05,1193.331396,0.041396,9.886761e+01,1.364016e+14,7.770727e-06,9.143562e-01,1.024894e+01,6.141752e+06,1.033684e-25,1.277631e-10,6.531321e-02,1.818989e-03,2.182062e+04,3.271417e+04,3.289740e+04,8.591038e+01,8.495535e+01,-4.660706e+01
Si II 1193,3.889152e-07,-2.436169e-05,-2.397279e-05,1193.261394,-0.028606,1.410632e+02,1.946571e+14,2.508188e-07,9.143562e-01,-7.321874e+00,6.398662e+03,2.005452e-25,1.918563e-13,5.032678e-02,1.818989e-03,2.182050e+04,3.271417e+04,3.289740e+04,5.174857e+01,7.789001e+01,-4.796661e+01
Si II 1193,3.721240e-07,-4.865712e-05,-4.828501e-05,1193.232382,-0.057618,5.822894e+02,8.034560e+14,2.581633e-07,9.143562e-01,-1.460832e+01,6.778879e+03,2.756439e-25,2.694394e-13,1.321920e-01,1.818989e-03,2.182050e+04,3.271429e+04,3.289740e+04,5.545148e+01,8.939411e+01,-4.121470e+01
Si II 1193,3.280189e-07,-4.059152e-05,-4.026352e-05,1193.241954,-0.048046,3.588039e+02,4.950817e+14,2.868112e-07,9.143562e-01,-1.219993e+01,8.366832e+03,4.856403e-25,5.508296e-13,4.288704e-02,1.818989e-03,2.182037e+04,3.271429e+04,3.289740e+04,7.240629e+01,1.047413e+02,-4.807272e+01
Si II 1193,3.137099e-07,-6.806103e-05,-6.774734e-05,1193.209158,-0.080842,1.609748e+03,2.221098e+15,2.967532e-07,9.143562e-01,-2.043979e+01,8.956941e+03,5.816064e-25,6.917946e-13,1.396317e-01,1.818989e-03,2.182037e+04,3.271442e+04,3.289740e+04,7.359680e+01,1.172371e+02,-4.681827e+01
Si II 1193,2.671226e-07,-5.941061e-05,-5.914350e-05,1193.219425,-0.070575,6.429535e+02,8.871712e+14,3.349458e-07,9.143562e-01,-1.786502e+01,1.141085e+04,8.648037e-25,1.280275e-12,3.544731e-02,1.818989e-03,2.182025e+04,3.271442e+04,3.289740e+04,9.125206e+01,1.389297e+02,-6.965346e+01
Si II 1193,2.552958e-07,-9.207896e-05,-9.182369e-05,1193.180428,-0.109572,1.435553e+02,1.981095e+14,3.329172e-07,9.143562e-01,-2.765703e+01,1.127305e+04,8.696558e-25,1.267627e-12,7.341395e-03,1.818989e-03,2.182025e+04,3.271454e+04,3.289740e+04,8.147832e+01,1.425968e+02,-6.694628e+01
Si II 1193,2.528464e-07,-5.403619e-05,-5.378335e-05,1193.225821,-0.064179,2.340177e+03,3.228884e+15,2.911302e-07,9.143562e-01,-1.622938e+01,8.620717e+03,7.035434e-25,7.791837e-13,1.397301e-01,1.818989e-03,2.182025e+04,3.271454e+04,3.289752e+04,6.265593e+01,1.039743e+02,-5.565761e+01
Si II 1193,2.062263e-07,-3.737633e-05,-3.717011e-05,1193.245645,-0.044355,6.471394e+02,8.929276e+14,3.192439e-07,9.143562e-01,-1.124560e+01,1.036607e+04,9.103773e-25,1.199892e-12,2.800758e-02,1.818989e-03,2.182013e+04,3.271454e+04,3.289752e+04,7.306799e+01,1.144524e+02,-7.629993e+01
Si II 1193,1.968818e-07,-7.126681e-05,-7.106994e-05,1193.205193,-0.084807,1.241900e+03,1.713641e+15,3.056947e-07,9.143562e-01,-2.139990e+01,9.504842e+03,8.042753e-25,9.763042e-13,6.325181e-02,2.273737e-04,2.182016e+04,3.271463e+04,3.289749e+04,6.113941e+01,1.133170e+02,-6.479620e+01
Si II 1193,1.757782e-07,-6.243715e-05,-6.226139e-05,1193.215704,-0.074296,1.203087e+02,1.660237e+14,3.125335e-07,9.143562e-01,-1.875470e+01,9.934867e+03,8.614693e-25,1.089550e-12,5.580281e-03,2.273737e-04,2.182010e+04,3.271463e+04,3.289749e+04,6.235455e+01,1.133096e+02,-7.187898e+01
Si II 1193,1.739163e-07,-4.149958e-05,-4.132567e-05,1193.240686,-0.049314,3.583738e+02,4.944888e+14,2.856448e-07,9.143562e-01,-1.246645e+01,8.298920e+03,7.351558e-25,7.744903e-13,1.870743e-02,2.273737e-04,2.182010e+04,3.271463e+04,3.289755e+04,5.314439e+01,9.181679e+01,-6.204428e+01
Si II 1193,1.676747e-07,-4.881372e-05,-4.864605e-05,1193.231951,-0.058049,1.058621e+03,1.460709e+15,2.643247e-07,9.143562e-01,-1.465229e+01,7.106314e+03,6.183520e-25,5.590172e-13,6.697167e-02,2.273737e-04,2.182010e+04,3.271469e+04,3.289755e+04,4.237168e+01,8.074237e+01,-5.157006e+01
Si II 1193,1.453300e-07,-4.071154e-05,-4.056622e-05,1193.241593,-0.048407,3.506075e+02,4.837724e+14,2.684910e-07,9.143562e-01,-1.222344e+01,7.332101e+03,6.420598e-25,5.979789e-13,2.056785e-02,2.273737e-04,2.182004e+04,3.271469e+04,3.289755e+04,4.251478e+01,7.873209e+01,-5.518053e+01
Si II 1193,1.384677e-07,-4.542506e-05,-4.528660e-05,1193.235960,-0.054040,9.578739e+02,1.321692e+15,2.461409e-07,9.143562e-01,-1.363046e+01,6.162212e+03,5.218361e-25,4.100041e-13,7.069154e-02,2.273737e-04,2.182004e+04,3.271475e+04,3.289755e+04,3.248176e+01,6.681805e+01,-4.353848e+01
Si II 1193,1.148819e-07,-3.718081e-05,-3.706593e-05,1193.245770,-0.044230,2.438460e+02,3.364945e+14,2.515395e-07,9.143562e-01,-1.115854e+01,6.435488e+03,5.356755e-25,4.399222e-13,1.684798e-02,2.273737e-04,2.181998e+04,3.271475e+04,3.289755e+04,3.256574e+01,6.398593e+01,-4.524823e+01
Si II 1193,1.092606e-07,-4.092310e-05,-4.081385e-05,1193.241297,-0.048703,4.899790e+02,6.760789e+14,2.323037e-07,9.143562e-01,-1.227622e+01,5.488848e+03,4.323269e-25,3.045653e-13,4.278326e-02,2.273737e-04,2.181998e+04,3.271481e+04,3.289755e+04,2.444334e+01,5.375879e+01,-3.433349e+01
Si II 1193,9.498626e-08,-2.201422e-05,-2.191924e-05,1193.263844,-0.026156,2.862791e+02,3.950439e+14,2.001325e-07,9.143562e-01,-6.603755e+00,4.073842e+03,3.248132e-25,1.695568e-13,3.162814e-02,2.273737e-04,2.181998e+04,3.271481e+04,3.289761e+04,1.860243e+01,3.715096e+01,-2.657945e+01
Si II 1193,8.443372e-08,-1.476392e-05,-1.467948e-05,1193.272483,-0.017517,1.362501e+02,1.880136e+14,2.138891e-07,9.143562e-01,-4.430149e+00,4.653142e+03,3.494347e-25,2.093625e-13,1.312811e-02,2.273737e-04,2.181992e+04,3.271481e+04,3.289761e+04,1.933506e+01,3.535261e+01,-2.824514e+01
Si II 1193,8.005360e-08,-1.653945e-05,-1.645940e-05,1193.270359,-0.019641,6.716077e+02,9.266699e+14,2.027643e-07,9.143562e-01,-4.960818e+00,4.181689e+03,2.909667e-25,1.578123e-13,7.813127e-02,2.273737e-04,2.181992e+04,3.271487e+04,3.289761e+04,1.466579e+01,2.868202e+01,-2.026553e+01
Si II 1193,5.398557e-08,-8.593123e-06,-8.539138e-06,1193.279810,-0.010190,1.010742e+02,1.394730e+14,2.262995e-07,9.143562e-01,-2.578767e+00,5.208779e+03,3.399692e-25,2.307693e-13,9.408246e-03,2.273737e-04,2.181985e+04,3.271487e+04,3.289761e+04,1.659483e+01,2.796939e+01,-2.257181e+01
Si II 1193,5.084656e-08,-1.069402e-05,-1.064317e-05,1193.277300,-0.012700,7.923442e+02,1.093253e+15,2.217332e-07,9.143562e-01,-3.207577e+00,5.000694e+03,3.066459e-25,2.009615e-13,8.185114e-02,2.273737e-04,2.181985e+04,3.271494e+04,3.289761e+04,1.339746e+01,2.315815e+01,-1.542098e+01
Si II 1193,2.353742e-08,-1.663501e-06,-1.639964e-06,1193.288043,-0.001957,6.321549e+01,8.724860e+13,2.376823e-07,9.143562e-01,-4.999560e-01,5.745962e+03,3.343119e-25,2.527519e-13,5.688379e-03,2.842171e-05,2.181981e+04,3.271495e+04,3.289763e+04,1.322780e+01,1.887746e+01,-1.478713e+01
Si II 1193,2.163952e-08,-3.254316e-06,-3.232677e-06,1193.286142,-0.003858,1.812958e+02,2.501700e+14,2.378102e-07,9.143562e-01,-9.765661e-01,5.752147e+03,3.266549e-25,2.478212e-13,1.673444e-02,2.842171e-05,2.181981e+04,3.271498e+04,3.289763e+04,1.207919e+01,1.716091e+01,-1.127847e+01
Si II 1193,1.605618e-08,4.108643e-06,4.124699e-06,1193.294922,0.004922,2.283687e+02,3.151236e+14,2.281698e-07,9.143562e-01,1.231202e+00,5.295236e+03,2.946107e-25,2.061812e-13,2.320688e-02,2.842171e-05,2.181981e+04,3.271498e+04,3.289766e+04,9.513394e+00,1.118382e+01,-1.033427e+01
Si II 1193,8.313344e-09,8.163127e-06,8.171440e-06,1193.299751,0.009751,4.309606e+01,5.947962e+13,2.432853e-07,9.143562e-01,2.446622e+00,6.020059e+03,3.315735e-25,2.639653e-13,3.828446e-03,2.842171e-05,2.181978e+04,3.271498e+04,3.289766e+04,1.049510e+01,1.096955e+01,-1.192126e+01
Si II 1193,7.036006e-09,6.092516e-06,6.099552e-06,1193.297279,0.007279,4.622307e+02,6.377616e+14,2.445547e-07,9.143562e-01,1.826071e+00,6.083046e+03,3.289672e-25,2.651648e-13,4.180125e-02,2.842171e-05,2.181978e+04,3.271501e+04,3.289766e+04,9.371725e+00,9.527042e+00,-8.529854e+00
Si II 1193,-6.910731e-09,1.038970e-05,1.038279e-05,1193.302390,0.012390,2.449229e+01,3.380333e+13,2.584656e-07,9.143562e-01,3.114271e+00,6.794766e+03,3.653501e-25,3.290284e-13,1.968513e-03,2.842171e-05,2.181975e+04,3.271501e+04,3.289766e+04,1.025834e+01,9.109345e+00,-1.009571e+01
Si II 1193,-7.567513e-09,6.649553e-06,6.641985e-06,1193.297926,0.007926,5.350532e+02,7.382378e+14,2.604013e-07,9.143562e-01,1.993187e+00,6.896920e+03,3.628689e-25,3.326372e-13,4.366118e-02,2.842171e-05,2.181975e+04,3.271504e+04,3.289766e+04,8.833267e+00,7.907891e+00,-6.197773e+00
Si II 1193,-2.213481e-08,1.078031e-05,1.075818e-05,1193.302838,0.012838,1.467609e+00,2.028201e+12,2.725797e-07,9.143562e-01,3.231517e+00,7.557115e+03,3.960783e-25,3.979075e-13,1.085798e-04,2.842171e-05,2.181972e+04,3.271504e+04,3.289766e+04,9.510309e+00,7.333621e+00,-7.690479e+00
Si II 1193,-2.217103e-08,6.458222e-06,6.436051e-06,1193.297680,0.007680,4.897747e+01,6.759707e+13,2.733594e-07,9.143562e-01,1.935933e+00,7.600407e+03,3.914854e-25,3.964434e-13,3.710025e-03,2.842171e-05,2.181972e+04,3.271507e+04,3.289766e+04,8.075661e+00,6.236991e+00,-3.424287e+00
Si II 1193,-2.340886e-08,1.483785e-05,1.481444e-05,1193.307678,0.017678,4.986982e+02,6.880716e+14,2.690653e-07,9.143562e-01,4.448206e+00,7.363500e+03,3.755948e-25,3.688992e-13,4.005973e-02,2.842171e-05,2.181972e+04,3.271507e+04,3.289769e+04,5.224989e+00,1.361481e-02,-3.733231e+00
Si II 1193,-3.677455e-08,9.815085e-06,9.778310e-06,1193.301668,0.011668,2.131146e+01,2.941330e+13,2.708754e-07,9.143562e-01,2.942463e+00,7.462906e+03,3.744410e-25,3.735718e-13,1.751353e-03,2.842171e-05,2.181972e+04,3.271510e+04,3.289769e+04,3.769881e+00,-8.651178e-01,7.056401e-01
Si II 1193,-3.735888e-08,1.406554e-05,1.402818e-05,1193.306740,0.016740,5.536087e+02,7.638340e+14,2.802864e-07,9.143562e-01,4.216708e+00,7.990483e+03,4.008569e-25,4.281339e-13,4.201841e-02,2.842171e-05,2.181969e+04,3.271510e+04,3.289769e+04,4.040438e+00,-1.905186e+00,-7.212066e-01
Si II 1193,-5.137807e-08,7.891583e-06,7.840204e-06,1193.299356,0.009356,4.613679e+01,6.367637e+13,2.813143e-07,9.143562e-01,2.365786e+00,8.049200e+03,3.970021e-25,4.281398e-13,3.611287e-03,2.842171e-05,2.181969e+04,3.271513e+04,3.289769e+04,2.430850e+00,-2.614966e+00,4.198522e+00
Si II 1193,-5.258295e-08,1.201810e-05,1.196551e-05,1193.304278,0.014278,4.170010e+02,5.753527e+14,2.877199e-07,9.143562e-01,3.602888e+00,8.419936e+03,4.154711e-25,4.686098e-13,3.084408e-02,2.842171e-05,2.181966e+04,3.271513e+04,3.289769e+04,2.572064e+00,-3.702239e+00,2.707916e+00
