Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,-3.441869e-04,4.142216e-04,6.989217e-05,1206.584325,0.084325,0.000000e+00,0.000000e+00,1.802801e-06,3.895777e-01,1.241531e+02,3.305709e+05,3.439282e-31,2.385906e-17,7.390193e-01,2.614012e+69,2.142188e+04,3.317188e+04,3.214063e+04,-2.484815e+01,5.675100e+01,-1.122748e+02
Si III 1206,-3.444334e-04,4.025418e-04,5.796975e-05,1206.569941,0.069941,0.000000e+00,0.000000e+00,1.466291e-06,3.895777e-01,1.206532e+02,2.186800e+05,4.332420e-31,1.977826e-17,4.079632e+01,2.614012e+69,2.142188e+04,3.317188e+04,3.217188e+04,-2.412463e+01,5.720462e+01,-1.078084e+02
Si III 1206,-3.580410e-04,4.605085e-04,1.023026e-04,1206.623428,0.123428,0.000000e+00,0.000000e+00,1.579145e-06,3.895777e-01,1.380228e+02,2.536373e+05,6.363117e-31,3.387635e-17,1.227908e+01,2.614012e+69,2.142188e+04,3.317188e+04,3.220312e+04,-2.475431e+01,6.592999e+01,-1.245595e+02
Si III 1206,-3.621367e-04,3.940159e-04,3.173652e-05,1206.538290,0.038290,0.000000e+00,0.000000e+00,1.506165e-06,3.895777e-01,1.180963e+02,2.307352e+05,5.990861e-31,2.901603e-17,9.946544e+00,2.614012e+69,2.145312e+04,3.317188e+04,3.220312e+04,-1.056929e+01,5.386421e+01,-1.139689e+02
Si III 1206,-3.654544e-04,3.966222e-04,3.102285e-05,1206.537429,0.037429,2.315631e-14,4.696832e-02,1.510398e-06,3.895777e-01,1.188787e+02,2.320339e+05,7.077439e-31,3.434386e-17,1.857069e+01,2.614012e+69,2.145312e+04,3.314062e+04,3.220312e+04,-1.852515e+01,5.779576e+01,-1.081544e+02
Si III 1206,-3.716487e-04,3.788586e-04,7.069170e-06,1206.508529,0.008529,0.000000e+00,0.000000e+00,1.373785e-06,3.895777e-01,1.135549e+02,1.919581e+05,8.153076e-31,3.289244e-17,4.079632e+01,2.614012e+69,2.145312e+04,3.314062e+04,3.223438e+04,-1.322247e+01,5.377917e+01,-1.066538e+02
Si III 1206,-3.852563e-04,3.829423e-04,-2.461529e-06,1206.497030,-0.002970,0.000000e+00,0.000000e+00,1.409152e-06,3.895777e-01,1.147781e+02,2.019690e+05,7.943258e-31,3.370007e-17,4.393948e+00,2.614012e+69,2.145312e+04,3.314062e+04,3.226562e+04,-1.358237e+01,4.642398e+01,-1.127614e+02
Si III 1206,-3.867219e-04,3.423142e-04,-4.454005e-05,1206.446262,-0.053738,2.284393e-13,4.094191e-01,1.322900e-06,3.895777e-01,1.026029e+02,1.780013e+05,8.477093e-31,3.175336e-17,1.417564e+00,2.614012e+69,2.145312e+04,3.310938e+04,3.226562e+04,-9.359563e+00,4.367226e+01,-1.009207e+02
Si III 1206,-3.871948e-04,3.301525e-04,-5.717005e-05,1206.431024,-0.068976,0.000000e+00,0.000000e+00,1.304061e-06,3.895777e-01,9.895818e+01,1.729676e+05,9.139986e-31,3.317602e-17,3.498480e+01,2.614012e+69,2.148438e+04,3.310938e+04,3.226562e+04,-5.540725e+00,4.903323e+01,-9.480623e+01
Si III 1206,-3.988640e-04,3.612725e-04,-3.773559e-05,1206.454472,-0.045528,0.000000e+00,0.000000e+00,1.355831e-06,3.895777e-01,1.082839e+02,1.869736e+05,1.035296e-30,4.073160e-17,2.735859e+01,2.614012e+69,2.148438e+04,3.310938e+04,3.229688e+04,-4.867094e+00,5.802677e+01,-1.015922e+02
Si III 1206,-4.079894e-04,2.973709e-04,-1.107399e-04,1206.366392,-0.133608,0.000000e+00,0.000000e+00,1.357682e-06,3.895777e-01,8.913484e+01,1.874844e+05,1.029307e-30,4.058926e-17,1.278167e+01,2.614012e+69,2.148438e+04,3.307812e+04,3.229688e+04,-1.037125e+01,4.846787e+01,-7.972058e+01
Si III 1206,-4.122528e-04,2.722899e-04,-1.400752e-04,1206.330999,-0.169001,0.000000e+00,0.000000e+00,1.390842e-06,3.895777e-01,8.161704e+01,1.967544e+05,1.019275e-30,4.210765e-17,6.560533e-01,2.614012e+69,2.151562e+04,3.307812e+04,3.229688e+04,-2.188207e-01,4.740359e+01,-7.610041e+01
Si III 1206,-4.124716e-04,2.395466e-04,-1.730239e-04,1206.291247,-0.208753,4.919022e-12,1.187295e+01,1.769564e-06,3.895777e-01,7.180422e+01,3.184943e+05,7.624371e-31,5.080109e-17,4.079632e+01,2.614012e+69,2.151562e+04,3.307812e+04,3.232813e+04,-3.613494e+00,4.547782e+01,-6.267867e+01
Si III 1206,-4.260793e-04,2.392541e-04,-1.869271e-04,1206.274472,-0.225528,4.870870e-16,9.746661e-04,1.474581e-06,3.895777e-01,7.171617e+01,2.211598e+05,1.024378e-30,4.762911e-17,9.526916e+00,2.614012e+69,2.151562e+04,3.307812e+04,3.235938e+04,-9.269187e-01,5.002343e+01,-6.111421e+01
Si III 1206,-4.292570e-04,1.901225e-04,-2.392161e-04,1206.211386,-0.288614,3.989291e-12,9.607647e+00,1.766761e-06,3.895777e-01,5.699070e+01,3.174858e+05,8.108275e-31,5.404612e-17,1.087124e+01,3.267515e+68,2.152344e+04,3.305469e+04,3.235156e+04,-1.795448e+00,4.265117e+01,-4.613573e+01
Si III 1206,-4.328831e-04,2.476743e-04,-1.853160e-04,1206.276416,-0.223584,0.000000e+00,0.000000e+00,1.464402e-06,3.895777e-01,7.423938e+01,2.181171e+05,1.258356e-30,5.771944e-17,1.327454e+01,3.267515e+68,2.152344e+04,3.305469e+04,3.236719e+04,5.708290e-01,5.569920e+01,-6.159002e+01
Si III 1206,-4.373108e-04,2.510454e-04,-1.863752e-04,1206.275138,-0.224862,3.629456e-13,8.299464e-01,1.700508e-06,3.895777e-01,7.525001e+01,2.941211e+05,1.153599e-30,7.139313e-17,7.123619e+00,3.267515e+68,2.153906e+04,3.305469e+04,3.236719e+04,-3.370619e+00,5.835532e+01,-5.906952e+01
Si III 1206,-4.396869e-04,2.913444e-04,-1.484706e-04,1206.320870,-0.179130,0.000000e+00,0.000000e+00,1.434918e-06,3.895777e-01,8.732745e+01,2.094225e+05,1.547335e-30,6.811089e-17,6.110792e-01,3.267515e+68,2.153906e+04,3.305469e+04,3.238281e+04,-3.925768e+00,6.611272e+01,-6.957151e+01
Si III 1206,-4.398907e-04,2.497479e-04,-1.902527e-04,1206.270460,-0.229540,1.516881e-11,2.940858e+01,1.382369e-06,3.895777e-01,7.486101e+01,1.943646e+05,1.755284e-30,7.158772e-17,1.978708e+01,3.267515e+68,2.153906e+04,3.303906e+04,3.238281e+04,-1.842202e-01,5.472379e+01,-6.261562e+01
Si III 1206,-4.464907e-04,2.517131e-04,-1.948900e-04,1206.264865,-0.235135,1.281409e-11,2.404390e+01,1.380031e-06,3.895777e-01,7.544951e+01,1.937075e+05,1.932917e-30,7.808861e-17,1.004076e+01,3.267515e+68,2.153906e+04,3.303906e+04,3.239844e+04,3.785877e+00,5.453443e+01,-6.566101e+01
Si III 1206,-4.498398e-04,2.391129e-04,-2.108345e-04,1206.245628,-0.254372,6.421166e-14,1.268902e-01,1.462524e-06,3.895777e-01,7.167315e+01,2.175580e+05,1.773554e-30,8.032902e-17,2.052644e+00,3.267515e+68,2.155469e+04,3.303906e+04,3.239844e+04,2.459934e+00,5.648150e+01,-5.876518e+01
Si III 1206,-4.505245e-04,2.506307e-04,-2.000067e-04,1206.258692,-0.241308,8.226237e-11,1.595766e+02,1.444629e-06,3.895777e-01,7.512501e+01,2.122667e+05,2.437669e-30,1.086115e-16,8.304758e+00,3.267515e+68,2.155469e+04,3.302344e+04,3.239844e+04,2.703190e+00,5.905644e+01,-6.175610e+01
Si III 1206,-4.532946e-04,2.702457e-04,-1.831714e-04,1206.279004,-0.220996,5.535168e-10,1.090980e+03,1.468949e-06,3.895777e-01,8.100361e+01,2.194735e+05,2.620439e-30,1.202429e-16,2.039816e+01,3.267515e+68,2.155469e+04,3.302344e+04,3.241406e+04,2.116409e-01,6.571735e+01,-6.381562e+01
Si III 1206,-4.600984e-04,2.503456e-04,-2.098680e-04,1206.246794,-0.253206,5.251584e-12,1.051485e+01,1.488141e-06,3.895777e-01,7.503952e+01,2.252461e+05,2.376742e-30,1.116846e-16,3.177563e+00,3.267515e+68,2.155469e+04,3.302344e+04,3.242969e+04,-1.278073e+00,6.473368e+01,-5.585001e+01
Si III 1206,-4.611583e-04,2.781186e-04,-1.831679e-04,1206.279008,-0.220992,5.021673e-11,1.012671e+02,1.504110e-06,3.895777e-01,8.336359e+01,2.301060e+05,2.896114e-30,1.399084e-16,3.629410e+00,3.267515e+68,2.155469e+04,3.300781e+04,3.242969e+04,-6.594361e+00,6.915573e+01,-6.100057e+01
Si III 1206,-4.623688e-04,2.253075e-04,-2.371655e-04,1206.213860,-0.286140,9.956118e-11,2.542270e+02,1.899360e-06,3.895777e-01,6.753559e+01,3.669301e+05,1.999456e-30,1.541329e-16,1.359118e+01,3.267515e+68,2.157031e+04,3.300781e+04,3.242969e+04,-3.776519e+00,6.068893e+01,-4.728494e+01
Si III 1206,-4.669022e-04,2.305616e-04,-2.364483e-04,1206.214725,-0.285275,9.667821e-10,2.260675e+03,1.738166e-06,3.895777e-01,6.911023e+01,3.072922e+05,2.363631e-30,1.526378e-16,1.465988e+01,3.267515e+68,2.157031e+04,3.300781e+04,3.244531e+04,-1.252924e+00,6.015586e+01,-5.105211e+01
Si III 1206,-4.717920e-04,2.324172e-04,-2.394845e-04,1206.211062,-0.288938,7.811152e-11,2.007126e+02,1.889914e-06,3.895777e-01,6.966718e+01,3.632898e+05,2.593444e-30,1.982734e-16,5.738274e+00,3.267515e+68,2.157031e+04,3.299219e+04,3.244531e+04,-6.800736e+00,5.635403e+01,-5.119903e+01
Si III 1206,-4.737060e-04,2.130652e-04,-2.607417e-04,1206.185415,-0.314585,8.752631e-11,2.050460e+02,1.745157e-06,3.895777e-01,6.386664e+01,3.097690e+05,2.646164e-30,1.724943e-16,3.573191e+00,3.267515e+68,2.157031e+04,3.299219e+04,3.246094e+04,-1.784982e+00,5.428278e+01,-4.767555e+01
Si III 1206,-4.748979e-04,2.269218e-04,-2.480838e-04,1206.200687,-0.299313,9.272842e-10,2.520172e+03,2.002247e-06,3.895777e-01,6.801968e+01,4.077598e+05,2.481988e-30,2.127084e-16,1.682497e+01,3.267515e+68,2.158594e+04,3.299219e+04,3.246094e+04,-5.219420e+00,5.942271e+01,-4.794353e+01
Si III 1206,-4.805098e-04,2.015409e-04,-2.790657e-04,1206.163307,-0.336693,6.094651e-10,1.338628e+03,1.618156e-06,3.895777e-01,6.041092e+01,2.663236e+05,3.238351e-30,1.797281e-16,5.744047e+00,3.267515e+68,2.158594e+04,3.299219e+04,3.247656e+04,8.723659e+00,5.995716e+01,-4.524019e+01
Si III 1206,-4.824258e-04,1.716921e-04,-3.108165e-04,1206.125000,-0.375000,2.035361e-09,5.137314e+03,1.882989e-06,3.895777e-01,5.146480e+01,3.606322e+05,3.036296e-30,2.285676e-16,1.465411e+01,3.267515e+68,2.158594e+04,3.297656e+04,3.247656e+04,7.223956e+00,5.401406e+01,-3.654938e+01
Si III 1206,-4.873137e-04,1.383103e-04,-3.490708e-04,1206.078846,-0.421154,6.003490e-11,1.299960e+02,1.618489e-06,3.895777e-01,4.145950e+01,2.664332e+05,2.865772e-30,1.602801e-16,3.394077e-01,3.267515e+68,2.158594e+04,3.297656e+04,3.249219e+04,1.001800e+01,4.174388e+01,-3.285578e+01
Si III 1206,-4.874269e-04,1.442364e-04,-3.432608e-04,1206.085856,-0.414144,6.043915e-08,1.345902e+05,1.657820e-06,3.895777e-01,4.323570e+01,2.795400e+05,3.407889e-30,2.001200e-16,1.688696e+01,3.267515e+68,2.160156e+04,3.297656e+04,3.249219e+04,3.853093e+00,4.913951e+01,-2.709480e+01
Si III 1206,-4.930595e-04,1.256110e-04,-3.675105e-04,1206.056599,-0.443401,4.576937e-09,1.106586e+04,1.807791e-06,3.895777e-01,3.765331e+01,3.324034e+05,3.662971e-30,2.561719e-16,1.894306e+00,4.084394e+67,2.159766e+04,3.296484e+04,3.249609e+04,5.911856e-01,4.337854e+01,-2.172177e+01
Si III 1206,-4.936914e-04,1.115390e-04,-3.822075e-04,1206.038867,-0.461133,4.255397e-09,9.693335e+03,1.705008e-06,3.895777e-01,3.343472e+01,2.956800e+05,3.761584e-30,2.337077e-16,1.277484e+00,4.084394e+67,2.160547e+04,3.296484e+04,3.249609e+04,-1.908862e+00,4.595995e+01,-1.320517e+01
Si III 1206,-4.941175e-04,1.096655e-04,-3.845062e-04,1206.036093,-0.463907,1.246390e-08,3.212476e+04,1.928772e-06,3.895777e-01,3.287326e+01,3.783822e+05,3.500432e-30,2.786596e-16,1.750378e+01,3.267515e+68,2.160156e+04,3.296094e+04,3.250781e+04,-3.834641e+00,4.492033e+01,-1.209160e+01
Si III 1206,-4.999559e-04,7.196278e-05,-4.280291e-04,1205.983583,-0.516417,1.560213e-10,3.864735e+02,1.838407e-06,3.895777e-01,2.156912e+01,3.437577e+05,3.822444e-30,2.762636e-16,2.894375e+00,3.267515e+68,2.161719e+04,3.296094e+04,3.250781e+04,-4.780662e+00,5.269096e+01,8.151391e+00
Si III 1206,-5.009213e-04,8.794515e-05,-4.130202e-04,1206.001691,-0.498309,9.913775e-12,2.300662e+01,1.700929e-06,3.895777e-01,2.636119e+01,2.942667e+05,3.476911e-30,2.150623e-16,8.310531e+00,3.267515e+68,2.161719e+04,3.296094e+04,3.252344e+04,-6.350898e+00,4.916523e+01,4.922556e-01
Si III 1206,-5.036933e-04,8.716389e-05,-4.165733e-04,1205.997404,-0.502596,5.174758e-12,1.220385e+01,1.764450e-06,3.895777e-01,2.612672e+01,3.166559e+05,4.482549e-30,2.984336e-16,1.208763e+01,3.267515e+68,2.161719e+04,3.294531e+04,3.252344e+04,-1.223160e+01,4.943695e+01,4.165697e+00
Si III 1206,-5.077251e-04,1.158451e-04,-3.919389e-04,1206.027126,-0.472874,2.257776e-12,5.176229e+00,1.713182e-06,3.895777e-01,3.472408e+01,2.985217e+05,4.296262e-30,2.695553e-16,1.427000e+01,3.267515e+68,2.161719e+04,3.294531e+04,3.253906e+04,-8.203281e+00,5.610563e+01,-4.978725e+00
Si III 1206,-5.124849e-04,8.283327e-05,-4.296941e-04,1205.981574,-0.518426,1.109518e-14,2.796887e-02,1.856550e-06,3.895777e-01,2.482812e+01,3.505760e+05,3.545946e-30,2.613187e-16,5.522852e+00,3.267515e+68,2.163281e+04,3.294531e+04,3.253906e+04,-1.027142e+01,5.157038e+01,6.161577e+00
Si III 1206,-5.143271e-04,7.433776e-05,-4.400275e-04,1205.969107,-0.530893,3.393323e-16,8.236904e-04,1.819880e-06,3.895777e-01,2.228128e+01,3.368639e+05,3.730128e-30,2.642532e-16,6.053062e-01,3.267515e+68,2.163281e+04,3.292969e+04,3.253906e+04,-1.148921e+01,5.046812e+01,9.442480e+00
Si III 1206,-5.145290e-04,7.560401e-05,-4.389639e-04,1205.970390,-0.529610,0.000000e+00,0.000000e+00,2.303721e-06,3.895777e-01,2.266158e+01,5.397950e+05,3.270361e-30,3.714675e-16,2.039816e+01,3.267515e+68,2.163281e+04,3.292969e+04,3.255469e+04,-2.195703e+01,4.229970e+01,9.404088e+00
Si III 1206,-5.213328e-04,8.520506e-05,-4.361721e-04,1205.973758,-0.526242,2.197107e-10,6.731245e+02,2.292031e-06,3.895777e-01,2.554193e+01,5.343304e+05,2.134794e-30,2.397464e-16,1.087701e+01,3.267515e+68,2.163281e+04,3.292969e+04,3.257031e+04,-1.817859e+01,2.795525e+01,-5.586062e+00
Si III 1206,-5.249608e-04,9.703346e-05,-4.279783e-04,1205.983644,-0.516356,6.079165e-12,2.027805e+01,2.500359e-06,3.895777e-01,2.908753e+01,6.358778e+05,2.341791e-30,3.087178e-16,1.592024e-01,3.267515e+68,2.163281e+04,3.291406e+04,3.257031e+04,-2.767073e+01,2.455214e+01,-7.237540e+00
Si III 1206,-5.250139e-04,8.534350e-05,-4.397152e-04,1205.969484,-0.530516,6.846499e-10,2.699669e+03,2.977609e-06,3.895777e-01,2.558276e+01,9.017877e+05,2.554980e-30,4.815323e-16,9.361941e+00,3.267515e+68,2.164844e+04,3.291406e+04,3.257031e+04,-3.535300e+01,1.689201e+01,-3.391499e+00
Si III 1206,-5.281366e-04,9.739849e-05,-4.307896e-04,1205.980252,-0.519748,2.637535e-09,1.025202e+04,2.904446e-06,3.895777e-01,2.919674e+01,8.580162e+05,2.314312e-30,4.163868e-16,2.039816e+01,3.267515e+68,2.164844e+04,3.291406e+04,3.258594e+04,-3.249252e+01,2.124853e+01,-6.875416e+00
Si III 1206,-5.349404e-04,1.301179e-04,-4.048921e-04,1206.011498,-0.488502,9.207452e-13,3.019538e+00,2.444550e-06,3.895777e-01,3.900403e+01,6.078084e+05,2.352715e-30,3.006382e-16,1.961178e+00,3.267515e+68,2.164844e+04,3.291406e+04,3.260156e+04,-3.467287e+01,3.644723e+01,-8.770007e+00
Si III 1206,-5.355946e-04,1.681179e-04,-3.675667e-04,1206.056531,-0.443469,8.494904e-14,2.860338e-01,2.534904e-06,3.895777e-01,5.039227e+01,6.535698e+05,2.373827e-30,3.257878e-16,5.841257e+00,3.267515e+68,2.164844e+04,3.289844e+04,3.260156e+04,-5.614645e+01,4.110037e+01,-8.998798e+00
Si III 1206,-5.375429e-04,1.400257e-04,-3.975925e-04,1206.020305,-0.479695,1.966564e-13,7.069045e-01,2.679414e-06,3.895777e-01,4.197159e+01,7.302115e+05,2.641501e-30,4.055377e-16,1.259572e+01,3.267515e+68,2.166406e+04,3.289844e+04,3.260156e+04,-5.669915e+01,3.163243e+01,-3.763500e+00
Si III 1206,-5.417443e-04,1.412461e-04,-4.005747e-04,1206.016707,-0.483293,0.000000e+00,0.000000e+00,2.655617e-06,3.895777e-01,4.233997e+01,7.172981e+05,2.457024e-30,3.703745e-16,1.344350e+01,3.267515e+68,2.166406e+04,3.289844e+04,3.261719e+04,-4.439261e+01,2.051835e+01,-1.803858e+01
Si III 1206,-5.462284e-04,1.378967e-04,-4.084069e-04,1206.007257,-0.492743,3.863030e-12,1.651583e+01,3.231639e-06,3.895777e-01,4.133494e+01,1.062220e+06,1.995918e-30,4.454610e-16,6.954659e+00,3.267515e+68,2.166406e+04,3.288281e+04,3.261719e+04,-5.296659e+01,7.708167e+00,-2.026683e+01
Si III 1206,-5.485481e-04,2.038972e-04,-3.447627e-04,1206.084044,-0.415956,2.272534e-12,8.630232e+00,2.856021e-06,3.895777e-01,6.111749e+01,8.296439e+05,2.815044e-30,4.887722e-16,4.568652e+00,3.267515e+68,2.166406e+04,3.288281e+04,3.263281e+04,-6.296443e+01,9.927735e+00,-3.924317e+01
Si III 1206,-5.500720e-04,1.865741e-04,-3.636005e-04,1206.061316,-0.438684,6.314758e-13,2.274557e+00,2.691947e-06,3.895777e-01,5.592587e+01,7.370587e+05,2.636864e-30,4.081892e-16,1.582951e+01,3.267515e+68,2.167969e+04,3.288281e+04,3.263281e+04,-5.350570e+01,4.261922e+00,-4.122729e+01
Si III 1206,-5.553519e-04,1.956413e-04,-3.598192e-04,1206.065878,-0.434122,1.775225e-13,4.855886e-01,2.049280e-06,3.895777e-01,5.864486e+01,4.271415e+05,3.202468e-30,2.874964e-16,4.527662e+00,3.267515e+68,2.167969e+04,3.288281e+04,3.264844e+04,-4.710587e+01,1.492297e+01,-4.143100e+01
Si III 1206,-5.568621e-04,2.004796e-04,-3.564942e-04,1206.069890,-0.430110,4.095339e-11,1.091774e+02,2.002616e-06,3.895777e-01,6.009427e+01,4.079101e+05,4.324276e-30,3.705545e-16,1.587050e+01,3.267515e+68,2.167969e+04,3.286719e+04,3.264844e+04,-5.499806e+01,1.408983e+01,-3.957043e+01
Si III 1206,-5.621557e-04,2.696116e-04,-2.926957e-04,1206.146863,-0.353137,4.660838e-11,1.522377e+02,2.458647e-06,3.895777e-01,8.081463e+01,6.148387e+05,4.502335e-30,5.824794e-16,1.334869e+00,3.267515e+68,2.167969e+04,3.286719e+04,3.266406e+04,-6.334765e+01,2.278711e+01,-5.652148e+01
Si III 1206,-5.626010e-04,2.050147e-04,-3.577016e-04,1206.068433,-0.431567,1.129052e-07,2.845940e+05,1.890840e-06,3.895777e-01,6.145448e+01,3.636459e+05,7.636421e-30,5.843113e-16,1.467511e+01,3.267515e+68,2.169531e+04,3.286719e+04,3.266406e+04,-3.867913e+01,9.099147e+00,-5.340127e+01
Si III 1206,-5.674959e-04,2.550232e-04,-3.126174e-04,1206.122827,-0.377173,4.353412e-08,1.528347e+05,2.630566e-06,3.895777e-01,7.644236e+01,7.038293e+05,5.521371e-30,8.179132e-16,4.388175e+00,3.267515e+68,2.169531e+04,3.285156e+04,3.266406e+04,-4.001867e+01,7.939447e+00,-7.298226e+01
Si III 1206,-5.689596e-04,2.263425e-04,-3.427458e-04,1206.086477,-0.413523,7.362943e-09,2.316561e+04,2.365922e-06,3.895777e-01,6.784386e+01,5.693373e+05,5.390575e-30,6.457550e-16,1.849924e+01,3.267515e+68,2.169531e+04,3.285156e+04,3.267969e+04,-3.351371e+01,-1.027660e+01,-7.694478e+01
Si III 1206,-5.751300e-04,2.459622e-04,-3.293093e-04,1206.102688,-0.397312,1.065649e-10,3.393897e+02,2.379252e-06,3.895777e-01,7.372362e+01,5.757709e+05,7.450578e-30,9.028355e-16,1.898914e+00,3.267515e+68,2.171094e+04,3.285156e+04,3.267969e+04,-4.650441e+01,-1.111037e+01,-7.809964e+01
Si III 1206,-5.757634e-04,2.114102e-04,-3.644749e-04,1206.060261,-0.439739,1.519480e-06,4.402493e+06,2.138416e-06,3.895777e-01,6.336796e+01,4.651075e+05,1.006241e-29,9.850377e-16,7.094145e+00,3.267515e+68,2.171094e+04,3.285156e+04,3.269531e+04,-2.618912e+01,-1.277522e+01,-7.667787e+01
Si III 1206,-5.781296e-04,2.797401e-04,-2.985513e-04,1206.139798,-0.360202,8.763583e-06,2.331199e+07,1.998214e-06,3.895777e-01,8.384656e+01,4.061187e+05,1.363106e-29,1.164610e-15,1.330401e+01,3.267515e+68,2.171094e+04,3.283594e+04,3.269531e+04,-3.911502e+01,-8.969018e+00,-9.395761e+01
Si III 1206,-5.825672e-04,1.546452e-04,-4.280121e-04,1205.983603,-0.516397,1.301344e-06,3.792942e+06,2.176497e-06,3.895777e-01,4.635699e+01,4.818201e+05,6.338248e-30,6.421061e-16,1.526546e+01,3.267515e+68,2.171094e+04,3.283594e+04,3.271094e+04,-1.774134e+01,3.795257e+00,-4.845554e+01
Si III 1206,-5.876590e-04,2.119479e-04,-3.758357e-04,1206.046554,-0.453446,1.255087e-09,4.082056e+03,2.447295e-06,3.895777e-01,6.353159e+01,6.091741e+05,9.981720e-30,1.278826e-15,3.311005e+00,3.267515e+68,2.172656e+04,3.283594e+04,3.271094e+04,-3.876201e+01,8.306863e-01,-6.135833e+01
Si III 1206,-5.887634e-04,1.381412e-04,-4.507035e-04,1205.956226,-0.543774,1.005679e-11,2.744194e+01,2.045371e-06,3.895777e-01,4.140678e+01,4.255132e+05,9.271083e-30,8.295102e-16,1.821692e+00,3.267515e+68,2.172656e+04,3.282031e+04,3.271094e+04,-4.013842e+01,-2.106798e+01,-4.573880e+01
Si III 1206,-5.893710e-04,1.593288e-04,-4.301362e-04,1205.981041,-0.518959,4.649294e-10,1.273394e+03,2.021927e-06,3.895777e-01,4.776006e+01,4.158148e+05,9.951406e-30,8.707598e-16,1.019908e+01,4.084394e+67,2.172266e+04,3.282422e+04,3.272266e+04,-4.165541e+01,3.310962e-01,-3.951728e+01
Si III 1206,-5.927729e-04,1.855549e-04,-4.073280e-04,1206.008559,-0.491441,3.326734e-09,9.130768e+03,2.062532e-06,3.895777e-01,5.562183e+01,4.326834e+05,1.206328e-29,1.098580e-15,3.449491e+00,4.084394e+67,2.172266e+04,3.282422e+04,3.273047e+04,-3.696994e+01,7.898026e+00,-4.748354e+01
Si III 1206,-5.939235e-04,2.458919e-04,-3.481776e-04,1206.079924,-0.420076,3.694565e-09,1.025943e+04,2.087543e-06,3.895777e-01,7.370520e+01,4.432411e+05,1.296137e-29,1.209125e-15,4.699783e-01,4.084394e+67,2.173047e+04,3.282422e+04,3.273047e+04,-5.886694e+01,1.214393e+01,-5.648333e+01
Si III 1206,-5.940803e-04,1.705076e-04,-4.236740e-04,1205.988837,-0.511163,1.431343e-09,3.967109e+03,2.083361e-06,3.895777e-01,5.110832e+01,4.414668e+05,1.452771e-29,1.349771e-15,6.279610e+00,4.084394e+67,2.173047e+04,3.281641e+04,3.273047e+04,-5.360040e+01,-1.281236e+01,-4.581131e+01
Si III 1206,-5.961749e-04,1.080395e-04,-4.881998e-04,1205.910987,-0.589013,2.496598e-07,6.765945e+05,1.998955e-06,3.895777e-01,3.238572e+01,4.064198e+05,1.299456e-29,1.110398e-15,9.660629e+00,4.084394e+67,2.173047e+04,3.281641e+04,3.273828e+04,-3.915474e+01,-6.733574e+00,-2.532453e+01
Si III 1206,-5.993972e-04,8.219196e-05,-5.172545e-04,1205.875932,-0.624068,1.051664e-10,3.051201e+02,2.176750e-06,3.895777e-01,2.463608e+01,4.819324e+05,1.509427e-29,1.528864e-15,5.384496e-01,4.084394e+67,2.173047e+04,3.280859e+04,3.273828e+04,-4.339847e+01,-1.892004e+01,-2.070027e+01
Si III 1206,-5.995768e-04,8.458464e-05,-5.150428e-04,1205.878601,-0.621399,4.370467e-10,1.202242e+03,2.067285e-06,3.895777e-01,2.535583e+01,4.346802e+05,1.388704e-29,1.266892e-15,1.832599e+00,4.084394e+67,2.173047e+04,3.280859e+04,3.274609e+04,-2.872794e+01,-2.647503e+00,-1.919497e+01
Si III 1206,-6.001880e-04,1.630788e-04,-4.372071e-04,1205.972510,-0.527490,1.207904e-09,3.701815e+03,2.285538e-06,3.895777e-01,4.888518e+01,5.313076e+05,1.153821e-29,1.288826e-15,8.366480e+00,4.084394e+67,2.173828e+04,3.280859e+04,3.274609e+04,-3.605168e+01,1.300348e+01,-3.592099e+01
Si III 1206,-6.029787e-04,1.496792e-04,-4.533898e-04,1205.952985,-0.547015,2.398926e-08,7.574338e+04,2.359868e-06,3.895777e-01,4.486925e+01,5.664275e+05,1.662818e-29,1.979877e-15,5.202711e+00,4.084394e+67,2.173828e+04,3.280859e+04,3.275391e+04,-1.423922e+01,1.903666e+01,-3.866319e+01
Si III 1206,-6.047140e-04,1.088973e-04,-4.958826e-04,1205.901718,-0.598282,1.716192e-08,5.175716e+04,2.242380e-06,3.895777e-01,3.264423e+01,5.114315e+05,1.634911e-29,1.755150e-15,4.996368e+00,4.084394e+67,2.173828e+04,3.280078e+04,3.275391e+04,2.506935e-01,9.988741e+00,-3.636148e+01
Si III 1206,-6.063806e-04,1.075345e-04,-4.989113e-04,1205.898064,-0.601936,2.014240e-09,6.324752e+03,2.364235e-06,3.895777e-01,3.223492e+01,5.685257e+05,1.483686e-29,1.769393e-15,2.157078e-01,4.084394e+67,2.173828e+04,3.280078e+04,3.276172e+04,1.505828e+00,-3.784553e-01,-4.314199e+01
