Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,-6.652380e-04,-5.862257e-05,-7.238216e-04,1192.426271,-0.863729,5.032126e+00,6.949210e+12,3.564645e-06,7.115078e-01,-1.761171e+01,1.292414e+06,1.805893e-27,4.223073e-13,5.991738e-01,9.971665e+63,2.181372e+04,3.270972e+04,3.289722e+04,7.948031e+01,-7.272544e+01,-1.031630e+02
Si II 1193,-6.654379e-04,-7.011631e-05,-7.355075e-04,1192.412326,-0.877674,9.666712e-01,1.335021e+12,3.726501e-06,7.115078e-01,-2.105122e+01,1.412445e+06,1.492659e-27,3.841794e-13,1.710760e-01,9.971665e+63,2.181421e+04,3.270972e+04,3.289722e+04,7.941032e+01,-6.669135e+01,-8.809243e+01
Si II 1193,-6.654949e-04,-7.725661e-05,-7.427001e-04,1192.403743,-0.886257,6.552531e+00,9.049417e+12,3.723181e-06,7.115078e-01,-2.320382e+01,1.409929e+06,2.198933e-27,5.478231e-13,4.605283e-01,9.971665e+63,2.181421e+04,3.271021e+04,3.289722e+04,8.865145e+01,-7.533669e+01,-1.103184e+02
Si II 1193,-6.656485e-04,-7.659614e-05,-7.421937e-04,1192.404348,-0.885652,2.815907e+00,3.889244e+12,3.887937e-06,7.115078e-01,-2.299685e+01,1.537473e+06,1.741245e-27,4.751939e-13,3.097214e-01,9.971665e+63,2.181470e+04,3.271021e+04,3.289722e+04,8.462596e+01,-7.007965e+01,-9.088613e+01
Si II 1193,-6.657519e-04,-8.312958e-05,-7.488261e-04,1192.396433,-0.893567,5.597602e+00,7.731893e+12,3.991317e-06,7.115078e-01,-2.496691e+01,1.620322e+06,2.455339e-27,6.820169e-13,3.218829e-01,9.971665e+63,2.181470e+04,3.271069e+04,3.289722e+04,9.447891e+01,-7.961843e+01,-1.090596e+02
Si II 1193,-6.658592e-04,-7.375045e-05,-7.395606e-04,1192.407490,-0.882510,4.462272e+00,6.165173e+12,4.203802e-06,7.115078e-01,-2.214467e+01,1.797436e+06,1.884590e-27,5.844512e-13,4.483669e-01,9.971665e+63,2.181519e+04,3.271069e+04,3.289722e+04,8.785468e+01,-7.521643e+01,-8.670859e+01
Si II 1193,-6.660088e-04,-7.037131e-05,-7.363332e-04,1192.411341,-0.878659,3.052227e+00,4.218470e+12,4.384962e-06,7.115078e-01,-2.113868e+01,1.955693e+06,2.571115e-27,8.448123e-13,1.832375e-01,9.971665e+63,2.181519e+04,3.271118e+04,3.289722e+04,9.345272e+01,-8.397444e+01,-9.662697e+01
Si II 1193,-6.660699e-04,-5.686802e-05,-7.229000e-04,1192.427371,-0.862629,5.019517e+00,6.930734e+12,4.461446e-06,7.115078e-01,-1.707725e+01,2.024512e+06,1.801740e-27,6.167793e-13,5.870123e-01,9.971665e+63,2.181567e+04,3.271118e+04,3.289722e+04,8.222906e+01,-7.571481e+01,-6.841561e+01
Si II 1193,-6.662657e-04,-5.057721e-05,-7.168092e-04,1192.434639,-0.855361,1.492239e+00,2.063511e+12,4.583634e-06,7.115078e-01,-1.520100e+01,2.136923e+06,3.748673e-27,1.323371e-12,4.459206e-02,9.971665e+63,2.181567e+04,3.271167e+04,3.289722e+04,9.324053e+01,-9.236357e+01,-7.591944e+01
Si II 1193,-6.662806e-04,-6.108098e-05,-7.273208e-04,1192.422095,-0.867905,4.130581e+01,5.703356e+13,4.657481e-06,7.115078e-01,-1.834784e+01,2.206333e+06,4.309474e-27,1.581133e-12,6.316044e-01,9.971665e+63,2.181616e+04,3.271167e+04,3.289722e+04,9.901000e+01,-9.374161e+01,-5.592537e+01
Si II 1193,-6.664912e-04,-1.092740e-04,-7.756924e-04,1192.364374,-0.925626,6.957905e+00,9.607694e+12,5.099831e-06,7.115078e-01,-3.280151e+01,2.645334e+06,6.062950e-27,2.783250e-12,9.405336e-02,9.971665e+63,2.181665e+04,3.271167e+04,3.289722e+04,1.195853e+02,-9.554633e+01,-4.189724e+01
Si II 1193,-6.665226e-04,-1.425015e-04,-8.089292e-04,1192.324713,-0.965287,9.081321e+01,1.254019e+14,5.102902e-06,7.115078e-01,-4.281073e+01,2.648521e+06,1.920896e-26,8.780038e-12,5.375510e-01,9.971665e+63,2.181665e+04,3.271216e+04,3.289722e+04,1.734765e+02,-1.457724e+02,-5.037422e+01
Si II 1193,-6.667019e-04,-2.735563e-04,-9.400759e-04,1192.168217,-1.121783,2.792953e+01,3.857232e+13,5.280401e-06,7.115078e-01,-8.214660e+01,2.835977e+06,2.792732e-26,1.409718e-11,2.326988e-01,9.971665e+63,2.181714e+04,3.271216e+04,3.289722e+04,2.357145e+02,-1.589781e+02,-3.184184e+01
Si II 1193,-6.667795e-04,-2.843475e-04,-9.509374e-04,1192.155256,-1.134744,1.060501e+02,1.464630e+14,5.262742e-06,7.115078e-01,-8.543805e+01,2.817041e+06,4.481756e-26,2.200212e-11,3.989056e-01,9.971665e+63,2.181714e+04,3.271265e+04,3.289722e+04,2.734991e+02,-1.998100e+02,-3.026459e+01
Si II 1193,-6.669126e-04,-2.579716e-04,-9.247122e-04,1192.186550,-1.103450,6.104774e+01,8.430919e+13,5.005289e-06,7.115078e-01,-7.744883e+01,2.548164e+06,2.712237e-26,1.253640e-11,3.158022e-01,1.246458e+63,2.181750e+04,3.271277e+04,3.289734e+04,2.151278e+02,-1.408555e+02,-1.952945e+01
Si II 1193,-6.670179e-04,-2.609909e-04,-9.278347e-04,1192.182824,-1.107176,9.900988e+00,1.367367e+13,5.011168e-06,7.115078e-01,-7.833231e+01,2.554153e+06,1.900998e-26,8.945628e-12,5.554204e-02,1.246458e+63,2.181775e+04,3.271277e+04,3.289734e+04,1.981590e+02,-1.185576e+02,-1.346020e+01
Si II 1193,-6.670364e-04,-2.196195e-04,-8.865094e-04,1192.232137,-1.057863,2.824778e+01,3.901015e+13,6.557555e-06,7.115078e-01,-6.590567e+01,4.373739e+06,1.437429e-26,1.245207e-11,1.985800e-01,1.246458e+63,2.181775e+04,3.271301e+04,3.289734e+04,1.688718e+02,-1.024721e+02,-1.426527e+01
Si III 1206,2.220446e-16,-4.824606e-04,-4.824606e-04,1205.917911,-0.582089,0.000000e+00,0.000000e+00,9.225930e-07,6.934163e-01,-1.447087e+02,8.657435e+04,6.636286e-31,1.208912e-17,1.240543e+01,2.614012e+69,2.026562e+04,3.145312e+04,3.295312e+04,1.960699e+02,-1.297118e+01,-6.152746e+01
Si III 1206,-4.137842e-06,-4.751785e-04,-4.793144e-04,1205.921707,-0.578293,0.000000e+00,0.000000e+00,8.597339e-07,6.934163e-01,-1.425211e+02,7.517909e+04,5.038266e-31,7.970076e-18,2.480220e+01,2.614012e+69,2.029688e+04,3.145312e+04,3.295312e+04,1.909770e+02,-1.001480e+01,-5.586713e+01
Si III 1206,-1.241064e-05,-3.902931e-04,-4.026989e-04,1206.014144,-0.485856,0.000000e+00,0.000000e+00,8.555318e-07,6.934163e-01,-1.170496e+02,7.444598e+04,3.642937e-31,5.690164e-18,1.562048e+01,2.614012e+69,2.029688e+04,3.148438e+04,3.295312e+04,1.542427e+02,-4.915874e+00,-4.199185e+01
Si III 1206,-1.762086e-05,-2.924492e-04,-3.100649e-04,1206.125907,-0.374093,0.000000e+00,0.000000e+00,8.507589e-07,6.934163e-01,-8.770422e+01,7.361764e+04,3.100120e-31,4.798507e-18,3.367551e+01,2.614012e+69,2.032812e+04,3.148438e+04,3.295312e+04,1.309362e+02,-2.207522e+01,-2.154488e+01
Si III 1206,-2.885336e-05,-2.571772e-04,-2.860231e-04,1206.154913,-0.345087,0.000000e+00,0.000000e+00,9.515231e-07,6.934163e-01,-7.712420e+01,9.208897e+04,2.554331e-31,4.933940e-18,6.747173e+00,2.614012e+69,2.032812e+04,3.151562e+04,3.295312e+04,1.187642e+02,-2.317309e+01,6.249304e-03
Si III 1206,-3.110388e-05,-4.148826e-04,-4.459735e-04,1205.961933,-0.538067,0.000000e+00,0.000000e+00,1.016329e-06,6.934163e-01,-1.244693e+02,1.050601e+05,5.721020e-31,1.260412e-17,4.042268e+01,2.614012e+69,2.035938e+04,3.151562e+04,3.295312e+04,2.211929e+02,-7.307904e+01,9.272747e+00
Si III 1206,-4.458690e-05,-3.609202e-04,-4.054910e-04,1206.010775,-0.489225,0.000000e+00,0.000000e+00,9.379258e-07,6.934163e-01,-1.082750e+02,8.947586e+04,4.019087e-31,7.545808e-18,2.126135e+00,2.614012e+69,2.039062e+04,3.151562e+04,3.295312e+04,1.981877e+02,-7.064892e+01,6.994629e+00
Si III 1206,-4.529608e-05,-2.421841e-04,-2.874692e-04,1206.153168,-0.346832,0.000000e+00,0.000000e+00,7.368553e-07,6.934163e-01,-7.264891e+01,5.522470e+04,2.999570e-31,3.462501e-18,3.501396e+01,2.614012e+69,2.039062e+04,3.154688e+04,3.295312e+04,1.479550e+02,-6.534012e+01,1.415807e+01
Si III 1206,-5.697502e-05,-3.172386e-04,-3.741956e-04,1206.048533,-0.451467,0.000000e+00,0.000000e+00,8.003833e-07,6.934163e-01,-9.517558e+01,6.515759e+04,4.451915e-31,6.091987e-18,3.282585e+00,2.614012e+69,2.039062e+04,3.154688e+04,3.292188e+04,1.884931e+02,-7.966867e+01,1.854083e+00
Si III 1206,-5.806992e-05,-2.706418e-04,-3.286960e-04,1206.103428,-0.396572,0.000000e+00,0.000000e+00,9.534294e-07,6.934163e-01,-8.118688e+01,9.245833e+04,2.923727e-31,5.685241e-18,1.099944e+01,2.614012e+69,2.042188e+04,3.154688e+04,3.292188e+04,1.599918e+02,-6.647047e+01,1.647279e+01
Si III 1206,-6.173880e-05,-3.645264e-04,-4.262427e-04,1205.985738,-0.514262,0.000000e+00,0.000000e+00,8.518018e-07,6.934163e-01,-1.093805e+02,7.379824e+04,4.105626e-31,6.365504e-18,2.942324e+01,2.614012e+69,2.042188e+04,3.157812e+04,3.292188e+04,2.217479e+02,-9.727569e+01,1.740685e+01
Si III 1206,-7.155295e-05,-3.010852e-04,-3.726166e-04,1206.050438,-0.449562,0.000000e+00,0.000000e+00,9.237376e-07,6.934163e-01,-9.033832e+01,8.678930e+04,2.468438e-31,4.504833e-18,1.987275e+01,2.614012e+69,2.045312e+04,3.157812e+04,3.292188e+04,1.914670e+02,-9.039366e+01,1.719466e+01
Si III 1206,-7.818152e-05,-2.926735e-04,-3.708322e-04,1206.052591,-0.447409,0.000000e+00,0.000000e+00,5.987526e-07,6.934163e-01,-8.782438e+01,3.646395e+04,2.499783e-31,1.915340e-18,2.054993e+01,2.614012e+69,2.045312e+04,3.160938e+04,3.292188e+04,1.979210e+02,-1.023896e+02,1.260003e+01
Si III 1206,-8.503597e-05,-2.513001e-04,-3.363147e-04,1206.094236,-0.405764,0.000000e+00,0.000000e+00,5.113217e-07,6.934163e-01,-7.540497e+01,2.659239e+04,2.034106e-31,1.137416e-18,2.874606e+01,2.614012e+69,2.048438e+04,3.160938e+04,3.292188e+04,1.761572e+02,-9.559135e+01,8.224195e+00
Si III 1206,-9.462424e-05,-2.504482e-04,-3.450488e-04,1206.083699,-0.416301,0.000000e+00,0.000000e+00,6.494934e-07,6.934163e-01,-7.514162e+01,4.290604e+04,1.665995e-31,1.504170e-18,1.167662e+01,2.614012e+69,2.048438e+04,3.164062e+04,3.292188e+04,1.675991e+02,-8.587855e+01,-6.630399e-01
Si III 1206,-9.851899e-05,-2.768285e-04,-3.753202e-04,1206.047176,-0.452824,0.000000e+00,0.000000e+00,6.347481e-07,6.934163e-01,-8.306539e+01,4.097998e+04,2.075327e-31,1.788650e-18,3.761936e+01,2.614012e+69,2.051562e+04,3.164062e+04,3.292188e+04,1.873144e+02,-9.726701e+01,3.804315e+00
Si III 1206,-1.110670e-04,-3.052511e-04,-4.162842e-04,1205.997753,-0.502247,0.000000e+00,0.000000e+00,6.903719e-07,6.934163e-01,-9.159303e+01,4.847693e+04,2.304273e-31,2.349211e-18,2.803315e+00,2.614012e+69,2.051562e+04,3.167188e+04,3.292188e+04,1.979809e+02,-9.666860e+01,8.249585e+00
Si III 1206,-1.120020e-04,-3.410690e-04,-4.530328e-04,1205.953416,-0.546584,0.000000e+00,0.000000e+00,6.484180e-07,6.934163e-01,-1.023390e+02,4.276407e+04,2.676344e-31,2.405523e-18,4.042268e+01,2.614012e+69,2.054688e+04,3.167188e+04,3.292188e+04,2.105850e+02,-9.527066e+01,2.986547e+00
Si III 1206,-1.254850e-04,-3.894871e-04,-5.149233e-04,1205.878745,-0.621255,0.000000e+00,0.000000e+00,5.926599e-07,6.934163e-01,-1.168598e+02,3.572565e+04,3.117311e-31,2.338162e-18,6.069993e+00,2.614012e+69,2.057812e+04,3.167188e+04,3.292188e+04,2.218244e+02,-8.639310e+01,-6.294567e+00
Si III 1206,-1.275097e-04,-5.248304e-04,-6.522732e-04,1205.713032,-0.786968,0.000000e+00,0.000000e+00,7.216285e-07,6.934163e-01,-1.574836e+02,5.296589e+04,4.379283e-31,4.879142e-18,3.435269e+01,2.614012e+69,2.057812e+04,3.170312e+04,3.292188e+04,2.785498e+02,-9.155319e+01,-8.183438e+00
Si III 1206,-1.389680e-04,-4.454808e-04,-5.843869e-04,1205.794937,-0.705063,0.000000e+00,0.000000e+00,5.915687e-07,6.934163e-01,-1.336405e+02,3.559420e+04,3.764460e-31,2.808752e-18,1.494330e+01,2.614012e+69,2.060938e+04,3.170312e+04,3.292188e+04,2.222181e+02,-6.061586e+01,-1.245059e+01
Si III 1206,-1.439524e-04,-5.223679e-04,-6.662451e-04,1205.696175,-0.803825,0.000000e+00,0.000000e+00,7.175972e-07,6.934163e-01,-1.567046e+02,5.237576e+04,4.651736e-31,5.116826e-18,2.547938e+01,2.614012e+69,2.060938e+04,3.173438e+04,3.292188e+04,2.429512e+02,-4.946004e+01,-1.080654e+01
Si III 1206,-1.524511e-04,-6.290528e-04,-7.814079e-04,1205.557231,-0.942769,0.000000e+00,0.000000e+00,7.297146e-07,6.934163e-01,-1.887237e+02,5.415955e+04,5.431352e-31,6.175516e-18,2.381661e+01,2.614012e+69,2.064062e+04,3.173438e+04,3.292188e+04,2.829359e+02,-4.821773e+01,-2.535406e+01
Si III 1206,-1.603951e-04,-4.207218e-04,-5.810495e-04,1205.798964,-0.701036,0.000000e+00,0.000000e+00,7.528048e-07,6.934163e-01,-1.261900e+02,5.764129e+04,3.404993e-31,4.130028e-18,1.660607e+01,2.614012e+69,2.064062e+04,3.176562e+04,3.292188e+04,1.877494e+02,-3.047351e+01,-1.647558e+01
Si III 1206,-1.659341e-04,-4.262974e-04,-5.921607e-04,1205.785558,-0.714442,0.000000e+00,0.000000e+00,8.932319e-07,6.934163e-01,-1.278614e+02,8.115166e+04,2.429501e-31,4.149750e-18,3.268991e+01,2.614012e+69,2.067188e+04,3.176562e+04,3.292188e+04,1.879753e+02,-2.810780e+01,-1.634550e+01
Si III 1206,-1.768378e-04,-4.633907e-04,-6.401466e-04,1205.727663,-0.772337,0.000000e+00,0.000000e+00,8.534026e-07,6.934163e-01,-1.389844e+02,7.407589e+04,2.867833e-31,4.470837e-18,7.732764e+00,2.614012e+69,2.067188e+04,3.179688e+04,3.292188e+04,1.934046e+02,-1.723641e+01,-1.789094e+01
Si III 1206,-1.794171e-04,-6.066438e-04,-7.859521e-04,1205.551749,-0.948251,0.000000e+00,0.000000e+00,8.565657e-07,6.934163e-01,-1.819693e+02,7.462602e+04,3.232218e-31,5.064376e-18,4.042268e+01,2.614012e+69,2.070312e+04,3.179688e+04,3.292188e+04,2.454871e+02,-1.329841e+01,-2.809632e+01
Si III 1206,-1.929001e-04,-6.265791e-04,-8.193584e-04,1205.511444,-0.988556,0.000000e+00,0.000000e+00,9.923261e-07,6.934163e-01,-1.879438e+02,1.001562e+05,3.479069e-31,7.318175e-18,1.140543e+00,2.614012e+69,2.073438e+04,3.179688e+04,3.292188e+04,2.431410e+02,-1.115345e+00,-3.105490e+01
Si III 1206,-1.932806e-04,-5.476397e-04,-7.408144e-04,1205.606207,-0.893793,0.000000e+00,0.000000e+00,9.898206e-07,6.934163e-01,-1.642525e+02,9.965106e+04,3.124916e-31,6.528662e-18,3.928214e+01,2.614012e+69,2.073438e+04,3.182812e+04,3.292188e+04,2.104348e+02,1.892402e+00,-1.680702e+01
Si III 1206,-2.063832e-04,-5.141335e-04,-7.204106e-04,1205.630825,-0.869175,0.000000e+00,0.000000e+00,9.708707e-07,6.934163e-01,-1.541935e+02,9.587199e+04,3.173035e-31,6.389578e-18,1.001385e+01,2.614012e+69,2.076562e+04,3.182812e+04,3.292188e+04,1.878266e+02,1.331461e+01,-2.490534e+01
Si III 1206,-2.097233e-04,-4.352587e-04,-6.448907e-04,1205.721939,-0.778061,0.000000e+00,0.000000e+00,8.516616e-07,6.934163e-01,-1.305303e+02,7.377396e+04,2.842468e-31,4.396718e-18,3.040883e+01,2.614012e+69,2.076562e+04,3.185938e+04,3.292188e+04,1.583969e+02,1.192152e+01,-2.360559e+01
Si III 1206,-2.198662e-04,-5.680329e-04,-7.877741e-04,1205.549550,-0.950450,0.000000e+00,0.000000e+00,1.047634e-06,6.934163e-01,-1.703588e+02,1.116318e+05,3.959033e-31,9.281255e-18,1.888716e+01,2.614012e+69,2.079688e+04,3.185938e+04,3.292188e+04,1.953726e+02,2.934819e+01,-3.252037e+01
Si III 1206,-2.261660e-04,-6.211814e-04,-8.472069e-04,1205.477845,-1.022155,0.000000e+00,0.000000e+00,1.072759e-06,6.934163e-01,-1.863038e+02,1.170504e+05,4.156680e-31,1.021452e-17,2.153552e+01,2.614012e+69,2.079688e+04,3.189062e+04,3.292188e+04,2.116948e+02,3.463275e+01,-3.145510e+01
Si III 1206,-2.333492e-04,-5.815220e-04,-8.147355e-04,1205.517022,-0.982978,0.000000e+00,0.000000e+00,1.056273e-06,6.934163e-01,-1.744037e+02,1.134804e+05,4.238995e-31,1.009471e-17,2.776047e+01,2.614012e+69,2.082812e+04,3.189062e+04,3.292188e+04,1.957174e+02,3.527830e+01,-3.338596e+01
Si III 1206,-2.426087e-04,-7.251024e-04,-9.675352e-04,1205.332669,-1.167331,0.000000e+00,0.000000e+00,1.143974e-06,6.934163e-01,-2.174898e+02,1.331071e+05,3.911237e-31,1.086594e-17,1.266221e+01,2.614012e+69,2.082812e+04,3.192188e+04,3.292188e+04,2.514482e+02,3.520459e+01,-3.558717e+01
Si III 1206,-2.468322e-04,-5.752576e-04,-8.219479e-04,1205.508320,-0.991680,0.000000e+00,0.000000e+00,1.017491e-06,6.934163e-01,-1.725203e+02,1.053004e+05,3.164341e-31,6.969839e-18,3.663377e+01,2.614012e+69,2.085938e+04,3.192188e+04,3.292188e+04,1.854273e+02,4.488456e+01,-3.257053e+01
Si III 1206,-2.590514e-04,-5.782520e-04,-8.371537e-04,1205.489974,-1.010026,0.000000e+00,0.000000e+00,1.436596e-06,6.934163e-01,-1.734183e+02,2.099125e+05,2.057884e-31,8.957776e-18,3.788906e+00,2.614012e+69,2.085938e+04,3.195312e+04,3.292188e+04,1.863145e+02,4.534477e+01,-2.895122e+01
Si III 1206,-2.603152e-04,-6.426490e-04,-9.027970e-04,1205.410775,-1.089225,0.000000e+00,0.000000e+00,1.350581e-06,6.934163e-01,-1.927372e+02,1.855282e+05,2.650595e-31,1.030048e-17,4.042268e+01,2.614012e+69,2.089062e+04,3.195312e+04,3.292188e+04,2.045879e+02,5.355535e+01,-2.837012e+01
Si III 1206,-2.737983e-04,-6.490295e-04,-9.226501e-04,1205.386823,-1.113177,0.000000e+00,0.000000e+00,1.514105e-06,6.934163e-01,-1.946507e+02,2.331745e+05,3.214473e-31,1.568379e-17,5.084402e+00,2.614012e+69,2.092187e+04,3.195312e+04,3.292188e+04,2.041068e+02,5.703046e+01,-3.211994e+01
Si III 1206,-2.754942e-04,-5.627331e-04,-8.380723e-04,1205.488866,-1.011134,0.000000e+00,0.000000e+00,1.455903e-06,6.934163e-01,-1.687662e+02,2.155924e+05,2.571511e-31,1.163517e-17,3.533828e+01,2.614012e+69,2.092187e+04,3.198438e+04,3.292188e+04,1.894633e+02,3.422968e+01,-2.712089e+01
Si III 1206,-2.872813e-04,-5.299672e-04,-8.170962e-04,1205.514173,-0.985827,0.000000e+00,0.000000e+00,1.425680e-06,6.934163e-01,-1.589315e+02,2.067345e+05,3.445641e-31,1.494132e-17,1.395771e+01,2.614012e+69,2.095312e+04,3.198438e+04,3.292188e+04,1.670016e+02,4.606859e+01,-2.826127e+01
Si III 1206,-2.919369e-04,-6.177414e-04,-9.094980e-04,1205.402691,-1.097309,0.000000e+00,0.000000e+00,1.170089e-06,6.934163e-01,-1.852694e+02,1.392538e+05,4.149029e-31,1.208343e-17,2.646497e+01,2.614012e+69,2.095312e+04,3.201562e+04,3.292188e+04,2.062748e+02,3.962663e+01,-3.099730e+01
Si III 1206,-3.007643e-04,-6.077633e-04,-9.083448e-04,1205.404082,-1.095918,0.000000e+00,0.000000e+00,1.672891e-06,6.934163e-01,-1.822682e+02,2.846453e+05,5.453338e-31,3.263461e-17,2.283102e+01,2.614012e+69,2.098438e+04,3.201562e+04,3.292188e+04,1.866455e+02,5.884440e+01,-3.060158e+01
Si III 1206,-3.083796e-04,-5.196641e-04,-8.278835e-04,1205.501159,-0.998841,0.000000e+00,0.000000e+00,2.302179e-06,6.934163e-01,-1.558477e+02,5.390723e+05,4.270695e-31,4.844987e-17,1.759166e+01,2.614012e+69,2.098438e+04,3.204688e+04,3.292188e+04,1.795786e+02,2.581276e+01,-2.979932e+01
Si III 1206,-3.142473e-04,-4.616235e-04,-7.757258e-04,1205.564087,-0.935913,0.000000e+00,0.000000e+00,2.480282e-06,6.934163e-01,-1.384329e+02,6.257072e+05,6.817337e-31,8.977087e-17,3.170432e+01,2.614012e+69,2.101562e+04,3.204688e+04,3.292188e+04,1.434143e+02,4.168977e+01,-5.153757e+01
Si III 1206,-3.248223e-04,-3.866967e-04,-7.113934e-04,1205.641704,-0.858296,0.000000e+00,0.000000e+00,2.902056e-06,6.934163e-01,-1.159724e+02,8.566047e+05,4.996495e-31,9.007800e-17,8.718355e+00,2.614012e+69,2.101562e+04,3.207812e+04,3.292188e+04,1.330677e+02,1.753056e+01,-9.032992e+01
Si III 1206,-3.277303e-04,-3.829946e-04,-7.105994e-04,1205.642662,-0.857338,0.000000e+00,0.000000e+00,2.946530e-06,6.934163e-01,-1.148482e+02,8.830610e+05,5.545751e-31,1.030469e-16,4.042268e+01,2.614012e+69,2.104688e+04,3.207812e+04,3.292188e+04,1.098055e+02,4.520853e+01,-5.912967e+01
Si III 1206,-3.412134e-04,-2.977385e-04,-6.388502e-04,1205.729227,-0.770773,0.000000e+00,0.000000e+00,3.466909e-06,6.934163e-01,-8.928446e+01,1.222514e+06,4.941099e-31,1.271395e-16,1.549525e-01,2.614012e+69,2.107812e+04,3.207812e+04,3.292188e+04,8.344722e+01,3.627134e+01,-8.089621e+01
Si III 1206,-3.412650e-04,-3.544221e-04,-6.955662e-04,1205.660799,-0.839201,0.000000e+00,0.000000e+00,3.435267e-06,6.934163e-01,-1.062765e+02,1.200300e+06,4.797678e-31,1.212075e-16,4.026773e+01,2.614012e+69,2.107812e+04,3.210938e+04,3.292188e+04,1.077124e+02,3.507502e+01,-3.505220e+01
Si III 1206,-3.546964e-04,-3.605464e-04,-7.151149e-04,1205.637214,-0.862786,0.000000e+00,0.000000e+00,2.498081e-06,6.934163e-01,-1.081324e+02,6.347197e+05,8.187158e-31,1.093749e-16,9.028260e+00,2.614012e+69,2.110938e+04,3.210938e+04,3.292188e+04,1.514858e+02,-1.598807e+01,-5.258530e+01
Si III 1206,-3.577078e-04,-3.631899e-04,-7.207677e-04,1205.630394,-0.869606,0.000000e+00,0.000000e+00,2.281526e-06,6.934163e-01,-1.089160e+02,5.294437e+05,8.528720e-31,9.504068e-17,3.139442e+01,2.614012e+69,2.110938e+04,3.214063e+04,3.292188e+04,1.326790e+02,8.116183e+00,-5.451692e+01
Si III 1206,-3.681794e-04,-4.455749e-04,-8.135902e-04,1205.518403,-0.981597,0.000000e+00,0.000000e+00,2.167622e-06,6.934163e-01,-1.336211e+02,4.778988e+05,9.480541e-31,9.521024e-17,1.790157e+01,2.614012e+69,2.114062e+04,3.214063e+04,3.292188e+04,1.532295e+02,2.301350e+01,-2.606688e+01
Si III 1206,-3.741505e-04,-4.255142e-04,-7.995054e-04,1205.535397,-0.964603,0.000000e+00,0.000000e+00,2.445537e-06,6.934163e-01,-1.275979e+02,6.082993e+05,9.090454e-31,1.160393e-16,2.252111e+01,2.614012e+69,2.114062e+04,3.217188e+04,3.292188e+04,1.291646e+02,4.286963e+01,-2.577498e+01
Si III 1206,-3.816624e-04,-2.726098e-04,-6.541681e-04,1205.710746,-0.789254,0.000000e+00,0.000000e+00,2.760702e-06,6.934163e-01,-8.173956e+01,7.751898e+05,5.694322e-31,9.264233e-17,2.677487e+01,2.614012e+69,2.117188e+04,3.217188e+04,3.292188e+04,8.394728e+01,2.608455e+01,-1.390273e+01
Si III 1206,-3.905932e-04,-3.564056e-04,-7.468596e-04,1205.598914,-0.901086,0.000000e+00,0.000000e+00,2.867715e-06,6.934163e-01,-1.068702e+02,8.364517e+05,8.845566e-31,1.554607e-16,1.364780e+01,2.614012e+69,2.117188e+04,3.220312e+04,3.292188e+04,1.093612e+02,3.459108e+01,-1.804525e+01
Si III 1206,-3.951454e-04,-4.208985e-04,-8.158776e-04,1205.515644,-0.984356,0.000000e+00,0.000000e+00,2.193517e-06,6.934163e-01,-1.262189e+02,4.893854e+05,1.570600e-30,1.617780e-16,3.564818e+01,2.614012e+69,2.120312e+04,3.220312e+04,3.292188e+04,1.426733e+02,2.397075e+01,-3.296508e+01
Si III 1206,-4.070359e-04,-5.025407e-04,-9.093721e-04,1205.402843,-1.097157,0.000000e+00,0.000000e+00,1.935021e-06,6.934163e-01,-1.507053e+02,3.808382e+05,2.134983e-30,1.709386e-16,4.774497e+00,2.614012e+69,2.120312e+04,3.223438e+04,3.292188e+04,1.597441e+02,4.174093e+01,-3.406833e+01
Si III 1206,-4.086285e-04,-4.413338e-04,-8.497819e-04,1205.474738,-1.025262,0.000000e+00,0.000000e+00,1.918398e-06,6.934163e-01,-1.323455e+02,3.743229e+05,1.657125e-30,1.303982e-16,4.042268e+01,2.614012e+69,2.123438e+04,3.223438e+04,3.292188e+04,1.447047e+02,3.176138e+01,-1.557908e+01
Si III 1206,-4.221115e-04,-5.568777e-04,-9.787541e-04,1205.319133,-1.180867,3.136997e-10,1.079403e+03,2.594675e-06,6.934163e-01,-1.670085e+02,6.847547e+05,2.596663e-30,3.732162e-16,4.098811e+00,3.267515e+68,2.125781e+04,3.224219e+04,3.291406e+04,1.861657e+02,3.562623e+01,-2.286092e+01
Si III 1206,-4.234786e-04,-5.465733e-04,-9.698204e-04,1205.329912,-1.170088,0.000000e+00,0.000000e+00,2.077389e-06,6.934163e-01,-1.639097e+02,4.389394e+05,1.597901e-30,1.472808e-16,3.632387e+01,2.614012e+69,2.126562e+04,3.226562e+04,3.292188e+04,1.628102e+02,5.911906e+01,-2.577831e+01
