Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,-6.646314e-04,3.385445e-05,-6.307995e-04,1192.537273,-0.752727,1.244259e-01,1.723477e+11,4.960885e-06,1.114320e+00,1.013594e+01,2.503152e+06,7.023396e-28,3.564727e-13,2.596031e-01,9.971665e+63,2.182251e+04,3.271704e+04,3.290112e+04,-4.935859e+01,7.459878e+01,-4.119794e+00
Si II 1193,-6.647180e-04,2.160174e-06,-6.625593e-04,1192.499375,-0.790625,1.827221e-01,2.527625e+11,4.689067e-06,1.114320e+00,6.341247e-01,2.236360e+06,7.791911e-28,3.504187e-13,3.134051e-01,9.971665e+63,2.182202e+04,3.271704e+04,3.290112e+04,-5.365886e+01,7.094348e+01,-1.302593e+01
Si II 1193,-6.648225e-04,4.005489e-05,-6.247943e-04,1192.544439,-0.745561,1.946297e-01,2.702692e+11,5.296372e-06,1.114320e+00,1.199707e+01,2.853159e+06,6.923378e-28,4.008490e-13,2.738590e-01,9.971665e+63,2.182202e+04,3.271704e+04,3.290063e+04,-3.740332e+01,7.152493e+01,-1.129076e+01
Si II 1193,-6.649139e-04,7.512415e-05,-5.898397e-04,1192.586150,-0.703850,1.282068e-01,1.786170e+11,5.606272e-06,1.114320e+00,2.251097e+01,3.196814e+06,6.700006e-28,4.340211e-13,1.979787e-01,9.971665e+63,2.182202e+04,3.271655e+04,3.290063e+04,-2.153521e+01,7.567321e+01,-1.458325e+01
Si II 1193,-6.649799e-04,4.945437e-05,-6.155584e-04,1192.555460,-0.734540,8.501553e-02,1.183772e+11,5.558314e-06,1.114320e+00,1.481545e+01,3.142354e+06,7.743091e-28,4.919864e-13,4.494472e-01,9.971665e+63,2.182153e+04,3.271655e+04,3.290063e+04,-2.373692e+01,7.251663e+01,-2.308600e+01
Si II 1193,-6.651298e-04,6.666342e-05,-5.985107e-04,1192.575803,-0.714197,4.592458e-01,6.409253e+11,5.738520e-06,1.114320e+00,1.997351e+01,3.349413e+06,8.559226e-28,5.808854e-13,1.994413e-01,9.971665e+63,2.182153e+04,3.271655e+04,3.290015e+04,-1.563232e+01,7.726893e+01,-2.803241e+01
Si II 1193,-6.651964e-04,1.092160e-04,-5.560530e-04,1192.626467,-0.663533,1.667495e-01,2.379170e+11,6.847458e-06,1.114320e+00,3.272832e+01,4.769004e+06,9.755836e-28,9.484565e-13,1.363543e-01,9.971665e+63,2.182153e+04,3.271606e+04,3.290015e+04,2.911607e+00,8.450639e+01,-3.359684e+01
Si II 1193,-6.652418e-04,6.244269e-05,-6.028407e-04,1192.570636,-0.719364,1.927033e-03,4.191032e+10,5.746991e-06,1.114320e+00,1.870590e+01,3.359310e+06,1.060423e-27,7.215912e-13,1.248469e-01,1.246458e+63,2.182117e+04,3.271619e+04,3.290027e+04,-1.306771e+01,8.190703e+01,-3.847872e+01
Si II 1193,-6.652835e-04,6.524681e-05,-6.000801e-04,1192.573930,-0.716070,1.283483e-01,1.792928e+11,5.805367e-06,1.114320e+00,1.954543e+01,3.427902e+06,1.137531e-27,7.914088e-13,1.622324e-01,1.246458e+63,2.182117e+04,3.271619e+04,3.290002e+04,-9.781466e+00,8.412474e+01,-4.316288e+01
Si II 1193,-6.653376e-04,7.337773e-05,-5.920087e-04,1192.583562,-0.706438,3.695762e-02,6.452774e+10,5.835250e-06,1.114320e+00,2.198218e+01,3.463282e+06,1.200831e-27,8.452336e-13,1.055420e-01,1.246458e+63,2.182117e+04,3.271594e+04,3.290002e+04,-4.611689e+00,8.579794e+01,-4.645091e+01
Si II 1193,-6.653728e-04,4.323970e-05,-6.221619e-04,1192.547580,-0.742420,1.484928e-03,2.710907e+10,4.823381e-06,1.114320e+00,1.294710e+01,2.366313e+06,1.274262e-27,6.041545e-13,1.928680e-01,1.246458e+63,2.182092e+04,3.271594e+04,3.290002e+04,-1.036989e+01,8.162624e+01,-5.220414e+01
Si II 1193,-6.654371e-04,5.453998e-05,-6.109334e-04,1192.560979,-0.729021,4.001441e-02,6.069402e+10,4.313449e-06,1.114320e+00,1.633431e+01,1.892423e+06,1.231590e-27,4.640402e-13,1.250236e-01,1.246458e+63,2.182092e+04,3.271594e+04,3.289978e+04,-9.128645e-01,8.130202e+01,-5.655589e+01
Si II 1193,-6.654788e-04,5.207875e-05,-6.134347e-04,1192.557994,-0.732006,7.836228e-04,1.274647e+10,4.295025e-06,1.114320e+00,1.559532e+01,1.876292e+06,1.297765e-27,4.860317e-13,7.472982e-02,1.246458e+63,2.182092e+04,3.271570e+04,3.289978e+04,-5.738600e-01,8.291490e+01,-6.010256e+01
Si II 1193,-6.655037e-04,5.172343e-05,-6.138147e-04,1192.557541,-0.732459,1.238240e-04,1.963534e+09,4.187246e-06,1.114320e+00,1.548930e+01,1.783306e+06,1.299575e-27,4.632103e-13,2.608890e-01,1.246458e+63,2.182068e+04,3.271570e+04,3.289978e+04,8.513726e-01,8.114480e+01,-6.004913e+01
Si II 1193,-6.655908e-04,4.782454e-05,-6.177981e-04,1192.552788,-0.737212,8.143505e-06,1.276956e+08,4.140740e-06,1.114320e+00,1.431996e+01,1.743913e+06,1.336707e-27,4.670011e-13,8.781478e-02,1.246458e+63,2.182068e+04,3.271570e+04,3.289954e+04,5.134135e-01,8.137284e+01,-6.210698e+01
Si II 1193,-6.656201e-04,4.342765e-05,-6.222213e-04,1192.547510,-0.742490,0.000000e+00,0.000000e+00,4.053647e-06,1.114320e+00,1.300227e+01,1.671325e+06,1.334530e-27,4.477633e-13,4.391760e-02,1.246458e+63,2.182068e+04,3.271545e+04,3.289954e+04,2.208825e-01,7.953439e+01,-6.224999e+01
Si II 1193,-6.656347e-04,3.795997e-05,-6.277000e-04,1192.540972,-0.749028,0.000000e+00,0.000000e+00,3.955177e-06,1.114320e+00,1.136501e+01,1.591112e+06,1.279963e-27,4.098923e-13,3.289101e-01,1.246458e+63,2.182043e+04,3.271545e+04,3.289954e+04,-1.824255e-02,7.433471e+01,-5.940200e+01
Si II 1193,-6.657444e-04,3.474234e-05,-6.310252e-04,1192.537004,-0.752996,0.000000e+00,0.000000e+00,3.761413e-06,1.114320e+00,1.040193e+01,1.439034e+06,1.207823e-27,3.498497e-13,5.060594e-02,1.246458e+63,2.182043e+04,3.271545e+04,3.289929e+04,-1.087122e-01,7.018148e+01,-5.659479e+01
Si II 1193,-6.657613e-04,3.052016e-05,-6.352615e-04,1192.531949,-0.758051,0.000000e+00,0.000000e+00,3.582229e-06,1.114320e+00,9.138231e+00,1.305196e+06,1.117442e-27,2.938866e-13,1.310538e-02,1.246458e+63,2.182043e+04,3.271521e+04,3.289929e+04,-2.102421e-01,6.428967e+01,-5.245047e+01
Si II 1193,-6.657657e-04,-4.294420e-06,-6.700572e-04,1192.490427,-0.799573,0.000000e+00,0.000000e+00,2.344768e-06,1.114320e+00,-1.292904e+00,5.592019e+05,8.646700e-28,1.017735e-13,3.926214e-01,1.246458e+63,2.182019e+04,3.271521e+04,3.289929e+04,-2.052622e+00,3.871512e+01,-4.214838e+01
Si II 1193,-6.658966e-04,-3.485037e-06,-6.693793e-04,1192.491236,-0.798764,0.000000e+00,0.000000e+00,2.111431e-06,1.114320e+00,-1.048384e+00,4.534430e+05,7.011395e-28,6.691799e-14,4.309730e-03,1.246458e+63,2.181995e+04,3.271521e+04,3.289929e+04,-1.664420e+00,3.139313e+01,-3.417708e+01
Si II 1193,-6.658981e-04,-3.080994e-06,-6.689770e-04,1192.491716,-0.798284,0.000000e+00,0.000000e+00,1.984868e-06,1.114320e+00,-9.264673e-01,4.007119e+05,6.196038e-28,5.225912e-14,1.339711e-02,1.246458e+63,2.181995e+04,3.271521e+04,3.289905e+04,-1.470865e+00,2.774242e+01,-3.020262e+01
Si II 1193,-6.659025e-04,-2.620453e-06,-6.685212e-04,1192.492260,-0.797740,0.000000e+00,0.000000e+00,1.830103e-06,1.114320e+00,-7.876221e-01,3.406592e+05,5.267467e-28,3.776919e-14,3.749146e-01,1.246458e+63,2.181995e+04,3.271497e+04,3.289905e+04,-1.250433e+00,2.358479e+01,-2.567629e+01
Si II 1193,-6.660276e-04,-5.236726e-09,-6.660328e-04,1192.495230,-0.794770,8.079042e-04,1.124752e+09,1.563563e-09,1.114320e+00,-1.569931e-03,2.486566e-01,2.421714e-30,1.267416e-22,4.851906e-02,1.246458e+63,2.181970e+04,3.271497e+04,3.289905e+04,2.189618e-03,-4.479788e-03,-6.576532e-04
Si II 1193,-6.660438e-04,-8.809969e-07,-6.669242e-04,1192.494166,-0.795834,7.015818e-02,9.719951e+10,1.974398e-08,1.114320e+00,-2.641173e-01,3.964958e+01,3.910971e-28,3.263769e-18,2.381173e-02,1.246458e+63,2.181970e+04,3.271472e+04,3.289905e+04,3.391221e-01,-7.218380e-01,-1.109399e-01
Si II 1193,-6.660517e-04,-4.872365e-08,-6.661004e-04,1192.495149,-0.794851,1.996882e-02,2.780260e+10,4.662178e-09,1.114320e+00,-1.460699e-02,2.210786e+00,2.176399e-29,1.012701e-20,1.239799e-01,1.558073e+62,2.181976e+04,3.271478e+04,3.289886e+04,1.899584e-02,-4.018304e-02,-6.133093e-03
Si II 1193,-6.660931e-04,-1.239486e-06,-6.673317e-04,1192.493680,-0.796320,2.819362e-01,3.906272e+11,2.257053e-08,1.114320e+00,-3.715906e-01,5.181465e+01,5.221845e-28,5.694726e-18,6.392517e-02,1.558073e+62,2.181964e+04,3.271478e+04,3.289886e+04,4.238042e-01,-9.576001e-01,-1.565932e-01
Si II 1193,-6.661144e-04,-2.774469e-06,-6.688870e-04,1192.491824,-0.798176,4.313208e-01,5.964612e+11,3.388230e-08,1.114320e+00,-8.317745e-01,1.167655e+02,1.186214e-27,2.915215e-17,4.241615e-02,1.558073e+62,2.181964e+04,3.271466e+04,3.289886e+04,9.697718e-01,-2.143064e+00,-3.757840e-01
Si II 1193,-6.661285e-04,-2.211959e-06,-6.683390e-04,1192.492478,-0.797522,1.864066e+00,2.577735e+12,2.989701e-08,1.114320e+00,-6.631336e-01,9.091266e+01,1.508888e-27,2.674866e-17,8.996938e-02,1.558073e+62,2.181964e+04,3.271466e+04,3.289874e+04,6.601807e-01,-1.525979e+00,-3.656781e-01
Si II 1193,-6.661585e-04,-1.012344e-05,-6.762752e-04,1192.483008,-0.806992,6.883163e+00,9.510295e+12,6.187155e-08,1.114320e+00,-3.035024e+00,3.893596e+02,6.439046e-27,4.952146e-16,7.933128e-02,1.558073e+62,2.181952e+04,3.271466e+04,3.289874e+04,2.847857e+00,-6.730563e+00,-1.745698e+00
Si II 1193,-6.661850e-04,1.475286e-07,-6.660376e-04,1192.495224,-0.794776,7.789184e+00,1.075444e+13,6.396426e-06,1.114320e+00,4.038922e-02,4.161440e+06,1.005561e-26,8.805604e-12,6.102056e-02,1.558073e+62,2.181952e+04,3.271454e+04,3.289874e+04,3.649941e+01,-2.908994e+01,-1.110048e+01
Si II 1193,-6.662054e-04,-1.384643e-06,-6.675891e-04,1192.493373,-0.796627,2.785221e+01,3.845543e+13,6.539741e-06,1.114320e+00,-4.192699e-01,4.350008e+06,2.336082e-26,2.138327e-11,5.595885e-02,1.558073e+62,2.181952e+04,3.271454e+04,3.289862e+04,3.784697e+01,-3.020362e+01,-1.233724e+01
Si II 1193,-6.662240e-04,-2.593520e-05,-6.921419e-04,1192.464074,-0.825926,8.862229e+01,1.223636e+14,6.585735e-06,1.114320e+00,-7.782327e+00,4.411411e+06,4.467043e-26,4.146548e-11,9.473739e-02,1.558073e+62,2.181940e+04,3.271454e+04,3.289862e+04,4.423957e+01,-4.488960e+01,-1.775340e+01
Si II 1193,-6.662556e-04,-4.501427e-05,-7.112399e-04,1192.441285,-0.848715,7.151787e+01,9.874893e+13,6.608034e-06,1.114320e+00,-1.350503e+01,4.441335e+06,4.668903e-26,4.363408e-11,7.962498e-02,1.558073e+62,2.181940e+04,3.271442e+04,3.289862e+04,4.998429e+01,-5.388718e+01,-2.550270e+01
Si II 1193,-6.662822e-04,-4.977030e-05,-7.160193e-04,1192.435581,-0.854419,5.423081e+01,7.488037e+13,6.736470e-06,1.114320e+00,-1.493221e+01,4.615659e+06,9.642089e-26,9.364429e-11,2.194833e-02,1.558073e+62,2.181940e+04,3.271442e+04,3.289850e+04,5.295720e+01,-5.724925e+01,-2.802595e+01
Si II 1193,-6.662895e-04,-9.110327e-05,-7.573321e-04,1192.386283,-0.903717,3.818992e+02,5.273006e+14,6.763475e-06,1.114320e+00,-2.733144e+01,4.652739e+06,1.372583e-25,1.343757e-10,1.101435e-01,1.558073e+62,2.181927e+04,3.271442e+04,3.289850e+04,6.215246e+01,-7.930717e+01,-3.821279e+01
Si II 1193,-6.663262e-04,-1.081658e-04,-7.744200e-04,1192.365892,-0.924108,2.425119e+02,3.348736e+14,6.765320e-06,1.114320e+00,-3.245054e+01,4.655278e+06,1.224062e-25,1.199067e-10,8.616720e-02,1.558073e+62,2.181927e+04,3.271429e+04,3.289850e+04,6.707427e+01,-8.432127e+01,-4.819125e+01
Si II 1193,-6.663550e-04,-1.550018e-04,-8.212535e-04,1192.310006,-0.979994,4.239597e+01,5.854542e+13,6.771438e-06,1.114320e+00,-4.650380e+01,4.663702e+06,1.551218e-25,1.522303e-10,1.206220e-02,1.558073e+62,2.181915e+04,3.271429e+04,3.289850e+04,7.701731e+01,-1.076479e+02,-6.099602e+01
Si II 1193,-6.663590e-04,-1.632338e-04,-8.294840e-04,1192.300185,-0.989815,7.780198e+02,1.074315e+15,6.883093e-06,1.114320e+00,-4.897727e+01,4.818770e+06,2.641620e-25,2.678515e-10,1.134874e-01,1.558073e+62,2.181915e+04,3.271429e+04,3.289838e+04,8.409241e+01,-1.143099e+02,-6.671645e+01
Si II 1193,-6.663969e-04,-1.623565e-04,-8.286451e-04,1192.301186,-0.988814,3.649037e+02,5.038704e+14,6.863101e-06,1.114320e+00,-4.871434e+01,4.790818e+06,2.224331e-25,2.242400e-10,7.076109e-02,1.558073e+62,2.181915e+04,3.271417e+04,3.289838e+04,8.564291e+01,-1.086169e+02,-7.423269e+01
Si II 1193,-6.664205e-04,-1.962553e-04,-8.625450e-04,1192.260734,-1.029266,2.385630e+02,3.294264e+14,6.847378e-06,1.114320e+00,-5.888489e+01,4.768893e+06,2.276101e-25,2.284103e-10,4.607273e-02,1.558073e+62,2.181903e+04,3.271417e+04,3.289838e+04,8.832303e+01,-1.218733e+02,-8.214557e+01
Si II 1193,-6.664358e-04,-2.004542e-04,-8.667564e-04,1192.255708,-1.034292,7.634275e+02,1.054205e+15,6.939324e-06,1.114320e+00,-6.015226e+01,4.897825e+06,3.332079e-25,3.434191e-10,9.488299e-02,1.558073e+62,2.181903e+04,3.271417e+04,3.289825e+04,9.937931e+01,-1.286298e+02,-9.015836e+01
Si II 1193,-6.664675e-04,-1.850004e-04,-8.513445e-04,1192.274099,-1.015901,3.291357e+02,4.544911e+14,6.897092e-06,1.114320e+00,-5.551498e+01,4.838391e+06,2.755360e-25,2.805359e-10,5.535498e-02,1.558073e+62,2.181903e+04,3.271405e+04,3.289825e+04,9.839283e+01,-1.150774e+02,-9.499473e+01
Si II 1193,-6.664859e-04,-1.724434e-04,-8.388144e-04,1192.289051,-1.000949,3.671577e+02,5.069878e+14,6.858625e-06,1.114320e+00,-5.174029e+01,4.784571e+06,2.174271e-25,2.189101e-10,8.008326e-02,1.558073e+62,2.181891e+04,3.271405e+04,3.289825e+04,8.668907e+01,-1.066246e+02,-8.333686e+01
Si II 1193,-6.665127e-04,-1.605347e-04,-8.269403e-04,1192.303220,-0.986780,4.602159e+02,6.354793e+14,6.928585e-06,1.114320e+00,-4.817307e+01,4.882678e+06,2.708983e-25,2.783386e-10,7.627857e-02,1.558073e+62,2.181891e+04,3.271405e+04,3.289813e+04,9.435260e+01,-1.056254e+02,-8.668448e+01
Si II 1193,-6.665381e-04,-1.339676e-04,-8.004164e-04,1192.334871,-0.955129,1.818000e+02,2.510471e+14,6.864849e-06,1.114320e+00,-4.020373e+01,4.793260e+06,2.218393e-25,2.237580e-10,3.994887e-02,1.558073e+62,2.181891e+04,3.271393e+04,3.289813e+04,9.409445e+01,-9.233058e+01,-8.580818e+01
Si II 1193,-6.665514e-04,-8.234506e-05,-7.488416e-04,1192.396415,-0.893585,2.989046e+02,4.127038e+14,6.804643e-06,1.114320e+00,-2.470834e+01,4.709553e+06,1.304408e-25,1.292713e-10,1.140938e-01,1.558073e+62,2.181879e+04,3.271393e+04,3.289813e+04,7.220721e+01,-6.883905e+01,-5.644827e+01
Si II 1193,-6.665895e-04,-6.579203e-05,-7.323376e-04,1192.416109,-0.873891,1.738834e+02,2.400985e+14,6.851755e-06,1.114320e+00,-1.974406e+01,4.774991e+06,1.402077e-25,1.408814e-10,5.767415e-02,1.558073e+62,2.181879e+04,3.271393e+04,3.289801e+04,7.228056e+01,-6.269924e+01,-5.384709e+01
Si II 1193,-6.666087e-04,-4.385867e-05,-7.104381e-04,1192.442241,-0.847759,5.436059e+01,7.505926e+13,6.768110e-06,1.114320e+00,-1.316481e+01,4.659119e+06,1.074429e-25,1.053393e-10,2.454276e-02,1.558073e+62,2.181879e+04,3.271381e+04,3.289801e+04,6.857345e+01,-5.325563e+01,-4.735753e+01
Si II 1193,-6.666169e-04,1.638794e-05,-6.502399e-04,1192.514075,-0.775925,1.406722e+02,1.942231e+14,6.689704e-06,1.114320e+00,4.899866e+00,4.551795e+06,4.599101e-26,4.405051e-11,1.481043e-01,1.558073e+62,2.181866e+04,3.271381e+04,3.289801e+04,7.074520e+01,-4.971047e+01,-1.967794e+01
Si II 1193,-6.666663e-04,1.423668e-05,-6.524391e-04,1192.511451,-0.778549,5.245798e+01,7.242782e+13,6.712283e-06,1.114320e+00,4.258130e+00,4.582574e+06,5.085304e-26,4.903804e-11,4.820638e-02,1.246458e+63,2.181873e+04,3.271375e+04,3.289783e+04,6.229913e+01,-4.005904e+01,-2.147897e+01
Si II 1193,-6.666824e-04,5.208635e-05,-6.146308e-04,1192.556567,-0.733433,2.196066e+01,3.031936e+13,6.518784e-06,1.114320e+00,1.560497e+01,4.322173e+06,5.664970e-27,5.152109e-12,2.025802e-01,1.246458e+63,2.181848e+04,3.271375e+04,3.289783e+04,6.533164e+01,-4.247772e+01,-9.965161e-01
Si II 1193,-6.667500e-04,1.030829e-04,-5.637358e-04,1192.617300,-0.672700,1.731914e+01,2.391076e+13,7.121459e-06,1.114320e+00,3.088277e+01,5.158303e+06,4.329235e-27,4.682074e-12,1.900412e-01,1.246458e+63,2.181848e+04,3.271350e+04,3.289783e+04,9.997348e+01,-4.891727e+01,-5.808557e+00
Si II 1193,-6.668133e-04,1.157401e-04,-5.511504e-04,1192.632318,-0.657682,1.666523e+00,2.300721e+12,6.854205e-06,1.114320e+00,3.466951e+01,4.778407e+06,5.814079e-27,5.824085e-12,1.981467e-02,1.246458e+63,2.181824e+04,3.271350e+04,3.289783e+04,1.147860e+02,-6.252221e+01,-1.242083e+00
Si II 1193,-6.668200e-04,9.344494e-05,-5.734373e-04,1192.605723,-0.684277,8.226979e+00,1.135799e+13,6.793708e-06,1.114320e+00,2.799502e+01,4.694428e+06,4.126808e-27,4.061753e-12,2.135777e-01,1.246458e+63,2.181824e+04,3.271350e+04,3.289758e+04,9.465738e+01,-4.953497e+01,-4.348045e+00
Si II 1193,-6.668912e-04,1.201312e-04,-5.468401e-04,1192.637461,-0.652539,8.413064e+00,1.161470e+13,6.954743e-06,1.114320e+00,3.598502e+01,4.919615e+06,5.333615e-27,5.413035e-12,1.592290e-01,1.246458e+63,2.181824e+04,3.271326e+04,3.289758e+04,1.180835e+02,-6.051511e+01,-4.812233e+00
Si II 1193,-6.669443e-04,8.958075e-05,-5.774233e-04,1192.600967,-0.689033,6.102110e+00,8.424618e+12,7.051562e-06,1.114320e+00,2.681387e+01,5.057544e+06,6.766834e-27,6.887922e-12,8.783573e-02,1.246458e+63,2.181799e+04,3.271326e+04,3.289758e+04,1.336275e+02,-8.329989e+01,-1.556632e+01
Si II 1193,-6.669736e-04,7.466844e-05,-5.923550e-04,1192.583149,-0.706851,1.177679e+01,1.625918e+13,6.895600e-06,1.114320e+00,2.235519e+01,4.836298e+06,5.978144e-27,5.819107e-12,1.763689e-01,1.246458e+63,2.181799e+04,3.271326e+04,3.289734e+04,1.131490e+02,-6.981480e+01,-1.462255e+01
Si II 1193,-6.670324e-04,1.172138e-04,-5.498968e-04,1192.633814,-0.656186,1.459814e+01,2.015339e+13,6.781420e-06,1.114320e+00,3.509271e+01,4.677462e+06,9.316018e-27,8.734234e-12,1.284168e-01,1.246458e+63,2.181799e+04,3.271301e+04,3.289734e+04,1.451881e+02,-8.353554e+01,-1.325295e+01
Si II 1193,-6.670753e-04,1.281898e-04,-5.389710e-04,1192.646851,-0.643149,1.091198e+01,1.506420e+13,6.557555e-06,1.114320e+00,3.836490e+01,4.373739e+06,1.437429e-26,1.245207e-11,7.668386e-02,1.246458e+63,2.181775e+04,3.271301e+04,3.289734e+04,1.688718e+02,-1.024721e+02,-1.426527e+01
Si III 1206,2.220446e-16,-7.231645e-05,-7.231645e-05,1206.412750,-0.087250,0.000000e+00,0.000000e+00,9.047364e-07,7.264548e-01,-2.168611e+01,8.325552e+04,3.607508e-32,6.319990e-19,3.727887e+01,2.091210e+70,2.303125e+04,3.384375e+04,3.396875e+04,-7.863208e+00,2.241452e+01,-5.607584e+01
Si III 1206,-1.243440e-05,-1.547236e-04,-1.671560e-04,1206.298326,-0.201674,0.000000e+00,0.000000e+00,7.956458e-07,7.264548e-01,-4.640137e+01,6.438853e+04,5.297501e-32,7.178777e-19,5.579164e+01,2.091210e+70,2.303125e+04,3.384375e+04,3.390625e+04,-2.962398e+01,3.303714e+01,-8.873367e+01
Si III 1206,-3.104375e-05,-1.315113e-04,-1.625510e-04,1206.303882,-0.196118,0.000000e+00,0.000000e+00,8.462398e-07,7.264548e-01,-3.944082e+01,7.283764e+04,4.573174e-32,7.011089e-19,5.777194e+00,2.091210e+70,2.303125e+04,3.378125e+04,3.390625e+04,-1.173489e+01,2.643659e+01,-8.940834e+01
Si III 1206,-3.297074e-05,-1.366628e-04,-1.696291e-04,1206.295343,-0.204657,0.000000e+00,0.000000e+00,7.978113e-07,7.264548e-01,-4.098397e+01,6.473950e+04,6.458413e-32,8.790585e-19,5.635563e+01,2.091210e+70,2.296875e+04,3.378125e+04,3.390625e+04,-8.140999e+00,1.827557e+01,-8.765830e+01
Si III 1206,-5.176821e-05,-1.475754e-04,-1.993360e-04,1206.259501,-0.240499,0.000000e+00,0.000000e+00,8.171421e-07,7.264548e-01,-4.425643e+01,6.791474e+04,5.743353e-32,8.206567e-19,4.415544e+01,2.091210e+70,2.296875e+04,3.378125e+04,3.384375e+04,-6.461896e+00,1.449237e+01,-9.168713e+01
Si III 1206,-6.649630e-05,-1.139082e-04,-1.803969e-04,1206.282351,-0.217649,0.000000e+00,0.000000e+00,6.228220e-07,7.264548e-01,-3.415609e+01,3.945453e+04,5.193382e-32,4.307970e-19,2.110734e+00,2.091210e+70,2.290625e+04,3.378125e+04,3.384375e+04,-7.033631e-01,2.182494e+00,-6.599448e+01
Si III 1206,-6.720034e-05,-1.619610e-04,-2.291504e-04,1206.223530,-0.276470,0.000000e+00,0.000000e+00,8.566495e-07,7.264548e-01,-4.856826e+01,7.464062e+04,5.840233e-32,9.095820e-19,7.165829e+01,2.091210e+70,2.290625e+04,3.371875e+04,3.384375e+04,9.103221e+00,-1.230970e+01,-8.892711e+01
Si III 1206,-9.110202e-05,-1.741070e-04,-2.651932e-04,1206.180044,-0.319956,0.000000e+00,0.000000e+00,8.635642e-07,7.264548e-01,-5.221247e+01,7.585045e+04,5.722429e-32,9.074716e-19,2.674205e+01,2.091210e+70,2.290625e+04,3.371875e+04,3.378125e+04,6.845828e+00,-6.977445e+00,-9.895532e+01
Si III 1206,-1.000219e-04,-1.472915e-04,-2.472986e-04,1206.201634,-0.298366,0.000000e+00,0.000000e+00,7.605945e-07,7.264548e-01,-4.416669e+01,5.884036e+04,4.489487e-32,5.550912e-19,9.998662e+00,2.091210e+70,2.284375e+04,3.371875e+04,3.378125e+04,7.879047e+00,-1.660601e+01,-7.451216e+01
Si III 1206,-1.033569e-04,-1.740982e-04,-2.774371e-04,1206.165272,-0.334728,0.000000e+00,0.000000e+00,1.128650e-06,7.264548e-01,-5.220806e+01,1.295649e+05,4.471874e-32,1.216765e-18,8.118375e+01,2.091210e+70,2.284375e+04,3.365625e+04,3.378125e+04,1.367818e+01,-2.229915e+01,-9.029495e+01
Si III 1206,-1.304358e-04,-2.085302e-04,-3.389388e-04,1206.091070,-0.408930,0.000000e+00,0.000000e+00,1.272313e-06,7.264548e-01,-6.253722e+01,1.646481e+05,4.661733e-32,1.615128e-18,9.328663e+00,2.091210e+70,2.284375e+04,3.365625e+04,3.371875e+04,7.468266e+00,-1.323256e+01,-1.123615e+02
Si III 1206,-1.335474e-04,-1.237574e-04,-2.572883e-04,1206.189582,-0.310418,0.000000e+00,0.000000e+00,9.912055e-07,7.264548e-01,-3.710744e+01,9.993010e+04,4.296118e-32,9.034699e-19,1.788659e+01,2.091210e+70,2.278125e+04,3.365625e+04,3.371875e+04,6.105137e+00,-1.971550e+01,-5.572885e+01
Si III 1206,-1.395135e-04,-1.838404e-04,-3.233282e-04,1206.109904,-0.390096,0.000000e+00,0.000000e+00,1.194265e-06,7.264548e-01,-5.512587e+01,1.450676e+05,4.951895e-32,1.511208e-18,8.262448e+01,2.091210e+70,2.278125e+04,3.359375e+04,3.371875e+04,4.042597e-01,-2.071318e+01,-8.195199e+01
Si III 1206,-1.670730e-04,-1.296098e-04,-2.966611e-04,1206.142078,-0.357922,0.000000e+00,0.000000e+00,9.564316e-07,7.264548e-01,-3.886351e+01,9.304152e+04,5.442364e-32,1.065652e-18,8.084727e+00,2.614012e+69,2.273438e+04,3.357812e+04,3.370312e+04,1.837256e+01,-4.382180e+01,-4.721032e+01
Si III 1206,-1.697696e-04,-1.823786e-04,-3.521173e-04,1206.075170,-0.424830,0.000000e+00,0.000000e+00,1.012909e-06,7.264548e-01,-5.468976e+01,1.043541e+05,6.996791e-32,1.536729e-18,1.768979e+01,2.614012e+69,2.273438e+04,3.357812e+04,3.367188e+04,2.265724e+01,-5.552302e+01,-6.936868e+01
Si III 1206,-1.756701e-04,-1.815990e-04,-3.572372e-04,1206.068993,-0.431007,0.000000e+00,0.000000e+00,9.235112e-07,7.264548e-01,-5.445633e+01,8.674675e+04,6.322114e-32,1.154261e-18,2.448102e+01,2.614012e+69,2.273438e+04,3.354688e+04,3.367188e+04,2.424033e+01,-5.788821e+01,-6.821258e+01
Si III 1206,-1.838358e-04,-1.956994e-04,-3.794992e-04,1206.042134,-0.457866,0.000000e+00,0.000000e+00,8.731439e-07,7.264548e-01,-5.868935e+01,7.754265e+04,8.175944e-32,1.334342e-18,1.679142e+01,2.614012e+69,2.270312e+04,3.354688e+04,3.367188e+04,3.603594e+01,-8.129832e+01,-6.457134e+01
