Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,-6.332090e-04,-7.111264e-05,-7.042767e-04,1192.449594,-0.840406,4.077733e-07,4.982589e+06,3.220878e-06,4.771508e-01,-2.132018e+01,1.055158e+06,4.038744e-29,8.968740e-15,1.659378e+00,5.105492e+66,2.175586e+04,3.266211e+04,3.295898e+04,1.200524e+00,1.471362e+01,-2.162882e+01
Si II 1193,-6.337625e-04,-1.070552e-04,-7.407499e-04,1192.406071,-0.883929,3.334202e-07,4.293538e+06,3.397929e-06,4.771508e-01,-3.209659e+01,1.174350e+06,4.209301e-29,1.040443e-14,1.533276e+00,5.105492e+66,2.175586e+04,3.266211e+04,3.295508e+04,5.615336e+00,2.276173e+01,-2.814697e+01
Si II 1193,-6.342740e-04,-1.581643e-04,-7.923380e-04,1192.344511,-0.945489,1.743252e-06,2.366993e+07,3.584170e-06,4.771508e-01,-4.742077e+01,1.306610e+06,4.726249e-29,1.299642e-14,4.316350e+00,5.105492e+66,2.175977e+04,3.266211e+04,3.295508e+04,1.460057e+01,3.297025e+01,-3.573055e+01
Si II 1193,-6.357137e-04,-9.104524e-05,-7.267010e-04,1192.422835,-0.867165,2.336566e-07,2.938447e+06,3.316822e-06,4.771508e-01,-2.729713e+01,1.118957e+06,4.570229e-29,1.076036e-14,6.825757e-01,5.105492e+66,2.175977e+04,3.266602e+04,3.295508e+04,-2.110300e+00,1.394422e+01,-3.566887e+01
Si II 1193,-6.359413e-04,-4.151237e-05,-6.774273e-04,1192.481633,-0.808367,1.291487e-07,1.696457e+06,3.463427e-06,4.771508e-01,-1.244717e+01,1.220060e+06,4.392027e-29,1.126657e-14,1.407519e+00,5.105492e+66,2.175977e+04,3.266602e+04,3.295117e+04,-1.444569e+01,4.125170e+00,-3.195541e+01
Si II 1193,-6.364108e-04,-4.397254e-05,-6.803554e-04,1192.478139,-0.811861,2.727390e-07,3.772686e+06,3.648944e-06,4.771508e-01,-1.318515e+01,1.354264e+06,4.204007e-29,1.196280e-14,5.124682e+00,5.105492e+66,2.176367e+04,3.266602e+04,3.295117e+04,-1.628507e+01,4.244110e+00,-3.496150e+01
Si II 1193,-6.381202e-04,3.393106e-06,-6.347292e-04,1192.532584,-0.757416,3.027885e-10,3.877768e+03,3.377785e-06,4.771508e-01,1.014086e+00,1.160467e+06,4.264540e-29,1.038711e-14,2.942268e-01,5.105492e+66,2.176367e+04,3.266602e+04,3.294727e+04,-2.392189e+01,-1.283305e+01,-3.385933e+01
Si II 1193,-6.382183e-04,4.557738e-05,-5.926700e-04,1192.582773,-0.707227,0.000000e+00,0.000000e+00,3.335240e-06,4.771508e-01,1.365961e+01,1.131418e+06,5.003644e-29,1.187048e-14,9.875360e-01,5.105492e+66,2.176367e+04,3.266992e+04,3.294727e+04,-3.368656e+01,-2.120591e+01,-2.995298e+01
Si II 1193,-6.385477e-04,4.166350e-05,-5.969108e-04,1192.577712,-0.712288,0.000000e+00,0.000000e+00,3.577668e-06,4.771508e-01,1.248651e+01,1.301875e+06,4.664173e-29,1.273100e-14,5.250438e+00,5.105492e+66,2.176758e+04,3.266992e+04,3.294727e+04,-3.058157e+01,-2.251492e+01,-2.988749e+01
Si II 1193,-6.402990e-04,6.528666e-05,-5.750541e-04,1192.603794,-0.686206,0.000000e+00,0.000000e+00,3.891793e-06,4.771508e-01,1.956723e+01,1.540524e+06,4.181281e-29,1.353626e-14,1.156006e+00,5.105492e+66,2.176758e+04,3.266992e+04,3.294336e+04,-2.598455e+01,-4.028355e+01,-2.881674e+01
Si II 1193,-6.406846e-04,3.600378e-05,-6.047039e-04,1192.568413,-0.721587,0.000000e+00,0.000000e+00,4.054907e-06,4.771508e-01,1.078976e+01,1.672364e+06,3.533565e-29,1.240297e-14,1.150229e-01,5.105492e+66,2.177148e+04,3.266992e+04,3.294336e+04,-1.669839e+01,-3.477162e+01,-2.923146e+01
Si II 1193,-6.407229e-04,3.353541e-05,-6.072090e-04,1192.565424,-0.724576,0.000000e+00,0.000000e+00,4.530222e-06,4.771508e-01,1.004928e+01,2.087411e+06,3.314493e-29,1.452951e-14,5.261172e+00,5.105492e+66,2.177148e+04,3.267383e+04,3.294336e+04,-1.302230e+01,-3.908764e+01,-3.047603e+01
Si II 1193,-6.424778e-04,3.824946e-05,-6.042529e-04,1192.568951,-0.721049,1.161957e-07,2.079108e+06,4.725135e-06,4.771508e-01,1.146332e+01,2.270897e+06,2.870106e-29,1.369033e-14,1.030250e+00,5.105492e+66,2.177148e+04,3.267383e+04,3.293945e+04,-1.505288e+01,-3.485429e+01,-2.649919e+01
Si II 1193,-6.428215e-04,-3.320251e-05,-6.760026e-04,1192.483333,-0.806667,1.281349e-07,2.137677e+06,4.407109e-06,4.771508e-01,-9.956685e+00,1.975498e+06,3.394799e-29,1.406377e-14,1.217582e+00,5.105492e+66,2.177539e+04,3.267383e+04,3.293945e+04,-9.086817e+00,-1.361130e+01,-3.775588e+01
Si II 1193,-6.432276e-04,-1.040647e-05,-6.536274e-04,1192.510033,-0.779967,2.270969e-07,4.068314e+06,4.728768e-06,4.771508e-01,-3.123088e+00,2.274390e+06,3.596038e-29,1.715862e-14,4.284369e+00,5.105492e+66,2.177539e+04,3.267773e+04,3.293945e+04,-1.180264e+01,-2.232607e+01,-3.667869e+01
Si II 1193,-6.446566e-04,1.026347e-05,-6.343998e-04,1192.532977,-0.757023,2.467361e-06,4.589767e+07,4.915616e-06,4.771508e-01,3.071458e+00,2.457678e+06,4.582359e-29,2.355079e-14,9.044936e-01,5.105492e+66,2.177539e+04,3.267773e+04,3.293555e+04,-2.915471e+01,-2.220173e+01,-4.390442e+01
Si II 1193,-6.449583e-04,-9.500818e-05,-7.399052e-04,1192.407078,-0.882922,1.195301e-06,1.735793e+07,3.833436e-06,4.771508e-01,-2.849018e+01,1.494670e+06,6.722074e-29,2.104046e-14,2.320141e+00,5.105492e+66,2.177930e+04,3.267773e+04,3.293555e+04,-1.415379e+01,-3.572097e+00,-6.518156e+01
Si II 1193,-6.457322e-04,-5.230439e-05,-6.980028e-04,1192.457080,-0.832920,1.858489e-08,2.574159e+05,3.655371e-06,4.771508e-01,-1.569439e+01,1.359039e+06,8.377835e-29,2.384101e-14,3.307567e+00,5.105492e+66,2.177930e+04,3.268164e+04,3.293555e+04,-4.474094e+01,-8.454860e+00,-7.921904e+01
Si II 1193,-6.468355e-04,-1.239651e-05,-6.592240e-04,1192.503355,-0.786645,1.211073e-07,1.621242e+06,3.532702e-06,4.771508e-01,-3.725231e+00,1.269354e+06,7.471627e-29,1.980531e-14,7.787372e-01,5.105492e+66,2.177930e+04,3.268164e+04,3.293164e+04,-4.324172e+01,-8.780370e+00,-5.795821e+01
Si II 1193,-6.470952e-04,-1.221030e-04,-7.691192e-04,1192.372218,-0.917782,6.757321e-07,8.344359e+06,3.238076e-06,4.771508e-01,-3.661760e+01,1.066456e+06,1.051783e-28,2.347133e-14,3.422699e+00,5.105492e+66,2.178320e+04,3.268164e+04,3.293164e+04,-3.474659e+01,2.806036e+01,-7.225203e+01
Si II 1193,-6.482368e-04,-6.285051e-05,-7.110466e-04,1192.441515,-0.848485,4.222916e-11,5.260790e+02,3.283048e-06,4.771508e-01,-1.885731e+01,1.096285e+06,1.100754e-28,2.525851e-14,2.330765e+00,5.105492e+66,2.178320e+04,3.268555e+04,3.293164e+04,-5.860923e+01,2.212078e+01,-7.205051e+01
Si II 1193,-6.490143e-04,-4.261949e-05,-6.916061e-04,1192.464713,-0.825287,1.555336e-11,1.875593e+02,3.170796e-06,4.771508e-01,-1.278954e+01,1.022600e+06,1.106300e-28,2.367078e-14,6.529808e-01,5.105492e+66,2.178320e+04,3.268555e+04,3.292773e+04,-5.635640e+01,1.767159e+01,-6.347708e+01
Si II 1193,-6.492321e-04,-9.572937e-05,-7.448993e-04,1192.401119,-0.888881,3.607713e-06,4.663361e+07,3.406598e-06,4.771508e-01,-2.871215e+01,1.180349e+06,1.176680e-28,2.906456e-14,4.525258e+00,5.105492e+66,2.178711e+04,3.268555e+04,3.292773e+04,-4.675405e+01,3.016444e+01,-6.944499e+01
Si II 1193,-6.507415e-04,-1.095650e-04,-7.602352e-04,1192.382819,-0.907181,0.000000e+00,0.000000e+00,3.224673e-06,4.771508e-01,-3.286464e+01,1.057646e+06,1.339812e-28,2.975680e-14,1.353962e+00,5.105492e+66,2.178711e+04,3.268945e+04,3.292773e+04,-5.330562e+01,2.933052e+01,-8.379459e+01
Si II 1193,-6.511931e-04,-1.524729e-04,-8.035667e-04,1192.331112,-0.958888,6.292979e-09,8.584208e+04,3.596512e-06,4.771508e-01,-4.572110e+01,1.315625e+06,1.086828e-28,2.998057e-14,5.272244e-01,5.105492e+66,2.178711e+04,3.268945e+04,3.292383e+04,-2.016813e+01,2.725425e+01,-7.331193e+01
Si II 1193,-6.513690e-04,-2.132146e-04,-8.644447e-04,1192.258467,-1.031533,1.299659e-07,1.639978e+06,3.325817e-06,4.771508e-01,-6.394035e+01,1.125034e+06,1.259053e-28,2.970636e-14,1.873315e+00,6.381865e+65,2.179004e+04,3.268848e+04,3.292480e+04,-2.984838e+01,5.121331e+01,-9.280686e+01
Si II 1193,-6.519938e-04,-2.030046e-04,-8.548660e-04,1192.269897,-1.020103,1.273976e-07,1.587074e+06,3.279224e-06,4.771508e-01,-6.088075e+01,1.093733e+06,1.290993e-28,2.963220e-14,8.655608e-01,6.381865e+65,2.179004e+04,3.269043e+04,3.292480e+04,-3.645187e+01,5.076549e+01,-9.481314e+01
Si II 1193,-6.522825e-04,-2.266049e-04,-8.787396e-04,1192.241409,-1.048591,4.496046e-07,5.442418e+06,3.168793e-06,4.771508e-01,-6.795254e+01,1.021308e+06,1.268262e-28,2.719372e-14,4.643462e-01,6.381865e+65,2.179004e+04,3.269043e+04,3.292285e+04,-1.895669e+01,5.011565e+01,-8.936560e+01
Si II 1193,-6.524374e-04,-2.491445e-04,-9.014194e-04,1192.214345,-1.075655,4.192579e-06,5.425881e+07,3.415232e-06,4.771508e-01,-7.471572e+01,1.186341e+06,1.392839e-28,3.470682e-14,2.424595e+00,6.381865e+65,2.179199e+04,3.269043e+04,3.292285e+04,-2.891463e+01,7.301730e+01,-9.090618e+01
Si II 1193,-6.532461e-04,-1.689391e-04,-8.220748e-04,1192.309026,-0.980974,1.247944e-05,1.505236e+08,3.179013e-06,4.771508e-01,-5.066517e+01,1.027906e+06,1.252887e-28,2.703001e-14,3.771596e-01,6.381865e+65,2.179199e+04,3.269238e+04,3.292285e+04,-4.223093e+01,5.964796e+01,-7.589571e+01
Si II 1193,-6.533719e-04,-2.445472e-04,-8.977593e-04,1192.218713,-1.071287,1.768201e-05,2.207532e+08,3.289667e-06,4.771508e-01,-7.333804e+01,1.100710e+06,1.571867e-28,3.632074e-14,4.014680e-01,6.381865e+65,2.179199e+04,3.269238e+04,3.292090e+04,-3.189502e+01,7.113320e+01,-9.328027e+01
Si II 1193,-6.535058e-04,-2.036842e-04,-8.570569e-04,1192.267283,-1.022717,5.333306e-04,7.458879e+09,3.690855e-06,4.771508e-01,-6.108969e+01,1.385552e+06,1.640890e-28,4.771073e-14,2.864633e+00,6.381865e+65,2.179395e+04,3.269238e+04,3.292090e+04,-5.056142e+01,7.915735e+01,-8.485053e+01
Si II 1193,-6.544613e-04,-2.228020e-04,-8.771175e-04,1192.243344,-1.046656,9.295498e-06,1.359132e+08,3.860288e-06,4.771508e-01,-6.681745e+01,1.515683e+06,1.646878e-28,5.238585e-14,1.112416e-01,6.381865e+65,2.179395e+04,3.269238e+04,3.291895e+04,-3.585586e+01,7.863937e+01,-7.988511e+01
Si II 1193,-6.544984e-04,-1.196173e-04,-7.740374e-04,1192.366349,-0.923651,5.629444e-05,7.896018e+08,3.702651e-06,4.771508e-01,-3.587827e+01,1.394423e+06,1.681296e-28,4.912588e-14,2.273482e-01,6.381865e+65,2.179395e+04,3.269434e+04,3.291895e+04,-5.518073e+01,5.580839e+01,-6.771252e+01
Si II 1193,-6.545743e-04,-1.024964e-04,-7.570036e-04,1192.386675,-0.903325,1.038141e-03,1.686024e+10,4.289829e-06,4.771508e-01,-3.074885e+01,1.871754e+06,1.943589e-28,7.617372e-14,2.927511e+00,6.381865e+65,2.179590e+04,3.269434e+04,3.291895e+04,-6.709135e+01,6.384626e+01,-6.428703e+01
Si II 1193,-6.555507e-04,-9.287362e-05,-7.483635e-04,1192.396985,-0.893015,4.207447e-05,7.173917e+08,4.504290e-06,4.771508e-01,-2.785586e+01,2.063582e+06,1.746829e-28,7.551577e-14,2.757116e-01,7.977332e+64,2.179639e+04,3.269482e+04,3.291748e+04,-4.732419e+01,6.319049e+01,-3.986451e+01
Si II 1193,-6.556427e-04,-9.723835e-05,-7.528173e-04,1192.391671,-0.898329,7.430989e-05,1.356293e+09,4.821276e-06,4.771508e-01,-2.916323e+01,2.364247e+06,1.774267e-28,8.785298e-14,3.239312e-01,7.977332e+64,2.179736e+04,3.269482e+04,3.291748e+04,-4.128410e+01,6.545076e+01,-3.392586e+01
Si II 1193,-6.557508e-04,-9.733217e-05,-7.530191e-04,1192.391430,-0.898570,3.312728e-04,5.879087e+09,4.686993e-06,4.771508e-01,-2.919262e+01,2.234382e+06,1.892521e-28,8.858171e-14,1.033407e+00,7.977332e+64,2.179736e+04,3.269580e+04,3.291748e+04,-4.648878e+01,6.399392e+01,-4.054919e+01
Si II 1193,-6.560954e-04,-9.967746e-05,-7.557075e-04,1192.388222,-0.901778,4.849178e-05,8.570111e+08,4.667991e-06,4.771508e-01,-2.989323e+01,2.216302e+06,1.788489e-28,8.306767e-14,2.442725e-01,7.977332e+64,2.179736e+04,3.269580e+04,3.291650e+04,-3.620533e+01,6.432919e+01,-3.094381e+01
Si II 1193,-6.561769e-04,-1.118821e-04,-7.679856e-04,1192.373570,-0.916430,2.408896e-04,4.437767e+09,4.868462e-06,4.771508e-01,-3.355151e+01,2.410752e+06,1.828307e-28,9.235172e-14,5.995710e-01,7.977332e+64,2.179834e+04,3.269580e+04,3.291650e+04,-2.982953e+01,6.556626e+01,-2.948423e+01
Si II 1193,-6.563769e-04,-1.182797e-04,-7.745790e-04,1192.365703,-0.924297,3.876965e-04,6.758704e+09,4.606493e-06,4.771508e-01,-3.547032e+01,2.158290e+06,1.930624e-28,8.737370e-14,7.892068e-01,7.977332e+64,2.179834e+04,3.269678e+04,3.291650e+04,-3.346382e+01,6.284440e+01,-3.876638e+01
Si II 1193,-6.566402e-04,-1.071114e-04,-7.636812e-04,1192.378707,-0.911293,6.176382e-05,1.048567e+09,4.482510e-06,4.771508e-01,-3.211954e+01,2.043673e+06,1.858642e-28,7.966504e-14,2.128334e-01,7.977332e+64,2.179834e+04,3.269678e+04,3.291553e+04,-2.632115e+01,5.880321e+01,-2.939568e+01
Si II 1193,-6.567111e-04,-1.185080e-04,-7.751413e-04,1192.365032,-0.924968,4.548745e-04,7.710714e+09,4.478902e-06,4.771508e-01,-3.553605e+01,2.040385e+06,1.897681e-28,8.119879e-14,8.752107e-01,7.977332e+64,2.179932e+04,3.269678e+04,3.291553e+04,-2.261465e+01,5.876377e+01,-3.136396e+01
Si II 1193,-6.570031e-04,-1.231425e-04,-7.800647e-04,1192.359157,-0.930843,2.779167e-04,4.400770e+09,4.178524e-06,4.771508e-01,-3.692609e+01,1.775885e+06,2.022340e-28,7.538979e-14,5.450062e-01,7.977332e+64,2.179932e+04,3.269775e+04,3.291553e+04,-2.539050e+01,5.677510e+01,-3.824877e+01
Si II 1193,-6.571849e-04,-1.110790e-04,-7.681908e-04,1192.373326,-0.916674,4.368429e-05,6.653008e+08,4.021660e-06,4.771508e-01,-3.330758e+01,1.645052e+06,2.102097e-28,7.258488e-14,1.813943e-01,7.977332e+64,2.179932e+04,3.269775e+04,3.291455e+04,-1.923693e+01,5.529764e+01,-2.720864e+01
Si II 1193,-6.572454e-04,-1.298982e-04,-7.870582e-04,1192.350811,-0.939189,4.024991e-04,5.956723e+09,3.903514e-06,4.771508e-01,-3.895104e+01,1.549817e+06,2.254057e-28,7.329521e-14,1.150850e+00,7.977332e+64,2.180029e+04,3.269775e+04,3.291455e+04,-1.982306e+01,6.041073e+01,-3.279554e+01
Si II 1193,-6.576292e-04,-1.448829e-04,-8.024168e-04,1192.332484,-0.957516,7.785080e-05,1.106656e+09,3.751484e-06,4.771508e-01,-4.344519e+01,1.431446e+06,2.588976e-28,7.776522e-14,3.008056e-01,7.977332e+64,2.180029e+04,3.269873e+04,3.291455e+04,-2.054881e+01,6.798096e+01,-3.446540e+01
Si II 1193,-6.577296e-04,-1.564690e-04,-8.140956e-04,1192.318548,-0.971452,1.257086e-05,1.759250e+08,3.691196e-06,4.771508e-01,-4.692055e+01,1.385808e+06,2.948677e-28,8.558987e-14,1.499552e-01,7.977332e+64,2.180029e+04,3.269873e+04,3.291357e+04,-1.861486e+01,7.882451e+01,-2.887216e+01
Si II 1193,-6.577796e-04,-1.920823e-04,-8.497356e-04,1192.276019,-1.013981,1.602637e-04,2.177581e+09,3.586443e-06,4.771508e-01,-5.760250e+01,1.308268e+06,3.220455e-28,8.810962e-14,1.426490e+00,7.977332e+64,2.180127e+04,3.269873e+04,3.291357e+04,-2.393921e+01,9.112325e+01,-4.146497e+01
Si II 1193,-6.582554e-04,-2.320025e-04,-8.901052e-04,1192.227846,-1.062154,3.519070e-05,4.817418e+08,3.611447e-06,4.771508e-01,-6.958026e+01,1.326574e+06,4.015797e-28,1.109763e-13,1.689655e+00,6.381865e+65,2.180176e+04,3.270020e+04,3.291309e+04,-2.955256e+01,1.171799e+02,-4.455120e+01
Si II 1193,-6.588190e-04,-1.999493e-04,-8.586366e-04,1192.265398,-1.024602,9.994948e-05,1.536792e+09,4.061055e-06,4.771508e-01,-5.996807e+01,1.677439e+06,3.481933e-28,1.210135e-13,8.707700e-02,6.381865e+65,2.180176e+04,3.270020e+04,3.291113e+04,-3.812135e+01,1.056754e+02,-4.722214e+01
Si II 1193,-6.588480e-04,-1.932386e-04,-8.519593e-04,1192.273365,-1.016635,5.788455e-02,8.501611e+10,3.889891e-06,4.771508e-01,-5.795138e+01,1.539019e+06,3.097026e-28,9.910119e-14,1.977770e+00,6.381865e+65,2.180371e+04,3.270020e+04,3.291113e+04,-3.507252e+01,8.538680e+01,-5.839046e+01
Si II 1193,-6.595077e-04,-1.566546e-04,-8.160590e-04,1192.316205,-0.973795,1.976255e-03,2.819070e+10,3.766012e-06,4.771508e-01,-4.697847e+01,1.442555e+06,2.819252e-28,8.472129e-14,1.201254e+00,6.381865e+65,2.180371e+04,3.270215e+04,3.291113e+04,-3.286854e+01,7.276228e+01,-4.877611e+01
Si II 1193,-6.599084e-04,-1.218945e-04,-7.817225e-04,1192.357178,-0.932822,2.486531e-05,3.873393e+08,4.113406e-06,4.771508e-01,-3.655024e+01,1.720965e+06,2.001991e-28,7.200712e-14,2.419880e-02,6.381865e+65,2.180371e+04,3.270215e+04,3.290918e+04,-2.079841e+01,4.345400e+01,-4.452625e+01
Si II 1193,-6.599165e-04,-1.810866e-04,-8.408835e-04,1192.286582,-1.003418,1.359842e-01,1.878465e+11,3.966480e-06,4.771508e-01,-5.429927e+01,1.600219e+06,2.491475e-28,8.332987e-14,2.529049e+00,6.381865e+65,2.180566e+04,3.270215e+04,3.290918e+04,-1.358914e+01,4.408853e+01,-6.630417e+01
Si II 1193,-6.607600e-04,-2.322326e-04,-8.928392e-04,1192.224584,-1.065416,1.408359e-03,2.002881e+10,3.754874e-06,4.771508e-01,-6.963651e+01,1.434035e+06,3.856229e-28,1.148226e-13,6.741734e-01,7.977332e+64,2.180615e+04,3.270361e+04,3.290869e+04,-5.388643e+00,4.428403e+01,-8.342024e+01
Si II 1193,-6.609849e-04,-2.623291e-04,-9.231406e-04,1192.188426,-1.101574,1.549921e-04,2.284453e+09,3.889101e-06,4.771508e-01,-7.866203e+01,1.538393e+06,4.003998e-28,1.272306e-13,3.867939e-02,7.977332e+64,2.180713e+04,3.270361e+04,3.290869e+04,-9.358983e-01,4.655052e+01,-9.200129e+01
Si II 1193,-6.609978e-04,-3.143843e-04,-9.751743e-04,1192.126334,-1.163666,3.576806e-02,5.201677e+10,3.741373e-06,4.771508e-01,-9.427272e+01,1.423741e+06,4.814041e-28,1.412775e-13,1.164398e+00,7.977332e+64,2.180713e+04,3.270361e+04,3.290771e+04,8.806993e+00,5.047712e+01,-1.047562e+02
Si II 1193,-6.613862e-04,-2.879194e-04,-9.491152e-04,1192.157430,-1.132570,1.827535e-03,2.559470e+10,3.695850e-06,4.771508e-01,-8.633420e+01,1.389305e+06,5.022975e-28,1.431193e-13,3.985337e-01,7.977332e+64,2.180713e+04,3.270459e+04,3.290771e+04,1.219123e+01,4.378028e+01,-9.385611e+01
Si II 1193,-6.615191e-04,-2.794087e-04,-9.407430e-04,1192.167421,-1.122579,4.214999e-04,6.109278e+09,3.825668e-06,4.771508e-01,-8.378005e+01,1.488619e+06,4.404458e-28,1.337739e-13,7.011849e-02,7.977332e+64,2.180811e+04,3.270459e+04,3.290771e+04,1.914219e+01,4.117009e+01,-8.476818e+01
Si II 1193,-6.615425e-04,-3.729829e-04,-1.034279e-03,1192.055806,-1.234194,1.734755e-01,2.396475e+11,3.702294e-06,4.771508e-01,-1.118412e+02,1.394154e+06,5.439828e-28,1.534530e-13,1.408599e+00,7.977332e+64,2.180811e+04,3.270459e+04,3.290674e+04,3.874586e+01,5.940563e+01,-9.584132e+01
Si II 1193,-6.620123e-04,-3.255355e-04,-9.873323e-04,1192.111826,-1.178174,1.673870e-03,2.392800e+10,3.771650e-06,4.771508e-01,-9.761114e+01,1.446877e+06,5.220852e-28,1.525829e-13,1.228940e-01,7.977332e+64,2.180811e+04,3.270557e+04,3.290674e+04,3.641235e+01,4.642257e+01,-8.571876e+01
Si II 1193,-6.620533e-04,-3.017081e-04,-9.635617e-04,1192.140192,-1.149808,1.391930e-03,2.026292e+10,3.837734e-06,4.771508e-01,-9.046449e+01,1.498024e+06,4.538733e-28,1.368939e-13,1.015576e-01,7.977332e+64,2.180908e+04,3.270557e+04,3.290674e+04,4.038302e+01,4.197189e+01,-7.359091e+01
Si II 1193,-6.620872e-04,-3.793290e-04,-1.041165e-03,1192.047588,-1.242412,2.581591e-01,3.566356e+11,3.696580e-06,4.771508e-01,-1.137421e+02,1.389854e+06,5.303723e-28,1.463522e-13,1.500054e+00,7.977332e+64,2.180908e+04,3.270557e+04,3.290576e+04,5.806740e+01,5.637705e+01,-8.195394e+01
Si II 1193,-6.625875e-04,-3.413530e-04,-1.003714e-03,1192.092278,-1.197722,1.753995e-03,2.430745e+10,3.656477e-06,4.771508e-01,-1.023528e+02,1.359861e+06,4.702856e-28,1.252529e-13,1.329967e-01,7.977332e+64,2.181006e+04,3.270557e+04,3.290576e+04,5.825176e+01,4.705169e+01,-7.083252e+01
Si II 1193,-6.626319e-04,-3.852224e-04,-1.047599e-03,1192.039911,-1.250089,1.891396e-04,2.571887e+09,3.582411e-06,4.771508e-01,-1.155095e+02,1.305328e+06,5.341122e-28,1.325224e-13,1.974904e-02,7.977332e+64,2.181006e+04,3.270557e+04,3.290479e+04,6.874934e+01,4.872577e+01,-8.067376e+01
Si II 1193,-6.626385e-04,-2.740107e-04,-9.364676e-04,1192.172523,-1.117477,1.195092e-01,1.725991e+11,3.629573e-06,4.771508e-01,-8.215897e+01,1.339923e+06,4.730728e-28,1.174358e-13,1.448865e+00,7.977332e+64,2.181006e+04,3.270654e+04,3.290479e+04,4.738777e+01,2.260691e+01,-6.940572e+01
Si II 1193,-6.631218e-04,-2.562546e-04,-9.192065e-04,1192.193120,-1.096880,1.080338e-03,1.540725e+10,3.764581e-06,4.771508e-01,-7.683467e+01,1.441459e+06,4.748189e-28,1.218438e-13,1.644358e-01,7.977332e+64,2.181104e+04,3.270654e+04,3.290479e+04,4.856324e+01,1.568617e+01,-6.532411e+01
Si II 1193,-6.631766e-04,-2.698814e-04,-9.328790e-04,1192.176805,-1.113195,4.924592e-04,7.568404e+09,4.058370e-06,4.771508e-01,-8.092256e+01,1.675221e+06,5.640178e-28,1.587322e-13,2.639497e-01,7.977332e+64,2.181104e+04,3.270654e+04,3.290381e+04,5.481409e+01,6.525108e+00,-7.375585e+01
Si II 1193,-6.632647e-04,-1.653431e-04,-8.284981e-04,1192.301362,-0.988638,1.574469e-03,2.619542e+10,4.392568e-06,4.771508e-01,-4.957719e+01,1.962483e+06,5.325776e-28,1.673208e-13,1.173226e+00,7.977332e+64,2.181104e+04,3.270752e+04,3.290381e+04,2.903887e+01,-1.268646e+01,-6.433239e+01
Si II 1193,-6.636560e-04,-1.409440e-04,-8.045065e-04,1192.329990,-0.960010,1.970868e-04,3.644171e+09,4.881509e-06,4.771508e-01,-4.226106e+01,2.423690e+06,5.247798e-28,1.964866e-13,1.958749e-01,7.977332e+64,2.181201e+04,3.270752e+04,3.290381e+04,2.995735e+01,-1.746055e+01,-5.531459e+01
Si II 1193,-6.637213e-04,-1.493112e-04,-8.129334e-04,1192.319935,-0.970065,2.869129e-05,5.701127e+08,5.247880e-06,4.771508e-01,-4.477113e+01,2.801152e+06,5.868361e-28,2.524866e-13,5.081503e-01,7.977332e+64,2.181201e+04,3.270752e+04,3.290283e+04,3.479991e+01,-2.290611e+01,-5.931159e+01
Si II 1193,-6.638908e-04,-7.594155e-05,-7.397820e-04,1192.407226,-0.882774,1.793931e-05,3.777614e+08,5.566448e-06,4.771508e-01,-2.277514e+01,3.151558e+06,5.675714e-28,2.627825e-13,8.975860e-01,7.977332e+64,2.181201e+04,3.270850e+04,3.290283e+04,1.424819e+01,-3.915382e+01,-5.761822e+01
Si II 1193,-6.641902e-04,-5.310263e-05,-7.172576e-04,1192.434104,-0.855896,6.937844e-07,1.553792e+07,5.921845e-06,4.771508e-01,-1.592704e+01,3.566834e+06,5.309424e-28,2.755857e-13,2.273140e-01,7.977332e+64,2.181299e+04,3.270850e+04,3.290283e+04,1.623398e+01,-4.295134e+01,-4.744529e+01
Si II 1193,-6.642660e-04,-5.988806e-05,-7.241143e-04,1192.425922,-0.864078,9.080301e-07,1.939851e+07,5.648197e-06,4.771508e-01,-1.796230e+01,3.244805e+06,5.326290e-28,2.598357e-13,7.523509e-01,7.977332e+64,2.181299e+04,3.270850e+04,3.290186e+04,1.941579e+01,-4.580359e+01,-5.008569e+01
Si II 1193,-6.645170e-04,-2.061200e-05,-6.851153e-04,1192.472459,-0.817541,1.044761e-05,2.283702e+08,5.778442e-06,4.771508e-01,-6.190403e+00,3.396178e+06,5.503428e-28,2.700015e-13,6.417425e-02,9.971665e+63,2.181323e+04,3.270923e+04,3.290210e+04,7.518366e+00,-5.988774e+01,-5.478321e+01
Si II 1193,-6.645384e-04,-2.555853e-05,-6.900799e-04,1192.466535,-0.823465,1.302406e-03,2.726154e+10,5.533525e-06,4.771508e-01,-7.674317e+00,3.114388e+06,5.719494e-28,2.634302e-13,5.577721e-01,9.971665e+63,2.181323e+04,3.270923e+04,3.290161e+04,9.488632e+00,-6.217546e+01,-5.724585e+01
