Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,-2.767610e-04,-2.282758e-04,-5.049736e-04,1205.890749,-0.609251,5.092951e-11,1.037727e+02,1.465884e-06,3.338895e-01,-6.844357e+01,2.185589e+05,2.862551e-30,1.315609e-16,7.623354e-01,3.267515e+68,2.158594e+04,3.169531e+04,3.341406e+04,2.823211e+01,5.694536e+01,-2.971118e+01
Si III 1206,-2.770153e-04,-2.941622e-04,-5.710960e-04,1205.810973,-0.689027,1.396661e-09,2.714033e+03,1.393146e-06,3.338895e-01,-8.820152e+01,1.974067e+05,4.008118e-30,1.662706e-16,1.706802e+01,3.267515e+68,2.160156e+04,3.169531e+04,3.341406e+04,3.260198e+01,8.257237e+01,-2.170975e+01
Si III 1206,-2.827084e-04,-3.369793e-04,-6.195924e-04,1205.752462,-0.747538,3.928321e-13,8.829450e-01,1.650930e-06,3.338895e-01,-1.010426e+02,2.772210e+05,4.021032e-30,2.344507e-16,8.639869e-01,3.267515e+68,2.160156e+04,3.171094e+04,3.341406e+04,2.500158e+01,1.015637e+02,-1.640394e+01
Si III 1206,-2.829965e-04,-3.286709e-04,-6.115744e-04,1205.762136,-0.737864,4.308835e-07,1.062712e+06,1.818987e-06,3.338895e-01,-9.854969e+01,3.365333e+05,4.022982e-30,2.847168e-16,1.696637e+01,3.267515e+68,2.160156e+04,3.171094e+04,3.339844e+04,1.297569e+01,9.428888e+01,-3.040021e+01
Si III 1206,-2.886557e-04,-4.021643e-04,-6.907039e-04,1205.666666,-0.833334,4.227291e-09,1.135123e+04,2.013381e-06,3.338895e-01,-1.205904e+02,4.123070e+05,5.579095e-30,4.838021e-16,1.783036e+01,3.267515e+68,2.160156e+04,3.172656e+04,3.339844e+04,1.636269e+01,1.122346e+02,-4.321852e+01
Si III 1206,-2.946030e-04,-3.767041e-04,-6.711962e-04,1205.690202,-0.809798,6.695301e-10,1.494511e+03,1.614246e-06,3.338895e-01,-1.129546e+02,2.650382e+05,4.927760e-30,2.746338e-16,5.540312e-01,3.267515e+68,2.160156e+04,3.174219e+04,3.339844e+04,1.732269e+01,1.054082e+02,-3.906090e+01
Si III 1206,-2.947878e-04,-3.942477e-04,-6.889193e-04,1205.668819,-0.831181,3.154766e-08,7.695530e+04,1.828861e-06,3.338895e-01,-1.182161e+02,3.401968e+05,4.491153e-30,3.213566e-16,1.727633e+01,3.267515e+68,2.160156e+04,3.174219e+04,3.338281e+04,1.532956e+01,1.104753e+02,-4.178278e+01
Si III 1206,-3.005503e-04,-2.960439e-04,-5.965053e-04,1205.780316,-0.719684,9.155272e-11,1.749562e+02,1.357631e-06,3.338895e-01,-8.876544e+01,1.874703e+05,4.721604e-30,1.861227e-16,3.990534e-01,4.084394e+67,2.160547e+04,3.175391e+04,3.338672e+04,5.419443e+00,8.616182e+01,-2.765218e+01
Si III 1206,-3.006834e-04,-2.972321e-04,-5.978261e-04,1205.778723,-0.721277,3.211499e-10,5.994673e+02,1.388092e-06,3.338895e-01,-8.912199e+01,1.959772e+05,4.260853e-30,1.755700e-16,8.516125e+00,4.084394e+67,2.160547e+04,3.175391e+04,3.337891e+04,1.622942e+00,8.780199e+01,-2.685272e+01
Si III 1206,-3.035240e-04,-3.792146e-04,-6.826235e-04,1205.676415,-0.823585,7.492738e-14,1.431964e-01,1.415993e-06,3.338895e-01,-1.137091e+02,2.039348e+05,7.168975e-30,3.074549e-16,2.076744e+00,4.084394e+67,2.160547e+04,3.176172e+04,3.337891e+04,1.447656e+00,1.149077e+02,-2.881558e+01
Si III 1206,-3.042167e-04,-3.351896e-04,-6.393044e-04,1205.728679,-0.771321,1.265639e-09,2.170310e+03,1.270477e-06,3.338895e-01,-1.005054e+02,1.641733e+05,4.824296e-30,1.662196e-16,6.838434e+00,4.084394e+67,2.161328e+04,3.176172e+04,3.337891e+04,4.550086e+00,1.007200e+02,-2.572674e+01
Si III 1206,-3.064977e-04,-4.057584e-04,-7.121318e-04,1205.640813,-0.859187,3.088263e-13,5.824144e-01,1.344646e-06,3.338895e-01,-1.216696e+02,1.839014e+05,5.561132e-30,2.151242e-16,2.440755e-01,4.084394e+67,2.161328e+04,3.176953e+04,3.337891e+04,7.256414e+00,1.210610e+02,-3.210811e+01
Si III 1206,-3.065791e-04,-4.629550e-04,-7.693922e-04,1205.571728,-0.928272,4.522533e-11,9.932590e+01,1.603380e-06,3.338895e-01,-1.388260e+02,2.614822e+05,7.424717e-30,4.084895e-16,1.758628e+01,3.267515e+68,2.161719e+04,3.177344e+04,3.336719e+04,6.544442e-01,1.428346e+02,-3.061684e+01
Si III 1206,-3.124450e-04,-4.304436e-04,-7.427541e-04,1205.603867,-0.896133,1.642471e-06,2.777316e+06,1.225670e-06,3.338895e-01,-1.290763e+02,1.527974e+05,7.169348e-30,2.300822e-16,1.776448e+01,3.267515e+68,2.161719e+04,3.178906e+04,3.336719e+04,-1.493516e+00,1.384556e+02,-1.817143e+01
Si III 1206,-3.183704e-04,-5.221677e-04,-8.403718e-04,1205.486091,-1.013909,1.929289e-08,4.230162e+04,1.632375e-06,3.338895e-01,-1.565870e+02,2.710248e+05,1.251730e-29,7.137192e-16,6.588016e-02,3.267515e+68,2.161719e+04,3.178906e+04,3.335156e+04,-3.575725e+00,1.594338e+02,-3.972386e+01
Si III 1206,-3.183923e-04,-4.479112e-04,-7.661610e-04,1205.575627,-0.924373,4.228964e-10,7.691169e+02,1.339930e-06,3.338895e-01,-1.343148e+02,1.826137e+05,6.094304e-30,2.333454e-16,1.783036e+01,3.267515e+68,2.161719e+04,3.180469e+04,3.335156e+04,-8.218056e+00,1.402652e+02,-2.935050e+01
Si III 1206,-3.243397e-04,-4.205394e-04,-7.447427e-04,1205.601468,-0.898532,4.474464e-06,6.760826e+06,1.047552e-06,3.338895e-01,-1.261069e+02,1.116143e+05,9.042591e-30,2.116541e-16,1.745452e+01,3.267515e+68,2.161719e+04,3.182031e+04,3.335156e+04,-2.208418e+01,1.346545e+02,-2.791517e+01
Si III 1206,-3.301616e-04,-4.681685e-04,-7.981755e-04,1205.537001,-0.962999,9.536214e-12,1.495571e+01,1.151601e-06,3.338895e-01,-1.403928e+02,1.348879e+05,5.954199e-30,1.688447e-16,3.758358e-01,3.267515e+68,2.161719e+04,3.182031e+04,3.333594e+04,-2.543071e+01,1.472370e+02,-3.674079e+01
Si III 1206,-3.302870e-04,-4.773051e-04,-8.074345e-04,1205.525830,-0.974170,1.166356e-10,1.471282e+02,9.010102e-07,3.338895e-01,-1.431316e+02,8.257115e+04,6.908046e-30,1.200191e-16,3.391152e+00,3.267515e+68,2.161719e+04,3.183594e+04,3.333594e+04,-1.138300e+01,1.491668e+02,-3.302157e+01
Si III 1206,-3.314181e-04,-4.788102e-04,-8.100696e-04,1205.522651,-0.977349,3.769683e-09,5.543640e+03,1.033378e-06,3.338895e-01,-1.435873e+02,1.086143e+05,6.634486e-30,1.516282e-16,1.443920e+01,3.267515e+68,2.163281e+04,3.183594e+04,3.333594e+04,-2.871177e+01,1.572121e+02,-2.561368e+01
Si III 1206,-3.362343e-04,-2.889390e-04,-6.250762e-04,1205.745846,-0.754154,1.648456e-13,3.403029e-01,1.532084e-06,3.338895e-01,-8.663841e+01,2.387448e+05,2.343086e-30,1.176806e-16,1.714456e+01,3.267515e+68,2.163281e+04,3.185156e+04,3.333594e+04,-2.156561e+01,9.671676e+01,-1.361098e+01
Si III 1206,-3.419529e-04,-4.198347e-04,-7.616440e-04,1205.581077,-0.918923,1.877875e-12,4.352084e+00,1.692110e-06,3.338895e-01,-1.258996e+02,2.912233e+05,3.014845e-30,1.847173e-16,6.857915e-01,3.267515e+68,2.163281e+04,3.185156e+04,3.332031e+04,-3.958507e+01,1.400969e+02,-2.424224e+01
Si III 1206,-3.421817e-04,-3.710427e-04,-7.130974e-04,1205.639648,-0.860352,3.172692e-12,8.306948e+00,1.966208e-06,3.338895e-01,-1.112625e+02,3.932131e+05,2.243385e-30,1.856057e-16,1.783036e+01,3.267515e+68,2.163281e+04,3.186719e+04,3.332031e+04,-2.826172e+01,1.208314e+02,-2.441413e+01
Si III 1206,-3.481290e-04,-5.379418e-04,-8.858835e-04,1205.431182,-1.068818,4.209793e-12,1.416985e+01,2.509068e-06,3.338895e-01,-1.613278e+02,6.403154e+05,4.411197e-30,5.943826e-16,1.683461e+01,3.267515e+68,2.163281e+04,3.188281e+04,3.332031e+04,-4.011758e+01,1.780002e+02,-2.948006e+01
Si III 1206,-3.537442e-04,-5.662814e-04,-9.198253e-04,1205.390231,-1.109769,5.202101e-08,1.778316e+05,2.542686e-06,3.338895e-01,-1.698278e+02,6.575886e+05,4.982413e-30,6.895077e-16,9.957472e-01,3.267515e+68,2.163281e+04,3.188281e+04,3.330469e+04,-4.161639e+01,1.817978e+02,-4.183122e+01
Si III 1206,-3.540763e-04,-6.544095e-04,-1.008254e-03,1205.283541,-1.216459,9.925310e-07,3.579052e+06,2.707133e-06,3.338895e-01,-1.962676e+02,7.453981e+05,6.220498e-30,9.757998e-16,1.362074e+01,3.267515e+68,2.163281e+04,3.189844e+04,3.330469e+04,-4.365833e+01,2.106282e+02,-4.537538e+01
Si III 1206,-3.586195e-04,-6.674163e-04,-1.025797e-03,1205.262377,-1.237623,7.317677e-08,2.485247e+05,2.540057e-06,3.338895e-01,-2.001679e+02,6.562297e+05,7.283505e-30,1.005922e-15,4.209618e+00,3.267515e+68,2.164844e+04,3.189844e+04,3.330469e+04,-3.880889e+01,2.121993e+02,-4.898269e+01
Si III 1206,-3.600237e-04,-3.848231e-04,-7.447082e-04,1205.601510,-0.898490,0.000000e+00,0.000000e+00,1.943136e-06,3.338895e-01,-1.153972e+02,3.840388e+05,4.093173e-30,3.307414e-16,1.652465e+01,3.267515e+68,2.164844e+04,3.191406e+04,3.330469e+04,-3.467312e+01,1.281002e+02,-2.213691e+01
Si III 1206,-3.655355e-04,-7.057043e-04,-1.070982e-03,1205.207860,-1.292140,7.423701e-10,2.197808e+03,2.226766e-06,3.338895e-01,-2.116626e+02,5.043340e+05,8.225519e-30,8.729865e-16,1.305703e+00,3.267515e+68,2.164844e+04,3.191406e+04,3.328906e+04,-6.175957e+01,2.279036e+02,-5.380179e+01
Si III 1206,-3.659710e-04,-4.213582e-04,-7.871750e-04,1205.550273,-0.949727,3.563200e-12,7.723996e+00,1.563713e-06,3.338895e-01,-1.263573e+02,2.487041e+05,4.012879e-30,2.099885e-16,1.783036e+01,3.267515e+68,2.164844e+04,3.192969e+04,3.328906e+04,-4.659926e+01,1.385315e+02,-3.142176e+01
Si III 1206,-3.719183e-04,-4.498946e-04,-8.216456e-04,1205.508685,-0.991315,3.091748e-11,5.067875e+01,1.211740e-06,3.338895e-01,-1.349145e+02,1.493441e+05,5.799836e-30,1.821624e-16,1.621470e+01,3.267515e+68,2.164844e+04,3.194531e+04,3.328906e+04,-4.160316e+01,1.421881e+02,-4.136676e+01
Si III 1206,-3.773267e-04,-5.613012e-04,-9.384161e-04,1205.367801,-1.132199,4.801513e-12,5.815649e+00,8.732282e-07,3.338895e-01,-1.683367e+02,7.755762e+04,8.908112e-30,1.452479e-16,1.615659e+00,3.267515e+68,2.164844e+04,3.194531e+04,3.327344e+04,-5.481523e+01,1.799351e+02,-4.787213e+01
Si III 1206,-3.778657e-04,-4.280505e-04,-8.057544e-04,1205.527857,-0.972143,7.528528e-08,1.143287e+05,1.115946e-06,3.338895e-01,-1.283625e+02,1.266647e+05,8.240509e-30,2.194114e-16,1.783036e+01,3.267515e+68,2.164844e+04,3.196094e+04,3.327344e+04,-4.451971e+01,1.322300e+02,-4.755063e+01
Si III 1206,-3.838130e-04,-2.118835e-04,-5.956152e-04,1205.781390,-0.718610,1.432881e-08,3.602809e+04,1.849808e-06,3.338895e-01,-6.353038e+01,3.480345e+05,5.938004e-30,4.348914e-16,6.019969e+00,3.267515e+68,2.164844e+04,3.197656e+04,3.327344e+04,-2.595417e+01,5.970963e+01,-3.660353e+01
Si III 1206,-3.858209e-04,-1.818553e-04,-5.676060e-04,1205.815183,-0.684817,5.310349e-10,1.368340e+03,1.924462e-06,3.338895e-01,-5.452530e+01,3.766932e+05,5.995901e-30,4.751343e-16,9.884773e+00,3.267515e+68,2.166406e+04,3.197656e+04,3.327344e+04,-1.170260e+01,4.265409e+01,-4.386684e+01
Si III 1206,-3.891180e-04,-2.280588e-04,-6.170881e-04,1205.755483,-0.744517,3.649883e-11,7.584628e+01,1.540800e-06,3.338895e-01,-6.838071e+01,2.414692e+05,5.688890e-30,2.890129e-16,1.925614e+00,3.267515e+68,2.166406e+04,3.197656e+04,3.325781e+04,-2.085566e+01,5.721623e+01,-5.031050e+01
Si III 1206,-3.897603e-04,-1.276271e-04,-5.173376e-04,1205.875832,-0.624168,2.572395e-09,8.575919e+03,2.507554e-06,3.338895e-01,-3.826693e+01,6.395428e+05,3.806189e-30,5.114239e-16,1.783036e+01,3.267515e+68,2.166406e+04,3.199219e+04,3.325781e+04,-4.093361e+00,1.765558e+01,-5.334711e+01
Si III 1206,-3.957076e-04,-1.781111e-04,-5.737482e-04,1205.807773,-0.692227,3.092141e-08,1.576050e+05,3.856025e-06,3.338895e-01,-5.340881e+01,1.512337e+06,3.020697e-30,9.606412e-16,1.559479e+01,3.267515e+68,2.166406e+04,3.200781e+04,3.325781e+04,1.443051e+00,1.799921e+01,-8.452362e+01
Si III 1206,-4.009093e-04,-1.519468e-04,-5.527951e-04,1205.833053,-0.666947,8.995266e-10,3.314399e+03,2.765115e-06,3.338895e-01,-4.556194e+01,7.776699e+05,3.912248e-30,6.374662e-16,2.235570e+00,3.267515e+68,2.166406e+04,3.200781e+04,3.324219e+04,-8.564958e+00,1.715708e+01,-7.277836e+01
Si III 1206,-4.016550e-04,-2.117368e-04,-6.133067e-04,1205.760045,-0.739955,1.252092e-07,6.371291e+05,3.845100e-06,3.338895e-01,-6.349217e+01,1.503780e+06,3.941294e-30,1.247339e-15,1.783036e+01,3.267515e+68,2.166406e+04,3.202344e+04,3.324219e+04,7.564705e+00,2.461093e+01,-9.157458e+01
Si III 1206,-4.076023e-04,-2.845802e-04,-6.920666e-04,1205.665022,-0.834978,3.867693e-07,1.883523e+06,3.685432e-06,3.338895e-01,-8.533986e+01,1.381484e+06,5.784636e-30,1.681768e-15,1.528483e+01,3.267515e+68,2.166406e+04,3.203906e+04,3.324219e+04,1.330116e+01,3.602878e+01,-1.158800e+02
Si III 1206,-4.127006e-04,-1.203894e-04,-5.330403e-04,1205.856887,-0.643113,5.472992e-09,2.241569e+04,3.091547e-06,3.338895e-01,-3.609880e+01,9.721220e+05,3.396838e-30,6.949081e-16,9.647244e-01,3.267515e+68,2.166406e+04,3.203906e+04,3.322656e+04,8.834767e+00,7.185607e+00,-6.359568e+01
Si III 1206,-4.130224e-04,-1.124368e-04,-5.254127e-04,1205.866090,-0.633910,8.188065e-09,3.829658e+04,3.538507e-06,3.338895e-01,-3.371428e+01,1.273529e+06,2.983300e-30,7.994912e-16,1.580801e+00,3.267515e+68,2.167969e+04,3.203906e+04,3.322656e+04,5.993809e+00,5.753017e+00,-6.227259e+01
Si III 1206,-4.135496e-04,-1.349687e-04,-5.484625e-04,1205.838280,-0.661720,6.208123e-08,2.167745e+05,2.632988e-06,3.338895e-01,-4.047172e+01,7.051257e+05,3.703679e-30,5.493991e-16,1.783036e+01,3.267515e+68,2.167969e+04,3.205469e+04,3.322656e+04,1.817542e+01,6.170161e+00,-7.145343e+01
Si III 1206,-4.194970e-04,-1.533302e-04,-5.727628e-04,1205.808962,-0.691038,1.947440e-08,5.858478e+04,2.264388e-06,3.338895e-01,-4.598329e+01,5.215196e+05,4.545769e-30,4.982913e-16,1.497488e+01,3.267515e+68,2.167969e+04,3.207031e+04,3.322656e+04,2.976479e+01,-1.196647e+00,-9.350486e+01
Si III 1206,-4.244919e-04,-1.127550e-04,-5.371990e-04,1205.851869,-0.648131,5.893463e-09,1.829022e+04,2.311227e-06,3.338895e-01,-3.381937e+01,5.433179e+05,4.533908e-30,5.181643e-16,2.855481e+00,3.267515e+68,2.167969e+04,3.207031e+04,3.321094e+04,1.860475e+01,-1.390013e+01,-9.600842e+01
Si III 1206,-4.254443e-04,-1.274880e-04,-5.528780e-04,1205.832953,-0.667047,7.480589e-09,2.395670e+04,2.394401e-06,3.338895e-01,-3.823509e+01,5.831265e+05,4.668785e-30,5.719893e-16,1.783036e+01,3.267515e+68,2.167969e+04,3.208594e+04,3.321094e+04,4.085568e+01,-8.542427e+00,-8.573115e+01
Si III 1206,-4.313916e-04,-1.749184e-04,-6.062346e-04,1205.768578,-0.731422,1.582071e-09,4.757665e+03,2.263325e-06,3.338895e-01,-5.245759e+01,5.210299e+05,4.992106e-30,5.470078e-16,1.466492e+01,3.267515e+68,2.167969e+04,3.210156e+04,3.321094e+04,5.574724e+01,2.821237e+00,-8.892383e+01
Si III 1206,-4.362831e-04,-1.714534e-04,-6.076617e-04,1205.766856,-0.733144,1.582274e-10,4.877753e+02,2.318296e-06,3.338895e-01,-5.141829e+01,5.466466e+05,5.407653e-30,6.212078e-16,3.165437e+00,3.267515e+68,2.167969e+04,3.210156e+04,3.319531e+04,3.594276e+01,1.866188e+00,-9.705083e+01
Si III 1206,-4.373390e-04,-1.864437e-04,-6.237012e-04,1205.747505,-0.752495,1.650651e-08,4.972010e+04,2.265657e-06,3.338895e-01,-5.590949e+01,5.221045e+05,5.078888e-30,5.568941e-16,8.648785e+00,3.267515e+68,2.167969e+04,3.211719e+04,3.319531e+04,3.002604e+01,1.215957e+01,-8.936888e+01
Si III 1206,-4.402238e-04,-2.385743e-04,-6.786931e-04,1205.681157,-0.818843,4.185740e-07,1.124811e+06,1.982665e-06,3.338895e-01,-7.154568e+01,3.998230e+05,7.501356e-30,6.294136e-16,9.181571e+00,3.267515e+68,2.169531e+04,3.211719e+04,3.319531e+04,3.078183e+01,1.866358e+01,-1.115224e+02
Si III 1206,-4.432863e-04,-2.642241e-04,-7.073933e-04,1205.646530,-0.853470,7.264752e-08,2.113499e+05,2.184677e-06,3.338895e-01,-7.923560e+01,4.854487e+05,7.554545e-30,7.707994e-16,1.435496e+01,3.267515e+68,2.169531e+04,3.213281e+04,3.319531e+04,3.470578e+01,2.771965e+01,-1.092648e+02
Si III 1206,-4.480744e-04,-2.369264e-04,-6.848946e-04,1205.673675,-0.826325,6.972300e-09,1.993277e+04,2.133910e-06,3.338895e-01,-7.104661e+01,4.631493e+05,6.552624e-30,6.378657e-16,3.475393e+00,3.267515e+68,2.169531e+04,3.213281e+04,3.317969e+04,2.523986e+01,2.673881e+01,-9.678550e+01
Si III 1206,-4.492336e-04,-2.517764e-04,-7.008969e-04,1205.654368,-0.845632,4.152529e-07,1.260239e+06,2.272889e-06,3.338895e-01,-7.549672e+01,5.254429e+05,5.988698e-30,6.596539e-16,1.783036e+01,3.267515e+68,2.169531e+04,3.214844e+04,3.317969e+04,1.706100e+01,3.751897e+01,-8.902610e+01
Si III 1206,-4.551810e-04,-4.049991e-04,-8.599957e-04,1205.462415,-1.037585,8.938244e-07,2.712629e+06,2.261901e-06,3.338895e-01,-1.214572e+02,5.203745e+05,1.022172e-29,1.112786e-15,8.915178e+00,4.084394e+67,2.169922e+04,3.216016e+04,3.317578e+04,3.538940e+01,5.929303e+01,-1.418947e+02
Si III 1206,-4.581546e-04,-3.781921e-04,-8.361735e-04,1205.491157,-1.008843,2.334886e-06,6.918437e+06,2.197187e-06,3.338895e-01,-1.134130e+02,4.910243e+05,9.389432e-30,9.687773e-16,5.129830e+00,4.084394e+67,2.169922e+04,3.216797e+04,3.317578e+04,3.265526e+01,5.895726e+01,-1.255460e+02
Si III 1206,-4.598657e-04,-3.484253e-04,-8.081307e-04,1205.524990,-0.975010,4.962266e-08,1.467765e+05,2.216526e-06,3.338895e-01,-1.044818e+02,4.997063e+05,7.620025e-30,8.004061e-16,3.785348e+00,4.084394e+67,2.169922e+04,3.216797e+04,3.316797e+04,2.764565e+01,5.853046e+01,-1.083574e+02
Si III 1206,-4.611283e-04,-3.198115e-04,-7.807923e-04,1205.557974,-0.942026,2.713836e-08,8.662957e+04,2.403927e-06,3.338895e-01,-9.589834e+01,5.877755e+05,6.441668e-30,7.947417e-16,8.915178e+00,4.084394e+67,2.169922e+04,3.217578e+04,3.316797e+04,2.236342e+01,5.657025e+01,-9.511384e+01
Si III 1206,-4.641020e-04,-2.331770e-04,-6.971707e-04,1205.658864,-0.841136,2.312751e-07,9.055380e+05,2.956342e-06,3.338895e-01,-6.991578e+01,8.889521e+05,4.896785e-30,9.129929e-16,4.974852e+00,4.084394e+67,2.169922e+04,3.218359e+04,3.316797e+04,1.615346e+01,4.195754e+01,-6.799294e+01
Si III 1206,-4.657613e-04,-2.853882e-04,-7.510166e-04,1205.593899,-0.906101,1.677475e-07,6.082268e+05,2.723937e-06,3.338895e-01,-8.557312e+01,7.546804e+05,6.139282e-30,9.712083e-16,3.940326e+00,4.084394e+67,2.169922e+04,3.218359e+04,3.316016e+04,2.015858e+01,5.320455e+01,-7.938222e+01
Si III 1206,-4.670756e-04,-3.420063e-04,-8.089221e-04,1205.524035,-0.975965,6.820258e-07,2.780595e+06,3.069540e-06,3.338895e-01,-1.025563e+02,9.583307e+05,9.162105e-30,1.840441e-15,1.048015e+00,4.084394e+67,2.169922e+04,3.219141e+04,3.316016e+04,2.762895e+01,5.772634e+01,-1.056026e+02
Si III 1206,-4.674252e-04,-3.807270e-04,-8.479742e-04,1205.476919,-1.023081,2.985862e-06,9.651959e+06,2.432955e-06,3.338895e-01,-1.141706e+02,6.020561e+05,9.326407e-30,1.176407e-15,7.867163e+00,4.084394e+67,2.170703e+04,3.219141e+04,3.316016e+04,2.971677e+01,6.442156e+01,-1.177001e+02
Si III 1206,-4.700493e-04,-4.538939e-04,-9.237298e-04,1205.385520,-1.114480,4.702128e-06,1.591454e+07,2.545350e-06,3.338895e-01,-1.361204e+02,6.589672e+05,1.186628e-29,1.641418e-15,4.819874e+00,4.084394e+67,2.170703e+04,3.219922e+04,3.316016e+04,3.902006e+01,7.398077e+01,-1.443754e+02
Si III 1206,-4.716570e-04,-4.480181e-04,-9.194637e-04,1205.390667,-1.109333,1.085545e-05,3.457326e+07,2.365250e-06,3.338895e-01,-1.343576e+02,5.690140e+05,1.252202e-29,1.495075e-15,4.095304e+00,4.084394e+67,2.170703e+04,3.219922e+04,3.315234e+04,4.167178e+01,7.279473e+01,-1.415892e+02
Si III 1206,-4.730230e-04,-4.501258e-04,-9.229358e-04,1205.386478,-1.113522,2.764475e-05,8.464339e+07,2.301323e-06,3.338895e-01,-1.349863e+02,5.386715e+05,1.327421e-29,1.501904e-15,8.915178e+00,4.084394e+67,2.170703e+04,3.220703e+04,3.315234e+04,3.869442e+01,7.888001e+01,-1.322376e+02
Si III 1206,-4.759966e-04,-3.601950e-04,-8.360202e-04,1205.491342,-1.008658,2.223227e-06,6.878649e+06,2.300069e-06,3.338895e-01,-1.080095e+02,5.380848e+05,1.175034e-29,1.328886e-15,4.664896e+00,4.084394e+67,2.170703e+04,3.221484e+04,3.315234e+04,2.878314e+01,6.581079e+01,-1.014114e+02
Si III 1206,-4.775526e-04,-3.287686e-04,-8.061642e-04,1205.527363,-0.972637,1.742535e-06,5.119764e+06,2.208759e-06,3.338895e-01,-9.858677e+01,4.962100e+05,1.065135e-29,1.110514e-15,4.250282e+00,4.084394e+67,2.170703e+04,3.221484e+04,3.314453e+04,2.181393e+01,5.426615e+01,-1.060026e+02
Si III 1206,-4.789703e-04,-2.976236e-04,-7.764514e-04,1205.563211,-0.936789,4.203861e-09,1.296198e+04,2.304159e-06,3.338895e-01,-8.924756e+01,5.400002e+05,9.840539e-30,1.117371e-15,6.162809e+00,4.084394e+67,2.170703e+04,3.222266e+04,3.314453e+04,2.627227e+01,4.387162e+01,-1.035489e+02
Si III 1206,-4.810259e-04,-2.661524e-04,-7.470503e-04,1205.598684,-0.901316,1.279978e-08,4.146875e+04,2.441023e-06,3.338895e-01,-7.980909e+01,6.060561e+05,7.527058e-30,9.594092e-16,2.752369e+00,4.084394e+67,2.171484e+04,3.222266e+04,3.314453e+04,1.902240e+01,3.814930e+01,-9.668270e+01
Si III 1206,-4.819439e-04,-2.497586e-04,-7.315821e-04,1205.617346,-0.882654,1.265298e-09,4.714450e+03,2.810412e-06,3.338895e-01,-7.489314e+01,8.033579e+05,6.136493e-30,1.035164e-15,4.509919e+00,4.084394e+67,2.171484e+04,3.223047e+04,3.314453e+04,2.712752e+01,3.265581e+01,-9.293868e+01
Si III 1206,-4.834482e-04,-2.652116e-04,-7.485316e-04,1205.596897,-0.903103,7.070778e-08,2.819665e+05,3.009293e-06,3.338895e-01,-7.952871e+01,9.210809e+05,6.240100e-30,1.203486e-15,4.405260e+00,4.084394e+67,2.171484e+04,3.223047e+04,3.313672e+04,2.466528e+01,3.393308e+01,-1.019614e+02
Si III 1206,-4.849176e-04,-3.101055e-04,-7.948728e-04,1205.540986,-0.959014,2.212407e-08,9.615824e+04,3.282192e-06,3.338895e-01,-9.299250e+01,1.095713e+06,6.096453e-30,1.396057e-15,8.915178e+00,4.084394e+67,2.171484e+04,3.223828e+04,3.313672e+04,3.577573e+01,4.309300e+01,-1.094458e+02
Si III 1206,-4.878913e-04,-3.125372e-04,-8.002760e-04,1205.534467,-0.965533,1.464157e-08,6.311791e+04,3.260181e-06,3.338895e-01,-9.372763e+01,1.081067e+06,6.532664e-30,1.479282e-15,4.354941e+00,4.084394e+67,2.171484e+04,3.224609e+04,3.313672e+04,3.561833e+01,3.473747e+01,-1.277430e+02
Si III 1206,-4.893439e-04,-2.900557e-04,-7.792576e-04,1205.559826,-0.940174,7.023823e-09,3.401657e+04,3.658467e-06,3.338895e-01,-8.698434e+01,1.361342e+06,5.393666e-30,1.539442e-15,4.560237e+00,4.084394e+67,2.171484e+04,3.224609e+04,3.312891e+04,3.665773e+01,3.071272e+01,-1.200156e+02
Si III 1206,-4.908649e-04,-3.369276e-04,-8.276271e-04,1205.501468,-0.998532,3.137076e-08,1.449190e+05,3.491398e-06,3.338895e-01,-1.010466e+02,1.239846e+06,6.740255e-30,1.751995e-15,8.915178e+00,4.084394e+67,2.171484e+04,3.225391e+04,3.312891e+04,4.711149e+01,3.455684e+01,-1.396778e+02
Si III 1206,-4.938386e-04,-3.560318e-04,-8.496946e-04,1205.474843,-1.025157,1.955632e-08,8.089157e+04,3.117616e-06,3.338895e-01,-1.067756e+02,9.885853e+05,8.115149e-30,1.681972e-15,2.362424e+00,4.084394e+67,2.171484e+04,3.226172e+04,3.312891e+04,5.980749e+01,3.959414e+01,-1.371489e+02
Si III 1206,-4.946266e-04,-3.548147e-04,-8.492658e-04,1205.475361,-1.024639,1.386303e-08,6.566322e+04,3.584020e-06,3.338895e-01,-1.064141e+02,1.306501e+06,7.643383e-30,2.089425e-15,1.837539e+00,4.084394e+67,2.172266e+04,3.226172e+04,3.312891e+04,4.829638e+01,3.538027e+01,-1.496754e+02
