Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,6.246927e-04,1.534376e-04,7.782262e-04,1207.438930,0.938930,0.000000e+00,0.000000e+00,8.243868e-07,7.742581e-01,4.597453e+01,6.912433e+04,3.184121e-31,4.632278e-18,1.077180e+01,3.051758e+04,2.160938e+04,3.204688e+04,3.117188e+04,6.898822e+01,6.070637e+01,-8.051505e+01
Si III 1206,6.210988e-04,1.521604e-04,7.733537e-04,1207.433051,0.933051,0.000000e+00,0.000000e+00,7.191220e-07,7.742581e-01,4.558938e+01,5.259859e+04,3.995695e-31,4.423482e-18,2.283036e+01,3.051758e+04,2.160938e+04,3.207812e+04,3.117188e+04,7.426978e+01,6.374279e+01,-8.187302e+01
Si III 1206,6.134816e-04,1.613852e-04,7.749657e-04,1207.434996,0.934996,0.000000e+00,0.000000e+00,9.461751e-07,7.742581e-01,4.835618e+01,9.105672e+04,3.525889e-31,6.756283e-18,1.680108e+01,3.814697e+03,2.161719e+04,3.207031e+04,3.119531e+04,6.393062e+01,6.564882e+01,-8.433803e+01
Si III 1206,6.078760e-04,1.441824e-04,7.521460e-04,1207.407464,0.907464,0.000000e+00,0.000000e+00,1.001528e-06,7.742581e-01,4.320304e+01,1.020224e+05,3.165884e-31,6.793935e-18,4.940628e+00,3.814697e+03,2.161719e+04,3.207031e+04,3.121094e+04,5.474342e+01,6.402614e+01,-7.709372e+01
Si III 1206,6.062276e-04,1.372680e-04,7.435788e-04,1207.397128,0.897128,0.000000e+00,0.000000e+00,8.463017e-07,7.742581e-01,4.112483e+01,7.284829e+04,4.836891e-31,7.411142e-18,1.186045e+01,3.814697e+03,2.161719e+04,3.208594e+04,3.121094e+04,6.921588e+01,7.166538e+01,-7.945828e+01
Si III 1206,6.022704e-04,1.211379e-04,7.234813e-04,1207.372880,0.872880,0.000000e+00,0.000000e+00,9.704711e-07,7.742581e-01,3.629151e+01,9.579309e+04,5.396247e-31,1.086551e-17,1.680108e+01,3.814697e+03,2.161719e+04,3.208594e+04,3.122656e+04,6.145175e+01,7.431705e+01,-7.433813e+01
Si III 1206,5.966648e-04,8.064525e-05,6.773582e-04,1207.317233,0.817233,0.000000e+00,0.000000e+00,1.137686e-06,7.742581e-01,2.416170e+01,1.316478e+05,6.082663e-31,1.684330e-17,1.591053e+01,3.814697e+03,2.161719e+04,3.208594e+04,3.124219e+04,4.459893e+01,6.351395e+01,-5.522071e+01
Si III 1206,5.913564e-04,1.544003e-04,7.458479e-04,1207.399866,0.899866,2.314196e-13,3.059307e-01,9.642456e-07,7.742581e-01,4.622682e+01,9.456802e+04,1.919139e-30,3.811390e-17,8.905466e-01,3.814697e+03,2.161719e+04,3.210156e+04,3.124219e+04,1.017855e+02,1.215021e+02,-1.075998e+02
Si III 1206,5.910592e-04,1.648930e-04,7.560497e-04,1207.412174,0.912174,4.377043e-09,6.290763e+03,9.985575e-07,7.742581e-01,4.935667e+01,1.014180e+05,3.005562e-30,6.402736e-17,1.033385e+01,3.051758e+04,2.160938e+04,3.210938e+04,3.126562e+04,1.149874e+02,1.374454e+02,-1.185436e+02
Si III 1206,5.876114e-04,1.542090e-04,7.419110e-04,1207.395116,0.895116,0.000000e+00,0.000000e+00,9.279779e-07,7.742581e-01,4.618390e+01,8.758793e+04,1.210849e-30,2.229451e-17,2.326832e+01,3.051758e+04,2.164063e+04,3.210938e+04,3.126562e+04,8.753786e+01,1.029788e+02,-9.887851e+01
Si III 1206,5.798481e-04,1.011451e-04,6.810518e-04,1207.321689,0.821689,0.000000e+00,0.000000e+00,6.813194e-07,7.742581e-01,3.030005e+01,4.721397e+04,8.810194e-31,8.754951e-18,3.360216e+01,3.051758e+04,2.164063e+04,3.210938e+04,3.129688e+04,5.712736e+01,7.508615e+01,-6.767178e+01
Si III 1206,5.686369e-04,1.089178e-04,6.776167e-04,1207.317545,0.817545,0.000000e+00,0.000000e+00,7.318555e-07,7.742581e-01,3.262204e+01,5.447781e+04,1.027501e-30,1.178141e-17,2.104927e+01,3.051758e+04,2.164063e+04,3.210938e+04,3.132812e+04,6.408570e+01,9.138926e+01,-7.714066e+01
Si III 1206,5.616140e-04,9.725699e-05,6.589256e-04,1207.294994,0.794994,0.000000e+00,0.000000e+00,6.414615e-07,7.742581e-01,2.911755e+01,4.185141e+04,1.418433e-30,1.245695e-17,1.255290e+01,3.814697e+03,2.163281e+04,3.213281e+04,3.133594e+04,7.375233e+01,1.078961e+02,-8.074310e+01
Si III 1206,5.574258e-04,8.401335e-05,6.414859e-04,1207.273953,0.773953,0.000000e+00,0.000000e+00,6.614322e-07,7.742581e-01,2.515295e+01,4.449791e+04,1.546688e-30,1.443786e-17,1.680108e+01,3.814697e+03,2.163281e+04,3.213281e+04,3.135156e+04,6.840685e+01,1.006585e+02,-7.311679e+01
Si III 1206,5.518202e-04,1.137804e-04,6.656634e-04,1207.303123,0.803123,0.000000e+00,0.000000e+00,6.753149e-07,7.742581e-01,3.405999e+01,4.638543e+04,2.490077e-30,2.422127e-17,1.521809e+01,3.814697e+03,2.163281e+04,3.213281e+04,3.136719e+04,8.098683e+01,1.230853e+02,-9.264262e+01
Si III 1206,5.467428e-04,1.479563e-04,6.947800e-04,1207.338252,0.838252,0.000000e+00,0.000000e+00,9.839420e-07,7.742581e-01,4.427121e+01,9.847091e+04,3.614196e-30,7.447326e-17,1.582990e+00,3.814697e+03,2.163281e+04,3.214844e+04,3.136719e+04,1.017764e+02,1.614148e+02,-1.205407e+02
Si III 1206,5.462146e-04,1.506018e-04,6.968987e-04,1207.340808,0.840808,0.000000e+00,0.000000e+00,1.096736e-06,7.742581e-01,4.504803e+01,1.223414e+05,4.249438e-30,1.086335e-16,1.680108e+01,3.814697e+03,2.163281e+04,3.214844e+04,3.138281e+04,1.119643e+02,1.777450e+02,-1.287421e+02
Si III 1206,5.406090e-04,9.068322e-05,6.313413e-04,1207.261713,0.761713,0.000000e+00,0.000000e+00,8.372551e-07,7.742581e-01,2.713528e+01,7.129917e+04,2.737510e-30,4.077530e-17,5.219118e-01,3.814697e+03,2.163281e+04,3.214844e+04,3.139844e+04,8.220898e+01,1.272253e+02,-8.690246e+01
Si III 1206,5.404349e-04,5.860184e-05,5.990684e-04,1207.222776,0.722776,0.000000e+00,0.000000e+00,7.537165e-07,7.742581e-01,1.754506e+01,5.778099e+04,1.606639e-30,1.948446e-17,1.627917e+01,3.814697e+03,2.164844e+04,3.214844e+04,3.139844e+04,5.635194e+01,8.626025e+01,-5.807658e+01
Si III 1206,5.350034e-04,6.957714e-05,6.046178e-04,1207.229471,0.729471,0.000000e+00,0.000000e+00,7.334243e-07,7.742581e-01,2.082144e+01,5.471161e+04,2.061436e-30,2.369194e-17,9.386916e+00,3.814697e+03,2.164844e+04,3.214844e+04,3.141406e+04,7.390819e+01,1.081627e+02,-7.194157e+01
Si III 1206,5.318715e-04,6.440229e-05,5.963081e-04,1207.219446,0.719446,0.000000e+00,0.000000e+00,7.212641e-07,7.742581e-01,1.926311e+01,5.291241e+04,2.153204e-30,2.393996e-17,7.414164e+00,3.814697e+03,2.164844e+04,3.216406e+04,3.141406e+04,7.904105e+01,1.206155e+02,-7.556985e+01
Si III 1206,5.293979e-04,9.958755e-05,6.290381e-04,1207.258935,0.758935,0.000000e+00,0.000000e+00,1.090557e-06,7.742581e-01,2.979024e+01,1.209666e+05,2.506649e-30,6.349840e-17,1.680108e+01,3.814697e+03,2.164844e+04,3.216406e+04,3.142969e+04,9.690239e+01,1.425743e+02,-9.728882e+01
Si III 1206,5.237923e-04,1.017404e-04,6.255860e-04,1207.254769,0.754769,0.000000e+00,0.000000e+00,1.329023e-06,7.742581e-01,3.044987e+01,1.796527e+05,1.949910e-30,7.319684e-17,1.680108e+01,3.814697e+03,2.164844e+04,3.216406e+04,3.144531e+04,8.444338e+01,1.244347e+02,-8.968015e+01
Si III 1206,5.181867e-04,9.848370e-05,6.167214e-04,1207.244074,0.744074,0.000000e+00,0.000000e+00,1.300514e-06,7.742581e-01,2.947623e+01,1.720280e+05,2.028813e-30,7.279208e-17,3.555742e+00,3.814697e+03,2.164844e+04,3.216406e+04,3.146094e+04,8.304989e+01,1.206938e+02,-8.705754e+01
Si III 1206,5.170003e-04,8.668970e-05,6.037349e-04,1207.228406,0.728406,0.000000e+00,0.000000e+00,1.120453e-06,7.742581e-01,2.595851e+01,1.276899e+05,1.494665e-30,3.980177e-17,1.324534e+01,3.814697e+03,2.164844e+04,3.217969e+04,3.146094e+04,6.442667e+01,9.482790e+01,-7.131227e+01
Si III 1206,5.125811e-04,7.852119e-05,5.911426e-04,1207.213213,0.713213,0.000000e+00,0.000000e+00,9.008436e-07,7.742581e-01,2.351454e+01,8.254062e+04,1.519727e-30,2.614426e-17,1.680108e+01,3.814697e+03,2.164844e+04,3.217969e+04,3.147656e+04,5.967688e+01,8.664964e+01,-6.503723e+01
Si III 1206,5.069755e-04,7.631836e-05,5.833326e-04,1207.203791,0.703791,0.000000e+00,0.000000e+00,6.776135e-07,7.742581e-01,2.285701e+01,4.670173e+04,1.435527e-30,1.402926e-17,1.452565e+01,3.814697e+03,2.164844e+04,3.217969e+04,3.149219e+04,5.576954e+01,8.149595e+01,-6.192329e+01
Si III 1206,5.021291e-04,8.020310e-05,5.823725e-04,1207.202632,0.702632,0.000000e+00,0.000000e+00,8.249660e-07,7.742581e-01,2.402081e+01,6.922151e+04,1.105859e-30,1.608483e-17,2.275433e+00,3.051758e+04,2.164063e+04,3.220312e+04,3.148438e+04,5.682626e+01,8.241182e+01,-6.364548e+01
Si III 1206,5.013700e-04,8.858952e-05,5.900039e-04,1207.211840,0.711840,0.000000e+00,0.000000e+00,8.649208e-07,7.742581e-01,2.652423e+01,7.608895e+04,1.433417e-30,2.290201e-17,2.431214e+01,3.051758e+04,2.164063e+04,3.220312e+04,3.151562e+04,6.638215e+01,1.024463e+02,-7.502462e+01
Si III 1206,4.932584e-04,5.329347e-05,5.465781e-04,1207.159446,0.659446,0.000000e+00,0.000000e+00,8.210967e-07,7.742581e-01,1.595691e+01,6.857370e+04,1.455045e-30,2.096535e-17,9.290022e+00,3.051758e+04,2.167188e+04,3.220312e+04,3.151562e+04,3.353542e+01,8.899216e+01,-5.468757e+01
Si III 1206,4.901588e-04,4.810393e-05,5.382863e-04,1207.149442,0.649442,0.000000e+00,0.000000e+00,5.709458e-07,7.742581e-01,1.439593e+01,3.315574e+04,2.914268e-30,2.033389e-17,3.360216e+01,3.051758e+04,2.167188e+04,3.220312e+04,3.154688e+04,4.054653e+01,1.005713e+02,-5.820684e+01
Si III 1206,4.789476e-04,4.741122e-05,5.263816e-04,1207.135079,0.635079,0.000000e+00,0.000000e+00,6.550410e-07,7.742581e-01,1.417786e+01,4.364213e+04,2.766074e-30,2.517712e-17,1.966438e+01,3.051758e+04,2.167188e+04,3.220312e+04,3.157812e+04,5.229520e+01,1.193089e+02,-6.643132e+01
Si III 1206,4.723867e-04,3.231830e-05,5.047203e-04,1207.108945,0.608945,1.917631e-13,1.878055e-01,6.896702e-07,7.742581e-01,9.663087e+00,4.837844e+04,1.608288e-30,1.621826e-17,1.393778e+01,3.051758e+04,2.167188e+04,3.223438e+04,3.157812e+04,4.302949e+01,1.029766e+02,-5.431943e+01
Si III 1206,4.677365e-04,5.126661e-05,5.190271e-04,1207.126206,0.626206,3.340326e-11,4.663738e+01,1.011698e-06,7.742581e-01,1.531836e+01,1.041047e+05,3.534865e-30,7.635949e-17,3.360216e+01,3.051758e+04,2.167188e+04,3.223438e+04,3.160938e+04,6.377834e+01,1.429173e+02,-7.792112e+01
Si III 1206,4.565253e-04,2.528790e-05,4.818248e-04,1207.081322,0.581322,1.053674e-10,1.524977e+02,9.915732e-07,7.742581e-01,7.548320e+00,1.000043e+05,1.626807e-30,3.360464e-17,3.360216e+01,3.051758e+04,2.167188e+04,3.223438e+04,3.164062e+04,5.087622e+01,1.169797e+02,-5.825623e+01
Si III 1206,4.453142e-04,1.468270e-06,4.467831e-04,1207.039044,0.539044,0.000000e+00,0.000000e+00,8.768846e-07,7.742581e-01,4.093919e-01,7.820847e+04,1.033418e-30,1.666444e-17,8.002030e+00,3.051758e+04,2.167188e+04,3.223438e+04,3.167188e+04,4.989293e+01,1.160113e+02,-5.009809e+01
Si III 1206,4.426443e-04,4.217617e-05,4.848392e-04,1207.084958,0.584958,0.000000e+00,0.000000e+00,1.014937e-06,7.742581e-01,1.261125e+01,1.047725e+05,1.207363e-30,2.589388e-17,2.560013e+01,3.051758e+04,2.167188e+04,3.226562e+04,3.167188e+04,5.872300e+01,1.111203e+02,-6.242392e+01
Si III 1206,4.341030e-04,1.176073e-06,4.352796e-04,1207.025165,0.525165,0.000000e+00,0.000000e+00,6.204549e-07,7.742581e-01,3.392584e-01,3.915520e+04,4.919044e-31,4.031738e-18,3.360216e+01,3.051758e+04,2.167188e+04,3.226562e+04,3.170312e+04,3.084075e+01,7.707522e+01,-3.308221e+01
Si III 1206,4.228918e-04,-2.635735e-05,3.965233e-04,1206.978405,0.478405,0.000000e+00,0.000000e+00,8.119848e-07,7.742581e-01,-7.919522e+00,6.706018e+04,4.550193e-31,6.400783e-18,2.994184e+01,3.051758e+04,2.167188e+04,3.226562e+04,3.173438e+04,4.304420e+01,8.891285e+01,-3.011394e+01
Si III 1206,4.129019e-04,-2.028783e-05,3.926057e-04,1206.973679,0.473679,0.000000e+00,0.000000e+00,8.635566e-07,7.742581e-01,-6.102156e+00,7.584912e+04,5.989594e-31,9.523271e-18,3.660319e+00,3.051758e+04,2.167188e+04,3.229688e+04,3.173438e+04,5.326622e+01,8.966098e+01,-3.356469e+01
Si III 1206,4.116807e-04,-1.997914e-05,3.916933e-04,1206.972578,0.472578,0.000000e+00,0.000000e+00,1.050749e-06,7.742581e-01,-6.010602e+00,1.122967e+05,5.804385e-31,1.369996e-17,3.360216e+01,3.051758e+04,2.167188e+04,3.229688e+04,3.176562e+04,6.282720e+01,8.668362e+01,-3.367689e+01
Si III 1206,4.004695e-04,7.375041e-06,4.078475e-04,1206.992068,0.492068,0.000000e+00,0.000000e+00,1.043809e-06,7.742581e-01,2.199343e+00,1.108181e+05,3.851742e-31,8.975614e-18,4.688272e+00,3.051758e+04,2.167188e+04,3.229688e+04,3.179688e+04,4.970568e+01,5.967425e+01,-3.076471e+01
Si III 1206,3.989053e-04,-3.387027e-05,3.650215e-04,1206.940398,0.440398,0.000000e+00,0.000000e+00,6.495064e-07,7.742581e-01,-1.017866e+01,4.290775e+04,9.476612e-31,8.557831e-18,2.891389e+01,3.051758e+04,2.170312e+04,3.229688e+04,3.179688e+04,4.721658e+01,1.063877e+02,-3.476754e+01
Si III 1206,3.892584e-04,-5.304317e-05,3.361945e-04,1206.905619,0.405619,0.000000e+00,0.000000e+00,6.650875e-07,7.742581e-01,-1.593399e+01,4.499109e+04,9.205962e-31,8.716384e-18,1.827949e+01,3.051758e+04,2.170312e+04,3.229688e+04,3.182812e+04,5.436979e+01,1.224660e+02,-3.548954e+01
Si III 1206,3.831595e-04,-3.502146e-05,3.481246e-04,1206.920012,0.420012,0.000000e+00,0.000000e+00,5.950179e-07,7.742581e-01,-1.051961e+01,3.601049e+04,7.531463e-31,5.705507e-18,1.532267e+01,3.051758e+04,2.170312e+04,3.232813e+04,3.182812e+04,4.663590e+01,9.572601e+01,-3.031307e+01
Si III 1206,3.780472e-04,-4.240761e-05,3.356235e-04,1206.904930,0.404930,0.000000e+00,0.000000e+00,7.025684e-07,7.742581e-01,-1.273116e+01,5.020491e+04,5.681594e-31,6.002486e-18,3.360216e+01,3.051758e+04,2.170312e+04,3.232813e+04,3.185938e+04,4.473012e+01,8.921807e+01,-2.525550e+01
Si III 1206,3.668360e-04,-6.265987e-05,3.041532e-04,1206.866961,0.366961,0.000000e+00,0.000000e+00,7.100164e-07,7.742581e-01,-1.880463e+01,5.127501e+04,4.348056e-31,4.692496e-18,3.360216e+01,3.051758e+04,2.170312e+04,3.232813e+04,3.189062e+04,4.320645e+01,9.727416e+01,-2.158052e+01
Si III 1206,3.556249e-04,-6.902680e-05,2.865735e-04,1206.845751,0.345751,0.000000e+00,0.000000e+00,6.936900e-07,7.742581e-01,-2.071645e+01,4.894403e+04,4.060259e-31,4.182682e-18,6.617143e+00,3.051758e+04,2.170312e+04,3.232813e+04,3.192188e+04,4.140600e+01,1.067555e+02,-2.288479e+01
Si III 1206,3.534171e-04,-8.182341e-05,2.715648e-04,1206.827643,0.327643,0.000000e+00,0.000000e+00,8.166689e-07,7.742581e-01,-2.455327e+01,6.783612e+04,3.586227e-31,5.114275e-18,2.698502e+01,3.051758e+04,2.170312e+04,3.235938e+04,3.192188e+04,4.191551e+01,1.085858e+02,-1.950964e+01
Si III 1206,3.444137e-04,-1.146944e-04,2.296798e-04,1206.777109,0.277109,0.000000e+00,0.000000e+00,8.844225e-07,7.742581e-01,-3.442088e+01,7.955886e+04,3.939150e-31,6.591563e-18,3.360216e+01,3.051758e+04,2.170312e+04,3.235938e+04,3.195312e+04,5.826607e+01,1.341466e+02,-2.047703e+01
Si III 1206,3.332025e-04,-7.994472e-05,2.532312e-04,1206.805523,0.305523,0.000000e+00,0.000000e+00,9.454477e-07,7.742581e-01,-2.398405e+01,9.091676e+04,2.283914e-31,4.360938e-18,2.855695e+01,3.051758e+04,2.170312e+04,3.235938e+04,3.198438e+04,4.225296e+01,9.141098e+01,-1.368788e+01
Si III 1206,3.236747e-04,-1.067344e-04,2.169057e-04,1206.761697,0.261697,0.000000e+00,0.000000e+00,6.695082e-07,7.742581e-01,-3.201910e+01,4.559118e+04,3.107927e-31,2.969620e-18,5.045206e+00,3.051758e+04,2.170312e+04,3.239062e+04,3.198438e+04,4.810060e+01,1.007499e+02,-9.263098e+00
Si III 1206,3.219914e-04,-8.718586e-05,2.347775e-04,1206.783259,0.283259,0.000000e+00,0.000000e+00,7.354594e-07,7.742581e-01,-2.615755e+01,5.501567e+04,3.311081e-31,3.813217e-18,3.360216e+01,3.051758e+04,2.170312e+04,3.239062e+04,3.201562e+04,4.231057e+01,9.962594e+01,-1.445419e+01
Si III 1206,3.107802e-04,-8.892523e-05,2.218274e-04,1206.767635,0.267635,0.000000e+00,0.000000e+00,5.550872e-07,7.742581e-01,-2.667850e+01,3.133945e+04,4.000934e-31,2.632251e-18,1.866657e+01,3.051758e+04,2.170312e+04,3.239062e+04,3.204688e+04,3.461912e+01,1.011904e+02,-1.356984e+01
Si III 1206,3.045522e-04,-1.162191e-04,1.882977e-04,1206.727181,0.227181,2.662548e-12,2.034979e+00,4.977815e-07,7.742581e-01,-3.489161e+01,2.520267e+04,1.362495e-30,7.226589e-18,1.493560e+01,3.051758e+04,2.173438e+04,3.239062e+04,3.204688e+04,4.687057e+01,1.639761e+02,-2.986082e+01
Si III 1206,2.995691e-04,-1.206148e-04,1.789181e-04,1206.715865,0.215865,0.000000e+00,0.000000e+00,5.274037e-07,7.742581e-01,-3.619856e+01,2.829146e+04,1.372737e-30,8.172728e-18,1.689461e+01,3.051758e+04,2.173438e+04,3.239062e+04,3.207812e+04,2.640871e+01,1.495240e+02,-2.057658e+01
Si III 1206,2.939323e-04,-8.676004e-05,2.071467e-04,1206.749923,0.249923,0.000000e+00,0.000000e+00,6.030104e-07,7.742581e-01,-2.603886e+01,3.698440e+04,1.092849e-30,8.448569e-18,1.670755e+01,3.051758e+04,2.173438e+04,3.242188e+04,3.207812e+04,3.075837e+01,1.257987e+02,-2.307478e+01
Si III 1206,2.883579e-04,-1.558261e-04,1.324869e-04,1206.659845,0.159845,4.825775e-10,7.463609e+02,1.140223e-06,7.742581e-01,-4.680503e+01,1.322357e+05,3.293749e-30,9.152228e-17,3.360216e+01,3.051758e+04,2.173438e+04,3.242188e+04,3.210938e+04,4.658255e+01,2.235359e+02,-3.946704e+01
Si III 1206,2.771467e-04,-9.129162e-05,1.858298e-04,1206.724204,0.224204,2.913851e-11,4.171592e+01,1.022037e-06,7.742581e-01,-2.738631e+01,1.062435e+05,6.554747e-31,1.465327e-17,3.360216e+01,3.051758e+04,2.173438e+04,3.242188e+04,3.214063e+04,1.331312e+01,1.018123e+02,-1.051155e+01
Si III 1206,2.659356e-04,-9.601909e-05,1.698910e-04,1206.704973,0.204973,0.000000e+00,0.000000e+00,1.209372e-06,7.742581e-01,-2.881884e+01,1.487609e+05,9.540540e-31,2.985521e-17,5.232257e+00,3.051758e+04,2.173438e+04,3.242188e+04,3.217188e+04,1.897834e+01,1.375552e+02,-2.311733e+01
Si III 1206,2.641899e-04,-8.397269e-05,1.801950e-04,1206.717405,0.217405,0.000000e+00,0.000000e+00,1.139875e-06,7.742581e-01,-2.520001e+01,1.321550e+05,9.759063e-31,2.714008e-17,2.836990e+01,3.051758e+04,2.173438e+04,3.245312e+04,3.217188e+04,2.151944e+01,1.202991e+02,-2.080593e+01
Si III 1206,2.547244e-04,-7.355500e-05,1.811507e-04,1206.718558,0.218558,0.000000e+00,0.000000e+00,1.285089e-06,7.742581e-01,-2.206961e+01,1.679714e+05,8.809850e-31,3.099392e-17,1.620216e+01,3.814697e+03,2.174219e+04,3.244531e+04,3.219531e+04,1.556941e+01,1.024488e+02,-1.673645e+01
Si III 1206,2.493187e-04,-6.115489e-05,1.881485e-04,1206.727001,0.227001,0.000000e+00,0.000000e+00,1.369428e-06,7.742581e-01,-1.834851e+01,1.907424e+05,9.143711e-31,3.668521e-17,5.989177e-01,3.814697e+03,2.174219e+04,3.246094e+04,3.219531e+04,7.642651e+00,9.230885e+01,-1.597360e+01
Si III 1206,2.491188e-04,-5.826953e-05,1.908348e-04,1206.730242,0.230242,1.232921e-12,2.433930e+00,1.407849e-06,7.742581e-01,-1.747854e+01,2.015958e+05,6.382532e-31,2.704417e-17,1.680108e+01,3.814697e+03,2.174219e+04,3.246094e+04,3.221094e+04,1.530675e+01,7.421134e+01,-1.099800e+01
Si III 1206,2.435133e-04,-8.046479e-05,1.630289e-04,1206.696694,0.196694,5.073450e-12,1.057638e+01,1.551493e-06,7.742581e-01,-2.413643e+01,2.448323e+05,6.939945e-31,3.572299e-17,1.680108e+01,3.814697e+03,2.174219e+04,3.246094e+04,3.222656e+04,2.274164e+01,8.716827e+01,-9.606414e+00
Si III 1206,2.379077e-04,-1.305770e-04,1.072996e-04,1206.629457,0.129457,1.180446e-13,2.342053e-01,1.479189e-06,7.742581e-01,-3.917179e+01,2.225442e+05,1.138128e-30,5.327623e-17,1.037099e+01,3.814697e+03,2.174219e+04,3.246094e+04,3.224219e+04,3.170869e+01,1.200511e+02,-6.899736e+00
Si III 1206,2.344475e-04,-1.165081e-04,1.179121e-04,1206.642261,0.142261,6.233659e-12,1.242547e+01,1.448798e-06,7.742581e-01,-3.495440e+01,2.134936e+05,1.212825e-30,5.447789e-17,6.430092e+00,3.814697e+03,2.174219e+04,3.247656e+04,3.224219e+04,3.122355e+01,1.207545e+02,-1.164206e+01
Si III 1206,2.323021e-04,-1.962843e-04,3.597216e-05,1206.543400,0.043400,0.000000e+00,0.000000e+00,1.359593e-06,7.742581e-01,-5.889036e+01,1.880126e+05,2.132852e-30,8.435509e-17,1.680108e+01,3.814697e+03,2.174219e+04,3.247656e+04,3.225781e+04,4.540000e+01,1.593701e+02,-2.144754e+00
Si III 1206,2.266965e-04,-2.588294e-04,-3.219153e-05,1206.461161,-0.038839,0.000000e+00,0.000000e+00,1.457638e-06,7.742581e-01,-7.766251e+01,2.161069e+05,3.252971e-30,1.477577e-16,1.680108e+01,3.814697e+03,2.174219e+04,3.247656e+04,3.227344e+04,5.347476e+01,1.937850e+02,4.108459e+00
Si III 1206,2.210909e-04,-3.057105e-04,-8.468719e-05,1206.397825,-0.102175,0.000000e+00,0.000000e+00,1.529815e-06,7.742581e-01,-9.172985e+01,2.380383e+05,4.001539e-30,1.995364e-16,4.539814e+00,3.814697e+03,2.174219e+04,3.247656e+04,3.228906e+04,5.836682e+01,2.109660e+02,1.217711e+01
Si III 1206,2.195763e-04,-2.836133e-04,-6.409936e-05,1206.422664,-0.077336,0.000000e+00,0.000000e+00,1.313819e-06,7.742581e-01,-8.508952e+01,1.755659e+05,3.290900e-30,1.206848e-16,1.226127e+01,3.814697e+03,2.174219e+04,3.249219e+04,3.228906e+04,6.041217e+01,1.864589e+02,1.403171e+01
Si III 1206,2.154854e-04,-2.594537e-04,-4.402427e-05,1206.446885,-0.053115,0.000000e+00,0.000000e+00,1.645618e-06,7.742581e-01,-7.783605e+01,2.754400e+05,2.953802e-30,1.693944e-16,1.584378e+01,3.814697e+03,2.174219e+04,3.249219e+04,3.230469e+04,6.074078e+01,1.685178e+02,1.295597e+01
Si III 1206,2.101992e-04,-1.961155e-04,1.404243e-05,1206.516942,0.016942,0.000000e+00,0.000000e+00,1.295723e-06,7.742581e-01,-5.882706e+01,1.707627e+05,2.159095e-30,7.681388e-17,9.573022e-01,3.814697e+03,2.175781e+04,3.249219e+04,3.230469e+04,5.195914e+01,1.307386e+02,7.800216e+00
Si III 1206,2.098798e-04,-1.863373e-04,2.350343e-05,1206.528357,0.028357,0.000000e+00,0.000000e+00,1.386147e-06,7.742581e-01,-5.589705e+01,1.954284e+05,2.622765e-30,1.068809e-16,1.550972e+01,3.814697e+03,2.175781e+04,3.249219e+04,3.232031e+04,6.257332e+01,1.295778e+02,3.826008e+00
Si III 1206,2.047051e-04,-2.045194e-04,1.437456e-07,1206.500173,0.000173,0.000000e+00,0.000000e+00,1.730056e-06,7.742581e-01,-6.135561e+01,3.044312e+05,3.100329e-30,1.967462e-16,1.291361e+00,3.814697e+03,2.175781e+04,3.250781e+04,3.232031e+04,7.304105e+01,1.413076e+02,4.030186e+00
Si III 1206,2.042742e-04,-1.493086e-04,5.493514e-05,1206.566279,0.066279,0.000000e+00,0.000000e+00,1.547506e-06,7.742581e-01,-4.478344e+01,2.435754e+05,2.114450e-30,1.070602e-16,1.680108e+01,3.814697e+03,2.175781e+04,3.250781e+04,3.233594e+04,5.335012e+01,1.012182e+02,3.661726e+00
Si III 1206,1.986686e-04,-1.560451e-04,4.259255e-05,1206.551388,0.051388,0.000000e+00,0.000000e+00,1.544024e-06,7.742581e-01,-4.680314e+01,2.424806e+05,1.742832e-30,8.799072e-17,1.680108e+01,3.814697e+03,2.175781e+04,3.250781e+04,3.235156e+04,5.304266e+01,1.017341e+02,5.675526e+00
Si III 1206,1.930630e-04,-1.747204e-04,1.830895e-05,1206.522090,0.022090,0.000000e+00,0.000000e+00,1.642915e-06,7.742581e-01,-5.240320e+01,2.745357e+05,1.628571e-30,9.365712e-17,9.678545e+00,3.814697e+03,2.175781e+04,3.250781e+04,3.236719e+04,5.148507e+01,1.060603e+02,1.025146e+01
Si III 1206,1.898339e-04,-2.762844e-04,-8.650300e-05,1206.395634,-0.104366,4.630267e-10,9.930437e+02,1.593235e-06,7.742581e-01,-8.288371e+01,2.581834e+05,4.070526e-30,2.204610e-16,7.122535e+00,3.814697e+03,2.175781e+04,3.252344e+04,3.236719e+04,7.618078e+01,1.652336e+02,1.778693e+01
