Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,-6.626285e-04,3.466665e-05,-6.279848e-04,1192.540632,-0.749368,3.479679e+00,4.805189e+12,3.771706e-06,1.562300e+00,1.037387e+01,1.446920e+06,9.847949e-28,2.654478e-13,3.654688e-01,7.977332e+64,2.180518e+04,3.271729e+04,3.289600e+04,-2.282278e+01,-4.978919e+01,-9.137685e+01
Si II 1193,-6.627504e-04,5.740988e-05,-6.053786e-04,1192.567608,-0.722392,1.938244e-01,2.677020e+11,4.042323e-06,1.562300e+00,1.718540e+01,1.661999e+06,7.549716e-28,2.320774e-13,1.047759e+00,7.977332e+64,2.180615e+04,3.271729e+04,3.289600e+04,-3.129567e+01,-5.593571e+01,-1.061676e+02
Si II 1193,-6.630999e-04,2.243887e-05,-6.406759e-04,1192.525488,-0.764512,1.180547e+00,1.630575e+12,4.042256e-06,1.562300e+00,6.689174e+00,1.661945e+06,1.337054e-27,4.079405e-13,1.047759e+00,7.977332e+64,2.180713e+04,3.271729e+04,3.289600e+04,-2.259355e+01,-6.813345e+01,-1.323981e+02
Si II 1193,-6.634493e-04,-1.591146e-05,-6.793503e-04,1192.479338,-0.810662,6.194627e-01,8.558209e+11,4.207351e-06,1.562300e+00,-4.814838e+00,1.800472e+06,1.700235e-27,5.659867e-13,2.922544e-01,7.977332e+64,2.180811e+04,3.271729e+04,3.289600e+04,-1.315426e+01,-7.804059e+01,-1.433153e+02
Si II 1193,-6.635468e-04,-8.767190e-05,-7.511606e-04,1192.393648,-0.896352,1.460566e+00,2.017390e+12,3.946482e-06,1.562300e+00,-2.639705e+01,1.584124e+06,4.388208e-27,1.281910e-12,1.934784e-01,7.977332e+64,2.180811e+04,3.271631e+04,3.289600e+04,1.228707e+01,-9.296991e+01,-2.436622e+02
Si II 1193,-6.636114e-04,-7.206071e-05,-7.356242e-04,1192.412187,-0.877813,4.401048e+00,6.078183e+12,3.773216e-06,1.562300e+00,-2.172574e+01,1.448079e+06,5.006568e-27,1.314543e-12,5.620261e-01,7.977332e+64,2.180811e+04,3.271631e+04,3.289697e+04,4.410334e+00,-1.020355e+02,-2.510316e+02
Si II 1193,-6.637988e-04,-1.086658e-04,-7.723925e-04,1192.368312,-0.921688,5.685784e+00,7.853541e+12,3.935179e-06,1.562300e+00,-3.267196e+01,1.575063e+06,3.982367e-27,1.164896e-12,1.047759e+00,7.977332e+64,2.180908e+04,3.271631e+04,3.289697e+04,1.351680e+01,-1.015039e+02,-2.152601e+02
Si II 1193,-6.641483e-04,-1.058073e-04,-7.698854e-04,1192.371303,-0.918697,5.024411e-01,6.940475e+11,4.016607e-06,1.562300e+00,-3.178189e+01,1.640921e+06,2.766153e-27,8.635460e-13,9.499777e-01,7.977332e+64,2.181006e+04,3.271631e+04,3.289697e+04,1.187887e+01,-9.336836e+01,-1.676630e+02
Si II 1193,-6.644652e-04,-1.395648e-04,-8.039373e-04,1192.330670,-0.959330,3.309339e-01,4.571107e+11,3.905722e-06,1.562300e+00,-4.190875e+01,1.551571e+06,3.248414e-27,9.275317e-13,9.778133e-02,7.977332e+64,2.181006e+04,3.271533e+04,3.289697e+04,2.158037e+01,-9.808965e+01,-1.756364e+02
Si II 1193,-6.644978e-04,-1.627178e-04,-8.271075e-04,1192.303021,-0.986979,1.156813e-01,1.597833e+11,3.826301e-06,1.562300e+00,-4.884616e+01,1.489112e+06,3.265684e-27,8.966083e-13,5.238795e-01,9.971665e+63,2.181079e+04,3.271558e+04,3.289673e+04,2.810553e+01,-9.887181e+01,-1.678227e+02
Si II 1193,-6.646725e-04,-1.416279e-04,-8.062063e-04,1192.327962,-0.962038,2.092152e-01,2.889755e+11,3.859934e-06,1.562300e+00,-4.250985e+01,1.515405e+06,2.387658e-27,6.580353e-13,5.238795e-01,9.971665e+63,2.181128e+04,3.271558e+04,3.289673e+04,1.958123e+01,-9.824882e+01,-1.430968e+02
Si II 1193,-6.648473e-04,-1.287180e-04,-7.934797e-04,1192.343149,-0.946851,2.031789e-01,2.806592e+11,3.984533e-06,1.562300e+00,-3.863208e+01,1.614819e+06,1.982924e-27,5.761766e-13,2.310803e-01,9.971665e+63,2.181177e+04,3.271558e+04,3.289673e+04,1.323959e+01,-1.003358e+02,-1.256278e+02
Si II 1193,-6.649243e-04,-1.593918e-04,-8.242101e-04,1192.306478,-0.983522,5.339395e-01,7.375699e+11,3.976974e-06,1.562300e+00,-4.782847e+01,1.608698e+06,2.089322e-27,5.815220e-13,2.927992e-01,9.971665e+63,2.181177e+04,3.271509e+04,3.289673e+04,2.229974e+01,-1.021872e+02,-1.243413e+02
Si II 1193,-6.650220e-04,-1.657476e-04,-8.306593e-04,1192.298783,-0.991217,1.162832e+00,1.606716e+12,4.191985e-06,1.562300e+00,-4.973242e+01,1.787345e+06,2.109988e-27,6.464449e-13,5.238795e-01,9.971665e+63,2.181226e+04,3.271509e+04,3.289673e+04,2.154932e+01,-1.077727e+02,-1.159331e+02
Si II 1193,-6.651968e-04,-1.739003e-04,-8.389814e-04,1192.288852,-1.001148,1.197818e+00,1.655576e+12,4.359808e-06,1.562300e+00,-5.217414e+01,1.933320e+06,2.250699e-27,7.385593e-13,5.238795e-01,9.971665e+63,2.181274e+04,3.271509e+04,3.289673e+04,2.263912e+01,-1.099560e+02,-1.071282e+02
Si II 1193,-6.653715e-04,-2.047965e-04,-8.700317e-04,1192.251800,-1.038200,2.493643e-01,3.448515e+11,4.556229e-06,1.562300e+00,-6.144057e+01,2.111446e+06,2.999252e-27,1.070991e-12,3.606241e-02,9.971665e+63,2.181323e+04,3.271509e+04,3.289673e+04,2.791679e+01,-1.216374e+02,-1.043708e+02
Si II 1193,-6.653835e-04,-2.845382e-04,-9.497323e-04,1192.156694,-1.133306,4.547747e+00,6.280760e+12,4.533806e-06,1.562300e+00,-8.535559e+01,2.090715e+06,4.095241e-27,1.412466e-12,4.878171e-01,9.971665e+63,2.181323e+04,3.271460e+04,3.289673e+04,5.119383e+01,-1.294667e+02,-1.119025e+02
Si II 1193,-6.655462e-04,-3.306876e-04,-9.960138e-04,1192.101467,-1.188533,1.173181e+01,1.620322e+13,4.689879e-06,1.562300e+00,-9.919608e+01,2.237135e+06,5.596024e-27,2.038355e-12,5.238795e-01,9.971665e+63,2.181372e+04,3.271460e+04,3.289673e+04,6.009027e+01,-1.434833e+02,-1.041056e+02
Si II 1193,-6.657210e-04,-4.077316e-04,-1.073181e-03,1192.009384,-1.280616,1.332802e+01,1.840923e+13,4.836866e-06,1.562300e+00,-1.223127e+02,2.379563e+06,9.364473e-27,3.628424e-12,2.736530e-01,9.971665e+63,2.181421e+04,3.271460e+04,3.289673e+04,7.195168e+01,-1.768826e+02,-1.012048e+02
Si II 1193,-6.658123e-04,-4.492602e-04,-1.114773e-03,1191.959752,-1.330248,6.365934e+00,8.793258e+12,4.649978e-06,1.562300e+00,-1.347913e+02,2.199230e+06,1.268077e-26,4.695586e-12,9.127099e-02,9.971665e+63,2.181421e+04,3.271460e+04,3.289722e+04,7.240046e+01,-2.135781e+02,-1.141161e+02
Si II 1193,-6.658427e-04,-4.596833e-04,-1.125220e-03,1191.947286,-1.342714,1.001448e+01,1.383313e+13,4.499887e-06,1.562300e+00,-1.379034e+02,2.059549e+06,1.103952e-26,3.758446e-12,1.589555e-01,9.971665e+63,2.181421e+04,3.271411e+04,3.289722e+04,8.603916e+01,-1.872088e+02,-1.174516e+02
Si II 1193,-6.658957e-04,-5.678647e-04,-1.233382e-03,1191.818217,-1.471783,6.743036e+01,9.315255e+13,4.631671e-06,1.562300e+00,-1.703634e+02,2.181948e+06,1.608860e-26,5.752225e-12,5.238795e-01,9.971665e+63,2.181470e+04,3.271411e+04,3.289722e+04,1.062047e+02,-2.238188e+02,-1.082711e+02
Si II 1193,-6.660705e-04,-6.473444e-04,-1.312984e-03,1191.723230,-1.566770,9.956984e+01,1.375631e+14,4.856551e-06,1.562300e+00,-1.942068e+02,2.398970e+06,1.921913e-26,7.458019e-12,5.238795e-01,9.971665e+63,2.181519e+04,3.271411e+04,3.289722e+04,1.232693e+02,-2.428719e+02,-9.232058e+01
Si II 1193,-6.662452e-04,-6.196173e-04,-1.285450e-03,1191.756086,-1.533914,3.381782e+01,4.672053e+13,4.990668e-06,1.562300e+00,-1.858618e+02,2.533298e+06,1.618888e-26,6.550177e-12,1.699062e-01,9.971665e+63,2.181567e+04,3.271411e+04,3.289722e+04,1.255483e+02,-2.076591e+02,-6.501424e+01
Si II 1193,-6.663019e-04,-6.468150e-04,-1.312686e-03,1191.723585,-1.566415,4.627339e+01,6.393006e+13,4.766033e-06,1.562300e+00,-1.940086e+02,2.310378e+06,1.355665e-26,4.988516e-12,3.539733e-01,9.971665e+63,2.181567e+04,3.271362e+04,3.289722e+04,1.417077e+02,-1.874432e+02,-6.155617e+01
Si II 1193,-6.664199e-04,-7.178824e-04,-1.383824e-03,1191.638697,-1.651303,7.329817e+01,1.012740e+14,4.918666e-06,1.562300e+00,-2.153205e+02,2.460728e+06,1.697245e-26,6.641425e-12,5.238795e-01,9.971665e+63,2.181616e+04,3.271362e+04,3.289722e+04,1.648981e+02,-1.832970e+02,-4.577235e+01
Si II 1193,-6.665947e-04,-7.153018e-04,-1.381420e-03,1191.641566,-1.648434,9.248631e+01,1.277854e+14,4.964552e-06,1.562300e+00,-2.145366e+02,2.506854e+06,1.919942e-26,7.665712e-12,4.987678e-01,9.971665e+63,2.181665e+04,3.271362e+04,3.289722e+04,1.706238e+02,-1.630686e+02,-3.152521e+01
Si II 1193,-6.667610e-04,-1.102473e-03,-1.768499e-03,1191.179667,-2.110333,9.645195e+00,1.333163e+13,5.163231e-06,1.562300e+00,-3.307296e+02,2.711515e+06,4.390811e-26,1.979201e-11,2.511172e-02,9.971665e+63,2.181665e+04,3.271313e+04,3.289722e+04,2.678813e+02,-2.373823e+02,-4.253038e+01
Si II 1193,-6.667694e-04,-9.807727e-04,-1.646888e-03,1191.324785,-1.965215,1.913310e+02,2.644263e+14,5.197563e-06,1.562300e+00,-2.941898e+02,2.747694e+06,4.037238e-26,1.894585e-11,5.238795e-01,9.971665e+63,2.181714e+04,3.271313e+04,3.289722e+04,2.457540e+02,-1.892664e+02,-2.698438e+01
Si II 1193,-6.669442e-04,-6.424960e-04,-1.309012e-03,1191.727970,-1.562030,2.582466e+01,3.567909e+13,6.708807e-06,1.562300e+00,-1.926829e+02,4.577829e+06,1.685712e-26,1.480876e-11,1.393191e-01,1.246458e+63,2.181750e+04,3.271326e+04,3.289734e+04,1.648404e+02,-1.139481e+02,-1.855753e+01
Si II 1193,-6.669906e-04,-7.154248e-04,-1.381938e-03,1191.640947,-1.649053,2.509708e+01,3.467585e+13,4.786947e-06,1.562300e+00,-2.145621e+02,2.330699e+06,2.352558e-26,9.914000e-12,1.226207e-01,1.246458e+63,2.181750e+04,3.271301e+04,3.289734e+04,1.842784e+02,-1.247822e+02,-1.964877e+01
Si II 1193,-6.670315e-04,-6.425182e-04,-1.309121e-03,1191.727839,-1.562161,2.997048e+01,4.140671e+13,6.557555e-06,1.562300e+00,-1.926875e+02,4.373739e+06,1.437429e-26,1.245207e-11,2.107796e-01,1.246458e+63,2.181775e+04,3.271301e+04,3.289734e+04,1.688718e+02,-1.024721e+02,-1.426527e+01
Si III 1206,2.220446e-16,-4.367609e-04,-4.367609e-04,1205.973048,-0.526952,0.000000e+00,0.000000e+00,7.276691e-07,1.685970e+00,-1.309786e+02,5.385634e+04,1.540767e-32,1.746526e-19,1.002950e+01,1.672968e+71,1.993750e+04,3.343750e+04,3.268750e+04,1.401561e+02,-1.530061e+01,-6.865869e+01
Si III 1206,-3.345348e-06,-4.295358e-04,-4.328797e-04,1205.977731,-0.522269,0.000000e+00,0.000000e+00,5.841495e-07,1.685970e+00,-1.288056e+02,3.470699e+04,1.638647e-32,1.197003e-19,3.961846e+01,1.672968e+71,1.993750e+04,3.343750e+04,3.281250e+04,1.287418e+02,-3.541924e+01,-5.068974e+01
Si III 1206,-1.656012e-05,-4.979641e-04,-5.145160e-04,1205.879236,-0.620764,0.000000e+00,0.000000e+00,3.738944e-07,1.685970e+00,-1.493325e+02,1.421893e+04,3.284643e-32,9.808769e-20,6.705657e+01,2.091210e+70,2.003125e+04,3.340625e+04,3.278125e+04,1.467624e+02,-4.868511e+01,-6.385812e+01
Si III 1206,-3.892690e-05,-4.499021e-04,-4.888114e-04,1205.910249,-0.589751,0.000000e+00,0.000000e+00,4.570819e-07,1.685970e+00,-1.349156e+02,2.124991e+04,4.009637e-32,1.786827e-19,1.695299e+01,2.091210e+70,2.009375e+04,3.340625e+04,3.278125e+04,1.349406e+02,-3.784216e+01,-5.781219e+01
Si III 1206,-4.458159e-05,-5.570054e-04,-6.015621e-04,1205.774215,-0.725785,0.000000e+00,0.000000e+00,6.257265e-07,1.685970e+00,-1.670447e+02,3.982338e+04,5.934096e-32,4.967406e-19,5.010358e+01,2.091210e+70,2.009375e+04,3.334375e+04,3.278125e+04,1.718557e+02,-3.342082e+01,-6.739758e+01
Si III 1206,-6.129368e-05,-5.516693e-04,-6.129292e-04,1205.760501,-0.739499,0.000000e+00,0.000000e+00,6.697066e-07,1.685970e+00,-1.654445e+02,4.561819e+04,8.367106e-32,8.032696e-19,6.705657e+01,2.091210e+70,2.015625e+04,3.334375e+04,3.278125e+04,1.768037e+02,-1.415874e+01,-5.901611e+01
Si III 1206,-8.366046e-05,-6.109850e-04,-6.945944e-04,1205.661972,-0.838028,0.000000e+00,0.000000e+00,8.344760e-07,1.685970e+00,-1.832458e+02,7.082664e+04,1.031714e-31,1.535044e-18,5.904728e+01,2.091210e+70,2.021875e+04,3.334375e+04,3.278125e+04,2.048707e+02,8.191809e+00,-6.483874e+01
Si III 1206,-1.033557e-04,-4.069130e-04,-5.102266e-04,1205.884412,-0.615588,0.000000e+00,0.000000e+00,7.101107e-07,1.685970e+00,-1.220301e+02,5.128863e+04,6.864462e-32,7.403119e-19,8.009298e+00,2.091210e+70,2.021875e+04,3.328125e+04,3.278125e+04,1.454927e+02,2.799932e+01,-4.925629e+01
Si III 1206,-1.060272e-04,-4.534408e-04,-5.594199e-04,1205.825060,-0.674940,0.000000e+00,0.000000e+00,7.900470e-07,1.685970e+00,-1.359937e+02,6.348555e+04,6.820160e-32,9.063575e-19,6.705657e+01,2.091210e+70,2.028125e+04,3.328125e+04,3.278125e+04,1.667152e+02,4.180289e+01,-6.169810e+01
Si III 1206,-1.283940e-04,-3.973880e-04,-5.257310e-04,1205.865706,-0.634294,0.000000e+00,0.000000e+00,9.958682e-07,1.685970e+00,-1.191756e+02,1.008725e+05,5.195260e-32,1.068418e-18,6.705657e+01,2.091210e+70,2.034375e+04,3.328125e+04,3.278125e+04,1.453373e+02,3.515485e+01,-5.157427e+01
Si III 1206,-1.507608e-04,-3.314044e-04,-4.821153e-04,1205.918328,-0.581672,0.000000e+00,0.000000e+00,9.450344e-07,1.685970e+00,-9.937934e+01,9.083730e+04,4.560126e-32,8.589374e-19,3.408499e+01,2.091210e+70,2.040625e+04,3.328125e+04,3.278125e+04,1.188838e+02,2.460882e+01,-3.645265e+01
Si III 1206,-1.621299e-04,-4.138839e-04,-5.759467e-04,1205.805120,-0.694880,0.000000e+00,0.000000e+00,1.144186e-06,1.685970e+00,-1.241233e+02,1.331564e+05,4.247803e-32,1.184831e-18,3.297159e+01,2.091210e+70,2.040625e+04,3.321875e+04,3.278125e+04,1.515411e+02,3.911515e+01,-4.387020e+01
Si III 1206,-1.731276e-04,-4.878549e-04,-6.608981e-04,1205.702627,-0.797373,0.000000e+00,0.000000e+00,8.573178e-07,1.685970e+00,-1.463119e+02,7.475713e+04,6.328788e-32,9.950577e-19,6.705657e+01,2.091210e+70,2.046875e+04,3.321875e+04,3.278125e+04,1.739234e+02,3.385329e+01,-5.115605e+01
Si III 1206,-1.954944e-04,-7.438080e-04,-9.391569e-04,1205.366907,-1.133093,0.000000e+00,0.000000e+00,8.139745e-07,1.685970e+00,-2.231100e+02,6.738924e+04,1.190950e-31,1.686295e-18,6.705657e+01,2.091210e+70,2.053125e+04,3.321875e+04,3.278125e+04,2.572234e+02,3.059811e+01,-7.813142e+01
Si III 1206,-2.178611e-04,-5.454046e-04,-7.631469e-04,1205.579263,-0.920737,0.000000e+00,0.000000e+00,7.787425e-07,1.685970e+00,-1.635630e+02,6.168176e+04,6.395749e-32,8.297664e-19,9.122701e+00,2.091210e+70,2.059375e+04,3.321875e+04,3.278125e+04,1.743673e+02,-1.295111e+01,-4.796660e+01
Si III 1206,-2.209040e-04,-8.420350e-04,-1.062753e-03,1205.217789,-1.282211,0.000000e+00,0.000000e+00,6.823175e-07,1.685970e+00,-2.525754e+02,4.735240e+04,1.470494e-31,1.464800e-18,5.793387e+01,2.091210e+70,2.059375e+04,3.315625e+04,3.278125e+04,2.787025e+02,3.949300e+00,-7.821718e+01
Si III 1206,-2.402279e-04,-6.745930e-04,-9.146589e-04,1205.396464,-1.103536,0.000000e+00,0.000000e+00,7.968964e-07,1.685970e+00,-2.023201e+02,6.459109e+04,8.164935e-32,1.108413e-18,6.705657e+01,2.091210e+70,2.065625e+04,3.315625e+04,3.278125e+04,2.157593e+02,-1.397943e+01,-5.049368e+01
Si III 1206,-2.625947e-04,-4.328456e-04,-6.953267e-04,1205.661088,-0.838912,0.000000e+00,0.000000e+00,1.444462e-06,1.685970e+00,-1.297980e+02,2.122176e+05,3.605657e-32,1.609779e-18,5.121699e+01,2.091210e+70,2.071875e+04,3.315625e+04,3.278125e+04,1.376778e+02,-1.196879e+01,-3.742800e+01
Si III 1206,-2.796782e-04,-6.714174e-04,-9.509078e-04,1205.352730,-1.147270,0.000000e+00,0.000000e+00,1.416285e-06,1.685970e+00,-2.013679e+02,2.040189e+05,7.619906e-32,3.271091e-18,1.583959e+01,2.091210e+70,2.071875e+04,3.309375e+04,3.278125e+04,2.171545e+02,-6.474461e+00,-4.496143e+01
Si III 1206,-2.849615e-04,-3.792948e-04,-6.641482e-04,1205.698705,-0.801295,0.000000e+00,0.000000e+00,2.084630e-06,1.685970e+00,-1.137363e+02,4.420047e+05,4.537570e-32,4.221469e-18,2.918994e-01,2.091210e+70,2.078125e+04,3.309375e+04,3.278125e+04,1.242766e+02,1.270764e+00,-2.222709e+01
Si III 1206,-2.850588e-04,-5.233901e-04,-8.082997e-04,1205.524786,-0.975214,0.000000e+00,0.000000e+00,1.870873e-06,1.685970e+00,-1.569589e+02,3.560060e+05,7.764161e-32,5.817061e-18,6.676468e+01,2.091210e+70,2.078125e+04,3.309375e+04,3.284375e+04,1.656354e+02,-1.782303e+01,-5.058271e+01
Si III 1206,-3.073283e-04,-3.088468e-04,-6.160801e-04,1205.756699,-0.743301,0.000000e+00,0.000000e+00,2.967380e-06,1.685970e+00,-9.262436e+01,8.956024e+05,8.915664e-32,1.675415e-17,6.705657e+01,2.091210e+70,2.084375e+04,3.309375e+04,3.284375e+04,1.143327e+02,2.171220e+01,-8.429813e+01
Si III 1206,-3.296950e-04,1.211601e-04,-2.085749e-04,1206.248354,-0.251646,0.000000e+00,0.000000e+00,3.690238e-06,1.685970e+00,3.627623e+01,1.385089e+06,7.453770e-32,2.162938e-17,2.625470e+01,2.091210e+70,2.090625e+04,3.309375e+04,3.284375e+04,1.119794e+01,1.045667e+02,-1.300523e+02
Si III 1206,-3.384523e-04,-1.930287e-04,-5.314157e-04,1205.858847,-0.641153,0.000000e+00,0.000000e+00,2.902799e-06,1.685970e+00,-5.788695e+01,8.570436e+05,7.553715e-32,1.350560e-17,4.080188e+01,2.091210e+70,2.090625e+04,3.303125e+04,3.284375e+04,7.601720e+01,2.215687e+01,-6.899741e+01
Si III 1206,-3.520618e-04,1.212052e-06,-3.508502e-04,1206.076699,-0.423301,0.000000e+00,0.000000e+00,3.530304e-06,1.685970e+00,3.378216e-01,1.267632e+06,8.970120e-32,2.370041e-17,6.705657e+01,2.091210e+70,2.096875e+04,3.303125e+04,3.284375e+04,3.115309e+01,6.135522e+01,-1.028587e+02
Si III 1206,-3.744286e-04,9.799637e-05,-2.764689e-04,1206.166440,-0.333560,0.000000e+00,0.000000e+00,2.145329e-06,1.685970e+00,2.933681e+01,4.681193e+05,1.384840e-31,1.362756e-17,6.705657e+01,2.091210e+70,2.103125e+04,3.303125e+04,3.284375e+04,1.973760e+01,1.115222e+02,-1.104966e+02
Si III 1206,-3.967954e-04,9.675726e-05,-3.000765e-04,1206.137958,-0.362042,0.000000e+00,0.000000e+00,2.530783e-06,1.685970e+00,2.895145e+01,6.514466e+05,1.952965e-31,2.672990e-17,1.292411e+00,2.091210e+70,2.109375e+04,3.303125e+04,3.284375e+04,2.718588e+01,1.260798e+02,-1.293246e+02
Si III 1206,-3.972265e-04,2.925289e-05,-3.679852e-04,1206.056026,-0.443974,0.000000e+00,0.000000e+00,1.901165e-06,1.685970e+00,8.703376e+00,3.676279e+05,2.641242e-31,2.043646e-17,3.223588e+01,2.614012e+69,2.107812e+04,3.298438e+04,3.282812e+04,4.996032e+01,1.251037e+02,-1.472300e+02
Si III 1206,-4.079788e-04,2.763731e-05,-3.803527e-04,1206.041104,-0.458896,0.000000e+00,0.000000e+00,2.325604e-06,1.685970e+00,8.237203e+00,5.500986e+05,2.219442e-31,2.564343e-17,3.352829e+01,2.614012e+69,2.110938e+04,3.298438e+04,3.282812e+04,4.184954e+01,1.070317e+02,-1.253959e+02
Si III 1206,-4.191622e-04,-8.130105e-06,-4.272889e-04,1205.984476,-0.515524,0.000000e+00,0.000000e+00,2.348666e-06,1.685970e+00,-2.480893e+00,5.610626e+05,2.443142e-31,2.872425e-17,2.024708e+01,2.614012e+69,2.114062e+04,3.298438e+04,3.282812e+04,4.938621e+01,9.804099e+01,-1.185770e+02
Si III 1206,-4.259156e-04,1.388939e-05,-4.120321e-04,1206.002883,-0.497117,0.000000e+00,0.000000e+00,2.727881e-06,1.685970e+00,4.130609e+00,7.568676e+05,1.962667e-31,3.125266e-17,2.092477e+00,2.614012e+69,2.114062e+04,3.298438e+04,3.285938e+04,3.839027e+01,9.152715e+01,-1.006471e+02
Si III 1206,-4.266135e-04,-1.918999e-05,-4.457953e-04,1205.962148,-0.537852,0.000000e+00,0.000000e+00,2.274065e-06,1.685970e+00,-5.801043e+00,5.259868e+05,3.356629e-31,3.702837e-17,1.118873e+01,2.614012e+69,2.114062e+04,3.295312e+04,3.285938e+04,5.622521e+01,1.064343e+02,-1.196186e+02
Si III 1206,-4.303456e-04,-6.411131e-05,-4.944293e-04,1205.903471,-0.596529,0.000000e+00,0.000000e+00,2.372832e-06,1.685970e+00,-1.925833e+01,5.726679e+05,4.371147e-31,5.264325e-17,3.352829e+01,2.614012e+69,2.117188e+04,3.295312e+04,3.285938e+04,5.803956e+01,7.337788e+01,-1.190610e+02
Si III 1206,-4.415289e-04,-8.085922e-05,-5.223525e-04,1205.869782,-0.630218,0.000000e+00,0.000000e+00,1.789830e-06,1.685970e+00,-2.427628e+01,3.258312e+05,5.536576e-31,3.778066e-17,3.352829e+01,2.614012e+69,2.120312e+04,3.295312e+04,3.285938e+04,5.828228e+01,5.986115e+01,-1.190961e+02
Si III 1206,-4.527123e-04,-6.914642e-05,-5.218275e-04,1205.870415,-0.629585,0.000000e+00,0.000000e+00,1.858009e-06,1.685970e+00,-2.076064e+01,3.511274e+05,6.477326e-31,4.777035e-17,9.858411e+00,2.614012e+69,2.123438e+04,3.295312e+04,3.285938e+04,5.321096e+01,5.803514e+01,-1.114826e+02
Si III 1206,-4.560006e-04,-5.115776e-05,-5.071350e-04,1205.888142,-0.611858,0.000000e+00,0.000000e+00,1.715574e-06,1.685970e+00,-1.535494e+01,2.993559e+05,6.341576e-31,3.964805e-17,2.366988e+01,2.614012e+69,2.123438e+04,3.292188e+04,3.285938e+04,3.538720e+01,3.016395e+01,-9.362967e+01
Si III 1206,-4.638957e-04,-1.491723e-05,-4.788060e-04,1205.922321,-0.577679,0.000000e+00,0.000000e+00,1.877799e-06,1.685970e+00,-4.488986e+00,3.586468e+05,7.699422e-31,5.761764e-17,3.352829e+01,2.614012e+69,2.126562e+04,3.292188e+04,3.285938e+04,2.452902e+01,3.259220e+01,-9.206630e+01
Si III 1206,-4.750791e-04,-1.582353e-05,-4.908951e-04,1205.907735,-0.592265,0.000000e+00,0.000000e+00,1.929517e-06,1.685970e+00,-4.757796e+00,3.786747e+05,8.167606e-31,6.489731e-17,3.090555e+01,2.614012e+69,2.129688e+04,3.292188e+04,3.285938e+04,2.509405e+01,3.570254e+01,-8.064209e+01
Si III 1206,-4.853877e-04,-3.517629e-05,-5.205469e-04,1205.871960,-0.628040,0.000000e+00,0.000000e+00,1.805539e-06,1.685970e+00,-1.055965e+01,3.315755e+05,1.068855e-30,7.447822e-17,2.622733e+00,2.614012e+69,2.129688e+04,3.289062e+04,3.285938e+04,2.967418e+01,3.128554e+01,-8.109798e+01
Si III 1206,-4.862625e-04,-4.407383e-05,-5.303149e-04,1205.860175,-0.639825,0.000000e+00,0.000000e+00,1.755965e-06,1.685970e+00,-1.322278e+01,3.136177e+05,9.740540e-31,6.423193e-17,3.352829e+01,2.614012e+69,2.132812e+04,3.289062e+04,3.285938e+04,3.008427e+01,2.832531e+01,-6.446404e+01
Si III 1206,-4.974459e-04,-7.204807e-05,-5.694581e-04,1205.812949,-0.687051,2.027738e-11,4.386068e+01,1.589027e-06,1.685970e+00,-2.161224e+01,2.568215e+05,1.703129e-30,9.194609e-17,3.352829e+01,2.614012e+69,2.135938e+04,3.289062e+04,3.285938e+04,3.944023e+01,2.744419e+01,-7.315678e+01
Si III 1206,-5.086293e-04,-2.688668e-05,-5.355023e-04,1205.853916,-0.646084,2.742293e-12,6.125503e+00,1.651832e-06,1.685970e+00,-8.072883e+00,2.775240e+05,1.405261e-30,8.203672e-17,1.842441e+01,2.614012e+69,2.139062e+04,3.289062e+04,3.285938e+04,3.211453e+01,4.825306e+01,-6.411149e+01
Si III 1206,-5.147748e-04,-4.769851e-05,-5.624487e-04,1205.821406,-0.678594,0.000000e+00,0.000000e+00,1.602392e-06,1.685970e+00,-1.431421e+01,2.611600e+05,1.569711e-30,8.621119e-17,1.510388e+01,2.614012e+69,2.139062e+04,3.285938e+04,3.285938e+04,3.964325e+01,4.950809e+01,-6.857981e+01
Si III 1206,-5.198127e-04,-3.108692e-05,-5.508834e-04,1205.835359,-0.664641,1.269263e-12,2.742936e+00,1.604446e-06,1.685970e+00,-9.332284e+00,2.618297e+05,1.943536e-30,1.063209e-16,3.352829e+01,2.614012e+69,2.142188e+04,3.285938e+04,3.285938e+04,3.452554e+01,5.167380e+01,-6.106357e+01
Si III 1206,-5.309961e-04,4.989778e-05,-4.811248e-04,1205.919523,-0.580477,1.204027e-10,3.123447e+02,1.947773e-06,1.685970e+00,1.494845e+01,3.858740e+05,2.104745e-30,1.680627e-16,1.676414e+01,3.267515e+68,2.144531e+04,3.285156e+04,3.286719e+04,1.248103e+01,6.612970e+01,-4.223580e+01
