Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,-1.189608e-04,-2.661576e-04,-3.850867e-04,1206.035393,-0.464607,0.000000e+00,0.000000e+00,1.926127e-06,1.431629e+00,-7.980286e+01,3.773453e+05,2.685865e-31,2.130715e-17,5.647867e+00,2.614012e+69,2.114062e+04,3.332812e+04,3.426562e+04,2.395796e+01,-2.918057e+01,-7.116782e+01
Si III 1206,-1.208447e-04,-2.308082e-04,-3.516249e-04,1206.075765,-0.424235,0.000000e+00,0.000000e+00,1.063698e-06,1.431629e+00,-6.920271e+01,1.150816e+05,1.424166e-31,3.446931e-18,3.542085e+01,2.091210e+70,2.115625e+04,3.334375e+04,3.421875e+04,2.253366e+01,-3.364817e+01,-5.703804e+01
Si III 1206,-1.326593e-04,-2.122785e-04,-3.449096e-04,1206.083867,-0.416133,0.000000e+00,0.000000e+00,1.861324e-06,1.431629e+00,-6.364757e+01,3.523815e+05,3.310708e-31,2.451810e-17,4.024501e+01,2.091210e+70,2.115625e+04,3.328125e+04,3.421875e+04,3.761702e+01,1.599194e+00,-5.857972e+01
Si III 1206,-1.460831e-04,-2.421137e-04,-3.881614e-04,1206.031683,-0.468317,0.000000e+00,0.000000e+00,2.052050e-06,1.431629e+00,-7.259456e+01,4.282967e+05,2.541490e-31,2.289464e-17,6.693374e+01,2.091210e+70,2.115625e+04,3.328125e+04,3.415625e+04,4.755369e+01,1.870578e+00,-6.446264e+01
Si III 1206,-1.684089e-04,-2.725975e-04,-4.409605e-04,1205.967981,-0.532019,0.000000e+00,0.000000e+00,1.473642e-06,1.431629e+00,-8.173678e+01,2.208783e+05,4.451152e-31,2.063561e-17,8.732111e+00,2.091210e+70,2.121875e+04,3.328125e+04,3.415625e+04,5.568085e+01,5.485875e+00,-7.302017e+01
Si III 1206,-1.713215e-04,-1.968350e-04,-3.681228e-04,1206.055860,-0.444140,0.000000e+00,0.000000e+00,1.579999e-06,1.431629e+00,-5.901887e+01,2.539117e+05,2.371467e-31,1.266942e-17,5.113714e+01,2.091210e+70,2.121875e+04,3.328125e+04,3.409375e+04,2.999127e+01,1.985047e+01,-6.513524e+01
Si III 1206,-1.883783e-04,-1.377732e-04,-3.261256e-04,1206.106529,-0.393471,0.000000e+00,0.000000e+00,2.989920e-06,1.431629e+00,-4.130741e+01,9.092599e+05,1.057104e-31,2.017972e-17,2.452871e+01,2.091210e+70,2.121875e+04,3.321875e+04,3.409375e+04,2.190851e+01,9.383352e+00,-4.307708e+01
Si III 1206,-1.965599e-04,-1.941986e-04,-3.907204e-04,1206.028596,-0.471404,0.000000e+00,0.000000e+00,2.325132e-06,1.431629e+00,-5.823494e+01,5.498754e+05,1.942588e-31,2.246904e-17,6.384950e+01,2.091210e+70,2.121875e+04,3.321875e+04,3.403125e+04,7.199832e+01,3.931786e+01,-5.156360e+01
Si III 1206,-2.178570e-04,-1.937933e-04,-4.116081e-04,1206.003395,-0.496605,0.000000e+00,0.000000e+00,2.763022e-06,1.431629e+00,-5.811310e+01,7.764932e+05,1.973664e-31,3.224003e-17,1.181636e+01,2.614012e+69,2.126562e+04,3.320312e+04,3.401562e+04,7.845392e+01,3.207388e+01,-4.483992e+01
Si III 1206,-2.217983e-04,-1.520906e-04,-3.738552e-04,1206.048944,-0.451056,0.000000e+00,0.000000e+00,2.243298e-06,1.431629e+00,-4.560609e+01,5.118503e+05,2.039988e-31,2.197226e-17,3.783293e+01,2.614012e+69,2.126562e+04,3.320312e+04,3.398438e+04,6.888907e+01,2.409226e+01,-3.096483e+01
Si III 1206,-2.344175e-04,-1.597933e-04,-3.941734e-04,1206.024430,-0.475570,0.000000e+00,0.000000e+00,2.064719e-06,1.431629e+00,-4.791542e+01,4.336016e+05,2.269823e-31,2.069744e-17,2.447445e+01,2.614012e+69,2.126562e+04,3.320312e+04,3.395312e+04,7.626895e+01,6.516133e+00,-2.203266e+01
Si III 1206,-2.425810e-04,-2.213482e-04,-4.638755e-04,1205.940334,-0.559666,0.000000e+00,0.000000e+00,2.239778e-06,1.431629e+00,-6.637319e+01,5.102453e+05,2.465208e-31,2.638918e-17,4.546057e+00,2.614012e+69,2.129688e+04,3.320312e+04,3.395312e+04,8.589292e+01,2.631727e+00,-3.770706e+01
Si III 1206,-2.440973e-04,-2.862893e-04,-5.303167e-04,1205.860173,-0.639827,0.000000e+00,0.000000e+00,2.583922e-06,1.431629e+00,-8.585580e+01,6.790908e+05,3.234537e-31,4.604011e-17,8.812421e+00,2.614012e+69,2.129688e+04,3.317188e+04,3.395312e+04,1.237108e+02,2.253582e+00,-4.182015e+01
Si III 1206,-2.470367e-04,-1.952262e-04,-4.422147e-04,1205.966468,-0.533532,0.000000e+00,0.000000e+00,2.051446e-06,1.431629e+00,-5.854698e+01,4.280446e+05,3.021768e-31,2.715537e-17,3.783293e+01,2.614012e+69,2.129688e+04,3.317188e+04,3.392188e+04,9.848489e+01,3.008235e+01,-3.423926e+01
Si III 1206,-2.596559e-04,-7.566208e-05,-3.352984e-04,1206.095463,-0.404537,0.000000e+00,0.000000e+00,1.927579e-06,1.431629e+00,-2.269143e+01,3.779144e+05,2.308040e-31,1.835878e-17,2.293232e+01,2.614012e+69,2.129688e+04,3.317188e+04,3.389062e+04,5.419910e+01,4.246750e+01,-1.904414e+01
Si III 1206,-2.673050e-04,-1.432472e-04,-4.105140e-04,1206.004715,-0.495285,0.000000e+00,0.000000e+00,2.012783e-06,1.431629e+00,-4.295868e+01,4.120624e+05,3.202400e-31,2.777376e-17,1.394633e+01,2.614012e+69,2.132812e+04,3.317188e+04,3.389062e+04,7.454887e+01,4.313889e+01,-3.349830e+01
Si III 1206,-2.719568e-04,-8.776507e-05,-3.596981e-04,1206.066024,-0.433976,0.000000e+00,0.000000e+00,1.960531e-06,1.431629e+00,-2.632265e+01,3.909458e+05,3.868273e-31,3.182386e-17,9.542754e-01,2.614012e+69,2.132812e+04,3.314062e+04,3.389062e+04,6.565149e+01,4.608063e+01,-1.923157e+01
Si III 1206,-2.722751e-04,-9.841954e-05,-3.706679e-04,1206.052789,-0.447211,0.000000e+00,0.000000e+00,1.823600e-06,1.431629e+00,-2.951817e+01,3.382426e+05,3.888376e-31,2.765541e-17,7.566585e+01,2.091210e+70,2.134375e+04,3.315625e+04,3.384375e+04,7.026006e+01,4.739465e+01,-2.134320e+01
Si III 1206,-2.975136e-04,-1.220165e-04,-4.194937e-04,1205.993881,-0.506119,0.000000e+00,0.000000e+00,1.918167e-06,1.431629e+00,-3.659119e+01,3.742326e+05,2.475935e-31,1.950259e-17,6.903871e+00,2.091210e+70,2.134375e+04,3.315625e+04,3.378125e+04,7.551187e+01,2.949364e+01,-1.911722e+01
Si III 1206,-2.998164e-04,-9.730042e-05,-3.970876e-04,1206.020914,-0.479086,0.000000e+00,0.000000e+00,1.631517e-06,1.431629e+00,-2.917937e+01,2.707399e+05,4.043687e-31,2.299405e-17,3.092906e+01,2.614012e+69,2.135938e+04,3.310938e+04,3.379688e+04,4.998139e+01,4.685112e+01,-3.103711e+01
Si III 1206,-3.101328e-04,-9.940438e-05,-4.095063e-04,1206.005931,-0.494069,0.000000e+00,0.000000e+00,1.691583e-06,1.431629e+00,-2.981131e+01,2.910419e+05,3.660964e-31,2.241923e-17,1.984808e+01,2.614012e+69,2.135938e+04,3.310938e+04,3.376562e+04,5.501927e+01,4.923927e+01,-3.031256e+01
Si III 1206,-3.167531e-04,-1.131442e-04,-4.298615e-04,1205.981372,-0.518628,0.000000e+00,0.000000e+00,1.706110e-06,1.431629e+00,-3.392885e+01,2.960622e+05,4.548975e-31,2.831955e-17,1.798485e+01,2.614012e+69,2.139062e+04,3.310938e+04,3.376562e+04,6.057215e+01,3.354953e+01,-2.535647e+01
Si III 1206,-3.227520e-04,-1.700214e-04,-4.927185e-04,1205.905535,-0.594465,0.000000e+00,0.000000e+00,1.598793e-06,1.431629e+00,-5.098269e+01,2.599882e+05,4.025369e-31,2.202098e-17,1.476202e+01,2.614012e+69,2.139062e+04,3.310938e+04,3.373438e+04,7.111456e+01,2.376852e+01,-3.619150e+01
Si III 1206,-3.276759e-04,-1.586344e-04,-4.862583e-04,1205.913329,-0.586671,0.000000e+00,0.000000e+00,1.741950e-06,1.431629e+00,-4.756481e+01,3.086314e+05,3.714430e-31,2.409505e-17,2.307091e+01,2.614012e+69,2.139062e+04,3.307812e+04,3.373438e+04,5.283269e+01,1.530436e+01,-3.755082e+01
Si III 1206,-3.353712e-04,-1.895616e-04,-5.248692e-04,1205.866745,-0.633255,0.000000e+00,0.000000e+00,1.698763e-06,1.431629e+00,-5.683764e+01,2.935177e+05,3.760992e-31,2.323363e-17,1.830596e+01,2.614012e+69,2.139062e+04,3.307812e+04,3.370312e+04,5.238465e+01,1.142619e+01,-4.724904e+01
Si III 1206,-3.414771e-04,-1.979229e-04,-5.393325e-04,1205.849295,-0.650705,0.000000e+00,0.000000e+00,1.418495e-06,1.431629e+00,-5.934750e+01,2.046560e+05,5.018108e-31,2.156067e-17,1.952697e+01,2.614012e+69,2.142188e+04,3.307812e+04,3.370312e+04,5.712132e+01,2.711488e+01,-5.497633e+01
Si III 1206,-3.479904e-04,-2.608742e-04,-6.087738e-04,1205.765514,-0.734486,0.000000e+00,0.000000e+00,1.410036e-06,1.431629e+00,-7.822607e+01,2.022226e+05,6.652856e-31,2.822392e-17,2.262016e+01,2.614012e+69,2.142188e+04,3.307812e+04,3.367188e+04,6.666067e+01,2.925599e+01,-7.393267e+01
Si III 1206,-3.555354e-04,-2.641557e-04,-6.195971e-04,1205.752456,-0.747544,0.000000e+00,0.000000e+00,1.316669e-06,1.431629e+00,-7.920921e+01,1.763283e+05,7.935452e-31,2.930996e-17,1.521276e+01,2.614012e+69,2.142188e+04,3.304688e+04,3.367188e+04,6.744183e+01,2.428197e+01,-7.247117e+01
Si III 1206,-3.606096e-04,-2.561286e-04,-6.166458e-04,1205.756017,-0.743983,0.000000e+00,0.000000e+00,1.327051e-06,1.431629e+00,-7.680093e+01,1.791201e+05,7.115013e-31,2.672984e-17,1.676384e+01,2.614012e+69,2.142188e+04,3.304688e+04,3.364062e+04,5.836565e+01,2.252582e+01,-7.339263e+01
Si III 1206,-3.662012e-04,-2.094237e-04,-5.755482e-04,1205.805601,-0.694399,0.000000e+00,0.000000e+00,1.458835e-06,1.431629e+00,-6.279707e+01,2.164617e+05,7.201420e-31,3.263683e-17,2.106909e+01,2.614012e+69,2.145312e+04,3.304688e+04,3.364062e+04,5.344007e+01,3.342909e+01,-6.389156e+01
Si III 1206,-3.732288e-04,-1.952887e-04,-5.684446e-04,1205.814172,-0.685828,0.000000e+00,0.000000e+00,1.654968e-06,1.431629e+00,-5.855753e+01,2.785788e+05,5.918135e-31,3.464932e-17,3.047831e+01,2.614012e+69,2.145312e+04,3.304688e+04,3.360938e+04,4.998567e+01,2.990535e+01,-5.892598e+01
Si III 1206,-3.833949e-04,-2.077576e-04,-5.910728e-04,1205.786871,-0.713129,0.000000e+00,0.000000e+00,1.617685e-06,1.431629e+00,-6.229467e+01,2.661687e+05,6.108811e-31,3.418546e-17,7.354617e+00,2.614012e+69,2.145312e+04,3.301562e+04,3.360938e+04,4.855046e+01,1.978234e+01,-5.959759e+01
Si III 1206,-3.858480e-04,-2.415814e-04,-6.273362e-04,1205.743119,-0.756881,0.000000e+00,0.000000e+00,1.596943e-06,1.431629e+00,-7.243843e+01,2.593866e+05,6.532645e-31,3.559148e-17,1.522171e+01,2.614012e+69,2.145312e+04,3.301562e+04,3.357812e+04,5.346752e+01,2.376603e+01,-7.117293e+01
Si III 1206,-3.909252e-04,-2.336175e-04,-6.244514e-04,1205.746599,-0.753401,0.000000e+00,0.000000e+00,1.415336e-06,1.431629e+00,-7.005033e+01,2.037456e+05,7.451120e-31,3.192847e-17,2.261121e+01,2.614012e+69,2.148438e+04,3.301562e+04,3.357812e+04,5.732575e+01,2.276370e+01,-6.585851e+01
Si III 1206,-3.984672e-04,-2.119532e-04,-6.103359e-04,1205.763630,-0.736370,0.000000e+00,0.000000e+00,1.497537e-06,1.431629e+00,-6.355290e+01,2.280995e+05,7.465160e-31,3.568999e-17,3.783293e+01,2.614012e+69,2.148438e+04,3.301562e+04,3.354688e+04,5.264561e+01,1.888148e+01,-5.862264e+01
Si III 1206,-4.110864e-04,-2.477368e-04,-6.587214e-04,1205.705253,-0.794747,0.000000e+00,0.000000e+00,1.521451e-06,1.431629e+00,-7.428387e+01,2.354426e+05,8.182493e-31,4.031849e-17,5.035287e-01,2.614012e+69,2.148438e+04,3.301562e+04,3.351562e+04,5.915952e+01,1.911932e+01,-6.839715e+01
Si III 1206,-4.112544e-04,-2.237847e-04,-6.349471e-04,1205.733936,-0.766064,0.000000e+00,0.000000e+00,1.397992e-06,1.431629e+00,-6.709987e+01,1.987827e+05,9.714332e-31,4.052099e-17,1.317606e+01,2.614012e+69,2.148438e+04,3.298438e+04,3.351562e+04,5.012432e+01,1.378192e+01,-6.189377e+01
Si III 1206,-4.156493e-04,-2.360958e-04,-6.516469e-04,1205.713788,-0.786212,0.000000e+00,0.000000e+00,1.483573e-06,1.431629e+00,-7.079260e+01,2.238652e+05,1.110615e-30,5.217852e-17,2.415334e+01,2.614012e+69,2.151562e+04,3.298438e+04,3.351562e+04,6.141772e+01,1.469159e+01,-6.101225e+01
Si III 1206,-4.237056e-04,-2.780706e-04,-7.016584e-04,1205.653449,-0.846551,0.000000e+00,0.000000e+00,1.336459e-06,1.431629e+00,-8.337883e+01,1.816687e+05,1.222305e-30,4.663641e-17,3.783293e+01,2.614012e+69,2.151562e+04,3.298438e+04,3.348438e+04,6.389007e+01,6.726996e+00,-7.138030e+01
Si III 1206,-4.363248e-04,-2.879452e-04,-7.241444e-04,1205.626320,-0.873680,0.000000e+00,0.000000e+00,1.377814e-06,1.431629e+00,-8.634043e+01,1.930856e+05,1.162053e-30,4.711697e-17,8.361675e+00,2.614012e+69,2.151562e+04,3.298438e+04,3.345312e+04,6.945526e+01,5.549865e+00,-7.159209e+01
Si III 1206,-4.391139e-04,-2.744304e-04,-7.134237e-04,1205.639254,-0.860746,0.000000e+00,0.000000e+00,1.574860e-06,1.431629e+00,-8.228618e+01,2.522625e+05,1.058521e-30,5.603068e-17,3.775794e+00,2.614012e+69,2.151562e+04,3.295312e+04,3.345312e+04,6.269943e+01,-1.537279e+00,-6.692181e+01
Si III 1206,-4.403733e-04,-2.777606e-04,-7.180116e-04,1205.633719,-0.866281,3.040261e-10,8.357038e+02,2.049310e-06,1.431629e+00,-8.328544e+01,4.271538e+05,1.201131e-30,1.074337e-16,2.569546e+01,2.614012e+69,2.154688e+04,3.295312e+04,3.345312e+04,6.483991e+01,2.208178e+00,-6.873559e+01
Si III 1206,-4.489440e-04,-2.850175e-04,-7.338336e-04,1205.614630,-0.885370,6.736507e-10,2.119308e+03,2.359351e-06,1.431629e+00,-8.546276e+01,5.661794e+05,1.023484e-30,1.189952e-16,3.783293e+01,2.614012e+69,2.154688e+04,3.295312e+04,3.342188e+04,7.423289e+01,2.909505e+00,-6.689505e+01
Si III 1206,-4.615632e-04,-2.602713e-04,-7.217144e-04,1205.629252,-0.870748,1.074280e-11,2.005004e+01,1.388289e-06,1.431629e+00,-7.804124e+01,1.960328e+05,1.107747e-30,4.522881e-17,1.059535e+01,2.614012e+69,2.154688e+04,3.295312e+04,3.339062e+04,6.542502e+01,4.964234e+00,-6.333642e+01
Si III 1206,-4.650973e-04,-2.396210e-04,-7.046069e-04,1205.649892,-0.850108,1.214188e-10,2.674112e+02,1.647133e-06,1.431629e+00,-7.184953e+01,2.759473e+05,1.113389e-30,6.416256e-17,5.624475e+00,2.614012e+69,2.157812e+04,3.295312e+04,3.339062e+04,6.499254e+01,1.059886e+01,-5.861340e+01
Si III 1206,-4.669734e-04,-2.207412e-04,-6.876115e-04,1205.670397,-0.829603,1.574104e-10,3.102881e+02,1.407595e-06,1.431629e+00,-6.618686e+01,2.015228e+05,1.157900e-30,4.878955e-17,2.696642e+00,3.267515e+68,2.157031e+04,3.292969e+04,3.339844e+04,5.424678e+01,8.468730e+00,-5.627766e+01
Si III 1206,-4.678728e-04,-1.958666e-04,-6.636478e-04,1205.699309,-0.800691,6.958069e-11,1.359643e+02,1.456004e-06,1.431629e+00,-5.872810e+01,2.156226e+05,1.097819e-30,4.972811e-17,1.891646e+01,3.267515e+68,2.157031e+04,3.292969e+04,3.338281e+04,4.878312e+01,1.290780e+01,-5.204707e+01
Si III 1206,-4.741824e-04,-2.310078e-04,-7.050807e-04,1205.649320,-0.850680,2.426138e-11,4.677165e+01,1.435767e-06,1.431629e+00,-6.926662e+01,2.096702e+05,1.462561e-30,6.423675e-17,9.824285e+00,3.267515e+68,2.157031e+04,3.292969e+04,3.336719e+04,5.865383e+01,1.485977e+01,-6.065170e+01
Si III 1206,-4.774593e-04,-2.088915e-04,-6.862511e-04,1205.672038,-0.827962,7.955750e-11,1.762726e+02,1.621821e-06,1.431629e+00,-6.263385e+01,2.675313e+05,1.491384e-30,8.305066e-17,9.092178e+00,3.267515e+68,2.158594e+04,3.292969e+04,3.336719e+04,5.729415e+01,7.746732e+00,-5.009377e+01
Si III 1206,-4.804921e-04,-2.149123e-04,-6.953010e-04,1205.661119,-0.838881,4.039009e-13,8.364210e-01,1.497148e-06,1.431629e+00,-6.443960e+01,2.279809e+05,1.693827e-30,7.947539e-17,1.232431e+00,3.267515e+68,2.158594e+04,3.292969e+04,3.335156e+04,6.065679e+01,8.050864e+00,-5.070138e+01
Si III 1206,-4.809031e-04,-1.985651e-04,-6.793727e-04,1205.680337,-0.819663,2.895875e-08,6.250868e+04,1.557229e-06,1.431629e+00,-5.953839e+01,2.466458e+05,2.042093e-30,1.019982e-16,1.768403e+01,3.267515e+68,2.158594e+04,3.291406e+04,3.335156e+04,5.991425e+01,1.360411e+01,-4.766210e+01
Si III 1206,-4.868017e-04,-2.083351e-04,-6.950353e-04,1205.661440,-0.838560,4.391198e-09,8.247542e+03,1.347114e-06,1.431629e+00,-6.247056e+01,1.845771e+05,2.809675e-30,1.075472e-16,9.053224e+00,3.267515e+68,2.158594e+04,3.291406e+04,3.333594e+04,6.852559e+01,2.437072e+01,-5.169351e+01
Si III 1206,-4.898214e-04,-2.266885e-04,-7.163989e-04,1205.635665,-0.864335,1.404468e-09,2.729554e+03,1.437328e-06,1.431629e+00,-6.797389e+01,2.101263e+05,3.668382e-30,1.614214e-16,9.863239e+00,3.267515e+68,2.160156e+04,3.291406e+04,3.333594e+04,6.892873e+01,2.334203e+01,-5.768443e+01
Si III 1206,-4.931113e-04,-2.992491e-04,-7.922128e-04,1205.544195,-0.955805,4.255137e-09,1.460476e+04,2.576924e-06,1.431629e+00,-8.973455e+01,6.754172e+05,4.155413e-30,5.905857e-16,5.161504e+00,3.267515e+68,2.160156e+04,3.291406e+04,3.332031e+04,8.535891e+01,1.964248e+01,-7.396730e+01
Si III 1206,-4.948329e-04,-2.909700e-04,-7.856589e-04,1205.552102,-0.947898,1.562250e-10,4.686849e+02,2.232920e-06,1.431629e+00,-8.725556e+01,5.071251e+05,4.691721e-30,5.006887e-16,3.506189e+00,4.084394e+67,2.159766e+04,3.290234e+04,3.332422e+04,8.696797e+01,3.657250e+01,-7.781344e+01
Si III 1206,-4.960024e-04,-2.942078e-04,-7.900643e-04,1205.546787,-0.953213,8.117016e-11,2.644997e+02,2.452555e-06,1.431629e+00,-8.822485e+01,6.117956e+05,4.795883e-30,6.174985e-16,7.905385e-01,4.084394e+67,2.160547e+04,3.290234e+04,3.332422e+04,8.805716e+01,2.825869e+01,-7.466517e+01
Si III 1206,-4.962661e-04,-3.229791e-04,-8.190848e-04,1205.511774,-0.988226,2.765753e-09,8.856702e+03,2.386839e-06,1.431629e+00,-9.685341e+01,5.794490e+05,5.349469e-30,6.523375e-16,9.458231e+00,4.084394e+67,2.160547e+04,3.290234e+04,3.331641e+04,9.387309e+01,2.567497e+01,-8.097259e+01
Si III 1206,-4.994209e-04,-2.636449e-04,-7.629341e-04,1205.579520,-0.920480,4.804441e-09,1.606504e+04,2.520662e-06,1.431629e+00,-7.905658e+01,6.462465e+05,4.810550e-30,6.542817e-16,8.282162e+00,3.267515e+68,2.160156e+04,3.289844e+04,3.330469e+04,7.542321e+01,2.202680e+01,-6.719118e+01
Si III 1206,-5.021834e-04,-2.894258e-04,-7.914638e-04,1205.545099,-0.954901,7.544200e-09,2.171442e+04,2.155913e-06,1.431629e+00,-8.678744e+01,4.727500e+05,5.492105e-30,5.464527e-16,1.063430e+01,3.267515e+68,2.161719e+04,3.289844e+04,3.330469e+04,7.860475e+01,1.814762e+01,-7.316960e+01
Si III 1206,-5.057305e-04,-2.344184e-04,-7.400303e-04,1205.607153,-0.892847,3.576886e-09,7.230191e+03,1.504159e-06,1.431629e+00,-7.029288e+01,2.301212e+05,6.147470e-30,2.975330e-16,9.090577e+00,3.267515e+68,2.161719e+04,3.289844e+04,3.328906e+04,7.534814e+01,2.451226e+01,-5.774551e+01
Si III 1206,-5.087626e-04,-1.595481e-04,-6.682295e-04,1205.693781,-0.806219,3.226394e-09,7.032336e+03,1.608733e-06,1.431629e+00,-4.784068e+01,2.632310e+05,4.015372e-30,2.219826e-16,9.825886e+00,3.267515e+68,2.161719e+04,3.288281e+04,3.328906e+04,5.887280e+01,2.490300e+01,-3.914971e+01
Si III 1206,-5.120401e-04,-1.030199e-04,-6.150072e-04,1205.757994,-0.742006,3.689407e-10,1.215447e+03,2.482057e-06,1.431629e+00,-3.089534e+01,6.266032e+05,2.154408e-30,2.835441e-16,7.511101e+00,3.267515e+68,2.161719e+04,3.288281e+04,3.327344e+04,5.942001e+01,4.624697e+01,-2.802341e+01
Si III 1206,-5.145454e-04,-1.604296e-04,-6.748925e-04,1205.685742,-0.814258,1.382250e-09,4.392454e+03,2.387862e-06,1.431629e+00,-4.810989e+01,5.799456e+05,2.377782e-30,2.893119e-16,1.140536e+01,3.267515e+68,2.163281e+04,3.288281e+04,3.327344e+04,6.737106e+01,4.538956e+01,-4.441766e+01
Si III 1206,-5.183497e-04,-1.258737e-04,-6.441582e-04,1205.722823,-0.777177,4.293611e-10,1.798138e+03,3.149503e-06,1.431629e+00,-3.775668e+01,1.008911e+06,1.719530e-30,3.646558e-16,1.301965e+01,3.267515e+68,2.163281e+04,3.288281e+04,3.325781e+04,7.255550e+01,7.336850e+01,-4.191067e+01
Si III 1206,-5.226924e-04,-1.038466e-04,-6.264847e-04,1205.744146,-0.755854,2.808442e-18,1.186084e-05,3.181718e-06,1.431629e+00,-3.114898e+01,1.029656e+06,1.716075e-30,3.718500e-16,5.896813e+00,3.267515e+68,2.163281e+04,3.286719e+04,3.325781e+04,5.783028e+01,7.054607e+01,-4.014838e+01
Si III 1206,-5.246593e-04,-8.329691e-05,-6.079125e-04,1205.766554,-0.733446,2.064939e-12,9.130786e+00,3.343932e-06,1.431629e+00,-2.499266e+01,1.137323e+06,1.401289e-30,3.353763e-16,6.740040e+00,3.267515e+68,2.163281e+04,3.286719e+04,3.324219e+04,6.237441e+01,8.519723e+01,-3.701224e+01
Si III 1206,-5.269074e-04,-1.182865e-04,-6.451316e-04,1205.721649,-0.778351,1.612089e-09,6.637057e+03,3.089533e-06,1.431629e+00,-3.547671e+01,9.708554e+05,1.540943e-30,3.142382e-16,1.217642e+01,3.267515e+68,2.164844e+04,3.286719e+04,3.324219e+04,6.303251e+01,6.106365e+01,-3.843738e+01
Si III 1206,-5.309689e-04,-1.631165e-04,-6.939988e-04,1205.662690,-0.837310,2.110236e-09,8.737230e+03,3.112532e-06,1.431629e+00,-4.892383e+01,9.853639e+05,2.746586e-30,5.683068e-16,1.694872e+01,3.267515e+68,2.164844e+04,3.286719e+04,3.322656e+04,6.141899e+01,7.693795e+01,-6.273113e+01
Si III 1206,-5.366221e-04,-1.670281e-04,-7.035606e-04,1205.651154,-0.848846,2.820623e-10,1.195783e+03,3.180712e-06,1.431629e+00,-5.009955e+01,1.029005e+06,3.107261e-30,6.716150e-16,1.967740e+00,3.267515e+68,2.164844e+04,3.285156e+04,3.322656e+04,6.476266e+01,8.360798e+01,-6.546916e+01
Si III 1206,-5.372785e-04,-1.491205e-04,-6.863189e-04,1205.671956,-0.828044,5.984229e-10,2.416433e+03,3.030532e-06,1.431629e+00,-4.472909e+01,9.341284e+05,2.984287e-30,5.859767e-16,5.968979e+00,3.267515e+68,2.164844e+04,3.285156e+04,3.321094e+04,4.940881e+01,8.544622e+01,-6.763668e+01
Si III 1206,-5.392694e-04,-1.332214e-04,-6.724189e-04,1205.688727,-0.811273,2.126041e-08,8.039098e+04,2.854035e-06,1.431629e+00,-3.995677e+01,8.284906e+05,3.135432e-30,5.463562e-16,1.294748e+01,3.267515e+68,2.166406e+04,3.285156e+04,3.321094e+04,4.650753e+01,7.291598e+01,-5.766419e+01
Si III 1206,-5.435881e-04,-1.444811e-04,-6.879907e-04,1205.669939,-0.830061,1.042393e-08,4.323259e+04,3.133159e-06,1.431629e+00,-4.333237e+01,9.984673e+05,3.573566e-30,7.487702e-16,1.891646e+01,3.267515e+68,2.166406e+04,3.285156e+04,3.319531e+04,4.048855e+01,7.115165e+01,-6.402380e+01
Si III 1206,-5.498977e-04,-1.478521e-04,-6.976685e-04,1205.658263,-0.841737,1.212883e-09,5.328026e+03,3.319347e-06,1.431629e+00,-4.434162e+01,1.120661e+06,3.924616e-30,9.223064e-16,1.961333e+00,3.267515e+68,2.166406e+04,3.285156e+04,3.317969e+04,3.514611e+01,6.652552e+01,-6.587700e+01
Si III 1206,-5.505519e-04,-1.389264e-04,-6.894018e-04,1205.668237,-0.831763,6.236857e-09,2.429912e+04,2.941173e-06,1.431629e+00,-4.166411e+01,8.798529e+05,4.172603e-30,7.672477e-16,3.236585e+00,3.267515e+68,2.166406e+04,3.283594e+04,3.317969e+04,3.342260e+01,6.343636e+01,-6.211588e+01
Si III 1206,-5.516315e-04,-1.318484e-04,-6.834071e-04,1205.675469,-0.824531,8.452004e-12,3.378199e+01,3.013037e-06,1.431629e+00,-3.954444e+01,9.233743e+05,4.508979e-30,8.685581e-16,1.371855e+01,3.267515e+68,2.167969e+04,3.283594e+04,3.317969e+04,2.360051e+01,7.173664e+01,-6.832260e+01
Si III 1206,-5.562073e-04,-1.999299e-04,-7.560259e-04,1205.587855,-0.912145,2.151829e-11,7.399179e+01,2.591887e-06,1.431629e+00,-5.995359e+01,6.832835e+05,5.981459e-30,8.545964e-16,1.891646e+01,3.267515e+68,2.167969e+04,3.283594e+04,3.316406e+04,4.236393e+01,4.976200e+01,-7.350052e+01
Si III 1206,-5.625169e-04,-1.613769e-04,-7.238030e-04,1205.626732,-0.873268,2.794289e-08,1.025344e+05,2.766169e-06,1.431629e+00,-4.838862e+01,7.782628e+05,6.308310e-30,1.031457e-15,4.426856e+00,3.267515e+68,2.167969e+04,3.283594e+04,3.314844e+04,6.072249e+01,1.997275e+01,-3.663579e+01
