Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,8.472993e-05,-3.949499e-05,4.523159e-05,1206.554572,0.054572,7.817310e-08,3.067981e+05,2.955058e-06,8.353966e-01,-1.184173e+01,8.881800e+05,6.981809e-30,1.292901e-15,2.979786e+00,4.768372e+02,2.159766e+04,3.262891e+04,3.280859e+04,2.175644e+01,4.047530e-01,-1.962678e+01
Si III 1206,8.373574e-05,2.114256e-06,8.585017e-05,1206.603578,0.103578,3.659711e-08,1.717667e+05,3.550692e-06,8.353966e-01,6.326571e-01,1.282316e+06,7.089018e-30,1.884902e-15,5.383146e+00,4.768372e+02,2.160547e+04,3.262891e+04,3.280859e+04,1.253900e+01,-1.313287e+01,-1.945323e+01
Si III 1206,8.193968e-05,-6.063049e-05,2.130423e-05,1206.525704,0.025704,2.709843e-08,1.389217e+05,3.880454e-06,8.353966e-01,-1.817853e+01,1.531560e+06,9.992877e-30,3.120376e-15,3.615065e+00,4.768372e+02,2.160547e+04,3.263672e+04,3.280859e+04,3.003546e+01,-7.181777e+00,-1.500878e+01
Si III 1206,8.073354e-05,-2.208242e-05,5.864934e-05,1206.570760,0.070760,1.956234e-07,1.047504e+06,4.049456e-06,8.353966e-01,-6.621947e+00,1.667870e+06,8.869221e-30,3.027223e-15,8.998211e+00,4.768372e+02,2.161328e+04,3.263672e+04,3.280859e+04,2.136457e+01,-2.135496e+01,-1.304236e+01
Si III 1206,7.773134e-05,3.788262e-06,8.151990e-05,1206.598354,0.098354,2.591249e-08,1.283035e+05,3.744350e-06,8.353966e-01,1.134305e+00,1.426007e+06,9.723192e-30,2.881508e-15,3.693867e-01,4.768372e+02,2.162109e+04,3.263672e+04,3.280859e+04,1.220262e+01,-2.418538e+01,-9.909597e+00
Si III 1206,7.760810e-05,3.487343e-05,1.124842e-04,1206.635712,0.135712,8.434252e-07,4.055414e+06,3.638443e-06,8.353966e-01,1.045426e+01,1.346481e+06,9.805912e-30,2.762246e-15,8.628824e+00,4.768372e+02,2.162109e+04,3.263672e+04,3.281641e+04,-1.939685e+00,-1.295322e+01,-1.210619e+01
Si III 1206,7.472914e-05,2.151580e-05,9.624655e-05,1206.616121,0.116121,5.297544e-07,2.323910e+06,3.317630e-06,8.353966e-01,6.449274e+00,1.119502e+06,1.194390e-29,2.809848e-15,1.709572e+00,4.768372e+02,2.162891e+04,3.263672e+04,3.281641e+04,6.123328e+00,-1.631069e+01,-1.721767e+01
Si III 1206,7.415875e-05,3.283840e-05,1.069996e-04,1206.629095,0.129095,4.721710e-07,2.106207e+06,3.369140e-06,8.353966e-01,9.844345e+00,1.154535e+06,1.045328e-29,2.527927e-15,7.288639e+00,4.768372e+02,2.162891e+04,3.264453e+04,3.281641e+04,-4.410467e+00,-3.047552e+00,-1.364514e+01
Si III 1206,7.172694e-05,6.030868e-06,7.775824e-05,1206.593815,0.093815,6.518919e-07,2.934180e+06,3.404504e-06,8.353966e-01,1.807359e+00,1.178899e+06,1.335324e-29,3.304903e-15,3.718559e+00,4.768372e+02,2.163672e+04,3.264453e+04,3.281641e+04,3.928901e+00,4.876584e+00,-1.872179e+01
Si III 1206,7.048627e-05,2.452802e-06,7.293924e-05,1206.588001,0.088001,7.037581e-06,2.868294e+07,3.077837e-06,8.353966e-01,7.336342e-01,9.635186e+05,1.309145e-29,2.646714e-15,5.279651e+00,4.768372e+02,2.163672e+04,3.264453e+04,3.282422e+04,2.297904e+00,1.940530e+01,-2.521709e+01
Si III 1206,6.872474e-05,-4.469618e-05,2.402549e-05,1206.528987,0.028987,1.170154e-05,4.922932e+07,3.178570e-06,8.353966e-01,-1.340193e+01,1.027620e+06,1.661130e-29,3.587973e-15,7.034208e+00,4.768372e+02,2.164453e+04,3.264453e+04,3.282422e+04,1.228234e+01,2.961267e+01,-1.962323e+01
Si III 1206,6.637782e-05,-3.071284e-05,3.566294e-05,1206.543027,0.043027,1.086715e-06,4.496045e+06,3.111667e-06,8.353966e-01,-9.209665e+00,9.848159e+05,1.539859e-29,3.189778e-15,1.964003e+00,4.768372e+02,2.164453e+04,3.265234e+04,3.282422e+04,7.987533e+00,2.892928e+01,-2.026384e+01
Si III 1206,6.572254e-05,-3.468854e-05,3.103172e-05,1206.537440,0.037440,4.784488e-07,1.877420e+06,2.961546e-06,8.353966e-01,-1.040168e+01,8.920846e+05,1.663621e-29,3.119443e-15,7.067732e+00,4.768372e+02,2.165234e+04,3.265234e+04,3.282422e+04,6.956297e+00,3.215186e+01,-1.751028e+01
Si III 1206,6.336444e-05,1.263257e-05,7.599780e-05,1206.591691,0.091691,4.306494e-06,1.463836e+07,2.538167e-06,8.353966e-01,3.783943e+00,6.552533e+05,2.173820e-29,2.995900e-15,1.930479e+00,4.768372e+02,2.165234e+04,3.265234e+04,3.283203e+04,-4.223689e+00,3.202371e+01,-2.963025e+01
Si III 1206,6.272034e-05,-1.753251e-05,4.518674e-05,1206.554518,0.054518,7.338191e-04,2.473457e+09,2.531113e-06,8.353966e-01,-5.259194e+00,6.516166e+05,2.383171e-29,3.264297e-15,8.998211e+00,4.768372e+02,2.166016e+04,3.265234e+04,3.283203e+04,8.197632e+00,2.846621e+01,-3.113202e+01
Si III 1206,5.971814e-05,-5.621300e-06,5.409651e-05,1206.565267,0.065267,4.162341e-04,1.497232e+09,2.707090e-06,8.353966e-01,-1.690258e+00,7.453743e+05,3.084669e-29,4.831908e-15,3.360633e+00,4.768372e+02,2.166797e+04,3.265234e+04,3.283203e+04,2.245103e+00,4.014130e+01,-3.744870e+01
Si III 1206,5.859689e-05,-3.754855e-06,5.484181e-05,1206.566167,0.066167,5.706609e-05,2.061994e+08,2.722086e-06,8.353966e-01,-1.131947e+00,7.536549e+05,3.154957e-29,5.001740e-15,5.637578e+00,4.768372e+02,2.166797e+04,3.266016e+04,3.283203e+04,2.491121e+00,4.376303e+01,-4.287268e+01
Si III 1206,5.671595e-05,1.527677e-05,7.199358e-05,1206.586860,0.086860,2.143778e-05,6.722888e+07,2.359047e-06,8.353966e-01,4.575609e+00,5.660334e+05,2.659312e-29,3.167018e-15,1.418694e+00,4.768372e+02,2.167578e+04,3.266016e+04,3.283203e+04,-3.123410e+00,3.452754e+01,-3.669508e+01
Si III 1206,5.624261e-05,7.381376e-05,1.300605e-04,1206.656918,0.156918,2.414309e-06,8.151035e+06,2.542675e-06,8.353966e-01,2.212584e+01,6.575830e+05,2.274029e-29,3.135425e-15,7.579517e+00,4.768372e+02,2.167578e+04,3.266016e+04,3.283984e+04,-1.454281e+01,1.263904e+01,-3.752293e+01
Si III 1206,5.371375e-05,1.409248e-04,1.946461e-04,1206.734840,0.234840,5.462711e-06,2.974565e+07,4.122806e-06,8.353966e-01,4.223871e+01,1.728840e+06,2.779561e-29,9.941790e-15,8.685269e+00,4.768372e+02,2.168359e+04,3.266016e+04,3.283984e+04,-2.336574e+01,1.170432e+01,-7.069069e+01
Si III 1206,5.081596e-05,1.694323e-04,2.202569e-04,1206.765740,0.265740,6.543926e-10,2.991636e+03,3.458463e-06,8.353966e-01,5.078739e+01,1.216565e+06,2.075765e-29,5.155019e-15,3.129415e-01,4.768372e+02,2.168359e+04,3.266797e+04,3.283984e+04,-3.653786e+01,2.278329e+00,-5.417321e+01
Si III 1206,5.071155e-05,8.160592e-05,1.323216e-04,1206.659646,0.159646,1.037951e-08,7.074387e+04,5.159882e-06,8.353966e-01,2.446098e+01,2.707999e+06,2.641727e-29,1.431086e-14,4.767867e+00,4.768372e+02,2.169141e+04,3.266797e+04,3.283984e+04,-2.466888e+00,-1.796378e+01,-4.453909e+01
Si III 1206,4.912078e-05,9.678014e-05,1.459057e-04,1206.676035,0.176035,1.668434e-09,1.193941e+04,5.422493e-06,8.353966e-01,2.901118e+01,2.990660e+06,1.399138e-29,8.408730e-15,4.230344e+00,4.768372e+02,2.169141e+04,3.266797e+04,3.284766e+04,-2.013235e+01,4.055794e+00,-3.521960e+01
Si III 1206,4.770935e-05,1.414375e-04,1.891536e-04,1206.728214,0.228214,2.083922e-05,1.676549e+08,6.096245e-06,8.353966e-01,4.239376e+01,3.780017e+06,2.105737e-29,1.594656e-14,8.998211e+00,4.768372e+02,2.169922e+04,3.266797e+04,3.284766e+04,-3.753470e+01,2.756482e+01,-5.201964e+01
Si III 1206,4.470715e-05,1.538508e-04,1.985648e-04,1206.739568,0.239568,7.669029e-05,5.477516e+08,5.408356e-06,8.353966e-01,4.611143e+01,2.975086e+06,2.156362e-29,1.299116e-14,4.499105e+00,5.960464e+01,2.170508e+04,3.266992e+04,3.284961e+04,-4.861995e+01,4.521673e+01,-5.203741e+01
Si III 1206,4.320605e-05,1.343631e-04,1.775750e-04,1206.714244,0.214244,9.805253e-06,6.715565e+07,5.189299e-06,8.353966e-01,4.026826e+01,2.738964e+06,2.487599e-29,1.394532e-14,5.125892e-01,5.960464e+01,2.170898e+04,3.266992e+04,3.284961e+04,-4.733349e+01,5.544826e+01,-4.848907e+01
Si III 1206,4.303503e-05,1.666889e-04,2.097311e-04,1206.753041,0.253041,2.203322e-05,1.464763e+08,5.035961e-06,8.353966e-01,4.995402e+01,2.579489e+06,2.131243e-29,1.129542e-14,3.105345e+00,5.960464e+01,2.170898e+04,3.267383e+04,3.284961e+04,-5.595619e+01,6.276494e+01,-6.119496e+01
Si III 1206,4.199895e-05,1.863750e-04,2.283818e-04,1206.775543,0.275543,1.991576e-05,1.084033e+08,4.121126e-06,8.353966e-01,5.585945e+01,1.727431e+06,2.203407e-29,7.895500e-15,8.811715e-01,5.960464e+01,2.170898e+04,3.267383e+04,3.285352e+04,-5.948721e+01,4.649771e+01,-5.406439e+01
Si III 1206,4.170495e-05,2.095961e-04,2.513098e-04,1206.803205,0.303205,1.618852e-04,8.491528e+08,3.970097e-06,8.353966e-01,6.281979e+01,1.603139e+06,3.040051e-29,1.014016e-14,4.499105e+00,5.960464e+01,2.171289e+04,3.267383e+04,3.285352e+04,-6.154439e+01,4.026012e+01,-6.249241e+01
Si III 1206,4.020385e-05,1.709165e-04,2.111272e-04,1206.754725,0.254725,8.213180e-03,1.036065e+10,3.679036e-06,8.353966e-01,5.122826e+01,1.376693e+06,4.134056e-29,1.184830e-14,3.174907e+00,5.960464e+01,2.171680e+04,3.267383e+04,3.285352e+04,-4.578892e+01,3.152362e+01,-6.020038e+01
Si III 1206,3.914456e-05,1.757550e-04,2.149064e-04,1206.759285,0.259285,2.708845e-04,1.335990e+09,3.727585e-06,8.353966e-01,5.267962e+01,1.413266e+06,3.852573e-29,1.132552e-14,1.324198e+00,5.960464e+01,2.171680e+04,3.267773e+04,3.285352e+04,-4.366636e+01,2.313512e+01,-6.152306e+01
Si III 1206,3.870275e-05,1.261459e-04,1.648535e-04,1206.698896,0.198896,7.188813e-04,3.097843e+09,3.254269e-06,8.353966e-01,3.781085e+01,1.077149e+06,5.066080e-29,1.136498e-14,7.934149e-01,5.960464e+01,2.172070e+04,3.267773e+04,3.285352e+04,-2.713451e+01,1.733959e+01,-5.481036e+01
Si III 1206,3.843803e-05,2.075252e-04,2.459712e-04,1206.796764,0.296764,1.416606e-03,6.014629e+09,3.209785e-06,8.353966e-01,6.220613e+01,1.047902e+06,5.313585e-29,1.160237e-14,3.705691e+00,5.960464e+01,2.172070e+04,3.267773e+04,3.285742e+04,-4.359688e+01,-1.364919e+01,-5.404811e+01
Si III 1206,3.720165e-05,1.892858e-04,2.264945e-04,1206.773266,0.273266,1.477171e-03,5.849972e+09,2.977253e-06,8.353966e-01,5.673972e+01,9.015722e+05,5.178487e-29,9.763961e-15,4.499105e+00,5.960464e+01,2.172461e+04,3.267773e+04,3.285742e+04,-3.778186e+01,-1.996213e+01,-4.712883e+01
Si III 1206,3.570055e-05,1.642070e-04,1.999134e-04,1206.741196,0.241196,1.233718e-04,4.376433e+08,2.649148e-06,8.353966e-01,4.922249e+01,7.138080e+05,4.644234e-29,6.962116e-15,1.338120e+00,5.960464e+01,2.172852e+04,3.267773e+04,3.285742e+04,-2.796258e+01,-3.215226e+01,-3.872579e+01
Si III 1206,3.525409e-05,1.432535e-04,1.785127e-04,1206.715376,0.215376,6.330881e-04,2.132163e+09,2.532170e-06,8.353966e-01,4.294073e+01,6.521606e+05,4.571754e-29,6.261910e-15,1.129881e+00,5.960464e+01,2.172852e+04,3.268164e+04,3.285742e+04,-1.803600e+01,-3.442986e+01,-4.302573e+01
Si III 1206,3.487712e-05,1.905546e-04,2.254384e-04,1206.771991,0.271991,2.795010e-04,9.612892e+08,2.570987e-06,8.353966e-01,5.711773e+01,6.723085e+05,4.047428e-29,5.715905e-15,2.031104e+00,5.960464e+01,2.172852e+04,3.268164e+04,3.286133e+04,-2.656903e+01,-5.113039e+01,-4.623268e+01
Si III 1206,3.419945e-05,1.748730e-04,2.090784e-04,1206.752253,0.252253,4.213268e-02,2.014760e+10,2.508182e-06,8.353966e-01,5.241668e+01,6.398633e+05,5.560785e-29,7.474878e-15,4.499105e+00,5.960464e+01,2.173242e+04,3.268164e+04,3.286133e+04,-2.026834e+01,-4.902189e+01,-5.026472e+01
Si III 1206,3.269835e-05,1.829766e-04,2.156810e-04,1206.760219,0.260219,7.322968e-02,3.512931e+10,2.669259e-06,8.353966e-01,5.484228e+01,7.246866e+05,7.654154e-29,1.164719e-14,4.000438e+00,5.960464e+01,2.173633e+04,3.268164e+04,3.286133e+04,-1.394904e+01,-5.480065e+01,-6.659345e+01
Si III 1206,3.136363e-05,1.408019e-04,1.721700e-04,1206.707723,0.207723,8.489168e-04,3.044995e+09,2.704931e-06,8.353966e-01,4.219650e+01,7.441859e+05,8.240005e-29,1.286443e-14,1.421495e-01,5.960464e+01,2.173633e+04,3.268555e+04,3.286133e+04,5.023445e+00,-5.696327e+01,-7.506937e+01
Si III 1206,3.131620e-05,2.189971e-04,2.503202e-04,1206.802011,0.302011,9.318619e-04,3.063443e+09,2.454163e-06,8.353966e-01,6.563604e+01,6.125982e+05,8.051894e-29,1.035878e-14,3.565178e-01,5.960464e+01,2.173633e+04,3.268555e+04,3.286523e+04,-1.902963e+01,-5.178942e+01,-8.678848e+01
Si III 1206,3.119725e-05,2.382860e-04,2.694906e-04,1206.825140,0.325140,2.003580e-02,1.133066e+10,2.555001e-06,8.353966e-01,7.141630e+01,6.639738e+05,7.740394e-29,1.078646e-14,4.499105e+00,5.960464e+01,2.174023e+04,3.268555e+04,3.286523e+04,-2.311726e+01,-4.942637e+01,-9.504773e+01
Si III 1206,2.969615e-05,2.589737e-04,2.886776e-04,1206.848290,0.348290,5.774379e-05,1.922732e+08,2.509387e-06,8.353966e-01,7.761712e+01,6.404778e+05,7.297586e-29,9.784934e-15,4.499105e+00,5.960464e+01,2.174414e+04,3.268555e+04,3.286523e+04,-2.919371e+01,-5.038302e+01,-9.669965e+01
Si III 1206,2.819505e-05,2.659043e-04,2.941068e-04,1206.854840,0.354840,1.851087e-03,7.445672e+09,3.030595e-06,8.353966e-01,7.969766e+01,9.341677e+05,7.340543e-29,1.424182e-14,1.318069e+00,5.960464e+01,2.174805e+04,3.268555e+04,3.286523e+04,-3.582469e+01,-5.642523e+01,-8.112374e+01
Si III 1206,2.775529e-05,3.381911e-04,3.659558e-04,1206.941526,0.441526,1.736570e-05,9.607564e+07,4.186193e-06,8.353966e-01,1.013675e+02,1.782409e+06,4.106815e-29,1.508228e-14,8.455822e-01,5.960464e+01,2.174805e+04,3.268555e+04,3.286914e+04,-6.898139e+01,-5.865974e+01,-5.963122e+01
Si III 1206,2.747316e-05,3.693477e-04,3.968310e-04,1206.978777,0.478777,4.192922e-05,2.616268e+08,4.723483e-06,8.353966e-01,1.107049e+02,2.269309e+06,3.923581e-29,1.827791e-14,2.335455e+00,5.960464e+01,2.174805e+04,3.268945e+04,3.286914e+04,-7.778366e+01,-5.487393e+01,-6.772746e+01
Si III 1206,2.669395e-05,4.603070e-04,4.870132e-04,1207.087581,0.587581,2.556706e-04,1.682080e+09,4.983043e-06,8.353966e-01,1.379618e+02,2.525563e+06,5.262404e-29,2.727566e-14,4.499105e+00,5.960464e+01,2.175195e+04,3.268945e+04,3.286914e+04,-9.981598e+01,-7.966771e+01,-6.724105e+01
Si III 1206,2.519285e-05,4.859685e-04,5.111736e-04,1207.116731,0.616731,5.994982e-05,3.568149e+08,4.507193e-06,8.353966e-01,1.456498e+02,2.066242e+06,6.149923e-29,2.628783e-14,2.992655e+00,5.960464e+01,2.175586e+04,3.268945e+04,3.286914e+04,-1.013120e+02,-8.659273e+01,-7.835914e+01
Si III 1206,2.419437e-05,4.320575e-04,4.562623e-04,1207.050481,0.550481,3.168193e-05,1.779740e+08,4.248846e-06,8.353966e-01,1.294981e+02,1.836162e+06,5.287709e-29,2.013252e-14,1.506451e+00,5.960464e+01,2.175586e+04,3.268945e+04,3.287305e+04,-9.749478e+01,-6.153873e+01,-6.621586e+01
Si III 1206,2.369175e-05,3.600654e-04,3.837657e-04,1206.963013,0.463013,1.739973e-02,1.218239e+10,3.640759e-06,8.353966e-01,1.079238e+02,1.348195e+06,6.864810e-29,1.931491e-14,3.268634e-01,5.960464e+01,2.175977e+04,3.268945e+04,3.287305e+04,-7.999507e+01,-4.084910e+01,-6.771973e+01
Si III 1206,2.358270e-05,4.218200e-04,4.454127e-04,1207.037390,0.537390,1.189090e-01,5.660404e+10,3.799507e-06,8.353966e-01,1.264262e+02,1.468329e+06,9.061862e-29,2.780427e-14,4.172242e+00,5.960464e+01,2.175977e+04,3.269336e+04,3.287305e+04,-8.860158e+01,-3.829457e+01,-1.001944e+02
Si III 1206,2.219065e-05,4.094681e-04,4.316679e-04,1207.020807,0.520807,2.317548e-01,1.103212e+11,3.760632e-06,8.353966e-01,1.227247e+02,1.438436e+06,1.295317e-28,3.896436e-14,4.499105e+00,5.960464e+01,2.176367e+04,3.269336e+04,3.287305e+04,-8.366932e+01,-4.241887e+01,-9.800656e+01
Si III 1206,2.068955e-05,3.270646e-04,3.477610e-04,1206.919574,0.419574,3.280584e-04,1.503854e+09,3.461924e-06,8.353966e-01,9.803029e+01,1.219000e+06,1.174024e-28,2.994087e-14,1.681358e-01,5.960464e+01,2.176758e+04,3.269336e+04,3.287305e+04,-6.145571e+01,-3.942308e+01,-8.597273e+01
Si III 1206,2.063346e-05,2.980385e-04,3.186781e-04,1206.884485,0.384485,2.224541e-02,1.365948e+10,2.971059e-06,8.353966e-01,8.933237e+01,8.978246e+05,1.290141e-28,2.425850e-14,2.821046e+00,5.960464e+01,2.176758e+04,3.269336e+04,3.287695e+04,-5.777121e+01,-3.235735e+01,-7.741555e+01
Si III 1206,1.969223e-05,2.679170e-04,2.876145e-04,1206.847007,0.347007,6.820132e-04,2.580311e+09,2.853654e-06,8.353966e-01,8.030310e+01,8.282692e+05,1.407525e-28,2.445844e-14,1.509924e+00,5.960464e+01,2.176758e+04,3.269727e+04,3.287695e+04,-4.243112e+01,-4.512483e+01,-7.744929e+01
Si III 1206,1.918845e-05,2.813058e-04,3.004997e-04,1206.862553,0.362553,1.389926e-03,5.412292e+09,2.923176e-06,8.353966e-01,8.430878e+01,8.691183e+05,2.121628e-28,3.870377e-14,4.499105e+00,5.960464e+01,2.177148e+04,3.269727e+04,3.287695e+04,-3.534394e+01,-4.163198e+01,-1.084030e+02
Si III 1206,1.768735e-05,2.146534e-04,2.323446e-04,1206.780324,0.280324,3.035380e-04,1.195436e+09,2.944519e-06,8.353966e-01,6.433317e+01,8.818560e+05,1.713844e-28,3.173175e-14,1.842722e+00,7.450581e+00,2.177441e+04,3.269824e+04,3.287793e+04,-2.177827e+01,-2.786309e+01,-9.860801e+01
Si III 1206,1.707254e-05,2.226845e-04,2.397608e-04,1206.789271,0.289271,4.008278e-06,1.579021e+07,2.974756e-06,8.353966e-01,6.674259e+01,9.000602e+05,1.756178e-28,3.317845e-14,4.068306e-01,7.450581e+00,2.177441e+04,3.269824e+04,3.287988e+04,-2.783643e+01,-2.682361e+01,-9.177136e+01
Si III 1206,1.693680e-05,1.937552e-04,2.106953e-04,1206.754204,0.254204,3.085988e-05,1.267761e+08,3.093988e-06,8.353966e-01,5.807257e+01,9.736577e+05,1.732593e-28,3.540417e-14,2.249553e+00,7.450581e+00,2.177637e+04,3.269824e+04,3.287988e+04,-2.049465e+01,-2.882617e+01,-8.366611e+01
Si III 1206,1.618625e-05,1.844601e-04,2.006494e-04,1206.742083,0.242083,8.076475e-04,3.383598e+09,3.147270e-06,8.353966e-01,5.528626e+01,1.007481e+06,1.884484e-28,3.985714e-14,1.152394e+00,7.450581e+00,2.177832e+04,3.269824e+04,3.287988e+04,-1.694255e+01,-3.056821e+01,-8.288504e+01
Si III 1206,1.580176e-05,1.434761e-04,1.592801e-04,1206.692171,0.192171,5.280404e-04,2.038097e+09,2.895000e-06,8.353966e-01,4.299810e+01,8.524445e+05,2.064452e-28,3.697833e-14,1.097159e+00,7.450581e+00,2.177832e+04,3.270020e+04,3.287988e+04,8.174253e-01,-3.396680e+01,-8.833050e+01
Si III 1206,1.543570e-05,1.750343e-04,1.904727e-04,1206.729805,0.229805,1.140448e-03,4.582355e+09,3.034644e-06,8.353966e-01,5.245388e+01,9.366653e+05,2.356379e-28,4.636049e-14,4.304626e-01,7.450581e+00,2.178027e+04,3.270020e+04,3.287988e+04,-1.650210e+00,-4.131651e+01,-1.015851e+02
Si III 1206,1.529208e-05,1.879566e-04,2.032516e-04,1206.745223,0.245223,5.103242e-01,2.429534e+11,3.139535e-06,8.353966e-01,5.632982e+01,1.002535e+06,2.462609e-28,5.167871e-14,1.819090e+00,7.450581e+00,2.178027e+04,3.270020e+04,3.288184e+04,-8.515603e+00,-4.229107e+01,-9.499690e+01
Si III 1206,1.468515e-05,2.152758e-04,2.299641e-04,1206.777452,0.277452,5.374295e-01,2.558572e+11,3.446494e-06,8.353966e-01,6.452151e+01,1.208159e+06,2.268662e-28,5.728442e-14,2.249553e+00,7.450581e+00,2.178223e+04,3.270020e+04,3.288184e+04,-2.113625e+01,-4.185670e+01,-8.783738e+01
Si III 1206,1.393460e-05,2.082278e-04,2.221653e-04,1206.768042,0.268042,1.360963e-03,6.892759e+09,3.831021e-06,8.353966e-01,6.241440e+01,1.492787e+06,1.878626e-28,5.852676e-14,2.340005e-01,7.450581e+00,2.178418e+04,3.270020e+04,3.288184e+04,-3.122674e+01,-3.350774e+01,-6.578530e+01
Si III 1206,1.385653e-05,2.349618e-04,2.488216e-04,1206.800203,0.300203,1.502736e-03,7.534453e+09,3.788651e-06,8.353966e-01,7.042450e+01,1.459950e+06,2.065750e-28,6.307978e-14,1.033755e+00,7.450581e+00,2.178418e+04,3.270215e+04,3.288184e+04,-3.090510e+01,-4.308145e+01,-7.967101e+01
Si III 1206,1.351163e-05,2.641927e-04,2.777079e-04,1206.835055,0.335055,6.330747e-02,3.250805e+10,4.037337e-06,8.353966e-01,7.918865e+01,1.657902e+06,1.923014e-28,6.662095e-14,9.817969e-01,7.450581e+00,2.178418e+04,3.270215e+04,3.288379e+04,-4.547030e+01,-4.612201e+01,-6.628209e+01
Si III 1206,1.318406e-05,2.778240e-04,2.910117e-04,1206.851106,0.351106,2.647825e-04,1.511937e+09,4.320536e-06,8.353966e-01,8.327427e+01,1.898647e+06,2.074162e-28,8.232443e-14,2.249553e+00,7.450581e+00,2.178613e+04,3.270215e+04,3.288379e+04,-4.952242e+01,-4.704089e+01,-6.699146e+01
Si III 1206,1.243351e-05,2.340580e-04,2.464944e-04,1206.797395,0.297395,5.855359e-04,3.236493e+09,4.183872e-06,8.353966e-01,7.015684e+01,1.780433e+06,2.004320e-28,7.458095e-14,1.565159e+00,7.450581e+00,2.178809e+04,3.270215e+04,3.288379e+04,-3.772355e+01,-4.482872e+01,-6.116569e+01
Si III 1206,1.191130e-05,2.136908e-04,2.256047e-04,1206.772192,0.272192,1.392228e-01,6.629314e+10,3.902337e-06,8.353966e-01,6.405116e+01,1.548883e+06,2.177380e-28,7.058240e-14,5.398895e-01,7.450581e+00,2.178809e+04,3.270410e+04,3.288379e+04,-3.038416e+01,-3.748044e+01,-6.861989e+01
Si III 1206,1.173117e-05,2.523299e-04,2.640640e-04,1206.818593,0.318593,2.893014e-02,1.441647e+10,3.601816e-06,8.353966e-01,7.562932e+01,1.319508e+06,2.393079e-28,6.611839e-14,1.445037e-01,7.450581e+00,2.178809e+04,3.270410e+04,3.288574e+04,-3.413234e+01,-4.458277e+01,-8.486198e+01
Si III 1206,1.168296e-05,2.174043e-04,2.290898e-04,1206.776397,0.276397,1.740073e-01,8.284848e+10,3.759631e-06,8.353966e-01,6.516026e+01,1.437671e+06,2.142413e-28,6.447503e-14,2.249553e+00,7.450581e+00,2.179004e+04,3.270410e+04,3.288574e+04,-2.229338e+01,-4.564540e+01,-8.336987e+01
Si III 1206,1.093241e-05,2.502544e-04,2.611895e-04,1206.815125,0.315125,9.581474e-04,5.474080e+09,4.326473e-06,8.353966e-01,7.500290e+01,1.903869e+06,2.010893e-28,8.012822e-14,2.249553e+00,7.450581e+00,2.179199e+04,3.270410e+04,3.288574e+04,-2.397699e+01,-5.959419e+01,-9.350119e+01
Si III 1206,1.018186e-05,2.877506e-04,2.979354e-04,1206.859459,0.359459,1.229297e-01,5.864969e+10,4.732708e-06,8.353966e-01,8.623854e+01,2.278182e+06,1.968746e-28,9.382544e-14,6.467658e-01,7.450581e+00,2.179395e+04,3.270410e+04,3.288574e+04,-2.918165e+01,-7.178300e+01,-1.006968e+02
Si III 1206,9.966066e-06,2.414775e-04,2.514460e-04,1206.803370,0.303370,3.390162e-04,1.844057e+09,4.117756e-06,8.353966e-01,7.236207e+01,1.724607e+06,2.906128e-28,1.049790e-13,4.602361e-02,7.450581e+00,2.179395e+04,3.270605e+04,3.288574e+04,-6.433527e+00,-7.491612e+01,-1.138784e+02
Si III 1206,9.950711e-06,3.009094e-04,3.108631e-04,1206.875056,0.375056,4.147070e-02,2.230436e+10,4.593010e-06,8.353966e-01,9.018282e+01,2.145674e+06,1.997296e-28,8.954665e-14,1.556763e+00,7.450581e+00,2.179395e+04,3.270605e+04,3.288770e+04,-3.414956e+01,-6.649937e+01,-1.045246e+02
Si III 1206,9.431306e-06,3.121574e-04,3.215917e-04,1206.888000,0.388000,3.094741e-01,1.474949e+11,4.472111e-06,8.353966e-01,9.355284e+01,2.034202e+06,2.077902e-28,8.840683e-14,2.249553e+00,7.450581e+00,2.179590e+04,3.270605e+04,3.288770e+04,-3.417405e+01,-8.611577e+01,-9.571948e+01
Si III 1206,8.680756e-06,2.887237e-04,2.974069e-04,1206.858821,0.358821,9.399603e-01,4.479687e+11,4.451710e-06,8.353966e-01,8.652233e+01,2.015685e+06,2.663886e-28,1.123897e-13,1.530083e+00,7.450581e+00,2.179785e+04,3.270605e+04,3.288770e+04,-1.779962e+01,-1.021549e+02,-1.006735e+02
Si III 1206,8.170253e-06,3.261976e-04,3.343705e-04,1206.903418,0.403418,1.493507e+00,7.118583e+11,4.502293e-06,8.353966e-01,9.775465e+01,2.061752e+06,3.249609e-28,1.400406e-13,4.478423e-01,7.450581e+00,2.179785e+04,3.270605e+04,3.288965e+04,-2.923184e+01,-9.864134e+01,-1.074592e+02
