Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,-1.399559e-04,2.593432e-04,1.193510e-04,1206.643997,0.143997,2.650053e-08,4.461832e+04,1.221265e-06,5.252868e-01,7.772909e+01,1.517012e+05,2.320835e-30,7.409206e-17,1.747762e+01,3.267515e+68,2.227344e+04,3.325781e+04,3.149219e+04,1.042434e+01,-4.319856e+01,-1.001954e+02
Si III 1206,-1.457856e-04,3.716697e-04,2.258299e-04,1206.772464,0.272464,1.915193e-12,3.221659e+00,1.202899e-06,5.252868e-01,1.113833e+02,1.471726e+05,3.443701e-30,1.066545e-16,1.494609e-01,3.267515e+68,2.227344e+04,3.325781e+04,3.150781e+04,1.277574e+01,-5.946023e+01,-1.433337e+02
Si III 1206,-1.458354e-04,3.931247e-04,2.472319e-04,1206.798285,0.298285,2.265314e-10,3.229389e+02,1.044310e-06,5.252868e-01,1.178122e+02,1.109246e+05,3.926241e-30,9.165316e-17,5.584303e+00,3.267515e+68,2.227344e+04,3.324219e+04,3.150781e+04,9.448370e+00,-5.754929e+01,-1.508606e+02
Si III 1206,-1.476981e-04,3.330396e-04,1.852924e-04,1206.723555,0.223555,1.182080e-07,1.565243e+05,9.262548e-07,5.252868e-01,9.980825e+01,8.726295e+04,4.264589e-30,7.830920e-17,1.174385e+01,3.267515e+68,2.225781e+04,3.324219e+04,3.150781e+04,1.025626e+01,-5.872185e+01,-1.309128e+02
Si III 1206,-1.516153e-04,4.587876e-04,3.071028e-04,1206.870520,0.370520,1.156397e-07,1.485260e+05,8.301895e-07,5.252868e-01,1.374799e+02,7.010087e+04,6.128223e-30,9.029155e-17,1.747762e+01,3.267515e+68,2.225781e+04,3.324219e+04,3.152344e+04,1.764142e+01,-7.305486e+01,-1.761844e+02
Si III 1206,-1.574449e-04,3.384959e-04,1.809977e-04,1206.718374,0.218374,4.852654e-09,5.628253e+03,8.342359e-07,5.252868e-01,1.014436e+02,7.078588e+04,4.071487e-30,6.061007e-17,1.066754e+01,3.267515e+68,2.225781e+04,3.324219e+04,3.153906e+04,9.576510e+00,-5.754242e+01,-1.325074e+02
Si III 1206,-1.610031e-04,3.271002e-04,1.660444e-04,1206.700333,0.200333,6.817822e-12,1.184657e+01,1.215996e-06,5.252868e-01,9.803178e+01,1.503950e+05,2.500274e-30,7.911416e-17,6.810077e+00,3.267515e+68,2.225781e+04,3.322656e+04,3.153906e+04,1.552000e+01,-5.062973e+01,-1.241224e+02
Si III 1206,-1.632746e-04,3.265738e-04,1.632459e-04,1206.696956,0.196956,7.285004e-21,1.163372e-08,1.173866e-06,5.252868e-01,9.787236e+01,1.401541e+05,2.237401e-30,6.592467e-17,7.635609e+00,3.267515e+68,2.225781e+04,3.322656e+04,3.155469e+04,1.999391e+01,-5.662910e+01,-1.248108e+02
Si III 1206,-1.658215e-04,3.629114e-04,1.970297e-04,1206.737716,0.237716,6.688221e-20,1.160600e-07,1.284412e-06,5.252868e-01,1.087585e+02,1.677944e+05,2.352755e-30,8.293097e-17,9.842007e+00,3.267515e+68,2.224219e+04,3.322656e+04,3.155469e+04,2.547199e+01,-6.373061e+01,-1.379550e+02
Si III 1206,-1.691043e-04,3.275524e-04,1.583927e-04,1206.691101,0.191101,0.000000e+00,0.000000e+00,1.381403e-06,5.252868e-01,9.816195e+01,1.940930e+05,1.785673e-30,7.274171e-17,1.747762e+01,3.267515e+68,2.224219e+04,3.322656e+04,3.157031e+04,2.569106e+01,-6.744836e+01,-1.274605e+02
Si III 1206,-1.749339e-04,2.965117e-04,1.215258e-04,1206.646621,0.146621,3.087900e-10,4.715925e+02,1.117588e-06,5.252868e-01,8.885905e+01,1.270376e+05,1.937797e-30,5.170966e-17,3.708001e+00,3.267515e+68,2.224219e+04,3.322656e+04,3.158594e+04,2.127759e+01,-7.043571e+01,-1.196225e+02
Si III 1206,-1.761708e-04,2.800629e-04,1.038428e-04,1206.625286,0.125286,1.234783e-10,1.898314e+02,1.116717e-06,5.252868e-01,8.393291e+01,1.268397e+05,1.809335e-30,4.825675e-17,1.376961e+01,3.267515e+68,2.224219e+04,3.321094e+04,3.158594e+04,2.851239e+01,-6.318352e+01,-1.089977e+02
Si III 1206,-1.807636e-04,3.479388e-04,1.671123e-04,1206.701621,0.201621,1.625818e-10,2.226911e+02,9.314576e-07,5.252868e-01,1.042680e+02,8.824602e+04,3.042136e-30,5.643395e-17,9.537454e+00,3.267515e+68,2.224219e+04,3.321094e+04,3.160156e+04,2.523453e+01,-7.376917e+01,-1.368668e+02
Si III 1206,-1.839449e-04,3.148305e-04,1.308277e-04,1206.657844,0.157844,0.000000e+00,0.000000e+00,1.091554e-06,5.252868e-01,9.434899e+01,1.211879e+05,2.356037e-30,6.001292e-17,7.940162e+00,3.267515e+68,2.222656e+04,3.321094e+04,3.160156e+04,2.316069e+01,-6.919261e+01,-1.246798e+02
Si III 1206,-1.865933e-04,3.135451e-04,1.268933e-04,1206.653097,0.153097,4.584191e-10,7.310149e+02,1.140348e-06,5.252868e-01,9.395924e+01,1.322646e+05,2.551392e-30,7.088171e-17,1.422608e+01,3.267515e+68,2.222656e+04,3.321094e+04,3.161719e+04,1.737070e+01,-7.938676e+01,-1.300244e+02
Si III 1206,-1.913384e-04,3.400885e-04,1.486850e-04,1206.679389,0.179389,2.423389e-12,4.351154e+00,1.333553e-06,5.252868e-01,1.019072e+02,1.808797e+05,2.780631e-30,1.056839e-16,3.251537e+00,3.267515e+68,2.222656e+04,3.319531e+04,3.161719e+04,2.926892e+01,-9.305242e+01,-1.403399e+02
Si III 1206,-1.924230e-04,2.457189e-04,5.324865e-05,1206.564245,0.064245,1.479930e-08,2.515934e+04,1.236520e-06,5.252868e-01,7.363657e+01,1.555146e+05,2.390200e-30,7.813492e-17,1.747762e+01,3.267515e+68,2.222656e+04,3.319531e+04,3.163281e+04,9.464450e+00,-7.256544e+01,-1.072135e+02
Si III 1206,-1.982526e-04,2.268170e-04,2.851943e-05,1206.534409,0.034409,1.177652e-08,1.739292e+04,1.060603e-06,5.252868e-01,6.796943e+01,1.144128e+05,2.791307e-30,6.714861e-17,1.143930e+01,3.267515e+68,2.222656e+04,3.319531e+04,3.164844e+04,3.670318e+00,-7.828013e+01,-1.049346e+02
Si III 1206,-2.020682e-04,3.087782e-04,1.066475e-04,1206.628670,0.128670,4.318048e-10,7.595377e+02,1.304763e-06,5.252868e-01,9.251075e+01,1.731540e+05,4.677508e-30,1.703630e-16,6.038317e+00,3.267515e+68,2.221094e+04,3.319531e+04,3.164844e+04,1.116876e+01,-1.179675e+02,-1.452276e+02
Si III 1206,-2.040823e-04,2.677009e-04,6.356399e-05,1206.576690,0.076690,1.167009e-11,2.126187e+01,1.347987e-06,5.252868e-01,8.021126e+01,1.848164e+05,4.054434e-30,1.575024e-16,7.266541e+00,3.267515e+68,2.221094e+04,3.319531e+04,3.166406e+04,-3.414089e+00,-9.775413e+01,-1.283916e+02
Si III 1206,-2.065061e-04,2.539426e-04,4.738407e-05,1206.557169,0.057169,0.000000e+00,0.000000e+00,1.284274e-06,5.252868e-01,7.609610e+01,1.677585e+05,2.930612e-30,1.034089e-16,1.021107e+01,3.267515e+68,2.221094e+04,3.317969e+04,3.166406e+04,1.064345e+01,-8.480685e+01,-1.142904e+02
Si III 1206,-2.099120e-04,1.617359e-04,-4.821007e-05,1206.441835,-0.058165,2.780694e-10,5.092238e+02,1.314677e-06,5.252868e-01,4.846737e+01,1.757953e+05,1.738633e-30,6.425869e-17,1.747762e+01,3.267515e+68,2.221094e+04,3.317969e+04,3.167969e+04,-5.972869e+00,-7.025792e+01,-8.313884e+01
Si III 1206,-2.157417e-04,1.988154e-04,-1.696921e-05,1206.479527,-0.020473,8.221967e-10,1.545772e+03,1.398936e-06,5.252868e-01,5.957231e+01,1.990511e+05,2.585009e-30,1.082072e-16,1.334114e+01,3.267515e+68,2.221094e+04,3.317969e+04,3.169531e+04,-1.700949e+01,-8.544620e+01,-1.049482e+02
Si III 1206,-2.201916e-04,3.362062e-04,1.159406e-04,1206.639882,0.139882,0.000000e+00,0.000000e+00,1.423422e-06,5.252868e-01,1.007165e+02,2.060802e+05,5.660214e-30,2.452128e-16,4.136471e+00,3.267515e+68,2.219531e+04,3.317969e+04,3.169531e+04,-2.142862e+01,-1.280137e+02,-1.687530e+02
Si III 1206,-2.215713e-04,3.641095e-04,1.424575e-04,1206.671875,0.171875,0.000000e+00,0.000000e+00,1.531411e-06,5.252868e-01,1.090590e+02,2.385352e+05,9.254806e-30,4.642812e-16,3.070029e-01,3.267515e+68,2.219531e+04,3.317969e+04,3.171094e+04,-3.477833e+01,-1.473041e+02,-1.897930e+02
Si III 1206,-2.216737e-04,3.400606e-04,1.183114e-04,1206.642743,0.142743,0.000000e+00,0.000000e+00,1.531261e-06,5.252868e-01,1.018646e+02,2.384884e+05,8.004947e-30,4.016853e-16,1.717061e+01,3.267515e+68,2.219531e+04,3.316406e+04,3.171094e+04,-2.381701e+01,-1.371050e+02,-1.742997e+02
Si III 1206,-2.274010e-04,3.429317e-04,1.154527e-04,1206.639294,0.139294,0.000000e+00,0.000000e+00,1.449023e-06,5.252868e-01,1.027216e+02,2.135598e+05,9.945106e-30,4.468974e-16,1.747762e+01,3.267515e+68,2.219531e+04,3.316406e+04,3.172656e+04,-3.366698e+01,-1.376012e+02,-1.786174e+02
Si III 1206,-2.332307e-04,1.970034e-04,-3.627320e-05,1206.456236,-0.043764,2.240795e-14,3.677393e-02,1.204766e-06,5.252868e-01,5.902472e+01,1.476299e+05,3.346839e-30,1.039474e-16,1.082508e+01,3.267515e+68,2.219531e+04,3.316406e+04,3.174219e+04,-3.116294e+01,-8.970839e+01,-1.105265e+02
Si III 1206,-2.368414e-04,3.024024e-04,6.548942e-05,1206.579013,0.079013,6.440855e-11,1.077872e+02,1.238819e-06,5.252868e-01,9.056923e+01,1.560934e+05,8.484104e-30,2.786177e-16,4.417908e+00,3.267515e+68,2.219531e+04,3.314844e+04,3.174219e+04,-4.692183e+01,-1.458038e+02,-1.724404e+02
Si III 1206,-2.383150e-04,2.083389e-04,-3.002580e-05,1206.463774,-0.036226,2.908059e-11,5.082512e+01,1.269856e-06,5.252868e-01,6.242220e+01,1.640128e+05,5.431872e-30,1.873777e-16,2.234626e+00,3.267515e+68,2.217969e+04,3.314844e+04,3.174219e+04,-1.994578e+01,-9.344440e+01,-1.121546e+02
Si III 1206,-2.390604e-04,2.293992e-04,-9.715959e-06,1206.488278,-0.011722,1.308752e-08,2.406891e+04,1.366149e-06,5.252868e-01,6.872244e+01,1.898300e+05,5.610806e-30,2.241184e-16,1.747762e+01,3.267515e+68,2.217969e+04,3.314844e+04,3.175781e+04,-2.347796e+01,-1.134233e+02,-1.280169e+02
Si III 1206,-2.448900e-04,2.404943e-04,-4.454642e-06,1206.494625,-0.005375,1.125676e-07,2.222506e+05,1.454898e-06,5.252868e-01,7.203220e+01,2.152952e+05,5.654506e-30,2.561861e-16,1.747762e+01,3.267515e+68,2.217969e+04,3.314844e+04,3.177344e+04,-3.548532e+01,-1.336467e+02,-1.433542e+02
Si III 1206,-2.507197e-04,1.495617e-04,-1.011956e-04,1206.377908,-0.122092,1.311077e-09,2.319211e+03,1.311017e-06,5.252868e-01,4.482153e+01,1.748177e+05,1.481913e-30,5.451879e-17,3.865543e+00,3.267515e+68,2.217969e+04,3.314844e+04,3.178906e+04,-1.488427e+01,-5.799987e+01,-7.721585e+01
Si III 1206,-2.520091e-04,3.095010e-04,5.741393e-05,1206.569270,0.069270,1.148865e-08,2.617028e+04,1.705260e-06,5.252868e-01,9.272752e+01,2.957672e+05,3.981125e-30,2.477211e-16,1.327929e+01,3.267515e+68,2.217969e+04,3.313281e+04,3.178906e+04,-1.661817e+01,-1.094298e+02,-1.511267e+02
Si III 1206,-2.564384e-04,2.103238e-04,-4.616855e-05,1206.444298,-0.055702,1.528067e-10,2.696362e+02,1.287902e-06,5.252868e-01,6.300601e+01,1.687075e+05,4.940971e-30,1.753058e-16,3.327814e-01,3.267515e+68,2.216406e+04,3.313281e+04,3.178906e+04,-8.048753e+00,-1.193478e+02,-1.189367e+02
Si III 1206,-2.565494e-04,1.832559e-04,-7.334054e-05,1206.411515,-0.088485,9.747841e-12,1.709008e+01,1.247397e-06,5.252868e-01,5.491047e+01,1.582625e+05,3.508279e-30,1.167436e-16,1.747762e+01,3.267515e+68,2.216406e+04,3.313281e+04,3.180469e+04,-4.311196e-01,-8.839492e+01,-9.553422e+01
Si III 1206,-2.623791e-04,1.878949e-04,-7.453351e-05,1206.410075,-0.089925,1.474112e-11,2.755720e+01,1.320029e-06,5.252868e-01,5.630591e+01,1.772296e+05,2.886709e-30,1.075962e-16,1.438362e+01,3.267515e+68,2.216406e+04,3.313281e+04,3.182031e+04,-3.138500e+00,-7.441409e+01,-9.259247e+01
Si III 1206,-2.671767e-04,1.340271e-04,-1.331854e-04,1206.339312,-0.160688,8.453139e-12,1.333372e+01,1.164245e-06,5.252868e-01,4.016824e+01,1.378662e+05,2.752284e-30,7.970246e-17,3.093995e+00,3.267515e+68,2.216406e+04,3.311719e+04,3.182031e+04,4.885391e+00,-5.521281e+01,-6.458040e+01
Si III 1206,-2.682087e-04,1.613233e-04,-1.069287e-04,1206.370991,-0.129009,1.755987e-10,2.885305e+02,1.149151e-06,5.252868e-01,4.834518e+01,1.343146e+05,4.026272e-30,1.134781e-16,1.747762e+01,3.267515e+68,2.216406e+04,3.311719e+04,3.183594e+04,3.913842e+00,-6.857014e+01,-7.917325e+01
Si III 1206,-2.740384e-04,1.644137e-04,-1.096698e-04,1206.367683,-0.132317,9.681976e-10,1.006170e+03,7.341856e-07,5.252868e-01,4.926634e+01,5.482526e+04,4.328607e-30,4.982900e-17,1.569064e+00,3.267515e+68,2.216406e+04,3.311719e+04,3.185156e+04,-2.568602e+00,-8.111373e+01,-8.710992e+01
Si III 1206,-2.745618e-04,1.422634e-04,-1.323374e-04,1206.340335,-0.159665,3.305804e-09,5.230564e+03,1.086143e-06,5.252868e-01,4.263293e+01,1.199894e+05,4.412569e-30,1.112816e-16,1.590855e+01,3.267515e+68,2.214844e+04,3.311719e+04,3.185156e+04,-3.374335e+00,-6.640220e+01,-7.429482e+01
Si III 1206,-2.798681e-04,1.698245e-04,-1.100912e-04,1206.367175,-0.132825,1.015614e-09,1.535778e+03,1.108436e-06,5.252868e-01,5.088747e+01,1.249655e+05,4.257748e-30,1.115402e-16,7.424083e+00,3.267515e+68,2.214844e+04,3.311719e+04,3.186719e+04,-9.211113e+00,-8.026600e+01,-9.073412e+01
Si III 1206,-2.823444e-04,1.501501e-04,-1.322367e-04,1206.340456,-0.159544,4.233699e-09,6.638908e+03,1.076625e-06,5.252868e-01,4.498802e+01,1.178956e+05,5.133244e-30,1.272118e-16,1.005353e+01,3.267515e+68,2.214844e+04,3.310156e+04,3.186719e+04,-9.106633e+00,-8.835784e+01,-8.721166e+01
Si III 1206,-2.856978e-04,1.759018e-04,-1.098462e-04,1206.367471,-0.132529,2.641666e-09,3.984012e+03,1.106484e-06,5.252868e-01,5.270103e+01,1.245257e+05,4.016108e-30,1.051384e-16,1.747762e+01,3.267515e+68,2.214844e+04,3.310156e+04,3.188281e+04,-1.798461e+01,-9.567591e+01,-1.015076e+02
Si III 1206,-2.915274e-04,1.748070e-04,-1.167714e-04,1206.359115,-0.140885,3.671094e-10,5.116234e+02,1.020550e-06,5.252868e-01,5.237645e+01,1.059344e+05,3.105038e-30,6.916825e-17,3.470909e+00,3.267515e+68,2.214844e+04,3.310156e+04,3.189844e+04,-1.335388e+01,-8.933533e+01,-9.721801e+01
Si III 1206,-2.926852e-04,1.240365e-04,-1.686850e-04,1206.296482,-0.203518,2.742978e-10,4.924866e+02,1.326457e-06,5.252868e-01,3.716461e+01,1.789596e+05,2.756180e-30,1.037739e-16,1.400671e+01,3.267515e+68,2.213281e+04,3.310156e+04,3.189844e+04,-1.144996e+01,-8.017821e+01,-7.607059e+01
Si III 1206,-2.973571e-04,1.745421e-04,-1.228669e-04,1206.351761,-0.148239,5.469049e-12,9.876750e+00,1.293342e-06,5.252868e-01,5.229995e+01,1.701357e+05,2.765191e-30,9.880067e-17,4.645449e-01,3.267515e+68,2.213281e+04,3.310156e+04,3.191406e+04,-1.675545e+00,-8.589564e+01,-9.205387e+01
Si III 1206,-2.975121e-04,1.457043e-04,-1.518511e-04,1206.316792,-0.183208,3.654768e-10,6.362247e+02,1.285346e-06,5.252868e-01,4.366355e+01,1.680385e+05,2.604099e-30,9.164401e-17,1.701307e+01,3.267515e+68,2.213281e+04,3.308594e+04,3.191406e+04,6.243994e+00,-7.059026e+01,-7.396343e+01
Si III 1206,-3.031868e-04,1.786942e-04,-1.245467e-04,1206.349734,-0.150266,7.036368e-11,1.378117e+02,1.459495e-06,5.252868e-01,5.355631e+01,2.166577e+05,2.063171e-30,9.359728e-17,1.747762e+01,3.267515e+68,2.213281e+04,3.308594e+04,3.192969e+04,1.848627e+01,-5.444682e+01,-7.488652e+01
Si III 1206,-3.090165e-04,2.207892e-04,-8.829551e-05,1206.393471,-0.106529,1.587551e-16,3.358767e-04,1.556462e-06,5.252868e-01,6.616956e+01,2.464029e+05,2.097714e-30,1.084954e-16,5.372754e+00,3.267515e+68,2.213281e+04,3.308594e+04,3.194531e+04,1.893296e+01,-6.295888e+01,-9.212320e+01
Si III 1206,-3.108085e-04,2.245387e-04,-8.633966e-05,1206.395831,-0.104169,4.182054e-11,8.290431e+01,1.468477e-06,5.252868e-01,6.729592e+01,2.193326e+05,2.060304e-30,9.501958e-17,5.609869e+00,3.267515e+68,2.211719e+04,3.308594e+04,3.194531e+04,1.590136e+01,-5.403310e+01,-9.092765e+01
Si III 1206,-3.126797e-04,1.594831e-04,-1.532465e-04,1206.315108,-0.184892,2.096357e-10,4.729787e+02,1.676756e-06,5.252868e-01,4.780099e+01,2.859622e+05,1.934061e-30,1.162906e-16,6.494993e+00,3.267515e+68,2.211719e+04,3.307031e+04,3.194531e+04,9.971678e+00,-4.368969e+01,-6.705316e+01
Si III 1206,-3.148461e-04,1.739525e-04,-1.409484e-04,1206.329946,-0.170054,1.644536e-09,3.668528e+03,1.668914e-06,5.252868e-01,5.213464e+01,2.832937e+05,2.022698e-30,1.205066e-16,1.747762e+01,3.267515e+68,2.211719e+04,3.307031e+04,3.196094e+04,1.020744e+01,-5.534848e+01,-7.630585e+01
Si III 1206,-3.206758e-04,2.031118e-04,-1.176291e-04,1206.358080,-0.141920,1.828750e-07,4.391558e+05,1.798899e-06,5.252868e-01,6.087047e+01,3.291413e+05,3.537293e-30,2.449720e-16,1.747762e+01,3.267515e+68,2.211719e+04,3.307031e+04,3.197656e+04,1.510484e+01,-6.654629e+01,-8.880600e+01
Si III 1206,-3.265055e-04,1.408313e-04,-1.857201e-04,1206.275929,-0.224071,6.828047e-09,1.264259e+04,1.367323e-06,5.252868e-01,4.220698e+01,1.901565e+05,2.252456e-30,9.012746e-17,4.023085e+00,3.267515e+68,2.211719e+04,3.307031e+04,3.199219e+04,3.451203e+00,-5.713808e+01,-6.806217e+01
Si III 1206,-3.278474e-04,2.363803e-04,-9.154461e-05,1206.389551,-0.110449,1.651628e-07,2.733655e+05,1.224745e-06,5.252868e-01,7.083572e+01,1.525668e+05,5.846500e-30,1.876675e-16,3.251514e+00,3.267515e+68,2.211719e+04,3.305469e+04,3.199219e+04,4.255288e+00,-7.730681e+01,-1.075785e+02
Si III 1206,-3.289319e-04,2.341086e-04,-9.490036e-05,1206.385503,-0.114497,5.621033e-09,1.225556e+04,1.620132e-06,5.252868e-01,7.016986e+01,2.669745e+05,3.170909e-30,1.779428e-16,1.020302e+01,3.267515e+68,2.210156e+04,3.305469e+04,3.199219e+04,1.256491e+01,-3.012626e+01,-8.602701e+01
Si III 1206,-3.323352e-04,1.873554e-04,-1.450420e-04,1206.325007,-0.174993,4.599144e-10,9.769364e+02,1.573895e-06,5.252868e-01,5.615076e+01,2.519534e+05,4.337926e-30,2.295235e-16,1.747762e+01,3.267515e+68,2.210156e+04,3.305469e+04,3.200781e+04,9.928018e+00,-5.801794e+01,-8.191404e+01
Si III 1206,-3.381648e-04,1.949721e-04,-1.432587e-04,1206.327158,-0.172842,2.636867e-10,5.830690e+02,1.650628e-06,5.252868e-01,5.842902e+01,2.771196e+05,4.981987e-30,2.898943e-16,1.454116e+01,3.267515e+68,2.210156e+04,3.305469e+04,3.202344e+04,2.210697e+00,-6.992966e+01,-9.152307e+01
Si III 1206,-3.430150e-04,1.217481e-04,-2.213088e-04,1206.232991,-0.267009,5.180193e-10,1.072242e+03,1.516407e-06,5.252868e-01,3.649201e+01,2.338841e+05,2.972141e-30,1.448613e-16,2.936453e+00,3.267515e+68,2.210156e+04,3.303906e+04,3.202344e+04,7.584373e+00,-3.773715e+01,-5.288337e+01
Si III 1206,-3.439945e-04,1.030908e-04,-2.409392e-04,1206.209307,-0.290693,2.125427e-10,5.698470e+02,2.014313e-06,5.252868e-01,3.090157e+01,4.126890e+05,1.736690e-30,1.484745e-16,9.176444e+00,3.267515e+68,2.210156e+04,3.303906e+04,3.203906e+04,1.340577e+01,-2.700469e+01,-4.063253e+01
Si III 1206,-3.470553e-04,1.070649e-04,-2.400276e-04,1206.210407,-0.289593,8.815415e-11,2.132442e+02,1.764850e-06,5.252868e-01,3.209352e+01,3.167994e+05,1.651863e-30,1.094664e-16,8.301171e+00,3.267515e+68,2.208594e+04,3.303906e+04,3.203906e+04,1.851392e+01,-2.103230e+01,-3.802721e+01
Si III 1206,-3.498242e-04,1.343294e-04,-2.155417e-04,1206.239949,-0.260051,6.201667e-12,1.714381e+01,2.077968e-06,5.252868e-01,4.026448e+01,4.391840e+05,2.022006e-30,1.864416e-16,1.747762e+01,3.267515e+68,2.208594e+04,3.303906e+04,3.205469e+04,2.680108e+01,-2.962055e+01,-4.780217e+01
Si III 1206,-3.556539e-04,1.106103e-04,-2.450829e-04,1206.204307,-0.295693,7.855761e-12,2.112481e+01,2.006620e-06,5.252868e-01,3.315419e+01,4.095426e+05,2.443828e-30,2.103412e-16,1.388559e+00,4.084394e+67,2.208984e+04,3.303516e+04,3.206641e+04,2.284459e+01,-3.447473e+01,-4.298719e+01
Si III 1206,-3.561170e-04,1.042937e-04,-2.518604e-04,1206.196130,-0.303870,5.207908e-11,1.685428e+02,2.433842e-06,5.252868e-01,3.126219e+01,6.024955e+05,2.325078e-30,2.944341e-16,6.193066e+00,4.084394e+67,2.208203e+04,3.303516e+04,3.206641e+04,2.283271e+01,-2.537229e+01,-3.737618e+01
Si III 1206,-3.581827e-04,1.081668e-04,-2.500547e-04,1206.198309,-0.301691,1.689714e-11,6.222176e+01,2.778377e-06,5.252868e-01,3.242366e+01,7.851478e+05,2.809055e-30,4.635922e-16,1.157183e+00,4.084394e+67,2.208203e+04,3.302734e+04,3.206641e+04,2.342799e+01,-2.112082e+01,-3.684982e+01
Si III 1206,-3.585687e-04,8.927254e-05,-2.693282e-04,1206.175056,-0.324944,4.492385e-10,1.536332e+03,2.570816e-06,5.252868e-01,2.675944e+01,6.722194e+05,3.074423e-30,4.340474e-16,8.738808e+00,4.084394e+67,2.208203e+04,3.302734e+04,3.207422e+04,3.257731e+01,-2.126571e+01,-2.762668e+01
Si III 1206,-3.614835e-04,8.730583e-05,-2.742093e-04,1206.169167,-0.330833,6.351386e-10,2.150081e+03,2.552236e-06,5.252868e-01,2.616875e+01,6.625377e+05,3.442445e-30,4.784776e-16,8.738808e+00,4.084394e+67,2.208203e+04,3.302734e+04,3.208203e+04,3.956816e+01,-2.567401e+01,-2.641156e+01
Si III 1206,-3.643984e-04,6.499599e-05,-2.994261e-04,1206.138742,-0.361258,1.066194e-06,3.461881e+06,2.446532e-06,5.252868e-01,1.948166e+01,6.087945e+05,3.358166e-30,4.285819e-16,2.339481e+00,4.084394e+67,2.208203e+04,3.302734e+04,3.208984e+04,2.765340e+01,-2.901696e+01,-2.404903e+01
Si III 1206,-3.651787e-04,5.429295e-05,-3.109056e-04,1206.124892,-0.375108,7.244627e-11,2.881034e+02,2.995968e-06,5.252868e-01,1.627029e+01,9.129423e+05,2.797803e-30,5.355999e-16,1.762374e+00,4.084394e+67,2.207422e+04,3.302734e+04,3.208984e+04,1.925119e+01,-4.958624e+01,-3.106538e+01
Si III 1206,-3.657665e-04,4.290975e-05,-3.228725e-04,1206.110454,-0.389546,2.829692e-10,1.136489e+03,3.005285e-06,5.252868e-01,1.285708e+01,9.186292e+05,3.454799e-30,6.657573e-16,4.636952e+00,4.084394e+67,2.207422e+04,3.301953e+04,3.208984e+04,1.974084e+01,-5.420573e+01,-2.886547e+01
Si III 1206,-3.673132e-04,2.065009e-05,-3.466707e-04,1206.081742,-0.418258,3.832971e-10,1.404377e+03,2.742229e-06,5.252868e-01,6.184703e+00,7.648501e+05,3.015176e-30,4.837333e-16,8.738808e+00,4.084394e+67,2.207422e+04,3.301953e+04,3.209766e+04,1.095722e+01,-5.400437e+01,-2.414996e+01
Si III 1206,-3.702280e-04,2.056184e-05,-3.496738e-04,1206.078119,-0.421881,1.727345e-10,5.434151e+02,2.368841e-06,5.252868e-01,6.161027e+00,5.707431e+05,2.068205e-30,2.476118e-16,8.738808e+00,4.084394e+67,2.207422e+04,3.301953e+04,3.210547e+04,4.767218e+00,-3.895449e+01,-2.033019e+01
Si III 1206,-3.731429e-04,2.369133e-05,-3.494604e-04,1206.078376,-0.421624,2.324726e-12,6.661706e+00,2.154855e-06,5.252868e-01,7.100508e+00,4.722858e+05,1.403259e-30,1.391207e-16,6.220869e-01,4.084394e+67,2.207422e+04,3.301953e+04,3.211328e+04,5.693002e-01,-2.879900e+01,-1.882814e+01
Si III 1206,-3.733504e-04,2.217285e-05,-3.511858e-04,1206.076294,-0.423706,1.553794e-11,4.469072e+01,2.158705e-06,5.252868e-01,6.646028e+00,4.739753e+05,1.298704e-30,1.294020e-16,2.668317e+00,4.084394e+67,2.207422e+04,3.301172e+04,3.211328e+04,3.790259e+00,-2.237139e+01,-1.481325e+01
Si III 1206,-3.742404e-04,4.460671e-05,-3.296504e-04,1206.102277,-0.397723,1.050904e-11,3.220177e+01,2.283674e-06,5.252868e-01,1.337157e+01,5.304413e+05,1.012713e-30,1.129251e-16,5.448404e+00,4.084394e+67,2.206641e+04,3.301172e+04,3.211328e+04,4.656113e+00,-1.706607e+01,-2.001861e+01
Si III 1206,-3.760577e-04,6.265386e-05,-3.134274e-04,1206.121850,-0.378150,6.601025e-13,1.926255e+00,2.167743e-06,5.252868e-01,1.878158e+01,4.779523e+05,1.247448e-30,1.254005e-16,8.738808e+00,4.084394e+67,2.206641e+04,3.301172e+04,3.212109e+04,7.101367e+00,-1.631754e+01,-2.499583e+01
Si III 1206,-3.789725e-04,7.578222e-05,-3.032190e-04,1206.134166,-0.365834,0.000000e+00,0.000000e+00,2.140492e-06,5.252868e-01,2.271720e+01,4.660109e+05,1.469579e-30,1.440796e-16,5.881126e+00,4.084394e+67,2.206641e+04,3.301172e+04,3.212891e+04,1.157515e+01,-1.352796e+01,-2.688685e+01
