Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,-6.599834e-04,-1.473824e-04,-8.072685e-04,1192.326695,-0.963305,8.073007e-04,1.317612e+10,4.311135e-06,1.177402e+00,-4.420494e+01,1.890393e+06,5.864882e-28,2.272976e-13,9.965541e-01,7.977332e+64,2.183057e+04,3.272705e+04,3.290576e+04,-9.956152e+01,-3.470959e+00,5.046945e+01
Si II 1193,-6.603158e-04,-1.018068e-04,-7.620553e-04,1192.380647,-0.909353,5.365446e-05,9.033626e+08,4.444032e-06,1.177402e+00,-3.053995e+01,2.008738e+06,5.555350e-28,2.303291e-13,3.753681e-01,7.977332e+64,2.183057e+04,3.272705e+04,3.290479e+04,-9.062723e+01,5.050185e+00,5.641878e+01
Si II 1193,-6.604410e-04,-7.193233e-05,-7.323258e-04,1192.416123,-0.873877,6.210714e-07,1.057683e+07,4.499469e-06,1.177402e+00,-2.157858e+01,2.059166e+06,5.115179e-28,2.142290e-13,2.030016e-01,7.977332e+64,2.183057e+04,3.272607e+04,3.290479e+04,-7.944632e+01,1.697557e+01,4.103248e+01
Si II 1193,-6.605087e-04,-9.457737e-05,-7.550236e-04,1192.389038,-0.900962,9.358040e-05,1.578991e+09,4.454323e-06,1.177402e+00,-2.837264e+01,2.018052e+06,5.371996e-28,2.204614e-13,1.236427e+00,7.977332e+64,2.182959e+04,3.272607e+04,3.290479e+04,-9.489939e+01,1.842464e+01,4.561327e+01
Si II 1193,-6.609211e-04,-8.666252e-05,-7.475263e-04,1192.397984,-0.892016,6.562986e-09,1.136912e+05,4.575429e-06,1.177402e+00,-2.599735e+01,2.129279e+06,5.108480e-28,2.175817e-13,3.384968e-01,7.977332e+64,2.182959e+04,3.272510e+04,3.290479e+04,-9.012159e+01,2.326264e+01,3.579202e+01
Si II 1193,-6.610340e-04,-1.289023e-04,-7.898511e-04,1192.347479,-0.942521,1.668849e-12,2.968816e+01,4.699779e-06,1.177402e+00,-3.866995e+01,2.246590e+06,5.832789e-28,2.617868e-13,3.252907e-01,7.977332e+64,2.182861e+04,3.272510e+04,3.290479e+04,-1.149350e+02,2.301525e+01,4.310495e+01
Si II 1193,-6.611425e-04,-8.590138e-05,-7.469871e-04,1192.398628,-0.891372,5.793687e-04,1.123004e+10,5.120889e-06,1.177402e+00,-2.577618e+01,2.667225e+06,5.222305e-28,2.825744e-13,7.756412e-01,7.977332e+64,2.182861e+04,3.272510e+04,3.290381e+04,-1.038504e+02,2.717521e+01,5.122233e+01
Si II 1193,-6.614012e-04,-7.638126e-05,-7.377319e-04,1192.409672,-0.880328,7.176550e-08,1.378100e+06,5.071244e-06,1.177402e+00,-2.291548e+01,2.615760e+06,4.426182e-28,2.316454e-13,4.739919e-01,7.977332e+64,2.182861e+04,3.272412e+04,3.290381e+04,-8.950958e+01,2.551517e+01,3.877217e+01
Si II 1193,-6.615593e-04,-1.276208e-04,-7.890956e-04,1192.348380,-0.941620,1.855568e-05,3.538151e+08,5.037581e-06,1.177402e+00,-3.828463e+01,2.581149e+06,5.037185e-28,2.600908e-13,9.654368e-01,7.977332e+64,2.182764e+04,3.272412e+04,3.290381e+04,-1.113222e+02,1.803197e+01,4.697788e+01
Si II 1193,-6.618813e-04,-8.893778e-05,-7.507602e-04,1192.394125,-0.895875,1.731654e-05,3.090608e+08,4.716387e-06,1.177402e+00,-2.667755e+01,2.262496e+06,3.724082e-28,1.668478e-13,2.635143e-01,7.977332e+64,2.182764e+04,3.272314e+04,3.290381e+04,-8.534250e+01,1.890956e+01,3.404006e+01
Si II 1193,-6.619692e-04,-5.814457e-05,-7.200753e-04,1192.430741,-0.859259,0.000000e+00,0.000000e+00,5.046872e-06,1.177402e+00,-1.744742e+01,2.590678e+06,3.334056e-28,1.755818e-13,3.459728e-01,7.977332e+64,2.182764e+04,3.272314e+04,3.290283e+04,-8.341603e+01,2.360135e+01,4.635604e+01
Si II 1193,-6.620846e-04,-8.213049e-05,-7.441607e-04,1192.402000,-0.888000,2.222023e-01,3.082014e+11,5.143164e-06,1.177402e+00,-2.464637e+01,2.690480e+06,4.441036e-28,2.400001e-13,8.299416e-01,7.977332e+64,2.182666e+04,3.272314e+04,3.290283e+04,-1.026917e+02,2.336783e+01,5.882236e+01
Si II 1193,-6.623614e-04,-2.128093e-05,-6.836283e-04,1192.474233,-0.815767,1.842498e+01,2.544424e+13,3.701256e-06,1.177402e+00,-6.398589e+00,1.393373e+06,1.972121e-27,5.539739e-13,7.449823e-01,7.977332e+64,2.182666e+04,3.272217e+04,3.290283e+04,-8.408500e+01,3.657325e+01,5.311496e+01
Si II 1193,-6.626099e-04,-5.816454e-05,-7.207359e-04,1192.429953,-0.860047,1.443314e+01,1.993298e+13,3.770248e-06,1.177402e+00,-1.747339e+01,1.445802e+06,3.407135e-27,9.654119e-13,5.576876e-01,7.977332e+64,2.182568e+04,3.272217e+04,3.290283e+04,-1.206742e+02,4.226667e+01,7.278606e+01
Si II 1193,-6.627960e-04,-7.152511e-05,-7.342737e-04,1192.413799,-0.876201,8.327625e-01,1.153219e+12,4.903527e-06,1.177402e+00,-2.148118e+01,2.445603e+06,1.307282e-27,6.268208e-13,1.367588e-01,7.977332e+64,2.182568e+04,3.272217e+04,3.290186e+04,-1.264818e+02,4.136724e+01,7.330258e+01
Si II 1193,-6.628416e-04,-1.773716e-05,-6.805670e-04,1192.477886,-0.812114,6.994118e+01,9.656761e+13,3.662465e-06,1.177402e+00,-5.362427e+00,1.364319e+06,4.657618e-27,1.225700e-12,8.804774e-01,7.977332e+64,2.182568e+04,3.272119e+04,3.290186e+04,-1.272321e+02,5.866748e+01,8.560434e+01
Si II 1193,-6.631353e-04,-9.514172e-05,-7.582139e-04,1192.385231,-0.904769,5.081603e+01,7.016701e+13,3.652849e-06,1.177402e+00,-2.861950e+01,1.357164e+06,8.620041e-27,2.203526e-12,5.589513e-01,7.977332e+64,2.182471e+04,3.272119e+04,3.290186e+04,-1.936129e+02,5.896119e+01,1.305392e+02
Si II 1193,-6.633217e-04,2.040024e-05,-6.429350e-04,1192.522792,-0.767208,4.458305e+01,6.155339e+13,3.715140e-06,1.177402e+00,5.976828e+00,1.403846e+06,1.920609e-26,5.150550e-12,2.285106e-01,9.971665e+63,2.182495e+04,3.272046e+04,3.290161e+04,-2.131995e+02,1.106622e+02,1.601471e+02
Si II 1193,-6.633979e-04,-6.500022e-06,-6.698936e-04,1192.490623,-0.799377,1.044763e+02,1.442486e+14,3.854986e-06,1.177402e+00,-2.163133e+00,1.511522e+06,2.473364e-26,7.116838e-12,4.912037e-01,9.971665e+63,2.182446e+04,3.272046e+04,3.290161e+04,-2.713171e+02,1.323900e+02,1.935380e+02
Si II 1193,-6.635618e-04,6.213701e-05,-6.014660e-04,1192.572277,-0.717723,4.166840e+01,5.752690e+13,3.689725e-06,1.177402e+00,1.838274e+01,1.384704e+06,3.064491e-26,8.117270e-12,1.826824e-01,9.971665e+63,2.182446e+04,3.271997e+04,3.290161e+04,-2.800097e+02,1.643548e+02,2.043243e+02
Si II 1193,-6.636227e-04,9.588446e-05,-5.678019e-04,1192.612448,-0.677552,1.686774e+01,2.329000e+13,3.521421e-06,1.177402e+00,2.851252e+01,1.261260e+06,2.877957e-26,6.992633e-12,1.135758e-01,9.971665e+63,2.182446e+04,3.271997e+04,3.290112e+04,-2.658918e+02,1.677282e+02,2.020071e+02
Si II 1193,-6.636606e-04,3.098660e-05,-6.326945e-04,1192.535012,-0.754988,1.052605e+02,1.453429e+14,3.234210e-06,1.177402e+00,9.048544e+00,1.063911e+06,3.021596e-26,6.274438e-12,4.234561e-01,9.971665e+63,2.182397e+04,3.271997e+04,3.290112e+04,-2.847979e+02,1.614299e+02,1.932054e+02
Si II 1193,-6.638018e-04,2.480899e-05,-6.390093e-04,1192.527477,-0.762523,5.670471e+01,7.829820e+13,3.289689e-06,1.177402e+00,7.234582e+00,1.100725e+06,2.587937e-26,5.591133e-12,3.640058e-01,9.971665e+63,2.182397e+04,3.271948e+04,3.290112e+04,-2.629886e+02,1.507875e+02,1.726039e+02
Si II 1193,-6.639232e-04,-1.955126e-05,-6.834615e-04,1192.474432,-0.815568,5.408807e+01,7.468890e+13,3.372056e-06,1.177402e+00,-6.041044e+00,1.156534e+06,2.180277e-26,4.997811e-12,3.382544e-01,9.971665e+63,2.182349e+04,3.271948e+04,3.290112e+04,-2.564214e+02,1.368384e+02,1.525933e+02
Si II 1193,-6.640361e-04,1.163285e-05,-6.524109e-04,1192.511485,-0.778515,1.863954e+00,2.573807e+12,3.360031e-06,1.177402e+00,3.315527e+00,1.148300e+06,1.892013e-26,4.332396e-12,1.745415e-02,9.971665e+63,2.182349e+04,3.271948e+04,3.290063e+04,-2.460785e+02,1.441772e+02,1.474267e+02
Si II 1193,-6.640419e-04,1.031585e-05,-6.537329e-04,1192.509907,-0.780093,2.147534e+01,2.965362e+13,3.226457e-06,1.177402e+00,3.003272e+00,1.058817e+06,8.651958e-27,1.839719e-12,4.317534e-01,9.971665e+63,2.182349e+04,3.271899e+04,3.290063e+04,-1.780154e+02,1.091644e+02,9.980704e+01
Si II 1193,-6.641859e-04,-1.747325e-05,-6.816475e-04,1192.476597,-0.813403,8.581618e+00,1.185021e+13,3.439614e-06,1.177402e+00,-5.303276e+00,1.203340e+06,4.561679e-27,1.117123e-12,2.879610e-01,9.971665e+63,2.182300e+04,3.271899e+04,3.290063e+04,-1.577697e+02,9.623942e+01,6.911800e+01
Si II 1193,-6.642819e-04,6.826919e-06,-6.574596e-04,1192.505460,-0.784540,4.624476e+00,6.385771e+12,3.512072e-06,1.177402e+00,2.004768e+00,1.254572e+06,1.967219e-27,5.047847e-13,4.995010e-01,9.971665e+63,2.182300e+04,3.271851e+04,3.290063e+04,-1.230833e+02,8.675000e+01,4.941756e+01
Si II 1193,-6.644485e-04,-4.310532e-05,-7.075252e-04,1192.445717,-0.844283,8.003830e-03,2.887822e+10,3.666627e-06,1.177402e+00,-1.295761e+01,1.367421e+06,1.869028e-27,5.293281e-13,2.622674e-03,9.971665e+63,2.182251e+04,3.271851e+04,3.290063e+04,-1.210722e+02,7.156339e+01,3.442711e+01
Si II 1193,-6.644494e-04,-2.029932e-05,-6.847353e-04,1192.472912,-0.817088,5.346369e+00,7.382980e+12,3.621889e-06,1.177402e+00,-6.126628e+00,1.334256e+06,2.442300e-27,6.742557e-13,2.175907e-01,9.971665e+63,2.182251e+04,3.271851e+04,3.290015e+04,-1.267295e+02,8.213638e+01,4.246208e+01
Si II 1193,-6.645220e-04,9.360089e-06,-6.551681e-04,1192.508194,-0.781806,3.329784e+00,4.598467e+12,3.837937e-06,1.177402e+00,2.788080e+00,1.498182e+06,1.050374e-27,3.209588e-13,5.672485e-01,9.971665e+63,2.182251e+04,3.271802e+04,3.290015e+04,-7.823170e+01,6.658379e+01,1.554374e+01
Si II 1193,-6.647112e-04,-6.843782e-06,-6.715504e-04,1192.488646,-0.801354,4.448682e-01,6.145291e+11,4.120904e-06,1.177402e+00,-2.070516e+00,1.727245e+06,9.622858e-28,3.389145e-13,1.524658e-01,9.971665e+63,2.182202e+04,3.271802e+04,3.290015e+04,-8.121823e+01,6.819685e+01,5.134871e+00
Si II 1193,-6.647621e-04,2.307416e-05,-6.417032e-04,1192.524262,-0.765738,9.529373e-01,1.316701e+12,4.306689e-06,1.177402e+00,6.904646e+00,1.886497e+06,8.174830e-28,3.108771e-13,3.019871e-01,9.971665e+63,2.182202e+04,3.271753e+04,3.290015e+04,-5.750928e+01,6.591692e+01,-5.472354e+00
Si II 1193,-6.648628e-04,4.659266e-05,-6.183011e-04,1192.552187,-0.737813,4.217360e+00,5.822544e+12,5.023269e-06,1.177402e+00,1.395335e+01,2.566503e+06,1.167630e-27,6.132626e-13,3.330091e-01,9.971665e+63,2.182202e+04,3.271753e+04,3.289966e+04,-5.605440e+01,7.535717e+01,-6.127274e+00
Si II 1193,-6.649739e-04,-9.361477e-06,-6.743291e-04,1192.485330,-0.804670,6.166639e-01,8.519389e+11,4.203633e-06,1.177402e+00,-2.825364e+00,1.797292e+06,1.398091e-27,5.066252e-13,8.471823e-02,9.971665e+63,2.182153e+04,3.271753e+04,3.289966e+04,-7.389306e+01,7.418521e+01,-1.862068e+01
Si II 1193,-6.650021e-04,6.170800e-05,-6.033352e-04,1192.570046,-0.719954,6.875381e+00,9.492109e+12,5.404955e-06,1.177402e+00,1.848630e+01,2.971345e+06,1.190750e-27,7.201604e-13,7.027437e-01,9.971665e+63,2.182153e+04,3.271704e+04,3.289966e+04,-3.895513e+01,7.670873e+01,-2.386012e+01
Si II 1193,-6.652365e-04,7.522515e-06,-6.577190e-04,1192.505150,-0.784850,9.818198e-02,1.356864e+11,4.388034e-06,1.177402e+00,2.241303e+00,1.958434e+06,1.336248e-27,5.244654e-13,1.697065e-02,9.971665e+63,2.182104e+04,3.271704e+04,3.289966e+04,-5.080063e+01,6.854611e+01,-3.239346e+01
Si II 1193,-6.652422e-04,5.459997e-05,-6.106785e-04,1192.561283,-0.728717,9.274661e-01,1.281496e+12,4.315016e-06,1.177402e+00,1.635583e+01,1.893798e+06,1.320841e-27,4.979323e-13,1.018505e-01,1.246458e+63,2.182117e+04,3.271667e+04,3.289954e+04,-2.973694e+01,7.328279e+01,-3.787560e+01
Si II 1193,-6.652762e-04,3.910020e-05,-6.262020e-04,1192.542759,-0.747241,5.000878e+00,6.905848e+12,3.776718e-06,1.177402e+00,1.171039e+01,1.450768e+06,1.690524e-27,4.852949e-13,2.580067e-01,1.246458e+63,2.182117e+04,3.271667e+04,3.289929e+04,-3.410171e+01,6.803108e+01,-3.375384e+01
Si II 1193,-6.653622e-04,7.535863e-05,-5.900537e-04,1192.585895,-0.704105,2.450311e-01,3.383548e+11,3.756328e-06,1.177402e+00,2.258074e+01,1.435145e+06,1.450613e-27,4.106164e-13,1.690314e-02,1.246458e+63,2.182117e+04,3.271643e+04,3.289929e+04,-1.680643e+01,7.068483e+01,-3.795264e+01
Si II 1193,-6.653679e-04,7.228185e-05,-5.931341e-04,1192.582219,-0.707781,4.086265e+00,5.642620e+12,3.764866e-06,1.177402e+00,2.165831e+01,1.441677e+06,1.462657e-27,4.170917e-13,3.429540e-01,1.246458e+63,2.182092e+04,3.271643e+04,3.289929e+04,-1.545059e+01,6.965030e+01,-4.064625e+01
Si II 1193,-6.654822e-04,8.808768e-05,-5.774532e-04,1192.600931,-0.689069,1.141065e-03,1.701243e+10,3.932970e-06,1.177402e+00,2.639518e+01,1.573295e+06,1.343122e-27,4.199310e-13,1.782223e-03,1.246458e+63,2.182092e+04,3.271619e+04,3.289929e+04,-7.188753e+00,7.322652e+01,-4.778402e+01
Si II 1193,-6.654828e-04,6.807762e-05,-5.974505e-04,1192.577068,-0.712932,6.904046e-01,9.533387e+11,3.689775e-06,1.177402e+00,2.039821e+01,1.384742e+06,1.533365e-27,4.220405e-13,4.899471e-02,1.246458e+63,2.182092e+04,3.271619e+04,3.289905e+04,-1.368263e+01,6.741035e+01,-4.276983e+01
Si II 1193,-6.654992e-04,6.635158e-05,-5.991918e-04,1192.574990,-0.715010,3.025509e+00,4.177676e+12,3.628909e-06,1.177402e+00,1.988182e+01,1.339434e+06,1.391561e-27,3.712977e-13,3.090802e-01,1.246458e+63,2.182068e+04,3.271619e+04,3.289905e+04,-9.849382e+00,6.320135e+01,-4.286560e+01
Si II 1193,-6.656023e-04,7.821426e-05,-5.874401e-04,1192.589014,-0.700986,3.529078e-01,4.873118e+11,3.728293e-06,1.177402e+00,2.343663e+01,1.413803e+06,1.249800e-27,3.534250e-13,8.465072e-02,1.246458e+63,2.182068e+04,3.271594e+04,3.289905e+04,-3.874755e+00,6.654492e+01,-4.900334e+01
Si II 1193,-6.656305e-04,7.403175e-05,-5.916480e-04,1192.583992,-0.706008,4.323411e-01,5.969729e+11,3.582556e-06,1.177402e+00,2.218429e+01,1.305434e+06,1.103789e-27,2.885917e-13,1.769204e-01,1.246458e+63,2.182043e+04,3.271594e+04,3.289905e+04,-1.893219e+00,6.134583e+01,-4.634794e+01
Si II 1193,-6.656895e-04,1.467337e-05,-6.510259e-04,1192.513137,-0.776863,4.960786e-01,6.854939e+11,2.084907e-06,1.177402e+00,4.395327e+00,4.421222e+05,9.078677e-28,8.448521e-14,9.828606e-02,1.246458e+63,2.182043e+04,3.271594e+04,3.289880e+04,-6.387449e+00,3.182003e+01,-3.358352e+01
Si II 1193,-6.657223e-04,2.226638e-05,-6.434708e-04,1192.522153,-0.767847,1.680472e-01,2.323109e+11,2.187501e-06,1.177402e+00,6.671091e+00,4.867045e+05,8.155861e-28,8.355086e-14,1.185245e-01,1.246458e+63,2.182043e+04,3.271570e+04,3.289880e+04,-3.125493e+00,3.403615e+01,-3.675706e+01
Si II 1193,-6.657618e-04,2.143630e-05,-6.443398e-04,1192.521116,-0.768884,0.000000e+00,0.000000e+00,2.052035e-06,1.177402e+00,6.423232e+00,4.282906e+05,6.622475e-28,5.970005e-14,2.413327e-01,1.246458e+63,2.182019e+04,3.271570e+04,3.289880e+04,-1.572096e+00,2.965177e+01,-3.228129e+01
Si II 1193,-6.658423e-04,2.170111e-05,-6.441557e-04,1192.521335,-0.768665,0.000000e+00,0.000000e+00,2.064665e-06,1.177402e+00,6.502542e+00,4.335789e+05,6.704245e-28,6.118342e-14,1.523983e-01,1.246458e+63,2.182019e+04,3.271545e+04,3.289880e+04,-1.591507e+00,3.001789e+01,-3.267987e+01
Si II 1193,-6.658932e-04,1.745198e-05,-6.484528e-04,1192.516208,-0.773792,0.000000e+00,0.000000e+00,1.851622e-06,1.177402e+00,5.229844e+00,3.487175e+05,5.392069e-28,3.957719e-14,9.104529e-03,1.246458e+63,2.181995e+04,3.271545e+04,3.289880e+04,-1.280012e+00,2.414269e+01,-2.628367e+01
Si II 1193,-6.658962e-04,-7.132020e-07,-6.666089e-04,1192.494542,-0.795458,7.690527e+00,1.062568e+13,1.738519e-08,1.177402e+00,-2.138128e-01,3.074171e+01,1.901264e-27,8.926134e-18,1.983543e-01,1.246458e+63,2.181995e+04,3.271545e+04,3.289856e+04,-1.073411e-01,-2.905885e-01,1.266303e-01
Si II 1193,-6.659624e-04,-7.453212e-07,-6.667072e-04,1192.494425,-0.795575,4.927345e+00,6.807908e+12,1.636201e-08,1.177402e+00,-2.234418e-01,2.722966e+01,1.764271e-27,7.306655e-18,1.114687e-01,1.558073e+62,2.181989e+04,3.271527e+04,3.289862e+04,-9.620235e-02,-2.569286e-01,2.670139e-02
Si II 1193,-6.659996e-04,-6.699210e-06,-6.726943e-04,1192.487281,-0.802719,2.790346e+01,3.853755e+13,5.197927e-08,1.177402e+00,-2.008383e+00,2.748079e+02,1.688646e-26,6.747378e-16,6.845990e-02,1.558073e+62,2.181989e+04,3.271527e+04,3.289850e+04,-8.281881e-01,-2.292766e+00,1.539341e-01
Si II 1193,-6.660224e-04,-7.269335e-06,-6.732869e-04,1192.486574,-0.803426,2.515844e+00,3.478905e+12,5.104689e-08,1.177402e+00,-2.179302e+00,2.650377e+02,1.615550e-26,6.326130e-16,6.343507e-03,1.558073e+62,2.181989e+04,3.271515e+04,3.289850e+04,-7.323639e-01,-2.337237e+00,-3.541027e-01
Si II 1193,-6.660245e-04,-2.238629e-05,-6.883959e-04,1192.468544,-0.821456,1.923146e+02,2.655567e+14,8.694776e-08,1.177402e+00,-6.711343e+00,7.689281e+02,4.510558e-26,5.121721e-15,1.735851e-01,1.558073e+62,2.181976e+04,3.271515e+04,3.289850e+04,-1.929189e+00,-7.570618e+00,-9.617248e-01
Si II 1193,-6.660824e-04,-2.041989e-05,-6.864887e-04,1192.470820,-0.819180,1.990274e+01,2.748815e+13,7.851213e-08,1.177402e+00,-6.121814e+00,6.269638e+02,3.623880e-26,3.478784e-15,2.328040e-02,1.558073e+62,2.181976e+04,3.271503e+04,3.289850e+04,-1.370492e+00,-6.780673e+00,-1.704947e+00
Si II 1193,-6.660902e-04,-4.360700e-05,-7.096681e-04,1192.443160,-0.846840,6.188414e+01,8.547160e+13,1.127106e-07,1.177402e+00,-1.307346e+01,1.292108e+03,7.122839e-26,1.398901e-14,3.815415e-02,1.558073e+62,2.181964e+04,3.271503e+04,3.289850e+04,-2.345638e+00,-1.520445e+01,-3.308965e+00
Si II 1193,-6.661029e-04,-1.016912e-04,-7.677263e-04,1192.373880,-0.916120,5.139588e+02,7.096824e+14,1.787413e-07,1.177402e+00,-3.048843e+01,3.249516e+03,1.817678e-25,8.867251e-14,1.184940e-01,1.558073e+62,2.181964e+04,3.271503e+04,3.289838e+04,-6.086112e+00,-3.483300e+01,-7.823868e+00
Si II 1193,-6.661424e-04,-8.284531e-05,-7.489325e-04,1192.396306,-0.893694,1.283147e+02,1.771935e+14,1.586961e-07,1.177402e+00,-2.483802e+01,2.561543e+03,1.352747e-25,5.358498e-14,4.021730e-02,1.558073e+62,2.181964e+04,3.271490e+04,3.289838e+04,-1.540085e+00,-2.949658e+01,-9.826048e+00
Si II 1193,-6.661558e-04,-1.412116e-04,-8.072733e-04,1192.326689,-0.963311,2.617243e+02,3.614438e+14,2.064884e-07,1.177402e+00,-4.233894e+01,4.336707e+03,2.265800e-25,1.500714e-13,4.974700e-02,1.947591e+61,2.181955e+04,3.271494e+04,3.289835e+04,-2.739962e+00,-5.135390e+01,-1.471968e+01
Si II 1193,-6.661724e-04,-1.281853e-04,-7.942723e-04,1192.342203,-0.947797,2.308922e+02,3.188603e+14,1.985919e-07,1.177402e+00,-3.843335e+01,4.011364e+03,2.014124e-25,1.248332e-13,4.868574e-02,1.947591e+61,2.181955e+04,3.271487e+04,3.289835e+04,1.481596e+00,-4.839287e+01,-1.654951e+01
Si II 1193,-6.661887e-04,-1.518977e-04,-8.179851e-04,1192.313907,-0.976093,2.208309e+02,3.049729e+14,2.154226e-07,1.177402e+00,-4.554425e+01,4.720105e+03,2.320791e-25,1.683150e-13,4.127855e-02,1.947591e+61,2.181949e+04,3.271487e+04,3.289835e+04,3.384269e+00,-5.930354e+01,-1.880453e+01
Si II 1193,-6.662024e-04,-9.038511e-05,-7.565273e-04,1192.387244,-0.902756,4.659487e+01,6.433932e+13,6.669379e-06,1.177402e+00,-2.710764e+01,4.524179e+06,1.682176e-25,1.601138e-10,1.140041e-02,1.558073e+62,2.181952e+04,3.271478e+04,3.289838e+04,4.228608e+01,-6.393566e+01,-2.525786e+01
Si II 1193,-6.662062e-04,-1.420773e-04,-8.081888e-04,1192.325596,-0.964404,3.161488e+02,4.365392e+14,6.758364e-06,1.177402e+00,-4.261156e+01,4.645711e+06,2.630324e-25,2.570649e-10,4.575378e-02,1.558073e+62,2.181952e+04,3.271478e+04,3.289825e+04,4.710516e+01,-8.458038e+01,-3.664348e+01
Si II 1193,-6.662215e-04,-1.895074e-04,-8.556026e-04,1192.269018,-1.020982,1.020292e+03,1.408889e+15,6.806896e-06,1.177402e+00,-5.684102e+01,4.712672e+06,3.306295e-25,3.277560e-10,1.227744e-01,1.558073e+62,2.181940e+04,3.271478e+04,3.289825e+04,5.510440e+01,-1.101699e+02,-4.128474e+01
Si II 1193,-6.662624e-04,-1.701948e-04,-8.363439e-04,1192.291999,-0.998001,6.891209e+02,9.515668e+14,6.872874e-06,1.177402e+00,-5.105596e+01,4.804473e+06,3.329312e-25,3.364784e-10,7.409109e-02,1.558073e+62,2.181940e+04,3.271466e+04,3.289825e+04,7.046955e+01,-1.103231e+02,-5.051948e+01
Si II 1193,-6.662872e-04,-2.105973e-04,-8.767442e-04,1192.243790,-1.046210,1.643565e+02,2.269772e+14,6.900712e-06,1.177402e+00,-6.317775e+01,4.843471e+06,3.885740e-25,3.958812e-10,1.587321e-02,1.947591e+61,2.181931e+04,3.271469e+04,3.289822e+04,7.422785e+01,-1.311019e+02,-5.142068e+01
Si II 1193,-6.662925e-04,-2.033391e-04,-8.694961e-04,1192.252439,-1.037561,5.737764e+02,7.923207e+14,6.928953e-06,1.177402e+00,-6.100513e+01,4.883196e+06,4.008751e-25,4.117755e-10,5.133056e-02,1.947591e+61,2.181931e+04,3.271463e+04,3.289822e+04,8.208026e+01,-1.316076e+02,-5.739360e+01
Si II 1193,-6.663096e-04,-2.035452e-04,-8.697191e-04,1192.252173,-1.037827,3.739391e+02,5.163680e+14,6.964576e-06,1.177402e+00,-6.106891e+01,4.933536e+06,4.180018e-25,4.338004e-10,3.122897e-02,1.947591e+61,2.181931e+04,3.271463e+04,3.289816e+04,8.528400e+01,-1.323555e+02,-6.130964e+01
Si II 1193,-6.663200e-04,-2.183473e-04,-8.845218e-04,1192.234509,-1.055491,8.888184e+01,1.227478e+14,6.972989e-06,1.177402e+00,-6.551067e+01,4.945463e+06,4.321569e-25,4.495744e-10,7.404759e-03,1.947591e+61,2.181924e+04,3.271463e+04,3.289816e+04,8.682762e+01,-1.413132e+02,-5.958792e+01
Si II 1193,-6.663225e-04,-2.130670e-04,-8.792475e-04,1192.240803,-1.049197,1.164568e+03,1.608152e+15,6.996298e-06,1.177402e+00,-6.393221e+01,4.978581e+06,4.535873e-25,4.750496e-10,8.996429e-02,1.947591e+61,2.181924e+04,3.271457e+04,3.289816e+04,9.511616e+01,-1.423388e+02,-6.686007e+01
Si II 1193,-6.663525e-04,-2.055591e-04,-8.717746e-04,1192.249720,-1.040280,1.448162e+01,1.999925e+13,7.014063e-06,1.177402e+00,-6.168506e+01,5.003896e+06,4.734019e-25,4.983496e-10,1.063688e-03,1.947591e+61,2.181924e+04,3.271451e+04,3.289816e+04,1.023439e+02,-1.420443e+02,-7.303856e+01
Si II 1193,-6.663528e-04,-2.213548e-04,-8.875601e-04,1192.230883,-1.059117,3.390265e+02,4.681659e+14,7.016852e-06,1.177402e+00,-6.642379e+01,5.007876e+06,4.762539e-25,5.017596e-10,2.524980e-02,1.947591e+61,2.181918e+04,3.271451e+04,3.289816e+04,1.021811e+02,-1.491848e+02,-7.251439e+01
Si II 1193,-6.663612e-04,-2.041244e-04,-8.703496e-04,1192.251421,-1.038579,8.544898e+02,1.179955e+15,7.047602e-06,1.177402e+00,-6.125557e+01,5.051865e+06,4.715096e-25,5.011395e-10,6.365080e-02,1.947591e+61,2.181918e+04,3.271451e+04,3.289810e+04,1.035243e+02,-1.426025e+02,-7.284498e+01
Si II 1193,-6.663825e-04,-1.981411e-04,-8.643915e-04,1192.258530,-1.031470,1.333372e+02,1.841393e+14,7.060044e-06,1.177402e+00,-5.946648e+01,5.069718e+06,4.966639e-25,5.297675e-10,9.532136e-03,1.947591e+61,2.181918e+04,3.271445e+04,3.289810e+04,1.111622e+02,-1.429296e+02,-7.976142e+01
Si II 1193,-6.663857e-04,-2.102831e-04,-8.765286e-04,1192.244047,-1.045953,1.066062e+03,1.472122e+15,7.056955e-06,1.177402e+00,-6.310657e+01,5.065282e+06,4.786735e-25,5.101422e-10,8.043216e-02,1.947591e+61,2.181912e+04,3.271445e+04,3.289810e+04,1.079347e+02,-1.462397e+02,-7.822107e+01
