Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,9.552037e-07,-5.187681e-06,-4.232482e-06,1193.284949,-0.005051,2.304755e+01,3.180356e+13,2.540606e-06,4.069877e-01,-1.617532e+00,6.565134e+05,1.523678e-26,2.082055e-12,1.296329e-01,1.818989e-03,2.182001e+04,3.271796e+04,3.289667e+04,-1.915280e+02,1.109317e+01,-2.347208e+01
Si II 1193,9.119524e-07,-1.432167e-05,-1.340973e-05,1193.273998,-0.016002,1.542661e-01,2.138118e+11,2.540094e-06,4.069877e-01,-4.344172e+00,6.562489e+05,1.346140e-26,1.839063e-12,8.710189e-04,1.818989e-03,2.181989e+04,3.271796e+04,3.289667e+04,-1.730072e+02,7.595649e+00,-1.938295e+01
Si II 1193,9.116618e-07,-5.317357e-06,-4.405700e-06,1193.284743,-0.005257,6.419619e+00,8.860918e+12,1.784525e-06,4.069877e-01,-1.630372e+00,3.239026e+05,1.386036e-26,9.276044e-13,3.174508e-02,1.818989e-03,2.181989e+04,3.271783e+04,3.289667e+04,-1.461599e+02,8.064518e+00,-1.785019e+01
Si II 1193,9.010703e-07,8.273709e-07,1.728442e-06,1193.292063,0.002063,1.198908e+01,1.654371e+13,1.834186e-06,4.069877e-01,2.193081e-01,3.421809e+05,1.070321e-26,7.571204e-13,9.875880e-02,1.818989e-03,2.181989e+04,3.271783e+04,3.289679e+04,-1.296223e+02,7.749312e+00,-1.910423e+01
Si II 1193,8.681200e-07,-7.773836e-06,-6.905722e-06,1193.281759,-0.008241,1.622225e+01,2.238973e+13,2.244562e-07,4.069877e-01,-2.348310e+00,5.124274e+03,1.014056e-26,9.648513e-15,1.305039e-01,1.818989e-03,2.181989e+04,3.271771e+04,3.289679e+04,-1.026298e+02,5.389776e+00,-9.728575e+00
Si II 1193,8.245781e-07,-7.522945e-06,-6.698373e-06,1193.282007,-0.007993,1.615519e+01,2.229716e+13,2.079434e-07,4.069877e-01,-2.268394e+00,4.398041e+03,9.647146e-27,7.830039e-15,1.305039e-01,1.818989e-03,2.181989e+04,3.271759e+04,3.289679e+04,-8.813319e+01,4.925460e+00,-6.787578e+00
Si II 1193,7.810363e-07,-7.730191e-06,-6.949161e-06,1193.281708,-0.008292,1.778562e-01,2.457963e+11,1.924969e-07,4.069877e-01,-2.326813e+00,3.768914e+03,9.611876e-27,6.624519e-15,1.386933e-03,1.818989e-03,2.181989e+04,3.271747e+04,3.289679e+04,-7.470196e+01,4.699918e+00,-3.104468e+00
Si II 1193,7.805736e-07,-2.540661e-06,-1.760089e-06,1193.287900,-0.002100,1.207413e+01,1.667123e+13,1.626481e-07,4.069877e-01,-7.663690e-01,2.690711e+03,6.783957e-27,3.346077e-15,1.291169e-01,1.818989e-03,2.181989e+04,3.271747e+04,3.289691e+04,-5.285795e+01,4.279408e+00,-2.160780e+00
Si II 1193,7.374945e-07,8.648345e-07,1.602330e-06,1193.291912,0.001912,2.136905e+01,2.949300e+13,1.480192e-07,4.069877e-01,2.563680e-01,2.228462e+03,8.332060e-27,3.308613e-15,1.305039e-01,1.818989e-03,2.181989e+04,3.271735e+04,3.289691e+04,-4.127447e+01,5.663210e+00,2.208541e+00
Si II 1193,6.939526e-07,-2.618808e-06,-1.924857e-06,1193.287703,-0.002297,2.743604e+01,3.786661e+13,1.499375e-07,4.069877e-01,-7.876757e-01,2.286597e+03,1.217012e-26,4.798500e-15,1.015327e-01,1.818989e-03,2.181989e+04,3.271722e+04,3.289691e+04,-3.737232e+01,6.932840e+00,1.001213e+01
Si II 1193,6.600769e-07,-2.288934e-06,-1.628858e-06,1193.288056,-0.001944,1.299773e+01,1.794646e+13,1.455810e-07,4.069877e-01,-6.882844e-01,2.155651e+03,1.515829e-26,5.503408e-15,2.897122e-02,1.818989e-03,2.181989e+04,3.271722e+04,3.289703e+04,-3.178954e+01,7.622187e+00,1.334427e+01
Si II 1193,6.504108e-07,-2.330999e-06,-1.680590e-06,1193.287995,-0.002005,8.655241e+01,1.194335e+14,1.752949e-07,4.069877e-01,-7.030939e-01,3.125415e+03,2.884388e-26,1.481344e-14,1.305039e-01,1.818989e-03,2.181989e+04,3.271710e+04,3.289703e+04,-4.229058e+01,1.288089e+01,2.470844e+01
Si II 1193,6.068689e-07,1.994253e-07,8.062944e-07,1193.290962,0.000962,1.091424e+02,1.506050e+14,2.046258e-07,4.069877e-01,5.177545e-02,4.258824e+03,4.813615e-26,3.314877e-14,1.305039e-01,1.818989e-03,2.181989e+04,3.271698e+04,3.289703e+04,-5.578515e+01,1.936912e+01,3.627657e+01
Si II 1193,5.633271e-07,5.658976e-06,6.222306e-06,1193.297425,0.007425,6.838255e+01,9.437931e+13,2.192641e-07,4.069877e-01,1.685913e+00,4.889946e+03,6.861943e-26,5.317086e-14,7.117451e-02,1.818989e-03,2.181989e+04,3.271686e+04,3.289703e+04,-6.243055e+01,2.436263e+01,4.321517e+01
Si II 1193,5.395801e-07,8.587002e-06,9.126587e-06,1193.300891,0.010891,8.383281e+01,1.156795e+14,2.415153e-07,4.069877e-01,2.558884e+00,5.932781e+03,1.069558e-25,9.785908e-14,5.717545e-02,1.818989e-03,2.181989e+04,3.271686e+04,3.289716e+04,-7.361194e+01,3.041828e+01,5.394880e+01
Si II 1193,5.205039e-07,-1.817721e-05,-1.765671e-05,1193.268930,-0.021070,2.525230e+00,3.489655e+12,2.316049e-07,4.069877e-01,-5.462001e+00,5.455876e+03,6.978401e-26,6.088523e-14,2.153910e-03,1.818989e-03,2.181976e+04,3.271686e+04,3.289716e+04,-6.876412e+01,1.968018e+01,4.945503e+01
Si II 1193,5.197853e-07,-1.649492e-05,-1.597514e-05,1193.270937,-0.019063,2.126354e+02,2.934193e+14,2.389393e-07,4.069877e-01,-4.959139e+00,5.806896e+03,9.218164e-26,8.431943e-14,1.305039e-01,1.818989e-03,2.181976e+04,3.271674e+04,3.289716e+04,-7.378661e+01,2.116899e+01,5.054137e+01
Si II 1193,4.762434e-07,-1.070154e-05,-1.022530e-05,1193.277798,-0.012202,3.068478e+02,4.234222e+14,2.354992e-07,4.069877e-01,-3.221224e+00,5.640892e+03,1.216722e-25,1.057688e-13,1.305039e-01,1.818989e-03,2.181976e+04,3.271661e+04,3.289716e+04,-7.195273e+01,2.132658e+01,4.640024e+01
Si II 1193,4.327016e-07,-4.429800e-06,-3.997101e-06,1193.285230,-0.004770,1.438904e+02,1.985545e+14,2.300259e-07,4.069877e-01,-1.339263e+00,5.381737e+03,1.678516e-25,1.344495e-13,4.081636e-02,1.818989e-03,2.181976e+04,3.271649e+04,3.289716e+04,-6.698588e+01,2.134162e+01,4.240285e+01
Si II 1193,4.190834e-07,-2.406986e-05,-2.365079e-05,1193.261778,-0.028222,5.975154e+02,8.244448e+14,2.677760e-07,4.069877e-01,-7.235207e+00,7.293100e+03,2.907515e-25,3.016498e-13,8.968751e-02,1.818989e-03,2.181976e+04,3.271649e+04,3.289728e+04,-8.665749e+01,2.324641e+01,5.906232e+01
Si II 1193,3.891597e-07,-1.231979e-05,-1.193063e-05,1193.275763,-0.014237,1.219443e+03,1.682554e+15,2.748810e-07,4.069877e-01,-3.713270e+00,7.685255e+03,3.977873e-25,4.185197e-13,1.305039e-01,1.818989e-03,2.181976e+04,3.271637e+04,3.289728e+04,-8.646107e+01,2.759716e+01,6.074304e+01
Si II 1193,3.456179e-07,3.599724e-06,3.945343e-06,1193.294708,0.004708,8.112153e+02,1.119275e+15,2.973619e-07,4.069877e-01,1.053684e+00,8.993725e+03,5.491309e-25,6.539293e-13,6.245658e-02,2.273737e-04,2.181979e+04,3.271628e+04,3.289731e+04,-9.462180e+01,3.708224e+01,7.037643e+01
Si II 1193,3.247796e-07,-1.766269e-05,-1.733791e-05,1193.269311,-0.020689,3.414495e+01,4.712683e+13,2.851031e-07,4.069877e-01,-5.316373e+00,8.267475e+03,5.035024e-25,5.521240e-13,2.795355e-03,2.273737e-04,2.181973e+04,3.271628e+04,3.289731e+04,-8.592354e+01,2.824952e+01,6.745674e+01
Si II 1193,3.238470e-07,-9.141545e-06,-8.817701e-06,1193.279478,-0.010522,8.804514e+02,1.214819e+15,2.905366e-07,4.069877e-01,-2.762773e+00,8.585601e+03,5.509463e-25,6.217817e-13,6.525194e-02,2.273737e-04,2.181973e+04,3.271622e+04,3.289731e+04,-8.515395e+01,3.214711e+01,7.092473e+01
Si II 1193,3.020761e-07,1.013788e-06,1.315865e-06,1193.291570,0.001570,1.513089e+02,2.087902e+14,2.910180e-07,4.069877e-01,2.823432e-01,8.614077e+03,5.826075e-25,6.522184e-13,1.045822e-02,2.273737e-04,2.181973e+04,3.271616e+04,3.289731e+04,-8.060547e+01,3.531613e+01,7.208555e+01
Si II 1193,2.985867e-07,-1.912053e-05,-1.882195e-05,1193.267540,-0.022460,9.194386e+02,1.268625e+15,3.142979e-07,4.069877e-01,-5.761279e+00,1.004736e+04,6.824231e-25,8.909488e-13,5.479372e-02,2.273737e-04,2.181973e+04,3.271616e+04,3.289737e+04,-9.463961e+01,3.513658e+01,8.514912e+01
Si II 1193,2.803051e-07,-6.859547e-06,-6.579244e-06,1193.282149,-0.007851,1.128810e+03,1.557492e+15,3.151238e-07,4.069877e-01,-2.085066e+00,1.010023e+04,6.955564e-25,9.113988e-13,6.525194e-02,2.273737e-04,2.181973e+04,3.271609e+04,3.289737e+04,-9.065459e+01,3.899135e+01,8.616706e+01
Si II 1193,2.585342e-07,6.745877e-06,7.004413e-06,1193.298358,0.008358,1.047145e+03,1.444795e+15,3.122242e-07,4.069877e-01,1.995567e+00,9.915213e+03,6.860414e-25,8.820086e-13,6.053108e-02,2.273737e-04,2.181973e+04,3.271603e+04,3.289737e+04,-8.448723e+01,4.209908e+01,8.459293e+01
Si II 1193,2.383384e-07,-1.821025e-05,-1.797192e-05,1193.268554,-0.021446,8.853265e+01,1.221680e+14,3.277458e-07,4.069877e-01,-5.491396e+00,1.092555e+04,7.549124e-25,1.070012e-12,4.720859e-03,2.273737e-04,2.181973e+04,3.271603e+04,3.289743e+04,-9.374574e+01,3.875510e+01,9.463961e+01
Si II 1193,2.367633e-07,-4.137596e-06,-3.900834e-06,1193.285345,-0.004655,1.181216e+03,1.629796e+15,3.213010e-07,4.069877e-01,-1.268736e+00,1.050009e+04,7.160970e-25,9.772686e-13,6.525194e-02,2.273737e-04,2.181973e+04,3.271597e+04,3.289743e+04,-8.469360e+01,4.068534e+01,9.027473e+01
Si II 1193,2.149924e-07,9.319040e-06,9.534034e-06,1193.301377,0.011377,1.111014e+03,1.532914e+15,3.125830e-07,4.069877e-01,2.769881e+00,9.938013e+03,6.590680e-25,8.544170e-13,6.525194e-02,2.273737e-04,2.181973e+04,3.271591e+04,3.289743e+04,-7.434521e+01,4.161253e+01,8.407756e+01
Si II 1193,1.932215e-07,2.127498e-05,2.146821e-05,1193.315618,0.025618,7.149982e+02,9.865017e+14,3.034210e-07,4.069877e-01,6.358491e+00,9.363977e+03,5.922172e-25,7.277183e-13,4.535201e-02,2.273737e-04,2.181973e+04,3.271585e+04,3.289743e+04,-6.354914e+01,4.176765e+01,7.721294e+01
Si II 1193,1.780900e-07,-7.096128e-06,-6.918039e-06,1193.281745,-0.008255,3.165639e+02,4.367839e+14,3.104463e-07,4.069877e-01,-2.148365e+00,9.802615e+03,6.117100e-25,7.882088e-13,1.989993e-02,2.273737e-04,2.181973e+04,3.271585e+04,3.289749e+04,-6.648339e+01,3.518637e+01,8.326497e+01
Si II 1193,1.714505e-07,2.570366e-06,2.741817e-06,1193.293272,0.003272,9.448178e+02,1.303614e+15,3.020323e-07,4.069877e-01,7.536316e-01,9.278458e+03,5.379330e-25,6.617030e-13,6.525194e-02,2.273737e-04,2.181973e+04,3.271579e+04,3.289749e+04,-5.521965e+01,3.471648e+01,7.684608e+01
Si II 1193,1.496796e-07,1.004188e-05,1.019156e-05,1193.302161,0.012161,8.209316e+02,1.132674e+15,2.957162e-07,4.069877e-01,2.996659e+00,8.894454e+03,4.703750e-25,5.601267e-13,6.181514e-02,2.273737e-04,2.181973e+04,3.271573e+04,3.289749e+04,-4.487855e+01,3.403782e+01,7.151505e+01
Si II 1193,1.290554e-07,-1.561656e-05,-1.548751e-05,1193.271519,-0.018481,4.089414e+01,5.644202e+13,2.848531e-07,4.069877e-01,-4.692981e+00,8.252978e+03,4.174696e-25,4.636502e-13,3.436801e-03,2.273737e-04,2.181967e+04,3.271573e+04,3.289749e+04,-4.203094e+01,2.368208e+01,6.648370e+01
Si II 1193,1.279087e-07,-8.511950e-06,-8.384043e-06,1193.279995,-0.010005,3.367073e+02,4.645777e+14,2.816776e-07,4.069877e-01,-2.561177e+00,8.070001e+03,3.646870e-25,4.002993e-13,3.017293e-02,2.273737e-04,2.181967e+04,3.271567e+04,3.289749e+04,-3.375764e+01,2.362348e+01,6.256114e+01
Si II 1193,1.178417e-07,-3.571572e-05,-3.559788e-05,1193.247521,-0.042479,3.818916e+02,5.269358e+14,2.886447e-07,4.069877e-01,-1.071778e+01,8.474148e+03,3.829321e-25,4.412851e-13,3.507901e-02,2.273737e-04,2.181967e+04,3.271567e+04,3.289755e+04,-3.516444e+01,1.734696e+01,6.889048e+01
Si II 1193,1.061378e-07,-2.819564e-05,-2.808951e-05,1193.256481,-0.033519,6.723678e+02,9.277293e+14,2.866915e-07,4.069877e-01,-8.461852e+00,8.359850e+03,3.426708e-25,3.928514e-13,6.525194e-02,2.273737e-04,2.181967e+04,3.271561e+04,3.289755e+04,-2.780901e+01,1.777934e+01,6.567687e+01
Si II 1193,8.436686e-08,-2.056421e-05,-2.047985e-05,1193.265562,-0.024438,6.543143e+02,9.028124e+14,2.855876e-07,4.069877e-01,-6.172774e+00,8.295596e+03,3.157619e-25,3.613131e-13,6.525194e-02,2.273737e-04,2.181967e+04,3.271555e+04,3.289755e+04,-2.153936e+01,1.826493e+01,6.217823e+01
Si II 1193,6.259594e-08,-1.168623e-05,-1.162363e-05,1193.276130,-0.013870,1.518833e+02,2.095855e+14,2.849476e-07,4.069877e-01,-3.510013e+00,8.258460e+03,3.032302e-25,3.462551e-13,1.499386e-02,2.273737e-04,2.181967e+04,3.271548e+04,3.289755e+04,-1.605379e+01,1.887196e+01,5.766874e+01
Si II 1193,5.759333e-08,-4.064292e-05,-4.058533e-05,1193.241570,-0.048430,4.771238e+02,6.583410e+14,2.889100e-07,4.069877e-01,-1.219146e+01,8.489732e+03,3.225069e-25,3.776441e-13,5.025808e-02,2.273737e-04,2.181967e+04,3.271548e+04,3.289761e+04,-1.720488e+01,1.113089e+01,6.157661e+01
Si II 1193,4.082502e-08,-2.401264e-05,-2.397181e-05,1193.261395,-0.028605,2.844864e+02,3.925710e+14,2.875631e-07,4.069877e-01,-7.204828e+00,8.410758e+03,3.179174e-25,3.687688e-13,2.886845e-02,2.842171e-05,2.181969e+04,3.271544e+04,3.289760e+04,-1.322837e+01,1.430685e+01,5.683644e+01
Si II 1193,3.119324e-08,-2.837501e-05,-2.834382e-05,1193.256178,-0.033822,3.655753e+01,5.045725e+13,2.856750e-07,4.069877e-01,-8.512181e+00,8.300676e+03,3.114459e-25,3.568691e-13,3.757523e-03,2.842171e-05,2.181966e+04,3.271544e+04,3.289760e+04,-1.336831e+01,1.221056e+01,5.486005e+01
Si II 1193,2.993956e-08,-2.303811e-05,-2.300817e-05,1193.262545,-0.027455,7.376163e+01,1.017857e+14,2.852477e-07,4.069877e-01,-6.911472e+00,8.275863e+03,3.144382e-25,3.587695e-13,7.404319e-03,2.842171e-05,2.181966e+04,3.271541e+04,3.289760e+04,-1.105404e+01,1.232335e+01,5.114874e+01
Si II 1193,2.746915e-08,-3.836594e-05,-3.833848e-05,1193.244251,-0.045749,2.449097e+02,3.379627e+14,2.870375e-07,4.069877e-01,-1.150672e+01,8.380044e+03,3.256010e-25,3.755190e-13,2.522165e-02,2.842171e-05,2.181966e+04,3.271541e+04,3.289763e+04,-1.199139e+01,7.919927e+00,5.226964e+01
Si II 1193,1.905410e-08,-3.294545e-05,-3.292640e-05,1193.250709,-0.039291,3.261001e+02,4.499533e+14,2.864349e-07,4.069877e-01,-9.880872e+00,8.344893e+03,3.302462e-25,3.785828e-13,3.262597e-02,2.842171e-05,2.181966e+04,3.271538e+04,3.289763e+04,-9.783751e+00,7.803888e+00,4.781789e+01
Si II 1193,8.168641e-09,-2.724135e-05,-2.723318e-05,1193.257503,-0.032497,3.358601e+02,4.634176e+14,2.860164e-07,4.069877e-01,-8.170024e+00,8.320528e+03,3.372341e-25,3.845349e-13,3.244075e-02,2.842171e-05,2.181966e+04,3.271535e+04,3.289763e+04,-7.574738e+00,7.636053e+00,4.297175e+01
Si II 1193,-2.655022e-09,-4.383789e-05,-4.384054e-05,1193.237686,-0.052314,1.881465e+00,2.600149e+12,2.878914e-07,4.069877e-01,-1.314553e+01,8.429978e+03,3.489409e-25,4.023938e-13,1.852181e-04,2.842171e-05,2.181966e+04,3.271535e+04,3.289766e+04,-8.954515e+00,2.574509e+00,4.326021e+01
Si II 1193,-2.716819e-09,-3.813395e-05,-3.813666e-05,1193.244492,-0.045508,3.449367e+02,4.759466e+14,2.873092e-07,4.069877e-01,-1.143474e+01,8.395912e+03,3.561813e-25,4.080020e-13,3.262597e-02,2.842171e-05,2.181966e+04,3.271532e+04,3.289766e+04,-6.868876e+00,2.199343e+00,3.780249e+01
Si II 1193,-1.360228e-08,-3.190118e-05,-3.191478e-05,1193.251916,-0.038084,3.601456e+02,4.969288e+14,2.869412e-07,4.069877e-01,-9.565490e+00,8.374421e+03,3.649269e-25,4.157085e-13,3.262597e-02,2.842171e-05,2.181966e+04,3.271529e+04,3.289766e+04,-4.759909e+00,1.890059e+00,3.206547e+01
Si II 1193,-2.448774e-08,-2.510290e-05,-2.512738e-05,1193.260016,-0.029984,2.875215e+02,3.967597e+14,2.868551e-07,4.069877e-01,-7.526817e+00,8.369394e+03,3.749591e-25,4.255173e-13,2.485121e-02,2.842171e-05,2.181966e+04,3.271526e+04,3.289766e+04,-2.641474e+00,1.700526e+00,2.616150e+01
Si II 1193,-3.277920e-08,-4.382369e-05,-4.385647e-05,1193.237667,-0.052333,8.869907e+01,1.224008e+14,2.886692e-07,4.069877e-01,-1.313918e+01,8.475591e+03,3.848419e-25,4.417215e-13,7.774755e-03,2.842171e-05,2.181966e+04,3.271526e+04,3.289769e+04,-4.759059e+00,-4.248482e+00,2.565107e+01
Si II 1193,-3.537320e-08,-3.702031e-05,-3.705568e-05,1193.245782,-0.044218,3.890664e+02,5.368365e+14,2.883027e-07,4.069877e-01,-1.109910e+01,8.454081e+03,3.928694e-25,4.484947e-13,3.262597e-02,2.842171e-05,2.181966e+04,3.271523e+04,3.289769e+04,-2.855534e+00,-4.463624e+00,1.960592e+01
Si II 1193,-4.625866e-08,-2.969446e-05,-2.974072e-05,1193.254511,-0.035489,4.066947e+02,5.611560e+14,2.880717e-07,4.069877e-01,-8.902523e+00,8.440539e+03,4.009327e-25,4.556721e-13,3.262597e-02,2.842171e-05,2.181966e+04,3.271519e+04,3.289769e+04,-9.845427e-01,-4.460632e+00,1.369142e+01
Si II 1193,-5.714412e-08,-2.190459e-05,-2.196173e-05,1193.263793,-0.026207,2.244779e+02,3.097628e+14,2.879080e-07,4.069877e-01,-6.566970e+00,8.430946e+03,4.086116e-25,4.626227e-13,1.726168e-02,2.842171e-05,2.181966e+04,3.271516e+04,3.289769e+04,8.320548e-01,-4.211356e+00,8.030549e+00
Si II 1193,-6.290337e-08,-4.205141e-05,-4.211431e-05,1193.239745,-0.050255,1.434495e+02,1.979536e+14,2.888111e-07,4.069877e-01,-1.260698e+01,8.483920e+03,4.130389e-25,4.704078e-13,1.128605e-02,2.842171e-05,2.181966e+04,3.271516e+04,3.289772e+04,-1.913818e+00,-1.066767e+01,7.188027e+00
Si III 1206,6.672209e-04,-5.342348e-05,6.137617e-04,1207.240504,0.740504,0.000000e+00,0.000000e+00,1.201009e-07,3.164215e-01,-1.602636e+01,1.467106e+03,4.323772e-32,1.333797e-20,2.502203e+01,2.441406e+05,2.203125e+04,3.459375e+04,3.221875e+04,5.118546e+01,-3.928703e+01,-4.555089e+01
Si III 1206,6.588724e-04,-1.219655e-04,5.368265e-04,1207.147681,0.647681,0.000000e+00,0.000000e+00,1.802498e-07,3.164215e-01,-3.661610e+01,3.304597e+03,1.478113e-31,1.027900e-19,5.868468e+01,2.441406e+05,2.203125e+04,3.453125e+04,3.221875e+04,1.172338e+02,-8.761999e+01,-9.805911e+01
Si III 1206,6.392926e-04,-1.244730e-04,5.147400e-04,1207.121034,0.621034,0.000000e+00,0.000000e+00,2.032933e-07,3.164215e-01,-3.736364e+01,4.203539e+03,1.276109e-31,1.128943e-19,8.133304e+00,2.441406e+05,2.203125e+04,3.453125e+04,3.228125e+04,1.072742e+02,-8.700250e+01,-9.720440e+01
Si III 1206,6.365790e-04,-1.281653e-04,5.083321e-04,1207.113303,0.613303,0.000000e+00,0.000000e+00,1.888301e-07,3.164215e-01,-3.846460e+01,3.626698e+03,1.670003e-31,1.274726e-19,6.681799e+01,2.441406e+05,2.203125e+04,3.446875e+04,3.228125e+04,1.025865e+02,-8.366127e+01,-8.614369e+01
Si III 1206,6.142856e-04,-1.666486e-04,4.475346e-04,1207.039950,0.539950,0.000000e+00,0.000000e+00,1.891066e-07,3.164215e-01,-5.002725e+01,3.637328e+03,2.748448e-31,2.103981e-19,6.681799e+01,2.441406e+05,2.203125e+04,3.440625e+04,3.228125e+04,1.330311e+02,-1.066346e+02,-1.061391e+02
Si III 1206,5.919921e-04,-1.402291e-04,4.516800e-04,1207.044952,0.544952,0.000000e+00,0.000000e+00,1.660411e-07,3.164215e-01,-4.208350e+01,2.804141e+03,2.063292e-31,1.217683e-19,4.104256e+01,2.441406e+05,2.203125e+04,3.434375e+04,3.228125e+04,1.060230e+02,-8.778003e+01,-8.577722e+01
Si III 1206,5.782985e-04,-1.526347e-04,4.255755e-04,1207.013457,0.513457,0.000000e+00,0.000000e+00,1.858526e-07,3.164215e-01,-4.580989e+01,3.513227e+03,2.013022e-31,1.488417e-19,2.098753e+00,2.441406e+05,2.196875e+04,3.434375e+04,3.228125e+04,1.143929e+02,-9.509669e+01,-9.242398e+01
Si III 1206,5.775983e-04,-1.613020e-04,4.162031e-04,1207.002149,0.502149,0.000000e+00,0.000000e+00,1.775450e-07,3.164215e-01,-4.841073e+01,3.206165e+03,2.281315e-31,1.539374e-19,2.367668e+01,2.441406e+05,2.196875e+04,3.434375e+04,3.234375e+04,1.168850e+02,-9.858004e+01,-9.360184e+01
Si III 1206,5.696987e-04,-1.517358e-04,4.178765e-04,1207.004168,0.504168,0.000000e+00,0.000000e+00,1.616147e-07,3.164215e-01,-4.553309e+01,2.656628e+03,1.726379e-31,9.652635e-20,6.681799e+01,2.441406e+05,2.196875e+04,3.428125e+04,3.234375e+04,1.044649e+02,-9.082243e+01,-8.447046e+01
Si III 1206,5.474053e-04,-1.254509e-04,4.218857e-04,1207.009005,0.509005,0.000000e+00,0.000000e+00,1.571912e-07,3.164215e-01,-3.763784e+01,2.513192e+03,1.002457e-31,5.302533e-20,6.681799e+01,2.441406e+05,2.196875e+04,3.421875e+04,3.234375e+04,8.319046e+01,-7.428069e+01,-6.860065e+01
Si III 1206,5.251119e-04,-1.417235e-04,3.833139e-04,1206.962468,0.462468,0.000000e+00,0.000000e+00,2.065865e-07,3.164215e-01,-4.252676e+01,4.340831e+03,1.276057e-31,1.165840e-19,2.759794e+01,2.441406e+05,2.196875e+04,3.415625e+04,3.234375e+04,1.009497e+02,-8.483832e+01,-7.788668e+01
Si III 1206,5.159040e-04,-1.680148e-04,3.478025e-04,1206.919624,0.419624,0.000000e+00,0.000000e+00,2.177505e-07,3.164215e-01,-5.041121e+01,4.822667e+03,1.394323e-31,1.415296e-19,3.922005e+01,2.441406e+05,2.196875e+04,3.415625e+04,3.240625e+04,1.017714e+02,-9.309679e+01,-7.716136e+01
Si III 1206,5.028185e-04,-1.205437e-04,3.822141e-04,1206.961141,0.461141,0.000000e+00,0.000000e+00,4.428573e-07,3.164215e-01,-3.616308e+01,1.994787e+04,7.170559e-32,3.010667e-19,6.681799e+01,2.441406e+05,2.196875e+04,3.409375e+04,3.240625e+04,7.974670e+01,-6.971116e+01,-6.137827e+01
Si III 1206,4.805250e-04,-5.667422e-05,4.238236e-04,1207.011343,0.511343,0.000000e+00,0.000000e+00,1.691308e-06,3.164215e-01,-1.703573e+01,2.909471e+05,1.007268e-31,6.168426e-18,6.681799e+01,2.441406e+05,2.196875e+04,3.403125e+04,3.240625e+04,1.219602e+02,-6.431136e+01,-9.003032e+01
Si III 1206,4.582316e-04,6.295642e-05,5.212169e-04,1207.128848,0.628848,0.000000e+00,0.000000e+00,1.680684e-06,3.164215e-01,1.886198e+01,2.873035e+05,5.377000e-32,3.251596e-18,1.205457e+01,2.441406e+05,2.196875e+04,3.396875e+04,3.240625e+04,6.492004e+01,-6.401264e+00,-5.353534e+01
Si III 1206,4.542097e-04,-3.995447e-06,4.502124e-04,1207.043181,0.543181,0.000000e+00,0.000000e+00,1.107636e-06,3.164215e-01,-1.213536e+00,1.247852e+05,4.502040e-32,1.182464e-18,5.476342e+01,2.441406e+05,2.196875e+04,3.396875e+04,3.246875e+04,7.095732e+01,-3.047168e+01,-5.889403e+01
Si III 1206,4.359382e-04,7.060362e-05,5.065726e-04,1207.111180,0.611180,0.000000e+00,0.000000e+00,1.550226e-06,3.164215e-01,2.112450e+01,2.444325e+05,1.339758e-31,6.892876e-18,6.681799e+01,2.441406e+05,2.196875e+04,3.390625e+04,3.246875e+04,1.129014e+02,-2.882575e+01,-1.075165e+02
Si III 1206,4.136448e-04,2.107035e-04,6.244354e-04,1207.253381,0.753381,0.000000e+00,0.000000e+00,1.924925e-06,3.164215e-01,6.313657e+01,3.768743e+05,1.608645e-31,1.273685e-17,6.332918e+01,2.441406e+05,2.196875e+04,3.384375e+04,3.246875e+04,9.954235e+01,2.421651e+01,-8.913630e+01
Si III 1206,3.925154e-04,1.557542e-04,5.483307e-04,1207.161561,0.661561,0.000000e+00,0.000000e+00,1.965930e-06,3.164215e-01,4.667555e+01,3.931017e+05,9.210937e-32,7.609436e-18,3.488807e+00,2.441406e+05,2.196875e+04,3.384375e+04,3.253125e+04,8.508312e+01,1.936865e+01,-5.830200e+01
Si III 1206,3.913513e-04,2.230755e-04,6.145142e-04,1207.241411,0.741411,0.000000e+00,0.000000e+00,2.079619e-06,3.164215e-01,6.685687e+01,4.398823e+05,8.710077e-32,8.045412e-18,4.038572e+01,2.441406e+05,2.196875e+04,3.378125e+04,3.253125e+04,6.284487e+01,3.539151e+01,-8.051394e+01
Si III 1206,3.778769e-04,1.871516e-04,5.650992e-04,1207.181792,0.681792,0.000000e+00,0.000000e+00,2.245972e-06,3.164215e-01,5.608463e+01,5.130714e+05,1.134298e-31,1.221816e-17,2.643227e+01,2.441406e+05,2.190625e+04,3.378125e+04,3.253125e+04,7.973525e+01,2.234767e+01,-7.954153e+01
