Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,-6.657990e-04,4.417564e-04,-2.243367e-04,1193.022301,-0.267699,8.910155e+00,1.229663e+13,4.939716e-06,8.582230e-01,1.323260e+02,2.481835e+06,6.776150e-27,3.227971e-12,2.256368e-01,9.971665e+63,2.181958e+04,3.271069e+04,3.289478e+04,2.541026e+02,6.064953e-01,-2.973684e+01
Si II 1193,-6.658743e-04,4.439780e-04,-2.221919e-04,1193.024861,-0.265139,4.011653e+00,5.536351e+12,5.233648e-06,8.582230e-01,1.330245e+02,2.785980e+06,4.159203e-27,2.275483e-12,2.476948e-01,9.971665e+63,2.181958e+04,3.271118e+04,3.289478e+04,2.092739e+02,-1.897651e+01,-4.318160e+01
Si II 1193,-6.659569e-04,4.305774e-04,-2.356662e-04,1193.008782,-0.281218,3.059575e+00,4.222475e+12,5.013627e-06,8.582230e-01,1.290224e+02,2.556660e+06,3.436471e-27,1.729553e-12,2.262119e-01,9.971665e+63,2.181909e+04,3.271118e+04,3.289478e+04,1.844177e+02,-3.106563e+01,-4.335214e+01
Si II 1193,-6.660323e-04,4.886562e-04,-1.777016e-04,1193.077950,-0.212050,8.104966e+00,1.118490e+13,5.044794e-06,8.582230e-01,1.463974e+02,2.588546e+06,6.335011e-27,3.210463e-12,3.908494e-01,9.971665e+63,2.181909e+04,3.271118e+04,3.289526e+04,2.375865e+02,-3.927792e+01,-2.805311e+01
Si II 1193,-6.661627e-04,4.774640e-04,-1.890168e-04,1193.064448,-0.225552,4.292745e+00,5.924080e+12,5.199996e-06,8.582230e-01,1.430693e+02,2.750268e+06,4.115120e-27,2.251504e-12,3.086941e-01,9.971665e+63,2.181909e+04,3.271167e+04,3.289526e+04,1.954711e+02,-5.101320e+01,-4.036566e+01
Si II 1193,-6.662657e-04,5.488680e-04,-1.177634e-04,1193.149474,-0.140526,3.320096e+00,4.581479e+12,5.327757e-06,8.582230e-01,1.644326e+02,2.887073e+06,6.991810e-27,3.988421e-12,1.236840e-01,1.246458e+63,2.181897e+04,3.271155e+04,3.289563e+04,2.528388e+02,-5.956169e+01,-2.785923e+01
Si II 1193,-6.663069e-04,5.124336e-04,-1.542148e-04,1193.105977,-0.184023,1.314344e+00,1.813761e+12,5.355315e-06,8.582230e-01,1.535359e+02,2.917018e+06,5.396993e-27,3.132893e-12,5.922937e-02,1.246458e+63,2.181897e+04,3.271179e+04,3.289563e+04,2.190960e+02,-5.896188e+01,-3.402403e+01
Si II 1193,-6.663267e-04,5.588537e-04,-1.078454e-04,1193.161309,-0.128691,5.890711e+00,8.128648e+12,5.209051e-06,8.582230e-01,1.674345e+02,2.759854e+06,6.699255e-27,3.695183e-12,1.668584e-01,1.246458e+63,2.181873e+04,3.271179e+04,3.289563e+04,2.390931e+02,-7.186252e+01,-3.088245e+01
Si II 1193,-6.663823e-04,5.360925e-04,-1.306470e-04,1193.134100,-0.155900,7.888001e+00,1.088497e+13,5.183189e-06,8.582230e-01,1.606127e+02,2.732519e+06,7.062576e-27,3.840213e-12,2.062903e-01,1.246458e+63,2.181873e+04,3.271179e+04,3.289587e+04,2.385518e+02,-6.899103e+01,-2.377345e+01
Si II 1193,-6.664511e-04,4.929225e-04,-1.738571e-04,1193.082538,-0.207462,4.392773e+00,6.062028e+12,5.185317e-06,8.582230e-01,1.477007e+02,2.734762e+06,4.920390e-27,2.695851e-12,1.434814e-01,9.971665e+63,2.181860e+04,3.271216e+04,3.289575e+04,1.962717e+02,-6.779611e+01,-3.291928e+01
Si II 1193,-6.664990e-04,4.357684e-04,-2.310210e-04,1193.014325,-0.275675,4.158491e+01,5.739048e+13,5.149837e-06,8.582230e-01,1.305749e+02,2.697466e+06,6.630254e-27,3.555008e-12,5.920386e-01,9.971665e+63,2.181860e+04,3.271216e+04,3.289624e+04,1.860728e+02,-6.445028e+01,-1.752556e+01
Si II 1193,-6.666965e-04,5.606217e-04,-1.064486e-04,1193.162976,-0.127024,1.292853e+01,1.784018e+13,5.269238e-06,8.582230e-01,1.679648e+02,2.823999e+06,1.070188e-26,5.842032e-12,1.075049e-01,9.971665e+63,2.181812e+04,3.271216e+04,3.289624e+04,2.321657e+02,-9.441379e+01,-1.777036e+01
Si II 1193,-6.667323e-04,5.409857e-04,-1.261073e-04,1193.139517,-0.150483,5.562262e+00,7.675557e+12,5.175396e-06,8.582230e-01,1.620698e+02,2.724307e+06,1.617826e-26,8.606892e-12,2.173119e-02,1.246458e+63,2.181824e+04,3.271228e+04,3.289661e+04,2.412018e+02,-9.946595e+01,4.636603e-01
Si II 1193,-6.667396e-04,4.398143e-04,-2.272185e-04,1193.018862,-0.271138,6.743573e+01,9.306628e+13,5.023251e-06,8.582230e-01,1.317819e+02,2.566485e+06,1.231537e-26,6.188968e-12,3.280406e-01,1.246458e+63,2.181824e+04,3.271252e+04,3.289661e+04,1.896732e+02,-8.147423e+01,-3.211579e+00
Si II 1193,-6.668490e-04,4.590933e-04,-2.080619e-04,1193.041722,-0.248278,2.890075e+01,3.988438e+13,4.722615e-06,8.582230e-01,1.375462e+02,2.268475e+06,1.647991e-26,7.250222e-12,9.705771e-02,1.246458e+63,2.181824e+04,3.271252e+04,3.289685e+04,2.078977e+02,-9.245792e+01,8.914578e+00
Si II 1193,-6.668814e-04,5.493626e-04,-1.178851e-04,1193.149329,-0.140671,2.084479e+00,2.876419e+12,4.855574e-06,8.582230e-01,1.645831e+02,2.398005e+06,2.115286e-26,9.658927e-12,7.279790e-03,1.246458e+63,2.181799e+04,3.271252e+04,3.289685e+04,2.320745e+02,-1.141706e+02,2.999116e+00
Si II 1193,-6.668838e-04,3.978242e-04,-2.693249e-04,1192.968617,-0.321383,4.668305e+01,6.442873e+13,4.607233e-06,8.582230e-01,1.192070e+02,2.158983e+06,1.456315e-26,6.050859e-12,2.454342e-01,1.246458e+63,2.181799e+04,3.271277e+04,3.289685e+04,1.661160e+02,-8.347711e+01,1.560162e+00
Si II 1193,-6.669657e-04,4.541017e-04,-2.131668e-04,1193.035630,-0.254370,4.029980e+01,5.561590e+13,4.737597e-06,8.582230e-01,1.360666e+02,2.282891e+06,1.580648e-26,6.728620e-12,1.869438e-01,1.246458e+63,2.181799e+04,3.271277e+04,3.289709e+04,1.810298e+02,-9.466712e+01,-4.131509e+00
Si II 1193,-6.670280e-04,3.352262e-04,-3.320254e-04,1192.893797,-0.396203,1.393336e+01,1.923120e+13,6.341409e-06,8.582230e-01,1.004586e+02,4.090162e+06,9.614611e-27,7.962074e-12,1.146765e-01,1.246458e+63,2.181799e+04,3.271301e+04,3.289709e+04,1.378564e+02,-6.920195e+01,-9.585638e-01
Si II 1193,-6.670663e-04,4.636708e-04,-2.037048e-04,1193.046921,-0.243079,8.118021e+00,1.120327e+13,6.344691e-06,8.582230e-01,1.389400e+02,4.094396e+06,1.760291e-26,1.424749e-11,4.815141e-02,1.246458e+63,2.181775e+04,3.271301e+04,3.289709e+04,1.689406e+02,-1.014070e+02,-1.042397e+01
Si II 1193,-6.670823e-04,4.745209e-04,-1.928780e-04,1193.059841,-0.230159,8.557511e+00,1.180972e+13,6.557555e-06,8.582230e-01,1.421923e+02,4.373739e+06,1.437429e-26,1.245207e-11,6.011702e-02,1.246458e+63,2.181775e+04,3.271301e+04,3.289734e+04,1.688718e+02,-1.024721e+02,-1.426527e+01
Si III 1206,2.220446e-16,-4.523545e-05,-4.523545e-05,1206.445423,-0.054577,0.000000e+00,0.000000e+00,1.352823e-07,1.005840e+00,-1.357284e+01,1.861448e+03,1.679521e-32,6.579192e-21,2.535452e+01,2.091210e+70,2.271875e+04,3.159375e+04,3.153125e+04,-3.078771e+01,6.024502e+01,-4.871612e+01
Si III 1206,-8.457023e-06,-6.837287e-05,-7.682931e-05,1206.407305,-0.092695,0.000000e+00,0.000000e+00,1.471958e-07,1.005840e+00,-2.051921e+01,2.203738e+03,3.040292e-32,1.410101e-20,4.774767e+01,2.091210e+70,2.265625e+04,3.159375e+04,3.153125e+04,-4.137400e+01,8.388225e+01,-6.456530e+01
Si III 1206,-2.438330e-05,-5.699588e-05,-8.137779e-05,1206.401818,-0.098182,0.000000e+00,0.000000e+00,3.494517e-07,1.005840e+00,-1.710669e+01,1.242062e+04,2.307051e-32,6.031287e-20,1.463735e+01,2.091210e+70,2.265625e+04,3.165625e+04,3.153125e+04,-4.116493e+01,7.760250e+01,-6.424239e+01
Si III 1206,-2.926560e-05,-4.733223e-05,-7.659645e-05,1206.407586,-0.092414,0.000000e+00,0.000000e+00,3.371928e-07,1.005840e+00,-1.420116e+01,1.156446e+04,1.892325e-32,4.604888e-20,7.952457e+01,2.091210e+70,2.265625e+04,3.165625e+04,3.159375e+04,-3.147310e+01,5.942522e+01,-4.758522e+01
Si III 1206,-5.579109e-05,-7.979735e-05,-1.355840e-04,1206.336418,-0.163582,0.000000e+00,0.000000e+00,1.521581e-07,1.005840e+00,-2.394284e+01,2.354828e+03,3.330609e-32,1.649586e-20,1.001699e+01,2.091210e+70,2.259375e+04,3.165625e+04,3.159375e+04,-4.199929e+01,8.274952e+01,-5.913862e+01
Si III 1206,-5.913227e-05,-7.478717e-05,-1.339150e-04,1206.338432,-0.161568,0.000000e+00,0.000000e+00,1.008902e-07,1.005840e+00,-2.243487e+01,1.035301e+03,2.932551e-32,6.357337e-21,6.509867e+00,2.091210e+70,2.259375e+04,3.165625e+04,3.165625e+04,-3.603113e+01,7.050920e+01,-4.763147e+01
Si III 1206,-6.130364e-05,-6.694021e-05,-1.282397e-04,1206.345279,-0.154721,0.000000e+00,0.000000e+00,3.525364e-07,1.005840e+00,-2.008152e+01,1.264087e+04,2.533962e-32,6.739602e-20,8.303170e+01,2.091210e+70,2.259375e+04,3.171875e+04,3.165625e+04,-3.685492e+01,6.600049e+01,-4.787550e+01
Si III 1206,-8.899894e-05,-6.778778e-05,-1.567807e-04,1206.310844,-0.189156,0.000000e+00,0.000000e+00,8.965325e-08,1.005840e+00,-2.033224e+01,8.175250e+02,2.353530e-32,4.042284e-21,2.765708e+01,2.091210e+70,2.259375e+04,3.171875e+04,3.171875e+04,-3.280557e+01,5.831945e+01,-3.874770e+01
Si III 1206,-9.822399e-05,-8.917633e-05,-1.873916e-04,1206.273912,-0.226088,0.000000e+00,0.000000e+00,1.322677e-07,1.005840e+00,-2.675108e+01,1.779413e+03,3.282562e-32,1.228711e-20,1.469395e+01,2.091210e+70,2.259375e+04,3.178125e+04,3.171875e+04,-4.473591e+01,7.423348e+01,-4.995304e+01
Si III 1206,-1.031252e-04,-8.076309e-05,-1.838799e-04,1206.278149,-0.221851,0.000000e+00,0.000000e+00,3.298260e-07,1.005840e+00,-2.422640e+01,1.106468e+04,3.565486e-32,8.303215e-20,4.719053e+01,2.091210e+70,2.253125e+04,3.178125e+04,3.171875e+04,-3.838459e+01,7.016238e+01,-4.626921e+01
Si III 1206,-1.188656e-04,-8.028560e-05,-1.991417e-04,1206.259736,-0.240264,0.000000e+00,0.000000e+00,6.879641e-07,1.005840e+00,-2.409008e+01,4.813938e+04,6.053140e-32,6.133168e-19,4.880430e+01,2.091210e+70,2.253125e+04,3.178125e+04,3.178125e+04,-4.924681e+01,8.019418e+01,-6.143353e+01
Si III 1206,-1.351443e-04,-7.632296e-05,-2.114570e-04,1206.244877,-0.255123,0.000000e+00,0.000000e+00,6.255166e-07,1.005840e+00,-2.290485e+01,3.979666e+04,7.417112e-32,6.206891e-19,4.073726e+01,2.091210e+70,2.253125e+04,3.184375e+04,3.178125e+04,-4.945046e+01,8.533117e+01,-6.741564e+01
Si III 1206,-1.487323e-04,-7.462297e-05,-2.233442e-04,1206.230535,-0.269465,0.000000e+00,0.000000e+00,6.900725e-07,1.005840e+00,-2.239105e+01,4.843490e+04,7.987656e-32,8.139090e-19,5.177501e+00,2.091210e+70,2.253125e+04,3.184375e+04,3.184375e+04,-4.653686e+01,7.754695e+01,-6.001629e+01
Si III 1206,-1.504592e-04,-2.106488e-05,-1.715210e-04,1206.293060,-0.206940,0.000000e+00,0.000000e+00,8.075204e-07,1.005840e+00,-6.326671e+00,6.632480e+04,7.516175e-32,1.049246e-18,6.477402e+01,2.091210e+70,2.246875e+04,3.184375e+04,3.184375e+04,-3.693762e+01,5.045821e+01,-5.506087e+01
Si III 1206,-1.720647e-04,4.097612e-05,-1.310956e-04,1206.341833,-0.158167,0.000000e+00,0.000000e+00,8.642682e-07,1.005840e+00,1.227664e+01,7.597418e+04,1.015545e-31,1.623680e-18,1.959005e+01,2.091210e+70,2.246875e+04,3.190625e+04,3.184375e+04,-1.763152e+01,3.391488e+01,-5.614878e+01
Si III 1206,-1.785989e-04,-9.603784e-05,-2.746196e-04,1206.168671,-0.331329,0.000000e+00,0.000000e+00,5.060180e-07,1.005840e+00,-2.880633e+01,2.604360e+04,1.328305e-31,7.281203e-19,5.754553e+01,2.091210e+70,2.246875e+04,3.190625e+04,3.190625e+04,-4.715784e+01,6.898117e+01,-4.428788e+01
Si III 1206,-1.977933e-04,-7.894389e-05,-2.767216e-04,1206.166135,-0.333865,0.000000e+00,0.000000e+00,6.068843e-07,1.005840e+00,-2.368015e+01,3.746112e+04,1.859957e-31,1.466424e-18,3.199604e+01,2.091210e+70,2.240625e+04,3.190625e+04,3.190625e+04,-4.250083e+01,6.458389e+01,-4.513635e+01
Si III 1206,-2.084656e-04,-8.346746e-05,-2.919157e-04,1206.147804,-0.352196,0.000000e+00,0.000000e+00,6.025805e-07,1.005840e+00,-2.503646e+01,3.693169e+04,2.035626e-31,1.582003e-18,1.557171e+00,2.091210e+70,2.240625e+04,3.190625e+04,3.196875e+04,-4.279680e+01,6.576075e+01,-4.433199e+01
Si III 1206,-2.089850e-04,-4.628218e-05,-2.552575e-04,1206.192032,-0.307968,0.000000e+00,0.000000e+00,8.813132e-07,1.005840e+00,-1.388257e+01,7.900044e+04,1.474005e-31,2.448739e-18,8.798439e+01,2.091210e+70,2.240625e+04,3.196875e+04,3.196875e+04,-3.275567e+01,4.520352e+01,-3.734631e+01
Si III 1206,-2.383323e-04,-4.825424e-05,-2.865750e-04,1206.154247,-0.345753,0.000000e+00,0.000000e+00,5.837414e-07,1.005840e+00,-1.447052e+01,3.465851e+04,1.638422e-31,1.194550e-18,2.037199e+01,2.614012e+69,2.239062e+04,3.198438e+04,3.201562e+04,-2.331931e+01,3.764271e+01,-2.443355e+01
Si III 1206,-2.451274e-04,-6.098990e-05,-3.061023e-04,1206.130688,-0.369312,0.000000e+00,0.000000e+00,6.172893e-07,1.005840e+00,-1.829632e+01,3.875667e+04,3.023521e-31,2.465927e-18,2.332394e+00,2.614012e+69,2.235938e+04,3.198438e+04,3.201562e+04,-3.094541e+01,6.457090e+01,-4.554787e+01
Si III 1206,-2.459054e-04,-3.677032e-05,-2.826666e-04,1206.158963,-0.341037,0.000000e+00,0.000000e+00,7.984469e-07,1.005840e+00,-1.103267e+01,6.484269e+04,1.965159e-31,2.680972e-18,2.206639e+01,2.614012e+69,2.235938e+04,3.201562e+04,3.201562e+04,-3.005454e+01,5.124315e+01,-4.461066e+01
Si III 1206,-2.532656e-04,-6.905571e-05,-3.223038e-04,1206.111140,-0.388860,0.000000e+00,0.000000e+00,9.182312e-07,1.005840e+00,-2.071597e+01,8.575768e+04,2.633179e-31,4.752660e-18,3.327800e+01,2.614012e+69,2.235938e+04,3.201562e+04,3.204688e+04,-3.965595e+01,6.526975e+01,-4.814279e+01
Si III 1206,-2.643655e-04,-6.198286e-05,-3.263320e-04,1206.106280,-0.393720,0.000000e+00,0.000000e+00,8.664680e-07,1.005840e+00,-1.859889e+01,7.636142e+04,2.983863e-31,4.795729e-18,1.149279e+01,2.614012e+69,2.235938e+04,3.204688e+04,3.204688e+04,-4.552208e+01,6.877649e+01,-5.771402e+01
Si III 1206,-2.681990e-04,-1.014526e-04,-3.696243e-04,1206.054048,-0.445952,0.000000e+00,0.000000e+00,9.416950e-07,1.005840e+00,-3.042904e+01,9.019645e+04,3.547857e-31,6.729790e-18,1.785226e+00,2.614012e+69,2.235938e+04,3.204688e+04,3.207812e+04,-4.640560e+01,6.875995e+01,-4.130949e+01
Si III 1206,-2.687944e-04,-1.389198e-04,-4.076769e-04,1206.008138,-0.491862,0.000000e+00,0.000000e+00,6.306436e-07,1.005840e+00,-4.166925e+01,4.045172e+04,4.681854e-31,3.985946e-18,4.206638e+01,2.614012e+69,2.232812e+04,3.204688e+04,3.207812e+04,-5.692208e+01,8.817390e+01,-4.754657e+01
Si III 1206,-2.828257e-04,-1.424772e-04,-4.252626e-04,1205.986921,-0.513079,0.000000e+00,0.000000e+00,6.410679e-07,1.005840e+00,-4.273872e+01,4.180007e+04,5.518718e-31,4.854946e-18,9.191771e-01,2.614012e+69,2.232812e+04,3.207812e+04,3.207812e+04,-6.327155e+01,9.119731e+01,-5.246653e+01
Si III 1206,-2.831323e-04,-1.571766e-04,-4.402644e-04,1205.968821,-0.531179,0.000000e+00,0.000000e+00,6.572143e-07,1.005840e+00,-4.714465e+01,4.393220e+04,6.904515e-31,6.383885e-18,2.796924e+01,2.614012e+69,2.232812e+04,3.207812e+04,3.210938e+04,-6.465611e+01,9.064509e+01,-4.658121e+01
Si III 1206,-2.924615e-04,-1.486130e-04,-4.410310e-04,1205.967896,-0.532104,0.000000e+00,0.000000e+00,6.985752e-07,1.005840e+00,-4.457962e+01,4.963583e+04,6.694181e-31,6.993114e-18,1.680154e+01,2.614012e+69,2.229688e+04,3.207812e+04,3.210938e+04,-6.154434e+01,9.654032e+01,-5.306154e+01
Si III 1206,-2.980656e-04,-1.527379e-04,-4.507580e-04,1205.956160,-0.543840,0.000000e+00,0.000000e+00,5.585409e-07,1.005840e+00,-4.581438e+01,3.173065e+04,7.719691e-31,5.155406e-18,9.654432e+00,2.614012e+69,2.229688e+04,3.207812e+04,3.214063e+04,-6.060066e+01,9.378608e+01,-4.846905e+01
Si III 1206,-3.012859e-04,-1.649481e-04,-4.661842e-04,1205.937549,-0.562451,0.000000e+00,0.000000e+00,6.697719e-07,1.005840e+00,-4.947422e+01,4.562710e+04,5.643898e-31,5.419950e-18,3.511635e+01,2.614012e+69,2.229688e+04,3.210938e+04,3.214063e+04,-6.294368e+01,9.246078e+01,-4.363201e+01
Si III 1206,-3.129990e-04,-1.801609e-04,-4.931035e-04,1205.905071,-0.594929,0.000000e+00,0.000000e+00,6.383573e-07,1.005840e+00,-5.403180e+01,4.144734e+04,4.959085e-31,4.325986e-18,9.382473e+00,2.614012e+69,2.229688e+04,3.210938e+04,3.217188e+04,-5.968304e+01,8.910983e+01,-3.233440e+01
Si III 1206,-3.161285e-04,-1.340556e-04,-4.501417e-04,1205.956904,-0.543096,0.000000e+00,0.000000e+00,8.344383e-07,1.005840e+00,-4.020106e+01,7.082025e+04,2.651592e-31,3.952390e-18,1.084557e+01,2.614012e+69,2.226562e+04,3.210938e+04,3.217188e+04,-4.674943e+01,6.681107e+01,-2.594986e+01
Si III 1206,-3.197460e-04,-1.276077e-04,-4.473130e-04,1205.960317,-0.539683,0.000000e+00,0.000000e+00,7.944595e-07,1.005840e+00,-3.826753e+01,6.419666e+04,2.597260e-31,3.509306e-18,2.454274e+01,2.614012e+69,2.226562e+04,3.214063e+04,3.217188e+04,-4.021566e+01,6.869638e+01,-2.612242e+01
Si III 1206,-3.279323e-04,-1.263884e-04,-4.542792e-04,1205.951912,-0.548088,0.000000e+00,0.000000e+00,8.823101e-07,1.005840e+00,-3.789827e+01,7.917926e+04,2.111177e-31,3.518395e-18,3.080165e+01,2.614012e+69,2.226562e+04,3.214063e+04,3.220312e+04,-2.995495e+01,6.085555e+01,-1.383437e+01
Si III 1206,-3.382062e-04,-1.814031e-04,-5.195480e-04,1205.873165,-0.626835,0.000000e+00,0.000000e+00,7.185096e-07,1.005840e+00,-5.440347e+01,5.250905e+04,4.904671e-31,5.420645e-18,4.764839e+00,2.614012e+69,2.226562e+04,3.217188e+04,3.220312e+04,-5.359609e+01,9.134038e+01,-2.976560e+01
Si III 1206,-3.397955e-04,-1.362410e-04,-4.759902e-04,1205.925718,-0.574282,0.000000e+00,0.000000e+00,8.146918e-07,1.005840e+00,-4.085712e+01,6.750807e+04,3.770659e-31,5.357504e-18,9.204295e+00,2.614012e+69,2.223438e+04,3.217188e+04,3.220312e+04,-4.693829e+01,6.992329e+01,-2.764675e+01
Si III 1206,-3.428656e-04,-1.955820e-04,-5.383805e-04,1205.850444,-0.649556,0.000000e+00,0.000000e+00,6.194325e-07,1.005840e+00,-5.865553e+01,3.902626e+04,6.456988e-31,5.298953e-18,4.137526e+01,2.614012e+69,2.223438e+04,3.217188e+04,3.223438e+04,-6.398554e+01,8.943572e+01,-2.868854e+01
Si III 1206,-3.566664e-04,-1.059013e-04,-4.625299e-04,1205.941958,-0.558042,0.000000e+00,0.000000e+00,8.693146e-07,1.005840e+00,-3.175601e+01,7.686398e+04,3.020501e-31,4.886369e-18,3.395525e+00,2.614012e+69,2.223438e+04,3.220312e+04,3.223438e+04,-3.897730e+01,5.112023e+01,-2.045168e+01
Si III 1206,-3.577990e-04,-1.609878e-04,-5.187292e-04,1205.874153,-0.625847,0.000000e+00,0.000000e+00,9.002048e-07,1.005840e+00,-4.827431e+01,8.242361e+04,3.655787e-31,6.341317e-18,1.697972e+01,2.614012e+69,2.223438e+04,3.220312e+04,3.226562e+04,-4.804322e+01,6.567632e+01,-1.428199e+01
Si III 1206,-3.634626e-04,-1.919670e-04,-5.553598e-04,1205.829958,-0.670042,0.000000e+00,0.000000e+00,8.588373e-07,1.005840e+00,-5.757024e+01,7.502236e+04,5.391655e-31,8.495034e-18,2.779106e+01,2.614012e+69,2.220312e+04,3.220312e+04,3.226562e+04,-5.930228e+01,8.816076e+01,-2.625700e+01
Si III 1206,-3.727323e-04,-2.111142e-04,-5.837678e-04,1205.795684,-0.704316,0.000000e+00,0.000000e+00,8.002314e-07,1.005840e+00,-6.330883e+01,6.513286e+04,5.278085e-31,7.230501e-18,7.178083e+00,2.614012e+69,2.220312e+04,3.220312e+04,3.229688e+04,-5.447241e+01,8.852086e+01,-1.527929e+01
Si III 1206,-3.751266e-04,-1.123616e-04,-4.874460e-04,1205.911896,-0.588104,0.000000e+00,0.000000e+00,1.042250e-06,1.005840e+00,-3.369208e+01,1.104873e+05,3.141326e-31,7.271758e-18,3.598565e+01,2.614012e+69,2.220312e+04,3.223438e+04,3.229688e+04,-3.933565e+01,4.848808e+01,-1.577477e+01
Si III 1206,-3.871296e-04,-1.596046e-04,-5.466725e-04,1205.840440,-0.659560,0.000000e+00,0.000000e+00,1.031350e-06,1.005840e+00,-4.786062e+01,1.081886e+05,4.460397e-31,1.014531e-17,1.607048e+00,2.614012e+69,2.217188e+04,3.223438e+04,3.229688e+04,-4.822225e+01,6.906472e+01,-1.772868e+01
Si III 1206,-3.876656e-04,-2.344058e-04,-6.219805e-04,1205.749580,-0.750420,0.000000e+00,0.000000e+00,6.944229e-07,1.005840e+00,-7.029558e+01,4.904752e+04,5.679020e-31,5.857846e-18,1.775169e+01,2.614012e+69,2.217188e+04,3.223438e+04,3.232813e+04,-6.309680e+01,9.606668e+01,-1.681558e+01
Si III 1206,-3.935867e-04,-2.055410e-04,-5.990468e-04,1205.777250,-0.722750,0.000000e+00,0.000000e+00,1.211021e-06,1.005840e+00,-6.163549e+01,1.491668e+05,5.513543e-31,1.729771e-17,2.701909e+01,2.614012e+69,2.217188e+04,3.226562e+04,3.232813e+04,-5.541151e+01,7.948984e+01,-1.096355e+01
Si III 1206,-4.025990e-04,-2.617159e-04,-6.642095e-04,1205.698631,-0.801369,0.000000e+00,0.000000e+00,9.743714e-07,1.005840e+00,-7.848619e+01,9.656460e+04,6.084926e-31,1.236431e-17,2.457697e+01,2.614012e+69,2.217188e+04,3.226562e+04,3.235938e+04,-6.963365e+01,1.019521e+02,-1.396675e+01
Si III 1206,-4.107966e-04,-1.948910e-04,-6.056075e-04,1205.769335,-0.730665,0.000000e+00,0.000000e+00,1.270869e-06,1.005840e+00,-5.844161e+01,1.642746e+05,4.469790e-31,1.545134e-17,3.748334e+00,2.614012e+69,2.214062e+04,3.226562e+04,3.235938e+04,-4.486782e+01,8.200551e+01,-1.092154e+01
Si III 1206,-4.120469e-04,-1.659210e-04,-5.778996e-04,1205.802764,-0.697236,0.000000e+00,0.000000e+00,1.532864e-06,1.005840e+00,-4.975165e+01,2.389881e+05,3.776167e-31,1.898118e-17,1.644548e+01,2.614012e+69,2.214062e+04,3.229688e+04,3.235938e+04,-4.125001e+01,6.414476e+01,-6.640148e+00
Si III 1206,-4.175323e-04,-1.245235e-04,-5.420038e-04,1205.846072,-0.653928,0.000000e+00,0.000000e+00,2.081746e-06,1.005840e+00,-3.733829e+01,4.407826e+05,2.980281e-31,2.764586e-17,3.889891e+01,2.614012e+69,2.214062e+04,3.229688e+04,3.239062e+04,-2.665254e+01,5.845334e+01,-1.060963e+01
Si III 1206,-4.305071e-04,-6.825707e-05,-4.987348e-04,1205.898277,-0.601723,0.000000e+00,0.000000e+00,1.147029e-06,1.005840e+00,-2.046680e+01,1.338191e+05,2.314866e-31,6.514641e-18,5.871873e+00,2.614012e+69,2.214062e+04,3.232813e+04,3.239062e+04,-9.120040e+00,4.531213e+01,-1.308765e+01
Si III 1206,-4.324656e-04,-4.591935e-05,-4.783651e-04,1205.922852,-0.577148,0.000000e+00,0.000000e+00,1.416308e-06,1.005840e+00,-1.376815e+01,2.040255e+05,1.891672e-31,7.881622e-18,5.990199e+00,2.614012e+69,2.214062e+04,3.232813e+04,3.242188e+04,-5.412749e+00,3.171593e+01,-9.346734e+00
Si III 1206,-4.344637e-04,-7.590152e-05,-5.103322e-04,1205.884284,-0.615716,0.000000e+00,0.000000e+00,1.713138e-06,1.005840e+00,-2.275850e+01,2.985065e+05,2.895298e-31,1.803627e-17,1.581012e+01,3.267515e+68,2.211719e+04,3.232031e+04,3.241406e+04,-1.181549e+01,4.486398e+01,-1.114265e+01
Si III 1206,-4.397372e-04,-8.073802e-05,-5.204397e-04,1205.872090,-0.627910,0.000000e+00,0.000000e+00,1.274998e-06,1.005840e+00,-2.421184e+01,1.653437e+05,5.566490e-31,1.919879e-17,5.850689e-01,3.267515e+68,2.211719e+04,3.233594e+04,3.241406e+04,-6.842803e+00,6.218635e+01,-1.993577e+01
Si III 1206,-4.399323e-04,-4.228862e-05,-4.822023e-04,1205.918223,-0.581777,0.000000e+00,0.000000e+00,1.394821e-06,1.005840e+00,-1.268136e+01,1.978818e+05,3.807630e-31,1.545184e-17,1.908221e+01,3.267515e+68,2.211719e+04,3.233594e+04,3.242969e+04,-7.136082e+00,4.116564e+01,-1.963545e+01
Si III 1206,-4.462972e-04,-5.786550e-05,-5.041369e-04,1205.891759,-0.608241,0.000000e+00,0.000000e+00,1.366348e-06,1.005840e+00,-1.735143e+01,1.898854e+05,4.636345e-31,1.830987e-17,3.303185e+00,3.267515e+68,2.210156e+04,3.233594e+04,3.242969e+04,-9.918465e+00,4.357437e+01,-1.664896e+01
