Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,-3.858056e-04,1.874466e-04,-1.984313e-04,1206.260593,-0.239407,2.221194e-07,6.002620e+05,1.989349e-06,7.784238e-01,5.618450e+01,4.025232e+05,6.862888e-30,5.811761e-16,1.785732e+01,3.267515e+68,2.250781e+04,3.300781e+04,3.253906e+04,1.757755e+01,2.889463e+01,-7.210197e+01
Si III 1206,-3.917619e-04,1.686954e-04,-2.231326e-04,1206.230791,-0.269209,3.916721e-07,1.002544e+06,1.879508e-06,7.784238e-01,5.056617e+01,3.593002e+05,4.736704e-30,3.578530e-16,1.814492e+01,3.267515e+68,2.249219e+04,3.300781e+04,3.253906e+04,1.911664e+01,2.639767e+01,-5.828991e+01
Si III 1206,-3.978142e-04,1.623218e-04,-2.355569e-04,1206.215801,-0.284199,3.206090e-09,7.631507e+03,1.775950e-06,7.784238e-01,4.865582e+01,3.207972e+05,3.830969e-30,2.583180e-16,7.623771e-01,3.267515e+68,2.249219e+04,3.300781e+04,3.255469e+04,1.720818e+01,2.852012e+01,-5.576768e+01
Si III 1206,-3.980685e-04,1.656710e-04,-2.324634e-04,1206.219533,-0.280467,1.091659e-08,2.777608e+04,1.909655e-06,7.784238e-01,4.965822e+01,3.709187e+05,3.742198e-30,2.911973e-16,6.629525e+00,3.267515e+68,2.247656e+04,3.300781e+04,3.255469e+04,1.346254e+01,2.930128e+01,-6.456390e+01
Si III 1206,-4.002798e-04,1.950234e-04,-2.053344e-04,1206.252264,-0.247736,7.912114e-09,2.025003e+04,1.892550e-06,7.784238e-01,5.845733e+01,3.643037e+05,2.937507e-30,2.249759e-16,1.227777e+01,3.267515e+68,2.247656e+04,3.299219e+04,3.255469e+04,2.424924e+01,3.057574e+01,-6.324538e+01
Si III 1206,-4.043750e-04,1.914239e-04,-2.130285e-04,1206.242981,-0.257019,5.867706e-10,1.504258e+03,1.901330e-06,7.784238e-01,5.737646e+01,3.676918e+05,2.823952e-30,2.184974e-16,1.633257e+01,3.267515e+68,2.246094e+04,3.299219e+04,3.255469e+04,1.787192e+01,3.035883e+01,-7.307752e+01
Si III 1206,-4.098228e-04,1.955604e-04,-2.143425e-04,1206.241396,-0.258604,8.637753e-10,2.280704e+03,1.948302e-06,7.784238e-01,5.861509e+01,3.860839e+05,3.323430e-30,2.697555e-16,2.574728e+00,3.267515e+68,2.246094e+04,3.299219e+04,3.257031e+04,1.762427e+01,2.513471e+01,-8.072144e+01
Si III 1206,-4.106816e-04,1.464805e-04,-2.642612e-04,1206.181169,-0.318831,0.000000e+00,0.000000e+00,2.052917e-06,7.784238e-01,4.390481e+01,4.286589e+05,2.521629e-30,2.273464e-16,1.236832e+01,3.267515e+68,2.244531e+04,3.299219e+04,3.257031e+04,8.324070e+00,1.802573e+01,-7.041225e+01
Si III 1206,-4.148070e-04,1.425933e-04,-2.722728e-04,1206.171503,-0.328497,0.000000e+00,0.000000e+00,2.045495e-06,7.784238e-01,4.274023e+01,4.255648e+05,2.448486e-30,2.190865e-16,6.538979e+00,3.267515e+68,2.244531e+04,3.297656e+04,3.257031e+04,7.968750e+00,2.032780e+01,-6.650253e+01
Si III 1206,-4.169881e-04,1.235884e-04,-2.934512e-04,1206.145951,-0.354049,2.574488e-11,7.307551e+01,2.128630e-06,7.784238e-01,3.704337e+01,4.608601e+05,2.198619e-30,2.130536e-16,1.452021e+01,3.267515e+68,2.242969e+04,3.297656e+04,3.257031e+04,2.331126e+00,2.078365e+01,-6.373416e+01
Si III 1206,-4.218313e-04,1.219355e-04,-2.999473e-04,1206.138114,-0.361886,1.332337e-09,3.864741e+03,2.181415e-06,7.784238e-01,3.654582e+01,4.840001e+05,2.115758e-30,2.149474e-16,4.387080e+00,3.267515e+68,2.242969e+04,3.297656e+04,3.258594e+04,-1.181225e+00,1.501542e+01,-7.404394e+01
Si III 1206,-4.232946e-04,9.195541e-05,-3.313782e-04,1206.100192,-0.399808,2.000744e-09,6.307744e+03,2.336474e-06,7.784238e-01,2.755916e+01,5.552529e+05,1.890555e-30,2.203318e-16,1.810711e+01,3.267515e+68,2.241406e+04,3.297656e+04,3.258594e+04,-4.817353e+00,2.407302e+00,-7.068325e+01
Si III 1206,-4.293343e-04,9.990538e-05,-3.294718e-04,1206.102492,-0.397508,1.000116e-11,3.055324e+01,2.277959e-06,7.784238e-01,2.994413e+01,5.277895e+05,1.737541e-30,1.921988e-16,8.001884e-01,3.267515e+68,2.241406e+04,3.296094e+04,3.258594e+04,-1.410331e+00,1.089041e+01,-6.267876e+01
Si III 1206,-4.296012e-04,1.199371e-04,-3.097157e-04,1206.126328,-0.373672,9.365682e-10,3.612781e+03,2.908787e-06,7.784238e-01,3.594582e+01,8.605830e+05,1.987118e-30,3.557845e-16,1.270786e+01,3.267515e+68,2.239844e+04,3.296094e+04,3.258594e+04,-5.431588e+00,2.074085e+01,-7.602198e+01
Si III 1206,-4.338399e-04,8.502424e-05,-3.488526e-04,1206.079109,-0.420891,1.911015e-11,6.743091e+01,2.661541e-06,7.784238e-01,2.547936e+01,7.205020e+05,1.602170e-30,2.403138e-16,6.199431e+00,3.267515e+68,2.239844e+04,3.296094e+04,3.260156e+04,-1.507360e+01,1.419281e+01,-7.567831e+01
Si III 1206,-4.359077e-04,6.363404e-05,-3.723014e-04,1206.050818,-0.449182,2.292731e-11,8.516575e+01,2.775453e-06,7.784238e-01,1.906923e+01,7.834960e+05,1.181259e-30,1.923929e-16,1.890729e+01,3.267515e+68,2.238281e+04,3.296094e+04,3.260156e+04,-1.487203e+01,7.253156e+00,-6.626110e+01
Si III 1206,-4.422143e-04,2.682423e-05,-4.154019e-04,1205.998818,-0.501182,0.000000e+00,0.000000e+00,2.344671e-06,7.784238e-01,8.031911e+00,5.591558e+05,1.284605e-30,1.501272e-16,4.938602e+00,3.267515e+68,2.236719e+04,3.296094e+04,3.260156e+04,-2.532170e+01,-6.407978e+00,-7.201985e+01
Si III 1206,-4.438616e-04,5.373501e-05,-3.901504e-04,1206.029284,-0.470716,0.000000e+00,0.000000e+00,2.441133e-06,7.784238e-01,1.609934e+01,6.061106e+05,1.321048e-30,1.675797e-16,5.956910e+00,3.267515e+68,2.236719e+04,3.294531e+04,3.260156e+04,-2.005823e+01,5.500567e-01,-7.483427e+01
Si III 1206,-4.458485e-04,3.880774e-05,-4.070581e-04,1206.008884,-0.491116,0.000000e+00,0.000000e+00,2.561719e-06,7.784238e-01,1.162506e+01,6.674705e+05,1.156012e-30,1.610893e-16,8.011782e+00,3.267515e+68,2.236719e+04,3.294531e+04,3.261719e+04,-1.845162e+01,-1.112800e+01,-7.111902e+01
Si III 1206,-4.485208e-04,2.462753e-05,-4.239043e-04,1205.988559,-0.511441,5.797259e-12,2.060946e+01,2.681465e-06,7.784238e-01,7.376013e+00,7.313296e+05,1.087211e-30,1.666558e-16,1.890729e+01,3.267515e+68,2.235156e+04,3.294531e+04,3.261719e+04,-1.532373e+01,-1.793617e+01,-6.100045e+01
Si III 1206,-4.548274e-04,1.406479e-06,-4.534215e-04,1205.952947,-0.547053,3.554014e-12,1.136164e+01,2.390014e-06,7.784238e-01,4.165335e-01,5.809914e+05,1.010673e-30,1.232424e-16,9.083161e+00,3.267515e+68,2.233594e+04,3.294531e+04,3.261719e+04,-1.502148e+01,-2.263953e+01,-4.827721e+01
Si III 1206,-4.578571e-04,1.389364e-05,-4.439698e-04,1205.964350,-0.535650,8.526612e-12,2.718148e+01,2.390234e-06,7.784238e-01,4.159093e+00,5.810987e+05,1.484998e-30,1.813366e-16,1.594232e+00,3.267515e+68,2.233594e+04,3.294531e+04,3.263281e+04,-1.636034e+01,-1.786579e+01,-5.550389e+01
Si III 1206,-4.583888e-04,6.575398e-05,-3.926650e-04,1206.026250,-0.473750,1.097035e-09,3.179312e+03,2.175318e-06,7.784238e-01,1.970575e+01,4.812983e+05,1.895950e-30,1.913023e-16,8.229902e+00,3.267515e+68,2.233594e+04,3.292969e+04,3.263281e+04,-1.931908e+00,-1.547990e+01,-6.187956e+01
Si III 1206,-4.611339e-04,3.275341e-05,-4.283956e-04,1205.983141,-0.516859,3.457079e-10,1.108732e+03,2.399017e-06,7.784238e-01,9.810842e+00,5.853768e+05,1.643063e-30,1.972868e-16,1.890729e+01,3.267515e+68,2.232031e+04,3.292969e+04,3.263281e+04,-1.621751e+01,-1.640184e+01,-6.704422e+01
Si III 1206,-4.674405e-04,-2.703155e-06,-4.701424e-04,1205.932773,-0.567227,1.346931e-10,4.990456e+02,2.779423e-06,7.784238e-01,-8.251065e-01,7.857390e+05,1.813299e-30,2.909284e-16,7.270809e+00,3.267515e+68,2.230469e+04,3.292969e+04,3.263281e+04,-3.906088e+01,-1.424179e+01,-8.424903e+01
Si III 1206,-4.698656e-04,-1.237355e-05,-4.822334e-04,1205.918185,-0.581815,2.754521e-10,1.173195e+03,3.217695e-06,7.784238e-01,-3.723922e+00,1.053074e+06,2.242321e-30,4.726003e-16,9.145374e+00,3.267515e+68,2.230469e+04,3.292969e+04,3.264844e+04,-4.396361e+01,-7.796219e+00,-8.157720e+01
Si III 1206,-4.729161e-04,1.920348e-05,-4.537217e-04,1205.952585,-0.547415,7.517510e-11,2.757390e+02,2.749997e-06,7.784238e-01,5.749764e+00,7.691897e+05,1.617585e-30,2.585964e-16,2.491111e+00,3.267515e+68,2.230469e+04,3.291406e+04,3.264844e+04,-2.038647e+01,-1.177036e+01,-6.179673e+01
Si III 1206,-4.737470e-04,-3.458466e-05,-5.083153e-04,1205.886718,-0.613282,5.449872e-11,1.809415e+02,2.499415e-06,7.784238e-01,-1.037925e+01,6.353979e+05,1.295667e-30,1.722326e-16,1.890729e+01,3.267515e+68,2.228906e+04,3.291406e+04,3.264844e+04,-3.882403e+01,-2.182136e+01,-6.804936e+01
Si III 1206,-4.800536e-04,-7.864127e-05,-5.586571e-04,1205.825980,-0.674020,2.471975e-12,7.114944e+00,2.159229e-06,7.784238e-01,-2.359401e+01,4.742051e+05,1.615021e-30,1.608056e-16,5.458458e+00,3.267515e+68,2.227344e+04,3.291406e+04,3.264844e+04,-6.212521e+01,-2.017798e+01,-8.061104e+01
Si III 1206,-4.818742e-04,-5.619074e-05,-5.380379e-04,1205.850857,-0.649143,3.824671e-11,9.852359e+01,1.892941e-06,7.784238e-01,-1.686082e+01,3.644543e+05,1.759240e-30,1.342127e-16,1.344884e+01,3.267515e+68,2.227344e+04,3.291406e+04,3.266406e+04,-5.173430e+01,-2.160331e+01,-7.751767e+01
Si III 1206,-4.863601e-04,-8.366835e-05,-5.699878e-04,1205.812310,-0.687690,4.725839e-12,1.075769e+01,1.672039e-06,7.784238e-01,-2.511261e+01,2.843556e+05,2.482813e-30,1.485346e-16,3.247679e+00,3.267515e+68,2.225781e+04,3.291406e+04,3.266406e+04,-7.507175e+01,-2.599835e+01,-1.065753e+02
Si III 1206,-4.874434e-04,-6.441716e-05,-5.518291e-04,1205.834218,-0.665782,6.451065e-10,1.368797e+03,1.566899e-06,7.784238e-01,-1.933611e+01,2.497185e+05,2.302311e-30,1.201025e-16,1.565961e+01,3.267515e+68,2.225781e+04,3.289844e+04,3.266406e+04,-6.372942e+01,-2.690136e+01,-9.903420e+01
Si III 1206,-4.926666e-04,-9.723939e-05,-5.898581e-04,1205.788336,-0.711664,9.988926e-10,2.067796e+03,1.544557e-06,7.784238e-01,-2.918677e+01,2.426482e+05,3.496716e-30,1.783604e-16,3.646107e+00,3.267515e+68,2.224219e+04,3.289844e+04,3.266406e+04,-7.662786e+01,-4.409711e+01,-1.151118e+02
Si III 1206,-4.938828e-04,-8.562517e-05,-5.794657e-04,1205.800875,-0.699125,6.607365e-10,1.548154e+03,1.710069e-06,7.784238e-01,-2.568447e+01,2.974377e+05,2.377827e-30,1.488251e-16,1.526119e+01,3.267515e+68,2.224219e+04,3.289844e+04,3.267969e+04,-5.140174e+01,-3.698806e+01,-6.927088e+01
Si III 1206,-4.989732e-04,-1.360636e-04,-6.349689e-04,1205.733910,-0.766090,3.765449e-09,1.016921e+04,2.013303e-06,7.784238e-01,-4.082028e+01,4.122753e+05,5.171758e-30,4.487320e-16,8.986470e+00,3.267515e+68,2.222656e+04,3.289844e+04,3.267969e+04,-5.960653e+01,-8.126600e+01,-8.662009e+01
Si III 1206,-5.019706e-04,-1.183124e-04,-6.202236e-04,1205.751700,-0.748300,2.856086e-09,5.982481e+03,1.522829e-06,7.784238e-01,-3.549063e+01,2.358691e+05,3.204424e-30,1.590777e-16,9.920824e+00,3.267515e+68,2.222656e+04,3.288281e+04,3.267969e+04,-5.825224e+01,-5.873294e+01,-7.769526e+01
Si III 1206,-5.052797e-04,-1.406970e-04,-6.459056e-04,1205.720715,-0.779285,1.593728e-10,3.665688e+02,1.674310e-06,7.784238e-01,-4.220332e+01,2.851287e+05,3.004589e-30,1.802929e-16,1.833755e+00,3.267515e+68,2.221094e+04,3.288281e+04,3.267969e+04,-6.287885e+01,-6.521718e+01,-7.639802e+01
Si III 1206,-5.058914e-04,-1.804293e-04,-6.862294e-04,1205.672064,-0.827936,1.304270e-06,3.421126e+06,1.940394e-06,7.784238e-01,-5.412266e+01,3.829560e+05,4.611237e-30,3.714400e-16,1.707354e+01,3.267515e+68,2.221094e+04,3.288281e+04,3.269531e+04,-7.380312e+01,-8.072841e+01,-8.255750e+01
Si III 1206,-5.115863e-04,-1.649509e-04,-6.764528e-04,1205.683860,-0.816140,6.008073e-08,1.463269e+05,1.808035e-06,7.784238e-01,-4.947469e+01,3.324932e+05,4.190001e-30,2.923560e-16,1.472526e+01,3.267515e+68,2.219531e+04,3.288281e+04,3.269531e+04,-6.576584e+01,-7.074250e+01,-6.970835e+01
Si III 1206,-5.164979e-04,-1.982092e-04,-7.146047e-04,1205.637829,-0.862171,9.001213e-13,1.708442e+00,1.410744e-06,7.784238e-01,-5.945012e+01,2.024257e+05,3.696684e-30,1.560696e-16,4.182034e+00,3.267515e+68,2.219531e+04,3.286719e+04,3.269531e+04,-8.040816e+01,-7.095323e+01,-7.477882e+01
Si III 1206,-5.178928e-04,-2.605124e-04,-7.782703e-04,1205.561017,-0.938983,0.000000e+00,0.000000e+00,2.100496e-06,7.784238e-01,-7.814251e+01,4.487583e+05,4.625239e-30,4.360463e-16,2.140416e-02,3.267515e+68,2.217969e+04,3.286719e+04,3.269531e+04,-1.077418e+02,-7.797805e+01,-8.956292e+01
Si III 1206,-5.179000e-04,-2.278963e-04,-7.456782e-04,1205.600339,-0.899661,4.505308e-16,1.360584e-03,2.234538e-06,7.784238e-01,-6.835258e+01,5.078607e+05,4.493767e-30,4.789590e-16,1.888589e+01,3.267515e+68,2.217969e+04,3.286719e+04,3.271094e+04,-9.127404e+01,-6.945210e+01,-7.371564e+01
Si III 1206,-5.241994e-04,-2.613522e-04,-7.854146e-04,1205.552397,-0.947603,3.581531e-08,1.323916e+05,2.770900e-06,7.784238e-01,-7.839398e+01,7.809272e+05,5.690404e-30,9.349964e-16,1.711635e+01,3.267515e+68,2.216406e+04,3.286719e+04,3.271094e+04,-1.057790e+02,-8.126196e+01,-8.796075e+01
Si III 1206,-5.299085e-04,-2.194393e-04,-7.492316e-04,1205.596052,-0.903948,3.212467e-09,1.110768e+04,2.602854e-06,7.784238e-01,-6.581218e+01,6.890784e+05,4.512284e-30,6.542567e-16,1.790947e+00,3.267515e+68,2.216406e+04,3.286719e+04,3.272656e+04,-8.834432e+01,-5.896718e+01,-6.532338e+01
Si III 1206,-5.305059e-04,-3.946681e-04,-9.249646e-04,1205.384030,-1.115970,1.091512e-08,3.529426e+04,2.423793e-06,7.784238e-01,-1.183879e+02,5.975305e+05,9.557721e-30,1.201988e-15,1.556757e+00,3.267515e+68,2.214844e+04,3.286719e+04,3.272656e+04,-1.448723e+02,-1.091728e+02,-9.332007e+01
Si III 1206,-5.310252e-04,-3.003168e-04,-8.311825e-04,1205.497178,-1.002822,8.738820e-08,2.629974e+05,2.263007e-06,7.784238e-01,-9.008213e+01,5.208837e+05,6.347924e-30,6.959207e-16,1.735054e+01,3.267515e+68,2.214844e+04,3.285156e+04,3.272656e+04,-1.217968e+02,-8.068202e+01,-9.105029e+01
Si III 1206,-5.368125e-04,-2.152534e-04,-7.519503e-04,1205.592772,-0.907228,5.883588e-10,1.148300e+03,1.421155e-06,7.784238e-01,-6.455551e+01,2.054243e+05,4.347947e-30,1.879397e-16,1.530400e+01,3.267515e+68,2.213281e+04,3.285156e+04,3.272656e+04,-8.041773e+01,-6.687726e+01,-5.966423e+01
Si III 1206,-5.419171e-04,-1.906761e-04,-7.324898e-04,1205.616251,-0.883749,1.110229e-08,2.266251e+04,1.516076e-06,7.784238e-01,-5.718635e+01,2.337818e+05,5.015636e-30,2.467051e-16,3.603298e+00,3.267515e+68,2.213281e+04,3.285156e+04,3.274219e+04,-8.048425e+01,-5.441211e+01,-6.646649e+01
Si III 1206,-5.431190e-04,-1.780645e-04,-7.210868e-04,1205.630009,-0.869991,1.339679e-08,2.556740e+04,1.350752e-06,7.784238e-01,-5.339808e+01,1.855754e+05,5.370538e-30,2.096730e-16,7.295547e+00,3.267515e+68,2.211719e+04,3.285156e+04,3.274219e+04,-6.760100e+01,-5.068695e+01,-4.758433e+01
Si III 1206,-5.455524e-04,-2.778886e-04,-8.232895e-04,1205.506701,-0.993299,0.000000e+00,0.000000e+00,1.438799e-06,7.784238e-01,-8.335004e+01,2.105567e+05,1.098536e-29,4.864766e-16,1.161175e+01,3.267515e+68,2.211719e+04,3.283594e+04,3.274219e+04,-1.072983e+02,-8.207600e+01,-8.010699e+01
Si III 1206,-5.494255e-04,-2.247656e-04,-7.740676e-04,1205.566087,-0.933913,0.000000e+00,0.000000e+00,1.455454e-06,7.784238e-01,-6.741508e+01,2.154596e+05,8.347694e-30,3.777526e-16,1.349164e+01,3.267515e+68,2.210156e+04,3.283594e+04,3.274219e+04,-9.078707e+01,-7.147596e+01,-7.662149e+01
Si III 1206,-5.539257e-04,-1.702327e-04,-7.240641e-04,1205.626417,-0.873583,0.000000e+00,0.000000e+00,1.894811e-06,7.784238e-01,-5.105542e+01,3.651748e+05,8.982341e-30,6.842921e-16,5.415650e+00,3.267515e+68,2.210156e+04,3.283594e+04,3.275781e+04,-8.235599e+01,-3.450756e+01,-6.770353e+01
Si III 1206,-5.557321e-04,-1.702759e-04,-7.259134e-04,1205.624186,-0.875814,0.000000e+00,0.000000e+00,1.971529e-06,7.784238e-01,-5.106992e+01,3.953439e+05,7.233535e-30,5.961579e-16,1.303434e+01,3.267515e+68,2.208594e+04,3.283594e+04,3.275781e+04,-8.091214e+01,-4.258056e+01,-7.159415e+01
Si III 1206,-5.600797e-04,-1.164794e-04,-6.764939e-04,1205.683810,-0.816190,1.634433e-09,4.255073e+03,1.937606e-06,7.784238e-01,-3.494604e+01,3.818564e+05,8.379726e-30,6.668394e-16,5.872956e+00,3.267515e+68,2.208594e+04,3.282031e+04,3.275781e+04,-7.235974e+01,-4.353692e+01,-9.325141e+01
Si III 1206,-5.620386e-04,-1.069801e-04,-6.689586e-04,1205.692901,-0.807099,0.000000e+00,0.000000e+00,2.633976e-06,7.784238e-01,-3.209052e+01,7.056552e+05,5.921545e-30,8.740127e-16,1.167929e+01,3.267515e+68,2.207031e+04,3.282031e+04,3.275781e+04,-5.859658e+01,-4.571207e+01,-7.542192e+01
Si III 1206,-5.659343e-04,-6.019914e-05,-6.260993e-04,1205.744611,-0.755389,8.357201e-17,3.083191e-04,2.775281e-06,7.784238e-01,-1.806693e+01,7.833989e+05,7.348081e-30,1.203848e-15,7.228001e+00,3.267515e+68,2.207031e+04,3.282031e+04,3.277344e+04,-5.166789e+01,-3.761089e+01,-8.784441e+01
Si III 1206,-5.683452e-04,-1.172919e-04,-6.855704e-04,1205.672859,-0.827141,3.334282e-06,1.165748e+07,2.619630e-06,7.784238e-01,-3.518158e+01,6.979894e+05,8.673610e-30,1.268985e-15,1.877313e+01,3.267515e+68,2.205469e+04,3.282031e+04,3.277344e+04,-5.652712e+01,-5.322861e+01,-7.057247e+01
Si III 1206,-5.746070e-04,-2.572996e-05,-6.003221e-04,1205.775711,-0.724289,1.127757e-08,3.272237e+04,2.176156e-06,7.784238e-01,-7.729707e+00,4.816695e+05,1.193165e-29,1.204717e-15,1.341657e-01,4.084394e+67,2.205078e+04,3.280859e+04,3.277734e+04,-1.831568e+01,-6.523117e+01,-7.098697e+01
Si III 1206,-5.746517e-04,-7.811591e-05,-6.527227e-04,1205.712490,-0.787510,3.141525e-07,8.187337e+05,1.930658e-06,7.784238e-01,-2.343325e+01,3.791225e+05,1.321475e-29,1.051242e-15,9.453647e+00,4.084394e+67,2.204297e+04,3.280859e+04,3.277734e+04,-2.893741e+01,-6.827363e+01,-5.754404e+01
Si III 1206,-5.778050e-04,-1.119880e-04,-6.897283e-04,1205.667843,-0.832157,2.365726e-09,5.581611e+03,1.766184e-06,7.784238e-01,-3.358884e+01,3.172785e+05,1.533216e-29,1.023157e-15,4.132948e-01,4.084394e+67,2.203516e+04,3.280859e+04,3.277734e+04,-4.151017e+01,-6.675981e+01,-5.683310e+01
Si III 1206,-5.779429e-04,-9.354317e-06,-5.872918e-04,1205.791432,-0.708568,4.082128e-09,1.156428e+04,2.098389e-06,7.784238e-01,-2.810843e+00,4.478585e+05,7.161507e-30,6.746284e-16,9.040352e+00,3.267515e+68,2.203906e+04,3.280469e+04,3.278906e+04,-8.425277e+00,-4.259885e+01,-4.477957e+01
Si III 1206,-5.809583e-04,-7.614202e-05,-6.570561e-04,1205.707262,-0.792738,2.665469e-08,8.065185e+04,2.275631e-06,7.784238e-01,-2.284280e+01,5.267115e+05,1.407399e-29,1.560030e-15,2.735230e+00,4.084394e+67,2.202734e+04,3.280859e+04,3.278516e+04,-4.205735e+01,-5.270469e+01,-7.101717e+01
Si III 1206,-5.818706e-04,-7.599412e-05,-6.578205e-04,1205.706340,-0.793660,5.006842e-09,1.626053e+04,2.443105e-06,7.784238e-01,-2.279498e+01,6.070902e+05,1.375306e-29,1.757346e-15,6.225537e+00,4.084394e+67,2.202734e+04,3.280078e+04,3.278516e+04,-3.935014e+01,-4.696778e+01,-6.123016e+01
Si III 1206,-5.839471e-04,-2.779477e-05,-6.117257e-04,1205.761953,-0.738047,1.784891e-11,5.886009e+01,2.461622e-06,7.784238e-01,-8.340506e+00,6.163274e+05,1.150485e-29,1.492405e-15,4.928809e-01,4.084394e+67,2.202734e+04,3.280078e+04,3.279297e+04,-1.948216e+01,-4.077934e+01,-5.158829e+01
Si III 1206,-5.841115e-04,-1.086422e-05,-5.949694e-04,1205.782169,-0.717831,2.002650e-07,6.454071e+05,2.405262e-06,7.784238e-01,-3.267215e+00,5.884286e+05,1.425088e-29,1.764952e-15,9.453647e+00,4.084394e+67,2.201953e+04,3.280078e+04,3.279297e+04,-2.745440e+01,-2.782175e+01,-6.774715e+01
Si III 1206,-5.872648e-04,2.009271e-05,-5.671839e-04,1205.815693,-0.684307,4.049575e-06,1.319758e+07,2.449883e-06,7.784238e-01,6.012285e+00,6.104632e+05,1.356168e-29,1.742506e-15,5.604625e+00,4.084394e+67,2.201172e+04,3.280078e+04,3.279297e+04,-2.622872e+01,-1.558279e+01,-7.667755e+01
Si III 1206,-5.891342e-04,-1.905940e-05,-6.081824e-04,1205.766228,-0.733772,1.161481e-05,3.752259e+07,2.429742e-06,7.784238e-01,-5.737179e+00,6.004670e+05,2.138865e-29,2.703148e-15,2.449966e+00,4.084394e+67,2.201172e+04,3.279297e+04,3.279297e+04,-4.260474e+01,-4.148072e+01,-1.021953e+02
Si III 1206,-5.899514e-04,4.048071e-05,-5.494946e-04,1205.837035,-0.662965,1.077928e-06,3.127517e+06,2.179977e-06,7.784238e-01,1.212480e+01,4.833624e+05,1.630481e-29,1.658492e-15,1.399057e+00,4.084394e+67,2.201172e+04,3.279297e+04,3.280078e+04,-2.595420e+01,4.564989e-01,-7.698050e+01
Si III 1206,-5.904181e-04,5.373716e-05,-5.367127e-04,1205.852456,-0.647544,3.173776e-06,1.052714e+07,2.479539e-06,7.784238e-01,1.609583e+01,6.253322e+05,1.866100e-29,2.453056e-15,9.453647e+00,4.084394e+67,2.200391e+04,3.279297e+04,3.280078e+04,-2.963057e+01,7.972388e+00,-8.691783e+01
Si III 1206,-5.935714e-04,-1.407402e-05,-6.076370e-04,1205.766886,-0.733114,7.088984e-08,2.439696e+05,2.592527e-06,7.784238e-01,-4.238838e+00,6.836214e+05,2.703664e-29,3.885449e-15,7.148415e+00,4.084394e+67,2.199609e+04,3.279297e+04,3.280078e+04,-5.138393e+01,-8.314783e+00,-9.494878e+01
Si III 1206,-5.959557e-04,5.758647e-05,-5.384036e-04,1205.850416,-0.649584,2.160709e-07,7.235117e+05,2.490016e-06,7.784238e-01,1.725510e+01,6.306279e+05,1.452896e-29,1.927239e-15,1.325605e+00,4.084394e+67,2.199609e+04,3.279297e+04,3.280859e+04,-2.093071e+01,1.322002e+01,-6.868535e+01
Si III 1206,-5.963979e-04,6.293189e-05,-5.335035e-04,1205.856328,-0.643672,5.172311e-07,1.667582e+06,2.425028e-06,7.784238e-01,1.885381e+01,5.981394e+05,1.669560e-29,2.097964e-15,9.796270e-01,4.084394e+67,2.199609e+04,3.278516e+04,3.280859e+04,-2.315985e+01,4.299902e+00,-8.398720e+01
Si III 1206,-5.967246e-04,4.201488e-05,-5.547348e-04,1205.830712,-0.669288,2.567803e-06,9.236901e+06,2.684266e-06,7.784238e-01,1.257998e+01,7.328582e+05,1.899440e-29,2.917927e-15,9.453647e+00,4.084394e+67,2.198828e+04,3.278516e+04,3.280859e+04,-3.477629e+01,5.561134e+00,-9.060823e+01
Si III 1206,-5.998779e-04,-2.043770e-06,-6.019205e-04,1205.773783,-0.726217,3.353521e-07,1.251097e+06,2.803729e-06,7.784238e-01,-6.229794e-01,7.995414e+05,1.775894e-29,2.982598e-15,6.242239e+00,4.084394e+67,2.198047e+04,3.278516e+04,3.280859e+04,-3.707902e+01,-9.618591e-04,-6.916921e+01
Si III 1206,-6.019600e-04,4.738232e-05,-5.546062e-04,1205.830868,-0.669132,2.151114e-09,7.624295e+03,2.644574e-06,7.784238e-01,1.419701e+01,7.113452e+05,1.627259e-29,2.434605e-15,3.211408e+00,4.084394e+67,2.198047e+04,3.278516e+04,3.281641e+04,-2.068802e+01,8.820182e+00,-6.481399e+01
Si III 1206,-6.030312e-04,-9.636300e-06,-6.126617e-04,1205.760824,-0.739176,4.117071e-07,1.460505e+06,2.646650e-06,7.784238e-01,-2.892223e+00,7.124625e+05,1.842403e-29,2.760747e-15,1.889768e+00,4.084394e+67,2.197266e+04,3.278516e+04,3.281641e+04,-2.583679e+01,8.556685e+00,-3.545976e+01
Si III 1206,-6.036615e-04,-4.360589e-05,-6.472411e-04,1205.719104,-0.780896,1.134769e-08,4.127231e+04,2.744286e-06,7.784238e-01,-1.307563e+01,7.659983e+05,2.283258e-29,3.676215e-15,7.563879e+00,4.084394e+67,2.197266e+04,3.277734e+04,3.281641e+04,-2.568020e+01,-1.366371e+01,-3.006543e+01
