Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,1.274428e-05,-1.762433e-04,-1.635012e-04,1193.094896,-0.195104,4.957144e-05,9.146921e+08,4.876747e-06,5.230489e-01,-5.289064e+01,2.418964e+06,2.893160e-28,1.455473e-13,1.156062e+00,7.450581e+00,2.182910e+04,3.273730e+04,3.292676e+04,-1.785520e+02,-2.406000e+01,8.135868e+00
Si II 1193,1.235856e-05,-1.958341e-04,-1.834779e-04,1193.071058,-0.218942,4.038882e-04,7.315574e+09,4.783445e-06,5.230489e-01,-5.876383e+01,2.327290e+06,2.830863e-28,1.371321e-13,1.341540e+00,7.450581e+00,2.182910e+04,3.273535e+04,3.292676e+04,-1.765900e+02,-3.572352e+01,8.466056e+00
Si II 1193,1.191097e-05,-7.808127e-05,-6.617123e-05,1193.211039,-0.078961,1.182212e-03,1.484528e+10,3.308370e-06,5.230489e-01,-2.343609e+01,1.113261e+06,2.681030e-28,6.279797e-14,2.093286e+00,7.450581e+00,2.182910e+04,3.273535e+04,3.292480e+04,-1.268393e+02,-1.375512e+01,2.143038e+01
Si II 1193,1.121255e-05,-1.119641e-04,-1.007528e-04,1193.169773,-0.120227,7.884120e-04,1.029361e+10,3.438807e-06,5.230489e-01,-3.359623e+01,1.202775e+06,2.828570e-28,7.158532e-14,4.043154e-01,7.450581e+00,2.182910e+04,3.273340e+04,3.292480e+04,-1.333803e+02,-1.455619e+01,1.115524e+01
Si II 1193,1.107766e-05,-7.719444e-05,-6.611764e-05,1193.211102,-0.078898,1.153722e-04,1.733773e+09,3.964780e-06,5.230489e-01,-2.316015e+01,1.598848e+06,2.689692e-28,9.045691e-14,1.603523e-01,7.450581e+00,2.182910e+04,3.273340e+04,3.292285e+04,-1.033556e+02,1.078586e+00,3.332429e+00
Si II 1193,1.102416e-05,-1.024195e-04,-9.139643e-05,1193.180938,-0.109062,2.903548e-02,4.284964e+10,3.961601e-06,5.230489e-01,-3.072608e+01,1.596285e+06,2.956354e-28,9.920043e-14,2.337249e+00,7.450581e+00,2.182715e+04,3.273340e+04,3.292285e+04,-1.135223e+02,-2.220235e+00,-6.257547e-01
Si II 1193,1.024435e-05,-2.996039e-05,-1.971635e-05,1193.266473,-0.023527,1.063234e-03,1.768857e+10,4.394945e-06,5.230489e-01,-8.993722e+00,1.964608e+06,2.806168e-28,1.157915e-13,5.329089e-01,7.450581e+00,2.182715e+04,3.273340e+04,3.292090e+04,-8.248044e+01,1.658158e+01,3.361961e+00
Si II 1193,1.006654e-05,-2.886328e-05,-1.879702e-05,1193.267570,-0.022430,5.455237e-02,8.219394e+10,4.237587e-06,5.230489e-01,-8.665071e+00,1.826444e+06,3.134583e-28,1.203796e-13,1.964693e+00,7.450581e+00,2.182715e+04,3.273145e+04,3.292090e+04,-8.401899e+01,5.469730e+00,1.236426e+01
Si II 1193,9.411036e-06,-3.464433e-05,-2.523362e-05,1193.259889,-0.030111,1.930773e-01,2.666451e+11,4.351223e-06,5.230489e-01,-1.040723e+01,1.925713e+06,4.275207e-28,1.730216e-13,1.470133e+00,7.450581e+00,2.182715e+04,3.273145e+04,3.291895e+04,-1.088506e+02,-7.355605e+00,2.756683e+01
Si II 1193,8.920535e-06,3.997744e-05,4.889833e-05,1193.348350,0.058350,7.751944e-02,1.168685e+11,4.244520e-06,5.230489e-01,1.197073e+01,1.832425e+06,3.476513e-28,1.339617e-13,1.027468e+00,7.450581e+00,2.182715e+04,3.272949e+04,3.291895e+04,-8.147730e+01,-1.967937e+00,4.333141e+01
Si II 1193,8.577726e-06,2.551190e-05,3.408984e-05,1193.330679,0.040679,3.696904e-02,5.512467e+10,4.101663e-06,5.230489e-01,7.628460e+00,1.711153e+06,3.701646e-28,1.330964e-13,3.199656e-01,7.450581e+00,2.182715e+04,3.272949e+04,3.291699e+04,-9.495731e+01,-1.471109e+01,5.144432e+01
Si II 1193,8.470972e-06,2.256015e-05,3.103131e-05,1193.327029,0.037029,2.634161e-01,3.636856e+11,4.243009e-06,5.230489e-01,6.738252e+00,1.831120e+06,4.255203e-28,1.634110e-13,2.087392e+00,7.450581e+00,2.182520e+04,3.272949e+04,3.291699e+04,-1.077067e+02,-1.712656e+01,5.622350e+01
Si II 1193,7.774526e-06,6.969846e-05,7.747353e-05,1193.382448,0.092448,1.386367e-03,2.033563e+10,3.871719e-06,5.230489e-01,2.086774e+01,1.524673e+06,4.362817e-28,1.397919e-13,9.024415e-02,7.450581e+00,2.182520e+04,3.272754e+04,3.291699e+04,-1.088465e+02,-6.667124e+00,6.705841e+01
Si II 1193,7.744416e-06,2.362514e-05,3.136974e-05,1193.327433,0.037433,1.256189e+00,1.733493e+12,3.661761e-06,5.230489e-01,7.058611e+00,1.363795e+06,4.586366e-28,1.312508e-13,2.497602e+00,7.450581e+00,2.182520e+04,3.272754e+04,3.291504e+04,-1.086223e+02,-8.158660e+00,5.041109e+01
Si II 1193,6.911106e-06,-1.085721e-05,-3.946178e-06,1193.285291,-0.004709,1.468539e+00,2.026635e+12,3.715531e-06,5.230489e-01,-3.284821e+00,1.404141e+06,6.131334e-28,1.806501e-13,8.469801e-01,9.313226e-01,2.182471e+04,3.272705e+04,3.291357e+04,-1.266376e+02,-7.862854e+00,4.284895e+01
Si II 1193,6.628517e-06,1.601055e-05,2.263917e-05,1193.317015,0.027015,9.349608e-01,1.290161e+12,3.427559e-06,5.230489e-01,4.770298e+00,1.194920e+06,6.236376e-28,1.565348e-13,4.018207e-01,9.313226e-01,2.182471e+04,3.272607e+04,3.291357e+04,-1.242364e+02,-1.471183e+00,4.771824e+01
Si II 1193,6.494452e-06,-2.590847e-05,-1.941419e-05,1193.266833,-0.023167,4.863569e+00,6.711631e+12,3.497404e-06,5.230489e-01,-7.805257e+00,1.244115e+06,8.069603e-28,2.108742e-13,1.248801e+00,9.313226e-01,2.182471e+04,3.272607e+04,3.291260e+04,-1.449467e+02,-6.765638e+00,4.224623e+01
Si II 1193,6.077797e-06,-3.153571e-05,-2.545811e-05,1193.259621,-0.030379,2.241141e-01,3.092906e+11,3.699447e-06,5.230489e-01,-9.498490e+00,1.392010e+06,8.341420e-28,2.439895e-13,6.679148e-02,9.313226e-01,2.182471e+04,3.272607e+04,3.291162e+04,-1.562031e+02,-9.419533e+00,4.568461e+01
Si II 1193,6.055512e-06,1.122671e-05,1.728229e-05,1193.310623,0.020623,1.139866e+00,1.572896e+12,3.190298e-06,5.230489e-01,3.329098e+00,1.035217e+06,9.404504e-28,2.047279e-13,4.127873e-01,9.313226e-01,2.182471e+04,3.272510e+04,3.291162e+04,-1.394610e+02,-1.218417e-01,4.986313e+01
Si II 1193,5.917788e-06,1.099762e-08,5.928786e-06,1193.297075,0.007075,2.868158e+00,3.957766e+12,2.723769e-06,5.230489e-01,-1.604637e-02,7.545874e+05,7.654487e-28,1.214130e-13,7.692220e-01,9.313226e-01,2.182373e+04,3.272510e+04,3.291162e+04,-1.028682e+02,2.434044e+00,3.178377e+01
Si II 1193,5.661142e-06,1.184992e-05,1.751113e-05,1193.310896,0.020896,5.635991e-01,7.777046e+11,3.092183e-06,5.230489e-01,3.531422e+00,9.725217e+05,4.346616e-28,8.876033e-14,5.354036e-01,9.313226e-01,2.182373e+04,3.272510e+04,3.291064e+04,-1.051372e+02,-1.460685e+00,3.989275e+01
Si II 1193,5.482507e-06,5.246847e-05,5.795126e-05,1193.359153,0.069153,6.003190e+00,8.283375e+12,2.920302e-06,5.230489e-01,1.570097e+01,8.674101e+05,1.971995e-27,3.590193e-13,7.133972e-01,9.313226e-01,2.182373e+04,3.272412e+04,3.291064e+04,-1.205107e+02,1.277874e+01,5.011838e+01
Si II 1193,5.244487e-06,5.250695e-05,5.775171e-05,1193.358915,0.068915,1.626343e+00,2.244107e+12,3.325817e-06,5.230489e-01,1.571165e+01,1.125034e+06,9.491454e-28,2.242203e-13,1.004016e+00,9.313226e-01,2.182373e+04,3.272412e+04,3.290967e+04,-1.206724e+02,4.905128e+00,5.591005e+01
Si II 1193,4.909503e-06,8.010123e-05,8.501112e-05,1193.391443,0.101443,1.143045e+01,1.577160e+13,2.628081e-06,5.230489e-01,2.396135e+01,7.025004e+05,7.485345e-27,1.105178e-12,2.447850e-01,9.313226e-01,2.182373e+04,3.272314e+04,3.290967e+04,-1.628756e+02,2.614464e+01,6.478975e+01
Si II 1193,4.827832e-06,6.229162e-05,6.711975e-05,1193.370093,0.080093,2.036295e+01,2.809710e+13,2.770094e-06,5.230489e-01,1.864267e+01,7.804734e+05,6.243136e-27,1.024460e-12,5.593855e-01,9.313226e-01,2.182373e+04,3.272314e+04,3.290869e+04,-1.262179e+02,1.440263e+01,5.456209e+01
Si II 1193,4.641196e-06,1.039848e-04,1.086265e-04,1193.419623,0.129623,6.096472e+01,8.410742e+13,3.631004e-06,5.230489e-01,3.113670e+01,1.340980e+06,5.743890e-27,1.612045e-12,6.894154e-01,9.313226e-01,2.182275e+04,3.272314e+04,3.290869e+04,-1.309543e+02,1.838948e+01,6.918598e+01
Si II 1193,4.411177e-06,8.467397e-05,8.908552e-05,1193.396305,0.106305,9.844462e+00,1.358346e+13,3.353363e-06,5.230489e-01,2.535063e+01,1.143747e+06,6.212719e-27,1.489040e-12,2.238271e-01,9.313226e-01,2.182275e+04,3.272314e+04,3.290771e+04,-1.269998e+02,1.410393e+01,6.361244e+01
Si II 1193,4.336498e-06,3.542034e-05,3.975699e-05,1193.337442,0.047442,3.428484e+02,4.730292e+14,3.991592e-06,5.230489e-01,1.043621e+01,1.620546e+06,2.943895e-26,9.969345e-12,1.024974e+00,9.313226e-01,2.182275e+04,3.272217e+04,3.290771e+04,-3.145978e+02,2.214759e+01,9.991976e+01
Si II 1193,3.994522e-06,-1.158541e-05,-7.590938e-06,1193.280942,-0.009058,9.090573e+01,1.254436e+14,3.213335e-06,5.230489e-01,-3.615748e+00,1.050222e+06,2.145701e-26,4.716663e-12,6.924393e-01,9.313226e-01,2.182275e+04,3.272217e+04,3.290674e+04,-2.814585e+02,1.276677e+01,7.795568e+01
Si II 1193,3.763494e-06,1.865259e-05,2.241615e-05,1193.316749,0.026749,4.839902e+01,6.678464e+13,2.756515e-06,5.230489e-01,5.547805e+00,7.728401e+05,8.804656e-27,1.417641e-12,5.563616e-01,9.313226e-01,2.182275e+04,3.272119e+04,3.290674e+04,-1.548334e+02,1.349850e+01,4.781371e+01
Si II 1193,3.577867e-06,2.381549e-05,2.739344e-05,1193.322688,0.032688,3.763829e+01,5.193602e+13,2.954510e-06,5.230489e-01,7.034746e+00,8.878503e+05,1.371873e-26,2.545693e-12,3.023449e-01,1.164153e-01,2.182251e+04,3.272144e+04,3.290601e+04,-2.392452e+02,1.954975e+01,7.286543e+01
Si II 1193,3.476991e-06,4.325684e-05,4.673398e-05,1193.345767,0.055767,2.859343e+01,3.945460e+13,3.094705e-06,5.230489e-01,1.290580e+01,9.741089e+05,7.888111e-27,1.606603e-12,3.220555e-01,1.164153e-01,2.182251e+04,3.272095e+04,3.290601e+04,-1.822534e+02,2.118156e+01,6.058559e+01
Si II 1193,3.369539e-06,5.135894e-05,5.472865e-05,1193.355307,0.065307,1.408861e+00,1.943997e+12,3.053932e-06,5.230489e-01,1.531696e+01,9.486101e+05,8.652757e-27,1.721722e-12,1.479169e-02,1.164153e-01,2.182251e+04,3.272095e+04,3.290552e+04,-2.068568e+02,2.872445e+01,6.621427e+01
Si II 1193,3.364604e-06,2.820029e-05,3.156499e-05,1193.327666,0.037666,6.182583e+01,8.531100e+13,2.441829e-06,5.230489e-01,8.376085e+00,6.064562e+05,1.063570e-26,1.350335e-12,5.218593e-01,1.164153e-01,2.182202e+04,3.272095e+04,3.290552e+04,-2.064143e+02,2.409137e+01,6.056293e+01
Si II 1193,3.190489e-06,5.442785e-05,5.761851e-05,1193.358756,0.068756,5.262773e+00,7.261785e+12,3.227236e-06,5.230489e-01,1.626229e+01,1.059328e+06,4.897646e-27,1.085414e-12,8.774940e-02,1.164153e-01,2.182202e+04,3.272046e+04,3.290552e+04,-1.703406e+02,3.456428e+01,5.125856e+01
Si II 1193,3.161212e-06,5.111978e-05,5.428115e-05,1193.354773,0.064773,4.760511e+01,6.568750e+13,3.162982e-06,5.230489e-01,1.525781e+01,1.017566e+06,6.560344e-27,1.398655e-12,6.244004e-01,1.164153e-01,2.182202e+04,3.272046e+04,3.290503e+04,-1.900761e+02,3.822157e+01,5.375596e+01
Si II 1193,2.952885e-06,6.244447e-05,6.539754e-05,1193.368038,0.078038,1.313755e+01,1.812767e+13,3.314365e-06,5.230489e-01,1.862179e+01,1.117299e+06,8.981139e-27,2.101073e-12,1.465567e-01,1.164153e-01,2.182202e+04,3.272046e+04,3.290454e+04,-2.295017e+02,4.045717e+01,6.929989e+01
Si II 1193,2.903987e-06,5.083934e-05,5.374347e-05,1193.354132,0.064132,1.945061e+01,2.683919e+13,3.408177e-06,5.230489e-01,1.517085e+01,1.181444e+06,5.200822e-27,1.287233e-12,4.778437e-01,1.164153e-01,2.182202e+04,3.271997e+04,3.290454e+04,-1.939878e+02,4.742928e+01,4.822619e+01
Si II 1193,2.744557e-06,5.794419e-05,6.068891e-05,1193.362419,0.072419,2.296163e+00,3.168417e+12,3.517440e-06,5.230489e-01,1.728453e+01,1.258410e+06,5.968500e-27,1.572517e-12,5.469501e-02,1.164153e-01,2.182202e+04,3.271997e+04,3.290405e+04,-2.153653e+02,4.688229e+01,5.830405e+01
Si II 1193,2.726308e-06,3.096395e-06,5.822712e-06,1193.296948,0.006948,2.144851e+01,2.959861e+13,3.630582e-06,5.230489e-01,8.039940e-01,1.340669e+06,1.005624e-26,2.818771e-12,3.261677e-01,1.164153e-01,2.182153e+04,3.271997e+04,3.290405e+04,-2.636770e+02,3.694227e+01,6.022500e+01
Si II 1193,2.617484e-06,-3.944670e-06,-1.327196e-06,1193.288416,-0.001584,5.139249e+00,7.092155e+12,3.638998e-06,5.230489e-01,-1.254384e+00,1.346891e+06,4.527291e-27,1.276097e-12,2.435377e-01,1.164153e-01,2.182153e+04,3.271948e+04,3.290405e+04,-2.002692e+02,4.396772e+01,3.178919e+01
Si II 1193,2.536230e-06,-1.352401e-05,-1.098781e-05,1193.276888,-0.013112,7.535647e+00,1.039922e+13,3.618868e-06,5.230489e-01,-4.122251e+00,1.332032e+06,3.848797e-27,1.072066e-12,6.151688e-01,1.164153e-01,2.182153e+04,3.271948e+04,3.290356e+04,-1.955132e+02,3.980060e+01,2.959968e+01
Si II 1193,2.330982e-06,-3.539424e-05,-3.306334e-05,1193.250546,-0.039454,7.792148e-02,1.146543e+11,3.919860e-06,5.230489e-01,-1.067949e+01,1.562824e+06,2.362055e-27,7.728128e-13,9.231585e-03,1.164153e-01,2.182153e+04,3.271899e+04,3.290356e+04,-1.952332e+02,5.362917e+01,1.106775e+01
Si II 1193,2.327902e-06,-2.961910e-05,-2.729127e-05,1193.257434,-0.032566,7.533890e+00,1.039861e+13,3.947127e-06,5.230489e-01,-8.957976e+00,1.584642e+06,2.633650e-27,8.732260e-13,6.244004e-01,1.164153e-01,2.182153e+04,3.271899e+04,3.290308e+04,-2.078701e+02,6.030898e+01,1.253647e+01
Si II 1193,2.119575e-06,-1.422733e-05,-1.210779e-05,1193.275552,-0.014448,1.665520e+00,2.298664e+12,3.870359e-06,5.230489e-01,-4.348841e+00,1.523601e+06,3.223913e-27,1.027254e-12,9.459833e-02,1.164153e-01,2.182153e+04,3.271899e+04,3.290259e+04,-2.129464e+02,6.749296e+01,1.486356e+01
Si II 1193,2.088012e-06,-5.415737e-05,-5.206948e-05,1193.227866,-0.062134,2.760778e+00,3.810791e+12,3.993087e-06,5.230489e-01,-1.631330e+01,1.621759e+06,3.746962e-27,1.270198e-12,1.304762e-01,1.164153e-01,2.182104e+04,3.271899e+04,3.290259e+04,-2.089539e+02,5.097315e+01,1.027288e+01
Si II 1193,2.044480e-06,-6.345666e-05,-6.141231e-05,1193.216717,-0.073283,4.545641e+00,6.276807e+12,4.269705e-06,5.230489e-01,-1.908896e+01,1.854235e+06,2.517978e-27,9.764962e-13,3.993259e-01,1.164153e-01,2.182104e+04,3.271851e+04,3.290259e+04,-1.889410e+02,5.771844e+01,-4.713147e+00
Si II 1193,1.911247e-06,-5.194906e-05,-5.003791e-05,1193.230290,-0.059710,4.810216e+00,6.642685e+12,4.314404e-06,5.230489e-01,-1.563364e+01,1.893261e+06,2.390025e-27,9.467185e-13,4.593806e-01,1.164153e-01,2.182104e+04,3.271851e+04,3.290210e+04,-1.790869e+02,6.076574e+01,-5.726580e+00
Si II 1193,1.757978e-06,-4.709526e-05,-4.533736e-05,1193.235899,-0.054101,9.434068e-01,1.304348e+12,4.713188e-06,5.230489e-01,-1.416425e+01,2.259428e+06,1.786915e-27,8.444173e-13,1.650198e-01,1.164153e-01,2.182104e+04,3.271802e+04,3.290210e+04,-1.502304e+02,6.620324e+01,-1.721960e+01
Si II 1193,1.702920e-06,-2.825354e-05,-2.655067e-05,1193.258317,-0.031683,2.013113e+00,2.784488e+12,4.807309e-06,5.230489e-01,-8.507584e+00,2.350569e+06,1.489536e-27,7.325016e-13,6.244004e-01,1.164153e-01,2.182104e+04,3.271802e+04,3.290161e+04,-1.319531e+02,6.851435e+01,-1.763187e+01
Si II 1193,1.494592e-06,-1.389895e-05,-1.240438e-05,1193.275198,-0.014802,8.371442e-02,1.157885e+11,4.806926e-06,5.230489e-01,-4.196494e+00,2.350194e+06,1.240954e-27,6.104001e-13,6.928623e-02,1.164153e-01,2.182104e+04,3.271802e+04,3.290112e+04,-1.147588e+02,6.616009e+01,-1.601898e+01
Si II 1193,1.471475e-06,-6.653150e-06,-5.181685e-06,1193.283817,-0.006183,3.646896e-02,5.832890e+10,4.927217e-06,5.230489e-01,-2.015870e+00,2.469291e+06,1.083047e-27,5.592981e-13,6.521541e-02,1.164153e-01,2.182104e+04,3.271753e+04,3.290112e+04,-8.878815e+01,6.642232e+01,-2.189747e+01
Si II 1193,1.449717e-06,-3.826250e-05,-3.681284e-05,1193.246072,-0.043928,8.441299e-02,1.168605e+11,4.967045e-06,5.230489e-01,-1.149004e+01,2.509372e+06,1.071588e-27,5.625093e-13,4.898988e-01,1.164153e-01,2.182056e+04,3.271753e+04,3.290112e+04,-8.850830e+01,5.504614e+01,-2.583203e+01
Si II 1193,1.286265e-06,-3.053174e-05,-2.924552e-05,1193.255102,-0.034898,1.659113e-03,3.069883e+10,4.890311e-06,5.230489e-01,-9.171020e+00,2.432439e+06,1.085489e-27,5.524970e-13,3.035923e-01,1.164153e-01,2.182056e+04,3.271753e+04,3.290063e+04,-8.456167e+01,5.455532e+01,-2.379774e+01
Si II 1193,1.184973e-06,-8.343408e-06,-7.158445e-06,1193.281458,-0.008542,3.383387e-04,6.281798e+09,4.904447e-06,5.230489e-01,-2.513728e+00,2.446521e+06,9.345524e-28,4.780269e-13,3.208081e-01,1.164153e-01,2.182056e+04,3.271704e+04,3.290063e+04,-5.850039e+01,5.786563e+01,-2.619754e+01
Si II 1193,1.077937e-06,-1.267249e-05,-1.159457e-05,1193.276164,-0.013836,1.043506e-01,1.442383e+11,4.659139e-06,5.230489e-01,-3.810127e+00,2.207904e+06,9.836582e-28,4.541203e-13,5.378984e-01,1.164153e-01,2.182056e+04,3.271704e+04,3.290015e+04,-5.114275e+01,5.608905e+01,-2.896491e+01
Si II 1193,8.984707e-07,-1.002520e-05,-9.126740e-06,1193.279109,-0.010891,6.813608e-04,1.158803e+10,4.489784e-06,5.230489e-01,-3.014823e+00,2.050311e+06,9.747807e-28,4.177053e-13,8.650203e-02,1.455192e-02,2.182043e+04,3.271667e+04,3.290002e+04,-3.322243e+01,5.737550e+01,-3.473217e+01
Si II 1193,8.696098e-07,-1.176533e-05,-1.089573e-05,1193.276998,-0.013002,7.422811e-02,1.127886e+11,4.342658e-06,5.230489e-01,-3.536508e+00,1.918139e+06,1.033073e-27,4.141415e-13,1.744050e-01,1.455192e-02,2.182043e+04,3.271667e+04,3.289978e+04,-3.170450e+01,5.750553e+01,-3.598926e+01
Si II 1193,8.114207e-07,-1.542338e-05,-1.461198e-05,1193.272564,-0.017436,7.912617e-03,3.286298e+10,4.264274e-06,5.230489e-01,-4.630159e+00,1.849520e+06,9.042234e-28,3.494360e-13,1.377952e-01,1.455192e-02,2.182019e+04,3.271667e+04,3.289978e+04,-2.706117e+01,4.617434e+01,-3.066392e+01
Si II 1193,7.654461e-07,-1.799255e-05,-1.722712e-05,1193.269443,-0.020557,2.953276e-02,4.352295e+10,3.942004e-06,5.230489e-01,-5.399645e+00,1.580531e+06,9.133702e-28,3.017773e-13,3.065101e-02,1.455192e-02,2.182019e+04,3.271667e+04,3.289954e+04,-2.332332e+01,4.330488e+01,-3.078138e+01
Si II 1193,7.552196e-07,-1.794468e-05,-1.718948e-05,1193.269488,-0.020512,1.426243e-01,1.968818e+11,4.088381e-06,5.230489e-01,-5.386656e+00,1.700089e+06,9.860337e-28,3.503080e-13,2.815492e-01,1.455192e-02,2.182019e+04,3.271643e+04,3.289954e+04,-1.646389e+01,4.985160e+01,-3.776393e+01
Si II 1193,6.612824e-07,7.885359e-06,8.546647e-06,1193.300199,0.010199,3.334447e-01,4.601234e+11,3.221652e-06,5.230489e-01,2.358330e+00,1.055666e+06,8.214779e-28,1.810772e-13,1.478040e-01,1.455192e-02,2.182019e+04,3.271643e+04,3.289929e+04,-2.018481e+00,4.869514e+01,-3.173365e+01
Si II 1193,6.119684e-07,1.429495e-06,2.041464e-06,1193.292436,0.002436,1.401505e-01,1.996254e+11,3.394531e-06,5.230489e-01,4.208985e-01,1.172003e+06,8.977536e-28,2.197568e-13,1.643962e-01,1.455192e-02,2.182019e+04,3.271619e+04,3.289929e+04,-8.505768e-02,5.505546e+01,-3.946707e+01
Si II 1193,5.571186e-07,-2.870134e-05,-2.814424e-05,1193.256416,-0.033584,5.492720e-01,7.583197e+11,1.984786e-06,5.230489e-01,-8.607334e+00,4.006786e+05,7.487053e-28,6.281947e-14,1.943566e-01,1.455192e-02,2.182019e+04,3.271619e+04,3.289905e+04,-4.274887e+00,2.831256e+01,-3.019879e+01
Si II 1193,4.922727e-07,-2.185015e-05,-2.135788e-05,1193.264514,-0.025486,0.000000e+00,0.000000e+00,1.776767e-06,5.230489e-01,-6.552294e+00,3.210924e+05,4.939651e-28,3.321441e-14,7.060046e-02,1.455192e-02,2.181995e+04,3.271619e+04,3.289905e+04,-1.172613e+00,2.211701e+01,-2.407835e+01
Si II 1193,4.687173e-07,-2.640056e-05,-2.593186e-05,1193.259056,-0.030944,0.000000e+00,0.000000e+00,1.953090e-06,5.230489e-01,-7.917296e+00,3.879837e+05,5.968700e-28,4.849462e-14,4.724312e-02,1.455192e-02,2.181995e+04,3.271594e+04,3.289905e+04,-1.416897e+00,2.672452e+01,-2.909446e+01
Si II 1193,4.529549e-07,-2.126087e-05,-2.080793e-05,1193.265170,-0.024830,0.000000e+00,0.000000e+00,1.752638e-06,5.230489e-01,-6.375539e+00,3.124305e+05,4.806398e-28,3.144659e-14,3.122002e-01,1.455192e-02,2.181995e+04,3.271594e+04,3.289880e+04,-1.140981e+00,2.152038e+01,-2.342881e+01
Si II 1193,3.487912e-07,-5.665135e-11,3.487345e-07,1193.290416,0.000416,1.493132e-03,2.068638e+09,9.569508e-10,5.230489e-01,-1.698363e-05,9.314255e-02,3.730486e-30,4.843233e-23,6.990992e-02,1.455192e-02,2.181995e+04,3.271594e+04,3.289856e+04,-8.567527e-04,-6.697062e-04,7.448799e-04
Si II 1193,3.254661e-07,-2.581182e-08,2.996543e-07,1193.290358,0.000358,1.200027e+00,1.658425e+12,7.686123e-09,5.230489e-01,-7.738196e-03,6.008743e+00,2.993474e-28,2.414101e-19,2.422903e-01,1.455192e-02,2.181995e+04,3.271570e+04,3.289856e+04,-1.563010e-02,-5.514774e-02,3.530614e-02
Si II 1193,2.446274e-07,-9.896022e-07,-7.449750e-07,1193.289111,-0.000889,7.512098e+01,1.036801e+14,6.416347e-08,5.230489e-01,-2.967052e-01,4.187401e+02,2.151710e-26,1.203086e-15,1.561001e-01,1.818989e-03,2.181989e+04,3.271564e+04,3.289838e+04,-1.356448e+00,-3.216394e+00,2.402071e+00
Si II 1193,1.925455e-07,3.185608e-07,5.111064e-07,1193.290610,0.000610,4.016709e+01,5.543765e+13,1.044381e-07,5.230489e-01,9.531491e-02,1.109397e+03,5.632865e-26,8.359687e-15,3.096285e-02,1.818989e-03,2.181989e+04,3.271564e+04,3.289825e+04,-3.695134e+00,-7.352218e+00,6.674003e+00
Si II 1193,1.822150e-07,-5.663091e-06,-5.480877e-06,1193.283460,-0.006540,5.528835e+01,7.630806e+13,1.282332e-07,5.230489e-01,-1.698059e+00,1.672515e+03,8.795586e-26,1.961589e-14,2.724532e-02,1.818989e-03,2.181989e+04,3.271552e+04,3.289825e+04,-4.760684e+00,-1.056307e+01,7.063203e+00
Si II 1193,1.731247e-07,-1.675049e-05,-1.657737e-05,1193.270218,-0.019782,4.142451e+02,5.715666e+14,1.840663e-07,5.230489e-01,-5.023207e+00,3.446017e+03,1.825179e-25,8.375325e-14,9.789192e-02,1.818989e-03,2.181976e+04,3.271552e+04,3.289825e+04,-1.008783e+01,-2.455802e+01,1.472607e+01
Si II 1193,1.404637e-07,-1.504385e-05,-1.490338e-05,1193.272216,-0.017784,4.534868e+02,6.257104e+14,2.163532e-07,5.230489e-01,-4.512364e+00,4.760973e+03,2.491775e-25,1.582851e-13,7.805005e-02,2.273737e-04,2.181979e+04,3.271548e+04,3.289816e+04,-1.318679e+01,-2.898233e+01,1.960786e+01
Si II 1193,1.144227e-07,-5.945993e-06,-5.831571e-06,1193.283041,-0.006959,7.873758e+01,1.086503e+14,2.376687e-07,5.230489e-01,-1.785689e+00,5.745305e+03,2.947766e-25,2.265856e-13,1.148932e-02,2.273737e-04,2.181979e+04,3.271548e+04,3.289810e+04,-1.562367e+01,-3.125806e+01,2.554478e+01
Si II 1193,1.105894e-07,-2.234295e-05,-2.223237e-05,1193.263470,-0.026530,4.010709e+02,5.533922e+14,2.494000e-07,5.230489e-01,-6.701506e+00,6.326477e+03,3.304672e-25,2.791594e-13,5.170677e-02,2.273737e-04,2.181979e+04,3.271542e+04,3.289810e+04,-1.621878e+01,-3.473755e+01,2.198288e+01
Si II 1193,9.333775e-08,-3.702257e-05,-3.692923e-05,1193.245933,-0.044067,1.452172e+02,2.003920e+14,2.778374e-07,5.230489e-01,-1.110464e+01,7.851458e+03,4.133590e-25,4.327353e-13,1.485396e-02,2.273737e-04,2.181973e+04,3.271542e+04,3.289810e+04,-2.035597e+01,-4.697267e+01,2.659924e+01
Si II 1193,8.838181e-08,-2.145564e-05,-2.136726e-05,1193.264503,-0.025497,4.300583e+02,5.933882e+14,2.919951e-07,5.230489e-01,-6.438368e+00,8.672018e+03,4.476399e-25,5.189588e-13,4.077758e-02,2.273737e-04,2.181973e+04,3.271542e+04,3.289804e+04,-2.192795e+01,-4.621651e+01,3.252956e+01
