Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,-6.566500e-04,1.188263e-04,-5.379017e-04,1215.016089,-0.653911,1.365253e+04,2.509818e+16,1.721874e-05,7.124185e+00,3.558682e+01,1.082242e+06,8.583378e-28,1.861226e-13,1.963828e+00,6.381865e+65,2.179199e+04,3.272754e+04,3.290332e+04,-6.853764e+01,6.999733e+00,-1.306828e+02
Ly a,-6.573050e-04,1.737406e-04,-4.836786e-04,1215.082006,-0.587994,4.372193e+03,8.037199e+15,1.827486e-05,7.124185e+00,5.205987e+01,1.219073e+06,5.796799e-28,1.372722e-13,1.984778e+00,6.381865e+65,2.179395e+04,3.272754e+04,3.290332e+04,-8.362431e+01,-3.756019e-01,-9.354064e+01
Ly a,-6.579670e-04,1.409518e-04,-5.171080e-04,1215.041367,-0.628633,1.468735e+03,2.699997e+15,1.601958e-05,7.124185e+00,4.223404e+01,9.367498e+05,6.311079e-28,1.165591e-13,3.232119e-01,6.381865e+65,2.179395e+04,3.272559e+04,3.290332e+04,-7.122329e+01,-1.006240e-01,-9.085144e+01
Ly a,-6.580748e-04,2.452481e-04,-4.129881e-04,1215.167943,-0.502057,1.743154e+03,3.204132e+15,2.081988e-05,7.124185e+00,7.349911e+01,1.582260e+06,4.775583e-28,1.479782e-13,1.380703e+00,6.381865e+65,2.179590e+04,3.272559e+04,3.290332e+04,-1.001287e+02,4.423905e+00,-6.779093e+01
Ly a,-6.585354e-04,2.310807e-04,-4.276069e-04,1215.150171,-0.519829,1.140169e+03,2.095802e+15,2.049980e-05,7.124185e+00,6.925061e+01,1.533983e+06,4.727358e-28,1.445943e-13,9.272871e-01,6.381865e+65,2.179590e+04,3.272559e+04,3.290137e+04,-1.007775e+02,-3.547553e+00,-7.210680e+01
Ly a,-6.588447e-04,2.731272e-04,-3.858974e-04,1215.200876,-0.469124,2.544556e+02,4.677084e+14,2.319766e-05,7.124185e+00,8.185384e+01,1.964309e+06,4.094386e-28,1.610362e-13,1.317405e+00,6.381865e+65,2.179785e+04,3.272559e+04,3.290137e+04,-1.122305e+02,-1.315344e+00,-6.298010e+01
Ly a,-6.592841e-04,2.718152e-04,-3.876481e-04,1215.198748,-0.471252,2.574981e+01,4.733018e+13,2.362638e-05,7.124185e+00,8.145768e+01,2.037586e+06,3.437616e-28,1.427715e-13,9.905851e-01,6.381865e+65,2.179785e+04,3.272363e+04,3.290137e+04,-1.200206e+02,-1.672272e+01,-5.978539e+01
Ly a,-6.596145e-04,2.454488e-04,-4.143276e-04,1215.166314,-0.503686,8.227957e+02,1.512403e+15,2.313097e-05,7.124185e+00,7.356112e+01,1.953032e+06,3.398851e-28,1.363464e-13,2.307990e+00,6.381865e+65,2.179980e+04,3.272363e+04,3.290137e+04,-1.066092e+02,-1.621097e+01,-4.362573e+01
Ly a,-6.603843e-04,1.781332e-04,-4.823688e-04,1215.083599,-0.586401,2.482540e+03,4.563533e+15,2.262593e-05,7.124185e+00,5.338540e+01,1.868677e+06,4.879206e-28,1.832512e-13,6.500314e-01,7.977332e+64,2.180127e+04,3.272314e+04,3.290088e+04,-8.824271e+01,-2.447855e+01,-4.637168e+01
Ly a,-6.606012e-04,1.305755e-04,-5.301120e-04,1215.025559,-0.644441,1.977290e+04,3.634929e+16,2.001524e-05,7.124185e+00,3.912962e+01,1.462322e+06,9.682905e-28,2.904184e-13,5.039634e-01,7.977332e+64,2.180127e+04,3.272217e+04,3.290088e+04,-7.711526e+01,-3.268983e+01,-5.029913e+01
Ly a,-6.607693e-04,1.075529e-04,-5.532874e-04,1214.997385,-0.672615,5.285268e+04,9.716339e+16,2.094216e-05,7.124185e+00,3.222583e+01,1.600901e+06,1.104191e-27,3.537899e-13,1.153995e+00,7.977332e+64,2.180225e+04,3.272217e+04,3.290088e+04,-7.474651e+01,-3.897273e+01,-5.934712e+01
Ly a,-6.611542e-04,8.170369e-05,-5.795045e-04,1214.965514,-0.704486,2.604061e+03,4.787383e+15,2.167240e-05,7.124185e+00,2.448135e+01,1.714491e+06,5.556899e-28,1.838510e-13,3.163448e-01,7.977332e+64,2.180322e+04,3.272217e+04,3.290088e+04,-6.144961e+01,-3.490572e+01,-5.179018e+01
Ly a,-6.612597e-04,4.160639e-05,-6.196808e-04,1214.916673,-0.753327,7.015007e+04,1.289712e+17,1.743973e-05,7.124185e+00,1.246374e+01,1.110199e+06,1.441945e-27,3.059311e-13,8.376500e-01,7.977332e+64,2.180322e+04,3.272119e+04,3.290088e+04,-4.442300e+01,-2.929626e+01,-5.372741e+01
Ly a,-6.615391e-04,7.772479e-05,-5.838657e-04,1214.960212,-0.709788,4.113175e+03,7.561817e+15,2.113629e-05,7.124185e+00,2.329000e+01,1.630718e+06,4.686482e-28,1.438650e-13,8.590373e-01,7.977332e+64,2.180420e+04,3.272119e+04,3.290088e+04,-5.714073e+01,-3.027803e+01,-5.095185e+01
Ly a,-6.618256e-04,7.134173e-05,-5.905311e-04,1214.952109,-0.717891,1.050052e+02,1.930469e+14,2.331372e-05,7.124185e+00,2.137022e+01,1.984014e+06,5.036957e-28,1.945528e-13,2.776158e-01,7.977332e+64,2.180420e+04,3.272119e+04,3.289990e+04,-6.532787e+01,-4.177460e+01,-6.691896e+01
Ly a,-6.619182e-04,8.373573e-05,-5.782379e-04,1214.967054,-0.702946,4.629151e+00,8.510359e+12,2.224429e-05,7.124185e+00,2.509051e+01,1.806170e+06,3.561359e-28,1.242922e-13,1.734176e-02,7.977332e+64,2.180420e+04,3.272021e+04,3.289990e+04,-5.849531e+01,-2.521601e+01,-6.029357e+01
Ly a,-6.619240e-04,7.513889e-05,-5.868349e-04,1214.956602,-0.713398,1.900253e+02,3.493510e+14,2.309913e-05,7.124185e+00,2.250649e+01,1.947658e+06,5.015209e-28,1.848387e-13,1.153995e+00,7.977332e+64,2.180518e+04,3.272021e+04,3.289990e+04,-6.834978e+01,-4.235441e+01,-7.264737e+01
Ly a,-6.623089e-04,6.811230e-05,-5.942417e-04,1214.947598,-0.722402,2.052072e+02,3.772653e+14,2.424113e-05,7.124185e+00,2.038798e+01,2.144999e+06,6.721926e-28,2.732904e-13,8.029665e-01,7.977332e+64,2.180615e+04,3.272021e+04,3.289990e+04,-8.239358e+01,-6.377621e+01,-8.985443e+01
Ly a,-6.625768e-04,5.460348e-05,-6.080095e-04,1214.930861,-0.739139,5.400475e+02,9.928682e+14,2.311334e-05,7.124185e+00,1.634124e+01,1.950056e+06,6.013946e-28,2.198113e-13,3.510283e-01,7.977332e+64,2.180615e+04,3.271924e+04,3.289990e+04,-7.455364e+01,-5.850382e+01,-8.995619e+01
Ly a,-6.626938e-04,7.761669e-06,-6.549373e-04,1214.873812,-0.796188,1.206055e+03,2.217416e+15,2.295293e-05,7.124185e+00,2.291261e+00,1.923082e+06,7.393515e-28,2.699008e-13,1.153995e+00,7.977332e+64,2.180713e+04,3.271924e+04,3.289990e+04,-7.346024e+01,-8.286110e+01,-9.539402e+01
Ly a,-6.630788e-04,-6.456477e-05,-7.276007e-04,1214.785478,-0.884522,1.739542e+03,3.198500e+15,2.294140e-05,7.124185e+00,-1.939915e+01,1.921150e+06,9.853348e-28,3.680533e-13,4.692799e-01,7.977332e+64,2.180811e+04,3.271924e+04,3.289990e+04,-6.631047e+01,-1.178108e+02,-8.707352e+01
Ly a,-6.632353e-04,-1.258234e-04,-7.889753e-04,1214.710866,-0.959134,9.089460e+03,1.671385e+16,2.319418e-05,7.124185e+00,-3.777243e+01,1.963719e+06,1.258987e-27,4.717933e-13,6.847149e-01,7.977332e+64,2.180811e+04,3.271826e+04,3.289990e+04,-5.688373e+01,-1.345738e+02,-9.770176e+01
Ly a,-6.634637e-04,-1.619497e-04,-8.253060e-04,1214.666700,-1.003300,2.033489e+02,3.739352e+14,2.410126e-05,7.124185e+00,-4.861194e+01,2.120317e+06,1.428412e-27,5.900285e-13,2.120728e-02,7.977332e+64,2.180908e+04,3.271826e+04,3.289990e+04,-5.653364e+01,-1.607214e+02,-8.562933e+01
Ly a,-6.634707e-04,-2.092341e-04,-8.725660e-04,1214.609248,-1.060752,1.374127e+04,2.526970e+16,2.370535e-05,7.124185e+00,-6.278451e+01,2.051229e+06,1.508643e-27,5.933849e-13,1.132788e+00,7.977332e+64,2.180908e+04,3.271826e+04,3.289893e+04,-3.834320e+01,-1.530895e+02,-9.852838e+01
Ly a,-6.638486e-04,-1.249592e-04,-7.887249e-04,1214.711171,-0.958829,7.866519e+02,1.446510e+15,2.413679e-05,7.124185e+00,-3.750614e+01,2.126574e+06,1.259204e-27,5.258385e-13,1.355933e-01,7.977332e+64,2.181006e+04,3.271826e+04,3.289893e+04,-5.029633e+01,-1.253656e+02,-9.120601e+01
Ly a,-6.638938e-04,-1.535261e-04,-8.173180e-04,1214.676411,-0.993589,1.709334e+04,3.143239e+16,2.314251e-05,7.124185e+00,-4.607745e+01,1.954981e+06,1.453974e-27,5.456962e-13,1.018402e+00,7.977332e+64,2.181006e+04,3.271729e+04,3.289893e+04,-4.684203e+01,-1.296944e+02,-1.089180e+02
Ly a,-6.642335e-04,-1.027096e-04,-7.668749e-04,1214.737733,-0.932267,1.981610e+04,3.643735e+16,2.220765e-05,7.124185e+00,-3.085043e+01,1.800224e+06,2.556929e-27,9.054715e-13,1.792897e-01,9.971665e+63,2.181079e+04,3.271704e+04,3.289917e+04,-6.656471e+01,-1.281400e+02,-1.201910e+02
Ly a,-6.642933e-04,-9.254593e-05,-7.567778e-04,1214.750008,-0.919992,1.441598e+04,2.650747e+16,2.208695e-05,7.124185e+00,-2.778501e+01,1.780710e+06,1.497508e-27,5.216853e-13,3.977077e-01,9.971665e+63,2.181079e+04,3.271704e+04,3.289868e+04,-5.137307e+01,-1.014926e+02,-1.063500e+02
Ly a,-6.644260e-04,-7.098570e-05,-7.353645e-04,1214.776039,-0.893961,2.649957e+04,4.872519e+16,2.184446e-05,7.124185e+00,-2.132181e+01,1.741824e+06,1.905199e-27,6.568587e-13,3.789041e-01,9.971665e+63,2.181128e+04,3.271704e+04,3.289868e+04,-5.663261e+01,-9.604582e+01,-1.097937e+02
Ly a,-6.645523e-04,-1.004268e-04,-7.649124e-04,1214.740119,-0.929881,2.011887e+04,3.699400e+16,2.064427e-05,7.124185e+00,-3.015074e+01,1.555682e+06,2.302522e-27,7.077848e-13,1.980933e-01,9.971665e+63,2.181128e+04,3.271655e+04,3.289868e+04,-5.156553e+01,-1.042901e+02,-1.121322e+02
Ly a,-6.646184e-04,-1.179089e-04,-7.824490e-04,1214.718800,-0.951200,9.321268e+04,1.713993e+17,2.105550e-05,7.124185e+00,-3.539886e+01,1.618276e+06,3.024119e-27,9.794202e-13,5.769974e-01,9.971665e+63,2.181177e+04,3.271655e+04,3.289868e+04,-5.264649e+01,-1.128107e+02,-1.219719e+02
Ly a,-6.648109e-04,-1.435020e-04,-8.082175e-04,1214.687474,-0.982526,4.731215e+04,8.699999e+16,2.177440e-05,7.124185e+00,-4.307570e+01,1.730669e+06,3.525370e-27,1.233447e-12,2.120608e-01,9.971665e+63,2.181226e+04,3.271655e+04,3.289868e+04,-4.822658e+01,-1.178925e+02,-1.291582e+02
Ly a,-6.648816e-04,-2.070262e-04,-8.717701e-04,1214.610215,-1.059785,1.228024e+05,2.258291e+17,2.164163e-05,7.124185e+00,-6.214265e+01,1.709628e+06,5.108062e-27,1.768200e-12,3.649366e-01,9.971665e+63,2.181226e+04,3.271606e+04,3.289868e+04,-4.762169e+01,-1.465359e+02,-1.513149e+02
Ly a,-6.650033e-04,-2.627225e-04,-9.275511e-04,1214.542404,-1.127596,2.323210e+05,4.272535e+17,2.199929e-05,7.124185e+00,-7.885551e+01,1.766602e+06,7.599964e-27,2.743011e-12,3.373721e-01,9.971665e+63,2.181274e+04,3.271606e+04,3.289868e+04,-4.111497e+01,-1.632430e+02,-1.661767e+02
Ly a,-6.651159e-04,-2.640175e-04,-9.289578e-04,1214.540694,-1.129306,9.587870e+04,1.763275e+17,2.152917e-05,7.124185e+00,-7.922153e+01,1.691905e+06,5.505835e-27,1.862857e-12,2.396253e-01,9.971665e+63,2.181274e+04,3.271606e+04,3.289819e+04,-2.352139e+01,-1.406212e+02,-1.493439e+02
Ly a,-6.651958e-04,-3.549090e-04,-1.019869e-03,1214.430176,-1.239824,4.021786e+04,7.397010e+16,2.317169e-05,7.124185e+00,-1.065073e+02,1.959913e+06,9.351862e-27,3.667020e-12,4.521754e-02,9.971665e+63,2.181323e+04,3.271606e+04,3.289819e+04,-2.210209e+01,-1.825071e+02,-1.764469e+02
Ly a,-6.652109e-04,-3.999282e-04,-1.064873e-03,1214.375466,-1.294534,5.246220e+05,9.649457e+17,2.258268e-05,7.124185e+00,-1.200112e+02,1.861540e+06,1.022908e-26,3.778554e-12,5.317799e-01,9.971665e+63,2.181323e+04,3.271558e+04,3.289819e+04,-1.297658e+01,-1.933208e+02,-1.786320e+02
Ly a,-6.653883e-04,-4.474296e-04,-1.112520e-03,1214.317543,-1.352457,6.131635e+05,1.127855e+18,2.310764e-05,7.124185e+00,-1.342629e+02,1.949093e+06,1.261741e-26,4.867384e-12,4.553717e-01,9.971665e+63,2.181372e+04,3.271558e+04,3.289819e+04,-6.784955e+00,-2.128477e+02,-1.753660e+02
Ly a,-6.655401e-04,-4.464074e-04,-1.111650e-03,1214.318600,-1.351400,1.136827e+05,2.091084e+17,2.233950e-05,7.124185e+00,-1.339321e+02,1.821664e+06,1.010575e-26,3.605054e-12,1.216258e-01,9.971665e+63,2.181372e+04,3.271509e+04,3.289819e+04,7.803612e+00,-1.973830e+02,-1.499776e+02
Ly a,-6.655807e-04,-4.081810e-04,-1.073490e-03,1214.364990,-1.305010,5.286211e+05,9.723097e+17,2.209542e-05,7.124185e+00,-1.224433e+02,1.782076e+06,9.131887e-27,3.168528e-12,5.769974e-01,9.971665e+63,2.181421e+04,3.271509e+04,3.289819e+04,1.531621e+01,-1.750721e+02,-1.155812e+02
Ly a,-6.657732e-04,-3.414871e-04,-1.007033e-03,1214.445780,-1.224220,3.305250e+05,6.079054e+17,2.371459e-05,7.124185e+00,-1.024204e+02,2.052829e+06,8.730217e-27,3.346986e-12,2.885284e-01,9.971665e+63,2.181470e+04,3.271509e+04,3.289819e+04,1.902790e+01,-1.422483e+02,-8.059086e+01
Ly a,-6.658694e-04,-3.404548e-04,-1.006097e-03,1214.446917,-1.223083,1.148838e+05,2.112954e+17,2.351934e-05,7.124185e+00,-1.021039e+02,2.019165e+06,5.804968e-27,2.131355e-12,2.069261e-01,9.971665e+63,2.181470e+04,3.271460e+04,3.289819e+04,2.845484e+01,-1.268344e+02,-7.720818e+01
Ly a,-6.659384e-04,-5.649026e-04,-1.230465e-03,1214.174161,-1.495839,1.315286e+05,2.419630e+17,2.386865e-05,7.124185e+00,-1.694404e+02,2.079587e+06,1.375828e-26,4.945345e-12,8.154294e-02,9.971665e+63,2.181470e+04,3.271460e+04,3.289771e+04,6.232471e+01,-1.975133e+02,-9.596550e+01
Ly a,-6.659656e-04,-6.227376e-04,-1.288289e-03,1214.103866,-1.566134,1.553473e+06,2.857966e+18,2.630285e-05,7.124185e+00,-1.867895e+02,2.525382e+06,1.903852e-26,8.166019e-12,5.769974e-01,9.971665e+63,2.181519e+04,3.271460e+04,3.289771e+04,7.628338e+01,-2.135232e+02,-8.393272e+01
Ly a,-6.661581e-04,-6.179328e-04,-1.283679e-03,1214.109470,-1.560530,4.162510e+05,7.657858e+17,2.684054e-05,7.124185e+00,-1.853393e+02,2.629687e+06,2.218386e-26,9.722314e-12,1.216851e-01,9.971665e+63,2.181567e+04,3.271460e+04,3.289771e+04,8.626654e+01,-2.059259e+02,-5.292043e+01
Ly a,-6.661987e-04,-5.514442e-04,-1.217275e-03,1214.190195,-1.479805,7.499494e+05,1.379604e+18,2.616768e-05,7.124185e+00,-1.653799e+02,2.499493e+06,1.257783e-26,5.165225e-12,4.553123e-01,9.971665e+63,2.181567e+04,3.271411e+04,3.289771e+04,8.867466e+01,-1.593435e+02,-5.819343e+01
Ly a,-6.663505e-04,-4.983986e-04,-1.164417e-03,1214.254453,-1.415547,8.997490e+05,1.655087e+18,2.661439e-05,7.124185e+00,-1.494621e+02,2.585559e+06,1.149465e-26,4.890285e-12,5.318392e-01,9.971665e+63,2.181616e+04,3.271411e+04,3.289771e+04,8.843375e+01,-1.344766e+02,-4.095167e+01
Ly a,-6.665279e-04,-5.871134e-04,-1.253250e-03,1214.146462,-1.523538,6.813303e+04,1.253419e+17,2.594276e-05,7.124185e+00,-1.760698e+02,2.456710e+06,1.100910e-26,4.340569e-12,4.515822e-02,9.971665e+63,2.181616e+04,3.271362e+04,3.289771e+04,1.170833e+02,-1.350438e+02,-5.147011e+01
Ly a,-6.665430e-04,-6.221513e-04,-1.288280e-03,1214.103877,-1.566123,6.908113e+05,1.270904e+18,2.694454e-05,7.124185e+00,-1.865799e+02,2.650105e+06,1.444244e-26,6.168181e-12,2.884987e-01,1.246458e+63,2.181653e+04,3.271375e+04,3.289758e+04,1.281416e+02,-1.419379e+02,-4.006553e+01
Ly a,-6.666392e-04,-5.961776e-04,-1.262419e-03,1214.135315,-1.534685,4.893136e+05,9.001802e+17,2.600912e-05,7.124185e+00,-1.787873e+02,2.469294e+06,1.620320e-26,6.385083e-12,1.599188e-01,1.246458e+63,2.181677e+04,3.271375e+04,3.289758e+04,1.271498e+02,-1.333244e+02,-2.646610e+01
Ly a,-6.666926e-04,-6.687926e-04,-1.335039e-03,1214.047033,-1.622967,4.179532e+05,7.689569e+17,2.614346e-05,7.124185e+00,-2.005703e+02,2.494867e+06,1.781796e-26,7.157922e-12,1.285799e-01,1.246458e+63,2.181677e+04,3.271350e+04,3.289758e+04,1.445589e+02,-1.431859e+02,-3.743958e+01
Ly a,-6.667355e-04,-5.899575e-04,-1.256300e-03,1214.142754,-1.527246,2.277088e+05,4.189091e+17,2.533764e-05,7.124185e+00,-1.769198e+02,2.343440e+06,1.571770e-26,5.917195e-12,7.653946e-02,1.246458e+63,2.181702e+04,3.271350e+04,3.289758e+04,1.303426e+02,-1.233418e+02,-2.832663e+01
Ly a,-6.667610e-04,-5.401427e-04,-1.206544e-03,1214.203241,-1.466759,7.758269e+05,1.427193e+18,2.361671e-05,7.124185e+00,-1.619763e+02,2.035919e+06,1.434324e-26,4.662053e-12,2.884564e-01,9.971665e+63,2.181714e+04,3.271362e+04,3.289722e+04,1.265920e+02,-1.057003e+02,-1.295576e+01
Ly a,-6.668572e-04,-1.023266e-03,-1.689441e-03,1213.616197,-2.053803,1.892761e+06,3.483562e+18,2.743617e-05,7.124185e+00,-3.069291e+02,2.747694e+06,4.037238e-26,1.894585e-11,2.120015e-01,9.971665e+63,2.181714e+04,3.271313e+04,3.289722e+04,2.457540e+02,-1.892664e+02,-2.698438e+01
Ly a,-6.669279e-04,-6.653443e-04,-1.331828e-03,1214.050936,-1.619064,9.371158e+05,1.724112e+18,3.541352e-05,7.124185e+00,-1.995327e+02,4.577829e+06,1.685712e-26,1.480876e-11,2.815742e-01,1.246458e+63,2.181750e+04,3.271326e+04,3.289734e+04,1.648404e+02,-1.139481e+02,-1.855753e+01
Ly a,-6.670218e-04,-7.387571e-04,-1.405286e-03,1213.961636,-1.708364,3.365058e+04,6.191522e+16,2.526867e-05,7.124185e+00,-2.215570e+02,2.330699e+06,2.352558e-26,9.914000e-12,6.924459e-03,1.246458e+63,2.181750e+04,3.271301e+04,3.289734e+04,1.842784e+02,-1.247822e+02,-1.964877e+01
Ly a,-6.670241e-04,-6.549614e-04,-1.321549e-03,1214.063433,-1.606567,5.928217e+05,1.090666e+18,3.461511e-05,7.124185e+00,-1.964179e+02,4.373739e+06,1.437429e-26,1.245207e-11,2.321513e-01,1.246458e+63,2.181775e+04,3.271301e+04,3.289734e+04,1.688718e+02,-1.024721e+02,-1.426527e+01
Si II 1193,2.220446e-16,-5.531477e-04,-5.531477e-04,1192.629934,-0.660066,0.000000e+00,0.000000e+00,8.627634e-08,1.400025e+00,-1.658762e+02,7.570985e+02,1.956155e-32,3.115369e-21,2.989943e+01,2.091210e+70,2.015625e+04,3.371875e+04,3.328125e+04,1.460558e+02,-6.649047e+01,-4.741701e+01
Si II 1193,-9.972980e-06,-6.286006e-04,-6.385673e-04,1192.528004,-0.761996,0.000000e+00,0.000000e+00,9.600128e-08,1.400025e+00,-1.885100e+02,9.373958e+02,2.587610e-32,5.105284e-21,4.356194e+01,2.091210e+70,2.015625e+04,3.365625e+04,3.328125e+04,1.664705e+02,-7.519160e+01,-5.274045e+01
Si II 1193,-2.450311e-05,-6.247062e-04,-6.491940e-04,1192.515323,-0.774677,0.000000e+00,0.000000e+00,9.912909e-08,1.400025e+00,-1.873416e+02,9.994733e+02,2.822382e-32,5.937363e-21,7.385567e+01,2.091210e+70,2.021875e+04,3.365625e+04,3.328125e+04,1.651785e+02,-7.531086e+01,-5.206376e+01
Si II 1193,-4.913773e-05,-6.343215e-04,-6.834280e-04,1192.474472,-0.815528,0.000000e+00,0.000000e+00,1.055524e-07,1.400025e+00,-1.902260e+02,1.133197e+03,3.207680e-32,7.650754e-21,8.937784e+00,2.091210e+70,2.028125e+04,3.365625e+04,3.328125e+04,1.673065e+02,-7.738015e+01,-5.236679e+01
Si II 1193,-5.211894e-05,-6.455431e-04,-6.976284e-04,1192.457527,-0.832473,0.000000e+00,0.000000e+00,4.260700e-07,1.400025e+00,-1.935924e+02,1.846422e+04,3.277571e-32,1.273790e-19,6.221943e+01,2.091210e+70,2.028125e+04,3.359375e+04,3.328125e+04,1.732009e+02,-7.546009e+01,-4.897339e+01
Si II 1193,-7.287228e-05,-6.541743e-04,-7.269989e-04,1192.422480,-0.867520,0.000000e+00,0.000000e+00,4.504594e-07,1.400025e+00,-1.961818e+02,2.063860e+04,3.491304e-32,1.516641e-19,2.698452e+00,2.091210e+70,2.028125e+04,3.359375e+04,3.321875e+04,1.752053e+02,-7.595162e+01,-5.225631e+01
Si II 1193,-7.377235e-05,-6.895586e-04,-7.632801e-04,1192.379186,-0.910814,0.000000e+00,0.000000e+00,4.269028e-07,1.400025e+00,-2.067969e+02,1.853646e+04,3.940506e-32,1.537424e-19,6.143751e+01,2.091210e+70,2.034375e+04,3.359375e+04,3.321875e+04,1.838280e+02,-8.142575e+01,-5.533963e+01
Si II 1193,-9.426489e-05,-7.253803e-04,-8.195768e-04,1192.312007,-0.977993,0.000000e+00,0.000000e+00,7.733058e-07,1.400025e+00,-2.175448e+02,6.082351e+04,3.805499e-32,4.871886e-19,1.241816e+01,2.091210e+70,2.034375e+04,3.353125e+04,3.321875e+04,2.021785e+02,-7.456667e+01,-4.832757e+01
Si II 1193,-9.840698e-05,-6.979632e-04,-7.963015e-04,1192.339781,-0.950219,0.000000e+00,0.000000e+00,4.775030e-07,1.400025e+00,-2.093183e+02,2.319109e+04,3.969294e-32,1.937528e-19,7.385567e+01,2.091210e+70,2.040625e+04,3.353125e+04,3.321875e+04,1.866701e+02,-8.231553e+01,-5.370385e+01
Si II 1193,-1.230416e-04,-7.294429e-04,-8.523948e-04,1192.272846,-1.017154,0.000000e+00,0.000000e+00,1.152383e-07,1.400025e+00,-2.187622e+02,1.350712e+03,4.208843e-32,1.196562e-20,4.008157e+01,2.091210e+70,2.046875e+04,3.353125e+04,3.321875e+04,1.902860e+02,-9.246710e+01,-6.058589e+01
Si II 1193,-1.364108e-04,-6.303337e-04,-7.666586e-04,1192.375154,-0.914846,0.000000e+00,0.000000e+00,1.269325e-07,1.400025e+00,-1.890296e+02,1.638758e+03,3.399787e-32,1.172630e-20,3.377410e+01,2.091210e+70,2.046875e+04,3.346875e+04,3.321875e+04,1.650662e+02,-7.907893e+01,-5.165551e+01
Si II 1193,-1.476762e-04,-5.772308e-04,-7.248218e-04,1192.425077,-0.864923,0.000000e+00,0.000000e+00,1.110594e-07,1.400025e+00,-1.730999e+02,1.254526e+03,3.004646e-32,7.933901e-21,7.385567e+01,2.091210e+70,2.053125e+04,3.346875e+04,3.321875e+04,1.503467e+02,-7.386634e+01,-4.713547e+01
Si II 1193,-1.723109e-04,-6.231357e-04,-7.953392e-04,1192.340930,-0.949070,0.000000e+00,0.000000e+00,3.124773e-07,1.400025e+00,-1.868702e+02,9.931292e+03,3.181211e-32,6.649646e-20,1.753610e+01,2.091210e+70,2.059375e+04,3.346875e+04,3.321875e+04,1.624587e+02,-7.982188e+01,-5.003796e+01
Si II 1193,-1.781600e-04,-6.884754e-04,-8.665127e-04,1192.255999,-1.034001,0.000000e+00,0.000000e+00,5.166855e-07,1.400025e+00,-2.064718e+02,2.715323e+04,3.707841e-32,2.119031e-19,1.189533e+00,2.091210e+70,2.059375e+04,3.346875e+04,3.315625e+04,1.808501e+02,-8.517794e+01,-5.705131e+01
Si II 1193,-1.785568e-04,-6.317178e-04,-8.101618e-04,1192.323242,-0.966758,0.000000e+00,0.000000e+00,7.696681e-07,1.400025e+00,-1.894454e+02,6.025262e+04,3.171602e-32,4.022044e-19,5.513004e+01,2.091210e+70,2.059375e+04,3.340625e+04,3.315625e+04,1.709244e+02,-7.061328e+01,-4.986647e+01
Si II 1193,-1.969455e-04,-6.959272e-04,-8.927357e-04,1192.224707,-1.065293,0.000000e+00,0.000000e+00,1.106300e-06,1.400025e+00,-2.087086e+02,1.244844e+05,3.513997e-32,9.207056e-19,7.122536e+01,2.091210e+70,2.065625e+04,3.340625e+04,3.315625e+04,1.917375e+02,-7.200935e+01,-5.471354e+01
Si II 1193,-2.207028e-04,-4.886219e-04,-7.092168e-04,1192.443699,-0.846301,0.000000e+00,0.000000e+00,1.574694e-06,1.400025e+00,-1.465240e+02,2.522095e+05,2.722489e-32,1.444924e-18,2.630313e+00,2.091210e+70,2.065625e+04,3.334375e+04,3.315625e+04,1.393807e+02,-3.806527e+01,-4.921866e+01
Si II 1193,-2.215801e-04,-4.081443e-04,-6.296340e-04,1192.538664,-0.751336,0.000000e+00,0.000000e+00,2.216542e-06,1.400025e+00,-1.223900e+02,4.997133e+05,4.011653e-32,4.218848e-18,7.385567e+01,2.091210e+70,2.071875e+04,3.334375e+04,3.315625e+04,1.253576e+02,-1.096630e+01,-5.496184e+01
Si II 1193,-2.462147e-04,-3.819536e-04,-6.280743e-04,1192.540525,-0.749475,0.000000e+00,0.000000e+00,3.562651e-06,1.400025e+00,-1.145429e+02,1.290968e+06,5.897855e-32,1.602559e-17,4.986941e+01,2.091210e+70,2.078125e+04,3.334375e+04,3.315625e+04,1.366540e+02,2.209859e+01,-4.965114e+01
Si II 1193,-2.628487e-04,-7.884040e-05,-3.416684e-04,1192.882291,-0.407709,0.000000e+00,0.000000e+00,3.993305e-06,1.400025e+00,-2.364369e+01,1.621937e+06,3.657105e-32,1.247391e-17,2.398625e+01,2.091210e+70,2.078125e+04,3.328125e+04,3.315625e+04,4.410102e+01,4.107656e+01,-3.354239e+01
Si II 1193,-2.708493e-04,-1.233945e-04,-3.942104e-04,1192.819593,-0.470407,0.000000e+00,0.000000e+00,3.670022e-06,1.400025e+00,-3.700155e+01,1.369955e+06,5.300776e-32,1.525644e-17,3.777064e+01,2.091210e+70,2.084375e+04,3.328125e+04,3.315625e+04,4.632285e+01,2.460414e+01,-5.035957e+01
