Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,-6.661142e-04,-2.999494e-04,-9.658638e-04,1192.137444,-1.152556,3.675413e+00,5.076089e+12,4.794172e-06,1.206348e+00,-8.993652e+01,2.337739e+06,2.263340e-27,1.039101e-12,9.081117e-02,1.558073e+62,2.181696e+04,3.271454e+04,3.289960e+04,3.104560e+01,-6.039382e+01,-6.128895e+01
Si II 1193,-6.661444e-04,-2.988565e-04,-9.648019e-04,1192.138712,-1.151288,4.231836e+00,5.844552e+12,4.433803e-06,1.206348e+00,-8.960914e+01,1.999501e+06,2.683646e-27,1.035945e-12,7.336934e-02,1.558073e+62,2.181696e+04,3.271454e+04,3.289948e+04,3.604515e+01,-6.223626e+01,-5.781748e+01
Si II 1193,-6.661689e-04,-2.845746e-04,-9.505539e-04,1192.155714,-1.134286,3.524439e+00,4.872139e+12,4.387160e-06,1.206348e+00,-8.532639e+01,1.957654e+06,2.637736e-27,9.966370e-13,6.398640e-02,1.558073e+62,2.181708e+04,3.271454e+04,3.289948e+04,3.533398e+01,-6.116565e+01,-5.340354e+01
Si II 1193,-6.661903e-04,-3.278677e-04,-9.938396e-04,1192.104061,-1.185939,1.046458e+00,1.448844e+12,4.815576e-06,1.206348e+00,-9.830961e+01,2.358660e+06,3.033475e-27,1.393495e-12,1.638515e-02,1.558073e+62,2.181708e+04,3.271442e+04,3.289948e+04,4.336761e+01,-6.836040e+01,-6.198651e+01
Si II 1193,-6.661957e-04,-3.232165e-04,-9.891969e-04,1192.109601,-1.180399,2.029909e+01,2.803558e+13,4.325298e-06,1.206348e+00,-9.691596e+01,1.902834e+06,3.804240e-27,1.376219e-12,2.117818e-01,1.246458e+63,2.181702e+04,3.271448e+04,3.289929e+04,5.077891e+01,-7.266593e+01,-5.463565e+01
Si II 1193,-6.662664e-04,-3.639278e-04,-1.029952e-03,1192.060969,-1.229031,1.212520e+01,1.674710e+13,4.216944e-06,1.206348e+00,-1.091278e+02,1.808692e+06,5.017120e-27,1.693689e-12,9.570002e-02,1.558073e+62,2.181708e+04,3.271429e+04,3.289923e+04,7.106863e+01,-8.219233e+01,-5.622000e+01
Si II 1193,-6.662983e-04,-3.859522e-04,-1.051993e-03,1192.034667,-1.255333,5.589133e+00,7.724263e+12,4.187623e-06,1.206348e+00,-1.157356e+02,1.783627e+06,6.148313e-27,2.033583e-12,3.500952e-02,1.558073e+62,2.181708e+04,3.271429e+04,3.289911e+04,8.081582e+01,-9.246041e+01,-5.407965e+01
Si II 1193,-6.663100e-04,-3.684536e-04,-1.034518e-03,1192.055520,-1.234480,1.527841e+01,2.110234e+13,4.110975e-06,1.206348e+00,-1.104885e+02,1.718932e+06,6.203956e-27,1.974763e-12,9.745738e-02,1.558073e+62,2.181720e+04,3.271429e+04,3.289911e+04,8.110119e+01,-9.229605e+01,-4.747829e+01
Si II 1193,-6.663425e-04,-3.922115e-04,-1.058293e-03,1192.027150,-1.262850,3.480677e+00,4.810041e+12,4.135637e-06,1.206348e+00,-1.176152e+02,1.739618e+06,6.681365e-27,2.140055e-12,2.127399e-02,1.558073e+62,2.181720e+04,3.271417e+04,3.289911e+04,8.875735e+01,-9.757156e+01,-5.011574e+01
Si II 1193,-6.663496e-04,-4.010468e-04,-1.067129e-03,1192.016606,-1.273394,3.081343e+01,4.256051e+13,4.018937e-06,1.206348e+00,-1.202700e+02,1.642825e+06,8.101239e-27,2.419851e-12,1.537409e-01,1.558073e+62,2.181720e+04,3.271417e+04,3.289899e+04,1.006598e+02,-1.077391e+02,-4.228091e+01
Si II 1193,-6.664008e-04,-3.848317e-04,-1.050976e-03,1192.035881,-1.254119,1.382045e+01,1.909197e+13,3.592754e-06,1.206348e+00,-1.154142e+02,1.312876e+06,1.136040e-26,2.614408e-12,5.315203e-02,1.246458e+63,2.181726e+04,3.271423e+04,3.289880e+04,1.090743e+02,-1.190885e+02,-2.545866e+01
Si II 1193,-6.664186e-04,-4.178117e-04,-1.083952e-03,1191.996531,-1.293469,6.333074e+01,8.747591e+13,3.730577e-06,1.206348e+00,-1.253078e+02,1.415536e+06,1.109599e-26,2.746472e-12,2.543298e-01,1.246458e+63,2.181726e+04,3.271399e+04,3.289880e+04,1.192555e+02,-1.241880e+02,-3.078144e+01
Si II 1193,-6.665034e-04,-4.459921e-04,-1.112198e-03,1191.962825,-1.327175,6.339806e+01,8.757136e+13,3.668910e-06,1.206348e+00,-1.337782e+02,1.369125e+06,1.796094e-26,4.270712e-12,2.020041e-01,1.246458e+63,2.181726e+04,3.271399e+04,3.289856e+04,1.411800e+02,-1.541878e+02,-1.326420e+01
Si II 1193,-6.665708e-04,-4.030196e-04,-1.069322e-03,1192.013989,-1.276011,1.574537e+01,2.175116e+13,3.509759e-06,1.206348e+00,-1.208752e+02,1.252921e+06,1.264575e-26,2.664740e-12,6.376758e-02,1.246458e+63,2.181726e+04,3.271375e+04,3.289856e+04,1.241148e+02,-1.260235e+02,-2.219537e+01
Si II 1193,-6.665921e-04,-3.839279e-04,-1.050264e-03,1192.036730,-1.253270,1.079537e+01,1.491242e+13,3.260373e-06,1.206348e+00,-1.151570e+02,1.081194e+06,1.384946e-26,2.473672e-12,4.171012e-02,1.558073e+62,2.181744e+04,3.271381e+04,3.289850e+04,1.320893e+02,-1.322249e+02,-7.915767e+00
Si II 1193,-6.666060e-04,-3.585654e-04,-1.024932e-03,1192.066958,-1.223042,7.243147e+01,1.000519e+14,3.182617e-06,1.206348e+00,-1.075513e+02,1.030239e+06,1.429520e-26,2.433075e-12,3.074818e-01,1.246458e+63,2.181750e+04,3.271375e+04,3.289832e+04,1.292120e+02,-1.302945e+02,-6.836581e-01
Si II 1193,-6.667085e-04,-3.606806e-04,-1.027149e-03,1192.064314,-1.225686,8.618992e+00,1.190439e+13,5.923873e-06,1.206348e+00,-1.081909e+02,3.569278e+06,1.527034e-26,1.080895e-11,4.337434e-02,1.246458e+63,2.181750e+04,3.271375e+04,3.289807e+04,1.356978e+02,-1.359528e+02,4.681559e+00
Si II 1193,-6.667230e-04,-3.164258e-04,-9.829379e-04,1192.117070,-1.172930,3.708863e+01,5.122370e+13,4.100414e-06,1.206348e+00,-9.490078e+01,1.710111e+06,9.419172e-27,2.952619e-12,2.641074e-01,1.246458e+63,2.181750e+04,3.271350e+04,3.289807e+04,1.163044e+02,-9.775740e+01,-1.136759e+01
Si II 1193,-6.668111e-04,-2.797601e-04,-9.463846e-04,1192.160689,-1.129311,2.037990e+01,2.814598e+13,4.367960e-06,1.206348e+00,-8.390128e+01,1.940556e+06,8.719224e-27,3.073867e-12,1.890520e-01,1.246458e+63,2.181750e+04,3.271350e+04,3.289783e+04,1.039067e+02,-8.898223e+01,-7.934536e+00
Si II 1193,-6.668741e-04,-3.289395e-04,-9.955942e-04,1192.101967,-1.188033,3.092445e-01,4.394571e+11,6.671851e-06,1.206348e+00,-9.865777e+01,4.527533e+06,8.042068e-27,7.360172e-12,3.174373e-03,1.246458e+63,2.181775e+04,3.271350e+04,3.289783e+04,1.306708e+02,-9.642245e+01,-1.177560e+01
Si II 1193,-6.668752e-04,-3.103612e-04,-9.770294e-04,1192.124121,-1.165879,1.089198e+01,1.504300e+13,4.612339e-06,1.206348e+00,-9.308350e+01,2.163772e+06,8.028691e-27,3.224445e-12,1.152554e-01,1.246458e+63,2.181775e+04,3.271326e+04,3.289783e+04,1.262254e+02,-8.734705e+01,-1.248638e+01
Si II 1193,-6.669136e-04,-3.334169e-04,-1.000108e-03,1192.096581,-1.193419,2.835665e+01,3.916528e+13,6.784775e-06,1.206348e+00,-9.999975e+01,4.682090e+06,8.389617e-27,7.829521e-12,3.074818e-01,1.246458e+63,2.181775e+04,3.271326e+04,3.289758e+04,1.341127e+02,-8.968385e+01,-1.675487e+01
Si II 1193,-6.670162e-04,-3.255840e-04,-9.923830e-04,1192.105799,-1.184201,3.717567e+00,5.134517e+12,6.665281e-06,1.206348e+00,-9.765266e+01,4.518620e+06,9.776749e-27,8.784708e-12,3.359665e-02,1.246458e+63,2.181775e+04,3.271326e+04,3.289734e+04,1.385613e+02,-8.730251e+01,-1.378605e+01
Si II 1193,-6.670274e-04,-3.830432e-04,-1.049815e-03,1192.037266,-1.252734,3.143708e+01,4.342166e+13,6.557555e-06,1.206348e+00,-1.148989e+02,4.373739e+06,1.437429e-26,1.245207e-11,2.210367e-01,1.246458e+63,2.181775e+04,3.271301e+04,3.289734e+04,1.688718e+02,-1.024721e+02,-1.426527e+01
Si III 1206,2.220446e-16,-1.330384e-04,-1.330384e-04,1206.339489,-0.160511,0.000000e+00,0.000000e+00,5.561983e-07,1.248630e+00,-3.988878e+01,3.146504e+04,1.124617e-31,7.437705e-19,3.300527e+01,2.091210e+70,2.121875e+04,3.378125e+04,3.446875e+04,-1.721167e+01,-8.885938e+00,-5.050799e+01
Si III 1206,-1.100894e-05,-1.605163e-04,-1.715234e-04,1206.293057,-0.206943,0.000000e+00,0.000000e+00,7.322892e-07,1.248630e+00,-4.812649e+01,5.454240e+04,1.289825e-31,1.479966e-18,2.714309e+01,2.091210e+70,2.128125e+04,3.378125e+04,3.446875e+04,-8.710226e+00,-2.211299e+01,-4.887955e+01
Si III 1206,-2.006254e-05,-1.760396e-04,-1.960986e-04,1206.263407,-0.236593,0.000000e+00,0.000000e+00,4.606858e-07,1.248630e+00,-5.278090e+01,2.158632e+04,1.390138e-31,6.286891e-19,1.578907e+00,2.091210e+70,2.128125e+04,3.378125e+04,3.440625e+04,-2.221072e+00,-1.903840e+01,-5.445393e+01
Si III 1206,-2.058918e-05,-1.989600e-04,-2.195451e-04,1206.235119,-0.264881,0.000000e+00,0.000000e+00,4.893739e-07,1.248630e+00,-5.965357e+01,2.435850e+04,1.491799e-31,7.615761e-19,7.713643e+01,2.091210e+70,2.128125e+04,3.371875e+04,3.440625e+04,-1.353092e+00,-2.367724e+01,-5.966843e+01
Si III 1206,-4.631811e-05,-2.324576e-04,-2.787650e-04,1206.163670,-0.336330,0.000000e+00,0.000000e+00,5.317015e-07,1.248630e+00,-6.969829e+01,2.875442e+04,1.203925e-31,7.264798e-19,3.968503e+01,2.091210e+70,2.128125e+04,3.371875e+04,3.434375e+04,4.655628e+00,-2.288545e+01,-7.066811e+01
Si III 1206,-5.955509e-05,-2.016993e-04,-2.612424e-04,1206.184811,-0.315189,0.000000e+00,0.000000e+00,6.020366e-07,1.248630e+00,-6.047477e+01,3.686504e+04,1.007907e-31,7.787723e-19,3.903031e+01,2.091210e+70,2.128125e+04,3.365625e+04,3.434375e+04,2.484042e+00,-2.296624e+01,-5.978669e+01
Si III 1206,-7.257368e-05,-2.548285e-04,-3.273837e-04,1206.105012,-0.394988,0.000000e+00,0.000000e+00,5.848439e-07,1.248630e+00,-7.640728e+01,3.478956e+04,1.156589e-31,8.436154e-19,3.193202e+01,2.091210e+70,2.128125e+04,3.365625e+04,3.428125e+04,-3.706228e-01,-2.479215e+01,-7.966037e+01
Si III 1206,-8.322463e-05,-2.580898e-04,-3.412930e-04,1206.088230,-0.411770,0.000000e+00,0.000000e+00,6.804103e-07,1.248630e+00,-7.738573e+01,4.708805e+04,1.144374e-31,1.119960e-18,4.585913e+01,2.091210e+70,2.134375e+04,3.365625e+04,3.428125e+04,-9.959114e-01,-2.149586e+01,-8.334109e+01
Si III 1206,-9.852099e-05,-2.712106e-04,-3.697048e-04,1206.053951,-0.446049,0.000000e+00,0.000000e+00,7.520292e-07,1.248630e+00,-8.131965e+01,5.752259e+04,1.281960e-31,1.540482e-18,9.241817e-01,2.091210e+70,2.134375e+04,3.359375e+04,3.428125e+04,-2.235334e-02,-3.001483e+01,-8.220152e+01
Si III 1206,-9.882925e-05,-2.823280e-04,-3.811293e-04,1206.040167,-0.459833,0.000000e+00,0.000000e+00,8.210075e-07,1.248630e+00,-8.465315e+01,6.855880e+04,9.526655e-32,1.372239e-18,7.871534e+01,2.091210e+70,2.134375e+04,3.359375e+04,3.421875e+04,9.090578e-01,-3.637987e+01,-8.177243e+01
Si III 1206,-1.250848e-04,-3.447263e-04,-4.697680e-04,1205.933225,-0.566775,0.000000e+00,0.000000e+00,6.428775e-07,1.248630e+00,-1.033660e+02,4.203639e+04,1.134886e-31,9.999699e-19,3.718194e+01,2.091210e+70,2.134375e+04,3.359375e+04,3.415625e+04,-1.134440e+00,-5.275818e+01,-9.504740e+01
Si III 1206,-1.374869e-04,-2.975326e-04,-4.349786e-04,1205.975198,-0.524802,0.000000e+00,0.000000e+00,6.279409e-07,1.248630e+00,-8.921191e+01,4.010574e+04,1.197044e-31,9.918386e-19,4.153339e+01,2.091210e+70,2.134375e+04,3.353125e+04,3.415625e+04,7.827258e+00,-5.323583e+01,-7.364098e+01
Si III 1206,-1.513404e-04,-2.936412e-04,-4.449371e-04,1205.963183,-0.536817,0.000000e+00,0.000000e+00,8.081777e-07,1.248630e+00,-8.804548e+01,6.643282e+04,1.028994e-31,1.428251e-18,1.229179e+01,2.091210e+70,2.134375e+04,3.353125e+04,3.409375e+04,1.045060e+00,-5.620607e+01,-7.263637e+01
Si III 1206,-1.554403e-04,-2.917876e-04,-4.471826e-04,1205.960474,-0.539526,0.000000e+00,0.000000e+00,9.284174e-07,1.248630e+00,-8.749077e+01,8.767091e+04,1.332086e-31,2.437918e-18,6.299627e+01,2.091210e+70,2.140625e+04,3.353125e+04,3.409375e+04,-9.525563e+00,-5.869482e+01,-7.410398e+01
Si III 1206,-1.764528e-04,-3.209820e-04,-4.973781e-04,1205.899913,-0.600087,0.000000e+00,0.000000e+00,8.284181e-07,1.248630e+00,-9.624437e+01,6.980204e+04,1.652811e-31,2.426308e-18,3.427270e+00,2.614012e+69,2.139062e+04,3.348438e+04,3.407812e+04,8.367770e+00,-6.534557e+01,-7.414182e+01
Si III 1206,-1.775960e-04,-3.695874e-04,-5.471178e-04,1205.839902,-0.660098,0.000000e+00,0.000000e+00,9.093017e-07,1.248630e+00,-1.108204e+02,8.409786e+04,2.053070e-31,3.630759e-18,3.935767e+01,2.614012e+69,2.139062e+04,3.348438e+04,3.404688e+04,2.282225e+01,-7.001677e+01,-8.409675e+01
Si III 1206,-1.907237e-04,-3.696631e-04,-5.603164e-04,1205.823978,-0.676022,0.000000e+00,0.000000e+00,8.910089e-07,1.248630e+00,-1.108428e+02,8.074823e+04,2.024377e-31,3.433132e-18,2.471677e+00,2.614012e+69,2.139062e+04,3.348438e+04,3.401562e+04,2.955960e+01,-6.467323e+01,-8.527600e+01
Si III 1206,-1.915482e-04,-3.846414e-04,-5.761159e-04,1205.804916,-0.695084,0.000000e+00,0.000000e+00,9.175671e-07,1.248630e+00,-1.153351e+02,8.563368e+04,2.270171e-31,4.081748e-18,1.315412e+01,2.614012e+69,2.142188e+04,3.348438e+04,3.401562e+04,2.772742e+01,-7.330152e+01,-8.578615e+01
Si III 1206,-1.959357e-04,-3.458589e-04,-5.417268e-04,1205.846407,-0.653593,0.000000e+00,0.000000e+00,8.608051e-07,1.248630e+00,-1.037040e+02,7.536655e+04,1.682816e-31,2.662855e-18,2.373188e+01,2.614012e+69,2.142188e+04,3.345312e+04,3.401562e+04,3.459489e+01,-6.202171e+01,-7.624100e+01
Si III 1206,-2.038515e-04,-3.312138e-04,-5.349978e-04,1205.854525,-0.645475,0.000000e+00,0.000000e+00,1.078502e-06,1.248630e+00,-9.931192e+01,1.183071e+05,1.494191e-31,3.709802e-18,3.467885e+01,2.091210e+70,2.140625e+04,3.346875e+04,3.396875e+04,3.311908e+01,-4.871786e+01,-8.021026e+01
Si III 1206,-2.154187e-04,-2.659147e-04,-4.812761e-04,1205.919340,-0.580660,0.000000e+00,0.000000e+00,1.269923e-06,1.248630e+00,-7.973113e+01,1.640301e+05,1.752934e-31,6.037549e-18,3.668804e+01,2.091210e+70,2.140625e+04,3.340625e+04,3.396875e+04,4.463833e+01,-2.530809e+01,-6.713496e+01
Si III 1206,-2.276560e-04,-2.941717e-04,-5.217608e-04,1205.870496,-0.629504,0.000000e+00,0.000000e+00,1.063518e-06,1.248630e+00,-8.820349e+01,1.150426e+05,1.490203e-31,3.555040e-18,7.348438e+00,2.091210e+70,2.146875e+04,3.340625e+04,3.396875e+04,3.138545e+01,-4.551358e+01,-6.900917e+01
Si III 1206,-2.301071e-04,-2.471193e-04,-4.771696e-04,1205.924295,-0.575705,0.000000e+00,0.000000e+00,1.456053e-06,1.248630e+00,-7.409859e+01,2.156369e+05,2.021180e-31,9.154337e-18,7.278498e+01,2.091210e+70,2.146875e+04,3.340625e+04,3.390625e+04,5.733807e+01,-1.028346e+00,-7.178373e+01
Si III 1206,-2.543846e-04,-1.890656e-04,-4.434021e-04,1205.965035,-0.534965,0.000000e+00,0.000000e+00,1.990811e-06,1.248630e+00,-5.669822e+01,4.031151e+05,2.908032e-31,2.462439e-17,5.930358e+00,2.614012e+69,2.145312e+04,3.335938e+04,3.389062e+04,8.084294e+01,2.525475e+01,-5.903299e+01
Si III 1206,-2.563627e-04,-1.587087e-04,-4.150307e-04,1205.999265,-0.500735,0.000000e+00,0.000000e+00,2.181069e-06,1.248630e+00,-4.759831e+01,4.838467e+05,2.220120e-31,2.259784e-17,2.218912e+01,2.614012e+69,2.145312e+04,3.335938e+04,3.385938e+04,8.072554e+01,3.834286e+01,-5.643373e+01
Si III 1206,-2.637639e-04,-2.156131e-04,-4.793201e-04,1205.921700,-0.578300,0.000000e+00,0.000000e+00,1.836036e-06,1.248630e+00,-6.465986e+01,3.428715e+05,2.267665e-31,1.634763e-17,1.716855e+01,2.614012e+69,2.148438e+04,3.335938e+04,3.385938e+04,8.663296e+01,2.363694e+01,-6.586507e+01
Si III 1206,-2.694905e-04,-1.413942e-04,-4.108465e-04,1206.004314,-0.495686,0.000000e+00,0.000000e+00,1.723462e-06,1.248630e+00,-4.240015e+01,3.021149e+05,1.642495e-31,1.043673e-17,1.312270e+01,2.614012e+69,2.148438e+04,3.335938e+04,3.382812e+04,5.765987e+01,2.801794e+01,-5.131592e+01
Si III 1206,-2.738675e-04,-1.641826e-04,-4.380052e-04,1205.971547,-0.528453,0.000000e+00,0.000000e+00,1.880307e-06,1.248630e+00,-4.923971e+01,3.596058e+05,2.782473e-31,2.096893e-17,2.623496e+01,2.614012e+69,2.148438e+04,3.332812e+04,3.382812e+04,7.396381e+01,4.283891e+01,-6.398882e+01
Si III 1206,-2.826182e-04,-1.716027e-04,-4.541724e-04,1205.952041,-0.547959,0.000000e+00,0.000000e+00,1.623278e-06,1.248630e+00,-5.146327e+01,2.680122e+05,3.294973e-31,1.852813e-17,3.217577e+01,2.614012e+69,2.148438e+04,3.332812e+04,3.379688e+04,7.961325e+01,3.331726e+01,-5.831954e+01
Si III 1206,-2.933505e-04,-1.420552e-04,-4.353640e-04,1205.974733,-0.525267,0.000000e+00,0.000000e+00,1.952693e-06,1.248630e+00,-4.260009e+01,3.878259e+05,2.954021e-31,2.403109e-17,7.181902e+00,2.614012e+69,2.148438e+04,3.329688e+04,3.379688e+04,7.046666e+01,2.674564e+01,-4.605426e+01
Si III 1206,-2.957460e-04,-9.385998e-05,-3.895782e-04,1206.029974,-0.470026,0.000000e+00,0.000000e+00,2.065856e-06,1.248630e+00,-2.814592e+01,4.340791e+05,1.984833e-31,1.809564e-17,1.236900e+01,2.614012e+69,2.148438e+04,3.329688e+04,3.376562e+04,4.995136e+01,2.655836e+01,-3.518261e+01
Si III 1206,-2.998717e-04,-1.124232e-04,-4.122612e-04,1206.002607,-0.497393,0.000000e+00,0.000000e+00,1.699923e-06,1.248630e+00,-3.371240e+01,2.939188e+05,2.879136e-31,1.779163e-17,2.698867e+01,2.614012e+69,2.151562e+04,3.329688e+04,3.376562e+04,5.759318e+01,2.351596e+01,-3.736495e+01
Si III 1206,-3.088738e-04,-8.180332e-05,-3.906519e-04,1206.028679,-0.471321,0.000000e+00,0.000000e+00,1.563573e-06,1.248630e+00,-2.453038e+01,2.486598e+05,2.581412e-31,1.348115e-17,1.187116e+01,2.614012e+69,2.151562e+04,3.329688e+04,3.373438e+04,4.182312e+01,2.882598e+01,-3.511217e+01
Si III 1206,-3.128335e-04,-5.736262e-05,-3.701781e-04,1206.053380,-0.446620,0.000000e+00,0.000000e+00,1.817500e-06,1.248630e+00,-1.720355e+01,3.359835e+05,2.778786e-31,1.959998e-17,2.748651e+01,2.614012e+69,2.151562e+04,3.326562e+04,3.373438e+04,3.941738e+01,3.728177e+01,-3.245668e+01
Si III 1206,-3.220016e-04,-5.759323e-05,-3.795763e-04,1206.042041,-0.457959,0.000000e+00,0.000000e+00,1.731139e-06,1.248630e+00,-1.727414e+01,3.048125e+05,2.905290e-31,1.846886e-17,3.092422e+01,2.614012e+69,2.151562e+04,3.326562e+04,3.370312e+04,4.196436e+01,4.304258e+01,-3.550126e+01
Si III 1206,-3.323164e-04,-9.238108e-05,-4.246668e-04,1205.987640,-0.512360,0.000000e+00,0.000000e+00,1.671990e-06,1.248630e+00,-2.770702e+01,2.843388e+05,3.456560e-31,2.059079e-17,8.433446e+00,2.614012e+69,2.151562e+04,3.323438e+04,3.370312e+04,6.794260e+01,3.615397e+01,-3.455435e+01
Si III 1206,-3.351294e-04,-1.460238e-04,-4.811042e-04,1205.919548,-0.580452,0.000000e+00,0.000000e+00,1.714635e-06,1.248630e+00,-4.379418e+01,2.990283e+05,3.833520e-31,2.403923e-17,2.548887e+00,2.614012e+69,2.151562e+04,3.323438e+04,3.367188e+04,7.202652e+01,4.303840e+01,-5.796924e+01
Si III 1206,-3.359796e-04,-1.363053e-04,-4.722391e-04,1205.930244,-0.569756,0.000000e+00,0.000000e+00,1.816396e-06,1.248630e+00,-4.087497e+01,3.355755e+05,3.802778e-31,2.664699e-17,3.680878e+01,2.614012e+69,2.154688e+04,3.323438e+04,3.367188e+04,6.251269e+01,2.827364e+01,-4.780299e+01
Si III 1206,-3.482572e-04,-1.679993e-04,-5.161980e-04,1205.877207,-0.622793,0.000000e+00,0.000000e+00,1.760230e-06,1.248630e+00,-5.038119e+01,3.151431e+05,4.471120e-31,2.956602e-17,1.061962e+01,2.614012e+69,2.154688e+04,3.323438e+04,3.364062e+04,7.084902e+01,3.335947e+01,-6.017158e+01
Si III 1206,-3.517994e-04,-2.220369e-04,-5.737582e-04,1205.807761,-0.692239,0.000000e+00,0.000000e+00,1.575642e-06,1.248630e+00,-6.658488e+01,2.525133e+05,4.565305e-31,2.419350e-17,2.873805e+01,2.614012e+69,2.154688e+04,3.320312e+04,3.364062e+04,7.207611e+01,2.855413e+01,-7.689522e+01
Si III 1206,-3.613850e-04,-1.920373e-04,-5.533528e-04,1205.832380,-0.667620,0.000000e+00,0.000000e+00,1.679828e-06,1.248630e+00,-5.758824e+01,2.870109e+05,4.377980e-31,2.638228e-17,2.967268e+01,2.614012e+69,2.154688e+04,3.320312e+04,3.360938e+04,5.991124e+01,3.379842e+01,-7.352089e+01
Si III 1206,-3.712823e-04,-1.718960e-04,-5.431145e-04,1205.844732,-0.655268,0.000000e+00,0.000000e+00,1.814687e-06,1.248630e+00,-5.154871e+01,3.349440e+05,3.706127e-31,2.583412e-17,2.413763e+00,2.614012e+69,2.154688e+04,3.317188e+04,3.360938e+04,6.121069e+01,3.486962e+01,-6.616378e+01
Si III 1206,-3.720874e-04,-1.698583e-04,-5.418825e-04,1205.846219,-0.653781,0.000000e+00,0.000000e+00,1.884031e-06,1.248630e+00,-5.093551e+01,3.610314e+05,3.513772e-31,2.608616e-17,7.271228e+00,2.614012e+69,2.157812e+04,3.317188e+04,3.360938e+04,5.901129e+01,2.731109e+01,-6.109812e+01
Si III 1206,-3.745127e-04,-1.162073e-04,-4.906765e-04,1205.907999,-0.592001,0.000000e+00,0.000000e+00,2.339548e-06,1.248630e+00,-3.484590e+01,5.567151e+05,2.116454e-31,2.336979e-17,3.935767e+01,2.614012e+69,2.157812e+04,3.317188e+04,3.357812e+04,4.239223e+01,2.694840e+01,-4.663197e+01
Si III 1206,-3.876405e-04,-1.457653e-04,-5.333493e-04,1205.856514,-0.643486,0.000000e+00,0.000000e+00,2.024957e-06,1.248630e+00,-4.371296e+01,4.170621e+05,2.724819e-31,2.286460e-17,9.368071e+00,2.614012e+69,2.157812e+04,3.317188e+04,3.354688e+04,5.221173e+01,3.918619e+01,-6.247539e+01
Si III 1206,-3.907653e-04,-1.922637e-04,-5.829538e-04,1205.796666,-0.703334,0.000000e+00,0.000000e+00,2.027458e-06,1.248630e+00,-5.765840e+01,4.180928e+05,3.515710e-31,3.029201e-17,2.998960e+01,2.614012e+69,2.157812e+04,3.314062e+04,3.354688e+04,6.247982e+01,4.057406e+01,-7.724089e+01
Si III 1206,-4.007683e-04,-2.216109e-04,-6.222904e-04,1205.749207,-0.750793,0.000000e+00,0.000000e+00,1.801314e-06,1.248630e+00,-6.646021e+01,3.300258e+05,4.229340e-31,2.932679e-17,2.226633e+01,2.614012e+69,2.157812e+04,3.314062e+04,3.351562e+04,7.423896e+01,3.815816e+01,-8.242314e+01
Si III 1206,-4.081953e-04,-2.102724e-04,-6.183818e-04,1205.753922,-0.746078,0.000000e+00,0.000000e+00,1.940189e-06,1.248630e+00,-6.305589e+01,3.828752e+05,3.712043e-31,2.966079e-17,6.154807e+00,2.614012e+69,2.160938e+04,3.314062e+04,3.351562e+04,6.578122e+01,2.825652e+01,-7.453876e+01
Si III 1206,-4.102482e-04,-2.288588e-04,-6.390131e-04,1205.729031,-0.770969,0.000000e+00,0.000000e+00,1.625826e-06,1.248630e+00,-6.862861e+01,2.688544e+05,4.504888e-31,2.537598e-17,1.093653e+01,2.614012e+69,2.160938e+04,3.310938e+04,3.351562e+04,6.989083e+01,2.163789e+01,-7.560347e+01
Si III 1206,-4.138961e-04,-2.303508e-04,-6.441516e-04,1205.722831,-0.777169,0.000000e+00,0.000000e+00,1.592759e-06,1.248630e+00,-6.907452e+01,2.580292e+05,3.734779e-31,2.014821e-17,3.935767e+01,2.614012e+69,2.160938e+04,3.310938e+04,3.348438e+04,7.008070e+01,1.484276e+01,-7.151742e+01
Si III 1206,-4.270239e-04,-2.646077e-04,-6.915186e-04,1205.665683,-0.834317,0.000000e+00,0.000000e+00,1.554253e-06,1.248630e+00,-7.934703e+01,2.457040e+05,4.597535e-31,2.371307e-17,8.116527e+00,2.614012e+69,2.160938e+04,3.310938e+04,3.345312e+04,7.802967e+01,5.460425e+00,-7.524316e+01
Si III 1206,-4.297312e-04,-2.373895e-04,-6.670186e-04,1205.695242,-0.804758,0.000000e+00,0.000000e+00,1.431902e-06,1.248630e+00,-7.118244e+01,2.085430e+05,4.647739e-31,2.032469e-17,3.124114e+01,2.614012e+69,2.160938e+04,3.307812e+04,3.345312e+04,7.300551e+01,-5.176924e+00,-5.961942e+01
Si III 1206,-4.401517e-04,-2.900007e-04,-7.300248e-04,1205.619225,-0.880775,0.000000e+00,0.000000e+00,1.407642e-06,1.248630e+00,-8.696038e+01,2.015364e+05,5.514607e-31,2.332947e-17,1.244621e+01,2.614012e+69,2.160938e+04,3.307812e+04,3.342188e+04,8.505157e+01,-1.412863e+01,-6.907953e+01
