Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,-3.228513e-04,-7.957863e-05,-4.024042e-04,1206.014499,-0.485501,1.177859e-12,2.031395e+00,1.258130e-06,4.241901e-01,-2.386372e+01,1.609979e+05,1.496858e-30,5.057453e-17,2.146457e+01,2.614012e+69,2.195312e+04,3.182812e+04,3.339062e+04,5.026616e+01,1.510848e+01,-3.509221e+01
Si III 1206,-3.300108e-04,-6.830292e-05,-3.982912e-04,1206.019462,-0.480538,0.000000e+00,0.000000e+00,1.252866e-06,4.241901e-01,-2.048040e+01,1.596534e+05,1.194774e-30,3.992006e-17,2.720365e+00,2.614012e+69,2.192188e+04,3.182812e+04,3.339062e+04,3.489734e+01,1.241453e+01,-2.907374e+01
Si III 1206,-3.309182e-04,-8.661248e-05,-4.175020e-04,1205.996284,-0.503716,1.385752e-09,2.457972e+03,1.308576e-06,4.241901e-01,-2.597193e+01,1.741674e+05,1.941854e-30,7.058572e-17,1.163061e+01,2.614012e+69,2.192188e+04,3.182812e+04,3.335938e+04,4.252796e+01,1.304355e+01,-4.140775e+01
Si III 1206,-3.347976e-04,-5.221838e-05,-3.869985e-04,1206.033086,-0.466914,8.151440e-10,1.527973e+03,1.363333e-06,4.241901e-01,-1.565875e+01,1.890484e+05,1.196206e-30,4.726873e-17,3.581555e+01,2.614012e+69,2.192188e+04,3.185938e+04,3.335938e+04,3.940641e+01,7.614204e+00,-2.886429e+01
Si III 1206,-3.467439e-04,-5.217426e-05,-3.989001e-04,1206.018727,-0.481273,1.537048e-10,3.522653e+02,1.715595e-06,4.241901e-01,-1.564622e+01,2.993631e+05,8.382439e-31,5.240069e-17,1.848224e+01,2.614012e+69,2.192188e+04,3.189062e+04,3.335938e+04,3.539498e+01,9.529211e-01,-4.009761e+01
Si III 1206,-3.529087e-04,-7.732863e-05,-4.302100e-04,1205.980952,-0.519048,3.553707e-10,8.748238e+02,1.804275e-06,4.241901e-01,-2.318871e+01,3.311115e+05,1.071982e-30,7.431617e-17,1.733331e+01,2.614012e+69,2.192188e+04,3.189062e+04,3.332812e+04,4.085892e+01,8.047432e+00,-4.431571e+01
Si III 1206,-3.586902e-04,-2.675940e-05,-3.854400e-04,1206.034967,-0.465033,1.790128e-10,3.746049e+02,1.549140e-06,4.241901e-01,-8.026857e+00,2.440902e+05,1.398515e-30,7.159313e-17,3.581555e+01,2.614012e+69,2.192188e+04,3.192188e+04,3.332812e+04,2.739854e+01,-1.068129e+01,-4.344118e+01
Si III 1206,-3.706365e-04,-2.807130e-05,-3.986974e-04,1206.018972,-0.481028,7.994242e-11,1.835437e+02,1.718948e-06,4.241901e-01,-8.424160e+00,3.005347e+05,1.938094e-30,1.218444e-16,1.014851e+01,3.267515e+68,2.192969e+04,3.194531e+04,3.332031e+04,3.072756e+01,-1.974779e+01,-6.180046e+01
Si III 1206,-3.740216e-04,-1.349124e-05,-3.875077e-04,1206.032472,-0.467528,7.674476e-12,1.913578e+01,1.842904e-06,4.241901e-01,-4.050465e+00,3.454415e+05,1.830794e-30,1.323983e-16,2.631030e+00,3.267515e+68,2.191406e+04,3.194531e+04,3.332031e+04,2.543561e+01,-1.917070e+01,-5.018886e+01
Si III 1206,-3.748991e-04,-2.964201e-05,-4.045300e-04,1206.011935,-0.488065,1.096855e-11,2.495174e+01,1.667331e-06,4.241901e-01,-8.894604e+00,2.827564e+05,2.085867e-30,1.237685e-16,5.128240e+00,3.267515e+68,2.191406e+04,3.194531e+04,3.330469e+04,2.722768e+01,-1.945934e+01,-6.138763e+01
Si III 1206,-3.766097e-04,-1.940078e-05,-3.960031e-04,1206.022222,-0.477778,5.592591e-11,1.517455e+02,2.011810e-06,4.241901e-01,-5.824133e+00,4.116639e+05,1.687222e-30,1.454687e-16,1.790778e+01,3.267515e+68,2.191406e+04,3.196094e+04,3.330469e+04,3.413250e+01,-1.946184e+01,-5.663946e+01
Si III 1206,-3.825828e-04,-3.921726e-05,-4.217851e-04,1205.991116,-0.508884,4.760053e-12,1.339210e+01,2.080633e-06,4.241901e-01,-1.176631e+01,4.403113e+05,1.518806e-30,1.397433e-16,9.928184e+00,3.267515e+68,2.191406e+04,3.197656e+04,3.330469e+04,3.866416e+01,-1.492571e+01,-6.195786e+01
Si III 1206,-3.858944e-04,-3.328313e-05,-4.191647e-04,1205.994278,-0.505722,6.163338e-16,1.859128e-03,2.258314e-06,4.241901e-01,-9.988168e+00,5.187255e+05,1.240060e-30,1.341043e-16,7.979591e+00,3.267515e+68,2.191406e+04,3.197656e+04,3.328906e+04,4.226895e+01,-1.716357e+01,-6.322650e+01
Si III 1206,-3.885560e-04,-5.644769e-05,-4.449817e-04,1205.963130,-0.536870,0.000000e+00,0.000000e+00,1.935762e-06,4.241901e-01,-1.693540e+01,3.811299e+05,1.610287e-30,1.287154e-16,1.790778e+01,3.267515e+68,2.191406e+04,3.199219e+04,3.328906e+04,4.228882e+01,-1.566291e+01,-7.512569e+01
Si III 1206,-3.945291e-04,-7.808356e-05,-4.725819e-04,1205.929830,-0.570170,0.000000e+00,0.000000e+00,1.941508e-06,4.241901e-01,-2.342424e+01,3.833959e+05,2.430342e-30,1.959504e-16,7.076833e+00,3.267515e+68,2.191406e+04,3.200781e+04,3.328906e+04,4.420462e+01,-1.292746e+01,-8.425855e+01
Si III 1206,-3.968896e-04,-6.310030e-05,-4.599649e-04,1205.945052,-0.554948,7.517956e-13,2.018045e+00,2.006639e-06,4.241901e-01,-1.893078e+01,4.095506e+05,2.247907e-30,1.935623e-16,1.083094e+01,3.267515e+68,2.191406e+04,3.200781e+04,3.327344e+04,4.231331e+01,-1.545457e+01,-7.895799e+01
Si III 1206,-4.005023e-04,-6.878415e-05,-4.692589e-04,1205.933839,-0.566161,0.000000e+00,0.000000e+00,1.800774e-06,4.241901e-01,-2.063214e+01,3.298279e+05,2.427052e-30,1.681888e-16,1.790778e+01,3.267515e+68,2.191406e+04,3.202344e+04,3.327344e+04,2.631607e+01,-1.417184e+01,-7.618954e+01
Si III 1206,-4.064754e-04,-5.831185e-05,-4.647636e-04,1205.939263,-0.560737,0.000000e+00,0.000000e+00,1.829228e-06,4.241901e-01,-1.749311e+01,3.403333e+05,2.586867e-30,1.844539e-16,4.225482e+00,3.267515e+68,2.191406e+04,3.203906e+04,3.327344e+04,2.660539e+01,-1.824704e+01,-7.714092e+01
Si III 1206,-4.078848e-04,-7.073968e-05,-4.785957e-04,1205.922574,-0.577426,5.596722e-16,1.412321e-03,1.867083e-06,4.241901e-01,-2.122095e+01,3.545651e+05,2.787553e-30,2.073194e-16,1.368229e+01,3.267515e+68,2.191406e+04,3.203906e+04,3.325781e+04,4.038798e+01,-1.370591e+01,-8.008971e+01
Si III 1206,-4.124486e-04,-6.514836e-05,-4.775701e-04,1205.923812,-0.576188,1.108040e-12,2.735643e+00,1.833602e-06,4.241901e-01,-1.954282e+01,3.419630e+05,2.775593e-30,1.979846e-16,1.674021e+01,3.267515e+68,2.191406e+04,3.205469e+04,3.325781e+04,3.611079e+01,-1.339541e+01,-7.490918e+01
Si III 1206,-4.180323e-04,-7.355826e-05,-4.915598e-04,1205.906933,-0.593067,4.222035e-10,1.047945e+03,1.858259e-06,4.241901e-01,-2.206436e+01,3.512218e+05,3.336658e-30,2.453702e-16,1.167563e+00,3.267515e+68,2.189844e+04,3.205469e+04,3.325781e+04,3.001594e+01,-1.341539e+01,-7.874299e+01
Si III 1206,-4.184217e-04,-7.047937e-05,-4.888716e-04,1205.910176,-0.589824,3.339628e-10,8.476250e+02,1.856150e-06,4.241901e-01,-2.114338e+01,3.504249e+05,3.583919e-30,2.638895e-16,1.374131e+00,3.267515e+68,2.189844e+04,3.207031e+04,3.325781e+04,3.177097e+01,-1.753132e+01,-8.481497e+01
Si III 1206,-4.188801e-04,-9.804805e-05,-5.168871e-04,1205.876376,-0.623624,1.817335e-11,4.667908e+01,1.922933e-06,4.241901e-01,-2.940945e+01,3.760946e+05,3.743350e-30,2.955714e-16,1.653364e+01,3.267515e+68,2.189844e+04,3.207031e+04,3.324219e+04,4.324779e+01,-6.864574e+00,-8.548614e+01
Si III 1206,-4.243949e-04,-5.632024e-05,-4.806912e-04,1205.920046,-0.579954,7.812135e-11,2.221618e+02,2.094561e-06,4.241901e-01,-1.689936e+01,4.462262e+05,3.945782e-30,3.701131e-16,1.643056e+01,3.267515e+68,2.189844e+04,3.208594e+04,3.324219e+04,4.593510e+01,-1.831652e+01,-8.084533e+01
Si III 1206,-4.298753e-04,-7.746173e-05,-5.073038e-04,1205.887938,-0.612062,3.721813e-11,1.029250e+02,2.077669e-06,4.241901e-01,-2.323974e+01,4.390577e+05,3.948181e-30,3.647428e-16,1.477220e+00,3.267515e+68,2.189844e+04,3.208594e+04,3.322656e+04,4.444117e+01,-1.631305e+01,-9.016051e+01
Si III 1206,-4.303681e-04,-7.039709e-05,-5.007349e-04,1205.895863,-0.604137,3.421387e-09,7.859333e+03,1.712065e-06,4.241901e-01,-2.112405e+01,2.981324e+05,5.253452e-30,3.291514e-16,1.790778e+01,3.267515e+68,2.189844e+04,3.210156e+04,3.322656e+04,5.164926e+01,-1.936841e+01,-9.312208e+01
Si III 1206,-4.363412e-04,-1.007744e-04,-5.370716e-04,1205.852023,-0.647977,1.444616e-07,3.316085e+05,1.684355e-06,4.241901e-01,-3.023243e+01,2.885600e+05,6.913215e-30,4.195674e-16,1.357920e+01,3.267515e+68,2.189844e+04,3.211719e+04,3.322656e+04,5.070359e+01,-1.248083e+01,-9.942334e+01
Si III 1206,-4.408706e-04,-1.310665e-04,-5.718793e-04,1205.810028,-0.689972,4.015653e-07,8.114631e+05,1.442265e-06,4.241901e-01,-3.930999e+01,2.115724e+05,6.823457e-30,3.036458e-16,4.328571e+00,3.267515e+68,2.189844e+04,3.211719e+04,3.321094e+04,2.836863e+01,-4.099784e+00,-9.756678e+01
Si III 1206,-4.423144e-04,-1.446446e-04,-5.868950e-04,1205.791911,-0.708089,1.151360e-05,2.282945e+07,1.436518e-06,4.241901e-01,-4.339576e+01,2.098897e+05,9.268281e-30,4.087626e-16,1.790778e+01,3.267515e+68,2.189844e+04,3.213281e+04,3.321094e+04,5.814850e+01,-1.092514e+01,-1.261904e+02
Si III 1206,-4.482875e-04,-9.951695e-05,-5.477599e-04,1205.839128,-0.660872,2.031818e-07,5.032786e+05,1.857915e-06,4.241901e-01,-2.986439e+01,3.510917e+05,6.118057e-30,4.514330e-16,1.072785e+01,3.267515e+68,2.189844e+04,3.214844e+04,3.321094e+04,6.359797e+01,-2.028557e+01,-1.162351e+02
Si III 1206,-4.518658e-04,-1.138686e-04,-5.656829e-04,1205.817504,-0.682496,3.953088e-09,9.925265e+03,1.881702e-06,4.241901e-01,-3.416054e+01,3.601394e+05,5.503157e-30,4.168354e-16,7.179921e+00,3.267515e+68,2.189844e+04,3.214844e+04,3.319531e+04,5.088736e+01,-1.198632e+01,-1.068462e+02
Si III 1206,-4.542607e-04,-7.793649e-05,-5.321618e-04,1205.857947,-0.642053,5.280670e-08,1.460661e+05,2.078139e-06,4.241901e-01,-2.338643e+01,4.392566e+05,4.775220e-30,4.391002e-16,1.790778e+01,3.267515e+68,2.189844e+04,3.216406e+04,3.319531e+04,6.246537e+01,-1.577676e+01,-9.398580e+01
Si III 1206,-4.602338e-04,-9.391105e-05,-5.541017e-04,1205.831476,-0.668524,9.125466e-09,2.362245e+04,1.908607e-06,4.241901e-01,-2.818188e+01,3.705115e+05,5.838270e-30,4.541003e-16,5.424143e+00,3.267515e+68,2.189844e+04,3.217969e+04,3.319531e+04,6.748280e+01,-1.792164e+01,-1.093046e+02
Si III 1206,-4.620431e-04,-1.172197e-04,-5.792086e-04,1205.801185,-0.698815,2.188020e-07,5.709910e+05,1.922346e-06,4.241901e-01,-3.516482e+01,3.758653e+05,6.005718e-30,4.742255e-16,2.452359e+00,3.267515e+68,2.188281e+04,3.217969e+04,3.319531e+04,6.284128e+01,-5.361341e+00,-9.975623e+01
Si III 1206,-4.628610e-04,-1.491325e-04,-6.119245e-04,1205.761713,-0.738287,1.679551e-08,3.814636e+04,1.662274e-06,4.241901e-01,-4.472544e+01,2.810439e+05,7.615076e-30,4.499572e-16,1.003127e+01,3.267515e+68,2.188281e+04,3.217969e+04,3.317969e+04,3.419894e+01,4.986926e+00,-9.372178e+01
Si III 1206,-4.662070e-04,-1.938931e-04,-6.600097e-04,1205.703698,-0.796302,2.348619e-08,5.607234e+04,1.769709e-06,4.241901e-01,-5.815321e+01,3.185462e+05,8.700366e-30,5.826230e-16,1.790778e+01,3.267515e+68,2.188281e+04,3.219531e+04,3.317969e+04,3.994806e+01,8.652437e+00,-1.167394e+02
Si III 1206,-4.721801e-04,-1.431628e-04,-6.152753e-04,1205.757670,-0.742330,6.407182e-08,1.825165e+05,2.140873e-06,4.241901e-01,-4.294804e+01,4.661769e+05,7.652220e-30,7.503130e-16,5.025152e+00,3.267515e+68,2.188281e+04,3.221094e+04,3.317969e+04,5.111265e+01,-9.563405e+00,-1.209815e+02
Si III 1206,-4.738563e-04,-1.430201e-04,-6.168086e-04,1205.755820,-0.744180,3.781258e-08,1.103328e+05,2.189072e-06,4.241901e-01,-4.290352e+01,4.874039e+05,6.862042e-30,7.026037e-16,1.288262e+01,3.267515e+68,2.188281e+04,3.221094e+04,3.316406e+04,4.174286e+01,-1.045148e+01,-1.201814e+02
Si III 1206,-4.781533e-04,-1.499534e-04,-6.280350e-04,1205.742276,-0.757724,1.876434e-08,5.363442e+04,2.124527e-06,4.241901e-01,-4.497425e+01,4.590854e+05,7.066316e-30,6.807853e-16,3.599476e+00,4.084394e+67,2.188672e+04,3.222266e+04,3.316797e+04,2.602362e+01,-1.689028e+00,-1.044932e+02
Si III 1206,-4.793539e-04,-1.405994e-04,-6.198859e-04,1205.752108,-0.747892,1.187259e-08,3.083568e+04,1.920684e-06,4.241901e-01,-4.217022e+01,3.752157e+05,6.891837e-30,5.430194e-16,5.354411e+00,4.084394e+67,2.188672e+04,3.222266e+04,3.316016e+04,2.404504e+01,-5.692660e+00,-1.054530e+02
Si III 1206,-4.811399e-04,-1.885494e-04,-6.695986e-04,1205.692129,-0.807871,9.406042e-08,2.420729e+05,1.902473e-06,4.241901e-01,-5.655071e+01,3.681342e+05,9.017099e-30,6.980401e-16,8.719997e+00,4.084394e+67,2.188672e+04,3.223047e+04,3.316016e+04,2.593451e+01,3.340822e+00,-1.196351e+02
Si III 1206,-4.840484e-04,-1.678352e-04,-6.518024e-04,1205.713600,-0.786400,4.883530e-09,1.220471e+04,1.855630e-06,4.241901e-01,-5.034024e+01,3.502288e+05,8.680987e-30,6.394058e-16,2.338908e-01,4.084394e+67,2.187891e+04,3.223047e+04,3.316016e+04,3.178373e+01,-1.567905e+00,-1.170300e+02
Si III 1206,-4.841264e-04,-1.830403e-04,-6.670781e-04,1205.695170,-0.804830,7.874476e-08,1.916273e+05,1.814028e-06,4.241901e-01,-5.489978e+01,3.347010e+05,9.601906e-30,6.760054e-16,2.173801e+00,4.084394e+67,2.187891e+04,3.223828e+04,3.316016e+04,3.304115e+01,2.441730e+00,-1.195826e+02
Si III 1206,-4.848515e-04,-2.140639e-04,-6.988116e-04,1205.656884,-0.843116,8.596139e-09,2.046735e+04,1.780424e-06,4.241901e-01,-6.420335e+01,3.224154e+05,1.115787e-29,7.564081e-16,6.780087e+00,4.084394e+67,2.187891e+04,3.223828e+04,3.315234e+04,2.084280e+01,6.249332e+00,-1.291539e+02
Si III 1206,-4.871130e-04,-2.654171e-04,-7.524008e-04,1205.592228,-0.907772,7.075250e-09,1.686178e+04,1.754872e-06,4.241901e-01,-7.960689e+01,3.132274e+05,1.330756e-29,8.765110e-16,8.953888e+00,4.084394e+67,2.187891e+04,3.224609e+04,3.315234e+04,1.470897e+01,1.317622e+01,-1.473676e+02
Si III 1206,-4.900996e-04,-2.585741e-04,-7.485469e-04,1205.596878,-0.903122,8.419303e-10,1.893610e+03,1.678934e-06,4.241901e-01,-7.754712e+01,2.867057e+05,1.089982e-29,6.557733e-16,7.481252e-01,4.084394e+67,2.187891e+04,3.225391e+04,3.315234e+04,8.973701e+00,1.998964e+01,-1.290473e+02
Si III 1206,-4.903491e-04,-3.209465e-04,-8.111383e-04,1205.521362,-0.978638,1.418333e-10,3.273444e+02,1.687551e-06,4.241901e-01,-9.625773e+01,2.896561e+05,1.349464e-29,8.210217e-16,8.205762e+00,4.084394e+67,2.187891e+04,3.225391e+04,3.314453e+04,8.085403e+00,2.840909e+01,-1.528010e+02
Si III 1206,-4.930862e-04,-3.319086e-04,-8.248312e-04,1205.504841,-0.995159,1.044285e-09,2.312462e+03,1.642833e-06,4.241901e-01,-9.954181e+01,2.745085e+05,1.279656e-29,7.374533e-16,8.276337e+00,4.084394e+67,2.187891e+04,3.226172e+04,3.314453e+04,4.853226e+00,3.488063e+01,-1.470093e+02
Si III 1206,-4.958468e-04,-3.557739e-04,-8.514443e-04,1205.472733,-1.027267,2.590178e-10,6.125890e+02,1.744980e-06,4.241901e-01,-1.067055e+02,3.097062e+05,1.395898e-29,9.085512e-16,6.775503e-01,4.084394e+67,2.187891e+04,3.226172e+04,3.313672e+04,-1.397606e+00,3.245368e+01,-1.650284e+02
Si III 1206,-4.960728e-04,-3.508797e-04,-8.467784e-04,1205.478362,-1.021638,3.154370e-08,7.652076e+04,1.818055e-06,4.241901e-01,-1.052296e+02,3.361886e+05,1.147694e-29,8.086939e-16,8.953888e+00,4.084394e+67,2.187891e+04,3.226953e+04,3.313672e+04,6.113981e+00,4.222958e+01,-1.457960e+02
Si III 1206,-4.990593e-04,-3.643868e-04,-8.632643e-04,1205.458472,-1.041528,8.505172e-06,2.175274e+07,1.919180e-06,4.241901e-01,-1.092763e+02,3.746280e+05,1.141768e-29,8.941615e-16,6.850662e+00,4.084394e+67,2.187891e+04,3.227734e+04,3.313672e+04,9.993786e+00,5.228922e+01,-1.367853e+02
Si III 1206,-5.013444e-04,-3.148498e-04,-8.160364e-04,1205.515452,-0.984548,7.957869e-08,1.960048e+05,1.838109e-06,4.241901e-01,-9.441845e+01,3.436460e+05,9.254023e-30,6.662530e-16,2.103226e+00,4.084394e+67,2.187891e+04,3.227734e+04,3.312891e+04,8.080680e+00,4.168341e+01,-1.244844e+02
Si III 1206,-5.020459e-04,-4.063253e-04,-9.081672e-04,1205.404296,-1.095704,8.822278e-06,2.225597e+07,1.878149e-06,4.241901e-01,-1.218565e+02,3.587807e+05,1.214830e-29,9.161604e-16,1.201585e+01,3.267515e+68,2.188281e+04,3.228906e+04,3.313281e+04,1.414360e+01,6.097236e+01,-1.483788e+02
Si III 1206,-5.060538e-04,-3.910124e-04,-8.968684e-04,1205.417928,-1.082072,1.980511e-07,5.691677e+05,2.160578e-06,4.241901e-01,-1.172608e+02,4.747978e+05,1.070239e-29,1.067105e-15,2.363024e+00,4.084394e+67,2.187109e+04,3.229297e+04,3.312891e+04,1.224001e+01,6.115632e+01,-1.378689e+02
Si III 1206,-5.068420e-04,-3.538261e-04,-8.604888e-04,1205.461820,-1.038180,2.853072e-08,8.165638e+04,2.124036e-06,4.241901e-01,-1.061071e+02,4.588731e+05,1.037591e-29,9.973508e-16,3.528901e+00,4.084394e+67,2.187109e+04,3.229297e+04,3.312109e+04,3.977533e+00,5.136452e+01,-1.302983e+02
Si III 1206,-5.080191e-04,-3.822086e-04,-8.900335e-04,1205.426175,-1.073825,6.607867e-07,1.920474e+06,2.181386e-06,4.241901e-01,-1.146195e+02,4.839874e+05,1.087931e-29,1.105377e-15,8.953888e+00,4.084394e+67,2.187109e+04,3.230078e+04,3.312109e+04,1.748796e+00,5.791188e+01,-1.356479e+02
Si III 1206,-5.110056e-04,-4.025242e-04,-9.133241e-04,1205.398074,-1.101926,2.761624e-07,7.927879e+05,2.158405e-06,4.241901e-01,-1.207117e+02,4.738436e+05,1.162980e-29,1.158456e-15,3.999311e+00,4.084394e+67,2.187109e+04,3.230859e+04,3.312109e+04,-1.494111e-01,6.413395e+01,-1.365729e+02
Si III 1206,-5.123396e-04,-3.815517e-04,-8.936958e-04,1205.421756,-1.078244,1.761978e-07,5.249703e+05,2.214476e-06,4.241901e-01,-1.144219e+02,4.987823e+05,1.141992e-29,1.196626e-15,4.954577e+00,4.084394e+67,2.187109e+04,3.230859e+04,3.311328e+04,4.658894e+00,5.928643e+01,-1.334278e+02
Si III 1206,-5.139922e-04,-3.555038e-04,-8.693133e-04,1205.451174,-1.048826,5.744849e-07,1.647926e+06,2.123907e-06,4.241901e-01,-1.066084e+02,4.588177e+05,1.112789e-29,1.073012e-15,8.953888e+00,4.084394e+67,2.187109e+04,3.231641e+04,3.311328e+04,7.544887e+00,5.565087e+01,-1.243569e+02
Si III 1206,-5.169788e-04,-3.525505e-04,-8.693471e-04,1205.451133,-1.048867,5.388038e-07,1.500124e+06,2.057957e-06,4.241901e-01,-1.057213e+02,4.307661e+05,1.176790e-29,1.063617e-15,2.573635e+00,4.084394e+67,2.187109e+04,3.232422e+04,3.311328e+04,1.089829e+01,5.826309e+01,-1.185145e+02
Si III 1206,-5.178372e-04,-3.987362e-04,-9.163669e-04,1205.394403,-1.105597,5.990930e-06,1.721882e+07,2.149538e-06,4.241901e-01,-1.195794e+02,4.699580e+05,1.381875e-29,1.365131e-15,6.380252e+00,4.084394e+67,2.187109e+04,3.232422e+04,3.310547e+04,1.943421e+01,6.173065e+01,-1.435007e+02
Si III 1206,-5.199654e-04,-3.515828e-04,-8.713653e-04,1205.448698,-1.051302,3.297147e-06,9.330470e+06,2.127814e-06,4.241901e-01,-1.054321e+02,4.605071e+05,1.175546e-29,1.136973e-15,8.953888e+00,4.084394e+67,2.187109e+04,3.233203e+04,3.310547e+04,1.026229e+01,5.592468e+01,-1.220500e+02
Si III 1206,-5.229519e-04,-3.094447e-04,-8.322348e-04,1205.495909,-1.004091,2.811744e-09,9.291829e+03,2.485459e-06,4.241901e-01,-9.279245e+01,6.283218e+05,1.010452e-29,1.334695e-15,1.147960e+00,4.084394e+67,2.187109e+04,3.233984e+04,3.310547e+04,4.819846e+00,4.857667e+01,-1.075504e+02
Si III 1206,-5.233348e-04,-3.374921e-04,-8.606503e-04,1205.461625,-1.038375,5.439197e-10,1.674265e+03,2.289896e-06,4.241901e-01,-1.012065e+02,5.333354e+05,1.122838e-29,1.259138e-15,7.805928e+00,4.084394e+67,2.187109e+04,3.233984e+04,3.309766e+04,5.049598e+00,5.069496e+01,-1.214597e+02
Si III 1206,-5.259385e-04,-2.666993e-04,-7.924975e-04,1205.543852,-0.956148,4.403196e-07,1.460589e+06,2.487098e-06,4.241901e-01,-7.997304e+01,6.291507e+05,8.904788e-30,1.178435e-15,6.357816e+00,4.084394e+67,2.187109e+04,3.234766e+04,3.309766e+04,3.011284e+00,3.867543e+01,-9.827933e+01
Si III 1206,-5.280592e-04,-3.242882e-04,-8.521761e-04,1205.471849,-1.028151,6.359311e-07,2.257921e+06,2.655664e-06,4.241901e-01,-9.724341e+01,7.173236e+05,1.197747e-29,1.807647e-15,2.318356e+00,4.084394e+67,2.186328e+04,3.234766e+04,3.309766e+04,-1.579758e+00,5.216994e+01,-1.087274e+02
Si III 1206,-5.288325e-04,-3.233081e-04,-8.519696e-04,1205.472099,-1.027901,1.437624e-07,3.787996e+05,1.949895e-06,4.241901e-01,-9.694933e+01,3.867153e+05,1.046870e-29,8.513594e-16,9.231603e+00,3.267515e+68,2.186719e+04,3.235156e+04,3.308594e+04,-2.688538e+00,5.203454e+01,-1.080793e+02
Si III 1206,-5.319117e-04,-3.418971e-04,-8.736269e-04,1205.445969,-1.054031,3.899884e-06,1.099893e+07,2.114767e-06,4.241901e-01,-1.025251e+02,4.548772e+05,1.148640e-29,1.098831e-15,1.790778e+01,3.267515e+68,2.186719e+04,3.236719e+04,3.308594e+04,2.668266e+00,5.582690e+01,-1.141999e+02
Si III 1206,-5.378848e-04,-3.016049e-04,-8.393275e-04,1205.487351,-1.012649,1.859191e-07,5.140027e+05,2.075971e-06,4.241901e-01,-9.043980e+01,4.383403e+05,1.138757e-29,1.049660e-15,5.824821e+00,4.084394e+67,2.186328e+04,3.237891e+04,3.308203e+04,9.424291e+00,5.096100e+01,-9.934835e+01
Si III 1206,-5.398277e-04,-3.076225e-04,-8.472841e-04,1205.477752,-1.022248,4.789202e-09,1.317700e+04,2.066591e-06,4.241901e-01,-9.224494e+01,4.343884e+05,1.092704e-29,9.966807e-16,3.129067e+00,4.084394e+67,2.186328e+04,3.237891e+04,3.307422e+04,1.087772e+01,5.170716e+01,-1.021463e+02
Si III 1206,-5.408714e-04,-3.233384e-04,-8.640350e-04,1205.457542,-1.042458,1.140491e-07,3.319987e+05,2.188369e-06,4.241901e-01,-9.696184e+01,4.870911e+05,1.267578e-29,1.298452e-15,8.953888e+00,4.084394e+67,2.186328e+04,3.238672e+04,3.307422e+04,2.294646e+01,5.172981e+01,-1.150710e+02
Si III 1206,-5.438580e-04,-3.247121e-04,-8.683935e-04,1205.452283,-1.047717,2.933180e-08,8.999014e+04,2.286616e-06,4.241901e-01,-9.737626e+01,5.318086e+05,1.297040e-29,1.451194e-15,4.399145e+00,4.084394e+67,2.186328e+04,3.239453e+04,3.307422e+04,2.697566e+01,4.898551e+01,-1.220036e+02
Si III 1206,-5.453253e-04,-3.249353e-04,-8.700834e-04,1205.450244,-1.049756,2.367818e-09,7.396065e+03,2.314244e-06,4.241901e-01,-9.744435e+01,5.447374e+05,1.286801e-29,1.473957e-15,4.554742e+00,4.084394e+67,2.186328e+04,3.239453e+04,3.306641e+04,2.831184e+01,4.756323e+01,-1.250991e+02
Si III 1206,-5.468446e-04,-2.940487e-04,-8.407324e-04,1205.485656,-1.014344,1.708056e-07,5.181539e+05,2.277163e-06,4.241901e-01,-8.818039e+01,5.274207e+05,1.107502e-29,1.226563e-15,8.953888e+00,4.084394e+67,2.186328e+04,3.240234e+04,3.306641e+04,3.000098e+01,4.224839e+01,-1.157603e+02
Si III 1206,-5.498311e-04,-2.744495e-04,-8.241298e-04,1205.505687,-0.994313,2.511026e-07,7.926346e+05,2.371494e-06,4.241901e-01,-8.230260e+01,5.720222e+05,1.093357e-29,1.310962e-15,6.997814e-01,4.084394e+67,2.186328e+04,3.241016e+04,3.306641e+04,2.971005e+01,3.757293e+01,-1.118937e+02
Si III 1206,-5.500646e-04,-3.463020e-04,-8.961761e-04,1205.418764,-1.081236,6.427116e-07,1.957627e+06,2.292986e-06,4.241901e-01,-1.038511e+02,5.347757e+05,1.315699e-29,1.479842e-15,2.273688e+00,4.084394e+67,2.185547e+04,3.241016e+04,3.306641e+04,3.535579e+01,5.766087e+01,-1.217878e+02
Si III 1206,-5.508229e-04,-3.489653e-04,-8.995961e-04,1205.414637,-1.085363,1.554093e-05,4.893246e+07,2.361381e-06,4.241901e-01,-1.046512e+02,5.671542e+05,1.332131e-29,1.589066e-15,5.980418e+00,4.084394e+67,2.185547e+04,3.241016e+04,3.305859e+04,4.242347e+01,5.879098e+01,-1.231613e+02
