Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,-6.412639e-04,-4.186525e-04,-1.059648e-03,1214.381818,-1.288182,2.173910e+03,3.998502e+15,2.126337e-05,6.875320e+00,-1.255613e+02,1.650387e+06,3.373582e-28,1.168079e-13,2.259239e+00,5.105492e+66,2.188086e+04,3.266992e+04,3.290039e+04,-1.727443e+02,-2.272751e+01,3.323033e+01
Ly a,-6.420174e-04,-2.855448e-04,-9.273789e-04,1214.542613,-1.127387,9.681799e+02,1.780551e+15,2.053584e-05,6.875320e+00,-8.562516e+01,1.539382e+06,1.823889e-28,5.903481e-14,4.457927e+00,5.105492e+66,2.187695e+04,3.266992e+04,3.290039e+04,-1.076998e+02,-6.878438e-01,3.154199e+01
Ly a,-6.435044e-04,-1.304804e-04,-7.739008e-04,1214.729192,-0.940808,2.111152e+01,3.881960e+13,2.155207e-05,6.875320e+00,-3.912311e+01,1.695507e+06,9.705765e-29,3.441198e-14,3.514131e-01,5.105492e+66,2.187695e+04,3.267383e+04,3.290039e+04,-5.171140e+01,-2.488921e+00,3.110087e+01
Ly a,-6.436216e-04,-8.932070e-05,-7.328848e-04,1214.779054,-0.890946,2.183531e+01,4.014885e+13,2.036150e-05,6.875320e+00,-2.678061e+01,1.513355e+06,7.501154e-29,2.370415e-14,4.809340e+00,5.105492e+66,2.187305e+04,3.267383e+04,3.290039e+04,-2.852523e+01,8.546750e+00,2.953112e+01
Ly a,-6.452258e-04,-1.093483e-04,-7.545035e-04,1214.752773,-0.917227,1.507112e+01,2.774938e+13,1.794875e-05,6.875320e+00,-3.278476e+01,1.175952e+06,8.931794e-29,2.186392e-14,1.556413e+00,5.105492e+66,2.186914e+04,3.267383e+04,3.290039e+04,-2.716624e+01,2.041351e+01,2.502997e+01
Ly a,-6.457449e-04,3.100642e-06,-6.426463e-04,1214.888754,-0.781246,9.902583e-04,1.119759e+11,2.206577e-05,6.875320e+00,9.249527e-01,1.777295e+06,7.007135e-29,2.585102e-14,3.252927e+00,5.105492e+66,2.186914e+04,3.267773e+04,3.290039e+04,-5.882834e+00,-5.705462e+00,5.185287e+01
Ly a,-6.468299e-04,-1.445589e-05,-6.612765e-04,1214.866106,-0.803894,1.041235e-03,1.048151e+11,1.964364e-05,6.875320e+00,-4.339375e+00,1.408527e+06,7.824515e-29,2.304128e-14,3.464239e+00,5.105492e+66,2.186523e+04,3.267773e+04,3.290039e+04,-8.115639e+00,6.689842e-01,5.742146e+01
Ly a,-6.479854e-04,-3.947875e-05,-6.874386e-04,1214.834302,-0.835698,3.358360e+00,6.230717e+12,2.202917e-05,6.875320e+00,-1.184591e+01,1.771405e+06,7.759601e-29,2.877974e-14,1.345100e+00,5.105492e+66,2.186523e+04,3.268164e+04,3.290039e+04,-2.155759e+01,-3.713946e+00,7.617164e+01
Ly a,-6.484341e-04,-4.126423e-05,-6.896715e-04,1214.831587,-0.838413,1.589873e+01,2.923194e+13,2.291367e-05,6.875320e+00,-1.238482e+01,1.916509e+06,7.701250e-29,3.103162e-14,4.809340e+00,5.105492e+66,2.186133e+04,3.268164e+04,3.290039e+04,-2.302968e+01,-3.829215e+00,8.899169e+01
Ly a,-6.500382e-04,-1.738487e-08,-6.500556e-04,1214.879747,-0.790253,1.404688e-03,1.754901e+11,2.437908e-05,6.875320e+00,-1.920589e-02,2.169482e+06,7.173527e-29,3.260935e-14,5.627260e-01,5.105492e+66,2.185742e+04,3.268164e+04,3.290039e+04,-2.837262e+01,-3.322652e+01,8.050842e+01
Ly a,-6.502259e-04,-4.688520e-05,-6.970807e-04,1214.822580,-0.847420,1.476287e+01,2.714436e+13,2.729900e-05,6.875320e+00,-1.406961e+01,2.720289e+06,6.107631e-29,3.490694e-14,4.246614e+00,5.105492e+66,2.185742e+04,3.268555e+04,3.290039e+04,-4.086912e+01,-2.682511e+01,7.664217e+01
Ly a,-6.516424e-04,-1.077735e-04,-7.593457e-04,1214.746886,-0.923114,5.297488e-01,9.947529e+11,2.489897e-05,6.875320e+00,-3.232310e+01,2.262998e+06,7.501552e-29,3.558880e-14,2.470552e+00,5.105492e+66,2.185352e+04,3.268555e+04,3.290039e+04,-5.746412e+01,-1.944993e+01,6.608207e+01
Ly a,-6.524665e-04,-1.454110e-04,-7.977825e-04,1214.700160,-0.969840,6.292007e+00,1.157103e+13,2.949150e-05,6.875320e+00,-4.360729e+01,3.174792e+06,1.267654e-28,8.463850e-14,2.338787e+00,6.381865e+65,2.185254e+04,3.268848e+04,3.289941e+04,-6.301482e+01,-7.733791e+00,6.689776e+01
Ly a,-6.532466e-04,-1.189081e-04,-7.720770e-04,1214.731409,-0.938591,1.596325e+01,2.935391e+13,2.770456e-05,6.875320e+00,-3.566604e+01,2.801715e+06,1.334045e-28,7.852256e-14,1.019796e+00,6.381865e+65,2.185059e+04,3.268848e+04,3.289941e+04,-6.038884e+01,-1.637511e+01,8.392325e+01
Ly a,-6.535867e-04,-1.328481e-04,-7.863480e-04,1214.714060,-0.955940,1.392264e+01,2.560467e+13,3.022851e-05,6.875320e+00,-3.984822e+01,3.335455e+06,1.757404e-28,1.229364e-13,1.384874e+00,6.381865e+65,2.185059e+04,3.269043e+04,3.289941e+04,-6.297950e+01,-1.206519e+01,9.323570e+01
Ly a,-6.540486e-04,-8.112095e-05,-7.351165e-04,1214.776341,-0.893659,4.091112e+01,7.522618e+13,2.758548e-05,6.875320e+00,-2.433916e+01,2.777683e+06,1.403695e-28,8.141767e-14,1.973709e+00,6.381865e+65,2.184863e+04,3.269043e+04,3.289941e+04,-5.121059e+01,-2.229511e+01,9.325894e+01
Ly a,-6.547070e-04,-7.164735e-05,-7.263074e-04,1214.787050,-0.882950,2.244272e+00,4.126731e+12,2.825140e-05,6.875320e+00,-2.149390e+01,2.913408e+06,1.366994e-28,8.249029e-14,4.309611e-01,6.381865e+65,2.184863e+04,3.269238e+04,3.289941e+04,-4.045800e+01,-1.296280e+01,8.323308e+01
Ly a,-6.548507e-04,-1.523818e-05,-6.700789e-04,1214.855405,-0.814595,1.097420e+01,2.017732e+13,2.597451e-05,6.875320e+00,-4.578866e+00,2.462727e+06,1.099546e-28,5.580088e-14,2.404670e+00,6.381865e+65,2.184668e+04,3.269238e+04,3.289941e+04,-2.158714e+01,-1.635386e+01,7.487855e+01
Ly a,-6.556528e-04,-3.732625e-05,-6.929546e-04,1214.827596,-0.842404,9.191400e+00,1.689966e+13,2.231904e-05,6.875320e+00,-1.120493e+01,1.818329e+06,1.363496e-28,5.090383e-14,5.229520e-01,6.381865e+65,2.184473e+04,3.269238e+04,3.289941e+04,-2.783884e+01,-1.256427e+01,8.912788e+01
Ly a,-6.558272e-04,-8.360783e-05,-7.393802e-04,1214.771158,-0.898842,3.137330e+01,5.768695e+13,2.427817e-05,6.875320e+00,-2.507995e+01,2.151559e+06,1.906688e-28,8.407613e-14,1.881718e+00,6.381865e+65,2.184473e+04,3.269434e+04,3.289941e+04,-3.501046e+01,1.188125e+00,8.798429e+01
Ly a,-6.564549e-04,-1.214399e-04,-7.778151e-04,1214.724434,-0.945566,6.053596e+02,1.113132e+15,2.014755e-05,6.875320e+00,-3.643772e+01,1.481719e+06,3.532951e-28,1.075328e-13,1.476865e+00,6.381865e+65,2.184277e+04,3.269434e+04,3.289941e+04,-5.334320e+01,-1.934065e+00,1.253071e+02
Ly a,-6.569475e-04,-2.097011e-04,-8.665108e-04,1214.616609,-1.053391,8.368125e+02,1.538863e+15,2.130902e-05,6.875320e+00,-6.291408e+01,1.657480e+06,6.348396e-28,2.172037e-13,9.278047e-01,6.381865e+65,2.184277e+04,3.269629e+04,3.289941e+04,-8.694968e+01,-1.850306e+00,1.441826e+02
Ly a,-6.572570e-04,-2.392996e-04,-8.963992e-04,1214.580274,-1.089726,4.306433e+03,7.919585e+15,1.622910e-05,6.875320e+00,-7.180814e+01,9.614140e+05,7.674587e-28,1.533497e-13,2.404670e+00,6.381865e+65,2.184082e+04,3.269629e+04,3.289941e+04,-1.037796e+02,-7.786604e+00,1.729532e+02
Ly a,-6.580590e-04,-3.089160e-04,-9.667718e-04,1214.494725,-1.175275,7.723863e+01,1.420627e+14,1.440720e-05,6.875320e+00,-9.268150e+01,7.576705e+05,7.058215e-28,1.118416e-13,2.610846e-02,6.381865e+65,2.183887e+04,3.269629e+04,3.289941e+04,-1.188028e+02,6.752380e+00,1.682505e+02
Ly a,-6.580677e-04,-2.290893e-04,-8.870063e-04,1214.591693,-1.078307,2.169371e+03,3.989465e+15,1.586984e-05,6.875320e+00,-6.872951e+01,9.193199e+05,6.009964e-28,1.154893e-13,1.460049e+00,6.381865e+65,2.183887e+04,3.269824e+04,3.289941e+04,-9.433664e+01,-2.042643e+00,1.457600e+02
Ly a,-6.585547e-04,-2.095684e-04,-8.679852e-04,1214.614816,-1.055184,2.529099e+03,4.650913e+15,1.537199e-05,6.875320e+00,-6.287287e+01,8.625446e+05,7.247942e-28,1.302464e-13,9.185125e-01,6.381865e+65,2.183887e+04,3.269824e+04,3.289746e+04,-8.263584e+01,4.063892e+00,1.436761e+02
Ly a,-6.588611e-04,-2.046630e-04,-8.633893e-04,1214.620404,-1.049596,2.078617e+03,3.822478e+15,1.706335e-05,6.875320e+00,-6.140198e+01,1.062796e+06,6.600104e-28,1.468577e-13,9.800216e-01,6.381865e+65,2.183691e+04,3.269824e+04,3.289746e+04,-6.344287e+01,2.882989e+01,1.498541e+02
Ly a,-6.591880e-04,-1.557436e-04,-8.148289e-04,1214.679437,-0.990563,1.392653e+03,2.560898e+15,2.151001e-05,6.875320e+00,-4.672735e+01,1.688895e+06,4.679834e-28,1.654766e-13,1.424648e+00,6.381865e+65,2.183691e+04,3.270020e+04,3.289746e+04,-4.441341e+01,2.925567e+01,1.382472e+02
Ly a,-6.596632e-04,-1.283907e-04,-7.879692e-04,1214.712089,-0.957911,4.213703e+02,7.748214e+14,2.058516e-05,6.875320e+00,-3.852868e+01,1.546785e+06,4.943915e-28,1.595736e-13,1.933935e+00,6.381865e+65,2.183496e+04,3.270020e+04,3.289746e+04,-3.452050e+01,2.944729e+01,1.442227e+02
Ly a,-6.603083e-04,-1.849576e-04,-8.451437e-04,1214.642584,-1.027416,1.002592e+03,1.843686e+15,2.359899e-05,6.875320e+00,-5.551660e+01,2.032863e+06,6.201460e-28,2.624082e-13,4.707351e-01,6.381865e+65,2.183496e+04,3.270215e+04,3.289746e+04,-3.431108e+01,6.245317e+01,1.884834e+02
Ly a,-6.604653e-04,-7.228651e-05,-7.327040e-04,1214.779274,-0.890726,4.374683e+02,8.043782e+14,2.232454e-05,6.875320e+00,-2.170792e+01,1.819225e+06,4.400856e-28,1.636203e-13,2.404670e+00,6.381865e+65,2.183301e+04,3.270215e+04,3.289746e+04,-3.684898e+00,4.344280e+01,1.423588e+02
Ly a,-6.612674e-04,-8.353176e-05,-7.447439e-04,1214.764637,-0.905363,6.627339e+00,1.218591e+13,2.143927e-05,6.875320e+00,-2.507749e+01,1.677805e+06,4.444379e-28,1.492249e-13,4.831780e-01,7.977332e+64,2.183154e+04,3.270264e+04,3.289795e+04,1.077824e+01,6.830191e+01,1.280006e+02
Ly a,-6.614285e-04,-5.422769e-05,-7.156203e-04,1214.800042,-0.869958,1.501193e+01,2.760214e+13,2.293344e-05,6.875320e+00,-1.629346e+01,1.919817e+06,4.261438e-28,1.605315e-13,7.191569e-01,7.977332e+64,2.183154e+04,3.270361e+04,3.289795e+04,2.043186e+01,6.685240e+01,1.301791e+02
Ly a,-6.616684e-04,-7.731239e-05,-7.389296e-04,1214.771705,-0.898295,1.262832e+02,2.322000e+14,2.315980e-05,6.875320e+00,-2.321498e+01,1.957903e+06,4.613751e-28,1.763612e-13,9.601346e-01,7.977332e+64,2.183057e+04,3.270361e+04,3.289795e+04,2.406606e+01,8.317929e+01,1.219471e+02
Ly a,-6.619886e-04,-5.108468e-05,-7.130395e-04,1214.803179,-0.866821,4.327909e+01,7.957637e+13,2.440612e-05,6.875320e+00,-1.535127e+01,2.174298e+06,4.697751e-28,1.954316e-13,2.422003e-01,7.977332e+64,2.183057e+04,3.270459e+04,3.289795e+04,2.855794e+01,7.605714e+01,1.235458e+02
Ly a,-6.620694e-04,-9.444867e-05,-7.564556e-04,1214.750400,-0.919600,5.848172e+02,1.075337e+15,2.394748e-05,6.875320e+00,-2.835416e+01,2.093347e+06,5.276733e-28,2.111181e-13,1.202335e+00,7.977332e+64,2.182959e+04,3.270459e+04,3.289795e+04,2.496779e+01,9.305542e+01,1.191580e+02
Ly a,-6.624705e-04,-1.420855e-04,-8.044619e-04,1214.692040,-0.977960,1.895382e+02,3.485313e+14,2.271612e-05,6.875320e+00,-4.263771e+01,1.883604e+06,5.758380e-28,2.081751e-13,2.347563e-01,7.977332e+64,2.182861e+04,3.270459e+04,3.289795e+04,1.758930e+01,1.069616e+02,1.147294e+02
Ly a,-6.625488e-04,-1.237927e-04,-7.862594e-04,1214.714168,-0.955832,6.893089e+02,1.267509e+15,2.307441e-05,6.875320e+00,-3.714881e+01,1.943491e+06,5.873770e-28,2.132119e-13,9.675787e-01,7.977332e+64,2.182861e+04,3.270557e+04,3.289795e+04,1.643119e+01,9.570159e+01,1.121534e+02
Ly a,-6.628715e-04,-1.654922e-04,-8.282540e-04,1214.663116,-1.006884,5.278112e+02,9.705854e+14,2.168331e-05,6.875320e+00,-4.965065e+01,1.716219e+06,6.351693e-28,2.043409e-13,7.117128e-01,7.977332e+64,2.182764e+04,3.270557e+04,3.289795e+04,9.302003e+00,1.066433e+02,1.045798e+02
Ly a,-6.631089e-04,-1.567110e-04,-8.197159e-04,1214.673496,-0.996504,2.253056e+02,4.143082e+14,2.249910e-05,6.875320e+00,-4.701440e+01,1.847787e+06,6.500887e-28,2.225415e-13,4.906221e-01,7.977332e+64,2.182764e+04,3.270654e+04,3.289795e+04,7.875945e+00,9.981326e+01,1.007237e+02
Ly a,-6.632726e-04,-1.681190e-04,-8.312801e-04,1214.659438,-1.010562,3.647861e+02,6.708027e+14,2.177558e-05,6.875320e+00,-5.043154e+01,1.730856e+06,6.855075e-28,2.231800e-13,1.188669e+00,7.977332e+64,2.182666e+04,3.270654e+04,3.289795e+04,8.489225e+00,1.053202e+02,8.522840e+01
Ly a,-6.636690e-04,-1.764745e-04,-8.400264e-04,1214.648805,-1.021195,3.541393e+00,6.512301e+12,2.272786e-05,6.875320e+00,-5.293602e+01,1.885551e+06,7.283890e-28,2.596723e-13,1.366552e-02,7.977332e+64,2.182666e+04,3.270752e+04,3.289795e+04,5.585209e+00,1.054568e+02,8.378558e+01
Ly a,-6.636736e-04,-1.351245e-04,-7.987084e-04,1214.699034,-0.970966,8.037323e+01,1.477930e+14,2.224517e-05,6.875320e+00,-4.053342e+01,1.806313e+06,7.280369e-28,2.520243e-13,6.011675e-01,9.971665e+63,2.182593e+04,3.270728e+04,3.289771e+04,1.720891e+01,9.896509e+01,6.609935e+01
Ly a,-6.638741e-04,-1.094890e-04,-7.732905e-04,1214.729934,-0.940066,1.624699e+01,2.987474e+13,2.224532e-05,6.875320e+00,-3.284461e+01,1.806337e+06,7.395361e-28,2.583878e-13,2.248128e-01,9.971665e+63,2.182544e+04,3.270728e+04,3.289771e+04,2.396334e+01,9.421855e+01,5.397850e+01
Ly a,-6.639491e-04,-1.024967e-04,-7.663777e-04,1214.738338,-0.931662,2.991023e+01,5.499814e+13,2.233568e-05,6.875320e+00,-3.074717e+01,1.821041e+06,7.565413e-28,2.680219e-13,3.763547e-01,9.971665e+63,2.182544e+04,3.270776e+04,3.289771e+04,2.472833e+01,9.150024e+01,5.170271e+01
Ly a,-6.640746e-04,-6.792343e-05,-7.319530e-04,1214.780187,-0.889813,1.814933e+01,3.337136e+13,2.233971e-05,6.875320e+00,-2.037980e+01,1.821698e+06,7.802117e-28,2.781631e-13,4.632910e-01,9.971665e+63,2.182495e+04,3.270776e+04,3.289771e+04,3.399640e+01,8.570242e+01,4.013794e+01
Ly a,-6.642292e-04,-5.498511e-05,-7.191778e-04,1214.795717,-0.874283,6.979224e+00,1.283261e+13,2.213915e-05,6.875320e+00,-1.650029e+01,1.789135e+06,8.154190e-28,2.869967e-13,1.378764e-01,9.971665e+63,2.182495e+04,3.270825e+04,3.289771e+04,3.641838e+01,8.238227e+01,3.973694e+01
Ly a,-6.642752e-04,-1.555678e-05,-6.798216e-04,1214.843561,-0.826439,1.319444e+01,2.425949e+13,2.214738e-05,6.875320e+00,-4.679008e+00,1.790467e+06,8.572360e-28,3.015334e-13,6.011675e-01,9.971665e+63,2.182446e+04,3.270825e+04,3.289771e+04,4.759665e+01,7.693789e+01,3.051853e+01
Ly a,-6.644757e-04,2.057976e-05,-6.439096e-04,1214.887218,-0.782782,6.491427e-01,1.204673e+12,2.212697e-05,6.875320e+00,6.155028e+00,1.787169e+06,8.889526e-28,3.086536e-13,1.006019e-01,9.971665e+63,2.182397e+04,3.270825e+04,3.289771e+04,5.698884e+01,7.079917e+01,2.259740e+01
Ly a,-6.645092e-04,4.384777e-05,-6.206906e-04,1214.915445,-0.754555,3.895134e+00,7.161227e+12,2.198581e-05,6.875320e+00,1.312928e+01,1.764438e+06,9.707210e-28,3.335376e-13,5.005656e-01,9.971665e+63,2.182397e+04,3.270874e+04,3.289771e+04,6.410730e+01,6.903701e+01,2.624384e+01
Ly a,-6.646762e-04,7.634375e-05,-5.883832e-04,1214.954720,-0.715280,3.813243e-01,7.074491e+11,2.205110e-05,6.875320e+00,2.287164e+01,1.774933e+06,9.813974e-28,3.308206e-13,3.390802e-01,9.971665e+63,2.182349e+04,3.270874e+04,3.289771e+04,7.140500e+01,6.204041e+01,2.072758e+01
Ly a,-6.647893e-04,9.900116e-05,-5.658539e-04,1214.982108,-0.687892,8.230179e-04,9.333574e+10,2.213029e-05,6.875320e+00,2.966239e+01,1.787704e+06,1.056244e-27,3.591217e-13,2.620873e-01,9.971665e+63,2.182349e+04,3.270923e+04,3.289771e+04,7.852543e+01,6.060734e+01,2.451045e+01
Ly a,-6.648767e-04,1.217123e-04,-5.432454e-04,1215.009593,-0.660407,1.644284e-03,1.922324e+11,2.281336e-05,6.875320e+00,3.647228e+01,1.899766e+06,1.022407e-27,3.589337e-13,5.775584e-01,9.971665e+63,2.182300e+04,3.270923e+04,3.289771e+04,8.077582e+01,5.181010e+01,2.160160e+01
Ly a,-6.650694e-04,1.432270e-04,-5.219376e-04,1215.035496,-0.634504,2.290032e+01,4.209824e+13,2.342704e-05,6.875320e+00,4.292158e+01,2.003348e+06,1.042137e-27,3.907083e-13,2.360902e-02,9.971665e+63,2.182300e+04,3.270972e+04,3.289771e+04,8.548892e+01,4.738924e+01,2.269604e+01
Ly a,-6.650772e-04,1.576557e-04,-5.075264e-04,1215.053015,-0.616985,4.454042e+02,8.187863e+14,2.371718e-05,6.875320e+00,4.725006e+01,2.053277e+06,9.487993e-28,3.538342e-13,6.011675e-01,9.971665e+63,2.182251e+04,3.270972e+04,3.289771e+04,8.214349e+01,3.499495e+01,1.917498e+01
Ly a,-6.652778e-04,1.764009e-04,-4.889942e-04,1215.075544,-0.594456,4.204181e+02,7.728416e+14,2.474285e-05,6.875320e+00,5.287106e+01,2.234708e+06,8.950652e-28,3.608838e-13,2.148693e-01,1.246458e+63,2.182214e+04,3.270984e+04,3.289758e+04,8.215810e+01,2.492501e+01,1.380823e+01
Ly a,-6.653494e-04,1.811428e-04,-4.843271e-04,1215.081218,-0.588782,5.444934e+02,1.000923e+15,2.524913e-05,6.875320e+00,5.429320e+01,2.327096e+06,9.062126e-28,3.838884e-13,8.571447e-02,1.246458e+63,2.182214e+04,3.271008e+04,3.289758e+04,8.137697e+01,2.128606e+01,1.251302e+01
Ly a,-6.653780e-04,1.885339e-04,-4.769695e-04,1215.090162,-0.579838,3.204276e+03,5.890216e+15,2.570129e-05,6.875320e+00,5.650993e+01,2.411189e+06,8.946823e-28,3.912010e-13,3.005837e-01,1.246458e+63,2.182190e+04,3.271008e+04,3.289758e+04,7.974138e+01,1.493607e+01,9.305741e+00
Ly a,-6.654783e-04,1.973576e-04,-4.682520e-04,1215.100760,-0.569240,5.436935e+02,9.994421e+14,2.620299e-05,6.875320e+00,5.915543e+01,2.506244e+06,9.290573e-28,4.224856e-13,3.352468e-02,1.246458e+63,2.182166e+04,3.271008e+04,3.289758e+04,7.985016e+01,1.033619e+01,6.744087e+00
Ly a,-6.654895e-04,2.125013e-04,-4.531295e-04,1215.119144,-0.550856,1.851467e+04,3.403353e+16,2.681826e-05,6.875320e+00,6.369379e+01,2.625322e+06,1.422607e-27,6.855660e-13,2.670591e-01,1.246458e+63,2.182166e+04,3.271033e+04,3.289758e+04,8.576629e+01,1.067916e+01,5.278963e+00
Ly a,-6.655785e-04,2.224275e-04,-4.432991e-04,1215.131095,-0.538905,1.228525e+04,2.258243e+16,2.679370e-05,6.875320e+00,6.667006e+01,2.620517e+06,1.511757e-27,7.282392e-13,1.527638e-01,1.246458e+63,2.182141e+04,3.271033e+04,3.289758e+04,8.478189e+01,3.997929e+00,2.897804e+00
Ly a,-6.656295e-04,2.500295e-04,-4.157665e-04,1215.164565,-0.505435,4.367512e+03,8.028028e+15,2.687938e-05,6.875320e+00,7.494013e+01,2.637303e+06,2.824591e-27,1.384707e-12,1.945858e-02,1.246458e+63,2.182141e+04,3.271057e+04,3.289758e+04,9.968998e+01,1.075927e+01,4.926806e+00
Ly a,-6.656360e-04,2.550500e-04,-4.107557e-04,1215.170657,-0.499343,3.011633e+04,5.535726e+16,2.686203e-05,6.875320e+00,7.644331e+01,2.633898e+06,2.899945e-27,1.409430e-12,1.283613e-01,1.246458e+63,2.182141e+04,3.271057e+04,3.289734e+04,1.048883e+02,1.527217e+01,2.870497e+00
Ly a,-6.656788e-04,3.163462e-04,-3.495431e-04,1215.245071,-0.424929,6.712896e+04,1.233831e+17,2.839161e-05,6.875320e+00,9.481383e+01,2.942398e+06,3.103972e-27,1.712396e-12,2.720030e-01,1.246458e+63,2.182117e+04,3.271057e+04,3.289734e+04,1.207487e+02,5.332850e+00,-3.470788e+00
Ly a,-6.657695e-04,3.643343e-04,-3.016777e-04,1215.303259,-0.366741,1.309475e+04,2.406702e+16,2.837346e-05,6.875320e+00,1.091899e+02,2.938639e+06,5.018838e-27,2.791794e-12,2.858077e-02,1.246458e+63,2.182117e+04,3.271082e+04,3.289734e+04,1.438500e+02,1.309295e+01,-7.440933e-01
Ly a,-6.657791e-04,3.751662e-04,-2.908626e-04,1215.316407,-0.353593,1.360328e+05,2.500138e+17,2.760544e-05,6.875320e+00,1.124378e+02,2.781704e+06,4.900053e-27,2.625897e-12,3.005837e-01,1.246458e+63,2.182092e+04,3.271082e+04,3.289734e+04,1.429350e+02,5.829252e+00,-5.808785e+00
Ly a,-6.658793e-04,4.112348e-04,-2.549183e-04,1215.360103,-0.309897,4.482915e+04,8.238824e+16,2.886499e-05,6.875320e+00,1.232462e+02,3.041336e+06,5.075713e-27,3.002420e-12,9.065837e-02,1.246458e+63,2.182068e+04,3.271082e+04,3.289734e+04,1.524459e+02,3.573225e-01,-7.952869e+00
Ly a,-6.659096e-04,4.819938e-04,-1.842367e-04,1215.446029,-0.223971,1.756578e+05,3.228060e+17,2.826488e-05,6.875320e+00,1.444409e+02,2.916190e+06,7.766483e-27,4.402888e-12,2.099254e-01,1.246458e+63,2.182068e+04,3.271106e+04,3.289734e+04,1.849612e+02,9.770815e+00,-2.316387e+00
Ly a,-6.659796e-04,5.517374e-04,-1.146096e-04,1215.530672,-0.139328,2.370863e+05,4.356626e+17,2.996718e-05,6.875320e+00,1.653361e+02,3.278033e+06,9.351018e-27,6.027545e-12,2.098975e-01,1.246458e+63,2.182043e+04,3.271106e+04,3.289734e+04,2.056454e+02,2.551059e+00,-4.565296e+00
Ly a,-6.660496e-04,6.430465e-04,-2.343142e-05,1215.641515,-0.028485,1.498687e+05,2.753690e+17,3.068556e-05,6.875320e+00,1.926806e+02,3.437079e+06,1.285344e-26,8.738676e-12,9.068622e-02,1.246458e+63,2.182043e+04,3.271130e+04,3.289734e+04,2.443947e+02,9.936341e+00,-9.511581e-01
Ly a,-6.660798e-04,7.446136e-04,7.803784e-05,1215.764868,0.094868,7.080070e+05,1.300760e+18,3.061219e-05,6.875320e+00,2.231029e+02,3.420663e+06,1.677047e-26,1.140022e-11,3.005837e-01,1.246458e+63,2.182019e+04,3.271130e+04,3.289734e+04,2.754162e+02,1.016701e+00,-1.054109e-01
Ly a,-6.661801e-04,8.809746e-04,2.142076e-04,1215.930406,0.260406,8.956488e+04,1.645276e+17,3.081719e-05,6.875320e+00,2.639439e+02,3.466629e+06,2.100564e-26,1.450287e-11,2.855293e-02,1.246458e+63,2.181995e+04,3.271130e+04,3.289734e+04,3.147054e+02,-1.415477e+01,2.213481e+00
Ly a,-6.661896e-04,8.930864e-04,2.263018e-04,1215.945108,0.275108,9.816982e+05,1.803322e+18,3.075210e-05,6.875320e+00,2.675644e+02,3.452001e+06,2.344317e-26,1.624223e-11,2.720308e-01,1.246458e+63,2.181995e+04,3.271155e+04,3.289734e+04,3.247811e+02,-6.105727e+00,4.769831e+00
Ly a,-6.662804e-04,9.797934e-04,3.128603e-04,1216.050335,0.380335,6.205940e+05,1.139896e+18,3.023278e-05,6.875320e+00,2.935355e+02,3.336396e+06,2.636156e-26,1.772995e-11,1.477921e-01,1.246458e+63,2.181970e+04,3.271155e+04,3.289734e+04,3.445647e+02,-2.290465e+01,7.668889e+00
Ly a,-6.663296e-04,8.160103e-04,1.491370e-04,1215.851301,0.181301,6.198402e+05,1.138698e+18,2.761814e-05,6.875320e+00,2.444903e+02,2.784263e+06,2.428425e-26,1.412416e-11,1.527917e-01,1.246458e+63,2.181970e+04,3.271179e+04,3.289734e+04,2.923935e+02,-1.066963e+01,1.733187e+01
Ly a,-6.663806e-04,7.475024e-04,8.062369e-05,1215.768012,0.098012,1.084062e+06,1.991649e+18,1.906487e-05,6.875320e+00,2.239814e+02,1.326750e+06,2.407269e-26,6.605955e-12,2.670312e-01,1.246458e+63,2.181946e+04,3.271179e+04,3.289734e+04,2.601208e+02,-2.033578e+01,1.912361e+01
Ly a,-6.664697e-04,5.718237e-04,-9.502704e-05,1215.554478,-0.115522,1.100507e+05,2.022220e+17,1.948135e-05,6.875320e+00,1.713609e+02,1.385350e+06,1.853423e-26,5.312606e-12,3.355252e-02,1.246458e+63,2.181946e+04,3.271204e+04,3.289734e+04,2.001864e+02,-1.386804e+01,1.522586e+01
Ly a,-6.664809e-04,6.011116e-04,-6.576994e-05,1215.590045,-0.079955,8.969726e+05,1.648168e+18,2.026244e-05,6.875320e+00,1.801392e+02,1.498666e+06,1.750104e-26,5.427862e-12,3.005837e-01,1.246458e+63,2.181921e+04,3.271204e+04,3.289734e+04,2.017810e+02,-2.671565e+01,1.548431e+01
Ly a,-6.665811e-04,6.715674e-04,4.538623e-06,1215.675517,0.005517,2.446440e+05,4.494969e+17,2.290864e-05,6.875320e+00,2.012494e+02,1.915667e+06,1.749072e-26,6.705913e-12,8.568663e-02,1.246458e+63,2.181897e+04,3.271204e+04,3.289734e+04,2.157589e+02,-4.322595e+01,1.887246e+01
