Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,-6.669715e-04,4.406215e-05,-6.229387e-04,1192.546653,-0.743347,1.541929e+01,2.128875e+13,6.929541e-06,7.646569e-01,1.315386e+01,4.884026e+06,8.731464e-27,8.552492e-12,1.603213e-01,1.246458e+63,2.181799e+04,3.271301e+04,3.289758e+04,1.572834e+02,-9.148679e+01,-1.581985e+01
Si II 1193,-6.670250e-04,4.558005e-05,-6.214753e-04,1192.548400,-0.741600,1.044326e+01,1.441843e+13,6.781420e-06,7.646569e-01,1.361746e+01,4.677462e+06,9.316018e-27,8.734234e-12,9.187378e-02,1.246458e+63,2.181799e+04,3.271301e+04,3.289734e+04,1.451881e+02,-8.353554e+01,-1.325295e+01
Si II 1193,-6.670556e-04,5.105701e-05,-6.160327e-04,1192.554894,-0.735106,1.939648e+01,2.677927e+13,6.557555e-06,7.646569e-01,1.524109e+01,4.373739e+06,1.437429e-26,1.245207e-11,1.363191e-01,1.246458e+63,2.181775e+04,3.271301e+04,3.289734e+04,1.688718e+02,-1.024721e+02,-1.426527e+01
Si III 1206,2.220446e-16,-1.537622e-04,-1.537622e-04,1206.314486,-0.185514,0.000000e+00,0.000000e+00,1.101040e-06,7.101178e-01,-4.610504e+01,1.233033e+05,2.363456e-31,6.089828e-18,1.468150e+01,2.614012e+69,2.251562e+04,3.332812e+04,3.467188e+04,7.680481e+00,-6.134674e+01,-3.399430e+01
Si III 1206,-4.897026e-06,-1.742702e-04,-1.791664e-04,1206.283836,-0.216164,0.000000e+00,0.000000e+00,1.070962e-06,7.101178e-01,-5.225547e+01,1.166586e+05,2.686991e-31,6.572910e-18,1.578791e+01,2.614012e+69,2.251562e+04,3.332812e+04,3.464062e+04,7.508167e+00,-6.950063e+01,-3.806684e+01
Si III 1206,-1.016310e-05,-2.242359e-04,-2.343967e-04,1206.217200,-0.282800,0.000000e+00,0.000000e+00,1.267446e-06,7.101178e-01,-6.724027e+01,1.633910e+05,3.602633e-31,1.236768e-17,1.930988e+01,2.614012e+69,2.251562e+04,3.329688e+04,3.464062e+04,1.317742e+01,-8.135375e+01,-5.314588e+01
Si III 1206,-1.660392e-05,-1.726665e-04,-1.892675e-04,1206.271649,-0.228351,0.000000e+00,0.000000e+00,1.066120e-06,7.101178e-01,-5.177534e+01,1.156062e+05,3.548503e-31,8.632007e-18,1.730747e-01,2.614012e+69,2.248438e+04,3.329688e+04,3.464062e+04,1.480311e+01,-7.000235e+01,-4.023263e+01
Si III 1206,-1.666165e-05,-1.752265e-04,-1.918852e-04,1206.268491,-0.231509,0.000000e+00,0.000000e+00,9.502612e-07,7.101178e-01,-5.254297e+01,9.184487e+04,3.244051e-31,6.269255e-18,3.527086e+01,2.614012e+69,2.248438e+04,3.329688e+04,3.460938e+04,1.356461e+01,-7.091421e+01,-4.029681e+01
Si III 1206,-2.842628e-05,-1.814757e-04,-2.098969e-04,1206.246759,-0.253241,0.000000e+00,0.000000e+00,8.407412e-07,7.101178e-01,-5.441866e+01,7.189415e+04,3.209405e-31,4.849536e-18,3.527086e+01,2.614012e+69,2.248438e+04,3.329688e+04,3.457812e+04,1.491076e+01,-7.962504e+01,-3.995276e+01
Si III 1206,-4.019091e-05,-1.716769e-04,-2.118609e-04,1206.244390,-0.255610,0.000000e+00,0.000000e+00,8.894671e-07,7.101178e-01,-5.148025e+01,8.046903e+04,2.370010e-31,3.979060e-18,1.264332e+01,2.614012e+69,2.248438e+04,3.329688e+04,3.454688e+04,1.992186e+01,-7.541394e+01,-4.006136e+01
Si III 1206,-4.440810e-05,-1.913938e-04,-2.357934e-04,1206.215515,-0.284485,0.000000e+00,0.000000e+00,9.629413e-07,7.101178e-01,-5.739405e+01,9.431235e+04,2.886913e-31,5.721173e-18,5.979943e+00,2.614012e+69,2.248438e+04,3.326562e+04,3.454688e+04,2.432293e+01,-8.146459e+01,-4.639497e+01
Si III 1206,-4.640271e-05,-1.566507e-04,-2.030461e-04,1206.255025,-0.244975,0.000000e+00,0.000000e+00,9.817787e-07,7.101178e-01,-4.697626e+01,9.803839e+04,3.140084e-31,6.478252e-18,1.664760e+01,2.614012e+69,2.245312e+04,3.326562e+04,3.454688e+04,2.873424e+01,-7.659035e+01,-3.805285e+01
Si III 1206,-5.195554e-05,-1.622527e-04,-2.141998e-04,1206.241568,-0.258432,0.000000e+00,0.000000e+00,1.033100e-06,7.101178e-01,-4.865686e+01,1.085560e+05,2.777551e-31,6.340743e-18,3.527086e+01,2.614012e+69,2.245312e+04,3.326562e+04,3.451562e+04,3.551518e+01,-7.566019e+01,-4.294636e+01
Si III 1206,-6.372016e-05,-1.489580e-04,-2.126687e-04,1206.243415,-0.256585,0.000000e+00,0.000000e+00,1.069182e-06,7.101178e-01,-4.467056e+01,1.162712e+05,2.585855e-31,6.315841e-18,3.527086e+01,2.614012e+69,2.245312e+04,3.326562e+04,3.448438e+04,3.728063e+01,-7.400319e+01,-3.971342e+01
Si III 1206,-7.548479e-05,-1.396392e-04,-2.151135e-04,1206.240466,-0.259534,0.000000e+00,0.000000e+00,9.764776e-07,7.101178e-01,-4.187565e+01,9.698253e+04,2.718514e-31,5.537467e-18,2.148731e+00,2.614012e+69,2.245312e+04,3.326562e+04,3.445312e+04,3.252371e+01,-7.379479e+01,-3.475244e+01
Si III 1206,-7.620150e-05,-1.541331e-04,-2.303229e-04,1206.222115,-0.277885,0.000000e+00,0.000000e+00,9.230817e-07,7.101178e-01,-4.622272e+01,8.666610e+04,4.182831e-31,7.623019e-18,7.349990e+00,2.614012e+69,2.242188e+04,3.326562e+04,3.445312e+04,2.911821e+01,-8.217670e+01,-3.543479e+01
Si III 1206,-7.865310e-05,-1.307230e-04,-2.093658e-04,1206.247400,-0.252600,0.000000e+00,0.000000e+00,9.594038e-07,7.101178e-01,-3.920256e+01,9.362068e+04,5.145583e-31,1.013714e-17,2.577214e+01,2.614012e+69,2.242188e+04,3.323438e+04,3.445312e+04,3.076123e+01,-7.619436e+01,-3.021523e+01
Si III 1206,-8.724942e-05,-1.277210e-04,-2.149593e-04,1206.240652,-0.259348,0.000000e+00,0.000000e+00,9.709275e-07,7.101178e-01,-3.830231e+01,9.588321e+04,4.266503e-31,8.602428e-18,3.527086e+01,2.614012e+69,2.242188e+04,3.323438e+04,3.442188e+04,2.732265e+01,-7.747100e+01,-2.740300e+01
Si III 1206,-9.901405e-05,-9.770608e-05,-1.967105e-04,1206.262669,-0.237331,0.000000e+00,0.000000e+00,1.053294e-06,7.101178e-01,-2.930035e+01,1.128413e+05,2.900999e-31,6.876136e-18,2.094506e+01,2.614012e+69,2.242188e+04,3.323438e+04,3.439062e+04,2.573020e+01,-6.459969e+01,-2.103592e+01
Si III 1206,-1.060003e-04,-1.119949e-04,-2.179833e-04,1206.237003,-0.262997,0.000000e+00,0.000000e+00,1.115939e-06,7.101178e-01,-3.358925e+01,1.266630e+05,4.314686e-31,1.146941e-17,1.432580e+01,2.614012e+69,2.239062e+04,3.323438e+04,3.439062e+04,2.955415e+01,-8.431302e+01,-2.061400e+01
Si III 1206,-1.107787e-04,-1.035107e-04,-2.142779e-04,1206.241474,-0.258526,0.000000e+00,0.000000e+00,9.776671e-07,7.101178e-01,-3.104305e+01,9.721896e+04,3.930983e-31,8.008538e-18,6.354125e+00,2.614012e+69,2.239062e+04,3.323438e+04,3.435938e+04,2.604163e+01,-7.575677e+01,-1.929288e+01
Si III 1206,-1.128981e-04,-9.815483e-05,-2.110418e-04,1206.245378,-0.254622,0.000000e+00,0.000000e+00,9.258267e-07,7.101178e-01,-2.943793e+01,8.718230e+04,3.941945e-31,7.206444e-18,2.891674e+01,2.614012e+69,2.239062e+04,3.320312e+04,3.435938e+04,2.481208e+01,-7.900032e+01,-1.588150e+01
Si III 1206,-1.225433e-04,-8.563228e-05,-2.081651e-04,1206.248849,-0.251151,0.000000e+00,0.000000e+00,1.153121e-06,7.101178e-01,-2.568313e+01,1.352442e+05,3.563777e-31,1.012743e-17,3.527086e+01,2.614012e+69,2.239062e+04,3.320312e+04,3.432812e+04,3.821985e+01,-6.973532e+01,-2.011993e+01
Si III 1206,-1.343079e-04,-9.636173e-05,-2.306567e-04,1206.221713,-0.278287,0.000000e+00,0.000000e+00,1.192431e-06,7.101178e-01,-2.890062e+01,1.446223e+05,3.476633e-31,1.056481e-17,4.470536e+00,2.614012e+69,2.239062e+04,3.320312e+04,3.429688e+04,3.884286e+01,-7.219730e+01,-2.315157e+01
Si III 1206,-1.357991e-04,-1.134217e-04,-2.492054e-04,1206.199334,-0.300666,0.000000e+00,0.000000e+00,9.952006e-07,7.101178e-01,-3.402098e+01,1.007373e+05,6.067172e-31,1.285103e-17,3.080033e+01,2.614012e+69,2.235938e+04,3.320312e+04,3.429688e+04,4.437026e+01,-9.067109e+01,-2.476644e+01
Si III 1206,-1.460726e-04,-1.020488e-04,-2.481065e-04,1206.200660,-0.299340,0.000000e+00,0.000000e+00,1.066091e-06,7.101178e-01,-3.060693e+01,1.156000e+05,5.323387e-31,1.294499e-17,3.209529e+00,2.614012e+69,2.235938e+04,3.320312e+04,3.426562e+04,3.931304e+01,-7.731190e+01,-2.350597e+01
Si III 1206,-1.471431e-04,-9.940563e-05,-2.465341e-04,1206.202557,-0.297443,0.000000e+00,0.000000e+00,1.212646e-06,7.101178e-01,-2.981921e+01,1.495675e+05,7.179880e-31,2.248653e-17,3.206133e+01,2.614012e+69,2.235938e+04,3.317188e+04,3.426562e+04,5.233425e+01,-8.685655e+01,-2.447870e+01
Si III 1206,-1.578372e-04,-9.156985e-05,-2.493926e-04,1206.199108,-0.300892,0.000000e+00,0.000000e+00,1.110490e-06,7.101178e-01,-2.746992e+01,1.254292e+05,6.847503e-31,1.805678e-17,2.326687e+01,2.614012e+69,2.235938e+04,3.317188e+04,3.423438e+04,5.105833e+01,-8.789157e+01,-2.096782e+01
Si III 1206,-1.655979e-04,-1.280546e-04,-2.936313e-04,1206.145734,-0.354266,4.579955e-14,8.871771e-02,1.432768e-06,7.101178e-01,-3.841049e+01,2.087954e+05,8.037544e-31,3.530960e-17,1.200399e+01,2.614012e+69,2.232812e+04,3.317188e+04,3.423438e+04,4.478647e+01,-9.819482e+01,-2.730033e+01
Si III 1206,-1.696018e-04,-1.435107e-04,-3.130882e-04,1206.122259,-0.377741,3.679981e-12,7.461467e+00,1.475863e-06,7.101178e-01,-4.305280e+01,2.215445e+05,1.186215e-30,5.527519e-17,3.527086e+01,2.614012e+69,2.232812e+04,3.317188e+04,3.420312e+04,6.158728e+01,-1.124390e+02,-3.427946e+01
Si III 1206,-1.813664e-04,-1.700287e-04,-3.513643e-04,1206.076079,-0.423921,2.465751e-13,4.589466e-01,1.375669e-06,7.101178e-01,-5.100715e+01,1.924849e+05,1.271519e-30,5.149346e-17,6.493310e-02,2.614012e+69,2.232812e+04,3.317188e+04,3.417188e+04,5.914014e+01,-1.237173e+02,-3.841657e+01
Si III 1206,-1.813881e-04,-1.894309e-04,-3.707846e-04,1206.052648,-0.447352,1.951658e-10,4.125784e+02,1.547845e-06,7.101178e-01,-5.683336e+01,2.436823e+05,1.824206e-30,9.350285e-17,3.520593e+01,2.614012e+69,2.232812e+04,3.314062e+04,3.417188e+04,6.158452e+01,-1.439553e+02,-3.900485e+01
Si III 1206,-1.931311e-04,-9.725167e-05,-2.903640e-04,1206.149676,-0.350324,4.257602e-11,6.800886e+01,1.179794e-06,7.101178e-01,-2.917425e+01,1.415734e+05,1.146464e-30,3.414773e-17,6.792341e+00,2.614012e+69,2.232812e+04,3.314062e+04,3.414062e+04,5.285931e+01,-8.958995e+01,-2.301901e+01
Si III 1206,-1.953967e-04,-1.437002e-04,-3.390688e-04,1206.090913,-0.409087,0.000000e+00,0.000000e+00,9.646282e-07,7.101178e-01,-4.310697e+01,9.464308e+04,8.162230e-31,1.622862e-17,2.847852e+01,2.614012e+69,2.229688e+04,3.314062e+04,3.414062e+04,5.882649e+01,-1.063622e+02,-3.533829e+01
Si III 1206,-2.048957e-04,-1.835989e-04,-3.884570e-04,1206.031327,-0.468673,5.142236e-12,9.828592e+00,1.372288e-06,7.101178e-01,-5.506931e+01,1.915399e+05,7.744384e-31,3.121445e-17,3.219120e+01,2.614012e+69,2.229688e+04,3.314062e+04,3.410938e+04,6.160715e+01,-1.007381e+02,-5.186972e+01
Si III 1206,-2.156331e-04,-1.366182e-04,-3.522219e-04,1206.075044,-0.424956,0.000000e+00,0.000000e+00,8.103904e-07,7.101178e-01,-4.097716e+01,6.679708e+04,6.979364e-31,9.802164e-18,3.079663e+00,2.614012e+69,2.229688e+04,3.310938e+04,3.410938e+04,5.531231e+01,-8.654712e+01,-3.835436e+01
Si III 1206,-2.166603e-04,-1.720516e-04,-3.886746e-04,1206.031064,-0.468936,2.488552e-12,3.031155e+00,7.845649e-07,7.101178e-01,-5.161451e+01,6.260754e+04,1.154390e-30,1.518920e-17,2.558867e+01,2.614012e+69,2.229688e+04,3.310938e+04,3.407812e+04,6.786226e+01,-1.195994e+02,-4.396026e+01
Si III 1206,-2.251954e-04,-1.751653e-04,-4.003213e-04,1206.017012,-0.482988,2.230780e-12,2.343211e+00,7.392042e-07,7.101178e-01,-5.254364e+01,5.557735e+04,1.129911e-30,1.319951e-17,9.682188e+00,2.614012e+69,2.226562e+04,3.310938e+04,3.407812e+04,5.786511e+01,-1.142513e+02,-4.289936e+01
Si III 1206,-2.284250e-04,-1.708005e-04,-3.991865e-04,1206.018382,-0.481618,1.240511e-12,1.243062e+00,7.067552e-07,7.101178e-01,-5.123976e+01,5.080506e+04,9.616990e-31,1.027896e-17,1.298347e+01,3.267515e+68,2.227344e+04,3.311719e+04,3.405469e+04,6.481575e+01,-1.229713e+02,-4.117613e+01
Si III 1206,-2.327556e-04,-1.418546e-04,-3.745771e-04,1206.048073,-0.451927,1.121273e-13,1.163532e-01,7.346901e-07,7.101178e-01,-4.254917e+01,5.490063e+04,6.684243e-31,7.720519e-18,4.651961e+00,3.267515e+68,2.227344e+04,3.310156e+04,3.405469e+04,4.958678e+01,-9.871138e+01,-3.368924e+01
Si III 1206,-2.343073e-04,-1.469378e-04,-3.812106e-04,1206.040069,-0.459931,0.000000e+00,0.000000e+00,7.068182e-07,7.101178e-01,-4.407738e+01,5.081412e+04,5.918696e-31,6.329628e-18,1.735141e+01,3.267515e+68,2.227344e+04,3.310156e+04,3.403906e+04,5.442481e+01,-1.086523e+02,-3.390901e+01
Si III 1206,-2.400948e-04,-1.475999e-04,-3.876593e-04,1206.032289,-0.467711,0.000000e+00,0.000000e+00,8.122044e-07,7.101178e-01,-4.427691e+01,6.709647e+04,4.735095e-31,6.686213e-18,2.840207e-01,3.267515e+68,2.225781e+04,3.310156e+04,3.403906e+04,5.465705e+01,-1.115397e+02,-3.323397e+01
Si III 1206,-2.401896e-04,-1.427196e-04,-3.828749e-04,1206.038061,-0.461939,0.000000e+00,0.000000e+00,8.021152e-07,7.101178e-01,-4.281500e+01,6.543987e+04,4.449703e-31,6.125099e-18,1.763543e+01,3.267515e+68,2.225781e+04,3.310156e+04,3.402344e+04,5.643635e+01,-1.143187e+02,-3.133172e+01
Si III 1206,-2.460719e-04,-1.374466e-04,-3.834847e-04,1206.037326,-0.462674,0.000000e+00,0.000000e+00,7.742642e-07,7.101178e-01,-4.123215e+01,6.097436e+04,4.377040e-31,5.607763e-18,1.141117e+01,3.267515e+68,2.225781e+04,3.310156e+04,3.400781e+04,5.587243e+01,-1.092081e+02,-3.107829e+01
Si III 1206,-2.498781e-04,-1.467512e-04,-3.965926e-04,1206.021511,-0.478489,0.000000e+00,0.000000e+00,8.448722e-07,7.101178e-01,-4.402716e+01,7.260240e+04,5.203839e-31,7.943350e-18,6.224258e+00,3.267515e+68,2.225781e+04,3.308594e+04,3.400781e+04,6.232431e+01,-1.198441e+02,-3.312620e+01
Si III 1206,-2.519542e-04,-1.424683e-04,-3.943866e-04,1206.024173,-0.475827,0.000000e+00,0.000000e+00,8.033870e-07,7.101178e-01,-4.274235e+01,6.564755e+04,6.030298e-31,8.322192e-18,9.114146e+00,2.614012e+69,2.226562e+04,3.307812e+04,3.398438e+04,6.218414e+01,-1.180831e+02,-3.222573e+01
Si III 1206,-2.549942e-04,-1.664591e-04,-4.214109e-04,1205.991568,-0.508432,0.000000e+00,0.000000e+00,9.601531e-07,7.101178e-01,-4.994367e+01,9.376698e+04,6.907820e-31,1.361629e-17,2.615672e+01,2.614012e+69,2.223438e+04,3.307812e+04,3.398438e+04,6.701648e+01,-1.359808e+02,-3.611283e+01
Si III 1206,-2.637188e-04,-1.619011e-04,-4.255773e-04,1205.986541,-0.513459,0.000000e+00,0.000000e+00,6.927509e-07,7.101178e-01,-4.857292e+01,4.881161e+04,7.247318e-31,7.443622e-18,3.527086e+01,2.614012e+69,2.223438e+04,3.307812e+04,3.395312e+04,5.802910e+01,-1.314079e+02,-3.258845e+01
Si III 1206,-2.754835e-04,-1.433005e-04,-4.187445e-04,1205.994785,-0.505215,0.000000e+00,0.000000e+00,7.123098e-07,7.101178e-01,-4.298906e+01,5.160678e+04,6.398221e-31,6.949048e-18,2.590201e+01,2.614012e+69,2.223438e+04,3.307812e+04,3.392188e+04,5.082083e+01,-1.175161e+02,-2.821271e+01
Si III 1206,-2.841231e-04,-1.171320e-04,-4.012218e-04,1206.015926,-0.484074,0.000000e+00,0.000000e+00,7.923388e-07,7.101178e-01,-3.513530e+01,6.385439e+04,5.304315e-31,7.128536e-18,2.008472e+00,2.614012e+69,2.223438e+04,3.304688e+04,3.392188e+04,4.735407e+01,-9.539442e+01,-2.557948e+01
Si III 1206,-2.847930e-04,-1.732315e-04,-4.579752e-04,1205.947453,-0.552547,0.000000e+00,0.000000e+00,9.025702e-07,7.101178e-01,-5.196434e+01,8.285733e+04,6.259006e-31,1.091415e-17,7.360382e+00,2.614012e+69,2.220312e+04,3.304688e+04,3.392188e+04,5.064965e+01,-1.205908e+02,-3.721894e+01
Si III 1206,-2.872481e-04,-1.491801e-04,-4.363853e-04,1205.973501,-0.526499,0.000000e+00,0.000000e+00,8.875611e-07,7.101178e-01,-4.475058e+01,8.012452e+04,5.956532e-31,1.004025e-17,3.527086e+01,2.614012e+69,2.220312e+04,3.304688e+04,3.389062e+04,5.193870e+01,-1.129886e+02,-3.219759e+01
Si III 1206,-2.990127e-04,-1.577856e-04,-4.567511e-04,1205.948930,-0.551070,0.000000e+00,0.000000e+00,6.058620e-07,7.101178e-01,-4.733015e+01,3.733502e+04,7.968340e-31,6.260463e-18,3.527086e+01,2.614012e+69,2.220312e+04,3.304688e+04,3.385938e+04,4.614989e+01,-1.146912e+02,-3.223875e+01
Si III 1206,-3.107773e-04,-1.950877e-04,-5.058045e-04,1205.889747,-0.610253,3.682046e-11,4.173184e+01,8.145197e-07,7.101178e-01,-5.851766e+01,6.747955e+04,1.086726e-30,1.543221e-17,1.143595e+01,2.614012e+69,2.220312e+04,3.304688e+04,3.382812e+04,4.551193e+01,-1.236569e+02,-4.153374e+01
Si III 1206,-3.145918e-04,-1.434057e-04,-4.579524e-04,1205.947480,-0.552520,1.915709e-14,2.275092e-02,8.529648e-07,7.101178e-01,-4.301022e+01,7.399990e+04,5.888756e-31,9.169365e-18,1.132146e+01,2.614012e+69,2.217188e+04,3.304688e+04,3.382812e+04,3.591582e+01,-9.341207e+01,-3.063283e+01
Si III 1206,-3.183681e-04,-1.673280e-04,-4.856428e-04,1205.914072,-0.585928,0.000000e+00,0.000000e+00,6.558590e-07,7.101178e-01,-5.018722e+01,4.375119e+04,8.219628e-31,7.566273e-18,1.251345e+01,2.614012e+69,2.217188e+04,3.301562e+04,3.382812e+04,3.610942e+01,-1.080869e+02,-3.376828e+01
Si III 1206,-3.225420e-04,-2.024504e-04,-5.249271e-04,1205.866676,-0.633324,0.000000e+00,0.000000e+00,9.206019e-07,7.101178e-01,-6.072656e+01,8.620107e+04,9.540944e-31,1.730856e-17,3.527086e+01,2.614012e+69,2.217188e+04,3.301562e+04,3.379688e+04,4.099196e+01,-1.295059e+02,-4.023300e+01
Si III 1206,-3.343066e-04,-2.152341e-04,-5.494687e-04,1205.837066,-0.662934,2.758423e-14,3.138202e-02,8.104995e-07,7.101178e-01,-6.455559e+01,6.681507e+04,8.678590e-31,1.220366e-17,3.023228e+01,2.614012e+69,2.217188e+04,3.301562e+04,3.376562e+04,3.004151e+01,-1.238147e+02,-4.218659e+01
Si III 1206,-3.443906e-04,-2.597408e-04,-6.040419e-04,1205.771223,-0.728777,5.651357e-13,5.450001e-01,5.372570e-07,7.101178e-01,-7.791529e+01,2.935845e+04,1.469047e-30,9.073100e-18,5.038577e+00,2.614012e+69,2.214062e+04,3.301562e+04,3.376562e+04,3.736282e+01,-1.561091e+02,-4.906122e+01
Si III 1206,-3.460712e-04,-2.340723e-04,-5.800626e-04,1205.800155,-0.699845,1.111811e-14,1.326396e-02,7.315225e-07,7.101178e-01,-7.020613e+01,5.442824e+04,9.244421e-31,1.056515e-17,1.961282e+01,2.614012e+69,2.214062e+04,3.301562e+04,3.373438e+04,2.489358e+01,-1.313271e+02,-4.395091e+01
Si III 1206,-3.526131e-04,-2.431800e-04,-5.957073e-04,1205.781279,-0.718721,0.000000e+00,0.000000e+00,7.226210e-07,7.101178e-01,-7.294144e+01,5.311168e+04,9.230440e-31,1.030331e-17,1.565805e+01,2.614012e+69,2.214062e+04,3.298438e+04,3.373438e+04,3.196525e+01,-1.396791e+02,-4.696083e+01
Si III 1206,-3.578359e-04,-2.521761e-04,-6.099217e-04,1205.764129,-0.735871,0.000000e+00,0.000000e+00,6.652092e-07,7.101178e-01,-7.563771e+01,4.500755e+04,8.244672e-31,7.784896e-18,3.527086e+01,2.614012e+69,2.214062e+04,3.298438e+04,3.370312e+04,2.863460e+01,-1.381392e+02,-4.921811e+01
Si III 1206,-3.696005e-04,-2.229906e-04,-5.925087e-04,1205.785138,-0.714862,2.096830e-14,2.149134e-02,6.988287e-07,7.101178e-01,-6.687776e+01,4.967187e+04,6.436094e-31,6.722600e-18,1.375776e+01,2.614012e+69,2.214062e+04,3.298438e+04,3.367188e+04,1.938644e+01,-1.179836e+02,-4.260413e+01
Si III 1206,-3.741894e-04,-1.730078e-04,-5.471325e-04,1205.839885,-0.660115,0.000000e+00,0.000000e+00,5.544485e-07,7.101178e-01,-5.188465e+01,3.126737e+04,7.814139e-31,5.130683e-18,2.151311e+01,2.614012e+69,2.210938e+04,3.298438e+04,3.367188e+04,1.622776e+01,-9.841521e+01,-3.115742e+01
Si III 1206,-3.813651e-04,-2.514894e-04,-6.327586e-04,1205.736577,-0.763423,3.046590e-13,2.779041e-01,6.203814e-07,7.101178e-01,-7.542752e+01,3.914592e+04,1.061633e-30,8.737312e-18,1.646822e+01,2.614012e+69,2.210938e+04,3.298438e+04,3.364062e+04,1.770988e+01,-1.311038e+02,-4.708470e+01
Si III 1206,-3.868581e-04,-2.872643e-04,-6.740112e-04,1205.686805,-0.813195,1.965193e-12,2.713551e+00,1.003120e-06,7.101178e-01,-8.616134e+01,1.023469e+05,8.644526e-31,1.858931e-17,1.880264e+01,2.614012e+69,2.210938e+04,3.295312e+04,3.364062e+04,2.265688e+01,-1.461319e+02,-5.598992e+01
Si III 1206,-3.931297e-04,-3.022689e-04,-6.952798e-04,1205.661145,-0.838855,0.000000e+00,0.000000e+00,9.038948e-07,7.101178e-01,-9.066216e+01,8.310070e+04,7.078594e-31,1.237563e-17,3.255409e+01,2.614012e+69,2.210938e+04,3.295312e+04,3.360938e+04,2.183542e+01,-1.500373e+02,-5.940386e+01
Si III 1206,-4.039882e-04,-2.375016e-04,-6.413938e-04,1205.726158,-0.773842,1.119582e-13,1.612482e-01,1.046188e-06,7.101178e-01,-7.122934e+01,1.113240e+05,7.976354e-31,1.860194e-17,2.716772e+00,2.614012e+69,2.207812e+04,3.295312e+04,3.360938e+04,2.850557e+01,-1.156486e+02,-5.191804e+01
Si III 1206,-4.048944e-04,-2.707216e-04,-6.755064e-04,1205.685002,-0.814998,0.000000e+00,0.000000e+00,1.087819e-06,7.101178e-01,-8.119705e+01,1.203600e+05,9.128549e-31,2.309930e-17,3.527086e+01,2.614012e+69,2.207812e+04,3.295312e+04,3.357812e+04,3.647963e+01,-1.301834e+02,-6.132313e+01
Si III 1206,-4.166590e-04,-2.583684e-04,-6.749197e-04,1205.685709,-0.814291,0.000000e+00,0.000000e+00,8.739618e-07,7.101178e-01,-7.748501e+01,7.768798e+04,1.017510e-30,1.662681e-17,1.332362e+01,2.614012e+69,2.207812e+04,3.295312e+04,3.354688e+04,2.628508e+01,-1.125706e+02,-5.915938e+01
Si III 1206,-4.211031e-04,-2.474314e-04,-6.684303e-04,1205.693539,-0.806461,0.000000e+00,0.000000e+00,1.399287e-06,7.101178e-01,-7.421433e+01,1.991510e+05,2.035058e-30,8.516109e-17,2.194724e+01,2.614012e+69,2.207812e+04,3.292188e+04,3.354688e+04,5.294669e+01,-1.226067e+02,-6.254610e+01
Si III 1206,-4.284236e-04,-1.208329e-04,-5.492047e-04,1205.837384,-0.662616,3.378754e-12,7.742212e+00,1.712964e-06,7.101178e-01,-3.624010e+01,2.984457e+05,2.255863e-30,1.416016e-16,1.607956e+01,2.614012e+69,2.207812e+04,3.292188e+04,3.351562e+04,5.366505e+01,-6.961332e+01,-3.817494e+01
Si III 1206,-4.337870e-04,-8.737054e-05,-5.211196e-04,1205.871269,-0.628731,0.000000e+00,0.000000e+00,1.872275e-06,7.101178e-01,-2.620184e+01,3.565400e+05,1.220395e-30,9.146713e-17,1.555869e+00,3.267515e+68,2.205469e+04,3.292969e+04,3.352344e+04,4.219240e+01,-5.195343e+01,-2.838259e+01
Si III 1206,-4.343059e-04,-8.416935e-05,-5.184387e-04,1205.874504,-0.625496,1.151745e-12,3.040473e+00,1.969730e-06,7.101178e-01,-2.524474e+01,3.946229e+05,1.971930e-30,1.635381e-16,1.175133e+01,3.267515e+68,2.205469e+04,3.292969e+04,3.350781e+04,4.499607e+01,-6.514887e+01,-2.387604e+01
Si III 1206,-4.382256e-04,-1.236645e-04,-5.618359e-04,1205.822145,-0.677855,1.259876e-13,3.054867e-01,1.786593e-06,7.101178e-01,-3.708631e+01,3.246536e+05,2.147601e-30,1.465202e-16,5.884104e+00,3.267515e+68,2.205469e+04,3.291406e+04,3.350781e+04,4.363491e+01,-6.585990e+01,-3.645958e+01
Si III 1206,-4.401882e-04,-1.029622e-04,-5.431051e-04,1205.844744,-0.655256,1.134996e-12,3.086415e+00,2.032117e-06,7.101178e-01,-3.087938e+01,4.200167e+05,2.392654e-30,2.104889e-16,1.763543e+01,3.267515e+68,2.205469e+04,3.291406e+04,3.349219e+04,4.740512e+01,-6.323103e+01,-3.184563e+01
Si III 1206,-4.460706e-04,-9.026246e-05,-5.362928e-04,1205.852963,-0.647037,6.910870e-12,2.286907e+01,2.476458e-06,7.101178e-01,-2.706560e+01,6.237794e+05,1.684281e-30,2.196482e-16,7.842297e+00,3.267515e+68,2.205469e+04,3.291406e+04,3.347656e+04,2.447252e+01,-4.658032e+01,-2.420753e+01
