Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,-5.611059e-04,-7.088805e-05,-6.319542e-04,1205.737547,-0.762453,8.077114e-09,2.529600e+04,2.357199e-06,1.428288e+00,-2.125532e+01,5.651470e+05,6.164001e-30,7.316815e-16,1.950975e+01,3.267515e+68,2.160156e+04,3.285156e+04,3.307031e+04,7.897931e+00,1.763872e+01,-4.240622e+01
Si III 1206,-5.676134e-04,6.703387e-05,-5.006176e-04,1205.896005,-0.603995,5.275120e-10,1.824328e+03,2.603255e-06,1.428288e+00,2.009095e+01,6.892906e+05,5.235080e-30,7.576818e-16,2.649507e+00,3.267515e+68,2.160156e+04,3.285156e+04,3.305469e+04,-2.664625e+01,3.991692e+01,-2.953929e+01
Si III 1206,-5.684972e-04,9.361426e-05,-4.749361e-04,1205.926990,-0.573010,7.115670e-09,3.012488e+04,3.196814e-06,1.428288e+00,2.805862e+01,1.039450e+06,5.725019e-30,1.242669e-15,2.372196e-01,3.267515e+68,2.161719e+04,3.285156e+04,3.305469e+04,-2.486766e+01,5.130622e+01,-2.199235e+01
Si III 1206,-5.685763e-04,7.393281e-06,-5.611872e-04,1205.822928,-0.677072,7.743157e-07,2.387243e+06,2.302277e-06,1.428288e+00,2.213074e+00,5.391182e+05,7.859578e-30,8.874365e-16,2.192204e+01,3.267515e+68,2.161719e+04,3.283594e+04,3.305469e+04,-1.307177e+00,3.624263e+01,-2.662325e+01
Si III 1206,-5.758884e-04,7.180926e-05,-5.041205e-04,1205.891779,-0.608221,2.582391e-07,8.439175e+05,2.437581e-06,1.428288e+00,2.152450e+01,6.043480e+05,8.247422e-30,1.039033e-15,3.395215e+00,3.267515e+68,2.163281e+04,3.283594e+04,3.305469e+04,-8.018375e+00,4.381848e+01,-6.359333e+00
Si III 1206,-5.770209e-04,1.058176e-04,-4.712643e-04,1205.931420,-0.568580,9.834139e-07,3.250417e+06,2.463911e-06,1.428288e+00,3.171894e+01,6.174745e+05,8.731670e-30,1.124891e-15,9.986292e+00,3.267515e+68,2.163281e+04,3.283594e+04,3.303906e+04,-1.700737e+01,4.831845e+01,-2.993889e+00
Si III 1206,-5.803518e-04,8.773802e-05,-4.926647e-04,1205.905600,-0.594400,5.844945e-07,2.144450e+06,2.762959e-06,1.428288e+00,2.629867e+01,7.764578e+05,9.972659e-30,1.609593e-15,8.777753e+00,3.267515e+68,2.163281e+04,3.282031e+04,3.303906e+04,-1.142246e+01,5.028858e+01,-7.243308e+00
Si III 1206,-5.832796e-04,2.113287e-04,-3.720742e-04,1206.051092,-0.448908,1.303379e-07,5.725885e+05,3.318111e-06,1.428288e+00,6.334539e+01,1.119826e+06,7.140737e-30,1.667893e-15,9.439937e+00,3.267515e+68,2.164844e+04,3.282031e+04,3.303906e+04,-2.916972e+01,6.381839e+01,2.623063e+01
Si III 1206,-5.864283e-04,2.126515e-04,-3.739016e-04,1206.048888,-0.451112,1.755304e-08,6.425840e+04,2.762315e-06,1.428288e+00,6.374048e+01,7.760960e+05,1.114801e-29,1.813659e-15,1.639692e+00,4.084394e+67,2.164453e+04,3.281641e+04,3.302734e+04,-4.677052e+01,6.552972e+01,3.174572e+00
Si III 1206,-5.869753e-04,2.330194e-04,-3.540927e-04,1206.072787,-0.427213,2.305413e-07,7.839005e+05,2.545532e-06,1.428288e+00,6.984881e+01,6.590617e+05,9.278174e-30,1.285526e-15,1.107963e+01,4.084394e+67,2.165234e+04,3.281641e+04,3.302734e+04,-5.084290e+01,4.337000e+01,2.672055e+01
Si III 1206,-5.906709e-04,2.753478e-04,-3.154857e-04,1206.119366,-0.380634,8.991181e-08,3.017454e+05,2.529994e-06,1.428288e+00,8.253581e+01,6.510402e+05,1.112737e-29,1.523313e-15,1.382669e+00,4.084394e+67,2.166016e+04,3.281641e+04,3.302734e+04,-5.765774e+01,3.455026e+01,4.799355e+01
Si III 1206,-5.911321e-04,2.691423e-04,-3.221488e-04,1206.111327,-0.388673,7.638826e-07,2.504900e+06,2.443157e-06,1.428288e+00,8.067586e+01,6.071159e+05,1.243527e-29,1.587541e-15,2.983866e+00,4.084394e+67,2.166016e+04,3.281641e+04,3.301953e+04,-6.060728e+01,2.799911e+01,4.611581e+01
Si III 1206,-5.921273e-04,2.891556e-04,-3.031429e-04,1206.134258,-0.365742,1.286662e-09,4.448014e+03,2.596175e-06,1.428288e+00,8.667387e+01,6.855464e+05,1.282838e-29,1.850290e-15,6.713095e+00,4.084394e+67,2.166016e+04,3.280859e+04,3.301953e+04,-6.695727e+01,2.708877e+01,4.958767e+01
Si III 1206,-5.943665e-04,2.924218e-04,-3.021185e-04,1206.135494,-0.364506,1.384500e-07,4.671724e+05,2.537459e-06,1.428288e+00,8.765296e+01,6.548882e+05,1.270747e-29,1.750792e-15,4.405030e+00,4.084394e+67,2.166797e+04,3.280859e+04,3.301953e+04,-6.538676e+01,3.359024e+01,4.815987e+01
Si III 1206,-5.958358e-04,3.054481e-04,-2.905697e-04,1206.149428,-0.350572,3.885925e-06,1.386144e+07,2.690997e-06,1.428288e+00,9.155702e+01,7.365385e+05,1.464494e-29,2.265339e-15,6.533648e+00,4.084394e+67,2.166797e+04,3.280859e+04,3.301172e+04,-6.689422e+01,3.777006e+01,4.994897e+01
Si III 1206,-5.980151e-04,3.156342e-04,-2.825696e-04,1206.159080,-0.340920,1.480713e-07,5.162169e+05,2.629299e-06,1.428288e+00,9.460980e+01,7.031516e+05,1.548836e-29,2.284592e-15,1.409519e-01,4.084394e+67,2.166797e+04,3.280078e+04,3.301172e+04,-6.711663e+01,4.455145e+01,4.975869e+01
Si III 1206,-5.980621e-04,3.060903e-04,-2.921549e-04,1206.147515,-0.352485,1.844964e-05,6.178008e+07,2.522726e-06,1.428288e+00,9.174940e+01,6.473050e+05,1.507928e-29,2.049599e-15,7.427391e+00,4.084394e+67,2.167578e+04,3.280078e+04,3.301172e+04,-5.921852e+01,4.656608e+01,5.303862e+01
Si III 1206,-6.005395e-04,2.621722e-04,-3.385248e-04,1206.091570,-0.408430,5.519328e-06,1.948504e+07,2.638400e-06,1.428288e+00,7.858688e+01,7.080278e+05,1.515267e-29,2.248921e-15,3.652239e+00,4.084394e+67,2.167578e+04,3.280078e+04,3.300391e+04,-5.128335e+01,3.505259e+01,4.857742e+01
Si III 1206,-6.017577e-04,2.887404e-04,-3.131910e-04,1206.122135,-0.377865,3.404347e-06,1.356401e+07,2.990320e-06,1.428288e+00,8.654967e+01,9.095030e+05,1.667250e-29,3.175994e-15,6.431192e+00,4.084394e+67,2.168359e+04,3.280078e+04,3.300391e+04,-5.891675e+01,4.260318e+01,4.720287e+01
Si III 1206,-6.039029e-04,2.791039e-04,-3.249675e-04,1206.107927,-0.392073,1.322350e-06,5.480045e+06,3.129930e-06,1.428288e+00,8.366095e+01,9.964103e+05,1.672845e-29,3.484262e-15,4.018560e+00,4.084394e+67,2.168359e+04,3.279297e+04,3.300391e+04,-7.098579e+01,3.689729e+01,3.118570e+01
Si III 1206,-6.052433e-04,1.741053e-04,-4.312434e-04,1205.979705,-0.520295,3.008271e-06,1.164074e+07,2.921549e-06,1.428288e+00,5.219039e+01,8.681510e+05,1.663844e-29,3.016589e-15,6.298776e-01,4.084394e+67,2.168359e+04,3.279297e+04,3.299609e+04,-4.898429e+01,1.855447e+01,1.703686e+01
Si III 1206,-6.054534e-04,1.543482e-04,-4.511987e-04,1205.955629,-0.544371,2.873745e-05,1.194065e+08,3.134139e-06,1.428288e+00,4.626579e+01,9.990917e+05,1.754175e-29,3.669181e-15,1.107963e+01,4.084394e+67,2.169141e+04,3.279297e+04,3.299609e+04,-5.561417e+01,2.798982e+01,-9.633658e+00
Si III 1206,-6.091490e-04,1.750319e-04,-4.342237e-04,1205.976109,-0.523891,1.855703e-07,7.691468e+05,3.127422e-06,1.428288e+00,5.246147e+01,9.948141e+05,1.757130e-29,3.672688e-15,1.923705e+00,4.084394e+67,2.169922e+04,3.279297e+04,3.299609e+04,-6.892756e+01,4.064982e+01,-2.550928e+01
Si III 1206,-6.097906e-04,1.492932e-04,-4.605885e-04,1205.944300,-0.555700,1.588183e-07,6.531395e+05,3.097643e-06,1.428288e+00,4.474018e+01,9.759595e+05,1.954883e-29,4.003511e-15,4.687781e-01,4.084394e+67,2.169922e+04,3.278516e+04,3.299609e+04,-8.467787e+01,2.550122e+01,-4.739118e+01
Si III 1206,-6.099470e-04,1.146060e-04,-4.954109e-04,1205.902287,-0.597713,1.546181e-05,6.236784e+07,3.028895e-06,1.428288e+00,3.434884e+01,9.331197e+05,2.167219e-29,4.242463e-15,8.687146e+00,4.084394e+67,2.169922e+04,3.278516e+04,3.298828e+04,-6.503518e+01,1.472042e+01,-3.253442e+01
Si III 1206,-6.128446e-04,1.712505e-04,-4.416991e-04,1205.967090,-0.532910,1.568498e-07,6.304816e+05,3.033933e-06,1.428288e+00,5.132983e+01,9.362266e+05,2.152717e-29,4.210904e-15,5.414845e+00,4.084394e+67,2.170703e+04,3.278516e+04,3.298828e+04,-7.042128e+01,2.485529e+01,-1.683489e+01
Si III 1206,-6.146507e-04,1.735757e-04,-4.411817e-04,1205.967714,-0.532286,2.840607e-07,1.213387e+06,3.228038e-06,1.428288e+00,5.202703e+01,1.059854e+06,2.439153e-29,5.415688e-15,3.081004e+00,4.084394e+67,2.170703e+04,3.278516e+04,3.298047e+04,-6.975489e+01,2.616513e+01,-1.577468e+01
Si III 1206,-6.156784e-04,1.392250e-04,-4.765391e-04,1205.925056,-0.574944,5.304977e-06,2.126063e+07,3.020055e-06,1.428288e+00,4.172916e+01,9.276807e+05,2.488017e-29,4.849605e-15,2.583781e+00,4.084394e+67,2.170703e+04,3.277734e+04,3.298047e+04,-6.982675e+01,1.372603e+01,-2.451676e+01
Si III 1206,-6.165402e-04,2.267746e-04,-3.899055e-04,1206.029579,-0.470421,7.138118e-05,2.702877e+08,2.858283e-06,1.428288e+00,6.797087e+01,8.309589e+05,2.671073e-29,4.658392e-15,8.437206e+00,4.084394e+67,2.171484e+04,3.277734e+04,3.298047e+04,-8.074903e+01,4.366435e+01,-1.496845e+01
Si III 1206,-6.193545e-04,2.070446e-04,-4.124381e-04,1206.002393,-0.497607,2.634998e-05,9.959263e+07,2.834664e-06,1.428288e+00,6.205699e+01,8.172822e+05,3.165511e-29,5.431002e-15,2.642424e+00,4.084394e+67,2.171484e+04,3.277734e+04,3.297266e+04,-8.316792e+01,2.900111e+01,-1.700761e+01
Si III 1206,-6.202358e-04,2.549027e-04,-3.654913e-04,1206.059035,-0.440965,7.680361e-06,3.817086e+07,3.757053e-06,1.428288e+00,7.640569e+01,1.435700e+06,1.820978e-29,5.493963e-15,3.988363e+00,4.084394e+67,2.172266e+04,3.277734e+04,3.297266e+04,-6.899930e+01,4.939073e+01,1.063694e+01
Si III 1206,-6.215662e-04,3.139563e-04,-3.078050e-04,1206.128633,-0.371367,1.302880e-05,6.972571e+07,4.048348e-06,1.428288e+00,9.410609e+01,1.666958e+06,1.822931e-29,6.381097e-15,7.091267e+00,4.084394e+67,2.172266e+04,3.276953e+04,3.297266e+04,-7.438864e+01,5.218903e+01,3.349208e+01
Si III 1206,-6.239315e-04,3.108349e-04,-3.132905e-04,1206.122015,-0.377985,4.014310e-06,2.202348e+07,4.151787e-06,1.428288e+00,9.317055e+01,1.753231e+06,2.271227e-29,8.379556e-15,3.799371e-01,4.084394e+67,2.173047e+04,3.276953e+04,3.297266e+04,-7.625176e+01,4.898015e+01,3.199563e+01
Si III 1206,-6.240582e-04,2.524994e-04,-3.717164e-04,1206.051524,-0.448476,3.220797e-05,1.587123e+08,3.726091e-06,1.428288e+00,7.568474e+01,1.412134e+06,2.570049e-29,7.632771e-15,1.018057e+01,4.084394e+67,2.173047e+04,3.276953e+04,3.296484e+04,-8.112390e+01,3.049658e+01,8.998085e+00
Si III 1206,-6.274539e-04,2.826199e-04,-3.450114e-04,1206.083744,-0.416256,1.552060e-07,6.956582e+05,3.390096e-06,1.428288e+00,8.471304e+01,1.168942e+06,2.851003e-29,7.011836e-15,5.191235e-01,5.105492e+66,2.173242e+04,3.276367e+04,3.296289e+04,-7.680044e+01,4.899726e+01,1.601732e+01
Si III 1206,-6.276271e-04,2.045728e-04,-4.231827e-04,1205.989430,-0.510570,9.275068e-07,3.564817e+06,2.901644e-06,1.428288e+00,6.131963e+01,8.563616e+05,2.992755e-29,5.391804e-15,3.402298e+00,5.105492e+66,2.173633e+04,3.276367e+04,3.296289e+04,-6.887281e+01,3.296692e+01,-3.312260e+00
Si III 1206,-6.287619e-04,1.784576e-04,-4.504165e-04,1205.956572,-0.543428,2.867648e-08,1.031406e+05,2.710325e-06,1.428288e+00,5.349104e+01,7.471565e+05,3.155320e-29,4.957508e-15,2.137517e+00,5.105492e+66,2.173633e+04,3.276367e+04,3.295898e+04,-6.761894e+01,2.823697e+01,-1.206865e+01
Si III 1206,-6.294749e-04,1.795468e-04,-4.500411e-04,1205.957025,-0.542975,2.608294e-08,9.081461e+04,2.623528e-06,1.428288e+00,5.381573e+01,7.000682e+05,3.427623e-29,5.047339e-15,2.766948e+00,5.105492e+66,2.174023e+04,3.276367e+04,3.295898e+04,-7.510372e+01,2.517455e+01,-1.856251e+01
Si III 1206,-6.303978e-04,2.269257e-04,-4.036152e-04,1206.013038,-0.486962,2.138135e-08,7.410275e+04,2.597178e-06,1.428288e+00,6.801720e+01,6.860760e+05,3.463440e-29,4.992219e-15,2.146530e+00,5.105492e+66,2.174023e+04,3.275977e+04,3.295898e+04,-8.000628e+01,3.919186e+01,-1.036640e+01
Si III 1206,-6.311138e-04,1.545317e-04,-4.766796e-04,1205.924886,-0.575114,9.925545e-10,3.253455e+03,2.461466e-06,1.428288e+00,4.631965e+01,6.162498e+05,3.588092e-29,4.643315e-15,6.263360e-01,5.105492e+66,2.174023e+04,3.275977e+04,3.295508e+04,-6.253405e+01,2.326734e+01,-1.457118e+01
Si III 1206,-6.313227e-04,1.407291e-04,-4.906825e-04,1205.907992,-0.592008,9.753749e-09,3.393827e+04,2.623315e-06,1.428288e+00,4.218400e+01,6.999544e+05,3.516404e-29,5.172781e-15,5.539815e+00,5.105492e+66,2.174414e+04,3.275977e+04,3.295508e+04,-5.196480e+01,2.309486e+01,-8.446079e+00
Si III 1206,-6.331705e-04,1.561611e-04,-4.771083e-04,1205.924369,-0.575631,9.265401e-09,3.382462e+04,2.744834e-06,1.428288e+00,4.681041e+01,7.663038e+05,3.282161e-29,5.288098e-15,5.132052e-01,5.105492e+66,2.174805e+04,3.275977e+04,3.295508e+04,-5.094422e+01,2.656448e+01,-1.568057e+00
Si III 1206,-6.333417e-04,2.284411e-04,-4.050452e-04,1206.011313,-0.488687,2.394828e-10,1.015985e+03,3.183879e-06,1.428288e+00,6.847571e+01,1.031056e+06,3.939055e-29,8.540581e-15,3.716393e-01,5.105492e+66,2.174805e+04,3.275586e+04,3.295508e+04,-6.332927e+01,3.644872e+01,1.387897e+01
Si III 1206,-6.334656e-04,1.374830e-04,-4.960698e-04,1205.901492,-0.598508,1.638020e-07,6.156811e+05,2.813572e-06,1.428288e+00,4.121041e+01,8.051652e+05,4.535883e-29,7.669687e-15,4.654970e+00,5.105492e+66,2.174805e+04,3.275586e+04,3.295117e+04,-5.640174e+01,1.654268e+01,-1.061619e+01
Si III 1206,-6.350183e-04,1.706899e-04,-4.644368e-04,1205.939657,-0.560343,1.150157e-08,4.300759e+04,2.822255e-06,1.428288e+00,5.116429e+01,8.101424e+05,4.391111e-29,7.463838e-15,2.396025e+00,5.105492e+66,2.175195e+04,3.275586e+04,3.295117e+04,-5.902475e+01,2.877483e+01,-5.759684e+00
Si III 1206,-6.358175e-04,1.181290e-04,-5.177636e-04,1205.875318,-0.624682,2.672330e-08,9.568527e+04,2.694622e-06,1.428288e+00,3.540822e+01,7.385243e+05,5.472568e-29,8.451818e-15,1.403252e+00,5.105492e+66,2.175195e+04,3.275586e+04,3.294727e+04,-5.680123e+01,9.714423e+00,-1.614284e+01
Si III 1206,-6.362856e-04,1.556196e-04,-4.807650e-04,1205.919957,-0.580043,1.455081e-05,5.071132e+07,2.628403e-06,1.428288e+00,4.664670e+01,7.026722e+05,5.377451e-29,7.932455e-15,1.740538e+00,5.105492e+66,2.175195e+04,3.275195e+04,3.294727e+04,-6.020650e+01,2.068722e+01,-8.957116e+00
Si III 1206,-6.368661e-04,2.236253e-04,-4.133833e-04,1206.001253,-0.498747,8.034251e-04,2.975646e+09,2.769838e-06,1.428288e+00,6.703115e+01,7.803290e+05,5.782141e-29,9.459363e-15,3.907206e+00,5.105492e+66,2.175586e+04,3.275195e+04,3.294727e+04,-7.433441e+01,1.843575e+01,1.165484e+01
Si III 1206,-6.381694e-04,1.383259e-04,-4.999317e-04,1205.896832,-0.603168,7.044694e-04,2.416139e+09,2.583405e-06,1.428288e+00,4.146298e+01,6.788191e+05,6.870185e-29,9.785126e-15,1.632609e+00,5.105492e+66,2.175586e+04,3.275195e+04,3.294336e+04,-6.004008e+01,4.630474e+00,-5.274479e+00
Si III 1206,-6.387139e-04,2.836113e-04,-3.552838e-04,1206.071350,-0.428650,1.838068e-02,1.097566e+10,2.814303e-06,1.428288e+00,8.500868e+01,8.055835e+05,9.251778e-29,1.564065e-14,1.545534e+00,5.105492e+66,2.175977e+04,3.275195e+04,3.294336e+04,-9.327781e+01,1.089873e+01,2.601569e+01
Si III 1206,-6.392295e-04,3.771208e-04,-2.623497e-04,1206.183475,-0.316525,1.183725e-01,5.766904e+10,3.153858e-06,1.428288e+00,1.130306e+02,1.011703e+06,1.217417e-28,2.584992e-14,3.872852e+00,5.105492e+66,2.175977e+04,3.274805e+04,3.294336e+04,-1.207989e+02,1.205895e+01,4.064154e+01
Si III 1206,-6.405212e-04,3.157171e-04,-3.250064e-04,1206.107880,-0.392120,8.287321e-05,3.363617e+08,3.064803e-06,1.428288e+00,9.462817e+01,9.553754e+05,1.060636e-28,2.127984e-14,1.214287e-01,5.105492e+66,2.175977e+04,3.274805e+04,3.293945e+04,-1.091688e+02,1.661764e+00,3.053296e+01
Si III 1206,-6.405617e-04,3.869399e-04,-2.538697e-04,1206.193706,-0.306294,1.156470e-03,5.217212e+09,3.412255e-06,1.428288e+00,1.159764e+02,1.184273e+06,9.084738e-29,2.259616e-14,4.831606e+00,5.105492e+66,2.176367e+04,3.274805e+04,3.293945e+04,-1.093123e+02,2.423129e+01,5.085433e+01
Si III 1206,-6.421733e-04,3.887040e-04,-2.537190e-04,1206.193888,-0.306112,1.791319e-05,7.861160e+07,3.318931e-06,1.428288e+00,1.165050e+02,1.120380e+06,8.723581e-29,2.046024e-14,7.082092e-01,5.105492e+66,2.176367e+04,3.274414e+04,3.293945e+04,-1.063897e+02,1.757972e+01,6.084216e+01
Si III 1206,-6.424096e-04,4.097192e-04,-2.329536e-04,1206.218941,-0.281059,6.190695e-06,2.493952e+07,3.042574e-06,1.428288e+00,1.228041e+02,9.415668e+05,8.195449e-29,1.614465e-14,1.389752e+00,5.105492e+66,2.176758e+04,3.274414e+04,3.293945e+04,-1.027556e+02,2.982713e+01,6.705341e+01
Si III 1206,-6.428731e-04,4.079893e-04,-2.351461e-04,1206.216296,-0.283704,4.671651e-05,2.043287e+08,3.307629e-06,1.428288e+00,1.222847e+02,1.112763e+06,8.522910e-29,1.989805e-14,4.150063e+00,5.105492e+66,2.176758e+04,3.274414e+04,3.293555e+04,-1.129768e+02,3.265856e+01,5.084447e+01
Si III 1206,-6.442574e-04,4.180196e-04,-2.265071e-04,1206.226719,-0.273281,5.890369e-04,2.565019e+09,3.292622e-06,1.428288e+00,1.252891e+02,1.102688e+06,1.047423e-28,2.404894e-14,2.577863e+00,5.105492e+66,2.177148e+04,3.274414e+04,3.293555e+04,-1.187424e+02,1.986210e+01,5.915228e+01
Si III 1206,-6.451172e-04,3.672977e-04,-2.780565e-04,1206.164525,-0.335475,1.364214e-03,5.458895e+09,3.013632e-06,1.428288e+00,1.100879e+02,9.237390e+05,1.332800e-28,2.570335e-14,3.230699e-01,5.105492e+66,2.177148e+04,3.274023e+04,3.293555e+04,-1.082032e+02,3.634555e+00,5.809154e+01
Si III 1206,-6.452250e-04,4.328121e-04,-2.126922e-04,1206.243387,-0.256613,6.471166e-02,3.318528e+10,4.014889e-06,1.428288e+00,1.297224e+02,1.639518e+06,1.046790e-28,3.597499e-14,2.638882e+00,5.105492e+66,2.177148e+04,3.274023e+04,3.293164e+04,-1.224366e+02,3.176999e+01,5.293953e+01
Si III 1206,-6.461052e-04,3.685069e-04,-2.778364e-04,1206.164790,-0.335210,4.843077e-02,2.621875e+10,4.662075e-06,1.428288e+00,1.104528e+02,2.210688e+06,7.320895e-29,3.388538e-14,4.412113e+00,5.105492e+66,2.177539e+04,3.274023e+04,3.293164e+04,-1.047381e+02,3.628162e+01,3.707881e+01
Si III 1206,-6.475768e-04,4.575592e-04,-1.903139e-04,1206.270386,-0.229614,3.464027e-04,2.153830e+09,4.705202e-06,1.428288e+00,1.371365e+02,2.251778e+06,7.703717e-29,3.627777e-14,1.127702e+00,5.105492e+66,2.177539e+04,3.274023e+04,3.292773e+04,-1.318317e+02,5.650759e+01,3.460154e+01
Si III 1206,-6.479530e-04,4.670695e-04,-1.811861e-04,1206.281399,-0.218601,3.612446e-05,1.906062e+08,3.991136e-06,1.428288e+00,1.399868e+02,1.620175e+06,6.562614e-29,2.219888e-14,3.241194e-01,5.105492e+66,2.177930e+04,3.274023e+04,3.292773e+04,-1.316361e+02,5.920296e+01,3.784207e+01
Si III 1206,-6.480611e-04,4.695297e-04,-1.788356e-04,1206.284235,-0.215765,4.160456e-04,2.367736e+09,4.309507e-06,1.428288e+00,1.407243e+02,1.888966e+06,8.005287e-29,3.161382e-14,5.215695e+00,5.105492e+66,2.177930e+04,3.273633e+04,3.292773e+04,-1.298388e+02,6.254691e+01,3.878947e+01
Si III 1206,-6.498008e-04,6.036289e-04,-4.656414e-05,1206.443820,-0.056180,3.207033e-06,2.385024e+07,5.635727e-06,1.428288e+00,1.809066e+02,3.230493e+06,7.292816e-29,4.904365e-14,3.834787e-01,5.105492e+66,2.178320e+04,3.273633e+04,3.292773e+04,-1.399354e+02,9.724494e+01,7.074960e+01
Si III 1206,-6.499287e-04,5.575105e-04,-9.278057e-05,1206.388060,-0.111940,8.705622e-06,5.842659e+07,5.083004e-06,1.428288e+00,1.670842e+02,2.627906e+06,6.826827e-29,3.738140e-14,3.226712e+00,5.105492e+66,2.178320e+04,3.273633e+04,3.292383e+04,-1.448991e+02,9.658179e+01,4.001151e+01
Si III 1206,-6.510050e-04,6.397345e-04,-1.168700e-05,1206.485900,-0.014100,1.215317e-05,9.834957e+07,6.133798e-06,1.428288e+00,1.917144e+02,3.826731e+06,6.426192e-29,5.096922e-14,1.929624e+00,5.105492e+66,2.178320e+04,3.273242e+04,3.292383e+04,-1.827489e+02,9.524495e+01,3.736365e+01
Si III 1206,-6.516486e-04,5.913048e-04,-6.072915e-05,1206.426730,-0.073270,8.504305e-02,4.116933e+10,6.032144e-06,1.428288e+00,1.772058e+02,3.700943e+06,7.410480e-29,5.665098e-14,1.894659e+00,5.105492e+66,2.178711e+04,3.273242e+04,3.292383e+04,-1.679409e+02,9.161196e+01,3.292471e+01
Si III 1206,-6.522806e-04,5.270037e-04,-1.256206e-04,1206.348439,-0.151561,1.855502e-04,1.362641e+09,5.563110e-06,1.428288e+00,1.579386e+02,3.147779e+06,6.171345e-29,4.022039e-14,5.886604e-01,6.381865e+65,2.178613e+04,3.273340e+04,3.292090e+04,-1.609785e+02,7.390553e+01,2.115373e+01
Si III 1206,-6.524769e-04,5.478361e-04,-1.049983e-04,1206.373320,-0.126680,8.458765e-05,6.615490e+08,5.927153e-06,1.428288e+00,1.641780e+02,3.573232e+06,6.015183e-29,4.442202e-14,2.865878e-01,6.381865e+65,2.178613e+04,3.273145e+04,3.292090e+04,-1.734069e+02,7.038152e+01,1.941280e+01
Si III 1206,-6.525725e-04,5.383408e-04,-1.145831e-04,1206.361756,-0.138244,1.273981e-01,6.144365e+10,5.804924e-06,1.428288e+00,1.613294e+02,3.427378e+06,8.872773e-29,6.266235e-14,2.650250e+00,6.381865e+65,2.178809e+04,3.273145e+04,3.292090e+04,-1.790433e+02,6.658793e+01,1.012770e+01
Si III 1206,-6.534565e-04,4.809199e-04,-1.728509e-04,1206.291455,-0.208545,1.615424e-02,1.566846e+10,5.482994e-06,1.428288e+00,1.441215e+02,3.057768e+06,1.143514e-28,7.200549e-14,1.196579e-01,6.381865e+65,2.178809e+04,3.273145e+04,3.291895e+04,-1.740180e+02,4.992848e+01,-1.228203e+00
Si III 1206,-6.534964e-04,4.814718e-04,-1.723392e-04,1206.292073,-0.207927,1.215782e+00,5.789611e+11,5.280889e-06,1.428288e+00,1.442755e+02,2.836502e+06,2.010522e-28,1.170648e-13,1.356448e+00,6.381865e+65,2.179004e+04,3.273145e+04,3.291895e+04,-1.915352e+02,4.909657e+01,-2.258124e+01
Si III 1206,-6.539489e-04,5.267084e-04,-1.275849e-04,1206.346069,-0.153931,1.322634e+00,6.298170e+11,5.704895e-06,1.428288e+00,1.578145e+02,3.310276e+06,2.440672e-28,1.651647e-13,1.413459e+00,6.381865e+65,2.179004e+04,3.272949e+04,3.291895e+04,-2.202198e+02,5.566965e+01,-3.990323e+01
Si III 1206,-6.544203e-04,4.644710e-04,-1.902532e-04,1206.270459,-0.229541,7.822104e-01,3.746654e+11,5.234740e-06,1.428288e+00,1.391694e+02,2.787143e+06,3.015008e-28,1.709587e-13,6.359324e-01,6.381865e+65,2.179199e+04,3.272949e+04,3.291895e+04,-2.019041e+02,4.952218e+01,-4.533549e+01
Si III 1206,-6.546324e-04,4.316955e-04,-2.232195e-04,1206.230686,-0.269314,3.544527e+00,1.688006e+12,5.137259e-06,1.428288e+00,1.293319e+02,2.684305e+06,4.034259e-28,2.204169e-13,2.133975e+00,6.381865e+65,2.179199e+04,3.272949e+04,3.291699e+04,-2.160397e+02,3.231717e+01,-6.733917e+01
Si III 1206,-6.553442e-04,3.951879e-04,-2.604153e-04,1206.185809,-0.314191,4.985267e-01,2.379589e+11,4.721344e-06,1.428288e+00,1.183823e+02,2.267254e+06,7.314742e-28,3.371930e-13,2.295765e-01,6.381865e+65,2.179395e+04,3.272949e+04,3.291699e+04,-2.188691e+02,2.185582e+01,-8.234747e+01
Si III 1206,-6.554208e-04,4.448787e-04,-2.108337e-04,1206.245629,-0.254371,3.378144e+00,1.608751e+12,5.560660e-06,1.428288e+00,1.332437e+02,3.145007e+06,1.896761e-27,1.207286e-12,1.161946e+00,6.381865e+65,2.179395e+04,3.272754e+04,3.291699e+04,-2.567979e+02,1.826608e+01,-1.009293e+02
Si III 1206,-6.558084e-04,3.312098e-04,-3.248158e-04,1206.108110,-0.391890,1.055560e+01,5.027394e+12,5.170157e-06,1.428288e+00,9.921722e+01,2.718795e+06,1.097845e-27,6.040495e-13,1.378385e+00,6.381865e+65,2.179395e+04,3.272754e+04,3.291504e+04,-2.002297e+02,2.469314e+00,-7.772959e+01
