Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,-6.669535e-04,-9.382366e-05,-7.607146e-04,1192.382247,-0.907753,5.592475e+00,7.722209e+12,6.443535e-06,3.942380e-01,-2.815081e+01,4.222964e+06,5.311665e-27,4.563853e-12,8.593560e-02,1.246458e+63,2.181799e+04,3.271326e+04,3.289709e+04,1.052114e+02,-5.315704e+01,-2.354877e+00
Si II 1193,-6.669822e-04,-1.419832e-04,-8.088707e-04,1192.324783,-0.965217,2.691426e+01,3.716557e+13,6.445059e-06,3.942380e-01,-4.260546e+01,4.224961e+06,1.089011e-26,9.136265e-12,2.121629e-01,1.246458e+63,2.181775e+04,3.271326e+04,3.289709e+04,1.316535e+02,-8.079167e+01,-1.067330e+01
Si II 1193,-6.670530e-04,-1.820489e-04,-8.489804e-04,1192.276920,-1.013080,1.165771e+01,1.609861e+13,6.344691e-06,3.942380e-01,-5.464181e+01,4.094396e+06,1.760291e-26,1.424749e-11,6.919146e-02,1.246458e+63,2.181775e+04,3.271301e+04,3.289709e+04,1.689406e+02,-1.014070e+02,-1.042397e+01
Si II 1193,-6.670761e-04,-1.778379e-04,-8.447953e-04,1192.281914,-1.008086,1.069756e+01,1.477270e+13,6.557555e-06,3.942380e-01,-5.337987e+01,4.373739e+06,1.437429e-26,1.245207e-11,7.519999e-02,1.246458e+63,2.181775e+04,3.271301e+04,3.289734e+04,1.688718e+02,-1.024721e+02,-1.426527e+01
Si III 1206,2.220446e-16,-2.950360e-06,-2.950360e-06,1206.496440,-0.003560,0.000000e+00,0.000000e+00,9.135768e-08,2.150612e-01,-8.933250e-01,8.489050e+02,3.528376e-32,6.304170e-21,4.701056e+01,2.091210e+70,2.209375e+04,3.434375e+04,3.178125e+04,4.121638e+01,-3.890551e+01,-4.562350e+01
Si III 1206,-1.568041e-05,-9.297787e-06,-2.497805e-05,1206.469864,-0.030136,0.000000e+00,0.000000e+00,1.583785e-07,2.150612e-01,-2.841819e+00,2.551299e+03,1.087104e-31,5.837466e-20,8.978925e+00,2.091210e+70,2.209375e+04,3.428125e+04,3.178125e+04,1.036825e+02,-9.666802e+01,-1.119401e+02
Si III 1206,-1.867534e-05,-1.390668e-05,-3.258176e-05,1206.460690,-0.039310,0.000000e+00,0.000000e+00,1.678147e-07,2.150612e-01,-4.230404e+00,2.864369e+03,9.399961e-32,5.666992e-20,6.733428e+01,2.091210e+70,2.209375e+04,3.428125e+04,3.184375e+04,1.138483e+02,-1.023553e+02,-1.153625e+02
Si III 1206,-4.113475e-05,-1.755955e-05,-5.869358e-05,1206.429186,-0.070814,0.000000e+00,0.000000e+00,1.613726e-07,2.150612e-01,-5.313360e+00,2.648673e+03,1.242537e-31,6.926706e-20,4.467268e+01,2.091210e+70,2.209375e+04,3.421875e+04,3.184375e+04,1.014507e+02,-9.296401e+01,-1.026092e+02
Si III 1206,-5.603536e-05,-2.190495e-05,-7.793909e-05,1206.405966,-0.094034,0.000000e+00,0.000000e+00,1.551378e-07,2.150612e-01,-6.605630e+00,2.447961e+03,1.263823e-31,6.511438e-20,2.435810e+00,2.091210e+70,2.209375e+04,3.421875e+04,3.190625e+04,9.107456e+01,-8.357114e+01,-8.899398e+01
Si III 1206,-5.684783e-05,-1.656072e-05,-7.340761e-05,1206.411434,-0.088566,0.000000e+00,0.000000e+00,1.870966e-07,2.150612e-01,-5.041294e+00,3.560418e+03,1.918385e-31,1.437545e-19,2.920472e+01,2.091210e+70,2.203125e+04,3.421875e+04,3.190625e+04,1.313613e+02,-1.132423e+02,-1.256912e+02
Si III 1206,-6.658909e-05,-2.204981e-05,-8.863744e-05,1206.393059,-0.106941,0.000000e+00,0.000000e+00,1.840432e-07,2.150612e-01,-6.689966e+00,3.445152e+03,1.930428e-31,1.399734e-19,7.631321e+01,2.091210e+70,2.203125e+04,3.415625e+04,3.190625e+04,1.347584e+02,-1.164023e+02,-1.265605e+02
Si III 1206,-9.204343e-05,-1.697887e-05,-1.090207e-04,1206.368466,-0.131534,0.000000e+00,0.000000e+00,1.830004e-07,2.150612e-01,-5.161298e+00,3.406223e+03,1.582218e-31,1.134300e-19,4.053226e+00,2.091210e+70,2.203125e+04,3.409375e+04,3.190625e+04,1.297421e+02,-1.083667e+02,-1.187081e+02
Si III 1206,-9.339539e-05,-3.827709e-05,-1.316689e-04,1206.341141,-0.158859,0.000000e+00,0.000000e+00,1.853905e-07,2.150612e-01,-1.156002e+01,3.495778e+03,1.852414e-31,1.362910e-19,7.225998e+01,2.091210e+70,2.203125e+04,3.409375e+04,3.196875e+04,1.368452e+02,-1.244158e+02,-1.290943e+02
Si III 1206,-1.174978e-04,-2.899520e-05,-1.464896e-04,1206.323260,-0.176740,0.000000e+00,0.000000e+00,1.835757e-07,2.150612e-01,-8.747847e+00,3.427674e+03,1.187489e-31,8.566320e-20,3.974698e+01,2.091210e+70,2.203125e+04,3.403125e+04,3.196875e+04,1.151574e+02,-9.837109e+01,-1.011053e+02
Si III 1206,-1.307554e-04,-3.286562e-05,-1.636167e-04,1206.302596,-0.197404,0.000000e+00,0.000000e+00,2.269391e-07,2.150612e-01,-9.889195e+00,5.238268e+03,8.478031e-32,9.346700e-20,3.656623e+01,2.091210e+70,2.203125e+04,3.403125e+04,3.203125e+04,9.113957e+01,-8.256403e+01,-8.161571e+01
Si III 1206,-1.429521e-04,3.789293e-05,-1.050646e-04,1206.373240,-0.126760,0.000000e+00,0.000000e+00,1.206278e-06,2.150612e-01,1.129811e+01,1.480008e+05,1.362832e-31,4.245393e-18,7.544074e+01,2.091210e+70,2.203125e+04,3.396875e+04,3.203125e+04,1.328227e+02,-8.387668e+01,-1.115222e+02
Si III 1206,-1.681154e-04,2.453422e-05,-1.435853e-04,1206.326764,-0.173236,0.000000e+00,0.000000e+00,1.138438e-06,2.150612e-01,7.295325e+00,1.318220e+05,1.374503e-31,3.813692e-18,8.724735e-01,2.091210e+70,2.203125e+04,3.396875e+04,3.209375e+04,1.323982e+02,-8.473487e+01,-1.057101e+02
Si III 1206,-1.684064e-04,7.866172e-05,-8.975797e-05,1206.391707,-0.108293,0.000000e+00,0.000000e+00,1.465410e-06,2.150612e-01,2.353395e+01,2.184173e+05,8.067895e-32,3.708936e-18,7.631321e+01,2.091210e+70,2.203125e+04,3.390625e+04,3.209375e+04,1.264584e+02,-5.840109e+01,-9.758434e+01
Si III 1206,-1.938608e-04,1.651045e-04,-2.878826e-05,1206.465267,-0.034733,0.000000e+00,0.000000e+00,1.773581e-06,2.150612e-01,4.943182e+01,3.199419e+05,1.086007e-31,7.311049e-18,3.482128e+01,2.091210e+70,2.203125e+04,3.384375e+04,3.209375e+04,1.546717e+02,-4.352064e+01,-1.153939e+02
Si III 1206,-2.054755e-04,1.856811e-04,-1.983251e-05,1206.476072,-0.023928,0.000000e+00,0.000000e+00,1.214544e-06,2.150612e-01,5.560896e+01,1.500361e+05,8.625829e-32,2.723515e-18,3.335323e+00,2.614012e+69,2.201562e+04,3.385938e+04,3.214063e+04,1.291439e+02,-3.901993e+01,-1.259764e+02
Si III 1206,-2.065880e-04,1.743279e-04,-3.229608e-05,1206.461035,-0.038965,0.000000e+00,0.000000e+00,1.284314e-06,2.150612e-01,5.221275e+01,1.677688e+05,8.823972e-32,3.114554e-18,1.841551e+01,2.614012e+69,2.201562e+04,3.382812e+04,3.214063e+04,1.195449e+02,-3.643303e+01,-1.183938e+02
Si III 1206,-2.127305e-04,2.739193e-04,6.113055e-05,1206.573754,0.073754,0.000000e+00,0.000000e+00,1.630528e-06,2.150612e-01,8.207398e+01,2.704118e+05,7.406394e-32,4.215205e-18,1.974110e+01,2.091210e+70,2.196875e+04,3.384375e+04,3.215625e+04,9.370801e+01,-6.800514e+00,-1.346082e+02
Si III 1206,-2.193151e-04,2.466201e-04,2.725092e-05,1206.532878,0.032878,0.000000e+00,0.000000e+00,1.721662e-06,2.150612e-01,7.388804e+01,3.014844e+05,1.032060e-31,6.548493e-18,7.051504e+01,2.091210e+70,2.196875e+04,3.378125e+04,3.215625e+04,9.958980e+01,-1.708803e+01,-1.336277e+02
Si III 1206,-2.428355e-04,2.797232e-04,3.681982e-05,1206.544423,0.044423,0.000000e+00,0.000000e+00,1.741052e-06,2.150612e-01,8.383010e+01,3.083135e+05,8.608257e-32,5.586051e-18,5.798173e+00,2.091210e+70,2.196875e+04,3.378125e+04,3.221875e+04,6.600678e+01,1.482188e+01,-1.126587e+02
Si III 1206,-2.447695e-04,3.589838e-04,1.141265e-04,1206.637694,0.137694,0.000000e+00,0.000000e+00,1.690758e-06,2.150612e-01,1.075734e+02,2.907580e+05,1.454659e-31,8.902325e-18,7.631321e+01,2.091210e+70,2.196875e+04,3.371875e+04,3.221875e+04,8.704872e+01,2.003587e+01,-1.425136e+02
Si III 1206,-2.702238e-04,3.290344e-04,5.872170e-05,1206.570848,0.070848,0.000000e+00,0.000000e+00,1.105814e-06,2.150612e-01,9.861425e+01,1.243750e+05,1.395836e-31,3.654017e-18,2.989558e+01,2.091210e+70,2.196875e+04,3.365625e+04,3.221875e+04,6.254480e+01,3.770330e+01,-1.063996e+02
Si III 1206,-2.801955e-04,3.576920e-04,7.739627e-05,1206.593379,0.093379,0.000000e+00,0.000000e+00,1.135166e-06,2.150612e-01,1.071977e+02,1.310652e+05,1.596677e-31,4.404728e-18,4.641763e+01,2.091210e+70,2.196875e+04,3.365625e+04,3.228125e+04,6.828956e+01,3.488842e+01,-1.245367e+02
Si III 1206,-2.956781e-04,3.349502e-04,3.917304e-05,1206.547262,0.047262,0.000000e+00,0.000000e+00,1.096809e-06,2.150612e-01,1.003798e+02,1.223575e+05,1.971543e-31,5.075440e-18,6.558934e+01,2.091210e+70,2.196875e+04,3.359375e+04,3.228125e+04,6.729662e+01,2.464134e+01,-1.275962e+02
Si III 1206,-3.175555e-04,2.919474e-04,-2.570079e-05,1206.468992,-0.031008,0.000000e+00,0.000000e+00,1.172590e-06,2.150612e-01,8.749758e+01,1.398496e+05,1.250265e-31,3.656374e-18,1.072387e+01,2.091210e+70,2.196875e+04,3.359375e+04,3.234375e+04,6.506892e+01,2.563178e+01,-1.035900e+02
Si III 1206,-3.211325e-04,2.924541e-04,-2.877228e-05,1206.465286,-0.034714,0.000000e+00,0.000000e+00,1.153787e-06,2.150612e-01,8.764145e+01,1.354004e+05,1.953468e-31,5.541791e-18,7.631321e+01,2.091210e+70,2.196875e+04,3.353125e+04,3.234375e+04,7.075724e+01,1.118033e+01,-1.236954e+02
Si III 1206,-3.465868e-04,2.050632e-04,-1.415946e-04,1206.329166,-0.170834,0.000000e+00,0.000000e+00,1.042568e-06,2.150612e-01,6.145521e+01,1.105549e+05,1.801427e-31,4.186087e-18,2.496988e+01,2.614012e+69,2.195312e+04,3.348438e+04,3.235938e+04,5.546789e+01,-8.982810e-01,-9.815915e+01
Si III 1206,-3.549155e-04,1.903216e-04,-1.646615e-04,1206.301336,-0.198664,0.000000e+00,0.000000e+00,1.061225e-06,2.150612e-01,5.703596e+01,1.145471e+05,1.922340e-31,4.625743e-18,4.106586e+01,2.091210e+70,2.196875e+04,3.346875e+04,3.240625e+04,5.386940e+01,-6.155700e+00,-9.833893e+01
Si III 1206,-3.686131e-04,2.468007e-04,-1.219034e-04,1206.352924,-0.147076,0.000000e+00,0.000000e+00,1.297766e-06,2.150612e-01,7.396227e+01,1.713017e+05,2.029891e-31,7.310402e-18,1.027747e+01,2.091210e+70,2.190625e+04,3.346875e+04,3.240625e+04,7.223738e+01,7.916357e+00,-1.036166e+02
Si III 1206,-3.720412e-04,1.844679e-04,-1.876419e-04,1206.273610,-0.226390,0.000000e+00,0.000000e+00,1.433705e-06,2.150612e-01,5.529033e+01,2.090685e+05,1.673698e-31,7.359434e-18,6.066364e+01,2.091210e+70,2.190625e+04,3.340625e+04,3.240625e+04,4.839854e+01,1.388930e+01,-6.710116e+01
Si III 1206,-3.922756e-04,2.717622e-04,-1.206199e-04,1206.354472,-0.145528,0.000000e+00,0.000000e+00,1.310006e-06,2.150612e-01,8.144676e+01,1.745482e+05,2.746258e-31,1.007833e-17,1.564957e+01,2.091210e+70,2.190625e+04,3.340625e+04,3.246875e+04,7.064664e+01,2.012803e+01,-9.948749e+01
Si III 1206,-3.974955e-04,1.776946e-04,-2.198715e-04,1206.234725,-0.265275,0.000000e+00,0.000000e+00,1.180681e-06,2.150612e-01,5.326045e+01,1.417862e+05,2.360934e-31,7.027667e-18,3.815660e+01,2.614012e+69,2.192188e+04,3.335938e+04,3.245312e+04,4.903704e+01,1.374750e+01,-6.351849e+01
Si III 1206,-4.102227e-04,2.089355e-04,-2.013729e-04,1206.257044,-0.242956,0.000000e+00,0.000000e+00,1.371313e-06,2.150612e-01,6.262446e+01,1.912680e+05,3.160661e-31,1.266121e-17,2.197306e+00,2.614012e+69,2.192188e+04,3.332812e+04,3.245312e+04,5.267586e+01,2.270851e+01,-6.627542e+01
Si III 1206,-4.109556e-04,2.171719e-04,-1.938730e-04,1206.266092,-0.233908,0.000000e+00,0.000000e+00,1.612056e-06,2.150612e-01,6.509244e+01,2.643194e+05,3.486931e-31,1.928929e-17,3.595930e+01,2.614012e+69,2.192188e+04,3.332812e+04,3.248438e+04,5.870964e+01,2.495019e+01,-6.596204e+01
Si III 1206,-4.229498e-04,1.586989e-04,-2.643181e-04,1206.181100,-0.318900,0.000000e+00,0.000000e+00,1.466420e-06,2.150612e-01,4.756932e+01,2.187186e+05,2.454678e-31,1.127908e-17,2.004418e+01,2.614012e+69,2.192188e+04,3.329688e+04,3.248438e+04,4.541929e+01,2.059008e+01,-4.414337e+01
Si III 1206,-4.296356e-04,1.102400e-04,-3.194429e-04,1206.114592,-0.385408,0.000000e+00,0.000000e+00,1.115298e-06,2.150612e-01,3.304245e+01,1.265176e+05,3.704717e-31,9.840263e-18,1.811242e+01,2.614012e+69,2.192188e+04,3.329688e+04,3.251562e+04,4.461649e+01,2.532179e+00,-4.480608e+01
Si III 1206,-4.356770e-04,1.156170e-04,-3.201104e-04,1206.113787,-0.386213,0.000000e+00,0.000000e+00,1.545199e-06,2.150612e-01,3.465378e+01,2.428499e+05,3.875513e-31,1.971922e-17,3.261095e+01,2.614012e+69,2.192188e+04,3.326562e+04,3.251562e+04,4.761688e+01,3.219977e+00,-4.596516e+01
Si III 1206,-4.465544e-04,1.501827e-04,-2.964388e-04,1206.142347,-0.357653,0.000000e+00,0.000000e+00,1.135592e-06,2.150612e-01,4.501400e+01,1.311637e+05,5.524101e-31,1.521894e-17,5.280116e+00,2.614012e+69,2.189062e+04,3.326562e+04,3.251562e+04,5.609393e+01,1.175503e+01,-4.997303e+01
Si III 1206,-4.483156e-04,1.008973e-04,-3.474635e-04,1206.080785,-0.419215,0.000000e+00,0.000000e+00,9.485582e-07,2.150612e-01,3.024024e+01,9.151597e+04,5.150168e-31,9.904355e-18,2.655437e-01,2.614012e+69,2.189062e+04,3.326562e+04,3.254688e+04,5.381129e+01,-1.642913e+00,-4.370840e+01
Si III 1206,-4.484042e-04,6.998502e-05,-3.784505e-04,1206.043399,-0.456601,0.000000e+00,0.000000e+00,1.095710e-06,2.150612e-01,2.097239e+01,1.221125e+05,5.162313e-31,1.321979e-17,3.815660e+01,2.614012e+69,2.189062e+04,3.323438e+04,3.254688e+04,5.627356e+01,-1.266839e+01,-4.269164e+01
Si III 1206,-4.611313e-04,4.593045e-05,-4.152221e-04,1205.999035,-0.500965,0.000000e+00,0.000000e+00,1.125517e-06,2.150612e-01,1.376183e+01,1.288467e+05,5.532433e-31,1.498504e-17,1.758133e+01,2.614012e+69,2.189062e+04,3.320312e+04,3.254688e+04,5.603218e+01,-1.646171e+01,-3.539492e+01
Si III 1206,-4.669956e-04,7.241116e-05,-3.946183e-04,1206.023893,-0.476107,0.000000e+00,0.000000e+00,1.005213e-06,2.150612e-01,2.169643e+01,1.027744e+05,8.425809e-31,1.812497e-17,2.057527e+01,2.614012e+69,2.189062e+04,3.320312e+04,3.257812e+04,7.252183e+01,-1.337930e+01,-4.113844e+01
Si III 1206,-4.738585e-04,7.449844e-05,-3.993954e-04,1206.018129,-0.481871,0.000000e+00,0.000000e+00,1.071323e-06,2.150612e-01,2.232405e+01,1.167373e+05,1.061676e-30,2.594439e-17,3.542821e+01,2.614012e+69,2.189062e+04,3.317188e+04,3.257812e+04,6.523618e+01,-1.095077e+01,-4.044492e+01
Si III 1206,-4.856756e-04,5.164063e-05,-4.340601e-04,1205.976307,-0.523693,0.000000e+00,0.000000e+00,1.165389e-06,2.150612e-01,1.547132e+01,1.381373e+05,1.163528e-30,3.372905e-17,2.728393e+00,2.614012e+69,2.189062e+04,3.317188e+04,3.260938e+04,6.948129e+01,-1.450605e+01,-3.236483e+01
Si III 1206,-4.865857e-04,2.884927e-05,-4.577505e-04,1205.947724,-0.552276,0.000000e+00,0.000000e+00,1.149831e-06,2.150612e-01,8.643872e+00,1.344737e+05,1.244633e-30,3.515068e-17,3.815660e+01,2.614012e+69,2.189062e+04,3.314062e+04,3.260938e+04,4.481344e+01,-1.501537e+01,-2.678891e+01
Si III 1206,-4.993129e-04,7.868042e-06,-4.914487e-04,1205.907067,-0.592933,0.000000e+00,0.000000e+00,1.351683e-06,2.150612e-01,2.353144e+00,1.858313e+05,1.381500e-30,5.398099e-17,1.511848e+01,3.267515e+68,2.188281e+04,3.311719e+04,3.261719e+04,4.806560e+01,-2.165918e+01,-2.448709e+01
Si III 1206,-5.043556e-04,-4.819226e-06,-5.091724e-04,1205.885683,-0.614317,0.000000e+00,0.000000e+00,1.398707e-06,2.150612e-01,-1.450097e+00,1.989859e+05,1.213172e-30,5.077501e-17,3.959818e+00,3.267515e+68,2.188281e+04,3.311719e+04,3.263281e+04,4.665437e+01,-2.384590e+01,-2.121900e+01
Si III 1206,-5.056764e-04,-1.755344e-05,-5.232210e-04,1205.868734,-0.631266,0.000000e+00,0.000000e+00,1.515069e-06,2.150612e-01,-5.268498e+00,2.334716e+05,1.218188e-30,5.985550e-17,1.907830e+01,3.267515e+68,2.188281e+04,3.310156e+04,3.263281e+04,5.299423e+01,-2.519800e+01,-1.484105e+01
Si III 1206,-5.120400e-04,3.902047e-06,-5.081400e-04,1205.886929,-0.613071,0.000000e+00,0.000000e+00,1.487166e-06,2.150612e-01,1.164212e+00,2.249509e+05,1.294597e-30,6.128058e-17,4.963621e+00,3.267515e+68,2.188281e+04,3.308594e+04,3.263281e+04,5.285506e+01,-1.780987e+01,-1.555878e+01
Si III 1206,-5.136956e-04,2.321136e-05,-4.904962e-04,1205.908216,-0.591784,0.000000e+00,0.000000e+00,1.793874e-06,2.150612e-01,6.953603e+00,3.273050e+05,1.395570e-30,9.614297e-17,1.411468e+01,3.267515e+68,2.188281e+04,3.308594e+04,3.264844e+04,5.180067e+01,-9.832855e+00,-1.447864e+01
Si III 1206,-5.184036e-04,9.253174e-05,-4.259198e-04,1205.986128,-0.513872,0.000000e+00,0.000000e+00,1.917235e-06,2.150612e-01,2.773533e+01,3.738692e+05,2.072613e-30,1.630174e-16,1.388706e+01,3.267515e+68,2.188281e+04,3.307031e+04,3.264844e+04,4.325928e+01,4.194998e+00,-3.317984e+01
Si III 1206,-5.230357e-04,9.294995e-05,-4.301343e-04,1205.981043,-0.518957,0.000000e+00,0.000000e+00,1.890817e-06,2.150612e-01,2.786291e+01,3.636369e+05,2.033171e-30,1.554193e-16,4.377395e+00,3.267515e+68,2.188281e+04,3.307031e+04,3.266406e+04,2.654868e+01,9.594629e+00,-2.948829e+01
Si III 1206,-5.244957e-04,8.941970e-05,-4.351229e-04,1205.975024,-0.524976,7.231328e-15,1.898429e-02,1.961094e-06,2.150612e-01,2.680409e+01,3.911703e+05,1.456074e-30,1.198337e-16,8.138477e-01,3.267515e+68,2.186719e+04,3.307031e+04,3.266406e+04,3.480838e+01,9.656045e+00,-2.552103e+01
Si III 1206,-5.247672e-04,1.674812e-04,-3.573739e-04,1206.068828,-0.431172,3.318472e-11,9.196077e+01,2.083035e-06,2.150612e-01,5.020372e+01,4.413286e+05,2.131709e-30,1.978672e-16,1.907830e+01,3.267515e+68,2.186719e+04,3.305469e+04,3.266406e+04,2.659161e+01,2.501490e+01,-4.688246e+01
Si III 1206,-5.311308e-04,1.794151e-04,-3.518110e-04,1206.075540,-0.424460,4.224788e-12,1.250782e+01,2.220809e-06,2.150612e-01,5.378065e+01,5.016389e+05,1.766662e-30,1.862728e-16,3.732196e+00,3.267515e+68,2.186719e+04,3.303906e+04,3.266406e+04,3.026675e+01,2.829922e+01,-4.759141e+01
Si III 1206,-5.323757e-04,2.172325e-04,-3.152588e-04,1206.119640,-0.380360,7.136183e-11,2.633774e+02,2.785256e-06,2.150612e-01,6.511613e+01,7.890401e+05,1.455331e-30,2.408762e-16,1.534611e+01,3.267515e+68,2.186719e+04,3.303906e+04,3.267969e+04,2.329009e+01,3.729352e+01,-5.637678e+01
Si III 1206,-5.374944e-04,2.314888e-04,-3.061300e-04,1206.130654,-0.369346,9.142951e-14,3.048826e-01,2.481116e-06,2.150612e-01,6.938728e+01,6.261280e+05,1.642030e-30,2.161846e-16,1.265563e+01,3.267515e+68,2.186719e+04,3.302344e+04,3.267969e+04,3.034785e+01,3.251613e+01,-6.935153e+01
Si III 1206,-5.417157e-04,3.900565e-04,-1.518705e-04,1206.316768,-0.183232,0.000000e+00,0.000000e+00,3.103487e-06,2.150612e-01,1.169068e+02,9.796449e+05,1.898138e-30,3.913377e-16,6.422668e+00,3.267515e+68,2.186719e+04,3.302344e+04,3.269531e+04,3.726267e+01,6.077755e+01,-1.113745e+02
Si III 1206,-5.438580e-04,3.383957e-04,-2.056462e-04,1206.251888,-0.248112,0.000000e+00,0.000000e+00,2.950982e-06,2.150612e-01,1.014267e+02,8.857315e+05,1.644179e-30,3.063755e-16,1.907830e+01,3.267515e+68,2.186719e+04,3.300781e+04,3.269531e+04,4.540086e+01,5.609541e+01,-8.855412e+01
Si III 1206,-5.502215e-04,2.799145e-04,-2.704611e-04,1206.173689,-0.326311,0.000000e+00,0.000000e+00,2.988269e-06,2.150612e-01,8.390028e+01,9.082564e+05,1.519004e-30,2.899910e-16,2.500771e+00,3.267515e+68,2.186719e+04,3.299219e+04,3.269531e+04,4.975363e+01,4.638167e+01,-7.035868e+01
Si III 1206,-5.510557e-04,2.960433e-04,-2.551755e-04,1206.192131,-0.307869,0.000000e+00,0.000000e+00,3.264294e-06,2.150612e-01,8.873372e+01,1.083796e+06,1.525993e-30,3.476722e-16,1.657753e+01,3.267515e+68,2.186719e+04,3.299219e+04,3.271094e+04,5.243083e+01,4.916952e+01,-7.428730e+01
Si III 1206,-5.565851e-04,2.252028e-04,-3.315077e-04,1206.100036,-0.399964,0.000000e+00,0.000000e+00,3.162813e-06,2.150612e-01,6.750313e+01,1.017457e+06,1.168467e-30,2.498293e-16,1.142421e+01,3.267515e+68,2.186719e+04,3.297656e+04,3.271094e+04,4.062707e+01,3.394642e+01,-6.141206e+01
Si III 1206,-5.603957e-04,2.723271e-04,-2.882212e-04,1206.152261,-0.347739,0.000000e+00,0.000000e+00,3.345905e-06,2.150612e-01,8.162495e+01,1.138665e+06,1.360045e-30,3.256776e-16,7.654093e+00,3.267515e+68,2.186719e+04,3.297656e+04,3.272656e+04,4.765779e+01,3.795324e+01,-7.915398e+01
Si III 1206,-5.629487e-04,2.077500e-04,-3.553157e-04,1206.071312,-0.428688,0.000000e+00,0.000000e+00,2.869729e-06,2.150612e-01,6.227391e+01,8.376270e+05,1.517951e-30,2.674910e-16,1.552058e+00,3.267515e+68,2.186719e+04,3.296094e+04,3.272656e+04,2.087892e+01,3.425406e+01,-5.632217e+01
Si III 1206,-5.634664e-04,2.353354e-04,-3.282636e-04,1206.103950,-0.396050,1.564522e-15,6.227666e-03,2.995548e-06,2.150612e-01,7.054015e+01,9.126861e+05,1.997580e-30,3.836529e-16,1.752624e+01,3.267515e+68,2.185156e+04,3.296094e+04,3.272656e+04,2.320649e+01,3.234192e+01,-7.338484e+01
Si III 1206,-5.693123e-04,1.911904e-04,-3.782307e-04,1206.043665,-0.456335,1.774783e-14,5.661320e-02,2.388522e-06,2.150612e-01,5.731018e+01,5.802665e+05,2.440628e-30,2.980246e-16,1.269346e+00,3.267515e+68,2.185156e+04,3.294531e+04,3.272656e+04,-5.895583e+00,3.172457e+01,-5.755620e+01
Si III 1206,-5.697357e-04,2.353986e-04,-3.344712e-04,1206.096460,-0.403540,2.867753e-15,7.869308e-03,2.057907e-06,2.150612e-01,7.055759e+01,4.307452e+05,2.851122e-30,2.584454e-16,1.780896e+01,3.267515e+68,2.185156e+04,3.294531e+04,3.274219e+04,-3.305468e+01,4.424391e+01,-6.943121e+01
Si III 1206,-5.756759e-04,2.159356e-04,-3.598646e-04,1206.065823,-0.434177,3.393106e-12,8.818753e+00,1.944349e-06,2.150612e-01,6.471578e+01,3.845188e+05,3.694783e-30,2.989794e-16,1.019278e+01,3.267515e+68,2.185156e+04,3.292969e+04,3.274219e+04,-7.245431e+01,4.289686e+01,-7.038196e+01
Si III 1206,-5.790757e-04,3.383836e-04,-2.408880e-04,1206.209369,-0.290631,7.202898e-12,1.786917e+01,1.860939e-06,2.150612e-01,1.014087e+02,3.522355e+05,4.547550e-30,3.369897e-16,8.885518e+00,3.267515e+68,2.185156e+04,3.292969e+04,3.275781e+04,-8.707796e+01,7.600177e+01,-9.105567e+01
Si III 1206,-5.820395e-04,2.720581e-04,-3.101398e-04,1206.125816,-0.374184,2.444413e-09,5.684641e+03,1.733808e-06,2.150612e-01,8.153564e+01,3.057531e+05,4.392530e-30,2.820265e-16,1.907830e+01,3.267515e+68,2.185156e+04,3.291406e+04,3.275781e+04,-7.644431e+01,6.102793e+01,-7.486983e+01
Si III 1206,-5.884030e-04,2.807417e-04,-3.078265e-04,1206.128607,-0.371393,8.838275e-09,2.417595e+04,2.055466e-06,2.150612e-01,8.413676e+01,4.297239e+05,6.715013e-30,6.058663e-16,3.792118e-02,4.084394e+67,2.184766e+04,3.290234e+04,3.276172e+04,-8.030990e+01,6.255291e+01,-7.821953e+01
Si III 1206,-5.884157e-04,3.252137e-04,-2.633933e-04,1206.182216,-0.317784,1.008744e-06,2.749762e+06,2.021544e-06,2.150612e-01,9.746400e+01,4.156572e+05,7.961354e-30,6.955826e-16,9.501230e+00,4.084394e+67,2.184766e+04,3.290234e+04,3.276953e+04,-8.228546e+01,7.450159e+01,-8.503951e+01
Si III 1206,-5.915848e-04,2.724747e-04,-3.192713e-04,1206.114799,-0.385201,6.283090e-07,1.572059e+06,1.865014e-06,2.150612e-01,8.166188e+01,3.537798e+05,9.202980e-30,6.839640e-16,4.499641e+00,4.084394e+67,2.184766e+04,3.289453e+04,3.276953e+04,-7.226260e+01,6.174489e+01,-7.304156e+01
Si III 1206,-5.930857e-04,2.868670e-04,-3.063888e-04,1206.130342,-0.369658,2.389226e-06,6.600179e+06,2.033870e-06,2.150612e-01,8.597851e+01,4.207416e+05,8.841305e-30,7.804732e-16,5.039511e+00,4.084394e+67,2.184766e+04,3.289453e+04,3.277734e+04,-6.272392e+01,7.038659e+01,-6.580765e+01
