Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,1.698437e-04,-2.263560e-04,-5.655076e-05,1206.431772,-0.068228,3.449613e-11,1.128194e+02,2.439514e-06,9.439445e-01,-6.786939e+01,6.053070e+05,1.742229e-30,2.217210e-16,4.933667e+00,3.814697e+03,2.141406e+04,3.241406e+04,3.280469e+04,4.389120e+01,6.076339e+01,-1.067094e+01
Si III 1206,1.681976e-04,-1.889475e-04,-2.078168e-05,1206.474927,-0.025073,5.144371e-13,1.547839e+00,2.255393e-06,9.439445e-01,-5.665247e+01,5.173846e+05,1.998529e-30,2.174525e-16,4.220622e-01,3.814697e+03,2.142969e+04,3.241406e+04,3.280469e+04,3.971245e+01,5.005616e+01,-1.920322e+01
Si III 1206,1.680568e-04,-1.870106e-04,-1.898523e-05,1206.477094,-0.022906,9.355232e-10,2.485128e+03,1.992461e-06,9.439445e-01,-5.607147e+01,4.037835e+05,2.471327e-30,2.099009e-16,1.938883e+01,3.814697e+03,2.142969e+04,3.242969e+04,3.280469e+04,4.454963e+01,4.297703e+01,-2.059711e+01
Si III 1206,1.615878e-04,-2.315265e-04,-6.997602e-05,1206.415574,-0.084426,1.150439e-09,2.541267e+03,1.642651e-06,9.439445e-01,-6.942277e+01,2.744477e+05,3.365361e-30,1.942936e-16,7.457760e+00,3.814697e+03,2.144531e+04,3.242969e+04,3.280469e+04,5.502004e+01,5.744194e+01,-3.739263e+01
Si III 1206,1.590996e-04,-2.887201e-04,-1.296664e-04,1206.343557,-0.156443,1.684446e-08,3.565478e+04,1.557951e-06,9.439445e-01,-8.657286e+01,2.468746e+05,4.540288e-30,2.357919e-16,1.235314e+01,3.814697e+03,2.144531e+04,3.244531e+04,3.280469e+04,7.345302e+01,6.015862e+01,-3.218696e+01
Si III 1206,1.549781e-04,-3.564071e-04,-2.014842e-04,1206.256909,-0.243091,3.574500e-07,7.047619e+05,1.464907e-06,9.439445e-01,-1.068727e+02,2.182676e+05,6.671417e-30,3.061649e-16,1.449346e+01,3.814697e+03,2.146094e+04,3.244531e+04,3.280469e+04,8.251901e+01,8.290494e+01,-3.263708e+01
Si III 1206,1.501424e-04,-2.880678e-04,-1.379686e-04,1206.333541,-0.166459,2.264980e-07,4.952872e+05,1.612470e-06,9.439445e-01,-8.637613e+01,2.644552e+05,4.659187e-30,2.589609e-16,5.317438e+00,3.814697e+03,2.146094e+04,3.246094e+04,3.280469e+04,6.772642e+01,6.473778e+01,-2.382958e+01
Si III 1206,1.483683e-04,-2.915610e-04,-1.432360e-04,1206.327186,-0.172814,4.939684e-08,1.210951e+05,1.835453e-06,9.439445e-01,-8.742342e+01,3.426537e+05,4.356048e-30,3.137891e-16,1.454750e+01,3.814697e+03,2.147656e+04,3.246094e+04,3.280469e+04,7.136232e+01,6.133039e+01,-2.300750e+01
Si III 1206,1.435146e-04,-2.983046e-04,-1.548328e-04,1206.313194,-0.186806,1.449235e-07,3.194347e+05,1.623306e-06,9.439445e-01,-8.944685e+01,2.680215e+05,6.145158e-30,3.465405e-16,5.263391e+00,3.814697e+03,2.147656e+04,3.246094e+04,3.282031e+04,7.274701e+01,6.518456e+01,-2.963302e+01
Si III 1206,1.417585e-04,-3.027412e-04,-1.610256e-04,1206.305723,-0.194277,4.015381e-09,9.638719e+03,1.791131e-06,9.439445e-01,-9.077690e+01,3.263048e+05,5.330867e-30,3.658553e-16,1.718260e+00,3.814697e+03,2.149219e+04,3.246094e+04,3.282031e+04,7.516366e+01,6.342570e+01,-2.737194e+01
Si III 1206,1.411852e-04,-3.308101e-04,-1.896716e-04,1206.271161,-0.228839,6.326653e-08,2.212633e+05,2.610334e-06,9.439445e-01,-9.919746e+01,6.930444e+05,5.016742e-30,7.263765e-16,1.809264e+01,3.814697e+03,2.149219e+04,3.247656e+04,3.282031e+04,9.123912e+01,6.115450e+01,-4.220227e+01
Si III 1206,1.351487e-04,-2.746217e-04,-1.395101e-04,1206.331681,-0.168319,9.628941e-08,2.503780e+05,1.919524e-06,9.439445e-01,-8.234486e+01,3.747623e+05,6.172693e-30,4.868106e-16,8.753957e+00,3.814697e+03,2.150781e+04,3.247656e+04,3.282031e+04,7.887310e+01,4.510541e+01,-3.088255e+01
Si III 1206,1.322280e-04,-2.738042e-04,-1.416125e-04,1206.329145,-0.170855,5.944394e-08,2.250562e+05,2.857852e-06,9.439445e-01,-8.210159e+01,8.307078e+05,5.079092e-30,8.824420e-16,1.105694e+01,3.814697e+03,2.150781e+04,3.249219e+04,3.282031e+04,7.754956e+01,5.020146e+01,-4.181851e+01
Si III 1206,1.285389e-04,-2.780388e-04,-1.495356e-04,1206.319585,-0.180415,3.214415e-06,8.903938e+06,2.082361e-06,9.439445e-01,-8.336767e+01,4.410429e+05,8.153221e-30,7.466657e-16,1.578965e+01,3.814697e+03,2.152344e+04,3.249219e+04,3.282031e+04,7.647681e+01,4.557139e+01,-1.754130e+01
Si III 1206,1.232708e-04,-2.202237e-04,-9.698006e-05,1206.382994,-0.117006,9.334810e-08,2.689349e+05,2.146926e-06,9.439445e-01,-6.603060e+01,4.688168e+05,7.215389e-30,7.049968e-16,4.021240e+00,3.814697e+03,2.152344e+04,3.250781e+04,3.282031e+04,6.146257e+01,3.681660e+01,-1.956071e+01
Si III 1206,1.219291e-04,-1.723756e-04,-5.046748e-05,1206.439111,-0.060889,2.535613e-09,7.361671e+03,2.184232e-06,9.439445e-01,-5.168264e+01,4.852510e+05,8.091130e-30,8.200981e-16,1.421778e+01,3.814697e+03,2.153906e+04,3.250781e+04,3.282031e+04,4.832403e+01,2.892588e+01,-1.649512e+01
Si III 1206,1.171854e-04,-1.731654e-04,-5.600020e-05,1206.432436,-0.067564,9.859009e-08,3.691357e+05,2.807700e-06,9.439445e-01,-5.191925e+01,8.018078e+05,5.339951e-30,8.939402e-16,5.593116e+00,3.814697e+03,2.153906e+04,3.250781e+04,3.283594e+04,4.006837e+01,3.950429e+01,-1.350945e+01
Si III 1206,1.153193e-04,-1.816060e-04,-6.630757e-05,1206.420000,-0.080000,2.251157e-08,7.396972e+04,2.476365e-06,9.439445e-01,-5.445148e+01,6.237321e+05,7.298515e-30,9.576882e-16,3.014457e+00,3.814697e+03,2.155469e+04,3.250781e+04,3.283594e+04,4.700919e+01,3.889150e+01,-2.656699e+01
Si III 1206,1.143136e-04,-2.119173e-04,-9.762798e-05,1206.382212,-0.117788,3.954076e-07,1.115591e+06,2.095503e-06,9.439445e-01,-6.354014e+01,4.466276e+05,1.059758e-29,9.954314e-16,1.679644e+01,3.814697e+03,2.155469e+04,3.252344e+04,3.283594e+04,6.445156e+01,2.850992e+01,-1.962798e+01
Si III 1206,1.087096e-04,-2.137573e-04,-1.050710e-04,1206.373232,-0.126768,3.691408e-06,1.034426e+07,2.087647e-06,9.439445e-01,-6.409301e+01,4.432851e+05,1.207791e-29,1.125340e-15,1.005015e+01,3.814697e+03,2.157031e+04,3.252344e+04,3.283594e+04,7.629401e+01,1.110353e+01,-1.284349e+01
Si III 1206,1.053564e-04,-1.321821e-04,-2.683960e-05,1206.467618,-0.032382,9.974932e-10,2.692083e+03,2.026133e-06,9.439445e-01,-3.963316e+01,4.175467e+05,1.257204e-29,1.104009e-15,9.760740e+00,3.814697e+03,2.157031e+04,3.253906e+04,3.283594e+04,5.819303e+01,-6.532119e+00,-1.243610e+01
Si III 1206,1.020998e-04,-1.594390e-04,-5.735549e-05,1206.430801,-0.069199,7.423042e-05,2.421663e+08,2.426349e-06,9.439445e-01,-4.780735e+01,5.987914e+05,1.798952e-29,2.262010e-15,1.708585e+01,3.814697e+03,2.158594e+04,3.253906e+04,3.283594e+04,6.735921e+01,-8.484381e-02,-2.661598e+01
Si III 1206,9.639917e-05,1.419262e-06,9.781857e-05,1206.618018,0.118018,8.339454e-07,2.935364e+06,2.654137e-06,9.439445e-01,4.229974e-01,7.164993e+05,8.874671e-30,1.324823e-15,2.725043e+00,3.814697e+03,2.158594e+04,3.255469e+04,3.283594e+04,1.528274e+01,-9.848102e+00,-3.406506e+01
Si III 1206,9.548998e-05,2.986575e-05,1.253586e-04,1206.651245,0.151245,2.008651e-06,8.360677e+06,3.122132e-06,9.439445e-01,8.950881e+00,9.914512e+05,7.092441e-30,1.459560e-15,1.388805e+01,3.814697e+03,2.160156e+04,3.255469e+04,3.283594e+04,2.369877e+00,-5.178727e+00,-3.942383e+01
Si III 1206,9.085631e-05,-2.480660e-05,6.604745e-05,1206.579686,0.079686,5.427839e-06,2.554807e+07,3.555134e-06,9.439445e-01,-7.446859e+00,1.285526e+06,1.179422e-29,3.125633e-15,5.922840e+00,4.768372e+02,2.160547e+04,3.255859e+04,3.284766e+04,1.833001e+01,1.318871e+01,-7.417208e+01
Si III 1206,8.888019e-05,-4.242828e-05,4.644814e-05,1206.556040,0.056040,3.772334e-06,1.715077e+07,3.439164e-06,9.439445e-01,-1.272491e+01,1.203025e+06,9.889652e-30,2.458294e-15,4.310654e+00,4.768372e+02,2.161328e+04,3.255859e+04,3.284766e+04,1.623766e+01,1.713520e+01,-5.078124e+01
Si III 1206,8.744197e-05,-3.650213e-05,5.093664e-05,1206.561455,0.061455,1.796773e-05,7.359290e+07,3.072266e-06,9.439445e-01,-1.094926e+01,9.600339e+05,1.368323e-29,2.687053e-15,5.594793e+00,4.768372e+02,2.161328e+04,3.256641e+04,3.284766e+04,1.400678e+01,1.894890e+01,-5.619401e+01
Si III 1206,8.557530e-05,-2.493112e-05,6.064205e-05,1206.573165,0.073165,1.633204e-06,5.850440e+06,2.687162e-06,9.439445e-01,-7.479396e+00,7.344405e+05,1.245675e-29,1.900989e-15,7.828503e+00,4.768372e+02,2.162109e+04,3.256641e+04,3.284766e+04,1.772080e+01,6.770262e+00,-5.271445e+01
Si III 1206,8.296336e-05,-1.737069e-05,6.559123e-05,1206.579136,0.079136,9.518465e-08,2.971791e+05,2.351429e-06,9.439445e-01,-5.209747e+00,5.623838e+05,1.171096e-29,1.377825e-15,2.076944e+00,4.768372e+02,2.162109e+04,3.257422e+04,3.284766e+04,1.371539e+01,1.626872e+00,-3.310361e+01
Si III 1206,8.227040e-05,-1.416236e-05,6.810688e-05,1206.582171,0.082171,2.694670e-10,8.882391e+02,2.461965e-06,9.439445e-01,-4.248839e+00,6.164993e+05,1.419170e-29,1.839975e-15,9.905447e+00,4.768372e+02,2.162891e+04,3.257422e+04,3.284766e+04,1.296034e+01,3.600274e+00,-4.074972e+01
Si III 1206,7.896551e-05,3.598072e-05,1.149491e-04,1206.638686,0.138686,5.025612e-12,1.867024e+01,2.803542e-06,9.439445e-01,1.078380e+01,7.994348e+05,1.383375e-29,2.326912e-15,1.440905e+00,4.768372e+02,2.163672e+04,3.257422e+04,3.284766e+04,1.246433e+00,-6.069865e+00,-4.158644e+01
Si III 1206,7.848476e-05,7.340555e-05,1.518961e-04,1206.683263,0.183263,1.735866e-12,6.928282e+00,3.000959e-06,9.439445e-01,2.200333e+01,9.159867e+05,1.344515e-29,2.582574e-15,2.376840e+00,4.768372e+02,2.163672e+04,3.258203e+04,3.284766e+04,-6.417112e+00,-1.560927e+01,-3.968342e+01
Si III 1206,7.769174e-05,1.320978e-04,2.097998e-04,1206.753123,0.253123,3.217104e-13,1.415055e+00,3.325886e-06,9.439445e-01,3.959796e+01,1.125081e+06,1.063740e-29,2.504012e-15,6.087702e+00,4.768372e+02,2.163672e+04,3.258203e+04,3.285547e+04,-2.449441e+01,-2.275327e+01,-3.553723e+01
Si III 1206,7.566062e-05,1.170130e-04,1.926825e-04,1206.732471,0.232471,4.761648e-13,2.126511e+00,3.376282e-06,9.439445e-01,3.507492e+01,1.159435e+06,1.192813e-29,2.903733e-15,4.958753e+00,4.768372e+02,2.164453e+04,3.258203e+04,3.285547e+04,-1.979479e+01,-1.783885e+01,-4.585953e+01
Si III 1206,7.400616e-05,1.787498e-04,2.527691e-04,1206.804966,0.304966,0.000000e+00,0.000000e+00,4.046663e-06,9.439445e-01,5.358180e+01,1.665570e+06,8.247301e-30,2.869031e-15,4.946694e+00,4.768372e+02,2.164453e+04,3.258984e+04,3.285547e+04,-3.966516e+01,-2.566216e+01,-3.718141e+01
Si III 1206,7.235572e-05,1.561797e-04,2.285467e-04,1206.775742,0.275742,7.875954e-11,4.660588e+02,4.481603e-06,9.439445e-01,4.681425e+01,2.042846e+06,9.973664e-30,4.243056e-15,8.476602e+00,4.768372e+02,2.165234e+04,3.258984e+04,3.285547e+04,-4.318207e+01,-5.051966e+00,-4.957525e+01
Si III 1206,6.952756e-05,2.180748e-04,2.876175e-04,1206.847011,0.347011,2.761255e-12,1.804276e+01,4.949517e-06,9.439445e-01,6.536912e+01,2.491693e+06,7.063515e-30,3.650772e-15,1.428845e+00,4.768372e+02,2.165234e+04,3.259766e+04,3.285547e+04,-6.488366e+01,-1.884191e+01,-1.630652e+01
Si III 1206,6.905083e-05,1.700155e-04,2.390780e-04,1206.788448,0.288448,1.582717e-08,1.160270e+05,5.553289e-06,9.439445e-01,5.096258e+01,3.136675e+06,7.281319e-30,4.704107e-15,9.905447e+00,4.768372e+02,2.166016e+04,3.259766e+04,3.285547e+04,-5.794100e+01,-7.893803e-03,-2.656297e+01
Si III 1206,6.574594e-05,8.295769e-05,1.487091e-04,1206.679418,0.179418,2.875443e-08,2.275105e+05,5.993660e-06,9.439445e-01,2.486512e+01,3.653870e+06,1.036280e-29,7.778115e-15,2.089003e+00,4.768372e+02,2.166797e+04,3.259766e+04,3.285547e+04,-3.300567e+01,1.579174e+01,-4.052642e+01
Si III 1206,6.504895e-05,1.763153e-04,2.413758e-04,1206.791220,0.291220,7.866380e-08,5.872743e+05,5.655242e-06,9.439445e-01,5.284890e+01,3.252904e+06,8.235184e-30,5.508006e-15,1.563879e+00,4.768372e+02,2.166797e+04,3.260547e+04,3.285547e+04,-5.471701e+01,2.282995e-01,-4.962642e+01
Si III 1206,6.452717e-05,1.467925e-04,2.113291e-04,1206.754969,0.254969,6.994535e-08,5.407066e+05,5.858943e-06,9.439445e-01,4.399206e+01,3.491463e+06,9.035854e-30,6.458089e-15,6.252565e+00,4.768372e+02,2.166797e+04,3.260547e+04,3.286328e+04,-5.397472e+01,2.317722e+01,-7.530876e+01
Si III 1206,6.244104e-05,1.013761e-04,1.638234e-04,1206.697653,0.197653,1.053002e-06,8.292373e+06,5.967530e-06,9.439445e-01,3.038452e+01,3.622081e+06,7.342834e-30,5.441779e-15,5.606852e+00,4.768372e+02,2.167578e+04,3.260547e+04,3.286328e+04,-2.849082e+01,6.529432e+00,-5.916035e+01
Si III 1206,6.057035e-05,1.794745e-04,2.400558e-04,1206.789627,0.289627,2.364905e-06,1.718409e+07,5.502441e-06,9.439445e-01,5.379411e+01,3.079496e+06,8.693735e-30,5.483763e-15,4.298595e+00,4.768372e+02,2.167578e+04,3.261328e+04,3.286328e+04,-2.693941e+01,-3.227938e+01,-6.949398e+01
Si III 1206,5.913615e-05,9.653986e-05,1.556817e-04,1206.687830,0.187830,4.660746e-06,3.522094e+07,5.725748e-06,9.439445e-01,2.893682e+01,3.334520e+06,8.927011e-30,6.089813e-15,9.124701e+00,4.768372e+02,2.168359e+04,3.261328e+04,3.286328e+04,-7.637629e+00,-2.234303e+01,-5.004568e+01
Si III 1206,5.609175e-05,1.069086e-04,1.630063e-04,1206.696667,0.196667,1.278509e-06,8.598559e+06,5.095044e-06,9.439445e-01,3.204387e+01,2.640371e+06,1.396042e-29,7.592161e-15,7.807467e-01,4.768372e+02,2.168359e+04,3.262109e+04,3.286328e+04,-4.553540e+00,-3.038563e+01,-5.438215e+01
Si III 1206,5.583126e-05,8.688140e-05,1.427175e-04,1206.672189,0.172189,5.798602e-05,4.118737e+08,5.380877e-06,9.439445e-01,2.603041e+01,2.944931e+06,3.055416e-29,1.854754e-14,9.905447e+00,4.768372e+02,2.169141e+04,3.262109e+04,3.286328e+04,-1.747720e-01,-1.141685e+01,-9.721094e+01
Si III 1206,5.252636e-05,9.776985e-06,6.230386e-05,1206.575170,0.075170,5.650856e-08,3.636610e+05,4.875315e-06,9.439445e-01,2.928264e+00,2.417543e+06,1.903685e-29,9.538139e-15,2.737102e+00,4.768372e+02,2.169922e+04,3.262109e+04,3.286328e+04,3.115510e+00,4.563714e+00,-4.061410e+01
Si III 1206,5.161315e-05,7.309167e-05,1.247086e-04,1206.650461,0.150461,2.972023e-10,2.085682e+03,5.313640e-06,9.439445e-01,2.190515e+01,2.871794e+06,2.716628e-29,1.631111e-14,7.509185e-01,4.768372e+02,2.169922e+04,3.262891e+04,3.286328e+04,-2.736637e+01,1.872182e+01,-5.665325e+01
Si III 1206,5.136261e-05,1.575422e-04,2.089129e-04,1206.752053,0.252053,3.733575e-09,1.833171e+04,3.713516e-06,9.439445e-01,4.721866e+01,1.402618e+06,3.412562e-29,1.002998e-14,6.417427e+00,4.768372e+02,2.169922e+04,3.262891e+04,3.287109e+04,-5.445601e+01,1.317078e+01,-6.027415e+01
Si III 1206,4.922147e-05,1.677953e-04,2.170250e-04,1206.761841,0.261841,2.094571e-06,1.072061e+07,3.871653e-06,9.439445e-01,5.029100e+01,1.524620e+06,4.376696e-29,1.404382e-14,6.254951e+00,4.768372e+02,2.170703e+04,3.262891e+04,3.287109e+04,-6.452399e+01,1.993055e+01,-5.555655e+01
Si III 1206,4.713454e-05,1.103724e-04,1.575122e-04,1206.690038,0.190038,3.838297e-05,1.909679e+08,3.758894e-06,9.439445e-01,3.307879e+01,1.437107e+06,4.435292e-29,1.341137e-14,3.650497e+00,4.768372e+02,2.170703e+04,3.263672e+04,3.287109e+04,-6.371435e+01,3.747860e+01,-2.343300e+01
Si III 1206,4.591658e-05,1.485179e-04,1.944413e-04,1206.734593,0.234593,1.342354e-03,5.193264e+09,2.912478e-06,9.439445e-01,4.451877e+01,8.627686e+05,3.874291e-29,7.012927e-15,9.772799e+00,4.768372e+02,2.171484e+04,3.263672e+04,3.287109e+04,-5.867358e+01,3.458365e+00,-1.289322e+00
Si III 1206,4.265594e-05,2.768830e-04,3.195508e-04,1206.885538,0.385538,1.383192e-06,5.068062e+06,2.759089e-06,9.439445e-01,8.299177e+01,7.742839e+05,3.813055e-29,6.178619e-15,1.326480e-01,4.768372e+02,2.171484e+04,3.264453e+04,3.287109e+04,-9.619412e+01,-1.169888e+01,-1.585249e+00
Si III 1206,4.261168e-05,3.130432e-04,3.556682e-04,1206.929114,0.429114,2.900729e-05,1.072241e+08,2.789584e-06,9.439445e-01,9.383194e+01,7.914943e+05,3.522110e-29,5.812867e-15,4.952724e+00,5.960464e+01,2.172070e+04,3.264258e+04,3.287305e+04,-8.771069e+01,-4.362910e+01,3.730934e+00
Si III 1206,4.095924e-05,2.843011e-04,3.252720e-04,1206.892441,0.392441,3.714366e-05,1.495514e+08,3.024042e-06,9.439445e-01,8.521896e+01,9.301322e+05,2.716656e-29,5.243679e-15,1.626276e+00,5.960464e+01,2.172461e+04,3.264258e+04,3.287305e+04,-7.032172e+01,-4.948857e+01,-4.812240e+00
Si III 1206,4.041664e-05,3.011349e-04,3.415637e-04,1206.912097,0.412097,1.579621e-05,6.255231e+07,2.971480e-06,9.439445e-01,9.026421e+01,8.980788e+05,2.931344e-29,5.480375e-15,3.326447e+00,5.960464e+01,2.172461e+04,3.264648e+04,3.287305e+04,-7.575749e+01,-4.478739e+01,-2.245943e+01
Si III 1206,3.930679e-05,2.901878e-04,3.295060e-04,1206.897549,0.397549,1.902404e-05,8.988383e+07,3.573216e-06,9.439445e-01,8.698341e+01,1.298636e+06,2.539182e-29,6.847409e-15,3.323158e+00,5.960464e+01,2.172852e+04,3.264648e+04,3.287305e+04,-6.644137e+01,-5.155048e+01,-2.311955e+01
Si III 1206,3.819804e-05,2.653350e-04,3.035432e-04,1206.866225,0.366225,3.972769e-08,1.819844e+05,3.465158e-06,9.439445e-01,7.953480e+01,1.221280e+06,2.524726e-29,6.401600e-15,6.204246e-02,5.960464e+01,2.172852e+04,3.264648e+04,3.287695e+04,-6.589782e+01,-4.066448e+01,-1.966426e+01
Si III 1206,3.817734e-05,2.809965e-04,3.191846e-04,1206.885096,0.385096,1.129951e-08,4.426680e+04,2.951417e-06,9.439445e-01,8.422793e+01,8.859926e+05,3.665879e-29,6.761672e-15,1.567523e+00,5.960464e+01,2.172852e+04,3.265039e+04,3.287695e+04,-7.363744e+01,-3.396510e+01,-3.222963e+01
Si III 1206,3.765434e-05,2.784564e-04,3.161212e-04,1206.881400,0.381400,2.379650e-08,9.838293e+04,3.101521e-06,9.439445e-01,8.346721e+01,9.784044e+05,3.181202e-29,6.471205e-15,4.952724e+00,5.960464e+01,2.173242e+04,3.265039e+04,3.287695e+04,-6.821735e+01,-4.162157e+01,-2.747203e+01
Si III 1206,3.600190e-05,2.992426e-04,3.352553e-04,1206.904485,0.404485,3.420856e-06,1.413940e+07,3.114185e-06,9.439445e-01,8.969704e+01,9.864106e+05,3.151801e-29,6.462102e-15,1.914013e-01,5.960464e+01,2.173633e+04,3.265039e+04,3.287695e+04,-7.118931e+01,-4.800190e+01,-2.834275e+01
Si III 1206,3.593804e-05,2.906817e-04,3.266302e-04,1206.894079,0.394079,2.616087e-05,9.119834e+07,2.617693e-06,9.439445e-01,8.713061e+01,6.969576e+05,4.117696e-29,5.994015e-15,4.761322e+00,5.960464e+01,2.173633e+04,3.265430e+04,3.287695e+04,-7.619293e+01,-3.521594e+01,-3.303335e+01
Si III 1206,3.434945e-05,3.333095e-04,3.676704e-04,1206.943594,0.443594,1.139510e-04,4.362215e+08,2.877566e-06,9.439445e-01,9.990599e+01,8.422083e+05,4.495333e-29,7.897696e-15,1.950326e+00,5.960464e+01,2.174023e+04,3.265430e+04,3.287695e+04,-8.304251e+01,-4.534440e+01,-4.049901e+01
Si III 1206,3.369873e-05,3.482630e-04,3.819735e-04,1206.960851,0.460851,5.689299e-06,2.172817e+07,2.856182e-06,9.439445e-01,1.043874e+02,8.297377e+05,4.870070e-29,8.449794e-15,3.002398e+00,5.960464e+01,2.174023e+04,3.265820e+04,3.287695e+04,-8.558099e+01,-4.905713e+01,-4.210745e+01
Si III 1206,3.269700e-05,3.447690e-04,3.774773e-04,1206.955426,0.455426,1.746353e-05,7.559872e+07,3.273980e-06,9.439445e-01,1.033406e+02,1.090237e+06,4.281740e-29,9.751603e-15,3.240727e+00,5.960464e+01,2.174414e+04,3.265820e+04,3.287695e+04,-8.061268e+01,-5.452249e+01,-4.054596e+01
Si III 1206,3.161575e-05,3.536989e-04,3.853258e-04,1206.964896,0.464896,5.172798e-06,2.278809e+07,3.332169e-06,9.439445e-01,1.060173e+02,1.129336e+06,4.206862e-29,9.927838e-15,4.685229e-01,5.960464e+01,2.174414e+04,3.265820e+04,3.288086e+04,-8.254209e+01,-5.952909e+01,-3.166241e+01
Si III 1206,3.145943e-05,3.600456e-04,3.915163e-04,1206.972364,0.472364,1.736155e-08,7.981981e+04,3.476264e-06,9.439445e-01,1.079190e+02,1.229120e+06,4.531089e-29,1.164693e-14,1.243474e+00,5.960464e+01,2.174414e+04,3.266211e+04,3.288086e+04,-7.765927e+01,-6.745149e+01,-3.742937e+01
Si III 1206,3.104456e-05,3.327337e-04,3.637886e-04,1206.938911,0.438911,1.140111e-06,5.187648e+06,3.437715e-06,9.439445e-01,9.973389e+01,1.202012e+06,4.030721e-29,1.012992e-14,4.952724e+00,5.960464e+01,2.174805e+04,3.266211e+04,3.288086e+04,-7.038640e+01,-6.403870e+01,-3.509288e+01
Si III 1206,2.939211e-05,3.456467e-04,3.750490e-04,1206.952497,0.452497,1.030704e-08,4.432745e+04,3.250569e-06,9.439445e-01,1.036040e+02,1.074701e+06,4.843870e-29,1.089605e-14,5.154507e-01,5.960464e+01,2.175195e+04,3.266211e+04,3.288086e+04,-7.511029e+01,-6.529517e+01,-3.212874e+01
Si III 1206,2.922013e-05,3.365419e-04,3.657718e-04,1206.941304,0.441304,2.685985e-10,1.198251e+03,3.370426e-06,9.439445e-01,1.008752e+02,1.155416e+06,4.868756e-29,1.173524e-14,4.437273e+00,5.960464e+01,2.175195e+04,3.266602e+04,3.288086e+04,-6.954691e+01,-6.832118e+01,-3.161287e+01
Si III 1206,2.773966e-05,3.354444e-04,3.631933e-04,1206.938193,0.438193,1.246697e-09,5.247455e+03,3.179638e-06,9.439445e-01,1.005466e+02,1.028311e+06,6.114655e-29,1.316136e-14,2.274375e+00,5.960464e+01,2.175586e+04,3.266602e+04,3.288086e+04,-7.590645e+01,-5.921752e+01,-3.138056e+01
Si III 1206,2.698083e-05,3.275915e-04,3.545812e-04,1206.927802,0.427802,1.642490e-05,7.176077e+07,3.302086e-06,9.439445e-01,9.819275e+01,1.109036e+06,6.159198e-29,1.428087e-14,2.678349e+00,5.960464e+01,2.175586e+04,3.266992e+04,3.288086e+04,-6.869635e+01,-6.356446e+01,-3.543542e+01
Si III 1206,2.608722e-05,2.967048e-04,3.227998e-04,1206.889458,0.389458,3.811283e-04,1.571984e+09,3.115812e-06,9.439445e-01,8.893620e+01,9.874414e+05,7.712103e-29,1.596736e-14,3.158296e+00,5.960464e+01,2.175977e+04,3.266992e+04,3.288086e+04,-6.665016e+01,-5.086221e+01,-3.417352e+01
Si III 1206,2.503347e-05,3.009953e-04,3.260363e-04,1206.893363,0.393363,9.631223e-05,4.339932e+08,3.407991e-06,9.439445e-01,9.022200e+01,1.181315e+06,6.799051e-29,1.682167e-14,8.750034e-01,5.960464e+01,2.175977e+04,3.266992e+04,3.288477e+04,-6.068771e+01,-6.344701e+01,-2.742580e+01
Si III 1206,2.474153e-05,2.892594e-04,3.140081e-04,1206.878851,0.378851,1.238795e-03,5.559810e+09,3.390601e-06,9.439445e-01,8.670436e+01,1.169290e+06,8.011346e-29,1.965483e-14,9.194243e-01,5.960464e+01,2.175977e+04,3.267383e+04,3.288477e+04,-6.199241e+01,-5.164592e+01,-3.915145e+01
Si III 1206,2.443477e-05,2.272158e-04,2.516561e-04,1206.803623,0.303623,1.431701e-01,6.815906e+10,3.507500e-06,9.439445e-01,6.810910e+01,1.251308e+06,9.756335e-29,2.559253e-14,4.952724e+00,5.960464e+01,2.176367e+04,3.267383e+04,3.288477e+04,-5.246246e+01,-3.435837e+01,-3.401316e+01
Si III 1206,2.278232e-05,1.978499e-04,2.206368e-04,1206.766198,0.266198,8.361115e-04,3.551487e+09,3.211707e-06,9.439445e-01,5.930583e+01,1.049158e+06,9.986527e-29,2.198437e-14,8.395000e-01,5.960464e+01,2.176758e+04,3.267383e+04,3.288477e+04,-5.142521e+01,-1.738362e+01,-4.358033e+01
Si III 1206,2.250223e-05,1.995658e-04,2.220725e-04,1206.767930,0.267930,1.672416e-02,1.138005e+10,3.493934e-06,9.439445e-01,5.982010e+01,1.241648e+06,9.114848e-29,2.368686e-14,4.113224e+00,5.960464e+01,2.176758e+04,3.267773e+04,3.288477e+04,-5.243539e+01,-1.694898e+01,-4.343131e+01
Si III 1206,2.112988e-05,1.626155e-04,1.837488e-04,1206.721693,0.221693,4.354562e-04,1.727139e+09,2.974173e-06,9.439445e-01,4.874163e+01,8.997074e+05,1.169896e-28,2.207389e-14,2.598424e+00,5.960464e+01,2.177148e+04,3.267773e+04,3.288477e+04,-5.144380e+01,4.282078e+00,-5.383683e+01
