Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,-2.693244e-06,-2.015415e-04,-2.042342e-04,1206.253591,-0.246409,6.658368e-12,4.530464e+00,2.968584e-07,5.080294e-01,-6.045322e+01,8.963294e+03,6.667865e-31,1.257633e-18,3.152601e+01,2.614012e+69,2.192188e+04,3.467188e+04,3.267188e+04,9.497148e+01,-7.500355e+01,-7.006495e+01
Si III 1206,-1.320877e-05,-2.777241e-04,-2.909292e-04,1206.148994,-0.351006,6.155579e-11,3.663891e+01,3.481574e-07,5.080294e-01,-8.331574e+01,1.232878e+04,1.727378e-30,4.478704e-18,3.152601e+01,2.614012e+69,2.192188e+04,3.464062e+04,3.267188e+04,1.230242e+02,-1.021272e+02,-9.008057e+01
Si III 1206,-2.372430e-05,-1.730696e-04,-1.967898e-04,1206.262573,-0.237427,3.163391e-09,2.251287e+03,2.623000e-07,5.080294e-01,-5.190842e+01,6.997862e+03,1.515133e-30,2.230541e-18,1.576301e+01,3.267515e+68,2.192969e+04,3.461719e+04,3.266406e+04,7.841937e+01,-6.436787e+01,-6.144430e+01
Si III 1206,-2.898207e-05,-2.511832e-04,-2.801579e-04,1206.161989,-0.338011,2.551425e-08,2.003172e+04,3.161854e-07,5.080294e-01,-7.534977e+01,1.016840e+04,3.674218e-30,7.860469e-18,3.086193e+00,3.267515e+68,2.192969e+04,3.460156e+04,3.266406e+04,1.103373e+02,-9.282948e+01,-8.585356e+01
Si III 1206,-3.001147e-05,-2.225795e-04,-2.525842e-04,1206.195257,-0.304743,3.292295e-08,2.012454e+04,2.907298e-07,5.080294e-01,-6.676990e+01,8.597025e+03,2.876248e-30,5.202466e-18,1.267681e+01,3.267515e+68,2.192969e+04,3.460156e+04,3.267969e+04,1.048244e+02,-8.381425e+01,-8.560059e+01
Si III 1206,-3.423983e-05,-3.043360e-04,-3.385654e-04,1206.091521,-0.408479,2.001455e-07,1.899963e+05,5.350019e-07,5.080294e-01,-9.131978e+01,2.911251e+04,5.839499e-30,3.577762e-17,7.881503e+00,4.084394e+67,2.193359e+04,3.458984e+04,3.267578e+04,1.474428e+02,-1.151589e+02,-1.194623e+02
Si III 1206,-3.686871e-05,-2.428576e-04,-2.797174e-04,1206.162521,-0.337479,2.189824e-08,2.036733e+04,5.550898e-07,5.080294e-01,-7.286046e+01,3.133975e+04,4.952586e-30,3.266619e-17,1.093855e+00,4.084394e+67,2.193359e+04,3.458203e+04,3.267578e+04,1.209057e+02,-9.204638e+01,-9.506550e+01
Si III 1206,-3.723357e-05,-2.479177e-04,-2.851420e-04,1206.155976,-0.344024,1.600017e-07,1.022135e+05,3.577545e-07,5.080294e-01,-7.437340e+01,1.301785e+04,5.001018e-30,1.369689e-17,6.787647e+00,4.084394e+67,2.192578e+04,3.458203e+04,3.267578e+04,1.104498e+02,-9.286040e+01,-9.433109e+01
Si III 1206,-3.949759e-05,-1.880202e-04,-2.275104e-04,1206.225509,-0.274491,1.580300e-07,1.002731e+05,3.414700e-07,5.080294e-01,-5.639329e+01,1.185971e+04,3.830853e-30,9.560074e-18,7.881503e+00,4.084394e+67,2.192578e+04,3.457422e+04,3.267578e+04,8.151801e+01,-6.952692e+01,-6.521934e+01
Si III 1206,-4.212648e-05,-1.730037e-04,-2.151229e-04,1206.240454,-0.259546,2.837323e-07,2.564986e+05,2.985547e-07,5.080294e-01,-5.188678e+01,9.066021e+03,3.868439e-30,7.379631e-18,7.881503e+00,4.084394e+67,2.192578e+04,3.456641e+04,3.267578e+04,7.351056e+01,-6.374302e+01,-5.884306e+01
Si III 1206,-4.475536e-05,-2.126694e-04,-2.574153e-04,1206.189428,-0.310572,3.943655e-06,2.197016e+06,3.048011e-07,5.080294e-01,-6.379146e+01,9.449350e+03,6.172675e-30,1.227170e-17,7.881503e+00,4.084394e+67,2.192578e+04,3.455859e+04,3.267578e+04,9.464021e+01,-7.896622e+01,-7.522899e+01
Si III 1206,-4.738424e-05,-2.498169e-04,-2.971893e-04,1206.141441,-0.358559,6.149383e-06,4.974616e+06,3.450453e-07,5.080294e-01,-7.494074e+01,1.210936e+04,8.612306e-30,2.193823e-17,7.881503e+00,4.084394e+67,2.192578e+04,3.455078e+04,3.267578e+04,1.123079e+02,-9.250416e+01,-8.559791e+01
Si III 1206,-5.001312e-05,-2.959696e-04,-3.459679e-04,1206.082590,-0.417410,6.825793e-06,5.275951e+06,3.834915e-07,5.080294e-01,-8.879743e+01,1.495824e+04,1.075750e-29,3.383766e-17,6.241443e+00,4.084394e+67,2.192578e+04,3.454297e+04,3.267578e+04,1.342905e+02,-1.099007e+02,-1.032699e+02
Si III 1206,-5.209496e-05,-2.531999e-04,-3.052817e-04,1206.131678,-0.368322,4.058234e-07,3.228158e+05,3.471675e-07,5.080294e-01,-7.595618e+01,1.225878e+04,7.552948e-30,1.947962e-17,1.640060e+00,4.084394e+67,2.192578e+04,3.454297e+04,3.268359e+04,1.126777e+02,-9.383404e+01,-8.797820e+01
Si III 1206,-5.264201e-05,-1.801964e-04,-2.328289e-04,1206.219092,-0.280908,8.145958e-07,4.516145e+05,2.999412e-07,5.080294e-01,-5.404805e+01,9.150424e+03,4.966899e-30,9.558202e-18,7.881503e+00,4.084394e+67,2.192578e+04,3.453516e+04,3.268359e+04,8.500770e+01,-6.728203e+01,-6.448444e+01
Si III 1206,-5.527089e-05,-1.796527e-04,-2.349137e-04,1206.216577,-0.283423,1.165701e-07,7.009114e+04,3.189607e-07,5.080294e-01,-5.388561e+01,1.034769e+04,4.410083e-30,9.591484e-18,7.881503e+00,4.084394e+67,2.192578e+04,3.452734e+04,3.268359e+04,8.692103e+01,-6.723175e+01,-6.447813e+01
Si III 1206,-5.789977e-05,-2.080019e-04,-2.658896e-04,1206.179204,-0.320796,5.582405e-08,3.342073e+04,3.523395e-07,5.080294e-01,-6.239508e+01,1.262675e+04,4.406755e-30,1.169803e-17,7.881503e+00,4.084394e+67,2.192578e+04,3.451953e+04,3.268359e+04,1.018498e+02,-7.832392e+01,-7.804782e+01
Si III 1206,-6.052865e-05,-2.457756e-04,-3.062893e-04,1206.130462,-0.369538,8.720126e-09,7.858612e+03,3.905511e-07,5.080294e-01,-7.372999e+01,1.551403e+04,3.955159e-30,1.290745e-17,7.881503e+00,4.084394e+67,2.192578e+04,3.451172e+04,3.268359e+04,1.138038e+02,-9.159322e+01,-8.745523e+01
Si III 1206,-6.315753e-05,-2.953529e-04,-3.584918e-04,1206.067480,-0.432520,3.279169e-09,2.237897e+03,4.251425e-07,5.080294e-01,-8.860152e+01,1.838391e+04,3.552924e-30,1.374379e-17,7.881503e+00,4.084394e+67,2.192578e+04,3.450391e+04,3.268359e+04,1.211260e+02,-1.072580e+02,-8.933975e+01
Si III 1206,-6.578642e-05,-2.876109e-04,-3.533784e-04,1206.073649,-0.426351,4.057938e-09,3.075638e+03,4.162439e-07,5.080294e-01,-8.626564e+01,1.762238e+04,2.526496e-30,9.370227e-18,1.576301e+01,3.267515e+68,2.192969e+04,3.449219e+04,3.267969e+04,1.011225e+02,-1.012660e+02,-6.884240e+01
Si III 1206,-7.104418e-05,-1.588783e-04,-2.299112e-04,1206.222612,-0.277388,1.849767e-10,1.371573e+02,3.440406e-07,5.080294e-01,-4.765205e+01,1.203894e+04,1.124507e-30,2.849231e-18,9.396693e+00,3.267515e+68,2.192969e+04,3.447656e+04,3.267969e+04,7.721623e+01,-5.961802e+01,-5.821873e+01
Si III 1206,-7.417846e-05,-1.816022e-04,-2.557672e-04,1206.191417,-0.308583,4.018957e-11,3.410713e+01,4.037354e-07,5.080294e-01,-5.446792e+01,1.657916e+04,1.044966e-30,3.646272e-18,6.366313e+00,3.267515e+68,2.192969e+04,3.447656e+04,3.269531e+04,8.132908e+01,-6.718182e+01,-6.193112e+01
Si III 1206,-7.630195e-05,-2.480372e-04,-3.243202e-04,1206.108708,-0.391292,9.270044e-11,5.380537e+01,3.308969e-07,5.080294e-01,-7.441424e+01,1.113664e+04,1.459484e-30,3.420751e-18,1.475355e+01,3.267515e+68,2.192969e+04,3.446094e+04,3.269531e+04,1.225479e+02,-9.364807e+01,-9.452823e+01
Si III 1206,-8.122301e-05,-2.014669e-04,-2.826736e-04,1206.158954,-0.341046,1.337811e-12,8.114409e-01,3.599774e-07,5.080294e-01,-6.043412e+01,1.318012e+04,1.057398e-30,2.933098e-18,1.009456e+00,3.267515e+68,2.191406e+04,3.446094e+04,3.269531e+04,9.905723e+01,-7.603386e+01,-7.683070e+01
Si III 1206,-8.155971e-05,-2.564060e-04,-3.379448e-04,1206.092270,-0.407730,5.066578e-11,3.877537e+01,3.137056e-07,5.080294e-01,-7.692709e+01,1.000953e+04,1.399895e-30,2.948679e-18,1.576301e+01,3.267515e+68,2.191406e+04,3.444531e+04,3.269531e+04,1.268491e+02,-9.685560e+01,-9.801806e+01
Si III 1206,-8.681747e-05,-2.633337e-04,-3.501283e-04,1206.077570,-0.422430,2.605832e-10,1.442842e+02,2.813405e-07,5.080294e-01,-7.900088e+01,8.050694e+03,1.254423e-30,2.125441e-18,3.152601e+01,2.614012e+69,2.192188e+04,3.442188e+04,3.270312e+04,1.213856e+02,-9.816810e+01,-9.421183e+01
Si III 1206,-9.733300e-05,-2.447933e-04,-3.421025e-04,1206.087253,-0.412747,9.102364e-12,4.876025e+00,2.501423e-07,5.080294e-01,-7.343531e+01,6.364190e+03,8.322327e-31,1.114638e-18,3.152601e+01,2.614012e+69,2.192188e+04,3.439062e+04,3.270312e+04,1.145954e+02,-9.117892e+01,-8.607478e+01
Si III 1206,-1.078485e-04,-2.493444e-04,-3.571660e-04,1206.069079,-0.430921,2.104051e-19,1.054637e-07,2.193647e-07,5.080294e-01,-7.480028e+01,4.894434e+03,5.343086e-31,5.503122e-19,3.152601e+01,2.614012e+69,2.192188e+04,3.435938e+04,3.270312e+04,1.157807e+02,-9.251384e+01,-8.512613e+01
Si III 1206,-1.183641e-04,-2.636170e-04,-3.819499e-04,1206.039177,-0.460823,0.000000e+00,0.000000e+00,2.116357e-07,5.080294e-01,-7.908232e+01,4.555613e+03,4.259022e-31,4.083234e-19,3.152601e+01,2.614012e+69,2.192188e+04,3.432812e+04,3.270312e+04,1.185382e+02,-9.726336e+01,-8.735106e+01
Si III 1206,-1.288796e-04,-2.395459e-04,-3.683947e-04,1206.055532,-0.444468,0.000000e+00,0.000000e+00,2.031414e-07,5.080294e-01,-7.185514e+01,4.197260e+03,3.196011e-31,2.822981e-19,3.152601e+01,2.614012e+69,2.192188e+04,3.429688e+04,3.270312e+04,1.055311e+02,-8.784692e+01,-7.602655e+01
Si III 1206,-1.393951e-04,-2.471159e-04,-3.864765e-04,1206.033716,-0.466284,0.000000e+00,0.000000e+00,2.147200e-07,5.080294e-01,-7.412487e+01,4.689365e+03,2.694956e-31,2.659533e-19,3.152601e+01,2.614012e+69,2.192188e+04,3.426562e+04,3.270312e+04,1.061107e+02,-8.993438e+01,-7.403609e+01
Si III 1206,-1.499106e-04,-2.973419e-04,-4.472080e-04,1205.960444,-0.539556,0.000000e+00,0.000000e+00,2.496519e-07,5.080294e-01,-8.919949e+01,6.339262e+03,2.724132e-31,3.633754e-19,3.152601e+01,2.614012e+69,2.192188e+04,3.423438e+04,3.270312e+04,1.272767e+02,-1.077943e+02,-8.568943e+01
Si III 1206,-1.604262e-04,-2.760224e-04,-4.364043e-04,1205.973478,-0.526522,0.000000e+00,0.000000e+00,2.311054e-07,5.080294e-01,-8.279887e+01,5.432367e+03,2.190638e-31,2.503976e-19,6.254686e+00,2.614012e+69,2.192188e+04,3.420312e+04,3.270312e+04,1.160039e+02,-9.984976e+01,-7.885392e+01
Si III 1206,-1.625124e-04,-3.110103e-04,-4.734722e-04,1205.928756,-0.571244,0.000000e+00,0.000000e+00,2.281662e-06,5.080294e-01,-9.329983e+01,5.295071e+05,2.392027e-31,2.665765e-17,2.005524e+01,2.614012e+69,2.192188e+04,3.420312e+04,3.273438e+04,1.219257e+02,-1.128131e+02,-9.578658e+01
Si III 1206,-1.692019e-04,-2.614788e-04,-4.306365e-04,1205.980437,-0.519563,0.000000e+00,0.000000e+00,1.863711e-07,5.080294e-01,-7.842959e+01,3.532857e+03,1.176531e-31,8.745935e-20,5.216080e+00,2.614012e+69,2.189062e+04,3.420312e+04,3.273438e+04,1.009768e+02,-9.369382e+01,-7.171344e+01
Si III 1206,-1.709417e-04,-2.620632e-04,-4.329601e-04,1205.977634,-0.522366,0.000000e+00,0.000000e+00,1.865160e-07,5.080294e-01,-7.860533e+01,3.538351e+03,1.016245e-31,7.565963e-20,3.152601e+01,2.614012e+69,2.189062e+04,3.417188e+04,3.273438e+04,1.021248e+02,-9.398018e+01,-7.205329e+01
Si III 1206,-1.814572e-04,-1.692692e-04,-3.506958e-04,1206.076886,-0.423114,0.000000e+00,0.000000e+00,8.123241e-07,5.080294e-01,-5.076580e+01,6.711624e+04,5.194795e-32,7.336996e-19,3.152601e+01,2.614012e+69,2.189062e+04,3.414062e+04,3.273438e+04,7.646311e+01,-6.166682e+01,-4.941980e+01
Si III 1206,-1.919728e-04,-2.038930e-04,-3.958266e-04,1206.022435,-0.477565,0.000000e+00,0.000000e+00,1.404554e-06,5.080294e-01,-6.116055e+01,2.006531e+05,5.921142e-32,2.500204e-18,6.305202e+01,2.091210e+70,2.190625e+04,3.409375e+04,3.271875e+04,1.031121e+02,-7.591609e+01,-6.764960e+01
Si III 1206,-2.130038e-04,-9.812346e-05,-3.111064e-04,1206.124650,-0.375350,0.000000e+00,0.000000e+00,1.957881e-06,5.080294e-01,-2.945035e+01,3.898893e+05,5.040708e-32,4.135059e-18,6.305202e+01,2.091210e+70,2.190625e+04,3.403125e+04,3.271875e+04,1.200479e+02,-4.424511e+01,-6.182973e+01
Si III 1206,-2.340349e-04,9.937086e-05,-1.346873e-04,1206.337500,-0.162500,0.000000e+00,0.000000e+00,2.097672e-06,5.080294e-01,2.976388e+01,4.475526e+05,4.431127e-32,4.173015e-18,5.040170e+01,2.091210e+70,2.190625e+04,3.396875e+04,3.271875e+04,1.140845e+02,1.698067e+01,-5.231912e+01
Si III 1206,-2.508464e-04,-7.594101e-05,-3.267684e-04,1206.105754,-0.394246,0.000000e+00,0.000000e+00,1.533133e-06,5.080294e-01,-2.280430e+01,2.390721e+05,5.871884e-32,2.950780e-18,1.265032e+01,2.091210e+70,2.190625e+04,3.396875e+04,3.278125e+04,1.317001e+02,-3.824500e+01,-6.189935e+01
Si III 1206,-2.550659e-04,1.717511e-05,-2.378952e-04,1206.212979,-0.287021,0.000000e+00,0.000000e+00,1.404016e-06,5.080294e-01,5.119718e+00,2.004995e+05,6.482370e-32,2.733356e-18,6.305202e+01,2.091210e+70,2.190625e+04,3.390625e+04,3.278125e+04,1.108969e+02,-9.996561e+00,-7.168942e+01
Si III 1206,-2.760970e-04,1.862283e-04,-8.992012e-05,1206.391511,-0.108489,0.000000e+00,0.000000e+00,1.538419e-06,5.080294e-01,5.580695e+01,2.407232e+05,9.485430e-32,4.800951e-18,6.305202e+01,2.091210e+70,2.190625e+04,3.384375e+04,3.278125e+04,8.149842e+01,4.280732e+01,-7.242816e+01
Si III 1206,-2.971281e-04,2.570414e-04,-4.016306e-05,1206.451543,-0.048457,0.000000e+00,0.000000e+00,1.549279e-06,5.080294e-01,7.703280e+01,2.441341e+05,1.505862e-31,7.718990e-18,6.305202e+01,2.091210e+70,2.190625e+04,3.378125e+04,3.278125e+04,8.892552e+01,6.528426e+01,-5.976491e+01
Si III 1206,-3.181591e-04,2.148179e-04,-1.034095e-04,1206.375236,-0.124764,0.000000e+00,0.000000e+00,1.202857e-06,5.080294e-01,6.437953e+01,1.471623e+05,2.037991e-31,6.294771e-18,6.305202e+01,2.091210e+70,2.190625e+04,3.371875e+04,3.278125e+04,7.960775e+01,5.305767e+01,-5.991954e+01
Si III 1206,-3.391902e-04,1.692628e-04,-1.699847e-04,1206.294913,-0.205087,0.000000e+00,0.000000e+00,1.284438e-06,5.080294e-01,5.072432e+01,1.678012e+05,2.180989e-31,7.662474e-18,1.789668e+01,2.091210e+70,2.190625e+04,3.365625e+04,3.278125e+04,7.842045e+01,3.899561e+01,-6.292008e+01
Si III 1206,-3.451596e-04,2.195377e-04,-1.256977e-04,1206.348346,-0.151654,0.000000e+00,0.000000e+00,1.278666e-06,5.080294e-01,6.578508e+01,1.662966e+05,2.538325e-31,8.871179e-18,4.515534e+01,2.091210e+70,2.184375e+04,3.365625e+04,3.278125e+04,9.303794e+01,5.073713e+01,-8.458198e+01
Si III 1206,-3.602212e-04,1.704735e-04,-1.898091e-04,1206.270995,-0.229005,0.000000e+00,0.000000e+00,1.155882e-06,5.080294e-01,5.109145e+01,1.358927e+05,2.393860e-31,6.843198e-18,6.305202e+01,2.091210e+70,2.184375e+04,3.359375e+04,3.278125e+04,6.159574e+01,4.064204e+01,-6.064705e+01
Si III 1206,-3.812523e-04,1.199491e-04,-2.613489e-04,1206.184683,-0.315317,0.000000e+00,0.000000e+00,1.127251e-06,5.080294e-01,3.594642e+01,1.292439e+05,4.632655e-31,1.252531e-17,6.305202e+01,2.091210e+70,2.184375e+04,3.353125e+04,3.278125e+04,6.164012e+01,2.543274e+01,-6.004105e+01
Si III 1206,-4.022833e-04,8.914864e-05,-3.131706e-04,1206.122160,-0.377840,0.000000e+00,0.000000e+00,1.191472e-06,5.080294e-01,2.671930e+01,1.443897e+05,3.313614e-31,1.004973e-17,3.152601e+01,2.614012e+69,2.185938e+04,3.348438e+04,3.279688e+04,5.035397e+01,1.992724e+01,-3.375940e+01
Si III 1206,-4.127989e-04,1.519933e-04,-2.608683e-04,1206.185262,-0.314738,0.000000e+00,0.000000e+00,1.244740e-06,5.080294e-01,4.555650e+01,1.575892e+05,5.340169e-31,1.765154e-17,3.152601e+01,2.614012e+69,2.185938e+04,3.345312e+04,3.279688e+04,5.353791e+01,3.790524e+01,-4.077615e+01
Si III 1206,-4.233144e-04,1.375337e-04,-2.858389e-04,1206.155135,-0.344865,0.000000e+00,0.000000e+00,1.207197e-06,5.080294e-01,4.122380e+01,1.482264e+05,5.306415e-31,1.651379e-17,1.259167e+01,2.614012e+69,2.185938e+04,3.342188e+04,3.279688e+04,4.564842e+01,3.442956e+01,-3.721617e+01
Si III 1206,-4.275144e-04,1.503972e-04,-2.771815e-04,1206.165581,-0.334419,0.000000e+00,0.000000e+00,1.172260e-06,5.080294e-01,4.508153e+01,1.397710e+05,5.489364e-31,1.606558e-17,1.893434e+01,2.614012e+69,2.185938e+04,3.342188e+04,3.282812e+04,3.431791e+01,3.945278e+01,-3.339992e+01
Si III 1206,-4.338299e-04,1.203720e-04,-3.135102e-04,1206.121750,-0.378250,0.000000e+00,0.000000e+00,1.569819e-06,5.080294e-01,3.608011e+01,2.506502e+05,3.715814e-31,1.958705e-17,3.152601e+01,2.614012e+69,2.185938e+04,3.339062e+04,3.282812e+04,4.736489e+01,3.033453e+01,-2.716372e+01
Si III 1206,-4.443455e-04,1.390059e-04,-3.054013e-04,1206.131533,-0.368467,4.756080e-11,1.182904e+02,1.829868e-06,5.080294e-01,4.166049e+01,3.405715e+05,5.067944e-31,3.616636e-17,3.152601e+01,2.614012e+69,2.185938e+04,3.335938e+04,3.282812e+04,7.449455e+01,3.438560e+01,-2.680488e+01
Si III 1206,-4.548610e-04,1.402521e-04,-3.146727e-04,1206.120347,-0.379653,7.448337e-10,1.816657e+03,1.779975e-06,5.080294e-01,4.202027e+01,3.222527e+05,8.075592e-31,5.368632e-17,3.152601e+01,2.614012e+69,2.185938e+04,3.332812e+04,3.282812e+04,1.193025e+02,3.278721e+01,-2.078648e+01
Si III 1206,-4.653765e-04,1.264890e-04,-3.389464e-04,1206.091061,-0.408939,2.215141e-10,5.234558e+02,1.727864e-06,5.080294e-01,3.790243e+01,3.036603e+05,5.854772e-31,3.712677e-17,3.152601e+01,2.614012e+69,2.185938e+04,3.329688e+04,3.282812e+04,9.669507e+01,2.962339e+01,-2.381617e+01
Si III 1206,-4.758920e-04,1.290083e-04,-3.469452e-04,1206.081411,-0.418589,3.493742e-09,6.752509e+03,1.390538e-06,5.080294e-01,3.864870e+01,1.966685e+05,1.170619e-30,4.842396e-17,3.152601e+01,2.614012e+69,2.185938e+04,3.326562e+04,3.282812e+04,1.147766e+02,2.639972e+01,-4.814319e+01
Si III 1206,-4.864076e-04,2.981596e-05,-4.566061e-04,1205.949105,-0.550895,5.089106e-10,7.062222e+02,1.015855e-06,5.080294e-01,8.928481e+00,1.049621e+05,7.994845e-31,1.762275e-17,1.576301e+01,3.267515e+68,2.185156e+04,3.324219e+04,3.283594e+04,7.233252e+01,1.248406e+00,-2.886542e+01
Si III 1206,-4.916653e-04,3.920680e-05,-4.524778e-04,1205.954086,-0.545914,4.194638e-13,6.327009e-01,1.082340e-06,5.080294e-01,1.174180e+01,1.191507e+05,1.001548e-30,2.505555e-17,1.576301e+01,3.267515e+68,2.185156e+04,3.322656e+04,3.283594e+04,8.030787e+01,3.694857e+00,-2.815220e+01
Si III 1206,-4.969231e-04,5.276669e-05,-4.441826e-04,1205.964094,-0.535906,0.000000e+00,0.000000e+00,1.161343e-06,5.080294e-01,1.580563e+01,1.371797e+05,1.200532e-30,3.462845e-17,1.576301e+01,3.267515e+68,2.185156e+04,3.321094e+04,3.283594e+04,8.460264e+01,7.445389e+00,-2.892945e+01
Si III 1206,-5.021809e-04,5.150123e-05,-4.507055e-04,1205.956224,-0.543776,0.000000e+00,0.000000e+00,1.145389e-06,5.080294e-01,1.543013e+01,1.334365e+05,1.259859e-30,3.536631e-17,1.576301e+01,3.267515e+68,2.185156e+04,3.319531e+04,3.283594e+04,7.089895e+01,8.336667e+00,-2.513972e+01
Si III 1206,-5.074386e-04,4.068737e-05,-4.667719e-04,1205.936840,-0.563160,1.633789e-10,2.583774e+02,1.161174e-06,5.080294e-01,1.218915e+01,1.371397e+05,1.343321e-30,3.874633e-17,1.576301e+01,3.267515e+68,2.185156e+04,3.317969e+04,3.283594e+04,6.853759e+01,5.721264e+00,-2.082970e+01
Si III 1206,-5.126964e-04,3.571679e-05,-4.769979e-04,1205.924502,-0.575498,7.979389e-10,1.245737e+03,1.128743e-06,5.080294e-01,1.069659e+01,1.295863e+05,1.801592e-30,4.910775e-17,9.449667e+00,3.267515e+68,2.185156e+04,3.316406e+04,3.283594e+04,7.858822e+01,3.639568e+00,-2.062230e+01
Si III 1206,-5.158483e-04,4.069054e-05,-4.751788e-04,1205.926697,-0.573303,2.410551e-09,4.201494e+03,1.286581e-06,5.080294e-01,1.218505e+01,1.683616e+05,1.662794e-30,5.887944e-17,6.313338e+00,3.267515e+68,2.185156e+04,3.316406e+04,3.285156e+04,8.785254e+01,4.490526e+00,-2.143704e+01
Si III 1206,-5.179542e-04,4.334331e-05,-4.746333e-04,1205.927355,-0.572645,2.214708e-09,3.745341e+03,1.248883e-06,5.080294e-01,1.298059e+01,1.586399e+05,2.105278e-30,7.015622e-17,7.881503e+00,4.084394e+67,2.184766e+04,3.315234e+04,3.284766e+04,8.740134e+01,5.594563e+00,-1.913117e+01
Si III 1206,-5.205830e-04,5.368064e-05,-4.669304e-04,1205.936649,-0.563351,2.756357e-10,4.975878e+02,1.334816e-06,5.080294e-01,1.608237e+01,1.812223e+05,2.161419e-30,8.210433e-17,1.601933e+00,4.084394e+67,2.184766e+04,3.314453e+04,3.284766e+04,7.693373e+01,9.241643e+00,-2.003547e+01
Si III 1206,-5.211174e-04,3.439827e-05,-4.867370e-04,1205.912752,-0.587248,8.889534e-10,1.465628e+03,1.179517e-06,5.080294e-01,1.030382e+01,1.415069e+05,1.907828e-30,5.669571e-17,6.279569e+00,3.267515e+68,2.183594e+04,3.314844e+04,3.285156e+04,7.019231e+01,4.692707e+00,-1.266190e+01
Si III 1206,-5.232119e-04,4.733110e-05,-4.759056e-04,1205.925820,-0.574180,1.275866e-09,2.119460e+03,1.217978e-06,5.080294e-01,1.418367e+01,1.508856e+05,2.029304e-30,6.411669e-17,1.576301e+01,3.267515e+68,2.183594e+04,3.313281e+04,3.285156e+04,5.606650e+01,8.974410e+00,-1.666545e+01
Si III 1206,-5.284697e-04,9.105598e-05,-4.374618e-04,1205.972202,-0.527798,5.476767e-11,1.075591e+02,1.424809e-06,5.080294e-01,2.729192e+01,2.064820e+05,2.773255e-30,1.200956e-16,1.576301e+01,3.267515e+68,2.183594e+04,3.311719e+04,3.285156e+04,5.138623e+01,2.189426e+01,-2.157020e+01
Si III 1206,-5.337275e-04,1.368860e-04,-3.969146e-04,1206.021123,-0.478877,1.623985e-12,3.839747e+00,1.729537e-06,5.080294e-01,4.102914e+01,3.042487e+05,2.921712e-30,1.867664e-16,1.576301e+01,3.267515e+68,2.183594e+04,3.310156e+04,3.285156e+04,5.601399e+01,3.522899e+01,-2.364732e+01
Si III 1206,-5.389852e-04,1.523735e-04,-3.866938e-04,1206.033454,-0.466546,3.290486e-11,9.730274e+01,2.208352e-06,5.080294e-01,4.567003e+01,4.960274e+05,2.203167e-30,2.298703e-16,1.576301e+01,3.267515e+68,2.183594e+04,3.308594e+04,3.285156e+04,6.385798e+01,3.930572e+01,-2.479294e+01
Si III 1206,-5.442430e-04,1.768703e-04,-3.674690e-04,1206.056649,-0.443351,4.468981e-10,1.556566e+03,2.623723e-06,5.080294e-01,5.300788e+01,7.001720e+05,2.248901e-30,3.311691e-16,1.576301e+01,3.267515e+68,2.183594e+04,3.307031e+04,3.285156e+04,8.302196e+01,4.477236e+01,-3.143547e+01
Si III 1206,-5.495007e-04,1.765243e-04,-3.730734e-04,1206.049887,-0.450113,2.452872e-09,8.733889e+03,2.686051e-06,5.080294e-01,5.290242e+01,7.338332e+05,2.385820e-30,3.683513e-16,1.576301e+01,3.267515e+68,2.183594e+04,3.305469e+04,3.285156e+04,9.011691e+01,4.456912e+01,-2.868723e+01
Si III 1206,-5.547585e-04,1.533309e-04,-4.015127e-04,1206.015575,-0.484425,8.916118e-11,2.838612e+02,2.391857e-06,5.080294e-01,4.595407e+01,5.818878e+05,2.677542e-30,3.275664e-16,1.576017e+01,3.267515e+68,2.183594e+04,3.303906e+04,3.285156e+04,7.523363e+01,3.832073e+01,-2.976351e+01
Si III 1206,-5.600153e-04,1.078793e-04,-4.521964e-04,1205.954425,-0.545575,3.855572e-12,1.245185e+01,2.422569e-06,5.080294e-01,3.232401e+01,5.969272e+05,3.784268e-30,4.751234e-16,2.838250e-03,3.267515e+68,2.183594e+04,3.303906e+04,3.286719e+04,8.692284e+01,2.157465e+01,-4.905965e+01
Si III 1206,-5.600163e-04,1.662964e-04,-3.938130e-04,1206.024865,-0.475135,5.256217e-08,1.597504e+05,2.278488e-06,5.080294e-01,4.983576e+01,5.280348e+05,4.319356e-30,4.796537e-16,1.576301e+01,3.267515e+68,2.183594e+04,3.302344e+04,3.286719e+04,8.014622e+01,3.868240e+01,-5.715470e+01
Si III 1206,-5.652740e-04,2.165693e-04,-3.488272e-04,1206.079140,-0.420860,3.938112e-08,1.400711e+05,2.683108e-06,5.080294e-01,6.489651e+01,7.322260e+05,4.215718e-30,6.493536e-16,1.576301e+01,3.267515e+68,2.183594e+04,3.300781e+04,3.286719e+04,1.033876e+02,5.154774e+01,-6.504666e+01
