Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,3.024269e-06,-2.371365e-05,-2.068946e-05,1193.265311,-0.024689,9.184336e-02,1.269450e+11,4.646302e-06,7.400952e-01,-7.148128e+00,2.195754e+06,6.598202e-28,3.021508e-13,1.054880e+00,9.313226e-01,2.182666e+04,3.272021e+04,3.289893e+04,-8.994346e+01,9.577338e+01,7.806305e+01
Si II 1193,2.672314e-06,-4.317575e-05,-4.050355e-05,1193.241668,-0.048332,4.229852e-01,5.840217e+11,4.226469e-06,7.400952e-01,-1.298753e+01,1.816872e+06,1.069585e-27,4.057061e-13,1.132422e-01,1.164153e-01,2.182593e+04,3.271997e+04,3.289868e+04,-9.781949e+01,9.509139e+01,8.734218e+01
Si II 1193,2.634532e-06,-3.654127e-05,-3.390683e-05,1193.249539,-0.040461,7.879637e-01,1.088159e+12,4.330381e-06,7.400952e-01,-1.099909e+01,1.907309e+06,8.298544e-28,3.304070e-13,4.618028e-01,1.164153e-01,2.182593e+04,3.271997e+04,3.289819e+04,-9.772135e+01,9.857073e+01,8.540580e+01
Si II 1193,2.480454e-06,6.089068e-06,8.569537e-06,1193.300226,0.010226,6.940710e-01,9.580120e+11,4.013879e-06,7.400952e-01,1.777990e+00,1.638693e+06,1.782251e-27,6.098733e-13,3.870850e-02,1.164153e-01,2.182593e+04,3.271948e+04,3.289819e+04,-9.018651e+01,1.088978e+02,9.201953e+01
Si II 1193,2.467539e-06,-1.654130e-05,-1.407380e-05,1193.273206,-0.016794,7.872627e+00,1.086518e+13,3.831616e-06,7.400952e-01,-5.008723e+00,1.493251e+06,1.699863e-27,5.307819e-13,6.137535e-01,1.164153e-01,2.182544e+04,3.271948e+04,3.289819e+04,-9.829435e+01,1.083620e+02,9.184844e+01
Si II 1193,2.262764e-06,-3.682547e-05,-3.456279e-05,1193.248757,-0.041243,1.738362e+00,2.399126e+12,3.767601e-06,7.400952e-01,-1.110303e+01,1.443773e+06,2.295089e-27,6.933293e-13,1.625007e-01,1.164153e-01,2.182495e+04,3.271948e+04,3.289819e+04,-1.170472e+02,1.225869e+02,9.520406e+01
Si II 1193,2.208546e-06,1.245985e-05,1.466843e-05,1193.307504,0.017504,1.349443e+01,1.862146e+13,3.510209e-06,7.400952e-01,3.665101e+00,1.253242e+06,3.450962e-27,9.061177e-13,4.512529e-01,1.164153e-01,2.182495e+04,3.271899e+04,3.289819e+04,-1.125616e+02,1.408436e+02,9.810502e+01
Si II 1193,2.057989e-06,-8.014069e-06,-5.956097e-06,1193.282893,-0.007107,1.824386e+01,2.517548e+13,3.384612e-06,7.400952e-01,-2.499116e+00,1.165163e+06,5.370897e-27,1.311802e-12,3.637098e-01,1.164153e-01,2.182446e+04,3.271899e+04,3.289819e+04,-1.401565e+02,1.665261e+02,1.025700e+02
Si II 1193,1.936639e-06,2.974393e-05,3.168063e-05,1193.327804,0.037804,1.807399e+01,2.493981e+13,3.176367e-06,7.400952e-01,8.830921e+00,1.026196e+06,6.027617e-27,1.296665e-12,2.500437e-01,1.164153e-01,2.182446e+04,3.271851e+04,3.289819e+04,-1.246334e+02,1.664984e+02,9.142515e+01
Si II 1193,1.853213e-06,1.777805e-05,1.963130e-05,1193.313426,0.023426,6.060990e+01,8.363443e+13,2.831111e-06,7.400952e-01,5.227923e+00,8.152347e+05,8.532776e-27,1.459056e-12,5.649190e-01,1.164153e-01,2.182397e+04,3.271851e+04,3.289819e+04,-1.409352e+02,1.825573e+02,8.858708e+01
Si II 1193,1.664732e-06,4.675763e-05,4.842244e-05,1193.347782,0.057782,7.384354e+00,1.018922e+13,2.614016e-06,7.400952e-01,1.391976e+01,6.950008e+05,1.131579e-26,1.649276e-12,4.883452e-02,1.164153e-01,2.182397e+04,3.271802e+04,3.289819e+04,-1.310770e+02,1.842540e+02,8.672474e+01
Si II 1193,1.648438e-06,1.161447e-05,1.326293e-05,1193.305827,0.015827,1.228950e+02,1.695810e+14,2.434615e-06,7.400952e-01,3.375740e+00,6.028780e+05,1.239945e-26,1.568904e-12,6.137535e-01,1.164153e-01,2.182349e+04,3.271802e+04,3.289819e+04,-1.482226e+02,1.920058e+02,6.952443e+01
Si II 1193,1.443663e-06,3.429047e-06,4.872715e-06,1193.295815,0.005815,3.777698e+01,5.212293e+13,5.034133e-06,7.400952e-01,9.474830e-01,2.577617e+06,1.099037e-26,5.732831e-12,1.523747e-01,1.164153e-01,2.182300e+04,3.271802e+04,3.289819e+04,-1.323563e+02,1.729859e+02,2.891053e+01
Si II 1193,1.392824e-06,5.762083e-05,5.901373e-05,1193.360420,0.070420,1.526374e+02,2.105966e+14,6.946087e-06,7.400952e-01,1.719176e+01,4.907376e+06,1.236582e-26,1.226837e-11,4.613789e-01,1.164153e-01,2.182300e+04,3.271753e+04,3.289819e+04,-1.201092e+02,1.870801e+02,7.314923e+00
Si II 1193,1.238888e-06,5.969573e-07,1.835846e-06,1193.292191,0.002191,1.044098e+02,1.440604e+14,5.708457e-06,7.400952e-01,1.227784e-01,3.314412e+06,9.023118e-27,6.027237e-12,3.535838e-01,1.164153e-01,2.182251e+04,3.271753e+04,3.289819e+04,-1.091765e+02,1.470244e+02,-1.232423e+01
Si II 1193,1.120917e-06,8.830231e-05,8.942332e-05,1193.396708,0.106708,5.005037e+01,6.904768e+13,7.752137e-06,7.400952e-01,2.644519e+01,6.112400e+06,5.534054e-27,6.824991e-12,2.601697e-01,1.164153e-01,2.182251e+04,3.271704e+04,3.289819e+04,-4.955196e+01,1.141811e+02,-2.826743e+01
Si II 1193,1.034113e-06,3.731653e-05,3.835068e-05,1193.335763,0.045763,2.484653e+01,3.428398e+13,7.448339e-06,7.400952e-01,1.116149e+01,5.642711e+06,5.681612e-27,6.465689e-12,1.473116e-01,1.455192e-02,2.182214e+04,3.271716e+04,3.289807e+04,-6.059354e+01,1.037903e+02,-3.131010e+01
Si II 1193,9.849630e-07,7.059376e-05,7.157879e-05,1193.375414,0.085414,1.757216e+01,2.424842e+13,7.852699e-06,7.400952e-01,2.114608e+01,6.272012e+06,3.652490e-27,4.621056e-12,1.595651e-01,1.455192e-02,2.182214e+04,3.271692e+04,3.289807e+04,-3.785536e+01,9.004161e+01,-2.983944e+01
Si II 1193,9.317251e-07,3.090154e-05,3.183330e-05,1193.327986,0.037986,2.025144e+01,2.794487e+13,7.634434e-06,7.400952e-01,9.247309e+00,5.928197e+06,3.635468e-27,4.346756e-12,2.479162e-01,1.455192e-02,2.182190e+04,3.271692e+04,3.289807e+04,-4.745541e+01,8.296061e+01,-3.004773e+01
Si II 1193,8.490093e-07,6.452601e-05,6.537508e-05,1193.368011,0.078011,3.071317e+00,4.238426e+12,7.963186e-06,7.400952e-01,1.933317e+01,6.449746e+06,2.277581e-27,2.963343e-12,5.896053e-02,1.455192e-02,2.182190e+04,3.271667e+04,3.289807e+04,-2.718574e+01,7.247877e+01,-2.737937e+01
Si II 1193,8.293375e-07,-2.050051e-05,-1.967119e-05,1193.266527,-0.023473,8.134388e-01,1.122377e+12,6.188255e-06,7.400952e-01,-6.157126e+00,3.894982e+06,2.796448e-27,2.188430e-12,1.485857e-02,1.455192e-02,2.182166e+04,3.271667e+04,3.289807e+04,-4.873054e+01,5.890380e+01,-2.978615e+01
Si II 1193,8.243800e-07,-5.899873e-06,-5.075498e-06,1193.283943,-0.006057,1.541675e+01,2.127168e+13,6.395438e-06,7.400952e-01,-1.777928e+00,4.160155e+06,2.891258e-27,2.416678e-12,2.920182e-01,1.455192e-02,2.182166e+04,3.271667e+04,3.289783e+04,-4.009769e+01,5.478513e+01,-3.002075e+01
Si II 1193,7.269499e-07,-4.352916e-05,-4.280225e-05,1193.238925,-0.051075,2.457180e+00,3.390477e+12,6.154427e-06,7.400952e-01,-1.306031e+01,3.852513e+06,3.296644e-27,2.551733e-12,4.164406e-02,1.455192e-02,2.182141e+04,3.271667e+04,3.289783e+04,-5.277889e+01,5.254324e+01,-2.835888e+01
Si II 1193,7.130556e-07,-3.103747e-06,-2.390694e-06,1193.287147,-0.002853,1.084973e+01,1.497014e+13,6.275498e-06,7.400952e-01,-9.363944e-01,4.005579e+06,2.054059e-27,1.653120e-12,2.652327e-01,1.455192e-02,2.182141e+04,3.271643e+04,3.289783e+04,-3.101551e+01,4.355771e+01,-2.621047e+01
Si II 1193,6.245623e-07,-9.102004e-05,-9.039554e-05,1193.182132,-0.107868,5.979150e+00,8.256432e+12,1.475471e-07,7.400952e-01,-2.729089e+01,2.214268e+03,2.121854e-27,8.981421e-16,1.422486e-01,1.455192e-02,2.182117e+04,3.271643e+04,3.289783e+04,-4.499982e+01,1.477629e+01,-3.819228e+00
Si II 1193,5.771019e-07,-5.082720e-05,-5.025012e-05,1193.230037,-0.059963,5.389866e+00,7.442441e+12,1.077654e-07,7.400952e-01,-1.523864e+01,1.181211e+03,1.194033e-27,2.681471e-16,1.646281e-01,1.455192e-02,2.182117e+04,3.271619e+04,3.289783e+04,-2.395138e+01,6.610117e+00,-1.601903e+00
Si II 1193,5.221747e-07,-5.237209e-05,-5.184994e-05,1193.228128,-0.061872,5.931613e+00,8.190410e+12,1.072430e-07,7.400952e-01,-1.570181e+01,1.169788e+03,1.154763e-27,2.576243e-16,2.428532e-01,1.455192e-02,2.182092e+04,3.271619e+04,3.289783e+04,-2.428115e+01,6.244968e+00,-1.402260e+00
Si II 1193,4.411481e-07,-2.433521e-05,-2.389407e-05,1193.261487,-0.028513,1.774987e+00,2.453024e+12,7.771434e-08,7.400952e-01,-7.295769e+00,6.142870e+02,7.037722e-28,8.155204e-17,6.402354e-02,1.455192e-02,2.182092e+04,3.271594e+04,3.289783e+04,-1.182127e+01,3.690552e+00,-1.137268e+00
Si II 1193,4.197871e-07,-2.967203e-05,-2.925226e-05,1193.255094,-0.034906,2.443611e+00,3.376902e+12,8.307096e-08,7.400952e-01,-8.895812e+00,7.018873e+02,1.971715e-27,2.598363e-16,1.397171e-01,1.818989e-03,2.182074e+04,3.271600e+04,3.289789e+04,-1.413837e+01,4.027236e+00,-6.745817e-01
Si II 1193,3.731713e-07,1.049845e-06,1.423017e-06,1193.291698,0.001698,1.885053e-02,2.610875e+10,2.959265e-08,7.400952e-01,3.147331e-01,8.907107e+01,1.673365e-27,2.264271e-17,3.983893e-03,1.818989e-03,2.182074e+04,3.271588e+04,3.289789e+04,-4.615969e-01,1.077041e+00,4.073288e-01
Si II 1193,3.718421e-07,1.448343e-06,1.820186e-06,1193.292172,0.002172,2.621927e-01,3.631174e+11,4.905436e-08,7.400952e-01,4.341807e-01,2.447508e+02,6.001184e-27,2.167368e-16,9.737351e-03,1.818989e-03,2.182074e+04,3.271588e+04,3.289777e+04,-1.797781e+00,2.972163e+00,9.297319e-01
Si II 1193,3.685933e-07,3.433430e-06,3.802025e-06,1193.294537,0.004537,1.613909e+01,2.228379e+13,7.831065e-08,7.400952e-01,1.029175e+00,6.237501e+02,1.621323e-26,1.484490e-15,1.534384e-01,1.818989e-03,2.182062e+04,3.271588e+04,3.289777e+04,-4.666156e+00,7.554384e+00,2.391508e+00
Si II 1193,3.173995e-07,5.447934e-06,5.765335e-06,1193.296880,0.006880,9.549553e+00,1.318533e+13,1.026654e-07,7.400952e-01,1.632836e+00,1.072056e+03,2.989593e-26,4.675354e-15,3.658105e-02,1.818989e-03,2.182050e+04,3.271588e+04,3.289777e+04,-8.089526e+00,1.282805e+01,4.252426e+00
Si II 1193,3.051944e-07,2.052572e-05,2.083092e-05,1193.314857,0.024857,2.675896e+01,3.693128e+13,1.189216e-07,7.400952e-01,6.152793e+00,1.438436e+03,2.852534e-26,6.223601e-15,1.168573e-01,1.818989e-03,2.182050e+04,3.271576e+04,3.289777e+04,-6.268654e+00,1.752681e+01,7.097938e+00
Si II 1193,2.662057e-07,2.468415e-05,2.495036e-05,1193.319773,0.029773,4.545305e+01,6.273159e+13,1.351953e-07,7.400952e-01,7.399064e+00,1.859054e+03,4.279210e-26,1.193317e-14,8.688334e-02,1.818989e-03,2.182037e+04,3.271576e+04,3.289777e+04,-8.188871e+00,2.177500e+01,9.638462e+00
Si II 1193,2.372176e-07,4.708324e-05,4.732047e-05,1193.346467,0.056467,3.059117e+01,4.221918e+13,1.594721e-07,7.400952e-01,1.411320e+01,2.586655e+03,4.445036e-26,1.768590e-14,6.655504e-02,1.818989e-03,2.182037e+04,3.271564e+04,3.289777e+04,-7.008727e+00,3.069192e+01,1.444650e+01
Si II 1193,2.150119e-07,4.507868e-05,4.529371e-05,1193.344049,0.054049,1.445070e+02,1.993955e+14,1.690847e-07,7.400952e-01,1.351202e+01,2.907888e+03,6.527769e-26,2.857415e-14,1.371856e-01,1.818989e-03,2.182025e+04,3.271564e+04,3.289777e+04,-8.313800e+00,3.095993e+01,1.751898e+01
Si II 1193,1.692407e-07,6.239312e-05,6.256237e-05,1193.364655,0.074655,1.444232e+01,1.993987e+13,1.862055e-07,7.400952e-01,1.870166e+01,3.526582e+03,6.562726e-26,3.534666e-14,1.625275e-02,1.818989e-03,2.182025e+04,3.271552e+04,3.289777e+04,-7.970442e+00,3.865573e+01,2.091419e+01
Si II 1193,1.638181e-07,4.751169e-05,4.767552e-05,1193.346891,0.056891,2.894076e+02,3.993332e+14,1.956483e-07,7.400952e-01,1.424064e+01,3.893329e+03,9.908923e-26,5.699745e-14,1.534384e-01,1.818989e-03,2.182013e+04,3.271552e+04,3.289777e+04,-9.284640e+00,3.217598e+01,2.610124e+01
Si II 1193,1.126243e-07,3.811365e-05,3.822627e-05,1193.335615,0.045615,1.165793e+02,1.608611e+14,2.196921e-07,7.400952e-01,1.142252e+01,4.909053e+03,1.542591e-25,1.086293e-13,3.404955e-02,2.273737e-04,2.182004e+04,3.271548e+04,3.289774e+04,-1.131810e+01,2.880143e+01,3.522877e+01
Si II 1193,1.012638e-07,3.885023e-05,3.895150e-05,1193.336480,0.046480,1.315842e+02,1.815654e+14,2.148210e-07,7.400952e-01,1.164380e+01,4.693778e+03,1.422371e-25,9.618853e-14,4.266964e-02,2.273737e-04,2.182004e+04,3.271542e+04,3.289774e+04,-9.953184e+00,2.778551e+01,3.238530e+01
Si II 1193,8.702737e-08,2.556068e-05,2.564771e-05,1193.320605,0.030605,2.464895e+02,3.401211e+14,2.296687e-07,7.400952e-01,7.659498e+00,5.365035e+03,1.820573e-25,1.382200e-13,5.920069e-02,2.273737e-04,2.181998e+04,3.271542e+04,3.289774e+04,-1.085500e+01,2.145824e+01,3.820880e+01
Si II 1193,6.727541e-08,2.367031e-05,2.373759e-05,1193.318326,0.028326,6.642728e+01,9.167910e+13,2.198174e-07,7.400952e-01,7.093653e+00,4.914657e+03,1.669051e-25,1.161714e-13,1.751850e-02,2.273737e-04,2.181998e+04,3.271536e+04,3.289774e+04,-9.093306e+00,1.899624e+01,3.273879e+01
Si II 1193,6.143047e-08,1.005916e-05,1.012059e-05,1193.302077,0.012077,3.954761e+02,5.456549e+14,2.392121e-07,7.400952e-01,3.012807e+00,5.820162e+03,2.168171e-25,1.760420e-13,7.671919e-02,2.273737e-04,2.181992e+04,3.271536e+04,3.289774e+04,-1.002696e+01,1.261936e+01,3.810128e+01
Si II 1193,3.583357e-08,-3.709539e-06,-3.673706e-06,1193.285616,-0.004384,5.091130e+01,7.026680e+13,2.598816e-07,7.400952e-01,-1.115467e+00,6.869418e+03,2.726405e-25,2.586090e-13,7.632648e-03,2.273737e-04,2.181985e+04,3.271536e+04,3.289774e+04,-1.114171e+01,6.457683e+00,4.310489e+01
Si II 1193,3.328698e-08,-5.371450e-06,-5.338163e-06,1193.283630,-0.006370,4.507474e+02,6.219246e+14,2.492921e-07,7.400952e-01,-1.612368e+00,6.321005e+03,2.599760e-25,2.260718e-13,6.908654e-02,2.273737e-04,2.181985e+04,3.271530e+04,3.289774e+04,-8.658485e+00,3.736391e+00,3.374902e+01
Si II 1193,1.023667e-08,-8.428601e-06,-8.418365e-06,1193.279954,-0.010046,2.573261e+02,3.550862e+14,2.622025e-07,7.400952e-01,-2.528812e+00,6.992663e+03,2.981074e-25,2.850732e-13,3.278379e-02,2.842171e-05,2.181981e+04,3.271529e+04,3.289772e+04,-7.898902e+00,1.231841e+00,3.352511e+01
Si II 1193,-7.014513e-10,-8.292890e-06,-8.293591e-06,1193.280103,-0.009897,4.394135e+01,6.064736e+13,2.570278e-07,7.400952e-01,-2.487526e+00,6.719377e+03,2.932832e-25,2.687582e-13,5.575801e-03,2.842171e-05,2.181981e+04,3.271526e+04,3.289772e+04,-6.419740e+00,1.610341e-01,2.803711e+01
Si II 1193,-2.561784e-09,-1.352288e-05,-1.352544e-05,1193.273860,-0.016140,3.373627e+02,4.654845e+14,2.673423e-07,7.400952e-01,-4.055480e+00,7.269497e+03,3.227457e-25,3.191039e-13,3.835959e-02,2.842171e-05,2.181978e+04,3.271526e+04,3.289772e+04,-6.605044e+00,-2.256824e+00,2.834952e+01
Si II 1193,-1.536023e-08,-1.855512e-05,-1.857048e-05,1193.267840,-0.022160,6.745952e+01,9.310770e+13,2.762875e-07,7.400952e-01,-5.564124e+00,7.764108e+03,3.493761e-25,3.681684e-13,6.999772e-03,2.842171e-05,2.181975e+04,3.271526e+04,3.289772e+04,-6.768376e+00,-4.536477e+00,2.820664e+01
Si II 1193,-1.769567e-08,-1.731736e-05,-1.733506e-05,1193.269314,-0.020686,3.083854e+02,4.255469e+14,2.726515e-07,7.400952e-01,-5.192533e+00,7.561096e+03,3.480199e-25,3.561380e-13,3.135982e-02,2.842171e-05,2.181975e+04,3.271523e+04,3.289772e+04,-5.142375e+00,-5.187631e+00,2.229698e+01
Si II 1193,-2.815868e-08,-2.178310e-05,-2.181126e-05,1193.263973,-0.026027,2.085833e+02,2.878294e+14,2.807746e-07,7.400952e-01,-6.531314e+00,8.018343e+03,3.725542e-25,4.037022e-13,1.957534e-02,2.842171e-05,2.181972e+04,3.271523e+04,3.289772e+04,-5.217679e+00,-7.206932e+00,2.153013e+01
Si II 1193,-3.468988e-08,-2.043579e-05,-2.047048e-05,1193.265573,-0.024427,2.053875e+02,2.834191e+14,2.774577e-07,7.400952e-01,-6.127019e+00,7.830011e+03,3.724634e-25,3.927942e-13,1.878425e-02,2.842171e-05,2.181972e+04,3.271519e+04,3.289772e+04,-3.508029e+00,-7.892932e+00,1.547641e+01
Si II 1193,-4.095713e-08,-2.397738e-05,-2.401834e-05,1193.261339,-0.028661,3.761447e+02,5.190003e+14,2.848225e-07,7.400952e-01,-7.188750e+00,8.251210e+03,3.940929e-25,4.377083e-13,3.215092e-02,2.842171e-05,2.181969e+04,3.271519e+04,3.289772e+04,-3.554224e+00,-9.429969e+00,1.432005e+01
Si II 1193,-5.168410e-08,-2.111114e-05,-2.116283e-05,1193.264747,-0.025253,7.480970e+01,1.032318e+14,2.829699e-07,7.400952e-01,-6.329238e+00,8.144217e+03,3.957652e-25,4.328335e-13,6.208677e-03,2.842171e-05,2.181969e+04,3.271516e+04,3.289772e+04,-1.925392e+00,-9.312405e+00,8.689236e+00
Si II 1193,-5.375558e-08,-2.423963e-05,-2.429338e-05,1193.261011,-0.028989,4.876214e+02,6.728148e+14,2.888111e-07,7.400952e-01,-7.267139e+00,8.483920e+03,4.130389e-25,4.704078e-13,3.835959e-02,2.842171e-05,2.181966e+04,3.271516e+04,3.289772e+04,-1.913818e+00,-1.066767e+01,7.188027e+00
Si III 1206,6.672209e-04,-1.144650e-04,5.526795e-04,1207.166808,0.666808,0.000000e+00,0.000000e+00,3.204865e-07,7.048452e-01,-3.432541e+01,1.044692e+04,1.644071e-32,3.585956e-20,4.496292e+01,2.441406e+05,2.340625e+04,3.390625e+04,3.309375e+04,-3.643765e+01,1.142460e+00,-6.690472e+01
Si III 1206,6.522192e-04,-8.461970e-05,5.675444e-04,1207.184742,0.684742,0.000000e+00,0.000000e+00,3.630210e-07,7.048452e-01,-2.537303e+01,1.340394e+04,1.016468e-32,2.842921e-20,1.919949e+01,2.441406e+05,2.334375e+04,3.390625e+04,3.309375e+04,-2.619914e+01,-6.413110e-01,-4.606332e+01
Si III 1206,6.458135e-04,-1.766321e-04,4.690673e-04,1207.065930,0.565930,0.000000e+00,0.000000e+00,3.425377e-07,7.048452e-01,-5.297378e+01,1.193399e+04,2.280315e-32,5.679791e-20,5.936096e+01,2.441406e+05,2.334375e+04,3.384375e+04,3.309375e+04,-5.651092e+01,1.102309e+00,-9.640179e+01
Si III 1206,6.260080e-04,-1.699650e-04,4.559366e-04,1207.050087,0.550087,0.000000e+00,0.000000e+00,6.040495e-07,7.048452e-01,-5.097461e+01,3.711197e+04,2.230475e-32,1.730898e-19,4.495426e+01,2.441406e+05,2.328125e+04,3.384375e+04,3.309375e+04,-5.503810e+01,2.394791e+00,-9.581210e+01
Si III 1206,6.110093e-04,-1.693101e-04,4.415957e-04,1207.032785,0.532785,0.000000e+00,0.000000e+00,6.231360e-07,7.048452e-01,-5.077921e+01,3.949432e+04,2.245580e-32,1.855220e-19,4.909631e-01,2.441406e+05,2.328125e+04,3.378125e+04,3.309375e+04,-5.633041e+01,4.749270e+00,-9.789173e+01
Si III 1206,6.108455e-04,-1.474800e-04,4.632754e-04,1207.058942,0.558942,0.000000e+00,0.000000e+00,7.470701e-07,7.048452e-01,-4.423083e+01,5.676644e+04,2.012010e-32,2.389073e-19,3.311523e+01,2.441406e+05,2.328125e+04,3.378125e+04,3.303125e+04,-4.911246e+01,4.837149e+00,-8.952076e+01
Si III 1206,5.997968e-04,-1.362401e-04,4.634750e-04,1207.059183,0.559183,0.000000e+00,0.000000e+00,1.345560e-06,7.048452e-01,-4.086788e+01,1.841515e+05,2.406367e-32,9.271505e-19,7.070904e+01,2.441406e+05,2.321875e+04,3.378125e+04,3.303125e+04,-4.739328e+01,1.123877e+01,-1.099684e+02
Si III 1206,5.762051e-04,-1.634240e-04,4.126870e-04,1206.997907,0.497907,0.000000e+00,0.000000e+00,1.045171e-06,7.048452e-01,-4.901724e+01,1.111075e+05,2.369251e-32,5.507904e-19,7.851415e+00,2.441406e+05,2.321875e+04,3.371875e+04,3.303125e+04,-5.513737e+01,7.357629e+00,-1.062247e+02
Si III 1206,5.735856e-04,-1.342844e-04,4.392242e-04,1207.029924,0.529924,0.000000e+00,0.000000e+00,1.367377e-06,7.048452e-01,-4.028177e+01,1.901714e+05,2.373979e-32,9.446601e-19,7.856045e+01,2.441406e+05,2.315625e+04,3.371875e+04,3.303125e+04,-4.704710e+01,1.185472e+01,-1.106167e+02
Si III 1206,5.473743e-04,-8.880962e-05,4.585161e-04,1207.053200,0.553200,0.000000e+00,0.000000e+00,1.395184e-06,7.048452e-01,-2.664303e+01,1.979848e+05,2.519823e-32,1.044986e-18,1.790336e+01,2.441406e+05,2.309375e+04,3.371875e+04,3.303125e+04,-3.148564e+01,1.235616e+01,-9.997059e+01
Si III 1206,5.414010e-04,-1.016095e-04,4.397365e-04,1207.030542,0.530542,0.000000e+00,0.000000e+00,1.000412e-06,7.048452e-01,-3.048687e+01,1.017950e+05,4.008838e-32,8.566220e-19,6.065709e+01,2.441406e+05,2.309375e+04,3.365625e+04,3.303125e+04,-3.624053e+01,1.470579e+01,-1.162906e+02
Si III 1206,5.211631e-04,-8.511196e-05,4.360068e-04,1207.026042,0.526042,0.000000e+00,0.000000e+00,1.102996e-06,7.048452e-01,-2.555204e+01,1.237420e+05,5.436227e-32,1.415408e-18,4.365813e+01,2.441406e+05,2.303125e+04,3.365625e+04,3.303125e+04,-3.055453e+01,1.935016e+01,-1.426398e+02
Si III 1206,5.065968e-04,-4.543623e-05,4.611376e-04,1207.056363,0.556363,0.000000e+00,0.000000e+00,8.718855e-07,7.048452e-01,-1.364143e+01,7.731929e+04,4.014296e-32,6.532832e-19,3.490232e+01,2.441406e+05,2.303125e+04,3.359375e+04,3.303125e+04,-1.550068e+01,1.395902e+01,-1.074799e+02
Si III 1206,4.949519e-04,-3.770307e-05,4.572302e-04,1207.051648,0.551648,0.000000e+00,0.000000e+00,8.765594e-07,7.048452e-01,-1.131206e+01,7.815047e+04,3.204914e-32,5.256616e-19,6.941291e+01,2.441406e+05,2.296875e+04,3.359375e+04,3.303125e+04,-1.250952e+01,8.503981e+00,-7.172324e+01
Si III 1206,4.717927e-04,-4.244395e-06,4.675463e-04,1207.064095,0.564095,0.000000e+00,0.000000e+00,1.037829e-06,7.048452e-01,-1.288395e+00,1.095521e+05,3.542206e-32,8.165596e-19,9.147544e+00,2.441406e+05,2.296875e+04,3.353125e+04,3.303125e+04,2.422668e+00,9.255177e+00,-9.734518e+01
Si III 1206,4.687407e-04,2.501109e-05,4.937635e-04,1207.095726,0.595726,0.000000e+00,0.000000e+00,1.121749e-06,7.048452e-01,7.482087e+00,1.279853e+05,3.760277e-32,1.011555e-18,7.856045e+01,2.441406e+05,2.290625e+04,3.353125e+04,3.303125e+04,1.080612e+01,1.266078e+01,-9.667363e+01
Si III 1206,4.425294e-04,1.945306e-05,4.619911e-04,1207.057392,0.557392,0.000000e+00,0.000000e+00,1.128630e-06,7.048452e-01,5.819522e+00,1.295603e+05,3.739523e-32,1.018868e-18,1.660723e+01,2.441406e+05,2.284375e+04,3.353125e+04,3.303125e+04,1.269873e+01,5.612410e+00,-8.495414e+01
Si III 1206,4.369885e-04,-9.199064e-06,4.277855e-04,1207.016123,0.516123,0.000000e+00,0.000000e+00,1.104771e-06,7.048452e-01,-2.774068e+00,1.241405e+05,4.391166e-32,1.147369e-18,6.195322e+01,2.441406e+05,2.284375e+04,3.346875e+04,3.303125e+04,8.848161e+00,-1.609776e+00,-9.832171e+01
Si III 1206,4.163182e-04,1.095642e-04,5.259281e-04,1207.134532,0.634532,0.000000e+00,0.000000e+00,1.700910e-06,7.048452e-01,3.282051e+01,2.942604e+05,1.427326e-31,8.837880e-18,4.236200e+01,2.441406e+05,2.278125e+04,3.346875e+04,3.303125e+04,4.519342e+01,1.216309e+01,-1.157931e+02
Si III 1206,4.021844e-04,8.458097e-05,4.867994e-04,1207.087323,0.587323,0.000000e+00,0.000000e+00,1.406308e-06,7.048452e-01,2.533667e+01,2.011545e+05,1.633810e-31,6.916586e-18,3.619845e+01,2.441406e+05,2.278125e+04,3.340625e+04,3.303125e+04,1.937619e+01,3.204715e+01,-1.031040e+02
Si III 1206,3.901070e-04,2.121147e-04,6.023044e-04,1207.226680,0.726680,0.000000e+00,0.000000e+00,2.067307e-06,7.048452e-01,6.357714e+01,4.346893e+05,1.890093e-31,1.727526e-17,3.285212e+01,2.441406e+05,2.271875e+04,3.340625e+04,3.303125e+04,3.887368e+01,6.211227e+01,-5.070849e+01
Si III 1206,3.791461e-04,3.007342e-04,6.799943e-04,1207.320413,0.820413,0.000000e+00,0.000000e+00,1.917002e-06,7.048452e-01,9.012291e+01,3.737784e+05,3.176462e-31,2.496949e-17,6.428110e+00,3.051758e+04,2.273438e+04,3.339062e+04,3.298438e+04,6.087326e+01,8.466526e+01,-1.003629e+02
Si III 1206,3.770014e-04,3.347755e-04,7.119031e-04,1207.358911,0.858911,0.000000e+00,0.000000e+00,2.046968e-06,7.048452e-01,1.003272e+02,4.261779e+05,2.833027e-31,2.540094e-17,2.883655e+01,3.051758e+04,2.270312e+04,3.339062e+04,3.298438e+04,6.216731e+01,9.833596e+01,-8.942836e+01
