Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,-6.370752e-04,-2.617449e-04,-8.986533e-04,1192.217646,-1.072354,1.635529e-04,2.833291e+09,4.575947e-06,1.053221e+00,-7.848200e+01,2.129761e+06,8.055113e-29,3.557866e-14,4.160471e+00,5.105492e+66,2.190039e+04,3.268555e+04,3.288477e+04,-7.940269e+01,-4.315997e+00,3.721375e+01
Si II 1193,-6.384629e-04,-1.398346e-04,-7.782083e-04,1192.361372,-0.928628,1.807614e-05,3.637210e+08,5.316685e-06,1.053221e+00,-4.192567e+01,2.875086e+06,6.164756e-29,3.677310e-14,4.160471e+00,5.105492e+66,2.189648e+04,3.268555e+04,3.288477e+04,-4.373249e+01,-8.287970e+00,2.439458e+01
Si II 1193,-6.398507e-04,-3.482663e-05,-6.746550e-04,1192.484941,-0.805059,2.261424e-08,4.854460e+05,5.675675e-06,1.053221e+00,-1.044103e+01,3.276453e+06,3.981123e-29,2.693337e-14,3.190851e-01,5.105492e+66,2.189258e+04,3.268555e+04,3.288477e+04,-9.289275e+00,1.576519e+00,8.627164e+00
Si II 1193,-6.399571e-04,-1.299652e-04,-7.698391e-04,1192.371359,-0.918641,7.020458e-08,1.347564e+06,5.070898e-06,1.053221e+00,-3.896575e+01,2.615403e+06,4.938568e-29,2.686324e-14,3.841386e+00,5.105492e+66,2.189258e+04,3.268945e+04,3.288477e+04,-3.499692e+01,8.378758e+00,2.450809e+01
Si II 1193,-6.412384e-04,-1.312432e-04,-7.723974e-04,1192.368306,-0.921694,4.605638e-07,9.023129e+06,5.176564e-06,1.053221e+00,-3.934939e+01,2.725538e+06,4.714092e-29,2.661839e-14,3.314392e+00,5.105492e+66,2.188867e+04,3.268945e+04,3.288477e+04,-3.142404e+01,1.780320e+01,3.002378e+01
Si II 1193,-6.423439e-04,-1.824553e-04,-8.246821e-04,1192.305915,-0.984085,8.394414e-07,1.745462e+07,5.497095e-06,1.053221e+00,-5.470482e+01,3.073516e+06,4.732349e-29,3.026759e-14,8.460791e-01,5.105492e+66,2.188867e+04,3.268945e+04,3.288867e+04,-4.612101e+01,2.171292e+01,3.235214e+01
Si II 1193,-6.426261e-04,-3.174410e-04,-9.598631e-04,1192.144605,-1.145395,5.643500e-05,1.229375e+09,5.759789e-06,1.053221e+00,-9.518321e+01,3.374287e+06,8.487208e-29,5.974394e-14,4.160471e+00,5.105492e+66,2.188477e+04,3.268945e+04,3.288867e+04,-8.108770e+01,4.187744e+01,4.168897e+01
Si II 1193,-6.440138e-04,-3.096715e-04,-9.534860e-04,1192.152215,-1.137785,3.250271e-06,6.749814e+07,5.488825e-06,1.053221e+00,-9.285371e+01,3.064275e+06,8.805105e-29,5.637234e-14,2.960497e-01,5.105492e+66,2.188086e+04,3.268945e+04,3.288867e+04,-7.802529e+01,4.195866e+01,4.535317e+01
Si II 1193,-6.441126e-04,-3.459874e-04,-9.898771e-04,1192.108790,-1.181210,7.952320e-05,1.506233e+09,5.003296e-06,1.053221e+00,-1.037502e+02,2.546134e+06,7.967283e-29,4.254384e-14,3.864421e+00,5.105492e+66,2.188086e+04,3.269336e+04,3.288867e+04,-8.631425e+01,3.505144e+01,8.253455e+01
Si II 1193,-6.454016e-04,-3.268789e-04,-9.720695e-04,1192.130039,-1.159961,3.518415e-06,6.720247e+07,5.043439e-06,1.053221e+00,-9.803405e+01,2.587155e+06,8.874136e-29,4.811955e-14,4.160471e+00,5.105492e+66,2.187695e+04,3.269336e+04,3.288867e+04,-7.582190e+01,2.758576e+01,1.281391e+02
Si II 1193,-6.467893e-04,-1.964088e-04,-8.430710e-04,1192.283972,-1.006028,2.601933e-06,5.015572e+07,5.095032e-06,1.053221e+00,-5.890579e+01,2.640357e+06,7.728246e-29,4.275894e-14,4.160471e+00,5.105492e+66,2.187305e+04,3.269336e+04,3.288867e+04,-4.015921e+01,1.710905e+01,1.115209e+02
Si II 1193,-6.481770e-04,-9.456020e-05,-7.426759e-04,1192.403772,-0.886228,4.151292e-06,7.702061e+07,4.903304e-06,1.053221e+00,-2.835797e+01,2.445382e+06,6.476751e-29,3.326328e-14,2.730144e-01,5.105492e+66,2.186914e+04,3.269336e+04,3.288867e+04,-1.708757e+01,6.029402e+00,7.340840e+01
Si II 1193,-6.482681e-04,-2.970751e-04,-9.451506e-04,1192.162161,-1.127839,1.759557e-05,2.927057e+08,4.393162e-06,1.053221e+00,-8.909339e+01,1.963014e+06,9.963589e-29,4.097944e-14,3.887456e+00,5.105492e+66,2.186914e+04,3.269727e+04,3.288867e+04,-8.031567e+01,-7.958343e+00,1.139476e+02
Si II 1193,-6.495648e-04,-2.731548e-04,-9.225421e-04,1192.189140,-1.100860,2.770774e-04,4.335425e+09,4.128683e-06,1.053221e+00,-8.191386e+01,1.733772e+06,1.152168e-28,4.199265e-14,4.160471e+00,5.105492e+66,2.186523e+04,3.269727e+04,3.288867e+04,-7.191360e+01,2.269426e+00,9.635808e+01
Si II 1193,-6.509525e-04,-2.328473e-04,-8.836482e-04,1192.235551,-1.054449,2.063463e-04,3.030323e+09,3.877986e-06,1.053221e+00,-6.982472e+01,1.529612e+06,1.460176e-28,4.695835e-14,1.699807e+00,5.105492e+66,2.186133e+04,3.269727e+04,3.288867e+04,-5.370498e+01,2.146591e+01,8.923073e+01
Si II 1193,-6.515195e-04,-3.109230e-04,-9.622399e-04,1192.141769,-1.148231,6.041764e-05,7.452695e+08,3.251059e-06,1.053221e+00,-9.324031e+01,1.075025e+06,1.751405e-28,3.958298e-14,2.460664e+00,5.105492e+66,2.186133e+04,3.269727e+04,3.289258e+04,-8.501593e+01,-1.402889e+00,9.759858e+01
Si II 1193,-6.523402e-04,-2.862769e-04,-9.384303e-04,1192.170180,-1.119820,1.869121e-06,2.534061e+07,3.571955e-06,1.053221e+00,-8.584447e+01,1.297719e+06,1.558684e-28,4.250183e-14,2.499790e-01,6.381865e+65,2.185840e+04,3.269824e+04,3.289160e+04,-7.405893e+01,1.471167e+01,8.238050e+01
Si II 1193,-6.524236e-04,-3.338015e-04,-9.860073e-04,1192.113407,-1.176593,1.362959e-04,1.956687e+09,3.789975e-06,1.053221e+00,-1.000980e+02,1.460971e+06,1.762777e-28,5.397968e-14,1.830256e+00,6.381865e+65,2.185840e+04,3.270020e+04,3.289160e+04,-8.631453e+01,1.967597e+01,9.076241e+01
Si II 1193,-6.530341e-04,-3.853242e-04,-1.038107e-03,1192.051238,-1.238762,1.433936e-04,2.363711e+09,4.351601e-06,1.053221e+00,-1.155509e+02,1.926048e+06,1.724157e-28,6.949129e-14,2.080235e+00,6.381865e+65,2.185645e+04,3.270020e+04,3.289160e+04,-9.992737e+01,2.506371e+01,9.768195e+01
Si II 1193,-6.537279e-04,-4.738353e-04,-1.127253e-03,1191.944860,-1.345140,6.711090e-04,1.244727e+10,4.902004e-06,1.053221e+00,-1.421016e+02,2.444085e+06,1.815172e-28,9.279006e-14,2.080235e+00,6.381865e+65,2.185449e+04,3.270020e+04,3.289160e+04,-1.238941e+02,2.985092e+01,1.156216e+02
Si II 1193,-6.544218e-04,-5.222674e-04,-1.176347e-03,1191.886276,-1.403724,1.436301e-04,3.033575e+09,5.583768e-06,1.053221e+00,-1.566338e+02,3.171201e+06,1.914932e-28,1.266226e-13,2.384613e-01,6.381865e+65,2.185254e+04,3.270020e+04,3.289160e+04,-1.374459e+02,2.810160e+01,1.322197e+02
Si II 1193,-6.545013e-04,-4.840205e-04,-1.138205e-03,1191.931791,-1.358209,3.600140e-04,8.008062e+09,5.879831e-06,1.053221e+00,-1.451630e+02,3.516403e+06,1.833289e-28,1.342552e-13,1.841774e+00,6.381865e+65,2.185254e+04,3.270215e+04,3.289160e+04,-1.290416e+02,1.674882e+01,1.320758e+02
Si II 1193,-6.551157e-04,-4.926222e-04,-1.147415e-03,1191.920801,-1.369199,3.917980e-04,9.310170e+09,6.281198e-06,1.053221e+00,-1.477471e+02,4.012859e+06,2.049019e-28,1.704541e-13,2.080235e+00,6.381865e+65,2.185059e+04,3.270215e+04,3.289160e+04,-1.340835e+02,6.349631e+00,1.398989e+02
Si II 1193,-6.558095e-04,-4.973320e-04,-1.152815e-03,1191.914357,-1.375643,2.932459e-04,6.662214e+09,6.007496e-06,1.053221e+00,-1.491646e+02,3.670759e+06,2.542813e-28,1.909721e-13,8.925145e-01,6.381865e+65,2.184863e+04,3.270215e+04,3.289160e+04,-1.398170e+02,-9.057550e+00,1.459917e+02
Si II 1193,-6.561072e-04,-5.316725e-04,-1.187431e-03,1191.873051,-1.416949,3.596403e-04,7.911202e+09,5.815740e-06,1.053221e+00,-1.594665e+02,3.440163e+06,2.661896e-28,1.881185e-13,1.187721e+00,6.381865e+65,2.184863e+04,3.270215e+04,3.289355e+04,-1.539706e+02,-1.809306e+01,1.449083e+02
Si II 1193,-6.565034e-04,-4.298149e-04,-1.086036e-03,1191.994044,-1.295956,5.215902e-05,1.094014e+09,5.545170e-06,1.053221e+00,-1.289078e+02,3.127510e+06,3.455599e-28,2.185467e-13,2.269436e-01,6.381865e+65,2.184668e+04,3.270215e+04,3.289355e+04,-1.294631e+02,-2.986103e+01,1.177329e+02
Si II 1193,-6.565791e-04,-4.515263e-04,-1.107809e-03,1191.968063,-1.321937,6.761126e-04,1.226858e+10,4.793511e-06,1.053221e+00,-1.354239e+02,2.337095e+06,4.399957e-28,2.092331e-13,1.853292e+00,6.381865e+65,2.184668e+04,3.270410e+04,3.289355e+04,-1.358009e+02,-3.261294e+01,1.277924e+02
Si II 1193,-6.571973e-04,-3.349976e-04,-9.919747e-04,1192.106286,-1.183714,4.302339e-04,6.882237e+09,4.225319e-06,1.053221e+00,-1.004683e+02,1.815884e+06,5.711641e-28,2.091514e-13,2.080235e+00,6.381865e+65,2.184473e+04,3.270410e+04,3.289355e+04,-9.338614e+01,-1.321406e+01,1.192362e+02
Si II 1193,-6.578911e-04,-1.652116e-04,-8.229941e-04,1192.307929,-0.982071,1.805924e-04,2.738466e+09,4.002647e-06,1.053221e+00,-4.955249e+01,1.629534e+06,5.782709e-28,1.928552e-13,2.080235e+00,6.381865e+65,2.184277e+04,3.270410e+04,3.289355e+04,-3.208593e+01,1.067270e+01,1.132445e+02
Si II 1193,-6.585850e-04,-1.169298e-04,-7.754378e-04,1192.364678,-0.925322,1.046955e-05,1.881082e+08,4.748203e-06,1.053221e+00,-3.507684e+01,2.293124e+06,4.257734e-28,2.047596e-13,2.154259e-01,6.381865e+65,2.184082e+04,3.270410e+04,3.289355e+04,-1.391922e+01,1.907192e+01,1.128747e+02
Si II 1193,-6.586568e-04,-6.544922e-05,-7.240630e-04,1192.425983,-0.864017,1.184115e+00,1.638227e+12,4.711473e-06,1.053221e+00,-1.965445e+01,2.257784e+06,4.912414e-28,2.318860e-13,1.864809e+00,6.381865e+65,2.184082e+04,3.270605e+04,3.289355e+04,9.182587e+00,2.759268e+01,1.381997e+02
Si II 1193,-6.592789e-04,-1.440876e-04,-8.032714e-04,1192.331464,-0.958536,9.794398e+00,1.352479e+13,5.417880e-06,1.053221e+00,-4.330216e+01,2.985573e+06,1.160819e-27,7.170082e-13,2.080235e+00,6.381865e+65,2.183887e+04,3.270605e+04,3.289355e+04,1.127127e+01,6.134103e+01,2.440245e+02
Si II 1193,-6.599727e-04,-9.630988e-05,-7.562190e-04,1192.387611,-0.902389,9.018712e+00,1.245308e+13,5.234344e-06,1.053221e+00,-2.895522e+01,2.786721e+06,8.761084e-28,4.945179e-13,2.080235e+00,6.381865e+65,2.183691e+04,3.270605e+04,3.289355e+04,2.032477e+01,5.636138e+01,2.138464e+02
Si II 1193,-6.606666e-04,-4.054877e-05,-7.011886e-04,1192.453279,-0.836721,2.848741e-01,3.961675e+11,5.438358e-06,1.053221e+00,-1.221767e+01,3.008185e+06,9.688685e-28,5.719584e-13,8.522207e-02,7.977332e+64,2.183545e+04,3.270654e+04,3.289404e+04,2.924159e+01,4.282240e+01,1.848288e+02
Si II 1193,-6.606950e-04,-7.686746e-05,-7.375117e-04,1192.409935,-0.880065,1.992675e-03,4.384715e+10,5.813785e-06,1.053221e+00,-2.310348e+01,3.437850e+06,5.897062e-28,3.983560e-13,1.186862e-01,7.977332e+64,2.183545e+04,3.270654e+04,3.289502e+04,1.821215e+01,4.587951e+01,1.818131e+02
Si II 1193,-6.607346e-04,-4.397142e-05,-7.046770e-04,1192.449116,-0.840884,1.507037e+00,2.080816e+12,5.329976e-06,1.053221e+00,-1.323987e+01,2.889478e+06,1.190236e-27,6.704400e-13,8.362094e-01,7.977332e+64,2.183545e+04,3.270752e+04,3.289502e+04,3.085036e+01,5.553096e+01,1.746033e+02
Si II 1193,-6.610135e-04,-2.127341e-05,-6.822729e-04,1192.475851,-0.814149,1.481229e+00,2.045138e+12,5.473277e-06,1.053221e+00,-6.439295e+00,3.046939e+06,1.386924e-27,8.155980e-13,1.040118e+00,7.977332e+64,2.183447e+04,3.270752e+04,3.289502e+04,3.750249e+01,5.053248e+01,1.817323e+02
Si II 1193,-6.613605e-04,-4.694088e-05,-7.082703e-04,1192.444828,-0.845172,7.380130e-01,1.028197e+12,5.597699e-06,1.053221e+00,-1.413809e+01,3.187043e+06,1.340497e-27,8.160934e-13,1.040118e+00,7.977332e+64,2.183350e+04,3.270752e+04,3.289502e+04,2.928672e+01,4.650841e+01,1.905124e+02
Si II 1193,-6.617074e-04,-8.583219e-05,-7.474828e-04,1192.398036,-0.891964,1.672798e-01,2.325435e+11,5.395922e-06,1.053221e+00,-2.580412e+01,2.961422e+06,1.363715e-27,7.641394e-13,1.981494e-01,7.977332e+64,2.183252e+04,3.270752e+04,3.289502e+04,1.948397e+01,4.949050e+01,2.012676e+02
Si II 1193,-6.617735e-04,-1.546751e-04,-8.163462e-04,1192.315862,-0.974138,1.213165e+00,1.676215e+12,4.185923e-06,1.053221e+00,-4.646154e+01,1.782179e+06,1.883082e-27,6.321329e-13,8.419683e-01,7.977332e+64,2.183252e+04,3.270850e+04,3.289502e+04,8.749454e+00,7.405195e+01,2.215332e+02
Si II 1193,-6.620543e-04,-1.747813e-04,-8.367199e-04,1192.291551,-0.998449,2.108744e+00,2.914269e+12,4.302626e-06,1.053221e+00,-5.248944e+01,1.882939e+06,1.666195e-27,5.867687e-13,1.040118e+00,7.977332e+64,2.183154e+04,3.270850e+04,3.289502e+04,-2.869882e+00,5.589412e+01,2.272503e+02
Si II 1193,-6.624012e-04,-1.598744e-04,-8.221697e-04,1192.308913,-0.981087,2.879028e+00,3.979300e+12,4.369534e-06,1.053221e+00,-4.799761e+01,1.941955e+06,1.319895e-27,4.760244e-13,1.040118e+00,7.977332e+64,2.183057e+04,3.270850e+04,3.289502e+04,-1.250936e+01,2.470610e+01,2.007470e+02
Si II 1193,-6.627482e-04,-1.282846e-04,-7.909478e-04,1192.346170,-0.943830,4.484761e-01,6.202258e+11,4.590486e-06,1.053221e+00,-3.850811e+01,2.143317e+06,1.053165e-27,4.173093e-13,1.923906e-01,7.977332e+64,2.182959e+04,3.270850e+04,3.289502e+04,-1.377396e+01,3.932964e+00,1.714265e+02
Si II 1193,-6.628124e-04,-1.827999e-04,-8.454911e-04,1192.281084,-1.008916,8.701180e-01,1.202528e+12,4.310870e-06,1.053221e+00,-5.485952e+01,1.890161e+06,1.096648e-27,3.847346e-13,5.293030e-01,7.977332e+64,2.182959e+04,3.270947e+04,3.289502e+04,-3.529760e+01,-1.307468e+01,1.818179e+02
Si II 1193,-6.629889e-04,-2.173789e-04,-8.802236e-04,1192.239638,-1.050362,4.127324e-01,5.708964e+11,4.612291e-06,1.053221e+00,-6.525331e+01,2.163726e+06,1.171049e-27,4.722292e-13,3.184241e-01,7.977332e+64,2.182959e+04,3.270947e+04,3.289600e+04,-4.112458e+01,-1.519273e+01,2.211626e+02
Si II 1193,-6.630951e-04,-1.905135e-04,-8.534823e-04,1192.271548,-1.018452,9.132705e-01,1.263824e+12,4.737157e-06,1.053221e+00,-5.716850e+01,2.282467e+06,1.108549e-27,4.715220e-13,1.040118e+00,7.977332e+64,2.182861e+04,3.270947e+04,3.289600e+04,-3.167937e+01,7.327106e+00,1.769535e+02
Si II 1193,-6.634420e-04,-1.539938e-04,-8.173337e-04,1192.314684,-0.975316,1.241831e+00,1.716885e+12,4.483969e-06,1.053221e+00,-4.620031e+01,2.045004e+06,1.275253e-27,4.867423e-13,5.200588e-01,9.971665e+63,2.182788e+04,3.270972e+04,3.289575e+04,-1.129855e+01,5.368293e+01,1.321135e+02
Si II 1193,-6.636155e-04,-1.271492e-04,-7.906804e-04,1192.346489,-0.943511,1.839588e+00,2.542374e+12,4.342795e-06,1.053221e+00,-3.815034e+01,1.918260e+06,1.399602e-27,5.024184e-13,5.200588e-01,9.971665e+63,2.182739e+04,3.270972e+04,3.289575e+04,4.039808e+00,8.394624e+01,1.100169e+02
Si II 1193,-6.637890e-04,-9.236283e-05,-7.560905e-04,1192.387765,-0.902235,7.582430e-01,1.047651e+12,4.221180e-06,1.053221e+00,-2.772280e+01,1.812328e+06,1.467436e-27,5.002362e-13,1.866317e-01,9.971665e+63,2.182690e+04,3.270972e+04,3.289575e+04,1.946354e+01,1.051050e+02,9.184478e+01
Si II 1193,-6.638512e-04,-1.003133e-04,-7.640979e-04,1192.378210,-0.911790,2.015925e+00,2.785029e+12,4.129690e-06,1.053221e+00,-3.011452e+01,1.734618e+06,1.742651e-27,5.710126e-13,3.334271e-01,9.971665e+63,2.182690e+04,3.271021e+04,3.289575e+04,2.349852e+01,1.234066e+02,9.495604e+01
Si II 1193,-6.639624e-04,-5.298511e-05,-7.169124e-04,1192.434516,-0.855484,2.746578e+00,3.794044e+12,4.084984e-06,1.053221e+00,-1.592754e+01,1.697265e+06,1.742171e-27,5.630662e-13,5.198704e-01,9.971665e+63,2.182642e+04,3.271021e+04,3.289575e+04,3.961195e+01,1.323201e+02,8.190726e+01
Si II 1193,-6.641358e-04,-6.724348e-05,-7.313347e-04,1192.417306,-0.872694,3.569960e-05,5.543456e+08,4.100146e-06,1.053221e+00,-2.019344e+01,1.709888e+06,1.467842e-27,4.783365e-13,1.883963e-04,9.971665e+63,2.182642e+04,3.271021e+04,3.289624e+04,2.926232e+01,1.163646e+02,7.874819e+01
Si II 1193,-6.641359e-04,-7.409527e-06,-6.715405e-04,1192.488657,-0.801343,6.780919e-01,9.366322e+11,4.060092e-06,1.053221e+00,-2.255660e+00,1.676643e+06,1.456459e-27,4.697381e-13,5.200588e-01,9.971665e+63,2.182593e+04,3.271021e+04,3.289624e+04,4.711484e+01,1.184128e+02,6.594330e+01
Si II 1193,-6.643094e-04,5.566622e-05,-6.086801e-04,1192.563668,-0.726332,1.005639e-01,1.389062e+11,4.115662e-06,1.053221e+00,1.665433e+01,1.722853e+06,1.432798e-27,4.809346e-13,1.837523e-01,9.971665e+63,2.182544e+04,3.271021e+04,3.289624e+04,6.442673e+01,1.149853e+02,5.480782e+01
Si II 1193,-6.643707e-04,6.263679e-05,-6.017755e-04,1192.571907,-0.718093,2.896782e-01,4.001583e+11,4.182041e-06,1.053221e+00,1.873366e+01,1.778875e+06,1.715254e-27,5.988731e-13,3.363066e-01,9.971665e+63,2.182544e+04,3.271069e+04,3.289624e+04,7.335036e+01,1.314925e+02,6.271825e+01
Si II 1193,-6.644828e-04,1.115593e-04,-5.529976e-04,1192.630113,-0.659887,2.876204e-01,3.973384e+11,4.245673e-06,1.053221e+00,3.340344e+01,1.833420e+06,1.686624e-27,6.119146e-13,5.200588e-01,9.971665e+63,2.182495e+04,3.271069e+04,3.289624e+04,8.421923e+01,1.218431e+02,5.258077e+01
Si II 1193,-6.646563e-04,1.649216e-04,-4.998444e-04,1192.693541,-0.596459,9.674178e-01,1.336332e+12,4.226295e-06,1.053221e+00,4.940530e+01,1.816723e+06,1.903921e-27,6.830455e-13,5.200588e-01,9.971665e+63,2.182446e+04,3.271069e+04,3.289624e+04,9.460942e+01,1.078553e+02,3.947675e+01
Si II 1193,-6.648298e-04,2.273850e-04,-4.375960e-04,1192.767821,-0.522179,2.216061e+00,3.061728e+12,4.360620e-06,1.053221e+00,6.812238e+01,1.934040e+06,3.331211e-27,1.260343e-12,1.808729e-01,9.971665e+63,2.182397e+04,3.271069e+04,3.289624e+04,1.159238e+02,1.117001e+02,4.010618e+01
Si II 1193,-6.648901e-04,2.069770e-04,-4.580507e-04,1192.743413,-0.546587,1.182003e+00,1.633411e+12,4.442571e-06,1.053221e+00,6.199161e+01,2.007417e+06,4.035258e-27,1.603734e-12,7.915656e-02,1.246458e+63,2.182410e+04,3.271106e+04,3.289636e+04,1.190101e+02,1.344066e+02,5.354997e+01
Si II 1193,-6.649165e-04,2.530101e-04,-4.120747e-04,1192.798275,-0.491725,7.117049e+00,9.823861e+12,4.434540e-06,1.053221e+00,7.577870e+01,2.000166e+06,5.710453e-27,2.244374e-12,2.600294e-01,1.246458e+63,2.182385e+04,3.271106e+04,3.289636e+04,1.376058e+02,1.433956e+02,5.956343e+01
Si II 1193,-6.650032e-04,3.128648e-04,-3.523465e-04,1192.869548,-0.420452,1.111070e+01,1.533550e+13,4.432369e-06,1.053221e+00,9.370154e+01,1.998209e+06,7.920404e-27,3.084146e-12,2.600294e-01,1.246458e+63,2.182361e+04,3.271106e+04,3.289636e+04,1.625419e+02,1.571826e+02,6.777940e+01
Si II 1193,-6.650900e-04,3.759108e-04,-2.894292e-04,1192.944627,-0.345373,1.019679e+01,1.407318e+13,4.460524e-06,1.053221e+00,1.125771e+02,2.023674e+06,1.030816e-26,4.018562e-12,1.794332e-01,1.246458e+63,2.182336e+04,3.271106e+04,3.289636e+04,1.887000e+02,1.712754e+02,7.669151e+01
Si II 1193,-6.651498e-04,3.784537e-04,-2.869479e-04,1192.947588,-0.342412,5.220800e+00,7.205514e+12,4.482635e-06,1.053221e+00,1.133227e+02,2.043788e+06,1.128528e-26,4.477681e-12,8.059627e-02,1.246458e+63,2.182336e+04,3.271130e+04,3.289636e+04,1.961486e+02,1.868112e+02,8.638686e+01
Si II 1193,-6.651767e-04,4.309283e-04,-2.345350e-04,1193.010132,-0.279868,1.838647e+01,2.537485e+13,4.498579e-06,1.053221e+00,1.290371e+02,2.058352e+06,1.293216e-26,5.102186e-12,2.600294e-01,1.246458e+63,2.182312e+04,3.271130e+04,3.289636e+04,2.150614e+02,1.914283e+02,9.057766e+01
Si II 1193,-6.652634e-04,4.515314e-04,-2.140324e-04,1193.034597,-0.255403,3.864996e+00,5.340302e+12,4.481406e-06,1.053221e+00,1.352200e+02,2.042667e+06,1.322994e-26,5.106862e-12,5.801792e-02,1.246458e+63,2.182288e+04,3.271130e+04,3.289636e+04,2.173816e+02,1.808186e+02,8.580348e+01
Si II 1193,-6.652828e-04,4.000228e-04,-2.655261e-04,1192.973150,-0.316850,1.191184e+01,1.643984e+13,4.548016e-06,1.053221e+00,1.198160e+02,2.103841e+06,1.077537e-26,4.317216e-12,2.020115e-01,1.246458e+63,2.182288e+04,3.271130e+04,3.289661e+04,1.896399e+02,1.550817e+02,6.768425e+01
Si II 1193,-6.653502e-04,3.892958e-04,-2.763134e-04,1192.960278,-0.329722,8.755877e+00,1.208434e+13,4.518671e-06,1.053221e+00,1.166210e+02,2.076779e+06,9.766205e-27,3.806823e-12,1.779934e-01,1.246458e+63,2.182263e+04,3.271130e+04,3.289661e+04,1.770413e+02,1.331305e+02,5.535304e+01
Si II 1193,-6.654095e-04,3.671625e-04,-2.984914e-04,1192.933813,-0.356187,4.160876e+00,5.742722e+12,4.497102e-06,1.053221e+00,1.099933e+02,2.057000e+06,9.429798e-27,3.673473e-12,8.203598e-02,1.246458e+63,2.182263e+04,3.271155e+04,3.289661e+04,1.680267e+02,1.285309e+02,5.257894e+01
Si II 1193,-6.654369e-04,3.368674e-04,-3.287936e-04,1192.897654,-0.392346,9.843330e+00,1.358589e+13,4.403195e-06,1.053221e+00,1.009361e+02,1.971990e+06,7.626170e-27,2.799630e-12,2.600294e-01,1.246458e+63,2.182239e+04,3.271155e+04,3.289661e+04,1.460827e+02,9.909133e+01,3.627331e+01
Si II 1193,-6.655236e-04,3.061683e-04,-3.595591e-04,1192.860942,-0.429058,7.704503e+00,1.063418e+13,4.310255e-06,1.053221e+00,9.175186e+01,1.889621e+06,5.923194e-27,2.050505e-12,2.600294e-01,1.246458e+63,2.182214e+04,3.271155e+04,3.289661e+04,1.246092e+02,7.146679e+01,1.996668e+01
Si II 1193,-6.656104e-04,3.664357e-04,-2.994185e-04,1192.932707,-0.357293,4.955440e+00,6.839366e+12,4.940805e-06,1.053221e+00,1.098229e+02,2.482929e+06,4.986352e-27,2.334881e-12,1.765537e-01,1.246458e+63,2.182190e+04,3.271155e+04,3.289661e+04,1.315323e+02,4.124883e+01,5.203493e+00
Si II 1193,-6.656693e-04,2.952511e-04,-3.706147e-04,1192.847749,-0.442251,1.704913e+00,2.354112e+12,4.002354e-06,1.053221e+00,8.849326e+01,1.629296e+06,3.869556e-27,1.137383e-12,8.347569e-02,1.246458e+63,2.182190e+04,3.271179e+04,3.289661e+04,1.057792e+02,3.565992e+01,-2.524679e+00
Si II 1193,-6.656971e-04,3.405966e-04,-3.253272e-04,1192.901790,-0.388210,5.196140e+00,7.171759e+12,4.871381e-06,1.053221e+00,1.020861e+02,2.413643e+06,3.679727e-27,1.697656e-12,2.600294e-01,1.246458e+63,2.182166e+04,3.271179e+04,3.289661e+04,1.137651e+02,1.750989e+01,-5.370751e+00
Si II 1193,-6.657838e-04,4.003717e-04,-2.656787e-04,1192.972968,-0.317032,5.498856e+00,7.589119e+12,5.056518e-06,1.053221e+00,1.199990e+02,2.600591e+06,4.278617e-27,2.137039e-12,2.171358e-01,1.246458e+63,2.182141e+04,3.271179e+04,3.289661e+04,1.316501e+02,1.515790e+01,-8.069535e+00
Si II 1193,-6.658563e-04,4.045319e-04,-2.615937e-04,1192.977843,-0.312157,1.244851e+00,1.725645e+12,5.127817e-06,1.053221e+00,1.212449e+02,2.674447e+06,5.516415e-27,2.851034e-12,4.289363e-02,1.246458e+63,2.182141e+04,3.271179e+04,3.289685e+04,1.344719e+02,1.805941e+01,-4.592360e+00
Si II 1193,-6.658706e-04,4.704965e-04,-1.956873e-04,1193.056488,-0.233512,7.003484e+00,9.665024e+12,5.240307e-06,1.053221e+00,1.410102e+02,2.793074e+06,6.186776e-27,3.353141e-12,1.751140e-01,1.246458e+63,2.182117e+04,3.271179e+04,3.289685e+04,1.557191e+02,1.888684e+01,-5.126523e+00
Si II 1193,-6.659290e-04,3.766623e-04,-2.895175e-04,1192.944522,-0.345478,2.878856e+00,3.973282e+12,5.114533e-06,1.053221e+00,1.128949e+02,2.660608e+06,4.554507e-27,2.366277e-12,8.491540e-02,1.246458e+63,2.182117e+04,3.271204e+04,3.289685e+04,1.230456e+02,1.147771e+01,-6.807409e+00
Si II 1193,-6.659573e-04,4.412021e-04,-2.250490e-04,1193.021451,-0.268549,1.657659e+01,2.287688e+13,5.162551e-06,1.053221e+00,1.322338e+02,2.710801e+06,5.653480e-27,3.004720e-12,2.600294e-01,1.246458e+63,2.182092e+04,3.271204e+04,3.289685e+04,1.444804e+02,1.415133e+01,-7.174399e+00
