Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,1.687126e-04,7.207412e-06,1.759212e-04,1206.712249,0.212249,0.000000e+00,0.000000e+00,1.902882e-06,8.340906e-01,2.154191e+00,3.682925e+05,9.523919e-31,7.361019e-17,1.360970e+01,3.051758e+04,2.164063e+04,3.317188e+04,3.295312e+04,3.536354e+01,2.161116e+01,-4.691851e+01
Si III 1206,1.641718e-04,-8.256935e-06,1.559135e-04,1206.688110,0.188110,2.406737e-11,5.624162e+01,1.749393e-06,8.340906e-01,-2.484878e+00,3.112746e+05,1.197902e-30,7.836111e-17,1.985784e+01,3.051758e+04,2.167188e+04,3.317188e+04,3.295312e+04,4.494836e+01,2.146294e+01,-5.676373e+01
Si III 1206,1.575464e-04,-2.952649e-06,1.545933e-04,1206.686517,0.186517,5.152813e-10,1.306527e+03,1.898091e-06,8.340906e-01,-8.966378e-01,3.664402e+05,1.375360e-30,1.056211e-16,3.346754e+01,3.051758e+04,2.167188e+04,3.314062e+04,3.295312e+04,5.223327e+01,2.605109e+01,-5.883742e+01
Si III 1206,1.463801e-04,-4.358973e-06,1.420205e-04,1206.671348,0.171348,1.826894e-11,4.362969e+01,1.750599e-06,8.340906e-01,-1.316045e+00,3.117040e+05,1.689562e-30,1.106240e-16,1.673377e+01,3.814697e+03,2.167969e+04,3.311719e+04,3.296094e+04,5.035492e+01,2.360502e+01,-4.957525e+01
Si III 1206,1.407970e-04,-3.558137e-06,1.372384e-04,1206.665578,0.165578,0.000000e+00,0.000000e+00,1.639883e-06,8.340906e-01,-1.076044e+00,2.735235e+05,2.478153e-30,1.425701e-16,8.641378e+00,3.814697e+03,2.167969e+04,3.310156e+04,3.296094e+04,5.289953e+01,2.439456e+01,-4.698276e+01
Si III 1206,1.379139e-04,-2.390271e-05,1.140079e-04,1206.637550,0.137550,8.059401e-13,1.677686e+00,1.551877e-06,8.340906e-01,-7.175587e+00,2.449533e+05,2.738024e-30,1.410631e-16,8.092394e+00,3.814697e+03,2.167969e+04,3.310156e+04,3.294531e+04,5.601506e+01,1.915885e+01,-4.830094e+01
Si III 1206,1.352139e-04,2.017290e-05,1.553895e-04,1206.687477,0.187477,1.456750e-09,4.089396e+03,2.108840e-06,8.340906e-01,6.040927e+00,4.523307e+05,2.321353e-30,2.198586e-16,7.355393e+00,3.814697e+03,2.167969e+04,3.308594e+04,3.294531e+04,4.579480e+01,2.769364e+01,-3.445838e+01
Si III 1206,1.327598e-04,5.020735e-07,1.332619e-04,1206.660781,0.160781,2.327352e-09,6.243101e+03,1.975586e-06,8.340906e-01,1.454332e-01,3.969728e+05,2.237625e-30,1.856502e-16,9.378378e+00,3.814697e+03,2.169531e+04,3.308594e+04,3.294531e+04,3.844715e+01,1.882713e+01,-3.487126e+01
Si III 1206,1.296308e-04,3.313237e-07,1.299621e-04,1206.656799,0.156799,1.669263e-08,5.272665e+04,2.376246e-06,8.340906e-01,9.301211e-02,5.743171e+05,2.828509e-30,3.396571e-16,1.673377e+01,3.814697e+03,2.169531e+04,3.307031e+04,3.294531e+04,4.010877e+01,2.038287e+01,-4.198736e+01
Si III 1206,1.240476e-04,1.828562e-05,1.423355e-04,1206.671728,0.171728,1.226298e-08,3.701275e+04,2.244392e-06,8.340906e-01,5.476395e+00,5.123496e+05,2.743597e-30,2.948782e-16,1.673377e+01,3.814697e+03,2.169531e+04,3.305469e+04,3.294531e+04,3.361706e+01,2.357120e+01,-4.011001e+01
Si III 1206,1.184645e-04,6.375803e-05,1.822301e-04,1206.719861,0.219861,2.333889e-07,6.951824e+05,2.241823e-06,8.340906e-01,1.911021e+01,5.111774e+05,2.772599e-30,2.969702e-16,4.228240e+00,3.814697e+03,2.169531e+04,3.303906e+04,3.294531e+04,2.008472e+01,3.202570e+01,-3.079794e+01
Si III 1206,1.170538e-04,1.129704e-04,2.300374e-04,1206.777540,0.277540,5.801860e-08,1.768099e+05,2.292749e-06,8.340906e-01,3.385853e+01,5.346652e+05,3.749764e-30,4.203093e-16,1.250553e+01,3.814697e+03,2.171094e+04,3.303906e+04,3.294531e+04,2.855105e+01,5.265344e+01,-4.350296e+01
Si III 1206,1.128814e-04,2.222957e-04,3.352022e-04,1206.904421,0.404421,3.985074e-07,1.511388e+06,2.853662e-06,8.340906e-01,6.662595e+01,8.282739e+05,3.879084e-30,6.601512e-16,1.673377e+01,3.814697e+03,2.171094e+04,3.302344e+04,3.294531e+04,2.828703e+01,8.711665e+01,-3.977089e+01
Si III 1206,1.072983e-04,2.395873e-04,3.469113e-04,1206.918548,0.418548,3.659455e-08,1.424267e+05,2.938363e-06,8.340906e-01,7.181021e+01,8.781723e+05,3.532384e-30,6.366699e-16,1.673377e+01,3.814697e+03,2.171094e+04,3.300781e+04,3.294531e+04,2.409768e+01,9.011940e+01,-3.238335e+01
Si III 1206,1.017151e-04,2.133040e-04,3.150409e-04,1206.880097,0.380097,2.543464e-09,9.389798e+03,2.752939e-06,8.340906e-01,6.393322e+01,7.708365e+05,4.507959e-30,7.096869e-16,1.101086e+00,3.814697e+03,2.171094e+04,3.299219e+04,3.294531e+04,1.982303e+01,8.071832e+01,-3.624664e+01
Si III 1206,1.013478e-04,2.484435e-04,3.498165e-04,1206.922054,0.422054,4.293162e-07,1.496469e+06,2.607069e-06,8.340906e-01,7.446517e+01,6.913117e+05,5.090155e-30,7.288523e-16,7.009045e+00,3.814697e+03,2.172656e+04,3.299219e+04,3.294531e+04,1.055346e+01,8.939113e+01,-4.104509e+01
Si III 1206,9.900924e-05,2.144809e-04,3.135114e-04,1206.878252,0.378252,9.973324e-07,3.445247e+06,2.604505e-06,8.340906e-01,6.428379e+01,6.899529e+05,6.595380e-30,9.394277e-16,8.623641e+00,3.814697e+03,2.172656e+04,3.299219e+04,3.292969e+04,2.483168e+01,8.395221e+01,-4.375836e+01
Si III 1206,9.613202e-05,2.018557e-04,2.980071e-04,1206.859546,0.359546,6.083506e-05,2.058100e+08,2.550666e-06,8.340906e-01,6.049591e+01,6.617227e+05,1.416142e-29,1.941852e-15,1.673377e+01,3.814697e+03,2.172656e+04,3.297656e+04,3.292969e+04,3.317667e+01,8.454709e+01,-5.550048e+01
Si III 1206,9.054889e-05,2.117138e-04,3.022819e-04,1206.864703,0.364703,1.546256e-04,4.791715e+08,2.323593e-06,8.340906e-01,6.344801e+01,5.491475e+05,1.543852e-29,1.780879e-15,1.470770e+01,3.814697e+03,2.172656e+04,3.296094e+04,3.292969e+04,4.894938e+01,9.234771e+01,-4.875670e+01
Si III 1206,8.564176e-05,1.949047e-04,2.805632e-04,1206.838499,0.338499,4.088298e-06,1.410422e+07,2.601244e-06,8.340906e-01,5.841235e+01,6.882258e+05,8.454373e-30,1.221303e-15,2.026068e+00,3.814697e+03,2.174219e+04,3.296094e+04,3.292969e+04,4.798245e+01,8.531887e+01,-3.975285e+01
Si III 1206,8.496577e-05,2.924029e-04,3.773936e-04,1206.955325,0.455325,4.648755e-07,1.627046e+06,2.633032e-06,8.340906e-01,8.764161e+01,7.051496e+05,8.223208e-30,1.218132e-15,1.673377e+01,3.814697e+03,2.174219e+04,3.294531e+04,3.292969e+04,1.860372e+00,9.954587e+01,-3.500685e+01
Si III 1206,7.938265e-05,4.692184e-04,5.486383e-04,1207.161932,0.661932,1.208763e-07,3.848225e+05,2.373600e-06,8.340906e-01,1.406306e+02,5.730386e+05,1.086235e-29,1.307822e-15,4.777241e+00,4.768372e+02,2.173828e+04,3.293359e+04,3.292578e+04,-2.560970e+01,1.453170e+02,-2.655381e+01
Si III 1206,7.778875e-05,4.419198e-04,5.197429e-04,1207.127070,0.627070,3.011225e-07,9.311053e+05,2.325973e-06,8.340906e-01,1.324492e+02,5.502730e+05,1.088148e-29,1.258385e-15,3.589645e+00,4.768372e+02,2.174609e+04,3.293359e+04,3.292578e+04,-2.178224e+01,1.390719e+02,-3.461158e+01
Si III 1206,7.659109e-05,4.367582e-04,5.133828e-04,1207.119396,0.619396,9.695134e-08,3.388381e+05,2.635984e-06,8.340906e-01,1.309050e+02,7.067313e+05,9.511071e-30,1.401833e-15,8.366886e+00,4.768372e+02,2.174609e+04,3.292578e+04,3.292578e+04,-2.155879e+01,1.351464e+02,-1.822763e+01
Si III 1206,7.379952e-05,3.918357e-04,4.656641e-04,1207.061824,0.561824,1.015897e-07,3.945914e+05,2.911896e-06,8.340906e-01,1.174435e+02,8.624236e+05,8.145312e-30,1.458698e-15,8.366886e+00,4.768372e+02,2.174609e+04,3.291797e+04,3.292578e+04,-1.650597e+01,1.222634e+02,-1.639923e+01
Si III 1206,7.100796e-05,4.048558e-04,4.758925e-04,1207.074164,0.574164,2.062525e-08,8.374760e+04,3.057432e-06,8.340906e-01,1.213441e+02,9.507852e+05,8.342075e-30,1.654333e-15,3.213664e+00,4.768372e+02,2.174609e+04,3.291016e+04,3.292578e+04,-1.574291e+01,1.277309e+02,-2.349839e+01
Si III 1206,6.993574e-05,3.805295e-04,4.504919e-04,1207.043518,0.543518,6.470553e-10,2.532240e+03,2.942552e-06,8.340906e-01,1.140519e+02,8.806784e+05,8.021689e-30,1.481889e-15,5.153222e+00,4.768372e+02,2.175391e+04,3.291016e+04,3.292578e+04,-2.010552e+01,1.209735e+02,-4.163770e+01
Si III 1206,6.821640e-05,3.521933e-04,4.204338e-04,1207.007253,0.507253,2.942231e-12,1.164078e+01,2.986034e-06,8.340906e-01,1.055595e+02,9.068982e+05,7.977418e-30,1.519250e-15,8.366886e+00,4.768372e+02,2.175391e+04,3.290234e+04,3.292578e+04,-1.888010e+01,1.129393e+02,-4.599457e+01
Si III 1206,6.542484e-05,3.594048e-04,4.248532e-04,1207.012585,0.512585,9.748824e-07,3.900466e+06,3.005335e-06,8.340906e-01,1.077211e+02,9.186600e+05,9.033397e-30,1.743737e-15,8.366886e+00,4.768372e+02,2.175391e+04,3.289453e+04,3.292578e+04,-2.354260e+01,1.134755e+02,-4.514896e+01
Si III 1206,6.263328e-05,3.917246e-04,4.543824e-04,1207.048212,0.548212,1.192694e-06,4.463718e+06,2.824175e-06,8.340906e-01,1.174070e+02,8.112453e+05,1.176636e-29,2.003971e-15,1.650087e+00,4.768372e+02,2.175391e+04,3.288672e+04,3.292578e+04,-3.583000e+01,1.192776e+02,-4.373226e+01
Si III 1206,6.208274e-05,3.019896e-04,3.640911e-04,1206.939276,0.439276,6.948082e-07,2.300812e+06,2.495980e-06,8.340906e-01,9.051062e+01,6.336524e+05,1.047065e-29,1.393182e-15,5.928797e+00,4.768372e+02,2.176172e+04,3.288672e+04,3.292578e+04,-2.853829e+01,9.598900e+01,-6.411013e+01
Si III 1206,6.010463e-05,3.178512e-04,3.779749e-04,1206.956027,0.456027,1.623258e-07,5.642658e+05,2.616921e-06,8.340906e-01,9.526655e+01,6.965467e+05,1.034617e-29,1.514229e-15,7.880019e-01,4.768372e+02,2.176172e+04,3.288672e+04,3.291797e+04,-2.201018e+01,1.018418e+02,-5.323137e+01
Si III 1206,5.984172e-05,3.535673e-04,4.134302e-04,1206.998804,0.498804,3.036375e-06,1.066658e+07,2.649527e-06,8.340906e-01,1.059641e+02,7.140120e+05,1.505341e-29,2.261302e-15,8.366886e+00,4.768372e+02,2.176172e+04,3.287891e+04,3.291797e+04,-3.004202e+01,1.137228e+02,-7.608365e+01
Si III 1206,5.705015e-05,2.939532e-04,3.510201e-04,1206.923506,0.423506,7.861055e-07,2.830085e+06,2.702554e-06,8.340906e-01,8.810410e+01,7.428783e+05,1.383864e-29,2.163061e-15,8.366886e+00,4.768372e+02,2.176172e+04,3.287109e+04,3.291797e+04,-5.010563e+01,8.426116e+01,-5.377018e+01
Si III 1206,5.425859e-05,2.432841e-04,2.975559e-04,1206.859001,0.359001,1.695048e-12,6.103422e+00,2.716573e-06,8.340906e-01,7.291829e+01,7.506053e+05,1.261464e-29,1.991372e-15,8.651039e-02,4.768372e+02,2.176172e+04,3.286328e+04,3.291797e+04,-6.767988e+01,5.994311e+01,-4.117588e+01
Si III 1206,5.422973e-05,3.468379e-04,4.010865e-04,1206.983911,0.483911,3.822788e-11,1.624050e+02,3.200064e-06,8.340906e-01,1.039525e+02,1.041565e+06,1.454430e-29,3.180003e-15,8.280375e+00,4.768372e+02,2.176953e+04,3.286328e+04,3.291797e+04,-6.730888e+01,9.475172e+01,-5.121229e+01
Si III 1206,5.146703e-05,3.150430e-04,3.665263e-04,1206.942214,0.442214,1.055676e-11,5.427971e+01,3.890055e-06,8.340906e-01,9.442746e+01,1.539148e+06,1.146956e-29,3.672586e-15,8.366886e+00,4.768372e+02,2.176953e+04,3.285547e+04,3.291797e+04,-6.560254e+01,8.225526e+01,-3.098978e+01
Si III 1206,4.867547e-05,3.349570e-04,3.836488e-04,1206.962872,0.462872,0.000000e+00,0.000000e+00,4.446988e-06,8.340906e-01,1.003972e+02,2.011411e+06,1.071278e-29,4.461570e-15,6.889819e+00,4.768372e+02,2.176953e+04,3.284766e+04,3.291797e+04,-6.719700e+01,8.601221e+01,-1.656783e+01
Si III 1206,4.637672e-05,3.584375e-04,4.048308e-04,1206.988428,0.488428,1.795957e-11,9.697239e+01,4.085103e-06,8.340906e-01,1.074351e+02,1.697364e+06,1.173311e-29,4.136746e-15,1.477066e+00,4.768372e+02,2.177734e+04,3.284766e+04,3.291797e+04,-6.321886e+01,9.435334e+01,-1.231541e+01
Si III 1206,4.588391e-05,3.436815e-04,3.895812e-04,1206.970030,0.470030,1.712227e-10,8.327003e+02,3.673508e-06,8.340906e-01,1.030130e+02,1.372559e+06,1.268563e-29,3.618472e-15,8.366886e+00,4.768372e+02,2.177734e+04,3.283984e+04,3.291797e+04,-5.841855e+01,9.173410e+01,-1.517394e+01
Si III 1206,4.309235e-05,3.497953e-04,3.929027e-04,1206.974037,0.474037,2.050212e-06,1.014541e+07,3.744940e-06,8.340906e-01,1.048446e+02,1.426457e+06,1.327783e-29,3.927057e-15,7.313260e+00,4.768372e+02,2.177734e+04,3.283203e+04,3.291797e+04,-6.857601e+01,8.951753e+01,-1.122044e+01
Si III 1206,4.065232e-05,3.625567e-04,4.032237e-04,1206.986489,0.486489,4.508558e-08,2.411324e+05,4.048607e-06,8.340906e-01,1.086680e+02,1.667171e+06,1.090032e-29,3.769881e-15,1.053625e+00,4.768372e+02,2.177734e+04,3.283203e+04,3.291016e+04,-7.740515e+01,9.037389e+01,-1.052518e+01
Si III 1206,4.030079e-05,3.233125e-04,3.636263e-04,1206.938715,0.438715,1.161993e-06,5.508564e+06,3.583197e-06,8.340906e-01,9.690667e+01,1.305901e+06,1.312740e-29,3.557554e-15,4.183443e+00,5.960464e+01,2.177930e+04,3.282617e+04,3.291211e+04,-7.562711e+01,7.839801e+01,-1.044118e+01
Si III 1206,3.890500e-05,3.373727e-04,3.762908e-04,1206.953995,0.453995,4.159218e-07,1.815012e+06,3.300259e-06,8.340906e-01,1.011207e+02,1.107809e+06,1.497426e-29,3.456837e-15,1.142800e+00,5.960464e+01,2.177930e+04,3.282227e+04,3.291211e+04,-7.328534e+01,8.417521e+01,-1.344923e+01
Si III 1206,3.852372e-05,3.236494e-04,3.621855e-04,1206.936977,0.436977,1.322756e-07,5.640499e+05,3.223537e-06,8.340906e-01,9.700747e+01,1.056901e+06,1.732926e-29,3.823480e-15,3.040643e+00,5.960464e+01,2.178320e+04,3.282227e+04,3.291211e+04,-7.310839e+01,8.033744e+01,-1.696435e+01
Si III 1206,3.750922e-05,3.583378e-04,3.958605e-04,1206.977606,0.477606,3.792947e-07,1.533591e+06,3.052699e-06,8.340906e-01,1.074031e+02,9.478444e+05,2.082301e-29,4.136655e-15,4.183443e+00,5.960464e+01,2.178320e+04,3.281836e+04,3.291211e+04,-7.342316e+01,9.201457e+01,-2.153359e+01
Si III 1206,3.611344e-05,3.620104e-04,3.981369e-04,1206.980352,0.480352,1.686159e-06,6.799980e+06,3.017403e-06,8.340906e-01,1.085032e+02,9.260524e+05,2.429710e-29,4.726001e-15,4.183443e+00,5.960464e+01,2.178320e+04,3.281445e+04,3.291211e+04,-7.496932e+01,9.305379e+01,-2.439550e+01
Si III 1206,3.471766e-05,3.394466e-04,3.741760e-04,1206.951443,0.451443,1.949860e-07,8.399177e+05,3.253796e-06,8.340906e-01,1.017412e+02,1.076836e+06,2.505143e-29,5.667540e-15,3.610111e-01,5.960464e+01,2.178320e+04,3.281055e+04,3.291211e+04,-7.672267e+01,8.448048e+01,-1.946062e+01
Si III 1206,3.459721e-05,3.087945e-04,3.434024e-04,1206.914315,0.414315,3.638196e-08,1.431367e+05,2.961558e-06,8.340906e-01,9.255271e+01,8.920916e+05,2.736326e-29,5.133093e-15,3.822432e+00,5.960464e+01,2.178711e+04,3.281055e+04,3.291211e+04,-8.138401e+01,7.420914e+01,-2.800461e+01
Si III 1206,3.332188e-05,3.054315e-04,3.387636e-04,1206.908718,0.408718,8.551164e-09,3.783649e+04,3.342649e-06,8.340906e-01,9.154467e+01,1.136451e+06,2.542189e-29,6.075087e-15,4.183443e+00,5.960464e+01,2.178711e+04,3.280664e+04,3.291211e+04,-8.620403e+01,7.040125e+01,-2.093246e+01
Si III 1206,3.192610e-05,3.012246e-04,3.331603e-04,1206.901958,0.401958,1.679293e-10,7.908279e+02,3.560660e-06,8.340906e-01,9.028367e+01,1.289525e+06,2.702684e-29,7.329565e-15,2.997006e+00,5.960464e+01,2.178711e+04,3.280273e+04,3.291211e+04,-8.862804e+01,6.758840e+01,-1.674665e+01
Si III 1206,3.092617e-05,2.487204e-04,2.796543e-04,1206.837403,0.337403,6.805667e-08,2.847609e+05,3.159789e-06,8.340906e-01,7.454771e+01,1.015512e+06,2.941001e-29,6.280337e-15,7.656599e-01,5.960464e+01,2.178711e+04,3.280273e+04,3.290820e+04,-8.468754e+01,5.181283e+01,-1.449091e+01
Si III 1206,3.067071e-05,2.185314e-04,2.492089e-04,1206.800670,0.300670,3.885678e-13,1.552743e+00,2.991119e-06,8.340906e-01,6.549766e+01,9.099892e+05,2.793696e-29,5.343757e-15,4.207773e-01,5.960464e+01,2.179102e+04,3.280273e+04,3.290820e+04,-8.857431e+01,4.115885e+01,-1.741714e+01
Si III 1206,3.053032e-05,1.603789e-04,1.909141e-04,1206.730338,0.230338,1.405851e-10,5.622273e+02,2.991432e-06,8.340906e-01,4.807125e+01,9.101801e+05,3.083268e-29,5.902816e-15,4.183443e+00,5.960464e+01,2.179102e+04,3.279883e+04,3.290820e+04,-6.755719e+01,2.877967e+01,-9.143916e+00
Si III 1206,2.913454e-05,9.909996e-05,1.282374e-04,1206.654718,0.154718,5.852049e-10,2.273963e+03,2.925880e-06,8.340906e-01,2.970363e+01,8.707269e+05,3.377914e-29,6.184667e-15,4.183443e+00,5.960464e+01,2.179102e+04,3.279492e+04,3.290820e+04,-5.720563e+01,1.242515e+01,-6.612774e+00
Si III 1206,2.773876e-05,4.929351e-05,7.703364e-05,1206.592941,0.092941,5.800490e-10,2.169861e+03,2.807704e-06,8.340906e-01,1.477292e+01,8.018101e+05,4.021402e-29,6.777125e-15,2.980877e+00,5.960464e+01,2.179102e+04,3.279102e+04,3.290820e+04,-5.409541e+01,-3.315981e+00,-6.442206e-01
Si III 1206,2.674421e-05,1.250273e-04,1.517748e-04,1206.683116,0.183116,6.946328e-11,2.824617e+02,3.057786e-06,8.340906e-01,3.746962e+01,9.510060e+05,5.133826e-29,1.027234e-14,1.202566e+00,5.960464e+01,2.179492e+04,3.279102e+04,3.290820e+04,-8.535080e+01,1.153440e+01,-1.216736e+01
Si III 1206,2.634298e-05,1.059055e-04,1.322513e-04,1206.659561,0.159561,1.974067e-10,7.927004e+02,3.032798e-06,8.340906e-01,3.173981e+01,9.355261e+05,6.299770e-29,1.240112e-14,4.183443e+00,5.960464e+01,2.179492e+04,3.278711e+04,3.290820e+04,-7.585566e+01,8.344526e+00,-9.179535e+00
Si III 1206,2.494720e-05,6.838494e-05,9.333385e-05,1206.612607,0.112607,1.550822e-10,6.207239e+02,3.006639e-06,8.340906e-01,2.049438e+01,9.194573e+05,6.388457e-29,1.236109e-14,4.183443e+00,5.960464e+01,2.179492e+04,3.278320e+04,3.290820e+04,-6.429751e+01,-5.056283e-01,-2.800912e+00
Si III 1206,2.355142e-05,1.366296e-05,3.721470e-05,1206.544900,0.044900,1.850540e-11,7.430994e+01,3.025627e-06,8.340906e-01,4.090415e+00,9.311071e+05,6.436159e-29,1.261162e-14,2.199089e+00,5.960464e+01,2.179492e+04,3.277930e+04,3.290820e+04,-5.550525e+01,-1.622144e+01,6.071340e+00
Si III 1206,2.281770e-05,8.589654e-05,1.087162e-04,1206.631166,0.131166,5.475046e-12,2.228418e+01,3.050939e-06,8.340906e-01,2.574543e+01,9.467514e+05,6.380813e-29,1.271414e-14,1.984354e+00,5.960464e+01,2.179883e+04,3.277930e+04,3.290820e+04,-5.780279e+01,6.120576e+00,6.300966e+00
Si III 1206,2.215564e-05,6.378915e-05,8.594620e-05,1206.603694,0.103694,4.118811e-12,1.709860e+01,3.125135e-06,8.340906e-01,1.911679e+01,9.933597e+05,7.464329e-29,1.560387e-14,2.864194e+00,5.960464e+01,2.179883e+04,3.277539e+04,3.290820e+04,-6.125991e+01,-3.631149e+00,1.622218e+01
Si III 1206,2.120001e-05,6.597636e-06,2.779779e-05,1206.533538,0.033538,1.075212e-12,4.637218e+00,3.261109e-06,8.340906e-01,1.968857e+00,1.081682e+06,7.476036e-29,1.701592e-14,1.319249e+00,5.960464e+01,2.179883e+04,3.277539e+04,3.290430e+04,-6.666557e+01,-2.443561e+01,1.983243e+01
Si III 1206,2.075985e-05,8.937740e-06,2.969778e-05,1206.535830,0.035830,2.801621e-06,1.227143e+07,3.312747e-06,8.340906e-01,2.671205e+00,1.116209e+06,8.390889e-29,1.970606e-14,4.183443e+00,5.960464e+01,2.179883e+04,3.277148e+04,3.290430e+04,-6.285519e+01,-2.265849e+01,2.212902e+01
Si III 1206,1.936407e-05,1.786856e-05,3.723298e-05,1206.544922,0.044922,1.283019e-14,5.768029e-02,3.400852e-06,8.340906e-01,5.351203e+00,1.176371e+06,1.014212e-28,2.509156e-14,1.417300e+00,5.960464e+01,2.179883e+04,3.276758e+04,3.290430e+04,-5.503874e+01,-1.543175e+01,1.113306e+01
Si III 1206,1.889120e-05,3.988356e-05,5.877551e-05,1206.570913,0.070913,1.805774e-03,7.735348e+09,3.234291e-06,8.340906e-01,1.194983e+01,1.063965e+06,1.006471e-28,2.250834e-14,2.766143e+00,5.960464e+01,2.180273e+04,3.276758e+04,3.290430e+04,-6.075411e+01,-1.149396e+01,1.878001e+01
Si III 1206,1.796829e-05,2.470739e-05,4.267612e-05,1206.551489,0.051489,8.824065e-05,3.984911e+08,3.412581e-06,8.340906e-01,7.400754e+00,1.184499e+06,1.145910e-28,2.849882e-14,4.183443e+00,5.960464e+01,2.180273e+04,3.276367e+04,3.290430e+04,-6.017014e+01,-1.315924e+01,-2.117858e+00
Si III 1206,1.657251e-05,1.745746e-05,3.403026e-05,1206.541058,0.041058,6.920572e-06,3.313899e+07,3.619130e-06,8.340906e-01,5.226742e+00,1.332224e+06,1.256021e-28,3.517668e-14,4.183443e+00,5.960464e+01,2.180273e+04,3.275977e+04,3.290430e+04,-6.007393e+01,-1.311011e+01,-1.844595e+01
Si III 1206,1.517673e-05,-4.594342e-06,1.058232e-05,1206.512768,0.012768,0.000000e+00,0.000000e+00,3.552141e-06,8.340906e-01,-1.379593e+00,1.283362e+06,1.222964e-28,3.302992e-14,6.355118e-01,7.450581e+00,2.180371e+04,3.275684e+04,3.290332e+04,-3.396905e+01,-1.279346e+01,-5.290605e+00
Si III 1206,1.496470e-05,-4.162440e-06,1.080219e-05,1206.513033,0.013033,2.110801e-07,9.562000e+05,3.425834e-06,8.340906e-01,-1.250210e+00,1.193718e+06,1.120896e-28,2.816096e-14,1.456210e+00,7.450581e+00,2.180566e+04,3.275684e+04,3.290332e+04,-3.478215e+01,-1.296998e+01,-5.109082e+00
Si III 1206,1.447884e-05,1.798037e-06,1.627690e-05,1206.519638,0.019638,1.607266e-02,1.086970e+10,3.458655e-06,8.340906e-01,5.367068e-01,1.216700e+06,1.249053e-28,3.198636e-14,2.091721e+00,7.450581e+00,2.180566e+04,3.275488e+04,3.290332e+04,-3.527240e+01,-1.224123e+01,1.933730e+00
Si III 1206,1.378095e-05,-4.676291e-06,9.104595e-06,1206.510985,0.010985,1.351275e-01,6.434749e+10,3.611626e-06,8.340906e-01,-1.406118e+00,1.326706e+06,1.551187e-28,4.331466e-14,2.091721e+00,7.450581e+00,2.180566e+04,3.275293e+04,3.290332e+04,-4.566930e+01,-1.896905e+01,8.562413e+00
Si III 1206,1.308306e-05,-2.069777e-05,-7.614979e-06,1206.490813,-0.009187,3.071589e-02,1.538480e+10,3.678207e-06,8.340906e-01,-6.211935e+00,1.376072e+06,1.783824e-28,5.165850e-14,2.446176e-01,7.450581e+00,2.180566e+04,3.275098e+04,3.290332e+04,-5.634289e+01,-2.845522e+01,1.236088e+01
Si III 1206,1.300145e-05,-7.285807e-05,-5.985757e-05,1206.427782,-0.072218,5.715629e-01,2.722321e+11,3.882917e-06,8.340906e-01,-2.185858e+01,1.533505e+06,2.033594e-28,6.539202e-14,1.847104e+00,7.450581e+00,2.180762e+04,3.275098e+04,3.290332e+04,-7.837586e+01,-5.482395e+01,2.476135e+01
Si III 1206,1.238517e-05,-7.949233e-05,-6.710814e-05,1206.419034,-0.080966,5.932424e-01,2.825608e+11,3.884567e-06,8.340906e-01,-2.384657e+01,1.534809e+06,1.985965e-28,6.367720e-14,2.091721e+00,7.450581e+00,2.180762e+04,3.274902e+04,3.290332e+04,-7.368587e+01,-5.554065e+01,2.653704e+01
Si III 1206,1.168728e-05,-6.891896e-05,-5.723248e-05,1206.430949,-0.069051,7.278264e-02,3.676072e+10,3.802888e-06,8.340906e-01,-2.067121e+01,1.470943e+06,1.750005e-28,5.360470e-14,6.396607e-01,7.450581e+00,2.180762e+04,3.274707e+04,3.290332e+04,-5.734450e+01,-4.576195e+01,2.257184e+01
Si III 1206,1.147386e-05,-1.061535e-04,-9.468090e-05,1206.385767,-0.114233,1.716150e-01,8.173071e+10,3.592085e-06,8.340906e-01,-3.183777e+01,1.312387e+06,1.922560e-28,5.307842e-14,1.305784e+00,7.450581e+00,2.180762e+04,3.274707e+04,3.290137e+04,-6.472472e+01,-6.011078e+01,2.094389e+01
Si III 1206,1.103819e-05,-8.900843e-05,-7.797121e-05,1206.405928,-0.094072,8.304183e-03,1.018819e+10,3.569160e-06,8.340906e-01,-2.670180e+01,1.295690e+06,1.895457e-28,5.167382e-14,1.462766e-01,7.450581e+00,2.180957e+04,3.274707e+04,3.290137e+04,-7.681725e+01,-6.059882e+01,3.271922e+01
Si III 1206,1.098939e-05,-4.803205e-05,-3.704319e-05,1206.455307,-0.044693,4.891915e-02,2.606346e+10,4.483724e-06,8.340906e-01,-1.441528e+01,2.044781e+06,1.900473e-28,8.158547e-14,2.091721e+00,7.450581e+00,2.180957e+04,3.274512e+04,3.290137e+04,-7.322023e+01,-4.748661e+01,4.195105e+01
