Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,-6.560027e-04,2.167170e-04,-4.394279e-04,1192.765635,-0.524365,2.104421e-01,2.918908e+11,5.182575e-06,1.480701e+00,6.494147e+01,2.731871e+06,3.147218e-28,1.765176e-13,1.989580e+00,6.381865e+65,2.178613e+04,3.270996e+04,3.289160e+04,-4.258163e+01,-2.026689e+01,-1.222557e+02
Si II 1193,-6.566664e-04,1.686271e-04,-4.881500e-04,1192.707495,-0.582505,3.070677e-01,4.272997e+11,5.513348e-06,1.480701e+00,5.051314e+01,3.091717e+06,4.441984e-28,2.816317e-13,7.218619e-01,6.381865e+65,2.178809e+04,3.270996e+04,3.289160e+04,-2.265984e+01,-1.735591e+01,-1.521793e+02
Si II 1193,-6.569071e-04,2.160206e-04,-4.410284e-04,1192.763725,-0.526275,7.781682e-01,1.084126e+12,5.616483e-06,1.480701e+00,6.473613e+01,3.208468e+06,3.697633e-28,2.415044e-13,1.267719e+00,6.381865e+65,2.178809e+04,3.271191e+04,3.289160e+04,-4.459511e+01,-9.236464e+00,-1.142127e+02
Si II 1193,-6.573300e-04,1.960198e-04,-4.614391e-04,1192.739369,-0.550631,1.464976e+00,2.022249e+12,5.345269e-06,1.480701e+00,5.873031e+01,2.906084e+06,5.574193e-28,3.291460e-13,1.989580e+00,6.381865e+65,2.179004e+04,3.271191e+04,3.289160e+04,-3.328083e+01,-1.735584e+01,-1.397682e+02
Si II 1193,-6.579936e-04,2.226700e-04,-4.354702e-04,1192.770358,-0.519642,6.038464e-01,8.356074e+11,4.817110e-06,1.480701e+00,6.671597e+01,2.360163e+06,6.899756e-28,3.294155e-13,1.012513e+00,6.381865e+65,2.179199e+04,3.271191e+04,3.289160e+04,-3.959822e+01,-3.486327e+01,-1.431007e+02
Si II 1193,-6.583313e-04,4.301662e-04,-2.284483e-04,1193.017395,-0.272605,1.652727e-01,2.310441e+11,5.876803e-06,1.480701e+00,1.288877e+02,3.512782e+06,7.226474e-28,5.154502e-13,9.770670e-01,6.381865e+65,2.179199e+04,3.271191e+04,3.289355e+04,-9.597207e+01,-3.027798e+01,-1.832281e+02
Si II 1193,-6.586573e-04,4.509045e-04,-2.080497e-04,1193.041736,-0.248264,9.674043e-01,1.335065e+12,5.462243e-06,1.480701e+00,1.350943e+02,3.034667e+06,8.664964e-28,5.320455e-13,1.989580e+00,6.381865e+65,2.179395e+04,3.271191e+04,3.289355e+04,-9.874046e+01,-5.902269e+01,-1.918448e+02
Si II 1193,-6.593209e-04,3.713819e-04,-2.881838e-04,1192.946113,-0.343887,3.183476e+00,4.393699e+12,4.901794e-06,1.480701e+00,1.112734e+02,2.443875e+06,6.616092e-28,3.244201e-13,1.989580e+00,6.381865e+65,2.179590e+04,3.271191e+04,3.289355e+04,-7.855441e+01,-7.440756e+01,-1.634675e+02
Si II 1193,-6.599845e-04,3.138088e-04,-3.463828e-04,1192.876665,-0.413335,8.138720e-01,1.125219e+12,4.629722e-06,1.480701e+00,9.402486e+01,2.180112e+06,6.460660e-28,2.820402e-13,5.300678e-01,7.977332e+64,2.179736e+04,3.271143e+04,3.289307e+04,-6.392902e+01,-8.035946e+01,-1.449509e+02
Si II 1193,-6.601613e-04,3.209753e-04,-3.393980e-04,1192.885000,-0.405000,1.011932e+00,1.400226e+12,4.826965e-06,1.480701e+00,9.617389e+01,2.369830e+06,5.866855e-28,2.773955e-13,4.647224e-01,7.977332e+64,2.179736e+04,3.271143e+04,3.289404e+04,-6.670469e+01,-8.426676e+01,-1.402231e+02
Si II 1193,-6.603163e-04,2.737432e-04,-3.867538e-04,1192.828491,-0.461509,2.203562e+00,3.048409e+12,4.767216e-06,1.480701e+00,8.200378e+01,2.311525e+06,1.225051e-27,5.624590e-13,9.947902e-01,7.977332e+64,2.179834e+04,3.271143e+04,3.289404e+04,-4.818443e+01,-1.057806e+02,-1.545346e+02
Si II 1193,-6.606481e-04,2.192672e-04,-4.415258e-04,1192.763132,-0.526868,2.581032e+00,3.569139e+12,4.659450e-06,1.480701e+00,6.565133e+01,2.208200e+06,2.369133e-27,1.036296e-12,9.947902e-01,7.977332e+64,2.179932e+04,3.271143e+04,3.289404e+04,-2.529398e+01,-1.310395e+02,-1.792566e+02
Si II 1193,-6.609799e-04,1.568581e-04,-5.042255e-04,1192.688313,-0.601687,5.763529e+00,7.961634e+12,4.240088e-06,1.480701e+00,4.694687e+01,1.828600e+06,3.075897e-27,1.119071e-12,9.947902e-01,7.977332e+64,2.180029e+04,3.271143e+04,3.289404e+04,-7.622624e+00,-1.316616e+02,-1.713959e+02
Si II 1193,-6.613118e-04,9.218562e-05,-5.691871e-04,1192.610795,-0.679205,4.656545e+00,6.429369e+12,3.356678e-06,1.480701e+00,2.760103e+01,1.146009e+06,2.398002e-27,5.474240e-13,9.947902e-01,7.977332e+64,2.180127e+04,3.271143e+04,3.289404e+04,-9.382024e-01,-8.839237e+01,-1.161106e+02
Si II 1193,-6.616436e-04,3.505828e-05,-6.266085e-04,1192.542274,-0.747726,3.117953e+00,4.306513e+12,1.832142e-06,1.480701e+00,1.049503e+01,3.414187e+05,2.837749e-27,2.030480e-13,1.573606e-01,7.977332e+64,2.180225e+04,3.271143e+04,3.289404e+04,7.177493e+00,-5.525637e+01,-7.743000e+01
Si II 1193,-6.616961e-04,-5.792600e-05,-7.195837e-04,1192.431328,-0.858672,1.805151e+02,2.492713e+14,2.745655e-07,1.480701e+00,-1.739561e+01,7.667625e+03,1.408330e-26,2.023319e-14,8.374297e-01,7.977332e+64,2.180225e+04,3.271240e+04,3.289404e+04,4.218777e+01,-5.883436e+01,-1.124567e+02
Si II 1193,-6.619754e-04,-1.173196e-04,-7.792173e-04,1192.360168,-0.929832,1.727609e+01,2.385788e+13,1.965232e-06,1.480701e+00,-3.524515e+01,3.928229e+05,2.361690e-26,1.738780e-12,4.762221e-02,7.977332e+64,2.180322e+04,3.271240e+04,3.289404e+04,7.348531e+01,-1.023881e+02,-1.681424e+02
Si II 1193,-6.619913e-04,-5.770894e-05,-7.196620e-04,1192.431235,-0.858765,9.738527e+01,1.344783e+14,2.610029e-07,1.480701e+00,-1.732537e+01,6.928825e+03,1.305985e-26,1.676488e-14,9.471680e-01,7.977332e+64,2.180322e+04,3.271240e+04,3.289502e+04,3.983279e+01,-5.196757e+01,-1.024875e+02
Si II 1193,-6.623072e-04,-7.599337e-05,-7.382502e-04,1192.409053,-0.880947,1.067147e+02,1.473639e+14,2.821401e-07,1.480701e+00,-2.281705e+01,8.096521e+03,1.268015e-26,1.877812e-14,9.947902e-01,7.977332e+64,2.180420e+04,3.271240e+04,3.289502e+04,4.924160e+01,-6.886756e+01,-1.170674e+02
Si II 1193,-6.626390e-04,-6.581391e-05,-7.284093e-04,1192.420796,-0.869204,1.564148e+02,2.159944e+14,2.147920e-06,1.480701e+00,-1.978937e+01,4.692508e+05,1.447304e-26,1.167861e-12,9.947902e-01,7.977332e+64,2.180518e+04,3.271240e+04,3.289502e+04,5.461745e+01,-8.974946e+01,-1.557452e+02
Si II 1193,-6.629708e-04,-7.066376e-05,-7.335877e-04,1192.414617,-0.875383,9.238607e+01,1.275778e+14,2.810303e-06,1.480701e+00,-2.125931e+01,8.032951e+05,1.614619e-26,2.329781e-12,9.947902e-01,7.977332e+64,2.180615e+04,3.271240e+04,3.289502e+04,6.066928e+01,-9.821289e+01,-1.776291e+02
Si II 1193,-6.633026e-04,-8.281047e-05,-7.460582e-04,1192.399736,-0.890264,6.335251e+01,8.748581e+13,2.783635e-06,1.480701e+00,-2.491273e+01,7.881224e+05,2.051759e-26,2.954511e-12,4.973951e-01,9.971665e+63,2.180688e+04,3.271216e+04,3.289526e+04,6.739142e+01,-1.009552e+02,-1.931292e+02
Si II 1193,-6.634685e-04,-1.098384e-04,-7.732340e-04,1192.367308,-0.922692,5.794358e+01,8.001839e+13,2.373536e-06,1.480701e+00,-3.301139e+01,5.730079e+05,2.234558e-26,2.450841e-12,4.973951e-01,9.971665e+63,2.180737e+04,3.271216e+04,3.289526e+04,7.419535e+01,-9.305239e+01,-1.881750e+02
Si II 1193,-6.636344e-04,-9.207100e-05,-7.556443e-04,1192.388297,-0.901703,4.633408e+01,6.398488e+13,2.371330e-06,1.480701e+00,-2.767860e+01,5.719435e+05,2.109726e-26,2.308195e-12,4.973951e-01,9.971665e+63,2.180786e+04,3.271216e+04,3.289526e+04,6.746686e+01,-8.929725e+01,-1.824615e+02
Si II 1193,-6.638004e-04,-7.003202e-05,-7.337859e-04,1192.414381,-0.875619,4.774893e+00,6.593742e+12,2.733310e-06,1.480701e+00,-2.106984e+01,7.598829e+05,1.608911e-26,2.313529e-12,6.257170e-02,9.971665e+63,2.180835e+04,3.271216e+04,3.289526e+04,6.066689e+01,-8.984023e+01,-1.818798e+02
Si II 1193,-6.638212e-04,-5.577397e-05,-7.195582e-04,1192.431358,-0.858642,5.649048e+01,7.800793e+13,2.996966e-06,1.480701e+00,-1.681005e+01,9.135503e+05,1.571266e-26,2.678829e-12,4.348234e-01,9.971665e+63,2.180835e+04,3.271216e+04,3.289575e+04,6.003817e+01,-1.105384e+02,-1.944345e+02
Si II 1193,-6.639663e-04,-5.646799e-05,-7.203968e-04,1192.430358,-0.859642,3.951916e+01,5.457256e+13,3.207267e-06,1.480701e+00,-1.701770e+01,1.046259e+06,1.322800e-26,2.570308e-12,3.725050e-01,9.971665e+63,2.180884e+04,3.271216e+04,3.289575e+04,6.012929e+01,-1.105432e+02,-1.937686e+02
Si II 1193,-6.640905e-04,-8.996758e-05,-7.539983e-04,1192.390261,-0.899739,1.884548e+01,2.602500e+13,3.315585e-06,1.480701e+00,-2.705706e+01,1.118123e+06,1.135870e-26,2.258936e-12,1.248901e-01,9.971665e+63,2.180884e+04,3.271265e+04,3.289575e+04,6.830618e+01,-1.218210e+02,-1.781540e+02
Si II 1193,-6.641322e-04,-1.038025e-04,-7.678657e-04,1192.373714,-0.916286,4.425748e+01,6.111155e+13,4.092772e-06,1.480701e+00,-3.123330e+01,1.703743e+06,1.069073e-26,3.141148e-12,4.973951e-01,9.971665e+63,2.180933e+04,3.271265e+04,3.289575e+04,7.900568e+01,-1.386089e+02,-2.072850e+02
Si II 1193,-6.642981e-04,-1.401228e-04,-8.043277e-04,1192.330204,-0.959796,2.350897e+01,3.246283e+13,4.569242e-06,1.480701e+00,-4.215597e+01,2.123524e+06,1.273834e-26,4.541098e-12,4.973951e-01,9.971665e+63,2.180981e+04,3.271265e+04,3.289575e+04,9.621348e+01,-1.593182e+02,-2.329098e+02
Si II 1193,-6.644640e-04,-1.847697e-04,-8.491109e-04,1192.276764,-1.013236,1.991692e+01,2.750392e+13,4.849371e-06,1.480701e+00,-5.555969e+01,2.391882e+06,1.471137e-26,5.762249e-12,4.973951e-01,9.971665e+63,2.181030e+04,3.271265e+04,3.289575e+04,1.120934e+02,-1.739492e+02,-2.395955e+02
Si II 1193,-6.646299e-04,-1.775069e-04,-8.420188e-04,1192.285227,-1.004773,8.695723e+00,1.200812e+13,4.939010e-06,1.480701e+00,-5.333742e+01,2.481125e+06,1.092919e-26,4.317589e-12,3.187440e-01,9.971665e+63,2.181079e+04,3.271265e+04,3.289575e+04,1.010187e+02,-1.533383e+02,-1.988788e+02
Si II 1193,-6.647362e-04,-1.528780e-04,-8.175125e-04,1192.314470,-0.975530,6.478189e+00,8.945660e+12,5.112196e-06,1.480701e+00,-4.596554e+01,2.658177e+06,1.324644e-26,5.492141e-12,1.786511e-01,9.971665e+63,2.181079e+04,3.271265e+04,3.289624e+04,9.595623e+01,-1.685573e+02,-2.065586e+02
Si II 1193,-6.647958e-04,-1.240875e-04,-7.888008e-04,1192.348732,-0.941268,9.901091e+00,1.367191e+13,4.986279e-06,1.480701e+00,-3.727960e+01,2.528844e+06,6.775794e-27,2.616068e-12,4.973951e-01,9.971665e+63,2.181128e+04,3.271265e+04,3.289624e+04,7.486553e+01,-1.384120e+02,-1.505593e+02
Si II 1193,-6.649617e-04,-1.551040e-04,-8.199626e-04,1192.311547,-0.978453,1.442215e+01,1.991543e+13,4.719536e-06,1.480701e+00,-4.658200e+01,2.265518e+06,6.900369e-27,2.377848e-12,4.973951e-01,9.971665e+63,2.181177e+04,3.271265e+04,3.289624e+04,8.432856e+01,-1.434393e+02,-1.485666e+02
Si II 1193,-6.651276e-04,-2.082247e-04,-8.732138e-04,1192.248003,-1.041997,2.726537e+01,3.765251e+13,4.287877e-06,1.480701e+00,-6.253417e+01,1.870051e+06,1.010138e-26,2.900737e-12,4.973951e-01,9.971665e+63,2.181226e+04,3.271265e+04,3.289624e+04,1.056939e+02,-1.606903e+02,-1.701864e+02
Si II 1193,-6.652935e-04,-2.644329e-04,-9.295505e-04,1192.180777,-1.109223,3.584632e+01,4.950528e+13,4.032774e-06,1.480701e+00,-7.940204e+01,1.654157e+06,1.156193e-26,3.004304e-12,4.973951e-01,9.971665e+63,2.181274e+04,3.271265e+04,3.289624e+04,1.250454e+02,-1.688649e+02,-1.790236e+02
Si II 1193,-6.654594e-04,-2.936531e-04,-9.589171e-04,1192.145734,-1.144266,3.317516e+01,4.581764e+13,4.084008e-06,1.480701e+00,-8.815547e+01,1.696454e+06,1.026960e-26,2.807302e-12,4.973951e-01,9.971665e+63,2.181323e+04,3.271265e+04,3.289624e+04,1.316013e+02,-1.633238e+02,-1.681203e+02
Si II 1193,-6.656253e-04,-3.268085e-04,-9.922163e-04,1192.105998,-1.184002,4.744955e+00,6.556391e+12,4.091628e-06,1.480701e+00,-9.808767e+01,1.702791e+06,9.836523e-27,2.747887e-12,7.752120e-02,9.971665e+63,2.181372e+04,3.271265e+04,3.289624e+04,1.385254e+02,-1.595897e+02,-1.519351e+02
Si II 1193,-6.656512e-04,-2.896089e-04,-9.550673e-04,1192.150328,-1.139672,2.162895e+01,2.987125e+13,4.156829e-06,1.480701e+00,-8.693454e+01,1.757491e+06,1.063548e-26,3.023697e-12,4.198739e-01,9.971665e+63,2.181372e+04,3.271265e+04,3.289673e+04,1.273503e+02,-1.693008e+02,-1.492510e+02
Si II 1193,-6.657912e-04,-3.999122e-04,-1.065437e-03,1192.018624,-1.271376,4.049871e+01,5.593803e+13,4.191766e-06,1.480701e+00,-1.200467e+02,1.787159e+06,1.528274e-26,4.407672e-12,4.973951e-01,9.971665e+63,2.181421e+04,3.271265e+04,3.289673e+04,1.662478e+02,-1.938733e+02,-1.683595e+02
Si II 1193,-6.659571e-04,-4.780570e-04,-1.143696e-03,1191.925239,-1.364761,6.759038e+01,9.336518e+13,4.230698e-06,1.480701e+00,-1.434926e+02,1.820510e+06,1.816443e-26,5.370403e-12,4.973951e-01,9.971665e+63,2.181470e+04,3.271265e+04,3.289673e+04,1.905671e+02,-2.004862e+02,-1.682355e+02
Si II 1193,-6.661230e-04,-4.891128e-04,-1.154910e-03,1191.911857,-1.378143,7.614929e+01,1.051891e+14,4.511398e-06,1.480701e+00,-1.467799e+02,2.070100e+06,1.639056e-26,5.508662e-12,4.973951e-01,9.971665e+63,2.181519e+04,3.271265e+04,3.289673e+04,1.873978e+02,-1.853059e+02,-1.380893e+02
Si II 1193,-6.662890e-04,-4.895488e-04,-1.155512e-03,1191.911140,-1.378860,6.758061e+01,9.335284e+13,4.705079e-06,1.480701e+00,-1.468815e+02,2.251660e+06,1.370509e-26,5.005899e-12,4.973951e-01,9.971665e+63,2.181567e+04,3.271265e+04,3.289673e+04,1.797879e+02,-1.682858e+02,-1.020536e+02
Si II 1193,-6.664549e-04,-5.624012e-04,-1.228481e-03,1191.824066,-1.465934,1.556276e+01,2.149928e+13,4.814091e-06,1.480701e+00,-1.687277e+02,2.357206e+06,1.814834e-26,6.963806e-12,9.025430e-02,9.971665e+63,2.181616e+04,3.271265e+04,3.289673e+04,1.975339e+02,-1.723827e+02,-7.562667e+01
Si II 1193,-6.664850e-04,-4.789403e-04,-1.145106e-03,1191.923556,-1.366444,3.055250e+01,4.220343e+13,4.836096e-06,1.480701e+00,-1.436748e+02,2.378805e+06,1.498859e-26,5.735759e-12,2.434392e-01,9.971665e+63,2.181616e+04,3.271313e+04,3.289673e+04,1.669703e+02,-1.564727e+02,-5.389363e+01
Si II 1193,-6.665662e-04,-6.133945e-04,-1.279552e-03,1191.763124,-1.526876,4.254839e+01,5.878178e+13,4.987938e-06,1.480701e+00,-1.840545e+02,2.530528e+06,2.822301e-26,1.148753e-11,1.637016e-01,9.971665e+63,2.181616e+04,3.271313e+04,3.289722e+04,2.143693e+02,-2.189351e+02,-6.457992e+01
Si II 1193,-6.666208e-04,-7.973503e-04,-1.463440e-03,1191.543692,-1.746308,1.911035e+02,2.640634e+14,5.163231e-06,1.480701e+00,-2.392561e+02,2.711515e+06,4.390811e-26,1.979201e-11,4.973951e-01,9.971665e+63,2.181665e+04,3.271313e+04,3.289722e+04,2.678813e+02,-2.373823e+02,-4.253038e+01
Si II 1193,-6.667867e-04,-7.452242e-04,-1.411514e-03,1191.605655,-1.684345,1.817012e+02,2.510584e+14,5.197563e-06,1.480701e+00,-2.235742e+02,2.747694e+06,4.037238e-26,1.894585e-11,4.973951e-01,9.971665e+63,2.181714e+04,3.271313e+04,3.289722e+04,2.457540e+02,-1.892664e+02,-2.698438e+01
Si II 1193,-6.669526e-04,-6.406588e-04,-1.307184e-03,1191.730150,-1.559850,5.509238e+01,7.611375e+13,5.011450e-06,1.480701e+00,-1.921712e+02,2.554441e+06,3.083943e-26,1.385926e-11,2.130821e-01,1.246458e+63,2.181750e+04,3.271301e+04,3.289709e+04,2.087841e+02,-1.412961e+02,-1.784648e+01
Si II 1193,-6.670237e-04,-5.631686e-04,-1.229817e-03,1191.822472,-1.467528,7.290615e+00,1.007168e+13,4.786947e-06,1.480701e+00,-1.689169e+02,2.330699e+06,2.352558e-26,9.914000e-12,3.561545e-02,1.246458e+63,2.181750e+04,3.271301e+04,3.289734e+04,1.842784e+02,-1.247822e+02,-1.964877e+01
Si II 1193,-6.670355e-04,-5.210369e-04,-1.187725e-03,1191.872700,-1.417300,2.845880e+01,3.931342e+13,6.557555e-06,1.480701e+00,-1.562683e+02,4.373739e+06,1.437429e-26,1.245207e-11,2.001238e-01,1.246458e+63,2.181775e+04,3.271301e+04,3.289734e+04,1.688718e+02,-1.024721e+02,-1.426527e+01
Si III 1206,2.220446e-16,-4.732939e-04,-4.732939e-04,1205.928971,-0.571029,0.000000e+00,0.000000e+00,1.268394e-06,1.613698e+00,-1.419368e+02,1.636354e+05,5.551520e-32,1.910560e-18,2.091493e+01,2.091210e+70,1.984375e+04,3.259375e+04,3.253125e+04,1.560115e+02,-4.022396e+00,-6.147426e+01
Si III 1206,-6.976193e-06,-5.061920e-04,-5.131647e-04,1205.880867,-0.619133,0.000000e+00,0.000000e+00,1.154282e-06,1.613698e+00,-1.518063e+02,1.355166e+05,6.861964e-32,1.957097e-18,6.366657e+01,2.091210e+70,1.990625e+04,3.259375e+04,3.253125e+04,1.670581e+02,-7.574333e+00,-6.559281e+01
Si III 1206,-2.821224e-05,-3.727800e-04,-4.009817e-04,1206.016216,-0.483784,0.000000e+00,0.000000e+00,9.309528e-07,1.613698e+00,-1.117855e+02,8.815039e+04,5.088375e-32,9.389572e-19,3.475640e+01,2.091210e+70,1.996875e+04,3.259375e+04,3.253125e+04,1.229928e+02,-1.375177e+01,-4.504613e+01
Si III 1206,-3.980526e-05,-4.406906e-04,-4.804784e-04,1205.920303,-0.579697,0.000000e+00,0.000000e+00,9.414204e-07,1.613698e+00,-1.321560e+02,9.014386e+04,5.534966e-32,1.050123e-18,2.891017e+01,2.091210e+70,1.996875e+04,3.259375e+04,3.259375e+04,1.453424e+02,-2.266602e+01,-5.045798e+01
Si III 1206,-4.944828e-05,-5.311477e-04,-5.805697e-04,1205.799543,-0.700457,0.000000e+00,0.000000e+00,5.780725e-07,1.613698e+00,-1.592896e+02,3.398863e+04,8.647813e-32,6.178663e-19,6.366657e+01,2.091210e+70,2.003125e+04,3.259375e+04,3.259375e+04,1.733118e+02,-2.683849e+01,-5.067972e+01
Si III 1206,-7.068432e-05,-7.834291e-04,-8.540580e-04,1205.469579,-1.030421,0.000000e+00,0.000000e+00,4.901463e-07,1.613698e+00,-2.349858e+02,2.443546e+04,1.812614e-31,9.307678e-19,6.366657e+01,2.091210e+70,2.009375e+04,3.259375e+04,3.259375e+04,2.551544e+02,-2.112623e+01,-7.896867e+01
Si III 1206,-9.192036e-05,-5.667430e-04,-6.586112e-04,1205.705386,-0.794614,0.000000e+00,0.000000e+00,6.179894e-07,1.613698e+00,-1.699660e+02,3.884463e+04,1.181398e-31,9.644812e-19,6.366657e+01,2.091210e+70,2.015625e+04,3.259375e+04,3.259375e+04,1.833234e+02,-9.815662e+00,-5.241956e+01
Si III 1206,-1.131564e-04,-6.917473e-04,-8.048254e-04,1205.528978,-0.971022,0.000000e+00,0.000000e+00,6.939773e-07,1.613698e+00,-2.074749e+02,4.898459e+04,1.454246e-31,1.499267e-18,6.366657e+01,2.091210e+70,2.021875e+04,3.259375e+04,3.259375e+04,2.250023e+02,4.352696e+00,-7.697007e+01
Si III 1206,-1.343924e-04,-6.346286e-04,-7.689357e-04,1205.572279,-0.927721,0.000000e+00,0.000000e+00,5.444023e-07,1.613698e+00,-1.903393e+02,3.014456e+04,1.322746e-31,8.392599e-19,6.366657e+01,2.091210e+70,2.028125e+04,3.259375e+04,3.259375e+04,2.073978e+02,1.256035e+01,-7.928458e+01
Si III 1206,-1.556285e-04,-7.294979e-04,-8.850129e-04,1205.432232,-1.067768,0.000000e+00,0.000000e+00,5.292922e-07,1.613698e+00,-2.188058e+02,2.849443e+04,1.738560e-31,1.042695e-18,3.879883e+00,2.091210e+70,2.034375e+04,3.259375e+04,3.259375e+04,2.373374e+02,2.289721e+01,-8.842850e+01
Si III 1206,-1.569226e-04,-7.170047e-04,-8.738148e-04,1205.445742,-1.054258,0.000000e+00,0.000000e+00,5.246363e-07,1.613698e+00,-2.150521e+02,2.799533e+04,1.995290e-31,1.175706e-18,5.978669e+01,2.091210e+70,2.034375e+04,3.259375e+04,3.265625e+04,2.310431e+02,2.469587e+01,-7.549038e+01
Si III 1206,-1.768645e-04,-6.536206e-04,-8.303695e-04,1205.498159,-1.001841,0.000000e+00,0.000000e+00,5.905708e-07,1.613698e+00,-1.960347e+02,3.547422e+04,1.861723e-31,1.389681e-18,6.366657e+01,2.091210e+70,2.040625e+04,3.259375e+04,3.265625e+04,2.113671e+02,2.226965e+01,-7.288908e+01
Si III 1206,-1.981006e-04,-7.662541e-04,-9.642029e-04,1205.336689,-1.163311,0.000000e+00,0.000000e+00,5.846222e-07,1.613698e+00,-2.298325e+02,3.476319e+04,3.168931e-31,2.318623e-18,6.366657e+01,2.091210e+70,2.046875e+04,3.259375e+04,3.265625e+04,2.480220e+02,2.130205e+01,-8.479736e+01
Si III 1206,-2.193366e-04,-6.114231e-04,-8.306256e-04,1205.497850,-1.002150,0.000000e+00,0.000000e+00,6.264212e-07,1.613698e+00,-1.833688e+02,3.991185e+04,1.754354e-31,1.473757e-18,4.840840e+01,2.091210e+70,2.053125e+04,3.259375e+04,3.265625e+04,1.960862e+02,4.611895e+00,-5.302300e+01
Si III 1206,-2.354833e-04,-5.705695e-04,-8.059184e-04,1205.527659,-0.972341,0.000000e+00,0.000000e+00,6.675506e-07,1.613698e+00,-1.711130e+02,4.532495e+04,1.519767e-31,1.449861e-18,1.525817e+01,2.091210e+70,2.053125e+04,3.265625e+04,3.265625e+04,1.823819e+02,1.971185e+01,-5.206619e+01
Si III 1206,-2.405727e-04,-5.783285e-04,-8.187620e-04,1205.512164,-0.987836,0.000000e+00,0.000000e+00,6.882152e-07,1.613698e+00,-1.734393e+02,4.817453e+04,1.176530e-31,1.192714e-18,6.366657e+01,2.091210e+70,2.059375e+04,3.265625e+04,3.265625e+04,1.847363e+02,7.933583e+00,-4.748147e+01
Si III 1206,-2.618087e-04,-4.131527e-04,-6.748532e-04,1205.685790,-0.814210,0.000000e+00,0.000000e+00,5.375168e-07,1.613698e+00,-1.238931e+02,2.938684e+04,7.260343e-32,4.484486e-19,3.666994e+01,2.091210e+70,2.065625e+04,3.265625e+04,3.265625e+04,1.343333e+02,-1.693661e+01,-3.835289e+01
Si III 1206,-2.740400e-04,-5.278230e-04,-8.017183e-04,1205.532727,-0.967273,0.000000e+00,0.000000e+00,1.006662e-06,1.613698e+00,-1.582932e+02,1.030710e+05,8.071908e-32,1.749316e-18,2.699664e+01,2.091210e+70,2.065625e+04,3.265625e+04,3.271875e+04,1.729043e+02,-1.846869e+01,-5.722872e+01
Si III 1206,-2.830447e-04,-5.108644e-04,-7.937646e-04,1205.542323,-0.957677,0.000000e+00,0.000000e+00,4.537725e-07,1.613698e+00,-1.532056e+02,2.094331e+04,1.229999e-31,5.420674e-19,6.366657e+01,2.091210e+70,2.071875e+04,3.265625e+04,3.271875e+04,1.672296e+02,-3.053456e+01,-4.990388e+01
Si III 1206,-3.042808e-04,-6.356036e-04,-9.396910e-04,1205.366263,-1.133737,0.000000e+00,0.000000e+00,5.070147e-07,1.613698e+00,-1.906330e+02,2.614629e+04,3.859991e-31,2.123991e-18,3.183329e+01,2.614012e+69,2.076562e+04,3.264062e+04,3.270312e+04,2.093572e+02,-4.578865e+01,-6.614404e+01
Si III 1206,-3.148988e-04,-7.789473e-04,-1.093601e-03,1205.180571,-1.319429,0.000000e+00,0.000000e+00,6.615497e-07,1.613698e+00,-2.336465e+02,4.451372e+04,6.381604e-31,5.977150e-18,3.183329e+01,2.614012e+69,2.079688e+04,3.264062e+04,3.270312e+04,2.559799e+02,-4.888970e+01,-8.043628e+01
Si III 1206,-3.255168e-04,-5.284524e-04,-8.537972e-04,1205.469894,-1.030106,0.000000e+00,0.000000e+00,7.258567e-07,1.613698e+00,-1.584828e+02,5.358839e+04,4.135491e-31,4.662329e-18,2.123168e+01,2.614012e+69,2.082812e+04,3.264062e+04,3.270312e+04,1.735102e+02,-2.875006e+01,-5.557642e+01
Si III 1206,-3.325987e-04,-6.244860e-04,-9.568770e-04,1205.345528,-1.154472,0.000000e+00,0.000000e+00,8.211940e-07,1.613698e+00,-1.872970e+02,6.858996e+04,4.922573e-31,7.094322e-18,1.060161e+01,2.614012e+69,2.082812e+04,3.264062e+04,3.273438e+04,2.058696e+02,-3.510247e+01,-6.973462e+01
Si III 1206,-3.361349e-04,-4.125127e-04,-7.485089e-04,1205.596924,-0.903076,0.000000e+00,0.000000e+00,1.525634e-06,1.613698e+00,-1.237096e+02,2.367389e+05,3.480732e-31,1.732843e-17,3.183329e+01,2.614012e+69,2.085938e+04,3.264062e+04,3.273438e+04,1.394823e+02,-2.790236e+00,-7.318609e+01
Si III 1206,-3.467529e-04,-3.339300e-04,-6.805671e-04,1205.678896,-0.821104,0.000000e+00,0.000000e+00,1.732720e-06,1.613698e+00,-1.001408e+02,3.053694e+05,6.596476e-31,4.236281e-17,3.183329e+01,2.614012e+69,2.089062e+04,3.264062e+04,3.273438e+04,1.155087e+02,-4.173783e+00,-7.285115e+01
