Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,-4.211482e-04,-6.049852e-05,-4.816213e-04,1205.918924,-0.581076,0.000000e+00,0.000000e+00,2.344238e-06,6.164020e-01,-1.814555e+01,5.589493e+05,1.239497e-30,1.457515e-16,3.916047e+01,2.614012e+69,2.239062e+04,3.270312e+04,3.332812e+04,2.597204e+01,2.006527e+01,-6.363077e+01
Si III 1206,-4.342103e-04,1.453198e-05,-4.196846e-04,1205.993651,-0.506349,0.000000e+00,0.000000e+00,2.242099e-06,6.164020e-01,4.344277e+00,5.113033e+05,1.783359e-30,1.915433e-16,8.447910e+00,3.267515e+68,2.236719e+04,3.269531e+04,3.332031e+04,5.453258e+01,-1.025278e+01,-6.555082e+01
Si III 1206,-4.370281e-04,7.806121e-06,-4.292254e-04,1205.982140,-0.517860,0.000000e+00,0.000000e+00,2.583181e-06,6.164020e-01,2.324030e+00,6.787014e+05,1.644004e-30,2.340608e-16,1.113232e+01,3.267515e+68,2.236719e+04,3.269531e+04,3.330469e+04,5.870950e+01,-2.479244e+01,-7.512422e+01
Si III 1206,-4.407413e-04,9.816972e-05,-3.426148e-04,1206.086635,-0.413365,1.146968e-10,4.672899e+02,3.074657e-06,6.164020e-01,2.940969e+01,9.615289e+05,1.337787e-30,2.687164e-16,1.482283e+01,3.267515e+68,2.235156e+04,3.269531e+04,3.330469e+04,8.171008e+01,-4.509366e+01,-6.157091e+01
Si III 1206,-4.456854e-04,9.374265e-05,-3.519846e-04,1206.075331,-0.424669,1.245376e-10,5.681419e+02,3.451275e-06,6.164020e-01,2.808513e+01,1.211513e+06,1.108979e-30,2.813937e-16,4.757406e+00,3.267515e+68,2.235156e+04,3.269531e+04,3.328906e+04,7.635426e+01,-4.341685e+01,-5.659311e+01
Si III 1206,-4.472723e-04,1.759501e-04,-2.714008e-04,1206.172555,-0.327445,1.470313e-09,6.245417e+03,3.194036e-06,6.164020e-01,5.271641e+01,1.037645e+06,1.577558e-30,3.433298e-16,1.958023e+01,3.267515e+68,2.233594e+04,3.269531e+04,3.328906e+04,1.106852e+02,-5.640544e+01,-6.179381e+01
Si III 1206,-4.538033e-04,1.499939e-04,-3.038774e-04,1206.133372,-0.366628,4.045825e-11,1.593379e+02,2.960908e-06,6.164020e-01,4.494885e+01,8.916999e+05,1.424165e-30,2.663247e-16,1.617511e+00,3.267515e+68,2.232031e+04,3.269531e+04,3.328906e+04,8.795645e+01,-3.559554e+01,-4.359376e+01
Si III 1206,-4.543428e-04,1.054387e-04,-3.489520e-04,1206.078989,-0.421011,1.614546e-10,6.067251e+02,2.836341e-06,6.164020e-01,3.159637e+01,8.182494e+05,1.361251e-30,2.307879e-16,1.796272e+01,3.267515e+68,2.232031e+04,3.269531e+04,3.327344e+04,7.112774e+01,-3.277118e+01,-4.333395e+01
Si III 1206,-4.603343e-04,1.029302e-04,-3.574515e-04,1206.068735,-0.431265,0.000000e+00,0.000000e+00,2.693948e-06,6.164020e-01,3.084777e+01,7.381546e+05,1.404144e-30,2.141167e-16,7.992429e+00,3.267515e+68,2.230469e+04,3.269531e+04,3.327344e+04,6.293358e+01,-2.932272e+01,-3.355402e+01
Si III 1206,-4.630002e-04,2.788279e-05,-4.351303e-04,1205.975015,-0.524985,0.000000e+00,0.000000e+00,2.403453e-06,6.164020e-01,8.348587e+00,5.875440e+05,2.302080e-30,2.815271e-16,1.158781e+01,3.267515e+68,2.230469e+04,3.269531e+04,3.325781e+04,4.933988e+01,-3.203960e+01,-5.303575e+01
Si III 1206,-4.668653e-04,5.762476e-05,-4.092674e-04,1206.006219,-0.493781,0.000000e+00,0.000000e+00,2.360344e-06,6.164020e-01,1.726491e+01,5.666560e+05,2.731241e-30,3.253318e-16,1.436735e+01,3.267515e+68,2.228906e+04,3.269531e+04,3.325781e+04,5.478029e+01,-3.539482e+01,-4.559336e+01
Si III 1206,-4.716575e-04,-1.653213e-06,-4.733100e-04,1205.928952,-0.571048,0.000000e+00,0.000000e+00,2.154371e-06,6.164020e-01,-5.014857e-01,4.720739e+05,3.029986e-30,3.009970e-16,5.212887e+00,3.267515e+68,2.228906e+04,3.269531e+04,3.324219e+04,2.893656e+01,-3.199478e+01,-4.068855e+01
Si III 1206,-4.733963e-04,-5.416019e-06,-4.788097e-04,1205.922316,-0.577684,0.000000e+00,0.000000e+00,2.204273e-06,6.164020e-01,-1.627181e+00,4.941966e+05,3.345679e-30,3.477021e-16,1.958023e+01,3.267515e+68,2.227344e+04,3.269531e+04,3.324219e+04,2.031698e+01,-2.702765e+01,-3.090001e+01
Si III 1206,-4.799273e-04,-1.048045e-05,-4.904027e-04,1205.908329,-0.591671,0.000000e+00,0.000000e+00,2.285458e-06,6.164020e-01,-3.144224e+00,5.312701e+05,2.583329e-30,2.883334e-16,1.162030e+00,3.267515e+68,2.225781e+04,3.269531e+04,3.324219e+04,1.309468e+01,-2.492604e+01,-2.374789e+01
Si III 1206,-4.803149e-04,-1.339946e-05,-4.937079e-04,1205.904341,-0.595659,0.000000e+00,0.000000e+00,2.522314e-06,6.164020e-01,-4.019474e+00,6.470940e+05,2.685840e-30,3.656814e-16,1.841820e+01,3.267515e+68,2.225781e+04,3.269531e+04,3.322656e+04,1.108508e+01,-2.847176e+01,-2.270391e+01
Si III 1206,-4.864583e-04,-1.293583e-05,-4.993878e-04,1205.897489,-0.602511,0.000000e+00,0.000000e+00,2.739591e-06,6.164020e-01,-3.880058e+00,7.633791e+05,2.065645e-30,3.315425e-16,7.536948e+00,3.267515e+68,2.224219e+04,3.269531e+04,3.322656e+04,7.669473e+00,-2.853792e+01,-1.794776e+01
Si III 1206,-4.889723e-04,2.938642e-05,-4.596002e-04,1205.945492,-0.554508,0.000000e+00,0.000000e+00,3.008429e-06,6.164020e-01,8.807550e+00,9.205525e+05,2.005766e-30,3.883774e-16,1.204329e+01,3.267515e+68,2.224219e+04,3.269531e+04,3.321094e+04,1.706701e+01,-3.138099e+01,-9.462269e+00
Si III 1206,-4.929893e-04,1.236462e-05,-4.806308e-04,1205.920119,-0.579881,0.000000e+00,0.000000e+00,3.093519e-06,6.164020e-01,3.705903e+00,9.733623e+05,1.801974e-30,3.687881e-16,1.391187e+01,3.267515e+68,2.222656e+04,3.269531e+04,3.321094e+04,7.747732e+00,-2.153590e+01,-5.122437e+00
Si III 1206,-4.976296e-04,-2.837254e-05,-5.259880e-04,1205.865395,-0.634605,0.000000e+00,0.000000e+00,2.732579e-06,6.164020e-01,-8.507420e+00,7.594763e+05,2.190445e-30,3.500662e-16,5.668368e+00,3.267515e+68,2.222656e+04,3.269531e+04,3.319531e+04,2.628521e+00,-2.384968e+01,-1.873275e+01
Si III 1206,-4.995203e-04,-3.505069e-05,-5.345535e-04,1205.855061,-0.644939,0.000000e+00,0.000000e+00,2.622569e-06,6.164020e-01,-1.050962e+01,6.995567e+05,2.271813e-30,3.342962e-16,1.958023e+01,3.267515e+68,2.221094e+04,3.269531e+04,3.319531e+04,-5.507905e+00,-2.914070e+01,-1.152088e+01
Si III 1206,-5.060513e-04,-3.422584e-05,-5.402598e-04,1205.848177,-0.651823,0.000000e+00,0.000000e+00,2.996536e-06,6.164020e-01,-1.026216e+01,9.132882e+05,2.211648e-30,4.245936e-16,7.065495e-01,3.267515e+68,2.219531e+04,3.269531e+04,3.319531e+04,-1.195541e+00,-2.510410e+01,-1.663723e+01
Si III 1206,-5.062870e-04,-3.127266e-05,-5.375438e-04,1205.851453,-0.648547,4.206057e-15,1.600800e-02,2.849653e-06,6.164020e-01,-9.375739e+00,8.259486e+05,2.480553e-30,4.311244e-16,1.887368e+01,3.267515e+68,2.219531e+04,3.269531e+04,3.317969e+04,-3.242271e+00,-1.044697e+01,-1.176550e+01
Si III 1206,-5.125823e-04,-3.621173e-05,-5.487755e-04,1205.837902,-0.662098,0.000000e+00,0.000000e+00,2.998430e-06,6.164020e-01,-1.085651e+01,9.144430e+05,2.425636e-30,4.667682e-16,7.081467e+00,3.267515e+68,2.217969e+04,3.269531e+04,3.317969e+04,-5.000342e-01,3.283698e-01,-1.735586e+01
Si III 1206,-5.149443e-04,-4.276119e-05,-5.576835e-04,1205.827155,-0.672845,1.718642e-12,5.831012e+00,2.555852e-06,6.164020e-01,-1.281982e+01,6.644164e+05,2.746859e-30,3.840639e-16,1.249877e+01,3.267515e+68,2.217969e+04,3.269531e+04,3.316406e+04,-8.308362e+00,-4.942450e+00,-1.051337e+01
Si III 1206,-5.191133e-04,-5.493779e-05,-5.740226e-04,1205.807442,-0.692558,3.420890e-11,1.148864e+02,2.530079e-06,6.164020e-01,-1.647058e+01,6.510840e+05,2.704736e-30,3.705912e-16,1.345638e+01,3.267515e+68,2.216406e+04,3.269531e+04,3.316406e+04,-6.721436e+00,-2.237336e-01,-1.846045e+01
Si III 1206,-5.236017e-04,-5.193876e-05,-5.755133e-04,1205.805643,-0.694357,1.745807e-08,4.974240e+04,2.135798e-06,6.164020e-01,-1.557162e+01,4.639695e+05,3.907078e-30,3.813822e-16,6.123849e+00,3.267515e+68,2.216406e+04,3.269531e+04,3.314844e+04,-4.759424e+00,-6.719663e+00,-1.987207e+01
Si III 1206,-5.256443e-04,-4.765325e-05,-5.732725e-04,1205.808347,-0.691653,7.788915e-08,2.086528e+05,2.011920e-06,6.164020e-01,-1.428709e+01,4.117090e+05,5.246727e-30,4.542456e-16,1.958023e+01,3.267515e+68,2.214844e+04,3.269531e+04,3.314844e+04,-3.521745e+00,-1.408870e+01,-1.972391e+01
Si III 1206,-5.321753e-04,-5.996894e-05,-5.921124e-04,1205.785616,-0.714384,1.353850e-12,3.966891e+00,2.197695e-06,6.164020e-01,-1.798004e+01,4.912515e+05,5.520077e-30,5.694379e-16,2.510687e-01,3.267515e+68,2.213281e+04,3.269531e+04,3.314844e+04,2.015852e+00,-2.961029e+00,-3.267797e+01
Si III 1206,-5.322591e-04,-7.692583e-05,-6.091440e-04,1205.765068,-0.734932,1.115702e-07,2.654789e+05,1.771800e-06,6.164020e-01,-2.306343e+01,3.192998e+05,6.499952e-30,4.365513e-16,1.932917e+01,3.267515e+68,2.213281e+04,3.269531e+04,3.313281e+04,-6.249237e+00,-5.780723e+00,-3.029812e+01
Si III 1206,-5.387063e-04,-6.206948e-05,-6.007424e-04,1205.775204,-0.724796,2.423503e-10,7.414542e+02,2.295316e-06,6.164020e-01,-1.860967e+01,5.358633e+05,4.518792e-30,5.092361e-16,6.625986e+00,3.267515e+68,2.211719e+04,3.269531e+04,3.313281e+04,6.238939e-01,5.889286e+00,-3.146439e+01
Si III 1206,-5.409164e-04,-1.031400e-04,-6.440007e-04,1205.723013,-0.776987,5.939073e-08,1.684063e+05,2.111943e-06,6.164020e-01,-3.092358e+01,4.536630e+05,6.506047e-30,6.191505e-16,1.295425e+01,3.267515e+68,2.211719e+04,3.269531e+04,3.311719e+04,-7.327645e+00,2.166406e+00,-4.155329e+01
Si III 1206,-5.452373e-04,-1.257109e-04,-6.708797e-04,1205.690584,-0.809416,5.253855e-07,1.451018e+06,2.035607e-06,6.164020e-01,-3.769081e+01,4.214604e+05,6.551776e-30,5.790888e-16,1.300090e+01,3.267515e+68,2.210156e+04,3.269531e+04,3.311719e+04,-1.378332e+01,-2.528095e+00,-4.445679e+01
Si III 1206,-5.495738e-04,-1.932855e-04,-7.427531e-04,1205.603868,-0.896132,7.755649e-08,2.021355e+05,1.940203e-06,6.164020e-01,-5.795485e+01,3.828805e+05,8.815931e-30,7.082322e-16,1.368853e+00,3.267515e+68,2.210156e+04,3.269531e+04,3.310156e+04,-2.503481e+01,-2.830402e+01,-6.440993e+01
Si III 1206,-5.500304e-04,-2.601417e-04,-8.100290e-04,1205.522700,-0.977300,2.482787e-07,7.756884e+05,2.332650e-06,6.164020e-01,-7.800877e+01,5.534367e+05,8.811436e-30,1.023939e-15,5.210477e+00,3.267515e+68,2.210156e+04,3.271094e+04,3.310156e+04,-3.406027e+01,-5.815322e+01,-8.715550e+01
Si III 1206,-5.517683e-04,-1.400811e-04,-6.917722e-04,1205.665377,-0.834623,2.159672e-07,6.037963e+05,2.093712e-06,6.164020e-01,-4.200054e+01,4.458643e+05,6.293113e-30,5.886067e-16,1.937582e+01,3.267515e+68,2.208594e+04,3.271094e+04,3.310156e+04,-2.413978e+01,-3.217048e+01,-3.927520e+01
Si III 1206,-5.582312e-04,-2.856915e-04,-8.437632e-04,1205.482000,-1.018000,3.932427e-08,1.273878e+05,2.416991e-06,6.164020e-01,-8.567352e+01,5.941816e+05,1.080968e-29,1.344370e-15,2.044122e-01,3.267515e+68,2.208594e+04,3.271094e+04,3.308594e+04,-4.599668e+01,-7.669334e+01,-8.493293e+01
Si III 1206,-5.582993e-04,-1.820768e-04,-7.402745e-04,1205.606859,-0.893141,3.773846e-05,1.123991e+08,2.238447e-06,6.164020e-01,-5.459395e+01,5.096391e+05,1.094242e-29,1.164866e-15,1.958023e+01,3.267515e+68,2.207031e+04,3.271094e+04,3.308594e+04,-2.442694e+01,-3.224593e+01,-5.981736e+01
Si III 1206,-5.648303e-04,-1.698621e-04,-7.345965e-04,1205.613709,-0.886291,1.542539e-07,4.143413e+05,2.000870e-06,6.164020e-01,-5.092867e+01,4.071990e+05,1.256952e-29,1.069660e-15,6.170506e+00,3.267515e+68,2.205469e+04,3.271094e+04,3.308594e+04,-3.391358e+01,-1.929996e+01,-4.054749e+01
Si III 1206,-5.668885e-04,-1.534358e-04,-7.202374e-04,1205.631034,-0.868966,1.566996e-08,5.191530e+04,2.467198e-06,6.164020e-01,-4.600506e+01,6.191232e+05,6.716068e-30,8.668195e-16,1.340973e+01,3.267515e+68,2.205469e+04,3.271094e+04,3.307031e+04,-3.268219e+01,-3.753438e+01,-3.485468e+01
Si III 1206,-5.713614e-04,-1.646013e-04,-7.358686e-04,1205.612174,-0.887826,7.038034e-11,2.287210e+02,2.426109e-06,6.164020e-01,-4.935123e+01,5.986728e+05,9.073612e-30,1.139040e-15,1.254542e+01,3.267515e+68,2.203906e+04,3.271094e+04,3.307031e+04,-3.647697e+01,-2.158033e+01,-3.463595e+01
Si III 1206,-5.755459e-04,-1.878636e-04,-7.633014e-04,1205.579077,-0.920923,4.073028e-11,1.395576e+02,2.583604e-06,6.164020e-01,-5.632850e+01,6.789236e+05,8.845055e-30,1.262112e-15,7.034811e+00,4.084394e+67,2.203516e+04,3.270703e+04,3.305859e+04,-4.275386e+01,-4.124991e+01,-3.882641e+01
Si III 1206,-5.778924e-04,-1.718460e-04,-7.496390e-04,1205.595561,-0.904439,9.595115e-12,3.149533e+01,2.467375e-06,6.164020e-01,-5.152514e+01,6.192120e+05,9.355621e-30,1.216643e-15,5.942765e+00,4.084394e+67,2.202734e+04,3.270703e+04,3.305859e+04,-4.551370e+01,-3.752390e+01,-2.701459e+01
Si III 1206,-5.798746e-04,-2.085888e-04,-7.883425e-04,1205.548865,-0.951135,1.660788e-11,5.515389e+01,2.503067e-06,6.164020e-01,-6.254365e+01,6.372558e+05,1.004389e-29,1.344709e-15,3.847352e+00,4.084394e+67,2.202734e+04,3.270703e+04,3.305078e+04,-5.706411e+01,-4.461544e+01,-3.033875e+01
Si III 1206,-5.811579e-04,-2.292513e-04,-8.102759e-04,1205.522402,-0.977598,6.085113e-10,2.172992e+03,2.674555e-06,6.164020e-01,-6.874191e+01,7.275651e+05,1.234251e-29,1.885263e-15,9.130224e+00,4.084394e+67,2.201953e+04,3.270703e+04,3.305078e+04,-6.413876e+01,-5.775495e+01,-3.187199e+01
Si III 1206,-5.842033e-04,-2.008378e-04,-7.849237e-04,1205.552990,-0.947010,1.499263e-09,4.927554e+03,2.459300e-06,6.164020e-01,-6.022027e+01,6.151653e+05,1.023020e-29,1.322027e-15,6.598930e-01,4.084394e+67,2.201953e+04,3.270703e+04,3.304297e+04,-5.717156e+01,-4.894796e+01,-2.653971e+01
Si III 1206,-5.844234e-04,-1.948986e-04,-7.792081e-04,1205.559885,-0.940115,4.583585e-07,1.537685e+06,2.528976e-06,6.164020e-01,-5.843789e+01,6.505165e+05,1.127354e-29,1.539199e-15,9.790117e+00,4.084394e+67,2.201172e+04,3.270703e+04,3.304297e+04,-5.639299e+01,-3.848613e+01,-2.412124e+01
Si III 1206,-5.876889e-04,-1.798777e-04,-7.674609e-04,1205.574058,-0.925942,2.580458e-06,9.681461e+06,2.821031e-06,6.164020e-01,-5.393366e+01,8.094402e+05,1.198673e-29,2.038245e-15,2.527566e+00,4.084394e+67,2.200391e+04,3.270703e+04,3.304297e+04,-5.904197e+01,-3.080419e+01,-1.276807e+01
Si III 1206,-5.885319e-04,-1.417449e-04,-7.301934e-04,1205.619022,-0.880978,7.352344e-07,2.477175e+06,2.539983e-06,6.164020e-01,-4.249828e+01,6.561916e+05,1.018225e-29,1.402727e-15,7.262551e+00,4.084394e+67,2.200391e+04,3.270703e+04,3.303516e+04,-4.585544e+01,-1.777581e+01,-1.064230e+01
Si III 1206,-5.909544e-04,-1.011452e-04,-6.920398e-04,1205.665054,-0.834946,1.294550e-06,4.182521e+06,2.426107e-06,6.164020e-01,-3.032476e+01,5.986718e+05,9.682047e-30,1.218199e-15,5.715025e+00,4.084394e+67,2.199609e+04,3.270703e+04,3.303516e+04,-3.349207e+01,-1.260541e+01,-6.567086e+00
Si III 1206,-5.928606e-04,-8.807405e-05,-6.808825e-04,1205.678515,-0.821485,5.869815e-07,2.055722e+06,2.641123e-06,6.164020e-01,-2.640573e+01,7.094897e+05,1.089226e-29,1.622687e-15,4.075092e+00,4.084394e+67,2.199609e+04,3.270703e+04,3.302734e+04,-2.976955e+01,-1.291708e+01,-5.006156e+00
Si III 1206,-5.942199e-04,-1.486023e-04,-7.427338e-04,1205.603892,-0.896108,2.969158e-06,1.049204e+07,2.653310e-06,6.164020e-01,-4.455347e+01,7.160528e+05,1.470608e-29,2.210091e-15,8.902484e+00,4.084394e+67,2.198828e+04,3.270703e+04,3.302734e+04,-3.723865e+01,-1.229770e+01,-2.522202e+01
Si III 1206,-5.971893e-04,-1.860004e-04,-7.830786e-04,1205.555216,-0.944784,1.373551e-06,5.182298e+06,2.841255e-06,6.164020e-01,-5.576738e+01,8.210874e+05,1.611634e-29,2.772213e-15,8.876335e-01,4.084394e+67,2.198828e+04,3.270703e+04,3.301953e+04,-5.239548e+01,-1.426373e+01,-2.385024e+01
Si III 1206,-5.974854e-04,-1.498398e-04,-7.472356e-04,1205.598460,-0.901540,9.822514e-06,3.480090e+07,2.672183e-06,6.164020e-01,-4.492436e+01,7.262752e+05,1.283979e-29,1.959414e-15,9.790117e+00,4.084394e+67,2.198047e+04,3.270703e+04,3.301953e+04,-3.995241e+01,-6.065977e+00,-2.194906e+01
Si III 1206,-6.007509e-04,-1.542300e-04,-7.548882e-04,1205.589227,-0.910773,2.019425e-05,7.225405e+07,2.699243e-06,6.164020e-01,-4.624078e+01,7.410594e+05,1.366484e-29,2.130562e-15,2.299825e+00,4.084394e+67,2.197266e+04,3.270703e+04,3.301953e+04,-3.955092e+01,-9.784584e+00,-2.484212e+01
Si III 1206,-6.015180e-04,-1.865526e-04,-7.879584e-04,1205.549328,-0.950672,1.199050e-03,3.706281e+09,2.327687e-06,6.164020e-01,-5.593333e+01,5.510844e+05,2.179945e-29,2.526998e-15,7.490292e+00,4.084394e+67,2.197266e+04,3.270703e+04,3.301172e+04,-5.105130e+01,-2.144703e+01,-2.624401e+01
Si III 1206,-6.040164e-04,-2.879703e-04,-8.918127e-04,1205.424028,-1.075972,4.897067e-04,1.762365e+09,2.703780e-06,6.164020e-01,-8.634744e+01,7.435527e+05,4.142372e-29,6.481360e-15,5.487284e+00,4.084394e+67,2.196484e+04,3.270703e+04,3.301172e+04,-7.193950e+01,-4.447252e+01,-5.015474e+01
Si III 1206,-6.058467e-04,-2.980656e-04,-9.037317e-04,1205.409648,-1.090352,1.628266e-04,5.221678e+08,2.416170e-06,6.164020e-01,-8.937699e+01,5.937778e+05,5.999838e-29,7.471328e-15,4.302833e+00,4.084394e+67,2.196484e+04,3.270703e+04,3.300391e+04,-7.810531e+01,-5.594360e+01,-4.755096e+01
Si III 1206,-6.072819e-04,-3.969279e-04,-1.003969e-03,1205.288712,-1.211288,3.513024e-04,1.241065e+09,2.664560e-06,6.164020e-01,-1.190252e+02,7.221375e+05,6.707395e-29,1.016834e-14,8.674743e+00,4.084394e+67,2.195703e+04,3.270703e+04,3.300391e+04,-1.032047e+02,-5.340173e+01,-6.341031e+01
Si III 1206,-6.101753e-04,-1.342810e-04,-7.443744e-04,1205.601912,-0.898088,2.252539e-06,8.226072e+06,2.733953e-06,6.164020e-01,-4.025950e+01,7.602407e+05,2.444831e-29,3.895803e-15,1.115374e+00,4.084394e+67,2.195703e+04,3.270703e+04,3.299609e+04,-4.110262e+01,-7.599928e-01,-1.242706e+01
Si III 1206,-6.105474e-04,-1.606846e-04,-7.711339e-04,1205.569627,-0.930373,1.787322e-04,6.548317e+08,2.764685e-06,6.164020e-01,-4.817625e+01,7.774283e+05,2.608050e-29,4.260696e-15,9.790117e+00,4.084394e+67,2.194922e+04,3.270703e+04,3.299609e+04,-4.672228e+01,-2.165756e+00,-1.819430e+01
Si III 1206,-6.138129e-04,-1.416502e-04,-7.553761e-04,1205.588639,-0.911361,6.458930e-06,2.453684e+07,2.867433e-06,6.164020e-01,-4.246888e+01,8.362872e+05,2.383426e-29,4.167160e-15,2.072085e+00,4.084394e+67,2.194141e+04,3.270703e+04,3.299609e+04,-4.033906e+01,5.077624e+00,-1.683600e+01
Si III 1206,-6.145040e-04,-8.815972e-05,-7.026096e-04,1205.652302,-0.847698,2.505252e-05,9.956312e+07,2.983364e-06,6.164020e-01,-2.643115e+01,9.052772e+05,2.171855e-29,4.114894e-15,7.718032e+00,4.084394e+67,2.194141e+04,3.270703e+04,3.298828e+04,-2.514250e+01,1.369377e+01,-9.936127e+00
Si III 1206,-6.170784e-04,-1.026191e-04,-7.196341e-04,1205.631761,-0.868239,8.169116e-08,2.976265e+05,2.726463e-06,6.164020e-01,-3.076651e+01,7.560806e+05,2.793156e-29,4.396005e-15,5.259544e+00,4.084394e+67,2.193359e+04,3.270703e+04,3.298828e+04,-2.778374e+01,1.728186e+01,-1.346859e+01
Si III 1206,-6.188327e-04,-9.191800e-05,-7.106938e-04,1205.642548,-0.857452,4.519701e-05,1.697058e+08,2.816418e-06,6.164020e-01,-2.755857e+01,8.067947e+05,3.009708e-29,5.067180e-15,4.530573e+00,4.084394e+67,2.193359e+04,3.270703e+04,3.298047e+04,-2.693040e+01,2.330458e+01,-8.989003e+00
Si III 1206,-6.203439e-04,-6.823632e-05,-6.885379e-04,1205.669279,-0.830721,3.845167e-06,1.499584e+07,2.944659e-06,6.164020e-01,-2.045803e+01,8.819398e+05,2.469229e-29,4.571093e-15,8.447003e+00,4.084394e+67,2.192578e+04,3.270703e+04,3.298047e+04,-1.961470e+01,1.850825e+01,-7.116148e+00
Si III 1206,-6.231614e-04,-8.707080e-05,-7.101779e-04,1205.643170,-0.856830,6.251210e-07,2.292489e+06,2.752387e-06,6.164020e-01,-2.610536e+01,7.705270e+05,2.982354e-29,4.814031e-15,1.343114e+00,4.084394e+67,2.192578e+04,3.270703e+04,3.297266e+04,-2.289517e+01,2.545595e+01,-1.182332e+01
Si III 1206,-6.236094e-04,-9.067220e-05,-7.142250e-04,1205.638287,-0.861713,5.210968e-04,1.812236e+09,2.622270e-06,6.164020e-01,-2.718478e+01,6.993972e+05,3.018578e-29,4.435174e-15,9.790117e+00,4.084394e+67,2.191797e+04,3.270703e+04,3.297266e+04,-2.654671e+01,1.937958e+01,-9.060431e+00
Si III 1206,-6.268749e-04,-2.049727e-04,-8.317191e-04,1205.496531,-1.003469,1.121886e-04,4.803994e+08,3.237615e-06,6.164020e-01,-6.145620e+01,1.066153e+06,4.518002e-29,1.011255e-14,1.844345e+00,4.084394e+67,2.191016e+04,3.270703e+04,3.297266e+04,-5.468069e+01,1.865999e+01,-2.872958e+01
Si III 1206,-6.274901e-04,-2.060666e-04,-8.334274e-04,1205.494470,-1.005530,1.749058e-07,6.727497e+05,2.894870e-06,6.164020e-01,-6.178569e+01,8.523676e+05,4.570896e-29,8.148210e-15,7.945772e+00,4.084394e+67,2.191016e+04,3.270703e+04,3.296484e+04,-7.053220e+01,5.788013e+00,-8.867075e+00
Si III 1206,-6.301404e-04,-2.733696e-04,-9.033377e-04,1205.410123,-1.089877,1.602932e-06,6.118125e+06,2.849494e-06,6.164020e-01,-8.196875e+01,8.258565e+05,6.130378e-29,1.060790e-14,4.895058e+00,5.105492e+66,2.190430e+04,3.270898e+04,3.296289e+04,-9.267077e+01,1.072112e+00,-1.326809e+01
Si III 1206,-6.317731e-04,-2.475479e-04,-8.791647e-04,1205.439288,-1.060712,1.759559e-06,6.662446e+06,2.858175e-06,6.164020e-01,-7.422613e+01,8.308958e+05,5.806429e-29,1.009455e-14,1.367449e-01,5.105492e+66,2.190039e+04,3.270898e+04,3.296289e+04,-8.800855e+01,9.326690e+00,-6.200297e+00
Si III 1206,-6.318188e-04,-3.401737e-04,-9.717775e-04,1205.327550,-1.172450,3.934746e-02,1.898532e+10,2.881781e-06,6.164020e-01,-1.020044e+02,8.446774e+05,7.982442e-29,1.408320e-14,4.758314e+00,5.105492e+66,2.190039e+04,3.270898e+04,3.295898e+04,-1.159400e+02,-2.822811e+00,-1.588699e+01
Si III 1206,-6.334059e-04,-3.881246e-04,-1.021285e-03,1205.267820,-1.232180,1.638295e-02,9.649502e+09,2.766758e-06,6.164020e-01,-1.163864e+02,7.785944e+05,1.011893e-28,1.642328e-14,1.730474e+00,5.105492e+66,2.189648e+04,3.270898e+04,3.295898e+04,-1.313979e+02,-1.035622e+01,-1.963945e+01
Si III 1206,-6.339831e-04,-4.832600e-04,-1.116937e-03,1205.152416,-1.347584,1.447856e-01,6.985617e+10,2.859198e-06,6.164020e-01,-1.449209e+02,8.314905e+05,1.297193e-28,2.250490e-14,3.164584e+00,5.105492e+66,2.189648e+04,3.270898e+04,3.295508e+04,-1.559815e+02,-1.903183e+01,-3.485746e+01
Si III 1206,-6.350386e-04,-4.802121e-04,-1.114946e-03,1205.154818,-1.345182,1.658190e-01,8.022091e+10,2.955294e-06,6.164020e-01,-1.440067e+02,8.883218e+05,1.658910e-28,3.073879e-14,3.324204e+00,5.105492e+66,2.189258e+04,3.270898e+04,3.295508e+04,-1.560123e+02,-1.405248e+01,-3.306494e+01
Si III 1206,-6.361474e-04,-2.812943e-04,-9.172628e-04,1205.393322,-1.106678,6.280327e-02,3.105856e+10,3.459238e-06,6.164020e-01,-8.434448e+01,1.217110e+06,9.737570e-29,2.470716e-14,1.570855e+00,5.105492e+66,2.189258e+04,3.270898e+04,3.295117e+04,-9.153274e+01,3.756499e+00,-1.859737e+01
Si III 1206,-6.366714e-04,-2.317234e-04,-8.682473e-04,1205.452460,-1.047540,1.936243e-03,9.647428e+09,3.769333e-06,6.164020e-01,-6.948003e+01,1.445100e+06,8.481367e-29,2.559831e-14,4.895058e+00,5.105492e+66,2.188867e+04,3.270898e+04,3.295117e+04,-8.001454e+01,1.336703e+01,-8.723959e+00
