Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,1.412300e-04,-2.961768e-04,-1.549887e-04,1206.313006,-0.186994,9.784009e-11,4.247762e+02,3.282364e-06,9.475897e-01,-8.880475e+01,1.095828e+06,3.561001e-29,8.206794e-15,5.829243e-02,5.960464e+01,2.160742e+04,3.243164e+04,3.313086e+04,4.482229e+01,6.216763e+01,-4.507977e+01
Si III 1206,1.412105e-04,-3.017178e-04,-1.605499e-04,1206.306297,-0.193703,1.022768e-06,4.527344e+06,3.347769e-06,9.475897e-01,-9.046641e+01,1.139935e+06,3.232935e-29,7.752865e-15,1.899251e+00,5.960464e+01,2.160742e+04,3.243164e+04,3.312695e+04,5.016859e+01,6.014045e+01,-4.565108e+01
Si III 1206,1.405768e-04,-2.740463e-04,-1.335080e-04,1206.338923,-0.161077,1.262801e-08,5.566607e+04,3.329531e-06,9.475897e-01,-8.216828e+01,1.127548e+06,3.040046e-29,7.204853e-15,5.255068e+00,5.960464e+01,2.160742e+04,3.243555e+04,3.312695e+04,4.204227e+01,5.408921e+01,-4.538247e+01
Si III 1206,1.388235e-04,-3.238795e-04,-1.851009e-04,1206.276676,-0.223324,7.972937e-08,3.803674e+05,3.609242e-06,9.475897e-01,-9.711252e+01,1.324955e+06,2.840315e-29,7.914523e-15,5.114820e-01,4.768372e+02,2.160547e+04,3.243359e+04,3.312109e+04,5.044893e+01,7.074095e+01,-4.459604e+01
Si III 1206,1.386529e-04,-2.661546e-04,-1.275387e-04,1206.346125,-0.153875,1.627444e-07,7.297897e+05,3.391799e-06,9.475897e-01,-7.980230e+01,1.170117e+06,3.177909e-29,7.814297e-15,8.174742e-02,5.960464e+01,2.161133e+04,3.243555e+04,3.312305e+04,5.264065e+01,5.448727e+01,-3.074561e+01
Si III 1206,1.386256e-04,-2.316743e-04,-9.308079e-05,1206.387698,-0.112302,4.432751e-05,1.912878e+08,3.261382e-06,9.475897e-01,-6.946271e+01,1.081863e+06,3.465340e-29,7.882010e-15,1.169659e+01,4.768372e+02,2.161328e+04,3.244141e+04,3.312109e+04,4.893425e+01,4.332837e+01,-2.889246e+01
Si III 1206,1.347231e-04,-2.327491e-04,-9.805740e-05,1206.381694,-0.118306,3.463351e-08,1.471871e+05,3.210359e-06,9.475897e-01,-6.978496e+01,1.048277e+06,3.603220e-29,7.948639e-15,2.018814e+00,4.768372e+02,2.161328e+04,3.244922e+04,3.312109e+04,4.360626e+01,3.506694e+01,-4.452397e+01
Si III 1206,1.340495e-04,-2.002075e-04,-6.618480e-05,1206.420148,-0.079852,1.996949e-06,8.088575e+06,3.029634e-06,9.475897e-01,-6.002686e+01,9.335752e+05,2.985712e-29,5.863596e-15,1.651031e+00,4.768372e+02,2.161328e+04,3.244922e+04,3.311328e+04,3.867893e+01,3.733230e+01,-2.844458e+01
Si III 1206,1.334987e-04,-2.154475e-04,-8.197756e-05,1206.401094,-0.098906,5.025502e-05,1.975952e+08,2.944307e-06,9.475897e-01,-6.459804e+01,8.817287e+05,4.474412e-29,8.288505e-15,8.026750e+00,4.768372e+02,2.162109e+04,3.244922e+04,3.311328e+04,5.166204e+01,4.789760e+01,-1.186659e+01
Si III 1206,1.308206e-04,-2.599061e-04,-1.291195e-04,1206.344217,-0.155783,1.790901e-05,7.451909e+07,3.134405e-06,9.475897e-01,-7.792918e+01,9.992615e+05,3.972783e-29,8.338553e-15,4.630857e+00,5.960464e+01,2.162305e+04,3.245508e+04,3.311133e+04,5.062863e+01,6.164532e+01,-2.042203e+01
Si III 1206,1.292755e-04,-2.492485e-04,-1.200052e-04,1206.355214,-0.144786,7.103690e-07,2.905222e+06,3.083170e-06,9.475897e-01,-7.473259e+01,9.668607e+05,3.377860e-29,6.871059e-15,2.790580e+00,4.768372e+02,2.162109e+04,3.245703e+04,3.310547e+04,4.157318e+01,5.823881e+01,-2.712217e+01
Si III 1206,1.283445e-04,-2.698715e-04,-1.415617e-04,1206.329206,-0.170794,9.462872e-07,4.334396e+06,3.460067e-06,9.475897e-01,-8.091639e+01,1.217694e+06,3.036358e-29,7.779122e-15,4.275158e+00,5.960464e+01,2.162695e+04,3.245898e+04,3.310742e+04,4.279802e+01,5.548035e+01,-4.068782e+01
Si III 1206,1.269181e-04,-2.663230e-04,-1.394387e-04,1206.331767,-0.168233,4.475532e-14,2.082640e-01,3.517760e-06,9.475897e-01,-7.985230e+01,1.258640e+06,2.705697e-29,7.166947e-15,8.858151e-02,7.450581e+00,2.162793e+04,3.246191e+04,3.310645e+04,4.090150e+01,4.994855e+01,-4.726268e+01
Si III 1206,1.268885e-04,-2.549137e-04,-1.280575e-04,1206.345499,-0.154501,1.301347e-12,5.972379e+00,3.472054e-06,9.475897e-01,-7.643096e+01,1.226145e+06,2.687169e-29,6.934105e-15,1.373493e+00,9.313226e-01,2.162744e+04,3.246143e+04,3.310498e+04,3.794841e+01,5.014709e+01,-4.348886e+01
Si III 1206,1.264303e-04,-2.573538e-04,-1.309560e-04,1206.342002,-0.157998,2.498489e-14,1.148097e-01,3.473871e-06,9.475897e-01,-7.716266e+01,1.227429e+06,2.651563e-29,6.849545e-15,5.583812e-02,9.313226e-01,2.162744e+04,3.246240e+04,3.310498e+04,3.840130e+01,4.978718e+01,-4.484977e+01
Si III 1206,1.264116e-04,-2.563616e-04,-1.299824e-04,1206.343176,-0.156824,9.370393e-14,4.382042e-01,3.537400e-06,9.475897e-01,-7.686520e+01,1.272733e+06,2.573122e-29,6.892316e-15,3.592488e-01,9.313226e-01,2.162842e+04,3.246240e+04,3.310498e+04,3.832424e+01,4.783084e+01,-4.676957e+01
Si III 1206,1.262918e-04,-2.500457e-04,-1.237855e-04,1206.350653,-0.149347,2.323564e-10,1.084691e+03,3.526586e-06,9.475897e-01,-7.497123e+01,1.264963e+06,2.531017e-29,6.738084e-15,1.046987e+00,9.313226e-01,2.162842e+04,3.246240e+04,3.310400e+04,3.655012e+01,4.749646e+01,-4.535306e+01
Si III 1206,1.259425e-04,-2.541750e-04,-1.282645e-04,1206.345249,-0.154751,4.705991e-09,2.199709e+04,3.536671e-06,9.475897e-01,-7.620949e+01,1.272208e+06,2.521176e-29,6.750337e-15,5.247872e-01,9.313226e-01,2.162842e+04,3.246338e+04,3.310400e+04,3.736803e+01,4.766013e+01,-4.666314e+01
Si III 1206,1.257674e-04,-2.650164e-04,-1.392823e-04,1206.331956,-0.168044,1.211701e-08,5.841834e+04,3.645797e-06,9.475897e-01,-7.946061e+01,1.351929e+06,2.477194e-29,7.048347e-15,2.168052e-01,7.450581e+00,2.162988e+04,3.246387e+04,3.310449e+04,3.974546e+01,4.667816e+01,-5.161680e+01
Si III 1206,1.256950e-04,-2.553651e-04,-1.297022e-04,1206.343514,-0.156486,7.652246e-07,3.652622e+06,3.611343e-06,9.475897e-01,-7.656640e+01,1.326498e+06,2.414065e-29,6.738874e-15,2.182556e+00,7.450581e+00,2.162988e+04,3.246387e+04,3.310254e+04,3.671738e+01,4.761078e+01,-4.797986e+01
Si III 1206,1.249668e-04,-2.692298e-04,-1.442966e-04,1206.325906,-0.174094,1.315426e-06,6.314540e+06,3.632353e-06,9.475897e-01,-8.072404e+01,1.341977e+06,2.493343e-29,7.041098e-15,1.394603e+00,7.450581e+00,2.162988e+04,3.246582e+04,3.310254e+04,3.907259e+01,4.985204e+01,-5.067134e+01
Si III 1206,1.245015e-04,-2.852243e-04,-1.607582e-04,1206.306045,-0.193955,1.964618e-05,9.346149e+07,3.599465e-06,9.475897e-01,-8.552031e+01,1.317786e+06,2.658353e-29,7.367765e-15,3.930129e+00,5.960464e+01,2.163086e+04,3.246680e+04,3.309961e+04,3.919931e+01,5.873451e+01,-4.847231e+01
Si III 1206,1.231903e-04,-3.148758e-04,-1.917243e-04,1206.268685,-0.231315,4.959067e-06,2.402524e+07,3.662490e-06,9.475897e-01,-9.441225e+01,1.364337e+06,2.730482e-29,7.832209e-15,5.235654e-01,5.960464e+01,2.163477e+04,3.246680e+04,3.309961e+04,4.666184e+01,6.367467e+01,-5.180250e+01
Si III 1206,1.230156e-04,-3.670752e-04,-2.441048e-04,1206.205488,-0.294512,3.904191e-05,1.895931e+08,3.674920e-06,9.475897e-01,-1.100666e+02,1.373614e+06,3.258717e-29,9.411731e-15,2.700625e+00,5.960464e+01,2.163477e+04,3.247070e+04,3.309961e+04,5.480185e+01,7.368444e+01,-6.068881e+01
Si III 1206,1.221145e-04,-3.751136e-04,-2.530449e-04,1206.194701,-0.305299,6.396810e-05,3.149154e+08,3.725802e-06,9.475897e-01,-1.124776e+02,1.411915e+06,3.410604e-29,1.010174e-14,3.147673e+00,5.960464e+01,2.163477e+04,3.247070e+04,3.309570e+04,5.534669e+01,8.439678e+01,-5.149546e+01
Si III 1206,1.210643e-04,-3.763289e-04,-2.553101e-04,1206.191968,-0.308032,1.820959e-05,9.051889e+07,3.759768e-06,9.475897e-01,-1.128419e+02,1.437775e+06,3.245100e-29,9.793643e-15,1.352231e+00,5.960464e+01,2.163477e+04,3.247461e+04,3.309570e+04,5.488902e+01,7.980894e+01,-5.819883e+01
Si III 1206,1.206132e-04,-3.552011e-04,-2.346307e-04,1206.216918,-0.283082,2.705524e-05,1.308052e+08,3.657684e-06,9.475897e-01,-1.065056e+02,1.360759e+06,3.119824e-29,8.910468e-15,2.654416e+00,5.960464e+01,2.163867e+04,3.247461e+04,3.309570e+04,5.254569e+01,7.726993e+01,-5.187049e+01
Si III 1206,1.197275e-04,-3.449850e-04,-2.252988e-04,1206.228177,-0.271823,1.076567e-05,5.273865e+07,3.704611e-06,9.475897e-01,-1.034422e+02,1.395899e+06,2.799182e-29,8.180448e-15,1.841651e+00,4.768372e+02,2.163672e+04,3.247266e+04,3.308984e+04,4.073124e+01,7.947914e+01,-5.450008e+01
Si III 1206,1.191131e-04,-2.765357e-04,-1.574555e-04,1206.310030,-0.189970,3.787121e-05,1.706882e+08,3.402070e-06,9.475897e-01,-8.291501e+01,1.177214e+06,2.586448e-29,6.395575e-15,3.228027e+00,4.768372e+02,2.163672e+04,3.248047e+04,3.308984e+04,3.636580e+01,6.424933e+01,-3.957880e+01
Si III 1206,1.180361e-04,-3.137802e-04,-1.957812e-04,1206.263790,-0.236210,1.801347e-07,7.554333e+05,3.157864e-06,9.475897e-01,-9.408527e+01,1.014275e+06,3.220333e-29,6.870109e-15,8.468568e+00,4.768372e+02,2.164453e+04,3.248047e+04,3.308984e+04,4.672343e+01,8.265674e+01,-2.792552e+01
Si III 1206,1.152106e-04,-3.222949e-04,-2.071214e-04,1206.250108,-0.249892,2.991548e-06,1.300003e+07,3.279193e-06,9.475897e-01,-9.663910e+01,1.093712e+06,3.367214e-29,7.748800e-15,7.703925e-01,4.768372e+02,2.164453e+04,3.248828e+04,3.308984e+04,4.034801e+01,8.918892e+01,-3.051707e+01
Si III 1206,1.149536e-04,-2.945832e-04,-1.796635e-04,1206.283236,-0.216764,1.943303e-06,8.354395e+06,3.250318e-06,9.475897e-01,-8.832774e+01,1.074536e+06,2.634531e-29,5.954518e-15,6.209227e+00,4.768372e+02,2.164453e+04,3.248828e+04,3.308203e+04,4.429940e+01,7.395359e+01,-3.027248e+01
Si III 1206,1.128819e-04,-2.856123e-04,-1.727627e-04,1206.291562,-0.208438,0.000000e+00,0.000000e+00,3.535697e-06,9.475897e-01,-8.563742e+01,1.271507e+06,2.309187e-29,6.176106e-15,4.716976e+00,4.768372e+02,2.165234e+04,3.248828e+04,3.308203e+04,4.607152e+01,6.933215e+01,-2.935724e+01
Si III 1206,1.113081e-04,-3.191452e-04,-2.078727e-04,1206.249202,-0.250798,8.082576e-06,3.755029e+07,3.509897e-06,9.475897e-01,-9.569301e+01,1.253019e+06,2.584263e-29,6.813699e-15,3.382436e+00,4.768372e+02,2.165234e+04,3.249609e+04,3.308203e+04,4.954186e+01,7.321821e+01,-3.980587e+01
Si III 1206,1.101796e-04,-3.166412e-04,-2.064966e-04,1206.250862,-0.249138,5.587883e-09,2.562401e+04,3.464206e-06,9.475897e-01,-9.494223e+01,1.220608e+06,2.114223e-29,5.424902e-15,7.348776e+00,4.768372e+02,2.165234e+04,3.249609e+04,3.307422e+04,4.664084e+01,7.545880e+01,-3.837690e+01
Si III 1206,1.077277e-04,-2.948637e-04,-1.871678e-04,1206.274182,-0.225818,7.418841e-10,3.424549e+03,3.492187e-06,9.475897e-01,-8.841168e+01,1.240407e+06,2.153041e-29,5.607299e-15,9.653834e-01,4.768372e+02,2.166016e+04,3.249609e+04,3.307422e+04,4.358448e+01,7.280110e+01,-3.249828e+01
Si III 1206,1.074056e-04,-3.275560e-04,-2.201856e-04,1206.234346,-0.265654,0.000000e+00,0.000000e+00,3.175182e-06,9.475897e-01,-9.821556e+01,1.025430e+06,2.469190e-29,5.321049e-15,5.994479e+00,4.768372e+02,2.166016e+04,3.250391e+04,3.307422e+04,5.770723e+01,7.313334e+01,-3.696673e+01
Si III 1206,1.054056e-04,-3.027353e-04,-1.973616e-04,1206.261883,-0.238117,1.385992e-11,5.779638e+01,3.131381e-06,9.475897e-01,-9.077183e+01,9.973346e+05,2.132197e-29,4.474112e-15,5.702116e+00,4.768372e+02,2.166016e+04,3.250391e+04,3.306641e+04,4.736115e+01,6.899694e+01,-3.797650e+01
Si III 1206,1.035031e-04,-3.403979e-04,-2.369300e-04,1206.214144,-0.285856,2.366905e-06,9.434831e+06,3.000556e-06,9.475897e-01,-1.020667e+02,9.157406e+05,2.872584e-29,5.533656e-15,2.786209e+00,4.768372e+02,2.166016e+04,3.251172e+04,3.306641e+04,5.457987e+01,7.839769e+01,-4.047675e+01
Si III 1206,1.025735e-04,-3.417007e-04,-2.391622e-04,1206.211451,-0.288549,1.541556e-04,5.869703e+08,2.850971e-06,9.475897e-01,-1.024574e+02,8.267125e+05,3.498520e-29,6.078346e-15,5.820314e+00,4.768372e+02,2.166797e+04,3.251172e+04,3.306641e+04,5.247260e+01,8.032269e+01,-4.078933e+01
Si III 1206,1.006316e-04,-3.299501e-04,-2.293517e-04,1206.223287,-0.276713,2.134339e-06,8.592942e+06,3.027666e-06,9.475897e-01,-9.893312e+01,9.323624e+05,2.619803e-29,5.132750e-15,3.090072e+00,4.768372e+02,2.166797e+04,3.251172e+04,3.305859e+04,4.808661e+01,7.442793e+01,-4.560818e+01
Si III 1206,9.960060e-05,-3.287805e-04,-2.292127e-04,1206.223455,-0.276545,2.982147e-04,1.179082e+09,2.973103e-06,9.475897e-01,-9.858224e+01,8.990603e+05,3.584325e-29,6.777674e-15,6.537801e+00,4.768372e+02,2.166797e+04,3.251953e+04,3.305859e+04,5.594266e+01,6.580458e+01,-4.823810e+01
Si III 1206,9.741930e-05,-3.155348e-04,-2.181462e-04,1206.236807,-0.263193,7.984432e-05,3.262938e+08,3.084502e-06,9.475897e-01,-9.460988e+01,9.676961e+05,2.632266e-29,5.355729e-15,4.680765e+00,5.960464e+01,2.167383e+04,3.252148e+04,3.305664e+04,4.570088e+01,6.318125e+01,-5.365814e+01
Si III 1206,9.585759e-05,-3.752182e-04,-2.793965e-04,1206.162908,-0.337092,1.929601e-04,7.751452e+08,3.019177e-06,9.475897e-01,-1.125088e+02,9.271415e+05,3.602815e-29,7.024994e-15,4.780290e-01,5.960464e+01,2.167383e+04,3.252148e+04,3.305273e+04,5.407577e+01,8.212613e+01,-5.550749e+01
Si III 1206,9.569810e-05,-3.631806e-04,-2.675173e-04,1206.177240,-0.322760,2.422843e-04,9.830075e+08,3.062828e-06,9.475897e-01,-1.088988e+02,9.541447e+05,3.915038e-29,7.860049e-15,2.565300e+00,5.960464e+01,2.167383e+04,3.252539e+04,3.305273e+04,6.444413e+01,7.266793e+01,-5.086262e+01
Si III 1206,9.484220e-05,-3.839215e-04,-2.891157e-04,1206.151182,-0.348818,2.386058e-04,9.622854e+08,3.022457e-06,9.475897e-01,-1.151190e+02,9.291570e+05,3.689313e-29,7.209872e-15,3.282998e+00,5.960464e+01,2.167773e+04,3.252539e+04,3.305273e+04,5.912563e+01,8.149573e+01,-5.638178e+01
Si III 1206,9.374685e-05,-3.410826e-04,-2.473677e-04,1206.201551,-0.298449,1.277974e-05,4.889924e+07,2.865892e-06,9.475897e-01,-1.022719e+02,8.353887e+05,3.797934e-29,6.673350e-15,8.279927e-01,5.960464e+01,2.167773e+04,3.252930e+04,3.305273e+04,6.365417e+01,6.835305e+01,-4.473541e+01
Si III 1206,9.347059e-05,-3.220824e-04,-2.286419e-04,1206.224144,-0.275856,2.531072e-05,9.182077e+07,2.726430e-06,9.475897e-01,-9.657351e+01,7.560626e+05,3.476924e-29,5.529289e-15,3.613103e+00,5.960464e+01,2.167773e+04,3.252930e+04,3.304883e+04,5.331294e+01,6.559499e+01,-4.725122e+01
Si III 1206,9.226510e-05,-3.283244e-04,-2.360896e-04,1206.215158,-0.284842,2.033587e-05,7.317148e+07,2.707529e-06,9.475897e-01,-9.844535e+01,7.456161e+05,3.335855e-29,5.229570e-15,1.407201e+00,5.960464e+01,2.168164e+04,3.252930e+04,3.304883e+04,4.945925e+01,6.654713e+01,-5.308416e+01
Si III 1206,9.179560e-05,-3.110472e-04,-2.192801e-04,1206.235439,-0.264561,3.002140e-05,9.660804e+07,2.417645e-06,9.475897e-01,-9.326432e+01,5.945030e+05,4.048689e-29,5.060939e-15,2.134014e+00,4.768372e+02,2.168359e+04,3.253516e+04,3.305078e+04,5.575394e+01,6.236627e+01,-4.287925e+01
Si III 1206,9.108360e-05,-3.364814e-04,-2.454284e-04,1206.203891,-0.296109,7.651570e-03,6.896172e+09,2.500337e-06,9.475897e-01,-1.008917e+02,6.358668e+05,4.875695e-29,6.523130e-15,9.562580e+00,4.768372e+02,2.168359e+04,3.253516e+04,3.304297e+04,5.215804e+01,7.220256e+01,-4.814651e+01
Si III 1206,8.789310e-05,-3.502379e-04,-2.623755e-04,1206.183444,-0.316556,8.410340e-05,2.914489e+08,2.598906e-06,9.475897e-01,-1.050171e+02,6.869893e+05,4.906883e-29,7.088729e-15,2.344391e+00,4.768372e+02,2.168359e+04,3.254297e+04,3.304297e+04,4.950351e+01,7.451327e+01,-5.533429e+01
Si III 1206,8.711091e-05,-3.390462e-04,-2.519648e-04,1206.196004,-0.303996,2.787925e-08,1.025193e+05,2.770468e-06,9.475897e-01,-1.016612e+02,7.806837e+05,3.122929e-29,5.125178e-15,2.401667e+00,4.768372e+02,2.169141e+04,3.254297e+04,3.304297e+04,3.691224e+01,7.663986e+01,-5.824891e+01
Si III 1206,8.630961e-05,-3.423715e-04,-2.560914e-04,1206.191026,-0.308974,4.803738e-05,1.969892e+08,3.073612e-06,9.475897e-01,-1.026585e+02,9.608754e+05,2.976451e-29,6.015235e-15,6.950537e+00,4.768372e+02,2.169141e+04,3.254297e+04,3.303516e+04,3.737476e+01,7.735018e+01,-5.877800e+01
Si III 1206,8.399060e-05,-3.393702e-04,-2.554082e-04,1206.191850,-0.308150,7.769215e-05,3.322281e+08,3.230758e-06,9.475897e-01,-1.017580e+02,1.061641e+06,2.521197e-29,5.627199e-15,6.095983e+00,4.768372e+02,2.169141e+04,3.255078e+04,3.303516e+04,4.800568e+01,6.626060e+01,-6.084812e+01
Si III 1206,8.195671e-05,-3.513531e-04,-2.694252e-04,1206.174939,-0.325061,1.640203e-06,7.372194e+06,3.400100e-06,9.475897e-01,-1.053522e+02,1.175851e+06,2.093462e-29,5.176947e-15,1.262118e+00,4.768372e+02,2.169922e+04,3.255078e+04,3.303516e+04,3.664840e+01,8.038288e+01,-6.067435e+01
Si III 1206,8.153561e-05,-3.806517e-04,-2.991471e-04,1206.139079,-0.360921,2.254991e-05,1.088179e+08,3.647113e-06,9.475897e-01,-1.141386e+02,1.352905e+06,1.945393e-29,5.527596e-15,4.338494e+00,4.768372e+02,2.169922e+04,3.255078e+04,3.302734e+04,4.569417e+01,8.247607e+01,-6.582756e+01
Si III 1206,8.008810e-05,-3.701842e-04,-2.901258e-04,1206.149963,-0.350037,2.607567e-05,1.168245e+08,3.381610e-06,9.475897e-01,-1.109994e+02,1.163097e+06,2.137320e-29,5.225516e-15,9.847575e+00,4.768372e+02,2.169922e+04,3.255859e+04,3.302734e+04,5.104917e+01,6.703490e+01,-7.400767e+01
Si III 1206,7.680252e-05,-4.314912e-04,-3.547219e-04,1206.072028,-0.427972,3.998318e-08,1.964834e+05,3.716653e-06,9.475897e-01,-1.293859e+02,1.404989e+06,2.055740e-29,6.032592e-15,1.225690e-01,4.768372e+02,2.170703e+04,3.255859e+04,3.302734e+04,5.931906e+01,8.557937e+01,-7.733696e+01
Si III 1206,7.676162e-05,-3.597761e-04,-2.830421e-04,1206.158510,-0.341490,2.187474e-08,1.012736e+05,3.499179e-06,9.475897e-01,-1.078776e+02,1.245378e+06,1.913034e-29,5.002198e-15,1.726450e+00,4.768372e+02,2.170703e+04,3.255859e+04,3.301953e+04,4.946029e+01,7.548237e+01,-5.942783e+01
Si III 1206,7.618560e-05,-3.759207e-04,-2.997637e-04,1206.138335,-0.361665,1.906896e-11,7.964701e+01,3.155140e-06,9.475897e-01,-1.127195e+02,1.012526e+06,2.503682e-29,5.335105e-15,1.169659e+01,4.768372e+02,2.170703e+04,3.256641e+04,3.301953e+04,5.062871e+01,7.882650e+01,-6.312254e+01
Si III 1206,7.228310e-05,-3.674526e-04,-2.951960e-04,1206.143846,-0.356154,5.632190e-11,1.970953e+02,2.626900e-06,9.475897e-01,-1.101802e+02,7.018688e+05,2.813013e-29,4.153587e-15,8.855929e-01,4.768372e+02,2.170703e+04,3.257422e+04,3.301953e+04,4.370388e+01,7.414538e+01,-7.061231e+01
Si III 1206,7.198763e-05,-3.561495e-04,-2.841875e-04,1206.157128,-0.342872,0.000000e+00,0.000000e+00,3.079497e-06,9.475897e-01,-1.067917e+02,9.645586e+05,2.317940e-29,4.704871e-15,1.016980e+00,4.768372e+02,2.170703e+04,3.257422e+04,3.301172e+04,3.842964e+01,6.132946e+01,-8.496942e+01
Si III 1206,7.164832e-05,-3.319099e-04,-2.602853e-04,1206.185966,-0.314034,0.000000e+00,0.000000e+00,3.496099e-06,9.475897e-01,-9.952212e+01,1.243187e+06,1.909312e-29,4.994371e-15,9.794022e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.301172e+04,3.500659e+01,5.785841e+01,-7.907189e+01
Si III 1206,6.838060e-05,-3.285458e-04,-2.601876e-04,1206.186084,-0.313916,0.000000e+00,0.000000e+00,3.373782e-06,9.475897e-01,-9.851443e+01,1.157718e+06,2.267210e-29,5.524127e-15,3.497636e+00,4.768372e+02,2.171484e+04,3.258203e+04,3.301172e+04,3.491329e+01,4.953075e+01,-8.750008e+01
Si III 1206,6.721364e-05,-3.126122e-04,-2.454196e-04,1206.203901,-0.296099,0.000000e+00,0.000000e+00,3.612984e-06,9.475897e-01,-9.373640e+01,1.327703e+06,2.067574e-29,5.777897e-15,2.156529e+00,4.768372e+02,2.171484e+04,3.258203e+04,3.300391e+04,3.081175e+01,4.638974e+01,-8.639052e+01
Si III 1206,6.649413e-05,-2.660232e-04,-1.995468e-04,1206.259247,-0.240753,1.902933e-08,9.302924e+04,3.694754e-06,9.475897e-01,-7.976500e+01,1.388481e+06,1.858736e-29,5.429279e-15,6.042430e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.300391e+04,1.603997e+01,4.652016e+01,-7.432439e+01
Si III 1206,6.447811e-05,-3.121539e-04,-2.476959e-04,1206.201155,-0.298845,4.734574e-05,1.799997e+08,2.844708e-06,9.475897e-01,-9.359786e+01,8.230843e+05,2.572451e-29,4.456239e-15,6.109680e+00,4.768372e+02,2.172266e+04,3.258984e+04,3.300391e+04,2.302661e+01,6.216667e+01,-7.404746e+01
Si III 1206,6.243965e-05,-3.063504e-04,-2.439298e-04,1206.205699,-0.294301,1.224280e-05,5.188420e+07,3.197506e-06,9.475897e-01,-9.185860e+01,1.039900e+06,2.499939e-29,5.470807e-15,3.296078e+00,4.768372e+02,2.172266e+04,3.258984e+04,3.299609e+04,2.550494e+01,4.883827e+01,-8.487134e+01
Si III 1206,6.133993e-05,-3.220309e-04,-2.607107e-04,1206.185452,-0.314548,2.373554e-05,1.143851e+08,3.646798e-06,9.475897e-01,-9.655974e+01,1.352672e+06,2.666149e-29,7.581552e-15,2.290837e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.299609e+04,2.640588e+01,6.240459e+01,-7.605111e+01
Si III 1206,6.057561e-05,-2.588979e-04,-1.983380e-04,1206.260705,-0.239295,5.003543e-05,2.413478e+08,3.645002e-06,9.475897e-01,-7.762789e+01,1.351339e+06,2.282205e-29,6.488210e-15,8.721723e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.299609e+04,1.487814e+01,4.839275e+01,-6.919564e+01
Si III 1206,5.766566e-05,-1.677349e-04,-1.100790e-04,1206.367190,-0.132810,1.121173e-07,4.952637e+05,3.339823e-06,9.475897e-01,-5.029097e+01,1.134530e+06,1.902260e-29,4.541133e-15,2.974872e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.298828e+04,1.603226e+01,2.328659e+01,-4.877169e+01
Si III 1206,5.667311e-05,-1.766917e-04,-1.200286e-04,1206.355186,-0.144814,0.000000e+00,0.000000e+00,3.468147e-06,9.475897e-01,-5.297678e+01,1.223387e+06,2.153222e-29,5.544091e-15,1.460755e+00,4.768372e+02,2.173047e+04,3.260547e+04,3.298828e+04,1.587839e+01,2.480739e+01,-5.197287e+01
Si III 1206,5.618574e-05,-1.715810e-04,-1.154049e-04,1206.360764,-0.139236,0.000000e+00,0.000000e+00,3.418479e-06,9.475897e-01,-5.144362e+01,1.188597e+06,2.034345e-29,5.088604e-15,9.873011e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.298828e+04,1.821407e+01,2.837141e+01,-4.264157e+01
Si III 1206,5.289166e-05,-1.663362e-04,-1.134534e-04,1206.363118,-0.136882,8.848697e-14,3.712801e-01,3.156862e-06,9.475897e-01,-4.987074e+01,1.013631e+06,2.738783e-29,5.843144e-15,3.628285e-01,4.768372e+02,2.173828e+04,3.260547e+04,3.298047e+04,2.514279e+01,2.571667e+01,-3.659080e+01
Si III 1206,5.277061e-05,-1.572247e-04,-1.044623e-04,1206.373966,-0.126034,1.611721e-12,6.348939e+00,2.964024e-06,9.475897e-01,-4.713919e+01,8.935778e+05,3.225561e-29,6.066622e-15,5.212347e+00,4.768372e+02,2.173828e+04,3.261328e+04,3.298047e+04,1.399212e+01,2.495425e+01,-4.284878e+01
Si III 1206,5.103154e-05,-1.938079e-04,-1.427863e-04,1206.327728,-0.172272,0.000000e+00,0.000000e+00,2.824069e-06,9.475897e-01,-5.810782e+01,8.111846e+05,3.384913e-29,5.779372e-15,6.484248e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.298047e+04,2.580099e+01,4.104869e+01,-3.231150e+01
Si III 1206,4.886811e-05,-1.993313e-04,-1.504729e-04,1206.318454,-0.181546,1.329617e-13,4.735801e-01,2.686536e-06,9.475897e-01,-5.976412e+01,7.340982e+05,4.631520e-29,7.156304e-15,2.249215e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.298047e+04,2.262454e+01,4.060686e+01,-3.882766e+01
