Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.076945e-05,3.899098e-04,4.006835e-04,1216.157099,0.487099,3.339503e+03,6.133408e+15,2.834192e-05,1.662677e+01,1.168358e+02,2.932109e+06,4.673930e-28,2.839660e-13,7.228350e-01,7.450581e+00,2.179785e+04,3.272559e+04,3.291895e+04,-1.817439e+02,1.280519e+01,-2.295064e+01
Ly a,1.052828e-05,3.671791e-04,3.777112e-04,1216.129172,0.459172,1.052444e+04,1.932988e+16,2.696430e-05,1.662677e+01,1.100167e+02,2.653992e+06,5.433342e-28,2.995134e-13,2.063491e+00,7.450581e+00,2.179785e+04,3.272559e+04,3.291699e+04,-1.871029e+02,8.288974e+00,-3.727048e+01
Ly a,9.839812e-06,3.489460e-04,3.587892e-04,1216.106169,0.436169,2.821641e+01,5.182589e+13,2.634568e-05,1.662677e+01,1.045746e+02,2.533612e+06,2.549413e-28,1.343350e-13,2.380069e-02,7.450581e+00,2.179980e+04,3.272559e+04,3.291699e+04,-1.482318e+02,6.907938e+00,-2.402782e+00
Ly a,9.831871e-06,2.949690e-04,3.048038e-04,1216.040541,0.370541,4.790612e+03,8.799421e+15,2.291362e-05,1.662677e+01,8.837761e+01,1.916500e+06,5.333728e-28,2.128020e-13,9.740343e-01,7.450581e+00,2.179980e+04,3.272363e+04,3.291699e+04,-1.705187e+02,-1.006103e+01,-4.379868e+01
Ly a,9.506890e-06,3.247384e-04,3.342483e-04,1216.076336,0.406336,6.997847e+03,1.285326e+16,2.609282e-05,1.662677e+01,9.730357e+01,2.485212e+06,4.578398e-28,2.365244e-13,1.788491e+00,7.450581e+00,2.179980e+04,3.272363e+04,3.291504e+04,-1.708233e+02,-4.199959e+00,-3.307104e+01
Ly a,8.910171e-06,2.804986e-04,2.894113e-04,1216.021829,0.351829,1.706146e+04,3.133897e+16,2.489875e-05,1.662677e+01,8.405596e+01,2.262958e+06,7.212385e-28,3.397601e-13,1.272835e+00,7.450581e+00,2.180176e+04,3.272363e+04,3.291504e+04,-1.429540e+02,4.642256e+00,-2.763306e+01
Ly a,8.485497e-06,2.221447e-04,2.306321e-04,1215.950372,0.280372,4.725984e+02,8.681358e+14,2.330941e-05,1.662677e+01,6.658110e+01,1.983281e+06,2.705663e-28,1.114847e-13,1.203282e-01,9.313226e-01,2.180127e+04,3.272314e+04,3.291357e+04,-9.829482e+01,4.194663e+00,-5.732672e+00
Ly a,8.445350e-06,3.079377e-04,3.163856e-04,1216.054621,0.384621,2.577665e+04,4.734599e+16,2.572663e-05,1.662677e+01,9.228337e+01,2.415946e+06,7.753489e-28,3.902917e-13,1.393163e+00,9.313226e-01,2.180225e+04,3.272314e+04,3.291357e+04,-1.417812e+02,7.986567e+00,-1.511979e+01
Ly a,7.980529e-06,3.453918e-04,3.533751e-04,1216.099588,0.429588,1.366106e+03,2.509168e+15,2.577630e-05,1.662677e+01,1.034845e+02,2.425283e+06,2.129143e-27,1.078328e-12,1.717177e-02,9.313226e-01,2.180322e+04,3.272314e+04,3.291357e+04,-1.859371e+02,7.998036e+00,-4.608270e+01
Ly a,7.974800e-06,2.379691e-04,2.459458e-04,1215.968989,0.298989,9.453508e+04,1.736523e+17,2.045476e-05,1.662677e+01,7.129383e+01,1.527250e+06,3.135272e-27,1.000994e-12,5.614513e-01,9.313226e-01,2.180322e+04,3.272314e+04,3.291260e+04,-1.579153e+02,-4.800050e+00,-5.935695e+01
Ly a,7.787475e-06,3.449458e-04,3.527360e-04,1216.098811,0.428811,5.556109e+04,1.020497e+17,2.494442e-05,1.662677e+01,1.033656e+02,2.271267e+06,1.614520e-27,7.652655e-13,8.145402e-01,9.313226e-01,2.180322e+04,3.272217e+04,3.291260e+04,-1.656878e+02,3.262104e+00,-2.165529e+01
Ly a,7.515709e-06,4.197650e-04,4.272839e-04,1216.189436,0.519436,1.877260e+04,3.447729e+16,2.717155e-05,1.662677e+01,1.257608e+02,2.694947e+06,2.676299e-27,1.506065e-12,1.546718e-01,9.313226e-01,2.180420e+04,3.272217e+04,3.291260e+04,-2.171289e+02,5.186918e-01,-4.170044e+01
Ly a,7.464103e-06,3.061340e-04,3.136004e-04,1216.051235,0.381235,5.613944e+05,1.031159e+18,2.286312e-05,1.662677e+01,9.170774e+01,1.908062e+06,5.562661e-27,2.214671e-12,1.238491e+00,9.313226e-01,2.180420e+04,3.272217e+04,3.291162e+04,-1.930990e+02,-1.256271e+01,-6.213805e+01
Ly a,7.050888e-06,2.814802e-04,2.885331e-04,1216.020761,0.350761,1.225575e+05,2.251174e+17,2.086015e-05,1.662677e+01,8.432723e+01,1.588388e+06,5.220288e-27,1.735380e-12,2.921718e-01,9.313226e-01,2.180518e+04,3.272217e+04,3.291162e+04,-1.779846e+02,-1.537373e+01,-5.569573e+01
Ly a,6.953407e-06,1.595239e-04,1.664784e-04,1215.872383,0.202383,7.729575e+05,1.419963e+18,1.567161e-05,1.662677e+01,4.776000e+01,8.964962e+05,1.226064e-26,2.302052e-12,5.638625e-01,9.313226e-01,2.180518e+04,3.272217e+04,3.291064e+04,-1.687763e+02,-3.389803e+01,-9.363921e+01
Ly a,6.765277e-06,2.213615e-04,2.281283e-04,1215.947329,0.277329,2.865681e+05,5.264088e+17,1.881377e-05,1.662677e+01,6.632053e+01,1.292032e+06,5.814235e-27,1.571528e-12,5.371290e-01,9.313226e-01,2.180518e+04,3.272119e+04,3.291064e+04,-1.492624e+02,-2.225535e+01,-4.892442e+01
Ly a,6.586068e-06,1.530847e-04,1.596717e-04,1215.864108,0.194108,3.005081e+05,5.520534e+17,1.384038e-05,1.662677e+01,4.587021e+01,6.992257e+05,5.930229e-27,8.651084e-13,4.296718e-01,9.313226e-01,2.180615e+04,3.272119e+04,3.291064e+04,-1.100545e+02,-1.780537e+01,-4.012383e+01
Ly a,6.442710e-06,1.532146e-04,1.596583e-04,1215.864092,0.194092,3.853362e+06,7.078872e+18,1.600806e-05,1.662677e+01,4.589608e+01,9.354031e+05,2.060528e-26,4.019711e-12,9.634915e-01,9.313226e-01,2.180615e+04,3.272119e+04,3.290967e+04,-1.324678e+02,-3.055385e+01,-5.833953e+01
Ly a,6.121247e-06,1.676456e-04,1.737679e-04,1215.881244,0.211244,1.335072e+06,2.452579e+18,1.523702e-05,1.662677e+01,5.022862e+01,8.474648e+05,1.423574e-26,2.516449e-12,5.671718e-01,9.313226e-01,2.180713e+04,3.272119e+04,3.290967e+04,-1.242568e+02,-2.897430e+01,-4.331649e+01
Ly a,5.932013e-06,1.279500e-04,1.338827e-04,1215.832757,0.162757,2.010166e+06,3.692898e+18,1.470722e-05,1.662677e+01,3.832021e+01,7.895554e+05,1.988726e-26,3.274003e-12,5.662737e-01,9.313226e-01,2.180713e+04,3.272119e+04,3.290869e+04,-1.308653e+02,-4.550075e+01,-6.098568e+01
Ly a,5.743080e-06,2.863691e-04,2.921138e-04,1216.025114,0.355114,8.193972e+05,1.505086e+18,2.293414e-05,1.662677e+01,8.578003e+01,1.919935e+06,1.781303e-26,7.153160e-12,2.597178e-01,9.313226e-01,2.180713e+04,3.272021e+04,3.290869e+04,-1.908032e+02,-6.778004e+01,-4.131987e+01
Ly a,5.656426e-06,2.411784e-04,2.468362e-04,1215.970071,0.300071,2.190766e+06,4.024224e+18,2.207012e-05,1.662677e+01,7.221823e+01,1.777997e+06,1.875437e-26,6.964210e-12,7.046718e-01,9.313226e-01,2.180811e+04,3.272021e+04,3.290869e+04,-2.029201e+02,-5.901625e+01,-8.026785e+01
Ly a,5.421317e-06,4.237453e-05,4.779608e-05,1215.728104,0.058104,5.573410e+06,1.023985e+19,2.039413e-05,1.662677e+01,1.256719e+01,1.518210e+06,3.613523e-26,1.147125e-11,6.884915e-01,9.313226e-01,2.180811e+04,3.272021e+04,3.290771e+04,-2.100030e+02,-1.246013e+02,-1.487801e+02
Ly a,5.191606e-06,1.682487e-04,1.734411e-04,1215.880847,0.210847,9.935802e+05,1.825245e+18,2.473881e-05,1.662677e+01,5.023821e+01,2.233979e+06,5.073634e-26,2.368687e-11,7.684013e-02,1.164153e-01,2.180884e+04,3.271997e+04,3.290796e+04,-2.777455e+02,-1.362348e+02,-1.583509e+02
Ly a,5.165969e-06,4.892021e-05,5.408643e-05,1215.735751,0.065751,1.318946e+07,2.423242e+19,2.323753e-05,1.662677e+01,1.442704e+01,1.971067e+06,7.351953e-26,3.029079e-11,6.197415e-01,1.164153e-01,2.180884e+04,3.271997e+04,3.290747e+04,-2.757354e+02,-1.707174e+02,-1.950450e+02
Ly a,4.959195e-06,5.543253e-05,6.039200e-05,1215.743417,0.073417,2.787056e+06,5.120507e+18,2.277895e-05,1.662677e+01,1.644975e+01,1.894039e+06,6.258046e-26,2.477895e-11,1.455901e-01,1.164153e-01,2.180933e+04,3.271997e+04,3.290747e+04,-2.338110e+02,-1.462260e+02,-1.580485e+02
Ly a,4.910620e-06,7.945853e-05,8.436954e-05,1215.772566,0.102566,9.179865e+06,1.686526e+19,2.570873e-05,1.662677e+01,2.363933e+01,2.412585e+06,5.618916e-26,2.833659e-11,5.509915e-01,1.164153e-01,2.180933e+04,3.271997e+04,3.290698e+04,-2.507026e+02,-1.177091e+02,-1.795855e+02
Ly a,4.726785e-06,-1.102538e-05,-6.298647e-06,1215.662343,-0.007657,3.642767e+05,6.693116e+17,1.928418e-05,1.662677e+01,-3.404677e+00,1.357450e+06,6.507145e-26,1.842942e-11,1.769335e-02,1.164153e-01,2.180981e+04,3.271997e+04,3.290698e+04,-1.696174e+02,-1.100316e+02,-1.367220e+02
Ly a,4.720882e-06,-2.408353e-05,-1.936276e-05,1215.646461,-0.023539,2.753764e+06,5.059744e+18,2.340541e-05,1.662677e+01,-7.361339e+00,1.999650e+06,5.005622e-26,2.091095e-11,1.966468e-01,1.164153e-01,2.180981e+04,3.271948e+04,3.290698e+04,-1.969973e+02,-1.498766e+02,-1.530990e+02
Ly a,4.655272e-06,-5.772025e-05,-5.306525e-05,1215.605490,-0.064510,9.275158e+06,1.704267e+19,2.055319e-05,1.662677e+01,-1.744720e+01,1.541985e+06,6.408259e-26,2.063026e-11,4.822415e-01,1.164153e-01,2.180981e+04,3.271948e+04,3.290649e+04,-1.914482e+02,-1.512252e+02,-1.621371e+02
Ly a,4.494375e-06,-7.360739e-05,-6.911335e-05,1215.585981,-0.084019,3.465006e+06,6.366893e+18,1.629157e-05,1.662677e+01,-2.213806e+01,9.688296e+05,4.505503e-26,9.097285e-12,2.830901e-01,1.164153e-01,2.181030e+04,3.271948e+04,3.290649e+04,-1.286391e+02,-1.026502e+02,-1.247497e+02
Ly a,4.399924e-06,-1.305644e-04,-1.261651e-04,1215.516625,-0.153375,4.772073e+06,8.769108e+18,1.818195e-05,1.662677e+01,-3.926993e+01,1.206708e+06,4.571989e-26,1.149889e-11,4.134915e-01,9.313226e-01,2.181006e+04,3.271924e+04,3.290576e+04,-1.660873e+02,-1.302352e+02,-1.789648e+02
Ly a,4.261965e-06,-5.557181e-05,-5.131008e-05,1215.607624,-0.062376,3.150987e+06,5.789786e+18,1.559205e-05,1.662677e+01,-1.673546e+01,8.874176e+05,1.850234e-26,3.423663e-12,1.117172e+00,9.313226e-01,2.181104e+04,3.271924e+04,3.290576e+04,-1.360818e+02,-1.103642e+02,-1.206050e+02
Ly a,3.889227e-06,-7.708774e-05,-7.319881e-05,1215.581014,-0.088986,2.021362e+05,3.714242e+17,2.008359e-05,1.662677e+01,-2.318134e+01,1.472326e+06,8.616135e-27,2.660997e-12,2.759915e-01,9.313226e-01,2.181104e+04,3.271924e+04,3.290479e+04,-1.222309e+02,-1.271865e+02,-1.070858e+02
Ly a,3.797144e-06,3.885471e-05,4.265200e-05,1215.721851,0.051851,1.510975e+05,2.776087e+17,1.962771e-05,1.662677e+01,1.159102e+01,1.406244e+06,6.483325e-27,1.913193e-12,2.951045e-01,9.313226e-01,2.181201e+04,3.271924e+04,3.290479e+04,-1.325033e+02,-1.062441e+02,-7.433286e+01
Ly a,3.698684e-06,-2.228256e-05,-1.858396e-05,1215.647408,-0.022592,1.055882e+05,1.940072e+17,1.767701e-05,1.662677e+01,-6.735132e+00,1.140615e+06,6.308823e-27,1.507748e-12,1.942356e-01,1.164153e-01,2.181177e+04,3.271851e+04,3.290503e+04,-1.164926e+02,-1.122501e+02,-8.246573e+01
Ly a,3.633879e-06,-2.608954e-05,-2.245576e-05,1215.642701,-0.027299,7.413589e+04,1.362177e+17,1.776489e-05,1.662677e+01,-7.874254e+00,1.151984e+06,4.967450e-27,1.202051e-12,2.072415e-01,1.164153e-01,2.181177e+04,3.271851e+04,3.290454e+04,-1.131532e+02,-1.105970e+02,-8.140818e+01
Ly a,3.564734e-06,2.296615e-05,2.653096e-05,1215.702253,0.032253,3.033743e+05,5.573930e+17,1.851428e-05,1.662677e+01,6.817157e+00,1.251223e+06,6.544699e-27,1.719814e-12,5.580901e-01,1.164153e-01,2.181226e+04,3.271851e+04,3.290454e+04,-1.400320e+02,-1.186452e+02,-8.389154e+01
Ly a,3.378530e-06,8.718891e-07,4.250422e-06,1215.675167,0.005167,1.426412e+05,2.620821e+17,1.913242e-05,1.662677e+01,1.742171e-01,1.336169e+06,9.531512e-27,2.676045e-12,1.384915e-01,1.164153e-01,2.181226e+04,3.271851e+04,3.290405e+04,-1.539505e+02,-1.353088e+02,-1.012706e+02
Ly a,3.332323e-06,6.336225e-05,6.669478e-05,1215.751079,0.081079,6.819672e+05,1.252934e+18,1.965363e-05,1.662677e+01,1.887121e+01,1.409961e+06,1.309785e-26,3.881338e-12,4.338101e-01,1.164153e-01,2.181274e+04,3.271851e+04,3.290405e+04,-1.958350e+02,-1.572511e+02,-1.070208e+02
Ly a,3.187585e-06,-6.117900e-06,-2.930335e-06,1215.666438,-0.003562,1.652157e+05,3.035616e+17,2.010587e-05,1.662677e+01,-1.919619e+00,1.475595e+06,7.841771e-27,2.431216e-12,1.930300e-01,1.164153e-01,2.181274e+04,3.271802e+04,3.290405e+04,-1.483872e+02,-1.422629e+02,-9.496576e+01
Ly a,3.123182e-06,-5.323015e-05,-5.010713e-05,1215.609086,-0.060914,1.628363e+05,2.992039e+17,1.956845e-05,1.662677e+01,-1.609332e+01,1.397765e+06,1.617403e-26,4.751839e-12,6.974150e-02,1.164153e-01,2.181274e+04,3.271802e+04,3.290356e+04,-1.780633e+02,-1.795307e+02,-1.311675e+02
Ly a,3.099913e-06,6.049554e-06,9.149486e-06,1215.681123,0.011123,1.088180e+06,1.999358e+18,1.790120e-05,1.662677e+01,1.719259e+00,1.169731e+06,1.133384e-26,2.786381e-12,6.955901e-01,1.164153e-01,2.181323e+04,3.271802e+04,3.290356e+04,-1.579089e+02,-1.497422e+02,-9.598694e+01
Ly a,2.867834e-06,-2.169580e-05,-1.882803e-05,1215.647111,-0.022889,2.871558e+03,5.276198e+15,1.767883e-05,1.662677e+01,-6.628712e+00,1.140850e+06,1.834152e-26,4.396789e-12,9.915054e-04,1.164153e-01,2.181323e+04,3.271802e+04,3.290308e+04,-1.754430e+02,-1.743088e+02,-1.160626e+02
Ly a,2.867503e-06,8.401635e-05,8.688409e-05,1215.775622,0.105622,1.433729e+06,2.634045e+18,1.946510e-05,1.662677e+01,2.503528e+01,1.383040e+06,1.653906e-26,4.805195e-12,5.725157e-01,1.164153e-01,2.181372e+04,3.271802e+04,3.290308e+04,-2.142809e+02,-1.862412e+02,-1.031421e+02
Ly a,2.676486e-06,3.916856e-05,4.184515e-05,1215.720870,0.050870,1.615905e+05,2.968874e+17,1.932888e-05,1.662677e+01,1.162038e+01,1.363750e+06,1.073052e-26,3.074362e-12,1.240659e-01,1.164153e-01,2.181372e+04,3.271753e+04,3.290308e+04,-1.840051e+02,-1.725391e+02,-9.775033e+01
Ly a,2.635092e-06,1.166900e-04,1.193254e-04,1215.815060,0.145060,7.144172e+04,1.312488e+17,2.041881e-05,1.662677e+01,3.481389e+01,1.521886e+06,1.053049e-26,3.364998e-12,6.775849e-02,1.164153e-01,2.181421e+04,3.271753e+04,3.290308e+04,-2.306813e+02,-1.940306e+02,-1.019425e+02
Ly a,2.612485e-06,5.397785e-05,5.659048e-05,1215.738795,0.068795,1.053199e+06,1.934994e+18,2.089003e-05,1.662677e+01,1.599648e+01,1.592940e+06,1.400695e-26,4.683958e-12,6.288231e-01,1.164153e-01,2.181421e+04,3.271753e+04,3.290259e+04,-2.296803e+02,-2.083014e+02,-1.232073e+02
Ly a,2.402682e-06,1.021351e-04,1.045380e-04,1215.797084,0.127084,1.072708e+05,1.970744e+17,2.164046e-05,1.662677e+01,3.045404e+01,1.709443e+06,9.064497e-27,3.251256e-12,1.365085e-01,1.164153e-01,2.181470e+04,3.271753e+04,3.290259e+04,-2.282901e+02,-1.869248e+02,-1.096990e+02
Ly a,2.357137e-06,2.327965e-05,2.563685e-05,1215.701166,0.031166,3.097715e+05,5.691470e+17,2.189323e-05,1.662677e+01,6.859760e+00,1.749609e+06,6.866216e-27,2.521465e-12,5.600731e-01,1.164153e-01,2.181470e+04,3.271753e+04,3.290210e+04,-1.813173e+02,-1.658417e+02,-1.056050e+02
Ly a,2.170272e-06,4.496952e-05,4.713989e-05,1215.727307,0.057307,3.119971e+03,5.732255e+15,2.235976e-05,1.662677e+01,1.337970e+01,1.824969e+06,4.434217e-27,1.698192e-12,1.463969e-02,1.164153e-01,2.181519e+04,3.271753e+04,3.290210e+04,-1.745615e+02,-1.443525e+02,-9.869928e+01
Ly a,2.165387e-06,1.311258e-05,1.527799e-05,1215.688573,0.018573,2.402517e+04,4.414233e+16,2.254751e-05,1.662677e+01,3.849667e+00,1.855746e+06,3.409065e-27,1.327391e-12,1.906188e-01,1.164153e-01,2.181519e+04,3.271704e+04,3.290210e+04,-1.516728e+02,-1.284045e+02,-9.645663e+01
Ly a,2.101789e-06,-4.830768e-05,-4.620600e-05,1215.613829,-0.056171,3.671878e+04,6.746873e+16,2.274311e-05,1.662677e+01,-1.454558e+01,1.888084e+06,2.654385e-27,1.051970e-12,4.913231e-01,1.164153e-01,2.181519e+04,3.271704e+04,3.290161e+04,-1.213611e+02,-1.169959e+02,-9.768578e+01
Ly a,1.937862e-06,-2.919844e-05,-2.726063e-05,1215.636860,-0.033140,5.074271e+03,9.323543e+15,2.309358e-05,1.662677e+01,-8.816709e+00,1.946722e+06,2.524969e-27,1.031749e-12,8.399248e-02,1.455192e-02,2.181555e+04,3.271716e+04,3.290149e+04,-1.265754e+02,-1.116543e+02,-9.710400e+01
Ly a,1.909838e-06,-4.022713e-05,-3.831737e-05,1215.623419,-0.046581,8.005130e+03,1.470891e+16,2.287458e-05,1.662677e+01,-1.211319e+01,1.909975e+06,2.189975e-27,8.780800e-13,1.900160e-01,1.455192e-02,2.181555e+04,3.271692e+04,3.290149e+04,-1.135309e+02,-1.030411e+02,-9.224211e+01
Ly a,1.846440e-06,-6.681762e-05,-6.497130e-05,1215.591016,-0.078984,2.827983e+03,5.196375e+15,2.295745e-05,1.662677e+01,-2.007922e+01,1.923840e+06,2.034617e-27,8.218508e-13,7.428232e-02,1.455192e-02,2.181555e+04,3.271692e+04,3.290125e+04,-1.007940e+02,-9.994079e+01,-9.228306e+01
Ly a,1.821656e-06,-4.742171e-05,-4.560014e-05,1215.614565,-0.055435,9.068295e+03,1.666253e+16,2.272344e-05,1.662677e+01,-1.426044e+01,1.884819e+06,1.868214e-27,7.393348e-13,3.083835e-01,1.455192e-02,2.181580e+04,3.271692e+04,3.290125e+04,-1.007947e+02,-9.231099e+01,-8.697544e+01
Ly a,1.718766e-06,-7.115573e-05,-6.943709e-05,1215.585587,-0.084413,1.047993e+03,1.925679e+15,2.270231e-05,1.662677e+01,-2.137076e+01,1.881315e+06,1.736185e-27,6.859042e-13,3.990732e-02,1.455192e-02,2.181580e+04,3.271692e+04,3.290100e+04,-8.851094e+01,-8.974460e+01,-8.590615e+01
Ly a,1.705451e-06,-5.199960e-05,-5.029423e-05,1215.608859,-0.061141,2.680391e+03,4.925105e+15,2.277260e-05,1.662677e+01,-1.562459e+01,1.892983e+06,1.572807e-27,6.251845e-13,1.533453e-01,1.455192e-02,2.181604e+04,3.271692e+04,3.290100e+04,-8.875290e+01,-8.338962e+01,-8.034044e+01
Ly a,1.654289e-06,-5.489304e-05,-5.323885e-05,1215.605279,-0.064721,2.281416e+03,4.192017e+15,2.260178e-05,1.662677e+01,-1.648640e+01,1.864690e+06,1.456765e-27,5.704802e-13,1.894132e-01,1.455192e-02,2.181604e+04,3.271667e+04,3.290100e+04,-7.962161e+01,-7.759850e+01,-7.455203e+01
Ly a,1.591092e-06,-7.586877e-05,-7.427780e-05,1215.579703,-0.090297,6.906801e+01,1.269126e+14,2.292868e-05,1.662677e+01,-2.277316e+01,1.919020e+06,1.449557e-27,5.842585e-13,5.532324e-03,1.455192e-02,2.181604e+04,3.271667e+04,3.290076e+04,-7.155794e+01,-7.889350e+01,-7.489937e+01
Ly a,1.589246e-06,-5.690137e-05,-5.531222e-05,1215.602759,-0.067241,2.179526e+03,4.004806e+15,2.265121e-05,1.662677e+01,-1.708310e+01,1.872855e+06,1.293876e-27,5.089672e-13,3.482908e-01,1.455192e-02,2.181628e+04,3.271667e+04,3.290076e+04,-7.020574e+01,-7.151112e+01,-6.818340e+01
Ly a,1.473041e-06,-4.025717e-05,-3.878419e-05,1215.622851,-0.047149,9.273380e+01,1.703924e+14,2.212413e-05,1.662677e+01,-1.208954e+01,1.786710e+06,1.170116e-27,4.390988e-13,2.884268e-02,1.455192e-02,2.181653e+04,3.271667e+04,3.290076e+04,-6.766527e+01,-6.406177e+01,-6.128704e+01
Ly a,1.463418e-06,-5.658843e-05,-5.512510e-05,1215.602986,-0.067014,8.362646e+02,1.536608e+15,2.203751e-05,1.662677e+01,-1.698324e+01,1.772746e+06,1.161481e-27,4.324880e-13,1.938554e-01,1.455192e-02,2.181653e+04,3.271667e+04,3.290051e+04,-5.921013e+01,-6.252241e+01,-6.043687e+01
Ly a,1.398739e-06,-5.539188e-05,-5.399322e-05,1215.604362,-0.065638,3.773357e+02,6.933407e+14,2.208922e-05,1.662677e+01,-1.662131e+01,1.781076e+06,1.127891e-27,4.219889e-13,1.255927e-01,1.455192e-02,2.181653e+04,3.271643e+04,3.290051e+04,-5.236983e+01,-5.882715e+01,-5.420034e+01
Ly a,1.356836e-06,-3.980431e-05,-3.844753e-05,1215.623260,-0.046740,1.683131e+02,3.092644e+14,2.217121e-05,1.662677e+01,-1.194724e+01,1.794321e+06,1.100694e-27,4.147541e-13,6.321767e-02,1.455192e-02,2.181677e+04,3.271643e+04,3.290051e+04,-5.430877e+01,-5.420125e+01,-5.131564e+01
Ly a,1.335744e-06,-5.611373e-05,-5.477806e-05,1215.603408,-0.066592,1.322684e+03,2.430385e+15,2.196364e-05,1.662677e+01,-1.683509e+01,1.760882e+06,1.123519e-27,4.154131e-13,2.850731e-01,1.455192e-02,2.181677e+04,3.271643e+04,3.290027e+04,-4.648408e+01,-5.291001e+01,-5.102501e+01
Ly a,1.240631e-06,-4.175371e-05,-4.051313e-05,1215.620749,-0.049251,6.121777e+02,1.124839e+15,2.267277e-05,1.662677e+01,-1.252931e+01,1.876423e+06,1.156622e-27,4.552679e-13,9.759267e-02,1.455192e-02,2.181702e+04,3.271643e+04,3.290027e+04,-4.882733e+01,-4.782730e+01,-4.939000e+01
Ly a,1.208069e-06,-5.225778e-05,-5.104978e-05,1215.607940,-0.062060,1.797577e+03,3.302975e+15,2.324992e-05,1.662677e+01,-1.567785e+01,1.973170e+06,1.243808e-27,5.145622e-13,1.944582e-01,1.455192e-02,2.181702e+04,3.271643e+04,3.290002e+04,-4.530223e+01,-4.610944e+01,-5.131026e+01
Ly a,1.143190e-06,-5.695438e-05,-5.581126e-05,1215.602152,-0.067848,3.259347e+02,5.988947e+14,2.342798e-05,1.662677e+01,-1.708320e+01,2.003509e+06,1.172944e-27,4.925543e-13,5.623994e-02,1.455192e-02,2.181702e+04,3.271619e+04,3.290002e+04,-3.590710e+01,-4.478863e+01,-4.385049e+01
Ly a,1.124426e-06,-4.047689e-05,-3.935251e-05,1215.622160,-0.047840,9.932712e+02,1.825083e+15,2.534661e-05,1.662677e+01,-1.214244e+01,2.345099e+06,1.260642e-27,6.185521e-13,1.319677e-01,1.455192e-02,2.181726e+04,3.271619e+04,3.290002e+04,-3.809736e+01,-3.823692e+01,-4.178605e+01
Ly a,1.080395e-06,-5.937954e-05,-5.829921e-05,1215.599127,-0.070873,2.153655e+03,3.957308e+15,2.567452e-05,1.662677e+01,-1.780811e+01,2.406169e+06,1.317680e-27,6.628405e-13,2.163231e-01,1.455192e-02,2.181726e+04,3.271619e+04,3.289978e+04,-2.940898e+01,-3.592620e+01,-4.227499e+01
Ly a,1.008220e-06,-5.136756e-05,-5.035939e-05,1215.608780,-0.061220,1.924168e+03,3.535566e+15,2.825285e-05,1.662677e+01,-1.540553e+01,2.913707e+06,1.480837e-27,9.002296e-13,1.663427e-01,1.455192e-02,2.181750e+04,3.271619e+04,3.289978e+04,-2.977990e+01,-3.047749e+01,-4.163892e+01
Ly a,9.527211e-07,-7.064030e-05,-6.968764e-05,1215.585283,-0.084717,2.503199e+03,4.599597e+15,2.804897e-05,1.662677e+01,-2.118188e+01,2.871807e+06,1.482241e-27,8.875689e-13,1.819481e-01,1.455192e-02,2.181750e+04,3.271619e+04,3.289954e+04,-1.863349e+01,-2.482818e+01,-4.126868e+01
Ly a,8.920152e-07,-7.679992e-05,-7.590798e-05,1215.577721,-0.092279,1.890048e+02,3.472960e+14,3.131112e-05,1.662677e+01,-2.302810e+01,3.578645e+06,1.679822e-27,1.251723e-12,1.311285e-02,1.455192e-02,2.181775e+04,3.271619e+04,3.289954e+04,-1.499526e+01,-2.070946e+01,-4.222288e+01
Ly a,8.876402e-07,-6.752633e-05,-6.663875e-05,1215.588989,-0.081011,1.545698e+03,2.840191e+15,3.250658e-05,1.662677e+01,-2.024709e+01,3.857129e+06,1.607144e-27,1.290812e-12,1.876048e-01,1.455192e-02,2.181775e+04,3.271594e+04,3.289954e+04,-1.329400e+01,-2.316037e+01,-3.477027e+01
Ly a,8.250469e-07,-7.740238e-05,-7.657740e-05,1215.576907,-0.093093,1.503746e+03,2.763133e+15,3.256720e-05,1.662677e+01,-2.320743e+01,3.871526e+06,1.600592e-27,1.289454e-12,1.475731e-01,1.818989e-03,2.181781e+04,3.271600e+04,3.289935e+04,-7.656452e+00,-1.693529e+01,-3.632644e+01
Ly a,7.758100e-07,-8.047663e-05,-7.970088e-05,1215.573110,-0.096890,1.171967e+03,2.153495e+15,3.438190e-05,1.662677e+01,-2.412938e+01,4.315004e+06,1.765790e-27,1.585174e-12,4.375977e-02,1.818989e-03,2.181793e+04,3.271600e+04,3.289935e+04,-8.505571e+00,-1.768567e+01,-3.832953e+01
Ly a,7.612099e-07,-6.841094e-05,-6.764978e-05,1215.587760,-0.082240,3.566701e+02,6.553753e+14,3.292882e-05,1.662677e+01,-2.051169e+01,3.957982e+06,1.746840e-27,1.437510e-12,4.029482e-03,1.818989e-03,2.181793e+04,3.271600e+04,3.289923e+04,-9.436292e+00,-1.238448e+01,-3.633026e+01
