Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,6.646881e-05,1.594798e-04,2.259592e-04,1206.772620,0.272620,6.889600e-08,1.804192e+05,1.941455e-06,5.761054e-01,4.780031e+01,3.833748e+05,1.300327e-29,1.047203e-15,1.450850e-01,4.768372e+02,2.188672e+04,3.287109e+04,3.279297e+04,-4.218195e+01,4.438768e+01,-5.070712e+01
Si III 1206,6.642040e-05,1.547440e-04,2.211747e-04,1206.766847,0.266847,7.073887e-08,1.849750e+05,1.959989e-06,5.761054e-01,4.637828e+01,3.907294e+05,1.499015e-29,1.232015e-15,9.627755e-01,4.768372e+02,2.188672e+04,3.287109e+04,3.280078e+04,-5.272043e+01,4.495030e+01,-5.363983e+01
Si III 1206,6.609918e-05,1.722326e-04,2.383432e-04,1206.787561,0.287561,6.204213e-09,1.650960e+04,1.997060e-06,5.761054e-01,5.162264e+01,4.056498e+05,1.564960e-29,1.332639e-15,8.638801e+00,4.768372e+02,2.187891e+04,3.287109e+04,3.280078e+04,-4.413753e+01,5.373752e+01,-4.468113e+01
Si III 1206,6.321689e-05,1.576351e-04,2.208620e-04,1206.766470,0.266470,1.802678e-09,4.792696e+03,1.992443e-06,5.761054e-01,4.724665e+01,4.037762e+05,1.969196e-29,1.670795e-15,5.838110e+00,4.768372e+02,2.187891e+04,3.286328e+04,3.280078e+04,-4.677575e+01,4.777545e+01,-4.713831e+01
Si III 1206,6.126904e-05,1.393734e-04,2.006510e-04,1206.742085,0.242085,1.885047e-09,5.514935e+03,2.175314e-06,5.761054e-01,4.177520e+01,4.812967e+05,1.507841e-29,1.523603e-15,3.908552e+00,4.768372e+02,2.187891e+04,3.286328e+04,3.280859e+04,-3.847375e+01,4.849724e+01,-2.995543e+01
Si III 1206,5.996498e-05,1.395693e-04,1.995426e-04,1206.740748,0.240748,3.417969e-08,9.691721e+04,2.094683e-06,5.761054e-01,4.183330e+01,4.462781e+05,1.546216e-29,1.449896e-15,6.140230e+00,4.768372e+02,2.187891e+04,3.285547e+04,3.280859e+04,-4.155140e+01,4.783707e+01,-3.305350e+01
Si III 1206,5.791633e-05,1.958589e-04,2.537865e-04,1206.806193,0.306193,1.461982e-07,4.418620e+05,2.270338e-06,5.761054e-01,5.870313e+01,5.242638e+05,2.060864e-29,2.253627e-15,3.606432e+00,4.768372e+02,2.187109e+04,3.285547e+04,3.280859e+04,-4.732122e+01,6.314919e+01,-4.576937e+01
Si III 1206,5.671306e-05,1.921857e-04,2.489097e-04,1206.800310,0.300310,3.564925e-08,1.176021e+05,2.450841e-06,5.761054e-01,5.760436e+01,6.109410e+05,1.303641e-29,1.653266e-15,1.784473e+00,4.768372e+02,2.187109e+04,3.284766e+04,3.280859e+04,-3.809721e+01,6.022915e+01,-4.241671e+01
Si III 1206,5.611768e-05,1.794348e-04,2.355625e-04,1206.784206,0.284206,8.885760e-08,2.683303e+05,2.260575e-06,5.761054e-01,5.378464e+01,5.197646e+05,1.579598e-29,1.719146e-15,7.962189e+00,4.768372e+02,2.187109e+04,3.284766e+04,3.281641e+04,-2.616085e+01,6.192075e+01,-2.467391e+01
Si III 1206,5.346115e-05,2.149347e-04,2.684074e-04,1206.823833,0.323833,2.271047e-10,8.176621e+02,2.704197e-06,5.761054e-01,6.442469e+01,7.437817e+05,1.226311e-29,1.905619e-15,7.477497e+00,4.768372e+02,2.187109e+04,3.283984e+04,3.281641e+04,-2.457162e+01,7.293485e+01,-2.725373e+01
Si III 1206,5.096632e-05,6.258715e-05,1.135567e-04,1206.637006,0.137006,2.796999e-10,8.837230e+02,2.377369e-06,5.761054e-01,1.875889e+01,5.748600e+05,1.760657e-29,2.118769e-15,2.269164e+00,4.768372e+02,2.187109e+04,3.283984e+04,3.282422e+04,-3.848812e+01,2.900249e+01,-1.535944e+01
Si III 1206,5.020923e-05,3.784438e-05,8.805551e-05,1206.606239,0.106239,1.984251e-10,6.158517e+02,2.332732e-06,5.761054e-01,1.134010e+01,5.534760e+05,1.597999e-29,1.847366e-15,1.425937e+00,4.768372e+02,2.187109e+04,3.283203e+04,3.282422e+04,-4.898290e+01,2.552471e+01,-1.281376e+01
Si III 1206,4.973348e-05,8.999306e-05,1.397310e-04,1206.668585,0.168585,2.224617e-08,8.401773e+04,2.850517e-06,5.761054e-01,2.697100e+01,8.264494e+05,1.123189e-29,1.919405e-15,8.320725e+00,4.768372e+02,2.186328e+04,3.283203e+04,3.282422e+04,-5.280765e+01,4.141691e+01,-2.093777e+01
Si III 1206,4.695732e-05,6.886669e-05,1.158272e-04,1206.639746,0.139746,1.124835e-08,3.888089e+04,2.606711e-06,5.761054e-01,2.064238e+01,6.911222e+05,9.815690e-30,1.406552e-15,3.423860e+00,4.768372e+02,2.186328e+04,3.282422e+04,3.282422e+04,-3.098743e+01,2.756924e+01,-1.663024e+01
Si III 1206,4.581497e-05,-5.436134e-05,-8.548861e-06,1206.489686,-0.010314,2.811473e-07,7.215995e+05,1.926675e-06,5.761054e-01,-1.630032e+01,3.775599e+05,1.388341e-29,1.085819e-15,6.322801e+00,4.768372e+02,2.186328e+04,3.282422e+04,3.283203e+04,-4.341708e+01,-5.060298e+00,-3.134426e+00
Si III 1206,4.370540e-05,3.893769e-06,4.759934e-05,1206.557429,0.057429,1.551211e-05,4.150679e+07,2.008072e-06,5.761054e-01,1.164201e+00,4.101356e+05,3.118402e-29,2.676999e-15,6.458306e+00,4.768372e+02,2.186328e+04,3.281641e+04,3.283203e+04,-3.462295e+01,-1.150176e+00,-2.591900e+01
Si III 1206,4.155063e-05,4.408168e-05,8.563414e-05,1206.603318,0.103318,1.818696e-05,5.667340e+07,2.330049e-06,5.761054e-01,1.321065e+01,5.522033e+05,3.938693e-29,4.560108e-15,2.658579e+00,4.768372e+02,2.185547e+04,3.281641e+04,3.283203e+04,-4.449698e+01,2.335526e+01,-1.712311e+01
Si III 1206,4.066361e-05,5.520702e-06,4.618453e-05,1206.555722,0.055722,6.588176e-11,2.317775e+02,2.648104e-06,5.761054e-01,1.650881e+00,7.132452e+05,2.698022e-29,4.014029e-15,6.297765e-01,4.768372e+02,2.185547e+04,3.281641e+04,3.283984e+04,-4.436716e+01,2.273647e+01,4.823741e+00
Si III 1206,4.045348e-05,2.710363e-05,6.755822e-05,1206.581509,0.081509,1.222436e-08,5.490629e+04,3.394038e-06,5.761054e-01,8.121884e+00,1.171662e+06,2.683387e-29,6.562003e-15,9.746662e+00,4.768372e+02,2.185547e+04,3.280859e+04,3.283984e+04,-2.504386e+01,3.309300e+01,2.060561e+01
Si III 1206,3.720157e-05,3.946471e-05,7.666774e-05,1206.592500,0.092500,1.060126e-03,4.172561e+09,2.955064e-06,5.761054e-01,1.182479e+01,8.881837e+05,3.884610e-29,7.233044e-15,5.063248e+00,4.768372e+02,2.185547e+04,3.280078e+04,3.283984e+04,-3.114078e+01,4.532126e+01,2.882021e+01
Si III 1206,3.551225e-05,5.407074e-05,8.958490e-05,1206.608084,0.108084,3.049293e-04,1.192390e+09,2.951968e-06,5.761054e-01,1.620378e+01,8.863233e+05,3.674341e-29,6.834439e-15,4.683413e+00,4.768372e+02,2.185547e+04,3.280078e+04,3.284766e+04,-3.583509e+01,4.594021e+01,1.819137e+01
Si III 1206,3.394965e-05,6.392825e-06,4.034270e-05,1206.548673,0.048673,5.231322e-04,2.527371e+09,3.652256e-06,5.761054e-01,1.909981e+00,1.356723e+06,4.718489e-29,1.306781e-14,1.744013e+00,5.960464e+01,2.185352e+04,3.279492e+04,3.284570e+04,-3.421986e+01,3.847703e+01,3.563435e+01
Si III 1206,3.336777e-05,-2.404548e-05,9.321495e-06,1206.511246,0.011246,5.623809e-04,1.714068e+09,2.263716e-06,5.761054e-01,-7.212295e+00,5.212099e+05,4.463618e-29,4.893906e-15,1.292416e+00,5.960464e+01,2.184961e+04,3.279492e+04,3.284570e+04,-1.755870e+01,2.165473e+01,3.750302e+01
Si III 1206,3.293657e-05,-7.826833e-06,2.510948e-05,1206.530295,0.030295,1.546985e-04,5.116933e+08,2.457528e-06,5.761054e-01,-2.349470e+00,6.142794e+05,3.984678e-29,5.145370e-15,1.836901e+00,5.960464e+01,2.184961e+04,3.279492e+04,3.284961e+04,-1.890789e+01,2.362413e+01,3.016308e+01
Si III 1206,3.232370e-05,-5.761061e-05,-2.528877e-05,1206.469489,-0.030511,2.127471e-02,1.160697e+10,2.370818e-06,5.761054e-01,-1.727700e+01,5.716964e+05,5.839498e-29,7.021283e-15,4.873331e+00,5.960464e+01,2.184961e+04,3.279102e+04,3.284961e+04,-1.561259e+01,1.849382e+01,5.361163e+01
Si III 1206,3.069774e-05,-1.094939e-04,-7.879957e-05,1206.404928,-0.095072,8.887777e-04,2.887058e+09,2.439040e-06,5.761054e-01,-3.283446e+01,6.050715e+05,8.320414e-29,1.058988e-14,1.009611e+00,5.960464e+01,2.184961e+04,3.278711e+04,3.284961e+04,-1.637636e+01,1.029979e+01,7.089656e+01
Si III 1206,3.036089e-05,-8.494288e-05,-5.458457e-05,1206.434144,-0.065856,8.166173e-05,2.772052e+08,2.547840e-06,5.761054e-01,-2.547311e+01,6.602574e+05,7.533601e-29,1.046503e-14,3.250587e+00,5.960464e+01,2.184961e+04,3.278711e+04,3.285352e+04,-2.085593e+01,1.650781e+01,6.336256e+01
Si III 1206,2.927635e-05,-1.090281e-04,-7.975494e-05,1206.403776,-0.096224,3.527704e-10,1.114765e+03,2.366179e-06,5.761054e-01,-3.269210e+01,5.694613e+05,8.280664e-29,9.922436e-15,6.131330e-01,5.960464e+01,2.184570e+04,3.278711e+04,3.285352e+04,-9.405839e+00,1.281974e+00,6.071825e+01
Si III 1206,2.907178e-05,-1.617890e-04,-1.327219e-04,1206.339871,-0.160129,1.358237e-01,6.478729e+10,2.261883e-06,5.761054e-01,-4.851213e+01,5.203665e+05,9.298564e-29,1.018388e-14,3.856124e+00,5.960464e+01,2.184570e+04,3.278320e+04,3.285352e+04,-9.258151e+00,-1.135463e+01,7.205840e+01
Si III 1206,2.778521e-05,-1.958481e-04,-1.680683e-04,1206.297226,-0.202774,1.137393e+00,5.429317e+11,2.348549e-06,5.761054e-01,-5.872576e+01,5.610068e+05,1.061532e-28,1.253028e-14,1.017207e+00,5.960464e+01,2.184570e+04,3.278320e+04,3.285742e+04,-2.241230e+01,-1.344283e+01,8.065452e+01
Si III 1206,2.744582e-05,-2.523269e-04,-2.248880e-04,1206.228673,-0.271327,5.305334e+00,2.526802e+12,2.268886e-06,5.761054e-01,-7.566316e+01,5.235936e+05,1.430349e-28,1.575657e-14,4.873331e+00,5.960464e+01,2.184570e+04,3.277930e+04,3.285742e+04,-2.899886e+01,-2.257911e+01,9.550833e+01
Si III 1206,2.581987e-05,-2.252904e-04,-1.994764e-04,1206.259332,-0.240668,1.118157e-01,5.348885e+10,2.526907e-06,5.761054e-01,-6.755345e+01,6.494527e+05,1.284392e-28,1.754776e-14,1.829305e+00,5.960464e+01,2.184570e+04,3.277539e+04,3.285742e+04,-1.395918e+01,-2.601138e+01,8.351215e+01
Si III 1206,2.520953e-05,-2.821680e-04,-2.569655e-04,1206.189971,-0.310029,7.309773e-04,3.779226e+09,3.907189e-06,5.761054e-01,-8.461391e+01,1.552736e+06,1.320346e-28,4.313074e-14,7.374639e-02,5.960464e+01,2.184570e+04,3.277539e+04,3.286133e+04,-2.983361e+01,-2.538198e+01,1.082320e+02
Si III 1206,2.518492e-05,-2.675005e-04,-2.423223e-04,1206.207638,-0.292362,3.104500e-01,1.485208e+11,2.528181e-06,5.761054e-01,-8.021089e+01,6.501077e+05,1.213204e-28,1.659277e-14,2.970279e+00,5.960464e+01,2.184180e+04,3.277539e+04,3.286133e+04,-1.266974e+01,-3.811981e+01,9.015757e+01
Si III 1206,2.419391e-05,-2.249019e-04,-2.007134e-04,1206.257839,-0.242161,1.465178e-01,7.040572e+10,2.756709e-06,5.761054e-01,-6.743477e+01,7.729489e+05,9.295778e-29,1.511842e-14,4.675817e+00,5.960464e+01,2.184180e+04,3.277148e+04,3.286133e+04,-1.876112e+01,-3.113277e+01,7.214185e+01
Si III 1206,2.263385e-05,-3.718114e-04,-3.491860e-04,1206.078707,-0.421293,1.172742e-01,5.638607e+10,2.775355e-06,5.761054e-01,-1.114923e+02,7.834404e+05,1.467970e-28,2.419558e-14,1.975134e-01,5.960464e+01,2.184180e+04,3.277148e+04,3.286523e+04,-3.205079e+01,-6.012206e+01,1.049237e+02
Si III 1206,2.256795e-05,-2.802436e-04,-2.576820e-04,1206.189107,-0.310893,1.739609e+00,8.285635e+11,2.790826e-06,5.761054e-01,-8.402951e+01,7.921992e+05,1.048173e-28,1.746190e-14,4.419236e+00,5.960464e+01,2.184180e+04,3.276758e+04,3.286523e+04,-3.157196e+01,-4.423578e+01,7.611639e+01
Si III 1206,2.109350e-05,-2.260195e-04,-2.049308e-04,1206.252751,-0.247249,2.436956e-12,1.036029e+01,3.213361e-06,5.761054e-01,-6.776951e+01,1.050239e+06,8.694115e-29,1.919336e-14,4.540948e-01,5.960464e+01,2.183789e+04,3.276758e+04,3.286523e+04,-3.157862e+01,-2.993678e+01,6.662894e+01
Si III 1206,2.094199e-05,-1.939392e-04,-1.730013e-04,1206.291274,-0.208726,8.376877e-06,3.490522e+07,3.125737e-06,5.761054e-01,-5.815162e+01,9.937422e+05,9.724624e-29,2.029534e-14,2.648999e+00,5.960464e+01,2.183789e+04,3.276367e+04,3.286523e+04,-3.801429e+01,-1.571001e+01,6.610647e+01
Si III 1206,2.005817e-05,-2.919145e-04,-2.718622e-04,1206.171998,-0.328002,1.022322e-05,4.024349e+07,2.952925e-06,5.761054e-01,-8.753038e+01,8.868983e+05,1.206565e-28,2.248184e-14,2.224332e+00,5.960464e+01,2.183789e+04,3.276367e+04,3.286914e+04,-4.066879e+01,-4.196799e+01,8.090075e+01
Si III 1206,1.931603e-05,-2.441987e-04,-2.248874e-04,1206.228673,-0.271327,1.419123e-03,5.649136e+09,3.006015e-06,5.761054e-01,-7.322469e+01,9.190754e+05,1.293920e-28,2.501785e-14,4.873331e+00,5.960464e+01,2.183789e+04,3.275977e+04,3.286914e+04,-5.486504e+01,-2.056405e+01,7.759773e+01
Si III 1206,1.769008e-05,-2.185694e-04,-2.008832e-04,1206.257634,-0.242366,2.193851e-02,1.366247e+10,3.047953e-06,5.761054e-01,-6.554293e+01,9.448992e+05,1.401301e-28,2.785004e-14,6.221805e-01,5.960464e+01,2.183789e+04,3.275586e+04,3.286914e+04,-6.903924e+01,-6.831939e+00,7.524635e+01
Si III 1206,1.748249e-05,-2.229891e-04,-2.055105e-04,1206.252052,-0.247948,3.563549e-02,1.896039e+10,4.465018e-06,5.761054e-01,-6.686884e+01,2.027755e+06,1.253744e-28,5.350388e-14,1.439909e+00,5.960464e+01,2.183789e+04,3.275586e+04,3.287305e+04,-5.981368e+01,-5.268736e+00,8.615075e+01
Si III 1206,1.700207e-05,-2.519161e-04,-2.349183e-04,1206.216571,-0.283429,4.130345e-01,1.967219e+11,3.093148e-06,5.761054e-01,-7.554226e+01,9.731289e+05,1.414426e-28,2.896708e-14,2.811241e+00,5.960464e+01,2.183398e+04,3.275586e+04,3.287305e+04,-7.363886e+01,-1.540747e+01,7.852772e+01
Si III 1206,1.606412e-05,-2.110239e-04,-1.949632e-04,1206.264777,-0.235223,1.105512e+00,5.265166e+11,3.053890e-06,5.761054e-01,-6.328330e+01,9.485838e+05,1.601983e-28,3.196738e-14,3.468693e+00,5.960464e+01,2.183398e+04,3.275195e+04,3.287305e+04,-6.678617e+01,2.173295e+00,8.646425e+01
Si III 1206,1.490681e-05,-3.069036e-04,-2.920014e-04,1206.147700,-0.352300,9.930448e-01,4.729987e+11,3.087597e-06,5.761054e-01,-9.203917e+01,9.696390e+05,2.046445e-28,4.174215e-14,1.404638e+00,7.450581e+00,2.183301e+04,3.275098e+04,3.287598e+04,-8.764864e+01,-1.316891e+01,1.058567e+02
Si III 1206,1.443816e-05,-2.485639e-04,-2.341293e-04,1206.217523,-0.282477,1.154386e+00,5.498185e+11,3.228028e-06,5.761054e-01,-7.454571e+01,1.059848e+06,2.032896e-28,4.529509e-14,2.436665e+00,7.450581e+00,2.183301e+04,3.274902e+04,3.287598e+04,-7.296749e+01,3.768822e+00,1.073581e+02
Si III 1206,1.362518e-05,-1.946342e-04,-1.810117e-04,1206.281609,-0.218391,5.190895e-04,2.225420e+09,3.238597e-06,5.761054e-01,-5.837625e+01,1.066800e+06,2.013241e-28,4.512431e-14,1.861818e-02,7.450581e+00,2.183301e+04,3.274707e+04,3.287598e+04,-5.123132e+01,1.903714e+01,1.132728e+02
Si III 1206,1.361897e-05,-1.942508e-04,-1.806345e-04,1206.282064,-0.217936,7.557529e-01,3.599354e+11,3.192268e-06,5.761054e-01,-5.825898e+01,1.036496e+06,2.049459e-28,4.465108e-14,2.122991e+00,7.450581e+00,2.183301e+04,3.274707e+04,3.287793e+04,-5.545025e+01,1.584431e+01,1.053274e+02
Si III 1206,1.291065e-05,-1.984031e-04,-1.854950e-04,1206.276200,-0.223800,1.151711e-01,5.621996e+10,3.213911e-06,5.761054e-01,-5.950322e+01,1.050598e+06,1.988765e-28,4.388970e-14,2.950566e-01,7.450581e+00,2.183105e+04,3.274707e+04,3.287793e+04,-5.616745e+01,1.350901e+01,1.036355e+02
Si III 1206,1.281220e-05,-1.915126e-04,-1.787029e-04,1206.284395,-0.215605,1.674198e+00,7.973546e+11,3.246207e-06,5.761054e-01,-5.744816e+01,1.071818e+06,2.548378e-28,5.734602e-14,1.441874e+00,7.450581e+00,2.183105e+04,3.274512e+04,3.287793e+04,-3.580539e+01,2.815117e+01,1.355873e+02
Si III 1206,1.233113e-05,-1.923460e-04,-1.800172e-04,1206.282809,-0.217191,1.101860e+00,5.247709e+11,3.128358e-06,5.761054e-01,-5.769266e+01,9.954095e+05,2.644213e-28,5.532226e-14,9.947911e-01,7.450581e+00,2.183105e+04,3.274512e+04,3.287988e+04,-3.993374e+01,2.171989e+01,1.232838e+02
Si III 1206,1.199922e-05,-1.803137e-04,-1.683167e-04,1206.296926,-0.203074,4.359537e+00,2.076266e+12,3.324373e-06,5.761054e-01,-5.409871e+01,1.124057e+06,3.510918e-28,8.294074e-14,2.436665e+00,7.450581e+00,2.183105e+04,3.274316e+04,3.287988e+04,-2.954111e+01,3.948813e+01,1.508703e+02
Si III 1206,1.118625e-05,-9.066185e-05,-7.947662e-05,1206.404111,-0.095889,7.892264e-01,3.758454e+11,3.402338e-06,5.761054e-01,-2.721832e+01,1.177400e+06,3.849931e-28,9.527452e-14,4.284651e-01,7.450581e+00,2.183105e+04,3.274121e+04,3.287988e+04,-3.634578e+01,6.439013e+01,1.329106e+02
Si III 1206,1.104329e-05,-1.260796e-04,-1.150377e-04,1206.361207,-0.138793,2.801839e-01,1.334311e+11,3.029378e-06,5.761054e-01,-3.783353e+01,9.334176e+05,4.551227e-28,8.936081e-14,5.345705e-01,7.450581e+00,2.183105e+04,3.274121e+04,3.288184e+04,-4.920108e+01,5.286783e+01,1.275439e+02
Si III 1206,1.086493e-05,-7.684520e-05,-6.598110e-05,1206.420394,-0.079606,2.455873e-01,1.169504e+11,3.234199e-06,5.761054e-01,-2.306460e+01,1.063904e+06,3.429502e-28,7.675834e-14,1.473630e+00,7.450581e+00,2.182910e+04,3.274121e+04,3.288184e+04,-6.031002e+01,5.631865e+01,9.682945e+01
Si III 1206,1.037327e-05,-4.552405e-05,-3.515126e-05,1206.457590,-0.042410,1.081275e-01,5.331574e+10,3.417391e-06,5.761054e-01,-1.368524e+01,1.187841e+06,3.869649e-28,9.668749e-14,1.851721e+00,7.450581e+00,2.182910e+04,3.273926e+04,3.288184e+04,-8.573830e+01,7.734459e+01,9.559251e+01
Si III 1206,9.755451e-06,-8.601635e-05,-7.626174e-05,1206.407990,-0.092010,1.128593e-03,5.052215e+09,3.383607e-06,5.761054e-01,-2.581994e+01,1.164471e+06,3.877040e-28,9.488469e-14,5.849441e-01,7.450581e+00,2.182910e+04,3.273926e+04,3.288379e+04,-8.201439e+01,6.112674e+01,9.622769e+01
Si III 1206,9.560288e-06,-5.407860e-05,-4.451883e-05,1206.446288,-0.053712,9.897212e-02,5.008341e+10,3.834230e-06,5.761054e-01,-1.624502e+01,1.495290e+06,3.448381e-28,1.082917e-13,2.221128e+00,7.450581e+00,2.182910e+04,3.273730e+04,3.288379e+04,-8.998138e+01,6.786678e+01,8.296639e+01
Si III 1206,8.819222e-06,-4.520964e-05,-3.639082e-05,1206.456094,-0.043906,1.270718e-03,6.758340e+09,4.026201e-06,5.761054e-01,-1.358461e+01,1.648769e+06,3.023662e-28,1.047171e-13,2.155375e-01,7.450581e+00,2.182715e+04,3.273730e+04,3.288379e+04,-9.753630e+01,6.565668e+01,6.945159e+01
Si III 1206,8.747309e-06,-2.284128e-05,-1.409417e-05,1206.482995,-0.017005,3.108038e-01,1.482247e+11,4.568419e-06,5.761054e-01,-6.884279e+00,2.122759e+06,2.927652e-28,1.304800e-13,8.383121e-01,7.450581e+00,2.182715e+04,3.273535e+04,3.288379e+04,-1.043599e+02,7.769761e+01,7.098826e+01
Si III 1206,8.467611e-06,-6.784142e-06,1.683411e-06,1206.502031,0.002031,1.755273e-01,8.370053e+10,4.538836e-06,5.761054e-01,-2.063272e+00,2.095357e+06,2.758915e-28,1.214284e-13,1.598353e+00,7.450581e+00,2.182715e+04,3.273535e+04,3.288574e+04,-9.407762e+01,7.243816e+01,5.960210e+01
Si III 1206,7.934330e-06,5.637130e-06,1.357150e-05,1206.516374,0.016374,3.791712e-01,1.808261e+11,4.570869e-06,5.761054e-01,1.655924e+00,2.125037e+06,2.987180e-28,1.332856e-13,2.261568e+00,7.450581e+00,2.182715e+04,3.273340e+04,3.288574e+04,-8.996658e+01,8.377805e+01,7.280348e+01
Si III 1206,7.179771e-06,3.395757e-05,4.113759e-05,1206.549632,0.049632,9.421434e-04,5.668956e+09,4.552572e-06,5.761054e-01,1.015359e+01,2.108058e+06,2.941289e-28,1.300537e-13,1.750972e-01,9.313226e-01,2.182666e+04,3.273291e+04,3.288721e+04,-7.717710e+01,8.069640e+01,5.917946e+01
Si III 1206,7.121351e-06,5.050628e-05,5.762799e-05,1206.569528,0.069528,5.997148e-02,3.157702e+10,4.341912e-06,5.761054e-01,1.511119e+01,1.917481e+06,3.372165e-28,1.355031e-13,1.042555e+00,9.313226e-01,2.182666e+04,3.273193e+04,3.288721e+04,-6.934950e+01,9.109080e+01,7.077533e+01
Si III 1206,6.773509e-06,1.804834e-05,2.482198e-05,1206.529948,0.029948,1.452453e-03,8.428105e+09,4.388753e-06,5.761054e-01,5.374697e+00,1.959075e+06,3.652494e-28,1.498335e-13,1.757780e-01,9.313226e-01,2.182568e+04,3.273193e+04,3.288721e+04,-8.448892e+01,9.041754e+01,7.942012e+01
Si III 1206,6.714861e-06,1.563523e-05,2.235020e-05,1206.526966,0.026966,8.805885e-02,4.197490e+10,4.422693e-06,5.761054e-01,4.644961e+00,1.989494e+06,4.227052e-28,1.753618e-13,5.365309e-01,9.313226e-01,2.182568e+04,3.273096e+04,3.288721e+04,-8.045472e+01,9.843856e+01,9.610802e+01
Si III 1206,6.535851e-06,-2.925737e-05,-2.272171e-05,1206.472586,-0.027414,2.892765e-01,1.379036e+11,4.443928e-06,5.761054e-01,-8.825604e+00,2.008644e+06,5.484945e-28,2.300428e-13,6.818018e-01,9.313226e-01,2.182568e+04,3.273096e+04,3.288818e+04,-9.388836e+01,1.003731e+02,1.173373e+02
Si III 1206,6.308372e-06,-2.891303e-05,-2.260484e-05,1206.472727,-0.027273,6.276396e-01,2.994782e+11,4.691539e-06,5.761054e-01,-8.725395e+00,2.238720e+06,5.719646e-28,2.657855e-13,1.218333e+00,9.313226e-01,2.182568e+04,3.272998e+04,3.288818e+04,-8.822982e+01,1.038021e+02,1.261334e+02
Si III 1206,5.901883e-06,-7.616561e-06,-1.714723e-06,1206.497931,-0.002069,1.061979e-03,7.394239e+09,5.274152e-06,5.761054e-01,-2.329915e+00,2.829269e+06,5.037201e-28,2.936190e-13,2.982627e-02,9.313226e-01,2.182568e+04,3.272900e+04,3.288818e+04,-7.255273e+01,9.798932e+01,1.141552e+02
Si III 1206,5.891931e-06,-3.994123e-05,-3.404953e-05,1206.458919,-0.041081,3.855869e-01,1.845734e+11,5.181946e-06,5.761054e-01,-1.202934e+01,2.731208e+06,5.858902e-28,3.302872e-13,4.234419e-01,9.313226e-01,2.182568e+04,3.272900e+04,3.288916e+04,-8.543904e+01,9.892195e+01,1.266891e+02
Si III 1206,5.750652e-06,-1.119689e-04,-1.062189e-04,1206.371847,-0.128153,1.074986e+00,5.143965e+11,5.133777e-06,5.761054e-01,-3.362439e+01,2.680668e+06,5.822190e-28,3.217999e-13,7.650646e-01,9.313226e-01,2.182471e+04,3.272900e+04,3.288916e+04,-9.266613e+01,8.164522e+01,1.374492e+02
Si III 1206,5.495393e-06,-8.351630e-05,-7.802137e-05,1206.405867,-0.094133,8.320365e-01,3.961834e+11,6.011924e-06,5.761054e-01,-2.507477e+01,3.676172e+06,4.615612e-28,3.473836e-13,7.414544e-01,9.313226e-01,2.182471e+04,3.272803e+04,3.288916e+04,-6.757100e+01,6.791822e+01,1.146060e+02
Si III 1206,5.248011e-06,-7.624471e-05,-7.099710e-05,1206.414342,-0.085658,6.376382e-01,3.073795e+11,5.777009e-06,5.761054e-01,-2.289257e+01,3.394494e+06,4.606147e-28,3.201779e-13,4.768784e-01,9.313226e-01,2.182471e+04,3.272803e+04,3.289014e+04,-7.315223e+01,6.708496e+01,1.054598e+02
Si III 1206,5.088904e-06,-3.736155e-05,-3.227284e-05,1206.461063,-0.038937,1.351990e+00,6.437462e+11,6.730099e-06,5.761054e-01,-1.122137e+01,4.606933e+06,3.569299e-28,3.347830e-13,1.082314e+00,9.313226e-01,2.182471e+04,3.272705e+04,3.289014e+04,-4.992716e+01,5.721283e+01,8.137671e+01
Si III 1206,4.727796e-06,-6.786210e-05,-6.313462e-05,1206.423828,-0.076172,1.155547e-01,5.639755e+10,6.432707e-06,5.761054e-01,-2.036201e+01,4.208783e+06,3.336767e-28,2.858095e-13,1.360184e-01,9.313226e-01,2.182373e+04,3.272705e+04,3.289014e+04,-4.824745e+01,4.363977e+01,7.899751e+01
Si III 1206,4.682414e-06,-5.314147e-06,-6.317571e-07,1206.499238,-0.000762,1.553250e-01,7.804443e+10,7.464280e-06,5.761054e-01,-1.601773e+00,5.666890e+06,2.590548e-28,2.974842e-13,2.347497e-01,9.313226e-01,2.182373e+04,3.272607e+04,3.289014e+04,-3.224597e+01,4.171510e+01,4.894660e+01
Si III 1206,4.604091e-06,-3.533019e-06,1.071056e-06,1206.501292,0.001292,6.204891e-01,2.954444e+11,7.141878e-06,5.761054e-01,-1.066198e+00,5.187926e+06,2.528790e-28,2.655243e-13,9.835830e-01,9.313226e-01,2.182373e+04,3.272607e+04,3.289111e+04,-3.611987e+01,3.749189e+01,3.875943e+01
