Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,-6.662557e-04,-4.810286e-05,-7.143265e-04,1192.437601,-0.852399,8.975624e-02,1.251045e+11,5.632309e-06,5.508131e-01,-1.442864e+01,3.226575e+06,8.463477e-28,5.531362e-13,2.580769e-01,1.246458e+63,2.181824e+04,3.271228e+04,3.289954e+04,4.669004e+01,-3.596778e+01,-3.437716e+01
Si II 1193,-6.663417e-04,-4.421871e-05,-7.105310e-04,1192.442130,-0.847870,2.757499e-04,5.790727e+09,5.550501e-06,5.508131e-01,-1.326540e+01,3.133526e+06,9.297701e-28,5.875945e-13,2.508444e-03,1.246458e+63,2.181824e+04,3.271228e+04,3.289929e+04,5.090354e+01,-3.953115e+01,-3.496400e+01
Si II 1193,-6.663426e-04,-3.947336e-05,-7.057896e-04,1192.447788,-0.842212,2.122078e+00,2.930030e+12,5.612296e-06,5.508131e-01,-1.184457e+01,3.203687e+06,1.149208e-27,7.410442e-13,2.555684e-01,1.246458e+63,2.181824e+04,3.271252e+04,3.289929e+04,5.628346e+01,-4.462238e+01,-3.593585e+01
Si II 1193,-6.664278e-04,-2.080496e-05,-6.872189e-04,1192.469949,-0.820051,8.510627e+00,1.175071e+13,5.605734e-06,5.508131e-01,-6.250697e+00,3.196200e+06,1.960984e-27,1.257791e-12,2.580769e-01,1.246458e+63,2.181824e+04,3.271252e+04,3.289905e+04,6.850880e+01,-4.804158e+01,-3.331910e+01
Si II 1193,-6.665139e-04,5.142077e-06,-6.613753e-04,1192.500788,-0.789212,9.645793e+00,1.331770e+13,5.441316e-06,5.508131e-01,1.524389e+00,3.011459e+06,3.216893e-27,1.935628e-12,1.373547e-01,1.246458e+63,2.181824e+04,3.271252e+04,3.289880e+04,8.336268e+01,-5.028142e+01,-2.855925e+01
Si II 1193,-6.665597e-04,5.163392e-07,-6.660437e-04,1192.495217,-0.794783,3.960169e+00,5.467730e+12,5.507484e-06,5.508131e-01,1.358126e-01,3.085143e+06,2.792733e-27,1.709319e-12,1.207221e-01,1.246458e+63,2.181799e+04,3.271252e+04,3.289880e+04,8.446220e+01,-5.673257e+01,-3.207615e+01
Si II 1193,-6.666000e-04,3.911898e-05,-6.275071e-04,1192.541202,-0.748798,5.924701e+00,8.179797e+12,4.868748e-06,5.508131e-01,1.170530e+01,2.411035e+06,3.918856e-27,1.845136e-12,1.329542e-01,1.246458e+63,2.181799e+04,3.271252e+04,3.289856e+04,9.860948e+01,-5.598693e+01,-2.231948e+01
Si II 1193,-6.666443e-04,6.579930e-05,-6.008889e-04,1192.572965,-0.717035,1.479224e+01,2.042200e+13,4.541268e-06,5.508131e-01,1.969848e+01,2.097603e+06,5.579925e-27,2.265320e-12,1.251227e-01,1.246458e+63,2.181799e+04,3.271277e+04,3.289856e+04,1.099202e+02,-6.447795e+01,-1.843966e+01
Si II 1193,-6.666861e-04,9.716908e-05,-5.695818e-04,1192.610324,-0.679676,2.761199e+01,3.811963e+13,4.875875e-06,5.508131e-01,2.909084e+01,2.418099e+06,6.869535e-27,3.176780e-12,2.580769e-01,1.246458e+63,2.181799e+04,3.271277e+04,3.289832e+04,1.326500e+02,-7.712479e+01,-1.643430e+01
Si II 1193,-6.667721e-04,1.159195e-04,-5.509299e-04,1192.632581,-0.657419,2.320099e+01,3.202944e+13,4.882495e-06,5.508131e-01,3.470466e+01,2.424670e+06,7.916925e-27,3.659317e-12,2.580769e-01,1.246458e+63,2.181799e+04,3.271277e+04,3.289807e+04,1.460933e+02,-8.194456e+01,-1.442726e+01
Si II 1193,-6.668582e-04,1.241701e-04,-5.427709e-04,1192.642317,-0.647683,2.609423e+01,3.602334e+13,5.049045e-06,5.508131e-01,3.716723e+01,2.592909e+06,9.396419e-27,4.588835e-12,2.580769e-01,1.246458e+63,2.181799e+04,3.271277e+04,3.289783e+04,1.614345e+02,-9.181016e+01,-1.755108e+01
Si II 1193,-6.669443e-04,1.428284e-04,-5.242111e-04,1192.664464,-0.625536,7.596302e-01,1.052302e+12,4.994890e-06,5.508131e-01,4.275540e+01,2.537586e+06,1.146190e-26,5.468492e-12,5.323039e-03,1.246458e+63,2.181799e+04,3.271277e+04,3.289758e+04,1.699737e+02,-9.473745e+01,-1.410022e+01
Si II 1193,-6.669461e-04,1.268471e-04,-5.401836e-04,1192.645404,-0.644596,1.933126e+01,2.668764e+13,6.929541e-06,5.508131e-01,3.797216e+01,4.884026e+06,8.731464e-27,8.552492e-12,2.009792e-01,1.246458e+63,2.181799e+04,3.271301e+04,3.289758e+04,1.572834e+02,-9.148679e+01,-1.581985e+01
Si II 1193,-6.670131e-04,1.248862e-04,-5.422103e-04,1192.642986,-0.647014,5.548601e+00,7.660001e+12,6.675266e-06,5.508131e-01,3.738248e+01,4.532169e+06,1.071448e-26,9.641892e-12,5.177460e-02,1.246458e+63,2.181775e+04,3.271301e+04,3.289758e+04,1.565490e+02,-9.799227e+01,-1.815958e+01
Si II 1193,-6.670304e-04,1.486164e-04,-5.185131e-04,1192.671263,-0.618737,3.041260e+01,4.198431e+13,6.557555e-06,5.508131e-01,4.448865e+01,4.373739e+06,1.437429e-26,1.245207e-11,2.137199e-01,1.246458e+63,2.181775e+04,3.271301e+04,3.289734e+04,1.688718e+02,-1.024721e+02,-1.426527e+01
Si III 1206,2.220446e-16,-9.132397e-05,-9.132397e-05,1206.389818,-0.110182,0.000000e+00,0.000000e+00,2.037652e-06,4.860558e-01,-2.738492e+01,4.223075e+05,1.114116e-31,9.903028e-18,4.149876e+01,2.091210e+70,2.215625e+04,3.215625e+04,3.478125e+04,-4.971894e+01,-2.792660e+01,-2.747532e+01
Si III 1206,-1.384195e-05,-1.237976e-04,-1.376378e-04,1206.333940,-0.166060,0.000000e+00,0.000000e+00,2.441760e-06,4.860558e-01,-3.712825e+01,6.064220e+05,8.760297e-32,1.117375e-17,1.117105e+01,2.091210e+70,2.215625e+04,3.215625e+04,3.471875e+04,-7.127912e+01,-4.683493e+01,-3.907548e+01
Si III 1206,-1.756806e-05,-7.591293e-05,-9.347966e-05,1206.387217,-0.112783,0.000000e+00,0.000000e+00,2.244288e-06,4.860558e-01,-2.276570e+01,5.123019e+05,9.239787e-32,9.962800e-18,5.489663e+01,2.091210e+70,2.215625e+04,3.221875e+04,3.471875e+04,-3.229462e+01,-4.969070e+01,-3.210917e+01
Si III 1206,-3.587888e-05,-1.460197e-04,-1.818933e-04,1206.280546,-0.219454,0.000000e+00,0.000000e+00,1.177676e-06,4.860558e-01,-4.379109e+01,1.410654e+05,2.446160e-31,7.262147e-18,6.606768e+01,2.091210e+70,2.215625e+04,3.221875e+04,3.465625e+04,-7.489387e+01,-4.174504e+01,-4.398038e+01
Si III 1206,-5.791581e-05,-6.797286e-05,-1.258847e-04,1206.348120,-0.151880,0.000000e+00,0.000000e+00,1.217318e-06,4.860558e-01,-2.038292e+01,1.507222e+05,2.079765e-31,6.597387e-18,6.606768e+01,2.091210e+70,2.215625e+04,3.221875e+04,3.459375e+04,-4.579579e+01,-2.459631e+01,-1.986842e+01
Si III 1206,-7.995274e-05,-5.498989e-05,-1.349382e-04,1206.337197,-0.162803,0.000000e+00,0.000000e+00,1.551552e-06,4.860558e-01,-1.648904e+01,2.448509e+05,2.720841e-31,1.402071e-17,4.456515e+01,2.091210e+70,2.215625e+04,3.221875e+04,3.453125e+04,-1.852639e+01,-3.440769e+01,-2.372842e+01
Si III 1206,-9.481749e-05,-6.288230e-05,-1.576938e-04,1206.309742,-0.190258,0.000000e+00,0.000000e+00,1.495923e-06,4.860558e-01,-1.885349e+01,2.276080e+05,4.212359e-31,2.012259e-17,5.427815e+00,2.091210e+70,2.215625e+04,3.228125e+04,3.453125e+04,-1.815726e+01,-1.779897e+01,-2.155995e+01
Si III 1206,-9.662794e-05,-5.695409e-05,-1.535765e-04,1206.314710,-0.185290,0.000000e+00,0.000000e+00,1.093702e-06,4.860558e-01,-1.707530e+01,1.216654e+05,5.806678e-31,1.482476e-17,1.607471e+01,2.614012e+69,2.210938e+04,3.226562e+04,3.451562e+04,3.733287e-01,-9.893095e+00,-2.094309e+01
Si III 1206,-1.019897e-04,-6.697171e-05,-1.689546e-04,1206.296156,-0.203844,0.000000e+00,0.000000e+00,1.686644e-06,4.860558e-01,-2.007874e+01,2.893447e+05,1.044416e-30,6.351308e-17,3.303384e+01,2.614012e+69,2.210938e+04,3.226562e+04,3.448438e+04,-3.518254e+00,-1.050162e+01,-2.355273e+01
Si III 1206,-1.130081e-04,-3.302803e-05,-1.460324e-04,1206.323812,-0.176188,0.000000e+00,0.000000e+00,1.764207e-06,4.860558e-01,-9.902639e+00,3.165686e+05,1.097820e-30,7.302649e-17,3.303384e+01,2.614012e+69,2.210938e+04,3.226562e+04,3.445312e+04,-1.306161e+01,-1.763170e+01,-1.301788e+01
Si III 1206,-1.240266e-04,-2.233541e-05,-1.463592e-04,1206.323418,-0.176582,0.000000e+00,0.000000e+00,1.272270e-06,4.860558e-01,-6.696443e+00,1.646370e+05,7.684969e-31,2.660296e-17,2.822837e+01,2.614012e+69,2.210938e+04,3.226562e+04,3.442188e+04,-2.864337e+00,-1.271589e+01,-1.016234e+01
Si III 1206,-1.334422e-04,-5.563781e-05,-1.890726e-04,1206.271884,-0.228116,0.000000e+00,0.000000e+00,1.381663e-06,4.860558e-01,-1.668037e+01,1.941661e+05,9.740743e-31,3.971446e-17,4.805471e+00,2.614012e+69,2.210938e+04,3.229688e+04,3.442188e+04,1.858623e+00,-1.298528e+00,-1.835583e+01
Si III 1206,-1.350451e-04,-4.953028e-05,-1.845687e-04,1206.277318,-0.222682,0.000000e+00,0.000000e+00,1.423059e-06,4.860558e-01,-1.484936e+01,2.059750e+05,6.041621e-31,2.614801e-17,3.303384e+01,2.614012e+69,2.210938e+04,3.229688e+04,3.439062e+04,5.559579e+00,-1.880192e+00,-1.728888e+01
Si III 1206,-1.460635e-04,-8.105566e-05,-2.271074e-04,1206.225995,-0.274005,1.605167e-12,2.704869e+00,1.237792e-06,4.860558e-01,-2.430102e+01,1.558347e+05,1.057109e-30,3.450533e-17,2.578441e+01,2.614012e+69,2.210938e+04,3.229688e+04,3.435938e+04,-4.382206e-01,-1.942305e+00,-2.615908e+01
Si III 1206,-1.546640e-04,-1.077076e-04,-2.623549e-04,1206.183469,-0.316531,3.744628e-14,5.624938e-02,1.070238e-06,4.860558e-01,-3.229217e+01,1.165010e+05,1.037833e-30,2.536743e-17,7.249425e+00,2.614012e+69,2.207812e+04,3.229688e+04,3.435938e+04,8.122901e+00,7.679030e-02,-3.565577e+01
Si III 1206,-1.570820e-04,-8.417982e-05,-2.412486e-04,1206.208934,-0.291066,0.000000e+00,0.000000e+00,1.381176e-06,4.860558e-01,-2.523846e+01,1.940291e+05,8.241292e-31,3.350098e-17,3.303384e+01,2.614012e+69,2.207812e+04,3.229688e+04,3.432812e+04,1.696024e+01,-5.037491e-01,-3.004284e+01
Si III 1206,-1.681005e-04,-6.660966e-05,-2.346989e-04,1206.216836,-0.283164,0.000000e+00,0.000000e+00,1.359518e-06,4.860558e-01,-1.997061e+01,1.879918e+05,8.244547e-31,3.235968e-17,1.189158e+01,2.614012e+69,2.207812e+04,3.229688e+04,3.429688e+04,1.716311e+01,-2.034734e+00,-2.494955e+01
Si III 1206,-1.720669e-04,-1.074001e-04,-2.794486e-04,1206.162845,-0.337155,0.000000e+00,0.000000e+00,1.134766e-06,4.860558e-01,-3.219970e+01,1.309729e+05,1.173900e-30,3.220968e-17,2.114226e+01,2.614012e+69,2.207812e+04,3.232813e+04,3.429688e+04,2.904810e+00,1.793792e+00,-3.407753e+01
Si III 1206,-1.791189e-04,-1.200330e-04,-2.991304e-04,1206.139099,-0.360901,0.000000e+00,0.000000e+00,1.383705e-06,4.860558e-01,-3.598782e+01,1.947403e+05,7.847932e-31,3.209678e-17,3.303384e+01,2.614012e+69,2.207812e+04,3.232813e+04,3.426562e+04,7.455067e+00,-3.398575e+00,-4.042700e+01
Si III 1206,-1.901374e-04,-1.179818e-04,-3.080968e-04,1206.128281,-0.371719,0.000000e+00,0.000000e+00,1.461026e-06,4.860558e-01,-3.537329e+01,2.171125e+05,7.370734e-31,3.358029e-17,3.303384e+01,2.614012e+69,2.207812e+04,3.232813e+04,3.423438e+04,1.176765e+01,-7.524622e+00,-4.177320e+01
Si III 1206,-2.011559e-04,-1.210923e-04,-3.222238e-04,1206.111237,-0.388763,0.000000e+00,0.000000e+00,1.401622e-06,4.860558e-01,-3.630607e+01,1.998162e+05,7.106857e-31,2.977980e-17,2.858864e+01,2.614012e+69,2.207812e+04,3.232813e+04,3.420312e+04,1.889439e+01,2.401337e-01,-4.189723e+01
Si III 1206,-2.106916e-04,-1.287928e-04,-3.394573e-04,1206.090445,-0.409555,0.000000e+00,0.000000e+00,1.336331e-06,4.860558e-01,-3.861487e+01,1.816338e+05,7.339975e-31,2.791734e-17,4.445202e+00,2.614012e+69,2.207812e+04,3.235938e+04,3.420312e+04,1.099375e+01,-8.568613e+00,-4.535071e+01
Si III 1206,-2.121743e-04,-1.289849e-04,-3.411319e-04,1206.088424,-0.411576,0.000000e+00,0.000000e+00,1.568615e-06,4.860558e-01,-3.867272e+01,2.502659e+05,8.377388e-31,4.380127e-17,1.575859e+00,2.614012e+69,2.207812e+04,3.235938e+04,3.417188e+04,1.628386e+01,-6.679236e+00,-4.587724e+01
Si III 1206,-2.127000e-04,-1.229067e-04,-3.355805e-04,1206.095122,-0.404878,2.068301e-13,4.658612e-01,1.673875e-06,4.860558e-01,-3.685041e+01,2.849804e+05,7.719490e-31,4.607743e-17,3.145798e+01,2.614012e+69,2.204688e+04,3.235938e+04,3.417188e+04,1.694458e+01,-8.564545e+00,-4.461417e+01
Si III 1206,-2.231928e-04,-1.222383e-04,-3.454038e-04,1206.083270,-0.416730,7.931183e-11,1.488180e+02,1.366652e-06,4.860558e-01,-3.665047e+01,1.899699e+05,9.167188e-31,3.656138e-17,3.303384e+01,2.614012e+69,2.204688e+04,3.235938e+04,3.414062e+04,2.257477e+01,-7.728190e+00,-4.523315e+01
Si III 1206,-2.342113e-04,-1.366313e-04,-3.708106e-04,1206.052617,-0.447383,1.293299e-10,2.325998e+02,1.297923e-06,4.860558e-01,-4.096645e+01,1.713431e+05,1.130351e-30,4.072235e-17,3.303384e+01,2.614012e+69,2.204688e+04,3.235938e+04,3.410938e+04,2.865151e+01,-1.505684e+00,-4.917410e+01
Si III 1206,-2.452297e-04,-1.711591e-04,-4.163469e-04,1205.997677,-0.502323,2.627910e-07,4.070170e+05,1.139026e-06,4.860558e-01,-5.131958e+01,1.319581e+05,3.125576e-30,8.636308e-17,1.225185e+01,2.614012e+69,2.204688e+04,3.235938e+04,3.407812e+04,2.987564e+01,2.060578e+00,-5.933328e+01
Si III 1206,-2.493164e-04,-1.419189e-04,-3.911999e-04,1206.028017,-0.471983,7.926046e-08,1.487495e+05,1.394726e-06,4.860558e-01,-4.255164e+01,1.978548e+05,1.366589e-30,5.659183e-17,2.078199e+01,2.614012e+69,2.204688e+04,3.239062e+04,3.407812e+04,2.860558e+01,4.719424e+00,-4.906523e+01
Si III 1206,-2.562482e-04,-1.376420e-04,-3.938549e-04,1206.024814,-0.475186,8.861748e-09,1.738571e+04,1.446427e-06,4.860558e-01,-4.126939e+01,2.127952e+05,1.937864e-30,8.612831e-17,1.651692e+01,3.267515e+68,2.203906e+04,3.238281e+04,3.405469e+04,3.058559e+01,8.741627e+00,-4.693829e+01
Si III 1206,-2.617574e-04,-1.205838e-04,-3.823096e-04,1206.038743,-0.461257,1.557981e-10,2.989728e+02,1.428565e-06,4.860558e-01,-3.615586e+01,2.075722e+05,1.702278e-30,7.420497e-17,1.651692e+01,3.267515e+68,2.203906e+04,3.238281e+04,3.403906e+04,3.884062e+01,7.665249e+00,-4.340718e+01
Si III 1206,-2.672667e-04,-1.154158e-04,-3.826516e-04,1206.038331,-0.461669,0.000000e+00,0.000000e+00,1.560977e-06,4.860558e-01,-3.460647e+01,2.478345e+05,1.507866e-30,7.854180e-17,4.083458e+00,3.267515e+68,2.203906e+04,3.238281e+04,3.402344e+04,3.956071e+01,4.504660e+00,-4.280769e+01
Si III 1206,-2.686287e-04,-1.107893e-04,-3.793883e-04,1206.042268,-0.457732,7.807286e-11,1.712123e+02,1.606273e-06,4.860558e-01,-3.321770e+01,2.624264e+05,1.242979e-30,6.842831e-17,6.317685e+00,3.267515e+68,2.203906e+04,3.239844e+04,3.402344e+04,2.827493e+01,5.969856e+00,-3.877899e+01
Si III 1206,-2.707360e-04,-8.854961e-05,-3.592616e-04,1206.066551,-0.433449,1.959060e-11,5.305544e+01,2.030681e-06,4.860558e-01,-2.655047e+01,4.194230e+05,1.035163e-30,9.108933e-17,6.115776e+00,3.267515e+68,2.202344e+04,3.239844e+04,3.402344e+04,3.520909e+01,1.339628e+01,-3.092913e+01
Si III 1206,-2.727759e-04,-1.189570e-04,-3.917005e-04,1206.027413,-0.472587,2.144329e-11,6.820252e+01,2.394251e-06,4.860558e-01,-3.566916e+01,5.830534e+05,1.075102e-30,1.315971e-16,1.651692e+01,3.267515e+68,2.202344e+04,3.239844e+04,3.400781e+04,4.474443e+01,2.000599e+01,-4.049313e+01
Si III 1206,-2.782851e-04,-1.693417e-04,-4.475797e-04,1205.959995,-0.540005,2.059048e-10,7.604666e+02,2.787121e-06,4.860558e-01,-5.078095e+01,7.900976e+05,1.564951e-30,2.594844e-16,1.651692e+01,3.267515e+68,2.202344e+04,3.239844e+04,3.399219e+04,6.407075e+01,2.219434e+01,-5.951249e+01
Si III 1206,-2.837944e-04,-1.898859e-04,-4.736264e-04,1205.928570,-0.571430,1.316413e-09,4.988549e+03,2.860231e-06,4.860558e-01,-5.694314e+01,8.320914e+05,2.160359e-30,3.770032e-16,1.243198e+01,3.267515e+68,2.202344e+04,3.239844e+04,3.397656e+04,7.087167e+01,2.404480e+01,-6.678975e+01
Si III 1206,-2.879411e-04,-1.292681e-04,-4.171719e-04,1205.996682,-0.503318,1.536288e-11,5.569199e+01,2.732244e-06,4.860558e-01,-3.876037e+01,7.592903e+05,8.542234e-31,1.358253e-16,4.084934e+00,3.267515e+68,2.202344e+04,3.241406e+04,3.397656e+04,4.195431e+01,2.216319e+01,-4.261570e+01
Si III 1206,-2.893036e-04,-1.288979e-04,-4.181643e-04,1205.995485,-0.504515,5.504441e-10,1.763979e+03,2.407596e-06,4.860558e-01,-3.864776e+01,5.895709e+05,8.047872e-31,9.922630e-17,1.651692e+01,3.267515e+68,2.202344e+04,3.241406e+04,3.396094e+04,3.143158e+01,1.960793e+01,-4.122779e+01
Si III 1206,-2.948128e-04,-1.615863e-04,-4.563515e-04,1205.949412,-0.550588,1.257130e-09,3.901188e+03,2.337050e-06,4.860558e-01,-4.844992e+01,5.555266e+05,1.360418e-30,1.567919e-16,1.481378e+01,3.267515e+68,2.202344e+04,3.241406e+04,3.394531e+04,3.638105e+01,2.420022e+01,-5.121913e+01
Si III 1206,-2.997540e-04,-1.493464e-04,-4.490556e-04,1205.958214,-0.541786,5.179409e-11,1.526543e+02,2.217173e-06,4.860558e-01,-4.477888e+01,4.999977e+05,9.891107e-31,1.021904e-16,1.703134e+00,3.267515e+68,2.200781e+04,3.241406e+04,3.394531e+04,2.948440e+01,2.396630e+01,-4.609590e+01
Si III 1206,-3.003221e-04,-1.647255e-04,-4.649981e-04,1205.938980,-0.561020,3.302093e-08,8.652217e+04,1.967585e-06,4.860558e-01,-4.939054e+01,3.937639e+05,1.597229e-30,1.294359e-16,1.651692e+01,3.267515e+68,2.200781e+04,3.241406e+04,3.392969e+04,3.277515e+01,1.966165e+01,-5.282356e+01
Si III 1206,-3.058313e-04,-1.813121e-04,-4.870879e-04,1205.912328,-0.587672,1.045427e-07,2.586836e+05,1.826924e-06,4.860558e-01,-5.436474e+01,3.394767e+05,2.468871e-30,1.750827e-16,4.263592e+00,3.267515e+68,2.200781e+04,3.241406e+04,3.391406e+04,3.729123e+01,1.819244e+01,-5.935823e+01
Si III 1206,-3.072534e-04,-2.010600e-04,-5.082517e-04,1205.886794,-0.613206,1.164588e-09,2.525267e+03,1.616435e-06,4.860558e-01,-6.028588e+01,2.657576e+05,1.215969e-30,6.790876e-17,1.225333e+01,3.267515e+68,2.200781e+04,3.242969e+04,3.391406e+04,3.419443e+01,2.355067e+01,-6.350088e+01
Si III 1206,-3.113405e-04,-2.045678e-04,-5.158446e-04,1205.877633,-0.622367,4.429792e-11,9.825273e+01,1.657074e-06,4.860558e-01,-6.133684e+01,2.792884e+05,1.248458e-30,7.338595e-17,1.651692e+01,3.267515e+68,2.200781e+04,3.242969e+04,3.389844e+04,2.815782e+01,2.278999e+01,-6.368274e+01
Si III 1206,-3.168498e-04,-2.074173e-04,-5.242014e-04,1205.867551,-0.632449,5.483324e-11,1.184391e+02,1.612217e-06,4.860558e-01,-6.219148e+01,2.643722e+05,1.357815e-30,7.552798e-17,1.651692e+01,3.267515e+68,2.200781e+04,3.242969e+04,3.388281e+04,2.936087e+01,2.428865e+01,-6.438706e+01
Si III 1206,-3.223590e-04,-2.359180e-04,-5.582009e-04,1205.826531,-0.673469,6.133796e-11,1.216096e+02,1.471902e-06,4.860558e-01,-7.073751e+01,2.203570e+05,1.572343e-30,7.273221e-17,1.261212e+01,3.267515e+68,2.200781e+04,3.242969e+04,3.386719e+04,2.621823e+01,2.916259e+01,-7.143388e+01
Si III 1206,-3.265658e-04,-2.515610e-04,-5.780447e-04,1205.802589,-0.697411,1.100941e-12,2.414347e+00,1.609268e-06,4.860558e-01,-7.542822e+01,2.634061e+05,1.590116e-30,8.797895e-17,6.614308e+00,2.614012e+69,2.201562e+04,3.245312e+04,3.385938e+04,2.339575e+01,3.450553e+01,-7.433230e+01
Si III 1206,-3.287720e-04,-2.916793e-04,-6.203554e-04,1205.751541,-0.748459,2.066602e-10,4.458006e+02,1.570545e-06,4.860558e-01,-8.745957e+01,2.508821e+05,1.864031e-30,9.836911e-17,1.380741e+01,3.267515e+68,2.199219e+04,3.244531e+04,3.385156e+04,2.796757e+01,3.780154e+01,-8.697817e+01
Si III 1206,-3.333775e-04,-2.810567e-04,-6.143404e-04,1205.758798,-0.741202,6.233951e-10,1.225649e+03,1.464969e-06,4.860558e-01,-8.427517e+01,2.182860e+05,1.755420e-30,8.055456e-17,1.651692e+01,3.267515e+68,2.199219e+04,3.244531e+04,3.383594e+04,3.583653e+01,3.546294e+01,-8.577310e+01
Si III 1206,-3.388867e-04,-3.338419e-04,-6.726155e-04,1205.688489,-0.811511,6.170150e-11,1.064934e+02,1.278845e-06,4.860558e-01,-1.001051e+02,1.663430e+05,1.870953e-30,6.543612e-17,1.651692e+01,3.267515e+68,2.199219e+04,3.244531e+04,3.382031e+04,3.387997e+01,4.646732e+01,-9.899600e+01
Si III 1206,-3.443959e-04,-3.366258e-04,-6.809058e-04,1205.678487,-0.821513,8.129513e-15,1.538562e-02,1.407822e-06,4.860558e-01,-1.009414e+02,2.015878e+05,1.939671e-30,8.216363e-17,4.443726e+00,3.267515e+68,2.199219e+04,3.244531e+04,3.380469e+04,4.105432e+01,4.617222e+01,-1.013262e+02
Si III 1206,-3.458781e-04,-3.316447e-04,-6.774081e-04,1205.682707,-0.817293,5.471806e-12,1.013775e+01,1.342063e-06,4.860558e-01,-9.944534e+01,1.831954e+05,1.963412e-30,7.561799e-17,1.207319e+01,3.267515e+68,2.199219e+04,3.246094e+04,3.380469e+04,3.113180e+01,3.817387e+01,-1.001427e+02
Si III 1206,-3.499052e-04,-2.466075e-04,-5.964264e-04,1205.780412,-0.719588,1.915194e-13,3.953504e-01,1.482764e-06,4.860558e-01,-7.394312e+01,2.236212e+05,1.277822e-30,5.995950e-17,1.651692e+01,3.267515e+68,2.199219e+04,3.246094e+04,3.378906e+04,2.796161e+01,2.398789e+01,-7.662965e+01
Si III 1206,-3.554144e-04,-2.617382e-04,-6.170596e-04,1205.755518,-0.744482,1.229063e-12,2.587319e+00,1.561965e-06,4.860558e-01,-7.848055e+01,2.481483e+05,1.286853e-30,6.708764e-17,7.122150e+00,3.267515e+68,2.199219e+04,3.246094e+04,3.377344e+04,2.856409e+01,2.495716e+01,-8.126397e+01
Si III 1206,-3.577900e-04,-3.205661e-04,-6.782414e-04,1205.681702,-0.818298,1.286104e-11,2.182657e+01,1.204446e-06,4.860558e-01,-9.612245e+01,1.475515e+05,2.069816e-30,6.426897e-17,9.394769e+00,3.267515e+68,2.197656e+04,3.246094e+04,3.377344e+04,2.931091e+01,2.740118e+01,-9.935750e+01
Si III 1206,-3.609236e-04,-3.721151e-04,-7.329044e-04,1205.615751,-0.884249,6.569643e-13,1.156565e+00,1.295226e-06,4.860558e-01,-1.115838e+02,1.706318e+05,2.507488e-30,9.005191e-17,1.279225e+01,3.267515e+68,2.197656e+04,3.246094e+04,3.375781e+04,3.732181e+01,2.639124e+01,-1.175105e+02
Si III 1206,-3.651905e-04,-3.279555e-04,-6.930262e-04,1205.663864,-0.836136,2.378018e-14,4.705353e-02,1.452411e-06,4.860558e-01,-9.833912e+01,2.145596e+05,2.150584e-30,9.710969e-17,3.724666e+00,3.267515e+68,2.197656e+04,3.247656e+04,3.375781e+04,3.058967e+01,1.408884e+01,-1.057411e+02
Si III 1206,-3.664329e-04,-3.660384e-04,-7.323372e-04,1205.616435,-0.883565,1.476279e-13,3.201247e-01,1.615160e-06,4.860558e-01,-1.097630e+02,2.653383e+05,2.640514e-30,1.474567e-16,1.651692e+01,3.267515e+68,2.197656e+04,3.247656e+04,3.374219e+04,4.188629e+01,1.214404e+01,-1.205166e+02
Si III 1206,-3.719421e-04,-3.165799e-04,-6.884043e-04,1205.669440,-0.830560,3.617549e-13,8.132972e-01,1.682429e-06,4.860558e-01,-9.492979e+01,2.879006e+05,2.466747e-30,1.494702e-16,1.651692e+01,3.267515e+68,2.197656e+04,3.247656e+04,3.372656e+04,3.832210e+01,2.465743e+00,-1.069209e+02
Si III 1206,-3.774513e-04,-2.656521e-04,-6.430032e-04,1205.724217,-0.775783,6.201763e-12,1.458039e+01,1.744873e-06,4.860558e-01,-7.965507e+01,3.096681e+05,2.038336e-30,1.328365e-16,1.651692e+01,3.267515e+68,2.197656e+04,3.247656e+04,3.371094e+04,2.620538e+01,-1.967172e+00,-8.973842e+01
Si III 1206,-3.829606e-04,-2.950049e-04,-6.778525e-04,1205.682171,-0.817829,5.157281e-13,1.202876e+00,1.714626e-06,4.860558e-01,-8.845778e+01,2.990250e+05,2.287691e-30,1.438974e-16,4.623860e+00,3.267515e+68,2.197656e+04,3.247656e+04,3.369531e+04,2.658634e+01,-1.814952e+00,-9.907252e+01
Si III 1206,-3.845029e-04,-2.782174e-04,-6.626133e-04,1205.700557,-0.799443,1.222247e-12,3.066154e+00,1.837014e-06,4.860558e-01,-8.342291e+01,3.432369e+05,2.527738e-30,1.824023e-16,6.910931e+00,3.267515e+68,2.197656e+04,3.249219e+04,3.369531e+04,1.771395e+01,-9.055363e+00,-9.413123e+01
