Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,-6.593170e-04,2.380436e-04,-4.214304e-04,1192.787111,-0.502889,1.186938e-03,1.759623e+10,3.913823e-06,6.159047e-01,7.133311e+01,1.558014e+06,3.145387e-28,9.456106e-14,2.244971e+00,6.381865e+65,2.180762e+04,3.271777e+04,3.287793e+04,6.675256e+01,-5.410004e+00,-1.176015e+02
Si II 1193,-6.600658e-04,2.544054e-04,-4.058284e-04,1192.805729,-0.484271,4.386935e-04,6.422787e+09,3.866018e-06,6.159047e-01,7.623713e+01,1.520186e+06,3.236376e-28,9.408059e-14,4.603763e-01,6.381865e+65,2.180762e+04,3.271777e+04,3.287988e+04,6.272218e+01,-1.019210e+01,-1.223063e+02
Si II 1193,-6.602194e-04,1.929836e-04,-4.673632e-04,1192.732300,-0.557700,1.928285e-02,3.940504e+10,3.715708e-06,6.159047e-01,5.782798e+01,1.404275e+06,3.629206e-28,9.837963e-14,1.784595e+00,6.381865e+65,2.180957e+04,3.271777e+04,3.287988e+04,7.374022e+01,2.625109e+00,-1.037551e+02
Si II 1193,-6.608146e-04,2.086490e-04,-4.523035e-04,1192.750271,-0.539729,4.646362e-04,6.392594e+09,3.625590e-06,6.159047e-01,6.252810e+01,1.336984e+06,3.351163e-28,8.593065e-14,6.253010e-01,6.381865e+65,2.180957e+04,3.271777e+04,3.288184e+04,5.883273e+01,-1.679586e+00,-1.025195e+02
Si II 1193,-6.610232e-04,2.190561e-04,-4.421119e-04,1192.762432,-0.527568,1.071618e-01,1.480034e+11,4.158104e-06,6.159047e-01,6.562344e+01,1.758570e+06,5.215006e-28,1.698320e-13,1.619670e+00,6.381865e+65,2.180957e+04,3.271582e+04,3.288184e+04,1.088716e+02,7.049172e+00,-1.297227e+02
Si II 1193,-6.615635e-04,2.498766e-04,-4.118522e-04,1192.798541,-0.491459,2.896113e-04,4.491415e+09,4.093089e-06,6.159047e-01,7.487180e+01,1.704007e+06,4.762962e-28,1.500801e-13,3.369740e-01,7.977332e+64,2.181006e+04,3.271631e+04,3.288330e+04,8.024449e+01,-1.250402e+01,-1.302970e+02
Si II 1193,-6.616759e-04,2.223620e-04,-4.394610e-04,1192.765596,-0.524404,9.962881e-05,1.509017e+09,4.000194e-06,6.159047e-01,6.662980e+01,1.627538e+06,4.666735e-28,1.400253e-13,7.855114e-01,7.977332e+64,2.181104e+04,3.271631e+04,3.288330e+04,7.406838e+01,-1.351222e+01,-1.178885e+02
Si II 1193,-6.619379e-04,2.128473e-04,-4.492314e-04,1192.753937,-0.536063,1.327638e-05,2.044371e+08,4.066874e-06,6.159047e-01,6.377947e+01,1.682250e+06,4.730677e-28,1.460294e-13,1.122485e+00,7.977332e+64,2.181104e+04,3.271631e+04,3.288428e+04,6.785872e+01,-2.545848e+01,-1.142680e+02
Si II 1193,-6.623123e-04,1.787526e-04,-4.836781e-04,1192.712832,-0.577168,3.223076e-06,5.045067e+07,4.133439e-06,6.159047e-01,5.356351e+01,1.737769e+06,4.410661e-28,1.403830e-13,2.752729e-01,7.977332e+64,2.181104e+04,3.271631e+04,3.288525e+04,6.157095e+01,-3.285130e+01,-1.010554e+02
Si II 1193,-6.624041e-04,1.313109e-04,-5.311802e-04,1192.656148,-0.633852,2.208014e-06,3.464137e+07,4.143837e-06,6.159047e-01,3.934619e+01,1.746523e+06,4.159424e-28,1.323804e-13,5.679450e-01,7.977332e+64,2.181201e+04,3.271631e+04,3.288525e+04,6.180387e+01,-3.080933e+01,-8.434656e+01
Si II 1193,-6.625935e-04,1.096927e-04,-5.529735e-04,1192.630142,-0.659858,1.082640e-04,1.645798e+09,4.008778e-06,6.159047e-01,3.285912e+01,1.634530e+06,4.526539e-28,1.349342e-13,2.792676e-01,7.977332e+64,2.181201e+04,3.271533e+04,3.288525e+04,7.909641e+01,-3.958043e+01,-8.787205e+01
Si II 1193,-6.626867e-04,7.321807e-05,-5.895171e-04,1192.586535,-0.703465,3.191684e-02,4.768146e+10,4.124935e-06,6.159047e-01,2.192599e+01,1.730626e+06,4.560897e-28,1.440106e-13,1.122485e+00,7.977332e+64,2.181201e+04,3.271533e+04,3.288623e+04,8.160402e+01,-4.322980e+01,-7.746459e+01
Si II 1193,-6.630611e-04,4.849035e-05,-6.146029e-04,1192.556601,-0.733399,1.792267e-02,4.052875e+10,4.256460e-06,6.159047e-01,1.450712e+01,1.842749e+06,6.253025e-28,2.109787e-13,2.135717e-01,7.977332e+64,2.181201e+04,3.271533e+04,3.288721e+04,9.852202e+01,-4.590072e+01,-7.827204e+01
Si II 1193,-6.631323e-04,2.638370e-05,-6.367661e-04,1192.530153,-0.759847,4.472355e-02,6.732963e+10,4.217993e-06,6.159047e-01,7.887584e+00,1.809592e+06,4.906039e-28,1.621938e-13,9.089137e-01,7.977332e+64,2.181299e+04,3.271533e+04,3.288721e+04,8.808629e+01,-3.796548e+01,-6.340606e+01
Si II 1193,-6.634355e-04,1.529854e-05,-6.481471e-04,1192.516573,-0.773427,7.328551e-02,1.102892e+11,4.218538e-06,6.159047e-01,4.562561e+00,1.810060e+06,6.484954e-28,2.158276e-13,1.122485e+00,7.977332e+64,2.181299e+04,3.271533e+04,3.288818e+04,9.451735e+01,-3.754305e+01,-6.278988e+01
Si II 1193,-6.638099e-04,1.395341e-05,-6.498658e-04,1192.514522,-0.775478,5.009107e-04,7.908488e+09,4.170443e-06,6.159047e-01,4.162486e+00,1.769022e+06,7.629704e-28,2.498712e-13,1.518706e-01,7.977332e+64,2.181299e+04,3.271533e+04,3.288916e+04,8.913799e+01,-3.214893e+01,-5.827823e+01
Si II 1193,-6.638606e-04,-1.960601e-05,-6.834536e-04,1192.474442,-0.815558,1.021982e-04,1.523835e+09,3.937660e-06,6.159047e-01,-5.890362e+00,1.577050e+06,6.608335e-28,1.930734e-13,9.092641e-01,7.977332e+64,2.181396e+04,3.271533e+04,3.288916e+04,7.393295e+01,-2.639307e+01,-3.753350e+01
Si II 1193,-6.641638e-04,-7.144211e-05,-7.355585e-04,1192.412265,-0.877735,1.039616e-04,1.484720e+09,3.768770e-06,6.159047e-01,-2.143833e+01,1.444669e+06,8.056474e-28,2.175822e-13,6.135079e-02,7.977332e+64,2.181396e+04,3.271436e+04,3.288916e+04,1.021007e+02,-2.670884e+01,-3.421946e+01
Si II 1193,-6.641843e-04,-7.171032e-05,-7.358470e-04,1192.411921,-0.878079,1.212111e-03,1.705656e+10,3.712557e-06,6.159047e-01,-2.151432e+01,1.401894e+06,8.908693e-28,2.339029e-13,1.122485e+00,7.977332e+64,2.181396e+04,3.271436e+04,3.289014e+04,9.078762e+01,-2.520055e+01,-2.795610e+01
Si II 1193,-6.645587e-04,-2.566325e-05,-6.902049e-04,1192.466385,-0.823615,7.456186e-06,1.071781e+08,3.794984e-06,6.159047e-01,-7.707413e+00,1.464835e+06,9.479275e-28,2.570976e-13,9.016943e-02,7.977332e+64,2.181396e+04,3.271436e+04,3.289111e+04,7.725147e+01,-2.922155e+01,-3.782548e+01
Si II 1193,-6.645888e-04,-3.534459e-05,-6.999099e-04,1192.454805,-0.835195,2.591991e-06,3.763792e+07,3.834356e-06,6.159047e-01,-1.060902e+01,1.495387e+06,9.180601e-28,2.569045e-13,4.710733e-01,9.971665e+63,2.181470e+04,3.271460e+04,3.289087e+04,7.630843e+01,-2.854922e+01,-3.384515e+01
Si II 1193,-6.647459e-04,-3.231848e-06,-6.679756e-04,1192.492911,-0.797089,2.003790e-08,3.066893e+05,4.041340e-06,6.159047e-01,-9.834810e-01,1.661192e+06,9.882649e-28,3.056802e-13,5.612427e-01,9.971665e+63,2.181470e+04,3.271460e+04,3.289136e+04,7.357212e+01,-3.592936e+01,-4.526180e+01
Si II 1193,-6.649331e-04,2.816278e-05,-6.367891e-04,1192.530126,-0.759874,0.000000e+00,0.000000e+00,4.298903e-06,6.159047e-01,8.424753e+00,1.879682e+06,1.101034e-27,3.825677e-13,4.760762e-02,9.971665e+63,2.181470e+04,3.271460e+04,3.289185e+04,7.353845e+01,-4.594000e+01,-5.844536e+01
Si II 1193,-6.649490e-04,1.776680e-05,-6.471940e-04,1192.517710,-0.772290,7.053173e-11,1.150443e+03,4.307339e-06,6.159047e-01,5.302081e+00,1.887065e+06,1.231935e-27,4.214227e-13,1.171123e-02,9.971665e+63,2.181470e+04,3.271411e+04,3.289185e+04,9.000414e+01,-4.859861e+01,-6.395548e+01
Si II 1193,-6.649529e-04,2.030119e-05,-6.446652e-04,1192.520727,-0.769273,3.330300e-04,5.638200e+09,4.468968e-06,6.159047e-01,6.057198e+00,2.031344e+06,1.300893e-27,4.789429e-13,5.019239e-01,9.971665e+63,2.181519e+04,3.271411e+04,3.289185e+04,9.855192e+01,-5.225743e+01,-7.009047e+01
Si II 1193,-6.651203e-04,3.969465e-05,-6.254521e-04,1192.543654,-0.746346,5.021820e-02,7.880467e+10,4.713747e-06,6.159047e-01,1.185800e+01,2.259964e+06,1.673337e-27,6.787554e-13,5.612427e-01,9.971665e+63,2.181519e+04,3.271411e+04,3.289233e+04,1.129913e+02,-6.883124e+01,-8.813345e+01
Si II 1193,-6.653075e-04,5.032866e-05,-6.150123e-04,1192.556112,-0.733888,4.758732e-04,8.837002e+09,4.907783e-06,6.159047e-01,1.503143e+01,2.449851e+06,2.062431e-27,9.004402e-13,2.846828e-02,9.971665e+63,2.181519e+04,3.271411e+04,3.289282e+04,1.276157e+02,-8.435819e+01,-1.030020e+02
Si II 1193,-6.653170e-04,3.186042e-05,-6.334778e-04,1192.534077,-0.755923,3.800480e-01,5.266969e+11,5.043299e-06,6.159047e-01,9.483313e+00,2.587012e+06,2.216278e-27,1.023259e-12,5.327744e-01,9.971665e+63,2.181567e+04,3.271411e+04,3.289282e+04,1.462940e+02,-8.920328e+01,-1.073831e+02
Si II 1193,-6.654947e-04,2.583914e-05,-6.396728e-04,1192.526685,-0.763315,4.029610e-01,5.588304e+11,5.136571e-06,6.159047e-01,7.669190e+00,2.683586e+06,2.451888e-27,1.167562e-12,5.588604e-01,9.971665e+63,2.181567e+04,3.271411e+04,3.289331e+04,1.538589e+02,-1.004598e+02,-1.118711e+02
Si II 1193,-6.656811e-04,3.493844e-06,-6.621896e-04,1192.499816,-0.790184,1.995059e-04,3.990832e+09,5.283394e-06,6.159047e-01,9.658371e-01,2.839194e+06,2.385874e-27,1.211489e-12,2.382298e-03,9.971665e+63,2.181616e+04,3.271411e+04,3.289331e+04,1.651475e+02,-9.831446e+01,-1.094584e+02
Si II 1193,-6.656819e-04,-1.230562e-05,-6.779794e-04,1192.480974,-0.809026,1.236800e-01,1.718076e+11,5.326547e-06,6.159047e-01,-3.764330e+00,2.885762e+06,2.287657e-27,1.174208e-12,1.565660e-01,9.971665e+63,2.181616e+04,3.271411e+04,3.289380e+04,1.575154e+02,-1.007102e+02,-1.006688e+02
Si II 1193,-6.657342e-04,-1.405521e-05,-6.797800e-04,1192.478825,-0.811175,1.420604e+00,1.961427e+12,5.290489e-06,6.159047e-01,-4.316151e+00,2.846823e+06,2.818087e-27,1.423190e-12,4.046767e-01,9.971665e+63,2.181616e+04,3.271362e+04,3.289380e+04,1.899535e+02,-1.068402e+02,-1.181735e+02
Si II 1193,-6.658691e-04,-2.995288e-05,-6.958021e-04,1192.459706,-0.830294,9.941784e-01,1.379522e+12,5.197942e-06,6.159047e-01,-9.058192e+00,2.748096e+06,2.500933e-27,1.211416e-12,5.280098e-01,9.971665e+63,2.181616e+04,3.271362e+04,3.289429e+04,1.664722e+02,-9.827676e+01,-9.860865e+01
Si II 1193,-6.660452e-04,-5.957956e-05,-7.255851e-04,1192.424167,-0.865833,5.297432e-02,8.883482e+10,5.422546e-06,6.159047e-01,-1.794209e+01,2.990718e+06,2.263169e-27,1.221525e-12,3.323287e-02,9.971665e+63,2.181665e+04,3.271362e+04,3.289429e+04,1.754529e+02,-9.503698e+01,-9.224207e+01
Si II 1193,-6.660563e-04,-9.727699e-05,-7.632685e-04,1192.379199,-0.910801,7.120442e-01,9.894413e+11,5.351320e-06,6.159047e-01,-2.922777e+01,2.912667e+06,2.207251e-27,1.140188e-12,5.612427e-01,9.971665e+63,2.181665e+04,3.271362e+04,3.289478e+04,1.613337e+02,-8.883218e+01,-7.053152e+01
Si II 1193,-6.662435e-04,-1.290694e-04,-7.952270e-04,1192.341064,-0.948936,9.428609e-01,1.308622e+12,5.216499e-06,6.159047e-01,-3.874733e+01,2.767752e+06,2.179028e-27,1.053535e-12,4.971593e-01,9.971665e+63,2.181665e+04,3.271362e+04,3.289526e+04,1.512763e+02,-7.965082e+01,-5.222959e+01
Si II 1193,-6.664094e-04,-1.505056e-04,-8.168147e-04,1192.315303,-0.974697,4.815704e-02,8.000956e+10,5.325905e-06,6.159047e-01,-4.517262e+01,2.885066e+06,1.705994e-27,8.812183e-13,6.408345e-02,9.971665e+63,2.181714e+04,3.271362e+04,3.289526e+04,1.517691e+02,-7.891250e+01,-4.492150e+01
Si II 1193,-6.664307e-04,-1.522527e-04,-8.185820e-04,1192.313194,-0.976806,3.101462e-01,4.303918e+11,5.196895e-06,6.159047e-01,-4.568314e+01,2.746989e+06,1.468957e-27,7.047183e-13,2.655244e-01,9.971665e+63,2.181714e+04,3.271362e+04,3.289575e+04,1.321728e+02,-6.960390e+01,-3.204022e+01
Si II 1193,-6.665193e-04,-1.307393e-04,-7.971714e-04,1192.338743,-0.951257,3.626714e+00,5.007987e+12,5.107832e-06,6.159047e-01,-3.924059e+01,2.653641e+06,2.324978e-27,1.097117e-12,2.957183e-01,9.971665e+63,2.181714e+04,3.271313e+04,3.289575e+04,1.424192e+02,-7.220729e+01,-4.533417e+01
Si II 1193,-6.666179e-04,-1.835060e-04,-8.500016e-04,1192.275702,-1.014298,3.539573e+01,4.887918e+13,5.161905e-06,6.159047e-01,-5.506087e+01,2.710123e+06,7.989876e-27,3.806263e-12,4.663087e-01,9.971665e+63,2.181714e+04,3.271313e+04,3.289624e+04,1.424129e+02,-8.425361e+01,-3.001891e+01
Si II 1193,-6.667735e-04,-1.738621e-04,-8.405196e-04,1192.287016,-1.002984,6.685250e+00,9.231800e+12,5.075210e-06,6.159047e-01,-5.215660e+01,2.619853e+06,6.578815e-27,3.076607e-12,9.493402e-02,1.246458e+63,2.181750e+04,3.271326e+04,3.289636e+04,1.219678e+02,-7.177565e+01,-1.987059e+01
Si II 1193,-6.668051e-04,-2.262690e-04,-8.929233e-04,1192.224484,-1.065516,4.142919e+01,5.721372e+13,6.282642e-06,6.159047e-01,-6.788092e+01,4.014704e+06,1.329300e-26,1.019395e-11,2.806214e-01,1.246458e+63,2.181750e+04,3.271326e+04,3.289661e+04,1.408110e+02,-9.060939e+01,-1.597500e+01
Si II 1193,-6.668987e-04,-2.835265e-04,-9.502362e-04,1192.156093,-1.133907,8.457857e+00,1.168097e+13,6.281005e-06,6.159047e-01,-8.506145e+01,4.012612e+06,1.944202e-26,1.482771e-11,3.938227e-02,1.246458e+63,2.181750e+04,3.271326e+04,3.289685e+04,1.614572e+02,-1.058921e+02,-1.048593e+01
Si II 1193,-6.669119e-04,-3.473164e-04,-1.013997e-03,1192.080008,-1.209992,3.225828e+01,4.455385e+13,4.824928e-06,6.159047e-01,-1.042161e+02,2.367831e+06,3.013728e-26,1.247602e-11,1.308798e-01,1.246458e+63,2.181750e+04,3.271301e+04,3.289685e+04,1.970567e+02,-1.302434e+02,-1.257788e+01
Si II 1193,-6.669555e-04,-2.718308e-04,-9.386050e-04,1192.169972,-1.120028,1.711684e+01,2.363939e+13,6.063683e-06,6.159047e-01,-8.154546e+01,3.739745e+06,1.693169e-26,1.248147e-11,1.103593e-01,1.246458e+63,2.181775e+04,3.271301e+04,3.289685e+04,1.531007e+02,-8.997899e+01,-6.436858e+00
Si II 1193,-6.669923e-04,-2.917598e-04,-9.585576e-04,1192.146163,-1.143837,4.727527e+01,6.529151e+13,6.344691e-06,6.159047e-01,-8.753230e+01,4.094396e+06,1.760291e-26,1.424749e-11,2.806214e-01,1.246458e+63,2.181775e+04,3.271301e+04,3.289709e+04,1.689406e+02,-1.014070e+02,-1.042397e+01
Si II 1193,-6.670859e-04,-2.812449e-04,-9.481433e-04,1192.158590,-1.131410,6.860494e+00,9.474919e+12,6.557555e-06,6.159047e-01,-8.438050e+01,4.373739e+06,1.437429e-26,1.245207e-11,4.823180e-02,1.246458e+63,2.181775e+04,3.271301e+04,3.289734e+04,1.688718e+02,-1.024721e+02,-1.426527e+01
Si III 1206,2.220446e-16,6.363037e-05,6.363037e-05,1206.576770,0.076770,0.000000e+00,0.000000e+00,7.851854e-08,5.412943e-01,1.898737e+01,6.270661e+02,1.352258e-32,1.784765e-21,1.389130e+01,1.672968e+71,2.093750e+04,3.318750e+04,3.118750e+04,1.783715e+02,-6.701052e+01,-1.295079e+02
Si III 1206,-4.633456e-06,5.440120e-05,4.976749e-05,1206.560044,0.060044,0.000000e+00,0.000000e+00,8.135987e-08,5.412943e-01,1.624029e+01,6.732702e+02,1.675406e-32,2.374207e-21,9.270890e+01,1.672968e+71,2.093750e+04,3.306250e+04,3.118750e+04,1.582232e+02,-5.726400e+01,-1.136677e+02
Si III 1206,-3.555659e-05,4.139987e-05,5.841803e-06,1206.507048,0.007048,0.000000e+00,0.000000e+00,8.199793e-08,5.412943e-01,1.233823e+01,6.838719e+02,1.662334e-32,2.392471e-21,6.501875e+01,1.672968e+71,2.093750e+04,3.306250e+04,3.131250e+04,1.648961e+02,-6.132608e+01,-1.135818e+02
Si III 1206,-5.724365e-05,4.469116e-05,-1.255505e-05,1206.484852,-0.015148,0.000000e+00,0.000000e+00,9.754694e-08,5.412943e-01,1.330678e+01,9.678237e+02,2.010057e-32,4.094517e-21,7.865938e+01,1.672968e+71,2.106250e+04,3.306250e+04,3.131250e+04,1.845299e+02,-6.845241e+01,-1.264885e+02
Si III 1206,-8.348056e-05,3.618185e-05,-4.730173e-05,1206.442930,-0.057070,0.000000e+00,0.000000e+00,5.343491e-07,5.412943e-01,1.077146e+01,2.904151e+04,1.602839e-32,9.785333e-20,1.436781e+02,1.672968e+71,2.106250e+04,3.306250e+04,3.143750e+04,1.667531e+02,-6.705071e+01,-1.141006e+02
Si III 1206,-1.314045e-04,6.936670e-05,-6.204695e-05,1206.425140,-0.074860,0.000000e+00,0.000000e+00,1.138761e-06,5.412943e-01,2.071125e+01,1.318967e+05,1.562098e-32,4.288781e-19,5.712101e+01,1.672968e+71,2.106250e+04,3.306250e+04,3.156250e+04,1.687125e+02,-7.496938e+01,-1.284211e+02
Si III 1206,-1.504573e-04,2.056717e-04,5.518349e-05,1206.566579,0.066579,0.000000e+00,0.000000e+00,2.518112e-06,5.412943e-01,6.157295e+01,6.449398e+05,2.189331e-32,2.959356e-18,8.655713e+01,1.672968e+71,2.118750e+04,3.306250e+04,3.156250e+04,1.361317e+02,-8.416760e+01,-1.608309e+02
Si III 1206,-1.793285e-04,3.188568e-04,1.394711e-04,1206.668272,0.168272,0.000000e+00,0.000000e+00,2.200723e-06,5.412943e-01,9.552482e+01,4.926059e+05,2.432266e-32,2.510642e-18,7.886259e+01,1.672968e+71,2.118750e+04,3.306250e+04,3.168750e+04,8.713557e+01,-5.933702e+01,-1.687453e+02
Si III 1206,-2.056332e-04,2.575192e-04,5.183309e-05,1206.562537,0.062537,0.000000e+00,0.000000e+00,2.214011e-06,5.412943e-01,7.715499e+01,4.985728e+05,3.648751e-32,3.822670e-18,6.481554e+01,2.091210e+70,2.121875e+04,3.296875e+04,3.171875e+04,8.607626e+01,-3.338307e+01,-1.408978e+02
Si III 1206,-2.272525e-04,3.140815e-04,8.675763e-05,1206.604673,0.104673,0.000000e+00,0.000000e+00,1.696501e-06,5.412943e-01,9.413406e+01,2.927366e+05,4.556389e-32,2.805003e-18,4.922326e+01,2.091210e+70,2.121875e+04,3.296875e+04,3.178125e+04,2.383400e+01,-4.989978e-01,-1.205728e+02
Si III 1206,-2.436709e-04,4.524530e-04,2.086718e-04,1206.751762,0.251762,0.000000e+00,0.000000e+00,1.758286e-06,5.412943e-01,1.356060e+02,3.144475e+05,7.885595e-32,5.209522e-18,2.261581e+01,2.091210e+70,2.128125e+04,3.296875e+04,3.178125e+04,-1.026562e+01,3.485320e+01,-1.422811e+02
Si III 1206,-2.512145e-04,4.868374e-04,2.355007e-04,1206.784132,0.284132,0.000000e+00,0.000000e+00,2.042437e-06,5.412943e-01,1.459126e+02,4.242935e+05,1.240425e-31,1.106439e-17,7.183907e+01,2.091210e+70,2.128125e+04,3.296875e+04,3.184375e+04,-3.415310e+01,3.741184e+01,-1.412365e+02
Si III 1206,-2.751764e-04,3.314360e-04,5.616838e-05,1206.567767,0.067767,0.000000e+00,0.000000e+00,2.051007e-06,5.412943e-01,9.933839e+01,4.278617e+05,9.940194e-32,8.948735e-18,4.527439e+01,2.091210e+70,2.128125e+04,3.296875e+04,3.190625e+04,5.686531e+00,-6.703405e+00,-1.187039e+02
Si III 1206,-2.902778e-04,3.677190e-04,7.733449e-05,1206.593304,0.093304,0.000000e+00,0.000000e+00,2.197862e-06,5.412943e-01,1.102146e+02,4.913262e+05,1.764237e-31,1.816079e-17,2.656468e+01,2.091210e+70,2.134375e+04,3.296875e+04,3.190625e+04,-2.016184e+01,-1.299640e+01,-1.194163e+02
Si III 1206,-2.991384e-04,4.154466e-04,1.161839e-04,1206.640176,0.140176,0.000000e+00,0.000000e+00,2.109428e-06,5.412943e-01,1.245105e+02,4.525832e+05,3.332039e-31,3.174027e-17,2.097020e+01,2.091210e+70,2.134375e+04,3.296875e+04,3.196875e+04,1.695078e+01,1.907029e+01,-1.472835e+02
Si III 1206,-3.061331e-04,3.312564e-04,2.502196e-05,1206.530189,0.030189,0.000000e+00,0.000000e+00,2.061159e-06,5.412943e-01,9.928126e+01,4.321077e+05,2.382895e-31,2.167189e-17,5.086887e+01,2.091210e+70,2.134375e+04,3.290625e+04,3.196875e+04,2.501501e+01,1.317715e+01,-1.238355e+02
Si III 1206,-3.231004e-04,3.855798e-04,6.235485e-05,1206.575231,0.075231,0.000000e+00,0.000000e+00,2.070545e-06,5.412943e-01,1.155614e+02,4.360519e+05,3.943494e-31,3.618194e-17,4.132551e+01,2.091210e+70,2.134375e+04,3.290625e+04,3.203125e+04,1.710070e+01,1.796046e+01,-1.373389e+02
Si III 1206,-3.368846e-04,3.372736e-04,2.753923e-07,1206.500332,0.000332,0.000000e+00,0.000000e+00,1.896133e-06,5.412943e-01,1.010882e+02,3.656845e+05,5.215774e-31,4.007170e-17,3.051356e+01,2.614012e+69,2.139062e+04,3.292188e+04,3.204688e+04,6.700477e+00,1.152675e+00,-1.193634e+02
Si III 1206,-3.470624e-04,3.463918e-04,-7.908640e-07,1206.499046,-0.000954,0.000000e+00,0.000000e+00,2.052819e-06,5.412943e-01,1.038217e+02,4.286178e+05,5.150190e-31,4.641679e-17,2.794354e+01,2.614012e+69,2.139062e+04,3.292188e+04,3.207812e+04,7.058034e+00,2.761082e+01,-1.163808e+02
Si III 1206,-3.563830e-04,3.057753e-04,-5.071669e-05,1206.438810,-0.061190,0.000000e+00,0.000000e+00,2.042165e-06,5.412943e-01,9.164768e+01,4.241805e+05,4.808051e-31,4.258607e-17,7.975997e+00,2.614012e+69,2.139062e+04,3.289062e+04,3.207812e+04,1.746800e+01,1.276506e+01,-1.112794e+02
Si III 1206,-3.590434e-04,3.236202e-04,-3.553943e-05,1206.457122,-0.042878,0.000000e+00,0.000000e+00,2.014524e-06,5.412943e-01,9.699946e+01,4.127754e+05,4.326197e-31,3.695213e-17,3.431541e+00,2.614012e+69,2.139062e+04,3.289062e+04,3.210938e+04,-1.743784e+00,1.703507e+01,-1.065354e+02
Si III 1206,-3.601880e-04,3.863562e-04,2.602901e-05,1206.531404,0.031404,0.000000e+00,0.000000e+00,1.986604e-06,5.412943e-01,1.158017e+02,4.014130e+05,6.080167e-31,5.121889e-17,3.248799e+01,2.614012e+69,2.142188e+04,3.289062e+04,3.210938e+04,-1.711870e+01,2.150722e+01,-1.191762e+02
Si III 1206,-3.710244e-04,3.308685e-04,-4.027863e-05,1206.451404,-0.048596,0.000000e+00,0.000000e+00,1.760158e-06,5.412943e-01,9.917142e+01,3.151172e+05,5.553583e-31,3.679844e-17,3.591953e+01,2.614012e+69,2.142188e+04,3.289062e+04,3.214063e+04,-5.167314e-01,3.088535e+01,-1.063605e+02
Si III 1206,-3.830054e-04,2.387154e-04,-1.443814e-04,1206.325804,-0.174196,0.000000e+00,0.000000e+00,1.732389e-06,5.412943e-01,7.155268e+01,3.052530e+05,4.782179e-31,3.070842e-17,1.457104e+00,2.614012e+69,2.142188e+04,3.289062e+04,3.217188e+04,1.073645e+01,1.547661e+01,-8.407432e+01
Si III 1206,-3.834914e-04,2.874045e-04,-9.619713e-05,1206.383938,-0.116062,0.000000e+00,0.000000e+00,1.951342e-06,5.412943e-01,8.614617e+01,3.872894e+05,7.318099e-31,5.957796e-17,3.446243e+01,2.614012e+69,2.145312e+04,3.289062e+04,3.217188e+04,-1.251625e+00,3.400117e+01,-9.026824e+01
Si III 1206,-3.949864e-04,2.207657e-04,-1.743079e-04,1206.289698,-0.210302,0.000000e+00,0.000000e+00,1.841715e-06,5.412943e-01,6.617234e+01,3.449959e+05,8.241596e-31,5.976683e-17,3.491688e+01,2.614012e+69,2.145312e+04,3.289062e+04,3.220312e+04,1.121737e+01,3.931081e+01,-7.245454e+01
Si III 1206,-4.066329e-04,1.699781e-04,-2.367240e-04,1206.214393,-0.285607,5.720589e-13,1.169796e+00,1.508226e-06,5.412943e-01,5.093334e+01,2.313671e+05,1.915855e-30,9.325236e-17,4.853262e-01,2.614012e+69,2.145312e+04,3.285938e+04,3.220312e+04,7.349691e+01,4.716776e+01,-8.508495e+01
Si III 1206,-4.067948e-04,1.590772e-04,-2.477823e-04,1206.201051,-0.298949,0.000000e+00,0.000000e+00,1.574257e-06,5.412943e-01,4.767670e+01,2.520693e+05,1.253083e-30,6.647445e-17,5.173325e-01,2.614012e+69,2.148438e+04,3.285938e+04,3.220312e+04,4.589700e+01,2.903171e+01,-7.147587e+01
Si III 1206,-4.069674e-04,1.651148e-04,-2.419198e-04,1206.208124,-0.291876,0.000000e+00,0.000000e+00,1.778732e-06,5.412943e-01,4.947956e+01,3.218030e+05,1.577630e-30,1.068504e-16,3.591953e+01,2.614012e+69,2.148438e+04,3.285938e+04,3.223438e+04,6.400970e+01,4.471758e+01,-7.912045e+01
Si III 1206,-4.189484e-04,1.626020e-04,-2.564144e-04,1206.190636,-0.309364,0.000000e+00,0.000000e+00,2.048299e-06,5.412943e-01,4.873373e+01,4.267322e+05,1.458240e-30,1.309083e-16,3.342776e+01,2.614012e+69,2.148438e+04,3.285938e+04,3.226562e+04,4.254075e+01,3.511323e+01,-6.951529e+01
Si III 1206,-4.300982e-04,1.800688e-04,-2.501069e-04,1206.198246,-0.301754,0.000000e+00,0.000000e+00,2.252533e-06,5.412943e-01,5.397736e+01,5.160730e+05,1.297755e-30,1.407965e-16,2.491769e+00,3.267515e+68,2.150781e+04,3.286719e+04,3.227344e+04,-5.539059e+00,2.661723e+01,-5.284884e+01
