Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,3.324002e-04,2.160325e-04,5.485045e-04,1207.161771,0.661771,0.000000e+00,0.000000e+00,2.550018e-06,1.325068e-01,6.473478e+01,6.613866e+05,1.019792e-31,1.414788e-17,1.093504e+01,2.441406e+05,2.109375e+04,3.296875e+04,3.228125e+04,3.446576e+01,1.941741e+01,-1.284784e+02
Si III 1206,3.287518e-04,2.731088e-04,6.019504e-04,1207.226253,0.726253,0.000000e+00,0.000000e+00,2.132993e-06,1.325068e-01,8.185525e+01,4.627517e+05,1.290624e-31,1.256004e-17,8.521871e+01,2.441406e+05,2.115625e+04,3.296875e+04,3.228125e+04,-5.413716e+00,2.841537e+01,-1.076412e+02
Si III 1206,3.003191e-04,4.322596e-04,7.327085e-04,1207.384013,0.884013,0.000000e+00,0.000000e+00,2.251571e-06,1.325068e-01,1.295505e+02,5.156326e+05,2.040982e-31,2.213342e-17,3.454707e+00,2.441406e+05,2.115625e+04,3.296875e+04,3.234375e+04,-3.736718e+01,6.206535e+01,-1.316622e+02
Si III 1206,2.991664e-04,3.446596e-04,6.439291e-04,1207.276900,0.776900,0.000000e+00,0.000000e+00,1.898585e-06,1.325068e-01,1.033040e+02,3.666310e+05,2.426790e-31,1.861961e-17,8.867341e+01,2.441406e+05,2.121875e+04,3.296875e+04,3.234375e+04,-3.581239e+01,4.179777e+01,-1.018272e+02
Si III 1206,2.695811e-04,2.708475e-04,5.405016e-04,1207.152115,0.652115,0.000000e+00,0.000000e+00,1.848608e-06,1.325068e-01,8.117939e+01,3.475829e+05,3.107556e-31,2.247812e-17,4.025629e+00,3.051758e+04,2.126562e+04,3.295312e+04,3.235938e+04,-9.598707e+00,3.345221e+01,-9.986200e+01
Si III 1206,2.682379e-04,3.468497e-04,6.151806e-04,1207.242215,0.742215,0.000000e+00,0.000000e+00,2.147328e-06,1.325068e-01,1.039452e+02,4.689923e+05,4.990159e-31,4.899701e-17,2.150995e+01,3.051758e+04,2.126562e+04,3.295312e+04,3.239062e+04,2.893736e+00,4.438996e+01,-1.436520e+02
Si III 1206,2.610613e-04,2.082112e-04,4.693268e-04,1207.066243,0.566243,0.000000e+00,0.000000e+00,2.194852e-06,1.325068e-01,6.239244e+01,4.899814e+05,3.959975e-31,4.075037e-17,1.880113e+01,3.051758e+04,2.126562e+04,3.292188e+04,3.239062e+04,3.591632e+01,4.473443e+01,-1.153826e+02
Si III 1206,2.547884e-04,2.265904e-04,4.814365e-04,1207.080853,0.580853,0.000000e+00,0.000000e+00,2.135554e-06,1.325068e-01,6.790508e+01,4.638633e+05,4.457567e-31,4.333252e-17,7.765798e+00,3.051758e+04,2.129688e+04,3.292188e+04,3.239062e+04,2.437971e+01,4.587661e+01,-1.108545e+02
Si III 1206,2.521974e-04,1.631119e-04,4.153504e-04,1207.001120,0.501120,0.000000e+00,0.000000e+00,2.181305e-06,1.325068e-01,4.887318e+01,4.839515e+05,4.212675e-31,4.284510e-17,3.657091e+01,3.051758e+04,2.129688e+04,3.292188e+04,3.242188e+04,4.798198e+01,4.280381e+01,-1.085110e+02
Si III 1206,2.399957e-04,2.011109e-04,4.411549e-04,1207.032253,0.532253,0.000000e+00,0.000000e+00,1.917290e-06,1.325068e-01,6.026439e+01,3.738907e+05,5.284759e-31,4.152289e-17,1.150597e+01,3.051758e+04,2.132812e+04,3.292188e+04,3.242188e+04,3.724908e+01,4.647891e+01,-1.127914e+02
Si III 1206,2.361568e-04,1.658166e-04,4.020126e-04,1206.985028,0.485028,0.000000e+00,0.000000e+00,1.891739e-06,1.325068e-01,4.968382e+01,3.639917e+05,4.615067e-31,3.524260e-17,3.283074e+01,3.051758e+04,2.132812e+04,3.292188e+04,3.245312e+04,4.742939e+01,3.990180e+01,-1.104273e+02
Si III 1206,2.252030e-04,2.207575e-04,4.460103e-04,1207.038111,0.538111,0.000000e+00,0.000000e+00,1.762828e-06,1.325068e-01,6.615137e+01,3.160739e+05,5.618304e-31,3.726076e-17,2.524673e+00,3.051758e+04,2.135938e+04,3.292188e+04,3.245312e+04,3.622543e+01,4.928182e+01,-1.195132e+02
Si III 1206,2.243607e-04,1.757787e-04,4.001789e-04,1206.982816,0.482816,0.000000e+00,0.000000e+00,1.716708e-06,1.325068e-01,5.266499e+01,2.997517e+05,6.041033e-31,3.801174e-17,1.272146e+01,3.051758e+04,2.135938e+04,3.289062e+04,3.245312e+04,5.381851e+01,4.383135e+01,-1.202244e+02
Si III 1206,2.201162e-04,1.373800e-04,3.575265e-04,1206.931356,0.431356,0.000000e+00,0.000000e+00,1.791420e-06,1.325068e-01,4.116408e+01,3.264102e+05,5.651717e-31,3.881309e-17,2.909057e+01,3.051758e+04,2.135938e+04,3.289062e+04,3.248438e+04,4.520627e+01,2.846654e+01,-9.990734e+01
Si III 1206,2.104103e-04,1.922824e-04,4.027332e-04,1206.985898,0.485898,0.000000e+00,0.000000e+00,1.554717e-06,1.325068e-01,5.761808e+01,2.458508e+05,8.865243e-31,4.577405e-17,1.898630e+01,3.051758e+04,2.139062e+04,3.289062e+04,3.248438e+04,3.935335e+01,4.714945e+01,-1.107088e+02
Si III 1206,2.040757e-04,1.933427e-04,3.974578e-04,1206.979533,0.479533,0.000000e+00,0.000000e+00,1.778347e-06,1.325068e-01,5.793504e+01,3.216635e+05,1.049279e-30,7.089606e-17,2.535040e+01,3.051758e+04,2.139062e+04,3.289062e+04,3.251562e+04,3.971395e+01,3.220107e+01,-1.181209e+02
Si III 1206,1.956177e-04,2.222271e-04,4.178882e-04,1207.004182,0.504182,0.000000e+00,0.000000e+00,1.475111e-06,1.325068e-01,6.660537e+01,2.213189e+05,1.406178e-30,6.424806e-17,2.272647e+01,3.051758e+04,2.142188e+04,3.289062e+04,3.251562e+04,5.807256e+00,4.102466e+01,-9.083637e+01
Si III 1206,1.880351e-04,1.879796e-04,3.760501e-04,1206.953704,0.453704,0.000000e+00,0.000000e+00,1.600057e-06,1.325068e-01,5.633767e+01,2.603994e+05,1.958586e-30,1.064007e-16,1.124005e+00,3.051758e+04,2.142188e+04,3.289062e+04,3.254688e+04,2.012625e+01,4.378523e+01,-8.936030e+01
Si III 1206,1.876601e-04,1.229217e-04,3.106049e-04,1206.874745,0.374745,2.632772e-13,5.823569e-01,1.640438e-06,1.325068e-01,3.683612e+01,2.737087e+05,2.152724e-30,1.240147e-16,2.048623e+01,3.051758e+04,2.142188e+04,3.285938e+04,3.254688e+04,3.491372e+01,2.181239e+01,-8.499644e+01
Si III 1206,1.808250e-04,2.115535e-04,3.924167e-04,1206.973451,0.473451,1.354012e-13,2.951223e-01,1.606265e-06,1.325068e-01,6.340815e+01,2.624240e+05,2.246011e-30,1.223883e-16,2.428201e+00,3.814697e+03,2.144531e+04,3.286719e+04,3.253906e+04,2.090825e+00,3.391323e+01,-8.499581e+01
Si III 1206,1.800148e-04,1.889063e-04,3.689551e-04,1206.945144,0.445144,2.369306e-09,5.058957e+03,1.583292e-06,1.325068e-01,5.662394e+01,2.549710e+05,2.129993e-30,1.100602e-16,1.974015e+01,3.814697e+03,2.144531e+04,3.286719e+04,3.255469e+04,-8.006918e+00,2.607374e+01,-6.703536e+01
Si III 1206,1.734286e-04,1.711318e-04,3.445901e-04,1206.915748,0.415748,1.151112e-10,3.246170e+02,2.113807e-06,1.325068e-01,5.129835e+01,4.544639e+05,1.445240e-30,1.319023e-16,4.298285e+00,3.814697e+03,2.146094e+04,3.286719e+04,3.255469e+04,-1.654377e+01,2.250195e+01,-5.114625e+01
Si III 1206,1.719946e-04,1.704558e-04,3.424796e-04,1206.913202,0.413202,4.524874e-09,1.239252e+04,2.038442e-06,1.325068e-01,5.109340e+01,4.226351e+05,1.841870e-30,1.594326e-16,8.046738e+00,3.814697e+03,2.146094e+04,3.286719e+04,3.257031e+04,-3.817092e+00,3.641899e+01,-5.854857e+01
Si III 1206,1.693098e-04,1.855246e-04,3.548658e-04,1206.928146,0.428146,4.309067e-08,9.943070e+04,1.726904e-06,1.325068e-01,5.560852e+01,3.033230e+05,2.672103e-30,1.688858e-16,9.823330e+00,3.814697e+03,2.146094e+04,3.285156e+04,3.257031e+04,-4.730073e-01,4.179968e+01,-6.676937e+01
Si III 1206,1.660323e-04,1.593448e-04,3.254036e-04,1206.892599,0.392599,2.851053e-07,7.370891e+05,1.915391e-06,1.325068e-01,4.776249e+01,3.731505e+05,2.942115e-30,2.302525e-16,6.168369e+00,3.814697e+03,2.147656e+04,3.285156e+04,3.257031e+04,1.416947e+00,2.960677e+01,-6.207706e+01
Si III 1206,1.639743e-04,1.267068e-04,2.907019e-04,1206.850732,0.350732,9.720545e-09,2.288575e+04,1.717528e-06,1.325068e-01,3.798092e+01,3.000383e+05,2.303203e-30,1.453935e-16,1.599998e+01,3.814697e+03,2.147656e+04,3.285156e+04,3.258594e+04,-2.991424e-03,1.671905e+01,-5.112157e+01
Si III 1206,1.586360e-04,1.121536e-04,2.708073e-04,1206.826729,0.326729,2.159385e-09,4.224878e+03,1.452548e-06,1.325068e-01,3.361905e+01,2.146002e+05,3.404259e-30,1.537240e-16,8.038454e+00,3.814697e+03,2.149219e+04,3.285156e+04,3.258594e+04,-3.523107e+00,1.411294e+00,-4.728442e+01
Si III 1206,1.559540e-04,1.350046e-04,2.909796e-04,1206.851067,0.351067,1.837244e-07,3.616368e+05,1.414723e-06,1.325068e-01,4.046848e+01,2.035691e+05,5.017536e-30,2.147935e-16,1.412990e+01,3.814697e+03,2.149219e+04,3.285156e+04,3.260156e+04,-1.321214e+01,-8.681899e+00,-5.172700e+01
Si III 1206,1.512396e-04,1.460395e-04,2.973012e-04,1206.858694,0.358694,5.346659e-09,1.060479e+04,1.478286e-06,1.325068e-01,4.377803e+01,2.222726e+05,4.504861e-30,2.089758e-16,8.395713e-01,3.814697e+03,2.150781e+04,3.285156e+04,3.260156e+04,-2.297798e+01,8.520644e+00,-3.871030e+01
Si III 1206,1.509595e-04,1.649392e-04,3.159236e-04,1206.881162,0.381162,9.849830e-08,2.024602e+05,1.485554e-06,1.325068e-01,4.944256e+01,2.244637e+05,5.047357e-30,2.380689e-16,9.068966e+00,3.814697e+03,2.150781e+04,3.283594e+04,3.260156e+04,-2.292836e+01,4.296139e+00,-4.932515e+01
Si III 1206,1.479337e-04,2.291810e-04,3.771486e-04,1206.955030,0.455030,3.101002e-08,6.497596e+04,1.551677e-06,1.325068e-01,6.869858e+01,2.448902e+05,5.316663e-30,2.733987e-16,1.225982e+01,3.814697e+03,2.150781e+04,3.283594e+04,3.261719e+04,-5.140723e+01,7.000483e+00,-4.688648e+01
Si III 1206,1.438433e-04,2.393040e-04,3.831817e-04,1206.962309,0.462309,4.573247e-11,1.115078e+02,1.798650e-06,1.325068e-01,7.173277e+01,3.290503e+05,4.607429e-30,3.188539e-16,1.177862e+01,3.814697e+03,2.152344e+04,3.283594e+04,3.261719e+04,-5.140618e+01,1.043616e+01,-5.005398e+01
Si III 1206,1.399134e-04,2.339471e-04,3.738933e-04,1206.951102,0.451102,5.042788e-14,1.637682e-01,2.417192e-06,1.325068e-01,7.012720e+01,5.942802e+05,2.757536e-30,3.441793e-16,1.038973e+01,3.814697e+03,2.152344e+04,3.283594e+04,3.263281e+04,-4.684598e+01,1.178111e+01,-5.194095e+01
Si III 1206,1.364470e-04,2.024565e-04,3.389311e-04,1206.908920,0.408920,7.470456e-14,2.396705e-01,2.417099e-06,1.325068e-01,6.068877e+01,5.942342e+05,2.106554e-30,2.620071e-16,1.150247e+01,3.814697e+03,2.153906e+04,3.283594e+04,3.263281e+04,-4.457145e+01,1.535712e+01,-3.832375e+01
Si III 1206,1.326092e-04,2.474757e-04,3.801177e-04,1206.958612,0.458612,2.297638e-13,6.845633e-01,2.242123e-06,1.325068e-01,7.418191e+01,5.113143e+05,2.710701e-30,2.912777e-16,2.146233e+00,3.814697e+03,2.153906e+04,3.282031e+04,3.263281e+04,-5.817332e+01,1.050473e+01,-4.645392e+01
Si III 1206,1.318931e-04,2.769243e-04,4.088539e-04,1206.993282,0.493282,0.000000e+00,0.000000e+00,2.991156e-06,1.325068e-01,8.300814e+01,9.100117e+05,2.254756e-30,4.288374e-16,8.519648e+00,3.814697e+03,2.153906e+04,3.282031e+04,3.264844e+04,-5.482556e+01,1.716078e+01,-6.075377e+01
Si III 1206,1.290506e-04,2.389628e-04,3.680443e-04,1206.944045,0.444045,0.000000e+00,0.000000e+00,2.762295e-06,1.325068e-01,7.163063e+01,7.760845e+05,2.696060e-30,4.374609e-16,1.551879e+01,3.814697e+03,2.155469e+04,3.282031e+04,3.264844e+04,-5.493129e+01,1.959370e+01,-4.207192e+01
Si III 1206,1.238729e-04,2.183898e-04,3.422897e-04,1206.912973,0.412973,8.636540e-11,3.751148e+02,3.283707e-06,1.325068e-01,6.546446e+01,1.096725e+06,2.343303e-30,5.378829e-16,6.649564e+00,3.814697e+03,2.155469e+04,3.282031e+04,3.266406e+04,-4.587158e+01,1.769984e+01,-4.323723e+01
Si III 1206,1.216543e-04,2.033598e-04,3.250388e-04,1206.892159,0.392159,2.749449e-13,9.903656e-01,2.697124e-06,1.325068e-01,6.095937e+01,7.398959e+05,3.335362e-30,5.189558e-16,1.738887e+01,3.814697e+03,2.157031e+04,3.282031e+04,3.266406e+04,-3.939149e+01,1.096832e+01,-4.627519e+01
Si III 1206,1.158526e-04,1.254833e-04,2.413504e-04,1206.791189,0.291189,5.249266e-10,1.811832e+03,2.575299e-06,1.325068e-01,3.761597e+01,6.745660e+05,2.337310e-30,3.306692e-16,4.776500e+00,3.814697e+03,2.157031e+04,3.282031e+04,3.267969e+04,-1.685092e+01,2.212651e+00,-3.863116e+01
Si III 1206,1.142589e-04,1.680668e-04,2.823449e-04,1206.840649,0.340649,2.148132e-12,8.776898e+00,3.059975e-06,1.325068e-01,5.037944e+01,9.523676e+05,3.088709e-30,6.180772e-16,2.979807e-03,3.814697e+03,2.157031e+04,3.280469e+04,3.267969e+04,-3.327273e+01,-1.195432e+01,-4.665202e+01
Si III 1206,1.142579e-04,1.347078e-04,2.489811e-04,1206.800396,0.300396,1.728869e-11,4.781103e+01,2.036777e-06,1.325068e-01,4.038073e+01,4.219451e+05,7.952392e-30,7.060953e-16,1.925896e+01,3.814697e+03,2.158594e+04,3.280469e+04,3.267969e+04,-3.772619e+01,-1.003382e+01,-2.560088e+01
Si III 1206,1.078323e-04,2.730675e-04,3.809292e-04,1206.959591,0.459591,7.220362e-11,2.173961e+02,2.266512e-06,1.325068e-01,8.185026e+01,5.224984e+05,8.798280e-30,9.674473e-16,2.909395e+00,3.814697e+03,2.158594e+04,3.280469e+04,3.269531e+04,-5.263654e+01,-6.922520e+00,-7.187208e+01
Si III 1206,1.068616e-04,1.314852e-04,2.383608e-04,1206.787582,0.287582,5.306577e-10,1.345018e+03,1.900204e-06,1.325068e-01,3.941476e+01,3.672566e+05,9.433882e-30,7.291935e-16,2.112904e+01,3.814697e+03,2.160156e+04,3.280469e+04,3.269531e+04,-2.692732e+01,-9.854824e+00,-3.574637e+01
Si III 1206,9.981202e-05,1.484841e-04,2.483110e-04,1206.799587,0.299587,4.890944e-13,1.234900e+00,1.894711e-06,1.325068e-01,4.450964e+01,3.651364e+05,9.750225e-30,7.493023e-16,1.039311e+00,3.814697e+03,2.160156e+04,3.280469e+04,3.271094e+04,-3.958613e+01,-1.579683e+01,-3.245501e+01
Si III 1206,9.946526e-05,1.495755e-04,2.490557e-04,1206.800486,0.300486,4.368110e-11,1.309708e+02,2.219102e-06,1.325068e-01,4.483673e+01,5.008684e+05,1.152509e-29,1.213931e-15,1.065992e+01,3.814697e+03,2.161719e+04,3.280469e+04,3.271094e+04,-3.227847e+01,-1.532540e+01,-4.067629e+01
Si III 1206,9.590864e-05,1.183546e-04,2.142746e-04,1206.758522,0.258522,4.580967e-11,1.381616e+02,2.269989e-06,1.325068e-01,3.547854e+01,5.241027e+05,9.401409e-30,1.035872e-15,1.150843e+01,3.814697e+03,2.161719e+04,3.278906e+04,3.271094e+04,-2.461641e+01,-1.396725e+01,-3.399391e+01
Si III 1206,9.206892e-05,1.248837e-04,2.169641e-04,1206.761767,0.261767,4.256938e-09,1.457773e+04,2.558170e-06,1.325068e-01,3.743624e+01,6.656219e+05,8.367870e-30,1.167444e-15,8.307728e-01,3.814697e+03,2.163281e+04,3.278906e+04,3.271094e+04,-1.957235e+01,-1.973146e+00,-3.723310e+01
Si III 1206,9.179174e-05,2.076114e-04,2.994222e-04,1206.861253,0.361253,5.279362e-07,1.790893e+06,2.529971e-06,1.325068e-01,6.223289e+01,6.510284e+05,1.008598e-29,1.378166e-15,2.133758e+01,3.814697e+03,2.163281e+04,3.278906e+04,3.272656e+04,-2.692373e+01,2.792527e+01,-5.434267e+01
Si III 1206,8.467258e-05,1.508391e-04,2.355244e-04,1206.784160,0.284160,3.781582e-09,1.283796e+04,2.548163e-06,1.325068e-01,4.521582e+01,6.604249e+05,9.313692e-30,1.288585e-15,2.700857e+00,3.814697e+03,2.164844e+04,3.278906e+04,3.272656e+04,-1.439100e+01,1.023463e+01,-4.948452e+01
Si III 1206,8.377146e-05,1.750159e-04,2.588020e-04,1206.812245,0.312245,1.511224e-07,5.079729e+05,2.512514e-06,1.325068e-01,5.246249e+01,6.420753e+05,1.137981e-29,1.533540e-15,1.862197e+01,3.814697e+03,2.164844e+04,3.278906e+04,3.274219e+04,-1.732145e+01,1.632757e+01,-5.479256e+01
Si III 1206,7.755835e-05,1.709950e-04,2.485666e-04,1206.799896,0.299896,5.550808e-10,2.134778e+03,2.903469e-06,1.325068e-01,5.125808e+01,8.574393e+05,9.798487e-30,1.767536e-15,8.455309e-01,3.814697e+03,2.164844e+04,3.277344e+04,3.274219e+04,-2.404372e+01,2.483995e+01,-4.192981e+01
Si III 1206,7.727624e-05,1.456014e-04,2.228889e-04,1206.768915,0.268915,2.765940e-10,9.735607e+02,2.654831e-06,1.325068e-01,4.364683e+01,7.168737e+05,1.148946e-29,1.731097e-15,4.570941e+00,4.768372e+02,2.166016e+04,3.277734e+04,3.274609e+04,-2.336735e+01,1.584878e+01,-3.488337e+01
Si III 1206,7.575117e-05,1.390354e-04,2.147971e-04,1206.759153,0.259153,2.865341e-11,1.066192e+02,2.808298e-06,1.325068e-01,4.167832e+01,8.021493e+05,1.113013e-29,1.873090e-15,6.513236e+00,4.768372e+02,2.166016e+04,3.277734e+04,3.275391e+04,-1.867956e+01,2.496280e+01,-3.295472e+01
Si III 1206,7.357807e-05,1.158705e-04,1.894571e-04,1206.728580,0.228580,3.974221e-11,1.332123e+02,2.526537e-06,1.325068e-01,3.473465e+01,6.492624e+05,1.419715e-29,1.938926e-15,5.505983e+00,4.768372e+02,2.166797e+04,3.277734e+04,3.275391e+04,-1.351368e+01,1.868794e+01,-3.061634e+01
Si III 1206,7.174103e-05,1.195832e-04,1.913328e-04,1206.730843,0.230843,1.352523e-10,4.455210e+02,2.451161e-06,1.325068e-01,3.584679e+01,6.111002e+05,1.513102e-29,1.944853e-15,5.578194e+00,4.768372e+02,2.166797e+04,3.277734e+04,3.276172e+04,-1.229543e+01,3.335238e+01,-2.723902e+01
Si III 1206,6.987990e-05,1.219373e-04,1.918258e-04,1206.731438,0.231438,6.361277e-09,1.950215e+04,2.279026e-06,1.325068e-01,3.655189e+01,5.282838e+05,1.669031e-29,1.855824e-15,4.485920e+00,4.768372e+02,2.167578e+04,3.277734e+04,3.276172e+04,-1.051726e+01,3.897480e+01,-2.779459e+01
Si III 1206,6.838320e-05,1.289363e-04,1.973283e-04,1206.738077,0.238077,5.170730e-09,1.593367e+04,2.319573e-06,1.325068e-01,3.864895e+01,5.472492e+05,1.816080e-29,2.091427e-15,1.955105e+00,4.768372e+02,2.167578e+04,3.276953e+04,3.276172e+04,-1.942876e+01,4.942141e+01,-1.679173e+01
Si III 1206,6.773089e-05,1.242222e-04,1.919615e-04,1206.731602,0.231602,2.903916e-10,9.139709e+02,2.343325e-06,1.325068e-01,3.723393e+01,5.585139e+05,1.835511e-29,2.156873e-15,4.643152e+00,4.768372e+02,2.167578e+04,3.276953e+04,3.276953e+04,-2.258233e+01,6.009482e+01,-6.530196e+00
Si III 1206,6.618173e-05,6.148710e-05,1.276729e-04,1206.654037,0.154037,1.573680e-10,4.621789e+02,2.196035e-06,1.325068e-01,1.842902e+01,4.905095e+05,1.574283e-29,1.625147e-15,7.376067e+00,4.768372e+02,2.168359e+04,3.276953e+04,3.276953e+04,-5.261352e+00,5.081220e+01,-4.388484e-01
Si III 1206,6.372075e-05,8.507017e-05,1.487963e-04,1206.679523,0.179523,4.595755e-09,1.257992e+04,2.057348e-06,1.325068e-01,2.549881e+01,4.305110e+05,1.605833e-29,1.453547e-15,3.708110e+00,4.768372e+02,2.168359e+04,3.276953e+04,3.277734e+04,-1.341241e+01,5.062900e+01,-2.556851e+00
Si III 1206,6.248356e-05,5.053554e-05,1.130223e-04,1206.636361,0.136361,1.496450e-08,4.553089e+04,2.286319e-06,1.325068e-01,1.514674e+01,5.316704e+05,1.486979e-29,1.658713e-15,8.311109e+00,4.768372e+02,2.169141e+04,3.276953e+04,3.277734e+04,-6.876449e+00,4.470499e+01,3.692897e+00
Si III 1206,5.971061e-05,5.404876e-05,1.137626e-04,1206.637255,0.137255,5.480719e-07,2.439620e+06,3.365540e-06,1.325068e-01,1.619834e+01,1.152069e+06,2.236960e-29,5.386479e-15,1.506261e+00,4.768372e+02,2.169141e+04,3.276953e+04,3.278516e+04,-3.099336e+00,5.500049e+01,2.479117e+00
Si III 1206,5.920806e-05,9.927009e-05,1.584840e-04,1206.691211,0.191211,1.063098e-09,4.118688e+03,2.900743e-06,1.325068e-01,2.975596e+01,8.558301e+05,1.680654e-29,3.006453e-15,1.266806e+00,4.768372e+02,2.169141e+04,3.276172e+04,3.278516e+04,-1.944781e+01,4.781720e+01,-3.790701e+00
Si III 1206,5.878539e-05,9.232074e-05,1.511116e-04,1206.682316,0.182316,4.928910e-06,2.047445e+07,3.121204e-06,1.325068e-01,2.767233e+01,9.908624e+05,1.770961e-29,3.669013e-15,9.246151e+00,4.768372e+02,2.169922e+04,3.276172e+04,3.278516e+04,-1.775183e+01,5.017738e+01,-1.392631e+00
Si III 1206,5.570047e-05,1.146757e-04,1.703826e-04,1206.705567,0.205567,8.225828e-10,3.632383e+03,3.340025e-06,1.325068e-01,3.437412e+01,1.134667e+06,2.171108e-29,5.145393e-15,1.838025e+00,4.768372e+02,2.169922e+04,3.276172e+04,3.279297e+04,-2.131177e+01,4.840000e+01,-8.619640e+00
Si III 1206,5.508723e-05,6.621883e-05,1.213097e-04,1206.646360,0.146360,2.089248e-06,7.880808e+06,2.843719e-06,1.325068e-01,1.984824e+01,8.225119e+05,2.001785e-29,3.452655e-15,1.018119e+01,4.768372e+02,2.170703e+04,3.276172e+04,3.279297e+04,-1.060698e+01,4.564936e+01,9.178104e-01
Si III 1206,5.169033e-05,7.329929e-05,1.249934e-04,1206.650805,0.150805,4.576968e-07,1.599250e+06,2.605455e-06,1.325068e-01,2.197156e+01,6.904560e+05,2.216696e-29,3.206116e-15,9.029834e-01,4.768372e+02,2.170703e+04,3.276172e+04,3.280078e+04,-1.099281e+01,4.087905e+01,-4.015389e+00
Si III 1206,5.138906e-05,3.707032e-05,8.846129e-05,1206.606729,0.106729,2.023893e-05,6.401973e+07,2.379532e-06,1.325068e-01,1.111013e+01,5.759068e+05,2.693585e-29,3.263011e-15,4.064644e+00,4.768372e+02,2.171484e+04,3.276172e+04,3.280078e+04,-4.722421e+00,4.350201e+01,7.041542e+00
Si III 1206,5.003291e-05,8.840156e-05,1.384389e-04,1206.667027,0.167027,2.522420e-05,8.274602e+07,2.469788e-06,1.325068e-01,2.649867e+01,6.204235e+05,2.751113e-29,3.590676e-15,7.019533e+00,4.768372e+02,2.171484e+04,3.275391e+04,3.280078e+04,-7.804070e+00,4.266711e+01,-1.365641e+01
Si III 1206,4.769089e-05,-5.638004e-06,4.205261e-05,1206.550736,0.050736,7.977855e-07,2.605046e+06,2.428184e-06,1.325068e-01,-1.695812e+00,5.996975e+05,3.134548e-29,3.953748e-15,3.205867e-02,4.768372e+02,2.172266e+04,3.275391e+04,3.280078e+04,1.294789e+01,5.495580e+01,1.258808e+01
Si III 1206,4.768019e-05,-2.260564e-05,2.507347e-05,1206.530251,0.030251,1.952191e-03,6.087998e+09,2.310487e-06,1.325068e-01,-6.778931e+00,5.429701e+05,3.438895e-29,3.920110e-15,1.105212e+01,4.768372e+02,2.172266e+04,3.275391e+04,3.280859e+04,1.881687e+01,2.824884e+01,2.371482e+00
Si III 1206,4.399272e-05,-6.127730e-07,4.337992e-05,1206.552338,0.052338,1.918582e-04,6.377270e+08,2.484287e-06,1.325068e-01,-1.853832e-01,6.277292e+05,3.721531e-29,4.914486e-15,9.671007e-01,4.768372e+02,2.173047e+04,3.275391e+04,3.280859e+04,1.428847e+01,2.817530e+01,-2.894165e+00
Si III 1206,4.367005e-05,-1.727725e-05,2.639205e-05,1206.531842,0.031842,1.731484e-02,9.715716e+09,2.497153e-06,1.325068e-01,-5.181855e+00,6.342484e+05,5.394469e-29,7.186502e-15,4.574988e+00,5.960464e+01,2.172852e+04,3.275195e+04,3.281445e+04,2.063768e+01,3.052486e+01,-1.065198e+00
Si III 1206,4.214363e-05,5.120881e-06,4.726473e-05,1206.557025,0.057025,2.388932e-04,8.417574e+08,2.655456e-06,1.325068e-01,1.532758e+00,7.172112e+05,4.630486e-29,6.966996e-15,1.434622e+00,5.960464e+01,2.173242e+04,3.275195e+04,3.281445e+04,2.102171e+01,2.955433e+01,-1.223597e+01
Si III 1206,4.166498e-05,2.392907e-05,6.559505e-05,1206.579140,0.079140,8.441980e-05,3.191225e+08,2.853405e-06,1.325068e-01,7.171328e+00,8.281248e+05,4.396095e-29,7.639867e-15,2.419385e+00,5.960464e+01,2.173242e+04,3.275195e+04,3.281836e+04,1.774826e+01,2.874001e+01,-1.771700e+01
Si III 1206,4.085777e-05,1.850639e-05,5.936491e-05,1206.571624,0.071624,1.555676e-05,5.729497e+07,2.756180e-06,1.325068e-01,5.544709e+00,7.726525e+05,4.711023e-29,7.647861e-15,1.688082e+00,5.960464e+01,2.173242e+04,3.274805e+04,3.281836e+04,2.385388e+01,3.220447e+01,-2.032100e+01
Si III 1206,4.029455e-05,2.550292e-05,6.579849e-05,1206.579386,0.079386,2.836753e-06,1.036650e+07,2.757534e-06,1.325068e-01,7.642790e+00,7.734117e+05,4.378483e-29,7.116656e-15,1.902143e+00,5.960464e+01,2.173633e+04,3.274805e+04,3.281836e+04,2.191258e+01,2.367419e+01,-2.517204e+01
Si III 1206,3.965991e-05,5.133490e-05,9.099685e-05,1206.609788,0.109788,1.783354e-06,6.712069e+06,2.840884e-06,1.325068e-01,1.538771e+01,8.208732e+05,3.891095e-29,6.713981e-15,3.639946e+00,5.960464e+01,2.173633e+04,3.274805e+04,3.282227e+04,1.180696e+01,1.139712e+01,-3.149506e+01
