Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,-6.652638e-04,-3.517087e-04,-1.016739e-03,1192.076736,-1.213264,3.143229e+01,4.341316e+13,5.118964e-06,7.305560e-01,-1.055282e+02,2.665220e+06,1.143480e-26,5.127936e-12,2.449532e-01,1.246458e+63,2.181750e+04,3.271838e+04,3.289709e+04,-1.898690e+02,-1.216079e+02,-4.813080e+01
Si II 1193,-6.653455e-04,-3.681510e-04,-1.033252e-03,1192.057031,-1.232969,2.510760e+01,3.467829e+13,5.121311e-06,7.305560e-01,-1.104503e+02,2.667665e+06,1.192618e-26,5.231981e-12,2.449532e-01,1.246458e+63,2.181750e+04,3.271814e+04,3.289709e+04,-1.772014e+02,-1.253704e+02,-4.120987e+01
Si II 1193,-6.654272e-04,-3.791222e-04,-1.044297e-03,1192.043851,-1.246149,1.718354e+01,2.373396e+13,5.141666e-06,7.305560e-01,-1.137290e+02,2.688913e+06,1.213289e-26,5.276175e-12,2.449532e-01,1.246458e+63,2.181750e+04,3.271790e+04,3.289709e+04,-1.596237e+02,-1.270346e+02,-3.178909e+01
Si II 1193,-6.655089e-04,-3.839935e-04,-1.049247e-03,1192.037944,-1.252056,1.304636e+01,1.801976e+13,5.123572e-06,7.305560e-01,-1.151809e+02,2.670021e+06,1.234572e-26,5.253561e-12,2.449532e-01,1.246458e+63,2.181750e+04,3.271765e+04,3.289709e+04,-1.446611e+02,-1.270154e+02,-2.106677e+01
Si II 1193,-6.655906e-04,-3.789530e-04,-1.044291e-03,1192.043858,-1.246142,1.888614e+01,2.608558e+13,4.982268e-06,7.305560e-01,-1.136613e+02,2.524777e+06,1.338608e-26,5.262569e-12,2.449532e-01,1.246458e+63,2.181750e+04,3.271741e+04,3.289709e+04,-1.302885e+02,-1.239852e+02,-8.191151e+00
Si II 1193,-6.656723e-04,-3.877974e-04,-1.053212e-03,1192.033213,-1.256787,4.118947e+01,5.689148e+13,4.758051e-06,7.305560e-01,-1.163084e+02,2.302646e+06,1.655703e-26,5.768033e-12,2.449532e-01,1.246458e+63,2.181750e+04,3.271716e+04,3.289709e+04,-1.184784e+02,-1.252134e+02,7.976624e+00
Si II 1193,-6.657540e-04,-4.154193e-04,-1.080897e-03,1192.000177,-1.289823,7.683012e+01,1.061218e+14,4.573842e-06,7.305560e-01,-1.245894e+02,2.127802e+06,2.197690e-26,6.916417e-12,2.449532e-01,1.246458e+63,2.181750e+04,3.271692e+04,3.289709e+04,-1.086988e+02,-1.322335e+02,2.447810e+01
Si II 1193,-6.658357e-04,-4.066286e-04,-1.072194e-03,1192.010562,-1.279438,1.016243e+02,1.403675e+14,4.256852e-06,7.305560e-01,-1.219500e+02,1.843088e+06,2.519785e-26,6.691451e-12,2.449532e-01,1.246458e+63,2.181750e+04,3.271667e+04,3.289709e+04,-9.743829e+01,-1.282513e+02,3.909204e+01
Si II 1193,-6.659174e-04,-3.679878e-04,-1.033660e-03,1192.056544,-1.233456,9.294734e+01,1.283776e+14,4.632239e-06,7.305560e-01,-1.103514e+02,2.182483e+06,2.178224e-26,6.932327e-12,2.449532e-01,1.246458e+63,2.181750e+04,3.271643e+04,3.289709e+04,-6.787923e+01,-1.146361e+02,3.279037e+01
Si II 1193,-6.659992e-04,-2.666481e-04,-9.324697e-04,1192.177293,-1.112707,5.715992e+01,7.894053e+13,4.573936e-06,7.305560e-01,-7.995329e+01,2.127889e+06,1.337627e-26,4.164804e-12,2.449532e-01,1.246458e+63,2.181750e+04,3.271619e+04,3.289709e+04,-3.726864e+01,-8.234887e+01,1.862948e+01
Si II 1193,-6.660809e-04,-1.779571e-04,-8.439194e-04,1192.282959,-1.007041,2.373836e+01,3.278089e+13,4.497573e-06,7.305560e-01,-5.335543e+01,2.057432e+06,6.283178e-27,1.898829e-12,2.449532e-01,1.246458e+63,2.181750e+04,3.271594e+04,3.289709e+04,-1.302647e+01,-5.434404e+01,4.555979e+00
Si II 1193,-6.661626e-04,-1.290352e-04,-7.951118e-04,1192.341201,-0.948799,4.489679e+00,6.199604e+12,4.402497e-06,7.305560e-01,-3.868633e+01,1.971365e+06,2.871662e-27,8.350364e-13,1.563165e-01,1.246458e+63,2.181750e+04,3.271570e+04,3.289709e+04,9.551074e-01,-3.887628e+01,-3.870713e+00
Si II 1193,-6.662147e-04,-6.392163e-05,-7.300937e-04,1192.418786,-0.871214,1.524697e+00,2.105475e+12,2.716486e-06,7.305560e-01,-1.916388e+01,7.505571e+05,1.652147e-27,1.882032e-13,8.863673e-02,1.246458e+63,2.181775e+04,3.271570e+04,3.289709e+04,6.345871e+00,-1.879091e+01,-9.980083e-01
Si II 1193,-6.662443e-04,-5.381931e-05,-7.200277e-04,1192.430798,-0.859202,1.078219e+00,1.488916e+12,2.877850e-06,7.305560e-01,-1.613524e+01,8.423747e+05,8.241740e-28,1.053544e-13,2.449532e-01,1.246458e+63,2.181775e+04,3.271545e+04,3.289709e+04,1.002145e+01,-1.560877e+01,-4.787586e+00
Si II 1193,-6.663260e-04,-1.213813e-04,-7.876264e-04,1192.350133,-0.939867,5.987558e-01,8.267924e+11,5.918637e-06,7.305560e-01,-3.639577e+01,3.562972e+06,7.532786e-28,5.215385e-13,2.449532e-01,1.246458e+63,2.181775e+04,3.271521e+04,3.289709e+04,5.285406e+01,-3.286609e+01,-7.927920e+00
Si II 1193,-6.664077e-04,-1.334050e-04,-7.997237e-04,1192.335698,-0.954302,1.099019e+00,1.517602e+12,6.130708e-06,7.305560e-01,-4.000211e+01,3.822877e+06,8.234091e-28,6.127560e-13,2.449532e-01,1.246458e+63,2.181775e+04,3.271497e+04,3.289709e+04,6.023832e+01,-3.593656e+01,-7.926903e+00
Si II 1193,-6.664894e-04,-1.471009e-04,-8.134923e-04,1192.319268,-0.970732,2.027166e+00,2.799294e+12,6.258737e-06,7.305560e-01,-4.410984e+01,3.984211e+06,1.124415e-27,8.741412e-13,2.449532e-01,1.246458e+63,2.181775e+04,3.271472e+04,3.289709e+04,6.663101e+01,-3.954694e+01,-6.849850e+00
Si II 1193,-6.665711e-04,-1.578583e-04,-8.243241e-04,1192.306342,-0.983658,2.553031e+00,3.525495e+12,6.299537e-06,7.305560e-01,-4.733618e+01,4.036325e+06,1.446263e-27,1.142475e-12,2.449532e-01,1.246458e+63,2.181775e+04,3.271448e+04,3.289709e+04,7.103148e+01,-4.240779e+01,-5.391524e+00
Si II 1193,-6.666528e-04,-1.614521e-04,-8.279973e-04,1192.301959,-0.988041,1.293820e+00,1.786649e+12,6.252624e-06,7.305560e-01,-4.841407e+01,3.976432e+06,1.628082e-27,1.271609e-12,1.092675e-01,1.246458e+63,2.181775e+04,3.271423e+04,3.289709e+04,7.256341e+01,-4.333423e+01,-4.178305e+00
Si II 1193,-6.666892e-04,-2.147170e-04,-8.812631e-04,1192.238398,-1.051602,6.183319e+00,8.539074e+12,6.342139e-06,7.305560e-01,-6.438696e+01,4.091103e+06,4.362400e-27,3.531281e-12,1.356858e-01,1.246458e+63,2.181775e+04,3.271423e+04,3.289734e+04,8.000893e+01,-5.857109e+01,2.763375e+00
Si II 1193,-6.667345e-04,-2.542964e-04,-9.208613e-04,1192.191145,-1.098855,1.028898e+01,1.420958e+13,6.594803e-06,7.305560e-01,-7.625738e+01,4.423568e+06,4.196492e-27,3.617831e-12,2.449532e-01,1.246458e+63,2.181775e+04,3.271399e+04,3.289734e+04,8.779393e+01,-7.032173e+01,-9.498065e+00
Si II 1193,-6.668162e-04,-2.386145e-04,-9.052716e-04,1192.209748,-1.080252,1.283920e+01,1.773115e+13,6.228097e-06,7.305560e-01,-7.155449e+01,3.945297e+06,4.251325e-27,3.347310e-12,2.449532e-01,1.246458e+63,2.181775e+04,3.271375e+04,3.289734e+04,8.640130e+01,-6.556274e+01,-5.283385e+00
Si II 1193,-6.668979e-04,-2.747301e-04,-9.414448e-04,1192.166583,-1.123417,1.929212e+01,2.664400e+13,6.711593e-06,7.305560e-01,-8.239324e+01,4.581632e+06,6.129283e-27,5.607715e-12,2.449532e-01,1.246458e+63,2.181775e+04,3.271350e+04,3.289734e+04,1.142116e+02,-7.457709e+01,-1.122792e+01
Si II 1193,-6.669796e-04,-3.227065e-04,-9.894708e-04,1192.109274,-1.180726,2.710486e+01,3.743577e+13,6.665281e-06,7.305560e-01,-9.679000e+01,4.518620e+06,9.776749e-27,8.784708e-12,2.449532e-01,1.246458e+63,2.181775e+04,3.271326e+04,3.289734e+04,1.385613e+02,-8.730251e+01,-1.378605e+01
Si II 1193,-6.670613e-04,-3.804927e-04,-1.047300e-03,1192.040267,-1.249733,1.687500e+01,2.330811e+13,6.557555e-06,7.305560e-01,-1.141342e+02,4.373739e+06,1.437429e-26,1.245207e-11,1.186492e-01,1.246458e+63,2.181775e+04,3.271301e+04,3.289734e+04,1.688718e+02,-1.024721e+02,-1.426527e+01
Si III 1206,2.220446e-16,-2.742656e-04,-2.742656e-04,1206.169099,-0.330901,0.000000e+00,0.000000e+00,1.634855e-07,5.954447e-01,-8.226756e+01,2.718490e+03,4.084878e-32,2.319734e-20,1.894183e+01,2.091210e+70,2.165625e+04,3.471875e+04,3.284375e+04,1.209322e+02,-7.630227e+01,-8.011205e+01
Si III 1206,-6.318063e-06,-2.760889e-04,-2.824052e-04,1206.159278,-0.340722,0.000000e+00,0.000000e+00,2.296675e-07,5.954447e-01,-8.280728e+01,5.364979e+03,3.882187e-32,4.326188e-20,6.270803e+01,2.091210e+70,2.165625e+04,3.465625e+04,3.284375e+04,1.056592e+02,-7.777840e+01,-7.429337e+01
Si III 1206,-2.723438e-05,-2.935039e-04,-3.207303e-04,1206.113039,-0.386961,0.000000e+00,0.000000e+00,2.395368e-07,5.954447e-01,-8.802951e+01,5.835975e+03,3.696163e-32,4.458415e-20,6.270803e+01,2.091210e+70,2.165625e+04,3.459375e+04,3.284375e+04,1.077876e+02,-8.275679e+01,-7.126491e+01
Si III 1206,-4.815070e-05,-1.636403e-04,-2.117831e-04,1206.244484,-0.255516,0.000000e+00,0.000000e+00,1.207298e-07,5.954447e-01,-4.907095e+01,1.482511e+03,1.338842e-32,4.122494e-21,6.270803e+01,2.091210e+70,2.165625e+04,3.453125e+04,3.284375e+04,6.407692e+01,-4.579461e+01,-3.852490e+01
Si III 1206,-6.906702e-05,-2.679420e-04,-3.369905e-04,1206.093421,-0.406579,0.000000e+00,0.000000e+00,1.927846e-07,5.954447e-01,-8.035783e+01,3.780191e+03,3.617461e-32,2.814223e-20,1.254161e+02,1.672968e+71,2.168750e+04,3.443750e+04,3.281250e+04,9.536384e+01,-7.561975e+01,-6.066605e+01
Si III 1206,-1.108997e-04,-1.954159e-04,-3.062939e-04,1206.130456,-0.369544,0.000000e+00,0.000000e+00,1.021762e-07,5.954447e-01,-5.860297e+01,1.061864e+03,1.081482e-32,2.407377e-21,1.254161e+02,1.672968e+71,2.168750e+04,3.431250e+04,3.281250e+04,7.983134e+01,-5.436958e+01,-4.380308e+01
Si III 1206,-1.527323e-04,-3.102230e-04,-4.629080e-04,1205.941502,-0.558498,0.000000e+00,0.000000e+00,1.756417e-07,5.954447e-01,-9.304645e+01,3.137791e+03,1.302597e-32,8.601450e-21,1.254161e+02,1.672968e+71,2.168750e+04,3.418750e+04,3.281250e+04,1.206159e+02,-8.664080e+01,-6.546388e+01
Si III 1206,-1.945649e-04,-2.399164e-04,-4.344346e-04,1205.975855,-0.524145,0.000000e+00,0.000000e+00,1.074295e-06,5.954447e-01,-7.196621e+01,1.173860e+05,1.543366e-32,3.794458e-19,1.254161e+02,1.672968e+71,2.168750e+04,3.406250e+04,3.281250e+04,1.256649e+02,-6.519747e+01,-6.785743e+01
Si III 1206,-2.363976e-04,-1.717047e-04,-4.080616e-04,1206.007674,-0.492326,0.000000e+00,0.000000e+00,1.341137e-06,5.954447e-01,-5.151054e+01,1.829427e+05,2.987050e-32,1.146628e-18,6.270803e+01,2.091210e+70,2.171875e+04,3.396875e+04,3.284375e+04,1.203768e+02,-4.499763e+01,-6.585227e+01
Si III 1206,-2.573139e-04,-1.284910e-04,-3.857718e-04,1206.034566,-0.465434,0.000000e+00,0.000000e+00,1.458690e-06,5.954447e-01,-3.854407e+01,2.164188e+05,4.183293e-32,1.903113e-18,6.270803e+01,2.091210e+70,2.171875e+04,3.390625e+04,3.284375e+04,9.582356e+01,-3.365021e+01,-6.117943e+01
Si III 1206,-2.782302e-04,-7.673102e-05,-3.549399e-04,1206.071765,-0.428235,0.000000e+00,0.000000e+00,1.564292e-06,5.954447e-01,-2.301767e+01,2.488882e+05,3.856358e-32,2.019993e-18,6.270803e+01,2.091210e+70,2.171875e+04,3.384375e+04,3.284375e+04,4.589246e+01,-2.232376e+01,-7.722010e+01
Si III 1206,-2.991465e-04,3.612904e-06,-2.955347e-04,1206.143437,-0.356563,0.000000e+00,0.000000e+00,1.549421e-06,5.954447e-01,1.069578e+00,2.441789e+05,4.323231e-32,2.220816e-18,6.270803e+01,2.091210e+70,2.171875e+04,3.378125e+04,3.284375e+04,4.926990e+01,2.155648e+00,-7.541991e+01
Si III 1206,-3.200628e-04,5.763083e-05,-2.624505e-04,1206.183354,-0.316646,0.000000e+00,0.000000e+00,1.912198e-06,5.954447e-01,1.726439e+01,3.719074e+05,7.726064e-32,6.047716e-18,6.270803e+01,2.091210e+70,2.171875e+04,3.371875e+04,3.284375e+04,6.546506e+01,2.029945e+01,-5.508909e+01
Si III 1206,-3.409792e-04,3.727873e-05,-3.037131e-04,1206.133570,-0.366430,0.000000e+00,0.000000e+00,1.932638e-06,5.954447e-01,1.116591e+01,3.799006e+05,9.152725e-32,7.310878e-18,6.050563e+01,2.091210e+70,2.171875e+04,3.365625e+04,3.284375e+04,6.043621e+01,1.411349e+01,-4.612178e+01
Si III 1206,-3.611609e-04,1.314397e-04,-2.297686e-04,1206.222784,-0.277216,0.000000e+00,0.000000e+00,1.551496e-06,5.954447e-01,3.938500e+01,2.448330e+05,1.313090e-31,6.761607e-18,2.202397e+00,2.091210e+70,2.178125e+04,3.365625e+04,3.284375e+04,8.257636e+01,4.376192e+01,-5.512619e+01
Si III 1206,-3.618955e-04,1.137619e-04,-2.481747e-04,1206.200577,-0.299423,0.000000e+00,0.000000e+00,1.391597e-06,5.954447e-01,3.408921e+01,1.969681e+05,1.277260e-31,5.242237e-18,6.270803e+01,2.091210e+70,2.178125e+04,3.359375e+04,3.284375e+04,7.121639e+01,3.763088e+01,-5.438790e+01
Si III 1206,-3.828118e-04,7.834216e-05,-3.044996e-04,1206.132621,-0.367379,0.000000e+00,0.000000e+00,1.256253e-06,5.954447e-01,2.347590e+01,1.605177e+05,2.396136e-31,8.008883e-18,6.270803e+01,2.091210e+70,2.178125e+04,3.353125e+04,3.284375e+04,5.435299e+01,2.582531e+01,-5.162758e+01
Si III 1206,-4.037281e-04,7.490105e-05,-3.288573e-04,1206.103234,-0.396766,0.000000e+00,0.000000e+00,1.121546e-06,5.954447e-01,2.244622e+01,1.279391e+05,5.327398e-31,1.429955e-17,3.135401e+01,2.614012e+69,2.176562e+04,3.348438e+04,3.285938e+04,3.983205e+01,2.361269e+01,-5.462316e+01
Si III 1206,-4.141863e-04,8.152862e-05,-3.326914e-04,1206.098608,-0.401392,0.000000e+00,0.000000e+00,9.226817e-07,5.954447e-01,2.443555e+01,8.659100e+04,5.761470e-31,1.048474e-17,3.135401e+01,2.614012e+69,2.176562e+04,3.345312e+04,3.285938e+04,3.545282e+01,2.572184e+01,-4.178124e+01
Si III 1206,-4.246444e-04,1.310608e-04,-2.936393e-04,1206.145724,-0.354276,0.000000e+00,0.000000e+00,9.960809e-07,5.954447e-01,3.928441e+01,1.009156e+05,8.031889e-31,1.696615e-17,3.135401e+01,2.614012e+69,2.176562e+04,3.342188e+04,3.285938e+04,3.719388e+01,4.115100e+01,-3.000562e+01
Si III 1206,-4.351026e-04,1.108527e-04,-3.242982e-04,1206.108734,-0.391266,6.848068e-10,8.607835e+02,9.123116e-07,5.954447e-01,3.322780e+01,8.465554e+04,9.007257e-31,1.600459e-17,3.135401e+01,2.614012e+69,2.176562e+04,3.339062e+04,3.285938e+04,3.300014e+01,3.488949e+01,-2.630032e+01
Si III 1206,-4.455608e-04,1.096050e-04,-3.360046e-04,1206.094610,-0.405390,1.545080e-11,2.452554e+01,1.150525e-06,5.954447e-01,3.285370e+01,1.346359e+05,9.229841e-31,2.602488e-17,9.527496e+00,2.614012e+69,2.176562e+04,3.335938e+04,3.285938e+04,3.522670e+01,3.475185e+01,-2.417464e+01
Si III 1206,-4.487387e-04,8.584312e-05,-3.629341e-04,1206.062120,-0.437880,2.741361e-10,4.122840e+02,1.052741e-06,5.954447e-01,2.573163e+01,1.127229e+05,8.611913e-31,2.037411e-17,2.182652e+01,2.614012e+69,2.176562e+04,3.335938e+04,3.289062e+04,3.074961e+01,2.741954e+01,-1.990606e+01
Si III 1206,-4.560189e-04,8.291380e-05,-3.731429e-04,1206.049803,-0.450197,5.414348e-11,7.569857e+01,1.024087e-06,5.954447e-01,2.485121e+01,1.066700e+05,9.196286e-31,2.059797e-17,3.135401e+01,2.614012e+69,2.176562e+04,3.332812e+04,3.289062e+04,4.629346e+01,2.758713e+01,-2.290403e+01
Si III 1206,-4.664771e-04,6.184980e-05,-4.046561e-04,1206.011782,-0.488218,0.000000e+00,0.000000e+00,1.200816e-06,5.954447e-01,1.853696e+01,1.466634e+05,8.364976e-31,2.570611e-17,3.135401e+01,2.614012e+69,2.176562e+04,3.329688e+04,3.289062e+04,4.936454e+01,2.181378e+01,-1.311096e+01
Si III 1206,-4.769352e-04,6.461434e-05,-4.123517e-04,1206.002498,-0.497502,2.568504e-11,4.156518e+01,1.151645e-06,5.954447e-01,1.936447e+01,1.348982e+05,1.397098e-30,3.960486e-17,3.135401e+01,2.614012e+69,2.176562e+04,3.326562e+04,3.289062e+04,5.475945e+01,2.287640e+01,-1.803266e+01
Si III 1206,-4.873934e-04,3.313126e-05,-4.542783e-04,1205.951913,-0.548087,3.473290e-09,4.561527e+03,8.889345e-07,5.954447e-01,9.926490e+00,8.037268e+04,1.949235e-30,3.287954e-17,1.567701e+01,3.267515e+68,2.177344e+04,3.324219e+04,3.288281e+04,5.551837e+01,1.344804e+01,-1.848033e+01
Si III 1206,-4.926225e-04,8.777891e-06,-4.838489e-04,1205.916236,-0.583764,1.028787e-07,1.080811e+05,7.329317e-07,5.954447e-01,2.621883e+00,5.463814e+04,3.248941e-30,3.733331e-17,1.567701e+01,3.267515e+68,2.177344e+04,3.322656e+04,3.288281e+04,7.264251e+01,7.285665e+00,-2.152603e+01
Si III 1206,-4.978516e-04,-1.627467e-05,-5.141181e-04,1205.879716,-0.620284,4.028008e-07,4.269461e+05,7.554721e-07,5.954447e-01,-4.886495e+00,5.805047e+04,3.325281e-30,4.060161e-17,1.281009e+01,3.267515e+68,2.177344e+04,3.321094e+04,3.288281e+04,6.260139e+01,-1.066012e+00,-2.367622e+01
Si III 1206,-5.021244e-04,1.519221e-07,-5.019725e-04,1205.894370,-0.605630,9.406891e-08,1.130470e+05,8.363425e-07,5.954447e-01,3.869817e-02,7.114383e+04,2.669272e-30,3.983387e-17,2.866917e+00,3.267515e+68,2.178906e+04,3.321094e+04,3.288281e+04,6.198461e+01,4.102013e+00,-1.569710e+01
Si III 1206,-5.030806e-04,-5.666164e-06,-5.087440e-04,1205.886200,-0.613800,1.585133e-08,2.044941e+04,9.270142e-07,5.954447e-01,-1.706241e+00,8.740609e+04,1.940576e-30,3.564567e-17,1.567701e+01,3.267515e+68,2.178906e+04,3.319531e+04,3.288281e+04,6.408826e+01,2.339938e+00,-2.060422e+01
Si III 1206,-5.083097e-04,3.335128e-05,-4.749754e-04,1205.926942,-0.573058,2.556850e-12,7.115583e+00,2.089041e-06,5.954447e-01,9.985103e+00,4.438774e+05,2.004285e-30,1.870189e-16,1.567701e+01,3.267515e+68,2.178906e+04,3.317969e+04,3.288281e+04,7.766545e+01,1.434427e+01,-4.209780e+01
Si III 1206,-5.135388e-04,4.291511e-05,-4.706457e-04,1205.932166,-0.567834,1.396683e-11,4.459511e+01,2.382248e-06,5.954447e-01,1.285026e+01,5.772222e+05,1.846309e-30,2.237673e-16,1.567701e+01,3.267515e+68,2.178906e+04,3.316406e+04,3.288281e+04,8.104177e+01,1.725266e+01,-4.845287e+01
Si III 1206,-5.187679e-04,7.401865e-05,-4.447876e-04,1205.963364,-0.536636,7.645277e-11,2.380315e+02,2.328186e-06,5.954447e-01,2.217604e+01,5.513207e+05,1.707102e-30,1.977088e-16,1.567701e+01,3.267515e+68,2.178906e+04,3.314844e+04,3.288281e+04,7.430050e+01,2.612491e+01,-4.799651e+01
Si III 1206,-5.239970e-04,6.078658e-05,-4.632422e-04,1205.941098,-0.558902,1.319322e-11,4.514094e+01,2.551431e-06,5.954447e-01,1.821215e+01,6.621197e+05,1.717251e-30,2.391415e-16,1.567701e+01,3.267515e+68,2.178906e+04,3.313281e+04,3.288281e+04,6.659856e+01,2.176297e+01,-4.252797e+01
Si III 1206,-5.292260e-04,3.595455e-05,-4.932905e-04,1205.904845,-0.595155,2.170372e-11,7.423787e+01,2.570539e-06,5.954447e-01,1.076525e+01,6.720744e+05,3.119200e-30,4.411739e-16,1.567701e+01,3.267515e+68,2.178906e+04,3.311719e+04,3.288281e+04,8.266516e+01,1.580007e+01,-3.324135e+01
Si III 1206,-5.344551e-04,5.334420e-05,-4.811394e-04,1205.919505,-0.580495,1.111292e-09,3.500525e+03,2.372722e-06,5.954447e-01,1.598206e+01,5.726151e+05,4.940571e-30,5.952991e-16,1.567701e+01,3.267515e+68,2.178906e+04,3.310156e+04,3.288281e+04,6.877147e+01,2.009047e+01,-3.069070e+01
Si III 1206,-5.396842e-04,6.555956e-05,-4.741600e-04,1205.927926,-0.572074,6.126826e-08,1.266930e+05,1.542082e-06,5.954447e-01,1.964565e+01,2.418712e+05,6.680942e-30,3.397600e-16,1.567701e+01,3.267515e+68,2.178906e+04,3.308594e+04,3.288281e+04,5.956641e+01,2.300736e+01,-3.291778e+01
Si III 1206,-5.449133e-04,5.162412e-05,-4.933173e-04,1205.904813,-0.595187,1.604498e-09,4.038949e+03,1.876814e-06,5.954447e-01,1.546779e+01,3.582706e+05,4.018049e-30,3.020078e-16,1.567701e+01,3.267515e+68,2.178906e+04,3.307031e+04,3.288281e+04,6.209707e+01,1.903730e+01,-3.192239e+01
Si III 1206,-5.501424e-04,5.386498e-05,-4.963070e-04,1205.901206,-0.598794,9.020055e-10,3.305710e+03,2.739635e-06,5.954447e-01,1.613804e+01,7.634039e+05,2.362977e-30,3.779254e-16,1.567701e+01,3.267515e+68,2.178906e+04,3.305469e+04,3.288281e+04,6.486794e+01,1.965499e+01,-3.955467e+01
Si III 1206,-5.553714e-04,1.174901e-04,-4.379466e-04,1205.971617,-0.528383,6.938081e-12,2.203555e+01,2.365525e-06,5.954447e-01,3.521196e+01,5.691463e+05,3.283098e-30,3.902326e-16,1.567701e+01,3.267515e+68,2.178906e+04,3.303906e+04,3.288281e+04,5.757352e+01,3.822008e+01,-4.046747e+01
Si III 1206,-5.606005e-04,1.430625e-04,-4.176182e-04,1205.996144,-0.503856,3.100722e-10,9.209763e+02,2.230226e-06,5.954447e-01,4.287632e+01,5.059022e+05,4.554865e-30,4.829171e-16,1.567701e+01,3.267515e+68,2.178906e+04,3.302344e+04,3.288281e+04,5.838330e+01,4.577185e+01,-4.627664e+01
Si III 1206,-5.658296e-04,1.608672e-04,-4.050535e-04,1206.011303,-0.488697,5.972216e-07,1.957594e+06,2.441948e-06,5.954447e-01,4.821259e+01,6.065153e+05,4.143845e-30,5.271600e-16,1.567701e+01,3.267515e+68,2.178906e+04,3.300781e+04,3.288281e+04,6.159878e+01,5.139580e+01,-4.535769e+01
Si III 1206,-5.710587e-04,2.111561e-04,-3.600232e-04,1206.065632,-0.434368,2.449884e-08,8.858352e+04,2.722512e-06,5.954447e-01,6.328532e+01,7.538911e+05,2.872603e-30,4.537729e-16,4.639327e+00,3.267515e+68,2.178906e+04,3.299219e+04,3.288281e+04,5.758499e+01,6.591954e+01,-5.419175e+01
Si III 1206,-5.726061e-04,2.578094e-04,-3.149443e-04,1206.120020,-0.379980,9.182024e-12,3.646277e+01,2.967688e-06,5.954447e-01,7.726092e+01,8.957883e+05,3.776442e-30,7.105841e-16,1.103768e+01,3.267515e+68,2.180469e+04,3.299219e+04,3.288281e+04,7.983038e+01,8.127097e+01,-6.360407e+01
Si III 1206,-5.762878e-04,2.228194e-04,-3.535968e-04,1206.073385,-0.426615,2.342408e-11,9.119776e+01,2.926529e-06,5.954447e-01,6.677514e+01,8.711134e+05,3.661892e-30,6.706133e-16,1.567701e+01,3.267515e+68,2.180469e+04,3.297656e+04,3.288281e+04,6.860822e+01,6.965477e+01,-7.131187e+01
Si III 1206,-5.815168e-04,2.172504e-04,-3.643928e-04,1206.060360,-0.439640,0.000000e+00,0.000000e+00,2.805163e-06,5.954447e-01,6.510987e+01,8.003596e+05,4.219778e-30,7.088492e-16,1.567701e+01,3.267515e+68,2.180469e+04,3.296094e+04,3.288281e+04,5.680711e+01,6.729620e+01,-6.580747e+01
Si III 1206,-5.867459e-04,1.790921e-04,-4.077589e-04,1206.008039,-0.491961,0.000000e+00,0.000000e+00,2.700203e-06,5.954447e-01,5.367948e+01,7.415865e+05,4.300852e-30,6.693168e-16,1.567701e+01,3.267515e+68,2.180469e+04,3.294531e+04,3.288281e+04,3.453330e+01,5.475212e+01,-4.889746e+01
Si III 1206,-5.919750e-04,1.871628e-04,-4.049230e-04,1206.011460,-0.488540,1.964096e-12,7.507961e+00,2.862507e-06,5.954447e-01,5.610005e+01,8.334166e+05,4.633286e-30,8.122991e-16,7.838504e+00,4.084394e+67,2.180078e+04,3.293359e+04,3.288672e+04,2.977368e+01,5.704224e+01,-4.260653e+01
Si III 1206,-5.945895e-04,1.925392e-04,-4.021648e-04,1206.014788,-0.485212,9.916304e-12,3.902953e+01,2.964397e-06,5.954447e-01,5.771318e+01,8.938027e+05,4.055404e-30,7.625178e-16,7.838504e+00,4.084394e+67,2.180078e+04,3.292578e+04,3.288672e+04,1.680133e+01,5.780929e+01,-3.935326e+01
Si III 1206,-5.972041e-04,2.483483e-04,-3.490041e-04,1206.078927,-0.421073,7.203463e-12,3.066938e+01,3.214815e-06,5.954447e-01,7.443923e+01,1.051189e+06,4.436822e-30,9.814670e-16,7.838504e+00,4.084394e+67,2.180078e+04,3.291797e+04,3.288672e+04,-6.921202e+00,7.231955e+01,-5.434627e+01
Si III 1206,-5.998186e-04,3.158716e-04,-2.841365e-04,1206.157189,-0.342811,4.374667e-13,2.007326e+00,3.470056e-06,5.954447e-01,9.467034e+01,1.224734e+06,5.301468e-30,1.365769e-15,6.607595e+00,4.084394e+67,2.180078e+04,3.291016e+04,3.288672e+04,-3.172256e+01,8.993595e+01,-7.902916e+01
Si III 1206,-6.020226e-04,3.161718e-04,-2.860411e-04,1206.154891,-0.345109,7.068619e-14,3.008793e-01,3.218946e-06,5.954447e-01,9.476142e+01,1.053892e+06,4.883784e-30,1.083270e-15,1.230908e+00,4.084394e+67,2.180078e+04,3.291016e+04,3.289453e+04,-3.531593e+01,8.996257e+01,-7.311294e+01
