Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,-6.586488e-04,2.345361e-04,-4.242672e-04,1215.154231,-0.515769,1.681712e+04,3.091221e+16,2.510211e-05,6.647816e+00,7.025909e+01,2.300074e+06,1.039359e-27,4.793464e-13,1.371937e+00,6.381865e+65,2.179785e+04,3.271777e+04,3.291113e+04,-1.543489e+02,1.784511e+00,-8.934497e+01
Ly a,-6.591064e-04,2.358889e-04,-4.233730e-04,1215.155318,-0.514682,3.495305e+04,6.424870e+16,2.218019e-05,6.647816e+00,7.060851e+01,1.795775e+06,1.667972e-27,6.014329e-13,1.629545e+00,6.381865e+65,2.179980e+04,3.271777e+04,3.291113e+04,-2.059361e+02,-4.195627e+01,-1.458795e+02
Ly a,-6.596499e-04,2.849023e-04,-3.749355e-04,1215.214202,-0.455798,6.153863e+03,1.131115e+16,2.401090e-05,6.647816e+00,8.531983e+01,2.104448e+06,1.499160e-27,6.383219e-13,3.314987e-01,6.381865e+65,2.179980e+04,3.271582e+04,3.291113e+04,-1.998647e+02,-7.985715e+00,-1.223738e+02
Ly a,-6.597605e-04,2.385358e-04,-4.213821e-04,1215.157738,-0.512262,6.835669e+03,1.256493e+16,2.397398e-05,6.647816e+00,7.144308e+01,2.097983e+06,1.181535e-27,5.033166e-13,5.036339e-01,6.381865e+65,2.179980e+04,3.271582e+04,3.290918e+04,-1.713703e+02,-1.138238e+01,-1.065405e+02
Ly a,-6.599285e-04,2.715082e-04,-3.885995e-04,1215.197591,-0.472409,1.615610e+04,2.969611e+16,2.350654e-05,6.647816e+00,8.131566e+01,2.016968e+06,1.315787e-27,5.347837e-13,1.162856e+00,7.977332e+64,2.180127e+04,3.271631e+04,3.290967e+04,-1.887845e+02,-3.785062e+01,-1.055993e+02
Ly a,-6.603164e-04,2.343536e-04,-4.261175e-04,1215.151982,-0.518018,7.284526e+02,1.339004e+15,2.287964e-05,6.647816e+00,7.020277e+01,1.910820e+06,1.024869e-27,3.947778e-13,6.948240e-02,7.977332e+64,2.180127e+04,3.271631e+04,3.290869e+04,-1.572349e+02,-3.414555e+01,-8.296867e+01
Ly a,-6.603395e-04,2.562152e-04,-4.042935e-04,1215.178513,-0.491487,1.060887e+04,1.950026e+16,2.336572e-05,6.647816e+00,7.675666e+01,1.992874e+06,9.505236e-28,3.810726e-13,1.232339e+00,7.977332e+64,2.180225e+04,3.271631e+04,3.290869e+04,-1.601013e+02,-4.256269e+01,-7.323033e+01
Ly a,-6.607506e-04,2.705004e-04,-3.904289e-04,1215.195367,-0.474633,3.027370e+03,5.564557e+15,2.326882e-05,6.647816e+00,8.104156e+01,1.976378e+06,9.349725e-28,3.716666e-13,3.646691e-01,7.977332e+64,2.180322e+04,3.271631e+04,3.290869e+04,-1.593476e+02,-4.256532e+01,-6.489812e+01
Ly a,-6.608722e-04,2.627726e-04,-3.982732e-04,1215.185831,-0.484169,6.541151e+03,1.202329e+16,2.425378e-05,6.647816e+00,7.872774e+01,2.147239e+06,8.282905e-28,3.541926e-13,8.676695e-01,7.977332e+64,2.180322e+04,3.271631e+04,3.290771e+04,-1.542369e+02,-4.703048e+01,-6.064617e+01
Ly a,-6.611616e-04,2.749102e-04,-3.864332e-04,1215.200225,-0.469775,1.061105e+04,1.950390e+16,2.271867e-05,6.647816e+00,8.235785e+01,1.884027e+06,1.163511e-27,4.386895e-13,7.988206e-01,7.977332e+64,2.180420e+04,3.271631e+04,3.290771e+04,-1.667548e+02,-4.167696e+01,-7.292514e+01
Ly a,-6.614281e-04,2.113841e-04,-4.501838e-04,1215.122725,-0.547275,2.680916e+04,4.928026e+16,2.354885e-05,6.647816e+00,6.333294e+01,2.024234e+06,1.341551e-27,5.313934e-13,4.335180e-01,7.977332e+64,2.180420e+04,3.271631e+04,3.290674e+04,-1.320741e+02,-4.903729e+01,-5.636693e+01
Ly a,-6.615727e-04,2.251282e-04,-4.365935e-04,1215.139246,-0.530754,4.238874e+02,7.791759e+14,2.249160e-05,6.647816e+00,6.744274e+01,1.846555e+06,1.518144e-27,5.530092e-13,6.720528e-03,7.977332e+64,2.180518e+04,3.271631e+04,3.290674e+04,-1.486866e+02,-4.294924e+01,-7.357664e+01
Ly a,-6.615749e-04,2.075482e-04,-4.541640e-04,1215.117886,-0.552114,1.080630e+04,1.986413e+16,2.178612e-05,6.647816e+00,6.217337e+01,1.732533e+06,9.379025e-28,3.214069e-13,1.225618e+00,7.977332e+64,2.180518e+04,3.271533e+04,3.290674e+04,-1.453914e+02,-3.266943e+01,-8.108109e+01
Ly a,-6.619837e-04,1.964258e-04,-4.656880e-04,1215.103877,-0.566123,1.179498e+01,2.168177e+13,2.092190e-05,6.647816e+00,5.883475e+01,1.597805e+06,1.306758e-27,4.115710e-13,6.334493e-04,7.977332e+64,2.180615e+04,3.271533e+04,3.290674e+04,-1.483902e+02,-2.907762e+01,-9.187084e+01
Ly a,-6.619839e-04,1.373499e-04,-5.247250e-04,1215.032108,-0.637892,9.532223e+04,1.752332e+17,2.033279e-05,6.647816e+00,4.113419e+01,1.509091e+06,2.083959e-27,6.267457e-13,1.231705e+00,7.977332e+64,2.180615e+04,3.271533e+04,3.290576e+04,-1.263509e+02,-3.124884e+01,-9.164580e+01
Ly a,-6.623948e-04,1.538621e-04,-5.086346e-04,1215.051668,-0.618332,3.859989e+04,7.095816e+16,1.935220e-05,6.647816e+00,4.606998e+01,1.367043e+06,2.763047e-27,7.567879e-13,4.347849e-01,7.977332e+64,2.180713e+04,3.271533e+04,3.290576e+04,-1.453556e+02,-3.634868e+01,-1.074504e+02
Ly a,-6.625398e-04,9.203738e-05,-5.705634e-04,1214.976383,-0.693617,1.825147e+05,3.355367e+17,1.717919e-05,6.647816e+00,2.754848e+01,1.077276e+06,3.972027e-27,8.842936e-13,7.975537e-01,7.977332e+64,2.180713e+04,3.271533e+04,3.290479e+04,-1.165612e+02,-6.386708e+01,-9.217226e+01
Ly a,-6.628058e-04,8.173825e-05,-5.811217e-04,1214.963548,-0.706452,2.549327e+05,4.686755e+17,1.879983e-05,6.647816e+00,2.445888e+01,1.290118e+06,4.099632e-27,1.085432e-12,8.689364e-01,7.977332e+64,2.180811e+04,3.271533e+04,3.290479e+04,-1.130762e+02,-8.366099e+01,-8.701621e+01
Ly a,-6.630957e-04,3.790121e-05,-6.252196e-04,1214.909939,-0.760061,6.672118e+05,1.226674e+18,1.736689e-05,6.647816e+00,1.132428e+01,1.100945e+06,9.476637e-27,2.141078e-12,3.634022e-01,7.977332e+64,2.180811e+04,3.271533e+04,3.290381e+04,-9.141521e+01,-9.234352e+01,-7.763090e+01
Ly a,-6.632169e-04,4.071650e-05,-6.225274e-04,1214.913212,-0.756788,8.345198e+04,1.534272e+17,1.941726e-05,6.647816e+00,1.216640e+01,1.376250e+06,2.418727e-27,6.834812e-13,4.698429e-01,9.971665e+63,2.180884e+04,3.271509e+04,3.290405e+04,-8.858908e+01,-1.075939e+02,-6.796840e+01
Ly a,-6.633736e-04,2.063840e-05,-6.427489e-04,1214.888629,-0.781371,1.092083e+05,2.007840e+17,2.096254e-05,6.647816e+00,6.135056e+00,1.604019e+06,4.858358e-27,1.554766e-12,1.463265e-01,9.971665e+63,2.180884e+04,3.271509e+04,3.290356e+04,-9.602806e+01,-1.224941e+02,-8.401793e+01
Ly a,-6.634224e-04,1.634029e-05,-6.470929e-04,1214.883349,-0.786651,1.104910e+05,2.031432e+17,2.265526e-05,6.647816e+00,4.831282e+00,1.873525e+06,4.249507e-27,1.578804e-12,2.324043e-01,9.971665e+63,2.180933e+04,3.271509e+04,3.290356e+04,-1.063861e+02,-1.419353e+02,-9.463619e+01
Ly a,-6.634999e-04,9.227466e-06,-6.542786e-04,1214.874613,-0.795387,7.811403e+04,1.436175e+17,2.109775e-05,6.647816e+00,2.695763e+00,1.624777e+06,3.566918e-27,1.165887e-12,3.837650e-01,9.971665e+63,2.180933e+04,3.271460e+04,3.290356e+04,-1.060317e+02,-1.477305e+02,-9.612768e+01
Ly a,-6.636279e-04,4.508148e-08,-6.635829e-04,1214.863302,-0.806698,2.296024e+04,4.221436e+16,2.275765e-05,6.647816e+00,-1.053620e-01,1.890499e+06,5.258532e-27,2.013769e-12,7.074930e-02,9.971665e+63,2.180981e+04,3.271460e+04,3.290356e+04,-1.347938e+02,-1.923523e+02,-1.269178e+02
Ly a,-6.636515e-04,-2.579288e-05,-6.894273e-04,1214.831884,-0.838116,2.067587e+05,3.801522e+17,2.097186e-05,6.647816e+00,-7.832964e+00,1.605445e+06,5.745151e-27,1.840622e-12,5.454200e-01,9.971665e+63,2.180981e+04,3.271460e+04,3.290308e+04,-1.180630e+02,-1.773570e+02,-1.218098e+02
Ly a,-6.638334e-04,-2.556621e-05,-6.893827e-04,1214.831938,-0.838062,1.293921e+05,2.379039e+17,2.186202e-05,6.647816e+00,-7.797374e+00,1.744625e+06,6.634940e-27,2.330365e-12,2.878250e-01,9.971665e+63,2.181030e+04,3.271460e+04,3.290308e+04,-1.366174e+02,-2.039828e+02,-1.391517e+02
Ly a,-6.639294e-04,-4.774407e-05,-7.116418e-04,1214.804878,-0.865122,1.721477e+05,3.165224e+17,2.005188e-05,6.647816e+00,-1.441646e+01,1.467680e+06,6.849000e-27,2.001104e-12,3.283443e-01,9.971665e+63,2.181030e+04,3.271460e+04,3.290259e+04,-1.155451e+02,-1.782063e+02,-1.293942e+02
Ly a,-6.640390e-04,-3.900277e-05,-7.030158e-04,1214.815365,-0.854635,2.701546e+05,4.967204e+17,2.045542e-05,6.647816e+00,-1.180634e+01,1.527349e+06,6.946924e-27,2.134087e-12,5.049008e-01,9.971665e+63,2.181079e+04,3.271460e+04,3.290259e+04,-1.225980e+02,-1.893678e+02,-1.312548e+02
Ly a,-6.642074e-04,-9.997720e-05,-7.641182e-04,1214.741084,-0.928916,1.064734e+05,1.957795e+17,2.042999e-05,6.647816e+00,-3.010182e+01,1.523554e+06,9.591870e-27,2.927624e-12,1.112685e-01,9.971665e+63,2.181079e+04,3.271460e+04,3.290210e+04,-1.163897e+02,-2.039356e+02,-1.498736e+02
Ly a,-6.642445e-04,-1.011552e-04,-7.653325e-04,1214.739608,-0.930392,4.680868e+05,8.607016e+17,2.073520e-05,6.647816e+00,-3.046827e+01,1.569415e+06,8.661000e-27,2.757769e-12,6.161693e-01,9.971665e+63,2.181128e+04,3.271460e+04,3.290210e+04,-1.206628e+02,-2.189278e+02,-1.519483e+02
Ly a,-6.644500e-04,-9.163356e-05,-7.560227e-04,1214.750926,-0.919074,1.993453e+04,3.665470e+16,1.978363e-05,6.647816e+00,-2.759222e+01,1.428675e+06,7.043253e-27,2.061002e-12,3.716158e-02,9.971665e+63,2.181177e+04,3.271460e+04,3.290210e+04,-1.121952e+02,-2.005372e+02,-1.409002e+02
Ly a,-6.644624e-04,-9.692054e-05,-7.613185e-04,1214.744488,-0.925512,2.647918e+04,4.868898e+16,1.999992e-05,6.647816e+00,-2.916582e+01,1.460084e+06,5.676253e-27,1.689415e-12,6.864564e-02,9.971665e+63,2.181177e+04,3.271411e+04,3.290210e+04,-1.027097e+02,-1.941533e+02,-1.326017e+02
Ly a,-6.644853e-04,-1.276657e-04,-7.920661e-04,1214.707109,-0.962891,2.263493e+05,4.162148e+17,1.915301e-05,6.647816e+00,-3.836792e+01,1.339047e+06,5.831761e-27,1.587977e-12,5.103621e-01,9.971665e+63,2.181177e+04,3.271411e+04,3.290161e+04,-8.699671e+01,-1.786944e+02,-1.315202e+02
Ly a,-6.646555e-04,-1.176474e-04,-7.822247e-04,1214.719073,-0.950927,7.551148e+04,1.388507e+17,1.958747e-05,6.647816e+00,-3.533833e+01,1.400484e+06,3.901724e-27,1.127354e-12,3.228830e-01,9.971665e+63,2.181226e+04,3.271411e+04,3.290161e+04,-7.626528e+01,-1.425933e+02,-1.222627e+02
Ly a,-6.647632e-04,-1.292412e-04,-7.939185e-04,1214.704857,-0.965143,6.361254e+04,1.169723e+17,1.870646e-05,6.647816e+00,-3.879616e+01,1.277335e+06,3.398523e-27,8.960088e-13,2.932863e-01,9.971665e+63,2.181226e+04,3.271411e+04,3.290112e+04,-5.977625e+01,-1.186137e+02,-1.127896e+02
Ly a,-6.648611e-04,-1.313777e-04,-7.961514e-04,1214.702143,-0.967857,6.705421e+04,1.233012e+17,1.853658e-05,6.647816e+00,-3.942478e+01,1.254240e+06,2.538037e-27,6.678231e-13,5.399587e-01,9.971665e+63,2.181274e+04,3.271411e+04,3.290112e+04,-5.025389e+01,-9.553092e+01,-1.076507e+02
Ly a,-6.650412e-04,-1.428231e-04,-8.077693e-04,1214.688019,-0.981981,6.451795e+03,1.186388e+16,1.861292e-05,6.647816e+00,-4.285118e+01,1.264592e+06,1.993240e-27,5.227996e-13,7.621060e-02,9.971665e+63,2.181274e+04,3.271411e+04,3.290063e+04,-3.873226e+01,-9.628832e+01,-9.769836e+01
Ly a,-6.650666e-04,-1.591766e-04,-8.241373e-04,1214.668121,-1.001879,2.494757e+04,4.587559e+16,2.026756e-05,6.647816e+00,-4.775713e+01,1.499424e+06,1.703187e-27,5.298776e-13,6.161693e-01,9.971665e+63,2.181323e+04,3.271411e+04,3.290063e+04,-3.672447e+01,-1.033880e+02,-1.013051e+02
Ly a,-6.652721e-04,-1.615067e-04,-8.266713e-04,1214.665040,-1.004960,1.500737e+03,2.759683e+15,2.122771e-05,6.647816e+00,-4.845513e+01,1.644855e+06,1.457615e-27,4.982717e-13,1.408651e-01,9.971665e+63,2.181372e+04,3.271411e+04,3.290063e+04,-3.470412e+01,-1.042299e+02,-9.952097e+01
Ly a,-6.653191e-04,-1.757522e-04,-8.409544e-04,1214.647677,-1.022323,9.557262e+02,1.757495e+15,2.104243e-05,6.647816e+00,-5.272466e+01,1.616268e+06,1.368509e-27,4.559140e-13,3.172230e-01,9.971665e+63,2.181372e+04,3.271411e+04,3.290015e+04,-2.631706e+01,-1.080146e+02,-9.437220e+01
Ly a,-6.654249e-04,-2.053274e-04,-8.706157e-04,1214.611619,-1.058381,2.784392e+01,5.120401e+13,2.168846e-05,6.647816e+00,-6.159395e+01,1.717033e+06,1.351035e-27,4.595896e-13,1.580812e-01,9.971665e+63,2.181372e+04,3.271362e+04,3.290015e+04,-1.880143e+01,-1.146705e+02,-9.742220e+01
Ly a,-6.654776e-04,-2.094463e-04,-8.747846e-04,1214.606551,-1.063449,2.345154e+02,4.312675e+14,2.202452e-05,6.647816e+00,-6.282505e+01,1.770657e+06,1.423694e-27,5.038421e-13,3.579409e-01,9.971665e+63,2.181421e+04,3.271362e+04,3.290015e+04,-1.417128e+01,-1.069838e+02,-9.548131e+01
Ly a,-6.655970e-04,-2.294638e-04,-8.949081e-04,1214.582087,-1.087913,2.860816e+02,5.261070e+14,2.182784e-05,6.647816e+00,-6.882407e+01,1.739173e+06,1.394036e-27,4.763680e-13,2.582284e-01,9.971665e+63,2.181421e+04,3.271362e+04,3.289966e+04,-2.061771e+00,-1.075153e+02,-8.918938e+01
Ly a,-6.656832e-04,-2.262831e-04,-8.918157e-04,1214.585846,-1.084154,6.148363e+02,1.130687e+15,2.214696e-05,6.647816e+00,-6.786762e+01,1.790399e+06,1.507126e-27,5.382509e-13,1.583941e-01,1.246458e+63,2.181458e+04,3.271375e+04,3.289978e+04,-1.908763e+00,-9.834602e+01,-8.999803e+01
Ly a,-6.657360e-04,-2.335635e-04,-8.991439e-04,1214.576938,-1.093062,6.696271e+02,1.231456e+15,2.212249e-05,6.647816e+00,-7.004915e+01,1.786444e+06,1.474872e-27,5.188980e-13,1.496905e-01,1.246458e+63,2.181458e+04,3.271375e+04,3.289954e+04,3.134323e+00,-9.776093e+01,-8.706997e+01
Ly a,-6.657859e-04,-2.454440e-04,-9.110665e-04,1214.562444,-1.107556,2.189368e+03,4.026335e+15,2.233414e-05,6.647816e+00,-7.360870e+01,1.820790e+06,1.569660e-27,5.601620e-13,2.669320e-01,1.246458e+63,2.181482e+04,3.271375e+04,3.289954e+04,9.240135e+00,-9.058933e+01,-8.695827e+01
Ly a,-6.658749e-04,-2.538889e-04,-9.195948e-04,1214.552076,-1.117924,3.199648e+02,5.884331e+14,2.225615e-05,6.647816e+00,-7.613967e+01,1.808096e+06,1.443783e-27,4.967463e-13,4.115267e-02,9.971665e+63,2.181470e+04,3.271362e+04,3.289917e+04,1.654864e+01,-9.277940e+01,-8.076165e+01
Ly a,-6.658887e-04,-2.946322e-04,-9.603247e-04,1214.502562,-1.167438,1.044913e+04,1.921733e+16,2.328034e-05,6.647816e+00,-8.835313e+01,1.978336e+06,1.714563e-27,6.377685e-13,6.161693e-01,9.971665e+63,2.181519e+04,3.271362e+04,3.289917e+04,3.017916e+01,-7.914176e+01,-8.710920e+01
Ly a,-6.660942e-04,-3.499187e-04,-1.015780e-03,1214.435147,-1.234853,4.697709e+03,8.640213e+15,2.500137e-05,6.647816e+00,-1.049307e+02,2.281651e+06,1.959437e-27,8.131363e-13,1.759231e-01,1.246458e+63,2.181555e+04,3.271350e+04,3.289905e+04,4.653887e+01,-7.414473e+01,-9.471836e+01
Ly a,-6.661529e-04,-3.396390e-04,-1.005566e-03,1214.447564,-1.222436,3.341346e+03,6.145481e+15,2.528860e-05,6.647816e+00,-1.018474e+02,2.334378e+06,1.812432e-27,7.540510e-13,1.321616e-01,1.246458e+63,2.181555e+04,3.271350e+04,3.289880e+04,4.704223e+01,-7.539579e+01,-8.841478e+01
Ly a,-6.661970e-04,-3.600770e-04,-1.026034e-03,1214.422681,-1.247319,1.017278e+04,1.871025e+16,2.569722e-05,6.647816e+00,-1.079754e+02,2.410425e+06,1.991164e-27,8.492192e-13,2.844609e-01,1.246458e+63,2.181580e+04,3.271350e+04,3.289880e+04,5.343686e+01,-7.037942e+01,-9.167320e+01
Ly a,-6.662918e-04,-3.346443e-04,-1.000713e-03,1214.453463,-1.216537,1.018336e+03,1.872942e+15,2.564800e-05,6.647816e+00,-1.003472e+02,2.401201e+06,1.840520e-27,7.677954e-13,2.362371e-02,1.246458e+63,2.181580e+04,3.271350e+04,3.289856e+04,5.222527e+01,-6.927002e+01,-8.061456e+01
Ly a,-6.662997e-04,-3.555475e-04,-1.021610e-03,1214.428059,-1.241941,2.018226e+04,3.711999e+16,2.617390e-05,6.647816e+00,-1.066157e+02,2.500682e+06,2.135736e-27,9.244017e-13,2.628454e-01,1.246458e+63,2.181604e+04,3.271350e+04,3.289856e+04,5.793767e+01,-6.945925e+01,-8.353221e+01
Ly a,-6.663874e-04,-3.532334e-04,-1.019385e-03,1214.430764,-1.239236,2.059358e+03,3.787687e+15,2.599519e-05,6.647816e+00,-1.059213e+02,2.466649e+06,1.845369e-27,7.811636e-13,4.523927e-02,1.246458e+63,2.181604e+04,3.271326e+04,3.289856e+04,5.908787e+01,-6.848149e+01,-8.107407e+01
Ly a,-6.664025e-04,-3.631938e-04,-1.029354e-03,1214.418645,-1.251355,6.455204e+03,1.187275e+16,2.644419e-05,6.647816e+00,-1.089086e+02,2.552596e+06,2.092384e-27,9.166980e-13,8.491416e-02,1.246458e+63,2.181628e+04,3.271326e+04,3.289856e+04,6.202362e+01,-7.040942e+01,-8.164507e+01
Ly a,-6.664308e-04,-3.473459e-04,-1.013545e-03,1214.437863,-1.232137,7.823136e+04,1.438850e+17,2.633559e-05,6.647816e+00,-1.041567e+02,2.531672e+06,3.330899e-27,1.406031e-12,2.231705e-01,9.971665e+63,2.181616e+04,3.271313e+04,3.289819e+04,6.466783e+01,-7.944887e+01,-6.735017e+01
Ly a,-6.665052e-04,-3.566628e-04,-1.022930e-03,1214.426454,-1.243546,4.948224e+04,9.100975e+16,2.779783e-05,6.647816e+00,-1.069497e+02,2.820611e+06,2.940627e-27,1.431423e-12,1.934520e-01,1.246458e+63,2.181653e+04,3.271326e+04,3.289832e+04,6.941117e+01,-7.492765e+01,-6.700742e+01
Ly a,-6.665698e-04,-3.904614e-04,-1.056771e-03,1214.385315,-1.284685,9.460446e+04,1.740063e+17,2.757198e-05,6.647816e+00,-1.170886e+02,2.774964e+06,5.745800e-27,2.697315e-12,1.146326e-01,1.246458e+63,2.181653e+04,3.271326e+04,3.289807e+04,8.610486e+01,-8.928415e+01,-5.758884e+01
Ly a,-6.666080e-04,-3.671625e-04,-1.033526e-03,1214.413574,-1.256426,2.532009e+05,4.657023e+17,2.754024e-05,6.647816e+00,-1.101003e+02,2.768579e+06,5.670915e-27,2.669648e-12,3.019899e-01,1.246458e+63,2.181677e+04,3.271326e+04,3.289807e+04,8.246220e+01,-8.460191e+01,-5.194151e+01
Ly a,-6.667087e-04,-4.794056e-04,-1.145795e-03,1214.277092,-1.392908,1.401781e+04,2.578530e+16,2.792577e-05,6.647816e+00,-1.437729e+02,2.846636e+06,1.263253e-26,6.076878e-12,6.094750e-03,1.246458e+63,2.181677e+04,3.271326e+04,3.289783e+04,1.212282e+02,-1.159948e+02,-4.791507e+01
Ly a,-6.667108e-04,-4.517732e-04,-1.118183e-03,1214.310659,-1.359341,5.989999e+05,1.101809e+18,2.805875e-05,6.647816e+00,-1.354830e+02,2.873809e+06,1.090741e-26,5.369958e-12,3.080847e-01,1.246458e+63,2.181702e+04,3.271326e+04,3.289783e+04,1.184635e+02,-1.057729e+02,-4.045881e+01
Ly a,-6.668135e-04,-4.131641e-04,-1.079702e-03,1214.357439,-1.312561,1.492672e+05,2.745538e+17,2.746532e-05,6.647816e+00,-1.239011e+02,2.753536e+06,9.162376e-27,4.401124e-12,1.024431e-01,1.246458e+63,2.181726e+04,3.271326e+04,3.289783e+04,1.119267e+02,-9.483370e+01,-3.269307e+01
Ly a,-6.668477e-04,-5.113733e-04,-1.177880e-03,1214.238087,-1.431913,1.984816e+05,3.651121e+17,2.734043e-05,6.647816e+00,-1.533659e+02,2.728552e+06,1.634115e-26,7.704504e-12,6.278089e-02,1.246458e+63,2.181726e+04,3.271326e+04,3.289758e+04,1.479920e+02,-1.153483e+02,-2.827942e+01
Ly a,-6.668686e-04,-5.739194e-04,-1.240405e-03,1214.162076,-1.507924,5.871469e+05,1.080138e+18,2.761022e-05,6.647816e+00,-1.721311e+02,2.782668e+06,2.027745e-26,9.854583e-12,1.428606e-01,1.246458e+63,2.181726e+04,3.271301e+04,3.289758e+04,1.670991e+02,-1.253864e+02,-3.156497e+01
Ly a,-6.669163e-04,-4.903068e-04,-1.156896e-03,1214.263596,-1.406404,5.444218e+05,1.001456e+18,2.573136e-05,6.647816e+00,-1.470442e+02,2.416835e+06,1.444802e-26,6.339971e-12,2.109810e-01,1.246458e+63,2.181750e+04,3.271301e+04,3.289758e+04,1.456609e+02,-1.027348e+02,-2.428625e+01
Ly a,-6.669867e-04,-5.956671e-04,-1.262256e-03,1214.135513,-1.534487,4.719598e+05,8.682548e+17,2.526867e-05,6.647816e+00,-1.786597e+02,2.330699e+06,2.352558e-26,9.914000e-12,9.710366e-02,1.246458e+63,2.181750e+04,3.271301e+04,3.289734e+04,1.842784e+02,-1.247822e+02,-1.964877e+01
Ly a,-6.670191e-04,-5.318863e-04,-1.198551e-03,1214.212958,-1.457042,6.331459e+05,1.164711e+18,3.461511e-05,6.647816e+00,-1.595209e+02,4.373739e+06,1.437429e-26,1.245207e-11,2.479119e-01,1.246458e+63,2.181775e+04,3.271301e+04,3.289734e+04,1.688718e+02,-1.024721e+02,-1.426527e+01
Si II 1193,2.220446e-16,-5.268258e-04,-5.268258e-04,1192.661344,-0.628656,0.000000e+00,0.000000e+00,1.174075e-07,1.206042e+00,-1.579980e+02,1.402041e+03,5.263915e-32,1.551805e-20,1.153211e+01,2.091210e+70,2.021875e+04,3.303125e+04,3.409375e+04,1.719630e+02,-7.719495e+01,-1.478523e+01
Si II 1193,-3.846546e-06,-5.248101e-04,-5.286546e-04,1192.659162,-0.630838,0.000000e+00,0.000000e+00,1.256511e-07,1.206042e+00,-1.573923e+02,1.605837e+03,5.209299e-32,1.760627e-20,1.000823e+01,2.091210e+70,2.021875e+04,3.303125e+04,3.403125e+04,1.697979e+02,-7.616709e+01,-1.697633e+01
Si II 1193,-7.184802e-06,-4.543510e-04,-4.615325e-04,1192.739258,-0.550742,0.000000e+00,0.000000e+00,1.393565e-07,1.206042e+00,-1.362548e+02,1.975255e+03,3.675122e-32,1.527571e-20,7.886967e+01,2.091210e+70,2.028125e+04,3.303125e+04,3.403125e+04,1.474152e+02,-6.609097e+01,-1.408315e+01
Si II 1193,-3.349185e-05,-4.944121e-04,-5.278874e-04,1192.660077,-0.629923,0.000000e+00,0.000000e+00,1.175920e-07,1.206042e+00,-1.482730e+02,1.406451e+03,3.280549e-32,9.710657e-21,1.777746e+01,2.091210e+70,2.034375e+04,3.303125e+04,3.403125e+04,1.598954e+02,-7.321747e+01,-1.565720e+01
Si II 1193,-3.942154e-05,-4.986689e-04,-5.380708e-04,1192.647926,-0.642074,0.000000e+00,0.000000e+00,1.870133e-07,1.206042e+00,-1.495494e+02,3.557248e+03,3.833954e-32,2.869885e-20,6.109221e+01,2.091210e+70,2.034375e+04,3.303125e+04,3.396875e+04,1.610034e+02,-7.147640e+01,-1.683970e+01
Si II 1193,-5.979890e-05,-4.479382e-04,-5.077103e-04,1192.684154,-0.605846,0.000000e+00,0.000000e+00,2.566461e-07,1.206042e+00,-1.343310e+02,6.699438e+03,2.862414e-32,4.036250e-20,4.556316e+01,2.091210e+70,2.040625e+04,3.303125e+04,3.396875e+04,1.440195e+02,-6.720214e+01,-1.507123e+01
Si II 1193,-7.499653e-05,-5.447955e-04,-6.197512e-04,1192.550457,-0.739543,0.000000e+00,0.000000e+00,8.091140e-07,1.206042e+00,-1.633897e+02,6.658684e+04,3.844040e-32,5.386363e-19,3.330652e+01,2.091210e+70,2.040625e+04,3.303125e+04,3.390625e+04,1.818852e+02,-7.225643e+01,-1.199425e+01
Si II 1193,-8.610595e-05,-3.901490e-04,-4.762214e-04,1192.721730,-0.568270,0.000000e+00,0.000000e+00,1.527363e-06,1.206042e+00,-1.169977e+02,2.372757e+05,2.684098e-32,1.340372e-18,4.585938e+01,2.091210e+70,2.046875e+04,3.303125e+04,3.390625e+04,1.274451e+02,-6.365918e+01,-8.928959e+00
Si II 1193,-1.014024e-04,-4.224880e-04,-5.238475e-04,1192.664898,-0.625102,0.000000e+00,0.000000e+00,1.131300e-06,1.206042e+00,-1.266960e+02,1.301741e+05,3.144610e-32,8.615550e-19,2.748947e+01,2.091210e+70,2.046875e+04,3.296875e+04,3.390625e+04,1.388320e+02,-5.441826e+01,-1.274883e+01
Si II 1193,-1.105715e-04,-3.761549e-04,-4.866848e-04,1192.709244,-0.580756,0.000000e+00,0.000000e+00,1.099362e-06,1.206042e+00,-1.127976e+02,1.229279e+05,3.061357e-32,7.915771e-19,5.520820e+00,2.091210e+70,2.046875e+04,3.296875e+04,3.384375e+04,1.229812e+02,-4.753450e+01,-1.245419e+01
Si II 1193,-1.124130e-04,-1.965854e-04,-3.089763e-04,1192.921302,-0.368698,0.000000e+00,0.000000e+00,1.994926e-06,1.206042e+00,-5.894338e+01,4.047833e+05,3.334973e-32,2.839105e-18,7.886967e+01,2.091210e+70,2.053125e+04,3.296875e+04,3.384375e+04,7.091360e+01,-1.039680e+01,-1.687500e+00
