Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,-1.374451e-04,1.736867e-04,3.621777e-05,1206.543697,0.043697,1.804666e-10,2.923096e+02,1.167342e-06,5.186311e-01,5.205667e+01,1.386007e+05,2.120711e-30,6.183894e-17,1.565631e+01,3.267515e+68,2.185156e+04,3.280469e+04,3.132031e+04,1.761597e+01,7.359045e+01,-4.737018e+01
Si III 1206,-1.426673e-04,2.075010e-04,6.480412e-05,1206.578186,0.078186,4.062490e-13,9.179093e-01,1.690074e-06,5.186311e-01,6.219246e+01,2.905229e+05,1.477886e-30,9.032372e-17,6.752907e-01,3.267515e+68,2.185156e+04,3.280469e+04,3.133594e+04,3.836930e+01,6.356162e+01,-5.779643e+01
Si III 1206,-1.428925e-04,2.375953e-04,9.466889e-05,1206.614218,0.114218,2.696780e-11,5.229448e+01,1.424353e-06,5.186311e-01,7.120823e+01,2.063499e+05,2.317444e-30,1.006314e-16,1.498102e+01,3.267515e+68,2.183594e+04,3.280469e+04,3.133594e+04,4.479346e+01,7.933235e+01,-6.575979e+01
Si III 1206,-1.478894e-04,2.614035e-04,1.134754e-04,1206.636908,0.136908,2.183083e-10,5.012606e+02,1.715241e-06,5.186311e-01,7.834486e+01,2.992398e+05,2.223413e-30,1.396185e-16,1.565631e+01,3.267515e+68,2.183594e+04,3.280469e+04,3.135156e+04,3.495550e+01,8.121225e+01,-7.295840e+01
Si III 1206,-1.531116e-04,2.476661e-04,9.451659e-05,1206.614034,0.114034,1.614427e-10,4.763906e+02,2.206711e-06,5.186311e-01,7.422402e+01,4.952901e+05,2.407976e-30,2.496489e-16,1.565631e+01,3.267515e+68,2.183594e+04,3.280469e+04,3.136719e+04,3.761207e+01,9.265005e+01,-6.808603e+01
Si III 1206,-1.583338e-04,2.682769e-04,1.099006e-04,1206.632595,0.132595,8.115461e-10,2.462757e+03,2.262974e-06,5.186311e-01,8.039802e+01,5.208684e+05,2.578562e-30,2.809581e-16,1.565631e+01,3.267515e+68,2.183594e+04,3.280469e+04,3.138281e+04,4.372107e+01,1.013463e+02,-7.363970e+01
Si III 1206,-1.635560e-04,2.355741e-04,7.197959e-05,1206.586843,0.086843,2.421741e-09,5.868292e+03,1.812758e-06,5.186311e-01,7.060845e+01,3.342323e+05,2.810571e-30,1.966975e-16,1.565631e+01,3.267515e+68,2.183594e+04,3.280469e+04,3.139844e+04,2.708266e+01,6.131474e+01,-6.655323e+01
Si III 1206,-1.687781e-04,2.618580e-04,9.303566e-05,1206.612248,0.112248,1.960047e-09,3.172645e+03,1.148607e-06,5.186311e-01,7.848645e+01,1.341875e+05,3.769387e-30,1.062919e-16,1.565631e+01,3.267515e+68,2.183594e+04,3.280469e+04,3.141406e+04,4.117628e+01,5.158324e+01,-7.480908e+01
Si III 1206,-1.740003e-04,2.710253e-04,9.697779e-05,1206.617004,0.117004,3.861187e-09,7.392325e+03,1.421058e-06,5.186311e-01,8.123215e+01,2.053963e+05,3.585735e-30,1.547348e-16,1.565631e+01,3.267515e+68,2.183594e+04,3.280469e+04,3.142969e+04,3.510224e+01,6.610244e+01,-7.677292e+01
Si III 1206,-1.792225e-04,3.094021e-04,1.301242e-04,1206.656995,0.156995,8.458603e-10,2.308115e+03,2.047644e-06,5.186311e-01,9.272929e+01,4.264598e+05,3.681147e-30,3.287196e-16,1.565631e+01,3.267515e+68,2.183594e+04,3.280469e+04,3.144531e+04,2.597457e+01,8.957896e+01,-8.700853e+01
Si III 1206,-1.844447e-04,2.616670e-04,7.717412e-05,1206.593111,0.093111,1.172940e-11,3.522156e+01,2.241626e-06,5.186311e-01,7.842612e+01,5.110876e+05,3.183651e-30,3.403177e-16,1.565631e+01,3.267515e+68,2.183594e+04,3.280469e+04,3.146094e+04,1.989058e+01,7.746504e+01,-7.351796e+01
Si III 1206,-1.896668e-04,2.347395e-04,4.502816e-05,1206.554326,0.054326,1.089157e-12,3.503803e+00,2.412507e-06,5.186311e-01,7.035815e+01,5.919789e+05,2.835306e-30,3.503554e-16,1.565631e+01,3.267515e+68,2.183594e+04,3.280469e+04,3.147656e+04,2.068373e+01,6.460073e+01,-6.620729e+01
Si III 1206,-1.948890e-04,2.915519e-04,9.660607e-05,1206.616555,0.116555,2.393509e-13,7.427724e-01,2.333277e-06,5.186311e-01,8.737874e+01,5.537345e+05,3.644240e-30,4.213430e-16,1.565631e+01,3.267515e+68,2.183594e+04,3.280469e+04,3.149219e+04,3.595732e+01,8.853055e+01,-8.154634e+01
Si III 1206,-2.001112e-04,2.018031e-04,1.651526e-06,1206.501993,0.001993,8.095107e-16,1.914134e-03,1.738242e-06,5.186311e-01,6.048097e+01,3.073190e+05,2.797486e-30,1.799017e-16,1.565631e+01,3.267515e+68,2.183594e+04,3.280469e+04,3.150781e+04,3.850720e+01,7.949129e+01,-5.510522e+01
Si III 1206,-2.053334e-04,1.775386e-04,-2.783119e-05,1206.466422,-0.033578,3.774419e-13,5.415992e-01,1.043713e-06,5.186311e-01,5.321168e+01,1.107978e+05,2.481516e-30,5.786731e-17,1.016362e+01,3.267515e+68,2.183594e+04,3.280469e+04,3.152344e+04,3.320882e+01,6.600069e+01,-4.873382e+01
Si III 1206,-2.087235e-04,2.094646e-04,6.974636e-07,1206.500841,0.000841,8.783098e-13,1.360491e+00,1.068033e-06,5.186311e-01,6.277594e+01,1.160214e+05,3.036467e-30,7.414586e-17,5.492690e+00,3.267515e+68,2.183594e+04,3.278906e+04,3.152344e+04,3.551720e+01,8.637401e+01,-5.703339e+01
Si III 1206,-2.105555e-04,2.095403e-04,-1.059363e-06,1206.498722,-0.001278,2.288492e-12,3.580875e+00,1.153903e-06,5.186311e-01,6.280017e+01,1.354278e+05,2.934370e-30,8.362571e-17,1.565631e+01,3.267515e+68,2.183594e+04,3.278906e+04,3.153906e+04,3.571519e+01,8.048260e+01,-5.741461e+01
Si III 1206,-2.157777e-04,1.525178e-04,-6.329281e-05,1206.423637,-0.076363,5.794728e-14,8.912097e-02,1.101156e-06,5.186311e-01,4.571497e+01,1.233295e+05,2.046652e-30,5.308316e-17,1.565631e+01,3.267515e+68,2.183594e+04,3.278906e+04,3.155469e+04,2.719605e+01,5.209070e+01,-4.217199e+01
Si III 1206,-2.209999e-04,1.942599e-04,-2.678292e-05,1206.467686,-0.032314,2.336088e-11,3.464771e+01,1.087686e-06,5.186311e-01,5.822156e+01,1.203305e+05,3.355121e-30,8.493642e-17,1.565631e+01,3.267515e+68,2.183594e+04,3.278906e+04,3.157031e+04,3.797503e+01,7.329189e+01,-5.322915e+01
Si III 1206,-2.262221e-04,1.990859e-04,-2.718122e-05,1206.467206,-0.032794,5.307355e-11,8.203146e+01,1.134782e-06,5.186311e-01,5.966569e+01,1.309765e+05,3.873785e-30,1.067825e-16,1.565631e+01,3.267515e+68,2.183594e+04,3.278906e+04,3.158594e+04,4.520683e+01,7.917240e+01,-5.419706e+01
Si III 1206,-2.314443e-04,1.525824e-04,-7.889718e-05,1206.404811,-0.095189,6.256538e-11,9.873765e+01,1.145044e-06,5.186311e-01,4.573178e+01,1.333561e+05,3.226475e-30,9.055831e-17,1.565631e+01,3.267515e+68,2.183594e+04,3.278906e+04,3.160156e+04,3.642319e+01,6.089453e+01,-4.149801e+01
Si III 1206,-2.366664e-04,1.601954e-04,-7.650895e-05,1206.407692,-0.092308,1.733486e-11,2.279582e+01,9.553398e-07,5.186311e-01,4.801044e+01,9.282922e+04,4.800154e-30,9.376626e-17,1.565631e+01,3.267515e+68,2.183594e+04,3.278906e+04,3.161719e+04,4.389848e+01,7.193490e+01,-4.298262e+01
Si III 1206,-2.418886e-04,1.215559e-04,-1.203621e-04,1206.354783,-0.145217,2.076038e-09,2.910952e+03,1.004440e-06,5.186311e-01,3.642596e+01,1.026164e+05,8.045078e-30,1.736475e-16,1.565631e+01,3.267515e+68,2.183594e+04,3.278906e+04,3.163281e+04,4.177431e+01,8.151947e+01,-3.082399e+01
Si III 1206,-2.471108e-04,1.319537e-04,-1.151897e-04,1206.361024,-0.138976,4.146682e-09,6.301419e+03,1.046773e-06,5.186311e-01,3.952275e+01,1.114484e+05,2.193120e-29,5.142862e-16,1.565631e+01,3.267515e+68,2.183594e+04,3.278906e+04,3.164844e+04,6.429791e+01,1.284025e+02,-3.068806e+01
Si III 1206,-2.523330e-04,1.411635e-04,-1.112051e-04,1206.365831,-0.134169,1.240872e-07,1.381039e+05,7.804130e-07,5.186311e-01,4.227539e+01,6.194667e+04,2.932658e-29,3.820733e-16,7.828156e+00,4.084394e+67,2.183984e+04,3.278516e+04,3.166016e+04,7.595300e+01,1.406057e+02,-3.250741e+01
Si III 1206,-2.549440e-04,9.519107e-05,-1.597772e-04,1206.307229,-0.192771,3.162176e-06,3.101922e+06,6.835845e-07,5.186311e-01,2.850897e+01,4.752842e+04,2.166734e-29,2.165815e-16,7.828156e+00,4.084394e+67,2.183984e+04,3.278516e+04,3.166797e+04,6.336845e+01,1.127169e+02,-2.062665e+01
Si III 1206,-2.575551e-04,7.865280e-05,-1.789226e-04,1206.284130,-0.215870,3.639683e-06,3.441492e+06,6.127712e-07,5.186311e-01,2.354532e+01,3.819141e+04,1.867984e-29,1.499284e-16,7.828156e+00,4.084394e+67,2.183984e+04,3.278516e+04,3.167578e+04,7.342848e+01,1.220211e+02,-1.491786e+01
Si III 1206,-2.601662e-04,5.293991e-05,-2.072401e-04,1206.249965,-0.250035,8.657497e-07,7.339587e+05,5.803101e-07,5.186311e-01,1.585268e+01,3.425225e+04,1.064250e-29,7.655223e-17,7.828156e+00,4.084394e+67,2.183984e+04,3.278516e+04,3.168359e+04,5.729415e+01,8.718630e+01,-9.606450e+00
Si III 1206,-2.627773e-04,4.082997e-05,-2.219581e-04,1206.232208,-0.267792,1.493121e-06,1.458610e+06,5.910329e-07,5.186311e-01,1.222330e+01,3.552976e+04,8.050807e-30,6.013401e-17,1.565631e+01,3.267515e+68,2.183594e+04,3.278906e+04,3.169531e+04,5.133839e+01,8.747449e+01,-6.050626e+00
Si III 1206,-2.679995e-04,2.746302e-05,-2.405438e-04,1206.209784,-0.290216,2.992820e-08,2.289307e+04,5.092361e-07,5.186311e-01,8.219986e+00,2.637590e+04,7.016985e-30,3.892892e-17,1.565631e+01,3.267515e+68,2.183594e+04,3.278906e+04,3.171094e+04,4.369209e+01,7.752373e+01,-2.774114e+00
Si III 1206,-2.732217e-04,3.027250e-05,-2.429574e-04,1206.206872,-0.293128,4.414704e-08,4.779603e+04,7.645734e-07,5.186311e-01,9.054977e+00,5.945759e+04,6.634445e-30,8.300692e-17,1.565631e+01,3.267515e+68,2.183594e+04,3.278906e+04,3.172656e+04,5.385840e+01,9.684964e+01,-2.261065e+00
Si III 1206,-2.784438e-04,3.035976e-05,-2.480925e-04,1206.200676,-0.299324,1.003921e-08,1.631658e+04,1.128786e-06,5.186311e-01,9.080374e+00,1.295962e+05,4.430438e-30,1.208437e-16,1.565631e+01,3.267515e+68,2.183594e+04,3.278906e+04,3.174219e+04,5.674659e+01,9.755741e+01,-2.195495e+00
Si III 1206,-2.836660e-04,3.954567e-05,-2.441316e-04,1206.205455,-0.294545,0.000000e+00,0.000000e+00,1.073354e-06,5.186311e-01,1.184363e+01,1.171803e+05,2.150602e-30,5.304106e-17,1.565631e+01,3.267515e+68,2.183594e+04,3.278906e+04,3.175781e+04,3.890484e+01,7.452409e+01,-6.667565e+00
Si III 1206,-2.888882e-04,4.182542e-05,-2.470749e-04,1206.201904,-0.298096,1.251913e-11,1.666050e+01,9.037748e-07,5.186311e-01,1.252673e+01,8.307865e+04,1.697659e-30,2.968461e-17,1.565631e+01,3.267515e+68,2.183594e+04,3.278906e+04,3.177344e+04,4.603689e+01,7.175246e+01,-7.403610e+00
Si III 1206,-2.941104e-04,5.108788e-05,-2.430375e-04,1206.206775,-0.293225,3.523207e-11,4.450748e+01,9.095538e-07,5.186311e-01,1.529000e+01,8.414450e+04,3.874048e-30,6.860643e-17,6.247377e-02,3.267515e+68,2.183594e+04,3.278906e+04,3.178906e+04,6.346633e+01,1.065836e+02,-7.754586e+00
Si III 1206,-2.941312e-04,4.838159e-05,-2.457639e-04,1206.203486,-0.296514,7.649026e-09,1.105810e+04,1.024708e-06,5.186311e-01,1.447135e+01,1.067996e+05,5.823241e-30,1.308537e-16,1.559384e+01,3.267515e+68,2.183594e+04,3.277344e+04,3.178906e+04,6.021599e+01,1.271842e+02,-5.728429e+00
Si III 1206,-2.993325e-04,5.424475e-05,-2.451040e-04,1206.204282,-0.295718,1.742811e-08,2.530940e+04,1.039411e-06,5.186311e-01,1.621582e+01,1.098863e+05,7.555874e-30,1.746550e-16,1.565631e+01,3.267515e+68,2.183594e+04,3.277344e+04,3.180469e+04,7.087786e+01,1.507615e+02,-5.858536e+00
Si III 1206,-3.045547e-04,5.853562e-05,-2.460369e-04,1206.203156,-0.296844,3.323628e-09,5.092624e+03,1.090677e-06,5.186311e-01,1.750346e+01,1.209934e+05,7.096191e-30,1.804853e-16,1.565631e+01,3.267515e+68,2.183594e+04,3.277344e+04,3.182031e+04,7.192556e+01,1.476441e+02,-7.322050e+00
Si III 1206,-3.097769e-04,8.859253e-05,-2.212118e-04,1206.233108,-0.266892,1.727521e-08,3.753891e+04,1.598224e-06,5.186311e-01,2.650237e+01,2.598029e+05,6.486771e-30,3.530533e-16,1.565631e+01,3.267515e+68,2.183594e+04,3.277344e+04,3.183594e+04,8.100686e+01,1.654803e+02,-1.509830e+01
Si III 1206,-3.149991e-04,1.077907e-04,-2.072423e-04,1206.249962,-0.250038,5.669485e-08,1.255926e+05,1.656992e-06,5.186311e-01,3.225863e+01,2.792605e+05,6.289353e-30,3.671833e-16,1.565631e+01,3.267515e+68,2.183594e+04,3.277344e+04,3.185156e+04,7.856632e+01,1.645864e+02,-2.096110e+01
Si III 1206,-3.202213e-04,1.247695e-04,-1.954917e-04,1206.264139,-0.235861,1.585159e-11,3.388680e+01,1.578777e-06,5.186311e-01,3.736894e+01,2.535189e+05,4.057528e-30,2.155500e-16,1.565631e+01,3.267515e+68,2.183594e+04,3.277344e+04,3.186719e+04,5.254840e+01,1.342862e+02,-2.836439e+01
Si III 1206,-3.254434e-04,2.187747e-04,-1.067399e-04,1206.371218,-0.128782,1.520200e-10,4.897604e+02,2.397984e-06,5.186311e-01,6.552556e+01,5.848731e+05,5.776914e-30,6.772617e-16,1.565631e+01,3.267515e+68,2.183594e+04,3.277344e+04,3.188281e+04,6.661811e+01,1.716936e+02,-5.405763e+01
Si III 1206,-3.306656e-04,1.745040e-04,-1.562193e-04,1206.311521,-0.188479,1.825250e-10,7.769940e+02,3.196111e-06,5.186311e-01,5.227768e+01,1.038993e+06,4.188632e-30,8.436685e-16,1.565631e+01,3.267515e+68,2.183594e+04,3.277344e+04,3.189844e+04,6.406705e+01,1.279424e+02,-4.350050e+01
Si III 1206,-3.358878e-04,1.281553e-04,-2.077755e-04,1206.249319,-0.250681,1.649475e-10,6.395011e+02,2.927210e-06,5.186311e-01,3.839483e+01,8.715185e+05,3.422641e-30,5.766292e-16,1.565631e+01,3.267515e+68,2.183594e+04,3.277344e+04,3.191406e+04,7.746288e+01,8.988165e+01,-3.169559e+01
Si III 1206,-3.411100e-04,1.231317e-04,-2.180203e-04,1206.236959,-0.263041,4.225906e-11,1.147112e+02,2.036624e-06,5.186311e-01,3.688968e+01,4.218816e+05,3.146473e-30,2.638562e-16,1.565631e+01,3.267515e+68,2.183594e+04,3.277344e+04,3.192969e+04,6.396919e+01,9.777430e+01,-2.992787e+01
Si III 1206,-3.463321e-04,1.099170e-04,-2.364532e-04,1206.214719,-0.285281,1.104586e-11,2.304089e+01,1.542398e-06,5.186311e-01,3.292574e+01,2.419701e+05,3.146171e-30,1.597969e-16,7.828156e+00,4.084394e+67,2.183203e+04,3.276953e+04,3.194141e+04,5.671050e+01,1.098290e+02,-2.533891e+01
Si III 1206,-3.489432e-04,1.128146e-04,-2.361680e-04,1206.215063,-0.284937,2.028395e-13,5.156141e-01,1.897137e-06,5.186311e-01,3.379939e+01,3.660719e+05,3.232662e-30,2.483088e-16,7.828156e+00,4.084394e+67,2.183203e+04,3.276953e+04,3.194922e+04,4.530083e+01,1.007816e+02,-2.695610e+01
Si III 1206,-3.515543e-04,1.089318e-04,-2.426608e-04,1206.207230,-0.292770,1.401894e-11,3.802961e+01,2.035946e-06,5.186311e-01,3.263889e+01,4.216008e+05,3.390574e-30,2.998664e-16,7.828156e+00,4.084394e+67,2.183203e+04,3.276953e+04,3.195703e+04,4.124466e+01,9.174273e+01,-2.641300e+01
Si III 1206,-3.541654e-04,1.008479e-04,-2.533532e-04,1206.194329,-0.305671,8.011427e-11,2.085012e+02,1.940013e-06,5.186311e-01,3.021747e+01,3.828056e+05,3.587412e-30,2.879601e-16,7.828156e+00,4.084394e+67,2.183203e+04,3.276953e+04,3.196484e+04,5.049528e+01,8.016437e+01,-2.454177e+01
Si III 1206,-3.567765e-04,1.474941e-04,-2.093350e-04,1206.247437,-0.252563,1.706797e-10,5.065567e+02,2.231690e-06,5.186311e-01,4.419488e+01,5.065670e+05,5.845792e-30,6.196665e-16,1.565631e+01,3.267515e+68,2.183594e+04,3.277344e+04,3.197656e+04,7.327171e+01,8.255037e+01,-3.802480e+01
Si III 1206,-3.619987e-04,1.251645e-04,-2.368795e-04,1206.214205,-0.285795,2.057943e-10,5.664879e+02,2.055077e-06,5.186311e-01,3.751875e+01,4.295614e+05,4.948268e-30,4.460231e-16,1.565631e+01,3.267515e+68,2.183594e+04,3.277344e+04,3.199219e+04,2.643829e+01,2.870634e+01,-3.540168e+01
Si III 1206,-3.672208e-04,1.887290e-04,-1.785612e-04,1206.284566,-0.215434,6.856143e-09,1.994574e+04,2.177287e-06,5.186311e-01,5.656928e+01,4.821703e+05,8.990610e-30,9.117111e-16,1.565631e+01,3.267515e+68,2.183594e+04,3.277344e+04,3.200781e+04,-1.430855e+00,5.752065e+01,-5.318925e+01
Si III 1206,-3.724430e-04,1.570162e-04,-2.154853e-04,1206.240017,-0.259983,1.044912e-08,3.010804e+04,2.123681e-06,5.186311e-01,4.706257e+01,4.587198e+05,8.488300e-30,8.192568e-16,1.565631e+01,3.267515e+68,2.183594e+04,3.277344e+04,3.202344e+04,1.093940e+01,6.196459e+01,-4.318728e+01
Si III 1206,-3.776652e-04,1.331551e-04,-2.445604e-04,1206.204938,-0.295062,1.872190e-10,4.816811e+02,1.920285e-06,5.186311e-01,3.991087e+01,3.750595e+05,8.820856e-30,6.947915e-16,5.617638e+00,4.084394e+67,2.183203e+04,3.276953e+04,3.203516e+04,1.431320e+01,5.743343e+01,-3.624254e+01
Si III 1206,-3.795390e-04,1.864195e-04,-1.931902e-04,1206.266916,-0.233084,8.290397e-11,2.291995e+02,2.074957e-06,5.186311e-01,5.587585e+01,4.379121e+05,7.731303e-30,7.113453e-16,2.210518e+00,4.084394e+67,2.183203e+04,3.276172e+04,3.203516e+04,1.944802e+01,6.087829e+01,-5.194400e+01
Si III 1206,-3.802763e-04,1.849073e-04,-1.954393e-04,1206.264203,-0.235797,1.751057e-10,4.635957e+02,1.974001e-06,5.186311e-01,5.542392e+01,3.963362e+05,7.239793e-30,6.024193e-16,7.828156e+00,4.084394e+67,2.183203e+04,3.276172e+04,3.204297e+04,2.678900e+01,5.007899e+01,-5.203014e+01
Si III 1206,-3.828874e-04,1.534376e-04,-2.295085e-04,1206.223098,-0.276902,3.309980e-07,8.451772e+05,1.894254e-06,5.186311e-01,4.598906e+01,3.649602e+05,7.747710e-30,5.941417e-16,7.828156e+00,4.084394e+67,2.183203e+04,3.276172e+04,3.205078e+04,3.915200e+01,5.402836e+01,-4.213052e+01
Si III 1206,-3.854985e-04,1.872991e-04,-1.982715e-04,1206.260785,-0.239215,2.419280e-06,6.661297e+06,2.030974e-06,5.186311e-01,5.612055e+01,4.195443e+05,1.453789e-29,1.282910e-15,7.828156e+00,4.084394e+67,2.183203e+04,3.276172e+04,3.205859e+04,7.659618e+01,9.958761e+01,-4.887769e+01
Si III 1206,-3.881096e-04,1.819911e-04,-2.061890e-04,1206.251233,-0.248767,9.069439e-07,2.644700e+06,2.161373e-06,5.186311e-01,5.453099e+01,4.751474e+05,1.410907e-29,1.410191e-15,7.828156e+00,4.084394e+67,2.183203e+04,3.276172e+04,3.206641e+04,7.668788e+01,9.483417e+01,-4.757407e+01
Si III 1206,-3.907206e-04,1.291684e-04,-2.616027e-04,1206.184376,-0.315624,1.957715e-08,6.379085e+04,2.444496e-06,5.186311e-01,3.870929e+01,6.077818e+05,9.525045e-30,1.217949e-15,7.828156e+00,4.084394e+67,2.183203e+04,3.276172e+04,3.207422e+04,6.284817e+01,5.941110e+01,-3.411534e+01
Si III 1206,-3.933317e-04,1.065693e-04,-2.868043e-04,1206.153971,-0.346029,6.469849e-09,2.177126e+04,2.524429e-06,5.186311e-01,3.193863e+01,6.481796e+05,7.231181e-30,9.856271e-16,7.828156e+00,4.084394e+67,2.183203e+04,3.276172e+04,3.208203e+04,5.786286e+01,4.321683e+01,-2.840371e+01
Si III 1206,-3.959428e-04,1.234205e-04,-2.725712e-04,1206.171143,-0.328857,2.873575e-10,8.949835e+02,2.314517e-06,5.186311e-01,3.699053e+01,5.448659e+05,6.691681e-30,7.665134e-16,7.828156e+00,4.084394e+67,2.183203e+04,3.276172e+04,3.208984e+04,6.169551e+01,3.209082e+01,-3.408267e+01
Si III 1206,-3.985539e-04,1.092335e-04,-2.893639e-04,1206.150882,-0.349118,3.477242e-10,9.775444e+02,2.076925e-06,5.186311e-01,3.273979e+01,4.387432e+05,6.613718e-30,6.104851e-16,1.565631e+01,3.267515e+68,2.183594e+04,3.275781e+04,3.210156e+04,5.749646e+01,1.742486e+01,-3.078955e+01
Si III 1206,-4.037761e-04,1.760585e-04,-2.277886e-04,1206.225173,-0.274827,1.882749e-09,4.713253e+03,1.867930e-06,5.186311e-01,5.275900e+01,3.548870e+05,1.088707e-29,8.121694e-16,1.565631e+01,3.267515e+68,2.183594e+04,3.275781e+04,3.211719e+04,9.850376e+01,3.280951e+01,-4.923035e+01
Si III 1206,-4.089983e-04,1.585925e-04,-2.504706e-04,1206.197807,-0.302193,1.354655e-06,3.712304e+06,2.058290e-06,5.186311e-01,4.752838e+01,4.309054e+05,1.233057e-29,1.117530e-15,1.565631e+01,3.267515e+68,2.183594e+04,3.275781e+04,3.213281e+04,8.081302e+01,3.734295e+01,-4.400449e+01
Si III 1206,-4.142204e-04,9.836966e-05,-3.158915e-04,1206.118877,-0.381123,9.238306e-07,2.727501e+06,2.221622e-06,5.186311e-01,2.948350e+01,5.020064e+05,8.403084e-30,8.873246e-16,1.565631e+01,3.267515e+68,2.183594e+04,3.275781e+04,3.214844e+04,5.071785e+01,2.989334e+01,-2.687641e+01
Si III 1206,-4.194426e-04,1.371555e-04,-2.823446e-04,1206.159351,-0.340649,2.502467e-09,9.321618e+03,2.811354e-06,5.186311e-01,4.111254e+01,8.038962e+05,6.500347e-30,1.099149e-15,1.565631e+01,3.267515e+68,2.183594e+04,3.275781e+04,3.216406e+04,3.897979e+01,1.748477e+01,-3.948150e+01
Si III 1206,-4.246648e-04,1.645578e-04,-2.601769e-04,1206.186097,-0.313903,2.399942e-07,8.526143e+05,2.675540e-06,5.186311e-01,4.932378e+01,7.281015e+05,8.790653e-30,1.343091e-15,1.565631e+01,3.267515e+68,2.183594e+04,3.275781e+04,3.217969e+04,5.579077e+01,1.627346e+01,-4.750538e+01
Si III 1206,-4.298870e-04,1.264579e-04,-3.034834e-04,1206.133847,-0.366153,5.127634e-08,1.377505e+05,2.001980e-06,5.186311e-01,3.790520e+01,4.076508e+05,8.351660e-30,7.160269e-16,1.565631e+01,3.267515e+68,2.183594e+04,3.275781e+04,3.219531e+04,4.607806e+01,-5.122540e+00,-3.753270e+01
Si III 1206,-4.351091e-04,1.527375e-04,-2.824381e-04,1206.159238,-0.340762,4.059092e-08,1.406217e+05,2.612629e-06,5.186311e-01,4.578069e+01,6.942638e+05,1.183710e-29,1.729441e-15,1.565631e+01,3.267515e+68,2.183594e+04,3.275781e+04,3.221094e+04,4.481384e+01,-3.290665e+01,-4.714371e+01
Si III 1206,-4.403313e-04,1.662663e-04,-2.741383e-04,1206.169252,-0.330748,1.782449e-08,7.474237e+04,3.168090e-06,5.186311e-01,4.983774e+01,1.020855e+06,9.259915e-30,1.989301e-15,1.565631e+01,3.267515e+68,2.183594e+04,3.275781e+04,3.222656e+04,4.347231e+01,-1.353461e+01,-5.004657e+01
Si III 1206,-4.455535e-04,1.632036e-04,-2.824226e-04,1206.159257,-0.340743,2.580447e-08,8.511525e+04,2.486067e-06,5.186311e-01,4.892113e+01,6.286291e+05,5.442899e-30,7.199555e-16,1.565631e+01,3.267515e+68,2.183594e+04,3.275781e+04,3.224219e+04,3.026611e+01,-1.660796e+01,-4.953434e+01
Si III 1206,-4.507757e-04,1.005474e-04,-3.502736e-04,1206.077395,-0.422605,3.650653e-09,1.140285e+04,2.350592e-06,5.186311e-01,3.014080e+01,5.619834e+05,5.629926e-30,6.637087e-16,1.565631e+01,3.267515e+68,2.183594e+04,3.275781e+04,3.225781e+04,-3.077604e+00,-2.281264e+01,-3.164693e+01
Si III 1206,-4.559978e-04,7.902101e-05,-3.770129e-04,1206.045134,-0.454866,2.390441e-11,7.205857e+01,2.260555e-06,5.186311e-01,2.368709e+01,5.197557e+05,4.356684e-30,4.740843e-16,8.443739e+00,3.267515e+68,2.183594e+04,3.275781e+04,3.227344e+04,-1.425443e+01,-2.863671e+01,-2.572115e+01
Si III 1206,-4.588143e-04,1.185022e-04,-3.403664e-04,1206.089348,-0.410652,6.783193e-12,2.084950e+01,2.314478e-06,5.186311e-01,3.552170e+01,5.448474e+05,4.020938e-30,4.573817e-16,7.212572e+00,3.267515e+68,2.182031e+04,3.275781e+04,3.227344e+04,-1.134825e+01,-3.267306e+01,-3.777823e+01
Si III 1206,-4.612200e-04,7.728627e-05,-3.839694e-04,1206.036741,-0.463259,4.996085e-10,1.475099e+03,2.218374e-06,5.186311e-01,2.316312e+01,5.005396e+05,6.312170e-30,6.595807e-16,1.117280e+01,3.267515e+68,2.182031e+04,3.275781e+04,3.228906e+04,-4.640200e+01,-3.461710e+01,-2.609319e+01
Si III 1206,-4.649467e-04,1.102767e-04,-3.547213e-04,1206.072029,-0.427971,4.921511e-09,1.416218e+04,2.137693e-06,5.186311e-01,3.305062e+01,4.647931e+05,7.254280e-30,7.083719e-16,4.483510e+00,4.084394e+67,2.182422e+04,3.274609e+04,3.229297e+04,-1.721716e+01,-6.337874e+01,-3.727669e+01
Si III 1206,-4.664422e-04,1.357987e-04,-3.307069e-04,1206.101002,-0.398998,9.146043e-09,2.580944e+04,2.086266e-06,5.186311e-01,4.070013e+01,4.426987e+05,7.836269e-30,7.288092e-16,7.828156e+00,4.084394e+67,2.182422e+04,3.274609e+04,3.230078e+04,-2.069597e+01,-6.558967e+01,-4.513421e+01
