Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,-3.213658e-04,-3.423840e-04,-6.636398e-04,1205.699319,-0.800681,0.000000e+00,0.000000e+00,2.401639e-06,1.046164e+00,-1.027197e+02,5.866571e+05,3.483943e-31,4.255880e-17,1.519119e+00,2.614012e+69,2.095312e+04,3.260938e+04,3.235938e+04,1.868860e+02,-3.032679e+01,-9.720845e+01
Si III 1206,-3.218725e-04,-3.661602e-04,-6.879148e-04,1205.670031,-0.829969,0.000000e+00,0.000000e+00,2.360708e-06,1.046164e+00,-1.098441e+02,5.668306e+05,4.032378e-31,4.784906e-17,2.565074e+01,2.614012e+69,2.095312e+04,3.264062e+04,3.235938e+04,1.869456e+02,-3.694196e+01,-8.290736e+01
Si III 1206,-3.304283e-04,-3.614726e-04,-6.917814e-04,1205.665366,-0.834634,0.000000e+00,0.000000e+00,1.798048e-06,1.046164e+00,-1.084439e+02,3.288302e+05,5.361054e-31,3.674027e-17,3.135073e+01,2.614012e+69,2.098438e+04,3.264062e+04,3.235938e+04,1.897870e+02,-5.068337e+01,-8.781698e+01
Si III 1206,-3.408854e-04,-3.082785e-04,-6.490588e-04,1205.716911,-0.783089,0.000000e+00,0.000000e+00,1.828769e-06,1.046164e+00,-9.247815e+01,3.401627e+05,5.287475e-31,3.752531e-17,5.798710e+00,2.614012e+69,2.098438e+04,3.264062e+04,3.239062e+04,1.640461e+02,-4.652471e+01,-7.782874e+01
Si III 1206,-3.428195e-04,-2.329636e-04,-5.757032e-04,1205.805414,-0.694586,0.000000e+00,0.000000e+00,1.656097e-06,1.046164e+00,-6.990553e+01,2.789592e+05,8.635609e-31,5.050225e-17,3.714944e+01,2.614012e+69,2.101562e+04,3.264062e+04,3.239062e+04,1.570455e+02,-4.890131e+01,-1.086932e+02
Si III 1206,-3.552108e-04,-5.953358e-05,-4.147232e-04,1205.999636,-0.500364,0.000000e+00,0.000000e+00,1.984301e-06,1.046164e+00,-1.788262e+01,4.004830e+05,6.898063e-31,5.800490e-17,1.557244e+01,2.614012e+69,2.104688e+04,3.264062e+04,3.239062e+04,9.213301e+01,-6.905435e-01,-1.115368e+02
Si III 1206,-3.604050e-04,-4.380580e-05,-4.041950e-04,1206.012339,-0.487661,0.000000e+00,0.000000e+00,2.357915e-06,1.046164e+00,-1.316830e+01,5.654905e+05,5.240263e-31,6.228593e-17,2.157700e+01,2.614012e+69,2.104688e+04,3.264062e+04,3.242188e+04,8.980592e+01,-2.024724e+01,-1.135850e+02
Si III 1206,-3.676020e-04,-4.464123e-05,-4.122268e-04,1206.002648,-0.497352,0.000000e+00,0.000000e+00,2.634863e-06,1.046164e+00,-1.342287e+01,7.061306e+05,4.807736e-31,7.103246e-17,3.694360e+01,2.614012e+69,2.107812e+04,3.264062e+04,3.242188e+04,9.273643e+01,1.213994e+01,-1.228822e+02
Si III 1206,-3.799246e-04,-1.447855e-04,-5.246551e-04,1205.867004,-0.632996,0.000000e+00,0.000000e+00,1.725620e-06,1.046164e+00,-4.345790e+01,3.028721e+05,4.841736e-31,3.077379e-17,2.058470e-01,2.614012e+69,2.107812e+04,3.264062e+04,3.245312e+04,1.291167e+02,-5.873988e+00,-1.210771e+02
Si III 1206,-3.799932e-04,-1.382913e-04,-5.182320e-04,1205.874753,-0.625247,0.000000e+00,0.000000e+00,1.642733e-06,1.046164e+00,-4.150994e+01,2.744750e+05,5.653527e-31,3.252399e-17,3.714944e+01,2.614012e+69,2.110938e+04,3.264062e+04,3.245312e+04,1.263314e+02,1.570417e+00,-1.215228e+02
Si III 1206,-3.923845e-04,-7.688260e-05,-4.692369e-04,1205.933866,-0.566134,0.000000e+00,0.000000e+00,1.762387e-06,1.046164e+00,-2.311200e+01,3.159159e+05,7.041287e-31,4.662770e-17,2.116531e+01,2.614012e+69,2.114062e+04,3.264062e+04,3.245312e+04,1.232240e+02,-1.045819e+00,-1.506642e+02
Si III 1206,-3.994442e-04,-8.469889e-05,-4.841092e-04,1205.915922,-0.584078,0.000000e+00,0.000000e+00,2.048581e-06,1.046164e+00,-2.546573e+01,4.268500e+05,7.152810e-31,6.380488e-17,1.598414e+01,2.614012e+69,2.114062e+04,3.264062e+04,3.248438e+04,1.289968e+02,3.777539e+01,-1.615324e+02
Si III 1206,-4.047757e-04,-7.225248e-05,-4.769989e-04,1205.924501,-0.575499,0.000000e+00,0.000000e+00,2.240451e-06,1.046164e+00,-2.173884e+01,5.105517e+05,7.374726e-31,7.907695e-17,3.714944e+01,2.614012e+69,2.117188e+04,3.264062e+04,3.248438e+04,1.292168e+02,3.920832e+01,-1.690865e+02
Si III 1206,-4.171669e-04,-5.954971e-05,-4.766918e-04,1205.924871,-0.575129,0.000000e+00,0.000000e+00,2.579133e-06,1.046164e+00,-1.789464e+01,6.765759e+05,5.782368e-31,8.227592e-17,5.387016e+00,2.614012e+69,2.120312e+04,3.264062e+04,3.248438e+04,9.555780e+01,3.361187e+01,-1.223719e+02
Si III 1206,-4.189638e-04,-6.327369e-05,-4.822109e-04,1205.918212,-0.581788,0.000000e+00,0.000000e+00,2.785997e-06,1.046164e+00,-1.900815e+01,7.894604e+05,6.706239e-31,1.114192e-16,3.176243e+01,2.614012e+69,2.120312e+04,3.264062e+04,3.251562e+04,9.377991e+01,3.131453e+01,-1.171202e+02
Si III 1206,-4.295581e-04,-8.446881e-05,-5.139907e-04,1205.879870,-0.620130,0.000000e+00,0.000000e+00,2.758300e-06,1.046164e+00,-2.534821e+01,7.738416e+05,7.052602e-31,1.148281e-16,2.675817e+01,2.614012e+69,2.123438e+04,3.264062e+04,3.251562e+04,8.345794e+01,2.123485e+01,-8.738228e+01
Si III 1206,-4.384834e-04,-9.036309e-05,-5.288068e-04,1205.861995,-0.638005,0.000000e+00,0.000000e+00,2.515124e-06,1.046164e+00,-2.711496e+01,6.434097e+05,7.728104e-31,1.043482e-16,1.039127e+01,2.614012e+69,2.123438e+04,3.264062e+04,3.254688e+04,8.443626e+01,2.057342e+01,-8.550955e+01
Si III 1206,-4.419494e-04,-1.571073e-04,-5.989873e-04,1205.777322,-0.722678,0.000000e+00,0.000000e+00,2.587531e-06,1.046164e+00,-4.712043e+01,6.809889e+05,8.846390e-31,1.263782e-16,7.482939e+00,2.614012e+69,2.126562e+04,3.264062e+04,3.254688e+04,8.867074e+01,3.682471e+01,-5.730460e+01
Si III 1206,-4.444453e-04,-1.056091e-04,-5.500075e-04,1205.836416,-0.663584,0.000000e+00,0.000000e+00,2.265782e-06,1.046164e+00,-3.167475e+01,5.221621e+05,8.660308e-31,9.472858e-17,2.966651e+01,2.614012e+69,2.126562e+04,3.267188e+04,3.254688e+04,6.729438e+01,3.351409e+01,-5.202825e+01
Si III 1206,-4.543406e-04,-2.203388e-04,-6.745793e-04,1205.686120,-0.813880,1.602863e-11,3.869197e+01,1.803123e-06,1.046164e+00,-6.607982e+01,3.306891e+05,1.977273e-30,1.375625e-16,1.097988e+01,2.614012e+69,2.129688e+04,3.267188e+04,3.254688e+04,9.758656e+01,5.735727e+01,-3.911480e+01
Si III 1206,-4.580030e-04,-1.803795e-04,-6.382999e-04,1205.729891,-0.770109,3.612589e-10,8.322847e+02,1.725078e-06,1.046164e+00,-5.409252e+01,3.026818e+05,1.606189e-30,1.011361e-16,2.616956e+01,2.614012e+69,2.129688e+04,3.267188e+04,3.257812e+04,8.287779e+01,3.906297e+01,-3.547921e+01
Si III 1206,-4.667318e-04,-2.668269e-04,-7.334342e-04,1205.615112,-0.884888,4.104703e-10,7.530120e+02,1.348977e-06,1.046164e+00,-8.002079e+01,1.850879e+05,3.525651e-30,1.366427e-16,3.090734e+00,3.267515e+68,2.132031e+04,3.266406e+04,3.257031e+04,1.158492e+02,4.317428e+01,-3.951817e+01
Si III 1206,-4.677628e-04,-2.921898e-04,-7.598159e-04,1205.583282,-0.916718,7.292050e-09,1.330308e+04,1.325570e-06,1.046164e+00,-8.762794e+01,1.787206e+05,3.679648e-30,1.378595e-16,1.548399e+01,3.267515e+68,2.132031e+04,3.266406e+04,3.258594e+04,1.238835e+02,4.633109e+01,-3.843144e+01
Si III 1206,-4.729275e-04,-2.461441e-04,-7.189551e-04,1205.632581,-0.867419,6.208464e-09,1.163966e+04,1.358210e-06,1.046164e+00,-7.381483e+01,1.876303e+05,3.315559e-30,1.307829e-16,1.377631e+01,3.267515e+68,2.133594e+04,3.266406e+04,3.258594e+04,1.048353e+02,3.895242e+01,-3.311754e+01
Si III 1206,-4.775226e-04,-2.660890e-04,-7.434845e-04,1205.602986,-0.897014,2.986465e-09,5.697169e+03,1.388518e-06,1.046164e+00,-7.979597e+01,1.960974e+05,3.509213e-30,1.447438e-16,4.798411e+00,3.267515e+68,2.133594e+04,3.266406e+04,3.260156e+04,1.089606e+02,4.421824e+01,-2.925394e+01
Si III 1206,-4.791231e-04,-2.289641e-04,-7.079775e-04,1205.645825,-0.854175,8.285250e-09,2.842562e+04,2.581724e-06,1.046164e+00,-6.866588e+01,6.779357e+05,3.451891e-30,4.921944e-16,1.857472e+01,3.267515e+68,2.135156e+04,3.266406e+04,3.260156e+04,1.027117e+02,4.774436e+01,-4.081464e+01
Si III 1206,-4.853187e-04,-2.555342e-04,-7.407288e-04,1205.606311,-0.893689,1.477620e-09,5.499982e+03,2.805507e-06,1.046164e+00,-7.664220e+01,8.005561e+05,3.867324e-30,6.503252e-16,5.887166e+00,3.267515e+68,2.136719e+04,3.266406e+04,3.260156e+04,1.212813e+02,5.561938e+01,-5.638409e+01
Si III 1206,-4.872824e-04,-2.273349e-04,-7.145065e-04,1205.637948,-0.862052,4.461917e-10,1.411712e+03,2.382331e-06,1.046164e+00,-6.817905e+01,5.772622e+05,3.631476e-30,4.386070e-16,1.268756e+01,3.267515e+68,2.136719e+04,3.266406e+04,3.261719e+04,1.053385e+02,4.754040e+01,-4.583177e+01
Si III 1206,-4.915143e-04,-2.040961e-04,-6.955101e-04,1205.660867,-0.839133,4.305747e-09,7.929419e+03,1.309542e-06,1.046164e+00,-6.120754e+01,1.744246e+05,3.120176e-30,1.137654e-16,1.657274e+01,3.267515e+68,2.138281e+04,3.266406e+04,3.261719e+04,9.542380e+01,4.168628e+01,-4.233638e+01
Si III 1206,-4.970422e-04,-2.428129e-04,-7.397344e-04,1205.607510,-0.892490,3.693714e-09,6.292447e+03,1.259069e-06,1.046164e+00,-7.281846e+01,1.612383e+05,3.891107e-30,1.317442e-16,2.001979e+00,3.267515e+68,2.138281e+04,3.266406e+04,3.263281e+04,1.076397e+02,4.246381e+01,-3.996032e+01
Si III 1206,-4.977099e-04,-1.846211e-04,-6.822392e-04,1205.676878,-0.823122,8.633703e-09,2.024159e+04,1.752332e-06,1.046164e+00,-5.536387e+01,3.123213e+05,2.065735e-30,1.353574e-16,1.857472e+01,3.267515e+68,2.139844e+04,3.266406e+04,3.263281e+04,8.695911e+01,2.372636e+01,-3.708527e+01
Si III 1206,-5.039055e-04,-2.318157e-04,-7.356044e-04,1205.612493,-0.887507,1.432283e-09,4.319402e+03,2.247672e-06,1.046164e+00,-6.952277e+01,5.138481e+05,2.607624e-30,2.816318e-16,5.475059e+00,3.267515e+68,2.141406e+04,3.266406e+04,3.263281e+04,1.110839e+02,3.001487e+01,-4.957517e+01
Si III 1206,-5.057317e-04,-2.044797e-04,-7.101080e-04,1205.643255,-0.856745,5.390899e-10,1.528817e+03,2.113736e-06,1.046164e+00,-6.132354e+01,4.544335e+05,2.407466e-30,2.291183e-16,3.208539e+00,3.267515e+68,2.141406e+04,3.267969e+04,3.263281e+04,1.013546e+02,2.423287e+01,-4.868230e+01
Si III 1206,-5.068020e-04,-2.264837e-04,-7.331708e-04,1205.615429,-0.884571,1.449232e-09,3.806336e+03,1.963805e-06,1.046164e+00,-6.792051e+01,3.922524e+05,2.633095e-30,2.159752e-16,9.891124e+00,3.267515e+68,2.141406e+04,3.267969e+04,3.264844e+04,1.038311e+02,3.097057e+01,-4.130256e+01
Si III 1206,-5.101011e-04,-1.293417e-04,-6.393769e-04,1205.728592,-0.771408,6.553663e-10,1.987957e+03,2.283289e-06,1.046164e+00,-3.878679e+01,5.302624e+05,2.774855e-30,3.084309e-16,1.857472e+01,3.267515e+68,2.142969e+04,3.267969e+04,3.264844e+04,6.864790e+01,2.118707e+01,-3.887892e+01
Si III 1206,-5.162968e-04,-5.779747e-06,-5.220735e-04,1205.870118,-0.629882,3.049052e-14,9.798668e-02,2.383167e-06,1.046164e+00,-1.736475e+00,5.776675e+05,2.829413e-30,3.428755e-16,7.944524e-01,3.267515e+68,2.144531e+04,3.267969e+04,3.264844e+04,2.696611e+01,-1.061308e+01,-3.753710e+01
Si III 1206,-5.165618e-04,-5.015312e-05,-5.666890e-04,1205.816290,-0.683710,1.391721e-10,4.948795e+02,2.678494e-06,1.046164e+00,-1.504076e+01,7.297101e+05,3.081021e-30,4.725804e-16,1.778027e+01,3.267515e+68,2.144531e+04,3.267969e+04,3.266406e+04,4.157899e+01,-1.292242e+01,-3.527424e+01
Si III 1206,-5.224924e-04,4.182398e-06,-5.183122e-04,1205.874656,-0.625344,6.866151e-08,2.374478e+05,2.598698e-06,1.046164e+00,1.243692e+00,6.868796e+05,5.117760e-30,7.389401e-16,1.148003e+01,3.267515e+68,2.146094e+04,3.267969e+04,3.266406e+04,4.094929e+01,-1.790028e+01,-6.398482e+01
Si III 1206,-5.263216e-04,-6.697844e-05,-5.932647e-04,1205.784226,-0.715774,1.076423e-06,3.567317e+06,2.486463e-06,1.046164e+00,-2.009081e+01,6.288297e+05,5.778569e-30,7.644603e-16,7.094693e+00,3.267515e+68,2.146094e+04,3.267969e+04,3.267969e+04,5.970241e+01,-1.424642e+01,-5.415577e+01
Si III 1206,-5.286880e-04,2.055764e-05,-5.081412e-04,1205.886928,-0.613072,3.672074e-07,1.239115e+06,2.541371e-06,1.046164e+00,6.160389e+00,6.569090e+05,4.263009e-30,5.888110e-16,1.857472e+01,3.267515e+68,2.147656e+04,3.267969e+04,3.267969e+04,1.605349e+01,-5.974886e+00,-3.587347e+01
Si III 1206,-5.348836e-04,8.739972e-05,-4.475306e-04,1205.960054,-0.539946,3.099616e-08,1.010244e+05,2.418006e-06,1.046164e+00,2.619808e+01,5.946803e+05,5.634051e-30,7.046976e-16,3.590884e+00,3.267515e+68,2.149219e+04,3.267969e+04,3.267969e+04,-9.216954e-01,-9.713255e+00,-4.606133e+01
Si III 1206,-5.360813e-04,5.900037e-05,-4.771126e-04,1205.924364,-0.575636,2.093452e-07,7.336055e+05,2.632799e-06,1.046164e+00,1.768483e+01,7.050249e+05,4.822598e-30,7.145133e-16,1.498384e+01,3.267515e+68,2.149219e+04,3.267969e+04,3.269531e+04,5.772662e+00,-1.358182e+01,-4.004829e+01
Si III 1206,-5.410792e-04,7.326897e-05,-4.678499e-04,1205.935539,-0.564461,4.357699e-07,1.401083e+06,2.415850e-06,1.046164e+00,2.196158e+01,5.936203e+05,7.955723e-30,9.934138e-16,1.427646e+01,3.267515e+68,2.150781e+04,3.267969e+04,3.269531e+04,4.606331e+00,-1.328470e+01,-4.626722e+01
Si III 1206,-5.458411e-04,-9.992861e-06,-5.558286e-04,1205.829393,-0.670607,4.697147e-08,1.398236e+05,2.240431e-06,1.046164e+00,-2.998538e+00,5.105426e+05,4.941462e-30,5.308927e-16,4.298261e+00,3.267515e+68,2.150781e+04,3.267969e+04,3.271094e+04,2.440968e+01,-7.034515e+00,-3.171648e+01
Si III 1206,-5.472748e-04,6.426423e-06,-5.408519e-04,1205.847462,-0.652538,3.765913e-08,1.080146e+05,2.155484e-06,1.046164e+00,1.924980e+00,4.725618e+05,7.723069e-30,7.681453e-16,1.857472e+01,3.267515e+68,2.152344e+04,3.267969e+04,3.271094e+04,1.511816e+01,-6.554225e+00,-2.637634e+01
Si III 1206,-5.534705e-04,3.286881e-05,-5.206198e-04,1205.871872,-0.628128,1.990151e-09,5.152674e+03,1.912411e-06,1.046164e+00,9.852139e+00,3.719902e+05,7.156434e-30,5.592650e-16,6.387316e+00,3.267515e+68,2.153906e+04,3.267969e+04,3.271094e+04,7.468840e+00,-1.253241e+01,-2.821940e+01
Si III 1206,-5.556009e-04,-6.303794e-05,-6.186039e-04,1205.753654,-0.746346,1.154913e-07,3.423196e+05,2.214801e-06,1.046164e+00,-1.890089e+01,4.989288e+05,7.674362e-30,8.058933e-16,1.218741e+01,3.267515e+68,2.153906e+04,3.267969e+04,3.272656e+04,3.453312e+01,-1.644327e-01,-1.897807e+01
Si III 1206,-5.596661e-04,-4.155499e-06,-5.638192e-04,1205.819752,-0.680248,3.015534e-06,7.456250e+06,1.854603e-06,1.046164e+00,-1.247402e+00,3.498413e+05,9.879479e-30,7.270665e-16,1.707289e+01,3.267515e+68,2.155469e+04,3.267969e+04,3.272656e+04,1.636326e+01,9.038573e+00,-2.488006e+01
Si III 1206,-5.653607e-04,-6.401118e-05,-6.293357e-04,1205.740706,-0.759294,5.519455e-08,1.533033e+05,2.048996e-06,1.046164e+00,-1.919365e+01,4.270227e+05,1.053324e-29,9.446761e-16,1.501829e+00,3.267515e+68,2.155469e+04,3.267969e+04,3.274219e+04,3.891641e+01,-2.333863e+00,-2.498923e+01
Si III 1206,-5.658617e-04,-1.273438e-05,-5.785889e-04,1205.801933,-0.698067,2.631815e-08,6.715548e+04,1.883775e-06,1.046164e+00,-3.820880e+00,3.609332e+05,1.257560e-29,9.547126e-16,3.467178e+00,3.267515e+68,2.157031e+04,3.267969e+04,3.274219e+04,2.434499e+01,-2.412929e+01,-2.735229e+01
Si III 1206,-5.670182e-04,-2.897001e-06,-5.699135e-04,1205.812399,-0.687601,1.165950e-05,3.223254e+07,2.052773e-06,1.046164e+00,-8.702382e-01,4.285986e+05,1.191991e-29,1.067975e-15,1.510754e+01,3.267515e+68,2.157031e+04,3.269531e+04,3.274219e+04,1.764538e+01,-1.194821e+01,-2.426393e+01
Si III 1206,-5.720573e-04,1.181423e-05,-5.602498e-04,1205.824059,-0.675941,6.224866e-06,1.550366e+07,1.851947e-06,1.046164e+00,3.536979e+00,3.488397e+05,1.378659e-29,1.009892e-15,9.183747e+00,3.267515e+68,2.158594e+04,3.269531e+04,3.274219e+04,2.053462e+01,-3.725056e+01,-3.303913e+01
Si III 1206,-5.751205e-04,4.994737e-06,-5.701287e-04,1205.812140,-0.687860,8.476955e-07,2.353537e+06,2.060078e-06,1.046164e+00,1.492701e+00,4.316545e+05,1.427370e-29,1.295306e-15,9.390975e+00,3.267515e+68,2.158594e+04,3.269531e+04,3.275781e+04,2.279670e+01,-3.442022e+01,-3.322502e+01
Si III 1206,-5.782529e-04,2.469355e-05,-5.535736e-04,1205.832113,-0.667887,2.184797e-09,6.745795e+03,2.300637e-06,1.046164e+00,7.400016e+00,5.383507e+05,1.175779e-29,1.330360e-15,1.857472e+01,3.267515e+68,2.160156e+04,3.269531e+04,3.275781e+04,1.461443e+01,-2.015078e+01,-3.367047e+01
Si III 1206,-5.844485e-04,5.170521e-05,-5.327735e-04,1205.857209,-0.642791,3.146728e-09,9.127044e+03,2.179658e-06,1.046164e+00,1.549954e+01,4.832210e+05,1.335725e-29,1.357969e-15,1.294602e+00,3.267515e+68,2.161719e+04,3.269531e+04,3.275781e+04,-5.403966e-01,-4.079102e+00,-2.752449e+01
Si III 1206,-5.848803e-04,1.113972e-04,-4.735483e-04,1205.928664,-0.571336,6.315935e-09,1.839679e+04,2.191185e-06,1.046164e+00,3.339220e+01,4.883454e+05,1.155258e-29,1.185662e-15,1.728012e+01,3.267515e+68,2.161719e+04,3.269531e+04,3.277344e+04,-1.928397e+01,2.507571e+01,-3.614793e+01
Si III 1206,-5.906441e-04,6.628371e-05,-5.243996e-04,1205.867312,-0.632688,4.784252e-06,1.448214e+07,2.276684e-06,1.046164e+00,1.986860e+01,5.271987e+05,1.543450e-29,1.711997e-15,1.198018e+01,3.267515e+68,2.163281e+04,3.269531e+04,3.277344e+04,-1.428134e+01,3.244906e+01,-1.987755e+01
Si III 1206,-5.946401e-04,1.207081e-04,-4.740039e-04,1205.928114,-0.571886,5.482142e-08,1.814122e+05,2.493445e-06,1.046164e+00,3.618080e+01,6.323661e+05,1.452864e-29,1.928144e-15,6.594543e+00,4.084394e+67,2.163672e+04,3.269141e+04,3.278516e+04,-2.589610e+01,4.573778e+01,-3.424451e+01
Si III 1206,-5.968398e-04,8.893265e-05,-5.079602e-04,1205.887146,-0.612854,1.881494e-08,5.929453e+04,2.371468e-06,1.046164e+00,2.665548e+01,5.720096e+05,1.542218e-29,1.851962e-15,2.463238e+00,4.084394e+67,2.164453e+04,3.269141e+04,3.278516e+04,-1.719684e+01,4.786080e+01,-3.044865e+01
Si III 1206,-5.976614e-04,1.010576e-04,-4.966642e-04,1205.900775,-0.599225,2.182767e-06,6.551642e+06,2.223951e-06,1.046164e+00,3.028729e+01,5.030593e+05,1.489438e-29,1.570919e-15,5.572368e+00,4.084394e+67,2.164453e+04,3.269922e+04,3.278516e+04,-2.231497e+01,6.252441e+01,-3.152250e+01
Si III 1206,-5.995200e-04,1.365598e-04,-4.630421e-04,1205.941340,-0.558660,1.858529e-08,5.637573e+04,2.253137e-06,1.046164e+00,4.092715e+01,5.163498e+05,1.606126e-29,1.741270e-15,1.251755e+00,4.084394e+67,2.164453e+04,3.269922e+04,3.279297e+04,-2.957132e+01,6.992345e+01,-4.119487e+01
Si III 1206,-5.999376e-04,1.428238e-04,-4.571995e-04,1205.948389,-0.551611,1.781519e-06,5.830983e+06,2.466166e-06,1.046164e+00,4.280364e+01,6.186052e+05,1.872215e-29,2.426049e-15,9.287361e+00,4.084394e+67,2.165234e+04,3.269922e+04,3.279297e+04,-2.962033e+01,7.335794e+01,-4.517864e+01
Si III 1206,-6.030354e-04,1.417105e-04,-4.614103e-04,1205.943308,-0.556692,2.156862e-07,6.659459e+05,2.307971e-06,1.046164e+00,4.247286e+01,5.417884e+05,1.609984e-29,1.830399e-15,4.091034e+00,4.084394e+67,2.166016e+04,3.269922e+04,3.279297e+04,-2.830203e+01,6.103662e+01,-4.467372e+01
Si III 1206,-6.043999e-04,1.211129e-04,-4.833603e-04,1205.916826,-0.583174,7.065560e-10,2.161728e+03,2.300467e-06,1.046164e+00,3.629906e+01,5.382708e+05,1.815008e-29,2.042959e-15,5.196327e+00,4.084394e+67,2.166016e+04,3.269922e+04,3.280078e+04,-2.052303e+01,5.796753e+01,-4.487762e+01
Si III 1206,-6.061332e-04,1.424035e-04,-4.638160e-04,1205.940406,-0.559594,2.086678e-09,6.726860e+03,2.393315e-06,1.046164e+00,4.267656e+01,5.825978e+05,2.428426e-29,2.955898e-15,9.287361e+00,4.084394e+67,2.166797e+04,3.269922e+04,3.280078e+04,-1.979679e+01,7.049140e+01,-5.995893e+01
Si III 1206,-6.092310e-04,1.226608e-04,-4.866449e-04,1205.912863,-0.587137,8.297229e-08,2.485307e+05,2.234305e-06,1.046164e+00,3.675858e+01,5.077547e+05,2.790125e-29,2.960862e-15,1.464612e-01,4.084394e+67,2.167578e+04,3.269922e+04,3.280078e+04,-1.328227e+01,6.970615e+01,-5.901368e+01
Si III 1206,-6.092798e-04,1.156066e-04,-4.937437e-04,1205.904298,-0.595702,1.852747e-04,4.945726e+08,1.991383e-06,1.046164e+00,3.464227e+01,4.033467e+05,3.273639e-29,2.754740e-15,9.140900e+00,4.084394e+67,2.167578e+04,3.269922e+04,3.280859e+04,-4.328906e+00,6.815437e+01,-6.890746e+01
Si III 1206,-6.123288e-04,1.392466e-04,-4.731675e-04,1205.929123,-0.570877,5.270060e-05,1.544126e+08,2.204624e-06,1.046164e+00,4.172615e+01,4.943537e+05,3.537476e-29,3.668778e-15,5.489250e+00,4.084394e+67,2.168359e+04,3.269922e+04,3.280859e+04,-8.634372e+00,7.381866e+01,-7.629289e+01
Si III 1206,-6.141597e-04,1.292812e-04,-4.849579e-04,1205.914898,-0.585102,1.071989e-05,3.333815e+07,2.332822e-06,1.046164e+00,3.873942e+01,5.535187e+05,3.285108e-29,3.824826e-15,3.798111e+00,4.084394e+67,2.168359e+04,3.269922e+04,3.281641e+04,-6.484686e+00,7.310303e+01,-7.397214e+01
Si III 1206,-6.154266e-04,1.395980e-04,-4.759146e-04,1205.925809,-0.574191,1.194507e-08,4.196040e+04,2.644287e-06,1.046164e+00,4.183563e+01,7.111906e+05,2.638398e-29,3.942432e-15,9.287361e+00,4.084394e+67,2.169141e+04,3.269922e+04,3.281641e+04,-2.069143e+01,7.188730e+01,-5.719714e+01
Si III 1206,-6.185244e-04,9.861369e-05,-5.199717e-04,1205.872654,-0.627346,1.778557e-07,9.050737e+05,3.850414e-06,1.046164e+00,2.955589e+01,1.507939e+06,1.439037e-29,4.560883e-15,1.544677e+00,4.084394e+67,2.169922e+04,3.269922e+04,3.281641e+04,-1.673148e+01,5.432250e+01,-3.764222e+01
Si III 1206,-6.190396e-04,1.133099e-04,-5.057999e-04,1205.889752,-0.610248,7.318663e-07,3.838664e+06,3.964792e-06,1.046164e+00,3.396306e+01,1.598858e+06,1.310335e-29,4.400884e-15,7.742684e+00,4.084394e+67,2.169922e+04,3.269922e+04,3.282422e+04,-1.783447e+01,4.171764e+01,-4.215052e+01
Si III 1206,-6.216222e-04,1.349959e-04,-4.867103e-04,1205.912784,-0.587216,1.339420e-05,7.612954e+07,4.302940e-06,1.046164e+00,4.046339e+01,1.883214e+06,2.068460e-29,8.190398e-15,6.887465e+00,4.084394e+67,2.170703e+04,3.269922e+04,3.282422e+04,-2.951064e+01,4.678053e+01,-3.673651e+01
Si III 1206,-6.239195e-04,1.433801e-04,-4.806289e-04,1205.920121,-0.579879,2.262346e-06,1.105391e+07,3.691091e-06,1.046164e+00,4.297896e+01,1.385729e+06,1.413362e-29,4.110054e-15,2.399896e+00,4.084394e+67,2.170703e+04,3.269922e+04,3.283203e+04,-3.672606e+01,3.249899e+01,-2.780672e+01
Si III 1206,-6.247200e-04,1.187288e-04,-5.060654e-04,1205.889432,-0.610568,9.417473e-06,3.989257e+07,3.200678e-06,1.046164e+00,3.559065e+01,1.041964e+06,2.276142e-29,4.976630e-15,9.287361e+00,4.084394e+67,2.171484e+04,3.269922e+04,3.283203e+04,-2.700405e+01,2.269936e+01,-2.772521e+01
Si III 1206,-6.278178e-04,9.959578e-05,-5.282846e-04,1205.862625,-0.637375,1.214845e-04,4.512959e+08,2.786172e-06,1.046164e+00,2.985364e+01,7.895591e+05,4.065217e-29,6.744356e-15,1.459298e+00,5.105492e+66,2.172070e+04,3.270117e+04,3.283398e+04,-3.033533e+00,1.674103e+00,-5.139364e+01
Si III 1206,-6.283046e-04,1.073919e-04,-5.209801e-04,1205.871437,-0.628563,3.629444e-04,1.269869e+09,2.613262e-06,1.046164e+00,3.218979e+01,6.946004e+05,4.457166e-29,6.506753e-15,1.483595e+00,5.105492e+66,2.172070e+04,3.270508e+04,3.283398e+04,-2.177124e+00,2.891195e+00,-5.731136e+01
