Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,-6.654158e-04,3.861626e-04,-2.795102e-04,1192.956463,-0.333537,4.526407e-01,6.343920e+11,6.032486e-06,4.604934e-01,1.157432e+02,3.701362e+06,4.632511e-28,3.488325e-13,4.278827e-01,9.971665e+63,2.181958e+04,3.271411e+04,3.289282e+04,7.025305e+01,-6.185900e+00,-1.014525e+02
Si II 1193,-6.655585e-04,3.826476e-04,-2.831656e-04,1192.952101,-0.337899,1.428366e-01,1.993004e+11,5.742666e-06,4.604934e-01,1.146863e+02,3.354255e+06,5.958539e-28,4.028604e-13,9.941859e-02,9.971665e+63,2.181909e+04,3.271411e+04,3.289282e+04,8.734262e+01,-1.532043e+01,-9.614075e+01
Si II 1193,-6.655917e-04,3.733045e-04,-2.925356e-04,1192.940920,-0.349080,1.729426e-02,5.113123e+10,5.874693e-06,4.604934e-01,1.118814e+02,3.510260e+06,7.339606e-28,5.236955e-13,2.230319e-02,9.971665e+63,2.181909e+04,3.271411e+04,3.289331e+04,1.029609e+02,-2.724754e+01,-9.003014e+01
Si II 1193,-6.655991e-04,3.902382e-04,-2.756206e-04,1192.961105,-0.328895,1.113212e+00,1.536392e+12,5.737585e-06,4.604934e-01,1.169495e+02,3.348322e+06,8.608726e-28,5.848992e-13,5.049981e-01,9.971665e+63,2.181909e+04,3.271362e+04,3.289331e+04,1.260835e+02,-3.030314e+01,-8.796333e+01
Si II 1193,-6.657675e-04,3.150846e-04,-3.508928e-04,1192.871283,-0.418717,1.119804e+00,1.545604e+12,5.295636e-06,4.604934e-01,9.441822e+01,2.852366e+06,9.782610e-28,5.710033e-13,5.273013e-01,9.971665e+63,2.181909e+04,3.271362e+04,3.289380e+04,1.372303e+02,-4.702145e+01,-6.310548e+01
Si II 1193,-6.659434e-04,3.154088e-04,-3.507447e-04,1192.871460,-0.418540,5.812794e-01,8.106766e+11,5.702478e-06,4.604934e-01,9.451097e+01,3.307472e+06,1.047647e-27,7.120466e-13,3.396225e-01,9.971665e+63,2.181909e+04,3.271362e+04,3.289429e+04,1.436393e+02,-5.587318e+01,-6.274806e+01
Si II 1193,-6.660567e-04,3.595836e-04,-3.067126e-04,1192.924003,-0.365997,3.594722e-01,5.023809e+11,5.853945e-06,4.604934e-01,1.077396e+02,3.485510e+06,1.220067e-27,8.591350e-13,1.876788e-01,9.971665e+63,2.181860e+04,3.271362e+04,3.289429e+04,1.645561e+02,-6.538739e+01,-7.158965e+01
Si II 1193,-6.661193e-04,3.221789e-04,-3.441550e-04,1192.879323,-0.410677,3.985759e-01,5.574882e+11,5.901984e-06,4.604934e-01,9.653356e+01,3.542950e+06,1.136091e-27,8.205065e-13,2.636506e-01,1.246458e+63,2.181873e+04,3.271350e+04,3.289465e+04,1.547151e+02,-6.367486e+01,-6.261310e+01
Si II 1193,-6.662073e-04,2.578109e-04,-4.085681e-04,1192.802460,-0.487540,3.165297e-01,4.380830e+11,4.855306e-06,4.604934e-01,7.724347e+01,2.397740e+06,1.062897e-27,5.105495e-13,2.636506e-01,1.246458e+63,2.181873e+04,3.271350e+04,3.289490e+04,1.468085e+02,-6.473612e+01,-4.478913e+01
Si II 1193,-6.662952e-04,2.409113e-04,-4.255444e-04,1192.782202,-0.507798,1.579281e-02,3.936392e+10,4.806921e-06,4.604934e-01,7.218184e+01,2.350189e+06,1.007358e-27,4.732097e-13,3.184169e-02,1.246458e+63,2.181873e+04,3.271350e+04,3.289514e+04,1.388363e+02,-6.245251e+01,-4.167179e+01
Si II 1193,-6.663058e-04,2.463547e-04,-4.201152e-04,1192.788681,-0.501319,2.108529e-01,2.919314e+11,4.918315e-06,4.604934e-01,7.381057e+01,2.460376e+06,1.061005e-27,5.161670e-13,2.318090e-01,1.246458e+63,2.181848e+04,3.271350e+04,3.289514e+04,1.440746e+02,-6.536787e+01,-4.217587e+01
Si II 1193,-6.663831e-04,2.226690e-04,-4.438625e-04,1192.760343,-0.529657,1.555894e-01,2.152938e+11,4.804019e-06,4.604934e-01,6.671616e+01,2.347353e+06,9.890204e-28,4.573274e-13,2.353187e-01,1.246458e+63,2.181848e+04,3.271350e+04,3.289539e+04,1.333489e+02,-6.149993e+01,-3.751230e+01
Si II 1193,-6.664616e-04,2.303533e-04,-4.362619e-04,1192.769413,-0.520587,1.627244e-02,4.137427e+10,4.921821e-06,4.604934e-01,6.901935e+01,2.463886e+06,1.025172e-27,5.006628e-13,2.833192e-02,1.246458e+63,2.181848e+04,3.271326e+04,3.289539e+04,1.336382e+02,-6.176306e+01,-3.995105e+01
Si II 1193,-6.664711e-04,2.103449e-04,-4.562664e-04,1192.745542,-0.544458,2.672627e-01,3.702001e+11,4.990653e-06,4.604934e-01,6.302588e+01,2.533282e+06,9.857854e-28,4.945554e-13,2.513622e-01,1.246458e+63,2.181848e+04,3.271326e+04,3.289563e+04,1.256642e+02,-5.738317e+01,-3.540060e+01
Si II 1193,-6.665549e-04,2.150815e-04,-4.516168e-04,1192.751090,-0.538910,1.092756e-03,2.133364e+10,5.157466e-06,4.604934e-01,6.444407e+01,2.705463e+06,1.060621e-27,5.534455e-13,1.228843e-02,1.246458e+63,2.181824e+04,3.271326e+04,3.289563e+04,1.281862e+02,-6.036197e+01,-3.664917e+01
Si II 1193,-6.665590e-04,1.852803e-04,-4.814022e-04,1192.715548,-0.574452,3.366755e-01,4.666279e+11,5.076909e-06,4.604934e-01,5.551683e+01,2.621608e+06,9.849676e-28,4.954123e-13,2.636506e-01,1.246458e+63,2.181824e+04,3.271326e+04,3.289587e+04,1.157277e+02,-5.450262e+01,-3.021194e+01
Si II 1193,-6.666470e-04,1.569828e-04,-5.097688e-04,1192.681698,-0.608302,3.922845e-01,5.434012e+11,4.988104e-06,4.604934e-01,4.703976e+01,2.530695e+06,9.045268e-28,4.371056e-13,2.636506e-01,1.246458e+63,2.181824e+04,3.271326e+04,3.289612e+04,1.028308e+02,-4.820465e+01,-2.432617e+01
Si II 1193,-6.667349e-04,1.317256e-04,-5.350971e-04,1192.651474,-0.638526,9.434912e-01,1.306354e+12,4.908040e-06,4.604934e-01,3.947288e+01,2.450108e+06,9.869811e-28,4.600183e-13,2.072321e-01,1.246458e+63,2.181824e+04,3.271326e+04,3.289636e+04,9.080078e+01,-4.298285e+01,-1.933676e+01
Si II 1193,-6.668040e-04,1.309879e-04,-5.359035e-04,1192.650512,-0.639488,6.568131e-01,9.098472e+11,4.984831e-06,4.604934e-01,3.924931e+01,2.527376e+06,1.552926e-27,7.343400e-13,5.641856e-02,1.246458e+63,2.181799e+04,3.271326e+04,3.289636e+04,9.635459e+01,-4.790410e+01,-1.813819e+01
Si II 1193,-6.668228e-04,9.679910e-05,-5.700883e-04,1192.609719,-0.680281,6.607765e+00,9.122376e+12,6.252567e-06,4.604934e-01,2.900311e+01,3.976359e+06,2.755340e-27,2.216453e-12,2.100012e-01,1.246458e+63,2.181799e+04,3.271326e+04,3.289661e+04,8.755314e+01,-4.632603e+01,-9.858570e+00
Si II 1193,-6.668929e-04,1.100781e-04,-5.568882e-04,1192.625471,-0.664529,3.560254e+00,4.915054e+12,6.173654e-06,4.604934e-01,3.297588e+01,3.876622e+06,5.809292e-27,4.534293e-12,5.364947e-02,1.246458e+63,2.181799e+04,3.271301e+04,3.289661e+04,1.074128e+02,-5.640390e+01,-9.192791e+00
Si II 1193,-6.669108e-04,9.229357e-05,-5.746788e-04,1192.604242,-0.685758,2.739687e+01,3.782298e+13,6.104941e-06,4.604934e-01,2.763917e+01,3.790809e+06,8.434493e-27,6.438842e-12,2.636506e-01,1.246458e+63,2.181799e+04,3.271301e+04,3.289685e+04,1.197688e+02,-5.908969e+01,3.847644e-01
Si II 1193,-6.669987e-04,1.098302e-04,-5.572418e-04,1192.625049,-0.664951,1.981266e+01,2.735213e+13,6.341409e-06,4.604934e-01,3.288657e+01,4.090162e+06,9.614611e-27,7.962074e-12,1.631020e-01,1.246458e+63,2.181799e+04,3.271301e+04,3.289709e+04,1.378564e+02,-6.920195e+01,-9.585638e-01
Si II 1193,-6.670531e-04,1.527621e-04,-5.143929e-04,1192.676180,-0.613820,1.694660e+01,2.339442e+13,6.344691e-06,4.604934e-01,4.573200e+01,4.094396e+06,1.760291e-26,1.424749e-11,1.005487e-01,1.246458e+63,2.181775e+04,3.271301e+04,3.289709e+04,1.689406e+02,-1.014070e+02,-1.042397e+01
Si II 1193,-6.670867e-04,1.638828e-04,-5.033132e-04,1192.689401,-0.600599,6.448471e+00,8.901919e+12,6.557555e-06,4.604934e-01,4.906541e+01,4.373739e+06,1.437429e-26,1.245207e-11,4.531495e-02,1.246458e+63,2.181775e+04,3.271301e+04,3.289734e+04,1.688718e+02,-1.024721e+02,-1.426527e+01
Si III 1206,2.220446e-16,5.254910e-04,5.254910e-04,1207.134005,0.634005,1.803858e-15,2.648644e-03,1.049398e-06,4.780233e-01,1.574957e+02,1.120080e+05,1.363769e-30,3.213402e-17,8.827162e+00,2.614012e+69,2.248438e+04,3.307812e+04,3.104688e+04,5.495638e+01,3.901483e+00,-1.498848e+02
Si III 1206,-2.944308e-06,4.087466e-04,4.058011e-04,1206.989599,0.489599,0.000000e+00,0.000000e+00,1.122283e-06,4.780233e-01,1.225132e+02,1.281072e+05,9.738662e-31,2.623208e-17,9.792902e+00,2.614012e+69,2.245312e+04,3.307812e+04,3.104688e+04,3.178769e+01,1.710565e+00,-1.207327e+02
Si III 1206,-6.210739e-06,3.357743e-04,3.295615e-04,1206.897616,0.397616,1.524223e-10,2.346865e+02,1.131745e-06,4.780233e-01,1.006454e+02,1.302765e+05,8.949047e-31,2.449016e-17,3.374728e+01,2.614012e+69,2.245312e+04,3.307812e+04,3.107812e+04,3.030962e+01,6.449687e+00,-9.667290e+01
Si III 1206,-1.746717e-05,3.747115e-04,3.572378e-04,1206.931007,0.431007,0.000000e+00,0.000000e+00,1.489179e-06,4.780233e-01,1.123143e+02,2.255603e+05,7.559088e-31,3.581495e-17,3.374728e+01,2.614012e+69,2.245312e+04,3.307812e+04,3.110938e+04,4.466853e+01,9.840303e+00,-1.035138e+02
Si III 1206,-2.872361e-05,5.121481e-04,4.834097e-04,1207.083234,0.583234,3.492832e-11,7.601487e+01,1.601936e-06,4.780233e-01,1.534954e+02,2.610113e+05,1.491144e-30,8.184002e-17,1.830573e+01,2.614012e+69,2.245312e+04,3.307812e+04,3.114062e+04,3.831058e+01,-1.249965e+01,-1.547858e+02
Si III 1206,-3.482950e-05,4.588128e-04,4.239674e-04,1207.011517,0.511517,3.129139e-12,5.288028e+00,1.196067e-06,4.780233e-01,1.375137e+02,1.455056e+05,1.975619e-30,6.047112e-17,1.544156e+01,2.614012e+69,2.242188e+04,3.307812e+04,3.114062e+04,4.281734e+01,-1.819445e+01,-1.370971e+02
Si III 1206,-3.998005e-05,4.379916e-04,3.979941e-04,1206.980180,0.480180,1.535196e-12,2.186181e+00,9.464611e-07,4.780233e-01,1.312714e+02,9.111177e+04,2.949379e-30,5.652389e-17,2.932085e+01,2.614012e+69,2.242188e+04,3.307812e+04,3.117188e+04,3.833981e+01,-3.536946e+01,-1.354390e+02
Si III 1206,-4.976004e-05,3.543319e-04,3.045543e-04,1206.867445,0.367445,1.193408e-09,1.853341e+03,1.141507e-06,4.780233e-01,1.062020e+02,1.325336e+05,3.128837e-30,8.722643e-17,3.034185e+00,3.267515e+68,2.242969e+04,3.305469e+04,3.117969e+04,3.429258e+01,-3.497023e+01,-1.097136e+02
Si III 1206,-5.077210e-05,3.559226e-04,3.051325e-04,1206.868142,0.368142,5.334235e-11,7.768440e+01,1.068074e-06,4.780233e-01,1.066776e+02,1.160303e+05,3.262354e-30,7.955830e-17,1.392244e+00,3.267515e+68,2.241406e+04,3.305469e+04,3.117969e+04,3.119301e+01,-3.992253e+01,-1.123313e+02
Si III 1206,-5.123648e-05,4.457200e-04,3.944607e-04,1206.975917,0.475917,6.331615e-09,8.439489e+03,9.591849e-07,4.780233e-01,1.335840e+02,9.357798e+04,4.600089e-30,9.007216e-17,1.687364e+01,3.267515e+68,2.241406e+04,3.305469e+04,3.119531e+04,3.738178e+01,-4.866866e+01,-1.409866e+02
Si III 1206,-5.686470e-05,3.995063e-04,3.426189e-04,1206.913370,0.413370,7.325409e-11,1.035533e+02,9.971243e-07,4.780233e-01,1.197378e+02,1.011271e+05,4.179284e-30,8.883221e-17,1.687364e+01,3.267515e+68,2.241406e+04,3.305469e+04,3.121094e+04,3.118229e+01,-4.081884e+01,-1.266218e+02
Si III 1206,-6.249292e-05,3.872570e-04,3.247399e-04,1206.891799,0.391799,1.005744e-14,1.424485e-02,9.744270e-07,4.780233e-01,1.160677e+02,9.657563e+04,3.963852e-30,8.053450e-17,1.265707e+01,3.267515e+68,2.241406e+04,3.305469e+04,3.122656e+04,3.258004e+01,-3.899360e+01,-1.217927e+02
Si III 1206,-6.671470e-05,4.482703e-04,3.815257e-04,1206.960311,0.460311,7.669861e-11,1.028020e+02,8.752349e-07,4.780233e-01,1.343477e+02,7.791449e+04,5.600342e-30,9.173138e-17,4.216572e+00,3.267515e+68,2.239844e+04,3.305469e+04,3.122656e+04,3.896540e+01,-5.083101e+01,-1.416932e+02
Si III 1206,-6.812114e-05,4.266438e-04,3.584936e-04,1206.932523,0.432523,5.417397e-11,6.436932e+01,7.935772e-07,4.780233e-01,1.278696e+02,6.405415e+04,4.001875e-30,5.392415e-17,1.687364e+01,3.267515e+68,2.239844e+04,3.305469e+04,3.124219e+04,3.375356e+01,-4.149512e+01,-1.346335e+02
Si III 1206,-7.374936e-05,3.988017e-04,3.250229e-04,1206.892140,0.392140,6.726056e-12,8.498619e+00,8.509184e-07,4.780233e-01,1.195278e+02,7.364525e+04,3.209765e-30,4.972056e-17,1.082689e+01,3.267515e+68,2.239844e+04,3.305469e+04,3.125781e+04,3.390096e+01,-3.619565e+01,-1.244924e+02
Si III 1206,-7.736067e-05,3.642551e-04,2.868662e-04,1206.846104,0.346104,2.105201e-11,3.471913e+01,1.210370e-06,4.780233e-01,1.091758e+02,1.490066e+05,2.770003e-30,8.677219e-17,6.046752e+00,3.267515e+68,2.239844e+04,3.303906e+04,3.125781e+04,3.395171e+01,-3.394620e+01,-1.128366e+02
Si III 1206,-7.937757e-05,3.140852e-04,2.346827e-04,1206.783145,0.283145,3.032466e-10,4.285991e+02,9.937772e-07,4.780233e-01,9.414080e+01,1.004493e+05,2.478200e-30,5.233372e-17,9.832741e+00,3.267515e+68,2.239844e+04,3.303906e+04,3.127344e+04,3.379297e+01,-3.487735e+01,-9.684600e+01
Si III 1206,-8.265729e-05,3.959008e-04,3.132108e-04,1206.877889,0.377889,2.267512e-09,2.854468e+03,9.115868e-07,4.780233e-01,1.186570e+02,8.452107e+04,4.405114e-30,7.825092e-17,7.040900e+00,3.267515e+68,2.238281e+04,3.303906e+04,3.127344e+04,3.984742e+01,-4.362028e+01,-1.229668e+02
Si III 1206,-8.500579e-05,3.309170e-04,2.458831e-04,1206.796658,0.296658,1.348114e-09,1.757593e+03,9.411466e-07,4.780233e-01,9.918345e+01,9.009143e+04,3.405102e-30,6.449999e-17,1.687364e+01,3.267515e+68,2.238281e+04,3.303906e+04,3.128906e+04,3.547732e+01,-4.287126e+01,-1.033271e+02
Si III 1206,-9.063401e-05,2.805866e-04,1.899271e-04,1206.729147,0.229147,1.102097e-17,1.681420e-05,1.123876e-06,4.780233e-01,8.410058e+01,1.284713e+05,2.362433e-30,6.381671e-17,1.687364e+01,3.267515e+68,2.238281e+04,3.303906e+04,3.130469e+04,2.861959e+01,-3.972420e+01,-8.881815e+01
Si III 1206,-9.626223e-05,4.189718e-04,3.226692e-04,1206.889300,0.389300,3.602541e-11,5.608313e+01,1.148218e-06,4.780233e-01,1.255623e+02,1.340966e+05,4.433923e-30,1.250591e-16,7.008414e+00,3.267515e+68,2.238281e+04,3.303906e+04,3.132031e+04,4.240642e+01,-7.212552e+01,-1.353332e+02
Si III 1206,-9.859989e-05,5.419954e-04,4.433421e-04,1207.034892,0.534892,7.279452e-08,1.275102e+05,1.282577e-06,4.780233e-01,1.624133e+02,1.673155e+05,7.178603e-30,2.525590e-16,9.865228e+00,3.267515e+68,2.236719e+04,3.303906e+04,3.132031e+04,4.833579e+01,-9.756232e+01,-1.782228e+02
Si III 1206,-1.018904e-04,3.814535e-04,2.795242e-04,1206.837246,0.337246,1.195919e-08,1.625164e+04,9.881620e-07,4.780233e-01,1.143210e+02,9.931737e+04,3.775042e-30,7.884581e-17,9.206566e+00,3.267515e+68,2.236719e+04,3.303906e+04,3.133594e+04,4.242294e+01,-6.871021e+01,-1.224913e+02
Si III 1206,-1.049613e-04,4.798653e-04,3.748536e-04,1206.952261,0.452261,1.439138e-07,2.386502e+05,1.180968e-06,4.780233e-01,1.438061e+02,1.418552e+05,5.154290e-30,1.537749e-16,7.667075e+00,3.267515e+68,2.236719e+04,3.302344e+04,3.133594e+04,4.604683e+01,-7.838838e+01,-1.550268e+02
Si III 1206,-1.075187e-04,4.171497e-04,3.095862e-04,1206.873516,0.373516,1.738130e-08,2.328155e+04,9.383308e-07,4.780233e-01,1.250173e+02,8.955315e+04,3.399822e-30,6.400739e-17,1.687364e+01,3.267515e+68,2.236719e+04,3.302344e+04,3.135156e+04,4.827248e+01,-6.937770e+01,-1.321134e+02
Si III 1206,-1.131469e-04,3.599151e-04,2.467275e-04,1206.797677,0.297677,0.000000e+00,0.000000e+00,1.121280e-06,4.780233e-01,1.078690e+02,1.278784e+05,2.384637e-30,6.410354e-17,4.184086e+00,3.267515e+68,2.236719e+04,3.302344e+04,3.136719e+04,3.972717e+01,-6.092827e+01,-1.148885e+02
Si III 1206,-1.145425e-04,3.654789e-04,2.508945e-04,1206.802704,0.302704,0.000000e+00,0.000000e+00,1.128207e-06,4.780233e-01,1.095359e+02,1.294631e+05,2.533553e-30,6.888741e-17,1.268956e+01,3.267515e+68,2.235156e+04,3.302344e+04,3.136719e+04,3.489174e+01,-6.181447e+01,-1.185764e+02
Si III 1206,-1.187751e-04,3.417810e-04,2.229653e-04,1206.769008,0.269008,5.877933e-14,1.002876e-01,1.264182e-06,4.780233e-01,1.024337e+02,1.625505e+05,2.231204e-30,7.610021e-17,1.687364e+01,3.267515e+68,2.235156e+04,3.302344e+04,3.138281e+04,3.675637e+01,-6.449953e+01,-1.107959e+02
Si III 1206,-1.244033e-04,3.232182e-04,1.987747e-04,1206.739822,0.239822,5.915770e-09,7.935692e+03,9.795782e-07,4.780233e-01,9.686945e+01,9.759940e+04,2.780650e-30,5.694673e-17,1.687364e+01,3.267515e+68,2.235156e+04,3.302344e+04,3.139844e+04,4.401652e+01,-6.900216e+01,-1.031421e+02
Si III 1206,-1.300315e-04,4.096034e-04,2.795186e-04,1206.837239,0.337239,3.817529e-08,4.442758e+04,8.326465e-07,4.780233e-01,1.227509e+02,7.051642e+04,5.907825e-30,8.746957e-17,1.359758e+00,3.267515e+68,2.235156e+04,3.302344e+04,3.141406e+04,5.396378e+01,-8.399463e+01,-1.306373e+02
Si III 1206,-1.304851e-04,3.872618e-04,2.567262e-04,1206.809740,0.309740,2.014441e-10,2.314319e+02,8.269705e-07,4.780233e-01,1.160608e+02,6.955831e+04,3.546546e-30,5.179059e-17,6.226484e+00,3.267515e+68,2.233594e+04,3.302344e+04,3.141406e+04,5.012028e+01,-7.068566e+01,-1.220555e+02
Si III 1206,-1.325619e-04,3.913107e-04,2.586968e-04,1206.812118,0.312118,7.622934e-10,9.568094e+02,8.432105e-07,4.780233e-01,1.172718e+02,7.231710e+04,3.507158e-30,5.318965e-17,9.287399e+00,3.267515e+68,2.233594e+04,3.300781e+04,3.141406e+04,5.113282e+01,-7.738864e+01,-1.243727e+02
Si III 1206,-1.356598e-04,3.991241e-04,2.634102e-04,1206.817804,0.317804,1.780337e-09,2.787110e+03,1.152493e-06,4.780233e-01,1.196098e+02,1.350970e+05,4.309555e-30,1.221282e-16,1.687364e+01,3.267515e+68,2.233594e+04,3.300781e+04,3.142969e+04,5.260776e+01,-8.670463e+01,-1.282765e+02
Si III 1206,-1.412880e-04,3.983877e-04,2.570435e-04,1206.810123,0.310123,2.726467e-08,4.920759e+04,1.267870e-06,4.780233e-01,1.193858e+02,1.635003e+05,4.397335e-30,1.511054e-16,1.540907e+01,3.267515e+68,2.233594e+04,3.300781e+04,3.144531e+04,5.142450e+01,-9.522693e+01,-1.301902e+02
Si III 1206,-1.464277e-04,3.956412e-04,2.491556e-04,1206.800606,0.300606,8.826229e-10,2.183736e+03,1.810538e-06,4.780233e-01,1.185623e+02,3.334144e+05,3.967009e-30,2.779659e-16,1.464570e+00,3.267515e+68,2.232031e+04,3.300781e+04,3.144531e+04,5.662479e+01,-9.621119e+01,-1.276657e+02
Si III 1206,-1.469162e-04,4.191094e-04,2.721316e-04,1206.828327,0.328327,3.010574e-08,6.511904e+04,1.616120e-06,4.780233e-01,1.255886e+02,2.656539e+05,4.759681e-30,2.658095e-16,1.687364e+01,3.267515e+68,2.232031e+04,3.300781e+04,3.146094e+04,5.305749e+01,-1.099683e+02,-1.393182e+02
Si III 1206,-1.525444e-04,6.046894e-04,4.520527e-04,1207.045402,0.545402,5.103804e-08,1.034934e+05,1.501407e-06,4.780233e-01,1.811601e+02,2.292799e+05,1.274796e-29,6.142884e-16,1.687364e+01,3.267515e+68,2.232031e+04,3.300781e+04,3.147656e+04,8.199973e+01,-1.614173e+02,-1.996044e+02
Si III 1206,-1.581726e-04,3.564549e-04,1.982259e-04,1206.739160,0.239160,2.662982e-08,4.120723e+04,1.140851e-06,4.780233e-01,1.068186e+02,1.323813e+05,6.627372e-30,1.843773e-16,5.965919e+00,3.267515e+68,2.232031e+04,3.300781e+04,3.149219e+04,4.644087e+01,-9.969130e+01,-1.192884e+02
Si III 1206,-1.601626e-04,3.386776e-04,1.784608e-04,1206.715313,0.215313,1.668466e-09,2.601511e+03,1.134220e-06,4.780233e-01,1.014903e+02,1.308469e+05,6.102932e-30,1.675991e-16,6.618825e+00,3.267515e+68,2.232031e+04,3.299219e+04,3.149219e+04,3.237611e+01,-1.018881e+02,-1.189476e+02
Si III 1206,-1.623703e-04,2.931947e-04,1.307768e-04,1206.657782,0.157782,1.676631e-09,2.847685e+03,1.255980e-06,4.780233e-01,8.786567e+01,1.604481e+05,4.561830e-30,1.535982e-16,4.288898e+00,3.267515e+68,2.230469e+04,3.299219e+04,3.149219e+04,3.619332e+01,-8.822139e+01,-1.000997e+02
Si III 1206,-1.638008e-04,2.265803e-04,6.274237e-05,1206.575699,0.075699,2.608120e-11,4.505510e+01,1.269183e-06,4.780233e-01,6.790748e+01,1.638390e+05,2.988487e-30,1.028649e-16,1.687364e+01,3.267515e+68,2.230469e+04,3.299219e+04,3.150781e+04,2.384711e+01,-7.002093e+01,-7.919384e+01
Si III 1206,-1.694291e-04,2.146888e-04,4.522340e-05,1206.554562,0.054562,1.266254e-09,1.894758e+03,1.077690e-06,4.780233e-01,6.434329e+01,1.181290e+05,2.716261e-30,6.735631e-17,1.687364e+01,3.267515e+68,2.230469e+04,3.299219e+04,3.152344e+04,3.798616e+01,-6.988376e+01,-7.032533e+01
Si III 1206,-1.750573e-04,2.303313e-04,5.523371e-05,1206.566639,0.066639,3.257095e-10,4.454955e+02,9.918928e-07,4.780233e-01,6.903281e+01,1.000687e+05,2.874238e-30,6.037028e-17,9.760415e+00,3.267515e+68,2.230469e+04,3.299219e+04,3.153906e+04,3.749233e+01,-6.542080e+01,-7.465387e+01
Si III 1206,-1.783129e-04,1.969896e-04,1.864157e-05,1206.522491,0.022491,2.342497e-10,4.599811e+02,1.427769e-06,4.780233e-01,5.904293e+01,2.073409e+05,2.090707e-30,9.103261e-17,7.113226e+00,3.267515e+68,2.228906e+04,3.299219e+04,3.153906e+04,3.358946e+01,-5.265956e+01,-6.264128e+01
Si III 1206,-1.806855e-04,2.319287e-04,5.120125e-05,1206.561774,0.061774,0.000000e+00,0.000000e+00,1.317275e-06,4.780233e-01,6.951174e+01,1.764908e+05,3.149944e-30,1.168009e-16,1.687364e+01,3.267515e+68,2.228906e+04,3.299219e+04,3.155469e+04,4.061163e+01,-6.420539e+01,-7.382203e+01
Si III 1206,-1.863137e-04,1.927206e-04,6.370995e-06,1206.507687,0.007687,7.649396e-13,1.054415e+00,1.005395e-06,4.780233e-01,5.776172e+01,1.028117e+05,3.609400e-30,7.801869e-17,4.345595e+00,3.267515e+68,2.228906e+04,3.299219e+04,3.157031e+04,3.192793e+01,-6.027523e+01,-6.339721e+01
Si III 1206,-1.877632e-04,1.554854e-04,-3.230703e-05,1206.461022,-0.038978,2.499785e-09,5.218178e+03,1.509266e-06,4.780233e-01,4.660477e+01,2.316865e+05,1.980739e-30,9.643018e-17,1.252805e+01,3.267515e+68,2.228906e+04,3.297656e+04,3.157031e+04,2.616960e+01,-4.407432e+01,-5.007791e+01
Si III 1206,-1.919419e-04,2.615079e-04,6.951575e-05,1206.583871,0.083871,2.380247e-11,5.327771e+01,1.655139e-06,4.780233e-01,7.836232e+01,2.786365e+05,6.209230e-30,3.633061e-16,6.936088e+00,3.267515e+68,2.228906e+04,3.297656e+04,3.158594e+04,3.514718e+01,-1.066555e+02,-9.396527e+01
Si III 1206,-1.942555e-04,2.959313e-04,1.016184e-04,1206.622603,0.122603,1.699345e-08,4.860753e+04,2.128448e-06,4.780233e-01,8.867288e+01,4.607815e+05,6.494649e-30,6.291491e-16,9.937554e+00,3.267515e+68,2.227344e+04,3.297656e+04,3.158594e+04,4.414501e+01,-1.190460e+02,-1.044499e+02
Si III 1206,-1.975702e-04,2.719403e-04,7.431637e-05,1206.589663,0.089663,1.723084e-11,3.192600e+01,1.377896e-06,4.780233e-01,8.149475e+01,1.931088e+05,5.451747e-30,2.211330e-16,1.687364e+01,3.267515e+68,2.227344e+04,3.297656e+04,3.160156e+04,3.556392e+01,-9.160438e+01,-9.413173e+01
Si III 1206,-2.031984e-04,2.606298e-04,5.737848e-05,1206.569227,0.069227,2.613717e-06,4.238652e+06,1.198711e-06,4.780233e-01,7.810785e+01,1.461498e+05,5.511934e-30,1.692813e-16,1.687364e+01,3.267515e+68,2.227344e+04,3.297656e+04,3.161719e+04,3.480044e+01,-8.382536e+01,-8.915744e+01
Si III 1206,-2.088266e-04,2.790490e-04,7.016417e-05,1206.584653,0.084653,4.816129e-11,8.760677e+01,1.333604e-06,4.780233e-01,8.362541e+01,1.808934e+05,6.084531e-30,2.315176e-16,4.111760e+00,3.267515e+68,2.227344e+04,3.297656e+04,3.163281e+04,2.858504e+01,-9.082332e+01,-9.873714e+01
Si III 1206,-2.101981e-04,2.604959e-04,5.024311e-05,1206.560618,0.060618,1.287078e-11,2.195213e+01,1.194446e-06,4.780233e-01,7.806757e+01,1.451116e+05,6.176750e-30,1.885687e-16,1.276188e+01,3.267515e+68,2.225781e+04,3.297656e+04,3.163281e+04,3.175364e+01,-8.431992e+01,-9.029040e+01
