Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,2.028052e-06,7.339200e-05,7.542020e-05,1193.379998,0.089998,5.339810e+00,7.367098e+12,4.537368e-06,6.974971e-01,2.199081e+01,2.094001e+06,1.494940e-27,6.549477e-13,2.807094e-01,1.455192e-02,2.181726e+04,3.271692e+04,3.289880e+04,-3.136634e+01,-3.448786e+01,-6.896963e+01
Si II 1193,1.934406e-06,1.033820e-04,1.053166e-04,1193.415673,0.125673,2.597942e+00,3.589253e+12,4.554013e-06,6.974971e-01,3.097472e+01,2.109393e+06,1.713181e-27,7.565550e-13,1.302674e-01,1.455192e-02,2.181726e+04,3.271716e+04,3.289880e+04,-4.477723e+01,-4.393093e+01,-8.427932e+01
Si II 1193,1.890948e-06,6.042230e-05,6.231336e-05,1193.364358,0.074358,2.015737e-01,2.783657e+11,4.374759e-06,6.974971e-01,1.810154e+01,1.946602e+06,1.550072e-27,6.309735e-13,1.008725e-02,1.818989e-03,2.181744e+04,3.271710e+04,3.289874e+04,-3.562320e+01,-2.964519e+01,-7.356613e+01
Si II 1193,1.887583e-06,6.343057e-05,6.531827e-05,1193.367944,0.077944,2.942992e+00,4.063779e+12,4.330415e-06,6.974971e-01,1.900147e+01,1.907340e+06,1.618027e-27,6.453929e-13,1.403547e-01,1.818989e-03,2.181744e+04,3.271722e+04,3.289874e+04,-4.061741e+01,-3.008281e+01,-7.848235e+01
Si II 1193,1.840759e-06,1.108926e-04,1.127336e-04,1193.424524,0.134524,5.439884e+00,7.504887e+12,4.693116e-06,6.974971e-01,3.322040e+01,2.240225e+06,2.082826e-27,9.766858e-13,2.269628e-01,1.455192e-02,2.181750e+04,3.271741e+04,3.289880e+04,-6.303404e+01,-4.164300e+01,-9.434836e+01
Si II 1193,1.765043e-06,9.517805e-05,9.694326e-05,1193.405681,0.115681,1.052726e+00,1.454750e+12,4.618079e-06,6.974971e-01,2.851762e+01,2.169160e+06,1.743485e-27,7.914070e-13,5.374656e-02,1.455192e-02,2.181750e+04,3.271741e+04,3.289856e+04,-5.061412e+01,-3.566290e+01,-7.607076e+01
Si II 1193,1.747113e-06,1.444761e-04,1.462235e-04,1193.464487,0.174487,4.008130e+00,5.529449e+12,4.761058e-06,6.974971e-01,4.329020e+01,2.305557e+06,2.289621e-27,1.105133e-12,1.867577e-01,1.455192e-02,2.181750e+04,3.271765e+04,3.289856e+04,-6.626937e+01,-4.789723e+01,-8.301412e+01
Si II 1193,1.684809e-06,1.197700e-04,1.214550e-04,1193.434931,0.144931,1.993465e+00,2.756546e+12,4.782106e-06,6.974971e-01,3.588696e+01,2.325987e+06,2.091349e-27,1.018136e-12,9.395162e-02,1.455192e-02,2.181775e+04,3.271765e+04,3.289856e+04,-6.012435e+01,-4.076280e+01,-7.885611e+01
Si II 1193,1.653466e-06,1.777164e-04,1.793701e-04,1193.504041,0.214041,6.873452e+00,9.482014e+12,4.886389e-06,6.974971e-01,5.325192e+01,2.428539e+06,2.758095e-27,1.402373e-12,2.807094e-01,1.455192e-02,2.181775e+04,3.271790e+04,3.289856e+04,-7.770118e+01,-5.379384e+01,-8.194401e+01
Si II 1193,1.559820e-06,2.339941e-04,2.355542e-04,1193.571085,0.281085,6.126175e+00,8.450661e+12,4.945343e-06,6.974971e-01,7.011669e+01,2.487492e+06,3.627832e-27,1.889705e-12,2.103500e-01,1.455192e-02,2.181775e+04,3.271814e+04,3.289856e+04,-9.792129e+01,-6.293013e+01,-7.880086e+01
Si II 1193,1.489646e-06,2.325985e-04,2.340884e-04,1193.569335,0.279335,1.294941e+00,1.791004e+12,4.841957e-06,6.974971e-01,6.970429e+01,2.384574e+06,3.872006e-27,1.932508e-12,3.289804e-02,1.455192e-02,2.181775e+04,3.271814e+04,3.289832e+04,-9.052084e+01,-6.114447e+01,-6.505712e+01
Si II 1193,1.478671e-06,2.218933e-04,2.233723e-04,1193.556548,0.266548,1.705772e+00,2.359111e+12,4.835107e-06,6.974971e-01,6.649674e+01,2.377831e+06,3.760219e-27,1.871323e-12,3.746130e-02,1.455192e-02,2.181799e+04,3.271814e+04,3.289832e+04,-8.986143e+01,-5.664920e+01,-6.180213e+01
Si II 1193,1.466173e-06,2.819682e-04,2.834348e-04,1193.628220,0.338220,1.604681e+01,2.213448e+13,5.016235e-06,6.974971e-01,8.449294e+01,2.559321e+06,4.716595e-27,2.525783e-12,2.807094e-01,1.455192e-02,2.181799e+04,3.271838e+04,3.289832e+04,-1.237546e+02,-6.276963e+01,-6.423114e+01
Si II 1193,1.372527e-06,3.233412e-04,3.247142e-04,1193.677478,0.387478,1.713952e+01,2.364075e+13,4.964209e-06,6.974971e-01,9.688528e+01,2.506508e+06,5.459360e-27,2.863300e-12,2.807094e-01,1.455192e-02,2.181799e+04,3.271863e+04,3.289832e+04,-1.467429e+02,-6.631075e+01,-6.345446e+01
Si II 1193,1.278880e-06,3.715549e-04,3.728343e-04,1193.734899,0.444899,1.063301e+00,1.471634e+12,4.988494e-06,6.974971e-01,1.113213e+02,2.531092e+06,6.117840e-27,3.240947e-12,1.902901e-02,1.455192e-02,2.181799e+04,3.271887e+04,3.289832e+04,-1.768161e+02,-7.062182e+01,-6.749725e+01
Si II 1193,1.272532e-06,3.364705e-04,3.377434e-04,1193.693026,0.403026,1.047155e+01,1.444335e+13,4.900993e-06,6.974971e-01,1.008078e+02,2.443077e+06,5.889962e-27,3.010499e-12,1.747082e-01,1.455192e-02,2.181824e+04,3.271887e+04,3.289832e+04,-1.761452e+02,-5.680563e+01,-6.151918e+01
Si II 1193,1.214248e-06,3.899022e-04,3.911169e-04,1193.756716,0.466716,8.938316e+00,1.232791e+13,4.982872e-06,6.974971e-01,1.168088e+02,2.525389e+06,7.319218e-27,3.866343e-12,8.697212e-02,1.455192e-02,2.181824e+04,3.271887e+04,3.289807e+04,-1.994775e+02,-6.605421e+01,-6.578479e+01
Si II 1193,1.185234e-06,3.876744e-04,3.888601e-04,1193.754023,0.464023,2.231609e+01,3.077888e+13,4.837953e-06,6.974971e-01,1.161326e+02,2.380632e+06,7.225514e-27,3.598141e-12,2.807094e-01,1.455192e-02,2.181824e+04,3.271912e+04,3.289807e+04,-2.139451e+02,-5.862863e+01,-6.556262e+01
Si II 1193,1.091587e-06,3.882583e-04,3.893503e-04,1193.754608,0.464608,4.365437e+00,6.020910e+12,4.772680e-06,6.974971e-01,1.162977e+02,2.316827e+06,7.057820e-27,3.421119e-12,7.551932e-02,1.455192e-02,2.181824e+04,3.271936e+04,3.289807e+04,-2.286187e+02,-5.258257e+01,-6.682775e+01
Si II 1193,1.066393e-06,3.684240e-04,3.694908e-04,1193.730910,0.440910,1.263456e+01,1.742622e+13,4.854950e-06,6.974971e-01,1.103459e+02,2.397389e+06,7.144280e-27,3.583131e-12,2.051900e-01,1.455192e-02,2.181848e+04,3.271936e+04,3.289807e+04,-2.389271e+02,-4.023449e+01,-6.441099e+01
Si II 1193,9.979406e-07,3.627022e-04,3.637005e-04,1193.724000,0.434000,9.245250e+00,1.275159e+13,4.831411e-06,6.974971e-01,1.086203e+02,2.374198e+06,7.055454e-27,3.505628e-12,1.771245e-01,1.455192e-02,2.181848e+04,3.271960e+04,3.289807e+04,-2.523876e+02,-3.228228e+01,-6.484243e+01
Si II 1193,9.388507e-07,3.672142e-04,3.681534e-04,1193.729314,0.439314,5.353393e+00,7.383679e+12,4.855653e-06,6.974971e-01,1.099741e+02,2.398083e+06,6.954546e-27,3.489757e-12,1.035849e-01,1.455192e-02,2.181848e+04,3.271960e+04,3.289783e+04,-2.508578e+02,-3.441622e+01,-6.449656e+01
Si II 1193,9.042941e-07,3.409207e-04,3.418253e-04,1193.697897,0.407897,5.395338e+00,7.441726e+12,4.750257e-06,6.974971e-01,1.020979e+02,2.295108e+06,6.308024e-27,3.030466e-12,1.320096e-01,1.455192e-02,2.181848e+04,3.271985e+04,3.289783e+04,-2.448543e+02,-2.704276e+01,-6.142399e+01
Si II 1193,8.602548e-07,3.283431e-04,3.292037e-04,1193.682835,0.392835,6.985223e+00,9.634759e+12,4.801276e-06,6.974971e-01,9.832185e+01,2.344673e+06,6.438188e-27,3.159132e-12,1.486997e-01,1.455192e-02,2.181873e+04,3.271985e+04,3.289783e+04,-2.526182e+02,-1.851955e+01,-5.949924e+01
Si II 1193,8.106475e-07,2.965340e-04,2.973448e-04,1193.644819,0.354819,1.164651e+01,1.606462e+13,4.747677e-06,6.974971e-01,8.879582e+01,2.292616e+06,5.713837e-27,2.742803e-12,2.807094e-01,1.455192e-02,2.181873e+04,3.272009e+04,3.289783e+04,-2.415268e+02,-1.150433e+01,-5.626135e+01
Si II 1193,7.170010e-07,2.611998e-04,2.619170e-04,1193.602543,0.312543,5.425901e+00,7.484479e+12,4.661661e-06,6.974971e-01,7.821931e+01,2.210296e+06,4.778152e-27,2.212381e-12,1.605117e-01,1.455192e-02,2.181873e+04,3.272034e+04,3.289783e+04,-2.217569e+02,-6.465106e+00,-5.079208e+01
Si II 1193,6.634532e-07,2.504224e-04,2.510860e-04,1193.589618,0.299618,6.835197e-01,9.446022e+11,4.668774e-06,6.974971e-01,7.499688e+01,2.217046e+06,4.290936e-27,1.992829e-12,2.798827e-02,1.455192e-02,2.181873e+04,3.272034e+04,3.289758e+04,-2.105767e+02,-6.841192e+00,-4.785763e+01
Si II 1193,6.541161e-07,2.318371e-04,2.324914e-04,1193.567430,0.277430,2.435775e+00,3.360004e+12,4.739640e-06,6.974971e-01,6.942588e+01,2.284860e+06,4.166401e-27,1.993923e-12,9.220941e-02,1.455192e-02,2.181897e+04,3.272034e+04,3.289758e+04,-2.104198e+02,7.200319e-01,-4.424911e+01
Si II 1193,6.233545e-07,1.946442e-04,1.952676e-04,1193.523011,0.233011,5.289211e+00,7.296415e+12,4.608545e-06,6.974971e-01,5.829201e+01,2.160214e+06,3.298731e-27,1.493290e-12,2.807094e-01,1.455192e-02,2.181897e+04,3.272058e+04,3.289758e+04,-1.869512e+02,4.728815e+00,-3.875348e+01
Si II 1193,5.297079e-07,1.608421e-04,1.613719e-04,1193.482563,0.192563,2.829639e+00,3.908334e+12,4.483985e-06,6.974971e-01,4.817188e+01,2.045018e+06,2.502356e-27,1.072911e-12,2.449903e-01,1.455192e-02,2.181897e+04,3.272083e+04,3.289758e+04,-1.650334e+02,8.364822e+00,-3.299815e+01
Si II 1193,4.479775e-07,1.434574e-04,1.439055e-04,1193.461721,0.171721,3.833745e-01,5.296756e+11,4.572010e-06,6.974971e-01,4.296143e+01,2.126098e+06,2.305991e-27,1.027835e-12,3.571909e-02,1.455192e-02,2.181921e+04,3.272083e+04,3.289758e+04,-1.628558e+02,1.462464e+01,-2.929801e+01
Si II 1193,4.360614e-07,1.202309e-04,1.206671e-04,1193.433991,0.143991,7.925290e-01,1.094707e+12,4.488966e-06,6.974971e-01,3.600736e+01,2.049565e+06,1.766820e-27,7.594525e-13,1.438989e-01,1.455192e-02,2.181921e+04,3.272107e+04,3.289758e+04,-1.457542e+02,1.607223e+01,-2.570734e+01
Si II 1193,3.880558e-07,1.373750e-04,1.377631e-04,1193.454391,0.164391,4.954809e-01,6.843790e+11,4.484420e-06,6.974971e-01,4.114662e+01,2.045415e+06,1.765339e-27,7.571769e-13,1.368104e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289722e+04,-1.471265e+02,1.095333e+01,-2.521713e+01
Si II 1193,3.424149e-07,1.074185e-04,1.077609e-04,1193.418590,0.128590,1.564664e-01,2.160601e+11,4.362629e-06,6.974971e-01,3.217603e+01,1.935822e+06,1.218684e-27,4.949590e-13,3.014806e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
Si II 1193,2.418389e-07,8.851343e-05,8.875529e-05,1193.395911,0.105911,5.453485e-02,8.340725e+10,4.422661e-06,6.974971e-01,2.650724e+01,1.989465e+06,1.141271e-27,4.763809e-13,2.599381e-01,1.455192e-02,2.181946e+04,3.272156e+04,3.289734e+04,-1.275768e+02,2.163269e+01,-1.719330e+01
Si II 1193,1.551218e-07,8.330976e-05,8.346490e-05,1193.389598,0.099598,1.694871e-04,2.817816e+09,4.387486e-06,6.974971e-01,2.494946e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.112123e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,1.391132e-04,-3.360301e-04,-1.969636e-04,1206.262363,-0.237637,6.602873e-07,2.980375e+06,3.412518e-06,7.661572e-01,-1.007619e+02,1.184456e+06,1.450611e-29,3.614903e-15,2.205661e+00,7.450581e+00,2.165527e+04,3.236035e+04,3.302051e+04,5.740634e+01,6.275792e+01,-7.945371e+01
Si III 1206,1.383774e-04,-3.323187e-04,-1.939872e-04,1206.265954,-0.234046,3.700461e-07,1.660234e+06,3.393647e-06,7.661572e-01,-9.964857e+01,1.171392e+06,1.447846e-29,3.567963e-15,8.711348e-01,7.450581e+00,2.165527e+04,3.236230e+04,3.302051e+04,5.765211e+01,6.208186e+01,-7.734911e+01
Si III 1206,1.380868e-04,-3.318658e-04,-1.938249e-04,1206.266150,-0.233850,1.235791e-07,5.350680e+05,3.274234e-06,7.661572e-01,-9.951220e+01,1.090406e+06,1.470560e-29,3.373985e-15,4.327078e-01,7.450581e+00,2.165527e+04,3.236230e+04,3.301855e+04,5.949548e+01,6.254531e+01,-7.306237e+01
Si III 1206,1.379424e-04,-3.247856e-04,-1.868879e-04,1206.274520,-0.225480,5.139059e-07,2.306447e+06,3.395004e-06,7.661572e-01,-9.738852e+01,1.172329e+06,1.441909e-29,3.557178e-15,9.418323e-01,7.450581e+00,2.165723e+04,3.236230e+04,3.301855e+04,5.898010e+01,6.136660e+01,-7.003645e+01
Si III 1206,1.376282e-04,-3.198890e-04,-1.823048e-04,1206.280049,-0.219951,1.834904e-06,8.196430e+06,3.371545e-06,7.661572e-01,-9.591961e+01,1.156184e+06,1.439416e-29,3.501848e-15,2.245675e+00,7.450581e+00,2.165723e+04,3.236426e+04,3.301855e+04,5.910123e+01,6.098950e+01,-6.601677e+01
Si III 1206,1.368791e-04,-3.134992e-04,-1.766631e-04,1206.286856,-0.213144,1.890441e-06,8.328045e+06,3.331087e-06,7.661572e-01,-9.400275e+01,1.128602e+06,1.426329e-29,3.386871e-15,1.755765e+00,7.450581e+00,2.165723e+04,3.236621e+04,3.301855e+04,5.827709e+01,6.085367e+01,-6.103575e+01
Si III 1206,1.362933e-04,-3.056309e-04,-1.693793e-04,1206.295644,-0.204356,9.102966e-07,4.177192e+06,3.471582e-06,7.661572e-01,-9.164282e+01,1.225811e+06,1.423450e-29,3.671542e-15,4.899098e-01,7.450581e+00,2.165918e+04,3.236621e+04,3.301855e+04,5.950410e+01,5.935401e+01,-5.582706e+01
Si III 1206,1.361299e-04,-2.955228e-04,-1.594332e-04,1206.307644,-0.192356,6.207706e-06,2.738340e+07,3.334446e-06,7.661572e-01,-8.861102e+01,1.130880e+06,1.357603e-29,3.229881e-15,4.453362e+00,5.960464e+01,2.165820e+04,3.236914e+04,3.301758e+04,5.657213e+01,5.866086e+01,-5.153110e+01
Si III 1206,1.346442e-04,-2.810783e-04,-1.464719e-04,1206.323282,-0.176718,1.117740e-07,5.310259e+05,3.594108e-06,7.661572e-01,-8.427914e+01,1.313867e+06,1.373574e-29,3.797305e-15,3.798725e-02,5.960464e+01,2.166211e+04,3.236914e+04,3.301758e+04,5.916748e+01,5.562460e+01,-4.234542e+01
Si III 1206,1.346315e-04,-2.632949e-04,-1.286988e-04,1206.344725,-0.155275,6.512389e-06,2.997857e+07,3.482702e-06,7.661572e-01,-7.894601e+01,1.233677e+06,1.253389e-29,3.252135e-15,2.851005e+00,5.960464e+01,2.166211e+04,3.237305e+04,3.301758e+04,5.232019e+01,5.251750e+01,-4.259772e+01
Si III 1206,1.336804e-04,-2.275236e-04,-9.387362e-05,1206.386741,-0.113259,1.361439e-06,6.244531e+06,3.469202e-06,7.661572e-01,-6.821932e+01,1.224132e+06,1.077838e-29,2.775868e-15,1.640344e+00,5.960464e+01,2.166211e+04,3.237305e+04,3.301367e+04,4.787910e+01,4.365830e+01,-3.831395e+01
Si III 1206,1.331332e-04,-2.155225e-04,-8.241802e-05,1206.400563,-0.099437,1.507409e-06,6.581303e+06,3.296064e-06,7.661572e-01,-6.462042e+01,1.104995e+06,1.042292e-29,2.422198e-15,4.491350e+00,5.960464e+01,2.166211e+04,3.237695e+04,3.301367e+04,4.133430e+01,4.213953e+01,-3.935510e+01
Si III 1206,1.316348e-04,-2.322553e-04,-1.006510e-04,1206.378565,-0.121435,5.930973e-08,2.501031e+05,3.185846e-06,7.661572e-01,-6.963799e+01,1.032330e+06,1.138496e-29,2.471271e-15,8.658578e-01,5.960464e+01,2.166211e+04,3.238086e+04,3.301367e+04,4.142942e+01,4.651707e+01,-4.332045e+01
Si III 1206,1.313460e-04,-2.672398e-04,-1.359289e-04,1206.336002,-0.163998,2.551209e-07,1.090485e+06,3.232202e-06,7.661572e-01,-8.012866e+01,1.062591e+06,1.362506e-29,3.044030e-15,3.625492e+00,5.960464e+01,2.166602e+04,3.238086e+04,3.301367e+04,5.118746e+01,5.502391e+01,-4.073904e+01
Si III 1206,1.301365e-04,-3.279373e-04,-1.978434e-04,1206.261302,-0.238698,1.051987e-07,4.505057e+05,3.234299e-06,7.661572e-01,-9.833107e+01,1.063970e+06,1.629828e-29,3.645326e-15,2.585201e+00,5.960464e+01,2.166602e+04,3.238477e+04,3.301367e+04,5.962407e+01,6.927954e+01,-4.909264e+01
Si III 1206,1.292741e-04,-3.649338e-04,-2.357069e-04,1206.215620,-0.284380,3.215495e-07,1.325303e+06,3.108591e-06,7.661572e-01,-1.094255e+02,9.828702e+05,1.886329e-29,3.898566e-15,1.906149e+00,5.960464e+01,2.166602e+04,3.238477e+04,3.300977e+04,6.343497e+01,8.235357e+01,-4.306676e+01
Si III 1206,1.286382e-04,-4.060525e-04,-2.774666e-04,1206.165237,-0.334763,4.018311e-07,1.652130e+06,3.099842e-06,7.661572e-01,-1.217576e+02,9.773451e+05,1.957588e-29,4.021720e-15,1.769703e+00,5.960464e+01,2.166602e+04,3.238867e+04,3.300977e+04,6.693780e+01,9.160405e+01,-5.288168e+01
Si III 1206,1.280478e-04,-4.816902e-04,-3.537041e-04,1206.073256,-0.426744,2.661245e-07,1.066209e+06,3.012520e-06,7.661572e-01,-1.444433e+02,9.230576e+05,2.273173e-29,4.411053e-15,2.721647e+00,5.960464e+01,2.166992e+04,3.238867e+04,3.300977e+04,8.328763e+01,1.132236e+02,-4.416681e+01
Si III 1206,1.271398e-04,-3.877049e-04,-2.606144e-04,1206.185569,-0.314431,2.174660e-07,8.743836e+05,3.031528e-06,7.661572e-01,-1.162551e+02,9.347429e+05,1.758004e-29,3.455401e-15,6.810746e+00,4.768372e+02,2.166797e+04,3.239453e+04,3.301172e+04,6.336655e+01,8.623420e+01,-5.483895e+01
Si III 1206,1.248677e-04,-4.892465e-04,-3.644398e-04,1206.060303,-0.439697,6.122598e-08,2.318707e+05,2.827885e-06,7.661572e-01,-1.467086e+02,8.133778e+05,1.901052e-29,3.251445e-15,3.541514e-01,4.768372e+02,2.166797e+04,3.239453e+04,3.300391e+04,7.057210e+01,1.213190e+02,-4.500716e+01
Si III 1206,1.247496e-04,-4.839416e-04,-3.592524e-04,1206.066562,-0.433438,1.212776e-06,4.606054e+06,2.863882e-06,7.661572e-01,-1.451193e+02,8.342172e+05,1.685780e-29,2.953983e-15,1.817802e+00,4.768372e+02,2.167578e+04,3.239453e+04,3.300391e+04,7.737867e+01,1.270952e+02,-1.355285e+01
Si III 1206,1.241431e-04,-4.223898e-04,-2.982992e-04,1206.140102,-0.359898,4.568869e-07,1.663731e+06,2.714109e-06,7.661572e-01,-1.266572e+02,7.492446e+05,1.496082e-29,2.356736e-15,8.982699e+00,4.768372e+02,2.167578e+04,3.240234e+04,3.300391e+04,6.006854e+01,1.137810e+02,-1.340759e+01
Si III 1206,1.211464e-04,-4.429548e-04,-3.218620e-04,1206.111673,-0.388327,2.198968e-06,7.887071e+06,2.682435e-06,7.661572e-01,-1.328269e+02,7.318589e+05,1.730080e-29,2.663898e-15,8.972588e+00,4.768372e+02,2.167578e+04,3.241016e+04,3.300391e+04,5.844023e+01,1.265877e+02,1.217382e+00
Si III 1206,1.181531e-04,-4.484606e-04,-3.303605e-04,1206.101420,-0.398580,1.575335e-08,6.091432e+04,2.896195e-06,7.661572e-01,-1.344815e+02,8.531483e+05,1.501929e-29,2.693814e-15,1.011190e-02,4.768372e+02,2.168359e+04,3.241016e+04,3.300391e+04,5.653983e+01,1.352853e+02,1.866201e+01
Si III 1206,1.181497e-04,-5.684356e-04,-4.503530e-04,1205.956649,-0.543351,2.498455e-05,9.151716e+07,2.761060e-06,7.661572e-01,-1.704724e+02,7.753906e+05,2.137970e-29,3.486728e-15,6.279137e+00,4.768372e+02,2.168359e+04,3.241797e+04,3.300391e+04,7.469249e+01,1.716587e+02,2.818455e+01
Si III 1206,1.160550e-04,-4.428467e-04,-3.268431e-04,1206.105664,-0.394336,1.308166e-06,4.181470e+06,2.401917e-06,7.661572e-01,-1.327964e+02,5.867930e+05,1.740875e-29,2.147834e-15,2.703562e+00,4.768372e+02,2.168359e+04,3.241797e+04,3.299609e+04,5.813573e+01,1.305802e+02,1.265507e+01
Si III 1206,1.151531e-04,-4.335284e-04,-3.184252e-04,1206.115820,-0.384180,8.898931e-07,2.862251e+06,2.417696e-06,7.661572e-01,-1.300012e+02,5.945280e+05,1.995682e-29,2.496919e-15,8.982699e+00,4.768372e+02,2.168359e+04,3.242578e+04,3.299609e+04,6.050825e+01,1.258275e+02,1.129918e+01
Si III 1206,1.121564e-04,-3.903531e-04,-2.782406e-04,1206.164303,-0.335697,1.704220e-06,5.721921e+06,2.520118e-06,7.661572e-01,-1.170512e+02,6.459677e+05,2.241768e-29,3.043015e-15,1.797578e+00,4.768372e+02,2.168359e+04,3.243359e+04,3.299609e+04,5.810927e+01,1.109922e+02,8.254366e+00
Si III 1206,1.115567e-04,-3.815002e-04,-2.699861e-04,1206.174262,-0.325738,5.299263e-06,2.501459e+07,3.571601e-06,7.661572e-01,-1.143977e+02,1.297463e+06,2.450499e-29,6.343468e-15,7.185121e+00,4.768372e+02,2.169141e+04,3.243359e+04,3.299609e+04,5.816668e+01,1.112876e+02,1.817199e+01
Si III 1206,1.091597e-04,-4.359321e-04,-3.268200e-04,1206.105692,-0.394308,1.468333e-05,6.676129e+07,3.439551e-06,7.661572e-01,-1.307198e+02,1.203296e+06,2.921662e-29,7.032188e-15,5.747528e+00,4.768372e+02,2.169141e+04,3.244141e+04,3.299609e+04,7.150206e+01,1.148908e+02,-8.605701e+00
Si III 1206,1.072423e-04,-3.914569e-04,-2.842566e-04,1206.157044,-0.342956,2.383145e-05,1.076416e+08,3.415657e-06,7.661572e-01,-1.173794e+02,1.186636e+06,2.592316e-29,6.241873e-15,3.235171e+00,4.768372e+02,2.169141e+04,3.244141e+04,3.298828e+04,5.843742e+01,1.016489e+02,-1.989400e+01
Si III 1206,1.061630e-04,-3.623398e-04,-2.562152e-04,1206.190876,-0.309124,1.173844e-05,5.073241e+07,3.263322e-06,7.661572e-01,-1.086465e+02,1.083150e+06,1.729001e-29,3.891397e-15,3.605268e+00,4.768372e+02,2.169141e+04,3.244922e+04,3.298828e+04,3.528284e+01,9.707538e+01,-3.474935e+01
Si III 1206,1.049603e-04,-4.006201e-04,-2.957019e-04,1206.143236,-0.356764,5.634329e-05,2.753297e+08,3.697315e-06,7.661572e-01,-1.201270e+02,1.390407e+06,1.868710e-29,5.296816e-15,5.377431e+00,4.768372e+02,2.169922e+04,3.244922e+04,3.298828e+04,4.486406e+01,1.045707e+02,-3.872557e+01
Si III 1206,1.031663e-04,-4.768967e-04,-3.737796e-04,1206.049035,-0.450965,1.200518e-04,5.165380e+08,3.248857e-06,7.661572e-01,-1.430043e+02,1.073570e+06,2.241758e-29,5.055568e-15,8.982699e+00,4.768372e+02,2.169922e+04,3.245703e+04,3.298828e+04,5.648825e+01,1.211427e+02,-5.181588e+01
Si III 1206,1.001696e-04,-4.805962e-04,-3.804747e-04,1206.040957,-0.459043,5.777859e-05,2.690809e+08,3.518861e-06,7.661572e-01,-1.441141e+02,1.259427e+06,2.598123e-29,6.881572e-15,5.215919e+00,4.768372e+02,2.169922e+04,3.246484e+04,3.298828e+04,5.519552e+01,1.216791e+02,-5.571809e+01
Si III 1206,9.842955e-05,-3.792394e-04,-2.808472e-04,1206.161158,-0.338842,1.495447e-06,6.736616e+06,3.403305e-06,7.661572e-01,-1.137148e+02,1.178069e+06,2.075778e-29,5.139009e-15,1.970387e-01,4.768372e+02,2.169922e+04,3.246484e+04,3.298047e+04,4.170217e+01,9.830393e+01,-3.969755e+01
Si III 1206,9.836382e-05,-3.608967e-04,-2.625684e-04,1206.183211,-0.316789,2.249549e-05,1.007751e+08,3.387805e-06,7.661572e-01,-1.082138e+02,1.167363e+06,1.951762e-29,4.787684e-15,3.569741e+00,4.768372e+02,2.170703e+04,3.246484e+04,3.298047e+04,4.144565e+01,9.178059e+01,-4.062367e+01
Si III 1206,9.717293e-05,-3.282121e-04,-2.310710e-04,1206.221213,-0.278787,1.833177e-05,8.915278e+07,3.676420e-06,7.661572e-01,-9.841262e+01,1.374736e+06,1.656166e-29,4.789577e-15,8.982699e+00,4.768372e+02,2.170703e+04,3.247266e+04,3.298047e+04,3.771124e+01,7.832903e+01,-5.203064e+01
Si III 1206,9.417624e-05,-2.974283e-04,-2.032801e-04,1206.254743,-0.245257,5.120887e-06,2.511499e+07,3.711679e-06,7.661572e-01,-8.918249e+01,1.401231e+06,1.460592e-29,4.305957e-15,7.220648e+00,4.768372e+02,2.170703e+04,3.248047e+04,3.298047e+04,4.067080e+01,6.312723e+01,-6.157252e+01
Si III 1206,9.176738e-05,-2.886645e-04,-1.969236e-04,1206.262412,-0.237588,1.243414e-08,6.001717e+04,3.650798e-06,7.661572e-01,-8.655475e+01,1.355641e+06,1.287116e-29,3.670812e-15,1.762051e+00,4.768372e+02,2.171484e+04,3.248047e+04,3.298047e+04,4.773394e+01,5.740182e+01,-6.008849e+01
Si III 1206,9.117955e-05,-2.766421e-04,-1.854878e-04,1206.276209,-0.223791,4.386815e-06,2.058443e+07,3.550006e-06,7.661572e-01,-8.295009e+01,1.281820e+06,1.227901e-29,3.306129e-15,4.684311e+00,4.768372e+02,2.171484e+04,3.248828e+04,3.298047e+04,5.378063e+01,5.105697e+01,-5.848079e+01
Si III 1206,8.961683e-05,-2.632221e-04,-1.736289e-04,1206.290517,-0.209483,5.910259e-07,2.658698e+06,3.396890e-06,7.661572e-01,-7.892454e+01,1.173632e+06,1.213750e-29,2.992773e-15,4.298389e+00,4.768372e+02,2.171484e+04,3.248828e+04,3.297266e+04,4.091344e+01,5.361187e+01,-5.454600e+01
