Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,4.266060e-06,1.452378e-04,1.495045e-04,1215.851748,0.181748,1.372657e+03,2.521697e+15,2.385758e-05,4.578287e+00,4.351236e+01,2.077658e+06,8.764868e-28,3.817415e-13,6.924916e-01,9.313226e-01,2.181592e+04,3.271631e+04,3.290771e+04,-1.279908e+02,-2.729339e+01,-1.270007e+01
Ly a,4.035039e-06,1.224600e-04,1.264955e-04,1215.823777,0.153777,1.595927e+02,2.931931e+14,2.315459e-05,4.578287e+00,3.668968e+01,1.957021e+06,8.441730e-28,3.465514e-13,1.055841e-01,9.313226e-01,2.181592e+04,3.271631e+04,3.290674e+04,-1.066151e+02,-4.376429e+01,-2.121030e+01
Ly a,3.999815e-06,2.047062e-04,2.087068e-04,1215.923719,0.253719,5.053183e+03,9.282603e+15,2.180734e-05,4.578287e+00,6.133602e+01,1.735908e+06,9.984779e-28,3.637804e-13,1.064937e+00,9.313226e-01,2.181592e+04,3.271729e+04,3.290674e+04,-1.276774e+02,-6.009692e+01,-8.627585e+00
Ly a,3.644544e-06,1.464120e-04,1.500571e-04,1215.852420,0.182420,3.511144e+02,6.450283e+14,2.123033e-05,4.578287e+00,4.386017e+01,1.645261e+06,1.142252e-27,3.942728e-13,3.751229e-02,1.164153e-01,2.181616e+04,3.271704e+04,3.290601e+04,-1.263790e+02,-5.582242e+01,-2.679424e+01
Ly a,3.632030e-06,1.958395e-04,1.994723e-04,1215.912492,0.242492,1.789044e+04,3.286471e+16,2.077197e-05,4.578287e+00,5.866624e+01,1.574987e+06,1.570724e-27,5.191251e-13,5.477481e-01,1.164153e-01,2.181616e+04,3.271753e+04,3.290601e+04,-1.476179e+02,-6.784213e+01,-2.378609e+01
Ly a,3.449297e-06,1.566225e-04,1.600723e-04,1215.864595,0.194595,1.964073e+04,3.608139e+16,1.957926e-05,4.578287e+00,4.690339e+01,1.399310e+06,1.826412e-27,5.360478e-13,5.263155e-01,1.164153e-01,2.181616e+04,3.271753e+04,3.290552e+04,-1.582295e+02,-6.252083e+01,-3.923600e+01
Ly a,3.273714e-06,1.447241e-04,1.479983e-04,1215.849917,0.179917,7.145154e+02,1.312631e+15,2.007516e-05,4.578287e+00,4.333905e+01,1.471091e+06,1.595899e-27,4.923919e-13,2.838537e-02,1.164153e-01,2.181665e+04,3.271753e+04,3.290552e+04,-1.554385e+02,-5.626821e+01,-3.909064e+01
Ly a,3.264244e-06,1.935582e-04,1.968231e-04,1215.909272,0.239272,1.973798e+03,3.625872e+15,1.961932e-05,4.578287e+00,5.796966e+01,1.405042e+06,2.078911e-27,6.128636e-13,3.055956e-02,1.164153e-01,2.181665e+04,3.271802e+04,3.290552e+04,-1.698021e+02,-6.782021e+01,-3.333899e+01
Ly a,3.254049e-06,1.540806e-04,1.573352e-04,1215.861268,0.191268,2.438791e+04,4.480242e+16,1.987182e-05,4.578287e+00,4.612848e+01,1.441441e+06,2.049597e-27,6.194078e-13,5.852604e-01,1.164153e-01,2.181665e+04,3.271802e+04,3.290503e+04,-1.789372e+02,-6.221946e+01,-4.815342e+01
Ly a,3.058802e-06,1.284706e-04,1.315297e-04,1215.829897,0.159897,1.625834e+04,2.986857e+16,2.014012e-05,4.578287e+00,3.844397e+01,1.480627e+06,2.162876e-27,6.709077e-13,4.866290e-01,1.164153e-01,2.181665e+04,3.271802e+04,3.290454e+04,-1.870831e+02,-6.086443e+01,-5.985032e+01
Ly a,2.896458e-06,1.866393e-04,1.895363e-04,1215.900414,0.230414,8.539957e+03,1.568804e+16,1.984875e-05,4.578287e+00,5.588897e+01,1.438096e+06,2.365090e-27,7.122423e-13,9.863141e-02,1.164153e-01,2.181665e+04,3.271851e+04,3.290454e+04,-1.779525e+02,-7.129921e+01,-4.088708e+01
Ly a,2.863554e-06,1.778298e-04,1.806939e-04,1215.889664,0.219664,1.996330e+04,3.667322e+16,2.024624e-05,4.578287e+00,5.323882e+01,1.496272e+06,2.622958e-27,8.209971e-13,2.578284e-01,1.164153e-01,2.181665e+04,3.271851e+04,3.290405e+04,-1.887556e+02,-7.553542e+01,-5.056357e+01
Ly a,2.777541e-06,1.838152e-04,1.865933e-04,1215.896836,0.226836,3.567277e+04,6.553166e+16,2.073635e-05,4.578287e+00,5.503506e+01,1.569590e+06,2.755359e-27,9.055460e-13,3.274320e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290405e+04,-1.900031e+02,-6.817929e+01,-4.499630e+01
Ly a,2.668307e-06,1.847144e-04,1.873832e-04,1215.897796,0.227796,6.028475e+04,1.107443e+17,2.071355e-05,4.578287e+00,5.529984e+01,1.566140e+06,3.249453e-27,1.064986e-12,4.185571e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290356e+04,-1.932694e+02,-7.605939e+01,-5.014757e+01
Ly a,2.528673e-06,2.701658e-04,2.726952e-04,1216.001507,0.331507,6.016845e+04,1.105212e+17,2.062718e-05,4.578287e+00,8.089214e+01,1.553107e+06,5.271925e-27,1.712068e-12,1.667033e-01,1.164153e-01,2.181714e+04,3.271899e+04,3.290356e+04,-2.255246e+02,-9.149329e+01,-4.035840e+01
Ly a,2.473059e-06,2.147818e-04,2.172554e-04,1215.934111,0.264111,1.580694e+05,2.903673e+17,2.097012e-05,4.578287e+00,6.430494e+01,1.605178e+06,4.466648e-27,1.499168e-12,5.746017e-01,1.164153e-01,2.181714e+04,3.271899e+04,3.290308e+04,-2.029119e+02,-8.622041e+01,-4.854256e+01
Ly a,2.281368e-06,2.290720e-04,2.313539e-04,1215.951250,0.281250,4.471179e+03,8.213285e+15,2.077785e-05,4.578287e+00,6.857130e+01,1.575878e+06,5.805434e-27,1.914751e-12,1.065864e-02,1.164153e-01,2.181763e+04,3.271899e+04,3.290308e+04,-2.284830e+02,-8.216254e+01,-5.133704e+01
Ly a,2.277812e-06,1.451994e-04,1.474775e-04,1215.849284,0.179284,9.618324e+04,1.766972e+17,2.073468e-05,4.578287e+00,4.346063e+01,1.569337e+06,4.225879e-27,1.388200e-12,3.504853e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290259e+04,-1.839007e+02,-6.683475e+01,-5.575446e+01
Ly a,2.160887e-06,2.542842e-04,2.564456e-04,1215.981753,0.311753,1.833614e+05,3.368144e+17,2.093357e-05,4.578287e+00,7.611087e+01,1.599587e+06,8.875178e-27,2.970192e-12,2.347751e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290259e+04,-2.500516e+02,-8.680611e+01,-5.325253e+01
Ly a,2.082564e-06,1.953797e-04,1.974627e-04,1215.910049,0.240049,4.471645e+05,8.214389e+17,2.016441e-05,4.578287e+00,5.846307e+01,1.484200e+06,8.808271e-27,2.735708e-12,5.852604e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290210e+04,-2.368618e+02,-7.695898e+01,-6.398756e+01
Ly a,1.887317e-06,1.780789e-04,1.799665e-04,1215.888780,0.218780,2.402832e+05,4.414073e+17,2.073852e-05,4.578287e+00,5.326712e+01,1.569917e+06,9.485380e-27,3.118890e-12,2.824134e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290161e+04,-2.472432e+02,-7.307271e+01,-7.223753e+01
Ly a,1.793102e-06,2.626677e-04,2.644613e-04,1215.991498,0.321498,2.442072e+04,4.485790e+16,1.997791e-05,4.578287e+00,7.860042e+01,1.456873e+06,1.152330e-26,3.515122e-12,2.370128e-02,1.164153e-01,2.181763e+04,3.271997e+04,3.290161e+04,-2.792882e+02,-7.703421e+01,-5.658567e+01
Ly a,1.785195e-06,2.491518e-04,2.509374e-04,1215.975057,0.305057,2.554769e+05,4.692852e+17,1.903972e-05,4.578287e+00,7.454869e+01,1.323251e+06,1.081532e-26,2.998170e-12,2.791457e-01,1.164153e-01,2.181812e+04,3.271997e+04,3.290161e+04,-2.861504e+02,-5.091637e+01,-5.027721e+01
Ly a,1.692069e-06,2.490112e-04,2.507037e-04,1215.974773,0.304773,5.774377e+05,1.060694e+18,1.959106e-05,4.578287e+00,7.449203e+01,1.400997e+06,1.146229e-26,3.366748e-12,5.852604e-01,1.164153e-01,2.181812e+04,3.271997e+04,3.290112e+04,-3.009806e+02,-4.684530e+01,-5.401968e+01
Ly a,1.496822e-06,2.639966e-04,2.654938e-04,1215.992753,0.322753,2.172968e+05,3.991465e+17,2.092074e-05,4.578287e+00,7.897199e+01,1.597628e+06,1.176230e-26,3.942831e-12,2.143416e-01,1.164153e-01,2.181812e+04,3.271997e+04,3.290063e+04,-3.129919e+02,-4.825756e+01,-5.412620e+01
Ly a,1.425316e-06,3.178689e-04,3.192947e-04,1216.058157,0.388157,4.186592e+05,7.689820e+17,2.032315e-05,4.578287e+00,9.511000e+01,1.507660e+06,1.273646e-26,4.029436e-12,3.709188e-01,1.164153e-01,2.181812e+04,3.272046e+04,3.290063e+04,-3.275378e+02,-4.423071e+01,-3.836914e+01
Ly a,1.301574e-06,3.001044e-04,3.014064e-04,1216.036411,0.366411,4.373935e+04,8.034090e+16,2.037637e-05,4.578287e+00,8.978547e+01,1.515567e+06,1.286567e-26,4.093196e-12,3.762764e-02,1.455192e-02,2.181824e+04,3.272034e+04,3.290027e+04,-3.270483e+02,-3.739371e+01,-4.092900e+01
Ly a,1.289022e-06,2.809861e-04,2.822755e-04,1216.013154,0.343154,6.924355e+05,1.271893e+18,2.000418e-05,4.578287e+00,8.407807e+01,1.460707e+06,1.261679e-26,3.870790e-12,5.476327e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.290015e+04,-3.077101e+02,-1.277909e+01,-2.709301e+01
Ly a,1.106327e-06,2.155788e-04,2.166854e-04,1215.933418,0.263418,1.035446e+05,1.902075e+17,2.101159e-05,4.578287e+00,6.451387e+01,1.611534e+06,8.563825e-27,2.899017e-12,1.462697e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.289966e+04,-2.607854e+02,-8.303250e+00,-2.970163e+01
Ly a,1.057530e-06,1.849455e-04,1.860032e-04,1215.896119,0.226119,1.780367e+05,3.270567e+17,2.063222e-05,4.578287e+00,5.536737e+01,1.553866e+06,5.641185e-27,1.841628e-12,4.389907e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289966e+04,-2.148707e+02,-7.127451e+00,-2.197282e+01
Ly a,9.110795e-07,1.164245e-04,1.173357e-04,1215.812641,0.142641,5.200511e+04,9.554113e+16,2.170755e-05,4.578287e+00,3.484984e+01,1.720058e+06,3.286397e-27,1.186730e-12,3.544010e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289917e+04,-1.764447e+02,-2.584075e+00,-2.903253e+01
Ly a,7.928486e-07,1.133594e-04,1.141523e-04,1215.808772,0.138772,2.118597e+04,3.892190e+16,2.203814e-05,4.578287e+00,3.393884e+01,1.772847e+06,2.555492e-27,9.512453e-13,2.308594e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289917e+04,-1.637165e+02,1.111817e+01,-1.784167e+01
Ly a,7.158321e-07,8.385588e-05,8.457177e-05,1215.772811,0.102811,4.797378e+03,8.813790e+15,2.285501e-05,4.578287e+00,2.509581e+01,1.906708e+06,2.285772e-27,9.145791e-13,7.819786e-02,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
Ly a,6.897446e-07,7.160241e-05,7.229220e-05,1215.757883,0.087883,5.777438e+03,1.061449e+16,2.217964e-05,4.578287e+00,2.143577e+01,1.795686e+06,1.421987e-27,5.360362e-13,5.070625e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289868e+04,-1.322591e+02,1.349679e+01,-1.918657e+01
Ly a,5.205846e-07,6.234619e-05,6.286681e-05,1215.746425,0.076425,8.871568e+02,1.629929e+15,2.299397e-05,4.578287e+00,1.865837e+01,1.929965e+06,1.528135e-27,6.189109e-13,4.416193e-02,1.455192e-02,2.181921e+04,3.272131e+04,3.289832e+04,-1.368025e+02,1.767566e+01,-2.208503e+01
Ly a,5.058518e-07,5.845068e-05,5.895657e-05,1215.741672,0.071672,1.715685e+03,3.152154e+15,2.272317e-05,4.578287e+00,1.749492e+01,1.884774e+06,1.267659e-27,5.014598e-13,2.484683e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289832e+04,-1.272322e+02,1.714612e+01,-1.999469e+01
Ly a,4.229609e-07,5.183135e-05,5.225433e-05,1215.733524,0.063524,2.081409e+03,3.824108e+15,2.285583e-05,4.578287e+00,1.551100e+01,1.906845e+06,1.246228e-27,4.987107e-13,2.926302e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289807e+04,-1.257271e+02,1.739026e+01,-2.165075e+01
Ly a,3.253371e-07,5.100174e-05,5.132710e-05,1215.732397,0.062397,6.433967e+01,1.182094e+14,2.305973e-05,4.578287e+00,1.526220e+01,1.941019e+06,1.224848e-27,4.988912e-13,1.012600e-02,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
Ly a,3.219590e-07,4.549965e-05,4.582162e-05,1215.725704,0.055704,2.999085e+01,5.510162e+13,2.269104e-05,4.578287e+00,1.361814e+01,1.879447e+06,1.043321e-27,4.114744e-13,7.578793e-02,1.164153e-01,2.181909e+04,3.272192e+04,3.289771e+04,-1.129624e+02,1.264398e+01,-2.141624e+01
Ly a,2.966756e-07,5.786499e-05,5.816168e-05,1215.740705,0.070705,1.455999e+02,2.675046e+14,2.316238e-05,4.578287e+00,1.732044e+01,1.958340e+06,1.068816e-27,4.392516e-13,4.993465e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Ly a,1.300897e-07,6.294215e-05,6.307225e-05,1215.746675,0.076675,1.583012e+01,2.908389e+13,2.316005e-05,4.578287e+00,1.884340e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.287251e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.428291e-04,-6.132084e-04,-4.704669e-04,1192.728597,-0.561403,2.319622e-08,3.418713e+05,3.888538e-06,5.078913e-01,-1.839005e+02,1.537948e+06,5.768243e-29,1.865775e-14,5.045273e-01,5.960464e+01,2.167773e+04,3.253320e+04,3.325586e+04,2.799945e+01,1.435945e+02,-1.331771e+02
Si II 1193,1.426607e-04,-6.190478e-04,-4.764753e-04,1192.721427,-0.568573,4.136352e-07,6.018229e+06,3.838504e-06,5.078913e-01,-1.856486e+02,1.498625e+06,5.970817e-29,1.881055e-14,1.374621e+00,5.960464e+01,2.167773e+04,3.253320e+04,3.325195e+04,2.949657e+01,1.278055e+02,-1.430653e+02
Si II 1193,1.422022e-04,-6.286158e-04,-4.865030e-04,1192.709461,-0.580539,3.327120e-07,5.040716e+06,3.996119e-06,5.078913e-01,-1.885209e+02,1.624224e+06,5.674504e-29,1.934845e-14,3.307463e+00,5.960464e+01,2.168164e+04,3.253320e+04,3.325195e+04,2.875513e+01,1.388012e+02,-1.409625e+02
Si II 1193,1.410988e-04,-6.412026e-04,-5.001944e-04,1192.693123,-0.596877,7.723918e-08,1.126786e+06,3.851291e-06,5.078913e-01,-1.922955e+02,1.508626e+06,6.029356e-29,1.910476e-14,8.473772e-01,5.960464e+01,2.168164e+04,3.253320e+04,3.324805e+04,2.378965e+01,1.304592e+02,-1.518693e+02
Si II 1193,1.408161e-04,-6.099793e-04,-4.692491e-04,1192.730050,-0.559950,3.162983e-06,4.603881e+07,3.836854e-06,5.078913e-01,-1.829274e+02,1.497337e+06,6.161875e-29,1.941120e-14,3.834706e+00,5.960464e+01,2.168164e+04,3.253711e+04,3.324805e+04,2.829441e+01,1.204556e+02,-1.441785e+02
Si II 1193,1.395368e-04,-5.381388e-04,-3.986771e-04,1192.814263,-0.475737,5.744205e-07,8.550383e+06,3.930875e-06,5.078913e-01,-1.613787e+02,1.571620e+06,4.952472e-29,1.636447e-14,3.908807e+00,5.960464e+01,2.168164e+04,3.253711e+04,3.324414e+04,1.704480e+01,1.141757e+02,-1.261106e+02
Si II 1193,1.382328e-04,-5.093307e-04,-3.711684e-04,1192.847088,-0.442912,4.699913e-07,6.712532e+06,3.769861e-06,5.078913e-01,-1.527374e+02,1.445505e+06,4.828474e-29,1.466116e-14,7.732758e-01,5.960464e+01,2.168555e+04,3.253711e+04,3.324414e+04,9.543557e+00,1.044454e+02,-1.238704e+02
Si II 1193,1.379748e-04,-4.429780e-04,-3.050643e-04,1192.925970,-0.364030,1.766507e-10,2.905323e+03,4.344891e-06,5.078913e-01,-1.328352e+02,1.920113e+06,3.710533e-29,1.492195e-14,3.028024e-01,5.960464e+01,2.168555e+04,3.253711e+04,3.324023e+04,8.767837e+00,9.558373e+01,-1.050250e+02
Si II 1193,1.378738e-04,-4.656022e-04,-3.277926e-04,1192.898848,-0.391152,3.390956e-09,5.530674e+04,4.305276e-06,5.078913e-01,-1.396235e+02,1.885258e+06,3.766631e-29,1.490454e-14,4.379281e+00,5.960464e+01,2.168555e+04,3.254102e+04,3.324023e+04,5.418774e+00,1.114103e+02,-1.060776e+02
Si II 1193,1.364128e-04,-4.843242e-04,-3.479774e-04,1192.874762,-0.415238,0.000000e+00,0.000000e+00,4.473578e-06,5.078913e-01,-1.452391e+02,2.035537e+06,3.615555e-29,1.544378e-14,4.440311e+00,5.960464e+01,2.168555e+04,3.254102e+04,3.323633e+04,1.971590e+01,1.208837e+02,-1.021533e+02
Si II 1193,1.349315e-04,-5.037898e-04,-3.689263e-04,1192.849764,-0.440236,0.000000e+00,0.000000e+00,4.196837e-06,5.078913e-01,-1.510799e+02,1.791485e+06,3.897798e-29,1.468435e-14,2.417725e-01,5.960464e+01,2.168555e+04,3.254492e+04,3.323633e+04,2.139093e+01,1.325935e+02,-1.022786e+02
Si II 1193,1.348508e-04,-4.977769e-04,-3.629931e-04,1192.856844,-0.433156,0.000000e+00,0.000000e+00,4.080791e-06,5.078913e-01,-1.492736e+02,1.693783e+06,4.301215e-29,1.532587e-14,1.760911e+00,5.960464e+01,2.168555e+04,3.254492e+04,3.323242e+04,2.415357e+01,1.213440e+02,-1.049985e+02
Si II 1193,1.342634e-04,-5.760999e-04,-4.419138e-04,1192.762669,-0.527331,0.000000e+00,0.000000e+00,4.091639e-06,5.078913e-01,-1.727670e+02,1.702800e+06,4.585064e-29,1.641660e-14,2.921172e+00,5.960464e+01,2.168945e+04,3.254492e+04,3.323242e+04,3.592282e+01,1.329981e+02,-1.223398e+02
Si II 1193,1.332889e-04,-5.778340e-04,-4.446221e-04,1192.759437,-0.530563,2.713093e-11,4.124693e+02,4.010126e-06,5.078913e-01,-1.732820e+02,1.635630e+06,4.985945e-29,1.713047e-14,3.895736e+00,5.960464e+01,2.168945e+04,3.254492e+04,3.322852e+04,4.067121e+01,1.034615e+02,-1.367689e+02
Si II 1193,1.319892e-04,-6.012514e-04,-4.693416e-04,1192.729939,-0.560061,3.375663e-08,4.625194e+05,3.609928e-06,5.078913e-01,-1.803051e+02,1.325458e+06,5.365514e-29,1.495567e-14,7.863473e-01,5.960464e+01,2.168945e+04,3.254883e+04,3.322852e+04,4.833869e+01,8.814820e+01,-1.502990e+02
Si II 1193,1.317269e-04,-6.443854e-04,-5.127434e-04,1192.678148,-0.611852,7.418111e-07,1.397418e+07,4.976955e-06,5.078913e-01,-1.932461e+02,2.519396e+06,5.765337e-29,2.977319e-14,4.295098e+00,5.960464e+01,2.168945e+04,3.254883e+04,3.322461e+04,4.750081e+01,6.160052e+01,-1.802334e+02
Si II 1193,1.302940e-04,-6.410065e-04,-5.107961e-04,1192.680472,-0.609528,9.457973e-08,1.698363e+06,4.740977e-06,5.078913e-01,-1.922320e+02,2.286149e+06,5.688533e-29,2.665138e-14,3.869855e-01,5.960464e+01,2.169336e+04,3.254883e+04,3.322461e+04,6.027173e+01,5.898486e+01,-1.753811e+02
Si II 1193,1.301649e-04,-5.791183e-04,-4.490288e-04,1192.754178,-0.535822,8.130863e-07,1.717855e+07,5.585764e-06,5.078913e-01,-1.736693e+02,3.173468e+06,5.221352e-29,3.367893e-14,3.351161e+00,5.960464e+01,2.169336e+04,3.254883e+04,3.322070e+04,5.066866e+01,3.646807e+01,-1.688640e+02
Si II 1193,1.290469e-04,-5.984543e-04,-4.694846e-04,1192.729769,-0.560231,8.963158e-07,1.934257e+07,5.701618e-06,5.078913e-01,-1.794741e+02,3.306475e+06,5.512277e-29,3.699752e-14,1.330922e+00,5.960464e+01,2.169336e+04,3.255273e+04,3.322070e+04,4.466095e+01,2.076470e+01,-1.865222e+02
Si II 1193,1.286029e-04,-5.462786e-04,-4.177460e-04,1192.791508,-0.498492,8.993183e-07,2.217990e+07,6.520739e-06,5.078913e-01,-1.638221e+02,4.324766e+06,4.695391e-29,4.108339e-14,4.682083e+00,5.960464e+01,2.169336e+04,3.255273e+04,3.321680e+04,3.954624e+01,1.867347e+01,-1.708844e+02
Si II 1193,1.270409e-04,-5.213539e-04,-3.943792e-04,1192.819391,-0.470609,1.779180e-08,4.628864e+05,6.878445e-06,5.078913e-01,-1.563456e+02,4.812265e+06,4.284003e-29,4.162804e-14,2.147201e+00,5.960464e+01,2.169336e+04,3.255273e+04,3.321289e+04,3.476379e+01,1.743324e+01,-1.644632e+02
Si II 1193,1.263246e-04,-4.854479e-04,-3.591846e-04,1192.861389,-0.428611,5.140823e-10,1.199087e+04,6.165910e-06,5.078913e-01,-1.455737e+02,3.866904e+06,4.190566e-29,3.280221e-14,6.593850e-01,5.960464e+01,2.169727e+04,3.255273e+04,3.321289e+04,3.377599e+01,2.169917e+01,-1.496759e+02
Si II 1193,1.261046e-04,-4.879276e-04,-3.618845e-04,1192.858167,-0.431833,6.091644e-10,1.364865e+04,5.922765e-06,5.078913e-01,-1.463168e+02,3.567944e+06,4.110219e-29,2.973745e-14,1.875497e+00,5.960464e+01,2.169727e+04,3.255664e+04,3.321289e+04,2.894580e+01,2.790052e+01,-1.491753e+02
Si II 1193,1.254790e-04,-4.387169e-04,-3.132930e-04,1192.916151,-0.373849,0.000000e+00,0.000000e+00,5.665361e-06,5.078913e-01,-1.315573e+02,3.264556e+06,3.448878e-29,2.279081e-14,4.682083e+00,5.960464e+01,2.169727e+04,3.255664e+04,3.320898e+04,2.995493e+01,1.646168e+01,-1.371598e+02
Si II 1193,1.239170e-04,-4.427812e-04,-3.189191e-04,1192.909437,-0.380563,0.000000e+00,0.000000e+00,5.277816e-06,5.078913e-01,-1.327757e+02,2.833202e+06,3.356384e-29,1.929638e-14,2.262011e+00,5.960464e+01,2.169727e+04,3.255664e+04,3.320508e+04,3.939020e+01,1.718903e+01,-1.345212e+02
Si II 1193,1.231624e-04,-4.188122e-04,-2.957014e-04,1192.937142,-0.352858,0.000000e+00,0.000000e+00,4.657570e-06,5.078913e-01,-1.255854e+02,2.206418e+06,3.196165e-29,1.438513e-14,2.419376e+00,5.960464e+01,2.169727e+04,3.256055e+04,3.320508e+04,3.915329e+01,2.258026e+01,-1.231340e+02
Si II 1193,1.223552e-04,-4.131683e-04,-2.908636e-04,1192.942915,-0.347085,0.000000e+00,0.000000e+00,4.040360e-06,5.078913e-01,-1.238913e+02,1.660386e+06,3.176605e-29,1.083903e-14,6.952647e-04,5.960464e+01,2.170117e+04,3.256055e+04,3.320508e+04,3.665606e+01,3.476213e+01,-1.156190e+02
Si II 1193,1.223550e-04,-4.194126e-04,-2.971089e-04,1192.935463,-0.354537,0.000000e+00,0.000000e+00,3.118024e-06,5.078913e-01,-1.257636e+02,9.888440e+05,3.298965e-29,6.865351e-15,4.682083e+00,5.960464e+01,2.170117e+04,3.256055e+04,3.320117e+04,4.951427e+01,4.158659e+01,-1.091805e+02
Si II 1193,1.207930e-04,-4.099197e-04,-2.891762e-04,1192.944929,-0.345071,0.000000e+00,0.000000e+00,3.227277e-06,5.078913e-01,-1.229169e+02,1.059355e+06,3.428655e-29,7.632067e-15,1.717437e+00,5.960464e+01,2.170117e+04,3.256055e+04,3.319727e+04,5.448205e+01,3.733966e+01,-1.060681e+02
Si II 1193,1.202201e-04,-4.350211e-04,-3.148533e-04,1192.914289,-0.375711,0.000000e+00,0.000000e+00,3.339705e-06,5.078913e-01,-1.304449e+02,1.134449e+06,3.231013e-29,7.713762e-15,2.964647e+00,4.768372e+02,2.169922e+04,3.256641e+04,3.319922e+04,5.379873e+01,4.469278e+01,-1.114566e+02
Si II 1193,1.192310e-04,-4.158135e-04,-2.966320e-04,1192.936032,-0.353968,7.520452e-08,9.002491e+05,3.150900e-06,5.078913e-01,-1.246865e+02,1.009806e+06,3.684156e-29,7.824084e-15,2.533491e+00,4.768372e+02,2.169922e+04,3.256641e+04,3.319141e+04,4.320479e+01,1.850052e+01,-1.226281e+02
Si II 1193,1.183859e-04,-3.720946e-04,-2.537528e-04,1192.987199,-0.302801,2.473282e-06,2.774890e+07,2.953366e-06,5.078913e-01,-1.115741e+02,8.871633e+05,3.532833e-29,6.595740e-15,6.830675e+00,4.768372e+02,2.170703e+04,3.256641e+04,3.319141e+04,3.169403e+01,1.847825e+01,-1.114528e+02
Si II 1193,1.161071e-04,-3.989946e-04,-2.829339e-04,1192.952378,-0.337622,1.581381e-06,1.676682e+07,2.771972e-06,5.078913e-01,-1.196427e+02,7.815316e+05,3.884010e-29,6.387727e-15,5.310370e+00,4.768372e+02,2.170703e+04,3.256641e+04,3.318359e+04,3.485111e+01,1.494000e+01,-1.217599e+02
Si II 1193,1.143355e-04,-3.936043e-04,-2.793138e-04,1192.956698,-0.333302,8.465267e-07,9.408757e+06,2.924534e-06,5.078913e-01,-1.180261e+02,8.699261e+05,3.466630e-29,6.345733e-15,4.053796e+00,4.768372e+02,2.170703e+04,3.257422e+04,3.318359e+04,1.680039e+01,2.257422e+01,-1.228725e+02
Si II 1193,1.129831e-04,-4.502633e-04,-3.373311e-04,1192.887466,-0.402534,2.898007e-13,3.632042e+00,3.304960e-06,5.078913e-01,-1.350183e+02,1.110968e+06,3.172895e-29,7.419356e-15,7.601865e+00,4.768372e+02,2.170703e+04,3.257422e+04,3.317578e+04,4.152801e+01,2.678963e+01,-1.312713e+02
Si II 1193,1.104471e-04,-3.543589e-04,-2.439509e-04,1192.998896,-0.291104,0.000000e+00,0.000000e+00,3.253483e-06,5.078913e-01,-1.062536e+02,1.076629e+06,2.425972e-29,5.496034e-15,1.762301e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.317578e+04,3.720459e+01,2.967849e+01,-9.696116e+01
Si II 1193,1.098592e-04,-3.755916e-04,-2.657737e-04,1192.972855,-0.317145,0.000000e+00,0.000000e+00,3.533846e-06,5.078913e-01,-1.126220e+02,1.270177e+06,2.184593e-29,5.840243e-15,4.221220e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.316797e+04,5.272507e+01,2.777606e+01,-9.949694e+01
Si II 1193,1.084509e-04,-3.542017e-04,-2.457892e-04,1192.996702,-0.293298,0.000000e+00,0.000000e+00,3.592428e-06,5.078913e-01,-1.062072e+02,1.312639e+06,1.978055e-29,5.464028e-15,5.142946e+00,4.768372e+02,2.171484e+04,3.258203e+04,3.316797e+04,4.846747e+01,2.257369e+01,-9.624535e+01
