Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,4.280498e-06,1.518894e-04,1.561705e-04,1215.859852,0.189852,8.700441e+02,1.598339e+15,2.125284e-05,5.197304e+00,4.551908e+01,1.648753e+06,8.275196e-28,2.862622e-13,4.438082e-01,1.164153e-01,2.181470e+04,3.271118e+04,3.290112e+04,-7.334615e+00,-7.318111e+01,-6.559225e+01
Ly a,4.132441e-06,1.284320e-04,1.325650e-04,1215.831155,0.161155,6.405193e+01,1.176711e+14,2.167401e-05,5.197304e+00,3.849295e+01,1.714747e+06,7.527632e-28,2.706724e-13,1.178805e-01,1.164153e-01,2.181519e+04,3.271118e+04,3.290112e+04,-8.220689e+00,-5.885107e+01,-4.957762e+01
Ly a,4.093115e-06,1.347976e-04,1.388913e-04,1215.838846,0.168846,1.681857e+02,3.089755e+14,2.197377e-05,5.197304e+00,4.039879e+01,1.762506e+06,8.634462e-28,3.193658e-13,4.415622e-01,1.164153e-01,2.181519e+04,3.271167e+04,3.290112e+04,-9.372657e+00,-6.364976e+01,-5.806703e+01
Ly a,3.945807e-06,1.312963e-04,1.352426e-04,1215.834410,0.164410,1.033891e+02,1.899379e+14,2.081717e-05,5.197304e+00,3.934831e+01,1.581849e+06,9.060438e-28,3.007379e-13,1.201265e-01,1.164153e-01,2.181519e+04,3.271167e+04,3.290063e+04,5.707409e+00,-6.859965e+01,-5.696710e+01
Ly a,3.905732e-06,1.306668e-04,1.345730e-04,1215.833596,0.163596,1.988946e+02,3.653928e+14,2.178213e-05,5.197304e+00,3.915923e+01,1.731898e+06,9.915771e-28,3.604135e-13,2.808444e-01,1.455192e-02,2.181531e+04,3.271204e+04,3.290076e+04,2.152268e+00,-6.789800e+01,-5.987002e+01
Ly a,3.812041e-06,1.328167e-04,1.366292e-04,1215.836096,0.166096,3.281559e+02,6.028597e+14,2.224583e-05,5.197304e+00,3.980206e+01,1.806419e+06,1.085861e-27,4.117359e-13,2.808444e-01,1.455192e-02,2.181531e+04,3.271228e+04,3.290076e+04,1.946551e+00,-7.048474e+01,-6.516105e+01
Ly a,3.718349e-06,1.335396e-04,1.372584e-04,1215.836861,0.166861,9.530401e+01,1.750842e+14,2.266765e-05,5.197304e+00,4.001714e+01,1.875575e+06,1.188840e-27,4.681179e-13,4.976469e-02,1.455192e-02,2.181531e+04,3.271252e+04,3.290076e+04,1.035059e+00,-7.229048e+01,-7.050159e+01
Ly a,3.701747e-06,1.187633e-04,1.224655e-04,1215.818878,0.148878,9.812128e+01,1.802626e+14,2.324071e-05,5.197304e+00,3.558936e+01,1.971606e+06,1.215272e-27,5.028674e-13,3.565591e-02,1.455192e-02,2.181555e+04,3.271252e+04,3.290076e+04,4.937619e+00,-6.739850e+01,-6.641350e+01
Ly a,3.689852e-06,1.139739e-04,1.176642e-04,1215.813041,0.143041,9.139875e+02,1.679131e+15,2.286545e-05,5.197304e+00,3.415234e+01,1.908451e+06,1.292170e-27,5.174440e-13,1.954238e-01,1.455192e-02,2.181555e+04,3.271252e+04,3.290051e+04,1.374568e+01,-7.009049e+01,-6.781471e+01
Ly a,3.624658e-06,1.126803e-04,1.163053e-04,1215.811389,0.141389,1.897149e+03,3.485352e+15,2.337899e-05,5.197304e+00,3.376216e+01,1.995138e+06,1.439797e-27,6.028428e-13,2.808444e-01,1.455192e-02,2.181555e+04,3.271277e+04,3.290051e+04,1.356424e+01,-7.236071e+01,-7.545852e+01
Ly a,3.530966e-06,1.101072e-04,1.136386e-04,1215.808147,0.138147,1.179330e+03,2.166616e+15,2.367732e-05,5.197304e+00,3.298867e+01,2.046382e+06,1.573634e-27,6.759152e-13,1.335873e-01,1.455192e-02,2.181555e+04,3.271301e+04,3.290051e+04,1.266953e+01,-7.364488e+01,-8.246094e+01
Ly a,3.486401e-06,9.179083e-05,9.527755e-05,1215.785826,0.115826,1.644496e+03,3.021256e+15,2.434529e-05,5.197304e+00,2.749845e+01,2.163472e+06,1.643693e-27,7.461749e-13,1.472571e-01,1.455192e-02,2.181580e+04,3.271301e+04,3.290051e+04,1.863509e+01,-6.959380e+01,-8.155691e+01
Ly a,3.437275e-06,9.032608e-05,9.376366e-05,1215.783986,0.113986,1.338150e+02,2.458447e+14,2.468803e-05,5.197304e+00,2.705744e+01,2.224818e+06,1.769406e-27,8.261861e-13,1.012333e-02,1.455192e-02,2.181580e+04,3.271326e+04,3.290051e+04,1.705969e+01,-7.064675e+01,-8.769183e+01
Ly a,3.433898e-06,7.513224e-05,7.856640e-05,1215.765511,0.095511,5.163091e+03,9.485760e+15,2.457359e-05,5.197304e+00,2.249947e+01,2.204239e+06,1.959514e-27,9.062694e-13,2.707210e-01,1.455192e-02,2.181580e+04,3.271326e+04,3.290027e+04,2.700836e+01,-7.203818e+01,-9.399222e+01
Ly a,3.343584e-06,7.392622e-05,7.727005e-05,1215.763935,0.093935,4.432783e+03,8.144035e+15,2.480081e-05,5.197304e+00,2.213714e+01,2.245191e+06,2.043922e-27,9.630638e-13,2.174099e-01,1.455192e-02,2.181580e+04,3.271350e+04,3.290027e+04,2.373481e+01,-7.153628e+01,-9.765057e+01
Ly a,3.271054e-06,5.486352e-05,5.813476e-05,1215.740673,0.070673,1.464584e+03,2.690832e+15,2.533177e-05,5.197304e+00,1.642276e+01,2.342354e+06,2.096487e-27,1.030253e-12,6.343447e-02,1.455192e-02,2.181604e+04,3.271350e+04,3.290027e+04,3.036489e+01,-6.765681e+01,-9.712997e+01
Ly a,3.249892e-06,6.177167e-05,6.502176e-05,1215.749045,0.079045,4.869124e+03,8.945750e+15,2.550995e-05,5.197304e+00,1.849381e+01,2.375421e+06,2.113592e-27,1.053592e-12,2.156704e-01,1.455192e-02,2.181604e+04,3.271375e+04,3.290027e+04,2.489724e+01,-6.807909e+01,-9.827385e+01
Ly a,3.177943e-06,4.049572e-05,4.367379e-05,1215.723093,0.053093,1.907761e+03,3.505116e+15,2.521716e-05,5.197304e+00,1.211341e+01,2.321207e+06,2.279156e-27,1.109984e-12,6.517393e-02,1.455192e-02,2.181604e+04,3.271375e+04,3.290002e+04,3.498158e+01,-6.661017e+01,-1.023260e+02
Ly a,3.156201e-06,5.298442e-05,5.614079e-05,1215.738249,0.068249,7.525029e+03,1.382541e+16,2.525648e-05,5.197304e+00,1.585974e+01,2.328450e+06,2.204466e-27,1.077270e-12,2.808444e-01,1.455192e-02,2.181604e+04,3.271399e+04,3.290002e+04,2.724035e+01,-6.603997e+01,-9.819607e+01
Ly a,3.062509e-06,7.134678e-05,7.440950e-05,1215.760457,0.090457,4.577090e+02,8.409185e+14,2.481523e-05,5.197304e+00,2.136761e+01,2.247803e+06,2.069861e-27,9.771462e-13,2.038812e-02,1.455192e-02,2.181604e+04,3.271423e+04,3.290002e+04,1.871019e+01,-6.598146e+01,-9.086590e+01
Ly a,3.055708e-06,6.122094e-05,6.427684e-05,1215.748139,0.078139,6.732325e+03,1.236891e+16,2.555874e-05,5.197304e+00,1.833268e+01,2.384516e+06,2.068190e-27,1.034963e-12,2.604562e-01,1.455192e-02,2.181628e+04,3.271423e+04,3.290002e+04,2.341129e+01,-6.382823e+01,-8.893348e+01
Ly a,2.968818e-06,8.180710e-05,8.477616e-05,1215.773060,0.103060,2.767399e+03,5.084315e+15,2.524825e-05,5.197304e+00,2.450757e+01,2.326933e+06,1.874559e-27,9.156796e-13,1.403732e-01,1.455192e-02,2.181628e+04,3.271448e+04,3.290002e+04,1.449974e+01,-6.353904e+01,-7.933023e+01
Ly a,2.921988e-06,7.336581e-05,7.628801e-05,1215.762741,0.092741,4.907584e+03,9.016361e+15,2.472257e-05,5.197304e+00,2.197605e+01,2.231047e+06,2.059364e-27,9.649837e-13,1.404712e-01,1.455192e-02,2.181628e+04,3.271448e+04,3.289978e+04,2.050790e+01,-6.387107e+01,-8.105174e+01
Ly a,2.875126e-06,9.556240e-05,9.843780e-05,1215.789668,0.119668,2.447558e+03,4.496625e+15,2.461432e-05,5.197304e+00,2.863380e+01,2.211553e+06,1.797250e-27,8.350034e-13,1.042107e-01,1.455192e-02,2.181628e+04,3.271472e+04,3.289978e+04,1.084046e+01,-6.332280e+01,-7.012173e+01
Ly a,2.840361e-06,9.061845e-05,9.345907e-05,1215.783615,0.113615,5.270866e+03,9.683617e+15,2.432925e-05,5.197304e+00,2.715297e+01,2.160622e+06,1.772547e-27,8.045067e-13,1.766336e-01,1.455192e-02,2.181653e+04,3.271472e+04,3.289978e+04,1.333831e+01,-6.113821e+01,-6.583846e+01
Ly a,2.781435e-06,1.061349e-04,1.089166e-04,1215.802407,0.132407,4.503218e+03,8.273164e+15,2.406925e-05,5.197304e+00,3.180749e+01,2.114690e+06,1.499103e-27,6.660375e-13,2.808444e-01,1.455192e-02,2.181653e+04,3.271497e+04,3.289978e+04,4.410063e+00,-5.883329e+01,-5.552622e+01
Ly a,2.687744e-06,1.149282e-04,1.176163e-04,1215.812983,0.142983,4.209747e+02,7.733938e+14,2.364902e-05,5.197304e+00,3.444585e+01,2.041492e+06,1.276661e-27,5.476825e-13,6.507589e-02,1.455192e-02,2.181653e+04,3.271521e+04,3.289978e+04,-2.804913e+00,-5.545017e+01,-4.656811e+01
Ly a,2.666034e-06,1.063748e-04,1.090411e-04,1215.802558,0.132558,1.717561e+03,3.155445e+15,2.361307e-05,5.197304e+00,3.188218e+01,2.035290e+06,1.304422e-27,5.578381e-13,1.229574e-01,1.455192e-02,2.181653e+04,3.271521e+04,3.289954e+04,2.000763e+00,-5.391328e+01,-4.471420e+01
Ly a,2.625014e-06,9.708810e-05,9.971337e-05,1215.791219,0.121219,1.473521e+03,2.707127e+15,2.342031e-05,5.197304e+00,2.909960e+01,2.002198e+06,1.237315e-27,5.201703e-13,9.281105e-02,1.455192e-02,2.181677e+04,3.271521e+04,3.289954e+04,3.211231e+00,-4.933679e+01,-3.951757e+01
Ly a,2.594052e-06,9.816667e-05,1.007610e-04,1215.792492,0.122492,1.333027e+03,2.449010e+15,2.291050e-05,5.197304e+00,2.942457e+01,1.915978e+06,1.035031e-27,4.162147e-13,2.808444e-01,1.455192e-02,2.181677e+04,3.271545e+04,3.289954e+04,-3.916696e+00,-4.410912e+01,-3.268691e+01
Ly a,2.500361e-06,9.729827e-05,9.979887e-05,1215.791322,0.121322,5.820579e+02,1.069346e+15,2.264629e-05,5.197304e+00,2.916490e+01,1.872042e+06,9.728755e-28,3.821464e-13,2.706230e-01,1.455192e-02,2.181677e+04,3.271570e+04,3.289954e+04,-7.021237e+00,-4.132342e+01,-2.958272e+01
Ly a,2.410079e-06,9.382108e-05,9.623139e-05,1215.786986,0.116986,4.275528e+00,7.854949e+12,2.244203e-05,5.197304e+00,2.812273e+01,1.838423e+06,9.461764e-28,3.649641e-13,1.232925e-03,1.455192e-02,2.181677e+04,3.271570e+04,3.289929e+04,-4.101169e+00,-4.085119e+01,-2.809706e+01
Ly a,2.409668e-06,7.689792e-05,7.930777e-05,1215.766412,0.096412,2.951219e+01,5.422036e+13,2.239226e-05,5.197304e+00,2.305104e+01,1.830279e+06,8.921128e-28,3.418696e-13,8.988450e-03,1.455192e-02,2.181702e+04,3.271570e+04,3.289929e+04,-8.064625e+00,-3.054799e+01,-2.059896e+01
Ly a,2.406669e-06,7.658905e-05,7.899590e-05,1215.766033,0.096033,6.033386e+02,1.108465e+15,2.199320e-05,5.197304e+00,2.295823e+01,1.765624e+06,9.156497e-28,3.386180e-13,1.404222e-01,1.818989e-03,2.181696e+04,3.271588e+04,3.289935e+04,-9.401335e+00,-3.068506e+01,-2.285388e+01
Ly a,2.359824e-06,8.315601e-05,8.551603e-05,1215.773959,0.103959,8.384330e+02,1.540376e+15,2.252174e-05,5.197304e+00,2.492602e+01,1.851507e+06,1.002252e-27,3.887148e-13,1.404222e-01,1.818989e-03,2.181696e+04,3.271600e+04,3.289935e+04,-1.366788e+01,-3.323000e+01,-2.869349e+01
Ly a,2.312978e-06,8.033504e-05,8.264820e-05,1215.770473,0.100473,2.642789e+02,4.855366e+14,2.229403e-05,5.197304e+00,2.407995e+01,1.814257e+06,1.042382e-27,3.961616e-13,3.292285e-02,1.818989e-03,2.181696e+04,3.271613e+04,3.289935e+04,-1.519092e+01,-3.281219e+01,-3.202118e+01
Ly a,2.301995e-06,7.511988e-05,7.742205e-05,1215.764120,0.094120,5.515850e+02,1.013385e+15,2.332714e-05,5.197304e+00,2.251633e+01,1.986299e+06,1.122230e-27,4.664523e-13,5.962932e-02,1.818989e-03,2.181708e+04,3.271613e+04,3.289935e+04,-1.578549e+01,-3.159988e+01,-3.432980e+01
Ly a,2.282102e-06,7.267416e-05,7.495643e-05,1215.761122,0.091122,4.673603e+02,8.586472e+14,2.311802e-05,5.197304e+00,2.178318e+01,1.950845e+06,1.108798e-27,4.526646e-13,4.787001e-02,1.818989e-03,2.181708e+04,3.271613e+04,3.289923e+04,-1.491069e+01,-3.122243e+01,-3.456287e+01
Ly a,2.266132e-06,9.247044e-05,9.473678e-05,1215.785169,0.115169,1.785181e+03,3.279739e+15,2.555772e-05,5.197304e+00,2.771589e+01,2.384326e+06,1.226176e-27,6.116734e-13,1.404222e-01,1.818989e-03,2.181708e+04,3.271625e+04,3.289923e+04,-2.099383e+01,-3.801583e+01,-4.170779e+01
Ly a,2.219286e-06,8.945290e-05,9.167239e-05,1215.781443,0.111443,1.192472e+03,2.190816e+15,2.527178e-05,5.197304e+00,2.681039e+01,2.331272e+06,1.284456e-27,6.265561e-13,7.483415e-02,1.818989e-03,2.181708e+04,3.271637e+04,3.289923e+04,-2.327822e+01,-3.778870e+01,-4.664808e+01
Ly a,2.194321e-06,8.451744e-05,8.671194e-05,1215.775413,0.105413,1.128756e+03,2.073783e+15,2.640002e-05,5.197304e+00,2.533024e+01,2.544076e+06,1.384821e-27,7.365832e-13,6.558803e-02,1.818989e-03,2.181720e+04,3.271637e+04,3.289923e+04,-2.429203e+01,-3.691423e+01,-5.011562e+01
Ly a,2.172441e-06,9.914536e-05,1.013180e-04,1215.793169,0.123169,1.144757e+03,2.103149e+15,2.631382e-05,5.197304e+00,2.971198e+01,2.527488e+06,1.504065e-27,7.950863e-13,5.490354e-02,1.818989e-03,2.181720e+04,3.271649e+04,3.289923e+04,-3.302736e+01,-4.223506e+01,-6.126409e+01
Ly a,2.154125e-06,8.170055e-05,8.385485e-05,1215.771940,0.101940,1.867357e+03,3.430757e+15,2.589568e-05,5.197304e+00,2.448464e+01,2.447801e+06,1.427274e-27,7.306119e-13,8.551864e-02,1.818989e-03,2.181720e+04,3.271649e+04,3.289911e+04,-2.636568e+01,-3.699519e+01,-5.545890e+01
Ly a,2.125595e-06,7.779857e-05,7.992433e-05,1215.767162,0.097162,2.948449e+03,5.416974e+15,2.539335e-05,5.197304e+00,2.331356e+01,2.353755e+06,1.485859e-27,7.315288e-13,1.167454e-01,1.818989e-03,2.181720e+04,3.271661e+04,3.289911e+04,-2.893447e+01,-3.660601e+01,-6.112909e+01
Ly a,2.086648e-06,7.233296e-05,7.441976e-05,1215.760470,0.090470,6.279633e+02,1.153726e+15,2.636988e-05,5.197304e+00,2.167425e+01,2.538270e+06,1.583360e-27,8.400602e-13,2.367674e-02,1.818989e-03,2.181732e+04,3.271661e+04,3.289911e+04,-2.991712e+01,-3.565230e+01,-6.484331e+01
Ly a,2.078749e-06,8.941487e-05,9.149380e-05,1215.781226,0.111226,4.254466e+03,7.816268e+15,2.614826e-05,5.197304e+00,2.679053e+01,2.495785e+06,1.704907e-27,8.898479e-13,1.404222e-01,1.818989e-03,2.181732e+04,3.271674e+04,3.289911e+04,-3.961559e+01,-4.171152e+01,-7.684534e+01
Ly a,2.031904e-06,9.725921e-05,9.929131e-05,1215.790705,0.120705,5.497828e+03,1.010048e+16,2.514028e-05,5.197304e+00,2.913899e+01,2.307075e+06,1.750004e-27,8.449874e-13,1.586567e-01,1.455192e-02,2.181726e+04,3.271692e+04,3.289905e+04,-4.437565e+01,-4.513180e+01,-8.446656e+01
Ly a,1.978975e-06,7.280504e-05,7.478416e-05,1215.760913,0.090913,4.766840e+03,8.757744e+15,2.608327e-05,5.197304e+00,2.180787e+01,2.483394e+06,1.853066e-27,9.619819e-13,1.221876e-01,1.455192e-02,2.181750e+04,3.271692e+04,3.289905e+04,-4.914413e+01,-3.530182e+01,-8.631859e+01
Ly a,1.938212e-06,8.241582e-05,8.435419e-05,1215.772547,0.102547,6.115745e+03,1.123587e+16,2.510291e-05,5.197304e+00,2.468391e+01,2.300221e+06,2.028545e-27,9.762816e-13,1.200284e-01,1.455192e-02,2.181750e+04,3.271716e+04,3.289905e+04,-5.806322e+01,-3.856133e+01,-9.678593e+01
Ly a,1.898170e-06,6.834557e-05,7.024387e-05,1215.755393,0.085393,8.634887e+02,1.586434e+15,2.363419e-05,5.197304e+00,2.047235e+01,2.038932e+06,1.719855e-27,7.334191e-13,2.039373e-02,1.818989e-03,2.181744e+04,3.271710e+04,3.289886e+04,-4.358470e+01,-3.547087e+01,-8.436965e+01
Ly a,1.891366e-06,8.842099e-05,9.031252e-05,1215.779790,0.109790,3.045302e+03,5.594847e+15,2.500394e-05,5.197304e+00,2.648595e+01,2.282120e+06,1.923504e-27,9.187234e-13,6.014586e-02,1.818989e-03,2.181744e+04,3.271722e+04,3.289886e+04,-5.639711e+01,-3.955896e+01,-9.186797e+01
Ly a,1.871301e-06,7.901042e-05,8.088187e-05,1215.768326,0.098326,4.047459e+03,7.436075e+15,2.453084e-05,5.197304e+00,2.366507e+01,2.196576e+06,1.897576e-27,8.719423e-13,8.027632e-02,1.818989e-03,2.181757e+04,3.271722e+04,3.289886e+04,-5.692459e+01,-3.608732e+01,-9.187566e+01
Ly a,1.844521e-06,1.002123e-04,1.020570e-04,1215.794068,0.124068,1.649740e+04,3.030856e+16,2.477337e-05,5.197304e+00,3.001852e+01,2.240225e+06,2.082826e-27,9.766858e-13,2.424793e-01,1.455192e-02,2.181750e+04,3.271741e+04,3.289880e+04,-6.303404e+01,-4.164300e+01,-9.434836e+01
Ly a,1.763628e-06,9.536374e-05,9.712754e-05,1215.788075,0.118075,2.260724e+03,4.153399e+15,2.562708e-05,5.197304e+00,2.856449e+01,2.397286e+06,2.051363e-27,1.029097e-12,3.836502e-02,1.455192e-02,2.181775e+04,3.271741e+04,3.289880e+04,-6.364533e+01,-4.030891e+01,-9.599976e+01
Ly a,1.750829e-06,1.255389e-04,1.272899e-04,1215.824743,0.154743,2.548319e+04,4.681582e+16,2.557059e-05,5.197304e+00,3.760736e+01,2.386728e+06,2.397104e-27,1.197878e-12,2.808444e-01,1.455192e-02,2.181775e+04,3.271765e+04,3.289880e+04,-7.290699e+01,-4.704637e+01,-9.699580e+01
Ly a,1.657138e-06,1.705323e-04,1.721898e-04,1215.879326,0.209326,6.644145e+03,1.220558e+16,2.565868e-05,5.197304e+00,5.109217e+01,2.403201e+06,3.002928e-27,1.511358e-12,4.473118e-02,1.455192e-02,2.181775e+04,3.271790e+04,3.289880e+04,-8.536601e+01,-5.604147e+01,-9.400048e+01
Ly a,1.642215e-06,1.671220e-04,1.687645e-04,1215.875162,0.205162,3.353027e+04,6.159677e+16,2.579359e-05,5.197304e+00,5.007582e+01,2.428539e+06,2.758095e-27,1.402373e-12,2.361132e-01,1.455192e-02,2.181775e+04,3.271790e+04,3.289856e+04,-7.770118e+01,-5.379384e+01,-8.194401e+01
Ly a,1.563446e-06,2.224830e-04,2.240468e-04,1215.942367,0.272367,9.941373e+03,1.826178e+16,2.610479e-05,5.197304e+00,6.666576e+01,2.487492e+06,3.627832e-27,1.889705e-12,4.545757e-02,1.455192e-02,2.181775e+04,3.271814e+04,3.289856e+04,-9.792129e+01,-6.293013e+01,-7.880086e+01
Ly a,1.548282e-06,2.004604e-04,2.020090e-04,1215.915576,0.245576,4.117402e+04,7.563619e+16,2.613237e-05,5.197304e+00,6.006789e+01,2.492753e+06,3.140205e-27,1.639147e-12,2.353868e-01,1.455192e-02,2.181799e+04,3.271814e+04,3.289856e+04,-9.304381e+01,-5.556540e+01,-7.361844e+01
Ly a,1.469755e-06,2.531947e-04,2.546648e-04,1215.979588,0.309588,5.936343e+04,1.090442e+17,2.657105e-05,5.197304e+00,7.586770e+01,2.577146e+06,3.958925e-27,2.135733e-12,2.502783e-01,1.455192e-02,2.181799e+04,3.271838e+04,3.289856e+04,-1.180650e+02,-6.202230e+01,-7.134497e+01
Ly a,1.386261e-06,2.700933e-04,2.714800e-04,1216.000030,0.330030,1.000526e+04,1.837828e+16,2.647900e-05,5.197304e+00,8.093293e+01,2.559321e+06,4.716595e-27,2.525783e-12,3.056609e-02,1.455192e-02,2.181799e+04,3.271838e+04,3.289832e+04,-1.237546e+02,-6.276963e+01,-6.423114e+01
Ly a,1.376064e-06,3.102241e-04,3.116006e-04,1216.048803,0.378803,4.818516e+04,8.850587e+16,2.620437e-05,5.197304e+00,9.295286e+01,2.506508e+06,5.459360e-27,2.863300e-12,1.292802e-01,1.455192e-02,2.181799e+04,3.271863e+04,3.289832e+04,-1.467429e+02,-6.631075e+01,-6.345446e+01
Ly a,1.332935e-06,2.890139e-04,2.903472e-04,1216.022966,0.352966,5.335967e+04,9.801242e+16,2.616433e-05,5.197304e+00,8.659625e+01,2.498853e+06,5.219643e-27,2.728592e-12,1.515642e-01,1.455192e-02,2.181824e+04,3.271863e+04,3.289832e+04,-1.479295e+02,-5.716929e+01,-5.986768e+01
Ly a,1.282372e-06,3.218546e-04,3.231374e-04,1216.062828,0.392828,1.056663e+05,1.940842e+17,2.587068e-05,5.197304e+00,9.642612e+01,2.443077e+06,5.889962e-27,3.010499e-12,2.808444e-01,1.455192e-02,2.181824e+04,3.271887e+04,3.289832e+04,-1.761452e+02,-5.680563e+01,-6.151918e+01
Ly a,1.188681e-06,3.461458e-04,3.473349e-04,1216.092245,0.422245,6.786878e+04,1.246560e+17,2.571467e-05,5.197304e+00,1.036911e+02,2.413701e+06,6.429199e-27,3.247388e-12,1.749810e-01,1.455192e-02,2.181824e+04,3.271912e+04,3.289832e+04,-2.043407e+02,-5.315249e+01,-6.222084e+01
Ly a,1.130306e-06,3.706228e-04,3.717535e-04,1216.121930,0.451930,1.793705e+04,3.294457e+16,2.553791e-05,5.197304e+00,1.110206e+02,2.380632e+06,7.225514e-27,3.598141e-12,3.812176e-02,1.455192e-02,2.181824e+04,3.271912e+04,3.289807e+04,-2.139451e+02,-5.862863e+01,-6.556262e+01
Ly a,1.117588e-06,3.511398e-04,3.522578e-04,1216.098229,0.428229,3.034220e+04,5.572989e+16,2.622996e-05,5.197304e+00,1.051752e+02,2.511405e+06,7.112731e-27,3.736396e-12,6.774160e-02,1.455192e-02,2.181848e+04,3.271912e+04,3.289807e+04,-2.237370e+02,-4.686527e+01,-6.343476e+01
Ly a,1.094989e-06,3.500764e-04,3.511718e-04,1216.096909,0.426909,1.171975e+05,2.152583e+17,2.562763e-05,5.197304e+00,1.048454e+02,2.397389e+06,7.144280e-27,3.583131e-12,2.808444e-01,1.455192e-02,2.181848e+04,3.271936e+04,3.289807e+04,-2.389271e+02,-4.023449e+01,-6.441099e+01
Ly a,1.001298e-06,3.435748e-04,3.445764e-04,1216.088891,0.418891,1.082556e+05,1.988359e+17,2.550338e-05,5.197304e+00,1.028861e+02,2.374198e+06,7.055454e-27,3.505628e-12,2.808444e-01,1.455192e-02,2.181848e+04,3.271960e+04,3.289807e+04,-2.523876e+02,-3.228228e+01,-6.484243e+01
Ly a,9.076065e-07,3.284682e-04,3.293761e-04,1216.070413,0.400413,5.530439e+03,1.015806e+16,2.504174e-05,5.197304e+00,9.835858e+01,2.289024e+06,6.630934e-27,3.177590e-12,1.608100e-02,1.455192e-02,2.181848e+04,3.271985e+04,3.289807e+04,-2.520748e+02,-2.637813e+01,-6.256933e+01
Ly a,9.022417e-07,3.131933e-04,3.140958e-04,1216.051837,0.381837,2.919079e+04,5.361713e+16,2.541266e-05,5.197304e+00,9.377370e+01,2.357338e+06,6.741302e-27,3.326438e-12,8.360274e-02,1.455192e-02,2.181873e+04,3.271985e+04,3.289807e+04,-2.601107e+02,-1.658730e+01,-5.978161e+01
Ly a,8.743513e-07,3.096223e-04,3.104970e-04,1216.047462,0.377462,5.949684e+04,1.092832e+17,2.534431e-05,5.197304e+00,9.270950e+01,2.344673e+06,6.438188e-27,3.159132e-12,1.811606e-01,1.455192e-02,2.181873e+04,3.271985e+04,3.289783e+04,-2.526182e+02,-1.851955e+01,-5.949924e+01
Ly a,8.139150e-07,2.786906e-04,2.795048e-04,1216.009786,0.339786,7.701401e+04,1.414629e+17,2.506137e-05,5.197304e+00,8.344653e+01,2.292616e+06,5.713837e-27,2.742803e-12,2.808444e-01,1.455192e-02,2.181873e+04,3.272009e+04,3.289783e+04,-2.415268e+02,-1.150433e+01,-5.626135e+01
Ly a,7.202236e-07,2.448875e-04,2.456079e-04,1215.968578,0.298578,2.121879e+04,3.897697e+16,2.460733e-05,5.197304e+00,7.332901e+01,2.210296e+06,4.778152e-27,2.212381e-12,9.990360e-02,1.455192e-02,2.181873e+04,3.272034e+04,3.289783e+04,-2.217569e+02,-6.465106e+00,-5.079208e+01
Ly a,6.868951e-07,2.221551e-04,2.228421e-04,1215.940902,0.270902,3.746886e+04,6.882842e+16,2.485908e-05,5.197304e+00,6.651544e+01,2.255754e+06,4.645644e-27,2.194976e-12,1.809408e-01,1.455192e-02,2.181897e+04,3.272034e+04,3.289783e+04,-2.208457e+02,2.549144e+00,-4.649549e+01
Ly a,6.265322e-07,1.818716e-04,1.824983e-04,1215.891858,0.221858,3.567220e+03,6.553094e+15,2.371688e-05,5.197304e+00,5.445757e+01,2.053225e+06,3.654377e-27,1.572628e-12,2.438647e-02,1.455192e-02,2.181897e+04,3.272058e+04,3.289783e+04,-1.949324e+02,7.450106e+00,-4.019986e+01
Ly a,6.183967e-07,1.812111e-04,1.818296e-04,1215.891045,0.221045,3.154701e+04,5.795266e+16,2.432695e-05,5.197304e+00,5.426486e+01,2.160214e+06,3.298731e-27,1.493290e-12,2.564579e-01,1.455192e-02,2.181897e+04,3.272058e+04,3.289758e+04,-1.869512e+02,4.728815e+00,-3.875348e+01
Ly a,5.328408e-07,1.490805e-04,1.496134e-04,1215.851881,0.181881,1.400269e+04,2.572423e+16,2.366943e-05,5.197304e+00,4.464585e+01,2.045018e+06,2.502356e-27,1.072911e-12,1.837262e-01,1.455192e-02,2.181897e+04,3.272083e+04,3.289758e+04,-1.650334e+02,8.364822e+00,-3.299815e+01
Ly a,4.715486e-07,1.321046e-04,1.325762e-04,1215.831169,0.161169,6.381745e+03,1.172406e+16,2.413409e-05,5.197304e+00,3.955793e+01,2.126098e+06,2.305991e-27,1.027835e-12,9.711817e-02,1.455192e-02,2.181921e+04,3.272083e+04,3.289758e+04,-1.628558e+02,1.462464e+01,-2.929801e+01
Ly a,4.391493e-07,1.101129e-04,1.105521e-04,1215.804395,0.134395,8.065576e+03,1.481778e+16,2.369573e-05,5.197304e+00,3.297406e+01,2.049565e+06,1.766820e-27,7.594525e-13,2.299336e-01,1.455192e-02,2.181921e+04,3.272107e+04,3.289758e+04,-1.457542e+02,1.607223e+01,-2.570734e+01
