Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,2.061516e-06,2.481491e-04,2.502112e-04,1548.574374,0.387374,3.419225e-04,2.122000e+10,7.042215e-06,1.059422e-01,7.438146e+01,2.157117e+06,4.645735e-28,2.099382e-13,2.427751e-01,9.313226e-01,2.181494e+04,3.272412e+04,3.289404e+04,-8.089359e+01,-5.093182e+00,-2.210988e+01
C IV 1548,1.980532e-06,2.545767e-04,2.565578e-04,1548.584199,0.397199,3.127292e-02,1.342485e+11,7.035416e-06,1.059422e-01,7.630930e+01,2.152953e+06,5.478627e-28,2.472237e-13,5.336359e-01,9.313226e-01,2.181494e+04,3.272314e+04,3.289404e+04,-7.392689e+01,3.081757e-01,-3.253371e+01
C IV 1548,1.802524e-06,2.726679e-04,2.744709e-04,1548.611932,0.424932,2.936786e-04,1.823369e+10,7.044413e-06,1.059422e-01,8.173154e+01,2.158463e+06,5.843357e-28,2.642748e-13,9.255276e-01,9.313226e-01,2.181592e+04,3.272314e+04,3.289404e+04,-7.708061e+01,9.155581e-01,-3.743508e+01
C IV 1548,1.493791e-06,2.699476e-04,2.714418e-04,1548.607243,0.420243,3.408506e-06,2.070895e+08,6.893702e-06,1.059422e-01,8.091464e+01,2.067094e+06,5.725460e-28,2.481915e-13,3.286414e-01,9.313226e-01,2.181592e+04,3.272314e+04,3.289502e+04,-8.194796e+01,-1.327578e+01,-3.568558e+01
C IV 1548,1.384164e-06,2.678635e-04,2.692480e-04,1548.603846,0.416846,1.265900e-06,7.800587e+07,6.992173e-06,1.059422e-01,8.029022e+01,2.126569e+06,5.930493e-28,2.643204e-13,1.354033e-01,1.164153e-01,2.181665e+04,3.272339e+04,3.289478e+04,-8.352125e+01,-7.757231e+00,-3.002055e+01
C IV 1548,1.338997e-06,2.669170e-04,2.682564e-04,1548.602311,0.415311,5.920605e-06,3.600300e+08,6.899521e-06,1.059422e-01,8.000701e+01,2.070585e+06,6.227326e-28,2.702381e-13,3.869246e-01,1.164153e-01,2.181665e+04,3.272290e+04,3.289478e+04,-8.003562e+01,-7.172963e+00,-3.399854e+01
C IV 1548,1.209928e-06,2.541750e-04,2.553852e-04,1548.582384,0.395384,1.308414e-06,7.758939e+07,6.728149e-06,1.059422e-01,7.618741e+01,1.969003e+06,6.099190e-28,2.517777e-13,1.047566e-01,1.164153e-01,2.181665e+04,3.272290e+04,3.289526e+04,-7.897893e+01,-1.308074e+01,-3.138979e+01
C IV 1548,1.174984e-06,2.529928e-04,2.541681e-04,1548.580500,0.393500,9.054416e-06,5.396319e+08,6.760805e-06,1.059422e-01,7.583304e+01,1.988163e+06,6.328087e-28,2.636753e-13,6.270845e-01,1.164153e-01,2.181714e+04,3.272290e+04,3.289526e+04,-8.132436e+01,-9.252036e+00,-2.589528e+01
C IV 1548,9.658035e-07,2.581088e-04,2.590749e-04,1548.588096,0.401096,2.166684e-06,1.308267e+08,6.850631e-06,1.059422e-01,7.736582e+01,2.041344e+06,6.654545e-28,2.845953e-13,1.191282e-01,1.164153e-01,2.181763e+04,3.272290e+04,3.289526e+04,-8.698557e+01,-4.741750e+00,-1.888851e+01
C IV 1548,9.260652e-07,2.468604e-04,2.477867e-04,1548.570620,0.383620,8.759799e-06,5.183875e+08,6.713113e-06,1.059422e-01,7.399426e+01,1.960212e+06,6.716246e-28,2.758918e-13,5.079562e-01,1.164153e-01,2.181763e+04,3.272290e+04,3.289575e+04,-8.460643e+01,-8.992888e+00,-1.812218e+01
C IV 1548,7.566233e-07,2.593750e-04,2.601318e-04,1548.589733,0.402733,4.412989e-06,2.660862e+08,6.839822e-06,1.059422e-01,7.774421e+01,2.034907e+06,7.181110e-28,3.061312e-13,1.773580e-01,1.164153e-01,2.181812e+04,3.272290e+04,3.289575e+04,-9.236080e+01,-2.788092e+00,-1.138920e+01
C IV 1548,6.974610e-07,2.664948e-04,2.671924e-04,1548.600664,0.413664,7.321636e-06,4.279041e+08,6.629750e-06,1.059422e-01,7.987820e+01,1.911831e+06,7.808920e-28,3.128502e-13,1.656551e-01,1.164153e-01,2.181812e+04,3.272241e+04,3.289575e+04,-9.366407e+01,-2.305533e+00,-1.312619e+01
C IV 1548,6.422025e-07,2.648659e-04,2.655082e-04,1548.598056,0.411056,1.330437e-05,7.695512e+08,6.562293e-06,1.059422e-01,7.939024e+01,1.873123e+06,8.127138e-28,3.191262e-13,2.840714e-01,1.164153e-01,2.181812e+04,3.272241e+04,3.289624e+04,-9.185939e+01,-5.153163e+00,-1.598479e+01
C IV 1548,5.474431e-07,2.846902e-04,2.852378e-04,1548.628601,0.441601,3.143562e-05,1.849212e+09,6.673637e-06,1.059422e-01,8.533070e+01,1.937226e+06,8.630065e-28,3.504120e-13,5.668978e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.289624e+04,-1.012135e+02,2.548878e+00,-1.023596e+01
C IV 1548,3.583398e-07,2.872534e-04,2.876118e-04,1548.632277,0.445277,3.111394e-06,1.817101e+08,6.626018e-06,1.059422e-01,8.609969e+01,1.909679e+06,8.842769e-28,3.540620e-13,6.018663e-02,1.164153e-01,2.181860e+04,3.272241e+04,3.289673e+04,-9.886356e+01,9.332385e-01,-1.547999e+01
C IV 1548,3.382630e-07,3.089184e-04,3.092567e-04,1548.665787,0.478787,3.854203e-05,2.274283e+09,6.695515e-06,1.059422e-01,9.259167e+01,1.949948e+06,9.245547e-28,3.779400e-13,6.270845e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289673e+04,-1.077788e+02,9.425559e+00,-1.093834e+01
C IV 1548,1.290828e-07,3.268395e-04,3.269686e-04,1548.693209,0.506209,1.337137e-05,7.871930e+08,6.679791e-06,1.059422e-01,9.796131e+01,1.940800e+06,9.527076e-28,3.875254e-13,1.636982e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289673e+04,-1.151095e+02,1.793461e+01,-6.583446e+00
C IV 1548,7.447706e-08,3.367240e-04,3.367985e-04,1548.708427,0.521427,5.355225e-06,3.162318e+08,6.699387e-06,1.059422e-01,1.009245e+02,1.952204e+06,9.587603e-28,3.924058e-13,5.561446e-02,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
C IV 1548,5.592542e-08,3.635475e-04,3.636035e-04,1548.749926,0.562926,1.531002e-05,9.055565e+08,6.709230e-06,1.059422e-01,1.089626e+02,1.957945e+06,1.050875e-27,4.316253e-13,1.719881e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,3.803142e-05,-7.137043e-07,3.731769e-05,1215.715366,0.045366,1.103003e+00,2.026655e+12,1.419052e-05,2.748499e+00,-2.164971e-01,7.350516e+05,4.115118e-29,6.363681e-15,6.091534e-01,7.450581e+00,2.173145e+04,3.275098e+04,3.283105e+04,1.726917e+01,-1.695053e+01,-3.055755e+01
Ly a,3.782822e-05,7.248793e-07,3.855312e-05,1215.716868,0.046868,1.616365e+00,2.969865e+12,1.395658e-05,2.748499e+00,2.136705e-01,7.110163e+05,4.183819e-29,6.254991e-15,1.394180e+00,7.450581e+00,2.173145e+04,3.275098e+04,3.283301e+04,2.091620e+01,-1.906485e+01,-3.719189e+01
Ly a,3.736315e-05,1.427984e-05,5.164353e-05,1215.732781,0.062781,1.077462e+00,1.981217e+12,1.718566e-05,2.748499e+00,4.276253e+00,1.078088e+06,4.464670e-29,1.011672e-14,2.009697e+00,7.450581e+00,2.173340e+04,3.275098e+04,3.283301e+04,2.194776e+01,-1.787739e+01,-4.514652e+01
Ly a,3.669277e-05,1.074418e-05,4.743735e-05,1215.727668,0.057668,8.794093e-04,8.110883e+10,1.799736e-05,2.748499e+00,3.214759e+00,1.182331e+06,4.676444e-29,1.161570e-14,2.077897e-01,7.450581e+00,2.173340e+04,3.275098e+04,3.283496e+04,2.806337e+01,-1.772882e+01,-5.152986e+01
Ly a,3.662345e-05,9.436736e-06,4.606054e-05,1215.725994,0.055994,1.370654e-01,2.619002e+11,1.389388e-05,2.748499e+00,2.824263e+00,7.046421e+05,4.771946e-29,7.062837e-15,2.908509e-01,7.450581e+00,2.173340e+04,3.274902e+04,3.283496e+04,2.472942e+01,-1.507399e+01,-4.515036e+01
Ly a,3.652643e-05,4.325588e-05,7.978390e-05,1215.766991,0.096991,3.738347e-01,7.126184e+11,1.372949e-05,2.748499e+00,1.296355e+01,6.880663e+05,4.554088e-29,6.587267e-15,2.905237e+00,5.960464e+01,2.173633e+04,3.274805e+04,3.283398e+04,1.582401e+01,-7.352723e+00,-4.731963e+01
Ly a,3.555732e-05,3.298427e-05,6.854276e-05,1215.753325,0.083325,1.151281e-03,1.038488e+11,1.760175e-05,2.748499e+00,9.882029e+00,1.130923e+06,4.679069e-29,1.111433e-14,2.111439e+00,5.960464e+01,2.173633e+04,3.274805e+04,3.283789e+04,2.765062e+01,-1.588832e+00,-5.544785e+01
Ly a,3.485299e-05,6.548924e-05,1.003445e-04,1215.791986,0.121986,3.257952e-02,2.386693e+11,2.249070e-05,2.748499e+00,1.962448e+01,1.846407e+06,4.813140e-29,1.832061e-14,4.696315e+00,5.960464e+01,2.174023e+04,3.274805e+04,3.283789e+04,2.612801e+01,5.820035e+00,-6.708239e+01
Ly a,3.328641e-05,6.024319e-05,9.353161e-05,1215.783704,0.113704,2.327714e-04,2.950373e+10,2.473477e-05,2.748499e+00,1.804874e+01,2.233249e+06,5.405521e-29,2.475984e-14,3.203607e-01,5.960464e+01,2.174023e+04,3.274805e+04,3.284180e+04,3.484876e+01,6.249138e+00,-7.598063e+01
Ly a,3.317955e-05,3.576775e-05,6.894849e-05,1215.753819,0.083819,3.192182e-01,6.122420e+11,2.829643e-05,2.748499e+00,1.071322e+01,2.922703e+06,5.333170e-29,3.165901e-14,5.016676e+00,5.960464e+01,2.174414e+04,3.274805e+04,3.284180e+04,3.500077e+01,-3.228607e+00,-6.759633e+01
Ly a,3.150611e-05,-8.929127e-06,2.257670e-05,1215.697446,0.027446,2.370778e-05,3.329756e+09,2.740843e-05,2.748499e+00,-2.684443e+00,2.742141e+06,5.598422e-29,3.079392e-14,4.478660e-02,5.960464e+01,2.174805e+04,3.274805e+04,3.284180e+04,3.869002e+01,-1.293319e+01,-5.354751e+01
Ly a,3.149117e-05,2.307241e-05,5.456430e-05,1215.736332,0.066332,3.932579e-01,7.278848e+11,2.146460e-05,2.748499e+00,6.903676e+00,1.681772e+06,6.157233e-29,2.102364e-14,1.425931e+00,5.960464e+01,2.174805e+04,3.274414e+04,3.284180e+04,4.694615e+01,-1.231063e-01,-7.579319e+01
Ly a,3.101551e-05,5.016340e-05,8.118047e-05,1215.768689,0.098689,1.827173e-03,2.071401e+11,2.212220e-05,2.748499e+00,1.502499e+01,1.786397e+06,6.188641e-29,2.242845e-14,3.545958e+00,5.960464e+01,2.174805e+04,3.274414e+04,3.284570e+04,3.904638e+01,-4.919555e+00,-8.134902e+01
Ly a,2.983267e-05,3.321668e-05,6.305034e-05,1215.746648,0.076648,6.433298e-01,1.192808e+12,2.205024e-05,2.748499e+00,9.942286e+00,1.774795e+06,7.550313e-29,2.726275e-14,3.261796e+00,5.960464e+01,2.175195e+04,3.274414e+04,3.284570e+04,4.416258e+01,-1.755636e+01,-8.502523e+01
Ly a,2.874461e-05,1.275676e-04,1.563158e-04,1215.860028,0.190028,1.791233e-03,1.331827e+11,1.450654e-05,2.748499e+00,3.822299e+01,7.681555e+05,7.471005e-29,1.207018e-14,1.754880e+00,5.960464e+01,2.175195e+04,3.274414e+04,3.284961e+04,2.216869e+01,-2.320633e+01,-1.069661e+02
Ly a,2.815923e-05,2.560083e-05,5.376078e-05,1215.735355,0.065355,3.154338e+00,5.796454e+12,1.537966e-05,2.748499e+00,7.660686e+00,8.634057e+05,7.664608e-29,1.391226e-14,5.016676e+00,5.960464e+01,2.175586e+04,3.274414e+04,3.284961e+04,3.736201e+01,-3.205198e+01,-7.823428e+01
Ly a,2.648578e-05,-3.490081e-05,-8.415948e-06,1215.659769,-0.010231,1.476545e-01,2.940853e+11,1.628977e-05,2.748499e+00,-1.047497e+01,9.686150e+05,7.683905e-29,1.563215e-14,3.619882e-02,5.960464e+01,2.175977e+04,3.274414e+04,3.284961e+04,4.529523e+01,-3.861873e+01,-6.029891e+01
Ly a,2.647371e-05,-5.463755e-06,2.100981e-05,1215.695541,0.025541,1.141862e+00,2.098392e+12,1.543896e-05,2.748499e+00,-1.645403e+00,8.700765e+05,6.771439e-29,1.238225e-14,3.442252e-01,5.960464e+01,2.175977e+04,3.274414e+04,3.285352e+04,3.125974e+01,-2.784671e+01,-5.187410e+01
Ly a,2.635888e-05,1.982330e-05,4.618271e-05,1215.726143,0.056143,3.234459e+01,5.943795e+13,1.543814e-05,2.748499e+00,5.935453e+00,8.699843e+05,7.820561e-29,1.430126e-14,4.636252e+00,5.960464e+01,2.175977e+04,3.274023e+04,3.285352e+04,2.529921e+01,-2.578742e+01,-5.608614e+01
Ly a,2.481234e-05,5.296901e-07,2.534205e-05,1215.700808,0.030808,3.455886e+01,6.352450e+13,1.639162e-05,2.748499e+00,1.496893e-01,9.807654e+05,1.011467e-28,2.087018e-14,1.827277e+00,5.960464e+01,2.176367e+04,3.274023e+04,3.285352e+04,3.351425e+01,-2.959706e+01,-5.883648e+01
Ly a,2.420281e-05,5.710483e-06,2.991343e-05,1215.706365,0.036365,1.000954e+02,1.839062e+14,1.648439e-05,2.748499e+00,1.707767e+00,9.918985e+05,9.749293e-29,2.031934e-14,3.189399e+00,5.960464e+01,2.176367e+04,3.274023e+04,3.285742e+04,2.349378e+01,-1.522551e+01,-4.159481e+01
Ly a,2.313890e-05,9.047313e-05,1.136141e-04,1215.808117,0.138117,5.105101e+01,9.378866e+13,1.739184e-05,2.748499e+00,2.712049e+01,1.104111e+06,8.550880e-29,1.983565e-14,3.618356e+00,5.960464e+01,2.176758e+04,3.274023e+04,3.285742e+04,-3.700684e+00,6.612047e+00,-3.931760e+01
Ly a,2.193191e-05,1.970793e-04,2.190155e-04,1215.936251,0.266251,3.141244e+00,5.778311e+12,1.797038e-05,2.748499e+00,5.907642e+01,1.178789e+06,8.147445e-29,2.014446e-14,1.398320e+00,5.960464e+01,2.176758e+04,3.274023e+04,3.286133e+04,-3.539360e+01,2.924787e+01,-4.198608e+01
Ly a,2.146546e-05,2.435865e-04,2.650572e-04,1215.992222,0.322222,1.254138e-01,2.653160e+11,1.907536e-05,2.748499e+00,7.301623e+01,1.328211e+06,8.555619e-29,2.385515e-14,7.160615e-01,5.960464e+01,2.177148e+04,3.274023e+04,3.286133e+04,-5.350549e+01,3.112472e+01,-4.087144e+01
Ly a,2.122660e-05,2.711387e-04,2.923711e-04,1216.025427,0.355427,1.350338e-03,1.373737e+11,1.985226e-05,2.748499e+00,8.127427e+01,1.438605e+06,8.187499e-29,2.472556e-14,4.300614e+00,5.960464e+01,2.177148e+04,3.273633e+04,3.286133e+04,-5.984925e+01,2.245151e+01,-5.049245e+01
Ly a,1.979202e-05,2.853028e-04,3.051005e-04,1216.040902,0.370902,1.858220e+00,3.424289e+12,1.953143e-05,2.748499e+00,8.551931e+01,1.392482e+06,8.521494e-29,2.493294e-14,3.927584e-01,5.960464e+01,2.177539e+04,3.273633e+04,3.286133e+04,-7.182322e+01,2.032918e+01,-4.258075e+01
Ly a,1.966100e-05,2.749249e-04,2.945913e-04,1216.028126,0.358126,1.074282e+00,1.980730e+12,1.984709e-05,2.748499e+00,8.240825e+01,1.437855e+06,8.453027e-29,2.549779e-14,4.623917e+00,5.960464e+01,2.177539e+04,3.273633e+04,3.286523e+04,-7.109541e+01,-1.558409e-01,-4.721058e+01
Ly a,1.811858e-05,2.458036e-04,2.639266e-04,1215.990848,0.320848,1.462776e+01,2.686943e+13,1.890249e-05,2.748499e+00,7.368016e+01,1.304246e+06,8.926661e-29,2.438971e-14,2.183837e+00,5.960464e+01,2.177930e+04,3.273633e+04,3.286523e+04,-6.775961e+01,-3.683549e-01,-3.662019e+01
Ly a,1.739010e-05,2.484918e-04,2.658862e-04,1215.993230,0.323230,7.732045e+01,1.420281e+14,1.889512e-05,2.748499e+00,7.448514e+01,1.303229e+06,1.083091e-28,2.963066e-14,2.832839e+00,5.960464e+01,2.177930e+04,3.273633e+04,3.286914e+04,-7.206405e+01,-7.196113e+00,-3.520297e+01
Ly a,1.644514e-05,2.301454e-04,2.465943e-04,1215.969777,0.299777,3.244829e+01,5.960463e+13,2.050428e-05,2.748499e+00,6.898696e+01,1.534654e+06,9.357771e-29,2.989260e-14,1.051699e+00,5.960464e+01,2.178320e+04,3.273633e+04,3.286914e+04,-6.794532e+01,3.789063e+00,-2.634939e+01
Ly a,1.609431e-05,2.069631e-04,2.230608e-04,1215.941168,0.271168,3.480175e+02,6.392923e+14,2.028339e-05,2.748499e+00,6.203730e+01,1.501767e+06,1.422992e-28,4.457214e-14,2.923216e+00,5.960464e+01,2.178320e+04,3.273242e+04,3.286914e+04,-4.763685e+01,-1.754174e+01,-5.123504e+01
Ly a,1.511920e-05,1.984875e-04,2.136097e-04,1215.929679,0.259679,2.382375e+02,4.376357e+14,2.150798e-05,2.748499e+00,5.949512e+01,1.688577e+06,1.894572e-28,6.675303e-14,1.041761e+00,5.960464e+01,2.178320e+04,3.273242e+04,3.287305e+04,-4.741383e+01,-3.029807e+01,-5.275156e+01
Ly a,1.477169e-05,2.816680e-04,2.964439e-04,1216.030378,0.360378,6.955429e+01,1.277589e+14,2.382775e-05,2.748499e+00,8.442870e+01,2.072466e+06,8.549186e-29,3.679909e-14,5.016676e+00,5.960464e+01,2.178711e+04,3.273242e+04,3.287305e+04,-5.401621e+01,7.658155e+00,-7.045120e+01
Ly a,1.309825e-05,3.017268e-04,3.148291e-04,1216.052728,0.382728,1.266232e+00,2.352342e+12,2.269461e-05,2.748499e+00,9.043889e+01,1.880039e+06,1.062675e-28,4.170536e-14,7.493179e-01,7.450581e+00,2.179004e+04,3.273145e+04,3.287402e+04,-5.201530e+01,5.098165e+00,-8.477368e+01
Ly a,1.284830e-05,2.543370e-04,2.671886e-04,1215.994813,0.324813,2.108966e+01,3.873904e+13,2.139280e-05,2.748499e+00,7.623488e+01,1.670539e+06,1.151552e-28,4.021795e-14,1.759020e+00,7.450581e+00,2.179004e+04,3.273145e+04,3.287598e+04,-4.037598e+01,-4.494071e+00,-8.005830e+01
Ly a,1.226153e-05,2.898691e-04,3.021342e-04,1216.037295,0.367295,8.789767e+00,1.614513e+13,2.078710e-05,2.748499e+00,8.688417e+01,1.577282e+06,1.224745e-28,4.050407e-14,1.644857e+00,7.450581e+00,2.179199e+04,3.273145e+04,3.287598e+04,-5.316155e+01,-8.905125e+00,-8.321917e+01
Ly a,1.171285e-05,2.223507e-04,2.340661e-04,1215.954547,0.284547,1.077919e+01,1.980067e+13,1.945673e-05,2.748499e+00,6.664725e+01,1.381851e+06,1.313545e-28,3.812384e-14,8.634807e-01,7.450581e+00,2.179199e+04,3.273145e+04,3.287793e+04,-3.898104e+01,-1.955753e+01,-7.190729e+01
Ly a,1.142481e-05,2.563986e-04,2.678264e-04,1215.995588,0.325588,2.661763e+00,4.906216e+12,1.965745e-05,2.748499e+00,7.685258e+01,1.410509e+06,1.330964e-28,3.945060e-14,1.387336e+00,7.450581e+00,2.179395e+04,3.273145e+04,3.287793e+04,-5.132364e+01,-1.886662e+01,-7.263806e+01
Ly a,1.096203e-05,2.583851e-04,2.693499e-04,1215.997441,0.327441,1.029357e+01,1.890795e+13,2.059148e-05,2.748499e+00,7.744557e+01,1.547735e+06,1.552308e-28,5.047732e-14,1.121001e+00,7.450581e+00,2.179395e+04,3.272949e+04,3.287793e+04,-4.653813e+01,-2.602551e+01,-8.333319e+01
Ly a,1.058809e-05,3.061579e-04,3.167492e-04,1216.055063,0.385063,6.411622e-04,7.011927e+10,2.134141e-05,2.748499e+00,9.176341e+01,1.662523e+06,1.607072e-28,5.611116e-14,3.205850e-02,7.450581e+00,2.179590e+04,3.272949e+04,3.287793e+04,-5.529014e+01,-1.999917e+01,-9.374291e+01
Ly a,1.057740e-05,2.443043e-04,2.548842e-04,1215.979855,0.309855,6.492404e+01,1.192587e+14,2.036160e-05,2.748499e+00,7.322545e+01,1.513370e+06,1.672385e-28,5.318687e-14,2.476279e+00,7.450581e+00,2.179590e+04,3.272949e+04,3.287988e+04,-4.593308e+01,-2.910553e+01,-7.816231e+01
Ly a,9.751371e-06,3.141292e-04,3.238836e-04,1216.063736,0.393736,4.638120e+00,8.567989e+12,2.079853e-05,2.748499e+00,9.415256e+01,1.579017e+06,1.587254e-28,5.263962e-14,9.275977e-01,7.450581e+00,2.179785e+04,3.272949e+04,3.287988e+04,-6.096511e+01,-2.264877e+01,-9.137800e+01
Ly a,9.441947e-06,2.494391e-04,2.588834e-04,1215.984717,0.314717,3.308721e+01,6.077753e+13,1.972542e-05,2.748499e+00,7.476436e+01,1.420279e+06,1.704762e-28,5.089087e-14,1.580740e+00,7.450581e+00,2.179785e+04,3.272949e+04,3.288184e+04,-5.255425e+01,-3.364292e+01,-7.386690e+01
Ly a,8.914650e-06,3.162764e-04,3.251938e-04,1216.065328,0.395328,6.100365e-01,1.125048e+12,2.000264e-05,2.748499e+00,9.479600e+01,1.460482e+06,1.730129e-28,5.310053e-14,1.555155e+00,7.450581e+00,2.179980e+04,3.272949e+04,3.288184e+04,-6.812430e+01,-2.856140e+01,-8.540036e+01
Ly a,8.395888e-06,2.967292e-04,3.051276e-04,1216.040934,0.370934,6.109114e-01,1.126229e+12,1.977586e-05,2.748499e+00,8.893462e+01,1.427553e+06,1.868104e-28,5.607452e-14,2.679818e-01,7.450581e+00,2.179980e+04,3.272754e+04,3.288184e+04,-5.075842e+01,-3.110717e+01,-9.987759e+01
Ly a,8.306496e-06,2.806949e-04,2.890037e-04,1216.021333,0.351333,1.884370e+00,3.476805e+12,2.022370e-05,2.748499e+00,8.412663e+01,1.492942e+06,2.194042e-28,6.892200e-14,6.852009e-01,7.450581e+00,2.179980e+04,3.272754e+04,3.288379e+04,-4.906414e+01,-4.334573e+01,-9.921273e+01
Ly a,8.077929e-06,3.232506e-04,3.313312e-04,1216.072789,0.402789,1.456337e-03,1.591723e+11,2.132822e-05,2.748499e+00,9.688199e+01,1.660468e+06,2.169789e-28,7.580188e-14,2.508338e+00,7.450581e+00,2.180176e+04,3.272754e+04,3.288379e+04,-6.045352e+01,-3.687459e+01,-1.031236e+02
Ly a,7.241209e-06,3.117278e-04,3.189712e-04,1216.057764,0.387764,9.702444e-05,1.101818e+10,2.216042e-05,2.748499e+00,9.342985e+01,1.792575e+06,2.079455e-28,7.840158e-14,2.103383e-01,7.450581e+00,2.180371e+04,3.272754e+04,3.288379e+04,-6.043904e+01,-3.566985e+01,-9.659385e+01
Ly a,7.171045e-06,3.052204e-04,3.123936e-04,1216.049768,0.379768,1.123099e-03,1.334287e+11,2.318309e-05,2.748499e+00,9.147664e+01,1.961842e+06,2.389793e-28,9.861132e-14,2.298000e+00,7.450581e+00,2.180371e+04,3.272754e+04,3.288574e+04,-5.996259e+01,-4.747900e+01,-9.906161e+01
Ly a,6.404488e-06,2.844459e-04,2.908522e-04,1216.023580,0.353580,4.480486e-04,5.436218e+10,2.367716e-05,2.748499e+00,8.525136e+01,2.046354e+06,2.314088e-28,9.959344e-14,1.105877e+00,7.450581e+00,2.180566e+04,3.272754e+04,3.288574e+04,-5.303838e+01,-4.417961e+01,-9.614871e+01
Ly a,6.035594e-06,2.379824e-04,2.440195e-04,1215.966647,0.296647,2.714544e-04,3.196175e+10,2.297679e-05,2.748499e+00,7.132690e+01,1.927082e+06,2.401098e-28,9.732783e-14,6.170964e-01,7.450581e+00,2.180566e+04,3.272754e+04,3.288770e+04,-4.654533e+01,-4.680994e+01,-8.185644e+01
Ly a,5.829746e-06,2.329140e-04,2.387451e-04,1215.960235,0.290235,3.866364e-04,4.485449e+10,2.263815e-05,2.748499e+00,6.980665e+01,1.870696e+06,2.543287e-28,1.000104e-13,7.853640e-01,9.313226e-01,2.180615e+04,3.272607e+04,3.288721e+04,-3.722510e+01,-4.395961e+01,-9.059356e+01
Ly a,5.567767e-06,2.052695e-04,2.108384e-04,1215.926310,0.256310,1.562704e-04,1.763447e+10,2.202113e-05,2.748499e+00,6.152352e+01,1.770112e+06,2.497743e-28,9.292790e-14,2.994782e-01,9.313226e-01,2.180713e+04,3.272607e+04,3.288721e+04,-3.501403e+01,-4.006492e+01,-7.743503e+01
Ly a,5.467869e-06,1.797514e-04,1.852202e-04,1215.895167,0.225167,5.565610e-04,6.154907e+10,2.158058e-05,2.748499e+00,5.387519e+01,1.699994e+06,2.607507e-28,9.317388e-14,9.546908e-01,9.313226e-01,2.180713e+04,3.272607e+04,3.288818e+04,-3.411697e+01,-4.497193e+01,-6.749419e+01
Ly a,5.149407e-06,1.637685e-04,1.689187e-04,1215.875349,0.205349,4.351356e-04,4.769149e+10,2.138799e-05,2.748499e+00,4.908678e+01,1.669788e+06,2.547551e-28,8.936625e-14,7.472478e-01,9.313226e-01,2.180811e+04,3.272607e+04,3.288818e+04,-3.525806e+01,-3.957882e+01,-5.521424e+01
Ly a,4.900143e-06,1.583193e-04,1.632202e-04,1215.868422,0.198422,3.497217e-04,3.780505e+10,2.109447e-05,2.748499e+00,4.745155e+01,1.624272e+06,2.759285e-28,9.416849e-14,5.069212e-01,9.313226e-01,2.180811e+04,3.272607e+04,3.288916e+04,-4.055574e+01,-5.131278e+01,-5.036726e+01
Ly a,4.731047e-06,1.587112e-04,1.634430e-04,1215.868693,0.198693,3.748569e-01,6.934005e+11,2.127482e-05,2.748499e+00,4.757143e+01,1.652164e+06,2.558242e-28,8.871670e-14,5.527143e-01,9.313226e-01,2.180908e+04,3.272607e+04,3.288916e+04,-4.393508e+01,-4.151176e+01,-4.165365e+01
Ly a,4.546674e-06,1.371263e-04,1.416736e-04,1215.842228,0.172228,3.964201e-04,4.328071e+10,2.130517e-05,2.748499e+00,4.110143e+01,1.656881e+06,2.718804e-28,9.446854e-14,6.423031e-01,9.313226e-01,2.180908e+04,3.272510e+04,3.288916e+04,-3.163382e+01,-4.037676e+01,-4.656875e+01
Ly a,4.332418e-06,1.469354e-04,1.512685e-04,1215.853893,0.183893,4.228553e-05,4.548798e+09,2.099212e-05,2.748499e+00,4.403913e+01,1.608548e+06,2.891362e-28,9.759675e-14,5.915155e-02,9.313226e-01,2.180908e+04,3.272510e+04,3.289014e+04,-4.037987e+01,-5.361405e+01,-4.567705e+01
Ly a,4.312686e-06,1.572908e-04,1.616041e-04,1215.866457,0.196457,3.162260e+00,5.854751e+12,2.160307e-05,2.748499e+00,4.714546e+01,1.703540e+06,2.732713e-28,9.752154e-14,1.254169e+00,9.313226e-01,2.181006e+04,3.272510e+04,3.289014e+04,-4.379998e+01,-4.263568e+01,-4.159191e+01
Ly a,3.894326e-06,1.800068e-04,1.839018e-04,1215.893564,0.223564,8.349120e+00,1.533756e+13,2.256509e-05,2.748499e+00,5.395586e+01,1.858642e+06,2.860713e-28,1.111917e-13,3.886181e-01,9.313226e-01,2.181104e+04,3.272510e+04,3.289014e+04,-5.202803e+01,-3.346606e+01,-3.823799e+01
